Time sep (ms?), Charge (C)
6144.1, -1.4525e-08
6146.1, -1.4593e-08
6148.1, -1.4662e-08
6150.1, -1.4727e-08
6152.1, -1.4798e-08
6154.1, -1.487e-08
6156.1, -1.4938e-08
6158.2, -1.5006e-08
6160.2, -1.5078e-08
6162.2, -1.5153e-08
6164.2, -1.5223e-08
6166.2, -1.5291e-08
6168.2, -1.5364e-08
6170.2, -1.5433e-08
6172.2, -1.5503e-08
6174.2, -1.5574e-08
6176.2, -1.5645e-08
6178.2, -1.5717e-08
6180.2, -1.5787e-08
6182.2, -1.5855e-08
6184.2, -1.5925e-08
6186.2, -1.5994e-08
6188.2, -1.606e-08
6190.2, -1.6128e-08
6192.2, -1.6191e-08
6194.2, -1.6259e-08
6196.2, -1.6326e-08
6198.2, -1.6389e-08
6200.2, -1.6453e-08
6202.2, -1.6516e-08
6204.2, -1.658e-08
6206.2, -1.6645e-08
6208.2, -1.6713e-08
6210.2, -1.6779e-08
6212.2, -1.6844e-08
6214.2, -1.6912e-08
6216.2, -1.6977e-08
6218.2, -1.7052e-08
6220.2, -1.7126e-08
6222.2, -1.7198e-08
6224.2, -1.7266e-08
6226.2, -1.7333e-08
6228.2, -1.7404e-08
6230.2, -1.7476e-08
6232.2, -1.7544e-08
6234.2, -1.7614e-08
6236.2, -1.7683e-08
6238.2, -1.7755e-08
6240.2, -1.7826e-08
6242.2, -1.7894e-08
6244.2, -1.7967e-08
6246.2, -1.8036e-08
6248.2, -1.8104e-08
6250.2, -1.8175e-08
6252.2, -1.8242e-08
6254.2, -1.8313e-08
6256.2, -1.8382e-08
6258.3, -1.8459e-08
6260.3, -1.8532e-08
6262.3, -1.8604e-08
6264.3, -1.8674e-08
6266.3, -1.8747e-08
6268.3, -1.882e-08
6270.3, -1.8894e-08
6272.3, -1.8972e-08
6274.3, -1.9047e-08
6276.3, -1.912e-08
6278.3, -1.9194e-08
6280.3, -1.9265e-08
6282.3, -1.9337e-08
6284.3, -1.941e-08
6286.3, -1.948e-08
6288.3, -1.9544e-08
6290.3, -1.961e-08
6292.3, -1.9676e-08
6294.3, -1.974e-08
6296.3, -1.9812e-08
6298.3, -1.9882e-08
6300.3, -1.9948e-08
6302.3, -2.0011e-08
6304.3, -2.0076e-08
6306.3, -2.0141e-08
6308.3, -2.0211e-08
6310.3, -2.0283e-08
6312.3, -2.0358e-08
6314.3, -2.0434e-08
6316.3, -2.0501e-08
6318.3, -2.0566e-08
6320.3, -2.063e-08
6322.3, -2.0696e-08
6324.3, -2.0762e-08
6326.3, -2.0838e-08
6328.3, -2.0908e-08
6330.3, -2.098e-08
6332.3, -2.1049e-08
6334.3, -2.1115e-08
6336.3, -2.1187e-08
6338.3, -2.1257e-08
6340.3, -2.1325e-08
6342.3, -2.1396e-08
6344.3, -2.1464e-08
6346.3, -2.1535e-08
6348.3, -2.1606e-08
6350.3, -2.1674e-08
6352.3, -2.1741e-08
6354.3, -2.1813e-08
6356.3, -2.1878e-08
6358.4, -2.1945e-08
6360.4, -2.2018e-08
6362.4, -2.2091e-08
6364.4, -2.216e-08
6366.4, -2.2226e-08
6368.4, -2.2297e-08
6370.4, -2.237e-08
6372.4, -2.2443e-08
6374.4, -2.2517e-08
6376.4, -2.2594e-08
6378.4, -2.267e-08
6380.4, -2.2746e-08
6382.4, -2.2829e-08
6384.4, -2.291e-08
6386.4, -2.2989e-08
6388.4, -2.3068e-08
6390.4, -2.3146e-08
6392.4, -2.3221e-08
6394.4, -2.3294e-08
6396.4, -2.3365e-08
6398.4, -2.344e-08
6400.4, -2.352e-08
6402.4, -2.3596e-08
6404.4, -2.3669e-08
6406.4, -2.3741e-08
6408.4, -2.3814e-08
6410.4, -2.389e-08
6412.4, -2.3965e-08
6414.4, -2.4038e-08
6416.4, -2.4112e-08
6418.4, -2.4186e-08
6420.4, -2.4263e-08
6422.4, -2.4335e-08
6424.4, -2.4404e-08
6426.4, -2.4471e-08
6428.4, -2.4544e-08
6430.4, -2.4617e-08
6432.4, -2.4692e-08
6434.4, -2.4764e-08
6436.4, -2.4838e-08
6438.4, -2.491e-08
6440.4, -2.4983e-08
6442.4, -2.5058e-08
6444.4, -2.513e-08
6446.4, -2.5201e-08
6448.4, -2.5273e-08
6450.4, -2.5348e-08
6452.4, -2.5423e-08
6454.4, -2.5496e-08
6456.4, -2.5569e-08
6458.5, -2.5639e-08
6460.5, -2.5715e-08
6462.5, -2.5784e-08
6464.5, -2.5856e-08
6466.5, -2.5922e-08
6468.5, -2.599e-08
6470.5, -2.6058e-08
6472.5, -2.6123e-08
6474.5, -2.619e-08
6476.5, -2.6255e-08
6478.5, -2.6327e-08
6480.5, -2.64e-08
6482.5, -2.6476e-08
6484.5, -2.6554e-08
6486.5, -2.6633e-08
6488.5, -2.6705e-08
6490.5, -2.6775e-08
6492.5, -2.6843e-08
6494.5, -2.6915e-08
6496.5, -2.6985e-08
6498.5, -2.7056e-08
6500.5, -2.7127e-08
6502.5, -2.7194e-08
6504.5, -2.7263e-08
6506.5, -2.7339e-08
6508.5, -2.7408e-08
6510.5, -2.7479e-08
6512.5, -2.7549e-08
6514.5, -2.7623e-08
6516.5, -2.7693e-08
6518.5, -2.7761e-08
6520.5, -2.7831e-08
6522.5, -2.7901e-08
6524.5, -2.7969e-08
6526.5, -2.8036e-08
6528.5, -2.8102e-08
6530.5, -2.817e-08
6532.5, -2.8237e-08
6534.5, -2.8305e-08
6536.5, -2.8367e-08
6538.5, -2.8427e-08
6540.5, -2.8498e-08
6542.5, -2.8569e-08
6544.5, -2.8637e-08
6546.5, -2.8708e-08
6548.5, -2.8777e-08
6550.5, -2.885e-08
6552.5, -2.8921e-08
6554.5, -2.8991e-08
6556.5, -2.9065e-08
6558.6, -2.9139e-08
6560.6, -2.9213e-08
6562.6, -2.929e-08
6564.6, -2.9365e-08
6566.6, -2.943e-08
6568.6, -2.9502e-08
6570.6, -2.9576e-08
6572.6, -2.965e-08
6574.6, -2.9719e-08
6576.6, -2.9793e-08
6578.6, -2.9863e-08
6580.6, -2.9933e-08
6582.6, -3.0004e-08
6584.6, -3.0077e-08
6586.6, -3.0154e-08
6588.6, -3.0227e-08
6590.6, -3.03e-08
6592.6, -3.0372e-08
6594.6, -3.0437e-08
6596.6, -3.0507e-08
6598.6, -3.0578e-08
6600.6, -3.0648e-08
6602.6, -3.0717e-08
6604.6, -3.0788e-08
6606.6, -3.0861e-08
6608.6, -3.0932e-08
6610.6, -3.1006e-08
6612.6, -3.1079e-08
6614.6, -3.1149e-08
6616.6, -3.1218e-08
6618.6, -3.1293e-08
6620.6, -3.137e-08
6622.6, -3.1445e-08
6624.6, -3.1519e-08
6626.6, -3.1595e-08
6628.6, -3.1668e-08
6630.6, -3.1742e-08
6632.6, -3.1814e-08
6634.6, -3.1887e-08
6636.6, -3.1957e-08
6638.6, -3.2031e-08
6640.6, -3.2091e-08
6642.6, -3.2152e-08
6644.6, -3.2218e-08
6646.6, -3.2284e-08
6648.6, -3.2353e-08
6650.6, -3.2422e-08
6652.6, -3.2487e-08
6654.6, -3.2554e-08
6656.6, -3.2625e-08
6658.7, -3.27e-08
6660.7, -3.277e-08
6662.7, -3.2839e-08
6664.7, -3.2911e-08
6666.7, -3.298e-08
6668.7, -3.3048e-08
6670.7, -3.3111e-08
6672.7, -3.3173e-08
6674.7, -3.3241e-08
6676.7, -3.3312e-08
6678.7, -3.338e-08
6680.7, -3.345e-08
6682.7, -3.3518e-08
6684.7, -3.3581e-08
6686.7, -3.3641e-08
6688.7, -3.3709e-08
6690.7, -3.378e-08
6692.7, -3.3847e-08
6694.7, -3.3919e-08
6696.7, -3.3986e-08
6698.7, -3.4057e-08
6700.7, -3.4124e-08
6702.7, -3.4194e-08
6704.7, -3.4261e-08
6706.7, -3.4325e-08
6708.7, -3.4396e-08
6710.7, -3.4466e-08
6712.7, -3.4537e-08
6714.7, -3.4609e-08
6716.7, -3.4686e-08
6718.7, -3.4761e-08
6720.7, -3.483e-08
6722.7, -3.4904e-08
6724.7, -3.4977e-08
6726.7, -3.5047e-08
6728.7, -3.5114e-08
6730.7, -3.5186e-08
6732.7, -3.5254e-08
6734.7, -3.5331e-08
6736.7, -3.5405e-08
6738.7, -3.5476e-08
6740.7, -3.5548e-08
6742.7, -3.5619e-08
6744.7, -3.569e-08
6746.7, -3.576e-08
6748.7, -3.5832e-08
6750.7, -3.5906e-08
6752.7, -3.598e-08
6754.7, -3.6055e-08
6756.7, -3.6131e-08
6758.8, -3.6206e-08
6760.8, -3.6276e-08
6762.8, -3.6345e-08
6764.8, -3.642e-08
6766.8, -3.6488e-08
6768.8, -3.6555e-08
6770.8, -3.6621e-08
6772.8, -3.669e-08
6774.8, -3.6763e-08
6776.8, -3.6832e-08
6778.8, -3.6904e-08
6780.8, -3.6977e-08
6782.8, -3.7047e-08
6784.8, -3.7118e-08
6786.8, -3.7185e-08
6788.8, -3.7249e-08
6790.8, -3.7319e-08
6792.8, -3.7389e-08
6794.8, -3.7456e-08
6796.8, -3.7525e-08
6798.8, -3.7596e-08
6800.8, -3.7673e-08
6802.8, -3.775e-08
6804.8, -3.7821e-08
6806.8, -3.7891e-08
6808.8, -3.796e-08
6810.8, -3.8031e-08
6812.8, -3.81e-08
6814.8, -3.8172e-08
6816.8, -3.8244e-08
6818.8, -3.8311e-08
6820.8, -3.838e-08
6822.8, -3.8453e-08
6824.8, -3.8527e-08
6826.8, -3.8596e-08
6828.8, -3.8664e-08
6830.8, -3.8736e-08
6832.8, -3.8806e-08
6834.8, -3.8878e-08
6836.8, -3.8947e-08
6838.8, -3.9012e-08
6840.8, -3.9077e-08
6842.8, -3.9147e-08
6844.8, -3.9223e-08
6846.8, -3.9294e-08
6848.8, -3.9365e-08
6850.8, -3.9434e-08
6852.8, -3.9502e-08
6854.8, -3.9574e-08
6856.8, -3.9642e-08
6858.9, -3.9709e-08
6860.9, -3.9775e-08
6862.9, -3.9843e-08
6864.9, -3.9917e-08
6866.9, -3.9985e-08
6868.9, -4.0052e-08
6870.9, -4.0128e-08
6872.9, -4.0201e-08
6874.9, -4.0272e-08
6876.9, -4.0341e-08
6878.9, -4.041e-08
6880.9, -4.0478e-08
6882.9, -4.0548e-08
6884.9, -4.0618e-08
6886.9, -4.0684e-08
6888.9, -4.0755e-08
6890.9, -4.082e-08
6892.9, -4.0883e-08
6894.9, -4.0952e-08
6896.9, -4.1023e-08
6898.9, -4.1097e-08
6900.9, -4.1169e-08
6902.9, -4.1241e-08
6904.9, -4.1311e-08
6906.9, -4.1379e-08
6908.9, -4.1446e-08
6910.9, -4.152e-08
6912.9, -4.1591e-08
6914.9, -4.1662e-08
6916.9, -4.1736e-08
6918.9, -4.1811e-08
6920.9, -4.1882e-08
6922.9, -4.1951e-08
6924.9, -4.2016e-08
6926.9, -4.2084e-08
6928.9, -4.215e-08
6930.9, -4.2218e-08
6932.9, -4.2287e-08
6934.9, -4.2359e-08
6936.9, -4.2432e-08
6938.9, -4.2505e-08
6940.9, -4.2577e-08
6942.9, -4.2644e-08
6944.9, -4.2712e-08
6946.9, -4.2778e-08
6948.9, -4.2847e-08
6950.9, -4.2925e-08
6952.9, -4.2995e-08
6954.9, -4.3067e-08
6956.9, -4.3142e-08
6959.0, -4.3213e-08
6961.0, -4.3279e-08
6963.0, -4.3347e-08
6965.0, -4.3419e-08
6967.0, -4.3488e-08
6969.0, -4.3558e-08
6971.0, -4.363e-08
6973.0, -4.3697e-08
6975.0, -4.3762e-08
6977.0, -4.3833e-08
6979.0, -4.39e-08
6981.0, -4.3972e-08
6983.0, -4.4037e-08
6985.0, -4.4104e-08
6987.0, -4.4174e-08
6989.0, -4.424e-08
6991.0, -4.4306e-08
6993.0, -4.4377e-08
6995.0, -4.4447e-08
6997.0, -4.4517e-08
6999.0, -4.4588e-08
7001.0, -4.4655e-08
7003.0, -4.4721e-08
7005.0, -4.4791e-08
7007.0, -4.4861e-08
7009.0, -4.4932e-08
7011.0, -4.501e-08
7013.0, -4.508e-08
7015.0, -4.5152e-08
7017.0, -4.5224e-08
7019.0, -4.5292e-08
7021.0, -4.5362e-08
7023.0, -4.5427e-08
7025.0, -4.5494e-08
7027.0, -4.5562e-08
7029.0, -4.5634e-08
7031.0, -4.5703e-08
7033.0, -4.5773e-08
7035.0, -4.5843e-08
7037.0, -4.591e-08
7039.0, -4.5984e-08
7041.0, -4.605e-08
7043.0, -4.6121e-08
7045.0, -4.6193e-08
7047.0, -4.6267e-08
7049.0, -4.6336e-08
7051.0, -4.6403e-08
7053.0, -4.6467e-08
7055.0, -4.6535e-08
7057.0, -4.6605e-08
7059.1, -4.6669e-08
7061.1, -4.6732e-08
7063.1, -4.6801e-08
7065.1, -4.6872e-08
7067.1, -4.6942e-08
7069.1, -4.7015e-08
7071.1, -4.709e-08
7073.1, -4.7167e-08
7075.1, -4.7245e-08
7077.1, -4.7319e-08
7079.1, -4.7394e-08
7081.1, -4.7473e-08
7083.1, -4.7549e-08
7085.1, -4.7619e-08
7087.1, -4.7687e-08
7089.1, -4.7757e-08
7091.1, -4.7833e-08
7093.1, -4.7912e-08
7095.1, -4.7984e-08
7097.1, -4.806e-08
7099.1, -4.8135e-08
7101.1, -4.8207e-08
7103.1, -4.8283e-08
7105.1, -4.8357e-08
7107.1, -4.8429e-08
7109.1, -4.8501e-08
7111.1, -4.8573e-08
7113.1, -4.8644e-08
7115.1, -4.8716e-08
7117.1, -4.8792e-08
7119.1, -4.8866e-08
7121.1, -4.8936e-08
7123.1, -4.9e-08
7125.1, -4.9071e-08
7127.1, -4.9139e-08
7129.1, -4.9207e-08
7131.1, -4.9273e-08
7133.1, -4.9341e-08
7135.1, -4.9403e-08
7137.1, -4.947e-08
7139.1, -4.9538e-08
7141.1, -4.961e-08
7143.1, -4.9682e-08
7145.1, -4.9753e-08
7147.1, -4.9827e-08
7149.1, -4.9899e-08
7151.1, -4.9972e-08
7153.1, -5.0044e-08
7155.1, -5.0113e-08
7157.1, -5.0181e-08
7159.2, -5.0248e-08
7161.2, -5.0316e-08
7163.2, -5.0384e-08
7165.2, -5.0453e-08
7167.2, -5.0517e-08
7169.2, -5.0503e-08
7171.2, -5.0449e-08
7173.2, -5.0408e-08
7175.2, -5.0377e-08
7177.2, -5.0339e-08
7179.2, -5.0279e-08
7181.2, -5.0239e-08
7183.2, -5.021e-08
7185.2, -5.016e-08
7187.2, -5.0136e-08
7189.2, -5.0104e-08
7191.2, -5.0066e-08
7193.2, -5.0013e-08
7195.2, -4.9958e-08
7197.2, -4.9894e-08
7199.2, -4.9845e-08
7201.2, -4.9793e-08
7203.2, -4.9722e-08
7205.2, -4.9671e-08
7207.2, -4.9619e-08
7209.2, -4.9576e-08
7211.2, -4.9557e-08
7213.2, -4.9523e-08
7215.2, -4.9479e-08
7217.2, -4.9413e-08
7219.2, -4.9379e-08
7221.2, -4.9334e-08
7223.2, -4.9282e-08
7225.2, -4.9226e-08
7227.2, -4.9187e-08
7229.2, -4.9168e-08
7231.2, -4.9121e-08
7233.2, -4.9078e-08
7235.2, -4.9035e-08
7237.2, -4.8983e-08
7239.2, -4.8943e-08
7241.2, -4.8893e-08
7243.2, -4.883e-08
7245.2, -4.8788e-08
7247.2, -4.8746e-08
7249.2, -4.8706e-08
7251.2, -4.866e-08
7253.2, -4.8606e-08
7255.2, -4.8565e-08
7257.2, -4.8541e-08
7259.3, -4.8501e-08
7261.3, -4.8457e-08
7263.3, -4.8413e-08
7265.3, -4.8351e-08
7267.3, -4.8274e-08
7269.3, -4.821e-08
7271.3, -4.8157e-08
7273.3, -4.8098e-08
7275.3, -4.8016e-08
7277.3, -4.7967e-08
7279.3, -4.7925e-08
7281.3, -4.7858e-08
7283.3, -4.7807e-08
7285.3, -4.7734e-08
7287.3, -4.7695e-08
7289.3, -4.7659e-08
7291.3, -4.7613e-08
7293.3, -4.7548e-08
7295.3, -4.7476e-08
7297.3, -4.7421e-08
7299.3, -4.7367e-08
7301.3, -4.7318e-08
7303.3, -4.7247e-08
7305.3, -4.7158e-08
7307.3, -4.7098e-08
7309.3, -4.7014e-08
7311.3, -4.6969e-08
7313.3, -4.6897e-08
7315.3, -4.6832e-08
7317.3, -4.6776e-08
7319.3, -4.6722e-08
7321.3, -4.6656e-08
7323.3, -4.658e-08
7325.3, -4.6507e-08
7327.3, -4.6439e-08
7329.3, -4.6357e-08
7331.3, -4.627e-08
7333.3, -4.6186e-08
7335.3, -4.6133e-08
7337.3, -4.6061e-08
7339.3, -4.6018e-08
7341.3, -4.5967e-08
7343.3, -4.5916e-08
7345.3, -4.5881e-08
7347.3, -4.5806e-08
7349.3, -4.5759e-08
7351.3, -4.57e-08
7353.3, -4.5635e-08
7355.3, -4.5598e-08
7357.3, -4.5547e-08
7359.4, -4.5485e-08
7361.4, -4.5435e-08
7363.4, -4.5382e-08
7365.4, -4.5303e-08
7367.4, -4.524e-08
7369.4, -4.5187e-08
7371.4, -4.5143e-08
7373.4, -4.5081e-08
7375.4, -4.5008e-08
7377.4, -4.4945e-08
7379.4, -4.4889e-08
7381.4, -4.4836e-08
7383.4, -4.4779e-08
7385.4, -4.4736e-08
7387.4, -4.4678e-08
7389.4, -4.4607e-08
7391.4, -4.4524e-08
7393.4, -4.4451e-08
7395.4, -4.436e-08
7397.4, -4.4284e-08
7399.4, -4.4202e-08
7401.4, -4.4126e-08
7403.4, -4.4059e-08
7405.4, -4.3998e-08
7407.4, -4.3946e-08
7409.4, -4.3905e-08
7411.4, -4.3841e-08
7413.4, -4.378e-08
7415.4, -4.3702e-08
7417.4, -4.3646e-08
7419.4, -4.3572e-08
7421.4, -4.3512e-08
7423.4, -4.3436e-08
7425.4, -4.3339e-08
7427.4, -4.3275e-08
7429.4, -4.3214e-08
7431.4, -4.315e-08
7433.4, -4.3094e-08
7435.4, -4.3016e-08
7437.4, -4.2946e-08
7439.4, -4.2864e-08
7441.4, -4.2795e-08
7443.4, -4.2728e-08
7445.4, -4.2647e-08
7447.4, -4.2562e-08
7449.4, -4.251e-08
7451.4, -4.2436e-08
7453.4, -4.2358e-08
7455.4, -4.2289e-08
7457.4, -4.2241e-08
7459.5, -4.2174e-08
7461.5, -4.2102e-08
7463.5, -4.2039e-08
7465.5, -4.1967e-08
7467.5, -4.1905e-08
7469.5, -4.1832e-08
7471.5, -4.1785e-08
7473.5, -4.1734e-08
7475.5, -4.1661e-08
7477.5, -4.1605e-08
7479.5, -4.1506e-08
7481.5, -4.1448e-08
7483.5, -4.1385e-08
7485.5, -4.1324e-08
7487.5, -4.1236e-08
7489.5, -4.1164e-08
7491.5, -4.1082e-08
7493.5, -4.0993e-08
7495.5, -4.093e-08
7497.5, -4.0887e-08
7499.5, -4.0808e-08
7501.5, -4.0738e-08
7503.5, -4.0674e-08
7505.5, -4.0594e-08
7507.5, -4.0525e-08
7509.5, -4.0416e-08
7511.5, -4.0356e-08
7513.5, -4.0289e-08
7515.5, -4.0235e-08
7517.5, -4.0183e-08
7519.5, -4.0107e-08
7521.5, -4.0051e-08
7523.5, -3.9978e-08
7525.5, -3.9902e-08
7527.5, -3.9843e-08
7529.5, -3.9786e-08
7531.5, -3.9712e-08
7533.5, -3.9624e-08
7535.5, -3.9561e-08
7537.5, -3.9486e-08
7539.5, -3.9406e-08
7541.5, -3.9341e-08
7543.5, -3.925e-08
7545.5, -3.9177e-08
7547.5, -3.9092e-08
7549.5, -3.9025e-08
7551.5, -3.8964e-08
7553.5, -3.8893e-08
7555.5, -3.8842e-08
7557.5, -3.8782e-08
7559.6, -3.8733e-08
7561.6, -3.8682e-08
7563.6, -3.8629e-08
7565.6, -3.8526e-08
7567.6, -3.8449e-08
7569.6, -3.8379e-08
7571.6, -3.828e-08
7573.6, -3.8188e-08
7575.6, -3.8119e-08
7577.6, -3.805e-08
7579.6, -3.7991e-08
7581.6, -3.7912e-08
7583.6, -3.7818e-08
7585.6, -3.7715e-08
7587.6, -3.7614e-08
7589.6, -3.7547e-08
7591.6, -3.7482e-08
7593.6, -3.7394e-08
7595.6, -3.7317e-08
7597.6, -3.7248e-08
7599.6, -3.7185e-08
7601.6, -3.7117e-08
7603.6, -3.7055e-08
7605.6, -3.6974e-08
7607.6, -3.6894e-08
7609.6, -3.6825e-08
7611.6, -3.6773e-08
7613.6, -3.6702e-08
7615.6, -3.6646e-08
7617.6, -3.6576e-08
7619.6, -3.6503e-08
7621.6, -3.6421e-08
7623.6, -3.6345e-08
7625.6, -3.6261e-08
7627.6, -3.6175e-08
7629.6, -3.6104e-08
7631.6, -3.6034e-08
7633.6, -3.5972e-08
7635.6, -3.5899e-08
7637.6, -3.5832e-08
7639.6, -3.5758e-08
7641.6, -3.567e-08
7643.6, -3.5594e-08
7645.6, -3.5534e-08
7647.6, -3.5452e-08
7649.6, -3.5394e-08
7651.6, -3.5329e-08
7653.6, -3.5272e-08
7655.6, -3.5217e-08
7657.6, -3.5151e-08
7659.7, -3.5095e-08
7661.7, -3.5008e-08
7663.7, -3.4948e-08
7665.7, -3.4897e-08
7667.7, -3.4824e-08
7669.7, -3.4737e-08
7671.7, -3.4685e-08
7673.7, -3.4615e-08
7675.7, -3.455e-08
7677.7, -3.4481e-08
7679.7, -3.4412e-08
7681.7, -3.4346e-08
7683.7, -3.4266e-08
7685.7, -3.4206e-08
7687.7, -3.4136e-08
7689.7, -3.4084e-08
7691.7, -3.4012e-08
7693.7, -3.3956e-08
7695.7, -3.3878e-08
7697.7, -3.3792e-08
7699.7, -3.3708e-08
7701.7, -3.3635e-08
7703.7, -3.3541e-08
7705.7, -3.3461e-08
7707.7, -3.3395e-08
7709.7, -3.3325e-08
7711.7, -3.3258e-08
7713.7, -3.3174e-08
7715.7, -3.3113e-08
7717.7, -3.3045e-08
7719.7, -3.2966e-08
7721.7, -3.2886e-08
7723.7, -3.2831e-08
7725.7, -3.2775e-08
7727.7, -3.2734e-08
7729.7, -3.2652e-08
7731.7, -3.2566e-08
7733.7, -3.2503e-08
7735.7, -3.242e-08
7737.7, -3.2359e-08
7739.7, -3.2269e-08
7741.7, -3.2207e-08
7743.7, -3.2129e-08
7745.7, -3.2065e-08
7747.7, -3.1987e-08
7749.7, -3.1905e-08
7751.7, -3.1828e-08
7753.7, -3.1727e-08
7755.7, -3.1663e-08
7757.7, -3.161e-08
7759.8, -3.1544e-08
7761.8, -3.1475e-08
7763.8, -3.1381e-08
7765.8, -3.128e-08
7767.8, -3.1193e-08
7769.8, -3.113e-08
7771.8, -3.1056e-08
7773.8, -3.0986e-08
7775.8, -3.0909e-08
7777.8, -3.0841e-08
7779.8, -3.0784e-08
7781.8, -3.0703e-08
7783.8, -3.0621e-08
7785.8, -3.0529e-08
7787.8, -3.0456e-08
7789.8, -3.0384e-08
7791.8, -3.033e-08
7793.8, -3.0253e-08
7795.8, -3.0151e-08
7797.8, -3.007e-08
7799.8, -3.001e-08
7801.8, -2.9931e-08
7803.8, -2.9834e-08
7805.8, -2.975e-08
7807.8, -2.9685e-08
7809.8, -2.9612e-08
7811.8, -2.9549e-08
7813.8, -2.9479e-08
7815.8, -2.9436e-08
7817.8, -2.9357e-08
7819.8, -2.929e-08
7821.8, -2.9229e-08
7823.8, -2.914e-08
7825.8, -2.9086e-08
7827.8, -2.9024e-08
7829.8, -2.8946e-08
7831.8, -2.8888e-08
7833.8, -2.8818e-08
7835.8, -2.8741e-08
7837.8, -2.8641e-08
7839.8, -2.8567e-08
7841.8, -2.8507e-08
7843.8, -2.8468e-08
7845.8, -2.8408e-08
7847.8, -2.8355e-08
7849.8, -2.829e-08
7851.8, -2.8232e-08
7853.8, -2.8146e-08
7855.8, -2.8061e-08
7857.8, -2.7994e-08
7859.9, -2.7938e-08
7861.9, -2.7869e-08
7863.9, -2.7804e-08
7865.9, -2.7742e-08
7867.9, -2.768e-08
7869.9, -2.7622e-08
7871.9, -2.7559e-08
7873.9, -2.7498e-08
7875.9, -2.7413e-08
7877.9, -2.7324e-08
7879.9, -2.7251e-08
7881.9, -2.7181e-08
7883.9, -2.7121e-08
7885.9, -2.7072e-08
7887.9, -2.7017e-08
7889.9, -2.6946e-08
7891.9, -2.6858e-08
7893.9, -2.6805e-08
7895.9, -2.6713e-08
7897.9, -2.6661e-08
7899.9, -2.6584e-08
7901.9, -2.6495e-08
7903.9, -2.6441e-08
7905.9, -2.6376e-08
7907.9, -2.6304e-08
7909.9, -2.6258e-08
7911.9, -2.6172e-08
7913.9, -2.6093e-08
7915.9, -2.603e-08
7917.9, -2.5944e-08
7919.9, -2.5876e-08
7921.9, -2.5819e-08
7923.9, -2.5736e-08
7925.9, -2.5656e-08
7927.9, -2.5569e-08
7929.9, -2.5519e-08
7931.9, -2.5446e-08
7933.9, -2.5343e-08
7935.9, -2.5252e-08
7937.9, -2.5189e-08
7939.9, -2.5115e-08
7941.9, -2.5034e-08
7943.9, -2.4952e-08
7945.9, -2.4871e-08
7947.9, -2.4782e-08
7949.9, -2.4698e-08
7951.9, -2.4626e-08
7953.9, -2.4554e-08
7955.9, -2.4477e-08
7957.9, -2.4415e-08
7960.0, -2.436e-08
7962.0, -2.4291e-08
7964.0, -2.4203e-08
7966.0, -2.4131e-08
7968.0, -2.4058e-08
7970.0, -2.397e-08
7972.0, -2.3891e-08
7974.0, -2.3805e-08
7976.0, -2.3739e-08
7978.0, -2.368e-08
7980.0, -2.3597e-08
7982.0, -2.3511e-08
7984.0, -2.3452e-08
7986.0, -2.3373e-08
7988.0, -2.3311e-08
7990.0, -2.3229e-08
7992.0, -2.3144e-08
7994.0, -2.3073e-08
7996.0, -2.299e-08
7998.0, -2.2907e-08
8000.0, -2.2825e-08
8002.0, -2.2738e-08
8004.0, -2.2663e-08
8006.0, -2.2565e-08
8008.0, -2.2489e-08
8010.0, -2.2456e-08
8012.0, -2.2412e-08
8014.0, -2.2321e-08
8016.0, -2.2241e-08
8018.0, -2.2163e-08
8020.0, -2.2083e-08
8022.0, -2.2017e-08
8024.0, -2.1932e-08
8026.0, -2.1855e-08
8028.0, -2.1779e-08
8030.0, -2.1712e-08
8032.0, -2.1632e-08
8034.0, -2.157e-08
8036.0, -2.15e-08
8038.0, -2.1454e-08
8040.0, -2.1387e-08
8042.0, -2.1285e-08
8044.0, -2.1217e-08
8046.0, -2.1146e-08
8048.0, -2.1062e-08
8050.0, -2.1012e-08
8052.0, -2.094e-08
8054.0, -2.0876e-08
8056.0, -2.0787e-08
8058.0, -2.0719e-08
8060.1, -2.0653e-08
8062.1, -2.0577e-08
8064.1, -2.0503e-08
8066.1, -2.043e-08
8068.1, -2.0365e-08
8070.1, -2.0302e-08
8072.1, -2.0233e-08
8074.1, -2.0152e-08
8076.1, -2.006e-08
8078.1, -1.9986e-08
8080.1, -1.9914e-08
8082.1, -1.9845e-08
8084.1, -1.9779e-08
8086.1, -1.9735e-08
8088.1, -1.9658e-08
8090.1, -1.9616e-08
8092.1, -1.9547e-08
8094.1, -1.9453e-08
8096.1, -1.9355e-08
8098.1, -1.9283e-08
8100.1, -1.9182e-08
8102.1, -1.9137e-08
8104.1, -1.9057e-08
8106.1, -1.8987e-08
8108.1, -1.892e-08
8110.1, -1.8856e-08
8112.1, -1.8785e-08
8114.1, -1.8686e-08
8116.1, -1.8601e-08
8118.1, -1.852e-08
8120.1, -1.8426e-08
8122.1, -1.8352e-08
8124.1, -1.8241e-08
8126.1, -1.8169e-08
8128.1, -1.809e-08
8130.1, -1.8012e-08
8132.1, -1.7905e-08
8134.1, -1.783e-08
8136.1, -1.7732e-08
8138.1, -1.7656e-08
8140.1, -1.7606e-08
8142.1, -1.7528e-08
8144.1, -1.7426e-08
8146.1, -1.7342e-08
8148.1, -1.7261e-08
8150.1, -1.7214e-08
8152.1, -1.7148e-08
8154.1, -1.7181e-08
8156.1, -1.7245e-08
