Time sep (ms?), Charge (C)
6258.3, -6.156e-09
6260.3, -6.23e-09
6262.3, -6.309e-09
6264.3, -6.383e-09
6266.3, -6.459e-09
6268.3, -6.536e-09
6270.3, -6.613e-09
6272.3, -6.691e-09
6274.3, -6.766e-09
6276.3, -6.843e-09
6278.3, -6.922e-09
6280.3, -7.001e-09
6282.3, -7.083e-09
6284.3, -7.166e-09
6286.3, -7.244e-09
6288.3, -7.322e-09
6290.3, -7.405e-09
6292.3, -7.485e-09
6294.3, -7.565e-09
6296.3, -7.646e-09
6298.3, -7.725e-09
6300.3, -7.803e-09
6302.3, -7.884e-09
6304.3, -7.966e-09
6306.3, -8.046e-09
6308.3, -8.128e-09
6310.3, -8.21e-09
6312.3, -8.284e-09
6314.3, -8.366e-09
6316.3, -8.439e-09
6318.3, -8.519e-09
6320.3, -8.597e-09
6322.3, -8.673e-09
6324.3, -8.747e-09
6326.3, -8.822e-09
6328.3, -8.897e-09
6330.3, -8.979e-09
6332.3, -9.061e-09
6334.3, -9.14e-09
6336.3, -9.226e-09
6338.3, -9.313e-09
6340.3, -9.399e-09
6342.3, -9.479e-09
6344.3, -9.557e-09
6346.3, -9.636e-09
6348.3, -9.713e-09
6350.3, -9.791e-09
6352.3, -9.872e-09
6354.3, -9.952e-09
6356.3, -1.0033e-08
6358.4, -1.0113e-08
6360.4, -1.0192e-08
6362.4, -1.027e-08
6364.4, -1.0352e-08
6366.4, -1.0429e-08
6368.4, -1.0508e-08
6370.4, -1.0587e-08
6372.4, -1.0664e-08
6374.4, -1.0739e-08
6376.4, -1.0815e-08
6378.4, -1.0892e-08
6380.4, -1.0968e-08
6382.4, -1.1046e-08
6384.4, -1.1129e-08
6386.4, -1.121e-08
6388.4, -1.1295e-08
6390.4, -1.1376e-08
6392.4, -1.1459e-08
6394.4, -1.1541e-08
6396.4, -1.1617e-08
6398.4, -1.1698e-08
6400.4, -1.178e-08
6402.4, -1.1855e-08
6404.4, -1.1931e-08
6406.4, -1.2009e-08
6408.4, -1.2087e-08
6410.4, -1.2163e-08
6412.4, -1.2239e-08
6414.4, -1.2319e-08
6416.4, -1.2399e-08
6418.4, -1.2477e-08
6420.4, -1.2557e-08
6422.4, -1.2639e-08
6424.4, -1.2718e-08
6426.4, -1.2797e-08
6428.4, -1.2876e-08
6430.4, -1.2958e-08
6432.4, -1.3037e-08
6434.4, -1.3117e-08
6436.4, -1.3196e-08
6438.4, -1.3278e-08
6440.4, -1.3362e-08
6442.4, -1.3443e-08
6444.4, -1.3523e-08
6446.4, -1.3606e-08
6448.4, -1.3688e-08
6450.4, -1.3773e-08
6452.4, -1.3857e-08
6454.4, -1.3946e-08
6456.4, -1.4038e-08
6458.5, -1.413e-08
6460.5, -1.4214e-08
6462.5, -1.4304e-08
6464.5, -1.4393e-08
6466.5, -1.4478e-08
6468.5, -1.4567e-08
6470.5, -1.4648e-08
6472.5, -1.4727e-08
6474.5, -1.4811e-08
6476.5, -1.4895e-08
6478.5, -1.4978e-08
6480.5, -1.5064e-08
6482.5, -1.5148e-08
6484.5, -1.5235e-08
6486.5, -1.532e-08
6488.5, -1.541e-08
6490.5, -1.5497e-08
6492.5, -1.5583e-08
6494.5, -1.5665e-08
6496.5, -1.5752e-08
6498.5, -1.5841e-08
6500.5, -1.5928e-08
6502.5, -1.6013e-08
6504.5, -1.6103e-08
6506.5, -1.6192e-08
6508.5, -1.6278e-08
6510.5, -1.6362e-08
6512.5, -1.6451e-08
6514.5, -1.654e-08
6516.5, -1.6637e-08
6518.5, -1.6732e-08
6520.5, -1.682e-08
6522.5, -1.6909e-08
6524.5, -1.6995e-08
6526.5, -1.7082e-08
6528.5, -1.7169e-08
6530.5, -1.7256e-08
6532.5, -1.7341e-08
6534.5, -1.7427e-08
6536.5, -1.7514e-08
6538.5, -1.7604e-08
6540.5, -1.7699e-08
6542.5, -1.7791e-08
6544.5, -1.7874e-08
6546.5, -1.7958e-08
6548.5, -1.8046e-08
6550.5, -1.8137e-08
6552.5, -1.8224e-08
6554.5, -1.8315e-08
6556.5, -1.8403e-08
6558.6, -1.849e-08
6560.6, -1.858e-08
6562.6, -1.8667e-08
6564.6, -1.8752e-08
6566.6, -1.8837e-08
6568.6, -1.8925e-08
6570.6, -1.9009e-08
6572.6, -1.9096e-08
6574.6, -1.9187e-08
6576.6, -1.9277e-08
6578.6, -1.9364e-08
6580.6, -1.9452e-08
6582.6, -1.9539e-08
6584.6, -1.9621e-08
6586.6, -1.9707e-08
6588.6, -1.9792e-08
6590.6, -1.9884e-08
6592.6, -1.9976e-08
6594.6, -2.0062e-08
6596.6, -2.0143e-08
6598.6, -2.0231e-08
6600.6, -2.0321e-08
6602.6, -2.041e-08
6604.6, -2.0499e-08
6606.6, -2.0585e-08
6608.6, -2.067e-08
6610.6, -2.0756e-08
6612.6, -2.084e-08
6614.6, -2.0935e-08
6616.6, -2.1034e-08
6618.6, -2.1125e-08
6620.6, -2.1218e-08
6622.6, -2.1311e-08
6624.6, -2.1395e-08
6626.6, -2.1483e-08
6628.6, -2.1565e-08
6630.6, -2.1651e-08
6632.6, -2.1738e-08
6634.6, -2.1827e-08
6636.6, -2.1913e-08
6638.6, -2.2004e-08
6640.6, -2.2095e-08
6642.6, -2.2185e-08
6644.6, -2.2271e-08
6646.6, -2.2359e-08
6648.6, -2.2444e-08
6650.6, -2.2534e-08
6652.6, -2.2626e-08
6654.6, -2.2719e-08
6656.6, -2.2805e-08
6658.7, -2.2892e-08
6660.7, -2.2981e-08
6662.7, -2.3067e-08
6664.7, -2.315e-08
6666.7, -2.3241e-08
6668.7, -2.3334e-08
6670.7, -2.3424e-08
6672.7, -2.3515e-08
6674.7, -2.3605e-08
6676.7, -2.3689e-08
6678.7, -2.3774e-08
6680.7, -2.3858e-08
6682.7, -2.3941e-08
6684.7, -2.4024e-08
6686.7, -2.4108e-08
6688.7, -2.4193e-08
6690.7, -2.4278e-08
6692.7, -2.4361e-08
6694.7, -2.4442e-08
6696.7, -2.453e-08
6698.7, -2.462e-08
6700.7, -2.4707e-08
6702.7, -2.4792e-08
6704.7, -2.4882e-08
6706.7, -2.4967e-08
6708.7, -2.505e-08
6710.7, -2.5133e-08
6712.7, -2.5221e-08
6714.7, -2.5306e-08
6716.7, -2.5389e-08
6718.7, -2.5469e-08
6720.7, -2.5552e-08
6722.7, -2.5638e-08
6724.7, -2.5719e-08
6726.7, -2.5802e-08
6728.7, -2.5887e-08
6730.7, -2.5977e-08
6732.7, -2.6067e-08
6734.7, -2.6155e-08
6736.7, -2.624e-08
6738.7, -2.6328e-08
6740.7, -2.6418e-08
6742.7, -2.6511e-08
6744.7, -2.6607e-08
6746.7, -2.67e-08
6748.7, -2.6792e-08
6750.7, -2.6886e-08
6752.7, -2.6973e-08
6754.7, -2.706e-08
6756.7, -2.7153e-08
6758.8, -2.7243e-08
6760.8, -2.7334e-08
6762.8, -2.742e-08
6764.8, -2.7507e-08
6766.8, -2.7596e-08
6768.8, -2.7684e-08
6770.8, -2.7773e-08
6772.8, -2.7855e-08
6774.8, -2.7944e-08
6776.8, -2.803e-08
6778.8, -2.8123e-08
6780.8, -2.8211e-08
6782.8, -2.8296e-08
6784.8, -2.8388e-08
6786.8, -2.8475e-08
6788.8, -2.8564e-08
6790.8, -2.8655e-08
6792.8, -2.8744e-08
6794.8, -2.8832e-08
6796.8, -2.8922e-08
6798.8, -2.9014e-08
6800.8, -2.9105e-08
6802.8, -2.9194e-08
6804.8, -2.9285e-08
6806.8, -2.9382e-08
6808.8, -2.9476e-08
6810.8, -2.957e-08
6812.8, -2.9662e-08
6814.8, -2.9754e-08
6816.8, -2.9847e-08
6818.8, -2.994e-08
6820.8, -3.0033e-08
6822.8, -3.0121e-08
6824.8, -3.0211e-08
6826.8, -3.0301e-08
6828.8, -3.0384e-08
6830.8, -3.0466e-08
6832.8, -3.0549e-08
6834.8, -3.063e-08
6836.8, -3.0714e-08
6838.8, -3.0801e-08
6840.8, -3.0888e-08
6842.8, -3.0979e-08
6844.8, -3.1067e-08
6846.8, -3.1158e-08
6848.8, -3.1247e-08
6850.8, -3.1338e-08
6852.8, -3.1426e-08
6854.8, -3.1511e-08
6856.8, -3.1601e-08
6858.9, -3.1687e-08
6860.9, -3.1775e-08
6862.9, -3.186e-08
6864.9, -3.1944e-08
6866.9, -3.2032e-08
6868.9, -3.2123e-08
6870.9, -3.2214e-08
6872.9, -3.2304e-08
6874.9, -3.2396e-08
6876.9, -3.2485e-08
6878.9, -3.2577e-08
6880.9, -3.2664e-08
6882.9, -3.2749e-08
6884.9, -3.2838e-08
6886.9, -3.2928e-08
6888.9, -3.3022e-08
6890.9, -3.3113e-08
6892.9, -3.3204e-08
6894.9, -3.3295e-08
6896.9, -3.3382e-08
6898.9, -3.3467e-08
6900.9, -3.3555e-08
6902.9, -3.3641e-08
6904.9, -3.3728e-08
6906.9, -3.3816e-08
6908.9, -3.3901e-08
6910.9, -3.3992e-08
6912.9, -3.4075e-08
6914.9, -3.4167e-08
6916.9, -3.4258e-08
6918.9, -3.4348e-08
6920.9, -3.4445e-08
6922.9, -3.4537e-08
6924.9, -3.4629e-08
6926.9, -3.4724e-08
6928.9, -3.4819e-08
6930.9, -3.4907e-08
6932.9, -3.4993e-08
6934.9, -3.5082e-08
6936.9, -3.5171e-08
6938.9, -3.5258e-08
6940.9, -3.5347e-08
6942.9, -3.5439e-08
6944.9, -3.5521e-08
6946.9, -3.5612e-08
6948.9, -3.5703e-08
6950.9, -3.5793e-08
6952.9, -3.588e-08
6954.9, -3.5971e-08
6956.9, -3.6056e-08
6959.0, -3.6139e-08
6961.0, -3.6224e-08
6963.0, -3.6306e-08
6965.0, -3.6393e-08
6967.0, -3.6482e-08
6969.0, -3.6569e-08
6971.0, -3.6658e-08
6973.0, -3.6749e-08
6975.0, -3.6838e-08
6977.0, -3.6925e-08
6979.0, -3.7009e-08
6981.0, -3.71e-08
6983.0, -3.7193e-08
6985.0, -3.7277e-08
6987.0, -3.7362e-08
6989.0, -3.7452e-08
6991.0, -3.754e-08
6993.0, -3.7631e-08
6995.0, -3.7723e-08
6997.0, -3.7809e-08
6999.0, -3.7903e-08
7001.0, -3.7992e-08
7003.0, -3.8076e-08
7005.0, -3.8163e-08
7007.0, -3.825e-08
7009.0, -3.834e-08
7011.0, -3.8436e-08
7013.0, -3.8529e-08
7015.0, -3.8626e-08
7017.0, -3.8713e-08
7019.0, -3.8804e-08
7021.0, -3.8897e-08
7023.0, -3.8987e-08
7025.0, -3.9077e-08
7027.0, -3.9168e-08
7029.0, -3.9263e-08
7031.0, -3.9358e-08
7033.0, -3.9454e-08
7035.0, -3.9548e-08
7037.0, -3.9642e-08
7039.0, -3.973e-08
7041.0, -3.9821e-08
7043.0, -3.9909e-08
7045.0, -3.9991e-08
7047.0, -4.0074e-08
7049.0, -4.0166e-08
7051.0, -4.0261e-08
7053.0, -4.0357e-08
7055.0, -4.0447e-08
7057.0, -4.0537e-08
7059.1, -4.0629e-08
7061.1, -4.0721e-08
7063.1, -4.0813e-08
7065.1, -4.0902e-08
7067.1, -4.0989e-08
7069.1, -4.1077e-08
7071.1, -4.1168e-08
7073.1, -4.1258e-08
7075.1, -4.1346e-08
7077.1, -4.143e-08
7079.1, -4.1515e-08
7081.1, -4.1602e-08
7083.1, -4.1689e-08
7085.1, -4.1774e-08
7087.1, -4.1859e-08
7089.1, -4.1945e-08
7091.1, -4.2031e-08
7093.1, -4.2116e-08
7095.1, -4.2198e-08
7097.1, -4.2284e-08
7099.1, -4.2369e-08
7101.1, -4.2458e-08
7103.1, -4.2542e-08
7105.1, -4.2626e-08
7107.1, -4.2706e-08
7109.1, -4.2787e-08
7111.1, -4.2868e-08
7113.1, -4.2954e-08
7115.1, -4.3039e-08
7117.1, -4.3122e-08
7119.1, -4.3209e-08
7121.1, -4.33e-08
7123.1, -4.3386e-08
7125.1, -4.3472e-08
7127.1, -4.3558e-08
7129.1, -4.364e-08
7131.1, -4.3723e-08
7133.1, -4.3805e-08
7135.1, -4.3888e-08
7137.1, -4.3967e-08
7139.1, -4.4045e-08
7141.1, -4.4133e-08
7143.1, -4.4222e-08
7145.1, -4.4305e-08
7147.1, -4.4384e-08
7149.1, -4.4465e-08
7151.1, -4.4545e-08
7153.1, -4.4624e-08
7155.1, -4.4707e-08
7157.1, -4.4786e-08
7159.2, -4.4863e-08
7161.2, -4.4953e-08
7163.2, -4.5038e-08
7165.2, -4.5125e-08
7167.2, -4.5205e-08
7169.2, -4.5285e-08
7171.2, -4.5367e-08
7173.2, -4.5452e-08
7175.2, -4.554e-08
7177.2, -4.5628e-08
7179.2, -4.5715e-08
7181.2, -4.5806e-08
7183.2, -4.5891e-08
7185.2, -4.5975e-08
7187.2, -4.6061e-08
7189.2, -4.6152e-08
7191.2, -4.6236e-08
7193.2, -4.6322e-08
7195.2, -4.6409e-08
7197.2, -4.6414e-08
7199.2, -4.6297e-08
7201.2, -4.6203e-08
7203.2, -4.6113e-08
7205.2, -4.6025e-08
7207.2, -4.5947e-08
7209.2, -4.5855e-08
7211.2, -4.5738e-08
7213.2, -4.5622e-08
7215.2, -4.5518e-08
7217.2, -4.5409e-08
7219.2, -4.5323e-08
7221.2, -4.5225e-08
7223.2, -4.5129e-08
7225.2, -4.5042e-08
7227.2, -4.4954e-08
7229.2, -4.4853e-08
7231.2, -4.4735e-08
7233.2, -4.4635e-08
7235.2, -4.4543e-08
7237.2, -4.4444e-08
7239.2, -4.4314e-08
7241.2, -4.4195e-08
7243.2, -4.4098e-08
7245.2, -4.4003e-08
7247.2, -4.3897e-08
7249.2, -4.3775e-08
7251.2, -4.3638e-08
7253.2, -4.3526e-08
7255.2, -4.3389e-08
7257.2, -4.3273e-08
7259.3, -4.3176e-08
7261.3, -4.308e-08
7263.3, -4.2985e-08
7265.3, -4.2857e-08
7267.3, -4.2731e-08
7269.3, -4.2618e-08
7271.3, -4.2489e-08
7273.3, -4.2351e-08
7275.3, -4.2211e-08
7277.3, -4.2102e-08
7279.3, -4.1994e-08
7281.3, -4.1835e-08
7283.3, -4.1723e-08
7285.3, -4.1594e-08
7287.3, -4.1483e-08
7289.3, -4.1387e-08
7291.3, -4.1267e-08
7293.3, -4.116e-08
7295.3, -4.1065e-08
7297.3, -4.0942e-08
7299.3, -4.0825e-08
7301.3, -4.0731e-08
7303.3, -4.0622e-08
7305.3, -4.0483e-08
7307.3, -4.0339e-08
7309.3, -4.0238e-08
7311.3, -4.0132e-08
7313.3, -3.9996e-08
7315.3, -3.9867e-08
7317.3, -3.9745e-08
7319.3, -3.9619e-08
7321.3, -3.9482e-08
7323.3, -3.9385e-08
7325.3, -3.9275e-08
7327.3, -3.9171e-08
7329.3, -3.9056e-08
7331.3, -3.8903e-08
7333.3, -3.8778e-08
7335.3, -3.8645e-08
7337.3, -3.8526e-08
7339.3, -3.8431e-08
7341.3, -3.8301e-08
7343.3, -3.8174e-08
7345.3, -3.8055e-08
7347.3, -3.7934e-08
7349.3, -3.7817e-08
7351.3, -3.769e-08
7353.3, -3.7551e-08
7355.3, -3.7438e-08
7357.3, -3.7335e-08
7359.4, -3.7203e-08
7361.4, -3.7072e-08
7363.4, -3.6917e-08
7365.4, -3.6804e-08
7367.4, -3.6683e-08
7369.4, -3.6562e-08
7371.4, -3.6416e-08
7373.4, -3.6263e-08
7375.4, -3.6165e-08
7377.4, -3.6057e-08
7379.4, -3.5939e-08
7381.4, -3.5806e-08
7383.4, -3.5689e-08
7385.4, -3.5594e-08
7387.4, -3.548e-08
7389.4, -3.5355e-08
7391.4, -3.5208e-08
7393.4, -3.5074e-08
7395.4, -3.4907e-08
7397.4, -3.4755e-08
7399.4, -3.4616e-08
7401.4, -3.4513e-08
7403.4, -3.44e-08
7405.4, -3.4291e-08
7407.4, -3.4166e-08
7409.4, -3.4015e-08
7411.4, -3.3899e-08
7413.4, -3.3787e-08
7415.4, -3.3676e-08
7417.4, -3.3541e-08
7419.4, -3.3395e-08
7421.4, -3.325e-08
7423.4, -3.312e-08
7425.4, -3.2964e-08
7427.4, -3.2808e-08
7429.4, -3.2676e-08
7431.4, -3.2506e-08
7433.4, -3.2315e-08
7435.4, -3.2163e-08
7437.4, -3.2024e-08
7439.4, -3.1902e-08
7441.4, -3.1763e-08
7443.4, -3.1616e-08
7445.4, -3.1489e-08
7447.4, -3.1337e-08
7449.4, -3.1204e-08
7451.4, -3.1039e-08
7453.4, -3.0877e-08
7455.4, -3.0738e-08
7457.4, -3.0641e-08
7459.5, -3.0483e-08
7461.5, -3.0332e-08
7463.5, -3.0208e-08
7465.5, -3.0058e-08
7467.5, -2.9882e-08
7469.5, -2.9747e-08
7471.5, -2.9616e-08
7473.5, -2.9489e-08
7475.5, -2.9352e-08
7477.5, -2.9227e-08
7479.5, -2.9074e-08
7481.5, -2.8923e-08
7483.5, -2.8758e-08
7485.5, -2.8593e-08
7487.5, -2.8462e-08
7489.5, -2.831e-08
7491.5, -2.8159e-08
7493.5, -2.8029e-08
7495.5, -2.7931e-08
7497.5, -2.7836e-08
7499.5, -2.7701e-08
7501.5, -2.7571e-08
7503.5, -2.7419e-08
7505.5, -2.726e-08
7507.5, -2.7103e-08
7509.5, -2.6962e-08
7511.5, -2.6784e-08
7513.5, -2.6632e-08
7515.5, -2.6498e-08
7517.5, -2.6386e-08
7519.5, -2.6262e-08
7521.5, -2.6121e-08
7523.5, -2.597e-08
7525.5, -2.5814e-08
7527.5, -2.568e-08
7529.5, -2.5557e-08
7531.5, -2.5444e-08
7533.5, -2.5324e-08
7535.5, -2.5193e-08
7537.5, -2.5026e-08
7539.5, -2.4869e-08
7541.5, -2.4723e-08
7543.5, -2.4577e-08
7545.5, -2.4422e-08
7547.5, -2.4277e-08
7549.5, -2.413e-08
7551.5, -2.4012e-08
7553.5, -2.3903e-08
7555.5, -2.3774e-08
7557.5, -2.3619e-08
7559.6, -2.3473e-08
7561.6, -2.332e-08
7563.6, -2.318e-08
7565.6, -2.3042e-08
7567.6, -2.2894e-08
7569.6, -2.273e-08
7571.6, -2.2564e-08
7573.6, -2.2426e-08
7575.6, -2.2256e-08
7577.6, -2.2084e-08
7579.6, -2.1944e-08
7581.6, -2.1836e-08
7583.6, -2.1694e-08
7585.6, -2.1544e-08
7587.6, -2.1417e-08
7589.6, -2.1263e-08
7591.6, -2.1079e-08
7593.6, -2.0926e-08
7595.6, -2.0797e-08
7597.6, -2.0672e-08
7599.6, -2.0526e-08
7601.6, -2.0381e-08
7603.6, -2.0257e-08
7605.6, -2.0115e-08
7607.6, -1.997e-08
7609.6, -1.9829e-08
7611.6, -1.9693e-08
7613.6, -1.9536e-08
7615.6, -1.9401e-08
7617.6, -1.9247e-08
7619.6, -1.9097e-08
7621.6, -1.8961e-08
7623.6, -1.8827e-08
7625.6, -1.8709e-08
7627.6, -1.8587e-08
7629.6, -1.8424e-08
7631.6, -1.828e-08
7633.6, -1.8107e-08
7635.6, -1.7948e-08
7637.6, -1.7787e-08
7639.6, -1.7651e-08
7641.6, -1.7473e-08
7643.6, -1.7306e-08
7645.6, -1.7163e-08
7647.6, -1.7034e-08
7649.6, -1.6889e-08
7651.6, -1.6714e-08
7653.6, -1.6573e-08
7655.6, -1.6422e-08
7657.6, -1.6255e-08
7659.7, -1.6105e-08
7661.7, -1.5971e-08
7663.7, -1.5829e-08
7665.7, -1.5661e-08
7667.7, -1.55e-08
7669.7, -1.5336e-08
7671.7, -1.5208e-08
7673.7, -1.5065e-08
7675.7, -1.4927e-08
7677.7, -1.4774e-08
7679.7, -1.463e-08
7681.7, -1.4493e-08
7683.7, -1.4348e-08
7685.7, -1.4173e-08
7687.7, -1.4035e-08
7689.7, -1.3861e-08
7691.7, -1.3668e-08
7693.7, -1.3535e-08
7695.7, -1.3397e-08
7697.7, -1.3257e-08
7699.7, -1.3101e-08
7701.7, -1.2946e-08
7703.7, -1.2787e-08
7705.7, -1.2633e-08
7707.7, -1.247e-08
7709.7, -1.2301e-08
7711.7, -1.2151e-08
7713.7, -1.1995e-08
7715.7, -1.1837e-08
7717.7, -1.1645e-08
7719.7, -1.1464e-08
7721.7, -1.133e-08
7723.7, -1.1171e-08
7725.7, -1.1022e-08
7727.7, -1.087e-08
7729.7, -1.072e-08
7731.7, -1.055e-08
7733.7, -1.0389e-08
7735.7, -1.0227e-08
7737.7, -1.0053e-08
7739.7, -9.869e-09
7741.7, -9.713e-09
7743.7, -9.599e-09
7745.7, -9.49e-09
7747.7, -9.328e-09
7749.7, -9.188e-09
7751.7, -9.048e-09
7753.7, -8.888e-09
7755.7, -8.737e-09
7757.7, -8.616e-09
7759.8, -8.447e-09
7761.8, -8.26e-09
7763.8, -8.068e-09
7765.8, -7.872e-09
7767.8, -7.699e-09
7769.8, -7.567e-09
7771.8, -7.431e-09
7773.8, -7.254e-09
7775.8, -7.077e-09
7777.8, -6.911e-09
7779.8, -6.753e-09
7781.8, -6.601e-09
7783.8, -6.419e-09
7785.8, -6.256e-09
7787.8, -6.103e-09
7789.8, -5.941e-09
7791.8, -5.751e-09
7793.8, -5.606e-09
7795.8, -5.462e-09
7797.8, -5.342e-09
7799.8, -5.207e-09
7801.8, -5.058e-09
7803.8, -4.881e-09
7805.8, -4.742e-09
7807.8, -4.627e-09
7809.8, -4.472e-09
7811.8, -4.37e-09
7813.8, -4.243e-09
7815.8, -4.106e-09
7817.8, -4.006e-09
7819.8, -3.858e-09
7821.8, -3.7e-09
7823.8, -3.538e-09
7825.8, -3.379e-09
7827.8, -3.235e-09
7829.8, -3.081e-09
7831.8, -2.949e-09
7833.8, -2.827e-09
7835.8, -2.667e-09
7837.8, -2.551e-09
7839.8, -2.397e-09
7841.8, -2.237e-09
7843.8, -2.061e-09
7845.8, -1.926e-09
7847.8, -1.792e-09
7849.8, -1.645e-09
7851.8, -1.521e-09
7853.8, -1.399e-09
7855.8, -1.246e-09
7857.8, -1.082e-09
7859.9, -9.39e-10
7861.9, -7.75e-10
7863.9, -6.13e-10
7865.9, -4.7e-10
7867.9, -3.42e-10
7869.9, -1.97e-10
7871.9, -3.4e-11
7873.9, 1.4e-10
7875.9, 3.1e-10
7877.9, 4.96e-10
7879.9, 6.54e-10
7881.9, 7.81e-10
7883.9, 9.61e-10
7885.9, 1.112e-09
7887.9, 1.252e-09
7889.9, 1.415e-09
7891.9, 1.551e-09
7893.9, 1.705e-09
7895.9, 1.864e-09
7897.9, 2.009e-09
7899.9, 2.154e-09
7901.9, 2.298e-09
7903.9, 2.415e-09
7905.9, 2.554e-09
7907.9, 2.694e-09
7909.9, 2.852e-09
7911.9, 2.993e-09
7913.9, 3.107e-09
7915.9, 3.239e-09
7917.9, 3.394e-09
7919.9, 3.357e-09
7921.9, 3.274e-09
7923.9, 3.193e-09
7925.9, 3.11e-09
7927.9, 3.018e-09
7929.9, 2.927e-09
7931.9, 2.845e-09
7933.9, 2.766e-09
7935.9, 2.688e-09
7937.9, 2.603e-09
7939.9, 2.512e-09
7941.9, 2.43e-09
7943.9, 2.35e-09
7945.9, 2.268e-09
7947.9, 2.185e-09
7949.9, 2.101e-09
7951.9, 2.013e-09
7953.9, 1.927e-09
7955.9, 1.84e-09
7957.9, 1.756e-09
7960.0, 1.672e-09
7962.0, 1.588e-09
7964.0, 1.501e-09
7966.0, 1.413e-09
7968.0, 1.325e-09
7970.0, 1.241e-09
7972.0, 1.151e-09
7974.0, 1.068e-09
7976.0, 9.77e-10
7978.0, 8.9e-10
7980.0, 8.02e-10
7982.0, 7.17e-10
7984.0, 6.32e-10
7986.0, 5.5e-10
7988.0, 4.66e-10
7990.0, 3.84e-10
7992.0, 3.02e-10
7994.0, 2.24e-10
7996.0, 1.46e-10
7998.0, 6.6e-11
8000.0, -1.5e-11
8002.0, -9.7e-11
8004.0, -1.8e-10
8006.0, -2.59e-10
8008.0, -3.4e-10
8010.0, -4.22e-10
8012.0, -5.01e-10
8014.0, -5.79e-10
8016.0, -6.55e-10
8018.0, -7.36e-10
8020.0, -8.17e-10
8022.0, -8.98e-10
8024.0, -9.74e-10
8026.0, -1.053e-09
8028.0, -1.132e-09
8030.0, -1.213e-09
8032.0, -1.292e-09
8034.0, -1.367e-09
8036.0, -1.444e-09
8038.0, -1.52e-09
8040.0, -1.599e-09
8042.0, -1.682e-09
8044.0, -1.764e-09
8046.0, -1.845e-09
8048.0, -1.928e-09
8050.0, -2.008e-09
8052.0, -2.089e-09
8054.0, -2.167e-09
8056.0, -2.247e-09
8058.0, -2.335e-09
8060.1, -2.422e-09
8062.1, -2.502e-09
8064.1, -2.578e-09
8066.1, -2.656e-09
8068.1, -2.735e-09
8070.1, -2.814e-09
8072.1, -2.892e-09
8074.1, -2.97e-09
8076.1, -3.052e-09
8078.1, -3.129e-09
8080.1, -3.212e-09
8082.1, -3.294e-09
8084.1, -3.371e-09
8086.1, -3.456e-09
8088.1, -3.534e-09
8090.1, -3.615e-09
8092.1, -3.697e-09
8094.1, -3.777e-09
8096.1, -3.861e-09
8098.1, -3.942e-09
8100.1, -4.021e-09
8102.1, -4.1e-09
8104.1, -4.182e-09
8106.1, -4.259e-09
8108.1, -4.341e-09
8110.1, -4.423e-09
8112.1, -4.508e-09
8114.1, -4.584e-09
8116.1, -4.664e-09
8118.1, -4.742e-09
8120.1, -4.823e-09
8122.1, -4.9e-09
8124.1, -4.981e-09
8126.1, -5.059e-09
8128.1, -5.136e-09
8130.1, -5.22e-09
8132.1, -5.303e-09
8134.1, -5.384e-09
8136.1, -5.465e-09
8138.1, -5.544e-09
8140.1, -5.626e-09
8142.1, -5.703e-09
8144.1, -5.782e-09
8146.1, -5.857e-09
8148.1, -5.937e-09
8150.1, -6.017e-09
8152.1, -6.096e-09
8154.1, -6.172e-09
8156.1, -6.251e-09
8158.1, -6.333e-09
8160.2, -6.415e-09
8162.2, -6.497e-09
8164.2, -6.572e-09
8166.2, -6.649e-09
8168.2, -6.729e-09
8170.2, -6.81e-09
8172.2, -6.897e-09
8174.2, -6.978e-09
8176.2, -7.063e-09
8178.2, -7.147e-09
8180.2, -7.233e-09
8182.2, -7.316e-09
8184.2, -7.4e-09
8186.2, -7.481e-09
8188.2, -7.565e-09
8190.2, -7.647e-09
8192.2, -7.728e-09
8194.2, -7.809e-09
8196.2, -7.888e-09
8198.2, -7.972e-09
8200.2, -8.056e-09
8202.2, -8.139e-09
8204.2, -8.228e-09
8206.2, -8.316e-09
8208.2, -8.399e-09
8210.2, -8.485e-09
8212.2, -8.574e-09
8214.2, -8.662e-09
8216.2, -8.75e-09
8218.2, -8.834e-09
8220.2, -8.915e-09
8222.2, -9.001e-09
8224.2, -9.085e-09
8226.2, -9.166e-09
8228.2, -9.249e-09
8230.2, -9.329e-09
8232.2, -9.412e-09
8234.2, -9.494e-09
8236.2, -9.578e-09
8238.2, -9.663e-09
8240.2, -9.748e-09
8242.2, -9.835e-09
8244.2, -9.921e-09
8246.2, -1.0012e-08
8248.2, -1.01e-08
8250.2, -1.0179e-08
8252.2, -1.0263e-08
8254.2, -1.0344e-08
8256.2, -1.0426e-08
8258.2, -1.0508e-08
8260.3, -1.0594e-08
8262.3, -1.0678e-08
8264.3, -1.0759e-08
8266.3, -1.0841e-08
8268.3, -1.0925e-08
8270.3, -1.1006e-08
8272.3, -1.1089e-08
8274.3, -1.1166e-08
8276.3, -1.1242e-08
8278.3, -1.1327e-08
8280.3, -1.1411e-08
8282.3, -1.1496e-08
8284.3, -1.1578e-08
8286.3, -1.1662e-08
8288.3, -1.1742e-08
8290.3, -1.1822e-08
8292.3, -1.1904e-08
8294.3, -1.1987e-08
8296.3, -1.2074e-08
8298.3, -1.2159e-08
8300.3, -1.2241e-08
8302.3, -1.2326e-08
8304.3, -1.2408e-08
8306.3, -1.2489e-08
