Time sep (ms?), Charge (C)
6146.1, -1.1186e-07
6148.1, -1.1194e-07
6150.1, -1.1202e-07
6152.1, -1.1211e-07
6154.1, -1.1219e-07
6156.1, -1.1228e-07
6158.2, -1.1236e-07
6160.2, -1.1244e-07
6162.2, -1.1252e-07
6164.2, -1.126e-07
6166.2, -1.1269e-07
6168.2, -1.1276e-07
6170.2, -1.1285e-07
6172.2, -1.1293e-07
6174.2, -1.1301e-07
6176.2, -1.1309e-07
6178.2, -1.1318e-07
6180.2, -1.1326e-07
6182.2, -1.1334e-07
6184.2, -1.1342e-07
6186.2, -1.135e-07
6188.2, -1.1357e-07
6190.2, -1.1365e-07
6192.2, -1.1373e-07
6194.2, -1.1382e-07
6196.2, -1.139e-07
6198.2, -1.1399e-07
6200.2, -1.1408e-07
6202.2, -1.1417e-07
6204.2, -1.1424e-07
6206.2, -1.1432e-07
6208.2, -1.144e-07
6210.2, -1.1448e-07
6212.2, -1.1457e-07
6214.2, -1.1465e-07
6216.2, -1.1473e-07
6218.2, -1.1481e-07
6220.2, -1.1489e-07
6222.2, -1.1497e-07
6224.2, -1.1505e-07
6226.2, -1.1514e-07
6228.2, -1.1523e-07
6230.2, -1.1531e-07
6232.2, -1.1539e-07
6234.2, -1.1548e-07
6236.2, -1.1556e-07
6238.2, -1.1565e-07
6240.2, -1.1573e-07
6242.2, -1.1582e-07
6244.2, -1.1591e-07
6246.2, -1.16e-07
6248.2, -1.1608e-07
6250.2, -1.1617e-07
6252.2, -1.1625e-07
6254.2, -1.1634e-07
6256.2, -1.1642e-07
6258.3, -1.1651e-07
6260.3, -1.1659e-07
6262.3, -1.1668e-07
6264.3, -1.1676e-07
6266.3, -1.1685e-07
6268.3, -1.1694e-07
6270.3, -1.1702e-07
6272.3, -1.1711e-07
6274.3, -1.172e-07
6276.3, -1.1728e-07
6278.3, -1.1737e-07
6280.3, -1.1746e-07
6282.3, -1.1754e-07
6284.3, -1.1763e-07
6286.3, -1.1772e-07
6288.3, -1.178e-07
6290.3, -1.1788e-07
6292.3, -1.1797e-07
6294.3, -1.1806e-07
6296.3, -1.1815e-07
6298.3, -1.1823e-07
6300.3, -1.1832e-07
6302.3, -1.184e-07
6304.3, -1.1849e-07
6306.3, -1.1858e-07
6308.3, -1.1866e-07
6310.3, -1.1874e-07
6312.3, -1.1882e-07
6314.3, -1.1891e-07
6316.3, -1.19e-07
6318.3, -1.1908e-07
6320.3, -1.1916e-07
6322.3, -1.1925e-07
6324.3, -1.1933e-07
6326.3, -1.1941e-07
6328.3, -1.195e-07
6330.3, -1.1958e-07
6332.3, -1.1966e-07
6334.3, -1.1975e-07
6336.3, -1.1983e-07
6338.3, -1.1992e-07
6340.3, -1.2001e-07
6342.3, -1.201e-07
6344.3, -1.2019e-07
6346.3, -1.2027e-07
6348.3, -1.2036e-07
6350.3, -1.2045e-07
6352.3, -1.2054e-07
6354.3, -1.2063e-07
6356.3, -1.2072e-07
6358.4, -1.2081e-07
6360.4, -1.209e-07
6362.4, -1.2098e-07
6364.4, -1.2107e-07
6366.4, -1.2116e-07
6368.4, -1.2124e-07
6370.4, -1.2133e-07
6372.4, -1.2142e-07
6374.4, -1.2151e-07
6376.4, -1.2159e-07
6378.4, -1.2168e-07
6380.4, -1.2176e-07
6382.4, -1.2185e-07
6384.4, -1.2193e-07
6386.4, -1.2201e-07
6388.4, -1.221e-07
6390.4, -1.2219e-07
6392.4, -1.2227e-07
6394.4, -1.2236e-07
6396.4, -1.2245e-07
6398.4, -1.2253e-07
6400.4, -1.2261e-07
6402.4, -1.227e-07
6404.4, -1.2279e-07
6406.4, -1.2289e-07
6408.4, -1.2297e-07
6410.4, -1.2306e-07
6412.4, -1.2314e-07
6414.4, -1.2323e-07
6416.4, -1.2332e-07
6418.4, -1.234e-07
6420.4, -1.2348e-07
6422.4, -1.2357e-07
6424.4, -1.2365e-07
6426.4, -1.2374e-07
6428.4, -1.2382e-07
6430.4, -1.239e-07
6432.4, -1.2399e-07
6434.4, -1.2407e-07
6436.4, -1.2416e-07
6438.4, -1.2425e-07
6440.4, -1.2434e-07
6442.4, -1.2443e-07
6444.4, -1.2452e-07
6446.4, -1.2461e-07
6448.4, -1.247e-07
6450.4, -1.2478e-07
6452.4, -1.2487e-07
6454.4, -1.2496e-07
6456.4, -1.2505e-07
6458.5, -1.2513e-07
6460.5, -1.2521e-07
6462.5, -1.253e-07
6464.5, -1.2539e-07
6466.5, -1.2547e-07
6468.5, -1.2556e-07
6470.5, -1.2565e-07
6472.5, -1.2574e-07
6474.5, -1.2583e-07
6476.5, -1.2593e-07
6478.5, -1.2602e-07
6480.5, -1.2611e-07
6482.5, -1.2621e-07
6484.5, -1.2629e-07
6486.5, -1.2638e-07
6488.5, -1.2646e-07
6490.5, -1.2655e-07
6492.5, -1.2663e-07
6494.5, -1.2672e-07
6496.5, -1.2681e-07
6498.5, -1.2689e-07
6500.5, -1.2698e-07
6502.5, -1.2707e-07
6504.5, -1.2715e-07
6506.5, -1.2724e-07
6508.5, -1.2733e-07
6510.5, -1.2741e-07
6512.5, -1.2749e-07
6514.5, -1.2758e-07
6516.5, -1.2767e-07
6518.5, -1.2775e-07
6520.5, -1.2784e-07
6522.5, -1.2793e-07
6524.5, -1.2802e-07
6526.5, -1.281e-07
6528.5, -1.2819e-07
6530.5, -1.2828e-07
6532.5, -1.2836e-07
6534.5, -1.2844e-07
6536.5, -1.2852e-07
6538.5, -1.2861e-07
6540.5, -1.287e-07
6542.5, -1.2879e-07
6544.5, -1.2888e-07
6546.5, -1.2897e-07
6548.5, -1.2906e-07
6550.5, -1.2914e-07
6552.5, -1.2923e-07
6554.5, -1.2932e-07
6556.5, -1.2941e-07
6558.6, -1.2949e-07
6560.6, -1.2957e-07
6562.6, -1.2966e-07
6564.6, -1.2975e-07
6566.6, -1.2983e-07
6568.6, -1.2992e-07
6570.6, -1.3e-07
6572.6, -1.3008e-07
6574.6, -1.3017e-07
6576.6, -1.3025e-07
6578.6, -1.3033e-07
6580.6, -1.3042e-07
6582.6, -1.3051e-07
6584.6, -1.3059e-07
6586.6, -1.3068e-07
6588.6, -1.3076e-07
6590.6, -1.3085e-07
6592.6, -1.3093e-07
6594.6, -1.3102e-07
6596.6, -1.3111e-07
6598.6, -1.3119e-07
6600.6, -1.3127e-07
6602.6, -1.3136e-07
6604.6, -1.3144e-07
6606.6, -1.3153e-07
6608.6, -1.3161e-07
6610.6, -1.3169e-07
6612.6, -1.3179e-07
6614.6, -1.3187e-07
6616.6, -1.3195e-07
6618.6, -1.3203e-07
6620.6, -1.3211e-07
6622.6, -1.3219e-07
6624.6, -1.3228e-07
6626.6, -1.3236e-07
6628.6, -1.3244e-07
6630.6, -1.3253e-07
6632.6, -1.3261e-07
6634.6, -1.3269e-07
6636.6, -1.3277e-07
6638.6, -1.3285e-07
6640.6, -1.3293e-07
6642.6, -1.3301e-07
6644.6, -1.3309e-07
6646.6, -1.3317e-07
6648.6, -1.3325e-07
6650.6, -1.3332e-07
6652.6, -1.334e-07
6654.6, -1.3347e-07
6656.6, -1.3355e-07
6658.7, -1.3363e-07
6660.7, -1.337e-07
6662.7, -1.3377e-07
6664.7, -1.3385e-07
6666.7, -1.3392e-07
6668.7, -1.3399e-07
6670.7, -1.3407e-07
6672.7, -1.3415e-07
6674.7, -1.3424e-07
6676.7, -1.3432e-07
6678.7, -1.344e-07
6680.7, -1.3448e-07
6682.7, -1.3457e-07
6684.7, -1.3466e-07
6686.7, -1.3474e-07
6688.7, -1.3482e-07
6690.7, -1.3491e-07
6692.7, -1.3499e-07
6694.7, -1.3507e-07
6696.7, -1.3515e-07
6698.7, -1.3523e-07
6700.7, -1.3531e-07
6702.7, -1.3539e-07
6704.7, -1.3547e-07
6706.7, -1.3555e-07
6708.7, -1.3564e-07
6710.7, -1.3572e-07
6712.7, -1.358e-07
6714.7, -1.3588e-07
6716.7, -1.3597e-07
6718.7, -1.3605e-07
6720.7, -1.3614e-07
6722.7, -1.3622e-07
6724.7, -1.3631e-07
6726.7, -1.364e-07
6728.7, -1.3648e-07
6730.7, -1.3657e-07
6732.7, -1.3666e-07
6734.7, -1.3674e-07
6736.7, -1.3683e-07
6738.7, -1.3692e-07
6740.7, -1.3701e-07
6742.7, -1.371e-07
6744.7, -1.3718e-07
6746.7, -1.3727e-07
6748.7, -1.3736e-07
6750.7, -1.3745e-07
6752.7, -1.3754e-07
6754.7, -1.3762e-07
6756.7, -1.3771e-07
6758.8, -1.3779e-07
6760.8, -1.3788e-07
6762.8, -1.3797e-07
6764.8, -1.3806e-07
6766.8, -1.3814e-07
6768.8, -1.3823e-07
6770.8, -1.3832e-07
6772.8, -1.3841e-07
6774.8, -1.385e-07
6776.8, -1.3859e-07
6778.8, -1.3868e-07
6780.8, -1.3877e-07
6782.8, -1.3886e-07
6784.8, -1.3895e-07
6786.8, -1.3904e-07
6788.8, -1.3912e-07
6790.8, -1.3921e-07
6792.8, -1.393e-07
6794.8, -1.3939e-07
6796.8, -1.3948e-07
6798.8, -1.3957e-07
6800.8, -1.3965e-07
6802.8, -1.3974e-07
6804.8, -1.3982e-07
6806.8, -1.3991e-07
6808.8, -1.3999e-07
6810.8, -1.4007e-07
6812.8, -1.4015e-07
6814.8, -1.4023e-07
6816.8, -1.4031e-07
6818.8, -1.404e-07
6820.8, -1.4048e-07
6822.8, -1.4056e-07
6824.8, -1.4064e-07
6826.8, -1.4072e-07
6828.8, -1.408e-07
6830.8, -1.4088e-07
6832.8, -1.4096e-07
6834.8, -1.4105e-07
6836.8, -1.4114e-07
6838.8, -1.4122e-07
6840.8, -1.413e-07
6842.8, -1.4138e-07
6844.8, -1.4147e-07
6846.8, -1.4156e-07
6848.8, -1.4164e-07
6850.8, -1.4172e-07
6852.8, -1.418e-07
6854.8, -1.4188e-07
6856.8, -1.4196e-07
6858.9, -1.4205e-07
6860.9, -1.4213e-07
6862.9, -1.4221e-07
6864.9, -1.423e-07
6866.9, -1.4238e-07
6868.9, -1.4247e-07
6870.9, -1.4255e-07
6872.9, -1.4263e-07
6874.9, -1.4271e-07
6876.9, -1.428e-07
6878.9, -1.4288e-07
6880.9, -1.4296e-07
6882.9, -1.4305e-07
6884.9, -1.4312e-07
6886.9, -1.432e-07
6888.9, -1.4329e-07
6890.9, -1.4337e-07
6892.9, -1.4346e-07
6894.9, -1.4354e-07
6896.9, -1.4362e-07
6898.9, -1.4371e-07
6900.9, -1.4379e-07
6902.9, -1.4388e-07
6904.9, -1.4396e-07
6906.9, -1.4404e-07
6908.9, -1.4412e-07
6910.9, -1.442e-07
6912.9, -1.4428e-07
6914.9, -1.4437e-07
6916.9, -1.4445e-07
6918.9, -1.4453e-07
6920.9, -1.4462e-07
6922.9, -1.447e-07
6924.9, -1.4478e-07
6926.9, -1.4486e-07
6928.9, -1.4495e-07
6930.9, -1.4502e-07
6932.9, -1.4511e-07
6934.9, -1.4519e-07
6936.9, -1.4528e-07
6938.9, -1.4536e-07
6940.9, -1.4545e-07
6942.9, -1.4553e-07
6944.9, -1.4562e-07
6946.9, -1.457e-07
6948.9, -1.4578e-07
6950.9, -1.4586e-07
6952.9, -1.4594e-07
6954.9, -1.4603e-07
6956.9, -1.4611e-07
6959.0, -1.4619e-07
6961.0, -1.4628e-07
6963.0, -1.4636e-07
6965.0, -1.4644e-07
6967.0, -1.4652e-07
6969.0, -1.466e-07
6971.0, -1.4668e-07
6973.0, -1.4677e-07
6975.0, -1.4686e-07
6977.0, -1.4694e-07
6979.0, -1.4703e-07
6981.0, -1.4712e-07
6983.0, -1.472e-07
6985.0, -1.4729e-07
6987.0, -1.4737e-07
6989.0, -1.4746e-07
6991.0, -1.4754e-07
6993.0, -1.4762e-07
6995.0, -1.4771e-07
6997.0, -1.478e-07
6999.0, -1.4788e-07
7001.0, -1.4797e-07
7003.0, -1.4805e-07
7005.0, -1.4813e-07
7007.0, -1.4821e-07
7009.0, -1.483e-07
7011.0, -1.4838e-07
7013.0, -1.4846e-07
7015.0, -1.4854e-07
7017.0, -1.4863e-07
7019.0, -1.4871e-07
7021.0, -1.488e-07
7023.0, -1.4889e-07
7025.0, -1.4898e-07
7027.0, -1.4907e-07
7029.0, -1.4916e-07
7031.0, -1.4925e-07
7033.0, -1.4934e-07
7035.0, -1.4943e-07
7037.0, -1.4952e-07
7039.0, -1.4961e-07
7041.0, -1.497e-07
7043.0, -1.4979e-07
7045.0, -1.4987e-07
7047.0, -1.4995e-07
7049.0, -1.5004e-07
7051.0, -1.5013e-07
7053.0, -1.5021e-07
7055.0, -1.5028e-07
7057.0, -1.5037e-07
7059.1, -1.5046e-07
7061.1, -1.5054e-07
7063.1, -1.5062e-07
7065.1, -1.5071e-07
7067.1, -1.508e-07
7069.1, -1.5088e-07
7071.1, -1.5097e-07
7073.1, -1.5106e-07
7075.1, -1.5114e-07
7077.1, -1.5123e-07
7079.1, -1.5132e-07
7081.1, -1.514e-07
7083.1, -1.5149e-07
7085.1, -1.5159e-07
7087.1, -1.5168e-07
7089.1, -1.5176e-07
7091.1, -1.5185e-07
7093.1, -1.5193e-07
7095.1, -1.5202e-07
7097.1, -1.5211e-07
7099.1, -1.522e-07
7101.1, -1.5228e-07
7103.1, -1.5236e-07
7105.1, -1.5245e-07
7107.1, -1.5253e-07
7109.1, -1.5262e-07
7111.1, -1.5271e-07
7113.1, -1.528e-07
7115.1, -1.5289e-07
7117.1, -1.5297e-07
7119.1, -1.5305e-07
7121.1, -1.5314e-07
7123.1, -1.5323e-07
7125.1, -1.5332e-07
7127.1, -1.5341e-07
7129.1, -1.535e-07
7131.1, -1.5358e-07
7133.1, -1.5367e-07
7135.1, -1.5375e-07
7137.1, -1.5384e-07
7139.1, -1.5393e-07
7141.1, -1.5402e-07
7143.1, -1.541e-07
7145.1, -1.5419e-07
7147.1, -1.5428e-07
7149.1, -1.5437e-07
7151.1, -1.5446e-07
7153.1, -1.5455e-07
7155.1, -1.5464e-07
7157.1, -1.5473e-07
7159.2, -1.5482e-07
7161.2, -1.5491e-07
7163.2, -1.5499e-07
7165.2, -1.5508e-07
7167.2, -1.5517e-07
7169.2, -1.5526e-07
7171.2, -1.5534e-07
7173.2, -1.5543e-07
7175.2, -1.5552e-07
7177.2, -1.5561e-07
7179.2, -1.557e-07
7181.2, -1.5579e-07
7183.2, -1.5588e-07
7185.2, -1.5597e-07
7187.2, -1.5607e-07
7189.2, -1.5553e-07
7191.2, -1.515e-07
7193.2, -1.4724e-07
7195.2, -1.4298e-07
7197.2, -1.3836e-07
7199.2, -1.3418e-07
7201.2, -1.2979e-07
7203.2, -1.2499e-07
7205.2, -1.2031e-07
7207.2, -1.1605e-07
7209.2, -1.1201e-07
7211.2, -1.1145e-07
7213.2, -1.1153e-07
7215.2, -1.1162e-07
7217.2, -1.1171e-07
7219.2, -1.118e-07
7221.2, -1.1188e-07
7223.2, -1.1197e-07
7225.2, -1.1206e-07
7227.2, -1.1215e-07
7229.2, -1.1223e-07
7231.2, -1.1232e-07
7233.2, -1.1241e-07
7235.2, -1.1249e-07
7237.2, -1.1259e-07
7239.2, -1.1268e-07
7241.2, -1.1277e-07
7243.2, -1.1287e-07
7245.2, -1.1296e-07
7247.2, -1.1305e-07
7249.2, -1.1314e-07
7251.2, -1.1323e-07
7253.2, -1.1333e-07
7255.2, -1.1342e-07
7257.2, -1.1351e-07
7259.3, -1.136e-07
7261.3, -1.1369e-07
7263.3, -1.1378e-07
7265.3, -1.1387e-07
7267.3, -1.1396e-07
7269.3, -1.1405e-07
7271.3, -1.1414e-07
7273.3, -1.1423e-07
7275.3, -1.1432e-07
7277.3, -1.1441e-07
7279.3, -1.145e-07
7281.3, -1.146e-07
7283.3, -1.1469e-07
7285.3, -1.1478e-07
7287.3, -1.1488e-07
7289.3, -1.1497e-07
7291.3, -1.1507e-07
7293.3, -1.1516e-07
7295.3, -1.1525e-07
7297.3, -1.1534e-07
7299.3, -1.1543e-07
7301.3, -1.1552e-07
7303.3, -1.1562e-07
7305.3, -1.1571e-07
7307.3, -1.1579e-07
7309.3, -1.1588e-07
7311.3, -1.1596e-07
7313.3, -1.1605e-07
7315.3, -1.1613e-07
7317.3, -1.1622e-07
7319.3, -1.1631e-07
7321.3, -1.164e-07
7323.3, -1.1648e-07
7325.3, -1.1657e-07
7327.3, -1.1666e-07
7329.3, -1.1674e-07
7331.3, -1.1683e-07
7333.3, -1.1692e-07
7335.3, -1.1701e-07
7337.3, -1.171e-07
7339.3, -1.1719e-07
7341.3, -1.1728e-07
7343.3, -1.1737e-07
7345.3, -1.1746e-07
7347.3, -1.1755e-07
7349.3, -1.1763e-07
7351.3, -1.1772e-07
7353.3, -1.178e-07
7355.3, -1.1789e-07
7357.3, -1.1797e-07
7359.4, -1.1807e-07
7361.4, -1.1816e-07
7363.4, -1.1825e-07
7365.4, -1.1834e-07
7367.4, -1.1843e-07
7369.4, -1.1851e-07
7371.4, -1.186e-07
7373.4, -1.1869e-07
7375.4, -1.1878e-07
7377.4, -1.1887e-07
7379.4, -1.1896e-07
7381.4, -1.1905e-07
7383.4, -1.1914e-07
7385.4, -1.1922e-07
7387.4, -1.1931e-07
7389.4, -1.194e-07
7391.4, -1.1949e-07
7393.4, -1.1958e-07
7395.4, -1.1968e-07
7397.4, -1.1976e-07
7399.4, -1.1985e-07
7401.4, -1.1994e-07
7403.4, -1.2003e-07
7405.4, -1.2012e-07
7407.4, -1.2021e-07
7409.4, -1.203e-07
7411.4, -1.2039e-07
7413.4, -1.2047e-07
7415.4, -1.2056e-07
7417.4, -1.2065e-07
7419.4, -1.2074e-07
7421.4, -1.2083e-07
7423.4, -1.2091e-07
7425.4, -1.2099e-07
7427.4, -1.2107e-07
7429.4, -1.2115e-07
7431.4, -1.2124e-07
7433.4, -1.2132e-07
7435.4, -1.2141e-07
7437.4, -1.215e-07
7439.4, -1.2158e-07
7441.4, -1.2167e-07
7443.4, -1.2175e-07
7445.4, -1.2183e-07
7447.4, -1.2192e-07
7449.4, -1.22e-07
7451.4, -1.2209e-07
7453.4, -1.2217e-07
7455.4, -1.2225e-07
7457.4, -1.2234e-07
7459.5, -1.2243e-07
7461.5, -1.2252e-07
7463.5, -1.2261e-07
7465.5, -1.227e-07
7467.5, -1.2278e-07
7469.5, -1.2286e-07
7471.5, -1.2294e-07
7473.5, -1.2302e-07
7475.5, -1.231e-07
7477.5, -1.2318e-07
7479.5, -1.2326e-07
7481.5, -1.2334e-07
7483.5, -1.2342e-07
7485.5, -1.2351e-07
7487.5, -1.2359e-07
7489.5, -1.2368e-07
7491.5, -1.2376e-07
7493.5, -1.2383e-07
7495.5, -1.2391e-07
7497.5, -1.2399e-07
7499.5, -1.2408e-07
7501.5, -1.2416e-07
7503.5, -1.2424e-07
7505.5, -1.2433e-07
7507.5, -1.2442e-07
7509.5, -1.245e-07
7511.5, -1.2458e-07
7513.5, -1.2466e-07
7515.5, -1.2474e-07
7517.5, -1.2483e-07
7519.5, -1.2492e-07
7521.5, -1.2501e-07
7523.5, -1.251e-07
7525.5, -1.2518e-07
7527.5, -1.2527e-07
7529.5, -1.2536e-07
7531.5, -1.2544e-07
7533.5, -1.2552e-07
7535.5, -1.2561e-07
7537.5, -1.2569e-07
7539.5, -1.2578e-07
7541.5, -1.2586e-07
7543.5, -1.2595e-07
7545.5, -1.2603e-07
7547.5, -1.2611e-07
7549.5, -1.262e-07
7551.5, -1.2627e-07
7553.5, -1.2636e-07
7555.5, -1.2644e-07
7557.5, -1.2652e-07
7559.6, -1.266e-07
7561.6, -1.2668e-07
7563.6, -1.2676e-07
7565.6, -1.2685e-07
7567.6, -1.2693e-07
7569.6, -1.27e-07
7571.6, -1.2708e-07
7573.6, -1.2716e-07
7575.6, -1.2724e-07
7577.6, -1.2732e-07
7579.6, -1.274e-07
7581.6, -1.2748e-07
7583.6, -1.2756e-07
7585.6, -1.2764e-07
7587.6, -1.2772e-07
7589.6, -1.278e-07
7591.6, -1.2787e-07
7593.6, -1.2794e-07
7595.6, -1.2802e-07
7597.6, -1.2809e-07
7599.6, -1.2817e-07
7601.6, -1.2825e-07
7603.6, -1.2833e-07
7605.6, -1.2841e-07
7607.6, -1.2849e-07
7609.6, -1.2856e-07
7611.6, -1.2863e-07
7613.6, -1.2871e-07
7615.6, -1.2878e-07
7617.6, -1.2886e-07
7619.6, -1.2893e-07
7621.6, -1.2901e-07
7623.6, -1.2908e-07
7625.6, -1.2916e-07
7627.6, -1.2924e-07
7629.6, -1.2931e-07
7631.6, -1.2939e-07
7633.6, -1.2947e-07
7635.6, -1.2955e-07
7637.6, -1.2962e-07
7639.6, -1.297e-07
7641.6, -1.2978e-07
7643.6, -1.2986e-07
7645.6, -1.2994e-07
7647.6, -1.3002e-07
7649.6, -1.3011e-07
7651.6, -1.3019e-07
7653.6, -1.3027e-07
7655.6, -1.3035e-07
7657.6, -1.3043e-07
7659.7, -1.3051e-07
7661.7, -1.3059e-07
7663.7, -1.3068e-07
7665.7, -1.3076e-07
7667.7, -1.3084e-07
7669.7, -1.3092e-07
7671.7, -1.3101e-07
7673.7, -1.3109e-07
7675.7, -1.3117e-07
7677.7, -1.3125e-07
7679.7, -1.3133e-07
7681.7, -1.3141e-07
7683.7, -1.315e-07
7685.7, -1.3159e-07
7687.7, -1.3168e-07
7689.7, -1.3177e-07
7691.7, -1.3185e-07
7693.7, -1.3194e-07
7695.7, -1.3202e-07
7697.7, -1.3211e-07
7699.7, -1.3219e-07
7701.7, -1.3227e-07
7703.7, -1.3236e-07
7705.7, -1.3244e-07
7707.7, -1.3253e-07
7709.7, -1.3261e-07
7711.7, -1.327e-07
7713.7, -1.3278e-07
7715.7, -1.3287e-07
7717.7, -1.3296e-07
7719.7, -1.3304e-07
7721.7, -1.3313e-07
7723.7, -1.3321e-07
7725.7, -1.333e-07
7727.7, -1.3338e-07
7729.7, -1.3346e-07
7731.7, -1.3354e-07
7733.7, -1.3362e-07
7735.7, -1.337e-07
7737.7, -1.3378e-07
7739.7, -1.3386e-07
7741.7, -1.3394e-07
7743.7, -1.3403e-07
7745.7, -1.3411e-07
7747.7, -1.342e-07
7749.7, -1.3429e-07
7751.7, -1.3437e-07
7753.7, -1.3445e-07
7755.7, -1.3453e-07
7757.7, -1.3461e-07
7759.8, -1.3468e-07
7761.8, -1.3476e-07
7763.8, -1.3484e-07
7765.8, -1.3492e-07
7767.8, -1.35e-07
7769.8, -1.3508e-07
7771.8, -1.3516e-07
7773.8, -1.3524e-07
7775.8, -1.3532e-07
7777.8, -1.354e-07
7779.8, -1.3548e-07
7781.8, -1.3557e-07
7783.8, -1.3565e-07
7785.8, -1.3574e-07
7787.8, -1.3582e-07
7789.8, -1.3591e-07
7791.8, -1.3599e-07
7793.8, -1.3608e-07
7795.8, -1.3616e-07
7797.8, -1.3625e-07
7799.8, -1.3633e-07
7801.8, -1.3642e-07
7803.8, -1.3651e-07
7805.8, -1.366e-07
7807.8, -1.3668e-07
7809.8, -1.3677e-07
7811.8, -1.3685e-07
7813.8, -1.3694e-07
7815.8, -1.3702e-07
7817.8, -1.3711e-07
7819.8, -1.3719e-07
7821.8, -1.3726e-07
7823.8, -1.3734e-07
7825.8, -1.3742e-07
7827.8, -1.375e-07
7829.8, -1.3759e-07
7831.8, -1.3767e-07
7833.8, -1.3775e-07
7835.8, -1.3782e-07
7837.8, -1.379e-07
7839.8, -1.3798e-07
7841.8, -1.3806e-07
7843.8, -1.3813e-07
7845.8, -1.3821e-07
7847.8, -1.3829e-07
7849.8, -1.3837e-07
7851.8, -1.3845e-07
7853.8, -1.3853e-07
7855.8, -1.3861e-07
7857.8, -1.387e-07
7859.9, -1.3878e-07
7861.9, -1.3886e-07
7863.9, -1.3894e-07
7865.9, -1.3902e-07
7867.9, -1.391e-07
7869.9, -1.3919e-07
7871.9, -1.3927e-07
7873.9, -1.3935e-07
7875.9, -1.3944e-07
7877.9, -1.3952e-07
7879.9, -1.396e-07
7881.9, -1.3968e-07
7883.9, -1.3976e-07
7885.9, -1.3984e-07
7887.9, -1.3993e-07
7889.9, -1.4001e-07
7891.9, -1.4009e-07
7893.9, -1.4017e-07
7895.9, -1.4025e-07
7897.9, -1.4033e-07
7899.9, -1.4042e-07
7901.9, -1.4049e-07
7903.9, -1.4056e-07
7905.9, -1.4064e-07
7907.9, -1.4072e-07
7909.9, -1.408e-07
7911.9, -1.4088e-07
7913.9, -1.4096e-07
7915.9, -1.4104e-07
7917.9, -1.4112e-07
7919.9, -1.412e-07
7921.9, -1.4128e-07
7923.9, -1.4136e-07
7925.9, -1.4143e-07
7927.9, -1.4151e-07
7929.9, -1.4159e-07
7931.9, -1.4167e-07
7933.9, -1.4175e-07
7935.9, -1.4182e-07
7937.9, -1.419e-07
7939.9, -1.4197e-07
7941.9, -1.4204e-07
7943.9, -1.4212e-07
7945.9, -1.422e-07
7947.9, -1.4229e-07
7949.9, -1.4237e-07
7951.9, -1.4245e-07
7953.9, -1.4253e-07
7955.9, -1.4261e-07
7957.9, -1.4269e-07
7960.0, -1.4278e-07
7962.0, -1.4285e-07
7964.0, -1.4294e-07
7966.0, -1.4302e-07
7968.0, -1.431e-07
7970.0, -1.4318e-07
7972.0, -1.4326e-07
7974.0, -1.4334e-07
7976.0, -1.4342e-07
7978.0, -1.435e-07
7980.0, -1.4358e-07
7982.0, -1.4366e-07
7984.0, -1.4373e-07
7986.0, -1.4381e-07
7988.0, -1.4389e-07
7990.0, -1.4397e-07
7992.0, -1.4405e-07
7994.0, -1.4413e-07
7996.0, -1.4421e-07
7998.0, -1.4429e-07
8000.0, -1.4437e-07
8002.0, -1.4446e-07
8004.0, -1.4454e-07
8006.0, -1.4462e-07
8008.0, -1.4469e-07
8010.0, -1.4478e-07
8012.0, -1.4486e-07
8014.0, -1.4494e-07
8016.0, -1.4502e-07
8018.0, -1.4511e-07
8020.0, -1.4519e-07
8022.0, -1.4527e-07
8024.0, -1.4535e-07
8026.0, -1.4543e-07
8028.0, -1.4551e-07
8030.0, -1.4559e-07
8032.0, -1.4568e-07
8034.0, -1.4575e-07
8036.0, -1.4584e-07
8038.0, -1.4592e-07
8040.0, -1.46e-07
8042.0, -1.4608e-07
8044.0, -1.4617e-07
8046.0, -1.4625e-07
8048.0, -1.4633e-07
8050.0, -1.4642e-07
8052.0, -1.465e-07
8054.0, -1.4659e-07
8056.0, -1.4668e-07
8058.0, -1.4676e-07
8060.1, -1.4684e-07
8062.1, -1.4693e-07
8064.1, -1.4702e-07
8066.1, -1.471e-07
8068.1, -1.4718e-07
8070.1, -1.4726e-07
8072.1, -1.4734e-07
8074.1, -1.4742e-07
8076.1, -1.475e-07
8078.1, -1.4758e-07
8080.1, -1.4766e-07
8082.1, -1.4775e-07
8084.1, -1.4783e-07
8086.1, -1.4792e-07
8088.1, -1.48e-07
8090.1, -1.4809e-07
8092.1, -1.4818e-07
8094.1, -1.4826e-07
8096.1, -1.4834e-07
8098.1, -1.4843e-07
8100.1, -1.4852e-07
8102.1, -1.4861e-07
8104.1, -1.487e-07
8106.1, -1.4878e-07
8108.1, -1.4887e-07
8110.1, -1.4896e-07
8112.1, -1.4905e-07
8114.1, -1.4913e-07
8116.1, -1.4922e-07
8118.1, -1.4931e-07
8120.1, -1.494e-07
8122.1, -1.4948e-07
8124.1, -1.4955e-07
8126.1, -1.4964e-07
8128.1, -1.4972e-07
8130.1, -1.4981e-07
8132.1, -1.499e-07
8134.1, -1.4998e-07
8136.1, -1.5006e-07
8138.1, -1.5015e-07
8140.1, -1.5023e-07
8142.1, -1.5032e-07
8144.1, -1.5041e-07
8146.1, -1.505e-07
8148.1, -1.5059e-07
8150.1, -1.5068e-07
8152.1, -1.5076e-07
8154.1, -1.5084e-07
8156.1, -1.5093e-07
8158.1, -1.5101e-07
