Time sep (ms?), Charge (C)
6224.2, 5.1101e-08
6226.2, 5.102e-08
6228.2, 5.0943e-08
6230.2, 5.0863e-08
6232.2, 5.0783e-08
6234.2, 5.0705e-08
6236.2, 5.0626e-08
6238.2, 5.0545e-08
6240.2, 5.047e-08
6242.2, 5.0387e-08
6244.2, 5.031e-08
6246.2, 5.0232e-08
6248.2, 5.0145e-08
6250.2, 5.0064e-08
6252.2, 4.9983e-08
6254.2, 4.99e-08
6256.2, 4.9816e-08
6258.3, 4.9731e-08
6260.3, 4.9651e-08
6262.3, 4.9568e-08
6264.3, 4.9489e-08
6266.3, 4.9406e-08
6268.3, 4.9324e-08
6270.3, 4.9242e-08
6272.3, 4.9156e-08
6274.3, 4.9071e-08
6276.3, 4.8988e-08
6278.3, 4.8909e-08
6280.3, 4.8828e-08
6282.3, 4.8748e-08
6284.3, 4.8669e-08
6286.3, 4.8586e-08
6288.3, 4.8504e-08
6290.3, 4.8423e-08
6292.3, 4.8343e-08
6294.3, 4.8265e-08
6296.3, 4.819e-08
6298.3, 4.8118e-08
6300.3, 4.804e-08
6302.3, 4.7959e-08
6304.3, 4.7883e-08
6306.3, 4.7803e-08
6308.3, 4.7729e-08
6310.3, 4.7654e-08
6312.3, 4.7572e-08
6314.3, 4.7493e-08
6316.3, 4.7417e-08
6318.3, 4.7343e-08
6320.3, 4.7262e-08
6322.3, 4.7184e-08
6324.3, 4.7106e-08
6326.3, 4.703e-08
6328.3, 4.6957e-08
6330.3, 4.688e-08
6332.3, 4.6796e-08
6334.3, 4.6717e-08
6336.3, 4.6636e-08
6338.3, 4.656e-08
6340.3, 4.6476e-08
6342.3, 4.6395e-08
6344.3, 4.6311e-08
6346.3, 4.6231e-08
6348.3, 4.6152e-08
6350.3, 4.6077e-08
6352.3, 4.6001e-08
6354.3, 4.5921e-08
6356.3, 4.584e-08
6358.4, 4.576e-08
6360.4, 4.568e-08
6362.4, 4.5605e-08
6364.4, 4.5526e-08
6366.4, 4.5442e-08
6368.4, 4.5361e-08
6370.4, 4.5279e-08
6372.4, 4.52e-08
6374.4, 4.5119e-08
6376.4, 4.5037e-08
6378.4, 4.4956e-08
6380.4, 4.4872e-08
6382.4, 4.4793e-08
6384.4, 4.4714e-08
6386.4, 4.4633e-08
6388.4, 4.4554e-08
6390.4, 4.447e-08
6392.4, 4.4387e-08
6394.4, 4.4308e-08
6396.4, 4.4229e-08
6398.4, 4.4149e-08
6400.4, 4.4069e-08
6402.4, 4.3988e-08
6404.4, 4.3904e-08
6406.4, 4.3822e-08
6408.4, 4.3741e-08
6410.4, 4.3665e-08
6412.4, 4.3593e-08
6414.4, 4.3521e-08
6416.4, 4.3448e-08
6418.4, 4.3372e-08
6420.4, 4.3295e-08
6422.4, 4.3216e-08
6424.4, 4.3136e-08
6426.4, 4.3053e-08
6428.4, 4.2968e-08
6430.4, 4.2888e-08
6432.4, 4.2808e-08
6434.4, 4.2731e-08
6436.4, 4.2655e-08
6438.4, 4.2575e-08
6440.4, 4.2498e-08
6442.4, 4.2418e-08
6444.4, 4.2336e-08
6446.4, 4.2254e-08
6448.4, 4.2178e-08
6450.4, 4.2107e-08
6452.4, 4.2034e-08
6454.4, 4.1965e-08
6456.4, 4.1891e-08
6458.5, 4.1814e-08
6460.5, 4.1738e-08
6462.5, 4.1666e-08
6464.5, 4.159e-08
6466.5, 4.1513e-08
6468.5, 4.1442e-08
6470.5, 4.1366e-08
6472.5, 4.1295e-08
6474.5, 4.1217e-08
6476.5, 4.1144e-08
6478.5, 4.1064e-08
6480.5, 4.099e-08
6482.5, 4.0908e-08
6484.5, 4.083e-08
6486.5, 4.0752e-08
6488.5, 4.0674e-08
6490.5, 4.0591e-08
6492.5, 4.051e-08
6494.5, 4.0432e-08
6496.5, 4.0351e-08
6498.5, 4.0271e-08
6500.5, 4.0193e-08
6502.5, 4.0114e-08
6504.5, 4.0026e-08
6506.5, 3.9939e-08
6508.5, 3.9858e-08
6510.5, 3.9777e-08
6512.5, 3.9692e-08
6514.5, 3.9605e-08
6516.5, 3.952e-08
6518.5, 3.9433e-08
6520.5, 3.9353e-08
6522.5, 3.927e-08
6524.5, 3.9189e-08
6526.5, 3.911e-08
6528.5, 3.9029e-08
6530.5, 3.8946e-08
6532.5, 3.8861e-08
6534.5, 3.8777e-08
6536.5, 3.869e-08
6538.5, 3.8601e-08
6540.5, 3.8521e-08
6542.5, 3.8441e-08
6544.5, 3.8356e-08
6546.5, 3.8272e-08
6548.5, 3.8191e-08
6550.5, 3.811e-08
6552.5, 3.803e-08
6554.5, 3.795e-08
6556.5, 3.787e-08
6558.6, 3.7793e-08
6560.6, 3.7712e-08
6562.6, 3.7634e-08
6564.6, 3.7559e-08
6566.6, 3.7481e-08
6568.6, 3.7399e-08
6570.6, 3.732e-08
6572.6, 3.7244e-08
6574.6, 3.7167e-08
6576.6, 3.7088e-08
6578.6, 3.7009e-08
6580.6, 3.693e-08
6582.6, 3.6854e-08
6584.6, 3.6774e-08
6586.6, 3.669e-08
6588.6, 3.6609e-08
6590.6, 3.653e-08
6592.6, 3.645e-08
6594.6, 3.6371e-08
6596.6, 3.6294e-08
6598.6, 3.6221e-08
6600.6, 3.6143e-08
6602.6, 3.6063e-08
6604.6, 3.5983e-08
6606.6, 3.5898e-08
6608.6, 3.5823e-08
6610.6, 3.5745e-08
6612.6, 3.5667e-08
6614.6, 3.5591e-08
6616.6, 3.5508e-08
6618.6, 3.5429e-08
6620.6, 3.535e-08
6622.6, 3.5267e-08
6624.6, 3.5187e-08
6626.6, 3.5103e-08
6628.6, 3.5022e-08
6630.6, 3.494e-08
6632.6, 3.4862e-08
6634.6, 3.478e-08
6636.6, 3.4701e-08
6638.6, 3.4621e-08
6640.6, 3.4542e-08
6642.6, 3.4455e-08
6644.6, 3.4369e-08
6646.6, 3.4286e-08
6648.6, 3.42e-08
6650.6, 3.4117e-08
6652.6, 3.403e-08
6654.6, 3.3952e-08
6656.6, 3.3875e-08
6658.7, 3.3802e-08
6660.7, 3.3727e-08
6662.7, 3.3648e-08
6664.7, 3.3566e-08
6666.7, 3.3485e-08
6668.7, 3.3404e-08
6670.7, 3.3328e-08
6672.7, 3.3248e-08
6674.7, 3.3165e-08
6676.7, 3.3081e-08
6678.7, 3.2998e-08
6680.7, 3.2917e-08
6682.7, 3.2836e-08
6684.7, 3.2754e-08
6686.7, 3.2672e-08
6688.7, 3.259e-08
6690.7, 3.2512e-08
6692.7, 3.2433e-08
6694.7, 3.235e-08
6696.7, 3.2268e-08
6698.7, 3.219e-08
6700.7, 3.211e-08
6702.7, 3.2027e-08
6704.7, 3.1941e-08
6706.7, 3.1857e-08
6708.7, 3.1783e-08
6710.7, 3.1704e-08
6712.7, 3.1624e-08
6714.7, 3.1539e-08
6716.7, 3.1455e-08
6718.7, 3.1374e-08
6720.7, 3.1293e-08
6722.7, 3.1216e-08
6724.7, 3.1139e-08
6726.7, 3.1063e-08
6728.7, 3.0987e-08
6730.7, 3.0911e-08
6732.7, 3.0832e-08
6734.7, 3.0753e-08
6736.7, 3.0676e-08
6738.7, 3.0592e-08
6740.7, 3.0514e-08
6742.7, 3.0439e-08
6744.7, 3.0366e-08
6746.7, 3.0291e-08
6748.7, 3.0213e-08
6750.7, 3.014e-08
6752.7, 3.0063e-08
6754.7, 2.9989e-08
6756.7, 2.9915e-08
6758.8, 2.9845e-08
6760.8, 2.9767e-08
6762.8, 2.9689e-08
6764.8, 2.9615e-08
6766.8, 2.9536e-08
6768.8, 2.9457e-08
6770.8, 2.9379e-08
6772.8, 2.9298e-08
6774.8, 2.9221e-08
6776.8, 2.9142e-08
6778.8, 2.9065e-08
6780.8, 2.8989e-08
6782.8, 2.8909e-08
6784.8, 2.8832e-08
6786.8, 2.8756e-08
6788.8, 2.8679e-08
6790.8, 2.8603e-08
6792.8, 2.8522e-08
6794.8, 2.8445e-08
6796.8, 2.837e-08
6798.8, 2.8293e-08
6800.8, 2.8215e-08
6802.8, 2.8138e-08
6804.8, 2.806e-08
6806.8, 2.7983e-08
6808.8, 2.7912e-08
6810.8, 2.7837e-08
6812.8, 2.7758e-08
6814.8, 2.7681e-08
6816.8, 2.7609e-08
6818.8, 2.7532e-08
6820.8, 2.7454e-08
6822.8, 2.738e-08
6824.8, 2.7309e-08
6826.8, 2.7232e-08
6828.8, 2.7158e-08
6830.8, 2.7078e-08
6832.8, 2.7003e-08
6834.8, 2.6925e-08
6836.8, 2.6841e-08
6838.8, 2.6758e-08
6840.8, 2.668e-08
6842.8, 2.6601e-08
6844.8, 2.6524e-08
6846.8, 2.6446e-08
6848.8, 2.6369e-08
6850.8, 2.6293e-08
6852.8, 2.6218e-08
6854.8, 2.6144e-08
6856.8, 2.607e-08
6858.9, 2.5995e-08
6860.9, 2.5916e-08
6862.9, 2.5836e-08
6864.9, 2.5756e-08
6866.9, 2.5675e-08
6868.9, 2.5589e-08
6870.9, 2.5509e-08
6872.9, 2.5428e-08
6874.9, 2.5345e-08
6876.9, 2.5261e-08
6878.9, 2.5182e-08
6880.9, 2.5098e-08
6882.9, 2.5018e-08
6884.9, 2.4937e-08
6886.9, 2.4859e-08
6888.9, 2.4784e-08
6890.9, 2.4715e-08
6892.9, 2.4637e-08
6894.9, 2.4554e-08
6896.9, 2.4478e-08
6898.9, 2.4403e-08
6900.9, 2.4329e-08
6902.9, 2.4254e-08
6904.9, 2.4176e-08
6906.9, 2.4108e-08
6908.9, 2.4033e-08
6910.9, 2.3957e-08
6912.9, 2.3882e-08
6914.9, 2.3806e-08
6916.9, 2.3728e-08
6918.9, 2.3653e-08
6920.9, 2.3578e-08
6922.9, 2.35e-08
6924.9, 2.3424e-08
6926.9, 2.3343e-08
6928.9, 2.3268e-08
6930.9, 2.3188e-08
6932.9, 2.3114e-08
6934.9, 2.3034e-08
6936.9, 2.2958e-08
6938.9, 2.2886e-08
6940.9, 2.2816e-08
6942.9, 2.2745e-08
6944.9, 2.267e-08
6946.9, 2.2593e-08
6948.9, 2.2515e-08
6950.9, 2.2437e-08
6952.9, 2.2358e-08
6954.9, 2.2283e-08
6956.9, 2.2205e-08
6959.0, 2.2127e-08
6961.0, 2.2053e-08
6963.0, 2.1979e-08
6965.0, 2.1897e-08
6967.0, 2.1817e-08
6969.0, 2.1743e-08
6971.0, 2.1671e-08
6973.0, 2.1594e-08
6975.0, 2.1517e-08
6977.0, 2.145e-08
6979.0, 2.1381e-08
6981.0, 2.1314e-08
6983.0, 2.1244e-08
6985.0, 2.1169e-08
6987.0, 2.1094e-08
6989.0, 2.1021e-08
6991.0, 2.0946e-08
6993.0, 2.0873e-08
6995.0, 2.08e-08
6997.0, 2.0729e-08
6999.0, 2.0653e-08
7001.0, 2.0572e-08
7003.0, 2.0488e-08
7005.0, 2.0405e-08
7007.0, 2.0328e-08
7009.0, 2.0254e-08
7011.0, 2.0174e-08
7013.0, 2.0092e-08
7015.0, 2.0016e-08
7017.0, 1.9939e-08
7019.0, 1.9861e-08
7021.0, 1.9778e-08
7023.0, 1.9698e-08
7025.0, 1.9617e-08
7027.0, 1.9534e-08
7029.0, 1.9458e-08
7031.0, 1.9379e-08
7033.0, 1.93e-08
7035.0, 1.9216e-08
7037.0, 1.9135e-08
7039.0, 1.9054e-08
7041.0, 1.8974e-08
7043.0, 1.8889e-08
7045.0, 1.8809e-08
7047.0, 1.8728e-08
7049.0, 1.8651e-08
7051.0, 1.857e-08
7053.0, 1.8485e-08
7055.0, 1.8402e-08
7057.0, 1.8316e-08
7059.1, 1.8236e-08
7061.1, 1.8153e-08
7063.1, 1.8073e-08
7065.1, 1.7996e-08
7067.1, 1.7917e-08
7069.1, 1.7837e-08
7071.1, 1.7756e-08
7073.1, 1.7674e-08
7075.1, 1.759e-08
7077.1, 1.7508e-08
7079.1, 1.7425e-08
7081.1, 1.7341e-08
7083.1, 1.7257e-08
7085.1, 1.7169e-08
7087.1, 1.7086e-08
7089.1, 1.7006e-08
7091.1, 1.6929e-08
7093.1, 1.6842e-08
7095.1, 1.6762e-08
7097.1, 1.668e-08
7099.1, 1.6601e-08
7101.1, 1.6519e-08
7103.1, 1.6438e-08
7105.1, 1.635e-08
7107.1, 1.6266e-08
7109.1, 1.6184e-08
7111.1, 1.6097e-08
7113.1, 1.6012e-08
7115.1, 1.5925e-08
7117.1, 1.5839e-08
7119.1, 1.5753e-08
7121.1, 1.5667e-08
7123.1, 1.5582e-08
7125.1, 1.5495e-08
7127.1, 1.5411e-08
7129.1, 1.5327e-08
7131.1, 1.5247e-08
7133.1, 1.5166e-08
7135.1, 1.5081e-08
7137.1, 1.5001e-08
7139.1, 1.4919e-08
7141.1, 1.4834e-08
7143.1, 1.4752e-08
7145.1, 1.467e-08
7147.1, 1.4587e-08
7149.1, 1.4508e-08
7151.1, 1.4431e-08
7153.1, 1.4351e-08
7155.1, 1.4269e-08
7157.1, 1.4187e-08
7159.2, 1.4111e-08
7161.2, 1.4029e-08
7163.2, 1.3944e-08
7165.2, 1.3855e-08
7167.2, 1.3767e-08
7169.2, 1.368e-08
7171.2, 1.3598e-08
7173.2, 1.3519e-08
7175.2, 1.3441e-08
7177.2, 1.3364e-08
7179.2, 1.3281e-08
7181.2, 1.3196e-08
7183.2, 1.3166e-08
7185.2, 1.3263e-08
7187.2, 1.3352e-08
7189.2, 1.3448e-08
7191.2, 1.3563e-08
7193.2, 1.3696e-08
7195.2, 1.379e-08
7197.2, 1.3869e-08
7199.2, 1.3969e-08
7201.2, 1.4051e-08
7203.2, 1.4135e-08
7205.2, 1.424e-08
7207.2, 1.4321e-08
7209.2, 1.4399e-08
7211.2, 1.451e-08
7213.2, 1.4599e-08
7215.2, 1.4707e-08
7217.2, 1.4777e-08
7219.2, 1.4847e-08
7221.2, 1.4918e-08
7223.2, 1.4989e-08
7225.2, 1.5077e-08
7227.2, 1.5152e-08
7229.2, 1.5211e-08
7231.2, 1.5282e-08
7233.2, 1.5359e-08
7235.2, 1.5463e-08
7237.2, 1.5564e-08
7239.2, 1.5666e-08
7241.2, 1.5781e-08
7243.2, 1.5875e-08
7245.2, 1.5925e-08
7247.2, 1.6016e-08
7249.2, 1.6101e-08
7251.2, 1.622e-08
7253.2, 1.6308e-08
7255.2, 1.6397e-08
7257.2, 1.6459e-08
7259.3, 1.6506e-08
7261.3, 1.6612e-08
7263.3, 1.6702e-08
7265.3, 1.6793e-08
7267.3, 1.6877e-08
7269.3, 1.6974e-08
7271.3, 1.7082e-08
7273.3, 1.7185e-08
7275.3, 1.7299e-08
7277.3, 1.7387e-08
7279.3, 1.7488e-08
7281.3, 1.7591e-08
7283.3, 1.7685e-08
7285.3, 1.7773e-08
7287.3, 1.7852e-08
7289.3, 1.7937e-08
7291.3, 1.8047e-08
7293.3, 1.8158e-08
7295.3, 1.826e-08
7297.3, 1.8384e-08
7299.3, 1.8501e-08
7301.3, 1.8604e-08
7303.3, 1.8708e-08
7305.3, 1.8816e-08
7307.3, 1.8944e-08
7309.3, 1.9055e-08
7311.3, 1.9136e-08
7313.3, 1.9206e-08
7315.3, 1.9278e-08
7317.3, 1.9396e-08
7319.3, 1.9512e-08
7321.3, 1.9587e-08
7323.3, 1.9673e-08
7325.3, 1.9776e-08
7327.3, 1.988e-08
7329.3, 1.9976e-08
7331.3, 2.0082e-08
7333.3, 2.0198e-08
7335.3, 2.0311e-08
7337.3, 2.0426e-08
7339.3, 2.0527e-08
7341.3, 2.063e-08
7343.3, 2.074e-08
7345.3, 2.086e-08
7347.3, 2.0964e-08
7349.3, 2.1065e-08
7351.3, 2.1155e-08
7353.3, 2.1241e-08
7355.3, 2.1327e-08
7357.3, 2.1447e-08
7359.4, 2.1544e-08
7361.4, 2.1671e-08
7363.4, 2.1793e-08
7365.4, 2.1909e-08
7367.4, 2.2004e-08
7369.4, 2.2117e-08
7371.4, 2.2232e-08
7373.4, 2.2323e-08
7375.4, 2.2432e-08
7377.4, 2.2539e-08
7379.4, 2.2637e-08
7381.4, 2.2734e-08
7383.4, 2.2854e-08
7385.4, 2.2962e-08
7387.4, 2.3099e-08
7389.4, 2.3189e-08
7391.4, 2.33e-08
7393.4, 2.3398e-08
7395.4, 2.3496e-08
7397.4, 2.3618e-08
7399.4, 2.3726e-08
7401.4, 2.3843e-08
7403.4, 2.3941e-08
7405.4, 2.4063e-08
7407.4, 2.4177e-08
7409.4, 2.4262e-08
7411.4, 2.4381e-08
7413.4, 2.4475e-08
7415.4, 2.4612e-08
7417.4, 2.472e-08
7419.4, 2.4818e-08
7421.4, 2.4954e-08
7423.4, 2.5127e-08
7425.4, 2.524e-08
7427.4, 2.5342e-08
7429.4, 2.5482e-08
7431.4, 2.5598e-08
7433.4, 2.5697e-08
7435.4, 2.5838e-08
7437.4, 2.5959e-08
7439.4, 2.6078e-08
7441.4, 2.6184e-08
7443.4, 2.6301e-08
7445.4, 2.6439e-08
7447.4, 2.6556e-08
7449.4, 2.6685e-08
7451.4, 2.6798e-08
7453.4, 2.6922e-08
7455.4, 2.7048e-08
7457.4, 2.7176e-08
7459.5, 2.7276e-08
7461.5, 2.7386e-08
7463.5, 2.7499e-08
7465.5, 2.7629e-08
7467.5, 2.775e-08
7469.5, 2.7864e-08
7471.5, 2.7963e-08
7473.5, 2.8057e-08
7475.5, 2.8211e-08
7477.5, 2.8322e-08
7479.5, 2.8438e-08
7481.5, 2.8519e-08
7483.5, 2.8625e-08
7485.5, 2.8731e-08
7487.5, 2.8868e-08
7489.5, 2.898e-08
7491.5, 2.908e-08
7493.5, 2.9188e-08
7495.5, 2.9321e-08
7497.5, 2.9433e-08
7499.5, 2.9564e-08
7501.5, 2.968e-08
7503.5, 2.9807e-08
7505.5, 2.992e-08
7507.5, 3.0054e-08
7509.5, 3.0161e-08
7511.5, 3.0263e-08
7513.5, 3.0379e-08
7515.5, 3.05e-08
7517.5, 3.061e-08
7519.5, 3.0726e-08
7521.5, 3.0839e-08
7523.5, 3.0971e-08
7525.5, 3.1077e-08
7527.5, 3.1188e-08
7529.5, 3.1318e-08
7531.5, 3.1415e-08
7533.5, 3.152e-08
7535.5, 3.1615e-08
7537.5, 3.1727e-08
7539.5, 3.1843e-08
7541.5, 3.1944e-08
7543.5, 3.2076e-08
7545.5, 3.2197e-08
7547.5, 3.2318e-08
7549.5, 3.245e-08
7551.5, 3.2548e-08
7553.5, 3.2643e-08
7555.5, 3.2751e-08
7557.5, 3.2869e-08
7559.6, 3.3006e-08
7561.6, 3.3161e-08
7563.6, 3.3265e-08
7565.6, 3.3395e-08
7567.6, 3.3529e-08
7569.6, 3.3654e-08
7571.6, 3.3757e-08
7573.6, 3.3859e-08
7575.6, 3.3975e-08
7577.6, 3.4061e-08
7579.6, 3.4144e-08
7581.6, 3.4279e-08
7583.6, 3.4403e-08
7585.6, 3.452e-08
7587.6, 3.4601e-08
7589.6, 3.4687e-08
7591.6, 3.4814e-08
7593.6, 3.491e-08
7595.6, 3.5023e-08
7597.6, 3.5159e-08
7599.6, 3.5249e-08
7601.6, 3.5367e-08
7603.6, 3.5467e-08
7605.6, 3.5559e-08
7607.6, 3.5676e-08
7609.6, 3.5812e-08
7611.6, 3.5926e-08
7613.6, 3.6046e-08
7615.6, 3.6179e-08
7617.6, 3.6285e-08
7619.6, 3.6398e-08
7621.6, 3.6524e-08
7623.6, 3.6619e-08
7625.6, 3.6739e-08
7627.6, 3.6865e-08
7629.6, 3.6963e-08
7631.6, 3.7053e-08
7633.6, 3.7159e-08
7635.6, 3.7295e-08
7637.6, 3.7426e-08
7639.6, 3.7551e-08
7641.6, 3.765e-08
7643.6, 3.7774e-08
7645.6, 3.7894e-08
7647.6, 3.7992e-08
7649.6, 3.8121e-08
7651.6, 3.8254e-08
7653.6, 3.8397e-08
7655.6, 3.8534e-08
7657.6, 3.8668e-08
7659.7, 3.8802e-08
7661.7, 3.8921e-08
7663.7, 3.9029e-08
7665.7, 3.9145e-08
7667.7, 3.9243e-08
7669.7, 3.9396e-08
7671.7, 3.9542e-08
7673.7, 3.9672e-08
7675.7, 3.9819e-08
7677.7, 3.9953e-08
7679.7, 4.0074e-08
7681.7, 4.0192e-08
7683.7, 4.0335e-08
7685.7, 4.0508e-08
7687.7, 4.0645e-08
7689.7, 4.079e-08
7691.7, 4.0923e-08
7693.7, 4.1041e-08
7695.7, 4.1164e-08
7697.7, 4.1289e-08
7699.7, 4.1423e-08
7701.7, 4.1563e-08
7703.7, 4.1693e-08
7705.7, 4.18e-08
7707.7, 4.1963e-08
7709.7, 4.2081e-08
7711.7, 4.2201e-08
7713.7, 4.2309e-08
7715.7, 4.2421e-08
7717.7, 4.2565e-08
7719.7, 4.2687e-08
7721.7, 4.2794e-08
7723.7, 4.2943e-08
7725.7, 4.3092e-08
7727.7, 4.3211e-08
7729.7, 4.3347e-08
7731.7, 4.3468e-08
7733.7, 4.359e-08
7735.7, 4.3718e-08
7737.7, 4.3831e-08
7739.7, 4.3982e-08
7741.7, 4.4131e-08
7743.7, 4.4266e-08
7745.7, 4.4431e-08
7747.7, 4.4554e-08
7749.7, 4.4655e-08
7751.7, 4.4776e-08
7753.7, 4.4891e-08
7755.7, 4.4987e-08
7757.7, 4.508e-08
7759.8, 4.5197e-08
7761.8, 4.5311e-08
7763.8, 4.5458e-08
7765.8, 4.558e-08
7767.8, 4.5706e-08
7769.8, 4.5829e-08
7771.8, 4.598e-08
7773.8, 4.6069e-08
7775.8, 4.6181e-08
7777.8, 4.6295e-08
7779.8, 4.639e-08
7781.8, 4.6494e-08
7783.8, 4.662e-08
7785.8, 4.6726e-08
7787.8, 4.6827e-08
7789.8, 4.6962e-08
7791.8, 4.7064e-08
7793.8, 4.7169e-08
7795.8, 4.7286e-08
7797.8, 4.7451e-08
7799.8, 4.7588e-08
7801.8, 4.7732e-08
7803.8, 4.7844e-08
7805.8, 4.7998e-08
7807.8, 4.8153e-08
7809.8, 4.826e-08
7811.8, 4.8373e-08
7813.8, 4.8514e-08
7815.8, 4.8627e-08
7817.8, 4.8753e-08
7819.8, 4.89e-08
7821.8, 4.9041e-08
7823.8, 4.9163e-08
7825.8, 4.9279e-08
7827.8, 4.9418e-08
7829.8, 4.9553e-08
7831.8, 4.9688e-08
7833.8, 4.9785e-08
7835.8, 4.9907e-08
7837.8, 5.0041e-08
7839.8, 5.0154e-08
7841.8, 5.0271e-08
7843.8, 5.0403e-08
7845.8, 5.0517e-08
7847.8, 5.0654e-08
7849.8, 5.0768e-08
7851.8, 5.09e-08
7853.8, 5.1012e-08
7855.8, 5.1157e-08
7857.8, 5.128e-08
7859.9, 5.1412e-08
7861.9, 5.1554e-08
7863.9, 5.1685e-08
7865.9, 5.1802e-08
7867.9, 5.1931e-08
7869.9, 5.2054e-08
7871.9, 5.2182e-08
7873.9, 5.231e-08
7875.9, 5.2446e-08
7877.9, 5.2582e-08
7879.9, 5.2712e-08
7881.9, 5.2834e-08
7883.9, 5.2941e-08
7885.9, 5.3058e-08
7887.9, 5.3164e-08
7889.9, 5.3291e-08
7891.9, 5.3424e-08
7893.9, 5.3561e-08
7895.9, 5.3672e-08
7897.9, 5.3786e-08
7899.9, 5.3904e-08
7901.9, 5.4044e-08
7903.9, 5.4135e-08
7905.9, 5.4249e-08
7907.9, 5.4371e-08
7909.9, 5.4512e-08
7911.9, 5.4622e-08
7913.9, 5.4746e-08
7915.9, 5.4857e-08
7917.9, 5.496e-08
7919.9, 5.5087e-08
7921.9, 5.5204e-08
7923.9, 5.5317e-08
7925.9, 5.5453e-08
7927.9, 5.5567e-08
7929.9, 5.5699e-08
7931.9, 5.5804e-08
7933.9, 5.594e-08
7935.9, 5.6049e-08
7937.9, 5.6167e-08
7939.9, 5.6309e-08
7941.9, 5.6439e-08
7943.9, 5.6593e-08
7945.9, 5.6705e-08
7947.9, 5.6818e-08
7949.9, 5.6947e-08
7951.9, 5.7093e-08
7953.9, 5.7251e-08
7955.9, 5.7354e-08
7957.9, 5.7475e-08
7960.0, 5.7605e-08
7962.0, 5.7744e-08
7964.0, 5.7906e-08
7966.0, 5.8031e-08
7968.0, 5.8162e-08
7970.0, 5.8274e-08
7972.0, 5.8422e-08
7974.0, 5.8582e-08
7976.0, 5.8738e-08
7978.0, 5.8898e-08
7980.0, 5.9044e-08
7982.0, 5.9219e-08
7984.0, 5.9372e-08
7986.0, 5.9457e-08
7988.0, 5.9573e-08
7990.0, 5.9672e-08
7992.0, 5.9806e-08
7994.0, 5.9943e-08
7996.0, 6.0045e-08
7998.0, 6.0158e-08
8000.0, 6.0289e-08
8002.0, 6.0431e-08
8004.0, 6.0548e-08
8006.0, 6.0681e-08
8008.0, 6.0788e-08
8010.0, 6.0908e-08
8012.0, 6.1028e-08
8014.0, 6.1133e-08
8016.0, 6.126e-08
8018.0, 6.136e-08
8020.0, 6.1488e-08
8022.0, 6.1606e-08
8024.0, 6.1728e-08
8026.0, 6.1849e-08
8028.0, 6.1985e-08
8030.0, 6.21e-08
8032.0, 6.2201e-08
8034.0, 6.2313e-08
8036.0, 6.2443e-08
8038.0, 6.2584e-08
8040.0, 6.2725e-08
8042.0, 6.2846e-08
8044.0, 6.2959e-08
8046.0, 6.3084e-08
8048.0, 6.3227e-08
8050.0, 6.3372e-08
8052.0, 6.3498e-08
8054.0, 6.3654e-08
8056.0, 6.379e-08
8058.0, 6.3949e-08
8060.1, 6.4087e-08
8062.1, 6.4218e-08
8064.1, 6.4339e-08
8066.1, 6.448e-08
8068.1, 6.4588e-08
8070.1, 6.4714e-08
8072.1, 6.4818e-08
8074.1, 6.4958e-08
8076.1, 6.51e-08
8078.1, 6.5234e-08
8080.1, 6.5377e-08
8082.1, 6.5547e-08
8084.1, 6.5687e-08
8086.1, 6.5833e-08
8088.1, 6.5953e-08
8090.1, 6.6084e-08
8092.1, 6.6213e-08
8094.1, 6.6361e-08
8096.1, 6.6502e-08
8098.1, 6.6612e-08
8100.1, 6.6716e-08
8102.1, 6.6695e-08
8104.1, 6.6616e-08
8106.1, 6.6538e-08
8108.1, 6.6459e-08
8110.1, 6.6386e-08
8112.1, 6.6308e-08
8114.1, 6.6231e-08
8116.1, 6.6149e-08
8118.1, 6.607e-08
8120.1, 6.5989e-08
8122.1, 6.5905e-08
8124.1, 6.5826e-08
8126.1, 6.5744e-08
8128.1, 6.5668e-08
8130.1, 6.5588e-08
8132.1, 6.5509e-08
8134.1, 6.543e-08
8136.1, 6.5351e-08
8138.1, 6.5275e-08
8140.1, 6.5201e-08
8142.1, 6.5124e-08
8144.1, 6.5045e-08
8146.1, 6.497e-08
8148.1, 6.489e-08
8150.1, 6.4814e-08
8152.1, 6.4729e-08
8154.1, 6.4647e-08
8156.1, 6.4564e-08
8158.1, 6.4477e-08
8160.2, 6.4391e-08
8162.2, 6.4307e-08
8164.2, 6.4226e-08
8166.2, 6.4142e-08
8168.2, 6.406e-08
8170.2, 6.3981e-08
8172.2, 6.39e-08
8174.2, 6.3814e-08
8176.2, 6.3733e-08
8178.2, 6.3651e-08
8180.2, 6.357e-08
8182.2, 6.3489e-08
8184.2, 6.3404e-08
8186.2, 6.3321e-08
8188.2, 6.3241e-08
8190.2, 6.3162e-08
8192.2, 6.308e-08
8194.2, 6.2997e-08
8196.2, 6.2914e-08
8198.2, 6.2833e-08
8200.2, 6.2753e-08
8202.2, 6.2673e-08
8204.2, 6.2597e-08
8206.2, 6.2521e-08
8208.2, 6.2441e-08
8210.2, 6.2368e-08
8212.2, 6.2295e-08
8214.2, 6.2214e-08
8216.2, 6.2133e-08
8218.2, 6.2051e-08
8220.2, 6.1971e-08
8222.2, 6.1888e-08
8224.2, 6.1806e-08
8226.2, 6.1722e-08
8228.2, 6.1636e-08
8230.2, 6.1554e-08
8232.2, 6.1468e-08
8234.2, 6.1387e-08
8236.2, 6.1304e-08
