Time sep (ms?), Charge (C)
6142.1, -1.1955e-07
6144.1, -1.1963e-07
6146.1, -1.1971e-07
6148.1, -1.1979e-07
6150.1, -1.1986e-07
6152.1, -1.1994e-07
6154.1, -1.2002e-07
6156.1, -1.2009e-07
6158.2, -1.2017e-07
6160.2, -1.2025e-07
6162.2, -1.2032e-07
6164.2, -1.204e-07
6166.2, -1.2049e-07
6168.2, -1.2056e-07
6170.2, -1.2064e-07
6172.2, -1.2072e-07
6174.2, -1.2079e-07
6176.2, -1.2088e-07
6178.2, -1.2096e-07
6180.2, -1.2104e-07
6182.2, -1.2112e-07
6184.2, -1.212e-07
6186.2, -1.2128e-07
6188.2, -1.2136e-07
6190.2, -1.2144e-07
6192.2, -1.2151e-07
6194.2, -1.2159e-07
6196.2, -1.2167e-07
6198.2, -1.2175e-07
6200.2, -1.2182e-07
6202.2, -1.2189e-07
6204.2, -1.2197e-07
6206.2, -1.2204e-07
6208.2, -1.2211e-07
6210.2, -1.2219e-07
6212.2, -1.2226e-07
6214.2, -1.2233e-07
6216.2, -1.2241e-07
6218.2, -1.2248e-07
6220.2, -1.2256e-07
6222.2, -1.2264e-07
6224.2, -1.2272e-07
6226.2, -1.2281e-07
6228.2, -1.2289e-07
6230.2, -1.2296e-07
6232.2, -1.2304e-07
6234.2, -1.2313e-07
6236.2, -1.232e-07
6238.2, -1.2327e-07
6240.2, -1.2334e-07
6242.2, -1.2342e-07
6244.2, -1.2349e-07
6246.2, -1.2357e-07
6248.2, -1.2364e-07
6250.2, -1.2371e-07
6252.2, -1.2379e-07
6254.2, -1.2387e-07
6256.2, -1.2394e-07
6258.3, -1.2401e-07
6260.3, -1.2408e-07
6262.3, -1.2415e-07
6264.3, -1.2422e-07
6266.3, -1.2429e-07
6268.3, -1.2436e-07
6270.3, -1.2443e-07
6272.3, -1.245e-07
6274.3, -1.2457e-07
6276.3, -1.2464e-07
6278.3, -1.2471e-07
6280.3, -1.2478e-07
6282.3, -1.2486e-07
6284.3, -1.2494e-07
6286.3, -1.2501e-07
6288.3, -1.2508e-07
6290.3, -1.2516e-07
6292.3, -1.2523e-07
6294.3, -1.2531e-07
6296.3, -1.2539e-07
6298.3, -1.2547e-07
6300.3, -1.2555e-07
6302.3, -1.2563e-07
6304.3, -1.2571e-07
6306.3, -1.2578e-07
6308.3, -1.2586e-07
6310.3, -1.2593e-07
6312.3, -1.26e-07
6314.3, -1.2608e-07
6316.3, -1.2616e-07
6318.3, -1.2623e-07
6320.3, -1.2631e-07
6322.3, -1.2638e-07
6324.3, -1.2646e-07
6326.3, -1.2653e-07
6328.3, -1.2661e-07
6330.3, -1.2669e-07
6332.3, -1.2677e-07
6334.3, -1.2684e-07
6336.3, -1.2692e-07
6338.3, -1.27e-07
6340.3, -1.2707e-07
6342.3, -1.2715e-07
6344.3, -1.2722e-07
6346.3, -1.2729e-07
6348.3, -1.2736e-07
6350.3, -1.2743e-07
6352.3, -1.2751e-07
6354.3, -1.2758e-07
6356.3, -1.2765e-07
6358.4, -1.2772e-07
6360.4, -1.278e-07
6362.4, -1.2787e-07
6364.4, -1.2795e-07
6366.4, -1.2803e-07
6368.4, -1.2811e-07
6370.4, -1.2819e-07
6372.4, -1.2827e-07
6374.4, -1.2834e-07
6376.4, -1.2841e-07
6378.4, -1.2848e-07
6380.4, -1.2855e-07
6382.4, -1.2862e-07
6384.4, -1.287e-07
6386.4, -1.2878e-07
6388.4, -1.2885e-07
6390.4, -1.2893e-07
6392.4, -1.29e-07
6394.4, -1.2908e-07
6396.4, -1.2915e-07
6398.4, -1.2923e-07
6400.4, -1.293e-07
6402.4, -1.2937e-07
6404.4, -1.2944e-07
6406.4, -1.2952e-07
6408.4, -1.2959e-07
6410.4, -1.2966e-07
6412.4, -1.2973e-07
6414.4, -1.2979e-07
6416.4, -1.2986e-07
6418.4, -1.2993e-07
6420.4, -1.3e-07
6422.4, -1.3007e-07
6424.4, -1.3014e-07
6426.4, -1.3021e-07
6428.4, -1.3029e-07
6430.4, -1.3035e-07
6432.4, -1.3043e-07
6434.4, -1.305e-07
6436.4, -1.3058e-07
6438.4, -1.3066e-07
6440.4, -1.3073e-07
6442.4, -1.3081e-07
6444.4, -1.3089e-07
6446.4, -1.3096e-07
6448.4, -1.3103e-07
6450.4, -1.3111e-07
6452.4, -1.3118e-07
6454.4, -1.3125e-07
6456.4, -1.3132e-07
6458.5, -1.314e-07
6460.5, -1.3147e-07
6462.5, -1.3155e-07
6464.5, -1.3162e-07
6466.5, -1.317e-07
6468.5, -1.3178e-07
6470.5, -1.3185e-07
6472.5, -1.3193e-07
6474.5, -1.32e-07
6476.5, -1.3208e-07
6478.5, -1.3215e-07
6480.5, -1.3223e-07
6482.5, -1.323e-07
6484.5, -1.3238e-07
6486.5, -1.3246e-07
6488.5, -1.3253e-07
6490.5, -1.3261e-07
6492.5, -1.3269e-07
6494.5, -1.3276e-07
6496.5, -1.3284e-07
6498.5, -1.3291e-07
6500.5, -1.3298e-07
6502.5, -1.3305e-07
6504.5, -1.3313e-07
6506.5, -1.332e-07
6508.5, -1.3328e-07
6510.5, -1.3335e-07
6512.5, -1.3342e-07
6514.5, -1.3349e-07
6516.5, -1.3356e-07
6518.5, -1.3363e-07
6520.5, -1.3371e-07
6522.5, -1.3378e-07
6524.5, -1.3386e-07
6526.5, -1.3393e-07
6528.5, -1.3401e-07
6530.5, -1.3408e-07
6532.5, -1.3415e-07
6534.5, -1.3423e-07
6536.5, -1.343e-07
6538.5, -1.3438e-07
6540.5, -1.3445e-07
6542.5, -1.3452e-07
6544.5, -1.3459e-07
6546.5, -1.3467e-07
6548.5, -1.3475e-07
6550.5, -1.3483e-07
6552.5, -1.349e-07
6554.5, -1.3497e-07
6556.5, -1.3504e-07
6558.6, -1.3512e-07
6560.6, -1.3519e-07
6562.6, -1.3526e-07
6564.6, -1.3534e-07
6566.6, -1.3541e-07
6568.6, -1.355e-07
6570.6, -1.3557e-07
6572.6, -1.3564e-07
6574.6, -1.3572e-07
6576.6, -1.3579e-07
6578.6, -1.3587e-07
6580.6, -1.3594e-07
6582.6, -1.36e-07
6584.6, -1.3609e-07
6586.6, -1.3616e-07
6588.6, -1.3623e-07
6590.6, -1.3631e-07
6592.6, -1.3638e-07
6594.6, -1.3645e-07
6596.6, -1.3653e-07
6598.6, -1.366e-07
6600.6, -1.3667e-07
6602.6, -1.3674e-07
6604.6, -1.3681e-07
6606.6, -1.3688e-07
6608.6, -1.3695e-07
6610.6, -1.3702e-07
6612.6, -1.3711e-07
6614.6, -1.3718e-07
6616.6, -1.3725e-07
6618.6, -1.3733e-07
6620.6, -1.3739e-07
6622.6, -1.3746e-07
6624.6, -1.3754e-07
6626.6, -1.3762e-07
6628.6, -1.3769e-07
6630.6, -1.3776e-07
6632.6, -1.3783e-07
6634.6, -1.3791e-07
6636.6, -1.3799e-07
6638.6, -1.3806e-07
6640.6, -1.3814e-07
6642.6, -1.3822e-07
6644.6, -1.383e-07
6646.6, -1.3838e-07
6648.6, -1.3846e-07
6650.6, -1.3854e-07
6652.6, -1.3861e-07
6654.6, -1.3868e-07
6656.6, -1.3875e-07
6658.7, -1.3883e-07
6660.7, -1.389e-07
6662.7, -1.3897e-07
6664.7, -1.3905e-07
6666.7, -1.3912e-07
6668.7, -1.392e-07
6670.7, -1.3928e-07
6672.7, -1.3936e-07
6674.7, -1.3944e-07
6676.7, -1.3951e-07
6678.7, -1.3958e-07
6680.7, -1.3966e-07
6682.7, -1.3973e-07
6684.7, -1.398e-07
6686.7, -1.3988e-07
6688.7, -1.3995e-07
6690.7, -1.4003e-07
6692.7, -1.401e-07
6694.7, -1.4018e-07
6696.7, -1.4026e-07
6698.7, -1.4033e-07
6700.7, -1.404e-07
6702.7, -1.4048e-07
6704.7, -1.4056e-07
6706.7, -1.4064e-07
6708.7, -1.4071e-07
6710.7, -1.4079e-07
6712.7, -1.4087e-07
6714.7, -1.4094e-07
6716.7, -1.4102e-07
6718.7, -1.4109e-07
6720.7, -1.4116e-07
6722.7, -1.4123e-07
6724.7, -1.4131e-07
6726.7, -1.4138e-07
6728.7, -1.4145e-07
6730.7, -1.4153e-07
6732.7, -1.416e-07
6734.7, -1.4168e-07
6736.7, -1.4175e-07
6738.7, -1.4182e-07
6740.7, -1.419e-07
6742.7, -1.4197e-07
6744.7, -1.4204e-07
6746.7, -1.4211e-07
6748.7, -1.4218e-07
6750.7, -1.4225e-07
6752.7, -1.4233e-07
6754.7, -1.4241e-07
6756.7, -1.4247e-07
6758.8, -1.4255e-07
6760.8, -1.4261e-07
6762.8, -1.4268e-07
6764.8, -1.4275e-07
6766.8, -1.4282e-07
6768.8, -1.429e-07
6770.8, -1.4297e-07
6772.8, -1.4304e-07
6774.8, -1.4311e-07
6776.8, -1.4318e-07
6778.8, -1.4325e-07
6780.8, -1.4332e-07
6782.8, -1.4338e-07
6784.8, -1.4346e-07
6786.8, -1.4353e-07
6788.8, -1.4361e-07
6790.8, -1.4369e-07
6792.8, -1.4376e-07
6794.8, -1.4384e-07
6796.8, -1.4393e-07
6798.8, -1.4401e-07
6800.8, -1.4408e-07
6802.8, -1.4416e-07
6804.8, -1.4424e-07
6806.8, -1.4432e-07
6808.8, -1.4439e-07
6810.8, -1.4447e-07
6812.8, -1.4455e-07
6814.8, -1.4463e-07
6816.8, -1.4471e-07
6818.8, -1.4478e-07
6820.8, -1.4485e-07
6822.8, -1.4492e-07
6824.8, -1.4499e-07
6826.8, -1.4506e-07
6828.8, -1.4513e-07
6830.8, -1.452e-07
6832.8, -1.4527e-07
6834.8, -1.4535e-07
6836.8, -1.4542e-07
6838.8, -1.4549e-07
6840.8, -1.4556e-07
6842.8, -1.4563e-07
6844.8, -1.4571e-07
6846.8, -1.4577e-07
6848.8, -1.4585e-07
6850.8, -1.4592e-07
6852.8, -1.4599e-07
6854.8, -1.4607e-07
6856.8, -1.4613e-07
6858.9, -1.4621e-07
6860.9, -1.4628e-07
6862.9, -1.4635e-07
6864.9, -1.4642e-07
6866.9, -1.465e-07
6868.9, -1.4657e-07
6870.9, -1.4665e-07
6872.9, -1.4672e-07
6874.9, -1.4679e-07
6876.9, -1.4686e-07
6878.9, -1.4693e-07
6880.9, -1.47e-07
6882.9, -1.4707e-07
6884.9, -1.4714e-07
6886.9, -1.4721e-07
6888.9, -1.4728e-07
6890.9, -1.4735e-07
6892.9, -1.4742e-07
6894.9, -1.4749e-07
6896.9, -1.4756e-07
6898.9, -1.4763e-07
6900.9, -1.477e-07
6902.9, -1.4778e-07
6904.9, -1.4785e-07
6906.9, -1.4792e-07
6908.9, -1.4798e-07
6910.9, -1.4806e-07
6912.9, -1.4813e-07
6914.9, -1.482e-07
6916.9, -1.4827e-07
6918.9, -1.4835e-07
6920.9, -1.4842e-07
6922.9, -1.4849e-07
6924.9, -1.4856e-07
6926.9, -1.4864e-07
6928.9, -1.4871e-07
6930.9, -1.4878e-07
6932.9, -1.4885e-07
6934.9, -1.4893e-07
6936.9, -1.49e-07
6938.9, -1.4907e-07
6940.9, -1.4914e-07
6942.9, -1.4921e-07
6944.9, -1.4929e-07
6946.9, -1.4937e-07
6948.9, -1.4943e-07
6950.9, -1.4951e-07
6952.9, -1.4958e-07
6954.9, -1.4965e-07
6956.9, -1.4972e-07
6959.0, -1.4979e-07
6961.0, -1.4986e-07
6963.0, -1.4993e-07
6965.0, -1.5e-07
6967.0, -1.5007e-07
6969.0, -1.5014e-07
6971.0, -1.5021e-07
6973.0, -1.5028e-07
6975.0, -1.5034e-07
6977.0, -1.5041e-07
6979.0, -1.5048e-07
6981.0, -1.5055e-07
6983.0, -1.5061e-07
6985.0, -1.5067e-07
6987.0, -1.5074e-07
6989.0, -1.5081e-07
6991.0, -1.5087e-07
6993.0, -1.5093e-07
6995.0, -1.51e-07
6997.0, -1.5106e-07
6999.0, -1.5113e-07
7001.0, -1.5119e-07
7003.0, -1.5126e-07
7005.0, -1.5132e-07
7007.0, -1.5139e-07
7009.0, -1.5145e-07
7011.0, -1.5151e-07
7013.0, -1.5158e-07
7015.0, -1.5164e-07
7017.0, -1.517e-07
7019.0, -1.5177e-07
7021.0, -1.5184e-07
7023.0, -1.519e-07
7025.0, -1.5197e-07
7027.0, -1.5204e-07
7029.0, -1.521e-07
7031.0, -1.5217e-07
7033.0, -1.5224e-07
7035.0, -1.5231e-07
7037.0, -1.5238e-07
7039.0, -1.5244e-07
7041.0, -1.5251e-07
7043.0, -1.5257e-07
7045.0, -1.5264e-07
7047.0, -1.5271e-07
7049.0, -1.5277e-07
7051.0, -1.5284e-07
7053.0, -1.5291e-07
7055.0, -1.5298e-07
7057.0, -1.5303e-07
7059.1, -1.5309e-07
7061.1, -1.5316e-07
7063.1, -1.5322e-07
7065.1, -1.5329e-07
7067.1, -1.5336e-07
7069.1, -1.5342e-07
7071.1, -1.5349e-07
7073.1, -1.5357e-07
7075.1, -1.5364e-07
7077.1, -1.5371e-07
7079.1, -1.5378e-07
7081.1, -1.5385e-07
7083.1, -1.5392e-07
7085.1, -1.5399e-07
7087.1, -1.5406e-07
7089.1, -1.5413e-07
7091.1, -1.5419e-07
7093.1, -1.5427e-07
7095.1, -1.5434e-07
7097.1, -1.5441e-07
7099.1, -1.5448e-07
7101.1, -1.5455e-07
7103.1, -1.5461e-07
7105.1, -1.5468e-07
7107.1, -1.5475e-07
7109.1, -1.5481e-07
7111.1, -1.5487e-07
7113.1, -1.5494e-07
7115.1, -1.5501e-07
7117.1, -1.5508e-07
7119.1, -1.5514e-07
7121.1, -1.552e-07
7123.1, -1.5526e-07
7125.1, -1.5511e-07
7127.1, -1.5157e-07
7129.1, -1.4728e-07
7131.1, -1.4283e-07
7133.1, -1.3849e-07
7135.1, -1.3417e-07
7137.1, -1.2981e-07
7139.1, -1.2521e-07
7141.1, -1.2068e-07
7143.1, -1.1624e-07
7145.1, -1.1532e-07
7147.1, -1.1538e-07
7149.1, -1.1545e-07
7151.1, -1.1551e-07
7153.1, -1.1557e-07
7155.1, -1.1564e-07
7157.1, -1.157e-07
7159.2, -1.1576e-07
7161.2, -1.1583e-07
7163.2, -1.1589e-07
7165.2, -1.1595e-07
7167.2, -1.1601e-07
7169.2, -1.1607e-07
7171.2, -1.1613e-07
7173.2, -1.162e-07
7175.2, -1.1626e-07
7177.2, -1.1632e-07
7179.2, -1.1639e-07
7181.2, -1.1646e-07
7183.2, -1.1653e-07
7185.2, -1.1659e-07
7187.2, -1.1666e-07
7189.2, -1.1672e-07
7191.2, -1.1679e-07
7193.2, -1.1685e-07
7195.2, -1.1692e-07
7197.2, -1.1698e-07
7199.2, -1.1705e-07
7201.2, -1.1712e-07
7203.2, -1.1719e-07
7205.2, -1.1727e-07
7207.2, -1.1734e-07
7209.2, -1.1741e-07
7211.2, -1.1747e-07
7213.2, -1.1754e-07
7215.2, -1.1761e-07
7217.2, -1.1767e-07
7219.2, -1.1773e-07
7221.2, -1.178e-07
7223.2, -1.1786e-07
7225.2, -1.1793e-07
7227.2, -1.1799e-07
7229.2, -1.1806e-07
7231.2, -1.1812e-07
7233.2, -1.1819e-07
7235.2, -1.1826e-07
7237.2, -1.1833e-07
7239.2, -1.184e-07
7241.2, -1.1846e-07
7243.2, -1.1853e-07
7245.2, -1.1861e-07
7247.2, -1.1867e-07
7249.2, -1.1874e-07
7251.2, -1.188e-07
7253.2, -1.1887e-07
7255.2, -1.1894e-07
7257.2, -1.19e-07
7259.3, -1.1908e-07
7261.3, -1.1915e-07
7263.3, -1.1922e-07
7265.3, -1.1929e-07
7267.3, -1.1935e-07
7269.3, -1.1943e-07
7271.3, -1.195e-07
7273.3, -1.1957e-07
7275.3, -1.1964e-07
7277.3, -1.1972e-07
7279.3, -1.1979e-07
7281.3, -1.1986e-07
7283.3, -1.1993e-07
7285.3, -1.2001e-07
7287.3, -1.2008e-07
7289.3, -1.2015e-07
7291.3, -1.2022e-07
7293.3, -1.2029e-07
7295.3, -1.2036e-07
7297.3, -1.2043e-07
7299.3, -1.2049e-07
7301.3, -1.2056e-07
7303.3, -1.2063e-07
7305.3, -1.207e-07
7307.3, -1.2077e-07
7309.3, -1.2085e-07
7311.3, -1.2092e-07
7313.3, -1.2099e-07
7315.3, -1.2106e-07
7317.3, -1.2112e-07
7319.3, -1.2119e-07
7321.3, -1.2125e-07
7323.3, -1.2131e-07
7325.3, -1.2137e-07
7327.3, -1.2144e-07
7329.3, -1.2151e-07
7331.3, -1.2158e-07
7333.3, -1.2165e-07
7335.3, -1.2172e-07
7337.3, -1.2178e-07
7339.3, -1.2185e-07
7341.3, -1.2192e-07
7343.3, -1.2199e-07
7345.3, -1.2206e-07
7347.3, -1.2213e-07
7349.3, -1.222e-07
7351.3, -1.2227e-07
7353.3, -1.2234e-07
7355.3, -1.2241e-07
7357.3, -1.2248e-07
7359.4, -1.2255e-07
7361.4, -1.2263e-07
7363.4, -1.2271e-07
7365.4, -1.2278e-07
7367.4, -1.2285e-07
7369.4, -1.2292e-07
7371.4, -1.23e-07
7373.4, -1.2307e-07
7375.4, -1.2315e-07
7377.4, -1.2323e-07
7379.4, -1.2331e-07
7381.4, -1.2338e-07
7383.4, -1.2345e-07
7385.4, -1.2352e-07
7387.4, -1.236e-07
7389.4, -1.2368e-07
7391.4, -1.2376e-07
7393.4, -1.2383e-07
7395.4, -1.2391e-07
7397.4, -1.2399e-07
7399.4, -1.2406e-07
7401.4, -1.2413e-07
7403.4, -1.242e-07
7405.4, -1.2427e-07
7407.4, -1.2435e-07
7409.4, -1.2442e-07
7411.4, -1.2449e-07
7413.4, -1.2456e-07
7415.4, -1.2463e-07
7417.4, -1.247e-07
7419.4, -1.2477e-07
7421.4, -1.2484e-07
7423.4, -1.2491e-07
7425.4, -1.2499e-07
7427.4, -1.2506e-07
7429.4, -1.2513e-07
7431.4, -1.2519e-07
7433.4, -1.2527e-07
7435.4, -1.2534e-07
7437.4, -1.2541e-07
7439.4, -1.2548e-07
7441.4, -1.2556e-07
7443.4, -1.2563e-07
7445.4, -1.257e-07
7447.4, -1.2578e-07
7449.4, -1.2585e-07
7451.4, -1.2591e-07
7453.4, -1.2598e-07
7455.4, -1.2606e-07
7457.4, -1.2613e-07
7459.5, -1.2621e-07
7461.5, -1.2628e-07
7463.5, -1.2635e-07
7465.5, -1.2642e-07
7467.5, -1.265e-07
7469.5, -1.2658e-07
7471.5, -1.2665e-07
7473.5, -1.2672e-07
7475.5, -1.2679e-07
7477.5, -1.2686e-07
7479.5, -1.2694e-07
7481.5, -1.2702e-07
7483.5, -1.2709e-07
7485.5, -1.2716e-07
7487.5, -1.2724e-07
7489.5, -1.2731e-07
7491.5, -1.2739e-07
7493.5, -1.2746e-07
7495.5, -1.2754e-07
7497.5, -1.2762e-07
7499.5, -1.2769e-07
7501.5, -1.2776e-07
7503.5, -1.2784e-07
7505.5, -1.2791e-07
7507.5, -1.2799e-07
7509.5, -1.2805e-07
7511.5, -1.2813e-07
7513.5, -1.2821e-07
7515.5, -1.2828e-07
7517.5, -1.2835e-07
7519.5, -1.2843e-07
7521.5, -1.2851e-07
7523.5, -1.2858e-07
7525.5, -1.2866e-07
7527.5, -1.2873e-07
7529.5, -1.2881e-07
7531.5, -1.2889e-07
7533.5, -1.2896e-07
7535.5, -1.2904e-07
7537.5, -1.2912e-07
7539.5, -1.2918e-07
7541.5, -1.2925e-07
7543.5, -1.2933e-07
7545.5, -1.294e-07
7547.5, -1.2948e-07
7549.5, -1.2955e-07
7551.5, -1.2963e-07
7553.5, -1.297e-07
7555.5, -1.2978e-07
7557.5, -1.2985e-07
7559.6, -1.2992e-07
7561.6, -1.2999e-07
7563.6, -1.3006e-07
7565.6, -1.3014e-07
7567.6, -1.3021e-07
7569.6, -1.3028e-07
7571.6, -1.3035e-07
7573.6, -1.3043e-07
7575.6, -1.3051e-07
7577.6, -1.3058e-07
7579.6, -1.3066e-07
7581.6, -1.3073e-07
7583.6, -1.308e-07
7585.6, -1.3086e-07
7587.6, -1.3092e-07
7589.6, -1.3099e-07
7591.6, -1.3106e-07
7593.6, -1.3113e-07
7595.6, -1.312e-07
7597.6, -1.3127e-07
7599.6, -1.3135e-07
7601.6, -1.3142e-07
7603.6, -1.315e-07
7605.6, -1.3156e-07
7607.6, -1.3164e-07
7609.6, -1.3171e-07
7611.6, -1.3178e-07
7613.6, -1.3184e-07
7615.6, -1.3191e-07
7617.6, -1.3198e-07
7619.6, -1.3205e-07
7621.6, -1.3212e-07
7623.6, -1.322e-07
7625.6, -1.3227e-07
7627.6, -1.3234e-07
7629.6, -1.3241e-07
7631.6, -1.3248e-07
7633.6, -1.3255e-07
7635.6, -1.3262e-07
7637.6, -1.3269e-07
7639.6, -1.3275e-07
7641.6, -1.3282e-07
7643.6, -1.329e-07
7645.6, -1.3297e-07
7647.6, -1.3305e-07
7649.6, -1.3312e-07
7651.6, -1.3319e-07
7653.6, -1.3327e-07
7655.6, -1.3333e-07
7657.6, -1.334e-07
7659.7, -1.3347e-07
7661.7, -1.3354e-07
7663.7, -1.3361e-07
7665.7, -1.3368e-07
7667.7, -1.3375e-07
7669.7, -1.3383e-07
7671.7, -1.3389e-07
7673.7, -1.3396e-07
7675.7, -1.3403e-07
7677.7, -1.341e-07
7679.7, -1.3417e-07
7681.7, -1.3424e-07
7683.7, -1.3431e-07
7685.7, -1.3438e-07
7687.7, -1.3445e-07
7689.7, -1.3452e-07
7691.7, -1.3459e-07
7693.7, -1.3466e-07
7695.7, -1.3474e-07
7697.7, -1.3481e-07
7699.7, -1.3489e-07
7701.7, -1.3496e-07
7703.7, -1.3504e-07
7705.7, -1.3512e-07
7707.7, -1.3519e-07
7709.7, -1.3526e-07
7711.7, -1.3533e-07
7713.7, -1.354e-07
7715.7, -1.3548e-07
7717.7, -1.3555e-07
7719.7, -1.3562e-07
7721.7, -1.3569e-07
7723.7, -1.3576e-07
7725.7, -1.3584e-07
7727.7, -1.3591e-07
7729.7, -1.3598e-07
7731.7, -1.3605e-07
7733.7, -1.3612e-07
7735.7, -1.362e-07
7737.7, -1.3627e-07
7739.7, -1.3635e-07
7741.7, -1.3643e-07
7743.7, -1.365e-07
7745.7, -1.3657e-07
7747.7, -1.3665e-07
7749.7, -1.3673e-07
7751.7, -1.368e-07
7753.7, -1.3688e-07
7755.7, -1.3695e-07
7757.7, -1.3702e-07
7759.8, -1.3709e-07
7761.8, -1.3717e-07
7763.8, -1.3725e-07
7765.8, -1.3732e-07
7767.8, -1.3739e-07
7769.8, -1.3747e-07
7771.8, -1.3755e-07
7773.8, -1.3762e-07
7775.8, -1.3769e-07
7777.8, -1.3777e-07
7779.8, -1.3785e-07
7781.8, -1.3793e-07
7783.8, -1.3801e-07
7785.8, -1.3809e-07
7787.8, -1.3816e-07
7789.8, -1.3824e-07
7791.8, -1.3832e-07
7793.8, -1.384e-07
7795.8, -1.3847e-07
7797.8, -1.3855e-07
7799.8, -1.3863e-07
7801.8, -1.387e-07
7803.8, -1.3878e-07
7805.8, -1.3886e-07
7807.8, -1.3894e-07
7809.8, -1.3902e-07
7811.8, -1.3909e-07
7813.8, -1.3916e-07
7815.8, -1.3924e-07
7817.8, -1.3931e-07
7819.8, -1.3938e-07
7821.8, -1.3946e-07
7823.8, -1.3953e-07
7825.8, -1.3961e-07
7827.8, -1.3968e-07
7829.8, -1.3976e-07
7831.8, -1.3983e-07
7833.8, -1.399e-07
7835.8, -1.3997e-07
7837.8, -1.4004e-07
7839.8, -1.4011e-07
7841.8, -1.4017e-07
7843.8, -1.4024e-07
7845.8, -1.4032e-07
7847.8, -1.4039e-07
7849.8, -1.4047e-07
7851.8, -1.4054e-07
7853.8, -1.4061e-07
7855.8, -1.4069e-07
7857.8, -1.4076e-07
7859.9, -1.4084e-07
7861.9, -1.4091e-07
7863.9, -1.4098e-07
7865.9, -1.4106e-07
7867.9, -1.4114e-07
7869.9, -1.4122e-07
7871.9, -1.4129e-07
7873.9, -1.4137e-07
7875.9, -1.4145e-07
7877.9, -1.4152e-07
7879.9, -1.416e-07
7881.9, -1.4167e-07
7883.9, -1.4174e-07
7885.9, -1.4182e-07
7887.9, -1.4189e-07
7889.9, -1.4196e-07
7891.9, -1.4203e-07
7893.9, -1.4209e-07
7895.9, -1.4216e-07
7897.9, -1.4224e-07
7899.9, -1.4231e-07
7901.9, -1.4238e-07
7903.9, -1.4246e-07
7905.9, -1.4253e-07
7907.9, -1.4261e-07
7909.9, -1.4269e-07
7911.9, -1.4276e-07
7913.9, -1.4284e-07
7915.9, -1.4291e-07
7917.9, -1.4298e-07
7919.9, -1.4305e-07
7921.9, -1.4313e-07
7923.9, -1.432e-07
7925.9, -1.4327e-07
7927.9, -1.4334e-07
7929.9, -1.4341e-07
7931.9, -1.4349e-07
7933.9, -1.4356e-07
7935.9, -1.4364e-07
7937.9, -1.4371e-07
7939.9, -1.4378e-07
7941.9, -1.4386e-07
7943.9, -1.4394e-07
7945.9, -1.4401e-07
7947.9, -1.4409e-07
7949.9, -1.4416e-07
7951.9, -1.4424e-07
7953.9, -1.4431e-07
7955.9, -1.4438e-07
7957.9, -1.4445e-07
7960.0, -1.4452e-07
7962.0, -1.4459e-07
7964.0, -1.4467e-07
7966.0, -1.4474e-07
7968.0, -1.4482e-07
7970.0, -1.449e-07
7972.0, -1.4497e-07
7974.0, -1.4504e-07
7976.0, -1.4512e-07
7978.0, -1.4519e-07
7980.0, -1.4526e-07
7982.0, -1.4534e-07
7984.0, -1.4541e-07
7986.0, -1.4548e-07
7988.0, -1.4556e-07
7990.0, -1.4563e-07
7992.0, -1.4571e-07
7994.0, -1.4579e-07
7996.0, -1.4587e-07
7998.0, -1.4594e-07
8000.0, -1.4601e-07
8002.0, -1.4609e-07
8004.0, -1.4616e-07
8006.0, -1.4624e-07
8008.0, -1.4632e-07
8010.0, -1.4639e-07
8012.0, -1.4647e-07
8014.0, -1.4654e-07
8016.0, -1.4662e-07
8018.0, -1.4669e-07
8020.0, -1.4677e-07
8022.0, -1.4684e-07
8024.0, -1.4691e-07
8026.0, -1.4699e-07
8028.0, -1.4707e-07
8030.0, -1.4714e-07
8032.0, -1.4722e-07
8034.0, -1.4729e-07
8036.0, -1.4736e-07
8038.0, -1.4744e-07
8040.0, -1.4751e-07
8042.0, -1.4759e-07
8044.0, -1.4767e-07
8046.0, -1.4775e-07
8048.0, -1.4782e-07
8050.0, -1.4791e-07
8052.0, -1.4798e-07
8054.0, -1.4806e-07
8056.0, -1.4813e-07
8058.0, -1.4821e-07
8060.1, -1.4828e-07
8062.1, -1.4835e-07
8064.1, -1.4842e-07
8066.1, -1.4849e-07
8068.1, -1.4856e-07
8070.1, -1.4863e-07
8072.1, -1.4869e-07
8074.1, -1.4876e-07
8076.1, -1.4883e-07
8078.1, -1.489e-07
8080.1, -1.4897e-07
8082.1, -1.4904e-07
8084.1, -1.4911e-07
8086.1, -1.4919e-07
8088.1, -1.4926e-07
8090.1, -1.4934e-07
8092.1, -1.4941e-07
8094.1, -1.4948e-07
8096.1, -1.4955e-07
8098.1, -1.4962e-07
8100.1, -1.4969e-07
8102.1, -1.4976e-07
8104.1, -1.4983e-07
8106.1, -1.499e-07
8108.1, -1.4997e-07
8110.1, -1.5004e-07
8112.1, -1.501e-07
8114.1, -1.5017e-07
8116.1, -1.5023e-07
8118.1, -1.503e-07
8120.1, -1.5036e-07
8122.1, -1.5042e-07
8124.1, -1.5049e-07
8126.1, -1.5056e-07
8128.1, -1.5063e-07
8130.1, -1.507e-07
8132.1, -1.5077e-07
8134.1, -1.5084e-07
8136.1, -1.5092e-07
8138.1, -1.5099e-07
8140.1, -1.5106e-07
8142.1, -1.5112e-07
8144.1, -1.5119e-07
8146.1, -1.5126e-07
8148.1, -1.5134e-07
8150.1, -1.5141e-07
