Time sep (ms?), Charge (C)
6132.1, -1.2645e-07
6134.1, -1.2652e-07
6136.1, -1.266e-07
6138.1, -1.2667e-07
6140.1, -1.2675e-07
6142.1, -1.2683e-07
6144.1, -1.2692e-07
6146.1, -1.27e-07
6148.1, -1.2708e-07
6150.1, -1.2716e-07
6152.1, -1.2725e-07
6154.1, -1.2733e-07
6156.1, -1.2741e-07
6158.2, -1.2749e-07
6160.2, -1.2757e-07
6162.2, -1.2765e-07
6164.2, -1.2773e-07
6166.2, -1.278e-07
6168.2, -1.2788e-07
6170.2, -1.2796e-07
6172.2, -1.2804e-07
6174.2, -1.2811e-07
6176.2, -1.2819e-07
6178.2, -1.2827e-07
6180.2, -1.2835e-07
6182.2, -1.2843e-07
6184.2, -1.285e-07
6186.2, -1.2857e-07
6188.2, -1.2865e-07
6190.2, -1.2873e-07
6192.2, -1.288e-07
6194.2, -1.2888e-07
6196.2, -1.2896e-07
6198.2, -1.2904e-07
6200.2, -1.2912e-07
6202.2, -1.2919e-07
6204.2, -1.2927e-07
6206.2, -1.2936e-07
6208.2, -1.2944e-07
6210.2, -1.2953e-07
6212.2, -1.2961e-07
6214.2, -1.2969e-07
6216.2, -1.2977e-07
6218.2, -1.2985e-07
6220.2, -1.2994e-07
6222.2, -1.3002e-07
6224.2, -1.301e-07
6226.2, -1.3018e-07
6228.2, -1.3026e-07
6230.2, -1.3035e-07
6232.2, -1.3043e-07
6234.2, -1.3051e-07
6236.2, -1.3059e-07
6238.2, -1.3067e-07
6240.2, -1.3074e-07
6242.2, -1.3083e-07
6244.2, -1.3091e-07
6246.2, -1.3099e-07
6248.2, -1.3107e-07
6250.2, -1.3116e-07
6252.2, -1.3124e-07
6254.2, -1.3131e-07
6256.2, -1.314e-07
6258.3, -1.3148e-07
6260.3, -1.3157e-07
6262.3, -1.3165e-07
6264.3, -1.3173e-07
6266.3, -1.3181e-07
6268.3, -1.319e-07
6270.3, -1.3198e-07
6272.3, -1.3206e-07
6274.3, -1.3214e-07
6276.3, -1.3222e-07
6278.3, -1.323e-07
6280.3, -1.3238e-07
6282.3, -1.3247e-07
6284.3, -1.3255e-07
6286.3, -1.3264e-07
6288.3, -1.3272e-07
6290.3, -1.328e-07
6292.3, -1.3288e-07
6294.3, -1.3295e-07
6296.3, -1.3303e-07
6298.3, -1.3311e-07
6300.3, -1.3319e-07
6302.3, -1.3327e-07
6304.3, -1.3335e-07
6306.3, -1.3342e-07
6308.3, -1.335e-07
6310.3, -1.3358e-07
6312.3, -1.3367e-07
6314.3, -1.3375e-07
6316.3, -1.3383e-07
6318.3, -1.3391e-07
6320.3, -1.34e-07
6322.3, -1.3408e-07
6324.3, -1.3416e-07
6326.3, -1.3424e-07
6328.3, -1.3432e-07
6330.3, -1.344e-07
6332.3, -1.3448e-07
6334.3, -1.3457e-07
6336.3, -1.3465e-07
6338.3, -1.3473e-07
6340.3, -1.3481e-07
6342.3, -1.349e-07
6344.3, -1.3498e-07
6346.3, -1.3506e-07
6348.3, -1.3514e-07
6350.3, -1.3521e-07
6352.3, -1.353e-07
6354.3, -1.3538e-07
6356.3, -1.3546e-07
6358.4, -1.3554e-07
6360.4, -1.3563e-07
6362.4, -1.3571e-07
6364.4, -1.358e-07
6366.4, -1.3589e-07
6368.4, -1.3598e-07
6370.4, -1.3607e-07
6372.4, -1.3616e-07
6374.4, -1.3624e-07
6376.4, -1.3631e-07
6378.4, -1.3639e-07
6380.4, -1.3647e-07
6382.4, -1.3655e-07
6384.4, -1.3663e-07
6386.4, -1.3671e-07
6388.4, -1.3679e-07
6390.4, -1.3688e-07
6392.4, -1.3695e-07
6394.4, -1.3703e-07
6396.4, -1.3711e-07
6398.4, -1.3719e-07
6400.4, -1.3727e-07
6402.4, -1.3736e-07
6404.4, -1.3743e-07
6406.4, -1.3751e-07
6408.4, -1.3759e-07
6410.4, -1.3768e-07
6412.4, -1.3775e-07
6414.4, -1.3782e-07
6416.4, -1.379e-07
6418.4, -1.3798e-07
6420.4, -1.3805e-07
6422.4, -1.3813e-07
6424.4, -1.3821e-07
6426.4, -1.3829e-07
6428.4, -1.3837e-07
6430.4, -1.3845e-07
6432.4, -1.3854e-07
6434.4, -1.3862e-07
6436.4, -1.387e-07
6438.4, -1.3878e-07
6440.4, -1.3886e-07
6442.4, -1.3894e-07
6444.4, -1.3903e-07
6446.4, -1.391e-07
6448.4, -1.3918e-07
6450.4, -1.3927e-07
6452.4, -1.3935e-07
6454.4, -1.3943e-07
6456.4, -1.3951e-07
6458.5, -1.3959e-07
6460.5, -1.3968e-07
6462.5, -1.3976e-07
6464.5, -1.3984e-07
6466.5, -1.3993e-07
6468.5, -1.4001e-07
6470.5, -1.4009e-07
6472.5, -1.4017e-07
6474.5, -1.4025e-07
6476.5, -1.4034e-07
6478.5, -1.4043e-07
6480.5, -1.4051e-07
6482.5, -1.4059e-07
6484.5, -1.4068e-07
6486.5, -1.4076e-07
6488.5, -1.4085e-07
6490.5, -1.4094e-07
6492.5, -1.4103e-07
6494.5, -1.4111e-07
6496.5, -1.4119e-07
6498.5, -1.4127e-07
6500.5, -1.4136e-07
6502.5, -1.4144e-07
6504.5, -1.4152e-07
6506.5, -1.416e-07
6508.5, -1.4168e-07
6510.5, -1.4176e-07
6512.5, -1.4185e-07
6514.5, -1.4193e-07
6516.5, -1.4202e-07
6518.5, -1.421e-07
6520.5, -1.4219e-07
6522.5, -1.4228e-07
6524.5, -1.4237e-07
6526.5, -1.4246e-07
6528.5, -1.4255e-07
6530.5, -1.4263e-07
6532.5, -1.4273e-07
6534.5, -1.4281e-07
6536.5, -1.4289e-07
6538.5, -1.4298e-07
6540.5, -1.4307e-07
6542.5, -1.4315e-07
6544.5, -1.4324e-07
6546.5, -1.4333e-07
6548.5, -1.4341e-07
6550.5, -1.4348e-07
6552.5, -1.4356e-07
6554.5, -1.4363e-07
6556.5, -1.4371e-07
6558.6, -1.4379e-07
6560.6, -1.4388e-07
6562.6, -1.4396e-07
6564.6, -1.4404e-07
6566.6, -1.4412e-07
6568.6, -1.442e-07
6570.6, -1.4428e-07
6572.6, -1.4436e-07
6574.6, -1.4444e-07
6576.6, -1.4452e-07
6578.6, -1.446e-07
6580.6, -1.4468e-07
6582.6, -1.4476e-07
6584.6, -1.4484e-07
6586.6, -1.4492e-07
6588.6, -1.4501e-07
6590.6, -1.451e-07
6592.6, -1.4518e-07
6594.6, -1.4527e-07
6596.6, -1.4535e-07
6598.6, -1.4544e-07
6600.6, -1.4552e-07
6602.6, -1.4561e-07
6604.6, -1.4569e-07
6606.6, -1.4578e-07
6608.6, -1.4587e-07
6610.6, -1.4596e-07
6612.6, -1.4605e-07
6614.6, -1.4614e-07
6616.6, -1.4623e-07
6618.6, -1.4632e-07
6620.6, -1.464e-07
6622.6, -1.4649e-07
6624.6, -1.4658e-07
6626.6, -1.4667e-07
6628.6, -1.4676e-07
6630.6, -1.4685e-07
6632.6, -1.4693e-07
6634.6, -1.4702e-07
6636.6, -1.4711e-07
6638.6, -1.4719e-07
6640.6, -1.4728e-07
6642.6, -1.4736e-07
6644.6, -1.4745e-07
6646.6, -1.4754e-07
6648.6, -1.4762e-07
6650.6, -1.4771e-07
6652.6, -1.478e-07
6654.6, -1.4789e-07
6656.6, -1.4798e-07
6658.7, -1.4807e-07
6660.7, -1.4815e-07
6662.7, -1.4824e-07
6664.7, -1.4832e-07
6666.7, -1.4841e-07
6668.7, -1.4849e-07
6670.7, -1.4858e-07
6672.7, -1.4867e-07
6674.7, -1.4875e-07
6676.7, -1.4884e-07
6678.7, -1.4892e-07
6680.7, -1.4901e-07
6682.7, -1.491e-07
6684.7, -1.4919e-07
6686.7, -1.4928e-07
6688.7, -1.4936e-07
6690.7, -1.4945e-07
6692.7, -1.4953e-07
6694.7, -1.4962e-07
6696.7, -1.4971e-07
6698.7, -1.498e-07
6700.7, -1.4988e-07
6702.7, -1.4997e-07
6704.7, -1.5005e-07
6706.7, -1.5014e-07
6708.7, -1.5023e-07
6710.7, -1.5032e-07
6712.7, -1.504e-07
6714.7, -1.5048e-07
6716.7, -1.5056e-07
6718.7, -1.5065e-07
6720.7, -1.5073e-07
6722.7, -1.5082e-07
6724.7, -1.5091e-07
6726.7, -1.51e-07
6728.7, -1.5109e-07
6730.7, -1.5118e-07
6732.7, -1.5127e-07
6734.7, -1.5135e-07
6736.7, -1.5144e-07
6738.7, -1.5153e-07
6740.7, -1.5161e-07
6742.7, -1.517e-07
6744.7, -1.5179e-07
6746.7, -1.5188e-07
6748.7, -1.5196e-07
6750.7, -1.5205e-07
6752.7, -1.5214e-07
6754.7, -1.5223e-07
6756.7, -1.5231e-07
6758.8, -1.5239e-07
6760.8, -1.5248e-07
6762.8, -1.5256e-07
6764.8, -1.5265e-07
6766.8, -1.5273e-07
6768.8, -1.5282e-07
6770.8, -1.529e-07
6772.8, -1.5299e-07
6774.8, -1.5307e-07
6776.8, -1.5316e-07
6778.8, -1.5324e-07
6780.8, -1.5333e-07
6782.8, -1.5341e-07
6784.8, -1.535e-07
6786.8, -1.5359e-07
6788.8, -1.5368e-07
6790.8, -1.5376e-07
6792.8, -1.5385e-07
6794.8, -1.5393e-07
6796.8, -1.5401e-07
6798.8, -1.541e-07
6800.8, -1.5419e-07
6802.8, -1.5427e-07
6804.8, -1.5436e-07
6806.8, -1.5445e-07
6808.8, -1.5453e-07
6810.8, -1.5462e-07
6812.8, -1.547e-07
6814.8, -1.5478e-07
6816.8, -1.5487e-07
6818.8, -1.5495e-07
6820.8, -1.5504e-07
6822.8, -1.5512e-07
6824.8, -1.5521e-07
6826.8, -1.553e-07
6828.8, -1.5539e-07
6830.8, -1.5548e-07
6832.8, -1.5556e-07
6834.8, -1.5565e-07
6836.8, -1.5574e-07
6838.8, -1.5583e-07
6840.8, -1.5592e-07
6842.8, -1.56e-07
6844.8, -1.5608e-07
6846.8, -1.5617e-07
6848.8, -1.5625e-07
6850.8, -1.5634e-07
6852.8, -1.5642e-07
6854.8, -1.565e-07
6856.8, -1.5659e-07
6858.9, -1.5668e-07
6860.9, -1.5677e-07
6862.9, -1.5685e-07
6864.9, -1.5694e-07
6866.9, -1.5703e-07
6868.9, -1.5712e-07
6870.9, -1.572e-07
6872.9, -1.5729e-07
6874.9, -1.5738e-07
6876.9, -1.5746e-07
6878.9, -1.5755e-07
6880.9, -1.5763e-07
6882.9, -1.5772e-07
6884.9, -1.5781e-07
6886.9, -1.5789e-07
6888.9, -1.5797e-07
6890.9, -1.5806e-07
6892.9, -1.5815e-07
6894.9, -1.5823e-07
6896.9, -1.5831e-07
6898.9, -1.584e-07
6900.9, -1.5848e-07
6902.9, -1.5858e-07
6904.9, -1.5867e-07
6906.9, -1.5876e-07
6908.9, -1.5884e-07
6910.9, -1.5893e-07
6912.9, -1.5901e-07
6914.9, -1.591e-07
6916.9, -1.5919e-07
6918.9, -1.5927e-07
6920.9, -1.5936e-07
6922.9, -1.5944e-07
6924.9, -1.5952e-07
6926.9, -1.5961e-07
6928.9, -1.5969e-07
6930.9, -1.5977e-07
6932.9, -1.5985e-07
6934.9, -1.5993e-07
6936.9, -1.6001e-07
6938.9, -1.601e-07
6940.9, -1.6018e-07
6942.9, -1.6026e-07
6944.9, -1.6035e-07
6946.9, -1.6043e-07
6948.9, -1.6052e-07
6950.9, -1.6061e-07
6952.9, -1.6069e-07
6954.9, -1.6078e-07
6956.9, -1.6086e-07
6959.0, -1.6095e-07
6961.0, -1.6103e-07
6963.0, -1.6112e-07
6965.0, -1.612e-07
6967.0, -1.6129e-07
6969.0, -1.6138e-07
6971.0, -1.6147e-07
6973.0, -1.6156e-07
6975.0, -1.6166e-07
6977.0, -1.6175e-07
6979.0, -1.6184e-07
6981.0, -1.6193e-07
6983.0, -1.6202e-07
6985.0, -1.6211e-07
6987.0, -1.622e-07
6989.0, -1.6228e-07
6991.0, -1.6236e-07
6993.0, -1.6244e-07
6995.0, -1.6253e-07
6997.0, -1.6262e-07
6999.0, -1.6271e-07
7001.0, -1.6279e-07
7003.0, -1.6288e-07
7005.0, -1.6297e-07
7007.0, -1.6305e-07
7009.0, -1.6315e-07
7011.0, -1.6324e-07
7013.0, -1.6332e-07
7015.0, -1.6342e-07
7017.0, -1.635e-07
7019.0, -1.6359e-07
7021.0, -1.6367e-07
7023.0, -1.6376e-07
7025.0, -1.6385e-07
7027.0, -1.6393e-07
7029.0, -1.6401e-07
7031.0, -1.641e-07
7033.0, -1.6419e-07
7035.0, -1.6427e-07
7037.0, -1.6435e-07
7039.0, -1.6444e-07
7041.0, -1.6452e-07
7043.0, -1.6461e-07
7045.0, -1.647e-07
7047.0, -1.6478e-07
7049.0, -1.6486e-07
7051.0, -1.6494e-07
7053.0, -1.6503e-07
7055.0, -1.6512e-07
7057.0, -1.652e-07
7059.1, -1.6529e-07
7061.1, -1.6537e-07
7063.1, -1.6545e-07
7065.1, -1.6554e-07
7067.1, -1.6562e-07
7069.1, -1.6571e-07
7071.1, -1.6579e-07
7073.1, -1.6587e-07
7075.1, -1.6596e-07
7077.1, -1.6604e-07
7079.1, -1.6613e-07
7081.1, -1.6621e-07
7083.1, -1.6629e-07
7085.1, -1.6638e-07
7087.1, -1.6646e-07
7089.1, -1.6655e-07
7091.1, -1.6663e-07
7093.1, -1.6672e-07
7095.1, -1.668e-07
7097.1, -1.6688e-07
7099.1, -1.6697e-07
7101.1, -1.6706e-07
7103.1, -1.6714e-07
7105.1, -1.6723e-07
7107.1, -1.6732e-07
7109.1, -1.674e-07
7111.1, -1.6749e-07
7113.1, -1.6758e-07
7115.1, -1.6767e-07
7117.1, -1.6776e-07
7119.1, -1.6784e-07
7121.1, -1.6793e-07
7123.1, -1.6801e-07
7125.1, -1.6809e-07
7127.1, -1.6818e-07
7129.1, -1.6826e-07
7131.1, -1.6835e-07
7133.1, -1.6843e-07
7135.1, -1.6852e-07
7137.1, -1.6861e-07
7139.1, -1.687e-07
7141.1, -1.6878e-07
7143.1, -1.6887e-07
7145.1, -1.6895e-07
7147.1, -1.6904e-07
7149.1, -1.6913e-07
7151.1, -1.6922e-07
7153.1, -1.693e-07
7155.1, -1.6939e-07
7157.1, -1.6947e-07
7159.2, -1.6956e-07
7161.2, -1.6965e-07
7163.2, -1.6973e-07
7165.2, -1.6982e-07
7167.2, -1.699e-07
7169.2, -1.6998e-07
7171.2, -1.7007e-07
7173.2, -1.7015e-07
7175.2, -1.7023e-07
7177.2, -1.7032e-07
7179.2, -1.7041e-07
7181.2, -1.705e-07
7183.2, -1.7058e-07
7185.2, -1.7066e-07
7187.2, -1.7075e-07
7189.2, -1.7083e-07
7191.2, -1.7091e-07
7193.2, -1.7099e-07
7195.2, -1.7108e-07
7197.2, -1.7117e-07
7199.2, -1.7125e-07
7201.2, -1.7133e-07
7203.2, -1.6952e-07
7205.2, -1.6709e-07
7207.2, -1.6456e-07
7209.2, -1.6169e-07
7211.2, -1.5903e-07
7213.2, -1.5633e-07
7215.2, -1.5377e-07
7217.2, -1.5083e-07
7219.2, -1.4818e-07
7221.2, -1.4519e-07
7223.2, -1.4278e-07
7225.2, -1.4036e-07
7227.2, -1.3777e-07
7229.2, -1.3484e-07
7231.2, -1.3237e-07
7233.2, -1.3232e-07
7235.2, -1.3241e-07
7237.2, -1.3249e-07
7239.2, -1.3257e-07
7241.2, -1.3265e-07
7243.2, -1.3273e-07
7245.2, -1.328e-07
7247.2, -1.3289e-07
7249.2, -1.3297e-07
7251.2, -1.3305e-07
7253.2, -1.3313e-07
7255.2, -1.3321e-07
7257.2, -1.333e-07
7259.3, -1.3338e-07
7261.3, -1.3347e-07
7263.3, -1.3356e-07
7265.3, -1.3365e-07
7267.3, -1.3374e-07
7269.3, -1.3382e-07
7271.3, -1.3392e-07
7273.3, -1.3401e-07
7275.3, -1.3409e-07
7277.3, -1.3418e-07
7279.3, -1.3426e-07
7281.3, -1.3435e-07
7283.3, -1.3443e-07
7285.3, -1.3452e-07
7287.3, -1.3461e-07
7289.3, -1.3469e-07
7291.3, -1.3478e-07
7293.3, -1.3487e-07
7295.3, -1.3495e-07
7297.3, -1.3503e-07
7299.3, -1.3512e-07
7301.3, -1.352e-07
7303.3, -1.3529e-07
7305.3, -1.3537e-07
7307.3, -1.3546e-07
7309.3, -1.3554e-07
7311.3, -1.3563e-07
7313.3, -1.3571e-07
7315.3, -1.3579e-07
7317.3, -1.3587e-07
7319.3, -1.3596e-07
7321.3, -1.3604e-07
7323.3, -1.3611e-07
7325.3, -1.3619e-07
7327.3, -1.3628e-07
7329.3, -1.3636e-07
7331.3, -1.3645e-07
7333.3, -1.3653e-07
7335.3, -1.3661e-07
7337.3, -1.3669e-07
7339.3, -1.3677e-07
7341.3, -1.3685e-07
7343.3, -1.3693e-07
7345.3, -1.3702e-07
7347.3, -1.371e-07
7349.3, -1.3719e-07
7351.3, -1.3727e-07
7353.3, -1.3735e-07
7355.3, -1.3743e-07
7357.3, -1.3751e-07
7359.4, -1.3759e-07
7361.4, -1.3767e-07
7363.4, -1.3775e-07
7365.4, -1.3783e-07
7367.4, -1.3791e-07
7369.4, -1.3799e-07
7371.4, -1.3807e-07
7373.4, -1.3816e-07
7375.4, -1.3824e-07
7377.4, -1.3832e-07
7379.4, -1.384e-07
7381.4, -1.3848e-07
7383.4, -1.3856e-07
7385.4, -1.3865e-07
7387.4, -1.3873e-07
7389.4, -1.3881e-07
7391.4, -1.3889e-07
7393.4, -1.3898e-07
7395.4, -1.3905e-07
7397.4, -1.3913e-07
7399.4, -1.3921e-07
7401.4, -1.3929e-07
7403.4, -1.3937e-07
7405.4, -1.3945e-07
7407.4, -1.3953e-07
7409.4, -1.3961e-07
7411.4, -1.3969e-07
7413.4, -1.3977e-07
7415.4, -1.3985e-07
7417.4, -1.3993e-07
7419.4, -1.4e-07
7421.4, -1.4009e-07
7423.4, -1.4017e-07
7425.4, -1.4025e-07
7427.4, -1.4033e-07
7429.4, -1.4041e-07
7431.4, -1.4048e-07
7433.4, -1.4056e-07
7435.4, -1.4065e-07
7437.4, -1.4073e-07
7439.4, -1.4081e-07
7441.4, -1.4089e-07
7443.4, -1.4097e-07
7445.4, -1.4104e-07
7447.4, -1.4112e-07
7449.4, -1.412e-07
7451.4, -1.4127e-07
7453.4, -1.4135e-07
7455.4, -1.4143e-07
7457.4, -1.4151e-07
7459.5, -1.4159e-07
7461.5, -1.4167e-07
7463.5, -1.4175e-07
7465.5, -1.4182e-07
7467.5, -1.4189e-07
7469.5, -1.4197e-07
7471.5, -1.4205e-07
7473.5, -1.4212e-07
7475.5, -1.422e-07
7477.5, -1.4227e-07
7479.5, -1.4234e-07
7481.5, -1.4241e-07
7483.5, -1.4249e-07
7485.5, -1.4255e-07
7487.5, -1.4262e-07
7489.5, -1.4269e-07
7491.5, -1.4277e-07
7493.5, -1.4284e-07
7495.5, -1.4291e-07
7497.5, -1.4299e-07
7499.5, -1.4306e-07
7501.5, -1.4314e-07
7503.5, -1.4322e-07
7505.5, -1.433e-07
7507.5, -1.4338e-07
7509.5, -1.4346e-07
7511.5, -1.4353e-07
7513.5, -1.4361e-07
7515.5, -1.4369e-07
7517.5, -1.4377e-07
7519.5, -1.4386e-07
7521.5, -1.4394e-07
7523.5, -1.4402e-07
7525.5, -1.441e-07
7527.5, -1.4418e-07
7529.5, -1.4426e-07
7531.5, -1.4435e-07
7533.5, -1.4442e-07
7535.5, -1.445e-07
7537.5, -1.4458e-07
7539.5, -1.4466e-07
7541.5, -1.4474e-07
7543.5, -1.4483e-07
7545.5, -1.4491e-07
7547.5, -1.4499e-07
7549.5, -1.4508e-07
7551.5, -1.4517e-07
7553.5, -1.4525e-07
7555.5, -1.4534e-07
7557.5, -1.4542e-07
7559.6, -1.4551e-07
7561.6, -1.4559e-07
7563.6, -1.4568e-07
7565.6, -1.4576e-07
7567.6, -1.4584e-07
7569.6, -1.4592e-07
7571.6, -1.46e-07
7573.6, -1.4609e-07
7575.6, -1.4617e-07
7577.6, -1.4625e-07
7579.6, -1.4633e-07
7581.6, -1.4641e-07
7583.6, -1.4649e-07
7585.6, -1.4656e-07
7587.6, -1.4664e-07
7589.6, -1.4672e-07
7591.6, -1.468e-07
7593.6, -1.4688e-07
7595.6, -1.4696e-07
7597.6, -1.4704e-07
7599.6, -1.4712e-07
7601.6, -1.472e-07
7603.6, -1.4728e-07
7605.6, -1.4735e-07
7607.6, -1.4743e-07
7609.6, -1.475e-07
7611.6, -1.4758e-07
7613.6, -1.4766e-07
7615.6, -1.4774e-07
7617.6, -1.4782e-07
7619.6, -1.4789e-07
7621.6, -1.4796e-07
7623.6, -1.4804e-07
7625.6, -1.4813e-07
7627.6, -1.4821e-07
7629.6, -1.4829e-07
7631.6, -1.4836e-07
7633.6, -1.4844e-07
7635.6, -1.4851e-07
7637.6, -1.4859e-07
7639.6, -1.4866e-07
7641.6, -1.4873e-07
7643.6, -1.488e-07
7645.6, -1.4888e-07
7647.6, -1.4896e-07
7649.6, -1.4903e-07
7651.6, -1.491e-07
7653.6, -1.4918e-07
7655.6, -1.4924e-07
7657.6, -1.4931e-07
7659.7, -1.4939e-07
7661.7, -1.4946e-07
7663.7, -1.4953e-07
7665.7, -1.496e-07
7667.7, -1.4966e-07
7669.7, -1.4973e-07
7671.7, -1.498e-07
7673.7, -1.4987e-07
7675.7, -1.4995e-07
7677.7, -1.5002e-07
7679.7, -1.501e-07
7681.7, -1.5017e-07
7683.7, -1.5025e-07
7685.7, -1.5032e-07
7687.7, -1.504e-07
7689.7, -1.5048e-07
7691.7, -1.5055e-07
7693.7, -1.5062e-07
7695.7, -1.507e-07
7697.7, -1.5077e-07
7699.7, -1.5084e-07
7701.7, -1.5091e-07
7703.7, -1.5098e-07
7705.7, -1.5106e-07
7707.7, -1.5114e-07
7709.7, -1.5121e-07
7711.7, -1.5127e-07
7713.7, -1.5135e-07
7715.7, -1.5142e-07
7717.7, -1.5149e-07
7719.7, -1.5157e-07
7721.7, -1.5164e-07
7723.7, -1.5172e-07
7725.7, -1.5179e-07
7727.7, -1.5186e-07
7729.7, -1.5193e-07
7731.7, -1.52e-07
7733.7, -1.5208e-07
7735.7, -1.5215e-07
7737.7, -1.5221e-07
7739.7, -1.5229e-07
7741.7, -1.5236e-07
7743.7, -1.5243e-07
7745.7, -1.525e-07
7747.7, -1.5257e-07
7749.7, -1.5264e-07
7751.7, -1.5271e-07
7753.7, -1.5278e-07
7755.7, -1.5285e-07
7757.7, -1.5292e-07
7759.8, -1.5299e-07
7761.8, -1.5307e-07
7763.8, -1.5315e-07
7765.8, -1.5321e-07
7767.8, -1.5329e-07
7769.8, -1.5337e-07
7771.8, -1.5344e-07
7773.8, -1.5351e-07
7775.8, -1.5358e-07
7777.8, -1.5365e-07
7779.8, -1.5373e-07
7781.8, -1.538e-07
7783.8, -1.5388e-07
7785.8, -1.5395e-07
7787.8, -1.5403e-07
7789.8, -1.5411e-07
7791.8, -1.5418e-07
7793.8, -1.5426e-07
7795.8, -1.5434e-07
7797.8, -1.5442e-07
7799.8, -1.5449e-07
7801.8, -1.5456e-07
7803.8, -1.5464e-07
7805.8, -1.5472e-07
7807.8, -1.5479e-07
7809.8, -1.5487e-07
7811.8, -1.5496e-07
7813.8, -1.5504e-07
7815.8, -1.5512e-07
7817.8, -1.552e-07
7819.8, -1.5528e-07
7821.8, -1.5536e-07
7823.8, -1.5543e-07
7825.8, -1.5551e-07
7827.8, -1.5559e-07
7829.8, -1.5567e-07
7831.8, -1.5574e-07
7833.8, -1.5582e-07
7835.8, -1.559e-07
7837.8, -1.5597e-07
7839.8, -1.5604e-07
7841.8, -1.5612e-07
7843.8, -1.562e-07
7845.8, -1.5628e-07
7847.8, -1.5636e-07
7849.8, -1.5644e-07
7851.8, -1.5652e-07
7853.8, -1.5661e-07
7855.8, -1.567e-07
7857.8, -1.5678e-07
7859.9, -1.5686e-07
7861.9, -1.5694e-07
7863.9, -1.5702e-07
7865.9, -1.571e-07
7867.9, -1.5718e-07
7869.9, -1.5726e-07
7871.9, -1.5733e-07
7873.9, -1.5741e-07
7875.9, -1.5748e-07
7877.9, -1.5756e-07
7879.9, -1.5763e-07
7881.9, -1.577e-07
7883.9, -1.5777e-07
7885.9, -1.5785e-07
7887.9, -1.5792e-07
7889.9, -1.5799e-07
7891.9, -1.5806e-07
7893.9, -1.5813e-07
7895.9, -1.5821e-07
7897.9, -1.5828e-07
7899.9, -1.5835e-07
7901.9, -1.5842e-07
7903.9, -1.585e-07
7905.9, -1.5857e-07
7907.9, -1.5864e-07
7909.9, -1.5872e-07
7911.9, -1.5878e-07
7913.9, -1.5886e-07
7915.9, -1.5893e-07
7917.9, -1.59e-07
7919.9, -1.5907e-07
7921.9, -1.5914e-07
7923.9, -1.5922e-07
7925.9, -1.5929e-07
7927.9, -1.5937e-07
7929.9, -1.5944e-07
7931.9, -1.5951e-07
7933.9, -1.5959e-07
7935.9, -1.5966e-07
7937.9, -1.5973e-07
7939.9, -1.5981e-07
7941.9, -1.5988e-07
7943.9, -1.5996e-07
7945.9, -1.6004e-07
7947.9, -1.6012e-07
7949.9, -1.602e-07
7951.9, -1.6028e-07
7953.9, -1.6036e-07
7955.9, -1.6044e-07
7957.9, -1.6052e-07
7960.0, -1.606e-07
7962.0, -1.6068e-07
7964.0, -1.6076e-07
7966.0, -1.6084e-07
7968.0, -1.6092e-07
7970.0, -1.61e-07
7972.0, -1.6108e-07
7974.0, -1.6116e-07
7976.0, -1.6124e-07
7978.0, -1.6131e-07
7980.0, -1.6138e-07
7982.0, -1.6145e-07
7984.0, -1.6153e-07
7986.0, -1.616e-07
7988.0, -1.6167e-07
7990.0, -1.6175e-07
7992.0, -1.6184e-07
7994.0, -1.6192e-07
7996.0, -1.6199e-07
7998.0, -1.6207e-07
8000.0, -1.6215e-07
8002.0, -1.6223e-07
8004.0, -1.6231e-07
8006.0, -1.6239e-07
8008.0, -1.6247e-07
8010.0, -1.6255e-07
8012.0, -1.6264e-07
8014.0, -1.6272e-07
8016.0, -1.6281e-07
8018.0, -1.6289e-07
8020.0, -1.6297e-07
8022.0, -1.6305e-07
8024.0, -1.6313e-07
8026.0, -1.6322e-07
8028.0, -1.633e-07
8030.0, -1.6337e-07
8032.0, -1.6345e-07
8034.0, -1.6353e-07
8036.0, -1.6361e-07
8038.0, -1.6369e-07
8040.0, -1.6376e-07
8042.0, -1.6384e-07
8044.0, -1.6392e-07
8046.0, -1.6399e-07
8048.0, -1.6406e-07
8050.0, -1.6414e-07
8052.0, -1.6421e-07
8054.0, -1.6429e-07
8056.0, -1.6436e-07
8058.0, -1.6443e-07
8060.1, -1.645e-07
8062.1, -1.6457e-07
8064.1, -1.6464e-07
8066.1, -1.6472e-07
8068.1, -1.6479e-07
8070.1, -1.6486e-07
8072.1, -1.6494e-07
8074.1, -1.6501e-07
8076.1, -1.6508e-07
8078.1, -1.6515e-07
8080.1, -1.6523e-07
8082.1, -1.6531e-07
8084.1, -1.6539e-07
8086.1, -1.6546e-07
8088.1, -1.6554e-07
8090.1, -1.6561e-07
8092.1, -1.6569e-07
8094.1, -1.6577e-07
8096.1, -1.6584e-07
8098.1, -1.6592e-07
8100.1, -1.6599e-07
8102.1, -1.6607e-07
8104.1, -1.6615e-07
8106.1, -1.6623e-07
8108.1, -1.6631e-07
8110.1, -1.6638e-07
8112.1, -1.6646e-07
8114.1, -1.6654e-07
8116.1, -1.6662e-07
8118.1, -1.6669e-07
8120.1, -1.6677e-07
8122.1, -1.6685e-07
8124.1, -1.6692e-07
8126.1, -1.67e-07
8128.1, -1.6709e-07
8130.1, -1.6717e-07
8132.1, -1.6725e-07
8134.1, -1.6733e-07
8136.1, -1.6741e-07
8138.1, -1.6749e-07
8140.1, -1.6757e-07
8142.1, -1.6765e-07
