Time sep (ms?), Charge (C)
6148.1, -3.6119e-08
6150.1, -3.6186e-08
6152.1, -3.6253e-08
6154.1, -3.6315e-08
6156.1, -3.638e-08
6158.2, -3.6445e-08
6160.2, -3.6511e-08
6162.2, -3.6583e-08
6164.2, -3.6649e-08
6166.2, -3.6722e-08
6168.2, -3.6792e-08
6170.2, -3.6857e-08
6172.2, -3.6925e-08
6174.2, -3.6995e-08
6176.2, -3.7067e-08
6178.2, -3.7134e-08
6180.2, -3.7204e-08
6182.2, -3.7274e-08
6184.2, -3.734e-08
6186.2, -3.7405e-08
6188.2, -3.7468e-08
6190.2, -3.7534e-08
6192.2, -3.7599e-08
6194.2, -3.7669e-08
6196.2, -3.7738e-08
6198.2, -3.7806e-08
6200.2, -3.7872e-08
6202.2, -3.7947e-08
6204.2, -3.8016e-08
6206.2, -3.8083e-08
6208.2, -3.8154e-08
6210.2, -3.8222e-08
6212.2, -3.8288e-08
6214.2, -3.8354e-08
6216.2, -3.8427e-08
6218.2, -3.85e-08
6220.2, -3.8571e-08
6222.2, -3.8641e-08
6224.2, -3.8714e-08
6226.2, -3.8787e-08
6228.2, -3.8858e-08
6230.2, -3.8926e-08
6232.2, -3.9001e-08
6234.2, -3.907e-08
6236.2, -3.9139e-08
6238.2, -3.9199e-08
6240.2, -3.9276e-08
6242.2, -3.9343e-08
6244.2, -3.9416e-08
6246.2, -3.9484e-08
6248.2, -3.9551e-08
6250.2, -3.9622e-08
6252.2, -3.9696e-08
6254.2, -3.9771e-08
6256.2, -3.9831e-08
6258.3, -3.9899e-08
6260.3, -3.9967e-08
6262.3, -4.0036e-08
6264.3, -4.0105e-08
6266.3, -4.0164e-08
6268.3, -4.0234e-08
6270.3, -4.0304e-08
6272.3, -4.0373e-08
6274.3, -4.0444e-08
6276.3, -4.0513e-08
6278.3, -4.058e-08
6280.3, -4.065e-08
6282.3, -4.0722e-08
6284.3, -4.0797e-08
6286.3, -4.0875e-08
6288.3, -4.0949e-08
6290.3, -4.1024e-08
6292.3, -4.11e-08
6294.3, -4.1178e-08
6296.3, -4.1243e-08
6298.3, -4.1316e-08
6300.3, -4.1388e-08
6302.3, -4.1464e-08
6304.3, -4.1539e-08
6306.3, -4.1613e-08
6308.3, -4.1685e-08
6310.3, -4.1758e-08
6312.3, -4.1826e-08
6314.3, -4.1895e-08
6316.3, -4.1969e-08
6318.3, -4.2041e-08
6320.3, -4.2115e-08
6322.3, -4.2194e-08
6324.3, -4.2271e-08
6326.3, -4.2337e-08
6328.3, -4.2408e-08
6330.3, -4.2485e-08
6332.3, -4.256e-08
6334.3, -4.2636e-08
6336.3, -4.2704e-08
6338.3, -4.2783e-08
6340.3, -4.2854e-08
6342.3, -4.2936e-08
6344.3, -4.3011e-08
6346.3, -4.3086e-08
6348.3, -4.3161e-08
6350.3, -4.3235e-08
6352.3, -4.3306e-08
6354.3, -4.3379e-08
6356.3, -4.3458e-08
6358.4, -4.3531e-08
6360.4, -4.3601e-08
6362.4, -4.3669e-08
6364.4, -4.3741e-08
6366.4, -4.3816e-08
6368.4, -4.3888e-08
6370.4, -4.3959e-08
6372.4, -4.4027e-08
6374.4, -4.4094e-08
6376.4, -4.4166e-08
6378.4, -4.4237e-08
6380.4, -4.4307e-08
6382.4, -4.4378e-08
6384.4, -4.4444e-08
6386.4, -4.4512e-08
6388.4, -4.4579e-08
6390.4, -4.4644e-08
6392.4, -4.4714e-08
6394.4, -4.4787e-08
6396.4, -4.486e-08
6398.4, -4.4922e-08
6400.4, -4.499e-08
6402.4, -4.5056e-08
6404.4, -4.5125e-08
6406.4, -4.519e-08
6408.4, -4.5255e-08
6410.4, -4.5324e-08
6412.4, -4.5392e-08
6414.4, -4.5461e-08
6416.4, -4.5533e-08
6418.4, -4.5596e-08
6420.4, -4.5659e-08
6422.4, -4.5726e-08
6424.4, -4.5795e-08
6426.4, -4.5862e-08
6428.4, -4.5931e-08
6430.4, -4.6002e-08
6432.4, -4.6074e-08
6434.4, -4.6144e-08
6436.4, -4.6214e-08
6438.4, -4.6281e-08
6440.4, -4.6349e-08
6442.4, -4.6422e-08
6444.4, -4.6492e-08
6446.4, -4.6557e-08
6448.4, -4.6628e-08
6450.4, -4.6705e-08
6452.4, -4.6771e-08
6454.4, -4.684e-08
6456.4, -4.6913e-08
6458.5, -4.6986e-08
6460.5, -4.7062e-08
6462.5, -4.7133e-08
6464.5, -4.7206e-08
6466.5, -4.7276e-08
6468.5, -4.7349e-08
6470.5, -4.7426e-08
6472.5, -4.7503e-08
6474.5, -4.7583e-08
6476.5, -4.7662e-08
6478.5, -4.7735e-08
6480.5, -4.781e-08
6482.5, -4.7886e-08
6484.5, -4.7963e-08
6486.5, -4.8043e-08
6488.5, -4.8121e-08
6490.5, -4.8197e-08
6492.5, -4.8273e-08
6494.5, -4.8351e-08
6496.5, -4.8431e-08
6498.5, -4.8511e-08
6500.5, -4.8592e-08
6502.5, -4.8671e-08
6504.5, -4.8751e-08
6506.5, -4.8832e-08
6508.5, -4.8908e-08
6510.5, -4.899e-08
6512.5, -4.9069e-08
6514.5, -4.9144e-08
6516.5, -4.9221e-08
6518.5, -4.9295e-08
6520.5, -4.9367e-08
6522.5, -4.9446e-08
6524.5, -4.9525e-08
6526.5, -4.9607e-08
6528.5, -4.9681e-08
6530.5, -4.9754e-08
6532.5, -4.9831e-08
6534.5, -4.9906e-08
6536.5, -4.9984e-08
6538.5, -5.0058e-08
6540.5, -5.0133e-08
6542.5, -5.0209e-08
6544.5, -5.0284e-08
6546.5, -5.0355e-08
6548.5, -5.0428e-08
6550.5, -5.0499e-08
6552.5, -5.057e-08
6554.5, -5.064e-08
6556.5, -5.0721e-08
6558.6, -5.0793e-08
6560.6, -5.0868e-08
6562.6, -5.0944e-08
6564.6, -5.1023e-08
6566.6, -5.1096e-08
6568.6, -5.1167e-08
6570.6, -5.124e-08
6572.6, -5.1314e-08
6574.6, -5.1388e-08
6576.6, -5.1465e-08
6578.6, -5.1542e-08
6580.6, -5.162e-08
6582.6, -5.1696e-08
6584.6, -5.1772e-08
6586.6, -5.1851e-08
6588.6, -5.1928e-08
6590.6, -5.2002e-08
6592.6, -5.2079e-08
6594.6, -5.2157e-08
6596.6, -5.2238e-08
6598.6, -5.2313e-08
6600.6, -5.239e-08
6602.6, -5.2465e-08
6604.6, -5.254e-08
6606.6, -5.261e-08
6608.6, -5.2681e-08
6610.6, -5.2763e-08
6612.6, -5.284e-08
6614.6, -5.292e-08
6616.6, -5.2999e-08
6618.6, -5.3074e-08
6620.6, -5.315e-08
6622.6, -5.3231e-08
6624.6, -5.331e-08
6626.6, -5.3382e-08
6628.6, -5.3459e-08
6630.6, -5.3537e-08
6632.6, -5.3614e-08
6634.6, -5.3689e-08
6636.6, -5.3763e-08
6638.6, -5.3839e-08
6640.6, -5.3915e-08
6642.6, -5.399e-08
6644.6, -5.4065e-08
6646.6, -5.4142e-08
6648.6, -5.4218e-08
6650.6, -5.4289e-08
6652.6, -5.4361e-08
6654.6, -5.4432e-08
6656.6, -5.4501e-08
6658.7, -5.4574e-08
6660.7, -5.4651e-08
6662.7, -5.4725e-08
6664.7, -5.4801e-08
6666.7, -5.4876e-08
6668.7, -5.4947e-08
6670.7, -5.5017e-08
6672.7, -5.5087e-08
6674.7, -5.5155e-08
6676.7, -5.5225e-08
6678.7, -5.5295e-08
6680.7, -5.5366e-08
6682.7, -5.544e-08
6684.7, -5.5517e-08
6686.7, -5.5588e-08
6688.7, -5.5652e-08
6690.7, -5.5723e-08
6692.7, -5.5795e-08
6694.7, -5.5869e-08
6696.7, -5.5944e-08
6698.7, -5.6012e-08
6700.7, -5.6093e-08
6702.7, -5.6169e-08
6704.7, -5.625e-08
6706.7, -5.6329e-08
6708.7, -5.6409e-08
6710.7, -5.649e-08
6712.7, -5.6567e-08
6714.7, -5.6642e-08
6716.7, -5.6717e-08
6718.7, -5.6793e-08
6720.7, -5.6862e-08
6722.7, -5.6932e-08
6724.7, -5.7012e-08
6726.7, -5.709e-08
6728.7, -5.7162e-08
6730.7, -5.7231e-08
6732.7, -5.7302e-08
6734.7, -5.738e-08
6736.7, -5.7455e-08
6738.7, -5.7527e-08
6740.7, -5.7603e-08
6742.7, -5.7673e-08
6744.7, -5.7743e-08
6746.7, -5.7813e-08
6748.7, -5.7886e-08
6750.7, -5.7961e-08
6752.7, -5.8036e-08
6754.7, -5.811e-08
6756.7, -5.8185e-08
6758.8, -5.8263e-08
6760.8, -5.8338e-08
6762.8, -5.8414e-08
6764.8, -5.8494e-08
6766.8, -5.8569e-08
6768.8, -5.8645e-08
6770.8, -5.8717e-08
6772.8, -5.8791e-08
6774.8, -5.8866e-08
6776.8, -5.8939e-08
6778.8, -5.9014e-08
6780.8, -5.9088e-08
6782.8, -5.9164e-08
6784.8, -5.9244e-08
6786.8, -5.9325e-08
6788.8, -5.9404e-08
6790.8, -5.9474e-08
6792.8, -5.9552e-08
6794.8, -5.9629e-08
6796.8, -5.9702e-08
6798.8, -5.9771e-08
6800.8, -5.9845e-08
6802.8, -5.9921e-08
6804.8, -5.9999e-08
6806.8, -6.0073e-08
6808.8, -6.0145e-08
6810.8, -6.0216e-08
6812.8, -6.0291e-08
6814.8, -6.0366e-08
6816.8, -6.0441e-08
6818.8, -6.0511e-08
6820.8, -6.0585e-08
6822.8, -6.0656e-08
6824.8, -6.073e-08
6826.8, -6.0802e-08
6828.8, -6.0878e-08
6830.8, -6.0952e-08
6832.8, -6.1025e-08
6834.8, -6.1102e-08
6836.8, -6.118e-08
6838.8, -6.1254e-08
6840.8, -6.1327e-08
6842.8, -6.1401e-08
6844.8, -6.1476e-08
6846.8, -6.1545e-08
6848.8, -6.1617e-08
6850.8, -6.1691e-08
6852.8, -6.177e-08
6854.8, -6.1843e-08
6856.8, -6.1918e-08
6858.9, -6.1993e-08
6860.9, -6.2067e-08
6862.9, -6.2135e-08
6864.9, -6.2222e-08
6866.9, -6.2296e-08
6868.9, -6.2369e-08
6870.9, -6.2439e-08
6872.9, -6.2511e-08
6874.9, -6.2583e-08
6876.9, -6.2658e-08
6878.9, -6.2726e-08
6880.9, -6.2796e-08
6882.9, -6.287e-08
6884.9, -6.295e-08
6886.9, -6.3026e-08
6888.9, -6.3102e-08
6890.9, -6.3173e-08
6892.9, -6.3243e-08
6894.9, -6.3316e-08
6896.9, -6.3391e-08
6898.9, -6.3463e-08
6900.9, -6.3533e-08
6902.9, -6.3606e-08
6904.9, -6.3678e-08
6906.9, -6.3757e-08
6908.9, -6.3832e-08
6910.9, -6.3908e-08
6912.9, -6.3984e-08
6914.9, -6.4063e-08
6916.9, -6.4139e-08
6918.9, -6.4214e-08
6920.9, -6.4291e-08
6922.9, -6.4371e-08
6924.9, -6.4447e-08
6926.9, -6.4525e-08
6928.9, -6.4596e-08
6930.9, -6.4675e-08
6932.9, -6.4751e-08
6934.9, -6.4828e-08
6936.9, -6.4907e-08
6938.9, -6.4985e-08
6940.9, -6.5059e-08
6942.9, -6.5134e-08
6944.9, -6.521e-08
6946.9, -6.5282e-08
6948.9, -6.5356e-08
6950.9, -6.5427e-08
6952.9, -6.5493e-08
6954.9, -6.5565e-08
6956.9, -6.5629e-08
6959.0, -6.5698e-08
6961.0, -6.5768e-08
6963.0, -6.5836e-08
6965.0, -6.5901e-08
6967.0, -6.5973e-08
6969.0, -6.6039e-08
6971.0, -6.6106e-08
6973.0, -6.6178e-08
6975.0, -6.6239e-08
6977.0, -6.6312e-08
6979.0, -6.6389e-08
6981.0, -6.6459e-08
6983.0, -6.6528e-08
6985.0, -6.6598e-08
6987.0, -6.6667e-08
6989.0, -6.6738e-08
6991.0, -6.681e-08
6993.0, -6.6881e-08
6995.0, -6.6958e-08
6997.0, -6.703e-08
6999.0, -6.7101e-08
7001.0, -6.7171e-08
7003.0, -6.7239e-08
7005.0, -6.7312e-08
7007.0, -6.7385e-08
7009.0, -6.746e-08
7011.0, -6.7526e-08
7013.0, -6.7595e-08
7015.0, -6.767e-08
7017.0, -6.7742e-08
7019.0, -6.782e-08
7021.0, -6.7896e-08
7023.0, -6.7966e-08
7025.0, -6.8043e-08
7027.0, -6.8113e-08
7029.0, -6.8185e-08
7031.0, -6.825e-08
7033.0, -6.8319e-08
7035.0, -6.839e-08
7037.0, -6.846e-08
7039.0, -6.8527e-08
7041.0, -6.8595e-08
7043.0, -6.8667e-08
7045.0, -6.874e-08
7047.0, -6.8816e-08
7049.0, -6.8886e-08
7051.0, -6.8957e-08
7053.0, -6.9028e-08
7055.0, -6.9097e-08
7057.0, -6.9168e-08
7059.1, -6.9238e-08
7061.1, -6.9308e-08
7063.1, -6.9379e-08
7065.1, -6.9447e-08
7067.1, -6.9512e-08
7069.1, -6.9578e-08
7071.1, -6.9648e-08
7073.1, -6.9713e-08
7075.1, -6.9787e-08
7077.1, -6.9854e-08
7079.1, -6.9924e-08
7081.1, -6.9991e-08
7083.1, -7.0058e-08
7085.1, -7.0125e-08
7087.1, -7.0188e-08
7089.1, -7.0252e-08
7091.1, -7.0319e-08
7093.1, -7.0385e-08
7095.1, -7.0453e-08
7097.1, -7.0517e-08
7099.1, -7.0579e-08
7101.1, -7.0646e-08
7103.1, -7.0713e-08
7105.1, -7.078e-08
7107.1, -7.0847e-08
7109.1, -7.091e-08
7111.1, -7.0972e-08
7113.1, -7.1037e-08
7115.1, -7.1103e-08
7117.1, -7.1165e-08
7119.1, -7.1225e-08
7121.1, -7.1282e-08
7123.1, -7.1338e-08
7125.1, -7.1393e-08
7127.1, -7.1451e-08
7129.1, -7.1501e-08
7131.1, -7.1559e-08
7133.1, -7.1615e-08
7135.1, -7.1676e-08
7137.1, -7.1736e-08
7139.1, -7.1796e-08
7141.1, -7.1858e-08
7143.1, -7.1919e-08
7145.1, -7.1981e-08
7147.1, -7.2043e-08
7149.1, -7.2108e-08
7151.1, -7.2174e-08
7153.1, -7.2145e-08
7155.1, -7.2074e-08
7157.1, -7.2018e-08
7159.2, -7.1957e-08
7161.2, -7.1881e-08
7163.2, -7.1823e-08
7165.2, -7.1753e-08
7167.2, -7.1695e-08
7169.2, -7.1617e-08
7171.2, -7.1539e-08
7173.2, -7.1481e-08
7175.2, -7.1411e-08
7177.2, -7.1357e-08
7179.2, -7.1268e-08
7181.2, -7.1221e-08
7183.2, -7.1173e-08
7185.2, -7.1112e-08
7187.2, -7.1046e-08
7189.2, -7.0982e-08
7191.2, -7.0901e-08
7193.2, -7.0818e-08
7195.2, -7.0719e-08
7197.2, -7.064e-08
7199.2, -7.0593e-08
7201.2, -7.0513e-08
7203.2, -7.0444e-08
7205.2, -7.039e-08
7207.2, -7.0341e-08
7209.2, -7.0281e-08
7211.2, -7.0208e-08
7213.2, -7.0144e-08
7215.2, -7.0069e-08
7217.2, -7.0001e-08
7219.2, -6.9933e-08
7221.2, -6.9877e-08
7223.2, -6.9819e-08
7225.2, -6.9744e-08
7227.2, -6.9685e-08
7229.2, -6.9631e-08
7231.2, -6.9563e-08
7233.2, -6.9472e-08
7235.2, -6.9404e-08
7237.2, -6.9335e-08
7239.2, -6.923e-08
7241.2, -6.9108e-08
7243.2, -6.9022e-08
7245.2, -6.8889e-08
7247.2, -6.8813e-08
7249.2, -6.8755e-08
7251.2, -6.866e-08
7253.2, -6.8563e-08
7255.2, -6.8477e-08
7257.2, -6.8362e-08
7259.3, -6.8297e-08
7261.3, -6.8203e-08
7263.3, -6.8122e-08
7265.3, -6.8069e-08
7267.3, -6.8017e-08
7269.3, -6.7969e-08
7271.3, -6.7907e-08
7273.3, -6.7834e-08
7275.3, -6.777e-08
7277.3, -6.7694e-08
7279.3, -6.7631e-08
7281.3, -6.7545e-08
7283.3, -6.7457e-08
7285.3, -6.7404e-08
7287.3, -6.7337e-08
7289.3, -6.7264e-08
7291.3, -6.7178e-08
7293.3, -6.7107e-08
7295.3, -6.7007e-08
7297.3, -6.694e-08
7299.3, -6.6888e-08
7301.3, -6.6808e-08
7303.3, -6.6701e-08
7305.3, -6.6626e-08
7307.3, -6.6553e-08
7309.3, -6.6463e-08
7311.3, -6.6376e-08
7313.3, -6.6295e-08
7315.3, -6.6222e-08
7317.3, -6.6145e-08
7319.3, -6.6073e-08
7321.3, -6.601e-08
7323.3, -6.5939e-08
7325.3, -6.5832e-08
7327.3, -6.574e-08
7329.3, -6.5681e-08
7331.3, -6.5628e-08
7333.3, -6.5551e-08
7335.3, -6.5501e-08
7337.3, -6.5448e-08
7339.3, -6.5382e-08
7341.3, -6.5304e-08
7343.3, -6.524e-08
7345.3, -6.5181e-08
7347.3, -6.5104e-08
7349.3, -6.4986e-08
7351.3, -6.4907e-08
7353.3, -6.4821e-08
7355.3, -6.4711e-08
7357.3, -6.4623e-08
7359.4, -6.4543e-08
7361.4, -6.4437e-08
7363.4, -6.4337e-08
7365.4, -6.4243e-08
7367.4, -6.4181e-08
7369.4, -6.4124e-08
7371.4, -6.4047e-08
7373.4, -6.3985e-08
7375.4, -6.3937e-08
7377.4, -6.3857e-08
7379.4, -6.3774e-08
7381.4, -6.3697e-08
7383.4, -6.3629e-08
7385.4, -6.3538e-08
7387.4, -6.3456e-08
7389.4, -6.3367e-08
7391.4, -6.3287e-08
7393.4, -6.3235e-08
7395.4, -6.3142e-08
7397.4, -6.3079e-08
7399.4, -6.3015e-08
7401.4, -6.2938e-08
7403.4, -6.2834e-08
7405.4, -6.2726e-08
7407.4, -6.2664e-08
7409.4, -6.2573e-08
7411.4, -6.2446e-08
7413.4, -6.2383e-08
7415.4, -6.2307e-08
7417.4, -6.2214e-08
7419.4, -6.2159e-08
7421.4, -6.2089e-08
7423.4, -6.1991e-08
7425.4, -6.1911e-08
7427.4, -6.183e-08
7429.4, -6.1723e-08
7431.4, -6.1641e-08
7433.4, -6.1562e-08
7435.4, -6.1479e-08
7437.4, -6.1393e-08
7439.4, -6.13e-08
7441.4, -6.1211e-08
7443.4, -6.1123e-08
7445.4, -6.1056e-08
7447.4, -6.1007e-08
7449.4, -6.0957e-08
7451.4, -6.086e-08
7453.4, -6.0758e-08
7455.4, -6.0675e-08
7457.4, -6.0577e-08
7459.5, -6.0513e-08
7461.5, -6.0417e-08
7463.5, -6.0352e-08
7465.5, -6.0291e-08
7467.5, -6.0177e-08
7469.5, -6.007e-08
7471.5, -5.9978e-08
7473.5, -5.9907e-08
7475.5, -5.9844e-08
7477.5, -5.9777e-08
7479.5, -5.9688e-08
7481.5, -5.96e-08
7483.5, -5.952e-08
7485.5, -5.9447e-08
7487.5, -5.936e-08
7489.5, -5.9282e-08
7491.5, -5.9178e-08
7493.5, -5.9097e-08
7495.5, -5.904e-08
7497.5, -5.8944e-08
7499.5, -5.8857e-08
7501.5, -5.8764e-08
7503.5, -5.8661e-08
7505.5, -5.8565e-08
7507.5, -5.8447e-08
7509.5, -5.8366e-08
7511.5, -5.8295e-08
7513.5, -5.8218e-08
7515.5, -5.8103e-08
7517.5, -5.8007e-08
7519.5, -5.79e-08
7521.5, -5.7795e-08
7523.5, -5.7711e-08
7525.5, -5.7614e-08
7527.5, -5.7528e-08
7529.5, -5.7454e-08
7531.5, -5.7402e-08
7533.5, -5.7329e-08
7535.5, -5.7245e-08
7537.5, -5.7152e-08
7539.5, -5.7046e-08
7541.5, -5.6966e-08
7543.5, -5.6859e-08
7545.5, -5.6769e-08
7547.5, -5.6673e-08
7549.5, -5.6587e-08
7551.5, -5.6517e-08
7553.5, -5.6448e-08
7555.5, -5.6363e-08
7557.5, -5.6295e-08
7559.6, -5.6218e-08
7561.6, -5.6125e-08
7563.6, -5.6033e-08
7565.6, -5.5946e-08
7567.6, -5.5882e-08
7569.6, -5.5785e-08
7571.6, -5.5681e-08
7573.6, -5.5584e-08
7575.6, -5.5502e-08
7577.6, -5.5417e-08
7579.6, -5.5327e-08
7581.6, -5.5202e-08
7583.6, -5.5118e-08
7585.6, -5.5044e-08
7587.6, -5.4972e-08
7589.6, -5.4897e-08
7591.6, -5.48e-08
7593.6, -5.4677e-08
7595.6, -5.4625e-08
7597.6, -5.4563e-08
7599.6, -5.4494e-08
7601.6, -5.44e-08
7603.6, -5.429e-08
7605.6, -5.4178e-08
7607.6, -5.4084e-08
7609.6, -5.3986e-08
7611.6, -5.3859e-08
7613.6, -5.3748e-08
7615.6, -5.3667e-08
7617.6, -5.3598e-08
7619.6, -5.3554e-08
7621.6, -5.3469e-08
7623.6, -5.3415e-08
7625.6, -5.3327e-08
7627.6, -5.3205e-08
7629.6, -5.3114e-08
7631.6, -5.3005e-08
7633.6, -5.2928e-08
7635.6, -5.2851e-08
7637.6, -5.2758e-08
7639.6, -5.2677e-08
7641.6, -5.2629e-08
7643.6, -5.2559e-08
7645.6, -5.2508e-08
7647.6, -5.2424e-08
7649.6, -5.2359e-08
7651.6, -5.2302e-08
7653.6, -5.2225e-08
7655.6, -5.2139e-08
7657.6, -5.2055e-08
7659.7, -5.1951e-08
7661.7, -5.1861e-08
7663.7, -5.1766e-08
7665.7, -5.1667e-08
7667.7, -5.1591e-08
7669.7, -5.1506e-08
7671.7, -5.1403e-08
7673.7, -5.1318e-08
7675.7, -5.1224e-08
7677.7, -5.1114e-08
7679.7, -5.1024e-08
7681.7, -5.0951e-08
7683.7, -5.0892e-08
7685.7, -5.0819e-08
7687.7, -5.0684e-08
7689.7, -5.0563e-08
7691.7, -5.0489e-08
7693.7, -5.0385e-08
7695.7, -5.0295e-08
7697.7, -5.0229e-08
7699.7, -5.014e-08
7701.7, -5.0036e-08
7703.7, -4.9964e-08
7705.7, -4.9884e-08
7707.7, -4.9772e-08
7709.7, -4.9666e-08
7711.7, -4.9563e-08
7713.7, -4.9478e-08
7715.7, -4.9416e-08
7717.7, -4.9334e-08
7719.7, -4.9218e-08
7721.7, -4.9127e-08
7723.7, -4.908e-08
7725.7, -4.8968e-08
7727.7, -4.8856e-08
7729.7, -4.876e-08
7731.7, -4.866e-08
7733.7, -4.8546e-08
7735.7, -4.8431e-08
7737.7, -4.8319e-08
7739.7, -4.8224e-08
7741.7, -4.8129e-08
7743.7, -4.8047e-08
7745.7, -4.7944e-08
7747.7, -4.7853e-08
7749.7, -4.7792e-08
7751.7, -4.7715e-08
7753.7, -4.759e-08
7755.7, -4.7502e-08
7757.7, -4.7379e-08
7759.8, -4.7279e-08
7761.8, -4.7176e-08
7763.8, -4.7082e-08
7765.8, -4.6985e-08
7767.8, -4.6892e-08
7769.8, -4.68e-08
7771.8, -4.6701e-08
7773.8, -4.661e-08
7775.8, -4.6518e-08
7777.8, -4.6448e-08
7779.8, -4.6361e-08
7781.8, -4.6278e-08
7783.8, -4.6217e-08
7785.8, -4.6096e-08
7787.8, -4.5991e-08
7789.8, -4.586e-08
7791.8, -4.577e-08
7793.8, -4.5681e-08
7795.8, -4.5568e-08
7797.8, -4.5498e-08
7799.8, -4.5435e-08
7801.8, -4.5307e-08
7803.8, -4.5211e-08
7805.8, -4.512e-08
7807.8, -4.5013e-08
7809.8, -4.4894e-08
7811.8, -4.4792e-08
7813.8, -4.468e-08
7815.8, -4.4585e-08
7817.8, -4.451e-08
7819.8, -4.4423e-08
7821.8, -4.429e-08
7823.8, -4.4193e-08
7825.8, -4.4088e-08
7827.8, -4.4007e-08
7829.8, -4.3956e-08
7831.8, -4.3836e-08
7833.8, -4.3714e-08
7835.8, -4.3608e-08
7837.8, -4.3516e-08
7839.8, -4.3443e-08
7841.8, -4.3382e-08
7843.8, -4.3312e-08
7845.8, -4.3246e-08
7847.8, -4.3169e-08
7849.8, -4.3089e-08
7851.8, -4.3003e-08
7853.8, -4.2943e-08
7855.8, -4.2887e-08
7857.8, -4.2814e-08
7859.9, -4.2706e-08
7861.9, -4.2625e-08
7863.9, -4.2551e-08
7865.9, -4.2463e-08
7867.9, -4.2379e-08
7869.9, -4.2287e-08
7871.9, -4.2215e-08
7873.9, -4.2116e-08
7875.9, -4.1991e-08
7877.9, -4.1906e-08
7879.9, -4.1791e-08
7881.9, -4.1723e-08
7883.9, -4.1643e-08
7885.9, -4.1551e-08
7887.9, -4.1473e-08
7889.9, -4.1391e-08
7891.9, -4.131e-08
7893.9, -4.1246e-08
7895.9, -4.1153e-08
7897.9, -4.1023e-08
7899.9, -4.0948e-08
7901.9, -4.088e-08
7903.9, -4.0789e-08
7905.9, -4.0699e-08
7907.9, -4.0615e-08
7909.9, -4.0527e-08
7911.9, -4.0435e-08
7913.9, -4.0366e-08
7915.9, -4.0299e-08
7917.9, -4.0217e-08
7919.9, -4.0119e-08
7921.9, -4.0007e-08
7923.9, -3.9879e-08
7925.9, -3.9775e-08
7927.9, -3.9661e-08
7929.9, -3.9536e-08
7931.9, -3.9461e-08
7933.9, -3.9372e-08
7935.9, -3.9289e-08
7937.9, -3.9223e-08
7939.9, -3.9136e-08
7941.9, -3.9069e-08
7943.9, -3.9005e-08
7945.9, -3.8923e-08
7947.9, -3.8842e-08
7949.9, -3.8774e-08
7951.9, -3.8686e-08
7953.9, -3.8601e-08
7955.9, -3.8511e-08
7957.9, -3.8434e-08
7960.0, -3.8358e-08
7962.0, -3.8289e-08
7964.0, -3.8204e-08
7966.0, -3.8092e-08
7968.0, -3.8017e-08
7970.0, -3.79e-08
7972.0, -3.7791e-08
7974.0, -3.7693e-08
7976.0, -3.7618e-08
7978.0, -3.7535e-08
7980.0, -3.7457e-08
7982.0, -3.7372e-08
7984.0, -3.7286e-08
7986.0, -3.7142e-08
7988.0, -3.7055e-08
7990.0, -3.6958e-08
7992.0, -3.6869e-08
7994.0, -3.6744e-08
7996.0, -3.6656e-08
7998.0, -3.6604e-08
8000.0, -3.6531e-08
8002.0, -3.6442e-08
8004.0, -3.6305e-08
8006.0, -3.6216e-08
8008.0, -3.6096e-08
8010.0, -3.6009e-08
8012.0, -3.59e-08
8014.0, -3.5829e-08
8016.0, -3.573e-08
8018.0, -3.5617e-08
8020.0, -3.5501e-08
8022.0, -3.5414e-08
8024.0, -3.5329e-08
8026.0, -3.5227e-08
8028.0, -3.5106e-08
8030.0, -3.5127e-08
8032.0, -3.5198e-08
8034.0, -3.5273e-08
8036.0, -3.5346e-08
8038.0, -3.5419e-08
8040.0, -3.5493e-08
8042.0, -3.5564e-08
8044.0, -3.5643e-08
8046.0, -3.5721e-08
8048.0, -3.5797e-08
8050.0, -3.5866e-08
8052.0, -3.594e-08
8054.0, -3.6009e-08
8056.0, -3.6081e-08
8058.0, -3.6155e-08
8060.1, -3.6232e-08
8062.1, -3.6304e-08
8064.1, -3.6378e-08
8066.1, -3.645e-08
8068.1, -3.6528e-08
8070.1, -3.6601e-08
8072.1, -3.6673e-08
8074.1, -3.6745e-08
8076.1, -3.6817e-08
8078.1, -3.6888e-08
8080.1, -3.696e-08
8082.1, -3.7038e-08
8084.1, -3.7115e-08
8086.1, -3.7189e-08
8088.1, -3.726e-08
8090.1, -3.7333e-08
8092.1, -3.7408e-08
8094.1, -3.748e-08
8096.1, -3.7552e-08
8098.1, -3.7621e-08
8100.1, -3.7695e-08
8102.1, -3.7758e-08
8104.1, -3.7828e-08
8106.1, -3.7902e-08
8108.1, -3.7975e-08
8110.1, -3.8046e-08
8112.1, -3.812e-08
8114.1, -3.8192e-08
8116.1, -3.8264e-08
8118.1, -3.8337e-08
8120.1, -3.8408e-08
8122.1, -3.8476e-08
8124.1, -3.855e-08
8126.1, -3.8628e-08
8128.1, -3.87e-08
8130.1, -3.8775e-08
8132.1, -3.885e-08
8134.1, -3.892e-08
8136.1, -3.8996e-08
8138.1, -3.9076e-08
8140.1, -3.9153e-08
8142.1, -3.9223e-08
8144.1, -3.9297e-08
8146.1, -3.9368e-08
8148.1, -3.9433e-08
8150.1, -3.9499e-08
8152.1, -3.957e-08
8154.1, -3.9639e-08
8156.1, -3.9711e-08
8158.1, -3.9779e-08
