Time sep (ms?), Charge (C)
6196.2, 8.2966e-08
6198.2, 8.2898e-08
6200.2, 8.2829e-08
6202.2, 8.2758e-08
6204.2, 8.2688e-08
6206.2, 8.2623e-08
6208.2, 8.2553e-08
6210.2, 8.2474e-08
6212.2, 8.2396e-08
6214.2, 8.2322e-08
6216.2, 8.2247e-08
6218.2, 8.2178e-08
6220.2, 8.2102e-08
6222.2, 8.2029e-08
6224.2, 8.1957e-08
6226.2, 8.1883e-08
6228.2, 8.1807e-08
6230.2, 8.1731e-08
6232.2, 8.1654e-08
6234.2, 8.1579e-08
6236.2, 8.1504e-08
6238.2, 8.1428e-08
6240.2, 8.1351e-08
6242.2, 8.1276e-08
6244.2, 8.1198e-08
6246.2, 8.1124e-08
6248.2, 8.1046e-08
6250.2, 8.0971e-08
6252.2, 8.09e-08
6254.2, 8.083e-08
6256.2, 8.0755e-08
6258.3, 8.0683e-08
6260.3, 8.0614e-08
6262.3, 8.0543e-08
6264.3, 8.047e-08
6266.3, 8.0393e-08
6268.3, 8.0321e-08
6270.3, 8.0251e-08
6272.3, 8.0185e-08
6274.3, 8.012e-08
6276.3, 8.0051e-08
6278.3, 7.9983e-08
6280.3, 7.991e-08
6282.3, 7.9835e-08
6284.3, 7.9762e-08
6286.3, 7.9688e-08
6288.3, 7.9609e-08
6290.3, 7.9537e-08
6292.3, 7.9464e-08
6294.3, 7.9387e-08
6296.3, 7.9313e-08
6298.3, 7.9238e-08
6300.3, 7.9159e-08
6302.3, 7.9082e-08
6304.3, 7.9005e-08
6306.3, 7.893e-08
6308.3, 7.8855e-08
6310.3, 7.8788e-08
6312.3, 7.872e-08
6314.3, 7.865e-08
6316.3, 7.858e-08
6318.3, 7.8508e-08
6320.3, 7.8434e-08
6322.3, 7.8361e-08
6324.3, 7.8289e-08
6326.3, 7.8213e-08
6328.3, 7.8141e-08
6330.3, 7.8062e-08
6332.3, 7.7988e-08
6334.3, 7.7914e-08
6336.3, 7.7845e-08
6338.3, 7.7777e-08
6340.3, 7.7703e-08
6342.3, 7.7634e-08
6344.3, 7.7563e-08
6346.3, 7.7489e-08
6348.3, 7.7415e-08
6350.3, 7.7338e-08
6352.3, 7.7264e-08
6354.3, 7.7188e-08
6356.3, 7.7113e-08
6358.4, 7.7041e-08
6360.4, 7.697e-08
6362.4, 7.6899e-08
6364.4, 7.6829e-08
6366.4, 7.6753e-08
6368.4, 7.6683e-08
6370.4, 7.6607e-08
6372.4, 7.6536e-08
6374.4, 7.6464e-08
6376.4, 7.6393e-08
6378.4, 7.6317e-08
6380.4, 7.6243e-08
6382.4, 7.6166e-08
6384.4, 7.6088e-08
6386.4, 7.6013e-08
6388.4, 7.5939e-08
6390.4, 7.5862e-08
6392.4, 7.5784e-08
6394.4, 7.5705e-08
6396.4, 7.5627e-08
6398.4, 7.5547e-08
6400.4, 7.5468e-08
6402.4, 7.5387e-08
6404.4, 7.5306e-08
6406.4, 7.5227e-08
6408.4, 7.5152e-08
6410.4, 7.508e-08
6412.4, 7.5007e-08
6414.4, 7.493e-08
6416.4, 7.485e-08
6418.4, 7.4772e-08
6420.4, 7.4693e-08
6422.4, 7.4613e-08
6424.4, 7.4536e-08
6426.4, 7.4458e-08
6428.4, 7.4382e-08
6430.4, 7.4305e-08
6432.4, 7.4226e-08
6434.4, 7.4143e-08
6436.4, 7.4058e-08
6438.4, 7.3979e-08
6440.4, 7.3896e-08
6442.4, 7.3819e-08
6444.4, 7.3739e-08
6446.4, 7.3663e-08
6448.4, 7.3588e-08
6450.4, 7.3519e-08
6452.4, 7.3442e-08
6454.4, 7.337e-08
6456.4, 7.3299e-08
6458.5, 7.3225e-08
6460.5, 7.3147e-08
6462.5, 7.307e-08
6464.5, 7.2993e-08
6466.5, 7.2917e-08
6468.5, 7.2837e-08
6470.5, 7.2758e-08
6472.5, 7.2681e-08
6474.5, 7.2605e-08
6476.5, 7.2528e-08
6478.5, 7.2451e-08
6480.5, 7.2369e-08
6482.5, 7.2291e-08
6484.5, 7.2213e-08
6486.5, 7.2134e-08
6488.5, 7.2052e-08
6490.5, 7.1974e-08
6492.5, 7.1897e-08
6494.5, 7.1822e-08
6496.5, 7.174e-08
6498.5, 7.1654e-08
6500.5, 7.1577e-08
6502.5, 7.1502e-08
6504.5, 7.1426e-08
6506.5, 7.1352e-08
6508.5, 7.1278e-08
6510.5, 7.1203e-08
6512.5, 7.1132e-08
6514.5, 7.1058e-08
6516.5, 7.0984e-08
6518.5, 7.0907e-08
6520.5, 7.0832e-08
6522.5, 7.0759e-08
6524.5, 7.0694e-08
6526.5, 7.0628e-08
6528.5, 7.0555e-08
6530.5, 7.048e-08
6532.5, 7.0404e-08
6534.5, 7.0329e-08
6536.5, 7.0252e-08
6538.5, 7.018e-08
6540.5, 7.0105e-08
6542.5, 7.0031e-08
6544.5, 6.9956e-08
6546.5, 6.9879e-08
6548.5, 6.9801e-08
6550.5, 6.9725e-08
6552.5, 6.9648e-08
6554.5, 6.957e-08
6556.5, 6.9496e-08
6558.6, 6.9424e-08
6560.6, 6.9348e-08
6562.6, 6.9274e-08
6564.6, 6.9206e-08
6566.6, 6.9136e-08
6568.6, 6.9066e-08
6570.6, 6.9e-08
6572.6, 6.8932e-08
6574.6, 6.8866e-08
6576.6, 6.8797e-08
6578.6, 6.8727e-08
6580.6, 6.8657e-08
6582.6, 6.8582e-08
6584.6, 6.8502e-08
6586.6, 6.8424e-08
6588.6, 6.8354e-08
6590.6, 6.8285e-08
6592.6, 6.8214e-08
6594.6, 6.8141e-08
6596.6, 6.8069e-08
6598.6, 6.7997e-08
6600.6, 6.7921e-08
6602.6, 6.7848e-08
6604.6, 6.7769e-08
6606.6, 6.7689e-08
6608.6, 6.761e-08
6610.6, 6.7536e-08
6612.6, 6.7461e-08
6614.6, 6.738e-08
6616.6, 6.7299e-08
6618.6, 6.7219e-08
6620.6, 6.714e-08
6622.6, 6.7067e-08
6624.6, 6.6993e-08
6626.6, 6.6918e-08
6628.6, 6.6838e-08
6630.6, 6.6758e-08
6632.6, 6.6677e-08
6634.6, 6.6598e-08
6636.6, 6.6515e-08
6638.6, 6.6439e-08
6640.6, 6.636e-08
6642.6, 6.6279e-08
6644.6, 6.6201e-08
6646.6, 6.6123e-08
6648.6, 6.6041e-08
6650.6, 6.5959e-08
6652.6, 6.5876e-08
6654.6, 6.5793e-08
6656.6, 6.5705e-08
6658.7, 6.5618e-08
6660.7, 6.5537e-08
6662.7, 6.5455e-08
6664.7, 6.5373e-08
6666.7, 6.5295e-08
6668.7, 6.5215e-08
6670.7, 6.5134e-08
6672.7, 6.5056e-08
6674.7, 6.4976e-08
6676.7, 6.4899e-08
6678.7, 6.4817e-08
6680.7, 6.4735e-08
6682.7, 6.4657e-08
6684.7, 6.4578e-08
6686.7, 6.4495e-08
6688.7, 6.4413e-08
6690.7, 6.4336e-08
6692.7, 6.4259e-08
6694.7, 6.4183e-08
6696.7, 6.411e-08
6698.7, 6.4033e-08
6700.7, 6.3957e-08
6702.7, 6.3881e-08
6704.7, 6.3806e-08
6706.7, 6.3728e-08
6708.7, 6.3646e-08
6710.7, 6.3565e-08
6712.7, 6.3487e-08
6714.7, 6.3411e-08
6716.7, 6.3336e-08
6718.7, 6.3259e-08
6720.7, 6.3186e-08
6722.7, 6.311e-08
6724.7, 6.3033e-08
6726.7, 6.2957e-08
6728.7, 6.2883e-08
6730.7, 6.2806e-08
6732.7, 6.2734e-08
6734.7, 6.2659e-08
6736.7, 6.2586e-08
6738.7, 6.2517e-08
6740.7, 6.2444e-08
6742.7, 6.2369e-08
6744.7, 6.2298e-08
6746.7, 6.2231e-08
6748.7, 6.2157e-08
6750.7, 6.2086e-08
6752.7, 6.2013e-08
6754.7, 6.1937e-08
6756.7, 6.1862e-08
6758.8, 6.1791e-08
6760.8, 6.1721e-08
6762.8, 6.1649e-08
6764.8, 6.1574e-08
6766.8, 6.1501e-08
6768.8, 6.1427e-08
6770.8, 6.1353e-08
6772.8, 6.1282e-08
6774.8, 6.1209e-08
6776.8, 6.113e-08
6778.8, 6.1058e-08
6780.8, 6.0989e-08
6782.8, 6.0916e-08
6784.8, 6.0842e-08
6786.8, 6.0764e-08
6788.8, 6.0683e-08
6790.8, 6.06e-08
6792.8, 6.0519e-08
6794.8, 6.044e-08
6796.8, 6.0363e-08
6798.8, 6.0288e-08
6800.8, 6.0207e-08
6802.8, 6.0129e-08
6804.8, 6.0048e-08
6806.8, 5.9963e-08
6808.8, 5.9882e-08
6810.8, 5.9806e-08
6812.8, 5.9725e-08
6814.8, 5.9644e-08
6816.8, 5.9563e-08
6818.8, 5.9485e-08
6820.8, 5.9409e-08
6822.8, 5.9331e-08
6824.8, 5.925e-08
6826.8, 5.9167e-08
6828.8, 5.9084e-08
6830.8, 5.9002e-08
6832.8, 5.892e-08
6834.8, 5.8843e-08
6836.8, 5.8761e-08
6838.8, 5.8685e-08
6840.8, 5.861e-08
6842.8, 5.8537e-08
6844.8, 5.8458e-08
6846.8, 5.8378e-08
6848.8, 5.8298e-08
6850.8, 5.8215e-08
6852.8, 5.8134e-08
6854.8, 5.8053e-08
6856.8, 5.7972e-08
6858.9, 5.7891e-08
6860.9, 5.7812e-08
6862.9, 5.7735e-08
6864.9, 5.766e-08
6866.9, 5.7582e-08
6868.9, 5.7502e-08
6870.9, 5.7425e-08
6872.9, 5.7345e-08
6874.9, 5.7263e-08
6876.9, 5.7182e-08
6878.9, 5.7101e-08
6880.9, 5.7022e-08
6882.9, 5.6943e-08
6884.9, 5.6864e-08
6886.9, 5.6786e-08
6888.9, 5.6699e-08
6890.9, 5.6622e-08
6892.9, 5.6548e-08
6894.9, 5.6472e-08
6896.9, 5.6397e-08
6898.9, 5.6317e-08
6900.9, 5.6239e-08
6902.9, 5.616e-08
6904.9, 5.6078e-08
6906.9, 5.6001e-08
6908.9, 5.5926e-08
6910.9, 5.5857e-08
6912.9, 5.5784e-08
6914.9, 5.5709e-08
6916.9, 5.5635e-08
6918.9, 5.5559e-08
6920.9, 5.5485e-08
6922.9, 5.5412e-08
6924.9, 5.5335e-08
6926.9, 5.5257e-08
6928.9, 5.5175e-08
6930.9, 5.5097e-08
6932.9, 5.5018e-08
6934.9, 5.4939e-08
6936.9, 5.4859e-08
6938.9, 5.478e-08
6940.9, 5.4702e-08
6942.9, 5.4624e-08
6944.9, 5.4548e-08
6946.9, 5.4468e-08
6948.9, 5.439e-08
6950.9, 5.4308e-08
6952.9, 5.4224e-08
6954.9, 5.414e-08
6956.9, 5.4053e-08
6959.0, 5.397e-08
6961.0, 5.3887e-08
6963.0, 5.3806e-08
6965.0, 5.3724e-08
6967.0, 5.3638e-08
6969.0, 5.3558e-08
6971.0, 5.3475e-08
6973.0, 5.3391e-08
6975.0, 5.331e-08
6977.0, 5.3234e-08
6979.0, 5.3154e-08
6981.0, 5.3071e-08
6983.0, 5.299e-08
6985.0, 5.2912e-08
6987.0, 5.2831e-08
6989.0, 5.2753e-08
6991.0, 5.2677e-08
6993.0, 5.2596e-08
6995.0, 5.2513e-08
6997.0, 5.2433e-08
6999.0, 5.2354e-08
7001.0, 5.2277e-08
7003.0, 5.22e-08
7005.0, 5.2116e-08
7007.0, 5.2035e-08
7009.0, 5.1957e-08
7011.0, 5.1879e-08
7013.0, 5.1802e-08
7015.0, 5.1726e-08
7017.0, 5.1654e-08
7019.0, 5.1575e-08
7021.0, 5.1505e-08
7023.0, 5.1431e-08
7025.0, 5.1353e-08
7027.0, 5.1278e-08
7029.0, 5.1206e-08
7031.0, 5.1132e-08
7033.0, 5.1054e-08
7035.0, 5.0974e-08
7037.0, 5.0894e-08
7039.0, 5.0816e-08
7041.0, 5.0745e-08
7043.0, 5.0672e-08
7045.0, 5.0593e-08
7047.0, 5.0514e-08
7049.0, 5.0437e-08
7051.0, 5.0362e-08
7053.0, 5.029e-08
7055.0, 5.0213e-08
7057.0, 5.0141e-08
7059.1, 5.0064e-08
7061.1, 4.9992e-08
7063.1, 4.9914e-08
7065.1, 4.9832e-08
7067.1, 4.9752e-08
7069.1, 4.9668e-08
7071.1, 4.9593e-08
7073.1, 4.9516e-08
7075.1, 4.9436e-08
7077.1, 4.9356e-08
7079.1, 4.9281e-08
7081.1, 4.9201e-08
7083.1, 4.9122e-08
7085.1, 4.904e-08
7087.1, 4.8962e-08
7089.1, 4.888e-08
7091.1, 4.8801e-08
7093.1, 4.8729e-08
7095.1, 4.8652e-08
7097.1, 4.8573e-08
7099.1, 4.8492e-08
7101.1, 4.8412e-08
7103.1, 4.8331e-08
7105.1, 4.8252e-08
7107.1, 4.8172e-08
7109.1, 4.8088e-08
7111.1, 4.8008e-08
7113.1, 4.7927e-08
7115.1, 4.7846e-08
7117.1, 4.7763e-08
7119.1, 4.7681e-08
7121.1, 4.7599e-08
7123.1, 4.7523e-08
7125.1, 4.7445e-08
7127.1, 4.7364e-08
7129.1, 4.7291e-08
7131.1, 4.7211e-08
7133.1, 4.7135e-08
7135.1, 4.7061e-08
7137.1, 4.6982e-08
7139.1, 4.6908e-08
7141.1, 4.6838e-08
7143.1, 4.6767e-08
7145.1, 4.669e-08
7147.1, 4.6615e-08
7149.1, 4.6543e-08
7151.1, 4.647e-08
7153.1, 4.64e-08
7155.1, 4.6326e-08
7157.1, 4.6251e-08
7159.2, 4.6171e-08
7161.2, 4.6091e-08
7163.2, 4.6017e-08
7165.2, 4.5945e-08
7167.2, 4.5868e-08
7169.2, 4.5789e-08
7171.2, 4.5713e-08
7173.2, 4.5634e-08
7175.2, 4.5618e-08
7177.2, 4.5769e-08
7179.2, 4.5927e-08
7181.2, 4.6064e-08
7183.2, 4.6183e-08
7185.2, 4.631e-08
7187.2, 4.6445e-08
7189.2, 4.6572e-08
7191.2, 4.6691e-08
7193.2, 4.6813e-08
7195.2, 4.693e-08
7197.2, 4.7064e-08
7199.2, 4.7196e-08
7201.2, 4.7332e-08
7203.2, 4.7463e-08
7205.2, 4.7604e-08
7207.2, 4.7721e-08
7209.2, 4.7853e-08
7211.2, 4.798e-08
7213.2, 4.8101e-08
7215.2, 4.821e-08
7217.2, 4.834e-08
7219.2, 4.8456e-08
7221.2, 4.8577e-08
7223.2, 4.8702e-08
7225.2, 4.881e-08
7227.2, 4.8947e-08
7229.2, 4.9068e-08
7231.2, 4.919e-08
7233.2, 4.9335e-08
7235.2, 4.9461e-08
7237.2, 4.9588e-08
7239.2, 4.9709e-08
7241.2, 4.9834e-08
7243.2, 4.9982e-08
7245.2, 5.0108e-08
7247.2, 5.0238e-08
7249.2, 5.0364e-08
7251.2, 5.0492e-08
7253.2, 5.0638e-08
7255.2, 5.077e-08
7257.2, 5.0916e-08
7259.3, 5.1041e-08
7261.3, 5.1153e-08
7263.3, 5.127e-08
7265.3, 5.139e-08
7267.3, 5.1526e-08
7269.3, 5.1657e-08
7271.3, 5.1793e-08
7273.3, 5.1936e-08
7275.3, 5.2081e-08
7277.3, 5.2225e-08
7279.3, 5.2352e-08
7281.3, 5.2489e-08
7283.3, 5.263e-08
7285.3, 5.2755e-08
7287.3, 5.2883e-08
7289.3, 5.3044e-08
7291.3, 5.3197e-08
7293.3, 5.3337e-08
7295.3, 5.3475e-08
7297.3, 5.3628e-08
7299.3, 5.3757e-08
7301.3, 5.3894e-08
7303.3, 5.4046e-08
7305.3, 5.4199e-08
7307.3, 5.4327e-08
7309.3, 5.4462e-08
7311.3, 5.4594e-08
7313.3, 5.4724e-08
7315.3, 5.4859e-08
7317.3, 5.4997e-08
7319.3, 5.5127e-08
7321.3, 5.526e-08
7323.3, 5.5405e-08
7325.3, 5.5562e-08
7327.3, 5.569e-08
7329.3, 5.5811e-08
7331.3, 5.5945e-08
7333.3, 5.6092e-08
7335.3, 5.6232e-08
7337.3, 5.6365e-08
7339.3, 5.6515e-08
7341.3, 5.6641e-08
7343.3, 5.6792e-08
7345.3, 5.6941e-08
7347.3, 5.7097e-08
7349.3, 5.7243e-08
7351.3, 5.7384e-08
7353.3, 5.7509e-08
7355.3, 5.7628e-08
7357.3, 5.7761e-08
7359.4, 5.7918e-08
7361.4, 5.8069e-08
7363.4, 5.8227e-08
7365.4, 5.8394e-08
7367.4, 5.8544e-08
7369.4, 5.8689e-08
7371.4, 5.8829e-08
7373.4, 5.8977e-08
7375.4, 5.9133e-08
7377.4, 5.9254e-08
7379.4, 5.9379e-08
7381.4, 5.9529e-08
7383.4, 5.9681e-08
7385.4, 5.9819e-08
7387.4, 5.9972e-08
7389.4, 6.0121e-08
7391.4, 6.0287e-08
7393.4, 6.0426e-08
7395.4, 6.0568e-08
7397.4, 6.0708e-08
7399.4, 6.0846e-08
7401.4, 6.0974e-08
7403.4, 6.1116e-08
7405.4, 6.1259e-08
7407.4, 6.1412e-08
7409.4, 6.1552e-08
7411.4, 6.1685e-08
7413.4, 6.1813e-08
7415.4, 6.1936e-08
7417.4, 6.2081e-08
7419.4, 6.2219e-08
7421.4, 6.237e-08
7423.4, 6.2518e-08
7425.4, 6.2674e-08
7427.4, 6.2821e-08
7429.4, 6.2968e-08
7431.4, 6.3097e-08
7433.4, 6.3227e-08
7435.4, 6.3375e-08
7437.4, 6.3506e-08
7439.4, 6.3648e-08
7441.4, 6.3775e-08
7443.4, 6.3907e-08
7445.4, 6.4042e-08
7447.4, 6.4182e-08
7449.4, 6.4321e-08
7451.4, 6.4462e-08
7453.4, 6.4594e-08
7455.4, 6.4746e-08
7457.4, 6.4896e-08
7459.5, 6.5048e-08
7461.5, 6.5214e-08
7463.5, 6.5365e-08
7465.5, 6.5516e-08
7467.5, 6.5674e-08
7469.5, 6.582e-08
7471.5, 6.5964e-08
7473.5, 6.6108e-08
7475.5, 6.6256e-08
7477.5, 6.6378e-08
7479.5, 6.6519e-08
7481.5, 6.6673e-08
7483.5, 6.6815e-08
7485.5, 6.6944e-08
7487.5, 6.7082e-08
7489.5, 6.7222e-08
7491.5, 6.7363e-08
7493.5, 6.7511e-08
7495.5, 6.7653e-08
7497.5, 6.7805e-08
7499.5, 6.7967e-08
7501.5, 6.8125e-08
7503.5, 6.8253e-08
7505.5, 6.8389e-08
7507.5, 6.8543e-08
7509.5, 6.8691e-08
7511.5, 6.8818e-08
7513.5, 6.8949e-08
7515.5, 6.9091e-08
7517.5, 6.9234e-08
7519.5, 6.9394e-08
7521.5, 6.9557e-08
7523.5, 6.9706e-08
7525.5, 6.9862e-08
7527.5, 7.0003e-08
7529.5, 7.0129e-08
7531.5, 7.0261e-08
7533.5, 7.041e-08
7535.5, 7.0565e-08
7537.5, 7.0708e-08
7539.5, 7.0842e-08
7541.5, 7.098e-08
7543.5, 7.1137e-08
7545.5, 7.1294e-08
7547.5, 7.1435e-08
7549.5, 7.1579e-08
7551.5, 7.1736e-08
7553.5, 7.1882e-08
7555.5, 7.201e-08
7557.5, 7.2167e-08
7559.6, 7.2322e-08
7561.6, 7.2486e-08
7563.6, 7.2636e-08
7565.6, 7.2777e-08
7567.6, 7.2912e-08
7569.6, 7.3041e-08
7571.6, 7.3192e-08
7573.6, 7.3345e-08
7575.6, 7.3473e-08
7577.6, 7.3617e-08
7579.6, 7.3752e-08
7581.6, 7.3897e-08
7583.6, 7.4023e-08
7585.6, 7.4175e-08
7587.6, 7.4307e-08
7589.6, 7.4446e-08
7591.6, 7.4598e-08
7593.6, 7.4743e-08
7595.6, 7.4895e-08
7597.6, 7.5049e-08
7599.6, 7.5213e-08
7601.6, 7.5361e-08
7603.6, 7.5509e-08
7605.6, 7.5651e-08
7607.6, 7.5777e-08
7609.6, 7.592e-08
7611.6, 7.605e-08
7613.6, 7.6218e-08
7615.6, 7.6363e-08
7617.6, 7.6514e-08
7619.6, 7.6661e-08
7621.6, 7.6831e-08
7623.6, 7.6987e-08
7625.6, 7.7121e-08
7627.6, 7.7255e-08
7629.6, 7.7398e-08
7631.6, 7.7566e-08
7633.6, 7.7717e-08
7635.6, 7.786e-08
7637.6, 7.8024e-08
7639.6, 7.8173e-08
7641.6, 7.833e-08
7643.6, 7.8472e-08
7645.6, 7.8607e-08
7647.6, 7.8768e-08
7649.6, 7.8913e-08
7651.6, 7.9061e-08
7653.6, 7.9201e-08
7655.6, 7.9352e-08
7657.6, 7.9524e-08
7659.7, 7.9674e-08
7661.7, 7.9809e-08
7663.7, 7.9945e-08
7665.7, 8.0083e-08
7667.7, 8.0247e-08
7669.7, 8.0416e-08
7671.7, 8.0553e-08
7673.7, 8.0705e-08
7675.7, 8.0884e-08
7677.7, 8.1053e-08
7679.7, 8.1216e-08
7681.7, 8.1366e-08
7683.7, 8.1497e-08
7685.7, 8.1632e-08
7687.7, 8.1783e-08
7689.7, 8.1927e-08
7691.7, 8.2076e-08
7693.7, 8.2224e-08
7695.7, 8.236e-08
7697.7, 8.2497e-08
7699.7, 8.2647e-08
7701.7, 8.2778e-08
7703.7, 8.2911e-08
7705.7, 8.3037e-08
7707.7, 8.3177e-08
7709.7, 8.332e-08
7711.7, 8.3447e-08
7713.7, 8.36e-08
7715.7, 8.3735e-08
7717.7, 8.3874e-08
7719.7, 8.4018e-08
7721.7, 8.4168e-08
7723.7, 8.4344e-08
7725.7, 8.4484e-08
7727.7, 8.464e-08
7729.7, 8.4777e-08
7731.7, 8.4923e-08
7733.7, 8.5068e-08
7735.7, 8.5211e-08
7737.7, 8.535e-08
7739.7, 8.5498e-08
7741.7, 8.5657e-08
7743.7, 8.5821e-08
7745.7, 8.598e-08
7747.7, 8.6135e-08
7749.7, 8.6288e-08
7751.7, 8.645e-08
7753.7, 8.6603e-08
7755.7, 8.6754e-08
7757.7, 8.6916e-08
7759.8, 8.7074e-08
7761.8, 8.722e-08
7763.8, 8.7364e-08
7765.8, 8.752e-08
7767.8, 8.7677e-08
7769.8, 8.7827e-08
7771.8, 8.7994e-08
7773.8, 8.8159e-08
7775.8, 8.8317e-08
7777.8, 8.845e-08
7779.8, 8.8615e-08
7781.8, 8.8783e-08
7783.8, 8.8924e-08
7785.8, 8.9073e-08
7787.8, 8.9222e-08
7789.8, 8.9373e-08
7791.8, 8.9532e-08
7793.8, 8.9692e-08
7795.8, 8.9851e-08
7797.8, 9.0029e-08
7799.8, 9.0181e-08
7801.8, 9.0342e-08
7803.8, 9.0504e-08
7805.8, 9.0678e-08
7807.8, 9.084e-08
7809.8, 9.1016e-08
7811.8, 9.1176e-08
7813.8, 9.1327e-08
7815.8, 9.1474e-08
7817.8, 9.1626e-08
7819.8, 9.1778e-08
7821.8, 9.1936e-08
7823.8, 9.2084e-08
7825.8, 9.2244e-08
7827.8, 9.2379e-08
7829.8, 9.2515e-08
7831.8, 9.264e-08
7833.8, 9.2809e-08
7835.8, 9.2951e-08
7837.8, 9.3104e-08
7839.8, 9.3251e-08
7841.8, 9.3365e-08
7843.8, 9.3514e-08
7845.8, 9.3678e-08
7847.8, 9.3847e-08
7849.8, 9.3999e-08
7851.8, 9.4153e-08
7853.8, 9.4297e-08
7855.8, 9.4461e-08
7857.8, 9.4612e-08
7859.9, 9.4777e-08
7861.9, 9.4937e-08
7863.9, 9.51e-08
7865.9, 9.5253e-08
7867.9, 9.5415e-08
7869.9, 9.5555e-08
7871.9, 9.5716e-08
7873.9, 9.5902e-08
7875.9, 9.6061e-08
7877.9, 9.6213e-08
7879.9, 9.6367e-08
7881.9, 9.6506e-08
7883.9, 9.6651e-08
7885.9, 9.6829e-08
7887.9, 9.6999e-08
7889.9, 9.7152e-08
7891.9, 9.7295e-08
7893.9, 9.7444e-08
7895.9, 9.7598e-08
7897.9, 9.7749e-08
7899.9, 9.7901e-08
7901.9, 9.8048e-08
7903.9, 9.8207e-08
7905.9, 9.8359e-08
7907.9, 9.8518e-08
7909.9, 9.8683e-08
7911.9, 9.884e-08
7913.9, 9.9013e-08
7915.9, 9.9167e-08
7917.9, 9.9323e-08
7919.9, 9.9486e-08
7921.9, 9.9637e-08
7923.9, 9.9809e-08
7925.9, 9.9968e-08
7927.9, 1.0014e-07
7929.9, 1.0028e-07
7931.9, 1.0045e-07
7933.9, 1.006e-07
7935.9, 1.0075e-07
7937.9, 1.009e-07
7939.9, 1.0107e-07
7941.9, 1.0122e-07
7943.9, 1.0137e-07
7945.9, 1.0152e-07
7947.9, 1.0167e-07
7949.9, 1.0181e-07
7951.9, 1.0197e-07
7953.9, 1.0215e-07
7955.9, 1.0231e-07
7957.9, 1.0245e-07
7960.0, 1.0263e-07
7962.0, 1.0279e-07
7964.0, 1.0294e-07
7966.0, 1.0309e-07
7968.0, 1.0324e-07
7970.0, 1.034e-07
7972.0, 1.0355e-07
7974.0, 1.0369e-07
7976.0, 1.0382e-07
7978.0, 1.0397e-07
7980.0, 1.0412e-07
7982.0, 1.0427e-07
7984.0, 1.0442e-07
7986.0, 1.0457e-07
7988.0, 1.0472e-07
7990.0, 1.0486e-07
7992.0, 1.0501e-07
7994.0, 1.0518e-07
7996.0, 1.0531e-07
7998.0, 1.0546e-07
8000.0, 1.0561e-07
8002.0, 1.0577e-07
8004.0, 1.0592e-07
8006.0, 1.0607e-07
8008.0, 1.062e-07
8010.0, 1.0634e-07
8012.0, 1.0648e-07
8014.0, 1.0662e-07
8016.0, 1.0676e-07
8018.0, 1.069e-07
8020.0, 1.0705e-07
8022.0, 1.0719e-07
8024.0, 1.0733e-07
8026.0, 1.0747e-07
8028.0, 1.0762e-07
8030.0, 1.0777e-07
8032.0, 1.0795e-07
8034.0, 1.0809e-07
8036.0, 1.0824e-07
8038.0, 1.0837e-07
8040.0, 1.0852e-07
8042.0, 1.0867e-07
8044.0, 1.0882e-07
8046.0, 1.0896e-07
8048.0, 1.0911e-07
8050.0, 1.0928e-07
8052.0, 1.0943e-07
8054.0, 1.0958e-07
8056.0, 1.0972e-07
8058.0, 1.0988e-07
8060.1, 1.1003e-07
8062.1, 1.1017e-07
8064.1, 1.1031e-07
8066.1, 1.1046e-07
8068.1, 1.1059e-07
8070.1, 1.1074e-07
8072.1, 1.1089e-07
8074.1, 1.1103e-07
8076.1, 1.1121e-07
8078.1, 1.1138e-07
8080.1, 1.1153e-07
8082.1, 1.1169e-07
8084.1, 1.1185e-07
8086.1, 1.12e-07
8088.1, 1.1214e-07
8090.1, 1.1229e-07
8092.1, 1.1244e-07
8094.1, 1.1259e-07
8096.1, 1.1273e-07
8098.1, 1.1287e-07
8100.1, 1.1302e-07
8102.1, 1.1319e-07
8104.1, 1.1334e-07
8106.1, 1.1351e-07
8108.1, 1.1368e-07
8110.1, 1.1381e-07
8112.1, 1.1396e-07
8114.1, 1.1411e-07
8116.1, 1.1426e-07
8118.1, 1.1442e-07
8120.1, 1.1459e-07
8122.1, 1.1474e-07
8124.1, 1.1488e-07
8126.1, 1.1503e-07
8128.1, 1.1516e-07
8130.1, 1.153e-07
8132.1, 1.1547e-07
8134.1, 1.1562e-07
8136.1, 1.1576e-07
8138.1, 1.1589e-07
8140.1, 1.1603e-07
8142.1, 1.1617e-07
8144.1, 1.1631e-07
8146.1, 1.1645e-07
8148.1, 1.1659e-07
8150.1, 1.1675e-07
8152.1, 1.169e-07
8154.1, 1.1706e-07
8156.1, 1.1721e-07
8158.1, 1.1736e-07
8160.2, 1.1752e-07
8162.2, 1.1767e-07
8164.2, 1.178e-07
8166.2, 1.1795e-07
8168.2, 1.181e-07
8170.2, 1.1825e-07
8172.2, 1.1839e-07
8174.2, 1.1853e-07
8176.2, 1.1862e-07
8178.2, 1.1855e-07
8180.2, 1.1847e-07
8182.2, 1.184e-07
8184.2, 1.1832e-07
8186.2, 1.1824e-07
8188.2, 1.1817e-07
8190.2, 1.1809e-07
8192.2, 1.1801e-07
8194.2, 1.1794e-07
8196.2, 1.1786e-07
8198.2, 1.1778e-07
8200.2, 1.177e-07
8202.2, 1.1762e-07
8204.2, 1.1753e-07
8206.2, 1.1745e-07
