Time sep (ms?), Charge (C)
6142.1, -1.1084e-07
6144.1, -1.1091e-07
6146.1, -1.1098e-07
6148.1, -1.1106e-07
6150.1, -1.1113e-07
6152.1, -1.112e-07
6154.1, -1.1128e-07
6156.1, -1.1136e-07
6158.2, -1.1143e-07
6160.2, -1.1151e-07
6162.2, -1.1158e-07
6164.2, -1.1165e-07
6166.2, -1.1172e-07
6168.2, -1.118e-07
6170.2, -1.1187e-07
6172.2, -1.1194e-07
6174.2, -1.1201e-07
6176.2, -1.1207e-07
6178.2, -1.1215e-07
6180.2, -1.1222e-07
6182.2, -1.1229e-07
6184.2, -1.1236e-07
6186.2, -1.1244e-07
6188.2, -1.1251e-07
6190.2, -1.1258e-07
6192.2, -1.1266e-07
6194.2, -1.1273e-07
6196.2, -1.128e-07
6198.2, -1.1287e-07
6200.2, -1.1294e-07
6202.2, -1.1302e-07
6204.2, -1.1311e-07
6206.2, -1.1318e-07
6208.2, -1.1325e-07
6210.2, -1.1333e-07
6212.2, -1.1341e-07
6214.2, -1.1348e-07
6216.2, -1.1356e-07
6218.2, -1.1363e-07
6220.2, -1.1371e-07
6222.2, -1.1379e-07
6224.2, -1.1386e-07
6226.2, -1.1394e-07
6228.2, -1.1401e-07
6230.2, -1.1409e-07
6232.2, -1.1416e-07
6234.2, -1.1424e-07
6236.2, -1.1431e-07
6238.2, -1.1438e-07
6240.2, -1.1445e-07
6242.2, -1.1452e-07
6244.2, -1.1459e-07
6246.2, -1.1467e-07
6248.2, -1.1474e-07
6250.2, -1.1482e-07
6252.2, -1.1489e-07
6254.2, -1.1497e-07
6256.2, -1.1504e-07
6258.3, -1.1511e-07
6260.3, -1.1519e-07
6262.3, -1.1526e-07
6264.3, -1.1533e-07
6266.3, -1.154e-07
6268.3, -1.1546e-07
6270.3, -1.1553e-07
6272.3, -1.1559e-07
6274.3, -1.1566e-07
6276.3, -1.1573e-07
6278.3, -1.158e-07
6280.3, -1.1587e-07
6282.3, -1.1594e-07
6284.3, -1.1602e-07
6286.3, -1.1608e-07
6288.3, -1.1615e-07
6290.3, -1.1623e-07
6292.3, -1.163e-07
6294.3, -1.1638e-07
6296.3, -1.1645e-07
6298.3, -1.1653e-07
6300.3, -1.166e-07
6302.3, -1.1667e-07
6304.3, -1.1675e-07
6306.3, -1.1682e-07
6308.3, -1.169e-07
6310.3, -1.1697e-07
6312.3, -1.1704e-07
6314.3, -1.1711e-07
6316.3, -1.1718e-07
6318.3, -1.1725e-07
6320.3, -1.1732e-07
6322.3, -1.1739e-07
6324.3, -1.1746e-07
6326.3, -1.1752e-07
6328.3, -1.1759e-07
6330.3, -1.1765e-07
6332.3, -1.1772e-07
6334.3, -1.1778e-07
6336.3, -1.1785e-07
6338.3, -1.1792e-07
6340.3, -1.1799e-07
6342.3, -1.1806e-07
6344.3, -1.1813e-07
6346.3, -1.1819e-07
6348.3, -1.1826e-07
6350.3, -1.1832e-07
6352.3, -1.1839e-07
6354.3, -1.1846e-07
6356.3, -1.1853e-07
6358.4, -1.186e-07
6360.4, -1.1867e-07
6362.4, -1.1874e-07
6364.4, -1.1881e-07
6366.4, -1.1888e-07
6368.4, -1.1896e-07
6370.4, -1.1902e-07
6372.4, -1.1909e-07
6374.4, -1.1917e-07
6376.4, -1.1924e-07
6378.4, -1.1931e-07
6380.4, -1.1937e-07
6382.4, -1.1944e-07
6384.4, -1.1951e-07
6386.4, -1.1957e-07
6388.4, -1.1964e-07
6390.4, -1.197e-07
6392.4, -1.1977e-07
6394.4, -1.1984e-07
6396.4, -1.1991e-07
6398.4, -1.1998e-07
6400.4, -1.2006e-07
6402.4, -1.2013e-07
6404.4, -1.2021e-07
6406.4, -1.2028e-07
6408.4, -1.2035e-07
6410.4, -1.2042e-07
6412.4, -1.205e-07
6414.4, -1.2057e-07
6416.4, -1.2065e-07
6418.4, -1.2072e-07
6420.4, -1.208e-07
6422.4, -1.2087e-07
6424.4, -1.2095e-07
6426.4, -1.2102e-07
6428.4, -1.211e-07
6430.4, -1.2117e-07
6432.4, -1.2125e-07
6434.4, -1.2133e-07
6436.4, -1.214e-07
6438.4, -1.2148e-07
6440.4, -1.2155e-07
6442.4, -1.2163e-07
6444.4, -1.217e-07
6446.4, -1.2177e-07
6448.4, -1.2184e-07
6450.4, -1.2191e-07
6452.4, -1.2197e-07
6454.4, -1.2204e-07
6456.4, -1.2211e-07
6458.5, -1.2219e-07
6460.5, -1.2227e-07
6462.5, -1.2235e-07
6464.5, -1.2242e-07
6466.5, -1.2249e-07
6468.5, -1.2257e-07
6470.5, -1.2264e-07
6472.5, -1.2271e-07
6474.5, -1.2278e-07
6476.5, -1.2286e-07
6478.5, -1.2293e-07
6480.5, -1.23e-07
6482.5, -1.2308e-07
6484.5, -1.2315e-07
6486.5, -1.2323e-07
6488.5, -1.233e-07
6490.5, -1.2337e-07
6492.5, -1.2344e-07
6494.5, -1.2351e-07
6496.5, -1.2359e-07
6498.5, -1.2367e-07
6500.5, -1.2374e-07
6502.5, -1.2381e-07
6504.5, -1.2388e-07
6506.5, -1.2396e-07
6508.5, -1.2403e-07
6510.5, -1.241e-07
6512.5, -1.2417e-07
6514.5, -1.2424e-07
6516.5, -1.2431e-07
6518.5, -1.2438e-07
6520.5, -1.2445e-07
6522.5, -1.2452e-07
6524.5, -1.2459e-07
6526.5, -1.2466e-07
6528.5, -1.2473e-07
6530.5, -1.248e-07
6532.5, -1.2488e-07
6534.5, -1.2495e-07
6536.5, -1.2502e-07
6538.5, -1.2508e-07
6540.5, -1.2515e-07
6542.5, -1.2521e-07
6544.5, -1.2529e-07
6546.5, -1.2536e-07
6548.5, -1.2543e-07
6550.5, -1.255e-07
6552.5, -1.2557e-07
6554.5, -1.2564e-07
6556.5, -1.2571e-07
6558.6, -1.2578e-07
6560.6, -1.2585e-07
6562.6, -1.2592e-07
6564.6, -1.26e-07
6566.6, -1.2607e-07
6568.6, -1.2615e-07
6570.6, -1.2622e-07
6572.6, -1.2629e-07
6574.6, -1.2636e-07
6576.6, -1.2644e-07
6578.6, -1.2651e-07
6580.6, -1.2658e-07
6582.6, -1.2665e-07
6584.6, -1.2672e-07
6586.6, -1.268e-07
6588.6, -1.2687e-07
6590.6, -1.2695e-07
6592.6, -1.2702e-07
6594.6, -1.2709e-07
6596.6, -1.2716e-07
6598.6, -1.2723e-07
6600.6, -1.273e-07
6602.6, -1.2736e-07
6604.6, -1.2743e-07
6606.6, -1.275e-07
6608.6, -1.2757e-07
6610.6, -1.2764e-07
6612.6, -1.2772e-07
6614.6, -1.2779e-07
6616.6, -1.2786e-07
6618.6, -1.2792e-07
6620.6, -1.2799e-07
6622.6, -1.2805e-07
6624.6, -1.2813e-07
6626.6, -1.282e-07
6628.6, -1.2826e-07
6630.6, -1.2833e-07
6632.6, -1.284e-07
6634.6, -1.2846e-07
6636.6, -1.2852e-07
6638.6, -1.2859e-07
6640.6, -1.2865e-07
6642.6, -1.2872e-07
6644.6, -1.2879e-07
6646.6, -1.2886e-07
6648.6, -1.2893e-07
6650.6, -1.2899e-07
6652.6, -1.2907e-07
6654.6, -1.2913e-07
6656.6, -1.292e-07
6658.7, -1.2927e-07
6660.7, -1.2934e-07
6662.7, -1.2941e-07
6664.7, -1.2948e-07
6666.7, -1.2954e-07
6668.7, -1.2961e-07
6670.7, -1.2967e-07
6672.7, -1.2973e-07
6674.7, -1.298e-07
6676.7, -1.2986e-07
6678.7, -1.2992e-07
6680.7, -1.2999e-07
6682.7, -1.3006e-07
6684.7, -1.3012e-07
6686.7, -1.3019e-07
6688.7, -1.3026e-07
6690.7, -1.3033e-07
6692.7, -1.304e-07
6694.7, -1.3046e-07
6696.7, -1.3053e-07
6698.7, -1.306e-07
6700.7, -1.3066e-07
6702.7, -1.3073e-07
6704.7, -1.308e-07
6706.7, -1.3087e-07
6708.7, -1.3093e-07
6710.7, -1.3099e-07
6712.7, -1.3106e-07
6714.7, -1.3113e-07
6716.7, -1.312e-07
6718.7, -1.3127e-07
6720.7, -1.3133e-07
6722.7, -1.314e-07
6724.7, -1.3147e-07
6726.7, -1.3154e-07
6728.7, -1.316e-07
6730.7, -1.3168e-07
6732.7, -1.3175e-07
6734.7, -1.3182e-07
6736.7, -1.3189e-07
6738.7, -1.3197e-07
6740.7, -1.3203e-07
6742.7, -1.3211e-07
6744.7, -1.3218e-07
6746.7, -1.3226e-07
6748.7, -1.3233e-07
6750.7, -1.324e-07
6752.7, -1.3248e-07
6754.7, -1.3255e-07
6756.7, -1.3263e-07
6758.8, -1.327e-07
6760.8, -1.3277e-07
6762.8, -1.3284e-07
6764.8, -1.3292e-07
6766.8, -1.33e-07
6768.8, -1.3307e-07
6770.8, -1.3315e-07
6772.8, -1.3322e-07
6774.8, -1.333e-07
6776.8, -1.3337e-07
6778.8, -1.3344e-07
6780.8, -1.3351e-07
6782.8, -1.3358e-07
6784.8, -1.3364e-07
6786.8, -1.3371e-07
6788.8, -1.3378e-07
6790.8, -1.3384e-07
6792.8, -1.3391e-07
6794.8, -1.3399e-07
6796.8, -1.3406e-07
6798.8, -1.3413e-07
6800.8, -1.3421e-07
6802.8, -1.3427e-07
6804.8, -1.3434e-07
6806.8, -1.3441e-07
6808.8, -1.3448e-07
6810.8, -1.3455e-07
6812.8, -1.3462e-07
6814.8, -1.3469e-07
6816.8, -1.3475e-07
6818.8, -1.3482e-07
6820.8, -1.349e-07
6822.8, -1.3497e-07
6824.8, -1.3504e-07
6826.8, -1.3512e-07
6828.8, -1.3519e-07
6830.8, -1.3525e-07
6832.8, -1.3533e-07
6834.8, -1.3541e-07
6836.8, -1.3548e-07
6838.8, -1.3556e-07
6840.8, -1.3564e-07
6842.8, -1.3571e-07
6844.8, -1.358e-07
6846.8, -1.3587e-07
6848.8, -1.3595e-07
6850.8, -1.3603e-07
6852.8, -1.361e-07
6854.8, -1.3618e-07
6856.8, -1.3626e-07
6858.9, -1.3633e-07
6860.9, -1.3641e-07
6862.9, -1.3648e-07
6864.9, -1.3656e-07
6866.9, -1.3663e-07
6868.9, -1.3671e-07
6870.9, -1.3677e-07
6872.9, -1.3684e-07
6874.9, -1.369e-07
6876.9, -1.3697e-07
6878.9, -1.3704e-07
6880.9, -1.371e-07
6882.9, -1.3717e-07
6884.9, -1.3723e-07
6886.9, -1.3731e-07
6888.9, -1.3738e-07
6890.9, -1.3745e-07
6892.9, -1.3751e-07
6894.9, -1.3758e-07
6896.9, -1.3764e-07
6898.9, -1.3771e-07
6900.9, -1.3777e-07
6902.9, -1.3784e-07
6904.9, -1.379e-07
6906.9, -1.3797e-07
6908.9, -1.3804e-07
6910.9, -1.381e-07
6912.9, -1.3817e-07
6914.9, -1.3824e-07
6916.9, -1.3831e-07
6918.9, -1.3838e-07
6920.9, -1.3846e-07
6922.9, -1.3853e-07
6924.9, -1.3859e-07
6926.9, -1.3866e-07
6928.9, -1.3872e-07
6930.9, -1.3879e-07
6932.9, -1.3886e-07
6934.9, -1.3893e-07
6936.9, -1.39e-07
6938.9, -1.3907e-07
6940.9, -1.3914e-07
6942.9, -1.3922e-07
6944.9, -1.3929e-07
6946.9, -1.3936e-07
6948.9, -1.3944e-07
6950.9, -1.3951e-07
6952.9, -1.3958e-07
6954.9, -1.3965e-07
6956.9, -1.3973e-07
6959.0, -1.3981e-07
6961.0, -1.3988e-07
6963.0, -1.3995e-07
6965.0, -1.4002e-07
6967.0, -1.4009e-07
6969.0, -1.4016e-07
6971.0, -1.4024e-07
6973.0, -1.4031e-07
6975.0, -1.4038e-07
6977.0, -1.4045e-07
6979.0, -1.4052e-07
6981.0, -1.4058e-07
6983.0, -1.4065e-07
6985.0, -1.4073e-07
6987.0, -1.408e-07
6989.0, -1.4087e-07
6991.0, -1.4093e-07
6993.0, -1.41e-07
6995.0, -1.4107e-07
6997.0, -1.4114e-07
6999.0, -1.4121e-07
7001.0, -1.4128e-07
7003.0, -1.4135e-07
7005.0, -1.4141e-07
7007.0, -1.4148e-07
7009.0, -1.4154e-07
7011.0, -1.4161e-07
7013.0, -1.4167e-07
7015.0, -1.4174e-07
7017.0, -1.4181e-07
7019.0, -1.4188e-07
7021.0, -1.4195e-07
7023.0, -1.4201e-07
7025.0, -1.4208e-07
7027.0, -1.4215e-07
7029.0, -1.4222e-07
7031.0, -1.4229e-07
7033.0, -1.4236e-07
7035.0, -1.4242e-07
7037.0, -1.4249e-07
7039.0, -1.4256e-07
7041.0, -1.4264e-07
7043.0, -1.427e-07
7045.0, -1.4277e-07
7047.0, -1.4284e-07
7049.0, -1.4292e-07
7051.0, -1.4299e-07
7053.0, -1.4305e-07
7055.0, -1.4312e-07
7057.0, -1.432e-07
7059.1, -1.4327e-07
7061.1, -1.4335e-07
7063.1, -1.4342e-07
7065.1, -1.435e-07
7067.1, -1.4357e-07
7069.1, -1.4364e-07
7071.1, -1.4371e-07
7073.1, -1.4379e-07
7075.1, -1.4386e-07
7077.1, -1.4393e-07
7079.1, -1.4401e-07
7081.1, -1.4409e-07
7083.1, -1.4416e-07
7085.1, -1.4424e-07
7087.1, -1.4431e-07
7089.1, -1.4438e-07
7091.1, -1.4446e-07
7093.1, -1.4454e-07
7095.1, -1.4461e-07
7097.1, -1.4469e-07
7099.1, -1.4476e-07
7101.1, -1.4483e-07
7103.1, -1.449e-07
7105.1, -1.4497e-07
7107.1, -1.4504e-07
7109.1, -1.4511e-07
7111.1, -1.4518e-07
7113.1, -1.4525e-07
7115.1, -1.4531e-07
7117.1, -1.4538e-07
7119.1, -1.4545e-07
7121.1, -1.4553e-07
7123.1, -1.456e-07
7125.1, -1.4567e-07
7127.1, -1.4575e-07
7129.1, -1.4572e-07
7131.1, -1.4257e-07
7133.1, -1.3898e-07
7135.1, -1.3541e-07
7137.1, -1.3157e-07
7139.1, -1.2771e-07
7141.1, -1.2399e-07
7143.1, -1.205e-07
7145.1, -1.1677e-07
7147.1, -1.1276e-07
7149.1, -1.0886e-07
7151.1, -1.0499e-07
7153.1, -1.0428e-07
7155.1, -1.0435e-07
7157.1, -1.0442e-07
7159.2, -1.0449e-07
7161.2, -1.0456e-07
7163.2, -1.0463e-07
7165.2, -1.047e-07
7167.2, -1.0478e-07
7169.2, -1.0485e-07
7171.2, -1.0492e-07
7173.2, -1.05e-07
7175.2, -1.0506e-07
7177.2, -1.0514e-07
7179.2, -1.0522e-07
7181.2, -1.053e-07
7183.2, -1.0537e-07
7185.2, -1.0545e-07
7187.2, -1.0552e-07
7189.2, -1.056e-07
7191.2, -1.0567e-07
7193.2, -1.0575e-07
7195.2, -1.0583e-07
7197.2, -1.0591e-07
7199.2, -1.0599e-07
7201.2, -1.0607e-07
7203.2, -1.0614e-07
7205.2, -1.0622e-07
7207.2, -1.0631e-07
7209.2, -1.0638e-07
7211.2, -1.0646e-07
7213.2, -1.0654e-07
7215.2, -1.0661e-07
7217.2, -1.0669e-07
7219.2, -1.0677e-07
7221.2, -1.0685e-07
7223.2, -1.0693e-07
7225.2, -1.07e-07
7227.2, -1.0708e-07
7229.2, -1.0716e-07
7231.2, -1.0725e-07
7233.2, -1.0733e-07
7235.2, -1.0741e-07
7237.2, -1.0749e-07
7239.2, -1.0758e-07
7241.2, -1.0765e-07
7243.2, -1.0773e-07
7245.2, -1.0782e-07
7247.2, -1.079e-07
7249.2, -1.0798e-07
7251.2, -1.0806e-07
7253.2, -1.0814e-07
7255.2, -1.0822e-07
7257.2, -1.083e-07
7259.3, -1.0837e-07
7261.3, -1.0844e-07
7263.3, -1.0852e-07
7265.3, -1.0859e-07
7267.3, -1.0867e-07
7269.3, -1.0874e-07
7271.3, -1.0882e-07
7273.3, -1.089e-07
7275.3, -1.0899e-07
7277.3, -1.0907e-07
7279.3, -1.0915e-07
7281.3, -1.0923e-07
7283.3, -1.0931e-07
7285.3, -1.094e-07
7287.3, -1.0948e-07
7289.3, -1.0955e-07
7291.3, -1.0963e-07
7293.3, -1.0971e-07
7295.3, -1.0979e-07
7297.3, -1.0987e-07
7299.3, -1.0995e-07
7301.3, -1.1002e-07
7303.3, -1.101e-07
7305.3, -1.1018e-07
7307.3, -1.1026e-07
7309.3, -1.1034e-07
7311.3, -1.1042e-07
7313.3, -1.105e-07
7315.3, -1.1058e-07
7317.3, -1.1066e-07
7319.3, -1.1074e-07
7321.3, -1.1082e-07
7323.3, -1.109e-07
7325.3, -1.1097e-07
7327.3, -1.1106e-07
7329.3, -1.1113e-07
7331.3, -1.1121e-07
7333.3, -1.1129e-07
7335.3, -1.1137e-07
7337.3, -1.1144e-07
7339.3, -1.1152e-07
7341.3, -1.1159e-07
7343.3, -1.1166e-07
7345.3, -1.1174e-07
7347.3, -1.1182e-07
7349.3, -1.1189e-07
7351.3, -1.1197e-07
7353.3, -1.1205e-07
7355.3, -1.1212e-07
7357.3, -1.122e-07
7359.4, -1.1227e-07
7361.4, -1.1235e-07
7363.4, -1.1242e-07
7365.4, -1.1249e-07
7367.4, -1.1256e-07
7369.4, -1.1264e-07
7371.4, -1.1272e-07
7373.4, -1.1279e-07
7375.4, -1.1286e-07
7377.4, -1.1294e-07
7379.4, -1.1301e-07
7381.4, -1.1308e-07
7383.4, -1.1315e-07
7385.4, -1.1323e-07
7387.4, -1.1331e-07
7389.4, -1.1338e-07
7391.4, -1.1345e-07
7393.4, -1.1352e-07
7395.4, -1.1359e-07
7397.4, -1.1366e-07
7399.4, -1.1374e-07
7401.4, -1.1381e-07
7403.4, -1.1388e-07
7405.4, -1.1396e-07
7407.4, -1.1403e-07
7409.4, -1.141e-07
7411.4, -1.1417e-07
7413.4, -1.1424e-07
7415.4, -1.1432e-07
7417.4, -1.1439e-07
7419.4, -1.1446e-07
7421.4, -1.1453e-07
7423.4, -1.1459e-07
7425.4, -1.1466e-07
7427.4, -1.1473e-07
7429.4, -1.1481e-07
7431.4, -1.1488e-07
7433.4, -1.1495e-07
7435.4, -1.1503e-07
7437.4, -1.151e-07
7439.4, -1.1518e-07
7441.4, -1.1525e-07
7443.4, -1.1532e-07
7445.4, -1.154e-07
7447.4, -1.1547e-07
7449.4, -1.1554e-07
7451.4, -1.1561e-07
7453.4, -1.1568e-07
7455.4, -1.1574e-07
7457.4, -1.1581e-07
7459.5, -1.1588e-07
7461.5, -1.1595e-07
7463.5, -1.1601e-07
7465.5, -1.1608e-07
7467.5, -1.1615e-07
7469.5, -1.1621e-07
7471.5, -1.1628e-07
7473.5, -1.1635e-07
7475.5, -1.1642e-07
7477.5, -1.165e-07
7479.5, -1.1658e-07
7481.5, -1.1665e-07
7483.5, -1.1672e-07
7485.5, -1.168e-07
7487.5, -1.1687e-07
7489.5, -1.1694e-07
7491.5, -1.1701e-07
7493.5, -1.1708e-07
7495.5, -1.1715e-07
7497.5, -1.1722e-07
7499.5, -1.1729e-07
7501.5, -1.1736e-07
7503.5, -1.1742e-07
7505.5, -1.175e-07
7507.5, -1.1757e-07
7509.5, -1.1765e-07
7511.5, -1.1772e-07
7513.5, -1.178e-07
7515.5, -1.1787e-07
7517.5, -1.1794e-07
7519.5, -1.1801e-07
7521.5, -1.1809e-07
7523.5, -1.1816e-07
7525.5, -1.1823e-07
7527.5, -1.183e-07
7529.5, -1.1836e-07
7531.5, -1.1843e-07
7533.5, -1.185e-07
7535.5, -1.1856e-07
7537.5, -1.1863e-07
7539.5, -1.187e-07
7541.5, -1.1877e-07
7543.5, -1.1883e-07
7545.5, -1.189e-07
7547.5, -1.1897e-07
7549.5, -1.1904e-07
7551.5, -1.191e-07
7553.5, -1.1916e-07
7555.5, -1.1923e-07
7557.5, -1.193e-07
7559.6, -1.1936e-07
7561.6, -1.1942e-07
7563.6, -1.1949e-07
7565.6, -1.1955e-07
7567.6, -1.1962e-07
7569.6, -1.1969e-07
7571.6, -1.1975e-07
7573.6, -1.1981e-07
7575.6, -1.1988e-07
7577.6, -1.1994e-07
7579.6, -1.2001e-07
7581.6, -1.2007e-07
7583.6, -1.2013e-07
7585.6, -1.2019e-07
7587.6, -1.2027e-07
7589.6, -1.2034e-07
7591.6, -1.2041e-07
7593.6, -1.2049e-07
7595.6, -1.2055e-07
7597.6, -1.2062e-07
7599.6, -1.207e-07
7601.6, -1.2077e-07
7603.6, -1.2084e-07
7605.6, -1.2092e-07
7607.6, -1.2099e-07
7609.6, -1.2106e-07
7611.6, -1.2113e-07
7613.6, -1.212e-07
7615.6, -1.2127e-07
7617.6, -1.2133e-07
7619.6, -1.214e-07
7621.6, -1.2147e-07
7623.6, -1.2153e-07
7625.6, -1.2159e-07
7627.6, -1.2166e-07
7629.6, -1.2172e-07
7631.6, -1.2179e-07
7633.6, -1.2185e-07
7635.6, -1.2192e-07
7637.6, -1.2199e-07
7639.6, -1.2205e-07
7641.6, -1.2211e-07
7643.6, -1.2218e-07
7645.6, -1.2225e-07
7647.6, -1.2232e-07
7649.6, -1.2238e-07
7651.6, -1.2245e-07
7653.6, -1.2251e-07
7655.6, -1.2259e-07
7657.6, -1.2266e-07
7659.7, -1.2273e-07
7661.7, -1.228e-07
7663.7, -1.2287e-07
7665.7, -1.2294e-07
7667.7, -1.2301e-07
7669.7, -1.2308e-07
7671.7, -1.2314e-07
7673.7, -1.2321e-07
7675.7, -1.2327e-07
7677.7, -1.2334e-07
7679.7, -1.2341e-07
7681.7, -1.2348e-07
7683.7, -1.2355e-07
7685.7, -1.2362e-07
7687.7, -1.2369e-07
7689.7, -1.2375e-07
7691.7, -1.2383e-07
7693.7, -1.239e-07
7695.7, -1.2397e-07
7697.7, -1.2404e-07
7699.7, -1.2411e-07
7701.7, -1.2418e-07
7703.7, -1.2424e-07
7705.7, -1.2432e-07
7707.7, -1.2438e-07
7709.7, -1.2445e-07
7711.7, -1.2452e-07
7713.7, -1.2458e-07
7715.7, -1.2465e-07
7717.7, -1.2472e-07
7719.7, -1.2478e-07
7721.7, -1.2485e-07
7723.7, -1.2491e-07
7725.7, -1.2498e-07
7727.7, -1.2505e-07
7729.7, -1.2512e-07
7731.7, -1.2519e-07
7733.7, -1.2525e-07
7735.7, -1.2533e-07
7737.7, -1.2539e-07
7739.7, -1.2547e-07
7741.7, -1.2554e-07
7743.7, -1.2561e-07
7745.7, -1.2567e-07
7747.7, -1.2575e-07
7749.7, -1.2582e-07
7751.7, -1.2589e-07
7753.7, -1.2596e-07
7755.7, -1.2603e-07
7757.7, -1.2609e-07
7759.8, -1.2616e-07
7761.8, -1.2623e-07
7763.8, -1.263e-07
7765.8, -1.2637e-07
7767.8, -1.2644e-07
7769.8, -1.265e-07
7771.8, -1.2657e-07
7773.8, -1.2663e-07
7775.8, -1.2669e-07
7777.8, -1.2676e-07
7779.8, -1.2683e-07
7781.8, -1.269e-07
7783.8, -1.2697e-07
7785.8, -1.2704e-07
7787.8, -1.2711e-07
7789.8, -1.2718e-07
7791.8, -1.2725e-07
7793.8, -1.2732e-07
7795.8, -1.274e-07
7797.8, -1.2747e-07
7799.8, -1.2754e-07
7801.8, -1.2762e-07
7803.8, -1.2769e-07
7805.8, -1.2776e-07
7807.8, -1.2783e-07
7809.8, -1.2791e-07
7811.8, -1.2798e-07
7813.8, -1.2805e-07
7815.8, -1.2813e-07
7817.8, -1.282e-07
7819.8, -1.2827e-07
7821.8, -1.2834e-07
7823.8, -1.2842e-07
7825.8, -1.2849e-07
7827.8, -1.2856e-07
7829.8, -1.2864e-07
7831.8, -1.2871e-07
7833.8, -1.2878e-07
7835.8, -1.2885e-07
7837.8, -1.2892e-07
7839.8, -1.2899e-07
7841.8, -1.2906e-07
7843.8, -1.2913e-07
7845.8, -1.292e-07
7847.8, -1.2928e-07
7849.8, -1.2935e-07
7851.8, -1.2942e-07
7853.8, -1.2949e-07
7855.8, -1.2956e-07
7857.8, -1.2963e-07
7859.9, -1.297e-07
7861.9, -1.2976e-07
7863.9, -1.2983e-07
7865.9, -1.299e-07
7867.9, -1.2997e-07
7869.9, -1.3004e-07
7871.9, -1.3013e-07
7873.9, -1.302e-07
7875.9, -1.3027e-07
7877.9, -1.3034e-07
7879.9, -1.3041e-07
7881.9, -1.3048e-07
7883.9, -1.3056e-07
7885.9, -1.3063e-07
7887.9, -1.307e-07
7889.9, -1.3078e-07
7891.9, -1.3086e-07
7893.9, -1.3094e-07
7895.9, -1.3101e-07
7897.9, -1.3109e-07
7899.9, -1.3116e-07
7901.9, -1.3123e-07
7903.9, -1.313e-07
7905.9, -1.3137e-07
7907.9, -1.3144e-07
7909.9, -1.3151e-07
7911.9, -1.3158e-07
7913.9, -1.3165e-07
7915.9, -1.3171e-07
7917.9, -1.3178e-07
7919.9, -1.3185e-07
7921.9, -1.3192e-07
7923.9, -1.3199e-07
7925.9, -1.3207e-07
7927.9, -1.3214e-07
7929.9, -1.3221e-07
7931.9, -1.3228e-07
7933.9, -1.3235e-07
7935.9, -1.3243e-07
7937.9, -1.325e-07
7939.9, -1.3257e-07
7941.9, -1.3264e-07
7943.9, -1.327e-07
7945.9, -1.3277e-07
7947.9, -1.3283e-07
7949.9, -1.329e-07
7951.9, -1.3297e-07
7953.9, -1.3304e-07
7955.9, -1.3312e-07
7957.9, -1.3319e-07
7960.0, -1.3327e-07
7962.0, -1.3334e-07
7964.0, -1.3342e-07
7966.0, -1.3349e-07
7968.0, -1.3357e-07
7970.0, -1.3365e-07
7972.0, -1.3372e-07
7974.0, -1.3379e-07
7976.0, -1.3386e-07
7978.0, -1.3393e-07
7980.0, -1.3401e-07
7982.0, -1.3408e-07
7984.0, -1.3415e-07
7986.0, -1.3422e-07
7988.0, -1.3429e-07
7990.0, -1.3436e-07
7992.0, -1.3443e-07
7994.0, -1.345e-07
7996.0, -1.3457e-07
7998.0, -1.3464e-07
8000.0, -1.3471e-07
8002.0, -1.3478e-07
8004.0, -1.3485e-07
8006.0, -1.3492e-07
8008.0, -1.3499e-07
8010.0, -1.3507e-07
8012.0, -1.3515e-07
8014.0, -1.3522e-07
8016.0, -1.3529e-07
8018.0, -1.3537e-07
8020.0, -1.3544e-07
8022.0, -1.3551e-07
8024.0, -1.3558e-07
8026.0, -1.3566e-07
8028.0, -1.3573e-07
8030.0, -1.358e-07
8032.0, -1.3586e-07
8034.0, -1.3594e-07
8036.0, -1.3602e-07
8038.0, -1.3609e-07
8040.0, -1.3617e-07
8042.0, -1.3624e-07
8044.0, -1.3631e-07
8046.0, -1.3639e-07
8048.0, -1.3647e-07
8050.0, -1.3655e-07
8052.0, -1.3663e-07
8054.0, -1.367e-07
8056.0, -1.3677e-07
8058.0, -1.3685e-07
8060.1, -1.3692e-07
8062.1, -1.37e-07
8064.1, -1.3708e-07
8066.1, -1.3715e-07
8068.1, -1.3723e-07
8070.1, -1.3731e-07
8072.1, -1.3739e-07
8074.1, -1.3747e-07
8076.1, -1.3754e-07
8078.1, -1.3761e-07
8080.1, -1.3769e-07
8082.1, -1.3776e-07
8084.1, -1.3783e-07
8086.1, -1.379e-07
8088.1, -1.3797e-07
8090.1, -1.3805e-07
8092.1, -1.3812e-07
8094.1, -1.3819e-07
8096.1, -1.3827e-07
8098.1, -1.3835e-07
8100.1, -1.3842e-07
8102.1, -1.3849e-07
8104.1, -1.3856e-07
8106.1, -1.3863e-07
8108.1, -1.387e-07
8110.1, -1.3877e-07
8112.1, -1.3886e-07
8114.1, -1.3894e-07
8116.1, -1.3902e-07
8118.1, -1.3911e-07
8120.1, -1.3919e-07
8122.1, -1.3927e-07
8124.1, -1.3935e-07
8126.1, -1.3943e-07
8128.1, -1.3951e-07
8130.1, -1.3958e-07
8132.1, -1.3967e-07
8134.1, -1.3974e-07
8136.1, -1.3982e-07
8138.1, -1.3991e-07
8140.1, -1.3999e-07
8142.1, -1.4008e-07
8144.1, -1.4016e-07
8146.1, -1.4025e-07
8148.1, -1.4033e-07
8150.1, -1.4041e-07
8152.1, -1.4049e-07
8154.1, -1.4058e-07
