Time sep (ms?), Charge (C)
8184.2, 1.2504e-07
8186.2, 1.2496e-07
8188.2, 1.2487e-07
8190.2, 1.2479e-07
8192.2, 1.247e-07
8194.2, 1.2462e-07
8196.2, 1.2453e-07
8198.2, 1.2445e-07
8200.2, 1.2437e-07
8202.2, 1.2429e-07
8204.2, 1.2421e-07
8206.2, 1.2413e-07
8208.2, 1.2405e-07
8210.2, 1.2396e-07
8212.2, 1.2388e-07
8214.2, 1.238e-07
8216.2, 1.2372e-07
8218.2, 1.2364e-07
8220.2, 1.2356e-07
8222.2, 1.2348e-07
8224.2, 1.234e-07
8226.2, 1.2332e-07
8228.2, 1.2324e-07
8230.2, 1.2315e-07
8232.2, 1.2307e-07
8234.2, 1.23e-07
8236.2, 1.2292e-07
8238.2, 1.2284e-07
8240.2, 1.2275e-07
8242.2, 1.2267e-07
8244.2, 1.2259e-07
8246.2, 1.2251e-07
8248.2, 1.2243e-07
8250.2, 1.2235e-07
8252.2, 1.2227e-07
8254.2, 1.2219e-07
8256.2, 1.2211e-07
8258.2, 1.2203e-07
8260.3, 1.2195e-07
8262.3, 1.2188e-07
8264.3, 1.218e-07
8266.3, 1.2172e-07
8268.3, 1.2165e-07
8270.3, 1.2157e-07
8272.3, 1.2149e-07
8274.3, 1.2141e-07
8276.3, 1.2132e-07
8278.3, 1.2124e-07
8280.3, 1.2116e-07
8282.3, 1.2107e-07
8284.3, 1.2099e-07
8286.3, 1.209e-07
8288.3, 1.2081e-07
8290.3, 1.2072e-07
8292.3, 1.2063e-07
8294.3, 1.2054e-07
8296.3, 1.2046e-07
8298.3, 1.2038e-07
8300.3, 1.2029e-07
8302.3, 1.202e-07
8304.3, 1.2012e-07
8306.3, 1.2004e-07
8308.3, 1.1995e-07
8310.3, 1.1987e-07
8312.3, 1.1978e-07
8314.3, 1.197e-07
8316.3, 1.1962e-07
8318.3, 1.1954e-07
8320.3, 1.1946e-07
8322.3, 1.1937e-07
8324.3, 1.1928e-07
8326.3, 1.192e-07
8328.3, 1.1911e-07
8330.3, 1.1903e-07
8332.3, 1.1894e-07
8334.3, 1.1886e-07
8336.3, 1.1878e-07
8338.3, 1.1869e-07
8340.3, 1.186e-07
8342.3, 1.1852e-07
8344.3, 1.1843e-07
8346.3, 1.1835e-07
8348.3, 1.1826e-07
8350.3, 1.1818e-07
8352.3, 1.181e-07
8354.3, 1.1802e-07
8356.3, 1.1795e-07
8358.3, 1.1787e-07
8360.4, 1.1779e-07
8362.4, 1.1771e-07
8364.4, 1.1763e-07
8366.4, 1.1755e-07
8368.4, 1.1747e-07
8370.4, 1.1739e-07
8372.4, 1.1731e-07
8374.4, 1.1723e-07
8376.4, 1.1715e-07
8378.4, 1.1706e-07
8380.4, 1.1698e-07
8382.4, 1.169e-07
8384.4, 1.1682e-07
8386.4, 1.1673e-07
8388.4, 1.1665e-07
8390.4, 1.1657e-07
8392.4, 1.1649e-07
8394.4, 1.1641e-07
8396.4, 1.1632e-07
8398.4, 1.1624e-07
8400.4, 1.1615e-07
8402.4, 1.1607e-07
8404.4, 1.16e-07
8406.4, 1.1592e-07
8408.4, 1.1585e-07
8410.4, 1.1578e-07
8412.4, 1.157e-07
8414.4, 1.1562e-07
8416.4, 1.1554e-07
8418.4, 1.1547e-07
8420.4, 1.1539e-07
8422.4, 1.1531e-07
8424.4, 1.1524e-07
8426.4, 1.1516e-07
8428.4, 1.1508e-07
8430.4, 1.15e-07
8432.4, 1.1493e-07
8434.4, 1.1486e-07
8436.4, 1.1478e-07
8438.4, 1.147e-07
8440.4, 1.1462e-07
8442.4, 1.1454e-07
8444.4, 1.1446e-07
8446.4, 1.1438e-07
8448.4, 1.143e-07
8450.4, 1.1421e-07
8452.4, 1.1413e-07
8454.4, 1.1405e-07
8456.4, 1.1397e-07
8458.4, 1.1389e-07
8460.5, 1.1381e-07
8462.5, 1.1373e-07
8464.5, 1.1365e-07
8466.5, 1.1357e-07
8468.5, 1.1349e-07
8470.5, 1.1341e-07
8472.5, 1.1333e-07
8474.5, 1.1326e-07
8476.5, 1.1318e-07
8478.5, 1.131e-07
8480.5, 1.1303e-07
8482.5, 1.1294e-07
8484.5, 1.1287e-07
8486.5, 1.128e-07
8488.5, 1.1272e-07
8490.5, 1.1265e-07
8492.5, 1.1258e-07
8494.5, 1.1251e-07
8496.5, 1.1243e-07
8498.5, 1.1235e-07
8500.5, 1.1228e-07
8502.5, 1.122e-07
8504.5, 1.1213e-07
8506.5, 1.1205e-07
8508.5, 1.1197e-07
8510.5, 1.1188e-07
8512.5, 1.118e-07
8514.5, 1.1172e-07
8516.5, 1.1164e-07
8518.5, 1.1157e-07
8520.5, 1.1149e-07
8522.5, 1.1141e-07
8524.5, 1.1134e-07
8526.5, 1.1127e-07
8528.5, 1.112e-07
8530.5, 1.1113e-07
8532.5, 1.1107e-07
8534.5, 1.11e-07
8536.5, 1.1094e-07
8538.5, 1.1087e-07
8540.5, 1.108e-07
8542.5, 1.1073e-07
8544.5, 1.1066e-07
8546.5, 1.1059e-07
8548.5, 1.1052e-07
8550.5, 1.1045e-07
8552.5, 1.1038e-07
8554.5, 1.103e-07
8556.5, 1.1023e-07
8558.5, 1.1016e-07
8560.6, 1.1008e-07
8562.6, 1.1e-07
8564.6, 1.0993e-07
8566.6, 1.0986e-07
8568.6, 1.0978e-07
8570.6, 1.097e-07
8572.6, 1.0963e-07
8574.6, 1.0956e-07
8576.6, 1.0949e-07
8578.6, 1.0941e-07
8580.6, 1.0934e-07
8582.6, 1.0926e-07
8584.6, 1.092e-07
8586.6, 1.0912e-07
8588.6, 1.0905e-07
8590.6, 1.0897e-07
8592.6, 1.089e-07
8594.6, 1.0882e-07
8596.6, 1.0874e-07
8598.6, 1.0867e-07
8600.6, 1.086e-07
8602.6, 1.0852e-07
8604.6, 1.0844e-07
8606.6, 1.0837e-07
8608.6, 1.0829e-07
8610.6, 1.0821e-07
8612.6, 1.0813e-07
8614.6, 1.0804e-07
8616.6, 1.0796e-07
8618.6, 1.0788e-07
8620.6, 1.078e-07
8622.6, 1.0772e-07
8624.6, 1.0765e-07
8626.6, 1.0757e-07
8628.6, 1.075e-07
8630.6, 1.0742e-07
8632.6, 1.0735e-07
8634.6, 1.0728e-07
8636.6, 1.072e-07
8638.6, 1.0713e-07
8640.6, 1.0705e-07
8642.6, 1.0698e-07
8644.6, 1.069e-07
8646.6, 1.0683e-07
8648.6, 1.0676e-07
8650.6, 1.0668e-07
8652.6, 1.0661e-07
8654.6, 1.0654e-07
8656.6, 1.0647e-07
8658.6, 1.0639e-07
8660.7, 1.0632e-07
8662.7, 1.0625e-07
8664.7, 1.0618e-07
8666.7, 1.0611e-07
8668.7, 1.0604e-07
8670.7, 1.0597e-07
8672.7, 1.0589e-07
8674.7, 1.0582e-07
8676.7, 1.0575e-07
8678.7, 1.0567e-07
8680.7, 1.056e-07
8682.7, 1.0553e-07
8684.7, 1.0547e-07
8686.7, 1.0539e-07
8688.7, 1.0532e-07
8690.7, 1.0525e-07
8692.7, 1.0518e-07
8694.7, 1.0511e-07
8696.7, 1.0504e-07
8698.7, 1.0497e-07
8700.7, 1.0491e-07
8702.7, 1.0485e-07
8704.7, 1.0478e-07
8706.7, 1.0471e-07
8708.7, 1.0464e-07
8710.7, 1.0457e-07
8712.7, 1.045e-07
8714.7, 1.0443e-07
8716.7, 1.0436e-07
8718.7, 1.0429e-07
8720.7, 1.0422e-07
8722.7, 1.0415e-07
8724.7, 1.0407e-07
8726.7, 1.04e-07
8728.7, 1.0393e-07
8730.7, 1.0386e-07
8732.7, 1.0379e-07
8734.7, 1.0372e-07
8736.7, 1.0364e-07
8738.7, 1.0357e-07
8740.7, 1.035e-07
8742.7, 1.0343e-07
8744.7, 1.0336e-07
8746.7, 1.0329e-07
8748.7, 1.0322e-07
8750.7, 1.0315e-07
8752.7, 1.0308e-07
8754.7, 1.03e-07
8756.7, 1.0292e-07
8758.7, 1.0285e-07
8760.8, 1.0278e-07
8762.8, 1.027e-07
8764.8, 1.0262e-07
8766.8, 1.0254e-07
8768.8, 1.0247e-07
8770.8, 1.024e-07
8772.8, 1.0233e-07
8774.8, 1.0226e-07
8776.8, 1.0219e-07
8778.8, 1.0212e-07
8780.8, 1.0204e-07
8782.8, 1.0197e-07
8784.8, 1.0189e-07
8786.8, 1.0182e-07
8788.8, 1.0174e-07
8790.8, 1.0167e-07
8792.8, 1.016e-07
8794.8, 1.0152e-07
8796.8, 1.0144e-07
8798.8, 1.0137e-07
8800.8, 1.0129e-07
8802.8, 1.0122e-07
8804.8, 1.0115e-07
8806.8, 1.0107e-07
8808.8, 1.0099e-07
8810.8, 1.0091e-07
8812.8, 1.0083e-07
8814.8, 1.0076e-07
8816.8, 1.0069e-07
8818.8, 1.0061e-07
8820.8, 1.0053e-07
8822.8, 1.0046e-07
8824.8, 1.0038e-07
8826.8, 1.0031e-07
8828.8, 1.0023e-07
8830.8, 1.0016e-07
8832.8, 1.0009e-07
8834.8, 1.0001e-07
8836.8, 9.9937e-08
8838.8, 9.9859e-08
8840.8, 9.9779e-08
8842.8, 9.9705e-08
8844.8, 9.9637e-08
8846.8, 9.9564e-08
8848.8, 9.9491e-08
8850.8, 9.9412e-08
8852.8, 9.9335e-08
8854.8, 9.9261e-08
8856.8, 9.9188e-08
8858.8, 9.9112e-08
8860.9, 9.903e-08
8862.9, 9.8952e-08
8864.9, 9.8873e-08
8866.9, 9.8801e-08
8868.9, 9.8726e-08
8870.9, 9.865e-08
8872.9, 9.8573e-08
8874.9, 9.85e-08
8876.9, 9.8422e-08
8878.9, 9.8343e-08
8880.9, 9.8263e-08
8882.9, 9.8183e-08
8884.9, 9.8104e-08
8886.9, 9.8031e-08
8888.9, 9.7959e-08
8890.9, 9.7878e-08
8892.9, 9.7803e-08
8894.9, 9.7726e-08
8896.9, 9.765e-08
8898.9, 9.7579e-08
8900.9, 9.7505e-08
8902.9, 9.7431e-08
8904.9, 9.736e-08
8906.9, 9.7285e-08
8908.9, 9.7207e-08
8910.9, 9.7131e-08
8912.9, 9.7052e-08
8914.9, 9.6973e-08
8916.9, 9.6899e-08
8918.9, 9.6817e-08
8920.9, 9.6743e-08
8922.9, 9.6668e-08
8924.9, 9.6596e-08
8926.9, 9.6525e-08
8928.9, 9.6451e-08
8930.9, 9.6376e-08
8932.9, 9.6302e-08
8934.9, 9.623e-08
8936.9, 9.6158e-08
8938.9, 9.6086e-08
8940.9, 9.6014e-08
8942.9, 9.5943e-08
8944.9, 9.5872e-08
8946.9, 9.58e-08
8948.9, 9.5725e-08
8950.9, 9.5649e-08
8952.9, 9.5578e-08
8954.9, 9.5503e-08
8956.9, 9.5426e-08
8958.9, 9.5349e-08
8961.0, 9.5273e-08
8963.0, 9.5198e-08
8965.0, 9.5127e-08
8967.0, 9.5053e-08
8969.0, 9.4975e-08
8971.0, 9.4896e-08
8973.0, 9.4817e-08
8975.0, 9.4742e-08
8977.0, 9.467e-08
8979.0, 9.4593e-08
8981.0, 9.4514e-08
8983.0, 9.4439e-08
8985.0, 9.4362e-08
8987.0, 9.4288e-08
8989.0, 9.4211e-08
8991.0, 9.4133e-08
8993.0, 9.4055e-08
8995.0, 9.3983e-08
8997.0, 9.391e-08
8999.0, 9.383e-08
9001.0, 9.3753e-08
9003.0, 9.368e-08
9005.0, 9.36e-08
9007.0, 9.3522e-08
9009.0, 9.3444e-08
9011.0, 9.3365e-08
9013.0, 9.3284e-08
9015.0, 9.3208e-08
9017.0, 9.3132e-08
9019.0, 9.3057e-08
9021.0, 9.2981e-08
9023.0, 9.2911e-08
9025.0, 9.284e-08
9027.0, 9.2766e-08
9029.0, 9.2693e-08
9031.0, 9.2615e-08
9033.0, 9.2535e-08
9035.0, 9.2455e-08
9037.0, 9.2376e-08
9039.0, 9.2301e-08
9041.0, 9.2223e-08
9043.0, 9.215e-08
9045.0, 9.2075e-08
9047.0, 9.1993e-08
9049.0, 9.1912e-08
9051.0, 9.183e-08
9053.0, 9.175e-08
9055.0, 9.1668e-08
9057.0, 9.1588e-08
9059.0, 9.1506e-08
9061.1, 9.1425e-08
9063.1, 9.1348e-08
9065.1, 9.1272e-08
9067.1, 9.1192e-08
9069.1, 9.1109e-08
9071.1, 9.1031e-08
9073.1, 9.0954e-08
9075.1, 9.0873e-08
9077.1, 9.0794e-08
9079.1, 9.0718e-08
9081.1, 9.0643e-08
9083.1, 9.057e-08
9085.1, 9.0495e-08
9087.1, 9.0413e-08
9089.1, 9.0338e-08
9091.1, 9.0259e-08
9093.1, 9.0175e-08
9095.1, 9.0096e-08
9097.1, 9.0017e-08
9099.1, 8.9938e-08
9101.1, 8.9862e-08
9103.1, 8.979e-08
9105.1, 8.972e-08
9107.1, 8.9646e-08
9109.1, 8.9571e-08
9111.1, 8.9498e-08
9113.1, 8.9422e-08
9115.1, 8.9345e-08
9117.1, 8.9266e-08
9119.1, 8.9189e-08
9121.1, 8.911e-08
9123.1, 8.9028e-08
9125.1, 8.8947e-08
9127.1, 8.8862e-08
9129.1, 8.8777e-08
9131.1, 8.8697e-08
9133.1, 8.862e-08
9135.1, 8.8537e-08
9137.1, 8.8458e-08
9139.1, 8.8376e-08
9141.1, 8.8297e-08
9143.1, 8.8225e-08
9145.1, 8.8145e-08
9147.1, 8.8065e-08
9149.1, 8.7986e-08
9151.1, 8.7911e-08
9153.1, 8.7832e-08
9155.1, 8.7805e-08
9157.1, 8.7992e-08
9159.1, 8.8168e-08
9161.2, 8.8334e-08
9163.2, 8.8509e-08
9165.2, 8.8658e-08
9167.2, 8.8836e-08
9169.2, 8.9037e-08
9171.2, 8.9219e-08
9173.2, 8.939e-08
9175.2, 8.9556e-08
9177.2, 8.9729e-08
9179.2, 8.9905e-08
9181.2, 9.0112e-08
9183.2, 9.0296e-08
9185.2, 9.051e-08
9187.2, 9.0717e-08
9189.2, 9.0902e-08
9191.2, 9.1082e-08
9193.2, 9.1282e-08
9195.2, 9.1496e-08
9197.2, 9.1671e-08
9199.2, 9.1838e-08
9201.2, 9.2002e-08
9203.2, 9.2192e-08
9205.2, 9.2389e-08
9207.2, 9.258e-08
9209.2, 9.2755e-08
9211.2, 9.2948e-08
9213.2, 9.3192e-08
9215.2, 9.3419e-08
9217.2, 9.361e-08
9219.2, 9.3802e-08
9221.2, 9.4013e-08
9223.2, 9.4242e-08
9225.2, 9.4449e-08
9227.2, 9.4653e-08
9229.2, 9.4848e-08
9231.2, 9.5035e-08
9233.2, 9.5222e-08
9235.2, 9.5435e-08
9237.2, 9.5662e-08
9239.2, 9.588e-08
9241.2, 9.6063e-08
9243.2, 9.6242e-08
9245.2, 9.6441e-08
9247.2, 9.664e-08
9249.2, 9.6872e-08
9251.2, 9.7086e-08
9253.2, 9.73e-08
9255.2, 9.7523e-08
9257.2, 9.7718e-08
9259.2, 9.7904e-08
9261.3, 9.8095e-08
9263.3, 9.8335e-08
9265.3, 9.8536e-08
9267.3, 9.872e-08
9269.3, 9.8923e-08
9271.3, 9.9119e-08
9273.3, 9.9319e-08
9275.3, 9.9533e-08
9277.3, 9.9732e-08
9279.3, 9.9921e-08
9281.3, 1.0014e-07
9283.3, 1.0036e-07
9285.3, 1.0059e-07
9287.3, 1.0078e-07
9289.3, 1.0097e-07
9291.3, 1.0117e-07
9293.3, 1.0138e-07
9295.3, 1.0161e-07
9297.3, 1.0185e-07
9299.3, 1.0206e-07
9301.3, 1.0227e-07
9303.3, 1.0248e-07
9305.3, 1.0271e-07
9307.3, 1.0291e-07
9309.3, 1.0315e-07
9311.3, 1.0337e-07
9313.3, 1.0358e-07
9315.3, 1.038e-07
9317.3, 1.0401e-07
9319.3, 1.0421e-07
9321.3, 1.0441e-07
9323.3, 1.0462e-07
9325.3, 1.0484e-07
9327.3, 1.0506e-07
9329.3, 1.0528e-07
9331.3, 1.055e-07
9333.3, 1.0571e-07
9335.3, 1.0592e-07
9337.3, 1.0615e-07
9339.3, 1.0638e-07
9341.3, 1.0659e-07
9343.3, 1.0679e-07
9345.3, 1.0702e-07
9347.3, 1.0726e-07
9349.3, 1.0748e-07
9351.3, 1.0771e-07
9353.3, 1.0792e-07
9355.3, 1.0812e-07
9357.3, 1.0833e-07
9359.3, 1.0855e-07
9361.4, 1.0879e-07
9363.4, 1.0902e-07
9365.4, 1.0924e-07
9367.4, 1.0944e-07
9369.4, 1.0967e-07
9371.4, 1.099e-07
9373.4, 1.1014e-07
9375.4, 1.1037e-07
9377.4, 1.1058e-07
9379.4, 1.1078e-07
9381.4, 1.1101e-07
9383.4, 1.1124e-07
9385.4, 1.1146e-07
9387.4, 1.1168e-07
9389.4, 1.1188e-07
9391.4, 1.1211e-07
9393.4, 1.1233e-07
9395.4, 1.1254e-07
9397.4, 1.1274e-07
9399.4, 1.1294e-07
9401.4, 1.1315e-07
9403.4, 1.1336e-07
9405.4, 1.1356e-07
9407.4, 1.1383e-07
9409.4, 1.1407e-07
9411.4, 1.1429e-07
9413.4, 1.1456e-07
9415.4, 1.1488e-07
9417.4, 1.1513e-07
9419.4, 1.1537e-07
9421.4, 1.156e-07
9423.4, 1.1584e-07
9425.4, 1.1609e-07
9427.4, 1.1635e-07
9429.4, 1.1659e-07
9431.4, 1.1681e-07
9433.4, 1.1702e-07
9435.4, 1.1724e-07
9437.4, 1.1746e-07
9439.4, 1.1769e-07
9441.4, 1.1791e-07
9443.4, 1.1812e-07
9445.4, 1.1837e-07
9447.4, 1.186e-07
9449.4, 1.1882e-07
9451.4, 1.1904e-07
9453.4, 1.1926e-07
9455.4, 1.1947e-07
9457.4, 1.1966e-07
9459.4, 1.199e-07
9461.5, 1.2013e-07
9463.5, 1.2038e-07
9465.5, 1.2063e-07
9467.5, 1.2087e-07
9469.5, 1.2107e-07
9471.5, 1.2129e-07
9473.5, 1.2151e-07
9475.5, 1.2174e-07
9477.5, 1.2198e-07
9479.5, 1.2222e-07
9481.5, 1.2243e-07
9483.5, 1.2264e-07
9485.5, 1.2284e-07
9487.5, 1.2308e-07
9489.5, 1.2329e-07
9491.5, 1.2352e-07
9493.5, 1.2377e-07
9495.5, 1.2401e-07
9497.5, 1.2424e-07
9499.5, 1.2448e-07
9501.5, 1.2472e-07
9503.5, 1.2494e-07
9505.5, 1.2517e-07
9507.5, 1.2535e-07
9509.5, 1.2558e-07
9511.5, 1.258e-07
9513.5, 1.2603e-07
9515.5, 1.2628e-07
9517.5, 1.2652e-07
9519.5, 1.2674e-07
9521.5, 1.2695e-07
9523.5, 1.2717e-07
9525.5, 1.274e-07
9527.5, 1.2763e-07
9529.5, 1.2785e-07
9531.5, 1.2809e-07
9533.5, 1.2834e-07
9535.5, 1.2859e-07
9537.5, 1.2882e-07
9539.5, 1.2904e-07
9541.5, 1.2925e-07
9543.5, 1.2946e-07
9545.5, 1.2968e-07
9547.5, 1.299e-07
9549.5, 1.3013e-07
9551.5, 1.3033e-07
9553.5, 1.3053e-07
9555.5, 1.3076e-07
9557.5, 1.3098e-07
9559.5, 1.312e-07
9561.6, 1.3141e-07
9563.6, 1.3163e-07
9565.6, 1.3183e-07
9567.6, 1.3205e-07
9569.6, 1.3231e-07
9571.6, 1.3255e-07
9573.6, 1.3278e-07
9575.6, 1.33e-07
9577.6, 1.3324e-07
9579.6, 1.3347e-07
9581.6, 1.3375e-07
9583.6, 1.3398e-07
9585.6, 1.342e-07
9587.6, 1.3442e-07
9589.6, 1.3462e-07
9591.6, 1.3487e-07
9593.6, 1.3511e-07
9595.6, 1.3534e-07
9597.6, 1.3556e-07
9599.6, 1.3582e-07
9601.6, 1.3608e-07
9603.6, 1.3634e-07
9605.6, 1.3655e-07
9607.6, 1.3678e-07
9609.6, 1.3702e-07
9611.6, 1.3724e-07
9613.6, 1.3747e-07
9615.6, 1.3773e-07
9617.6, 1.3796e-07
9619.6, 1.3819e-07
9621.6, 1.3843e-07
9623.6, 1.3865e-07
9625.6, 1.3888e-07
9627.6, 1.391e-07
9629.6, 1.3931e-07
9631.6, 1.3954e-07
9633.6, 1.3976e-07
9635.6, 1.4e-07
9637.6, 1.4023e-07
9639.6, 1.4049e-07
9641.6, 1.4074e-07
9643.6, 1.4096e-07
9645.6, 1.4119e-07
9647.6, 1.4141e-07
9649.6, 1.4166e-07
9651.6, 1.4189e-07
9653.6, 1.4213e-07
9655.6, 1.4236e-07
9657.6, 1.4261e-07
9659.6, 1.4285e-07
9661.7, 1.4309e-07
9663.7, 1.4331e-07
9665.7, 1.4354e-07
9667.7, 1.4379e-07
9669.7, 1.4401e-07
9671.7, 1.4425e-07
9673.7, 1.4453e-07
9675.7, 1.4477e-07
9677.7, 1.4502e-07
9679.7, 1.4524e-07
9681.7, 1.4547e-07
9683.7, 1.4571e-07
9685.7, 1.4595e-07
9687.7, 1.4619e-07
9689.7, 1.464e-07
9691.7, 1.4663e-07
9693.7, 1.4686e-07
9695.7, 1.4713e-07
9697.7, 1.474e-07
9699.7, 1.4763e-07
9701.7, 1.4787e-07
9703.7, 1.481e-07
9705.7, 1.4835e-07
9707.7, 1.4859e-07
9709.7, 1.4884e-07
9711.7, 1.4906e-07
9713.7, 1.4928e-07
9715.7, 1.4949e-07
9717.7, 1.4973e-07
9719.7, 1.4995e-07
9721.7, 1.5018e-07
9723.7, 1.5041e-07
9725.7, 1.5066e-07
9727.7, 1.509e-07
9729.7, 1.5117e-07
9731.7, 1.5144e-07
9733.7, 1.5168e-07
9735.7, 1.5193e-07
9737.7, 1.5214e-07
9739.7, 1.5239e-07
9741.7, 1.526e-07
9743.7, 1.5281e-07
9745.7, 1.5305e-07
9747.7, 1.5329e-07
9749.7, 1.5354e-07
9751.7, 1.5378e-07
9753.7, 1.5403e-07
9755.7, 1.5426e-07
9757.7, 1.5451e-07
9759.7, 1.5478e-07
9761.8, 1.5503e-07
9763.8, 1.5524e-07
9765.8, 1.5545e-07
9767.8, 1.5569e-07
9769.8, 1.5594e-07
9771.8, 1.5616e-07
9773.8, 1.5645e-07
9775.8, 1.5672e-07
9777.8, 1.5697e-07
9779.8, 1.5719e-07
9781.8, 1.5743e-07
9783.8, 1.577e-07
9785.8, 1.5792e-07
9787.8, 1.5812e-07
9789.8, 1.5832e-07
9791.8, 1.5858e-07
9793.8, 1.5882e-07
9795.8, 1.5908e-07
9797.8, 1.5935e-07
9799.8, 1.5958e-07
9801.8, 1.5983e-07
9803.8, 1.6009e-07
9805.8, 1.6032e-07
9807.8, 1.6054e-07
9809.8, 1.6074e-07
9811.8, 1.6096e-07
9813.8, 1.6119e-07
9815.8, 1.6141e-07
9817.8, 1.6166e-07
9819.8, 1.6192e-07
9821.8, 1.6216e-07
9823.8, 1.624e-07
9825.8, 1.626e-07
9827.8, 1.6284e-07
9829.8, 1.6306e-07
9831.8, 1.6325e-07
9833.8, 1.6347e-07
9835.8, 1.6371e-07
9837.8, 1.6392e-07
9839.8, 1.6417e-07
9841.8, 1.6441e-07
9843.8, 1.6465e-07
9845.8, 1.6488e-07
9847.8, 1.651e-07
9849.8, 1.6533e-07
9851.8, 1.6558e-07
9853.8, 1.658e-07
9855.8, 1.66e-07
9857.8, 1.6622e-07
9859.8, 1.6646e-07
9861.9, 1.6668e-07
9863.9, 1.669e-07
9865.9, 1.6711e-07
9867.9, 1.6732e-07
9869.9, 1.6754e-07
9871.9, 1.6776e-07
9873.9, 1.6798e-07
9875.9, 1.6819e-07
9877.9, 1.6842e-07
9879.9, 1.6866e-07
9881.9, 1.6887e-07
9883.9, 1.6906e-07
9885.9, 1.6929e-07
9887.9, 1.6956e-07
9889.9, 1.6979e-07
9891.9, 1.7003e-07
9893.9, 1.7033e-07
9895.9, 1.7057e-07
9897.9, 1.7084e-07
9899.9, 1.709e-07
9901.9, 1.7082e-07
9903.9, 1.7075e-07
9905.9, 1.7067e-07
9907.9, 1.706e-07
9909.9, 1.7052e-07
9911.9, 1.7044e-07
9913.9, 1.7037e-07
9915.9, 1.7029e-07
9917.9, 1.7022e-07
9919.9, 1.7015e-07
9921.9, 1.7008e-07
9923.9, 1.7e-07
9925.9, 1.6993e-07
9927.9, 1.6985e-07
9929.9, 1.6978e-07
9931.9, 1.697e-07
9933.9, 1.6963e-07
9935.9, 1.6955e-07
9937.9, 1.6948e-07
9939.9, 1.6941e-07
9941.9, 1.6934e-07
9943.9, 1.6926e-07
9945.9, 1.6919e-07
9947.9, 1.6912e-07
9949.9, 1.6904e-07
9951.9, 1.6897e-07
9953.9, 1.6889e-07
9955.9, 1.6881e-07
9957.9, 1.6874e-07
9959.9, 1.6867e-07
9962.0, 1.6859e-07
9964.0, 1.6851e-07
9966.0, 1.6844e-07
9968.0, 1.6836e-07
9970.0, 1.6829e-07
9972.0, 1.6821e-07
9974.0, 1.6813e-07
9976.0, 1.6806e-07
9978.0, 1.6798e-07
9980.0, 1.679e-07
9982.0, 1.6782e-07
9984.0, 1.6774e-07
9986.0, 1.6767e-07
9988.0, 1.6759e-07
9990.0, 1.6752e-07
9992.0, 1.6745e-07
9994.0, 1.6738e-07
9996.0, 1.673e-07
9998.0, 1.6722e-07
10000.0, 1.6714e-07
10002.0, 1.6706e-07
10004.0, 1.6698e-07
10006.0, 1.669e-07
10008.0, 1.6683e-07
10010.0, 1.6674e-07
10012.0, 1.6666e-07
10014.0, 1.6658e-07
10016.0, 1.665e-07
10018.0, 1.6642e-07
10020.0, 1.6634e-07
10022.0, 1.6626e-07
10024.0, 1.6617e-07
10026.0, 1.6609e-07
10028.0, 1.6601e-07
10030.0, 1.6593e-07
10032.0, 1.6586e-07
10034.0, 1.6577e-07
10036.0, 1.657e-07
10038.0, 1.6562e-07
10040.0, 1.6554e-07
10042.0, 1.6546e-07
10044.0, 1.6538e-07
10046.0, 1.653e-07
10048.0, 1.6522e-07
10050.0, 1.6514e-07
10052.0, 1.6506e-07
10054.0, 1.6498e-07
10056.0, 1.649e-07
10058.0, 1.6482e-07
10060.0, 1.6474e-07
10062.0, 1.6466e-07
10064.0, 1.6457e-07
10066.0, 1.6449e-07
10068.0, 1.6441e-07
10070.0, 1.6432e-07
10072.0, 1.6424e-07
10074.0, 1.6416e-07
10076.0, 1.6408e-07
10078.0, 1.64e-07
10080.0, 1.6392e-07
10082.0, 1.6384e-07
10084.0, 1.6376e-07
10086.0, 1.6368e-07
10088.0, 1.636e-07
10090.0, 1.6352e-07
10092.0, 1.6343e-07
10094.0, 1.6335e-07
10096.0, 1.6327e-07
10098.0, 1.6319e-07
10100.0, 1.6311e-07
10102.0, 1.6303e-07
10104.0, 1.6295e-07
10106.0, 1.6287e-07
10108.0, 1.6279e-07
10110.0, 1.6272e-07
10112.0, 1.6264e-07
10114.0, 1.6257e-07
10116.0, 1.6249e-07
10118.0, 1.6241e-07
10120.0, 1.6234e-07
10122.0, 1.6226e-07
10124.0, 1.6218e-07
10126.0, 1.6211e-07
10128.0, 1.6203e-07
10130.0, 1.6195e-07
10132.0, 1.6187e-07
10134.0, 1.6179e-07
10136.0, 1.6172e-07
10138.0, 1.6164e-07
10140.0, 1.6156e-07
10142.0, 1.6148e-07
10144.0, 1.614e-07
10146.0, 1.6132e-07
10148.0, 1.6125e-07
10150.0, 1.6117e-07
10152.0, 1.6108e-07
10154.0, 1.61e-07
10156.0, 1.6091e-07
10158.0, 1.6082e-07
10160.0, 1.6074e-07
10162.0, 1.6066e-07
10164.0, 1.6058e-07
10166.0, 1.605e-07
10168.0, 1.6042e-07
10170.0, 1.6035e-07
10172.0, 1.6027e-07
10174.0, 1.6019e-07
10176.0, 1.6011e-07
10178.0, 1.6003e-07
10180.0, 1.5996e-07
10182.0, 1.5988e-07
10184.0, 1.598e-07
10186.0, 1.5972e-07
10188.0, 1.5965e-07
10190.0, 1.5957e-07
10192.0, 1.5949e-07
10194.0, 1.5941e-07
10196.0, 1.5933e-07
10198.0, 1.5925e-07
