Time sep (ms?), Charge (C)
6140.1, -1.8154e-08
6142.1, -1.823e-08
6144.1, -1.8302e-08
6146.1, -1.8371e-08
6148.1, -1.8431e-08
6150.1, -1.8497e-08
6152.1, -1.8556e-08
6154.1, -1.8623e-08
6156.1, -1.8687e-08
6158.2, -1.8749e-08
6160.2, -1.8811e-08
6162.2, -1.888e-08
6164.2, -1.8941e-08
6166.2, -1.9008e-08
6168.2, -1.9072e-08
6170.2, -1.9134e-08
6172.2, -1.9197e-08
6174.2, -1.9265e-08
6176.2, -1.9328e-08
6178.2, -1.9394e-08
6180.2, -1.9462e-08
6182.2, -1.9526e-08
6184.2, -1.9592e-08
6186.2, -1.9651e-08
6188.2, -1.9717e-08
6190.2, -1.9778e-08
6192.2, -1.9845e-08
6194.2, -1.991e-08
6196.2, -1.9977e-08
6198.2, -2.0044e-08
6200.2, -2.0115e-08
6202.2, -2.0185e-08
6204.2, -2.0256e-08
6206.2, -2.0323e-08
6208.2, -2.0391e-08
6210.2, -2.0459e-08
6212.2, -2.0527e-08
6214.2, -2.0591e-08
6216.2, -2.0657e-08
6218.2, -2.0723e-08
6220.2, -2.079e-08
6222.2, -2.0861e-08
6224.2, -2.0933e-08
6226.2, -2.1003e-08
6228.2, -2.1073e-08
6230.2, -2.1149e-08
6232.2, -2.1223e-08
6234.2, -2.1298e-08
6236.2, -2.1365e-08
6238.2, -2.1435e-08
6240.2, -2.151e-08
6242.2, -2.1578e-08
6244.2, -2.1645e-08
6246.2, -2.1719e-08
6248.2, -2.1794e-08
6250.2, -2.1863e-08
6252.2, -2.1935e-08
6254.2, -2.2005e-08
6256.2, -2.2072e-08
6258.3, -2.2138e-08
6260.3, -2.2203e-08
6262.3, -2.2268e-08
6264.3, -2.2339e-08
6266.3, -2.2407e-08
6268.3, -2.2476e-08
6270.3, -2.2542e-08
6272.3, -2.2608e-08
6274.3, -2.2675e-08
6276.3, -2.2738e-08
6278.3, -2.2805e-08
6280.3, -2.2873e-08
6282.3, -2.2943e-08
6284.3, -2.3012e-08
6286.3, -2.3088e-08
6288.3, -2.3161e-08
6290.3, -2.3234e-08
6292.3, -2.3306e-08
6294.3, -2.3377e-08
6296.3, -2.3445e-08
6298.3, -2.351e-08
6300.3, -2.3581e-08
6302.3, -2.3655e-08
6304.3, -2.3726e-08
6306.3, -2.3799e-08
6308.3, -2.3871e-08
6310.3, -2.3942e-08
6312.3, -2.401e-08
6314.3, -2.408e-08
6316.3, -2.4153e-08
6318.3, -2.4227e-08
6320.3, -2.43e-08
6322.3, -2.4375e-08
6324.3, -2.4453e-08
6326.3, -2.4529e-08
6328.3, -2.4597e-08
6330.3, -2.467e-08
6332.3, -2.4742e-08
6334.3, -2.4814e-08
6336.3, -2.4882e-08
6338.3, -2.4954e-08
6340.3, -2.5026e-08
6342.3, -2.5104e-08
6344.3, -2.5176e-08
6346.3, -2.5248e-08
6348.3, -2.5327e-08
6350.3, -2.5398e-08
6352.3, -2.5469e-08
6354.3, -2.5538e-08
6356.3, -2.5606e-08
6358.4, -2.5681e-08
6360.4, -2.5758e-08
6362.4, -2.5836e-08
6364.4, -2.5913e-08
6366.4, -2.5991e-08
6368.4, -2.6066e-08
6370.4, -2.6139e-08
6372.4, -2.6214e-08
6374.4, -2.6289e-08
6376.4, -2.6365e-08
6378.4, -2.6439e-08
6380.4, -2.6514e-08
6382.4, -2.6585e-08
6384.4, -2.6659e-08
6386.4, -2.6731e-08
6388.4, -2.6805e-08
6390.4, -2.6883e-08
6392.4, -2.6957e-08
6394.4, -2.7031e-08
6396.4, -2.7106e-08
6398.4, -2.7174e-08
6400.4, -2.7247e-08
6402.4, -2.7318e-08
6404.4, -2.7391e-08
6406.4, -2.7462e-08
6408.4, -2.7535e-08
6410.4, -2.7605e-08
6412.4, -2.7678e-08
6414.4, -2.7745e-08
6416.4, -2.7818e-08
6418.4, -2.7884e-08
6420.4, -2.7953e-08
6422.4, -2.8026e-08
6424.4, -2.8096e-08
6426.4, -2.8169e-08
6428.4, -2.8239e-08
6430.4, -2.8311e-08
6432.4, -2.8382e-08
6434.4, -2.8452e-08
6436.4, -2.8524e-08
6438.4, -2.8595e-08
6440.4, -2.8665e-08
6442.4, -2.874e-08
6444.4, -2.8812e-08
6446.4, -2.8883e-08
6448.4, -2.8959e-08
6450.4, -2.903e-08
6452.4, -2.9101e-08
6454.4, -2.917e-08
6456.4, -2.9242e-08
6458.5, -2.9312e-08
6460.5, -2.938e-08
6462.5, -2.9456e-08
6464.5, -2.9529e-08
6466.5, -2.96e-08
6468.5, -2.9674e-08
6470.5, -2.9745e-08
6472.5, -2.9816e-08
6474.5, -2.9893e-08
6476.5, -2.997e-08
6478.5, -3.004e-08
6480.5, -3.0117e-08
6482.5, -3.0193e-08
6484.5, -3.0267e-08
6486.5, -3.0341e-08
6488.5, -3.0419e-08
6490.5, -3.0495e-08
6492.5, -3.0569e-08
6494.5, -3.0645e-08
6496.5, -3.0718e-08
6498.5, -3.0794e-08
6500.5, -3.0867e-08
6502.5, -3.0939e-08
6504.5, -3.1013e-08
6506.5, -3.1082e-08
6508.5, -3.115e-08
6510.5, -3.1221e-08
6512.5, -3.1289e-08
6514.5, -3.1361e-08
6516.5, -3.1434e-08
6518.5, -3.1503e-08
6520.5, -3.157e-08
6522.5, -3.164e-08
6524.5, -3.1706e-08
6526.5, -3.1772e-08
6528.5, -3.1837e-08
6530.5, -3.1907e-08
6532.5, -3.1974e-08
6534.5, -3.2045e-08
6536.5, -3.2118e-08
6538.5, -3.2184e-08
6540.5, -3.2254e-08
6542.5, -3.2326e-08
6544.5, -3.2396e-08
6546.5, -3.2467e-08
6548.5, -3.2538e-08
6550.5, -3.2601e-08
6552.5, -3.2669e-08
6554.5, -3.2734e-08
6556.5, -3.2806e-08
6558.6, -3.2873e-08
6560.6, -3.2941e-08
6562.6, -3.3006e-08
6564.6, -3.3077e-08
6566.6, -3.3146e-08
6568.6, -3.3216e-08
6570.6, -3.3289e-08
6572.6, -3.3361e-08
6574.6, -3.3433e-08
6576.6, -3.35e-08
6578.6, -3.357e-08
6580.6, -3.3639e-08
6582.6, -3.3709e-08
6584.6, -3.3782e-08
6586.6, -3.3856e-08
6588.6, -3.3924e-08
6590.6, -3.3992e-08
6592.6, -3.4061e-08
6594.6, -3.413e-08
6596.6, -3.42e-08
6598.6, -3.4268e-08
6600.6, -3.4328e-08
6602.6, -3.4394e-08
6604.6, -3.4463e-08
6606.6, -3.4532e-08
6608.6, -3.4598e-08
6610.6, -3.4663e-08
6612.6, -3.4728e-08
6614.6, -3.4796e-08
6616.6, -3.486e-08
6618.6, -3.4928e-08
6620.6, -3.4996e-08
6622.6, -3.5063e-08
6624.6, -3.5131e-08
6626.6, -3.5198e-08
6628.6, -3.5269e-08
6630.6, -3.534e-08
6632.6, -3.5403e-08
6634.6, -3.5469e-08
6636.6, -3.5543e-08
6638.6, -3.5615e-08
6640.6, -3.5686e-08
6642.6, -3.5757e-08
6644.6, -3.5829e-08
6646.6, -3.59e-08
6648.6, -3.597e-08
6650.6, -3.6039e-08
6652.6, -3.6103e-08
6654.6, -3.6175e-08
6656.6, -3.6246e-08
6658.7, -3.632e-08
6660.7, -3.6391e-08
6662.7, -3.6459e-08
6664.7, -3.6529e-08
6666.7, -3.66e-08
6668.7, -3.6669e-08
6670.7, -3.6741e-08
6672.7, -3.6811e-08
6674.7, -3.688e-08
6676.7, -3.695e-08
6678.7, -3.7019e-08
6680.7, -3.7087e-08
6682.7, -3.7156e-08
6684.7, -3.7222e-08
6686.7, -3.7288e-08
6688.7, -3.7351e-08
6690.7, -3.7416e-08
6692.7, -3.7485e-08
6694.7, -3.7554e-08
6696.7, -3.7623e-08
6698.7, -3.7695e-08
6700.7, -3.7766e-08
6702.7, -3.784e-08
6704.7, -3.7904e-08
6706.7, -3.7967e-08
6708.7, -3.8029e-08
6710.7, -3.8094e-08
6712.7, -3.8162e-08
6714.7, -3.8232e-08
6716.7, -3.8302e-08
6718.7, -3.8376e-08
6720.7, -3.8446e-08
6722.7, -3.8515e-08
6724.7, -3.8585e-08
6726.7, -3.8651e-08
6728.7, -3.8717e-08
6730.7, -3.8782e-08
6732.7, -3.8849e-08
6734.7, -3.8919e-08
6736.7, -3.8988e-08
6738.7, -3.9054e-08
6740.7, -3.9124e-08
6742.7, -3.9197e-08
6744.7, -3.9266e-08
6746.7, -3.9336e-08
6748.7, -3.9405e-08
6750.7, -3.9476e-08
6752.7, -3.9545e-08
6754.7, -3.961e-08
6756.7, -3.9681e-08
6758.8, -3.9745e-08
6760.8, -3.9815e-08
6762.8, -3.9881e-08
6764.8, -3.9945e-08
6766.8, -4.0014e-08
6768.8, -4.0082e-08
6770.8, -4.0148e-08
6772.8, -4.0215e-08
6774.8, -4.0288e-08
6776.8, -4.0358e-08
6778.8, -4.0426e-08
6780.8, -4.0495e-08
6782.8, -4.0567e-08
6784.8, -4.0636e-08
6786.8, -4.0702e-08
6788.8, -4.0771e-08
6790.8, -4.0847e-08
6792.8, -4.0922e-08
6794.8, -4.0997e-08
6796.8, -4.1076e-08
6798.8, -4.1149e-08
6800.8, -4.1221e-08
6802.8, -4.1293e-08
6804.8, -4.1362e-08
6806.8, -4.1432e-08
6808.8, -4.1503e-08
6810.8, -4.1576e-08
6812.8, -4.1645e-08
6814.8, -4.172e-08
6816.8, -4.1791e-08
6818.8, -4.1855e-08
6820.8, -4.1927e-08
6822.8, -4.1997e-08
6824.8, -4.2072e-08
6826.8, -4.2141e-08
6828.8, -4.2215e-08
6830.8, -4.2287e-08
6832.8, -4.2358e-08
6834.8, -4.2429e-08
6836.8, -4.2503e-08
6838.8, -4.2573e-08
6840.8, -4.2649e-08
6842.8, -4.2724e-08
6844.8, -4.28e-08
6846.8, -4.2876e-08
6848.8, -4.2947e-08
6850.8, -4.3012e-08
6852.8, -4.308e-08
6854.8, -4.3148e-08
6856.8, -4.3211e-08
6858.9, -4.3278e-08
6860.9, -4.3348e-08
6862.9, -4.342e-08
6864.9, -4.3494e-08
6866.9, -4.3562e-08
6868.9, -4.3627e-08
6870.9, -4.3697e-08
6872.9, -4.3764e-08
6874.9, -4.3832e-08
6876.9, -4.39e-08
6878.9, -4.3969e-08
6880.9, -4.4037e-08
6882.9, -4.4108e-08
6884.9, -4.4175e-08
6886.9, -4.4246e-08
6888.9, -4.4316e-08
6890.9, -4.4385e-08
6892.9, -4.445e-08
6894.9, -4.4518e-08
6896.9, -4.4592e-08
6898.9, -4.4662e-08
6900.9, -4.4731e-08
6902.9, -4.4802e-08
6904.9, -4.4872e-08
6906.9, -4.4943e-08
6908.9, -4.5016e-08
6910.9, -4.5093e-08
6912.9, -4.5162e-08
6914.9, -4.5232e-08
6916.9, -4.5299e-08
6918.9, -4.5362e-08
6920.9, -4.5431e-08
6922.9, -4.55e-08
6924.9, -4.5573e-08
6926.9, -4.565e-08
6928.9, -4.5721e-08
6930.9, -4.5793e-08
6932.9, -4.5863e-08
6934.9, -4.5932e-08
6936.9, -4.6004e-08
6938.9, -4.6069e-08
6940.9, -4.614e-08
6942.9, -4.621e-08
6944.9, -4.6277e-08
6946.9, -4.6345e-08
6948.9, -4.6417e-08
6950.9, -4.6484e-08
6952.9, -4.6556e-08
6954.9, -4.6628e-08
6956.9, -4.6698e-08
6959.0, -4.6767e-08
6961.0, -4.6844e-08
6963.0, -4.6916e-08
6965.0, -4.6988e-08
6967.0, -4.7057e-08
6969.0, -4.7133e-08
6971.0, -4.7205e-08
6973.0, -4.7277e-08
6975.0, -4.735e-08
6977.0, -4.742e-08
6979.0, -4.7494e-08
6981.0, -4.7564e-08
6983.0, -4.7636e-08
6985.0, -4.7702e-08
6987.0, -4.7771e-08
6989.0, -4.7839e-08
6991.0, -4.7905e-08
6993.0, -4.7974e-08
6995.0, -4.8045e-08
6997.0, -4.8121e-08
6999.0, -4.8192e-08
7001.0, -4.8269e-08
7003.0, -4.8344e-08
7005.0, -4.8419e-08
7007.0, -4.8492e-08
7009.0, -4.8567e-08
7011.0, -4.8644e-08
7013.0, -4.8721e-08
7015.0, -4.8797e-08
7017.0, -4.8874e-08
7019.0, -4.8944e-08
7021.0, -4.9012e-08
7023.0, -4.9081e-08
7025.0, -4.9152e-08
7027.0, -4.9224e-08
7029.0, -4.9295e-08
7031.0, -4.9365e-08
7033.0, -4.943e-08
7035.0, -4.9502e-08
7037.0, -4.9568e-08
7039.0, -4.9635e-08
7041.0, -4.9704e-08
7043.0, -4.9775e-08
7045.0, -4.9847e-08
7047.0, -4.9915e-08
7049.0, -4.9988e-08
7051.0, -5.0067e-08
7053.0, -5.0137e-08
7055.0, -5.0209e-08
7057.0, -5.0287e-08
7059.1, -5.0358e-08
7061.1, -5.0432e-08
7063.1, -5.0507e-08
7065.1, -5.0578e-08
7067.1, -5.0656e-08
7069.1, -5.0733e-08
7071.1, -5.0811e-08
7073.1, -5.0891e-08
7075.1, -5.0969e-08
7077.1, -5.1043e-08
7079.1, -5.1117e-08
7081.1, -5.1188e-08
7083.1, -5.1259e-08
7085.1, -5.133e-08
7087.1, -5.1403e-08
7089.1, -5.1477e-08
7091.1, -5.1547e-08
7093.1, -5.1621e-08
7095.1, -5.1694e-08
7097.1, -5.177e-08
7099.1, -5.1849e-08
7101.1, -5.1925e-08
7103.1, -5.1994e-08
7105.1, -5.2064e-08
7107.1, -5.2132e-08
7109.1, -5.221e-08
7111.1, -5.2284e-08
7113.1, -5.2361e-08
7115.1, -5.2441e-08
7117.1, -5.2517e-08
7119.1, -5.2591e-08
7121.1, -5.2666e-08
7123.1, -5.2741e-08
7125.1, -5.2816e-08
7127.1, -5.2885e-08
7129.1, -5.2957e-08
7131.1, -5.3031e-08
7133.1, -5.3095e-08
7135.1, -5.3166e-08
7137.1, -5.324e-08
7139.1, -5.331e-08
7141.1, -5.3381e-08
7143.1, -5.3452e-08
7145.1, -5.3523e-08
7147.1, -5.3592e-08
7149.1, -5.3664e-08
7151.1, -5.3738e-08
7153.1, -5.3814e-08
7155.1, -5.3892e-08
7157.1, -5.3966e-08
7159.2, -5.4037e-08
7161.2, -5.4112e-08
7163.2, -5.4187e-08
7165.2, -5.4265e-08
7167.2, -5.4336e-08
7169.2, -5.4411e-08
7171.2, -5.4486e-08
7173.2, -5.4564e-08
7175.2, -5.4641e-08
7177.2, -5.4709e-08
7179.2, -5.4685e-08
7181.2, -5.4659e-08
7183.2, -5.4635e-08
7185.2, -5.4603e-08
7187.2, -5.4576e-08
7189.2, -5.455e-08
7191.2, -5.454e-08
7193.2, -5.4506e-08
7195.2, -5.4486e-08
7197.2, -5.4441e-08
7199.2, -5.4403e-08
7201.2, -5.4398e-08
7203.2, -5.4372e-08
7205.2, -5.4355e-08
7207.2, -5.4324e-08
7209.2, -5.4283e-08
7211.2, -5.4257e-08
7213.2, -5.4216e-08
7215.2, -5.4183e-08
7217.2, -5.4147e-08
7219.2, -5.4115e-08
7221.2, -5.4086e-08
7223.2, -5.4053e-08
7225.2, -5.4021e-08
7227.2, -5.3981e-08
7229.2, -5.3941e-08
7231.2, -5.3904e-08
7233.2, -5.3854e-08
7235.2, -5.3814e-08
7237.2, -5.38e-08
7239.2, -5.3771e-08
7241.2, -5.3739e-08
7243.2, -5.3712e-08
7245.2, -5.3677e-08
7247.2, -5.3653e-08
7249.2, -5.3583e-08
7251.2, -5.3526e-08
7253.2, -5.3473e-08
7255.2, -5.3423e-08
7257.2, -5.3391e-08
7259.3, -5.335e-08
7261.3, -5.3301e-08
7263.3, -5.3259e-08
7265.3, -5.3226e-08
7267.3, -5.3187e-08
7269.3, -5.3146e-08
7271.3, -5.3111e-08
7273.3, -5.3067e-08
7275.3, -5.3032e-08
7277.3, -5.3004e-08
7279.3, -5.2955e-08
7281.3, -5.2905e-08
7283.3, -5.2872e-08
7285.3, -5.2834e-08
7287.3, -5.2777e-08
7289.3, -5.2737e-08
7291.3, -5.27e-08
7293.3, -5.2661e-08
7295.3, -5.2611e-08
7297.3, -5.2588e-08
7299.3, -5.2557e-08
7301.3, -5.2522e-08
7303.3, -5.2477e-08
7305.3, -5.2442e-08
7307.3, -5.2383e-08
7309.3, -5.2331e-08
7311.3, -5.2262e-08
7313.3, -5.2211e-08
7315.3, -5.2148e-08
7317.3, -5.2087e-08
7319.3, -5.2037e-08
7321.3, -5.1982e-08
7323.3, -5.1953e-08
7325.3, -5.1898e-08
7327.3, -5.1833e-08
7329.3, -5.1806e-08
7331.3, -5.177e-08
7333.3, -5.1748e-08
7335.3, -5.1719e-08
7337.3, -5.1677e-08
7339.3, -5.1629e-08
7341.3, -5.1582e-08
7343.3, -5.1531e-08
7345.3, -5.1486e-08
7347.3, -5.14e-08
7349.3, -5.1351e-08
7351.3, -5.1305e-08
7353.3, -5.126e-08
7355.3, -5.1204e-08
7357.3, -5.1147e-08
7359.4, -5.1098e-08
7361.4, -5.1054e-08
7363.4, -5.0999e-08
7365.4, -5.0954e-08
7367.4, -5.0894e-08
7369.4, -5.083e-08
7371.4, -5.0742e-08
7373.4, -5.0666e-08
7375.4, -5.063e-08
7377.4, -5.0576e-08
7379.4, -5.0496e-08
7381.4, -5.0432e-08
7383.4, -5.0382e-08
7385.4, -5.035e-08
7387.4, -5.031e-08
7389.4, -5.0257e-08
7391.4, -5.0209e-08
7393.4, -5.0159e-08
7395.4, -5.0094e-08
7397.4, -5.0052e-08
7399.4, -5.0011e-08
7401.4, -4.9965e-08
7403.4, -4.9901e-08
7405.4, -4.9836e-08
7407.4, -4.9758e-08
7409.4, -4.9686e-08
7411.4, -4.9628e-08
7413.4, -4.9593e-08
7415.4, -4.9551e-08
7417.4, -4.9486e-08
7419.4, -4.9436e-08
7421.4, -4.9383e-08
7423.4, -4.9318e-08
7425.4, -4.9273e-08
7427.4, -4.9237e-08
7429.4, -4.919e-08
7431.4, -4.9134e-08
7433.4, -4.9075e-08
7435.4, -4.9037e-08
7437.4, -4.8984e-08
7439.4, -4.8923e-08
7441.4, -4.8901e-08
7443.4, -4.8861e-08
7445.4, -4.8813e-08
7447.4, -4.8733e-08
7449.4, -4.8681e-08
7451.4, -4.8613e-08
7453.4, -4.8556e-08
7455.4, -4.8491e-08
7457.4, -4.8436e-08
7459.5, -4.8388e-08
7461.5, -4.8345e-08
7463.5, -4.8282e-08
7465.5, -4.8222e-08
7467.5, -4.8173e-08
7469.5, -4.8102e-08
7471.5, -4.8051e-08
7473.5, -4.8009e-08
7475.5, -4.7976e-08
7477.5, -4.7944e-08
7479.5, -4.7891e-08
7481.5, -4.7828e-08
7483.5, -4.7777e-08
7485.5, -4.7707e-08
7487.5, -4.7634e-08
7489.5, -4.7591e-08
7491.5, -4.7514e-08
7493.5, -4.7451e-08
7495.5, -4.7399e-08
7497.5, -4.7328e-08
7499.5, -4.7271e-08
7501.5, -4.7204e-08
7503.5, -4.7173e-08
7505.5, -4.7127e-08
7507.5, -4.7073e-08
7509.5, -4.7023e-08
7511.5, -4.6957e-08
7513.5, -4.6891e-08
7515.5, -4.6812e-08
7517.5, -4.6746e-08
7519.5, -4.6699e-08
7521.5, -4.6659e-08
7523.5, -4.6599e-08
7525.5, -4.6542e-08
7527.5, -4.6477e-08
7529.5, -4.6428e-08
7531.5, -4.6376e-08
7533.5, -4.6343e-08
7535.5, -4.6284e-08
7537.5, -4.6225e-08
7539.5, -4.6183e-08
7541.5, -4.6104e-08
7543.5, -4.6053e-08
7545.5, -4.6007e-08
7547.5, -4.594e-08
7549.5, -4.5859e-08
7551.5, -4.5794e-08
7553.5, -4.5751e-08
7555.5, -4.5706e-08
7557.5, -4.5652e-08
7559.6, -4.5605e-08
7561.6, -4.5541e-08
7563.6, -4.5493e-08
7565.6, -4.5454e-08
7567.6, -4.539e-08
7569.6, -4.534e-08
7571.6, -4.5291e-08
7573.6, -4.5241e-08
7575.6, -4.5191e-08
7577.6, -4.514e-08
7579.6, -4.509e-08
7581.6, -4.5026e-08
7583.6, -4.4985e-08
7585.6, -4.495e-08
7587.6, -4.49e-08
7589.6, -4.4823e-08
7591.6, -4.4731e-08
7593.6, -4.4671e-08
7595.6, -4.4613e-08
7597.6, -4.4576e-08
7599.6, -4.451e-08
7601.6, -4.4458e-08
7603.6, -4.4413e-08
7605.6, -4.4373e-08
7607.6, -4.4318e-08
7609.6, -4.4272e-08
7611.6, -4.4233e-08
7613.6, -4.4215e-08
7615.6, -4.4171e-08
7617.6, -4.413e-08
7619.6, -4.4078e-08
7621.6, -4.4039e-08
7623.6, -4.3998e-08
7625.6, -4.3954e-08
7627.6, -4.3914e-08
7629.6, -4.3859e-08
7631.6, -4.3809e-08
7633.6, -4.3748e-08
7635.6, -4.3693e-08
7637.6, -4.3638e-08
7639.6, -4.3579e-08
7641.6, -4.3535e-08
7643.6, -4.3505e-08
7645.6, -4.3463e-08
7647.6, -4.3395e-08
7649.6, -4.3337e-08
7651.6, -4.3305e-08
7653.6, -4.3262e-08
7655.6, -4.3234e-08
7657.6, -4.322e-08
7659.7, -4.3169e-08
7661.7, -4.3131e-08
7663.7, -4.3069e-08
7665.7, -4.3019e-08
7667.7, -4.2955e-08
7669.7, -4.2901e-08
7671.7, -4.2858e-08
7673.7, -4.2812e-08
7675.7, -4.2743e-08
7677.7, -4.2676e-08
7679.7, -4.2618e-08
7681.7, -4.2575e-08
7683.7, -4.2541e-08
7685.7, -4.2471e-08
7687.7, -4.2425e-08
7689.7, -4.2372e-08
7691.7, -4.2315e-08
7693.7, -4.2252e-08
7695.7, -4.2207e-08
7697.7, -4.2163e-08
7699.7, -4.2114e-08
7701.7, -4.2068e-08
7703.7, -4.2025e-08
7705.7, -4.2004e-08
7707.7, -4.197e-08
7709.7, -4.19e-08
7711.7, -4.1842e-08
7713.7, -4.1795e-08
7715.7, -4.1753e-08
7717.7, -4.1707e-08
7719.7, -4.1659e-08
7721.7, -4.1627e-08
7723.7, -4.1576e-08
7725.7, -4.151e-08
7727.7, -4.1447e-08
7729.7, -4.1407e-08
7731.7, -4.1348e-08
7733.7, -4.1288e-08
7735.7, -4.124e-08
7737.7, -4.1182e-08
7739.7, -4.1153e-08
7741.7, -4.1096e-08
7743.7, -4.1041e-08
7745.7, -4.0985e-08
7747.7, -4.0948e-08
7749.7, -4.0912e-08
7751.7, -4.086e-08
7753.7, -4.0799e-08
7755.7, -4.0746e-08
7757.7, -4.071e-08
7759.8, -4.0662e-08
7761.8, -4.0591e-08
7763.8, -4.0523e-08
7765.8, -4.0454e-08
7767.8, -4.0379e-08
7769.8, -4.0339e-08
7771.8, -4.0271e-08
7773.8, -4.0236e-08
7775.8, -4.0191e-08
7777.8, -4.0126e-08
7779.8, -4.006e-08
7781.8, -4.0023e-08
7783.8, -3.9984e-08
7785.8, -3.9926e-08
7787.8, -3.9883e-08
7789.8, -3.9848e-08
7791.8, -3.9784e-08
7793.8, -3.9723e-08
7795.8, -3.9664e-08
7797.8, -3.9604e-08
7799.8, -3.9569e-08
7801.8, -3.9512e-08
7803.8, -3.9433e-08
7805.8, -3.9382e-08
7807.8, -3.9333e-08
7809.8, -3.9283e-08
7811.8, -3.9225e-08
7813.8, -3.9161e-08
7815.8, -3.9089e-08
7817.8, -3.9038e-08
7819.8, -3.899e-08
7821.8, -3.895e-08
7823.8, -3.8902e-08
7825.8, -3.8858e-08
7827.8, -3.879e-08
7829.8, -3.8727e-08
7831.8, -3.8695e-08
7833.8, -3.8647e-08
7835.8, -3.8593e-08
7837.8, -3.854e-08
7839.8, -3.8494e-08
7841.8, -3.8444e-08
7843.8, -3.8381e-08
7845.8, -3.8312e-08
7847.8, -3.8244e-08
7849.8, -3.818e-08
7851.8, -3.8106e-08
7853.8, -3.8049e-08
7855.8, -3.8003e-08
7857.8, -3.7935e-08
7859.9, -3.7871e-08
7861.9, -3.7794e-08
7863.9, -3.7735e-08
7865.9, -3.7681e-08
7867.9, -3.7633e-08
7869.9, -3.7582e-08
7871.9, -3.7526e-08
7873.9, -3.7455e-08
7875.9, -3.7392e-08
7877.9, -3.7313e-08
7879.9, -3.7264e-08
7881.9, -3.7231e-08
7883.9, -3.7183e-08
7885.9, -3.7129e-08
7887.9, -3.7057e-08
7889.9, -3.699e-08
7891.9, -3.692e-08
7893.9, -3.6848e-08
7895.9, -3.6796e-08
7897.9, -3.6727e-08
7899.9, -3.667e-08
7901.9, -3.664e-08
7903.9, -3.6574e-08
7905.9, -3.6495e-08
7907.9, -3.6406e-08
7909.9, -3.6336e-08
7911.9, -3.6288e-08
7913.9, -3.6237e-08
7915.9, -3.6175e-08
7917.9, -3.6118e-08
7919.9, -3.6051e-08
7921.9, -3.5974e-08
7923.9, -3.5916e-08
7925.9, -3.5858e-08
7927.9, -3.5824e-08
7929.9, -3.5793e-08
7931.9, -3.5754e-08
7933.9, -3.5683e-08
7935.9, -3.5618e-08
7937.9, -3.5566e-08
7939.9, -3.5507e-08
7941.9, -3.5452e-08
7943.9, -3.5415e-08
7945.9, -3.5363e-08
7947.9, -3.5312e-08
7949.9, -3.5251e-08
7951.9, -3.5185e-08
7953.9, -3.5118e-08
7955.9, -3.5051e-08
7957.9, -3.4985e-08
7960.0, -3.4921e-08
7962.0, -3.485e-08
7964.0, -3.4781e-08
7966.0, -3.4725e-08
7968.0, -3.4671e-08
7970.0, -3.4607e-08
7972.0, -3.4532e-08
7974.0, -3.4463e-08
7976.0, -3.4418e-08
7978.0, -3.4372e-08
7980.0, -3.4325e-08
7982.0, -3.429e-08
7984.0, -3.4235e-08
7986.0, -3.4194e-08
7988.0, -3.4133e-08
7990.0, -3.4073e-08
7992.0, -3.4034e-08
7994.0, -3.3967e-08
7996.0, -3.3915e-08
7998.0, -3.3864e-08
8000.0, -3.38e-08
8002.0, -3.3745e-08
8004.0, -3.3678e-08
8006.0, -3.363e-08
8008.0, -3.3584e-08
8010.0, -3.3525e-08
8012.0, -3.3455e-08
8014.0, -3.3393e-08
8016.0, -3.3335e-08
8018.0, -3.3261e-08
8020.0, -3.3194e-08
8022.0, -3.3123e-08
8024.0, -3.3057e-08
8026.0, -3.3002e-08
8028.0, -3.2922e-08
8030.0, -3.2875e-08
8032.0, -3.2823e-08
8034.0, -3.2779e-08
8036.0, -3.2732e-08
8038.0, -3.2686e-08
8040.0, -3.2629e-08
8042.0, -3.2577e-08
8044.0, -3.2509e-08
8046.0, -3.2459e-08
8048.0, -3.2409e-08
8050.0, -3.2337e-08
8052.0, -3.2271e-08
8054.0, -3.2236e-08
8056.0, -3.2191e-08
8058.0, -3.212e-08
8060.1, -3.2057e-08
8062.1, -3.1995e-08
8064.1, -3.1944e-08
8066.1, -3.1902e-08
8068.1, -3.1852e-08
8070.1, -3.1791e-08
8072.1, -3.1733e-08
8074.1, -3.1654e-08
8076.1, -3.1598e-08
8078.1, -3.1544e-08
8080.1, -3.1503e-08
8082.1, -3.1462e-08
8084.1, -3.1405e-08
8086.1, -3.1353e-08
8088.1, -3.1309e-08
8090.1, -3.1247e-08
8092.1, -3.1222e-08
8094.1, -3.1155e-08
8096.1, -3.1093e-08
8098.1, -3.1046e-08
8100.1, -3.0988e-08
8102.1, -3.0959e-08
8104.1, -3.0894e-08
8106.1, -3.0843e-08
8108.1, -3.077e-08
8110.1, -3.0707e-08
8112.1, -3.0641e-08
8114.1, -3.0593e-08
8116.1, -3.0534e-08
8118.1, -3.0483e-08
8120.1, -3.0415e-08
8122.1, -3.0331e-08
8124.1, -3.0283e-08
8126.1, -3.0232e-08
8128.1, -3.0164e-08
8130.1, -3.0099e-08
8132.1, -3.0049e-08
8134.1, -2.9995e-08
8136.1, -2.9956e-08
8138.1, -2.992e-08
8140.1, -2.9852e-08
8142.1, -2.9791e-08
8144.1, -2.9733e-08
8146.1, -2.9691e-08
8148.1, -2.9626e-08
8150.1, -2.9577e-08
