Time sep (ms?), Charge (C)
8152.1, -1.1836e-07
8154.1, -1.1844e-07
8156.1, -1.1852e-07
8158.1, -1.186e-07
8160.2, -1.1867e-07
8162.2, -1.1875e-07
8164.2, -1.1881e-07
8166.2, -1.1889e-07
8168.2, -1.1897e-07
8170.2, -1.1905e-07
8172.2, -1.1912e-07
8174.2, -1.192e-07
8176.2, -1.1927e-07
8178.2, -1.1934e-07
8180.2, -1.1941e-07
8182.2, -1.1948e-07
8184.2, -1.1955e-07
8186.2, -1.1962e-07
8188.2, -1.1969e-07
8190.2, -1.1976e-07
8192.2, -1.1983e-07
8194.2, -1.199e-07
8196.2, -1.1997e-07
8198.2, -1.2005e-07
8200.2, -1.2012e-07
8202.2, -1.2019e-07
8204.2, -1.2027e-07
8206.2, -1.2034e-07
8208.2, -1.2041e-07
8210.2, -1.2048e-07
8212.2, -1.2056e-07
8214.2, -1.2064e-07
8216.2, -1.2071e-07
8218.2, -1.2078e-07
8220.2, -1.2085e-07
8222.2, -1.2092e-07
8224.2, -1.2099e-07
8226.2, -1.2106e-07
8228.2, -1.2114e-07
8230.2, -1.2121e-07
8232.2, -1.2129e-07
8234.2, -1.2136e-07
8236.2, -1.2143e-07
8238.2, -1.215e-07
8240.2, -1.2157e-07
8242.2, -1.2164e-07
8244.2, -1.2171e-07
8246.2, -1.2178e-07
8248.2, -1.2186e-07
8250.2, -1.2193e-07
8252.2, -1.22e-07
8254.2, -1.2207e-07
8256.2, -1.2214e-07
8258.2, -1.2221e-07
8260.3, -1.2228e-07
8262.3, -1.2236e-07
8264.3, -1.2243e-07
8266.3, -1.2251e-07
8268.3, -1.2259e-07
8270.3, -1.2266e-07
8272.3, -1.2273e-07
8274.3, -1.2281e-07
8276.3, -1.2288e-07
8278.3, -1.2295e-07
8280.3, -1.2303e-07
8282.3, -1.2311e-07
8284.3, -1.2318e-07
8286.3, -1.2326e-07
8288.3, -1.2333e-07
8290.3, -1.2341e-07
8292.3, -1.2349e-07
8294.3, -1.2356e-07
8296.3, -1.2363e-07
8298.3, -1.2371e-07
8300.3, -1.2378e-07
8302.3, -1.2386e-07
8304.3, -1.2393e-07
8306.3, -1.2401e-07
8308.3, -1.2408e-07
8310.3, -1.2415e-07
8312.3, -1.2422e-07
8314.3, -1.243e-07
8316.3, -1.2437e-07
8318.3, -1.2444e-07
8320.3, -1.2452e-07
8322.3, -1.2459e-07
8324.3, -1.2466e-07
8326.3, -1.2474e-07
8328.3, -1.2481e-07
8330.3, -1.2488e-07
8332.3, -1.2495e-07
8334.3, -1.2502e-07
8336.3, -1.2509e-07
8338.3, -1.2515e-07
8340.3, -1.2523e-07
8342.3, -1.253e-07
8344.3, -1.2537e-07
8346.3, -1.2544e-07
8348.3, -1.2551e-07
8350.3, -1.2559e-07
8352.3, -1.2566e-07
8354.3, -1.2573e-07
8356.3, -1.2581e-07
8358.3, -1.2588e-07
8360.4, -1.2596e-07
8362.4, -1.2603e-07
8364.4, -1.2611e-07
8366.4, -1.2618e-07
8368.4, -1.2625e-07
8370.4, -1.2632e-07
8372.4, -1.2639e-07
8374.4, -1.2647e-07
8376.4, -1.2653e-07
8378.4, -1.266e-07
8380.4, -1.2667e-07
8382.4, -1.2673e-07
8384.4, -1.2681e-07
8386.4, -1.2688e-07
8388.4, -1.2695e-07
8390.4, -1.2703e-07
8392.4, -1.271e-07
8394.4, -1.2718e-07
8396.4, -1.2726e-07
8398.4, -1.2733e-07
8400.4, -1.274e-07
8402.4, -1.2747e-07
8404.4, -1.2756e-07
8406.4, -1.2763e-07
8408.4, -1.277e-07
8410.4, -1.2778e-07
8412.4, -1.2785e-07
8414.4, -1.2793e-07
8416.4, -1.28e-07
8418.4, -1.2807e-07
8420.4, -1.2814e-07
8422.4, -1.2821e-07
8424.4, -1.2828e-07
8426.4, -1.2836e-07
8428.4, -1.2843e-07
8430.4, -1.2851e-07
8432.4, -1.2858e-07
8434.4, -1.2865e-07
8436.4, -1.2872e-07
8438.4, -1.288e-07
8440.4, -1.2887e-07
8442.4, -1.2894e-07
8444.4, -1.2901e-07
8446.4, -1.2908e-07
8448.4, -1.2915e-07
8450.4, -1.2921e-07
8452.4, -1.2928e-07
8454.4, -1.2935e-07
8456.4, -1.2943e-07
8458.4, -1.295e-07
8460.5, -1.2957e-07
8462.5, -1.2964e-07
8464.5, -1.2971e-07
8466.5, -1.2979e-07
8468.5, -1.2986e-07
8470.5, -1.2993e-07
8472.5, -1.3e-07
8474.5, -1.3007e-07
8476.5, -1.3015e-07
8478.5, -1.3021e-07
8480.5, -1.3028e-07
8482.5, -1.3035e-07
8484.5, -1.3042e-07
8486.5, -1.3049e-07
8488.5, -1.3056e-07
8490.5, -1.3064e-07
8492.5, -1.3071e-07
8494.5, -1.3078e-07
8496.5, -1.3085e-07
8498.5, -1.3093e-07
8500.5, -1.31e-07
8502.5, -1.3108e-07
8504.5, -1.3116e-07
8506.5, -1.3124e-07
8508.5, -1.3132e-07
8510.5, -1.3139e-07
8512.5, -1.3147e-07
8514.5, -1.3155e-07
8516.5, -1.3162e-07
8518.5, -1.3169e-07
8520.5, -1.3176e-07
8522.5, -1.3183e-07
8524.5, -1.319e-07
8526.5, -1.3197e-07
8528.5, -1.3204e-07
8530.5, -1.3211e-07
8532.5, -1.3219e-07
8534.5, -1.3226e-07
8536.5, -1.3234e-07
8538.5, -1.3241e-07
8540.5, -1.3249e-07
8542.5, -1.3256e-07
8544.5, -1.3264e-07
8546.5, -1.3272e-07
8548.5, -1.3279e-07
8550.5, -1.3287e-07
8552.5, -1.3294e-07
8554.5, -1.3302e-07
8556.5, -1.3309e-07
8558.5, -1.3317e-07
8560.6, -1.3325e-07
8562.6, -1.3333e-07
8564.6, -1.334e-07
8566.6, -1.3347e-07
8568.6, -1.3354e-07
8570.6, -1.3362e-07
8572.6, -1.3369e-07
8574.6, -1.3376e-07
8576.6, -1.3383e-07
8578.6, -1.339e-07
8580.6, -1.3398e-07
8582.6, -1.3405e-07
8584.6, -1.3413e-07
8586.6, -1.342e-07
8588.6, -1.3427e-07
8590.6, -1.3434e-07
8592.6, -1.3441e-07
8594.6, -1.3448e-07
8596.6, -1.3455e-07
8598.6, -1.3463e-07
8600.6, -1.347e-07
8602.6, -1.3477e-07
8604.6, -1.3483e-07
8606.6, -1.349e-07
8608.6, -1.3497e-07
8610.6, -1.3503e-07
8612.6, -1.351e-07
8614.6, -1.3517e-07
8616.6, -1.3524e-07
8618.6, -1.3531e-07
8620.6, -1.3537e-07
8622.6, -1.3543e-07
8624.6, -1.355e-07
8626.6, -1.3557e-07
8628.6, -1.3564e-07
8630.6, -1.3572e-07
8632.6, -1.358e-07
8634.6, -1.3587e-07
8636.6, -1.3594e-07
8638.6, -1.3602e-07
8640.6, -1.361e-07
8642.6, -1.3617e-07
8644.6, -1.3625e-07
8646.6, -1.3632e-07
8648.6, -1.364e-07
8650.6, -1.3647e-07
8652.6, -1.3655e-07
8654.6, -1.3662e-07
8656.6, -1.367e-07
8658.6, -1.3677e-07
8660.7, -1.3684e-07
8662.7, -1.3691e-07
8664.7, -1.3699e-07
8666.7, -1.3706e-07
8668.7, -1.3713e-07
8670.7, -1.372e-07
8672.7, -1.3727e-07
8674.7, -1.3734e-07
8676.7, -1.3741e-07
8678.7, -1.3749e-07
8680.7, -1.3757e-07
8682.7, -1.3764e-07
8684.7, -1.3772e-07
8686.7, -1.3779e-07
8688.7, -1.3786e-07
8690.7, -1.3793e-07
8692.7, -1.3799e-07
8694.7, -1.3806e-07
8696.7, -1.3813e-07
8698.7, -1.382e-07
8700.7, -1.3826e-07
8702.7, -1.3834e-07
8704.7, -1.3841e-07
8706.7, -1.3848e-07
8708.7, -1.3855e-07
8710.7, -1.3861e-07
8712.7, -1.3869e-07
8714.7, -1.3876e-07
8716.7, -1.3883e-07
8718.7, -1.389e-07
8720.7, -1.3898e-07
8722.7, -1.3905e-07
8724.7, -1.3913e-07
8726.7, -1.392e-07
8728.7, -1.3927e-07
8730.7, -1.3935e-07
8732.7, -1.3942e-07
8734.7, -1.395e-07
8736.7, -1.3957e-07
8738.7, -1.3964e-07
8740.7, -1.3971e-07
8742.7, -1.3978e-07
8744.7, -1.3985e-07
8746.7, -1.3993e-07
8748.7, -1.4e-07
8750.7, -1.4007e-07
8752.7, -1.4015e-07
8754.7, -1.4022e-07
8756.7, -1.4029e-07
8758.7, -1.4036e-07
8760.8, -1.4043e-07
8762.8, -1.405e-07
8764.8, -1.4058e-07
8766.8, -1.4066e-07
8768.8, -1.4073e-07
8770.8, -1.408e-07
8772.8, -1.4087e-07
8774.8, -1.4094e-07
8776.8, -1.4101e-07
8778.8, -1.4108e-07
8780.8, -1.4116e-07
8782.8, -1.4123e-07
8784.8, -1.4131e-07
8786.8, -1.4139e-07
8788.8, -1.4146e-07
8790.8, -1.4153e-07
8792.8, -1.416e-07
8794.8, -1.4167e-07
8796.8, -1.4175e-07
8798.8, -1.4182e-07
8800.8, -1.419e-07
8802.8, -1.4198e-07
8804.8, -1.4206e-07
8806.8, -1.4213e-07
8808.8, -1.422e-07
8810.8, -1.4227e-07
8812.8, -1.4234e-07
8814.8, -1.4242e-07
8816.8, -1.4249e-07
8818.8, -1.4257e-07
8820.8, -1.4264e-07
8822.8, -1.4272e-07
8824.8, -1.4279e-07
8826.8, -1.4286e-07
8828.8, -1.4293e-07
8830.8, -1.4301e-07
8832.8, -1.4308e-07
8834.8, -1.4316e-07
8836.8, -1.4323e-07
8838.8, -1.433e-07
8840.8, -1.4338e-07
8842.8, -1.4345e-07
8844.8, -1.4353e-07
8846.8, -1.436e-07
8848.8, -1.4367e-07
8850.8, -1.4374e-07
8852.8, -1.4381e-07
8854.8, -1.439e-07
8856.8, -1.4397e-07
8858.8, -1.4405e-07
8860.9, -1.4412e-07
8862.9, -1.4419e-07
8864.9, -1.4426e-07
8866.9, -1.4434e-07
8868.9, -1.4442e-07
8870.9, -1.4449e-07
8872.9, -1.4456e-07
8874.9, -1.4464e-07
8876.9, -1.4472e-07
8878.9, -1.448e-07
8880.9, -1.4488e-07
8882.9, -1.4495e-07
8884.9, -1.4503e-07
8886.9, -1.4511e-07
8888.9, -1.4519e-07
8890.9, -1.4526e-07
8892.9, -1.4533e-07
8894.9, -1.4541e-07
8896.9, -1.4548e-07
8898.9, -1.4556e-07
8900.9, -1.4563e-07
8902.9, -1.457e-07
8904.9, -1.4577e-07
8906.9, -1.4584e-07
8908.9, -1.4591e-07
8910.9, -1.4598e-07
8912.9, -1.4606e-07
8914.9, -1.4613e-07
8916.9, -1.4621e-07
8918.9, -1.4628e-07
8920.9, -1.4635e-07
8922.9, -1.4642e-07
8924.9, -1.465e-07
8926.9, -1.4657e-07
8928.9, -1.4665e-07
8930.9, -1.4673e-07
8932.9, -1.468e-07
8934.9, -1.4687e-07
8936.9, -1.4694e-07
8938.9, -1.4701e-07
8940.9, -1.4709e-07
8942.9, -1.4716e-07
8944.9, -1.4723e-07
8946.9, -1.4731e-07
8948.9, -1.4738e-07
8950.9, -1.4746e-07
8952.9, -1.4754e-07
8954.9, -1.4761e-07
8956.9, -1.4769e-07
8958.9, -1.4777e-07
8961.0, -1.4785e-07
8963.0, -1.4793e-07
8965.0, -1.4801e-07
8967.0, -1.4808e-07
8969.0, -1.4816e-07
8971.0, -1.4823e-07
8973.0, -1.4831e-07
8975.0, -1.4838e-07
8977.0, -1.4847e-07
8979.0, -1.4855e-07
8981.0, -1.4863e-07
8983.0, -1.4871e-07
8985.0, -1.4878e-07
8987.0, -1.4886e-07
8989.0, -1.4893e-07
8991.0, -1.4901e-07
8993.0, -1.4908e-07
8995.0, -1.4917e-07
8997.0, -1.4924e-07
8999.0, -1.4932e-07
9001.0, -1.4939e-07
9003.0, -1.4946e-07
9005.0, -1.4953e-07
9007.0, -1.496e-07
9009.0, -1.4968e-07
9011.0, -1.4976e-07
9013.0, -1.4984e-07
9015.0, -1.4991e-07
9017.0, -1.4998e-07
9019.0, -1.5006e-07
9021.0, -1.5013e-07
9023.0, -1.502e-07
9025.0, -1.5027e-07
9027.0, -1.5034e-07
9029.0, -1.5041e-07
9031.0, -1.5048e-07
9033.0, -1.5056e-07
9035.0, -1.5063e-07
9037.0, -1.507e-07
9039.0, -1.5077e-07
9041.0, -1.5084e-07
9043.0, -1.5092e-07
9045.0, -1.5099e-07
9047.0, -1.5107e-07
9049.0, -1.5114e-07
9051.0, -1.5121e-07
9053.0, -1.5128e-07
9055.0, -1.5136e-07
9057.0, -1.5143e-07
9059.0, -1.515e-07
9061.1, -1.5158e-07
9063.1, -1.5165e-07
9065.1, -1.5173e-07
9067.1, -1.518e-07
9069.1, -1.5187e-07
9071.1, -1.5194e-07
9073.1, -1.5202e-07
9075.1, -1.521e-07
9077.1, -1.5217e-07
9079.1, -1.5224e-07
9081.1, -1.5231e-07
9083.1, -1.5238e-07
9085.1, -1.5245e-07
9087.1, -1.5252e-07
9089.1, -1.526e-07
9091.1, -1.5267e-07
9093.1, -1.5274e-07
9095.1, -1.5281e-07
9097.1, -1.5288e-07
9099.1, -1.5296e-07
9101.1, -1.5303e-07
9103.1, -1.531e-07
9105.1, -1.5317e-07
9107.1, -1.5325e-07
9109.1, -1.5333e-07
9111.1, -1.5341e-07
9113.1, -1.5348e-07
9115.1, -1.5356e-07
9117.1, -1.5363e-07
9119.1, -1.5369e-07
9121.1, -1.5377e-07
9123.1, -1.5383e-07
9125.1, -1.5391e-07
9127.1, -1.5398e-07
9129.1, -1.5405e-07
9131.1, -1.5412e-07
9133.1, -1.5419e-07
9135.1, -1.5427e-07
9137.1, -1.5434e-07
9139.1, -1.5441e-07
9141.1, -1.5449e-07
9143.1, -1.5456e-07
9145.1, -1.5464e-07
9147.1, -1.5471e-07
9149.1, -1.5479e-07
9151.1, -1.5486e-07
9153.1, -1.5494e-07
9155.1, -1.5501e-07
9157.1, -1.5509e-07
9159.1, -1.5516e-07
9161.2, -1.5523e-07
9163.2, -1.5531e-07
9165.2, -1.5538e-07
9167.2, -1.5546e-07
9169.2, -1.5553e-07
9171.2, -1.556e-07
9173.2, -1.5568e-07
9175.2, -1.5575e-07
9177.2, -1.5583e-07
9179.2, -1.5589e-07
9181.2, -1.5596e-07
9183.2, -1.5603e-07
9185.2, -1.5611e-07
9187.2, -1.5618e-07
9189.2, -1.5625e-07
9191.2, -1.5632e-07
9193.2, -1.5639e-07
9195.2, -1.5646e-07
9197.2, -1.5654e-07
9199.2, -1.5661e-07
9201.2, -1.5668e-07
9203.2, -1.5676e-07
9205.2, -1.5683e-07
9207.2, -1.5691e-07
9209.2, -1.5699e-07
9211.2, -1.5707e-07
9213.2, -1.5714e-07
9215.2, -1.5722e-07
9217.2, -1.573e-07
9219.2, -1.5737e-07
9221.2, -1.5706e-07
9223.2, -1.5363e-07
9225.2, -1.4967e-07
9227.2, -1.4567e-07
9229.2, -1.4154e-07
9231.2, -1.3756e-07
9233.2, -1.335e-07
9235.2, -1.2921e-07
9237.2, -1.2502e-07
9239.2, -1.209e-07
9241.2, -1.1688e-07
9243.2, -1.1618e-07
9245.2, -1.1626e-07
9247.2, -1.1634e-07
9249.2, -1.1642e-07
9251.2, -1.165e-07
9253.2, -1.1657e-07
9255.2, -1.1664e-07
9257.2, -1.1672e-07
9259.2, -1.1679e-07
9261.3, -1.1688e-07
9263.3, -1.1695e-07
9265.3, -1.1703e-07
9267.3, -1.1711e-07
9269.3, -1.1718e-07
9271.3, -1.1725e-07
9273.3, -1.1733e-07
9275.3, -1.174e-07
9277.3, -1.1747e-07
9279.3, -1.1754e-07
9281.3, -1.176e-07
9283.3, -1.1767e-07
9285.3, -1.1774e-07
9287.3, -1.1782e-07
9289.3, -1.1789e-07
9291.3, -1.1796e-07
9293.3, -1.1804e-07
9295.3, -1.1811e-07
9297.3, -1.1818e-07
9299.3, -1.1825e-07
9301.3, -1.1832e-07
9303.3, -1.1839e-07
9305.3, -1.1846e-07
9307.3, -1.1853e-07
9309.3, -1.186e-07
9311.3, -1.1867e-07
9313.3, -1.1873e-07
9315.3, -1.188e-07
9317.3, -1.1887e-07
9319.3, -1.1894e-07
9321.3, -1.1902e-07
9323.3, -1.1909e-07
9325.3, -1.1916e-07
9327.3, -1.1924e-07
9329.3, -1.1931e-07
9331.3, -1.1938e-07
9333.3, -1.1945e-07
9335.3, -1.1952e-07
9337.3, -1.1959e-07
9339.3, -1.1966e-07
9341.3, -1.1972e-07
9343.3, -1.198e-07
9345.3, -1.1986e-07
9347.3, -1.1994e-07
9349.3, -1.2001e-07
9351.3, -1.2008e-07
9353.3, -1.2015e-07
9355.3, -1.2022e-07
9357.3, -1.2029e-07
9359.3, -1.2036e-07
9361.4, -1.2044e-07
9363.4, -1.205e-07
9365.4, -1.2057e-07
9367.4, -1.2065e-07
9369.4, -1.2072e-07
9371.4, -1.2079e-07
9373.4, -1.2086e-07
9375.4, -1.2092e-07
9377.4, -1.2099e-07
9379.4, -1.2106e-07
9381.4, -1.2113e-07
9383.4, -1.2121e-07
9385.4, -1.2128e-07
9387.4, -1.2135e-07
9389.4, -1.2142e-07
9391.4, -1.2149e-07
9393.4, -1.2157e-07
9395.4, -1.2164e-07
9397.4, -1.2171e-07
9399.4, -1.2179e-07
9401.4, -1.2186e-07
9403.4, -1.2194e-07
9405.4, -1.2202e-07
9407.4, -1.2209e-07
9409.4, -1.2216e-07
9411.4, -1.2224e-07
9413.4, -1.2231e-07
9415.4, -1.2239e-07
9417.4, -1.2246e-07
9419.4, -1.2254e-07
9421.4, -1.2261e-07
9423.4, -1.2268e-07
9425.4, -1.2276e-07
9427.4, -1.2283e-07
9429.4, -1.229e-07
9431.4, -1.2297e-07
9433.4, -1.2304e-07
9435.4, -1.2311e-07
9437.4, -1.2318e-07
9439.4, -1.2326e-07
9441.4, -1.2333e-07
9443.4, -1.2341e-07
9445.4, -1.2349e-07
9447.4, -1.2356e-07
9449.4, -1.2364e-07
9451.4, -1.2371e-07
9453.4, -1.2378e-07
9455.4, -1.2385e-07
9457.4, -1.2391e-07
9459.4, -1.2398e-07
9461.5, -1.2406e-07
9463.5, -1.2413e-07
9465.5, -1.242e-07
9467.5, -1.2427e-07
9469.5, -1.2434e-07
9471.5, -1.2441e-07
9473.5, -1.2447e-07
9475.5, -1.2454e-07
9477.5, -1.246e-07
9479.5, -1.2467e-07
9481.5, -1.2474e-07
9483.5, -1.2481e-07
9485.5, -1.2488e-07
9487.5, -1.2494e-07
9489.5, -1.2501e-07
9491.5, -1.2508e-07
9493.5, -1.2515e-07
9495.5, -1.2522e-07
9497.5, -1.2529e-07
9499.5, -1.2535e-07
9501.5, -1.2542e-07
9503.5, -1.2549e-07
9505.5, -1.2555e-07
9507.5, -1.2562e-07
9509.5, -1.2569e-07
9511.5, -1.2576e-07
9513.5, -1.2583e-07
9515.5, -1.2589e-07
9517.5, -1.2596e-07
9519.5, -1.2602e-07
9521.5, -1.2609e-07
9523.5, -1.2615e-07
9525.5, -1.2622e-07
9527.5, -1.263e-07
9529.5, -1.2636e-07
9531.5, -1.2643e-07
9533.5, -1.2649e-07
9535.5, -1.2656e-07
9537.5, -1.2663e-07
9539.5, -1.2669e-07
9541.5, -1.2677e-07
9543.5, -1.2684e-07
9545.5, -1.2691e-07
9547.5, -1.2698e-07
9549.5, -1.2704e-07
9551.5, -1.2711e-07
9553.5, -1.2718e-07
9555.5, -1.2724e-07
9557.5, -1.2731e-07
9559.5, -1.2738e-07
9561.6, -1.2744e-07
9563.6, -1.2751e-07
9565.6, -1.2757e-07
9567.6, -1.2764e-07
9569.6, -1.2771e-07
9571.6, -1.2777e-07
9573.6, -1.2784e-07
9575.6, -1.279e-07
9577.6, -1.2797e-07
9579.6, -1.2804e-07
9581.6, -1.2811e-07
9583.6, -1.2818e-07
9585.6, -1.2825e-07
9587.6, -1.2832e-07
9589.6, -1.2839e-07
9591.6, -1.2845e-07
9593.6, -1.2852e-07
9595.6, -1.2859e-07
9597.6, -1.2865e-07
9599.6, -1.2872e-07
9601.6, -1.2879e-07
9603.6, -1.2887e-07
9605.6, -1.2893e-07
9607.6, -1.29e-07
9609.6, -1.2907e-07
9611.6, -1.2914e-07
9613.6, -1.2921e-07
9615.6, -1.2928e-07
9617.6, -1.2935e-07
9619.6, -1.2942e-07
9621.6, -1.2949e-07
9623.6, -1.2955e-07
9625.6, -1.2963e-07
9627.6, -1.297e-07
9629.6, -1.2976e-07
9631.6, -1.2983e-07
9633.6, -1.2989e-07
9635.6, -1.2996e-07
9637.6, -1.3002e-07
9639.6, -1.3008e-07
9641.6, -1.3015e-07
9643.6, -1.3022e-07
9645.6, -1.3029e-07
9647.6, -1.3036e-07
9649.6, -1.3042e-07
9651.6, -1.3049e-07
9653.6, -1.3056e-07
9655.6, -1.3062e-07
9657.6, -1.3069e-07
9659.6, -1.3076e-07
9661.7, -1.3082e-07
9663.7, -1.3088e-07
9665.7, -1.3095e-07
9667.7, -1.3102e-07
9669.7, -1.3109e-07
9671.7, -1.3116e-07
9673.7, -1.3123e-07
9675.7, -1.313e-07
9677.7, -1.3137e-07
9679.7, -1.3144e-07
9681.7, -1.315e-07
9683.7, -1.3157e-07
9685.7, -1.3163e-07
9687.7, -1.317e-07
9689.7, -1.3176e-07
9691.7, -1.3182e-07
9693.7, -1.3188e-07
9695.7, -1.3195e-07
9697.7, -1.3201e-07
9699.7, -1.3208e-07
9701.7, -1.3215e-07
9703.7, -1.3221e-07
9705.7, -1.3228e-07
9707.7, -1.3234e-07
9709.7, -1.3241e-07
9711.7, -1.3247e-07
9713.7, -1.3254e-07
9715.7, -1.326e-07
9717.7, -1.3267e-07
9719.7, -1.3274e-07
9721.7, -1.3281e-07
9723.7, -1.3288e-07
9725.7, -1.3295e-07
9727.7, -1.3302e-07
9729.7, -1.3308e-07
9731.7, -1.3315e-07
9733.7, -1.3321e-07
9735.7, -1.3328e-07
9737.7, -1.3335e-07
9739.7, -1.3341e-07
9741.7, -1.3348e-07
9743.7, -1.3354e-07
9745.7, -1.3361e-07
9747.7, -1.3367e-07
9749.7, -1.3374e-07
9751.7, -1.338e-07
9753.7, -1.3386e-07
9755.7, -1.3392e-07
9757.7, -1.3398e-07
9759.7, -1.3404e-07
9761.8, -1.341e-07
9763.8, -1.3417e-07
9765.8, -1.3424e-07
9767.8, -1.3431e-07
9769.8, -1.3438e-07
9771.8, -1.3444e-07
9773.8, -1.3451e-07
9775.8, -1.3457e-07
9777.8, -1.3464e-07
9779.8, -1.3471e-07
9781.8, -1.3477e-07
9783.8, -1.3483e-07
9785.8, -1.3489e-07
9787.8, -1.3496e-07
9789.8, -1.3502e-07
9791.8, -1.3508e-07
9793.8, -1.3514e-07
9795.8, -1.352e-07
9797.8, -1.3527e-07
9799.8, -1.3534e-07
9801.8, -1.354e-07
9803.8, -1.3547e-07
9805.8, -1.3554e-07
9807.8, -1.3561e-07
9809.8, -1.3567e-07
9811.8, -1.3574e-07
9813.8, -1.358e-07
9815.8, -1.3586e-07
9817.8, -1.3593e-07
9819.8, -1.3599e-07
9821.8, -1.3606e-07
9823.8, -1.3612e-07
9825.8, -1.3618e-07
9827.8, -1.3625e-07
9829.8, -1.3631e-07
9831.8, -1.3637e-07
9833.8, -1.3643e-07
9835.8, -1.365e-07
9837.8, -1.3655e-07
9839.8, -1.3661e-07
9841.8, -1.3666e-07
9843.8, -1.3672e-07
9845.8, -1.3678e-07
9847.8, -1.3684e-07
9849.8, -1.369e-07
9851.8, -1.3696e-07
9853.8, -1.3702e-07
9855.8, -1.3709e-07
9857.8, -1.3715e-07
9859.8, -1.3721e-07
9861.9, -1.3728e-07
9863.9, -1.3734e-07
9865.9, -1.374e-07
9867.9, -1.3746e-07
9869.9, -1.3753e-07
9871.9, -1.3758e-07
9873.9, -1.3765e-07
9875.9, -1.3771e-07
9877.9, -1.3777e-07
9879.9, -1.3783e-07
9881.9, -1.3789e-07
9883.9, -1.3795e-07
9885.9, -1.3801e-07
9887.9, -1.3807e-07
9889.9, -1.3813e-07
9891.9, -1.382e-07
9893.9, -1.3826e-07
9895.9, -1.3832e-07
9897.9, -1.3838e-07
9899.9, -1.3844e-07
9901.9, -1.385e-07
9903.9, -1.3857e-07
9905.9, -1.3863e-07
9907.9, -1.387e-07
9909.9, -1.3876e-07
9911.9, -1.3882e-07
9913.9, -1.3888e-07
9915.9, -1.3895e-07
9917.9, -1.3901e-07
9919.9, -1.3908e-07
9921.9, -1.3915e-07
9923.9, -1.3921e-07
9925.9, -1.3927e-07
9927.9, -1.3934e-07
9929.9, -1.394e-07
9931.9, -1.3946e-07
9933.9, -1.3953e-07
9935.9, -1.3959e-07
9937.9, -1.3965e-07
9939.9, -1.397e-07
9941.9, -1.3977e-07
9943.9, -1.3983e-07
9945.9, -1.399e-07
9947.9, -1.3997e-07
9949.9, -1.4003e-07
9951.9, -1.401e-07
9953.9, -1.4016e-07
9955.9, -1.4022e-07
9957.9, -1.4028e-07
9959.9, -1.4034e-07
9962.0, -1.4041e-07
9964.0, -1.4047e-07
9966.0, -1.4054e-07
9968.0, -1.406e-07
9970.0, -1.4066e-07
9972.0, -1.4073e-07
9974.0, -1.408e-07
9976.0, -1.4087e-07
9978.0, -1.4094e-07
9980.0, -1.4102e-07
9982.0, -1.4109e-07
9984.0, -1.4115e-07
9986.0, -1.4122e-07
9988.0, -1.413e-07
9990.0, -1.4137e-07
9992.0, -1.4144e-07
9994.0, -1.4151e-07
9996.0, -1.4158e-07
9998.0, -1.4164e-07
10000.0, -1.417e-07
10002.0, -1.4177e-07
10004.0, -1.4183e-07
10006.0, -1.419e-07
10008.0, -1.4198e-07
10010.0, -1.4205e-07
10012.0, -1.4211e-07
10014.0, -1.4218e-07
10016.0, -1.4225e-07
10018.0, -1.4232e-07
10020.0, -1.4239e-07
10022.0, -1.4246e-07
10024.0, -1.4253e-07
10026.0, -1.4261e-07
10028.0, -1.4268e-07
10030.0, -1.4276e-07
10032.0, -1.4283e-07
10034.0, -1.429e-07
10036.0, -1.4298e-07
10038.0, -1.4306e-07
10040.0, -1.4313e-07
10042.0, -1.432e-07
10044.0, -1.4327e-07
10046.0, -1.4334e-07
10048.0, -1.4342e-07
10050.0, -1.4348e-07
10052.0, -1.4355e-07
10054.0, -1.4362e-07
10056.0, -1.4369e-07
10058.0, -1.4376e-07
10060.0, -1.4383e-07
10062.0, -1.439e-07
10064.0, -1.4396e-07
10066.0, -1.4403e-07
10068.0, -1.441e-07
10070.0, -1.4417e-07
10072.0, -1.4424e-07
10074.0, -1.4431e-07
10076.0, -1.4438e-07
10078.0, -1.4446e-07
10080.0, -1.4453e-07
10082.0, -1.446e-07
10084.0, -1.4466e-07
10086.0, -1.4474e-07
10088.0, -1.4481e-07
10090.0, -1.4487e-07
10092.0, -1.4494e-07
10094.0, -1.4502e-07
10096.0, -1.4509e-07
10098.0, -1.4517e-07
10100.0, -1.4524e-07
10102.0, -1.4532e-07
10104.0, -1.4539e-07
10106.0, -1.4545e-07
10108.0, -1.4552e-07
10110.0, -1.4559e-07
10112.0, -1.4567e-07
10114.0, -1.4574e-07
10116.0, -1.4581e-07
10118.0, -1.4588e-07
10120.0, -1.4595e-07
10122.0, -1.4602e-07
10124.0, -1.4609e-07
10126.0, -1.4616e-07
10128.0, -1.4624e-07
10130.0, -1.4631e-07
10132.0, -1.4638e-07
10134.0, -1.4645e-07
10136.0, -1.4652e-07
10138.0, -1.4659e-07
10140.0, -1.4666e-07
10142.0, -1.4673e-07
10144.0, -1.4681e-07
10146.0, -1.4689e-07
10148.0, -1.4696e-07
10150.0, -1.4703e-07
10152.0, -1.4709e-07
10154.0, -1.4716e-07
10156.0, -1.4723e-07
10158.0, -1.473e-07
10160.0, -1.4737e-07
10162.0, -1.4744e-07
10164.0, -1.4751e-07
