Time sep (ms?), Charge (C)
6176.2, 1.0763e-07
6178.2, 1.0756e-07
6180.2, 1.075e-07
6182.2, 1.0743e-07
6184.2, 1.0736e-07
6186.2, 1.0729e-07
6188.2, 1.0722e-07
6190.2, 1.0715e-07
6192.2, 1.0708e-07
6194.2, 1.0702e-07
6196.2, 1.0695e-07
6198.2, 1.0688e-07
6200.2, 1.0681e-07
6202.2, 1.0674e-07
6204.2, 1.0666e-07
6206.2, 1.0659e-07
6208.2, 1.0651e-07
6210.2, 1.0644e-07
6212.2, 1.0637e-07
6214.2, 1.063e-07
6216.2, 1.0623e-07
6218.2, 1.0615e-07
6220.2, 1.0608e-07
6222.2, 1.06e-07
6224.2, 1.0593e-07
6226.2, 1.0586e-07
6228.2, 1.0579e-07
6230.2, 1.0571e-07
6232.2, 1.0563e-07
6234.2, 1.0556e-07
6236.2, 1.0549e-07
6238.2, 1.0541e-07
6240.2, 1.0534e-07
6242.2, 1.0526e-07
6244.2, 1.0519e-07
6246.2, 1.0511e-07
6248.2, 1.0504e-07
6250.2, 1.0496e-07
6252.2, 1.0489e-07
6254.2, 1.0482e-07
6256.2, 1.0475e-07
6258.3, 1.0468e-07
6260.3, 1.046e-07
6262.3, 1.0453e-07
6264.3, 1.0446e-07
6266.3, 1.0438e-07
6268.3, 1.0432e-07
6270.3, 1.0425e-07
6272.3, 1.0418e-07
6274.3, 1.0411e-07
6276.3, 1.0405e-07
6278.3, 1.0398e-07
6280.3, 1.0391e-07
6282.3, 1.0385e-07
6284.3, 1.0378e-07
6286.3, 1.0371e-07
6288.3, 1.0364e-07
6290.3, 1.0357e-07
6292.3, 1.035e-07
6294.3, 1.0344e-07
6296.3, 1.0337e-07
6298.3, 1.033e-07
6300.3, 1.0323e-07
6302.3, 1.0317e-07
6304.3, 1.031e-07
6306.3, 1.0304e-07
6308.3, 1.0298e-07
6310.3, 1.0292e-07
6312.3, 1.0286e-07
6314.3, 1.0279e-07
6316.3, 1.0272e-07
6318.3, 1.0265e-07
6320.3, 1.0259e-07
6322.3, 1.0252e-07
6324.3, 1.0246e-07
6326.3, 1.024e-07
6328.3, 1.0233e-07
6330.3, 1.0226e-07
6332.3, 1.0219e-07
6334.3, 1.0211e-07
6336.3, 1.0204e-07
6338.3, 1.0197e-07
6340.3, 1.019e-07
6342.3, 1.0182e-07
6344.3, 1.0174e-07
6346.3, 1.0167e-07
6348.3, 1.016e-07
6350.3, 1.0152e-07
6352.3, 1.0144e-07
6354.3, 1.0136e-07
6356.3, 1.0129e-07
6358.4, 1.0121e-07
6360.4, 1.0114e-07
6362.4, 1.0106e-07
6364.4, 1.0099e-07
6366.4, 1.0092e-07
6368.4, 1.0084e-07
6370.4, 1.0078e-07
6372.4, 1.0071e-07
6374.4, 1.0064e-07
6376.4, 1.0057e-07
6378.4, 1.0051e-07
6380.4, 1.0044e-07
6382.4, 1.0037e-07
6384.4, 1.0031e-07
6386.4, 1.0024e-07
6388.4, 1.0018e-07
6390.4, 1.0012e-07
6392.4, 1.0005e-07
6394.4, 9.9987e-08
6396.4, 9.9923e-08
6398.4, 9.9857e-08
6400.4, 9.9791e-08
6402.4, 9.9724e-08
6404.4, 9.9654e-08
6406.4, 9.9591e-08
6408.4, 9.9531e-08
6410.4, 9.9465e-08
6412.4, 9.9401e-08
6414.4, 9.9335e-08
6416.4, 9.9271e-08
6418.4, 9.9209e-08
6420.4, 9.9148e-08
6422.4, 9.9089e-08
6424.4, 9.9026e-08
6426.4, 9.8962e-08
6428.4, 9.8898e-08
6430.4, 9.883e-08
6432.4, 9.8761e-08
6434.4, 9.8695e-08
6436.4, 9.8626e-08
6438.4, 9.8565e-08
6440.4, 9.8492e-08
6442.4, 9.8426e-08
6444.4, 9.8357e-08
6446.4, 9.8285e-08
6448.4, 9.8208e-08
6450.4, 9.8135e-08
6452.4, 9.8063e-08
6454.4, 9.7996e-08
6456.4, 9.7922e-08
6458.5, 9.7853e-08
6460.5, 9.7787e-08
6462.5, 9.7714e-08
6464.5, 9.7647e-08
6466.5, 9.7579e-08
6468.5, 9.7513e-08
6470.5, 9.7446e-08
6472.5, 9.7378e-08
6474.5, 9.7313e-08
6476.5, 9.7241e-08
6478.5, 9.7172e-08
6480.5, 9.7105e-08
6482.5, 9.7037e-08
6484.5, 9.6972e-08
6486.5, 9.6909e-08
6488.5, 9.6842e-08
6490.5, 9.6778e-08
6492.5, 9.6711e-08
6494.5, 9.6649e-08
6496.5, 9.6584e-08
6498.5, 9.6517e-08
6500.5, 9.6451e-08
6502.5, 9.638e-08
6504.5, 9.631e-08
6506.5, 9.6244e-08
6508.5, 9.6179e-08
6510.5, 9.6114e-08
6512.5, 9.6045e-08
6514.5, 9.5977e-08
6516.5, 9.5906e-08
6518.5, 9.5836e-08
6520.5, 9.5771e-08
6522.5, 9.5707e-08
6524.5, 9.5641e-08
6526.5, 9.5576e-08
6528.5, 9.5513e-08
6530.5, 9.5449e-08
6532.5, 9.5384e-08
6534.5, 9.5317e-08
6536.5, 9.525e-08
6538.5, 9.519e-08
6540.5, 9.513e-08
6542.5, 9.507e-08
6544.5, 9.5005e-08
6546.5, 9.4941e-08
6548.5, 9.4876e-08
6550.5, 9.4815e-08
6552.5, 9.4752e-08
6554.5, 9.4693e-08
6556.5, 9.4634e-08
6558.6, 9.4571e-08
6560.6, 9.4509e-08
6562.6, 9.4446e-08
6564.6, 9.4384e-08
6566.6, 9.4315e-08
6568.6, 9.4247e-08
6570.6, 9.4181e-08
6572.6, 9.4119e-08
6574.6, 9.4051e-08
6576.6, 9.3988e-08
6578.6, 9.392e-08
6580.6, 9.3857e-08
6582.6, 9.3798e-08
6584.6, 9.3732e-08
6586.6, 9.367e-08
6588.6, 9.3605e-08
6590.6, 9.3537e-08
6592.6, 9.347e-08
6594.6, 9.341e-08
6596.6, 9.3342e-08
6598.6, 9.3277e-08
6600.6, 9.3207e-08
6602.6, 9.3135e-08
6604.6, 9.3065e-08
6606.6, 9.2997e-08
6608.6, 9.2924e-08
6610.6, 9.2854e-08
6612.6, 9.2786e-08
6614.6, 9.2717e-08
6616.6, 9.2649e-08
6618.6, 9.2585e-08
6620.6, 9.2517e-08
6622.6, 9.2448e-08
6624.6, 9.2377e-08
6626.6, 9.2312e-08
6628.6, 9.224e-08
6630.6, 9.2168e-08
6632.6, 9.2098e-08
6634.6, 9.2032e-08
6636.6, 9.1963e-08
6638.6, 9.1898e-08
6640.6, 9.1831e-08
6642.6, 9.176e-08
6644.6, 9.1689e-08
6646.6, 9.1622e-08
6648.6, 9.1554e-08
6650.6, 9.1487e-08
6652.6, 9.142e-08
6654.6, 9.1351e-08
6656.6, 9.129e-08
6658.7, 9.1222e-08
6660.7, 9.1147e-08
6662.7, 9.1078e-08
6664.7, 9.1006e-08
6666.7, 9.0932e-08
6668.7, 9.0859e-08
6670.7, 9.0787e-08
6672.7, 9.0714e-08
6674.7, 9.0641e-08
6676.7, 9.0573e-08
6678.7, 9.0501e-08
6680.7, 9.0428e-08
6682.7, 9.0358e-08
6684.7, 9.0287e-08
6686.7, 9.0213e-08
6688.7, 9.0137e-08
6690.7, 9.0063e-08
6692.7, 8.9988e-08
6694.7, 8.9914e-08
6696.7, 8.9837e-08
6698.7, 8.9763e-08
6700.7, 8.9689e-08
6702.7, 8.962e-08
6704.7, 8.9542e-08
6706.7, 8.9471e-08
6708.7, 8.9395e-08
6710.7, 8.9319e-08
6712.7, 8.9242e-08
6714.7, 8.9166e-08
6716.7, 8.9091e-08
6718.7, 8.9021e-08
6720.7, 8.8946e-08
6722.7, 8.8869e-08
6724.7, 8.8792e-08
6726.7, 8.8722e-08
6728.7, 8.8653e-08
6730.7, 8.8585e-08
6732.7, 8.8516e-08
6734.7, 8.8446e-08
6736.7, 8.8381e-08
6738.7, 8.8314e-08
6740.7, 8.8247e-08
6742.7, 8.8177e-08
6744.7, 8.8103e-08
6746.7, 8.8027e-08
6748.7, 8.7959e-08
6750.7, 8.7888e-08
6752.7, 8.7815e-08
6754.7, 8.774e-08
6756.7, 8.7667e-08
6758.8, 8.7596e-08
6760.8, 8.752e-08
6762.8, 8.7444e-08
6764.8, 8.7367e-08
6766.8, 8.7294e-08
6768.8, 8.7216e-08
6770.8, 8.7139e-08
6772.8, 8.7069e-08
6774.8, 8.6994e-08
6776.8, 8.6923e-08
6778.8, 8.6856e-08
6780.8, 8.6791e-08
6782.8, 8.6721e-08
6784.8, 8.6656e-08
6786.8, 8.6584e-08
6788.8, 8.6516e-08
6790.8, 8.6444e-08
6792.8, 8.6373e-08
6794.8, 8.6301e-08
6796.8, 8.623e-08
6798.8, 8.6154e-08
6800.8, 8.6079e-08
6802.8, 8.6007e-08
6804.8, 8.5933e-08
6806.8, 8.586e-08
6808.8, 8.5786e-08
6810.8, 8.5712e-08
6812.8, 8.5637e-08
6814.8, 8.5566e-08
6816.8, 8.5491e-08
6818.8, 8.5416e-08
6820.8, 8.5344e-08
6822.8, 8.527e-08
6824.8, 8.5192e-08
6826.8, 8.5118e-08
6828.8, 8.5043e-08
6830.8, 8.4965e-08
6832.8, 8.4887e-08
6834.8, 8.4811e-08
6836.8, 8.4733e-08
6838.8, 8.4663e-08
6840.8, 8.4592e-08
6842.8, 8.4517e-08
6844.8, 8.4448e-08
6846.8, 8.438e-08
6848.8, 8.431e-08
6850.8, 8.4239e-08
6852.8, 8.4166e-08
6854.8, 8.4095e-08
6856.8, 8.4028e-08
6858.9, 8.3959e-08
6860.9, 8.3884e-08
6862.9, 8.3812e-08
6864.9, 8.3742e-08
6866.9, 8.3673e-08
6868.9, 8.3599e-08
6870.9, 8.3527e-08
6872.9, 8.3455e-08
6874.9, 8.3381e-08
6876.9, 8.3309e-08
6878.9, 8.3236e-08
6880.9, 8.3163e-08
6882.9, 8.3093e-08
6884.9, 8.3024e-08
6886.9, 8.2955e-08
6888.9, 8.2883e-08
6890.9, 8.2811e-08
6892.9, 8.2739e-08
6894.9, 8.2664e-08
6896.9, 8.2592e-08
6898.9, 8.2516e-08
6900.9, 8.2436e-08
6902.9, 8.236e-08
6904.9, 8.2283e-08
6906.9, 8.2205e-08
6908.9, 8.2133e-08
6910.9, 8.2056e-08
6912.9, 8.1978e-08
6914.9, 8.1904e-08
6916.9, 8.1826e-08
6918.9, 8.1752e-08
6920.9, 8.1681e-08
6922.9, 8.1607e-08
6924.9, 8.1535e-08
6926.9, 8.1467e-08
6928.9, 8.1401e-08
6930.9, 8.133e-08
6932.9, 8.1257e-08
6934.9, 8.1184e-08
6936.9, 8.1116e-08
6938.9, 8.1047e-08
6940.9, 8.0976e-08
6942.9, 8.0906e-08
6944.9, 8.0838e-08
6946.9, 8.0764e-08
6948.9, 8.0696e-08
6950.9, 8.062e-08
6952.9, 8.0544e-08
6954.9, 8.0473e-08
6956.9, 8.0403e-08
6959.0, 8.033e-08
6961.0, 8.0259e-08
6963.0, 8.0188e-08
6965.0, 8.0114e-08
6967.0, 8.0041e-08
6969.0, 7.9966e-08
6971.0, 7.9891e-08
6973.0, 7.9818e-08
6975.0, 7.9747e-08
6977.0, 7.9677e-08
6979.0, 7.9608e-08
6981.0, 7.9539e-08
6983.0, 7.9467e-08
6985.0, 7.9394e-08
6987.0, 7.9322e-08
6989.0, 7.9259e-08
6991.0, 7.9189e-08
6993.0, 7.9122e-08
6995.0, 7.9056e-08
6997.0, 7.8986e-08
6999.0, 7.8914e-08
7001.0, 7.8834e-08
7003.0, 7.8756e-08
7005.0, 7.868e-08
7007.0, 7.8608e-08
7009.0, 7.8532e-08
7011.0, 7.8458e-08
7013.0, 7.8385e-08
7015.0, 7.831e-08
7017.0, 7.824e-08
7019.0, 7.817e-08
7021.0, 7.81e-08
7023.0, 7.8029e-08
7025.0, 7.7955e-08
7027.0, 7.7884e-08
7029.0, 7.7816e-08
7031.0, 7.7748e-08
7033.0, 7.7679e-08
7035.0, 7.7609e-08
7037.0, 7.7539e-08
7039.0, 7.7471e-08
7041.0, 7.7397e-08
7043.0, 7.7322e-08
7045.0, 7.7254e-08
7047.0, 7.7183e-08
7049.0, 7.7108e-08
7051.0, 7.7035e-08
7053.0, 7.696e-08
7055.0, 7.688e-08
7057.0, 7.6806e-08
7059.1, 7.6729e-08
7061.1, 7.6654e-08
7063.1, 7.6578e-08
7065.1, 7.6502e-08
7067.1, 7.6431e-08
7069.1, 7.6365e-08
7071.1, 7.6293e-08
7073.1, 7.6221e-08
7075.1, 7.6153e-08
7077.1, 7.6083e-08
7079.1, 7.6014e-08
7081.1, 7.5942e-08
7083.1, 7.5869e-08
7085.1, 7.5791e-08
7087.1, 7.5712e-08
7089.1, 7.5637e-08
7091.1, 7.5558e-08
7093.1, 7.5477e-08
7095.1, 7.5395e-08
7097.1, 7.5312e-08
7099.1, 7.5227e-08
7101.1, 7.5149e-08
7103.1, 7.507e-08
7105.1, 7.4997e-08
7107.1, 7.4918e-08
7109.1, 7.4838e-08
7111.1, 7.4758e-08
7113.1, 7.4683e-08
7115.1, 7.4613e-08
7117.1, 7.4536e-08
7119.1, 7.4461e-08
7121.1, 7.4387e-08
7123.1, 7.4312e-08
7125.1, 7.4237e-08
7127.1, 7.4158e-08
7129.1, 7.408e-08
7131.1, 7.4002e-08
7133.1, 7.3922e-08
7135.1, 7.3848e-08
7137.1, 7.3773e-08
7139.1, 7.37e-08
7141.1, 7.3626e-08
7143.1, 7.3553e-08
7145.1, 7.3484e-08
7147.1, 7.3411e-08
7149.1, 7.3336e-08
7151.1, 7.3262e-08
7153.1, 7.3189e-08
7155.1, 7.3116e-08
7157.1, 7.3041e-08
7159.2, 7.2968e-08
7161.2, 7.2891e-08
7163.2, 7.2817e-08
7165.2, 7.2743e-08
7167.2, 7.2669e-08
7169.2, 7.2596e-08
7171.2, 7.2523e-08
7173.2, 7.2452e-08
7175.2, 7.2376e-08
7177.2, 7.2296e-08
7179.2, 7.221e-08
7181.2, 7.2135e-08
7183.2, 7.2062e-08
7185.2, 7.1981e-08
7187.2, 7.1899e-08
7189.2, 7.182e-08
7191.2, 7.1746e-08
7193.2, 7.1673e-08
7195.2, 7.1599e-08
7197.2, 7.1525e-08
7199.2, 7.1447e-08
7201.2, 7.1368e-08
7203.2, 7.1284e-08
7205.2, 7.1206e-08
7207.2, 7.1129e-08
7209.2, 7.105e-08
7211.2, 7.0971e-08
7213.2, 7.0894e-08
7215.2, 7.0817e-08
7217.2, 7.0741e-08
7219.2, 7.0669e-08
7221.2, 7.0597e-08
7223.2, 7.0524e-08
7225.2, 7.0448e-08
7227.2, 7.0374e-08
7229.2, 7.0304e-08
7231.2, 7.0235e-08
7233.2, 7.0161e-08
7235.2, 7.0089e-08
7237.2, 7.0019e-08
7239.2, 6.9946e-08
7241.2, 6.9875e-08
7243.2, 6.9796e-08
7245.2, 6.9804e-08
7247.2, 7.0011e-08
7249.2, 7.0204e-08
7251.2, 7.0404e-08
7253.2, 7.0616e-08
7255.2, 7.0843e-08
7257.2, 7.1029e-08
7259.3, 7.1224e-08
7261.3, 7.1437e-08
7263.3, 7.1651e-08
7265.3, 7.1884e-08
7267.3, 7.2081e-08
7269.3, 7.228e-08
7271.3, 7.2509e-08
7273.3, 7.2736e-08
7275.3, 7.2953e-08
7277.3, 7.3178e-08
7279.3, 7.341e-08
7281.3, 7.3621e-08
7283.3, 7.3824e-08
7285.3, 7.4073e-08
7287.3, 7.4291e-08
7289.3, 7.4517e-08
7291.3, 7.4746e-08
7293.3, 7.4948e-08
7295.3, 7.519e-08
7297.3, 7.5401e-08
7299.3, 7.563e-08
7301.3, 7.5852e-08
7303.3, 7.6066e-08
7305.3, 7.6314e-08
7307.3, 7.6527e-08
7309.3, 7.6755e-08
7311.3, 7.6968e-08
7313.3, 7.7167e-08
7315.3, 7.7393e-08
7317.3, 7.7637e-08
7319.3, 7.7887e-08
7321.3, 7.8118e-08
7323.3, 7.8347e-08
7325.3, 7.8579e-08
7327.3, 7.8777e-08
7329.3, 7.9014e-08
7331.3, 7.9251e-08
7333.3, 7.9499e-08
7335.3, 7.9746e-08
7337.3, 8.0009e-08
7339.3, 8.0229e-08
7341.3, 8.0438e-08
7343.3, 8.0699e-08
7345.3, 8.0929e-08
7347.3, 8.1145e-08
7349.3, 8.1373e-08
7351.3, 8.1614e-08
7353.3, 8.1835e-08
7355.3, 8.2043e-08
7357.3, 8.2255e-08
7359.4, 8.2493e-08
7361.4, 8.2735e-08
7363.4, 8.2959e-08
7365.4, 8.3196e-08
7367.4, 8.3443e-08
7369.4, 8.3673e-08
7371.4, 8.3881e-08
7373.4, 8.4146e-08
7375.4, 8.4393e-08
7377.4, 8.4618e-08
7379.4, 8.4852e-08
7381.4, 8.5076e-08
7383.4, 8.5316e-08
7385.4, 8.5584e-08
7387.4, 8.5822e-08
7389.4, 8.6035e-08
7391.4, 8.6286e-08
7393.4, 8.654e-08
7395.4, 8.6787e-08
7397.4, 8.7008e-08
7399.4, 8.7244e-08
7401.4, 8.7488e-08
7403.4, 8.7745e-08
7405.4, 8.7987e-08
7407.4, 8.8201e-08
7409.4, 8.8448e-08
7411.4, 8.8668e-08
7413.4, 8.8916e-08
7415.4, 8.9146e-08
7417.4, 8.9397e-08
7419.4, 8.9627e-08
7421.4, 8.9878e-08
7423.4, 9.0137e-08
7425.4, 9.0393e-08
7427.4, 9.0643e-08
7429.4, 9.0909e-08
7431.4, 9.1137e-08
7433.4, 9.1394e-08
7435.4, 9.161e-08
7437.4, 9.1844e-08
7439.4, 9.21e-08
7441.4, 9.2317e-08
7443.4, 9.2555e-08
7445.4, 9.2803e-08
7447.4, 9.3064e-08
7449.4, 9.3333e-08
7451.4, 9.3545e-08
7453.4, 9.3765e-08
7455.4, 9.4003e-08
7457.4, 9.4223e-08
7459.5, 9.4476e-08
7461.5, 9.4714e-08
7463.5, 9.4958e-08
7465.5, 9.519e-08
7467.5, 9.5424e-08
7469.5, 9.5657e-08
7471.5, 9.5895e-08
7473.5, 9.6151e-08
7475.5, 9.6409e-08
7477.5, 9.6664e-08
7479.5, 9.6905e-08
7481.5, 9.7109e-08
7483.5, 9.7365e-08
7485.5, 9.7615e-08
7487.5, 9.7869e-08
7489.5, 9.8117e-08
7491.5, 9.8385e-08
7493.5, 9.8629e-08
7495.5, 9.888e-08
7497.5, 9.9116e-08
7499.5, 9.9414e-08
7501.5, 9.9652e-08
7503.5, 9.9887e-08
7505.5, 1.0013e-07
7507.5, 1.0036e-07
7509.5, 1.006e-07
7511.5, 1.0083e-07
7513.5, 1.0111e-07
7515.5, 1.0133e-07
7517.5, 1.0157e-07
7519.5, 1.0179e-07
7521.5, 1.0202e-07
7523.5, 1.0228e-07
7525.5, 1.0252e-07
7527.5, 1.028e-07
7529.5, 1.0304e-07
7531.5, 1.0328e-07
7533.5, 1.0352e-07
7535.5, 1.0379e-07
7537.5, 1.0403e-07
7539.5, 1.0428e-07
7541.5, 1.0452e-07
7543.5, 1.0474e-07
7545.5, 1.0494e-07
7547.5, 1.052e-07
7549.5, 1.0547e-07
7551.5, 1.0572e-07
7553.5, 1.06e-07
7555.5, 1.0625e-07
7557.5, 1.0649e-07
7559.6, 1.0674e-07
7561.6, 1.07e-07
7563.6, 1.0723e-07
7565.6, 1.0746e-07
7567.6, 1.077e-07
7569.6, 1.0791e-07
7571.6, 1.0816e-07
7573.6, 1.0841e-07
7575.6, 1.0865e-07
7577.6, 1.0889e-07
7579.6, 1.0915e-07
7581.6, 1.0943e-07
7583.6, 1.0967e-07
7585.6, 1.0991e-07
7587.6, 1.1019e-07
7589.6, 1.1044e-07
7591.6, 1.1069e-07
7593.6, 1.1093e-07
7595.6, 1.1119e-07
7597.6, 1.1144e-07
7599.6, 1.117e-07
7601.6, 1.1198e-07
7603.6, 1.1224e-07
7605.6, 1.1253e-07
7607.6, 1.1282e-07
7609.6, 1.1308e-07
7611.6, 1.1335e-07
7613.6, 1.1361e-07
7615.6, 1.1389e-07
7617.6, 1.1417e-07
7619.6, 1.1445e-07
7621.6, 1.1474e-07
7623.6, 1.1499e-07
7625.6, 1.1523e-07
7627.6, 1.1551e-07
7629.6, 1.1576e-07
7631.6, 1.1602e-07
7633.6, 1.163e-07
7635.6, 1.1657e-07
7637.6, 1.1688e-07
7639.6, 1.1717e-07
7641.6, 1.1746e-07
7643.6, 1.177e-07
7645.6, 1.1795e-07
7647.6, 1.1819e-07
7649.6, 1.1846e-07
7651.6, 1.1872e-07
7653.6, 1.1897e-07
7655.6, 1.1923e-07
7657.6, 1.1946e-07
7659.7, 1.1973e-07
7661.7, 1.1998e-07
7663.7, 1.202e-07
7665.7, 1.2043e-07
7667.7, 1.2069e-07
7669.7, 1.2092e-07
7671.7, 1.2117e-07
7673.7, 1.2144e-07
7675.7, 1.217e-07
7677.7, 1.2195e-07
7679.7, 1.2222e-07
7681.7, 1.2247e-07
7683.7, 1.2275e-07
7685.7, 1.2302e-07
7687.7, 1.2327e-07
7689.7, 1.2352e-07
7691.7, 1.2374e-07
7693.7, 1.2397e-07
7695.7, 1.242e-07
7697.7, 1.2443e-07
7699.7, 1.2469e-07
7701.7, 1.2496e-07
7703.7, 1.2521e-07
7705.7, 1.2546e-07
7707.7, 1.2571e-07
7709.7, 1.2596e-07
7711.7, 1.2624e-07
7713.7, 1.265e-07
7715.7, 1.2677e-07
7717.7, 1.2703e-07
7719.7, 1.2724e-07
7721.7, 1.2751e-07
7723.7, 1.2779e-07
7725.7, 1.2805e-07
7727.7, 1.2831e-07
7729.7, 1.2859e-07
7731.7, 1.2886e-07
7733.7, 1.2907e-07
7735.7, 1.293e-07
7737.7, 1.2957e-07
7739.7, 1.2986e-07
7741.7, 1.3013e-07
7743.7, 1.304e-07
7745.7, 1.3066e-07
7747.7, 1.3096e-07
7749.7, 1.3123e-07
7751.7, 1.3151e-07
7753.7, 1.3178e-07
7755.7, 1.3202e-07
7757.7, 1.3226e-07
7759.8, 1.3252e-07
7761.8, 1.3275e-07
7763.8, 1.3301e-07
7765.8, 1.3333e-07
7767.8, 1.336e-07
7769.8, 1.3384e-07
7771.8, 1.341e-07
7773.8, 1.3436e-07
7775.8, 1.3461e-07
7777.8, 1.3491e-07
7779.8, 1.352e-07
7781.8, 1.3546e-07
7783.8, 1.3568e-07
7785.8, 1.3595e-07
7787.8, 1.3618e-07
7789.8, 1.3643e-07
7791.8, 1.3668e-07
7793.8, 1.3693e-07
7795.8, 1.372e-07
7797.8, 1.3745e-07
7799.8, 1.3769e-07
7801.8, 1.3791e-07
7803.8, 1.3817e-07
7805.8, 1.3842e-07
7807.8, 1.3864e-07
7809.8, 1.3886e-07
7811.8, 1.3909e-07
7813.8, 1.3938e-07
7815.8, 1.3968e-07
7817.8, 1.3991e-07
7819.8, 1.4017e-07
7821.8, 1.4038e-07
7823.8, 1.4067e-07
7825.8, 1.4091e-07
7827.8, 1.4119e-07
7829.8, 1.4146e-07
7831.8, 1.4172e-07
7833.8, 1.4199e-07
7835.8, 1.4224e-07
7837.8, 1.425e-07
7839.8, 1.4275e-07
7841.8, 1.4302e-07
7843.8, 1.433e-07
7845.8, 1.4355e-07
7847.8, 1.4379e-07
7849.8, 1.4407e-07
7851.8, 1.4438e-07
7853.8, 1.4466e-07
7855.8, 1.4494e-07
7857.8, 1.4521e-07
7859.9, 1.455e-07
7861.9, 1.4575e-07
7863.9, 1.4601e-07
7865.9, 1.4627e-07
7867.9, 1.4653e-07
7869.9, 1.4681e-07
7871.9, 1.4706e-07
7873.9, 1.4733e-07
7875.9, 1.4762e-07
7877.9, 1.4789e-07
7879.9, 1.4816e-07
7881.9, 1.4843e-07
7883.9, 1.487e-07
7885.9, 1.4894e-07
7887.9, 1.4918e-07
7889.9, 1.4946e-07
7891.9, 1.4973e-07
7893.9, 1.5e-07
7895.9, 1.5027e-07
7897.9, 1.5055e-07
7899.9, 1.5082e-07
7901.9, 1.5109e-07
7903.9, 1.5136e-07
7905.9, 1.5164e-07
7907.9, 1.5191e-07
7909.9, 1.5218e-07
7911.9, 1.5247e-07
7913.9, 1.5272e-07
7915.9, 1.5294e-07
7917.9, 1.5321e-07
7919.9, 1.5348e-07
7921.9, 1.5376e-07
7923.9, 1.5402e-07
7925.9, 1.5425e-07
7927.9, 1.5448e-07
7929.9, 1.5475e-07
7931.9, 1.5499e-07
7933.9, 1.5523e-07
7935.9, 1.555e-07
7937.9, 1.5577e-07
7939.9, 1.5604e-07
7941.9, 1.5635e-07
7943.9, 1.5662e-07
7945.9, 1.5683e-07
7947.9, 1.5705e-07
7949.9, 1.573e-07
7951.9, 1.5758e-07
7953.9, 1.5784e-07
7955.9, 1.581e-07
7957.9, 1.5835e-07
7960.0, 1.5864e-07
7962.0, 1.5865e-07
7964.0, 1.5857e-07
7966.0, 1.5849e-07
7968.0, 1.5841e-07
7970.0, 1.5834e-07
7972.0, 1.5827e-07
7974.0, 1.5819e-07
7976.0, 1.5812e-07
7978.0, 1.5804e-07
7980.0, 1.5797e-07
7982.0, 1.5789e-07
7984.0, 1.5781e-07
7986.0, 1.5774e-07
7988.0, 1.5766e-07
7990.0, 1.5759e-07
7992.0, 1.5751e-07
7994.0, 1.5744e-07
7996.0, 1.5737e-07
7998.0, 1.5729e-07
8000.0, 1.5721e-07
8002.0, 1.5713e-07
8004.0, 1.5706e-07
8006.0, 1.5698e-07
8008.0, 1.5691e-07
8010.0, 1.5683e-07
8012.0, 1.5676e-07
8014.0, 1.5667e-07
8016.0, 1.566e-07
8018.0, 1.5652e-07
8020.0, 1.5644e-07
8022.0, 1.5636e-07
8024.0, 1.5629e-07
8026.0, 1.5621e-07
8028.0, 1.5614e-07
8030.0, 1.5606e-07
8032.0, 1.5597e-07
8034.0, 1.5589e-07
8036.0, 1.5581e-07
8038.0, 1.5573e-07
8040.0, 1.5565e-07
8042.0, 1.5557e-07
8044.0, 1.555e-07
8046.0, 1.5542e-07
8048.0, 1.5534e-07
8050.0, 1.5527e-07
8052.0, 1.552e-07
8054.0, 1.5512e-07
8056.0, 1.5504e-07
8058.0, 1.5496e-07
8060.1, 1.5489e-07
8062.1, 1.5482e-07
8064.1, 1.5474e-07
8066.1, 1.5466e-07
8068.1, 1.5458e-07
8070.1, 1.5451e-07
8072.1, 1.5443e-07
8074.1, 1.5436e-07
8076.1, 1.5429e-07
8078.1, 1.5422e-07
8080.1, 1.5415e-07
8082.1, 1.5407e-07
8084.1, 1.54e-07
8086.1, 1.5392e-07
8088.1, 1.5384e-07
8090.1, 1.5377e-07
8092.1, 1.5368e-07
8094.1, 1.5361e-07
8096.1, 1.5353e-07
8098.1, 1.5346e-07
8100.1, 1.5338e-07
8102.1, 1.5331e-07
8104.1, 1.5323e-07
8106.1, 1.5315e-07
8108.1, 1.5308e-07
8110.1, 1.5301e-07
8112.1, 1.5294e-07
8114.1, 1.5287e-07
8116.1, 1.528e-07
8118.1, 1.5273e-07
8120.1, 1.5266e-07
8122.1, 1.5258e-07
8124.1, 1.5251e-07
8126.1, 1.5244e-07
8128.1, 1.5237e-07
8130.1, 1.523e-07
8132.1, 1.5222e-07
8134.1, 1.5215e-07
8136.1, 1.5208e-07
8138.1, 1.5201e-07
8140.1, 1.5194e-07
8142.1, 1.5187e-07
8144.1, 1.518e-07
8146.1, 1.5172e-07
8148.1, 1.5165e-07
8150.1, 1.5158e-07
8152.1, 1.5151e-07
8154.1, 1.5144e-07
8156.1, 1.5137e-07
8158.1, 1.513e-07
8160.2, 1.5122e-07
8162.2, 1.5114e-07
8164.2, 1.5107e-07
8166.2, 1.51e-07
8168.2, 1.5092e-07
8170.2, 1.5084e-07
8172.2, 1.5077e-07
8174.2, 1.5069e-07
8176.2, 1.5063e-07
8178.2, 1.5056e-07
8180.2, 1.5048e-07
8182.2, 1.504e-07
8184.2, 1.5032e-07
8186.2, 1.5025e-07
