Time sep (ms?), Charge (C)
6134.1, -4.2267e-08
6136.1, -4.2343e-08
6138.1, -4.2419e-08
6140.1, -4.2491e-08
6142.1, -4.2563e-08
6144.1, -4.2639e-08
6146.1, -4.2707e-08
6148.1, -4.278e-08
6150.1, -4.2858e-08
6152.1, -4.2932e-08
6154.1, -4.3005e-08
6156.1, -4.3078e-08
6158.2, -4.3153e-08
6160.2, -4.3225e-08
6162.2, -4.3298e-08
6164.2, -4.3376e-08
6166.2, -4.3454e-08
6168.2, -4.3534e-08
6170.2, -4.3612e-08
6172.2, -4.3692e-08
6174.2, -4.3764e-08
6176.2, -4.3834e-08
6178.2, -4.3906e-08
6180.2, -4.3978e-08
6182.2, -4.405e-08
6184.2, -4.412e-08
6186.2, -4.4193e-08
6188.2, -4.4269e-08
6190.2, -4.4344e-08
6192.2, -4.4415e-08
6194.2, -4.4482e-08
6196.2, -4.4557e-08
6198.2, -4.4626e-08
6200.2, -4.4698e-08
6202.2, -4.4773e-08
6204.2, -4.4843e-08
6206.2, -4.4914e-08
6208.2, -4.4987e-08
6210.2, -4.5061e-08
6212.2, -4.513e-08
6214.2, -4.5202e-08
6216.2, -4.527e-08
6218.2, -4.5341e-08
6220.2, -4.5415e-08
6222.2, -4.5494e-08
6224.2, -4.5569e-08
6226.2, -4.5644e-08
6228.2, -4.5714e-08
6230.2, -4.5793e-08
6232.2, -4.5866e-08
6234.2, -4.5934e-08
6236.2, -4.6009e-08
6238.2, -4.6083e-08
6240.2, -4.6158e-08
6242.2, -4.6229e-08
6244.2, -4.6301e-08
6246.2, -4.6373e-08
6248.2, -4.6447e-08
6250.2, -4.6527e-08
6252.2, -4.6602e-08
6254.2, -4.6677e-08
6256.2, -4.6753e-08
6258.3, -4.6834e-08
6260.3, -4.6913e-08
6262.3, -4.6992e-08
6264.3, -4.707e-08
6266.3, -4.7147e-08
6268.3, -4.7222e-08
6270.3, -4.7297e-08
6272.3, -4.737e-08
6274.3, -4.7444e-08
6276.3, -4.7519e-08
6278.3, -4.7595e-08
6280.3, -4.7668e-08
6282.3, -4.7741e-08
6284.3, -4.7812e-08
6286.3, -4.7888e-08
6288.3, -4.7967e-08
6290.3, -4.8043e-08
6292.3, -4.8118e-08
6294.3, -4.8198e-08
6296.3, -4.8277e-08
6298.3, -4.8354e-08
6300.3, -4.8431e-08
6302.3, -4.8511e-08
6304.3, -4.8587e-08
6306.3, -4.8663e-08
6308.3, -4.8736e-08
6310.3, -4.8814e-08
6312.3, -4.8892e-08
6314.3, -4.8966e-08
6316.3, -4.9042e-08
6318.3, -4.9118e-08
6320.3, -4.9194e-08
6322.3, -4.9271e-08
6324.3, -4.9348e-08
6326.3, -4.9424e-08
6328.3, -4.9502e-08
6330.3, -4.957e-08
6332.3, -4.9642e-08
6334.3, -4.9718e-08
6336.3, -4.9792e-08
6338.3, -4.9867e-08
6340.3, -4.9937e-08
6342.3, -5.001e-08
6344.3, -5.0088e-08
6346.3, -5.0167e-08
6348.3, -5.0247e-08
6350.3, -5.0326e-08
6352.3, -5.0407e-08
6354.3, -5.0484e-08
6356.3, -5.056e-08
6358.4, -5.0633e-08
6360.4, -5.0711e-08
6362.4, -5.0793e-08
6364.4, -5.0875e-08
6366.4, -5.0957e-08
6368.4, -5.1038e-08
6370.4, -5.1119e-08
6372.4, -5.1202e-08
6374.4, -5.1287e-08
6376.4, -5.1371e-08
6378.4, -5.145e-08
6380.4, -5.1524e-08
6382.4, -5.1601e-08
6384.4, -5.1682e-08
6386.4, -5.1762e-08
6388.4, -5.1842e-08
6390.4, -5.1924e-08
6392.4, -5.2006e-08
6394.4, -5.2091e-08
6396.4, -5.2174e-08
6398.4, -5.225e-08
6400.4, -5.2329e-08
6402.4, -5.2408e-08
6404.4, -5.2484e-08
6406.4, -5.2563e-08
6408.4, -5.2639e-08
6410.4, -5.2714e-08
6412.4, -5.2791e-08
6414.4, -5.287e-08
6416.4, -5.2952e-08
6418.4, -5.3032e-08
6420.4, -5.3108e-08
6422.4, -5.3182e-08
6424.4, -5.326e-08
6426.4, -5.3344e-08
6428.4, -5.3429e-08
6430.4, -5.3513e-08
6432.4, -5.3593e-08
6434.4, -5.3666e-08
6436.4, -5.3743e-08
6438.4, -5.3823e-08
6440.4, -5.3901e-08
6442.4, -5.3981e-08
6444.4, -5.4062e-08
6446.4, -5.4137e-08
6448.4, -5.4216e-08
6450.4, -5.429e-08
6452.4, -5.4367e-08
6454.4, -5.444e-08
6456.4, -5.4512e-08
6458.5, -5.4583e-08
6460.5, -5.4655e-08
6462.5, -5.4729e-08
6464.5, -5.4805e-08
6466.5, -5.4878e-08
6468.5, -5.4958e-08
6470.5, -5.5035e-08
6472.5, -5.511e-08
6474.5, -5.5189e-08
6476.5, -5.5265e-08
6478.5, -5.5335e-08
6480.5, -5.5406e-08
6482.5, -5.548e-08
6484.5, -5.5555e-08
6486.5, -5.5631e-08
6488.5, -5.5705e-08
6490.5, -5.5775e-08
6492.5, -5.5849e-08
6494.5, -5.5924e-08
6496.5, -5.6e-08
6498.5, -5.6077e-08
6500.5, -5.615e-08
6502.5, -5.6231e-08
6504.5, -5.631e-08
6506.5, -5.6386e-08
6508.5, -5.6463e-08
6510.5, -5.654e-08
6512.5, -5.6616e-08
6514.5, -5.6693e-08
6516.5, -5.6771e-08
6518.5, -5.6847e-08
6520.5, -5.6922e-08
6522.5, -5.7003e-08
6524.5, -5.7087e-08
6526.5, -5.7168e-08
6528.5, -5.7246e-08
6530.5, -5.7329e-08
6532.5, -5.7409e-08
6534.5, -5.7488e-08
6536.5, -5.7567e-08
6538.5, -5.7643e-08
6540.5, -5.7724e-08
6542.5, -5.7796e-08
6544.5, -5.7872e-08
6546.5, -5.7947e-08
6548.5, -5.8026e-08
6550.5, -5.8105e-08
6552.5, -5.8184e-08
6554.5, -5.8262e-08
6556.5, -5.8339e-08
6558.6, -5.8418e-08
6560.6, -5.8495e-08
6562.6, -5.8569e-08
6564.6, -5.864e-08
6566.6, -5.8716e-08
6568.6, -5.8798e-08
6570.6, -5.8877e-08
6572.6, -5.8958e-08
6574.6, -5.9034e-08
6576.6, -5.9109e-08
6578.6, -5.9187e-08
6580.6, -5.9262e-08
6582.6, -5.9342e-08
6584.6, -5.9421e-08
6586.6, -5.95e-08
6588.6, -5.9581e-08
6590.6, -5.9655e-08
6592.6, -5.9732e-08
6594.6, -5.9812e-08
6596.6, -5.9892e-08
6598.6, -5.9971e-08
6600.6, -6.0054e-08
6602.6, -6.0132e-08
6604.6, -6.0216e-08
6606.6, -6.0299e-08
6608.6, -6.0381e-08
6610.6, -6.0459e-08
6612.6, -6.054e-08
6614.6, -6.0618e-08
6616.6, -6.0693e-08
6618.6, -6.0769e-08
6620.6, -6.0842e-08
6622.6, -6.0916e-08
6624.6, -6.0989e-08
6626.6, -6.1066e-08
6628.6, -6.114e-08
6630.6, -6.1214e-08
6632.6, -6.1296e-08
6634.6, -6.1378e-08
6636.6, -6.1455e-08
6638.6, -6.153e-08
6640.6, -6.1608e-08
6642.6, -6.1688e-08
6644.6, -6.1769e-08
6646.6, -6.1849e-08
6648.6, -6.1931e-08
6650.6, -6.2012e-08
6652.6, -6.2091e-08
6654.6, -6.217e-08
6656.6, -6.2252e-08
6658.7, -6.2333e-08
6660.7, -6.2415e-08
6662.7, -6.2497e-08
6664.7, -6.2582e-08
6666.7, -6.2666e-08
6668.7, -6.2751e-08
6670.7, -6.2838e-08
6672.7, -6.2931e-08
6674.7, -6.3017e-08
6676.7, -6.31e-08
6678.7, -6.3181e-08
6680.7, -6.3268e-08
6682.7, -6.3353e-08
6684.7, -6.343e-08
6686.7, -6.3514e-08
6688.7, -6.3595e-08
6690.7, -6.3675e-08
6692.7, -6.3759e-08
6694.7, -6.3845e-08
6696.7, -6.3927e-08
6698.7, -6.4005e-08
6700.7, -6.4086e-08
6702.7, -6.4162e-08
6704.7, -6.4238e-08
6706.7, -6.4318e-08
6708.7, -6.4399e-08
6710.7, -6.4479e-08
6712.7, -6.4565e-08
6714.7, -6.4646e-08
6716.7, -6.4729e-08
6718.7, -6.4818e-08
6720.7, -6.49e-08
6722.7, -6.4984e-08
6724.7, -6.507e-08
6726.7, -6.5158e-08
6728.7, -6.524e-08
6730.7, -6.532e-08
6732.7, -6.5404e-08
6734.7, -6.549e-08
6736.7, -6.5575e-08
6738.7, -6.5657e-08
6740.7, -6.5738e-08
6742.7, -6.5818e-08
6744.7, -6.5901e-08
6746.7, -6.5985e-08
6748.7, -6.6065e-08
6750.7, -6.6142e-08
6752.7, -6.6221e-08
6754.7, -6.63e-08
6756.7, -6.6378e-08
6758.8, -6.646e-08
6760.8, -6.6544e-08
6762.8, -6.6628e-08
6764.8, -6.6712e-08
6766.8, -6.6803e-08
6768.8, -6.6889e-08
6770.8, -6.6973e-08
6772.8, -6.7058e-08
6774.8, -6.7146e-08
6776.8, -6.7233e-08
6778.8, -6.7321e-08
6780.8, -6.7408e-08
6782.8, -6.7489e-08
6784.8, -6.7569e-08
6786.8, -6.7647e-08
6788.8, -6.7732e-08
6790.8, -6.7811e-08
6792.8, -6.7894e-08
6794.8, -6.798e-08
6796.8, -6.806e-08
6798.8, -6.8142e-08
6800.8, -6.8224e-08
6802.8, -6.8305e-08
6804.8, -6.8384e-08
6806.8, -6.8463e-08
6808.8, -6.8547e-08
6810.8, -6.8637e-08
6812.8, -6.8723e-08
6814.8, -6.8803e-08
6816.8, -6.8881e-08
6818.8, -6.8958e-08
6820.8, -6.9039e-08
6822.8, -6.9122e-08
6824.8, -6.9206e-08
6826.8, -6.9289e-08
6828.8, -6.9375e-08
6830.8, -6.9464e-08
6832.8, -6.955e-08
6834.8, -6.9635e-08
6836.8, -6.972e-08
6838.8, -6.9802e-08
6840.8, -6.9884e-08
6842.8, -6.9969e-08
6844.8, -7.005e-08
6846.8, -7.0133e-08
6848.8, -7.0208e-08
6850.8, -7.0284e-08
6852.8, -7.036e-08
6854.8, -7.0443e-08
6856.8, -7.0523e-08
6858.9, -7.0604e-08
6860.9, -7.0684e-08
6862.9, -7.0762e-08
6864.9, -7.0843e-08
6866.9, -7.0922e-08
6868.9, -7.1001e-08
6870.9, -7.1078e-08
6872.9, -7.1156e-08
6874.9, -7.1233e-08
6876.9, -7.1307e-08
6878.9, -7.1386e-08
6880.9, -7.1464e-08
6882.9, -7.154e-08
6884.9, -7.1613e-08
6886.9, -7.1693e-08
6888.9, -7.1771e-08
6890.9, -7.1855e-08
6892.9, -7.1938e-08
6894.9, -7.2014e-08
6896.9, -7.2091e-08
6898.9, -7.2169e-08
6900.9, -7.2256e-08
6902.9, -7.234e-08
6904.9, -7.243e-08
6906.9, -7.2516e-08
6908.9, -7.2599e-08
6910.9, -7.2675e-08
6912.9, -7.2753e-08
6914.9, -7.283e-08
6916.9, -7.2909e-08
6918.9, -7.299e-08
6920.9, -7.307e-08
6922.9, -7.3152e-08
6924.9, -7.3234e-08
6926.9, -7.3316e-08
6928.9, -7.34e-08
6930.9, -7.3478e-08
6932.9, -7.3557e-08
6934.9, -7.3636e-08
6936.9, -7.3714e-08
6938.9, -7.3794e-08
6940.9, -7.3871e-08
6942.9, -7.3951e-08
6944.9, -7.4027e-08
6946.9, -7.4102e-08
6948.9, -7.4178e-08
6950.9, -7.4246e-08
6952.9, -7.4321e-08
6954.9, -7.44e-08
6956.9, -7.4474e-08
6959.0, -7.4548e-08
6961.0, -7.4625e-08
6963.0, -7.4701e-08
6965.0, -7.4776e-08
6967.0, -7.485e-08
6969.0, -7.4923e-08
6971.0, -7.4989e-08
6973.0, -7.5062e-08
6975.0, -7.5136e-08
6977.0, -7.5218e-08
6979.0, -7.5297e-08
6981.0, -7.5377e-08
6983.0, -7.5458e-08
6985.0, -7.5544e-08
6987.0, -7.5626e-08
6989.0, -7.571e-08
6991.0, -7.5786e-08
6993.0, -7.5868e-08
6995.0, -7.5948e-08
6997.0, -7.6029e-08
6999.0, -7.6109e-08
7001.0, -7.6186e-08
7003.0, -7.6265e-08
7005.0, -7.6342e-08
7007.0, -7.6422e-08
7009.0, -7.65e-08
7011.0, -7.6575e-08
7013.0, -7.6654e-08
7015.0, -7.6732e-08
7017.0, -7.6815e-08
7019.0, -7.6894e-08
7021.0, -7.697e-08
7023.0, -7.7047e-08
7025.0, -7.7129e-08
7027.0, -7.7214e-08
7029.0, -7.7297e-08
7031.0, -7.7376e-08
7033.0, -7.7455e-08
7035.0, -7.753e-08
7037.0, -7.7609e-08
7039.0, -7.7687e-08
7041.0, -7.7762e-08
7043.0, -7.7842e-08
7045.0, -7.7918e-08
7047.0, -7.7997e-08
7049.0, -7.8074e-08
7051.0, -7.8153e-08
7053.0, -7.823e-08
7055.0, -7.8311e-08
7057.0, -7.8391e-08
7059.1, -7.8469e-08
7061.1, -7.8545e-08
7063.1, -7.8618e-08
7065.1, -7.8695e-08
7067.1, -7.8769e-08
7069.1, -7.8848e-08
7071.1, -7.8923e-08
7073.1, -7.9e-08
7075.1, -7.9082e-08
7077.1, -7.9164e-08
7079.1, -7.9242e-08
7081.1, -7.932e-08
7083.1, -7.9399e-08
7085.1, -7.9479e-08
7087.1, -7.9558e-08
7089.1, -7.9636e-08
7091.1, -7.9708e-08
7093.1, -7.9785e-08
7095.1, -7.9866e-08
7097.1, -7.9943e-08
7099.1, -8.0019e-08
7101.1, -8.0098e-08
7103.1, -8.0175e-08
7105.1, -8.0251e-08
7107.1, -8.0332e-08
7109.1, -8.0407e-08
7111.1, -8.0486e-08
7113.1, -8.0564e-08
7115.1, -8.064e-08
7117.1, -8.0719e-08
7119.1, -8.0793e-08
7121.1, -8.0866e-08
7123.1, -8.0936e-08
7125.1, -8.1011e-08
7127.1, -8.1011e-08
7129.1, -8.0953e-08
7131.1, -8.0931e-08
7133.1, -8.0912e-08
7135.1, -8.0895e-08
7137.1, -8.0873e-08
7139.1, -8.086e-08
7141.1, -8.0825e-08
7143.1, -8.0788e-08
7145.1, -8.0774e-08
7147.1, -8.0739e-08
7149.1, -8.0703e-08
7151.1, -8.0663e-08
7153.1, -8.0637e-08
7155.1, -8.0584e-08
7157.1, -8.0542e-08
7159.2, -8.0507e-08
7161.2, -8.0478e-08
7163.2, -8.0453e-08
7165.2, -8.0431e-08
7167.2, -8.0401e-08
7169.2, -8.0386e-08
7171.2, -8.0348e-08
7173.2, -8.0316e-08
7175.2, -8.0274e-08
7177.2, -8.0211e-08
7179.2, -8.014e-08
7181.2, -8.0058e-08
7183.2, -8.0002e-08
7185.2, -7.9955e-08
7187.2, -7.9909e-08
7189.2, -7.9869e-08
7191.2, -7.9825e-08
7193.2, -7.9798e-08
7195.2, -7.9768e-08
7197.2, -7.9742e-08
7199.2, -7.9688e-08
7201.2, -7.9635e-08
7203.2, -7.9596e-08
7205.2, -7.9549e-08
7207.2, -7.9472e-08
7209.2, -7.943e-08
7211.2, -7.9388e-08
7213.2, -7.9365e-08
7215.2, -7.9342e-08
7217.2, -7.9281e-08
7219.2, -7.9266e-08
7221.2, -7.9211e-08
7223.2, -7.9143e-08
7225.2, -7.9099e-08
7227.2, -7.904e-08
7229.2, -7.899e-08
7231.2, -7.8922e-08
7233.2, -7.8869e-08
7235.2, -7.8811e-08
7237.2, -7.8784e-08
7239.2, -7.8721e-08
7241.2, -7.8665e-08
7243.2, -7.8632e-08
7245.2, -7.8592e-08
7247.2, -7.8546e-08
7249.2, -7.8491e-08
7251.2, -7.8439e-08
7253.2, -7.8384e-08
7255.2, -7.835e-08
7257.2, -7.8308e-08
7259.3, -7.8246e-08
7261.3, -7.8203e-08
7263.3, -7.8167e-08
7265.3, -7.8118e-08
7267.3, -7.8041e-08
7269.3, -7.7996e-08
7271.3, -7.7964e-08
7273.3, -7.7932e-08
7275.3, -7.7882e-08
7277.3, -7.7855e-08
7279.3, -7.7807e-08
7281.3, -7.7764e-08
7283.3, -7.7712e-08
7285.3, -7.7658e-08
7287.3, -7.7613e-08
7289.3, -7.7544e-08
7291.3, -7.7484e-08
7293.3, -7.744e-08
7295.3, -7.7417e-08
7297.3, -7.7339e-08
7299.3, -7.7272e-08
7301.3, -7.725e-08
7303.3, -7.7185e-08
7305.3, -7.7129e-08
7307.3, -7.7092e-08
7309.3, -7.7022e-08
7311.3, -7.6956e-08
7313.3, -7.6885e-08
7315.3, -7.6803e-08
7317.3, -7.6747e-08
7319.3, -7.6699e-08
7321.3, -7.6657e-08
7323.3, -7.6584e-08
7325.3, -7.6528e-08
7327.3, -7.6444e-08
7329.3, -7.6354e-08
7331.3, -7.6308e-08
7333.3, -7.6269e-08
7335.3, -7.6206e-08
7337.3, -7.6141e-08
7339.3, -7.6099e-08
7341.3, -7.6041e-08
7343.3, -7.5986e-08
7345.3, -7.5927e-08
7347.3, -7.5861e-08
7349.3, -7.5823e-08
7351.3, -7.5795e-08
7353.3, -7.5758e-08
7355.3, -7.5699e-08
7357.3, -7.5622e-08
7359.4, -7.5551e-08
7361.4, -7.5491e-08
7363.4, -7.5449e-08
7365.4, -7.5413e-08
7367.4, -7.5351e-08
7369.4, -7.532e-08
7371.4, -7.5276e-08
7373.4, -7.5236e-08
7375.4, -7.5192e-08
7377.4, -7.5134e-08
7379.4, -7.5096e-08
7381.4, -7.5062e-08
7383.4, -7.5017e-08
7385.4, -7.4959e-08
7387.4, -7.4895e-08
7389.4, -7.4833e-08
7391.4, -7.4764e-08
7393.4, -7.47e-08
7395.4, -7.4651e-08
7397.4, -7.459e-08
7399.4, -7.4526e-08
7401.4, -7.4447e-08
7403.4, -7.4377e-08
7405.4, -7.4329e-08
7407.4, -7.4274e-08
7409.4, -7.4222e-08
7411.4, -7.418e-08
7413.4, -7.4155e-08
7415.4, -7.4108e-08
7417.4, -7.4037e-08
7419.4, -7.3979e-08
7421.4, -7.3929e-08
7423.4, -7.3875e-08
7425.4, -7.3826e-08
7427.4, -7.3785e-08
7429.4, -7.3738e-08
7431.4, -7.3679e-08
7433.4, -7.3629e-08
7435.4, -7.3572e-08
7437.4, -7.3513e-08
7439.4, -7.3466e-08
7441.4, -7.3409e-08
7443.4, -7.3345e-08
7445.4, -7.3283e-08
7447.4, -7.323e-08
7449.4, -7.317e-08
7451.4, -7.3125e-08
7453.4, -7.3053e-08
7455.4, -7.2985e-08
7457.4, -7.2937e-08
7459.5, -7.2868e-08
7461.5, -7.2814e-08
7463.5, -7.2758e-08
7465.5, -7.2692e-08
7467.5, -7.2626e-08
7469.5, -7.2568e-08
7471.5, -7.2516e-08
7473.5, -7.2437e-08
7475.5, -7.2349e-08
7477.5, -7.228e-08
7479.5, -7.2233e-08
7481.5, -7.217e-08
7483.5, -7.2085e-08
7485.5, -7.2005e-08
7487.5, -7.1958e-08
7489.5, -7.1885e-08
7491.5, -7.1786e-08
7493.5, -7.1731e-08
7495.5, -7.1669e-08
7497.5, -7.157e-08
7499.5, -7.1508e-08
7501.5, -7.1457e-08
7503.5, -7.1413e-08
7505.5, -7.1348e-08
7507.5, -7.1292e-08
7509.5, -7.1236e-08
7511.5, -7.1174e-08
7513.5, -7.1141e-08
7515.5, -7.1064e-08
7517.5, -7.0994e-08
7519.5, -7.0951e-08
7521.5, -7.0892e-08
7523.5, -7.083e-08
7525.5, -7.0767e-08
7527.5, -7.0723e-08
7529.5, -7.0671e-08
7531.5, -7.0652e-08
7533.5, -7.0611e-08
7535.5, -7.0556e-08
7537.5, -7.0509e-08
7539.5, -7.0447e-08
7541.5, -7.0394e-08
7543.5, -7.0335e-08
7545.5, -7.0291e-08
7547.5, -7.0223e-08
7549.5, -7.0172e-08
7551.5, -7.0108e-08
7553.5, -7.005e-08
7555.5, -7.0005e-08
7557.5, -6.994e-08
7559.6, -6.9876e-08
7561.6, -6.9818e-08
7563.6, -6.9745e-08
7565.6, -6.9669e-08
7567.6, -6.9574e-08
7569.6, -6.9477e-08
7571.6, -6.9409e-08
7573.6, -6.9375e-08
7575.6, -6.9318e-08
7577.6, -6.9261e-08
7579.6, -6.9198e-08
7581.6, -6.9136e-08
7583.6, -6.9064e-08
7585.6, -6.8981e-08
7587.6, -6.8903e-08
7589.6, -6.8837e-08
7591.6, -6.8764e-08
7593.6, -6.8687e-08
7595.6, -6.8606e-08
7597.6, -6.8534e-08
7599.6, -6.8454e-08
7601.6, -6.8385e-08
7603.6, -6.8335e-08
7605.6, -6.8259e-08
7607.6, -6.8199e-08
7609.6, -6.8183e-08
7611.6, -6.8144e-08
7613.6, -6.8077e-08
7615.6, -6.8013e-08
7617.6, -6.7914e-08
7619.6, -6.784e-08
7621.6, -6.7803e-08
7623.6, -6.7761e-08
7625.6, -6.7694e-08
7627.6, -6.7618e-08
7629.6, -6.7544e-08
7631.6, -6.7498e-08
7633.6, -6.7443e-08
7635.6, -6.7382e-08
7637.6, -6.7301e-08
7639.6, -6.722e-08
7641.6, -6.7135e-08
7643.6, -6.7106e-08
7645.6, -6.7034e-08
7647.6, -6.6965e-08
7649.6, -6.6897e-08
7651.6, -6.6821e-08
7653.6, -6.6754e-08
7655.6, -6.6705e-08
7657.6, -6.6629e-08
7659.7, -6.6572e-08
7661.7, -6.649e-08
7663.7, -6.6431e-08
7665.7, -6.6373e-08
7667.7, -6.6332e-08
7669.7, -6.6258e-08
7671.7, -6.618e-08
7673.7, -6.6121e-08
7675.7, -6.605e-08
7677.7, -6.5992e-08
7679.7, -6.5928e-08
7681.7, -6.5888e-08
7683.7, -6.5822e-08
7685.7, -6.5758e-08
7687.7, -6.5674e-08
7689.7, -6.5599e-08
7691.7, -6.5515e-08
7693.7, -6.5449e-08
7695.7, -6.5382e-08
7697.7, -6.532e-08
7699.7, -6.5252e-08
7701.7, -6.5184e-08
7703.7, -6.513e-08
7705.7, -6.5066e-08
7707.7, -6.4968e-08
7709.7, -6.4891e-08
7711.7, -6.4838e-08
7713.7, -6.4794e-08
7715.7, -6.4748e-08
7717.7, -6.4692e-08
7719.7, -6.4628e-08
7721.7, -6.4559e-08
7723.7, -6.4497e-08
7725.7, -6.4455e-08
7727.7, -6.4386e-08
7729.7, -6.432e-08
7731.7, -6.4258e-08
7733.7, -6.4205e-08
7735.7, -6.4168e-08
7737.7, -6.4128e-08
7739.7, -6.4066e-08
7741.7, -6.3995e-08
7743.7, -6.3938e-08
7745.7, -6.3896e-08
7747.7, -6.3832e-08
7749.7, -6.3788e-08
7751.7, -6.3719e-08
7753.7, -6.3654e-08
7755.7, -6.3581e-08
7757.7, -6.3501e-08
7759.8, -6.3432e-08
7761.8, -6.3368e-08
7763.8, -6.3318e-08
7765.8, -6.3255e-08
7767.8, -6.3183e-08
7769.8, -6.3145e-08
7771.8, -6.3086e-08
7773.8, -6.3017e-08
7775.8, -6.2924e-08
7777.8, -6.2849e-08
7779.8, -6.2775e-08
7781.8, -6.2737e-08
7783.8, -6.2696e-08
7785.8, -6.266e-08
7787.8, -6.2593e-08
7789.8, -6.2519e-08
7791.8, -6.2435e-08
7793.8, -6.2367e-08
7795.8, -6.2289e-08
7797.8, -6.2243e-08
7799.8, -6.2188e-08
7801.8, -6.2116e-08
7803.8, -6.2066e-08
7805.8, -6.2004e-08
7807.8, -6.1924e-08
7809.8, -6.1855e-08
7811.8, -6.1748e-08
7813.8, -6.1671e-08
7815.8, -6.1619e-08
7817.8, -6.1536e-08
7819.8, -6.1469e-08
7821.8, -6.1396e-08
7823.8, -6.1356e-08
7825.8, -6.1299e-08
7827.8, -6.1245e-08
7829.8, -6.1149e-08
7831.8, -6.1069e-08
7833.8, -6.0995e-08
7835.8, -6.0891e-08
7837.8, -6.0791e-08
7839.8, -6.0726e-08
7841.8, -6.0674e-08
7843.8, -6.0598e-08
7845.8, -6.0532e-08
7847.8, -6.0475e-08
7849.8, -6.04e-08
7851.8, -6.0328e-08
7853.8, -6.0271e-08
7855.8, -6.0211e-08
7857.8, -6.0153e-08
7859.9, -6.0087e-08
7861.9, -6.0025e-08
7863.9, -5.9952e-08
7865.9, -5.9887e-08
7867.9, -5.9836e-08
7869.9, -5.9785e-08
7871.9, -5.9701e-08
7873.9, -5.9606e-08
7875.9, -5.9524e-08
7877.9, -5.9439e-08
7879.9, -5.9361e-08
7881.9, -5.9286e-08
7883.9, -5.9223e-08
7885.9, -5.9153e-08
7887.9, -5.9096e-08
7889.9, -5.9029e-08
7891.9, -5.8924e-08
7893.9, -5.8846e-08
7895.9, -5.8763e-08
7897.9, -5.8681e-08
7899.9, -5.8585e-08
7901.9, -5.8484e-08
7903.9, -5.8373e-08
7905.9, -5.8289e-08
7907.9, -5.8192e-08
7909.9, -5.8142e-08
7911.9, -5.8079e-08
7913.9, -5.8012e-08
7915.9, -5.7938e-08
7917.9, -5.7841e-08
7919.9, -5.7742e-08
7921.9, -5.7664e-08
7923.9, -5.7607e-08
7925.9, -5.755e-08
7927.9, -5.7464e-08
7929.9, -5.7387e-08
7931.9, -5.7301e-08
7933.9, -5.7214e-08
7935.9, -5.7148e-08
7937.9, -5.7085e-08
7939.9, -5.7017e-08
7941.9, -5.6952e-08
7943.9, -5.6854e-08
7945.9, -5.6776e-08
7947.9, -5.6711e-08
7949.9, -5.6643e-08
7951.9, -5.6549e-08
7953.9, -5.6462e-08
7955.9, -5.6397e-08
7957.9, -5.632e-08
7960.0, -5.6235e-08
7962.0, -5.6171e-08
7964.0, -5.6106e-08
7966.0, -5.6032e-08
7968.0, -5.5977e-08
7970.0, -5.591e-08
7972.0, -5.5841e-08
7974.0, -5.5756e-08
7976.0, -5.5685e-08
7978.0, -5.562e-08
7980.0, -5.5559e-08
7982.0, -5.5483e-08
7984.0, -5.5384e-08
7986.0, -5.5321e-08
7988.0, -5.5272e-08
7990.0, -5.5233e-08
7992.0, -5.5191e-08
7994.0, -5.5129e-08
7996.0, -5.5057e-08
7998.0, -5.4953e-08
8000.0, -5.4855e-08
8002.0, -5.4787e-08
8004.0, -5.4706e-08
8006.0, -5.4626e-08
8008.0, -5.4577e-08
8010.0, -5.4496e-08
8012.0, -5.4391e-08
8014.0, -5.4326e-08
8016.0, -5.4242e-08
8018.0, -5.4152e-08
8020.0, -5.4073e-08
8022.0, -5.3999e-08
8024.0, -5.3937e-08
8026.0, -5.3879e-08
8028.0, -5.3792e-08
8030.0, -5.3733e-08
8032.0, -5.3651e-08
8034.0, -5.3556e-08
8036.0, -5.3472e-08
8038.0, -5.3388e-08
8040.0, -5.3316e-08
8042.0, -5.3259e-08
8044.0, -5.3179e-08
8046.0, -5.3098e-08
8048.0, -5.305e-08
8050.0, -5.3001e-08
8052.0, -5.292e-08
8054.0, -5.2879e-08
8056.0, -5.283e-08
8058.0, -5.2763e-08
8060.1, -5.2701e-08
8062.1, -5.2616e-08
8064.1, -5.2539e-08
8066.1, -5.2457e-08
8068.1, -5.2377e-08
8070.1, -5.231e-08
8072.1, -5.2247e-08
8074.1, -5.2181e-08
8076.1, -5.2137e-08
8078.1, -5.2199e-08
8080.1, -5.2265e-08
8082.1, -5.2332e-08
8084.1, -5.2401e-08
8086.1, -5.2473e-08
8088.1, -5.2545e-08
8090.1, -5.2621e-08
8092.1, -5.2693e-08
8094.1, -5.2765e-08
8096.1, -5.2836e-08
8098.1, -5.2911e-08
8100.1, -5.2982e-08
8102.1, -5.3054e-08
8104.1, -5.3127e-08
8106.1, -5.3196e-08
8108.1, -5.3267e-08
8110.1, -5.3344e-08
8112.1, -5.3417e-08
8114.1, -5.349e-08
8116.1, -5.3561e-08
8118.1, -5.3632e-08
8120.1, -5.3703e-08
8122.1, -5.3774e-08
8124.1, -5.3845e-08
8126.1, -5.3926e-08
8128.1, -5.4003e-08
8130.1, -5.4077e-08
8132.1, -5.4149e-08
8134.1, -5.4227e-08
8136.1, -5.4306e-08
8138.1, -5.4381e-08
8140.1, -5.4458e-08
8142.1, -5.4533e-08
8144.1, -5.4605e-08
8146.1, -5.468e-08
