Time sep (ms?), Charge (C)
6160.2, -8.4505e-08
6162.2, -8.458e-08
6164.2, -8.4657e-08
6166.2, -8.4733e-08
6168.2, -8.4816e-08
6170.2, -8.4897e-08
6172.2, -8.4976e-08
6174.2, -8.5057e-08
6176.2, -8.5143e-08
6178.2, -8.5227e-08
6180.2, -8.531e-08
6182.2, -8.5392e-08
6184.2, -8.5475e-08
6186.2, -8.5556e-08
6188.2, -8.5632e-08
6190.2, -8.571e-08
6192.2, -8.579e-08
6194.2, -8.5867e-08
6196.2, -8.5946e-08
6198.2, -8.6024e-08
6200.2, -8.6105e-08
6202.2, -8.6188e-08
6204.2, -8.6263e-08
6206.2, -8.6338e-08
6208.2, -8.6414e-08
6210.2, -8.6491e-08
6212.2, -8.6569e-08
6214.2, -8.6642e-08
6216.2, -8.6715e-08
6218.2, -8.6788e-08
6220.2, -8.6865e-08
6222.2, -8.6946e-08
6224.2, -8.702e-08
6226.2, -8.7098e-08
6228.2, -8.7181e-08
6230.2, -8.7264e-08
6232.2, -8.7349e-08
6234.2, -8.7432e-08
6236.2, -8.7513e-08
6238.2, -8.7592e-08
6240.2, -8.7672e-08
6242.2, -8.7748e-08
6244.2, -8.7819e-08
6246.2, -8.7891e-08
6248.2, -8.7965e-08
6250.2, -8.8044e-08
6252.2, -8.8117e-08
6254.2, -8.8195e-08
6256.2, -8.8278e-08
6258.3, -8.8357e-08
6260.3, -8.8421e-08
6262.3, -8.8494e-08
6264.3, -8.8564e-08
6266.3, -8.8643e-08
6268.3, -8.8718e-08
6270.3, -8.8794e-08
6272.3, -8.8866e-08
6274.3, -8.8935e-08
6276.3, -8.9005e-08
6278.3, -8.9071e-08
6280.3, -8.9144e-08
6282.3, -8.9214e-08
6284.3, -8.9284e-08
6286.3, -8.9363e-08
6288.3, -8.9436e-08
6290.3, -8.9513e-08
6292.3, -8.9583e-08
6294.3, -8.9658e-08
6296.3, -8.9729e-08
6298.3, -8.9808e-08
6300.3, -8.989e-08
6302.3, -8.9965e-08
6304.3, -9.0048e-08
6306.3, -9.0115e-08
6308.3, -9.0193e-08
6310.3, -9.0268e-08
6312.3, -9.0343e-08
6314.3, -9.0421e-08
6316.3, -9.0496e-08
6318.3, -9.0568e-08
6320.3, -9.0648e-08
6322.3, -9.0723e-08
6324.3, -9.0797e-08
6326.3, -9.0874e-08
6328.3, -9.0953e-08
6330.3, -9.1026e-08
6332.3, -9.1098e-08
6334.3, -9.1174e-08
6336.3, -9.1251e-08
6338.3, -9.1328e-08
6340.3, -9.1401e-08
6342.3, -9.1478e-08
6344.3, -9.1552e-08
6346.3, -9.1629e-08
6348.3, -9.1706e-08
6350.3, -9.1785e-08
6352.3, -9.1857e-08
6354.3, -9.1921e-08
6356.3, -9.1993e-08
6358.4, -9.2064e-08
6360.4, -9.2138e-08
6362.4, -9.2209e-08
6364.4, -9.2279e-08
6366.4, -9.2355e-08
6368.4, -9.243e-08
6370.4, -9.2504e-08
6372.4, -9.2579e-08
6374.4, -9.2649e-08
6376.4, -9.2718e-08
6378.4, -9.2797e-08
6380.4, -9.2868e-08
6382.4, -9.2939e-08
6384.4, -9.3016e-08
6386.4, -9.3088e-08
6388.4, -9.3164e-08
6390.4, -9.3237e-08
6392.4, -9.3312e-08
6394.4, -9.3385e-08
6396.4, -9.3458e-08
6398.4, -9.3532e-08
6400.4, -9.3603e-08
6402.4, -9.3681e-08
6404.4, -9.3759e-08
6406.4, -9.3833e-08
6408.4, -9.3915e-08
6410.4, -9.3994e-08
6412.4, -9.4073e-08
6414.4, -9.4151e-08
6416.4, -9.4229e-08
6418.4, -9.4307e-08
6420.4, -9.4382e-08
6422.4, -9.4462e-08
6424.4, -9.4536e-08
6426.4, -9.4616e-08
6428.4, -9.4692e-08
6430.4, -9.4769e-08
6432.4, -9.4842e-08
6434.4, -9.4917e-08
6436.4, -9.4987e-08
6438.4, -9.5054e-08
6440.4, -9.5126e-08
6442.4, -9.5201e-08
6444.4, -9.5277e-08
6446.4, -9.5353e-08
6448.4, -9.5429e-08
6450.4, -9.5501e-08
6452.4, -9.557e-08
6454.4, -9.5645e-08
6456.4, -9.5721e-08
6458.5, -9.579e-08
6460.5, -9.586e-08
6462.5, -9.5927e-08
6464.5, -9.6e-08
6466.5, -9.6077e-08
6468.5, -9.6157e-08
6470.5, -9.6235e-08
6472.5, -9.6315e-08
6474.5, -9.6393e-08
6476.5, -9.6468e-08
6478.5, -9.6535e-08
6480.5, -9.6609e-08
6482.5, -9.6682e-08
6484.5, -9.6756e-08
6486.5, -9.6826e-08
6488.5, -9.6899e-08
6490.5, -9.6969e-08
6492.5, -9.7043e-08
6494.5, -9.7118e-08
6496.5, -9.7188e-08
6498.5, -9.726e-08
6500.5, -9.7335e-08
6502.5, -9.7408e-08
6504.5, -9.7485e-08
6506.5, -9.7566e-08
6508.5, -9.7646e-08
6510.5, -9.7724e-08
6512.5, -9.7804e-08
6514.5, -9.7884e-08
6516.5, -9.7962e-08
6518.5, -9.8033e-08
6520.5, -9.8106e-08
6522.5, -9.8175e-08
6524.5, -9.8246e-08
6526.5, -9.832e-08
6528.5, -9.839e-08
6530.5, -9.8462e-08
6532.5, -9.8532e-08
6534.5, -9.8597e-08
6536.5, -9.8669e-08
6538.5, -9.8748e-08
6540.5, -9.8827e-08
6542.5, -9.8904e-08
6544.5, -9.8984e-08
6546.5, -9.9063e-08
6548.5, -9.9144e-08
6550.5, -9.9221e-08
6552.5, -9.9297e-08
6554.5, -9.9377e-08
6556.5, -9.9456e-08
6558.6, -9.9532e-08
6560.6, -9.9609e-08
6562.6, -9.9684e-08
6564.6, -9.9764e-08
6566.6, -9.9838e-08
6568.6, -9.9913e-08
6570.6, -9.9991e-08
6572.6, -1.0007e-07
6574.6, -1.0015e-07
6576.6, -1.0022e-07
6578.6, -1.0029e-07
6580.6, -1.0037e-07
6582.6, -1.0044e-07
6584.6, -1.0052e-07
6586.6, -1.006e-07
6588.6, -1.0067e-07
6590.6, -1.0075e-07
6592.6, -1.0083e-07
6594.6, -1.0091e-07
6596.6, -1.0098e-07
6598.6, -1.0106e-07
6600.6, -1.0114e-07
6602.6, -1.0122e-07
6604.6, -1.013e-07
6606.6, -1.0139e-07
6608.6, -1.0147e-07
6610.6, -1.0155e-07
6612.6, -1.0162e-07
6614.6, -1.0169e-07
6616.6, -1.0177e-07
6618.6, -1.0185e-07
6620.6, -1.0193e-07
6622.6, -1.0201e-07
6624.6, -1.0209e-07
6626.6, -1.0217e-07
6628.6, -1.0224e-07
6630.6, -1.0232e-07
6632.6, -1.024e-07
6634.6, -1.0248e-07
6636.6, -1.0255e-07
6638.6, -1.0263e-07
6640.6, -1.0271e-07
6642.6, -1.0279e-07
6644.6, -1.0287e-07
6646.6, -1.0295e-07
6648.6, -1.0303e-07
6650.6, -1.0312e-07
6652.6, -1.032e-07
6654.6, -1.0329e-07
6656.6, -1.0337e-07
6658.7, -1.0346e-07
6660.7, -1.0354e-07
6662.7, -1.0362e-07
6664.7, -1.0369e-07
6666.7, -1.0378e-07
6668.7, -1.0385e-07
6670.7, -1.0393e-07
6672.7, -1.0401e-07
6674.7, -1.0409e-07
6676.7, -1.0417e-07
6678.7, -1.0426e-07
6680.7, -1.0434e-07
6682.7, -1.0442e-07
6684.7, -1.0449e-07
6686.7, -1.0457e-07
6688.7, -1.0464e-07
6690.7, -1.0472e-07
6692.7, -1.048e-07
6694.7, -1.0488e-07
6696.7, -1.0497e-07
6698.7, -1.0505e-07
6700.7, -1.0513e-07
6702.7, -1.0521e-07
6704.7, -1.0529e-07
6706.7, -1.0537e-07
6708.7, -1.0545e-07
6710.7, -1.0553e-07
6712.7, -1.0561e-07
6714.7, -1.0569e-07
6716.7, -1.0577e-07
6718.7, -1.0586e-07
6720.7, -1.0594e-07
6722.7, -1.0602e-07
6724.7, -1.0611e-07
6726.7, -1.0619e-07
6728.7, -1.0628e-07
6730.7, -1.0636e-07
6732.7, -1.0644e-07
6734.7, -1.0652e-07
6736.7, -1.066e-07
6738.7, -1.0668e-07
6740.7, -1.0677e-07
6742.7, -1.0684e-07
6744.7, -1.0692e-07
6746.7, -1.07e-07
6748.7, -1.0709e-07
6750.7, -1.0716e-07
6752.7, -1.0725e-07
6754.7, -1.0732e-07
6756.7, -1.074e-07
6758.8, -1.0748e-07
6760.8, -1.0755e-07
6762.8, -1.0764e-07
6764.8, -1.0771e-07
6766.8, -1.0779e-07
6768.8, -1.0787e-07
6770.8, -1.0795e-07
6772.8, -1.0803e-07
6774.8, -1.0812e-07
6776.8, -1.0819e-07
6778.8, -1.0827e-07
6780.8, -1.0836e-07
6782.8, -1.0844e-07
6784.8, -1.0852e-07
6786.8, -1.086e-07
6788.8, -1.0868e-07
6790.8, -1.0876e-07
6792.8, -1.0884e-07
6794.8, -1.0892e-07
6796.8, -1.09e-07
6798.8, -1.0908e-07
6800.8, -1.0917e-07
6802.8, -1.0925e-07
6804.8, -1.0933e-07
6806.8, -1.0942e-07
6808.8, -1.095e-07
6810.8, -1.0958e-07
6812.8, -1.0966e-07
6814.8, -1.0975e-07
6816.8, -1.0984e-07
6818.8, -1.0992e-07
6820.8, -1.1001e-07
6822.8, -1.1009e-07
6824.8, -1.1018e-07
6826.8, -1.1026e-07
6828.8, -1.1034e-07
6830.8, -1.1043e-07
6832.8, -1.1051e-07
6834.8, -1.106e-07
6836.8, -1.1068e-07
6838.8, -1.1077e-07
6840.8, -1.1085e-07
6842.8, -1.1094e-07
6844.8, -1.1102e-07
6846.8, -1.111e-07
6848.8, -1.1118e-07
6850.8, -1.1127e-07
6852.8, -1.1135e-07
6854.8, -1.1143e-07
6856.8, -1.1151e-07
6858.9, -1.1159e-07
6860.9, -1.1168e-07
6862.9, -1.1176e-07
6864.9, -1.1184e-07
6866.9, -1.1192e-07
6868.9, -1.12e-07
6870.9, -1.1208e-07
6872.9, -1.1215e-07
6874.9, -1.1223e-07
6876.9, -1.1231e-07
6878.9, -1.1239e-07
6880.9, -1.1248e-07
6882.9, -1.1256e-07
6884.9, -1.1264e-07
6886.9, -1.1272e-07
6888.9, -1.128e-07
6890.9, -1.1287e-07
6892.9, -1.1295e-07
6894.9, -1.1303e-07
6896.9, -1.1311e-07
6898.9, -1.1319e-07
6900.9, -1.1327e-07
6902.9, -1.1335e-07
6904.9, -1.1342e-07
6906.9, -1.135e-07
6908.9, -1.1358e-07
6910.9, -1.1366e-07
6912.9, -1.1374e-07
6914.9, -1.1381e-07
6916.9, -1.1388e-07
6918.9, -1.1396e-07
6920.9, -1.1403e-07
6922.9, -1.1411e-07
6924.9, -1.1419e-07
6926.9, -1.1426e-07
6928.9, -1.1434e-07
6930.9, -1.1442e-07
6932.9, -1.145e-07
6934.9, -1.1458e-07
6936.9, -1.1465e-07
6938.9, -1.1473e-07
6940.9, -1.1481e-07
6942.9, -1.1489e-07
6944.9, -1.1497e-07
6946.9, -1.1505e-07
6948.9, -1.1513e-07
6950.9, -1.1522e-07
6952.9, -1.153e-07
6954.9, -1.1537e-07
6956.9, -1.1545e-07
6959.0, -1.1553e-07
6961.0, -1.156e-07
6963.0, -1.1568e-07
6965.0, -1.1575e-07
6967.0, -1.1584e-07
6969.0, -1.1592e-07
6971.0, -1.16e-07
6973.0, -1.1608e-07
6975.0, -1.1616e-07
6977.0, -1.1623e-07
6979.0, -1.1631e-07
6981.0, -1.164e-07
6983.0, -1.1647e-07
6985.0, -1.1655e-07
6987.0, -1.1663e-07
6989.0, -1.167e-07
6991.0, -1.1679e-07
6993.0, -1.1687e-07
6995.0, -1.1695e-07
6997.0, -1.1704e-07
6999.0, -1.1712e-07
7001.0, -1.172e-07
7003.0, -1.1728e-07
7005.0, -1.1736e-07
7007.0, -1.1744e-07
7009.0, -1.1752e-07
7011.0, -1.1759e-07
7013.0, -1.1768e-07
7015.0, -1.1776e-07
7017.0, -1.1784e-07
7019.0, -1.1792e-07
7021.0, -1.1801e-07
7023.0, -1.181e-07
7025.0, -1.1818e-07
7027.0, -1.1826e-07
7029.0, -1.1834e-07
7031.0, -1.1843e-07
7033.0, -1.1851e-07
7035.0, -1.1859e-07
7037.0, -1.1868e-07
7039.0, -1.1876e-07
7041.0, -1.1885e-07
7043.0, -1.1893e-07
7045.0, -1.1902e-07
7047.0, -1.191e-07
7049.0, -1.1918e-07
7051.0, -1.1927e-07
7053.0, -1.1935e-07
7055.0, -1.1943e-07
7057.0, -1.1952e-07
7059.1, -1.196e-07
7061.1, -1.1968e-07
7063.1, -1.1977e-07
7065.1, -1.1985e-07
7067.1, -1.1993e-07
7069.1, -1.2002e-07
7071.1, -1.201e-07
7073.1, -1.2019e-07
7075.1, -1.2027e-07
7077.1, -1.2035e-07
7079.1, -1.2044e-07
7081.1, -1.2052e-07
7083.1, -1.206e-07
7085.1, -1.2068e-07
7087.1, -1.2076e-07
7089.1, -1.2084e-07
7091.1, -1.2092e-07
7093.1, -1.21e-07
7095.1, -1.2108e-07
7097.1, -1.2116e-07
7099.1, -1.2124e-07
7101.1, -1.2133e-07
7103.1, -1.2141e-07
7105.1, -1.2149e-07
7107.1, -1.2158e-07
7109.1, -1.2166e-07
7111.1, -1.2175e-07
7113.1, -1.2183e-07
7115.1, -1.2191e-07
7117.1, -1.2199e-07
7119.1, -1.2208e-07
7121.1, -1.2216e-07
7123.1, -1.2225e-07
7125.1, -1.2234e-07
7127.1, -1.2242e-07
7129.1, -1.2198e-07
7131.1, -1.1921e-07
7133.1, -1.1678e-07
7135.1, -1.1439e-07
7137.1, -1.1216e-07
7139.1, -1.0963e-07
7141.1, -1.0708e-07
7143.1, -1.043e-07
7145.1, -1.0144e-07
7147.1, -9.8692e-08
7149.1, -9.6021e-08
7151.1, -9.3403e-08
7153.1, -9.0896e-08
7155.1, -8.8073e-08
7157.1, -8.4992e-08
7159.2, -8.2018e-08
7161.2, -7.8858e-08
7163.2, -7.6112e-08
7165.2, -7.39e-08
7167.2, -7.3762e-08
7169.2, -7.3845e-08
7171.2, -7.3932e-08
7173.2, -7.4018e-08
7175.2, -7.4101e-08
7177.2, -7.4188e-08
7179.2, -7.4272e-08
7181.2, -7.4355e-08
7183.2, -7.4436e-08
7185.2, -7.4512e-08
7187.2, -7.4589e-08
7189.2, -7.4669e-08
7191.2, -7.4749e-08
7193.2, -7.4826e-08
7195.2, -7.4907e-08
7197.2, -7.4983e-08
7199.2, -7.5052e-08
7201.2, -7.5125e-08
7203.2, -7.5202e-08
7205.2, -7.5281e-08
7207.2, -7.5362e-08
7209.2, -7.5442e-08
7211.2, -7.5524e-08
7213.2, -7.5599e-08
7215.2, -7.568e-08
7217.2, -7.5762e-08
7219.2, -7.5838e-08
7221.2, -7.5922e-08
7223.2, -7.6e-08
7225.2, -7.6082e-08
7227.2, -7.6161e-08
7229.2, -7.6248e-08
7231.2, -7.6332e-08
7233.2, -7.6414e-08
7235.2, -7.6492e-08
7237.2, -7.6567e-08
7239.2, -7.6643e-08
7241.2, -7.6719e-08
7243.2, -7.6795e-08
7245.2, -7.6871e-08
7247.2, -7.6947e-08
7249.2, -7.7023e-08
7251.2, -7.71e-08
7253.2, -7.7175e-08
7255.2, -7.7248e-08
7257.2, -7.7324e-08
7259.3, -7.74e-08
7261.3, -7.7472e-08
7263.3, -7.7547e-08
7265.3, -7.7616e-08
7267.3, -7.7694e-08
7269.3, -7.7772e-08
7271.3, -7.7848e-08
7273.3, -7.7925e-08
7275.3, -7.7997e-08
7277.3, -7.8068e-08
7279.3, -7.8138e-08
7281.3, -7.8215e-08
7283.3, -7.8292e-08
7285.3, -7.8373e-08
7287.3, -7.845e-08
7289.3, -7.8524e-08
7291.3, -7.8602e-08
7293.3, -7.8678e-08
7295.3, -7.8749e-08
7297.3, -7.8826e-08
7299.3, -7.8904e-08
7301.3, -7.8981e-08
7303.3, -7.9058e-08
7305.3, -7.9132e-08
7307.3, -7.9209e-08
7309.3, -7.9284e-08
7311.3, -7.936e-08
7313.3, -7.9437e-08
7315.3, -7.9518e-08
7317.3, -7.9595e-08
7319.3, -7.9675e-08
7321.3, -7.9753e-08
7323.3, -7.9833e-08
7325.3, -7.991e-08
7327.3, -7.9986e-08
7329.3, -8.0068e-08
7331.3, -8.0147e-08
7333.3, -8.0223e-08
7335.3, -8.0296e-08
7337.3, -8.0372e-08
7339.3, -8.0451e-08
7341.3, -8.0524e-08
7343.3, -8.0596e-08
7345.3, -8.067e-08
7347.3, -8.0741e-08
7349.3, -8.0811e-08
7351.3, -8.088e-08
7353.3, -8.0948e-08
7355.3, -8.1023e-08
7357.3, -8.11e-08
7359.4, -8.1176e-08
7361.4, -8.1249e-08
7363.4, -8.1321e-08
7365.4, -8.1394e-08
7367.4, -8.1475e-08
7369.4, -8.1558e-08
7371.4, -8.1635e-08
7373.4, -8.1715e-08
7375.4, -8.1796e-08
7377.4, -8.1875e-08
7379.4, -8.1952e-08
7381.4, -8.2031e-08
7383.4, -8.211e-08
7385.4, -8.2188e-08
7387.4, -8.2269e-08
7389.4, -8.2346e-08
7391.4, -8.2419e-08
7393.4, -8.2493e-08
7395.4, -8.2566e-08
7397.4, -8.2637e-08
7399.4, -8.2711e-08
7401.4, -8.2779e-08
7403.4, -8.2861e-08
7405.4, -8.2936e-08
7407.4, -8.3012e-08
7409.4, -8.309e-08
7411.4, -8.3164e-08
7413.4, -8.3238e-08
7415.4, -8.3312e-08
7417.4, -8.3391e-08
7419.4, -8.3468e-08
7421.4, -8.3547e-08
7423.4, -8.3625e-08
7425.4, -8.37e-08
7427.4, -8.3774e-08
7429.4, -8.3848e-08
7431.4, -8.3921e-08
7433.4, -8.3995e-08
7435.4, -8.4072e-08
7437.4, -8.4145e-08
7439.4, -8.422e-08
7441.4, -8.4291e-08
7443.4, -8.4366e-08
7445.4, -8.4439e-08
7447.4, -8.4514e-08
7449.4, -8.4588e-08
7451.4, -8.4665e-08
7453.4, -8.4747e-08
7455.4, -8.4825e-08
7457.4, -8.4905e-08
7459.5, -8.4988e-08
7461.5, -8.5069e-08
7463.5, -8.5149e-08
7465.5, -8.5228e-08
7467.5, -8.5309e-08
7469.5, -8.5393e-08
7471.5, -8.5472e-08
7473.5, -8.5553e-08
7475.5, -8.5635e-08
7477.5, -8.571e-08
7479.5, -8.5787e-08
7481.5, -8.5865e-08
7483.5, -8.5947e-08
7485.5, -8.6027e-08
7487.5, -8.6109e-08
7489.5, -8.6189e-08
7491.5, -8.6263e-08
7493.5, -8.6338e-08
7495.5, -8.6416e-08
7497.5, -8.6498e-08
7499.5, -8.6577e-08
7501.5, -8.6659e-08
7503.5, -8.674e-08
7505.5, -8.6819e-08
7507.5, -8.6896e-08
7509.5, -8.6969e-08
7511.5, -8.7041e-08
7513.5, -8.7117e-08
7515.5, -8.7196e-08
7517.5, -8.7277e-08
7519.5, -8.736e-08
7521.5, -8.7443e-08
7523.5, -8.7524e-08
7525.5, -8.7604e-08
7527.5, -8.7686e-08
7529.5, -8.7771e-08
7531.5, -8.7852e-08
7533.5, -8.7938e-08
7535.5, -8.802e-08
7537.5, -8.8095e-08
7539.5, -8.8177e-08
7541.5, -8.8258e-08
7543.5, -8.8341e-08
7545.5, -8.8417e-08
7547.5, -8.8496e-08
7549.5, -8.8572e-08
7551.5, -8.8646e-08
7553.5, -8.8724e-08
7555.5, -8.8802e-08
7557.5, -8.8882e-08
7559.6, -8.8958e-08
7561.6, -8.9035e-08
7563.6, -8.9117e-08
7565.6, -8.9196e-08
7567.6, -8.9275e-08
7569.6, -8.9355e-08
7571.6, -8.9433e-08
7573.6, -8.9511e-08
7575.6, -8.9589e-08
7577.6, -8.9671e-08
7579.6, -8.9753e-08
7581.6, -8.9833e-08
7583.6, -8.9909e-08
7585.6, -8.9984e-08
7587.6, -9.0056e-08
7589.6, -9.0132e-08
7591.6, -9.0208e-08
7593.6, -9.0284e-08
7595.6, -9.0361e-08
7597.6, -9.0441e-08
7599.6, -9.0519e-08
7601.6, -9.0599e-08
7603.6, -9.0679e-08
7605.6, -9.0752e-08
7607.6, -9.0821e-08
7609.6, -9.0898e-08
7611.6, -9.0972e-08
7613.6, -9.105e-08
7615.6, -9.1128e-08
7617.6, -9.1202e-08
7619.6, -9.1275e-08
7621.6, -9.1347e-08
7623.6, -9.1423e-08
7625.6, -9.1498e-08
7627.6, -9.1571e-08
7629.6, -9.165e-08
7631.6, -9.1729e-08
7633.6, -9.1808e-08
7635.6, -9.1885e-08
7637.6, -9.1963e-08
7639.6, -9.2039e-08
7641.6, -9.2117e-08
7643.6, -9.2195e-08
7645.6, -9.2266e-08
7647.6, -9.2332e-08
7649.6, -9.2411e-08
7651.6, -9.2488e-08
7653.6, -9.2561e-08
7655.6, -9.2638e-08
7657.6, -9.2711e-08
7659.7, -9.2785e-08
7661.7, -9.2856e-08
7663.7, -9.293e-08
7665.7, -9.3001e-08
7667.7, -9.307e-08
7669.7, -9.3144e-08
7671.7, -9.3221e-08
7673.7, -9.3297e-08
7675.7, -9.337e-08
7677.7, -9.3444e-08
7679.7, -9.3522e-08
7681.7, -9.3601e-08
7683.7, -9.3681e-08
7685.7, -9.3754e-08
7687.7, -9.3834e-08
7689.7, -9.3908e-08
7691.7, -9.3989e-08
7693.7, -9.4068e-08
7695.7, -9.4141e-08
7697.7, -9.4214e-08
7699.7, -9.4293e-08
7701.7, -9.4373e-08
7703.7, -9.4446e-08
7705.7, -9.4523e-08
7707.7, -9.4601e-08
7709.7, -9.4679e-08
7711.7, -9.4763e-08
7713.7, -9.484e-08
7715.7, -9.4919e-08
7717.7, -9.4999e-08
7719.7, -9.5079e-08
7721.7, -9.5167e-08
7723.7, -9.5243e-08
7725.7, -9.5317e-08
7727.7, -9.5393e-08
7729.7, -9.547e-08
7731.7, -9.5548e-08
7733.7, -9.5621e-08
7735.7, -9.5694e-08
7737.7, -9.5771e-08
7739.7, -9.5848e-08
7741.7, -9.5927e-08
7743.7, -9.6002e-08
7745.7, -9.608e-08
7747.7, -9.6157e-08
7749.7, -9.6231e-08
7751.7, -9.6311e-08
7753.7, -9.6388e-08
7755.7, -9.6463e-08
7757.7, -9.6537e-08
7759.8, -9.661e-08
7761.8, -9.6684e-08
7763.8, -9.6757e-08
7765.8, -9.6827e-08
7767.8, -9.6903e-08
7769.8, -9.6975e-08
7771.8, -9.7049e-08
7773.8, -9.7123e-08
7775.8, -9.7198e-08
7777.8, -9.7281e-08
7779.8, -9.7358e-08
7781.8, -9.7437e-08
7783.8, -9.7518e-08
7785.8, -9.7594e-08
7787.8, -9.767e-08
7789.8, -9.7749e-08
7791.8, -9.7823e-08
7793.8, -9.79e-08
7795.8, -9.7974e-08
7797.8, -9.8048e-08
7799.8, -9.8121e-08
7801.8, -9.8192e-08
7803.8, -9.8258e-08
7805.8, -9.8334e-08
7807.8, -9.8408e-08
7809.8, -9.8489e-08
7811.8, -9.8564e-08
7813.8, -9.8633e-08
7815.8, -9.8706e-08
7817.8, -9.8781e-08
7819.8, -9.8858e-08
7821.8, -9.893e-08
7823.8, -9.9004e-08
7825.8, -9.9078e-08
7827.8, -9.9148e-08
7829.8, -9.9222e-08
7831.8, -9.9297e-08
7833.8, -9.9367e-08
7835.8, -9.944e-08
7837.8, -9.9513e-08
7839.8, -9.9593e-08
7841.8, -9.967e-08
7843.8, -9.9744e-08
7845.8, -9.9816e-08
7847.8, -9.9891e-08
7849.8, -9.9963e-08
7851.8, -1.0004e-07
7853.8, -1.0012e-07
7855.8, -1.002e-07
7857.8, -1.0028e-07
7859.9, -1.0036e-07
7861.9, -1.0043e-07
7863.9, -1.0051e-07
7865.9, -1.0058e-07
7867.9, -1.0065e-07
7869.9, -1.0073e-07
7871.9, -1.008e-07
7873.9, -1.0088e-07
7875.9, -1.0096e-07
7877.9, -1.0104e-07
7879.9, -1.0112e-07
7881.9, -1.012e-07
7883.9, -1.0128e-07
7885.9, -1.0136e-07
7887.9, -1.0144e-07
7889.9, -1.0152e-07
7891.9, -1.016e-07
7893.9, -1.0168e-07
7895.9, -1.0176e-07
7897.9, -1.0183e-07
7899.9, -1.0191e-07
7901.9, -1.0199e-07
7903.9, -1.0208e-07
7905.9, -1.0215e-07
7907.9, -1.0223e-07
7909.9, -1.023e-07
7911.9, -1.0238e-07
7913.9, -1.0246e-07
7915.9, -1.0254e-07
7917.9, -1.0262e-07
7919.9, -1.027e-07
7921.9, -1.0278e-07
7923.9, -1.0287e-07
7925.9, -1.0295e-07
7927.9, -1.0303e-07
7929.9, -1.031e-07
7931.9, -1.0318e-07
7933.9, -1.0326e-07
7935.9, -1.0334e-07
7937.9, -1.0342e-07
7939.9, -1.035e-07
7941.9, -1.0358e-07
7943.9, -1.0366e-07
7945.9, -1.0373e-07
7947.9, -1.0381e-07
7949.9, -1.0389e-07
7951.9, -1.0397e-07
7953.9, -1.0405e-07
7955.9, -1.0413e-07
7957.9, -1.042e-07
7960.0, -1.0428e-07
7962.0, -1.0436e-07
7964.0, -1.0445e-07
7966.0, -1.0453e-07
7968.0, -1.0461e-07
7970.0, -1.0469e-07
7972.0, -1.0477e-07
7974.0, -1.0486e-07
7976.0, -1.0494e-07
7978.0, -1.0501e-07
7980.0, -1.051e-07
7982.0, -1.0517e-07
7984.0, -1.0526e-07
7986.0, -1.0534e-07
7988.0, -1.0542e-07
7990.0, -1.055e-07
7992.0, -1.0557e-07
7994.0, -1.0566e-07
7996.0, -1.0574e-07
7998.0, -1.0582e-07
8000.0, -1.059e-07
8002.0, -1.0599e-07
8004.0, -1.0607e-07
8006.0, -1.0615e-07
8008.0, -1.0623e-07
8010.0, -1.063e-07
8012.0, -1.0638e-07
8014.0, -1.0646e-07
8016.0, -1.0653e-07
8018.0, -1.0662e-07
8020.0, -1.067e-07
8022.0, -1.0678e-07
8024.0, -1.0686e-07
8026.0, -1.0694e-07
8028.0, -1.0702e-07
8030.0, -1.071e-07
8032.0, -1.0718e-07
8034.0, -1.0726e-07
8036.0, -1.0734e-07
8038.0, -1.0742e-07
8040.0, -1.075e-07
8042.0, -1.0758e-07
8044.0, -1.0766e-07
8046.0, -1.0773e-07
8048.0, -1.0781e-07
8050.0, -1.0789e-07
8052.0, -1.0796e-07
8054.0, -1.0804e-07
8056.0, -1.0812e-07
8058.0, -1.082e-07
8060.1, -1.0828e-07
8062.1, -1.0836e-07
8064.1, -1.0843e-07
8066.1, -1.0851e-07
8068.1, -1.0859e-07
8070.1, -1.0868e-07
8072.1, -1.0876e-07
8074.1, -1.0885e-07
8076.1, -1.0893e-07
8078.1, -1.0902e-07
8080.1, -1.091e-07
8082.1, -1.0918e-07
8084.1, -1.0927e-07
8086.1, -1.0935e-07
8088.1, -1.0943e-07
8090.1, -1.0951e-07
8092.1, -1.0959e-07
8094.1, -1.0968e-07
8096.1, -1.0976e-07
8098.1, -1.0984e-07
8100.1, -1.0992e-07
8102.1, -1.1e-07
8104.1, -1.1008e-07
8106.1, -1.1016e-07
8108.1, -1.1024e-07
8110.1, -1.1032e-07
8112.1, -1.104e-07
8114.1, -1.1048e-07
8116.1, -1.1056e-07
8118.1, -1.1064e-07
8120.1, -1.1072e-07
8122.1, -1.1081e-07
8124.1, -1.1089e-07
8126.1, -1.1097e-07
8128.1, -1.1105e-07
8130.1, -1.1114e-07
8132.1, -1.1122e-07
8134.1, -1.113e-07
8136.1, -1.1138e-07
8138.1, -1.1146e-07
8140.1, -1.1155e-07
8142.1, -1.1163e-07
8144.1, -1.1172e-07
8146.1, -1.118e-07
8148.1, -1.1188e-07
8150.1, -1.1197e-07
8152.1, -1.1205e-07
8154.1, -1.1213e-07
8156.1, -1.1222e-07
8158.1, -1.123e-07
8160.2, -1.1239e-07
8162.2, -1.1247e-07
8164.2, -1.1256e-07
8166.2, -1.1265e-07
8168.2, -1.1273e-07
8170.2, -1.1281e-07
8172.2, -1.129e-07
