Time sep (ms?), Charge (C)
6134.1, -1.8727e-08
6136.1, -1.8802e-08
6138.1, -1.8877e-08
6140.1, -1.8949e-08
6142.1, -1.902e-08
6144.1, -1.909e-08
6146.1, -1.9154e-08
6148.1, -1.9219e-08
6150.1, -1.9284e-08
6152.1, -1.9353e-08
6154.1, -1.9422e-08
6156.1, -1.9493e-08
6158.2, -1.9564e-08
6160.2, -1.9633e-08
6162.2, -1.9701e-08
6164.2, -1.9772e-08
6166.2, -1.984e-08
6168.2, -1.9911e-08
6170.2, -1.9976e-08
6172.2, -2.0046e-08
6174.2, -2.0109e-08
6176.2, -2.0173e-08
6178.2, -2.0245e-08
6180.2, -2.0313e-08
6182.2, -2.0377e-08
6184.2, -2.0446e-08
6186.2, -2.0512e-08
6188.2, -2.0577e-08
6190.2, -2.0648e-08
6192.2, -2.0716e-08
6194.2, -2.0784e-08
6196.2, -2.0851e-08
6198.2, -2.0921e-08
6200.2, -2.0989e-08
6202.2, -2.1059e-08
6204.2, -2.1133e-08
6206.2, -2.1207e-08
6208.2, -2.128e-08
6210.2, -2.1352e-08
6212.2, -2.1421e-08
6214.2, -2.149e-08
6216.2, -2.1562e-08
6218.2, -2.1634e-08
6220.2, -2.1705e-08
6222.2, -2.1772e-08
6224.2, -2.1842e-08
6226.2, -2.191e-08
6228.2, -2.198e-08
6230.2, -2.2051e-08
6232.2, -2.2117e-08
6234.2, -2.2185e-08
6236.2, -2.2257e-08
6238.2, -2.2324e-08
6240.2, -2.2388e-08
6242.2, -2.2453e-08
6244.2, -2.2525e-08
6246.2, -2.2597e-08
6248.2, -2.2665e-08
6250.2, -2.2736e-08
6252.2, -2.2806e-08
6254.2, -2.2872e-08
6256.2, -2.2942e-08
6258.3, -2.3006e-08
6260.3, -2.3074e-08
6262.3, -2.3142e-08
6264.3, -2.3211e-08
6266.3, -2.328e-08
6268.3, -2.3347e-08
6270.3, -2.3418e-08
6272.3, -2.3488e-08
6274.3, -2.356e-08
6276.3, -2.3631e-08
6278.3, -2.3701e-08
6280.3, -2.3767e-08
6282.3, -2.3836e-08
6284.3, -2.3909e-08
6286.3, -2.3981e-08
6288.3, -2.4053e-08
6290.3, -2.412e-08
6292.3, -2.4187e-08
6294.3, -2.426e-08
6296.3, -2.4328e-08
6298.3, -2.4396e-08
6300.3, -2.4461e-08
6302.3, -2.453e-08
6304.3, -2.46e-08
6306.3, -2.467e-08
6308.3, -2.474e-08
6310.3, -2.4813e-08
6312.3, -2.4879e-08
6314.3, -2.4949e-08
6316.3, -2.5025e-08
6318.3, -2.5096e-08
6320.3, -2.5169e-08
6322.3, -2.5239e-08
6324.3, -2.5306e-08
6326.3, -2.5377e-08
6328.3, -2.5449e-08
6330.3, -2.5517e-08
6332.3, -2.5583e-08
6334.3, -2.5644e-08
6336.3, -2.5715e-08
6338.3, -2.5784e-08
6340.3, -2.5851e-08
6342.3, -2.5922e-08
6344.3, -2.5992e-08
6346.3, -2.6058e-08
6348.3, -2.6126e-08
6350.3, -2.6192e-08
6352.3, -2.6264e-08
6354.3, -2.6338e-08
6356.3, -2.6411e-08
6358.4, -2.6484e-08
6360.4, -2.6558e-08
6362.4, -2.6629e-08
6364.4, -2.6705e-08
6366.4, -2.6778e-08
6368.4, -2.6848e-08
6370.4, -2.6918e-08
6372.4, -2.6991e-08
6374.4, -2.7061e-08
6376.4, -2.7136e-08
6378.4, -2.7213e-08
6380.4, -2.7287e-08
6382.4, -2.7365e-08
6384.4, -2.744e-08
6386.4, -2.7512e-08
6388.4, -2.7583e-08
6390.4, -2.7653e-08
6392.4, -2.7726e-08
6394.4, -2.7798e-08
6396.4, -2.7869e-08
6398.4, -2.794e-08
6400.4, -2.8007e-08
6402.4, -2.8075e-08
6404.4, -2.8141e-08
6406.4, -2.8213e-08
6408.4, -2.8287e-08
6410.4, -2.8359e-08
6412.4, -2.8433e-08
6414.4, -2.8501e-08
6416.4, -2.8569e-08
6418.4, -2.864e-08
6420.4, -2.871e-08
6422.4, -2.8787e-08
6424.4, -2.8856e-08
6426.4, -2.8929e-08
6428.4, -2.9002e-08
6430.4, -2.9076e-08
6432.4, -2.9144e-08
6434.4, -2.9214e-08
6436.4, -2.9281e-08
6438.4, -2.9353e-08
6440.4, -2.9428e-08
6442.4, -2.9503e-08
6444.4, -2.957e-08
6446.4, -2.964e-08
6448.4, -2.9705e-08
6450.4, -2.9774e-08
6452.4, -2.9851e-08
6454.4, -2.9927e-08
6456.4, -3.0002e-08
6458.5, -3.007e-08
6460.5, -3.0141e-08
6462.5, -3.0212e-08
6464.5, -3.0282e-08
6466.5, -3.0356e-08
6468.5, -3.0431e-08
6470.5, -3.0506e-08
6472.5, -3.0578e-08
6474.5, -3.065e-08
6476.5, -3.0725e-08
6478.5, -3.0797e-08
6480.5, -3.0867e-08
6482.5, -3.0933e-08
6484.5, -3.1002e-08
6486.5, -3.1073e-08
6488.5, -3.1142e-08
6490.5, -3.1209e-08
6492.5, -3.1277e-08
6494.5, -3.1344e-08
6496.5, -3.1415e-08
6498.5, -3.1482e-08
6500.5, -3.1546e-08
6502.5, -3.1614e-08
6504.5, -3.1686e-08
6506.5, -3.176e-08
6508.5, -3.1831e-08
6510.5, -3.1901e-08
6512.5, -3.197e-08
6514.5, -3.2042e-08
6516.5, -3.2113e-08
6518.5, -3.2184e-08
6520.5, -3.2253e-08
6522.5, -3.2323e-08
6524.5, -3.2393e-08
6526.5, -3.2464e-08
6528.5, -3.254e-08
6530.5, -3.2611e-08
6532.5, -3.2684e-08
6534.5, -3.2758e-08
6536.5, -3.283e-08
6538.5, -3.29e-08
6540.5, -3.2972e-08
6542.5, -3.3043e-08
6544.5, -3.3113e-08
6546.5, -3.3182e-08
6548.5, -3.3245e-08
6550.5, -3.331e-08
6552.5, -3.3377e-08
6554.5, -3.3442e-08
6556.5, -3.3512e-08
6558.6, -3.3584e-08
6560.6, -3.3651e-08
6562.6, -3.3717e-08
6564.6, -3.3783e-08
6566.6, -3.3849e-08
6568.6, -3.3918e-08
6570.6, -3.3983e-08
6572.6, -3.4051e-08
6574.6, -3.4118e-08
6576.6, -3.4187e-08
6578.6, -3.4256e-08
6580.6, -3.432e-08
6582.6, -3.4383e-08
6584.6, -3.4453e-08
6586.6, -3.4522e-08
6588.6, -3.4594e-08
6590.6, -3.4666e-08
6592.6, -3.4737e-08
6594.6, -3.4805e-08
6596.6, -3.4876e-08
6598.6, -3.4941e-08
6600.6, -3.5006e-08
6602.6, -3.5072e-08
6604.6, -3.5136e-08
6606.6, -3.52e-08
6608.6, -3.5263e-08
6610.6, -3.5329e-08
6612.6, -3.5397e-08
6614.6, -3.5465e-08
6616.6, -3.5536e-08
6618.6, -3.5604e-08
6620.6, -3.5669e-08
6622.6, -3.5738e-08
6624.6, -3.5808e-08
6626.6, -3.5874e-08
6628.6, -3.5944e-08
6630.6, -3.6013e-08
6632.6, -3.6083e-08
6634.6, -3.6151e-08
6636.6, -3.6221e-08
6638.6, -3.6284e-08
6640.6, -3.6352e-08
6642.6, -3.6422e-08
6644.6, -3.6492e-08
6646.6, -3.6565e-08
6648.6, -3.6629e-08
6650.6, -3.6695e-08
6652.6, -3.6759e-08
6654.6, -3.6827e-08
6656.6, -3.6895e-08
6658.7, -3.6965e-08
6660.7, -3.7034e-08
6662.7, -3.7103e-08
6664.7, -3.7173e-08
6666.7, -3.7246e-08
6668.7, -3.7311e-08
6670.7, -3.7374e-08
6672.7, -3.7438e-08
6674.7, -3.7506e-08
6676.7, -3.7575e-08
6678.7, -3.7639e-08
6680.7, -3.7704e-08
6682.7, -3.777e-08
6684.7, -3.7832e-08
6686.7, -3.79e-08
6688.7, -3.7967e-08
6690.7, -3.8034e-08
6692.7, -3.8102e-08
6694.7, -3.8169e-08
6696.7, -3.8241e-08
6698.7, -3.8311e-08
6700.7, -3.8381e-08
6702.7, -3.8451e-08
6704.7, -3.8518e-08
6706.7, -3.8588e-08
6708.7, -3.8652e-08
6710.7, -3.872e-08
6712.7, -3.8782e-08
6714.7, -3.8852e-08
6716.7, -3.8919e-08
6718.7, -3.8981e-08
6720.7, -3.9047e-08
6722.7, -3.9114e-08
6724.7, -3.9181e-08
6726.7, -3.9251e-08
6728.7, -3.931e-08
6730.7, -3.9372e-08
6732.7, -3.9435e-08
6734.7, -3.9501e-08
6736.7, -3.9565e-08
6738.7, -3.9629e-08
6740.7, -3.9686e-08
6742.7, -3.9746e-08
6744.7, -3.9808e-08
6746.7, -3.9872e-08
6748.7, -3.9937e-08
6750.7, -3.9997e-08
6752.7, -4.0056e-08
6754.7, -4.0117e-08
6756.7, -4.0176e-08
6758.8, -4.0234e-08
6760.8, -4.0292e-08
6762.8, -4.0357e-08
6764.8, -4.0424e-08
6766.8, -4.0485e-08
6768.8, -4.0552e-08
6770.8, -4.0615e-08
6772.8, -4.068e-08
6774.8, -4.075e-08
6776.8, -4.0819e-08
6778.8, -4.0887e-08
6780.8, -4.0955e-08
6782.8, -4.1021e-08
6784.8, -4.1088e-08
6786.8, -4.1152e-08
6788.8, -4.1216e-08
6790.8, -4.1286e-08
6792.8, -4.1354e-08
6794.8, -4.1421e-08
6796.8, -4.1493e-08
6798.8, -4.1562e-08
6800.8, -4.163e-08
6802.8, -4.1699e-08
6804.8, -4.1773e-08
6806.8, -4.185e-08
6808.8, -4.192e-08
6810.8, -4.1991e-08
6812.8, -4.2063e-08
6814.8, -4.2135e-08
6816.8, -4.2206e-08
6818.8, -4.2283e-08
6820.8, -4.2356e-08
6822.8, -4.243e-08
6824.8, -4.2498e-08
6826.8, -4.2565e-08
6828.8, -4.263e-08
6830.8, -4.2699e-08
6832.8, -4.2765e-08
6834.8, -4.2831e-08
6836.8, -4.2901e-08
6838.8, -4.2966e-08
6840.8, -4.303e-08
6842.8, -4.3098e-08
6844.8, -4.3168e-08
6846.8, -4.3238e-08
6848.8, -4.3307e-08
6850.8, -4.3379e-08
6852.8, -4.3444e-08
6854.8, -4.3512e-08
6856.8, -4.3585e-08
6858.9, -4.3653e-08
6860.9, -4.3722e-08
6862.9, -4.3796e-08
6864.9, -4.387e-08
6866.9, -4.3945e-08
6868.9, -4.4016e-08
6870.9, -4.4089e-08
6872.9, -4.4162e-08
6874.9, -4.4235e-08
6876.9, -4.4309e-08
6878.9, -4.4384e-08
6880.9, -4.4453e-08
6882.9, -4.4521e-08
6884.9, -4.4587e-08
6886.9, -4.465e-08
6888.9, -4.4718e-08
6890.9, -4.4786e-08
6892.9, -4.4854e-08
6894.9, -4.4923e-08
6896.9, -4.4996e-08
6898.9, -4.5064e-08
6900.9, -4.5135e-08
6902.9, -4.5209e-08
6904.9, -4.5282e-08
6906.9, -4.5359e-08
6908.9, -4.544e-08
6910.9, -4.5517e-08
6912.9, -4.559e-08
6914.9, -4.566e-08
6916.9, -4.5732e-08
6918.9, -4.5804e-08
6920.9, -4.5878e-08
6922.9, -4.5946e-08
6924.9, -4.602e-08
6926.9, -4.6096e-08
6928.9, -4.617e-08
6930.9, -4.6243e-08
6932.9, -4.6316e-08
6934.9, -4.6392e-08
6936.9, -4.6467e-08
6938.9, -4.6541e-08
6940.9, -4.6613e-08
6942.9, -4.6681e-08
6944.9, -4.6755e-08
6946.9, -4.6828e-08
6948.9, -4.6902e-08
6950.9, -4.6972e-08
6952.9, -4.7045e-08
6954.9, -4.7113e-08
6956.9, -4.7187e-08
6959.0, -4.726e-08
6961.0, -4.733e-08
6963.0, -4.7406e-08
6965.0, -4.7482e-08
6967.0, -4.7554e-08
6969.0, -4.7628e-08
6971.0, -4.7701e-08
6973.0, -4.7775e-08
6975.0, -4.7851e-08
6977.0, -4.793e-08
6979.0, -4.8006e-08
6981.0, -4.8079e-08
6983.0, -4.8155e-08
6985.0, -4.8227e-08
6987.0, -4.8293e-08
6989.0, -4.8361e-08
6991.0, -4.8431e-08
6993.0, -4.8502e-08
6995.0, -4.8574e-08
6997.0, -4.8648e-08
6999.0, -4.8721e-08
7001.0, -4.8792e-08
7003.0, -4.8866e-08
7005.0, -4.8932e-08
7007.0, -4.9003e-08
7009.0, -4.9081e-08
7011.0, -4.9159e-08
7013.0, -4.9235e-08
7015.0, -4.9309e-08
7017.0, -4.9383e-08
7019.0, -4.9454e-08
7021.0, -4.9529e-08
7023.0, -4.9601e-08
7025.0, -4.9672e-08
7027.0, -4.9743e-08
7029.0, -4.9818e-08
7031.0, -4.9889e-08
7033.0, -4.996e-08
7035.0, -5.0028e-08
7037.0, -5.0098e-08
7039.0, -5.0173e-08
7041.0, -5.0247e-08
7043.0, -5.0324e-08
7045.0, -5.0397e-08
7047.0, -5.0469e-08
7049.0, -5.0543e-08
7051.0, -5.0616e-08
7053.0, -5.0686e-08
7055.0, -5.0757e-08
7057.0, -5.0823e-08
7059.1, -5.0891e-08
7061.1, -5.0957e-08
7063.1, -5.102e-08
7065.1, -5.1086e-08
7067.1, -5.1155e-08
7069.1, -5.1224e-08
7071.1, -5.1295e-08
7073.1, -5.136e-08
7075.1, -5.1432e-08
7077.1, -5.1502e-08
7079.1, -5.157e-08
7081.1, -5.1637e-08
7083.1, -5.1703e-08
7085.1, -5.1778e-08
7087.1, -5.1849e-08
7089.1, -5.1921e-08
7091.1, -5.1994e-08
7093.1, -5.2068e-08
7095.1, -5.2136e-08
7097.1, -5.2207e-08
7099.1, -5.2279e-08
7101.1, -5.2349e-08
7103.1, -5.2427e-08
7105.1, -5.2498e-08
7107.1, -5.2566e-08
7109.1, -5.2636e-08
7111.1, -5.2706e-08
7113.1, -5.2777e-08
7115.1, -5.2846e-08
7117.1, -5.2908e-08
7119.1, -5.297e-08
7121.1, -5.303e-08
7123.1, -5.3093e-08
7125.1, -5.3162e-08
7127.1, -5.3229e-08
7129.1, -5.3297e-08
7131.1, -5.3372e-08
7133.1, -5.3446e-08
7135.1, -5.3521e-08
7137.1, -5.3591e-08
7139.1, -5.3659e-08
7141.1, -5.3734e-08
7143.1, -5.3803e-08
7145.1, -5.3874e-08
7147.1, -5.3945e-08
7149.1, -5.4014e-08
7151.1, -5.4079e-08
7153.1, -5.4147e-08
7155.1, -5.4215e-08
7157.1, -5.429e-08
7159.2, -5.4366e-08
7161.2, -5.4438e-08
7163.2, -5.4504e-08
7165.2, -5.4575e-08
7167.2, -5.4646e-08
7169.2, -5.4717e-08
7171.2, -5.4786e-08
7173.2, -5.4855e-08
7175.2, -5.4924e-08
7177.2, -5.5e-08
7179.2, -5.5073e-08
7181.2, -5.5148e-08
7183.2, -5.5218e-08
7185.2, -5.5291e-08
7187.2, -5.5369e-08
7189.2, -5.5442e-08
7191.2, -5.552e-08
7193.2, -5.5594e-08
7195.2, -5.5666e-08
7197.2, -5.5698e-08
7199.2, -5.5685e-08
7201.2, -5.5666e-08
7203.2, -5.5637e-08
7205.2, -5.5618e-08
7207.2, -5.5583e-08
7209.2, -5.556e-08
7211.2, -5.5536e-08
7213.2, -5.5497e-08
7215.2, -5.5447e-08
7217.2, -5.5403e-08
7219.2, -5.5375e-08
7221.2, -5.5342e-08
7223.2, -5.5304e-08
7225.2, -5.5287e-08
7227.2, -5.5243e-08
7229.2, -5.5201e-08
7231.2, -5.5154e-08
7233.2, -5.5098e-08
7235.2, -5.507e-08
7237.2, -5.5035e-08
7239.2, -5.4999e-08
7241.2, -5.4948e-08
7243.2, -5.4904e-08
7245.2, -5.4876e-08
7247.2, -5.4803e-08
7249.2, -5.4754e-08
7251.2, -5.4694e-08
7253.2, -5.466e-08
7255.2, -5.4631e-08
7257.2, -5.4564e-08
7259.3, -5.4525e-08
7261.3, -5.4485e-08
7263.3, -5.4432e-08
7265.3, -5.4394e-08
7267.3, -5.4352e-08
7269.3, -5.4317e-08
7271.3, -5.4285e-08
7273.3, -5.4237e-08
7275.3, -5.4173e-08
7277.3, -5.4138e-08
7279.3, -5.4086e-08
7281.3, -5.4037e-08
7283.3, -5.3969e-08
7285.3, -5.3914e-08
7287.3, -5.3881e-08
7289.3, -5.3849e-08
7291.3, -5.381e-08
7293.3, -5.3745e-08
7295.3, -5.3681e-08
7297.3, -5.3654e-08
7299.3, -5.3625e-08
7301.3, -5.3589e-08
7303.3, -5.3563e-08
7305.3, -5.3544e-08
7307.3, -5.3501e-08
7309.3, -5.346e-08
7311.3, -5.3403e-08
7313.3, -5.3381e-08
7315.3, -5.3353e-08
7317.3, -5.3317e-08
7319.3, -5.3281e-08
7321.3, -5.3269e-08
7323.3, -5.322e-08
7325.3, -5.318e-08
7327.3, -5.3137e-08
7329.3, -5.3108e-08
7331.3, -5.308e-08
7333.3, -5.3046e-08
7335.3, -5.2986e-08
7337.3, -5.2948e-08
7339.3, -5.288e-08
7341.3, -5.2824e-08
7343.3, -5.2773e-08
7345.3, -5.2695e-08
7347.3, -5.2635e-08
7349.3, -5.2589e-08
7351.3, -5.2545e-08
7353.3, -5.2467e-08
7355.3, -5.2427e-08
7357.3, -5.2379e-08
7359.4, -5.2316e-08
7361.4, -5.2272e-08
7363.4, -5.2229e-08
7365.4, -5.2192e-08
7367.4, -5.2127e-08
7369.4, -5.2083e-08
7371.4, -5.2055e-08
7373.4, -5.1993e-08
7375.4, -5.1931e-08
7377.4, -5.1855e-08
7379.4, -5.1795e-08
7381.4, -5.1743e-08
7383.4, -5.1667e-08
7385.4, -5.159e-08
7387.4, -5.1499e-08
7389.4, -5.1451e-08
7391.4, -5.1412e-08
7393.4, -5.1355e-08
7395.4, -5.1287e-08
7397.4, -5.1228e-08
7399.4, -5.1158e-08
7401.4, -5.1086e-08
7403.4, -5.1014e-08
7405.4, -5.0941e-08
7407.4, -5.0879e-08
7409.4, -5.0822e-08
7411.4, -5.0772e-08
7413.4, -5.0702e-08
7415.4, -5.062e-08
7417.4, -5.0545e-08
7419.4, -5.0479e-08
7421.4, -5.0418e-08
7423.4, -5.0371e-08
7425.4, -5.0313e-08
7427.4, -5.024e-08
7429.4, -5.0195e-08
7431.4, -5.0142e-08
7433.4, -5.0075e-08
7435.4, -5.0023e-08
7437.4, -4.9981e-08
7439.4, -4.9931e-08
7441.4, -4.9859e-08
7443.4, -4.9805e-08
7445.4, -4.9754e-08
7447.4, -4.9679e-08
7449.4, -4.962e-08
7451.4, -4.9577e-08
7453.4, -4.9487e-08
7455.4, -4.9437e-08
7457.4, -4.9374e-08
7459.5, -4.929e-08
7461.5, -4.9209e-08
7463.5, -4.9151e-08
7465.5, -4.9099e-08
7467.5, -4.9046e-08
7469.5, -4.8987e-08
7471.5, -4.8915e-08
7473.5, -4.8847e-08
7475.5, -4.8784e-08
7477.5, -4.8722e-08
7479.5, -4.8673e-08
7481.5, -4.8608e-08
7483.5, -4.8538e-08
7485.5, -4.8463e-08
7487.5, -4.8389e-08
7489.5, -4.8312e-08
7491.5, -4.824e-08
7493.5, -4.8178e-08
7495.5, -4.8111e-08
7497.5, -4.8067e-08
7499.5, -4.8019e-08
7501.5, -4.7969e-08
7503.5, -4.7907e-08
7505.5, -4.7857e-08
7507.5, -4.7807e-08
7509.5, -4.7742e-08
7511.5, -4.767e-08
7513.5, -4.7601e-08
7515.5, -4.7522e-08
7517.5, -4.7444e-08
7519.5, -4.7378e-08
7521.5, -4.7334e-08
7523.5, -4.728e-08
7525.5, -4.7209e-08
7527.5, -4.7147e-08
7529.5, -4.7066e-08
7531.5, -4.7005e-08
7533.5, -4.6972e-08
7535.5, -4.6902e-08
7537.5, -4.6836e-08
7539.5, -4.678e-08
7541.5, -4.6708e-08
7543.5, -4.664e-08
7545.5, -4.6585e-08
7547.5, -4.6523e-08
7549.5, -4.6462e-08
7551.5, -4.6413e-08
7553.5, -4.6369e-08
7555.5, -4.6326e-08
7557.5, -4.6266e-08
7559.6, -4.6195e-08
7561.6, -4.6138e-08
7563.6, -4.6089e-08
7565.6, -4.605e-08
7567.6, -4.5989e-08
7569.6, -4.594e-08
7571.6, -4.5889e-08
7573.6, -4.5842e-08
7575.6, -4.5778e-08
7577.6, -4.5739e-08
7579.6, -4.5698e-08
7581.6, -4.5648e-08
7583.6, -4.5597e-08
7585.6, -4.5545e-08
7587.6, -4.5475e-08
7589.6, -4.5426e-08
7591.6, -4.5364e-08
7593.6, -4.5296e-08
7595.6, -4.5223e-08
7597.6, -4.5165e-08
7599.6, -4.5105e-08
7601.6, -4.5045e-08
7603.6, -4.4974e-08
7605.6, -4.4925e-08
7607.6, -4.487e-08
7609.6, -4.4802e-08
7611.6, -4.4717e-08
7613.6, -4.466e-08
7615.6, -4.4612e-08
7617.6, -4.4529e-08
7619.6, -4.4476e-08
7621.6, -4.4407e-08
7623.6, -4.4334e-08
7625.6, -4.4254e-08
7627.6, -4.4189e-08
7629.6, -4.4138e-08
7631.6, -4.4082e-08
7633.6, -4.4022e-08
7635.6, -4.3956e-08
7637.6, -4.3888e-08
7639.6, -4.3831e-08
7641.6, -4.3766e-08
7643.6, -4.3699e-08
7645.6, -4.3624e-08
7647.6, -4.3553e-08
7649.6, -4.3474e-08
7651.6, -4.3427e-08
7653.6, -4.3395e-08
7655.6, -4.3339e-08
7657.6, -4.326e-08
7659.7, -4.3216e-08
7661.7, -4.3161e-08
7663.7, -4.3115e-08
7665.7, -4.3078e-08
7667.7, -4.3037e-08
7669.7, -4.2981e-08
7671.7, -4.2923e-08
7673.7, -4.287e-08
7675.7, -4.2805e-08
7677.7, -4.2743e-08
7679.7, -4.2683e-08
7681.7, -4.2609e-08
7683.7, -4.2542e-08
7685.7, -4.2491e-08
7687.7, -4.2446e-08
7689.7, -4.2382e-08
7691.7, -4.2316e-08
7693.7, -4.2255e-08
7695.7, -4.2164e-08
7697.7, -4.2099e-08
7699.7, -4.203e-08
7701.7, -4.1965e-08
7703.7, -4.1901e-08
7705.7, -4.1838e-08
7707.7, -4.1788e-08
7709.7, -4.1734e-08
7711.7, -4.1662e-08
7713.7, -4.1593e-08
7715.7, -4.1518e-08
7717.7, -4.1465e-08
7719.7, -4.1387e-08
7721.7, -4.133e-08
7723.7, -4.1282e-08
7725.7, -4.1252e-08
7727.7, -4.1204e-08
7729.7, -4.115e-08
7731.7, -4.1089e-08
7733.7, -4.1025e-08
7735.7, -4.0961e-08
7737.7, -4.0874e-08
7739.7, -4.0818e-08
7741.7, -4.077e-08
7743.7, -4.0728e-08
7745.7, -4.0689e-08
7747.7, -4.0629e-08
7749.7, -4.0556e-08
7751.7, -4.0482e-08
7753.7, -4.0393e-08
7755.7, -4.0332e-08
7757.7, -4.0263e-08
7759.8, -4.0182e-08
7761.8, -4.0107e-08
7763.8, -4.0045e-08
7765.8, -4.0011e-08
7767.8, -3.9948e-08
7769.8, -3.9866e-08
7771.8, -3.9794e-08
7773.8, -3.974e-08
7775.8, -3.9674e-08
7777.8, -3.9619e-08
7779.8, -3.9547e-08
7781.8, -3.9464e-08
7783.8, -3.938e-08
7785.8, -3.9298e-08
7787.8, -3.9238e-08
7789.8, -3.9166e-08
7791.8, -3.9094e-08
7793.8, -3.9034e-08
7795.8, -3.8966e-08
7797.8, -3.8895e-08
7799.8, -3.8847e-08
7801.8, -3.88e-08
7803.8, -3.8741e-08
7805.8, -3.8649e-08
7807.8, -3.857e-08
7809.8, -3.8524e-08
7811.8, -3.846e-08
7813.8, -3.8379e-08
7815.8, -3.8308e-08
7817.8, -3.8263e-08
7819.8, -3.8204e-08
7821.8, -3.8153e-08
7823.8, -3.8083e-08
7825.8, -3.7986e-08
7827.8, -3.7897e-08
7829.8, -3.7846e-08
7831.8, -3.7789e-08
7833.8, -3.7718e-08
7835.8, -3.7659e-08
7837.8, -3.7599e-08
7839.8, -3.752e-08
7841.8, -3.7447e-08
7843.8, -3.7381e-08
7845.8, -3.732e-08
7847.8, -3.7251e-08
7849.8, -3.7183e-08
7851.8, -3.7105e-08
7853.8, -3.7045e-08
7855.8, -3.6982e-08
7857.8, -3.6907e-08
7859.9, -3.6818e-08
7861.9, -3.6752e-08
7863.9, -3.6683e-08
7865.9, -3.6622e-08
7867.9, -3.657e-08
7869.9, -3.6508e-08
7871.9, -3.6422e-08
7873.9, -3.6336e-08
7875.9, -3.6257e-08
7877.9, -3.6189e-08
7879.9, -3.6125e-08
7881.9, -3.6074e-08
7883.9, -3.5996e-08
7885.9, -3.5919e-08
7887.9, -3.5847e-08
7889.9, -3.5785e-08
7891.9, -3.5721e-08
7893.9, -3.568e-08
7895.9, -3.5633e-08
7897.9, -3.5564e-08
7899.9, -3.5496e-08
7901.9, -3.5417e-08
7903.9, -3.5341e-08
7905.9, -3.5279e-08
7907.9, -3.5238e-08
7909.9, -3.5185e-08
7911.9, -3.5104e-08
7913.9, -3.5019e-08
7915.9, -3.4927e-08
7917.9, -3.4841e-08
7919.9, -3.4764e-08
7921.9, -3.4705e-08
7923.9, -3.4627e-08
7925.9, -3.4571e-08
7927.9, -3.4504e-08
7929.9, -3.443e-08
7931.9, -3.4357e-08
7933.9, -3.4279e-08
7935.9, -3.421e-08
7937.9, -3.4143e-08
7939.9, -3.4057e-08
7941.9, -3.3988e-08
7943.9, -3.3891e-08
7945.9, -3.3796e-08
7947.9, -3.37e-08
7949.9, -3.3634e-08
7951.9, -3.357e-08
7953.9, -3.3508e-08
7955.9, -3.3455e-08
7957.9, -3.3386e-08
7960.0, -3.3324e-08
7962.0, -3.3257e-08
7964.0, -3.3197e-08
7966.0, -3.3136e-08
7968.0, -3.3064e-08
7970.0, -3.2977e-08
7972.0, -3.2895e-08
7974.0, -3.282e-08
7976.0, -3.2758e-08
7978.0, -3.269e-08
7980.0, -3.2625e-08
7982.0, -3.2551e-08
7984.0, -3.2503e-08
7986.0, -3.2455e-08
7988.0, -3.2392e-08
7990.0, -3.2342e-08
7992.0, -3.227e-08
7994.0, -3.2212e-08
7996.0, -3.2152e-08
7998.0, -3.2113e-08
8000.0, -3.2042e-08
8002.0, -3.1951e-08
8004.0, -3.1878e-08
8006.0, -3.1814e-08
8008.0, -3.176e-08
8010.0, -3.171e-08
8012.0, -3.1642e-08
8014.0, -3.1568e-08
8016.0, -3.1508e-08
8018.0, -3.1448e-08
8020.0, -3.14e-08
8022.0, -3.1327e-08
8024.0, -3.1248e-08
8026.0, -3.1196e-08
8028.0, -3.114e-08
8030.0, -3.1085e-08
8032.0, -3.102e-08
8034.0, -3.096e-08
8036.0, -3.0903e-08
8038.0, -3.0839e-08
8040.0, -3.0778e-08
8042.0, -3.0714e-08
8044.0, -3.0605e-08
8046.0, -3.0511e-08
8048.0, -3.044e-08
8050.0, -3.0387e-08
8052.0, -3.0352e-08
8054.0, -3.0309e-08
8056.0, -3.0251e-08
8058.0, -3.0208e-08
8060.1, -3.0117e-08
8062.1, -3.0043e-08
8064.1, -2.9981e-08
8066.1, -2.994e-08
8068.1, -2.9889e-08
8070.1, -2.9819e-08
8072.1, -2.9727e-08
8074.1, -2.9648e-08
8076.1, -2.9602e-08
8078.1, -2.9551e-08
8080.1, -2.9487e-08
8082.1, -2.9439e-08
8084.1, -2.9379e-08
8086.1, -2.9307e-08
8088.1, -2.9235e-08
8090.1, -2.915e-08
8092.1, -2.9078e-08
8094.1, -2.9005e-08
8096.1, -2.8939e-08
8098.1, -2.8868e-08
8100.1, -2.8796e-08
8102.1, -2.872e-08
8104.1, -2.8668e-08
8106.1, -2.8603e-08
8108.1, -2.854e-08
8110.1, -2.8451e-08
8112.1, -2.8368e-08
8114.1, -2.8304e-08
8116.1, -2.8213e-08
8118.1, -2.8146e-08
8120.1, -2.8105e-08
8122.1, -2.8025e-08
8124.1, -2.7969e-08
8126.1, -2.7876e-08
8128.1, -2.7782e-08
8130.1, -2.7716e-08
8132.1, -2.7636e-08
8134.1, -2.7545e-08
8136.1, -2.7468e-08
8138.1, -2.7411e-08
8140.1, -2.7318e-08
8142.1, -2.7227e-08
8144.1, -2.7166e-08
8146.1, -2.709e-08
8148.1, -2.7031e-08
