Time sep (ms?), Charge (C)
6142.1, -1.0711e-07
6144.1, -1.0718e-07
6146.1, -1.0726e-07
6148.1, -1.0733e-07
6150.1, -1.074e-07
6152.1, -1.0748e-07
6154.1, -1.0756e-07
6156.1, -1.0764e-07
6158.2, -1.0772e-07
6160.2, -1.0779e-07
6162.2, -1.0786e-07
6164.2, -1.0794e-07
6166.2, -1.0801e-07
6168.2, -1.0809e-07
6170.2, -1.0816e-07
6172.2, -1.0824e-07
6174.2, -1.0831e-07
6176.2, -1.0838e-07
6178.2, -1.0844e-07
6180.2, -1.0851e-07
6182.2, -1.0858e-07
6184.2, -1.0865e-07
6186.2, -1.0873e-07
6188.2, -1.0881e-07
6190.2, -1.0888e-07
6192.2, -1.0896e-07
6194.2, -1.0903e-07
6196.2, -1.0911e-07
6198.2, -1.0918e-07
6200.2, -1.0926e-07
6202.2, -1.0933e-07
6204.2, -1.0941e-07
6206.2, -1.0948e-07
6208.2, -1.0955e-07
6210.2, -1.0962e-07
6212.2, -1.097e-07
6214.2, -1.0977e-07
6216.2, -1.0984e-07
6218.2, -1.0992e-07
6220.2, -1.0999e-07
6222.2, -1.1007e-07
6224.2, -1.1015e-07
6226.2, -1.1022e-07
6228.2, -1.1029e-07
6230.2, -1.1036e-07
6232.2, -1.1043e-07
6234.2, -1.105e-07
6236.2, -1.1058e-07
6238.2, -1.1066e-07
6240.2, -1.1073e-07
6242.2, -1.108e-07
6244.2, -1.1088e-07
6246.2, -1.1095e-07
6248.2, -1.1102e-07
6250.2, -1.1109e-07
6252.2, -1.1117e-07
6254.2, -1.1124e-07
6256.2, -1.1131e-07
6258.3, -1.1139e-07
6260.3, -1.1147e-07
6262.3, -1.1154e-07
6264.3, -1.1162e-07
6266.3, -1.1169e-07
6268.3, -1.1177e-07
6270.3, -1.1184e-07
6272.3, -1.1191e-07
6274.3, -1.1198e-07
6276.3, -1.1205e-07
6278.3, -1.1212e-07
6280.3, -1.1219e-07
6282.3, -1.1226e-07
6284.3, -1.1234e-07
6286.3, -1.1241e-07
6288.3, -1.1248e-07
6290.3, -1.1254e-07
6292.3, -1.1261e-07
6294.3, -1.1269e-07
6296.3, -1.1275e-07
6298.3, -1.1282e-07
6300.3, -1.1289e-07
6302.3, -1.1296e-07
6304.3, -1.1304e-07
6306.3, -1.1312e-07
6308.3, -1.132e-07
6310.3, -1.1327e-07
6312.3, -1.1335e-07
6314.3, -1.1342e-07
6316.3, -1.1349e-07
6318.3, -1.1356e-07
6320.3, -1.1363e-07
6322.3, -1.137e-07
6324.3, -1.1378e-07
6326.3, -1.1385e-07
6328.3, -1.1393e-07
6330.3, -1.1401e-07
6332.3, -1.1409e-07
6334.3, -1.1416e-07
6336.3, -1.1423e-07
6338.3, -1.1431e-07
6340.3, -1.1438e-07
6342.3, -1.1445e-07
6344.3, -1.1451e-07
6346.3, -1.1458e-07
6348.3, -1.1465e-07
6350.3, -1.1472e-07
6352.3, -1.1479e-07
6354.3, -1.1486e-07
6356.3, -1.1494e-07
6358.4, -1.1501e-07
6360.4, -1.1508e-07
6362.4, -1.1515e-07
6364.4, -1.1523e-07
6366.4, -1.153e-07
6368.4, -1.1539e-07
6370.4, -1.1547e-07
6372.4, -1.1554e-07
6374.4, -1.1562e-07
6376.4, -1.1569e-07
6378.4, -1.1577e-07
6380.4, -1.1585e-07
6382.4, -1.1592e-07
6384.4, -1.16e-07
6386.4, -1.1607e-07
6388.4, -1.1614e-07
6390.4, -1.1621e-07
6392.4, -1.1628e-07
6394.4, -1.1635e-07
6396.4, -1.1643e-07
6398.4, -1.165e-07
6400.4, -1.1658e-07
6402.4, -1.1665e-07
6404.4, -1.1673e-07
6406.4, -1.168e-07
6408.4, -1.1688e-07
6410.4, -1.1695e-07
6412.4, -1.1702e-07
6414.4, -1.171e-07
6416.4, -1.1717e-07
6418.4, -1.1724e-07
6420.4, -1.1731e-07
6422.4, -1.1738e-07
6424.4, -1.1745e-07
6426.4, -1.1752e-07
6428.4, -1.1759e-07
6430.4, -1.1767e-07
6432.4, -1.1775e-07
6434.4, -1.1782e-07
6436.4, -1.179e-07
6438.4, -1.1797e-07
6440.4, -1.1804e-07
6442.4, -1.1812e-07
6444.4, -1.1819e-07
6446.4, -1.1827e-07
6448.4, -1.1835e-07
6450.4, -1.1842e-07
6452.4, -1.185e-07
6454.4, -1.1858e-07
6456.4, -1.1865e-07
6458.5, -1.1873e-07
6460.5, -1.188e-07
6462.5, -1.1887e-07
6464.5, -1.1895e-07
6466.5, -1.1902e-07
6468.5, -1.191e-07
6470.5, -1.1916e-07
6472.5, -1.1923e-07
6474.5, -1.193e-07
6476.5, -1.1938e-07
6478.5, -1.1946e-07
6480.5, -1.1953e-07
6482.5, -1.1961e-07
6484.5, -1.1969e-07
6486.5, -1.1976e-07
6488.5, -1.1984e-07
6490.5, -1.1992e-07
6492.5, -1.1999e-07
6494.5, -1.2006e-07
6496.5, -1.2014e-07
6498.5, -1.2021e-07
6500.5, -1.2029e-07
6502.5, -1.2036e-07
6504.5, -1.2044e-07
6506.5, -1.2053e-07
6508.5, -1.206e-07
6510.5, -1.2068e-07
6512.5, -1.2076e-07
6514.5, -1.2083e-07
6516.5, -1.2091e-07
6518.5, -1.2099e-07
6520.5, -1.2107e-07
6522.5, -1.2114e-07
6524.5, -1.2121e-07
6526.5, -1.2128e-07
6528.5, -1.2135e-07
6530.5, -1.2143e-07
6532.5, -1.2151e-07
6534.5, -1.2158e-07
6536.5, -1.2165e-07
6538.5, -1.2173e-07
6540.5, -1.218e-07
6542.5, -1.2188e-07
6544.5, -1.2196e-07
6546.5, -1.2203e-07
6548.5, -1.221e-07
6550.5, -1.2217e-07
6552.5, -1.2224e-07
6554.5, -1.2231e-07
6556.5, -1.2239e-07
6558.6, -1.2246e-07
6560.6, -1.2253e-07
6562.6, -1.226e-07
6564.6, -1.2268e-07
6566.6, -1.2275e-07
6568.6, -1.2282e-07
6570.6, -1.2289e-07
6572.6, -1.2297e-07
6574.6, -1.2304e-07
6576.6, -1.2311e-07
6578.6, -1.2318e-07
6580.6, -1.2325e-07
6582.6, -1.2333e-07
6584.6, -1.234e-07
6586.6, -1.2348e-07
6588.6, -1.2356e-07
6590.6, -1.2363e-07
6592.6, -1.237e-07
6594.6, -1.2378e-07
6596.6, -1.2385e-07
6598.6, -1.2392e-07
6600.6, -1.2399e-07
6602.6, -1.2406e-07
6604.6, -1.2414e-07
6606.6, -1.2421e-07
6608.6, -1.2428e-07
6610.6, -1.2435e-07
6612.6, -1.2443e-07
6614.6, -1.245e-07
6616.6, -1.2457e-07
6618.6, -1.2465e-07
6620.6, -1.2472e-07
6622.6, -1.2479e-07
6624.6, -1.2487e-07
6626.6, -1.2494e-07
6628.6, -1.2501e-07
6630.6, -1.2509e-07
6632.6, -1.2516e-07
6634.6, -1.2523e-07
6636.6, -1.253e-07
6638.6, -1.2537e-07
6640.6, -1.2544e-07
6642.6, -1.2552e-07
6644.6, -1.256e-07
6646.6, -1.2567e-07
6648.6, -1.2574e-07
6650.6, -1.2581e-07
6652.6, -1.2587e-07
6654.6, -1.2595e-07
6656.6, -1.2602e-07
6658.7, -1.2609e-07
6660.7, -1.2616e-07
6662.7, -1.2623e-07
6664.7, -1.263e-07
6666.7, -1.2637e-07
6668.7, -1.2644e-07
6670.7, -1.2651e-07
6672.7, -1.2658e-07
6674.7, -1.2665e-07
6676.7, -1.2672e-07
6678.7, -1.2679e-07
6680.7, -1.2684e-07
6682.7, -1.2691e-07
6684.7, -1.2698e-07
6686.7, -1.2705e-07
6688.7, -1.2712e-07
6690.7, -1.2719e-07
6692.7, -1.2725e-07
6694.7, -1.2732e-07
6696.7, -1.2739e-07
6698.7, -1.2746e-07
6700.7, -1.2753e-07
6702.7, -1.276e-07
6704.7, -1.2767e-07
6706.7, -1.2774e-07
6708.7, -1.278e-07
6710.7, -1.2788e-07
6712.7, -1.2794e-07
6714.7, -1.2801e-07
6716.7, -1.2809e-07
6718.7, -1.2815e-07
6720.7, -1.2822e-07
6722.7, -1.2829e-07
6724.7, -1.2836e-07
6726.7, -1.2842e-07
6728.7, -1.2849e-07
6730.7, -1.2855e-07
6732.7, -1.2862e-07
6734.7, -1.2868e-07
6736.7, -1.2875e-07
6738.7, -1.2882e-07
6740.7, -1.2889e-07
6742.7, -1.2897e-07
6744.7, -1.2904e-07
6746.7, -1.2911e-07
6748.7, -1.2919e-07
6750.7, -1.2925e-07
6752.7, -1.2932e-07
6754.7, -1.294e-07
6756.7, -1.2947e-07
6758.8, -1.2955e-07
6760.8, -1.2962e-07
6762.8, -1.2969e-07
6764.8, -1.2977e-07
6766.8, -1.2984e-07
6768.8, -1.299e-07
6770.8, -1.2997e-07
6772.8, -1.3004e-07
6774.8, -1.3011e-07
6776.8, -1.3019e-07
6778.8, -1.3026e-07
6780.8, -1.3033e-07
6782.8, -1.3039e-07
6784.8, -1.3045e-07
6786.8, -1.3052e-07
6788.8, -1.3059e-07
6790.8, -1.3066e-07
6792.8, -1.3072e-07
6794.8, -1.3079e-07
6796.8, -1.3085e-07
6798.8, -1.3092e-07
6800.8, -1.3099e-07
6802.8, -1.3107e-07
6804.8, -1.3114e-07
6806.8, -1.3121e-07
6808.8, -1.3129e-07
6810.8, -1.3136e-07
6812.8, -1.3143e-07
6814.8, -1.315e-07
6816.8, -1.3157e-07
6818.8, -1.3164e-07
6820.8, -1.3172e-07
6822.8, -1.3179e-07
6824.8, -1.3186e-07
6826.8, -1.3193e-07
6828.8, -1.32e-07
6830.8, -1.3207e-07
6832.8, -1.3215e-07
6834.8, -1.3222e-07
6836.8, -1.3228e-07
6838.8, -1.3235e-07
6840.8, -1.3243e-07
6842.8, -1.325e-07
6844.8, -1.3257e-07
6846.8, -1.3264e-07
6848.8, -1.3271e-07
6850.8, -1.3278e-07
6852.8, -1.3284e-07
6854.8, -1.3291e-07
6856.8, -1.3299e-07
6858.9, -1.3306e-07
6860.9, -1.3313e-07
6862.9, -1.332e-07
6864.9, -1.3327e-07
6866.9, -1.3334e-07
6868.9, -1.3341e-07
6870.9, -1.3348e-07
6872.9, -1.3355e-07
6874.9, -1.3362e-07
6876.9, -1.3369e-07
6878.9, -1.3376e-07
6880.9, -1.3382e-07
6882.9, -1.3388e-07
6884.9, -1.3395e-07
6886.9, -1.3402e-07
6888.9, -1.3408e-07
6890.9, -1.3415e-07
6892.9, -1.3422e-07
6894.9, -1.3428e-07
6896.9, -1.3434e-07
6898.9, -1.3441e-07
6900.9, -1.3447e-07
6902.9, -1.3454e-07
6904.9, -1.3461e-07
6906.9, -1.3467e-07
6908.9, -1.3474e-07
6910.9, -1.3481e-07
6912.9, -1.3488e-07
6914.9, -1.3494e-07
6916.9, -1.3501e-07
6918.9, -1.3508e-07
6920.9, -1.3515e-07
6922.9, -1.3522e-07
6924.9, -1.3529e-07
6926.9, -1.3536e-07
6928.9, -1.3543e-07
6930.9, -1.355e-07
6932.9, -1.3557e-07
6934.9, -1.3564e-07
6936.9, -1.3571e-07
6938.9, -1.3577e-07
6940.9, -1.3584e-07
6942.9, -1.3591e-07
6944.9, -1.3598e-07
6946.9, -1.3604e-07
6948.9, -1.361e-07
6950.9, -1.3616e-07
6952.9, -1.3623e-07
6954.9, -1.3629e-07
6956.9, -1.3636e-07
6959.0, -1.3643e-07
6961.0, -1.3649e-07
6963.0, -1.3656e-07
6965.0, -1.3662e-07
6967.0, -1.3669e-07
6969.0, -1.3675e-07
6971.0, -1.3682e-07
6973.0, -1.3689e-07
6975.0, -1.3696e-07
6977.0, -1.3704e-07
6979.0, -1.3711e-07
6981.0, -1.3718e-07
6983.0, -1.3725e-07
6985.0, -1.3732e-07
6987.0, -1.3739e-07
6989.0, -1.3746e-07
6991.0, -1.3754e-07
6993.0, -1.376e-07
6995.0, -1.3767e-07
6997.0, -1.3774e-07
6999.0, -1.378e-07
7001.0, -1.3787e-07
7003.0, -1.3794e-07
7005.0, -1.3801e-07
7007.0, -1.3807e-07
7009.0, -1.3814e-07
7011.0, -1.382e-07
7013.0, -1.3827e-07
7015.0, -1.3835e-07
7017.0, -1.3842e-07
7019.0, -1.3849e-07
7021.0, -1.3856e-07
7023.0, -1.3862e-07
7025.0, -1.3869e-07
7027.0, -1.3877e-07
7029.0, -1.3884e-07
7031.0, -1.3891e-07
7033.0, -1.3898e-07
7035.0, -1.3905e-07
7037.0, -1.3912e-07
7039.0, -1.3919e-07
7041.0, -1.3926e-07
7043.0, -1.3933e-07
7045.0, -1.3939e-07
7047.0, -1.3947e-07
7049.0, -1.3953e-07
7051.0, -1.396e-07
7053.0, -1.3967e-07
7055.0, -1.3974e-07
7057.0, -1.3981e-07
7059.1, -1.3987e-07
7061.1, -1.3994e-07
7063.1, -1.4001e-07
7065.1, -1.4008e-07
7067.1, -1.4015e-07
7069.1, -1.4022e-07
7071.1, -1.4029e-07
7073.1, -1.4036e-07
7075.1, -1.4043e-07
7077.1, -1.405e-07
7079.1, -1.4057e-07
7081.1, -1.4064e-07
7083.1, -1.407e-07
7085.1, -1.4077e-07
7087.1, -1.4084e-07
7089.1, -1.4091e-07
7091.1, -1.4098e-07
7093.1, -1.4105e-07
7095.1, -1.4112e-07
7097.1, -1.4119e-07
7099.1, -1.4126e-07
7101.1, -1.4133e-07
7103.1, -1.414e-07
7105.1, -1.4148e-07
7107.1, -1.4155e-07
7109.1, -1.4162e-07
7111.1, -1.417e-07
7113.1, -1.4177e-07
7115.1, -1.4184e-07
7117.1, -1.4191e-07
7119.1, -1.4198e-07
7121.1, -1.4206e-07
7123.1, -1.4213e-07
7125.1, -1.422e-07
7127.1, -1.4227e-07
7129.1, -1.4235e-07
7131.1, -1.4242e-07
7133.1, -1.4249e-07
7135.1, -1.4257e-07
7137.1, -1.4265e-07
7139.1, -1.4272e-07
7141.1, -1.4279e-07
7143.1, -1.4286e-07
7145.1, -1.4292e-07
7147.1, -1.4299e-07
7149.1, -1.4306e-07
7151.1, -1.4313e-07
7153.1, -1.432e-07
7155.1, -1.4326e-07
7157.1, -1.4333e-07
7159.2, -1.434e-07
7161.2, -1.4347e-07
7163.2, -1.4355e-07
7165.2, -1.4361e-07
7167.2, -1.4368e-07
7169.2, -1.4029e-07
7171.2, -1.3603e-07
7173.2, -1.3132e-07
7175.2, -1.2673e-07
7177.2, -1.2201e-07
7179.2, -1.1767e-07
7181.2, -1.1337e-07
7183.2, -1.0885e-07
7185.2, -1.0435e-07
7187.2, -1.0302e-07
7189.2, -1.0309e-07
7191.2, -1.0315e-07
7193.2, -1.0322e-07
7195.2, -1.0329e-07
7197.2, -1.0336e-07
7199.2, -1.0343e-07
7201.2, -1.035e-07
7203.2, -1.0357e-07
7205.2, -1.0364e-07
7207.2, -1.0371e-07
7209.2, -1.0378e-07
7211.2, -1.0385e-07
7213.2, -1.0392e-07
7215.2, -1.0399e-07
7217.2, -1.0405e-07
7219.2, -1.0412e-07
7221.2, -1.0418e-07
7223.2, -1.0424e-07
7225.2, -1.043e-07
7227.2, -1.0438e-07
7229.2, -1.0445e-07
7231.2, -1.0451e-07
7233.2, -1.0458e-07
7235.2, -1.0464e-07
7237.2, -1.0471e-07
7239.2, -1.0477e-07
7241.2, -1.0483e-07
7243.2, -1.0489e-07
7245.2, -1.0495e-07
7247.2, -1.0502e-07
7249.2, -1.0508e-07
7251.2, -1.0515e-07
7253.2, -1.0521e-07
7255.2, -1.0527e-07
7257.2, -1.0533e-07
7259.3, -1.054e-07
7261.3, -1.0547e-07
7263.3, -1.0553e-07
7265.3, -1.056e-07
7267.3, -1.0567e-07
7269.3, -1.0573e-07
7271.3, -1.058e-07
7273.3, -1.0587e-07
7275.3, -1.0594e-07
7277.3, -1.0601e-07
7279.3, -1.0608e-07
7281.3, -1.0616e-07
7283.3, -1.0623e-07
7285.3, -1.063e-07
7287.3, -1.0637e-07
7289.3, -1.0645e-07
7291.3, -1.0652e-07
7293.3, -1.0659e-07
7295.3, -1.0666e-07
7297.3, -1.0672e-07
7299.3, -1.0679e-07
7301.3, -1.0685e-07
7303.3, -1.0692e-07
7305.3, -1.0699e-07
7307.3, -1.0706e-07
7309.3, -1.0713e-07
7311.3, -1.072e-07
7313.3, -1.0728e-07
7315.3, -1.0735e-07
7317.3, -1.0742e-07
7319.3, -1.075e-07
7321.3, -1.0757e-07
7323.3, -1.0764e-07
7325.3, -1.0771e-07
7327.3, -1.0779e-07
7329.3, -1.0787e-07
7331.3, -1.0794e-07
7333.3, -1.0801e-07
7335.3, -1.0808e-07
7337.3, -1.0815e-07
7339.3, -1.0821e-07
7341.3, -1.0828e-07
7343.3, -1.0834e-07
7345.3, -1.084e-07
7347.3, -1.0847e-07
7349.3, -1.0853e-07
7351.3, -1.086e-07
7353.3, -1.0867e-07
7355.3, -1.0873e-07
7357.3, -1.088e-07
7359.4, -1.0887e-07
7361.4, -1.0894e-07
7363.4, -1.0901e-07
7365.4, -1.0908e-07
7367.4, -1.0915e-07
7369.4, -1.0922e-07
7371.4, -1.0929e-07
7373.4, -1.0936e-07
7375.4, -1.0943e-07
7377.4, -1.0949e-07
7379.4, -1.0957e-07
7381.4, -1.0964e-07
7383.4, -1.0971e-07
7385.4, -1.0978e-07
7387.4, -1.0986e-07
7389.4, -1.0993e-07
7391.4, -1.1e-07
7393.4, -1.1006e-07
7395.4, -1.1013e-07
7397.4, -1.102e-07
7399.4, -1.1027e-07
7401.4, -1.1033e-07
7403.4, -1.104e-07
7405.4, -1.1046e-07
7407.4, -1.1053e-07
7409.4, -1.106e-07
7411.4, -1.1066e-07
7413.4, -1.1073e-07
7415.4, -1.1079e-07
7417.4, -1.1086e-07
7419.4, -1.1093e-07
7421.4, -1.11e-07
7423.4, -1.1106e-07
7425.4, -1.1113e-07
7427.4, -1.1119e-07
7429.4, -1.1126e-07
7431.4, -1.1132e-07
7433.4, -1.1139e-07
7435.4, -1.1145e-07
7437.4, -1.1152e-07
7439.4, -1.1158e-07
7441.4, -1.1164e-07
7443.4, -1.1171e-07
7445.4, -1.1177e-07
7447.4, -1.1183e-07
7449.4, -1.119e-07
7451.4, -1.1196e-07
7453.4, -1.1202e-07
7455.4, -1.1208e-07
7457.4, -1.1215e-07
7459.5, -1.1221e-07
7461.5, -1.1228e-07
7463.5, -1.1234e-07
7465.5, -1.124e-07
7467.5, -1.1246e-07
7469.5, -1.1253e-07
7471.5, -1.126e-07
7473.5, -1.1267e-07
7475.5, -1.1273e-07
7477.5, -1.128e-07
7479.5, -1.1286e-07
7481.5, -1.1293e-07
7483.5, -1.13e-07
7485.5, -1.1307e-07
7487.5, -1.1315e-07
7489.5, -1.1322e-07
7491.5, -1.1329e-07
7493.5, -1.1336e-07
7495.5, -1.1343e-07
7497.5, -1.135e-07
7499.5, -1.1357e-07
7501.5, -1.1363e-07
7503.5, -1.1371e-07
7505.5, -1.1378e-07
7507.5, -1.1385e-07
7509.5, -1.1392e-07
7511.5, -1.1399e-07
7513.5, -1.1406e-07
7515.5, -1.1413e-07
7517.5, -1.142e-07
7519.5, -1.1427e-07
7521.5, -1.1433e-07
7523.5, -1.144e-07
7525.5, -1.1446e-07
7527.5, -1.1453e-07
7529.5, -1.146e-07
7531.5, -1.1468e-07
7533.5, -1.1474e-07
7535.5, -1.1481e-07
7537.5, -1.1489e-07
7539.5, -1.1495e-07
7541.5, -1.1502e-07
7543.5, -1.1509e-07
7545.5, -1.1516e-07
7547.5, -1.1523e-07
7549.5, -1.1529e-07
7551.5, -1.1536e-07
7553.5, -1.1542e-07
7555.5, -1.1549e-07
7557.5, -1.1555e-07
7559.6, -1.1562e-07
7561.6, -1.1568e-07
7563.6, -1.1575e-07
7565.6, -1.1582e-07
7567.6, -1.1588e-07
7569.6, -1.1595e-07
7571.6, -1.1601e-07
7573.6, -1.1607e-07
7575.6, -1.1614e-07
7577.6, -1.1621e-07
7579.6, -1.1627e-07
7581.6, -1.1634e-07
7583.6, -1.1639e-07
7585.6, -1.1646e-07
7587.6, -1.1653e-07
7589.6, -1.166e-07
7591.6, -1.1666e-07
7593.6, -1.1673e-07
7595.6, -1.1679e-07
7597.6, -1.1686e-07
7599.6, -1.1693e-07
7601.6, -1.17e-07
7603.6, -1.1706e-07
7605.6, -1.1713e-07
7607.6, -1.1719e-07
7609.6, -1.1726e-07
7611.6, -1.1733e-07
7613.6, -1.1739e-07
7615.6, -1.1745e-07
7617.6, -1.1752e-07
7619.6, -1.1758e-07
7621.6, -1.1765e-07
7623.6, -1.1771e-07
7625.6, -1.1778e-07
7627.6, -1.1784e-07
7629.6, -1.1791e-07
7631.6, -1.1798e-07
7633.6, -1.1804e-07
7635.6, -1.181e-07
7637.6, -1.1816e-07
7639.6, -1.1823e-07
7641.6, -1.1829e-07
7643.6, -1.1835e-07
7645.6, -1.1841e-07
7647.6, -1.1848e-07
7649.6, -1.1854e-07
7651.6, -1.186e-07
7653.6, -1.1866e-07
7655.6, -1.1873e-07
7657.6, -1.1879e-07
7659.7, -1.1885e-07
7661.7, -1.1892e-07
7663.7, -1.1898e-07
7665.7, -1.1904e-07
7667.7, -1.191e-07
7669.7, -1.1916e-07
7671.7, -1.1923e-07
7673.7, -1.1929e-07
7675.7, -1.1935e-07
7677.7, -1.1941e-07
7679.7, -1.1948e-07
7681.7, -1.1953e-07
7683.7, -1.1959e-07
7685.7, -1.1966e-07
7687.7, -1.1972e-07
7689.7, -1.1978e-07
7691.7, -1.1984e-07
7693.7, -1.199e-07
7695.7, -1.1996e-07
7697.7, -1.2002e-07
7699.7, -1.2008e-07
7701.7, -1.2014e-07
7703.7, -1.2021e-07
7705.7, -1.2027e-07
7707.7, -1.2034e-07
7709.7, -1.204e-07
7711.7, -1.2047e-07
7713.7, -1.2053e-07
7715.7, -1.206e-07
7717.7, -1.2067e-07
7719.7, -1.2073e-07
7721.7, -1.2079e-07
7723.7, -1.2086e-07
7725.7, -1.2093e-07
7727.7, -1.2099e-07
7729.7, -1.2105e-07
7731.7, -1.2112e-07
7733.7, -1.2119e-07
7735.7, -1.2125e-07
7737.7, -1.2132e-07
7739.7, -1.2139e-07
7741.7, -1.2146e-07
7743.7, -1.2153e-07
7745.7, -1.216e-07
7747.7, -1.2167e-07
7749.7, -1.2174e-07
7751.7, -1.2181e-07
7753.7, -1.2188e-07
7755.7, -1.2195e-07
7757.7, -1.2202e-07
7759.8, -1.2209e-07
7761.8, -1.2215e-07
7763.8, -1.2222e-07
7765.8, -1.2229e-07
7767.8, -1.2235e-07
7769.8, -1.2242e-07
7771.8, -1.2249e-07
7773.8, -1.2256e-07
7775.8, -1.2264e-07
7777.8, -1.2271e-07
7779.8, -1.2278e-07
7781.8, -1.2285e-07
7783.8, -1.2292e-07
7785.8, -1.2299e-07
7787.8, -1.2305e-07
7789.8, -1.231e-07
7791.8, -1.2317e-07
7793.8, -1.2323e-07
7795.8, -1.2329e-07
7797.8, -1.2335e-07
7799.8, -1.2341e-07
7801.8, -1.2347e-07
7803.8, -1.2353e-07
7805.8, -1.236e-07
7807.8, -1.2366e-07
7809.8, -1.2372e-07
7811.8, -1.2378e-07
7813.8, -1.2385e-07
7815.8, -1.2391e-07
7817.8, -1.2397e-07
7819.8, -1.2404e-07
7821.8, -1.241e-07
7823.8, -1.2416e-07
7825.8, -1.2422e-07
7827.8, -1.2428e-07
7829.8, -1.2434e-07
7831.8, -1.244e-07
7833.8, -1.2446e-07
7835.8, -1.2452e-07
7837.8, -1.2458e-07
7839.8, -1.2464e-07
7841.8, -1.2471e-07
7843.8, -1.2476e-07
7845.8, -1.2482e-07
7847.8, -1.2488e-07
7849.8, -1.2494e-07
7851.8, -1.25e-07
7853.8, -1.2506e-07
7855.8, -1.2512e-07
7857.8, -1.2518e-07
7859.9, -1.2524e-07
7861.9, -1.253e-07
7863.9, -1.2535e-07
7865.9, -1.2542e-07
7867.9, -1.2548e-07
7869.9, -1.2555e-07
7871.9, -1.2561e-07
7873.9, -1.2567e-07
7875.9, -1.2574e-07
7877.9, -1.2581e-07
7879.9, -1.2588e-07
7881.9, -1.2594e-07
7883.9, -1.2601e-07
7885.9, -1.2608e-07
7887.9, -1.2614e-07
7889.9, -1.262e-07
7891.9, -1.2626e-07
7893.9, -1.2633e-07
7895.9, -1.2639e-07
7897.9, -1.2645e-07
7899.9, -1.2651e-07
7901.9, -1.2657e-07
7903.9, -1.2663e-07
7905.9, -1.2669e-07
7907.9, -1.2674e-07
7909.9, -1.2681e-07
7911.9, -1.2688e-07
7913.9, -1.2694e-07
7915.9, -1.27e-07
7917.9, -1.2707e-07
7919.9, -1.2714e-07
7921.9, -1.272e-07
7923.9, -1.2727e-07
7925.9, -1.2733e-07
7927.9, -1.274e-07
7929.9, -1.2747e-07
7931.9, -1.2753e-07
7933.9, -1.276e-07
7935.9, -1.2766e-07
7937.9, -1.2773e-07
7939.9, -1.2779e-07
7941.9, -1.2786e-07
7943.9, -1.2793e-07
7945.9, -1.28e-07
7947.9, -1.2807e-07
7949.9, -1.2813e-07
7951.9, -1.282e-07
7953.9, -1.2826e-07
7955.9, -1.2833e-07
7957.9, -1.2839e-07
7960.0, -1.2846e-07
7962.0, -1.2852e-07
7964.0, -1.2859e-07
7966.0, -1.2865e-07
7968.0, -1.2872e-07
7970.0, -1.2878e-07
7972.0, -1.2885e-07
7974.0, -1.2891e-07
7976.0, -1.2897e-07
7978.0, -1.2904e-07
7980.0, -1.2911e-07
7982.0, -1.2917e-07
7984.0, -1.2924e-07
7986.0, -1.293e-07
7988.0, -1.2936e-07
7990.0, -1.2943e-07
7992.0, -1.2949e-07
7994.0, -1.2955e-07
7996.0, -1.2961e-07
7998.0, -1.2967e-07
8000.0, -1.2973e-07
8002.0, -1.2979e-07
8004.0, -1.2985e-07
8006.0, -1.2991e-07
8008.0, -1.2998e-07
8010.0, -1.3004e-07
8012.0, -1.3011e-07
8014.0, -1.3017e-07
8016.0, -1.3024e-07
8018.0, -1.3031e-07
8020.0, -1.3038e-07
8022.0, -1.3044e-07
8024.0, -1.3051e-07
8026.0, -1.3057e-07
8028.0, -1.3063e-07
8030.0, -1.307e-07
8032.0, -1.3077e-07
8034.0, -1.3083e-07
8036.0, -1.3089e-07
8038.0, -1.3095e-07
8040.0, -1.3101e-07
8042.0, -1.3107e-07
8044.0, -1.3113e-07
8046.0, -1.312e-07
8048.0, -1.3126e-07
8050.0, -1.3132e-07
8052.0, -1.3138e-07
8054.0, -1.3144e-07
8056.0, -1.315e-07
8058.0, -1.3157e-07
8060.1, -1.3163e-07
8062.1, -1.3169e-07
8064.1, -1.3175e-07
8066.1, -1.3181e-07
8068.1, -1.3188e-07
8070.1, -1.3195e-07
8072.1, -1.3202e-07
8074.1, -1.3208e-07
8076.1, -1.3214e-07
8078.1, -1.322e-07
8080.1, -1.3227e-07
8082.1, -1.3233e-07
8084.1, -1.3239e-07
8086.1, -1.3246e-07
8088.1, -1.3252e-07
8090.1, -1.3258e-07
8092.1, -1.3265e-07
8094.1, -1.3271e-07
8096.1, -1.3277e-07
8098.1, -1.3284e-07
8100.1, -1.329e-07
8102.1, -1.3296e-07
8104.1, -1.3302e-07
8106.1, -1.3308e-07
8108.1, -1.3315e-07
8110.1, -1.3321e-07
8112.1, -1.3327e-07
8114.1, -1.3334e-07
8116.1, -1.3341e-07
8118.1, -1.3347e-07
8120.1, -1.3354e-07
8122.1, -1.336e-07
8124.1, -1.3366e-07
8126.1, -1.3373e-07
8128.1, -1.338e-07
8130.1, -1.3386e-07
8132.1, -1.3393e-07
8134.1, -1.34e-07
8136.1, -1.3406e-07
8138.1, -1.3413e-07
8140.1, -1.3419e-07
8142.1, -1.3425e-07
8144.1, -1.3431e-07
8146.1, -1.3437e-07
8148.1, -1.3443e-07
8150.1, -1.3449e-07
8152.1, -1.3455e-07
8154.1, -1.3461e-07
