Time sep (ms?), Charge (C)
6142.1, -1.0654e-07
6144.1, -1.0661e-07
6146.1, -1.0668e-07
6148.1, -1.0676e-07
6150.1, -1.0683e-07
6152.1, -1.069e-07
6154.1, -1.0698e-07
6156.1, -1.0706e-07
6158.2, -1.0714e-07
6160.2, -1.0721e-07
6162.2, -1.0729e-07
6164.2, -1.0736e-07
6166.2, -1.0744e-07
6168.2, -1.0752e-07
6170.2, -1.0759e-07
6172.2, -1.0766e-07
6174.2, -1.0774e-07
6176.2, -1.0781e-07
6178.2, -1.0788e-07
6180.2, -1.0796e-07
6182.2, -1.0804e-07
6184.2, -1.0811e-07
6186.2, -1.0819e-07
6188.2, -1.0825e-07
6190.2, -1.0833e-07
6192.2, -1.084e-07
6194.2, -1.0846e-07
6196.2, -1.0853e-07
6198.2, -1.086e-07
6200.2, -1.0868e-07
6202.2, -1.0875e-07
6204.2, -1.0882e-07
6206.2, -1.0889e-07
6208.2, -1.0896e-07
6210.2, -1.0903e-07
6212.2, -1.0911e-07
6214.2, -1.0918e-07
6216.2, -1.0925e-07
6218.2, -1.0932e-07
6220.2, -1.094e-07
6222.2, -1.0948e-07
6224.2, -1.0955e-07
6226.2, -1.0963e-07
6228.2, -1.097e-07
6230.2, -1.0977e-07
6232.2, -1.0984e-07
6234.2, -1.0991e-07
6236.2, -1.0998e-07
6238.2, -1.1005e-07
6240.2, -1.1012e-07
6242.2, -1.1019e-07
6244.2, -1.1026e-07
6246.2, -1.1033e-07
6248.2, -1.104e-07
6250.2, -1.1047e-07
6252.2, -1.1053e-07
6254.2, -1.106e-07
6256.2, -1.1067e-07
6258.3, -1.1075e-07
6260.3, -1.1081e-07
6262.3, -1.1088e-07
6264.3, -1.1094e-07
6266.3, -1.1101e-07
6268.3, -1.1108e-07
6270.3, -1.1115e-07
6272.3, -1.1123e-07
6274.3, -1.113e-07
6276.3, -1.1137e-07
6278.3, -1.1144e-07
6280.3, -1.1151e-07
6282.3, -1.1158e-07
6284.3, -1.1165e-07
6286.3, -1.1171e-07
6288.3, -1.1178e-07
6290.3, -1.1185e-07
6292.3, -1.1193e-07
6294.3, -1.12e-07
6296.3, -1.1207e-07
6298.3, -1.1214e-07
6300.3, -1.1221e-07
6302.3, -1.1228e-07
6304.3, -1.1235e-07
6306.3, -1.1242e-07
6308.3, -1.125e-07
6310.3, -1.1257e-07
6312.3, -1.1264e-07
6314.3, -1.1271e-07
6316.3, -1.1278e-07
6318.3, -1.1285e-07
6320.3, -1.1292e-07
6322.3, -1.1298e-07
6324.3, -1.1305e-07
6326.3, -1.1312e-07
6328.3, -1.1319e-07
6330.3, -1.1326e-07
6332.3, -1.1333e-07
6334.3, -1.1339e-07
6336.3, -1.1347e-07
6338.3, -1.1353e-07
6340.3, -1.1361e-07
6342.3, -1.1368e-07
6344.3, -1.1375e-07
6346.3, -1.1382e-07
6348.3, -1.1389e-07
6350.3, -1.1396e-07
6352.3, -1.1403e-07
6354.3, -1.141e-07
6356.3, -1.1417e-07
6358.4, -1.1424e-07
6360.4, -1.143e-07
6362.4, -1.1436e-07
6364.4, -1.1443e-07
6366.4, -1.145e-07
6368.4, -1.1457e-07
6370.4, -1.1463e-07
6372.4, -1.147e-07
6374.4, -1.1477e-07
6376.4, -1.1483e-07
6378.4, -1.1489e-07
6380.4, -1.1496e-07
6382.4, -1.1503e-07
6384.4, -1.1509e-07
6386.4, -1.1517e-07
6388.4, -1.1523e-07
6390.4, -1.153e-07
6392.4, -1.1537e-07
6394.4, -1.1543e-07
6396.4, -1.155e-07
6398.4, -1.1557e-07
6400.4, -1.1564e-07
6402.4, -1.1571e-07
6404.4, -1.1577e-07
6406.4, -1.1584e-07
6408.4, -1.1591e-07
6410.4, -1.1598e-07
6412.4, -1.1604e-07
6414.4, -1.1611e-07
6416.4, -1.1617e-07
6418.4, -1.1625e-07
6420.4, -1.1632e-07
6422.4, -1.1639e-07
6424.4, -1.1646e-07
6426.4, -1.1652e-07
6428.4, -1.1659e-07
6430.4, -1.1666e-07
6432.4, -1.1672e-07
6434.4, -1.1679e-07
6436.4, -1.1686e-07
6438.4, -1.1693e-07
6440.4, -1.17e-07
6442.4, -1.1707e-07
6444.4, -1.1714e-07
6446.4, -1.1721e-07
6448.4, -1.1728e-07
6450.4, -1.1735e-07
6452.4, -1.1742e-07
6454.4, -1.175e-07
6456.4, -1.1757e-07
6458.5, -1.1764e-07
6460.5, -1.1771e-07
6462.5, -1.1778e-07
6464.5, -1.1786e-07
6466.5, -1.1792e-07
6468.5, -1.1799e-07
6470.5, -1.1806e-07
6472.5, -1.1813e-07
6474.5, -1.182e-07
6476.5, -1.1827e-07
6478.5, -1.1834e-07
6480.5, -1.1841e-07
6482.5, -1.1847e-07
6484.5, -1.1854e-07
6486.5, -1.1861e-07
6488.5, -1.1868e-07
6490.5, -1.1876e-07
6492.5, -1.1884e-07
6494.5, -1.1891e-07
6496.5, -1.1898e-07
6498.5, -1.1905e-07
6500.5, -1.1912e-07
6502.5, -1.1918e-07
6504.5, -1.1924e-07
6506.5, -1.1931e-07
6508.5, -1.1938e-07
6510.5, -1.1945e-07
6512.5, -1.1952e-07
6514.5, -1.1958e-07
6516.5, -1.1965e-07
6518.5, -1.1972e-07
6520.5, -1.198e-07
6522.5, -1.1987e-07
6524.5, -1.1994e-07
6526.5, -1.2001e-07
6528.5, -1.2008e-07
6530.5, -1.2015e-07
6532.5, -1.2023e-07
6534.5, -1.203e-07
6536.5, -1.2037e-07
6538.5, -1.2044e-07
6540.5, -1.2051e-07
6542.5, -1.2058e-07
6544.5, -1.2065e-07
6546.5, -1.2072e-07
6548.5, -1.2079e-07
6550.5, -1.2086e-07
6552.5, -1.2092e-07
6554.5, -1.2099e-07
6556.5, -1.2106e-07
6558.6, -1.2112e-07
6560.6, -1.212e-07
6562.6, -1.2126e-07
6564.6, -1.2133e-07
6566.6, -1.2139e-07
6568.6, -1.2145e-07
6570.6, -1.2152e-07
6572.6, -1.2159e-07
6574.6, -1.2166e-07
6576.6, -1.2173e-07
6578.6, -1.218e-07
6580.6, -1.2188e-07
6582.6, -1.2194e-07
6584.6, -1.2202e-07
6586.6, -1.221e-07
6588.6, -1.2217e-07
6590.6, -1.2224e-07
6592.6, -1.2231e-07
6594.6, -1.2238e-07
6596.6, -1.2244e-07
6598.6, -1.2251e-07
6600.6, -1.2258e-07
6602.6, -1.2265e-07
6604.6, -1.2272e-07
6606.6, -1.2279e-07
6608.6, -1.2285e-07
6610.6, -1.2292e-07
6612.6, -1.2299e-07
6614.6, -1.2306e-07
6616.6, -1.2313e-07
6618.6, -1.232e-07
6620.6, -1.2326e-07
6622.6, -1.2333e-07
6624.6, -1.234e-07
6626.6, -1.2347e-07
6628.6, -1.2354e-07
6630.6, -1.2361e-07
6632.6, -1.2368e-07
6634.6, -1.2375e-07
6636.6, -1.2382e-07
6638.6, -1.2389e-07
6640.6, -1.2396e-07
6642.6, -1.2403e-07
6644.6, -1.241e-07
6646.6, -1.2416e-07
6648.6, -1.2423e-07
6650.6, -1.243e-07
6652.6, -1.2437e-07
6654.6, -1.2444e-07
6656.6, -1.245e-07
6658.7, -1.2457e-07
6660.7, -1.2463e-07
6662.7, -1.247e-07
6664.7, -1.2476e-07
6666.7, -1.2483e-07
6668.7, -1.249e-07
6670.7, -1.2498e-07
6672.7, -1.2506e-07
6674.7, -1.2513e-07
6676.7, -1.252e-07
6678.7, -1.2527e-07
6680.7, -1.2534e-07
6682.7, -1.2541e-07
6684.7, -1.2548e-07
6686.7, -1.2555e-07
6688.7, -1.2562e-07
6690.7, -1.2569e-07
6692.7, -1.2577e-07
6694.7, -1.2584e-07
6696.7, -1.2591e-07
6698.7, -1.2598e-07
6700.7, -1.2605e-07
6702.7, -1.2612e-07
6704.7, -1.2619e-07
6706.7, -1.2626e-07
6708.7, -1.2634e-07
6710.7, -1.2641e-07
6712.7, -1.2648e-07
6714.7, -1.2655e-07
6716.7, -1.2662e-07
6718.7, -1.2669e-07
6720.7, -1.2676e-07
6722.7, -1.2683e-07
6724.7, -1.269e-07
6726.7, -1.2697e-07
6728.7, -1.2705e-07
6730.7, -1.2712e-07
6732.7, -1.2719e-07
6734.7, -1.2727e-07
6736.7, -1.2734e-07
6738.7, -1.2742e-07
6740.7, -1.2749e-07
6742.7, -1.2756e-07
6744.7, -1.2763e-07
6746.7, -1.2771e-07
6748.7, -1.2778e-07
6750.7, -1.2785e-07
6752.7, -1.2793e-07
6754.7, -1.28e-07
6756.7, -1.2807e-07
6758.8, -1.2814e-07
6760.8, -1.2822e-07
6762.8, -1.2829e-07
6764.8, -1.2836e-07
6766.8, -1.2843e-07
6768.8, -1.285e-07
6770.8, -1.2857e-07
6772.8, -1.2863e-07
6774.8, -1.287e-07
6776.8, -1.2877e-07
6778.8, -1.2883e-07
6780.8, -1.2891e-07
6782.8, -1.2898e-07
6784.8, -1.2905e-07
6786.8, -1.2912e-07
6788.8, -1.2919e-07
6790.8, -1.2927e-07
6792.8, -1.2934e-07
6794.8, -1.2942e-07
6796.8, -1.2949e-07
6798.8, -1.2956e-07
6800.8, -1.2964e-07
6802.8, -1.2971e-07
6804.8, -1.2979e-07
6806.8, -1.2987e-07
6808.8, -1.2994e-07
6810.8, -1.3002e-07
6812.8, -1.301e-07
6814.8, -1.3018e-07
6816.8, -1.3025e-07
6818.8, -1.3032e-07
6820.8, -1.304e-07
6822.8, -1.3047e-07
6824.8, -1.3055e-07
6826.8, -1.3062e-07
6828.8, -1.307e-07
6830.8, -1.3077e-07
6832.8, -1.3085e-07
6834.8, -1.3093e-07
6836.8, -1.31e-07
6838.8, -1.3108e-07
6840.8, -1.3115e-07
6842.8, -1.3122e-07
6844.8, -1.3129e-07
6846.8, -1.3136e-07
6848.8, -1.3143e-07
6850.8, -1.3151e-07
6852.8, -1.3159e-07
6854.8, -1.3167e-07
6856.8, -1.3175e-07
6858.9, -1.3182e-07
6860.9, -1.319e-07
6862.9, -1.3196e-07
6864.9, -1.3203e-07
6866.9, -1.321e-07
6868.9, -1.3217e-07
6870.9, -1.3224e-07
6872.9, -1.3232e-07
6874.9, -1.3239e-07
6876.9, -1.3247e-07
6878.9, -1.3254e-07
6880.9, -1.3261e-07
6882.9, -1.3268e-07
6884.9, -1.3275e-07
6886.9, -1.3283e-07
6888.9, -1.329e-07
6890.9, -1.3297e-07
6892.9, -1.3304e-07
6894.9, -1.3311e-07
6896.9, -1.3318e-07
6898.9, -1.3325e-07
6900.9, -1.3332e-07
6902.9, -1.3339e-07
6904.9, -1.3346e-07
6906.9, -1.3353e-07
6908.9, -1.3359e-07
6910.9, -1.3367e-07
6912.9, -1.3375e-07
6914.9, -1.3382e-07
6916.9, -1.3389e-07
6918.9, -1.3396e-07
6920.9, -1.3403e-07
6922.9, -1.341e-07
6924.9, -1.3417e-07
6926.9, -1.3424e-07
6928.9, -1.3431e-07
6930.9, -1.3438e-07
6932.9, -1.3445e-07
6934.9, -1.3453e-07
6936.9, -1.3459e-07
6938.9, -1.3467e-07
6940.9, -1.3474e-07
6942.9, -1.3482e-07
6944.9, -1.3489e-07
6946.9, -1.3496e-07
6948.9, -1.3504e-07
6950.9, -1.3512e-07
6952.9, -1.352e-07
6954.9, -1.3527e-07
6956.9, -1.3534e-07
6959.0, -1.3542e-07
6961.0, -1.3549e-07
6963.0, -1.3556e-07
6965.0, -1.3564e-07
6967.0, -1.3571e-07
6969.0, -1.3578e-07
6971.0, -1.3585e-07
6973.0, -1.3591e-07
6975.0, -1.3598e-07
6977.0, -1.3606e-07
6979.0, -1.3613e-07
6981.0, -1.362e-07
6983.0, -1.3628e-07
6985.0, -1.3635e-07
6987.0, -1.3642e-07
6989.0, -1.365e-07
6991.0, -1.3657e-07
6993.0, -1.3664e-07
6995.0, -1.3672e-07
6997.0, -1.3679e-07
6999.0, -1.3686e-07
7001.0, -1.3694e-07
7003.0, -1.3701e-07
7005.0, -1.3708e-07
7007.0, -1.3714e-07
7009.0, -1.3721e-07
7011.0, -1.3728e-07
7013.0, -1.3736e-07
7015.0, -1.3742e-07
7017.0, -1.3749e-07
7019.0, -1.3757e-07
7021.0, -1.3764e-07
7023.0, -1.3771e-07
7025.0, -1.3778e-07
7027.0, -1.3786e-07
7029.0, -1.3793e-07
7031.0, -1.3801e-07
7033.0, -1.3809e-07
7035.0, -1.3816e-07
7037.0, -1.3824e-07
7039.0, -1.3831e-07
7041.0, -1.3838e-07
7043.0, -1.3845e-07
7045.0, -1.3853e-07
7047.0, -1.386e-07
7049.0, -1.3867e-07
7051.0, -1.3874e-07
7053.0, -1.3881e-07
7055.0, -1.3888e-07
7057.0, -1.3895e-07
7059.1, -1.3901e-07
7061.1, -1.3909e-07
7063.1, -1.3915e-07
7065.1, -1.3922e-07
7067.1, -1.3929e-07
7069.1, -1.3936e-07
7071.1, -1.3943e-07
7073.1, -1.395e-07
7075.1, -1.3956e-07
7077.1, -1.3963e-07
7079.1, -1.397e-07
7081.1, -1.3978e-07
7083.1, -1.3985e-07
7085.1, -1.3991e-07
7087.1, -1.3998e-07
7089.1, -1.4005e-07
7091.1, -1.4012e-07
7093.1, -1.402e-07
7095.1, -1.4027e-07
7097.1, -1.4033e-07
7099.1, -1.404e-07
7101.1, -1.4047e-07
7103.1, -1.4054e-07
7105.1, -1.4061e-07
7107.1, -1.4067e-07
7109.1, -1.4074e-07
7111.1, -1.408e-07
7113.1, -1.4088e-07
7115.1, -1.4094e-07
7117.1, -1.4101e-07
7119.1, -1.4108e-07
7121.1, -1.4116e-07
7123.1, -1.4123e-07
7125.1, -1.413e-07
7127.1, -1.4137e-07
7129.1, -1.4145e-07
7131.1, -1.4153e-07
7133.1, -1.416e-07
7135.1, -1.4168e-07
7137.1, -1.4175e-07
7139.1, -1.4183e-07
7141.1, -1.419e-07
7143.1, -1.4197e-07
7145.1, -1.4204e-07
7147.1, -1.4068e-07
7149.1, -1.3595e-07
7151.1, -1.3172e-07
7153.1, -1.2757e-07
7155.1, -1.233e-07
7157.1, -1.1927e-07
7159.2, -1.1513e-07
7161.2, -1.1063e-07
7163.2, -1.06e-07
7165.2, -1.0193e-07
7167.2, -1.01e-07
7169.2, -1.0107e-07
7171.2, -1.0115e-07
7173.2, -1.0122e-07
7175.2, -1.013e-07
7177.2, -1.0137e-07
7179.2, -1.0145e-07
7181.2, -1.0153e-07
7183.2, -1.0161e-07
7185.2, -1.0169e-07
7187.2, -1.0177e-07
7189.2, -1.0185e-07
7191.2, -1.0194e-07
7193.2, -1.0202e-07
7195.2, -1.021e-07
7197.2, -1.0218e-07
7199.2, -1.0226e-07
7201.2, -1.0233e-07
7203.2, -1.0241e-07
7205.2, -1.0249e-07
7207.2, -1.0257e-07
7209.2, -1.0264e-07
7211.2, -1.0272e-07
7213.2, -1.028e-07
7215.2, -1.0287e-07
7217.2, -1.0294e-07
7219.2, -1.0302e-07
7221.2, -1.031e-07
7223.2, -1.0318e-07
7225.2, -1.0326e-07
7227.2, -1.0334e-07
7229.2, -1.0342e-07
7231.2, -1.0349e-07
7233.2, -1.0357e-07
7235.2, -1.0365e-07
7237.2, -1.0373e-07
7239.2, -1.0381e-07
7241.2, -1.0389e-07
7243.2, -1.0397e-07
7245.2, -1.0404e-07
7247.2, -1.0412e-07
7249.2, -1.042e-07
7251.2, -1.0427e-07
7253.2, -1.0435e-07
7255.2, -1.0443e-07
7257.2, -1.045e-07
7259.3, -1.0458e-07
7261.3, -1.0465e-07
7263.3, -1.0473e-07
7265.3, -1.048e-07
7267.3, -1.0488e-07
7269.3, -1.0495e-07
7271.3, -1.0502e-07
7273.3, -1.051e-07
7275.3, -1.0517e-07
7277.3, -1.0525e-07
7279.3, -1.0532e-07
7281.3, -1.054e-07
7283.3, -1.0548e-07
7285.3, -1.0555e-07
7287.3, -1.0563e-07
7289.3, -1.0571e-07
7291.3, -1.0578e-07
7293.3, -1.0586e-07
7295.3, -1.0594e-07
7297.3, -1.0601e-07
7299.3, -1.0609e-07
7301.3, -1.0616e-07
7303.3, -1.0623e-07
7305.3, -1.0631e-07
7307.3, -1.0639e-07
7309.3, -1.0647e-07
7311.3, -1.0655e-07
7313.3, -1.0663e-07
7315.3, -1.0671e-07
7317.3, -1.0679e-07
7319.3, -1.0688e-07
7321.3, -1.0696e-07
7323.3, -1.0705e-07
7325.3, -1.0713e-07
7327.3, -1.072e-07
7329.3, -1.0729e-07
7331.3, -1.0737e-07
7333.3, -1.0745e-07
7335.3, -1.0753e-07
7337.3, -1.076e-07
7339.3, -1.0769e-07
7341.3, -1.0776e-07
7343.3, -1.0785e-07
7345.3, -1.0793e-07
7347.3, -1.0801e-07
7349.3, -1.0809e-07
7351.3, -1.0817e-07
7353.3, -1.0825e-07
7355.3, -1.0833e-07
7357.3, -1.0842e-07
7359.4, -1.085e-07
7361.4, -1.0858e-07
7363.4, -1.0866e-07
7365.4, -1.0874e-07
7367.4, -1.0882e-07
7369.4, -1.089e-07
7371.4, -1.0898e-07
7373.4, -1.0906e-07
7375.4, -1.0914e-07
7377.4, -1.0922e-07
7379.4, -1.093e-07
7381.4, -1.0938e-07
7383.4, -1.0946e-07
7385.4, -1.0955e-07
7387.4, -1.0963e-07
7389.4, -1.0971e-07
7391.4, -1.0979e-07
7393.4, -1.0987e-07
7395.4, -1.0995e-07
7397.4, -1.1002e-07
7399.4, -1.101e-07
7401.4, -1.1018e-07
7403.4, -1.1025e-07
7405.4, -1.1033e-07
7407.4, -1.104e-07
7409.4, -1.1048e-07
7411.4, -1.1056e-07
7413.4, -1.1063e-07
7415.4, -1.107e-07
7417.4, -1.1078e-07
7419.4, -1.1086e-07
7421.4, -1.1093e-07
7423.4, -1.1101e-07
7425.4, -1.1108e-07
7427.4, -1.1116e-07
7429.4, -1.1124e-07
7431.4, -1.113e-07
7433.4, -1.1137e-07
7435.4, -1.1144e-07
7437.4, -1.1151e-07
7439.4, -1.1158e-07
7441.4, -1.1165e-07
7443.4, -1.1173e-07
7445.4, -1.118e-07
7447.4, -1.1187e-07
7449.4, -1.1194e-07
7451.4, -1.1202e-07
7453.4, -1.1209e-07
7455.4, -1.1217e-07
7457.4, -1.1225e-07
7459.5, -1.1232e-07
7461.5, -1.124e-07
7463.5, -1.1248e-07
7465.5, -1.1256e-07
7467.5, -1.1263e-07
7469.5, -1.1271e-07
7471.5, -1.1278e-07
7473.5, -1.1286e-07
7475.5, -1.1293e-07
7477.5, -1.1301e-07
7479.5, -1.1309e-07
7481.5, -1.1316e-07
7483.5, -1.1324e-07
7485.5, -1.1331e-07
7487.5, -1.1339e-07
7489.5, -1.1347e-07
7491.5, -1.1355e-07
7493.5, -1.1363e-07
7495.5, -1.1371e-07
7497.5, -1.1379e-07
7499.5, -1.1387e-07
7501.5, -1.1395e-07
7503.5, -1.1403e-07
7505.5, -1.1411e-07
7507.5, -1.142e-07
7509.5, -1.1428e-07
7511.5, -1.1436e-07
7513.5, -1.1444e-07
7515.5, -1.1452e-07
7517.5, -1.146e-07
7519.5, -1.1467e-07
7521.5, -1.1475e-07
7523.5, -1.1483e-07
7525.5, -1.1492e-07
7527.5, -1.15e-07
7529.5, -1.1509e-07
7531.5, -1.1517e-07
7533.5, -1.1525e-07
7535.5, -1.1534e-07
7537.5, -1.1541e-07
7539.5, -1.1549e-07
7541.5, -1.1557e-07
7543.5, -1.1565e-07
7545.5, -1.1573e-07
7547.5, -1.158e-07
7549.5, -1.1588e-07
7551.5, -1.1596e-07
7553.5, -1.1604e-07
7555.5, -1.1612e-07
7557.5, -1.162e-07
7559.6, -1.1628e-07
7561.6, -1.1636e-07
7563.6, -1.1644e-07
7565.6, -1.1652e-07
7567.6, -1.166e-07
7569.6, -1.1668e-07
7571.6, -1.1677e-07
7573.6, -1.1685e-07
7575.6, -1.1693e-07
7577.6, -1.1702e-07
7579.6, -1.1709e-07
7581.6, -1.1717e-07
7583.6, -1.1725e-07
7585.6, -1.1733e-07
7587.6, -1.1741e-07
7589.6, -1.1749e-07
7591.6, -1.1757e-07
7593.6, -1.1765e-07
7595.6, -1.1773e-07
7597.6, -1.1781e-07
7599.6, -1.1788e-07
7601.6, -1.1796e-07
7603.6, -1.1805e-07
7605.6, -1.1813e-07
7607.6, -1.1822e-07
7609.6, -1.183e-07
7611.6, -1.1838e-07
7613.6, -1.1846e-07
7615.6, -1.1854e-07
7617.6, -1.1863e-07
7619.6, -1.1871e-07
7621.6, -1.1879e-07
7623.6, -1.1888e-07
7625.6, -1.1896e-07
7627.6, -1.1904e-07
7629.6, -1.1912e-07
7631.6, -1.192e-07
7633.6, -1.1928e-07
7635.6, -1.1936e-07
7637.6, -1.1944e-07
7639.6, -1.1953e-07
7641.6, -1.1961e-07
7643.6, -1.197e-07
7645.6, -1.1978e-07
7647.6, -1.1987e-07
7649.6, -1.1995e-07
7651.6, -1.2003e-07
7653.6, -1.2011e-07
7655.6, -1.2019e-07
7657.6, -1.2026e-07
7659.7, -1.2034e-07
7661.7, -1.2042e-07
7663.7, -1.205e-07
7665.7, -1.2058e-07
7667.7, -1.2066e-07
7669.7, -1.2075e-07
7671.7, -1.2083e-07
7673.7, -1.2091e-07
7675.7, -1.2099e-07
7677.7, -1.2107e-07
7679.7, -1.2114e-07
7681.7, -1.2122e-07
7683.7, -1.213e-07
7685.7, -1.2137e-07
7687.7, -1.2145e-07
7689.7, -1.2153e-07
7691.7, -1.2161e-07
7693.7, -1.2169e-07
7695.7, -1.2177e-07
7697.7, -1.2185e-07
7699.7, -1.2193e-07
7701.7, -1.2201e-07
7703.7, -1.221e-07
7705.7, -1.2218e-07
7707.7, -1.2226e-07
7709.7, -1.2234e-07
7711.7, -1.2242e-07
7713.7, -1.2251e-07
7715.7, -1.2259e-07
7717.7, -1.2267e-07
7719.7, -1.2275e-07
7721.7, -1.2283e-07
7723.7, -1.2291e-07
7725.7, -1.2299e-07
7727.7, -1.2306e-07
7729.7, -1.2314e-07
7731.7, -1.2322e-07
7733.7, -1.233e-07
7735.7, -1.2337e-07
7737.7, -1.2345e-07
7739.7, -1.2352e-07
7741.7, -1.236e-07
7743.7, -1.2368e-07
7745.7, -1.2376e-07
7747.7, -1.2384e-07
7749.7, -1.2392e-07
7751.7, -1.24e-07
7753.7, -1.2408e-07
7755.7, -1.2416e-07
7757.7, -1.2424e-07
7759.8, -1.2432e-07
7761.8, -1.244e-07
7763.8, -1.2447e-07
7765.8, -1.2455e-07
7767.8, -1.2464e-07
7769.8, -1.2472e-07
7771.8, -1.248e-07
7773.8, -1.2488e-07
7775.8, -1.2496e-07
7777.8, -1.2504e-07
7779.8, -1.2512e-07
7781.8, -1.252e-07
7783.8, -1.2529e-07
7785.8, -1.2537e-07
7787.8, -1.2544e-07
7789.8, -1.2552e-07
7791.8, -1.256e-07
7793.8, -1.2568e-07
7795.8, -1.2576e-07
7797.8, -1.2583e-07
7799.8, -1.2591e-07
7801.8, -1.2599e-07
7803.8, -1.2607e-07
7805.8, -1.2616e-07
7807.8, -1.2624e-07
7809.8, -1.2632e-07
7811.8, -1.2641e-07
7813.8, -1.265e-07
7815.8, -1.2659e-07
7817.8, -1.2667e-07
7819.8, -1.2676e-07
7821.8, -1.2685e-07
7823.8, -1.2693e-07
7825.8, -1.2702e-07
7827.8, -1.271e-07
7829.8, -1.2717e-07
7831.8, -1.2726e-07
7833.8, -1.2734e-07
7835.8, -1.2743e-07
7837.8, -1.2751e-07
7839.8, -1.276e-07
7841.8, -1.2768e-07
7843.8, -1.2777e-07
7845.8, -1.2785e-07
7847.8, -1.2793e-07
7849.8, -1.2801e-07
7851.8, -1.2809e-07
7853.8, -1.2817e-07
7855.8, -1.2825e-07
7857.8, -1.2833e-07
7859.9, -1.2841e-07
7861.9, -1.2849e-07
7863.9, -1.2857e-07
7865.9, -1.2865e-07
7867.9, -1.2873e-07
7869.9, -1.288e-07
7871.9, -1.2889e-07
7873.9, -1.2897e-07
7875.9, -1.2905e-07
7877.9, -1.2913e-07
7879.9, -1.2921e-07
7881.9, -1.2929e-07
7883.9, -1.2938e-07
7885.9, -1.2946e-07
7887.9, -1.2954e-07
7889.9, -1.2962e-07
7891.9, -1.2969e-07
7893.9, -1.2977e-07
7895.9, -1.2985e-07
7897.9, -1.2993e-07
7899.9, -1.3001e-07
7901.9, -1.3008e-07
7903.9, -1.3016e-07
7905.9, -1.3024e-07
7907.9, -1.3031e-07
7909.9, -1.3039e-07
7911.9, -1.3046e-07
7913.9, -1.3054e-07
7915.9, -1.3062e-07
7917.9, -1.3069e-07
7919.9, -1.3078e-07
7921.9, -1.3086e-07
7923.9, -1.3094e-07
7925.9, -1.3103e-07
7927.9, -1.3111e-07
7929.9, -1.312e-07
7931.9, -1.3127e-07
7933.9, -1.3136e-07
7935.9, -1.3144e-07
7937.9, -1.3152e-07
7939.9, -1.316e-07
7941.9, -1.3168e-07
7943.9, -1.3176e-07
7945.9, -1.3183e-07
7947.9, -1.3191e-07
7949.9, -1.3199e-07
7951.9, -1.3207e-07
7953.9, -1.3214e-07
7955.9, -1.3221e-07
7957.9, -1.3228e-07
7960.0, -1.3236e-07
7962.0, -1.3244e-07
7964.0, -1.3251e-07
7966.0, -1.326e-07
7968.0, -1.3268e-07
7970.0, -1.3275e-07
7972.0, -1.3283e-07
7974.0, -1.3291e-07
7976.0, -1.3298e-07
7978.0, -1.3306e-07
7980.0, -1.3314e-07
7982.0, -1.3322e-07
7984.0, -1.3329e-07
7986.0, -1.3337e-07
7988.0, -1.3344e-07
7990.0, -1.3352e-07
7992.0, -1.336e-07
7994.0, -1.3368e-07
7996.0, -1.3375e-07
7998.0, -1.3383e-07
8000.0, -1.3391e-07
8002.0, -1.3399e-07
8004.0, -1.3407e-07
8006.0, -1.3415e-07
8008.0, -1.3423e-07
8010.0, -1.3431e-07
8012.0, -1.3439e-07
8014.0, -1.3447e-07
8016.0, -1.3456e-07
8018.0, -1.3464e-07
8020.0, -1.3472e-07
8022.0, -1.3479e-07
8024.0, -1.3487e-07
8026.0, -1.3494e-07
8028.0, -1.3502e-07
8030.0, -1.351e-07
8032.0, -1.3517e-07
8034.0, -1.3525e-07
8036.0, -1.3533e-07
8038.0, -1.3541e-07
8040.0, -1.3549e-07
8042.0, -1.3558e-07
8044.0, -1.3566e-07
8046.0, -1.3574e-07
8048.0, -1.3583e-07
8050.0, -1.3591e-07
8052.0, -1.36e-07
8054.0, -1.3608e-07
8056.0, -1.3616e-07
8058.0, -1.3624e-07
8060.1, -1.3632e-07
8062.1, -1.3641e-07
8064.1, -1.3649e-07
8066.1, -1.3658e-07
8068.1, -1.3666e-07
8070.1, -1.3674e-07
8072.1, -1.3682e-07
8074.1, -1.369e-07
8076.1, -1.3698e-07
8078.1, -1.3706e-07
8080.1, -1.3713e-07
8082.1, -1.3721e-07
8084.1, -1.373e-07
8086.1, -1.3737e-07
8088.1, -1.3745e-07
8090.1, -1.3754e-07
8092.1, -1.3762e-07
8094.1, -1.377e-07
8096.1, -1.3778e-07
8098.1, -1.3786e-07
8100.1, -1.3794e-07
8102.1, -1.3802e-07
8104.1, -1.381e-07
8106.1, -1.3817e-07
8108.1, -1.3825e-07
8110.1, -1.3832e-07
8112.1, -1.384e-07
8114.1, -1.3848e-07
8116.1, -1.3857e-07
8118.1, -1.3866e-07
8120.1, -1.3874e-07
8122.1, -1.3882e-07
8124.1, -1.389e-07
8126.1, -1.3898e-07
8128.1, -1.3906e-07
8130.1, -1.3913e-07
8132.1, -1.3922e-07
8134.1, -1.393e-07
8136.1, -1.3937e-07
8138.1, -1.3946e-07
8140.1, -1.3954e-07
8142.1, -1.3961e-07
8144.1, -1.397e-07
8146.1, -1.3978e-07
8148.1, -1.3986e-07
8150.1, -1.3993e-07
8152.1, -1.4001e-07
8154.1, -1.4009e-07
8156.1, -1.4017e-07
