Time sep (ms?), Charge (C)
6222.2, 9.512e-09
6224.2, 9.428e-09
6226.2, 9.347e-09
6228.2, 9.266e-09
6230.2, 9.18e-09
6232.2, 9.097e-09
6234.2, 9.018e-09
6236.2, 8.936e-09
6238.2, 8.858e-09
6240.2, 8.776e-09
6242.2, 8.695e-09
6244.2, 8.611e-09
6246.2, 8.53e-09
6248.2, 8.448e-09
6250.2, 8.365e-09
6252.2, 8.283e-09
6254.2, 8.198e-09
6256.2, 8.112e-09
6258.3, 8.027e-09
6260.3, 7.939e-09
6262.3, 7.849e-09
6264.3, 7.756e-09
6266.3, 7.668e-09
6268.3, 7.586e-09
6270.3, 7.505e-09
6272.3, 7.425e-09
6274.3, 7.346e-09
6276.3, 7.268e-09
6278.3, 7.189e-09
6280.3, 7.112e-09
6282.3, 7.038e-09
6284.3, 6.961e-09
6286.3, 6.882e-09
6288.3, 6.801e-09
6290.3, 6.726e-09
6292.3, 6.645e-09
6294.3, 6.563e-09
6296.3, 6.477e-09
6298.3, 6.397e-09
6300.3, 6.314e-09
6302.3, 6.233e-09
6304.3, 6.152e-09
6306.3, 6.069e-09
6308.3, 5.987e-09
6310.3, 5.908e-09
6312.3, 5.829e-09
6314.3, 5.744e-09
6316.3, 5.657e-09
6318.3, 5.57e-09
6320.3, 5.483e-09
6322.3, 5.394e-09
6324.3, 5.308e-09
6326.3, 5.222e-09
6328.3, 5.138e-09
6330.3, 5.055e-09
6332.3, 4.974e-09
6334.3, 4.894e-09
6336.3, 4.815e-09
6338.3, 4.738e-09
6340.3, 4.663e-09
6342.3, 4.581e-09
6344.3, 4.498e-09
6346.3, 4.417e-09
6348.3, 4.338e-09
6350.3, 4.257e-09
6352.3, 4.173e-09
6354.3, 4.089e-09
6356.3, 4.004e-09
6358.4, 3.919e-09
6360.4, 3.837e-09
6362.4, 3.755e-09
6364.4, 3.67e-09
6366.4, 3.584e-09
6368.4, 3.503e-09
6370.4, 3.416e-09
6372.4, 3.33e-09
6374.4, 3.24e-09
6376.4, 3.158e-09
6378.4, 3.078e-09
6380.4, 3e-09
6382.4, 2.919e-09
6384.4, 2.837e-09
6386.4, 2.753e-09
6388.4, 2.67e-09
6390.4, 2.583e-09
6392.4, 2.501e-09
6394.4, 2.418e-09
6396.4, 2.335e-09
6398.4, 2.256e-09
6400.4, 2.175e-09
6402.4, 2.091e-09
6404.4, 2.013e-09
6406.4, 1.932e-09
6408.4, 1.847e-09
6410.4, 1.761e-09
6412.4, 1.673e-09
6414.4, 1.586e-09
6416.4, 1.5e-09
6418.4, 1.419e-09
6420.4, 1.34e-09
6422.4, 1.257e-09
6424.4, 1.171e-09
6426.4, 1.088e-09
6428.4, 1.007e-09
6430.4, 9.31e-10
6432.4, 8.52e-10
6434.4, 7.74e-10
6436.4, 6.93e-10
6438.4, 6.15e-10
6440.4, 5.38e-10
6442.4, 4.59e-10
6444.4, 3.82e-10
6446.4, 2.97e-10
6448.4, 2.14e-10
6450.4, 1.35e-10
6452.4, 5.6e-11
6454.4, -2.6e-11
6456.4, -1.06e-10
6458.5, -1.86e-10
6460.5, -2.61e-10
6462.5, -3.38e-10
6464.5, -4.23e-10
6466.5, -5.1e-10
6468.5, -5.93e-10
6470.5, -6.72e-10
6472.5, -7.51e-10
6474.5, -8.3e-10
6476.5, -9.12e-10
6478.5, -9.81e-10
6480.5, -1.054e-09
6482.5, -1.127e-09
6484.5, -1.204e-09
6486.5, -1.284e-09
6488.5, -1.362e-09
6490.5, -1.439e-09
6492.5, -1.52e-09
6494.5, -1.601e-09
6496.5, -1.682e-09
6498.5, -1.761e-09
6500.5, -1.841e-09
6502.5, -1.919e-09
6504.5, -2e-09
6506.5, -2.078e-09
6508.5, -2.153e-09
6510.5, -2.233e-09
6512.5, -2.314e-09
6514.5, -2.392e-09
6516.5, -2.472e-09
6518.5, -2.554e-09
6520.5, -2.635e-09
6522.5, -2.718e-09
6524.5, -2.801e-09
6526.5, -2.886e-09
6528.5, -2.97e-09
6530.5, -3.055e-09
6532.5, -3.138e-09
6534.5, -3.215e-09
6536.5, -3.297e-09
6538.5, -3.38e-09
6540.5, -3.461e-09
6542.5, -3.545e-09
6544.5, -3.627e-09
6546.5, -3.706e-09
6548.5, -3.786e-09
6550.5, -3.875e-09
6552.5, -3.959e-09
6554.5, -4.043e-09
6556.5, -4.124e-09
6558.6, -4.205e-09
6560.6, -4.286e-09
6562.6, -4.368e-09
6564.6, -4.449e-09
6566.6, -4.528e-09
6568.6, -4.614e-09
6570.6, -4.694e-09
6572.6, -4.779e-09
6574.6, -4.86e-09
6576.6, -4.942e-09
6578.6, -5.025e-09
6580.6, -5.108e-09
6582.6, -5.19e-09
6584.6, -5.268e-09
6586.6, -5.348e-09
6588.6, -5.424e-09
6590.6, -5.497e-09
6592.6, -5.573e-09
6594.6, -5.648e-09
6596.6, -5.725e-09
6598.6, -5.803e-09
6600.6, -5.882e-09
6602.6, -5.967e-09
6604.6, -6.048e-09
6606.6, -6.13e-09
6608.6, -6.208e-09
6610.6, -6.286e-09
6612.6, -6.368e-09
6614.6, -6.45e-09
6616.6, -6.528e-09
6618.6, -6.609e-09
6620.6, -6.69e-09
6622.6, -6.77e-09
6624.6, -6.852e-09
6626.6, -6.93e-09
6628.6, -7.009e-09
6630.6, -7.091e-09
6632.6, -7.174e-09
6634.6, -7.252e-09
6636.6, -7.333e-09
6638.6, -7.416e-09
6640.6, -7.494e-09
6642.6, -7.579e-09
6644.6, -7.664e-09
6646.6, -7.75e-09
6648.6, -7.835e-09
6650.6, -7.921e-09
6652.6, -8.009e-09
6654.6, -8.095e-09
6656.6, -8.182e-09
6658.7, -8.273e-09
6660.7, -8.358e-09
6662.7, -8.442e-09
6664.7, -8.527e-09
6666.7, -8.611e-09
6668.7, -8.695e-09
6670.7, -8.783e-09
6672.7, -8.872e-09
6674.7, -8.963e-09
6676.7, -9.051e-09
6678.7, -9.141e-09
6680.7, -9.229e-09
6682.7, -9.317e-09
6684.7, -9.397e-09
6686.7, -9.483e-09
6688.7, -9.57e-09
6690.7, -9.657e-09
6692.7, -9.739e-09
6694.7, -9.823e-09
6696.7, -9.91e-09
6698.7, -1.0002e-08
6700.7, -1.0089e-08
6702.7, -1.0178e-08
6704.7, -1.0269e-08
6706.7, -1.0358e-08
6708.7, -1.0443e-08
6710.7, -1.0529e-08
6712.7, -1.0618e-08
6714.7, -1.0701e-08
6716.7, -1.0786e-08
6718.7, -1.0872e-08
6720.7, -1.096e-08
6722.7, -1.105e-08
6724.7, -1.114e-08
6726.7, -1.123e-08
6728.7, -1.1322e-08
6730.7, -1.1413e-08
6732.7, -1.1503e-08
6734.7, -1.1602e-08
6736.7, -1.1692e-08
6738.7, -1.1783e-08
6740.7, -1.1875e-08
6742.7, -1.1961e-08
6744.7, -1.2049e-08
6746.7, -1.2132e-08
6748.7, -1.2219e-08
6750.7, -1.2308e-08
6752.7, -1.2399e-08
6754.7, -1.2491e-08
6756.7, -1.2578e-08
6758.8, -1.2662e-08
6760.8, -1.2744e-08
6762.8, -1.2825e-08
6764.8, -1.291e-08
6766.8, -1.2994e-08
6768.8, -1.3079e-08
6770.8, -1.3163e-08
6772.8, -1.3249e-08
6774.8, -1.3334e-08
6776.8, -1.3418e-08
6778.8, -1.3502e-08
6780.8, -1.3588e-08
6782.8, -1.3672e-08
6784.8, -1.3763e-08
6786.8, -1.3851e-08
6788.8, -1.3935e-08
6790.8, -1.4023e-08
6792.8, -1.4116e-08
6794.8, -1.4199e-08
6796.8, -1.4281e-08
6798.8, -1.4365e-08
6800.8, -1.4449e-08
6802.8, -1.4531e-08
6804.8, -1.4614e-08
6806.8, -1.4699e-08
6808.8, -1.4783e-08
6810.8, -1.487e-08
6812.8, -1.4954e-08
6814.8, -1.5037e-08
6816.8, -1.5125e-08
6818.8, -1.5205e-08
6820.8, -1.5293e-08
6822.8, -1.5377e-08
6824.8, -1.5457e-08
6826.8, -1.5539e-08
6828.8, -1.5616e-08
6830.8, -1.5694e-08
6832.8, -1.5776e-08
6834.8, -1.5863e-08
6836.8, -1.5944e-08
6838.8, -1.6028e-08
6840.8, -1.6117e-08
6842.8, -1.6207e-08
6844.8, -1.6294e-08
6846.8, -1.6381e-08
6848.8, -1.6469e-08
6850.8, -1.655e-08
6852.8, -1.6638e-08
6854.8, -1.672e-08
6856.8, -1.6809e-08
6858.9, -1.6895e-08
6860.9, -1.6982e-08
6862.9, -1.7073e-08
6864.9, -1.7158e-08
6866.9, -1.7249e-08
6868.9, -1.7331e-08
6870.9, -1.7417e-08
6872.9, -1.7503e-08
6874.9, -1.7593e-08
6876.9, -1.7685e-08
6878.9, -1.7778e-08
6880.9, -1.787e-08
6882.9, -1.7961e-08
6884.9, -1.8048e-08
6886.9, -1.8136e-08
6888.9, -1.8225e-08
6890.9, -1.8307e-08
6892.9, -1.839e-08
6894.9, -1.8473e-08
6896.9, -1.8555e-08
6898.9, -1.8641e-08
6900.9, -1.8727e-08
6902.9, -1.882e-08
6904.9, -1.8909e-08
6906.9, -1.8997e-08
6908.9, -1.9085e-08
6910.9, -1.9176e-08
6912.9, -1.9264e-08
6914.9, -1.9349e-08
6916.9, -1.9438e-08
6918.9, -1.9525e-08
6920.9, -1.961e-08
6922.9, -1.9697e-08
6924.9, -1.9783e-08
6926.9, -1.9871e-08
6928.9, -1.9956e-08
6930.9, -2.0044e-08
6932.9, -2.0125e-08
6934.9, -2.0214e-08
6936.9, -2.0299e-08
6938.9, -2.0387e-08
6940.9, -2.0474e-08
6942.9, -2.0559e-08
6944.9, -2.0647e-08
6946.9, -2.0732e-08
6948.9, -2.0822e-08
6950.9, -2.0916e-08
6952.9, -2.1009e-08
6954.9, -2.1095e-08
6956.9, -2.1181e-08
6959.0, -2.1271e-08
6961.0, -2.1361e-08
6963.0, -2.145e-08
6965.0, -2.1536e-08
6967.0, -2.1621e-08
6969.0, -2.1711e-08
6971.0, -2.18e-08
6973.0, -2.1885e-08
6975.0, -2.1976e-08
6977.0, -2.2065e-08
6979.0, -2.2151e-08
6981.0, -2.2238e-08
6983.0, -2.2328e-08
6985.0, -2.2417e-08
6987.0, -2.2509e-08
6989.0, -2.2603e-08
6991.0, -2.2696e-08
6993.0, -2.2784e-08
6995.0, -2.2873e-08
6997.0, -2.2964e-08
6999.0, -2.3048e-08
7001.0, -2.3133e-08
7003.0, -2.3221e-08
7005.0, -2.3307e-08
7007.0, -2.3392e-08
7009.0, -2.3474e-08
7011.0, -2.3561e-08
7013.0, -2.3645e-08
7015.0, -2.3731e-08
7017.0, -2.3816e-08
7019.0, -2.3893e-08
7021.0, -2.3974e-08
7023.0, -2.4057e-08
7025.0, -2.4144e-08
7027.0, -2.423e-08
7029.0, -2.4316e-08
7031.0, -2.4397e-08
7033.0, -2.4483e-08
7035.0, -2.4566e-08
7037.0, -2.4645e-08
7039.0, -2.4725e-08
7041.0, -2.4801e-08
7043.0, -2.4881e-08
7045.0, -2.4963e-08
7047.0, -2.5041e-08
7049.0, -2.5121e-08
7051.0, -2.5206e-08
7053.0, -2.5291e-08
7055.0, -2.5372e-08
7057.0, -2.5452e-08
7059.1, -2.5531e-08
7061.1, -2.5615e-08
7063.1, -2.5699e-08
7065.1, -2.5783e-08
7067.1, -2.5864e-08
7069.1, -2.5941e-08
7071.1, -2.6021e-08
7073.1, -2.6101e-08
7075.1, -2.6189e-08
7077.1, -2.627e-08
7079.1, -2.6351e-08
7081.1, -2.6427e-08
7083.1, -2.6506e-08
7085.1, -2.6584e-08
7087.1, -2.6667e-08
7089.1, -2.6746e-08
7091.1, -2.6829e-08
7093.1, -2.6911e-08
7095.1, -2.6991e-08
7097.1, -2.7076e-08
7099.1, -2.7157e-08
7101.1, -2.7235e-08
7103.1, -2.7316e-08
7105.1, -2.7401e-08
7107.1, -2.748e-08
7109.1, -2.7558e-08
7111.1, -2.7553e-08
7113.1, -2.7473e-08
7115.1, -2.7399e-08
7117.1, -2.7324e-08
7119.1, -2.7252e-08
7121.1, -2.7174e-08
7123.1, -2.7092e-08
7125.1, -2.6999e-08
7127.1, -2.6918e-08
7129.1, -2.6824e-08
7131.1, -2.6725e-08
7133.1, -2.6643e-08
7135.1, -2.6569e-08
7137.1, -2.6484e-08
7139.1, -2.6404e-08
7141.1, -2.6319e-08
7143.1, -2.6223e-08
7145.1, -2.613e-08
7147.1, -2.6058e-08
7149.1, -2.5971e-08
7151.1, -2.5892e-08
7153.1, -2.5804e-08
7155.1, -2.5717e-08
7157.1, -2.5613e-08
7159.2, -2.5523e-08
7161.2, -2.5443e-08
7163.2, -2.5359e-08
7165.2, -2.5283e-08
7167.2, -2.5206e-08
7169.2, -2.5118e-08
7171.2, -2.5038e-08
7173.2, -2.4959e-08
7175.2, -2.4866e-08
7177.2, -2.477e-08
7179.2, -2.4688e-08
7181.2, -2.461e-08
7183.2, -2.4525e-08
7185.2, -2.444e-08
7187.2, -2.435e-08
7189.2, -2.4259e-08
7191.2, -2.4154e-08
7193.2, -2.4052e-08
7195.2, -2.395e-08
7197.2, -2.385e-08
7199.2, -2.3756e-08
7201.2, -2.3678e-08
7203.2, -2.3599e-08
7205.2, -2.352e-08
7207.2, -2.3437e-08
7209.2, -2.3378e-08
7211.2, -2.3306e-08
7213.2, -2.3207e-08
7215.2, -2.3113e-08
7217.2, -2.3026e-08
7219.2, -2.294e-08
7221.2, -2.2853e-08
7223.2, -2.2784e-08
7225.2, -2.2714e-08
7227.2, -2.2628e-08
7229.2, -2.2531e-08
7231.2, -2.2444e-08
7233.2, -2.2359e-08
7235.2, -2.2271e-08
7237.2, -2.2185e-08
7239.2, -2.2092e-08
7241.2, -2.198e-08
7243.2, -2.1885e-08
7245.2, -2.1786e-08
7247.2, -2.1686e-08
7249.2, -2.1589e-08
7251.2, -2.1482e-08
7253.2, -2.1383e-08
7255.2, -2.1291e-08
7257.2, -2.1198e-08
7259.3, -2.1109e-08
7261.3, -2.101e-08
7263.3, -2.0921e-08
7265.3, -2.0836e-08
7267.3, -2.0749e-08
7269.3, -2.0638e-08
7271.3, -2.0514e-08
7273.3, -2.0415e-08
7275.3, -2.0295e-08
7277.3, -2.0215e-08
7279.3, -2.0125e-08
7281.3, -2.0036e-08
7283.3, -1.9916e-08
7285.3, -1.9814e-08
7287.3, -1.9719e-08
7289.3, -1.9629e-08
7291.3, -1.9501e-08
7293.3, -1.939e-08
7295.3, -1.928e-08
7297.3, -1.9168e-08
7299.3, -1.9071e-08
7301.3, -1.897e-08
7303.3, -1.8863e-08
7305.3, -1.8769e-08
7307.3, -1.8687e-08
7309.3, -1.8598e-08
7311.3, -1.8497e-08
7313.3, -1.8398e-08
7315.3, -1.8292e-08
7317.3, -1.8191e-08
7319.3, -1.8102e-08
7321.3, -1.7998e-08
7323.3, -1.7885e-08
7325.3, -1.7788e-08
7327.3, -1.7684e-08
7329.3, -1.759e-08
7331.3, -1.7505e-08
7333.3, -1.7421e-08
7335.3, -1.7318e-08
7337.3, -1.7215e-08
7339.3, -1.712e-08
7341.3, -1.7022e-08
7343.3, -1.6927e-08
7345.3, -1.6828e-08
7347.3, -1.6724e-08
7349.3, -1.6616e-08
7351.3, -1.6522e-08
7353.3, -1.6435e-08
7355.3, -1.634e-08
7357.3, -1.6246e-08
7359.4, -1.616e-08
7361.4, -1.6075e-08
7363.4, -1.5967e-08
7365.4, -1.5871e-08
7367.4, -1.5791e-08
7369.4, -1.5701e-08
7371.4, -1.5615e-08
7373.4, -1.5531e-08
7375.4, -1.5427e-08
7377.4, -1.5319e-08
7379.4, -1.522e-08
7381.4, -1.5132e-08
7383.4, -1.5057e-08
7385.4, -1.4976e-08
7387.4, -1.4894e-08
7389.4, -1.4804e-08
7391.4, -1.4708e-08
7393.4, -1.4598e-08
7395.4, -1.451e-08
7397.4, -1.4406e-08
7399.4, -1.4315e-08
7401.4, -1.4217e-08
7403.4, -1.4123e-08
7405.4, -1.403e-08
7407.4, -1.3935e-08
7409.4, -1.3838e-08
7411.4, -1.3758e-08
7413.4, -1.3667e-08
7415.4, -1.3579e-08
7417.4, -1.348e-08
7419.4, -1.3393e-08
7421.4, -1.329e-08
7423.4, -1.3194e-08
7425.4, -1.3097e-08
7427.4, -1.3013e-08
7429.4, -1.2923e-08
7431.4, -1.2831e-08
7433.4, -1.274e-08
7435.4, -1.2637e-08
7437.4, -1.2536e-08
7439.4, -1.2435e-08
7441.4, -1.2322e-08
7443.4, -1.2226e-08
7445.4, -1.211e-08
7447.4, -1.2001e-08
7449.4, -1.1892e-08
7451.4, -1.1782e-08
7453.4, -1.1687e-08
7455.4, -1.159e-08
7457.4, -1.1493e-08
7459.5, -1.1396e-08
7461.5, -1.1305e-08
7463.5, -1.1214e-08
7465.5, -1.1114e-08
7467.5, -1.1006e-08
7469.5, -1.0906e-08
7471.5, -1.0794e-08
7473.5, -1.0692e-08
7475.5, -1.0611e-08
7477.5, -1.049e-08
7479.5, -1.0377e-08
7481.5, -1.0271e-08
7483.5, -1.0168e-08
7485.5, -1.0076e-08
7487.5, -9.971e-09
7489.5, -9.872e-09
7491.5, -9.768e-09
7493.5, -9.663e-09
7495.5, -9.566e-09
7497.5, -9.477e-09
7499.5, -9.38e-09
7501.5, -9.281e-09
7503.5, -9.179e-09
7505.5, -9.073e-09
7507.5, -8.985e-09
7509.5, -8.894e-09
7511.5, -8.792e-09
7513.5, -8.692e-09
7515.5, -8.58e-09
7517.5, -8.483e-09
7519.5, -8.387e-09
7521.5, -8.308e-09
7523.5, -8.223e-09
7525.5, -8.119e-09
7527.5, -8.012e-09
7529.5, -7.897e-09
7531.5, -7.802e-09
7533.5, -7.722e-09
7535.5, -7.634e-09
7537.5, -7.526e-09
7539.5, -7.422e-09
7541.5, -7.324e-09
7543.5, -7.215e-09
7545.5, -7.13e-09
7547.5, -7.025e-09
7549.5, -6.931e-09
7551.5, -6.816e-09
7553.5, -6.697e-09
7555.5, -6.593e-09
7557.5, -6.483e-09
7559.6, -6.375e-09
7561.6, -6.256e-09
7563.6, -6.147e-09
7565.6, -6.046e-09
7567.6, -5.93e-09
7569.6, -5.841e-09
7571.6, -5.732e-09
7573.6, -5.617e-09
7575.6, -5.499e-09
7577.6, -5.392e-09
7579.6, -5.283e-09
7581.6, -5.171e-09
7583.6, -5.064e-09
7585.6, -4.965e-09
7587.6, -4.866e-09
7589.6, -4.768e-09
7591.6, -4.663e-09
7593.6, -4.571e-09
7595.6, -4.484e-09
7597.6, -4.375e-09
7599.6, -4.279e-09
7601.6, -4.188e-09
7603.6, -4.095e-09
7605.6, -4.007e-09
7607.6, -3.913e-09
7609.6, -3.827e-09
7611.6, -3.725e-09
7613.6, -3.615e-09
7615.6, -3.51e-09
7617.6, -3.42e-09
7619.6, -3.335e-09
7621.6, -3.248e-09
7623.6, -3.149e-09
7625.6, -3.045e-09
7627.6, -2.94e-09
7629.6, -2.84e-09
7631.6, -2.765e-09
7633.6, -2.67e-09
7635.6, -2.573e-09
7637.6, -2.486e-09
7639.6, -2.399e-09
7641.6, -2.287e-09
7643.6, -2.183e-09
7645.6, -2.071e-09
7647.6, -1.953e-09
7649.6, -1.835e-09
7651.6, -1.743e-09
7653.6, -1.647e-09
7655.6, -1.553e-09
7657.6, -1.473e-09
7659.7, -1.372e-09
7661.7, -1.268e-09
7663.7, -1.179e-09
7665.7, -1.097e-09
7667.7, -9.96e-10
7669.7, -8.98e-10
7671.7, -7.93e-10
7673.7, -6.81e-10
7675.7, -5.88e-10
7677.7, -4.99e-10
7679.7, -4.06e-10
7681.7, -3.11e-10
7683.7, -2.01e-10
7685.7, -1.01e-10
7687.7, -7e-12
7689.7, 1.11e-10
7691.7, 2.28e-10
7693.7, 3.33e-10
7695.7, 4.37e-10
7697.7, 5.21e-10
7699.7, 6.18e-10
7701.7, 7.18e-10
7703.7, 8.15e-10
7705.7, 9.06e-10
7707.7, 9.97e-10
7709.7, 1.095e-09
7711.7, 1.175e-09
7713.7, 1.277e-09
7715.7, 1.397e-09
7717.7, 1.491e-09
7719.7, 1.599e-09
7721.7, 1.7e-09
7723.7, 1.804e-09
7725.7, 1.891e-09
7727.7, 1.973e-09
7729.7, 2.079e-09
7731.7, 2.187e-09
7733.7, 2.298e-09
7735.7, 2.397e-09
7737.7, 2.513e-09
7739.7, 2.634e-09
7741.7, 2.746e-09
7743.7, 2.832e-09
7745.7, 2.934e-09
7747.7, 3.027e-09
7749.7, 3.118e-09
7751.7, 3.229e-09
7753.7, 3.337e-09
7755.7, 3.439e-09
7757.7, 3.546e-09
7759.8, 3.637e-09
7761.8, 3.719e-09
7763.8, 3.803e-09
7765.8, 3.924e-09
7767.8, 4.034e-09
7769.8, 4.128e-09
7771.8, 4.235e-09
7773.8, 4.33e-09
7775.8, 4.437e-09
7777.8, 4.551e-09
7779.8, 4.651e-09
7781.8, 4.748e-09
7783.8, 4.84e-09
7785.8, 4.95e-09
7787.8, 5.052e-09
7789.8, 5.146e-09
7791.8, 5.241e-09
7793.8, 5.336e-09
7795.8, 5.422e-09
7797.8, 5.54e-09
7799.8, 5.64e-09
7801.8, 5.757e-09
7803.8, 5.859e-09
7805.8, 5.953e-09
7807.8, 6.033e-09
7809.8, 6.121e-09
7811.8, 6.214e-09
7813.8, 6.324e-09
7815.8, 6.421e-09
7817.8, 6.531e-09
7819.8, 6.629e-09
7821.8, 6.713e-09
7823.8, 6.806e-09
7825.8, 6.906e-09
7827.8, 6.984e-09
7829.8, 7.069e-09
7831.8, 7.175e-09
7833.8, 7.271e-09
7835.8, 7.395e-09
7837.8, 7.507e-09
7839.8, 7.601e-09
7841.8, 7.693e-09
7843.8, 7.788e-09
7845.8, 7.882e-09
7847.8, 7.972e-09
7849.8, 8.06e-09
7851.8, 8.144e-09
7853.8, 8.233e-09
7855.8, 8.343e-09
7857.8, 8.438e-09
7859.9, 8.533e-09
7861.9, 8.637e-09
7863.9, 8.74e-09
7865.9, 8.846e-09
7867.9, 8.958e-09
7869.9, 9.055e-09
7871.9, 9.14e-09
7873.9, 9.241e-09
7875.9, 9.33e-09
7877.9, 9.427e-09
7879.9, 9.527e-09
7881.9, 9.613e-09
7883.9, 9.712e-09
7885.9, 9.816e-09
7887.9, 9.912e-09
7889.9, 9.992e-09
7891.9, 1.0093e-08
7893.9, 1.0188e-08
7895.9, 1.0287e-08
7897.9, 1.0392e-08
7899.9, 1.05e-08
7901.9, 1.0605e-08
7903.9, 1.0704e-08
7905.9, 1.0797e-08
7907.9, 1.0888e-08
7909.9, 1.0988e-08
7911.9, 1.1085e-08
7913.9, 1.1171e-08
7915.9, 1.1262e-08
7917.9, 1.1363e-08
7919.9, 1.1454e-08
7921.9, 1.1539e-08
7923.9, 1.1631e-08
7925.9, 1.1722e-08
7927.9, 1.1813e-08
7929.9, 1.192e-08
7931.9, 1.2025e-08
7933.9, 1.2122e-08
7935.9, 1.2219e-08
7937.9, 1.2317e-08
7939.9, 1.2417e-08
7941.9, 1.2506e-08
7943.9, 1.2599e-08
7945.9, 1.2684e-08
7947.9, 1.2787e-08
7949.9, 1.2896e-08
7951.9, 1.3e-08
7953.9, 1.3115e-08
7955.9, 1.3194e-08
7957.9, 1.3292e-08
7960.0, 1.3379e-08
7962.0, 1.3487e-08
7964.0, 1.3595e-08
7966.0, 1.3681e-08
7968.0, 1.3778e-08
7970.0, 1.3878e-08
7972.0, 1.3977e-08
7974.0, 1.406e-08
7976.0, 1.4126e-08
7978.0, 1.4209e-08
7980.0, 1.4305e-08
7982.0, 1.4392e-08
7984.0, 1.4477e-08
7986.0, 1.4575e-08
7988.0, 1.4661e-08
7990.0, 1.4737e-08
7992.0, 1.4845e-08
7994.0, 1.4945e-08
7996.0, 1.5043e-08
7998.0, 1.5149e-08
8000.0, 1.526e-08
8002.0, 1.5361e-08
8004.0, 1.5462e-08
8006.0, 1.5572e-08
8008.0, 1.5666e-08
8010.0, 1.5772e-08
8012.0, 1.5879e-08
8014.0, 1.5979e-08
8016.0, 1.6076e-08
8018.0, 1.6161e-08
8020.0, 1.6264e-08
8022.0, 1.6354e-08
8024.0, 1.6446e-08
8026.0, 1.6541e-08
8028.0, 1.6644e-08
8030.0, 1.6762e-08
8032.0, 1.6877e-08
8034.0, 1.6986e-08
8036.0, 1.7086e-08
8038.0, 1.7176e-08
8040.0, 1.7279e-08
8042.0, 1.7357e-08
8044.0, 1.7447e-08
8046.0, 1.754e-08
8048.0, 1.7632e-08
8050.0, 1.773e-08
8052.0, 1.7838e-08
8054.0, 1.7938e-08
8056.0, 1.8032e-08
8058.0, 1.8128e-08
8060.1, 1.8227e-08
8062.1, 1.8327e-08
8064.1, 1.8452e-08
8066.1, 1.8571e-08
8068.1, 1.867e-08
8070.1, 1.8775e-08
8072.1, 1.8882e-08
8074.1, 1.898e-08
8076.1, 1.9065e-08
8078.1, 1.9176e-08
8080.1, 1.9268e-08
8082.1, 1.9366e-08
8084.1, 1.9455e-08
8086.1, 1.9529e-08
8088.1, 1.9625e-08
8090.1, 1.973e-08
8092.1, 1.9828e-08
8094.1, 1.9916e-08
8096.1, 2.0023e-08
8098.1, 2.0114e-08
8100.1, 2.0222e-08
8102.1, 2.0334e-08
8104.1, 2.0428e-08
8106.1, 2.0538e-08
8108.1, 2.0651e-08
8110.1, 2.0749e-08
8112.1, 2.0731e-08
8114.1, 2.065e-08
8116.1, 2.0564e-08
8118.1, 2.0486e-08
8120.1, 2.0402e-08
8122.1, 2.0314e-08
8124.1, 2.0227e-08
8126.1, 2.0139e-08
8128.1, 2.0052e-08
8130.1, 1.9963e-08
8132.1, 1.9875e-08
8134.1, 1.9784e-08
8136.1, 1.9692e-08
8138.1, 1.9602e-08
8140.1, 1.951e-08
8142.1, 1.9419e-08
8144.1, 1.9327e-08
8146.1, 1.9238e-08
8148.1, 1.9151e-08
8150.1, 1.9067e-08
8152.1, 1.8979e-08
8154.1, 1.8894e-08
8156.1, 1.8812e-08
8158.1, 1.8727e-08
8160.2, 1.864e-08
8162.2, 1.8556e-08
8164.2, 1.8471e-08
8166.2, 1.8383e-08
8168.2, 1.8297e-08
8170.2, 1.8211e-08
8172.2, 1.8131e-08
8174.2, 1.8047e-08
8176.2, 1.7962e-08
8178.2, 1.7883e-08
8180.2, 1.78e-08
8182.2, 1.7718e-08
8184.2, 1.7636e-08
8186.2, 1.7551e-08
8188.2, 1.7467e-08
8190.2, 1.7381e-08
8192.2, 1.7297e-08
8194.2, 1.7206e-08
8196.2, 1.7116e-08
8198.2, 1.7027e-08
8200.2, 1.6934e-08
8202.2, 1.6848e-08
8204.2, 1.6761e-08
8206.2, 1.6672e-08
8208.2, 1.6584e-08
8210.2, 1.6498e-08
8212.2, 1.6416e-08
8214.2, 1.6331e-08
8216.2, 1.625e-08
8218.2, 1.6165e-08
8220.2, 1.6083e-08
8222.2, 1.5991e-08
8224.2, 1.5901e-08
8226.2, 1.5809e-08
8228.2, 1.5723e-08
8230.2, 1.5636e-08
8232.2, 1.5547e-08
8234.2, 1.5459e-08
8236.2, 1.5376e-08
8238.2, 1.5291e-08
8240.2, 1.521e-08
8242.2, 1.5126e-08
8244.2, 1.5041e-08
8246.2, 1.4955e-08
8248.2, 1.4868e-08
8250.2, 1.4785e-08
8252.2, 1.4701e-08
8254.2, 1.4616e-08
8256.2, 1.453e-08
8258.2, 1.4447e-08
8260.3, 1.4365e-08
8262.3, 1.4279e-08
8264.3, 1.4193e-08
8266.3, 1.4108e-08
8268.3, 1.4021e-08
8270.3, 1.3941e-08
8272.3, 1.3859e-08
8274.3, 1.3773e-08
8276.3, 1.3683e-08
8278.3, 1.3593e-08
8280.3, 1.3505e-08
8282.3, 1.3418e-08
8284.3, 1.3334e-08
8286.3, 1.3245e-08
8288.3, 1.3163e-08
8290.3, 1.3075e-08
8292.3, 1.2988e-08
