Time sep (ms?), Charge (C)
6132.1, -1.5986e-07
6134.1, -1.5993e-07
6136.1, -1.6e-07
6138.1, -1.6007e-07
6140.1, -1.6014e-07
6142.1, -1.602e-07
6144.1, -1.6028e-07
6146.1, -1.6035e-07
6148.1, -1.6043e-07
6150.1, -1.605e-07
6152.1, -1.6056e-07
6154.1, -1.6062e-07
6156.1, -1.6068e-07
6158.2, -1.6075e-07
6160.2, -1.608e-07
6162.2, -1.6086e-07
6164.2, -1.6092e-07
6166.2, -1.6099e-07
6168.2, -1.6105e-07
6170.2, -1.6112e-07
6172.2, -1.6118e-07
6174.2, -1.6124e-07
6176.2, -1.613e-07
6178.2, -1.6136e-07
6180.2, -1.6142e-07
6182.2, -1.6149e-07
6184.2, -1.6156e-07
6186.2, -1.6163e-07
6188.2, -1.617e-07
6190.2, -1.6177e-07
6192.2, -1.6184e-07
6194.2, -1.6191e-07
6196.2, -1.6198e-07
6198.2, -1.6204e-07
6200.2, -1.621e-07
6202.2, -1.6216e-07
6204.2, -1.6222e-07
6206.2, -1.6228e-07
6208.2, -1.6234e-07
6210.2, -1.6239e-07
6212.2, -1.6245e-07
6214.2, -1.6251e-07
6216.2, -1.6258e-07
6218.2, -1.6264e-07
6220.2, -1.627e-07
6222.2, -1.6276e-07
6224.2, -1.6282e-07
6226.2, -1.6289e-07
6228.2, -1.6295e-07
6230.2, -1.6302e-07
6232.2, -1.6309e-07
6234.2, -1.6315e-07
6236.2, -1.6322e-07
6238.2, -1.6329e-07
6240.2, -1.6336e-07
6242.2, -1.6342e-07
6244.2, -1.6349e-07
6246.2, -1.6356e-07
6248.2, -1.6362e-07
6250.2, -1.6369e-07
6252.2, -1.6376e-07
6254.2, -1.6383e-07
6256.2, -1.6389e-07
6258.3, -1.6396e-07
6260.3, -1.6402e-07
6262.3, -1.6409e-07
6264.3, -1.6416e-07
6266.3, -1.6422e-07
6268.3, -1.6429e-07
6270.3, -1.6436e-07
6272.3, -1.6442e-07
6274.3, -1.6449e-07
6276.3, -1.6457e-07
6278.3, -1.6463e-07
6280.3, -1.647e-07
6282.3, -1.6477e-07
6284.3, -1.6484e-07
6286.3, -1.6491e-07
6288.3, -1.6498e-07
6290.3, -1.6504e-07
6292.3, -1.651e-07
6294.3, -1.6517e-07
6296.3, -1.6524e-07
6298.3, -1.6532e-07
6300.3, -1.6539e-07
6302.3, -1.6546e-07
6304.3, -1.6553e-07
6306.3, -1.6561e-07
6308.3, -1.6567e-07
6310.3, -1.6574e-07
6312.3, -1.6582e-07
6314.3, -1.6589e-07
6316.3, -1.6595e-07
6318.3, -1.6602e-07
6320.3, -1.6609e-07
6322.3, -1.6615e-07
6324.3, -1.6622e-07
6326.3, -1.6629e-07
6328.3, -1.6636e-07
6330.3, -1.6642e-07
6332.3, -1.6648e-07
6334.3, -1.6654e-07
6336.3, -1.6661e-07
6338.3, -1.6667e-07
6340.3, -1.6674e-07
6342.3, -1.6681e-07
6344.3, -1.6687e-07
6346.3, -1.6694e-07
6348.3, -1.6701e-07
6350.3, -1.6708e-07
6352.3, -1.6715e-07
6354.3, -1.6722e-07
6356.3, -1.6728e-07
6358.4, -1.6735e-07
6360.4, -1.6741e-07
6362.4, -1.6747e-07
6364.4, -1.6754e-07
6366.4, -1.6761e-07
6368.4, -1.6768e-07
6370.4, -1.6775e-07
6372.4, -1.6782e-07
6374.4, -1.6788e-07
6376.4, -1.6795e-07
6378.4, -1.6801e-07
6380.4, -1.6808e-07
6382.4, -1.6814e-07
6384.4, -1.6821e-07
6386.4, -1.6828e-07
6388.4, -1.6834e-07
6390.4, -1.6841e-07
6392.4, -1.6848e-07
6394.4, -1.6855e-07
6396.4, -1.6862e-07
6398.4, -1.6869e-07
6400.4, -1.6876e-07
6402.4, -1.6883e-07
6404.4, -1.6889e-07
6406.4, -1.6897e-07
6408.4, -1.6903e-07
6410.4, -1.6909e-07
6412.4, -1.6916e-07
6414.4, -1.6922e-07
6416.4, -1.6929e-07
6418.4, -1.6935e-07
6420.4, -1.6942e-07
6422.4, -1.6949e-07
6424.4, -1.6956e-07
6426.4, -1.6963e-07
6428.4, -1.697e-07
6430.4, -1.6977e-07
6432.4, -1.6984e-07
6434.4, -1.6991e-07
6436.4, -1.6998e-07
6438.4, -1.7004e-07
6440.4, -1.7011e-07
6442.4, -1.7017e-07
6444.4, -1.7024e-07
6446.4, -1.703e-07
6448.4, -1.7037e-07
6450.4, -1.7044e-07
6452.4, -1.7051e-07
6454.4, -1.7057e-07
6456.4, -1.7063e-07
6458.5, -1.707e-07
6460.5, -1.7076e-07
6462.5, -1.7084e-07
6464.5, -1.709e-07
6466.5, -1.7097e-07
6468.5, -1.7104e-07
6470.5, -1.711e-07
6472.5, -1.7116e-07
6474.5, -1.7123e-07
6476.5, -1.7129e-07
6478.5, -1.7136e-07
6480.5, -1.7142e-07
6482.5, -1.715e-07
6484.5, -1.7156e-07
6486.5, -1.7163e-07
6488.5, -1.7169e-07
6490.5, -1.7175e-07
6492.5, -1.7182e-07
6494.5, -1.7188e-07
6496.5, -1.7195e-07
6498.5, -1.7201e-07
6500.5, -1.7207e-07
6502.5, -1.7214e-07
6504.5, -1.722e-07
6506.5, -1.7226e-07
6508.5, -1.7233e-07
6510.5, -1.7239e-07
6512.5, -1.7245e-07
6514.5, -1.7252e-07
6516.5, -1.7258e-07
6518.5, -1.7264e-07
6520.5, -1.727e-07
6522.5, -1.7277e-07
6524.5, -1.7283e-07
6526.5, -1.7289e-07
6528.5, -1.7295e-07
6530.5, -1.7301e-07
6532.5, -1.7307e-07
6534.5, -1.7314e-07
6536.5, -1.7321e-07
6538.5, -1.7327e-07
6540.5, -1.7334e-07
6542.5, -1.7341e-07
6544.5, -1.7347e-07
6546.5, -1.7354e-07
6548.5, -1.7361e-07
6550.5, -1.7367e-07
6552.5, -1.7373e-07
6554.5, -1.738e-07
6556.5, -1.7386e-07
6558.6, -1.7392e-07
6560.6, -1.7398e-07
6562.6, -1.7405e-07
6564.6, -1.7412e-07
6566.6, -1.7418e-07
6568.6, -1.7425e-07
6570.6, -1.7432e-07
6572.6, -1.7439e-07
6574.6, -1.7446e-07
6576.6, -1.7453e-07
6578.6, -1.746e-07
6580.6, -1.7466e-07
6582.6, -1.7472e-07
6584.6, -1.7479e-07
6586.6, -1.7486e-07
6588.6, -1.7492e-07
6590.6, -1.7498e-07
6592.6, -1.7505e-07
6594.6, -1.7511e-07
6596.6, -1.7518e-07
6598.6, -1.7524e-07
6600.6, -1.753e-07
6602.6, -1.7535e-07
6604.6, -1.7541e-07
6606.6, -1.7547e-07
6608.6, -1.7554e-07
6610.6, -1.756e-07
6612.6, -1.7567e-07
6614.6, -1.7573e-07
6616.6, -1.7579e-07
6618.6, -1.7585e-07
6620.6, -1.7592e-07
6622.6, -1.7599e-07
6624.6, -1.7605e-07
6626.6, -1.7612e-07
6628.6, -1.7618e-07
6630.6, -1.7624e-07
6632.6, -1.763e-07
6634.6, -1.7637e-07
6636.6, -1.7642e-07
6638.6, -1.7649e-07
6640.6, -1.7656e-07
6642.6, -1.7662e-07
6644.6, -1.7669e-07
6646.6, -1.7676e-07
6648.6, -1.7684e-07
6650.6, -1.7691e-07
6652.6, -1.7697e-07
6654.6, -1.7704e-07
6656.6, -1.771e-07
6658.7, -1.7717e-07
6660.7, -1.7724e-07
6662.7, -1.773e-07
6664.7, -1.7737e-07
6666.7, -1.7744e-07
6668.7, -1.775e-07
6670.7, -1.7756e-07
6672.7, -1.7763e-07
6674.7, -1.7769e-07
6676.7, -1.7775e-07
6678.7, -1.7782e-07
6680.7, -1.7788e-07
6682.7, -1.7794e-07
6684.7, -1.7801e-07
6686.7, -1.7807e-07
6688.7, -1.7813e-07
6690.7, -1.782e-07
6692.7, -1.7826e-07
6694.7, -1.7833e-07
6696.7, -1.784e-07
6698.7, -1.7846e-07
6700.7, -1.7853e-07
6702.7, -1.786e-07
6704.7, -1.7867e-07
6706.7, -1.7874e-07
6708.7, -1.7881e-07
6710.7, -1.7887e-07
6712.7, -1.7894e-07
6714.7, -1.79e-07
6716.7, -1.7907e-07
6718.7, -1.7914e-07
6720.7, -1.792e-07
6722.7, -1.7927e-07
6724.7, -1.7935e-07
6726.7, -1.7942e-07
6728.7, -1.7949e-07
6730.7, -1.7955e-07
6732.7, -1.7962e-07
6734.7, -1.7968e-07
6736.7, -1.7975e-07
6738.7, -1.7981e-07
6740.7, -1.7988e-07
6742.7, -1.7994e-07
6744.7, -1.8e-07
6746.7, -1.8006e-07
6748.7, -1.8013e-07
6750.7, -1.802e-07
6752.7, -1.8026e-07
6754.7, -1.8034e-07
6756.7, -1.8042e-07
6758.8, -1.8048e-07
6760.8, -1.8055e-07
6762.8, -1.8062e-07
6764.8, -1.8069e-07
6766.8, -1.8075e-07
6768.8, -1.8082e-07
6770.8, -1.8088e-07
6772.8, -1.8095e-07
6774.8, -1.8102e-07
6776.8, -1.8109e-07
6778.8, -1.8115e-07
6780.8, -1.8121e-07
6782.8, -1.8127e-07
6784.8, -1.8134e-07
6786.8, -1.814e-07
6788.8, -1.8147e-07
6790.8, -1.8153e-07
6792.8, -1.8159e-07
6794.8, -1.8165e-07
6796.8, -1.8171e-07
6798.8, -1.8177e-07
6800.8, -1.8183e-07
6802.8, -1.819e-07
6804.8, -1.8196e-07
6806.8, -1.8202e-07
6808.8, -1.8209e-07
6810.8, -1.8216e-07
6812.8, -1.8222e-07
6814.8, -1.8228e-07
6816.8, -1.8235e-07
6818.8, -1.8242e-07
6820.8, -1.8247e-07
6822.8, -1.8254e-07
6824.8, -1.826e-07
6826.8, -1.8266e-07
6828.8, -1.8272e-07
6830.8, -1.8278e-07
6832.8, -1.8284e-07
6834.8, -1.829e-07
6836.8, -1.8297e-07
6838.8, -1.8303e-07
6840.8, -1.8309e-07
6842.8, -1.8316e-07
6844.8, -1.8322e-07
6846.8, -1.8329e-07
6848.8, -1.8335e-07
6850.8, -1.8341e-07
6852.8, -1.8348e-07
6854.8, -1.8354e-07
6856.8, -1.836e-07
6858.9, -1.8367e-07
6860.9, -1.8374e-07
6862.9, -1.838e-07
6864.9, -1.8387e-07
6866.9, -1.8393e-07
6868.9, -1.84e-07
6870.9, -1.8407e-07
6872.9, -1.8413e-07
6874.9, -1.842e-07
6876.9, -1.8426e-07
6878.9, -1.8432e-07
6880.9, -1.8439e-07
6882.9, -1.8445e-07
6884.9, -1.8452e-07
6886.9, -1.8458e-07
6888.9, -1.8465e-07
6890.9, -1.8472e-07
6892.9, -1.8479e-07
6894.9, -1.8485e-07
6896.9, -1.8492e-07
6898.9, -1.8498e-07
6900.9, -1.8504e-07
6902.9, -1.851e-07
6904.9, -1.8517e-07
6906.9, -1.8524e-07
6908.9, -1.853e-07
6910.9, -1.8536e-07
6912.9, -1.8543e-07
6914.9, -1.855e-07
6916.9, -1.8556e-07
6918.9, -1.8562e-07
6920.9, -1.8568e-07
6922.9, -1.8574e-07
6924.9, -1.858e-07
6926.9, -1.8586e-07
6928.9, -1.8592e-07
6930.9, -1.8599e-07
6932.9, -1.8605e-07
6934.9, -1.8611e-07
6936.9, -1.8617e-07
6938.9, -1.8623e-07
6940.9, -1.863e-07
6942.9, -1.8636e-07
6944.9, -1.8642e-07
6946.9, -1.8648e-07
6948.9, -1.8654e-07
6950.9, -1.866e-07
6952.9, -1.8667e-07
6954.9, -1.8674e-07
6956.9, -1.868e-07
6959.0, -1.8686e-07
6961.0, -1.8692e-07
6963.0, -1.8698e-07
6965.0, -1.8705e-07
6967.0, -1.8711e-07
6969.0, -1.8718e-07
6971.0, -1.8725e-07
6973.0, -1.8732e-07
6975.0, -1.8739e-07
6977.0, -1.8746e-07
6979.0, -1.8753e-07
6981.0, -1.876e-07
6983.0, -1.8767e-07
6985.0, -1.8773e-07
6987.0, -1.8779e-07
6989.0, -1.8786e-07
6991.0, -1.8793e-07
6993.0, -1.88e-07
6995.0, -1.8807e-07
6997.0, -1.8813e-07
6999.0, -1.882e-07
7001.0, -1.8826e-07
7003.0, -1.8833e-07
7005.0, -1.884e-07
7007.0, -1.8846e-07
7009.0, -1.8853e-07
7011.0, -1.886e-07
7013.0, -1.8867e-07
7015.0, -1.8874e-07
7017.0, -1.888e-07
7019.0, -1.8887e-07
7021.0, -1.8894e-07
7023.0, -1.8901e-07
7025.0, -1.8908e-07
7027.0, -1.8915e-07
7029.0, -1.8922e-07
7031.0, -1.8928e-07
7033.0, -1.8936e-07
7035.0, -1.8942e-07
7037.0, -1.8949e-07
7039.0, -1.8956e-07
7041.0, -1.8963e-07
7043.0, -1.897e-07
7045.0, -1.8977e-07
7047.0, -1.8985e-07
7049.0, -1.8992e-07
7051.0, -1.9e-07
7053.0, -1.9007e-07
7055.0, -1.9014e-07
7057.0, -1.9022e-07
7059.1, -1.9029e-07
7061.1, -1.9037e-07
7063.1, -1.9043e-07
7065.1, -1.905e-07
7067.1, -1.9057e-07
7069.1, -1.9064e-07
7071.1, -1.9071e-07
7073.1, -1.9078e-07
7075.1, -1.9085e-07
7077.1, -1.9092e-07
7079.1, -1.9099e-07
7081.1, -1.9106e-07
7083.1, -1.9112e-07
7085.1, -1.9119e-07
7087.1, -1.9125e-07
7089.1, -1.9132e-07
7091.1, -1.9139e-07
7093.1, -1.9146e-07
7095.1, -1.9152e-07
7097.1, -1.9159e-07
7099.1, -1.9166e-07
7101.1, -1.9172e-07
7103.1, -1.9179e-07
7105.1, -1.9185e-07
7107.1, -1.9192e-07
7109.1, -1.9199e-07
7111.1, -1.9205e-07
7113.1, -1.9212e-07
7115.1, -1.9219e-07
7117.1, -1.9226e-07
7119.1, -1.9232e-07
7121.1, -1.9239e-07
7123.1, -1.9245e-07
7125.1, -1.9252e-07
7127.1, -1.9257e-07
7129.1, -1.9264e-07
7131.1, -1.927e-07
7133.1, -1.9277e-07
7135.1, -1.9283e-07
7137.1, -1.929e-07
7139.1, -1.9296e-07
7141.1, -1.9302e-07
7143.1, -1.9308e-07
7145.1, -1.9315e-07
7147.1, -1.9321e-07
7149.1, -1.9328e-07
7151.1, -1.9334e-07
7153.1, -1.9341e-07
7155.1, -1.9347e-07
7157.1, -1.9354e-07
7159.2, -1.936e-07
7161.2, -1.9367e-07
7163.2, -1.9373e-07
7165.2, -1.9379e-07
7167.2, -1.9386e-07
7169.2, -1.9393e-07
7171.2, -1.9399e-07
7173.2, -1.9405e-07
7175.2, -1.9412e-07
7177.2, -1.9418e-07
7179.2, -1.9424e-07
7181.2, -1.9431e-07
7183.2, -1.9437e-07
7185.2, -1.9444e-07
7187.2, -1.9452e-07
7189.2, -1.9459e-07
7191.2, -1.9465e-07
7193.2, -1.9472e-07
7195.2, -1.9479e-07
7197.2, -1.9484e-07
7199.2, -1.9489e-07
7201.2, -1.9493e-07
7203.2, -1.9498e-07
7205.2, -1.9502e-07
7207.2, -1.9507e-07
7209.2, -1.9511e-07
7211.2, -1.9516e-07
7213.2, -1.952e-07
7215.2, -1.9525e-07
7217.2, -1.953e-07
7219.2, -1.9533e-07
7221.2, -1.9538e-07
7223.2, -1.9543e-07
7225.2, -1.9547e-07
7227.2, -1.9551e-07
7229.2, -1.9555e-07
7231.2, -1.956e-07
7233.2, -1.9564e-07
7235.2, -1.9568e-07
7237.2, -1.9572e-07
7239.2, -1.9576e-07
7241.2, -1.958e-07
7243.2, -1.9584e-07
7245.2, -1.9589e-07
7247.2, -1.9593e-07
7249.2, -1.9598e-07
7251.2, -1.9602e-07
7253.2, -1.9607e-07
7255.2, -1.9612e-07
7257.2, -1.9616e-07
7259.3, -1.9621e-07
7261.3, -1.9625e-07
7263.3, -1.963e-07
7265.3, -1.9634e-07
7267.3, -1.9638e-07
7269.3, -1.9643e-07
7271.3, -1.9647e-07
7273.3, -1.9652e-07
7275.3, -1.9656e-07
7277.3, -1.9661e-07
7279.3, -1.9665e-07
7281.3, -1.9669e-07
7283.3, -1.9673e-07
7285.3, -1.9677e-07
7287.3, -1.9682e-07
7289.3, -1.9686e-07
7291.3, -1.9691e-07
7293.3, -1.9695e-07
7295.3, -1.97e-07
7297.3, -1.9705e-07
7299.3, -1.971e-07
7301.3, -1.9715e-07
7303.3, -1.972e-07
7305.3, -1.9724e-07
7307.3, -1.973e-07
7309.3, -1.9735e-07
7311.3, -1.974e-07
7313.3, -1.9745e-07
7315.3, -1.9751e-07
7317.3, -1.9756e-07
7319.3, -1.9761e-07
7321.3, -1.9766e-07
7323.3, -1.9771e-07
7325.3, -1.9776e-07
7327.3, -1.9781e-07
7329.3, -1.9787e-07
7331.3, -1.9792e-07
7333.3, -1.9796e-07
7335.3, -1.9801e-07
7337.3, -1.9806e-07
7339.3, -1.9811e-07
7341.3, -1.9816e-07
7343.3, -1.982e-07
7345.3, -1.9825e-07
7347.3, -1.983e-07
7349.3, -1.9835e-07
7351.3, -1.984e-07
7353.3, -1.9844e-07
7355.3, -1.9848e-07
7357.3, -1.9853e-07
7359.4, -1.9857e-07
7361.4, -1.9861e-07
7363.4, -1.9865e-07
7365.4, -1.9869e-07
7367.4, -1.9873e-07
7369.4, -1.9878e-07
7371.4, -1.9882e-07
7373.4, -1.9887e-07
7375.4, -1.9892e-07
7377.4, -1.9897e-07
7379.4, -1.9902e-07
7381.4, -1.9907e-07
7383.4, -1.9912e-07
7385.4, -1.9917e-07
7387.4, -1.9921e-07
7389.4, -1.9926e-07
7391.4, -1.9931e-07
7393.4, -1.9936e-07
7395.4, -1.9941e-07
7397.4, -1.9945e-07
7399.4, -1.995e-07
7401.4, -1.9955e-07
7403.4, -1.996e-07
7405.4, -1.9965e-07
7407.4, -1.997e-07
7409.4, -1.9975e-07
7411.4, -1.9979e-07
7413.4, -1.9984e-07
7415.4, -1.9988e-07
7417.4, -1.9993e-07
7419.4, -1.9998e-07
7421.4, -2.0002e-07
7423.4, -2.0007e-07
7425.4, -2.0012e-07
7427.4, -2.0016e-07
7429.4, -2.0021e-07
7431.4, -2.0026e-07
7433.4, -2.0031e-07
7435.4, -2.0035e-07
7437.4, -2.0039e-07
7439.4, -2.0043e-07
7441.4, -2.0048e-07
7443.4, -2.0053e-07
7445.4, -2.0057e-07
7447.4, -2.0061e-07
7449.4, -2.0066e-07
7451.4, -2.007e-07
7453.4, -2.0075e-07
7455.4, -2.008e-07
7457.4, -2.0085e-07
7459.5, -2.009e-07
7461.5, -2.0095e-07
7463.5, -2.0099e-07
7465.5, -2.0104e-07
7467.5, -2.0108e-07
7469.5, -2.0113e-07
7471.5, -2.0118e-07
7473.5, -2.0122e-07
7475.5, -2.0127e-07
7477.5, -2.0133e-07
7479.5, -2.0137e-07
7481.5, -2.0143e-07
7483.5, -2.0147e-07
7485.5, -2.0151e-07
7487.5, -2.0155e-07
7489.5, -2.016e-07
7491.5, -2.0164e-07
7493.5, -2.0168e-07
7495.5, -2.0172e-07
7497.5, -2.0176e-07
7499.5, -2.018e-07
7501.5, -2.0184e-07
7503.5, -2.0188e-07
7505.5, -2.0192e-07
7507.5, -2.0197e-07
7509.5, -2.0201e-07
7511.5, -2.0206e-07
7513.5, -2.021e-07
7515.5, -2.0214e-07
7517.5, -2.0219e-07
7519.5, -2.0223e-07
7521.5, -2.0227e-07
7523.5, -2.0231e-07
7525.5, -2.0235e-07
7527.5, -2.024e-07
7529.5, -2.0243e-07
7531.5, -2.0247e-07
7533.5, -2.0251e-07
7535.5, -2.0255e-07
7537.5, -2.0259e-07
7539.5, -2.0263e-07
7541.5, -2.0267e-07
7543.5, -2.0271e-07
7545.5, -2.0275e-07
7547.5, -2.0279e-07
7549.5, -2.0283e-07
7551.5, -2.0287e-07
7553.5, -2.0292e-07
7555.5, -2.0297e-07
7557.5, -2.03e-07
7559.6, -2.0304e-07
7561.6, -2.0308e-07
7563.6, -2.0312e-07
7565.6, -2.0316e-07
7567.6, -2.0321e-07
7569.6, -2.0326e-07
7571.6, -2.0329e-07
7573.6, -2.0333e-07
7575.6, -2.0338e-07
7577.6, -2.0343e-07
7579.6, -2.0348e-07
7581.6, -2.0353e-07
7583.6, -2.0358e-07
7585.6, -2.0363e-07
7587.6, -2.0368e-07
7589.6, -2.0372e-07
7591.6, -2.0377e-07
7593.6, -2.0382e-07
7595.6, -2.0386e-07
7597.6, -2.039e-07
7599.6, -2.0394e-07
7601.6, -2.0397e-07
7603.6, -2.0402e-07
7605.6, -2.0407e-07
7607.6, -2.0411e-07
7609.6, -2.0417e-07
7611.6, -2.0421e-07
7613.6, -2.0426e-07
7615.6, -2.043e-07
7617.6, -2.0435e-07
7619.6, -2.0439e-07
7621.6, -2.0443e-07
7623.6, -2.0448e-07
7625.6, -2.0452e-07
7627.6, -2.0456e-07
7629.6, -2.046e-07
7631.6, -2.0465e-07
7633.6, -2.0469e-07
7635.6, -2.0474e-07
7637.6, -2.0478e-07
7639.6, -2.0482e-07
7641.6, -2.0486e-07
7643.6, -2.049e-07
7645.6, -2.0495e-07
7647.6, -2.05e-07
7649.6, -2.0505e-07
7651.6, -2.051e-07
7653.6, -2.0514e-07
7655.6, -2.0519e-07
7657.6, -2.0524e-07
7659.7, -2.0529e-07
7661.7, -2.0534e-07
7663.7, -2.0538e-07
7665.7, -2.0543e-07
7667.7, -2.0547e-07
7669.7, -2.055e-07
7671.7, -2.0555e-07
7673.7, -2.0558e-07
7675.7, -2.0562e-07
7677.7, -2.0566e-07
7679.7, -2.057e-07
7681.7, -2.0574e-07
7683.7, -2.0579e-07
7685.7, -2.0583e-07
7687.7, -2.0586e-07
7689.7, -2.059e-07
7691.7, -2.0594e-07
7693.7, -2.0599e-07
7695.7, -2.0604e-07
7697.7, -2.0608e-07
7699.7, -2.0612e-07
7701.7, -2.0616e-07
7703.7, -2.062e-07
7705.7, -2.0624e-07
7707.7, -2.0628e-07
7709.7, -2.0632e-07
7711.7, -2.0635e-07
7713.7, -2.0639e-07
7715.7, -2.0643e-07
7717.7, -2.0648e-07
7719.7, -2.0651e-07
7721.7, -2.0656e-07
7723.7, -2.066e-07
7725.7, -2.0665e-07
7727.7, -2.0669e-07
7729.7, -2.0674e-07
7731.7, -2.0678e-07
7733.7, -2.0683e-07
7735.7, -2.0687e-07
7737.7, -2.0691e-07
7739.7, -2.0695e-07
7741.7, -2.0699e-07
7743.7, -2.0703e-07
7745.7, -2.0707e-07
7747.7, -2.0712e-07
7749.7, -2.0716e-07
7751.7, -2.0721e-07
7753.7, -2.0725e-07
7755.7, -2.0729e-07
7757.7, -2.0734e-07
7759.8, -2.0738e-07
7761.8, -2.0743e-07
7763.8, -2.0747e-07
7765.8, -2.0752e-07
7767.8, -2.0756e-07
7769.8, -2.076e-07
7771.8, -2.0764e-07
7773.8, -2.0768e-07
7775.8, -2.0772e-07
7777.8, -2.0775e-07
7779.8, -2.0779e-07
7781.8, -2.0782e-07
7783.8, -2.0786e-07
7785.8, -2.0791e-07
7787.8, -2.0795e-07
7789.8, -2.0799e-07
7791.8, -2.0803e-07
7793.8, -2.0807e-07
7795.8, -2.0811e-07
7797.8, -2.0814e-07
7799.8, -2.0818e-07
7801.8, -2.0822e-07
7803.8, -2.0826e-07
7805.8, -2.083e-07
7807.8, -2.0835e-07
7809.8, -2.0839e-07
7811.8, -2.0843e-07
7813.8, -2.0847e-07
7815.8, -2.0852e-07
7817.8, -2.0855e-07
7819.8, -2.0859e-07
7821.8, -2.0863e-07
7823.8, -2.0868e-07
7825.8, -2.0872e-07
7827.8, -2.0877e-07
7829.8, -2.0881e-07
7831.8, -2.0885e-07
7833.8, -2.0889e-07
7835.8, -2.0893e-07
7837.8, -2.0897e-07
7839.8, -2.0901e-07
7841.8, -2.0905e-07
7843.8, -2.0908e-07
7845.8, -2.0912e-07
7847.8, -2.0917e-07
7849.8, -2.092e-07
7851.8, -2.0923e-07
7853.8, -2.0927e-07
7855.8, -2.0931e-07
7857.8, -2.0935e-07
7859.9, -2.0939e-07
7861.9, -2.0943e-07
7863.9, -2.0947e-07
7865.9, -2.0952e-07
7867.9, -2.0956e-07
7869.9, -2.096e-07
7871.9, -2.0964e-07
7873.9, -2.0968e-07
7875.9, -2.0972e-07
7877.9, -2.0976e-07
7879.9, -2.0981e-07
7881.9, -2.0985e-07
7883.9, -2.0989e-07
7885.9, -2.0994e-07
7887.9, -2.0998e-07
7889.9, -2.1001e-07
7891.9, -2.1004e-07
7893.9, -2.1008e-07
7895.9, -2.1012e-07
7897.9, -2.1016e-07
7899.9, -2.102e-07
7901.9, -2.1025e-07
7903.9, -2.103e-07
7905.9, -2.1034e-07
7907.9, -2.1038e-07
7909.9, -2.1043e-07
7911.9, -2.1048e-07
7913.9, -2.1053e-07
7915.9, -2.1058e-07
7917.9, -2.1063e-07
7919.9, -2.1068e-07
7921.9, -2.1072e-07
7923.9, -2.1077e-07
7925.9, -2.1082e-07
7927.9, -2.1087e-07
7929.9, -2.1091e-07
7931.9, -2.1096e-07
7933.9, -2.11e-07
7935.9, -2.1104e-07
7937.9, -2.1109e-07
7939.9, -2.1113e-07
7941.9, -2.1117e-07
7943.9, -2.1122e-07
7945.9, -2.1126e-07
7947.9, -2.1131e-07
7949.9, -2.1136e-07
7951.9, -2.114e-07
7953.9, -2.1145e-07
7955.9, -2.115e-07
7957.9, -2.1154e-07
7960.0, -2.1159e-07
7962.0, -2.1164e-07
7964.0, -2.1169e-07
7966.0, -2.1177e-07
7968.0, -2.1184e-07
7970.0, -2.1192e-07
7972.0, -2.1201e-07
7974.0, -2.1209e-07
7976.0, -2.1217e-07
7978.0, -2.1224e-07
7980.0, -2.1231e-07
7982.0, -2.1239e-07
7984.0, -2.1246e-07
7986.0, -2.1253e-07
7988.0, -2.126e-07
7990.0, -2.1267e-07
7992.0, -2.1274e-07
7994.0, -2.1281e-07
7996.0, -2.1289e-07
7998.0, -2.1297e-07
8000.0, -2.1304e-07
8002.0, -2.1312e-07
8004.0, -2.1319e-07
8006.0, -2.1327e-07
8008.0, -2.1335e-07
8010.0, -2.1342e-07
8012.0, -2.1349e-07
8014.0, -2.1356e-07
8016.0, -2.1363e-07
8018.0, -2.1371e-07
8020.0, -2.1378e-07
8022.0, -2.1385e-07
8024.0, -2.1393e-07
8026.0, -2.1401e-07
8028.0, -2.1408e-07
8030.0, -2.1416e-07
8032.0, -2.1423e-07
8034.0, -2.143e-07
8036.0, -2.1437e-07
8038.0, -2.1445e-07
8040.0, -2.1452e-07
8042.0, -2.1459e-07
8044.0, -2.1466e-07
8046.0, -2.1474e-07
8048.0, -2.1482e-07
8050.0, -2.1489e-07
8052.0, -2.1496e-07
8054.0, -2.1503e-07
8056.0, -2.1509e-07
8058.0, -2.1516e-07
8060.1, -2.1523e-07
8062.1, -2.153e-07
8064.1, -2.1537e-07
8066.1, -2.1544e-07
8068.1, -2.1552e-07
8070.1, -2.1559e-07
8072.1, -2.1566e-07
8074.1, -2.1574e-07
8076.1, -2.1581e-07
8078.1, -2.1587e-07
8080.1, -2.1594e-07
8082.1, -2.1601e-07
8084.1, -2.1608e-07
8086.1, -2.1615e-07
8088.1, -2.1622e-07
8090.1, -2.1629e-07
8092.1, -2.1636e-07
8094.1, -2.1643e-07
8096.1, -2.1651e-07
8098.1, -2.1659e-07
8100.1, -2.1666e-07
8102.1, -2.1674e-07
8104.1, -2.1681e-07
8106.1, -2.1689e-07
8108.1, -2.1696e-07
8110.1, -2.1703e-07
8112.1, -2.1709e-07
8114.1, -2.1717e-07
8116.1, -2.1723e-07
8118.1, -2.173e-07
8120.1, -2.1737e-07
8122.1, -2.1744e-07
8124.1, -2.1751e-07
8126.1, -2.1759e-07
8128.1, -2.1766e-07
8130.1, -2.1773e-07
8132.1, -2.1781e-07
8134.1, -2.1788e-07
8136.1, -2.1795e-07
8138.1, -2.1802e-07
8140.1, -2.1809e-07
8142.1, -2.1816e-07
8144.1, -2.1824e-07
