Time sep (ms?), Charge (C)
6130.1, -1.8032e-07
6132.1, -1.8038e-07
6134.1, -1.8044e-07
6136.1, -1.8049e-07
6138.1, -1.8055e-07
6140.1, -1.8061e-07
6142.1, -1.8067e-07
6144.1, -1.8074e-07
6146.1, -1.8079e-07
6148.1, -1.8085e-07
6150.1, -1.8092e-07
6152.1, -1.8098e-07
6154.1, -1.8104e-07
6156.1, -1.811e-07
6158.2, -1.8116e-07
6160.2, -1.8123e-07
6162.2, -1.813e-07
6164.2, -1.8137e-07
6166.2, -1.8144e-07
6168.2, -1.815e-07
6170.2, -1.8157e-07
6172.2, -1.8164e-07
6174.2, -1.817e-07
6176.2, -1.8175e-07
6178.2, -1.8181e-07
6180.2, -1.8186e-07
6182.2, -1.8192e-07
6184.2, -1.8199e-07
6186.2, -1.8205e-07
6188.2, -1.8211e-07
6190.2, -1.8218e-07
6192.2, -1.8225e-07
6194.2, -1.8232e-07
6196.2, -1.8238e-07
6198.2, -1.8245e-07
6200.2, -1.8251e-07
6202.2, -1.8258e-07
6204.2, -1.8264e-07
6206.2, -1.8271e-07
6208.2, -1.8277e-07
6210.2, -1.8284e-07
6212.2, -1.829e-07
6214.2, -1.8297e-07
6216.2, -1.8303e-07
6218.2, -1.8308e-07
6220.2, -1.8314e-07
6222.2, -1.8321e-07
6224.2, -1.8327e-07
6226.2, -1.8333e-07
6228.2, -1.8339e-07
6230.2, -1.8346e-07
6232.2, -1.8352e-07
6234.2, -1.8359e-07
6236.2, -1.8365e-07
6238.2, -1.8372e-07
6240.2, -1.8378e-07
6242.2, -1.8384e-07
6244.2, -1.839e-07
6246.2, -1.8396e-07
6248.2, -1.8402e-07
6250.2, -1.8409e-07
6252.2, -1.8416e-07
6254.2, -1.8423e-07
6256.2, -1.843e-07
6258.3, -1.8437e-07
6260.3, -1.8443e-07
6262.3, -1.845e-07
6264.3, -1.8457e-07
6266.3, -1.8463e-07
6268.3, -1.847e-07
6270.3, -1.8477e-07
6272.3, -1.8483e-07
6274.3, -1.8489e-07
6276.3, -1.8496e-07
6278.3, -1.8503e-07
6280.3, -1.8509e-07
6282.3, -1.8515e-07
6284.3, -1.8522e-07
6286.3, -1.8529e-07
6288.3, -1.8536e-07
6290.3, -1.8543e-07
6292.3, -1.855e-07
6294.3, -1.8558e-07
6296.3, -1.8565e-07
6298.3, -1.8571e-07
6300.3, -1.8578e-07
6302.3, -1.8585e-07
6304.3, -1.8592e-07
6306.3, -1.8598e-07
6308.3, -1.8604e-07
6310.3, -1.861e-07
6312.3, -1.8617e-07
6314.3, -1.8623e-07
6316.3, -1.8629e-07
6318.3, -1.8636e-07
6320.3, -1.8642e-07
6322.3, -1.8649e-07
6324.3, -1.8655e-07
6326.3, -1.8662e-07
6328.3, -1.8667e-07
6330.3, -1.8672e-07
6332.3, -1.8678e-07
6334.3, -1.8684e-07
6336.3, -1.869e-07
6338.3, -1.8696e-07
6340.3, -1.8701e-07
6342.3, -1.8707e-07
6344.3, -1.8713e-07
6346.3, -1.8719e-07
6348.3, -1.8724e-07
6350.3, -1.873e-07
6352.3, -1.8736e-07
6354.3, -1.8742e-07
6356.3, -1.8748e-07
6358.4, -1.8755e-07
6360.4, -1.8762e-07
6362.4, -1.8768e-07
6364.4, -1.8774e-07
6366.4, -1.8779e-07
6368.4, -1.8786e-07
6370.4, -1.8791e-07
6372.4, -1.8797e-07
6374.4, -1.8804e-07
6376.4, -1.881e-07
6378.4, -1.8815e-07
6380.4, -1.8821e-07
6382.4, -1.8828e-07
6384.4, -1.8834e-07
6386.4, -1.884e-07
6388.4, -1.8846e-07
6390.4, -1.8852e-07
6392.4, -1.8858e-07
6394.4, -1.8864e-07
6396.4, -1.887e-07
6398.4, -1.8876e-07
6400.4, -1.8882e-07
6402.4, -1.8888e-07
6404.4, -1.8894e-07
6406.4, -1.89e-07
6408.4, -1.8907e-07
6410.4, -1.8912e-07
6412.4, -1.8918e-07
6414.4, -1.8924e-07
6416.4, -1.8929e-07
6418.4, -1.8935e-07
6420.4, -1.894e-07
6422.4, -1.8945e-07
6424.4, -1.8951e-07
6426.4, -1.8956e-07
6428.4, -1.8962e-07
6430.4, -1.8967e-07
6432.4, -1.8973e-07
6434.4, -1.8978e-07
6436.4, -1.8984e-07
6438.4, -1.899e-07
6440.4, -1.8996e-07
6442.4, -1.9002e-07
6444.4, -1.9008e-07
6446.4, -1.9014e-07
6448.4, -1.9019e-07
6450.4, -1.9025e-07
6452.4, -1.9031e-07
6454.4, -1.9037e-07
6456.4, -1.9043e-07
6458.5, -1.9049e-07
6460.5, -1.9055e-07
6462.5, -1.9062e-07
6464.5, -1.9067e-07
6466.5, -1.9073e-07
6468.5, -1.9078e-07
6470.5, -1.9085e-07
6472.5, -1.9091e-07
6474.5, -1.9098e-07
6476.5, -1.9104e-07
6478.5, -1.911e-07
6480.5, -1.9116e-07
6482.5, -1.9123e-07
6484.5, -1.9129e-07
6486.5, -1.9136e-07
6488.5, -1.9142e-07
6490.5, -1.9148e-07
6492.5, -1.9154e-07
6494.5, -1.9159e-07
6496.5, -1.9165e-07
6498.5, -1.9172e-07
6500.5, -1.9178e-07
6502.5, -1.9185e-07
6504.5, -1.9191e-07
6506.5, -1.9198e-07
6508.5, -1.9204e-07
6510.5, -1.9211e-07
6512.5, -1.9217e-07
6514.5, -1.9224e-07
6516.5, -1.923e-07
6518.5, -1.9236e-07
6520.5, -1.9243e-07
6522.5, -1.9249e-07
6524.5, -1.9255e-07
6526.5, -1.9261e-07
6528.5, -1.9267e-07
6530.5, -1.9273e-07
6532.5, -1.928e-07
6534.5, -1.9286e-07
6536.5, -1.9292e-07
6538.5, -1.9299e-07
6540.5, -1.9305e-07
6542.5, -1.9313e-07
6544.5, -1.9319e-07
6546.5, -1.9325e-07
6548.5, -1.9332e-07
6550.5, -1.9338e-07
6552.5, -1.9345e-07
6554.5, -1.9351e-07
6556.5, -1.9357e-07
6558.6, -1.9363e-07
6560.6, -1.9369e-07
6562.6, -1.9376e-07
6564.6, -1.9382e-07
6566.6, -1.9388e-07
6568.6, -1.9394e-07
6570.6, -1.9399e-07
6572.6, -1.9405e-07
6574.6, -1.9411e-07
6576.6, -1.9418e-07
6578.6, -1.9425e-07
6580.6, -1.9431e-07
6582.6, -1.9437e-07
6584.6, -1.9443e-07
6586.6, -1.945e-07
6588.6, -1.9456e-07
6590.6, -1.9462e-07
6592.6, -1.9468e-07
6594.6, -1.9475e-07
6596.6, -1.9481e-07
6598.6, -1.9487e-07
6600.6, -1.9493e-07
6602.6, -1.9499e-07
6604.6, -1.9506e-07
6606.6, -1.9512e-07
6608.6, -1.9518e-07
6610.6, -1.9524e-07
6612.6, -1.953e-07
6614.6, -1.9535e-07
6616.6, -1.9541e-07
6618.6, -1.9547e-07
6620.6, -1.9553e-07
6622.6, -1.9559e-07
6624.6, -1.9566e-07
6626.6, -1.9572e-07
6628.6, -1.9578e-07
6630.6, -1.9584e-07
6632.6, -1.9591e-07
6634.6, -1.9598e-07
6636.6, -1.9604e-07
6638.6, -1.961e-07
6640.6, -1.9616e-07
6642.6, -1.9622e-07
6644.6, -1.9627e-07
6646.6, -1.9633e-07
6648.6, -1.9638e-07
6650.6, -1.9643e-07
6652.6, -1.965e-07
6654.6, -1.9656e-07
6656.6, -1.9663e-07
6658.7, -1.9669e-07
6660.7, -1.9674e-07
6662.7, -1.968e-07
6664.7, -1.9686e-07
6666.7, -1.9692e-07
6668.7, -1.9698e-07
6670.7, -1.9704e-07
6672.7, -1.971e-07
6674.7, -1.9716e-07
6676.7, -1.9721e-07
6678.7, -1.9727e-07
6680.7, -1.9732e-07
6682.7, -1.9737e-07
6684.7, -1.9743e-07
6686.7, -1.9749e-07
6688.7, -1.9754e-07
6690.7, -1.976e-07
6692.7, -1.9766e-07
6694.7, -1.9771e-07
6696.7, -1.9776e-07
6698.7, -1.9782e-07
6700.7, -1.9787e-07
6702.7, -1.9793e-07
6704.7, -1.9799e-07
6706.7, -1.9805e-07
6708.7, -1.981e-07
6710.7, -1.9815e-07
6712.7, -1.982e-07
6714.7, -1.9825e-07
6716.7, -1.9831e-07
6718.7, -1.9836e-07
6720.7, -1.9842e-07
6722.7, -1.9848e-07
6724.7, -1.9853e-07
6726.7, -1.9859e-07
6728.7, -1.9865e-07
6730.7, -1.9871e-07
6732.7, -1.9878e-07
6734.7, -1.9884e-07
6736.7, -1.989e-07
6738.7, -1.9895e-07
6740.7, -1.9901e-07
6742.7, -1.9907e-07
6744.7, -1.9913e-07
6746.7, -1.992e-07
6748.7, -1.9926e-07
6750.7, -1.9933e-07
6752.7, -1.994e-07
6754.7, -1.9946e-07
6756.7, -1.9953e-07
6758.8, -1.996e-07
6760.8, -1.9966e-07
6762.8, -1.9972e-07
6764.8, -1.9978e-07
6766.8, -1.9984e-07
6768.8, -1.9991e-07
6770.8, -1.9997e-07
6772.8, -2.0002e-07
6774.8, -2.0008e-07
6776.8, -2.0014e-07
6778.8, -2.002e-07
6780.8, -2.0027e-07
6782.8, -2.0033e-07
6784.8, -2.0039e-07
6786.8, -2.0044e-07
6788.8, -2.005e-07
6790.8, -2.0055e-07
6792.8, -2.0061e-07
6794.8, -2.0067e-07
6796.8, -2.0072e-07
6798.8, -2.0078e-07
6800.8, -2.0084e-07
6802.8, -2.009e-07
6804.8, -2.0096e-07
6806.8, -2.0101e-07
6808.8, -2.0108e-07
6810.8, -2.0114e-07
6812.8, -2.0121e-07
6814.8, -2.0127e-07
6816.8, -2.0133e-07
6818.8, -2.0139e-07
6820.8, -2.0145e-07
6822.8, -2.0151e-07
6824.8, -2.0157e-07
6826.8, -2.0163e-07
6828.8, -2.0169e-07
6830.8, -2.0175e-07
6832.8, -2.0182e-07
6834.8, -2.0188e-07
6836.8, -2.0194e-07
6838.8, -2.0201e-07
6840.8, -2.0208e-07
6842.8, -2.0215e-07
6844.8, -2.022e-07
6846.8, -2.0226e-07
6848.8, -2.0233e-07
6850.8, -2.0239e-07
6852.8, -2.0245e-07
6854.8, -2.0251e-07
6856.8, -2.0257e-07
6858.9, -2.0263e-07
6860.9, -2.0269e-07
6862.9, -2.0275e-07
6864.9, -2.0282e-07
6866.9, -2.0288e-07
6868.9, -2.0294e-07
6870.9, -2.0301e-07
6872.9, -2.0307e-07
6874.9, -2.0313e-07
6876.9, -2.0319e-07
6878.9, -2.0324e-07
6880.9, -2.033e-07
6882.9, -2.0336e-07
6884.9, -2.0342e-07
6886.9, -2.0348e-07
6888.9, -2.0354e-07
6890.9, -2.0361e-07
6892.9, -2.0367e-07
6894.9, -2.0374e-07
6896.9, -2.0381e-07
6898.9, -2.0387e-07
6900.9, -2.0393e-07
6902.9, -2.0399e-07
6904.9, -2.0404e-07
6906.9, -2.041e-07
6908.9, -2.0416e-07
6910.9, -2.0422e-07
6912.9, -2.0429e-07
6914.9, -2.0435e-07
6916.9, -2.0441e-07
6918.9, -2.0447e-07
6920.9, -2.0453e-07
6922.9, -2.0459e-07
6924.9, -2.0466e-07
6926.9, -2.0472e-07
6928.9, -2.0478e-07
6930.9, -2.0483e-07
6932.9, -2.0489e-07
6934.9, -2.0495e-07
6936.9, -2.0501e-07
6938.9, -2.0506e-07
6940.9, -2.0512e-07
6942.9, -2.0519e-07
6944.9, -2.0525e-07
6946.9, -2.0531e-07
6948.9, -2.0538e-07
6950.9, -2.0544e-07
6952.9, -2.055e-07
6954.9, -2.0556e-07
6956.9, -2.0562e-07
6959.0, -2.0568e-07
6961.0, -2.0574e-07
6963.0, -2.058e-07
6965.0, -2.0586e-07
6967.0, -2.0593e-07
6969.0, -2.0599e-07
6971.0, -2.0604e-07
6973.0, -2.061e-07
6975.0, -2.0616e-07
6977.0, -2.0622e-07
6979.0, -2.0628e-07
6981.0, -2.0634e-07
6983.0, -2.064e-07
6985.0, -2.0646e-07
6987.0, -2.0653e-07
6989.0, -2.066e-07
6991.0, -2.0666e-07
6993.0, -2.0673e-07
6995.0, -2.0681e-07
6997.0, -2.0687e-07
6999.0, -2.0693e-07
7001.0, -2.07e-07
7003.0, -2.0706e-07
7005.0, -2.0712e-07
7007.0, -2.0719e-07
7009.0, -2.0726e-07
7011.0, -2.0732e-07
7013.0, -2.0739e-07
7015.0, -2.0746e-07
7017.0, -2.0753e-07
7019.0, -2.0759e-07
7021.0, -2.0765e-07
7023.0, -2.0772e-07
7025.0, -2.0778e-07
7027.0, -2.0784e-07
7029.0, -2.079e-07
7031.0, -2.0796e-07
7033.0, -2.0803e-07
7035.0, -2.0809e-07
7037.0, -2.0816e-07
7039.0, -2.0822e-07
7041.0, -2.0829e-07
7043.0, -2.0836e-07
7045.0, -2.0842e-07
7047.0, -2.0848e-07
7049.0, -2.0855e-07
7051.0, -2.0861e-07
7053.0, -2.0867e-07
7055.0, -2.0873e-07
7057.0, -2.0878e-07
7059.1, -2.0883e-07
7061.1, -2.0889e-07
7063.1, -2.0895e-07
7065.1, -2.0901e-07
7067.1, -2.0907e-07
7069.1, -2.0914e-07
7071.1, -2.092e-07
7073.1, -2.0926e-07
7075.1, -2.0932e-07
7077.1, -2.0938e-07
7079.1, -2.0945e-07
7081.1, -2.0951e-07
7083.1, -2.0957e-07
7085.1, -2.0964e-07
7087.1, -2.097e-07
7089.1, -2.0976e-07
7091.1, -2.0982e-07
7093.1, -2.0988e-07
7095.1, -2.0995e-07
7097.1, -2.1001e-07
7099.1, -2.1007e-07
7101.1, -2.1013e-07
7103.1, -2.102e-07
7105.1, -2.1026e-07
7107.1, -2.1032e-07
7109.1, -2.1039e-07
7111.1, -2.1046e-07
7113.1, -2.1052e-07
7115.1, -2.1059e-07
7117.1, -2.1065e-07
7119.1, -2.1071e-07
7121.1, -2.1078e-07
7123.1, -2.1085e-07
7125.1, -2.1092e-07
7127.1, -2.1099e-07
7129.1, -2.1106e-07
7131.1, -2.1112e-07
7133.1, -2.1118e-07
7135.1, -2.1125e-07
7137.1, -2.1131e-07
7139.1, -2.1138e-07
7141.1, -2.1144e-07
7143.1, -2.1151e-07
7145.1, -2.1157e-07
7147.1, -2.1164e-07
7149.1, -2.1171e-07
7151.1, -2.1177e-07
7153.1, -2.1183e-07
7155.1, -2.1189e-07
7157.1, -2.1196e-07
7159.2, -2.1203e-07
7161.2, -2.1209e-07
7163.2, -2.1216e-07
7165.2, -2.1222e-07
7167.2, -2.1229e-07
7169.2, -2.1235e-07
7171.2, -2.1242e-07
7173.2, -2.1248e-07
7175.2, -2.1254e-07
7177.2, -2.126e-07
7179.2, -2.1267e-07
7181.2, -2.1273e-07
7183.2, -2.1279e-07
7185.2, -2.1286e-07
7187.2, -2.1292e-07
7189.2, -2.1299e-07
7191.2, -2.1305e-07
7193.2, -2.1312e-07
7195.2, -2.1318e-07
7197.2, -2.1325e-07
7199.2, -2.1332e-07
7201.2, -2.1339e-07
7203.2, -2.1303e-07
7205.2, -2.1251e-07
7207.2, -2.1195e-07
7209.2, -2.1141e-07
7211.2, -2.1087e-07
7213.2, -2.1035e-07
7215.2, -2.0981e-07
7217.2, -2.0929e-07
7219.2, -2.0876e-07
7221.2, -2.0826e-07
7223.2, -2.0772e-07
7225.2, -2.076e-07
7227.2, -2.0766e-07
7229.2, -2.0773e-07
7231.2, -2.0779e-07
7233.2, -2.0786e-07
7235.2, -2.0793e-07
7237.2, -2.0799e-07
7239.2, -2.0805e-07
7241.2, -2.0811e-07
7243.2, -2.0817e-07
7245.2, -2.0823e-07
7247.2, -2.0829e-07
7249.2, -2.0836e-07
7251.2, -2.0842e-07
7253.2, -2.0849e-07
7255.2, -2.0856e-07
7257.2, -2.0862e-07
7259.3, -2.0868e-07
7261.3, -2.0875e-07
7263.3, -2.0882e-07
7265.3, -2.0888e-07
7267.3, -2.0894e-07
7269.3, -2.0901e-07
7271.3, -2.0907e-07
7273.3, -2.0913e-07
7275.3, -2.092e-07
7277.3, -2.0925e-07
7279.3, -2.0931e-07
7281.3, -2.0938e-07
7283.3, -2.0944e-07
7285.3, -2.0951e-07
7287.3, -2.0957e-07
7289.3, -2.0963e-07
7291.3, -2.097e-07
7293.3, -2.0977e-07
7295.3, -2.0983e-07
7297.3, -2.099e-07
7299.3, -2.0996e-07
7301.3, -2.1002e-07
7303.3, -2.1008e-07
7305.3, -2.1014e-07
7307.3, -2.102e-07
7309.3, -2.1027e-07
7311.3, -2.1033e-07
7313.3, -2.1041e-07
7315.3, -2.1048e-07
7317.3, -2.1054e-07
7319.3, -2.1061e-07
7321.3, -2.1068e-07
7323.3, -2.1074e-07
7325.3, -2.108e-07
7327.3, -2.1087e-07
7329.3, -2.1093e-07
7331.3, -2.1099e-07
7333.3, -2.1106e-07
7335.3, -2.1113e-07
7337.3, -2.1119e-07
7339.3, -2.1125e-07
7341.3, -2.1132e-07
7343.3, -2.1138e-07
7345.3, -2.1144e-07
7347.3, -2.115e-07
7349.3, -2.1156e-07
7351.3, -2.1162e-07
7353.3, -2.1168e-07
7355.3, -2.1174e-07
7357.3, -2.118e-07
7359.4, -2.1187e-07
7361.4, -2.1193e-07
7363.4, -2.1199e-07
7365.4, -2.1204e-07
7367.4, -2.121e-07
7369.4, -2.1217e-07
7371.4, -2.1223e-07
7373.4, -2.1229e-07
7375.4, -2.1235e-07
7377.4, -2.1242e-07
7379.4, -2.1248e-07
7381.4, -2.1255e-07
7383.4, -2.1261e-07
7385.4, -2.1269e-07
7387.4, -2.1276e-07
7389.4, -2.1282e-07
7391.4, -2.1289e-07
7393.4, -2.1295e-07
7395.4, -2.1302e-07
7397.4, -2.1309e-07
7399.4, -2.1316e-07
7401.4, -2.1323e-07
7403.4, -2.133e-07
7405.4, -2.1337e-07
7407.4, -2.1343e-07
7409.4, -2.135e-07
7411.4, -2.1357e-07
7413.4, -2.1364e-07
7415.4, -2.137e-07
7417.4, -2.1376e-07
7419.4, -2.1382e-07
7421.4, -2.1389e-07
7423.4, -2.1395e-07
7425.4, -2.1401e-07
7427.4, -2.1407e-07
7429.4, -2.1414e-07
7431.4, -2.1421e-07
7433.4, -2.1428e-07
7435.4, -2.1435e-07
7437.4, -2.1443e-07
7439.4, -2.1451e-07
7441.4, -2.1458e-07
7443.4, -2.1466e-07
7445.4, -2.1473e-07
7447.4, -2.1481e-07
7449.4, -2.1488e-07
7451.4, -2.1494e-07
7453.4, -2.1501e-07
7455.4, -2.1507e-07
7457.4, -2.1513e-07
7459.5, -2.1519e-07
7461.5, -2.1525e-07
7463.5, -2.1532e-07
7465.5, -2.1538e-07
7467.5, -2.1545e-07
7469.5, -2.1552e-07
7471.5, -2.1558e-07
7473.5, -2.1564e-07
7475.5, -2.1571e-07
7477.5, -2.1578e-07
7479.5, -2.1584e-07
7481.5, -2.159e-07
7483.5, -2.1597e-07
7485.5, -2.1604e-07
7487.5, -2.161e-07
7489.5, -2.1617e-07
7491.5, -2.1623e-07
7493.5, -2.1629e-07
7495.5, -2.1636e-07
7497.5, -2.1642e-07
7499.5, -2.1648e-07
7501.5, -2.1654e-07
7503.5, -2.166e-07
7505.5, -2.1666e-07
7507.5, -2.1671e-07
7509.5, -2.1677e-07
7511.5, -2.1683e-07
7513.5, -2.1689e-07
7515.5, -2.1696e-07
7517.5, -2.1702e-07
7519.5, -2.1707e-07
7521.5, -2.1713e-07
7523.5, -2.1719e-07
7525.5, -2.1725e-07
7527.5, -2.1731e-07
7529.5, -2.1737e-07
7531.5, -2.1744e-07
7533.5, -2.175e-07
7535.5, -2.1756e-07
7537.5, -2.1762e-07
7539.5, -2.1769e-07
7541.5, -2.1776e-07
7543.5, -2.1782e-07
7545.5, -2.1789e-07
7547.5, -2.1795e-07
7549.5, -2.1801e-07
7551.5, -2.1808e-07
7553.5, -2.1815e-07
7555.5, -2.1821e-07
7557.5, -2.1827e-07
7559.6, -2.1834e-07
7561.6, -2.1841e-07
7563.6, -2.1847e-07
7565.6, -2.1853e-07
7567.6, -2.1859e-07
7569.6, -2.1866e-07
7571.6, -2.1872e-07
7573.6, -2.1879e-07
7575.6, -2.1885e-07
7577.6, -2.1891e-07
7579.6, -2.1898e-07
7581.6, -2.1904e-07
7583.6, -2.191e-07
7585.6, -2.1916e-07
7587.6, -2.1922e-07
7589.6, -2.1929e-07
7591.6, -2.1936e-07
7593.6, -2.1943e-07
7595.6, -2.1949e-07
7597.6, -2.1955e-07
7599.6, -2.1961e-07
7601.6, -2.1967e-07
7603.6, -2.1974e-07
7605.6, -2.1981e-07
7607.6, -2.1987e-07
7609.6, -2.1993e-07
7611.6, -2.2e-07
7613.6, -2.2007e-07
7615.6, -2.2014e-07
7617.6, -2.2021e-07
7619.6, -2.2027e-07
7621.6, -2.2034e-07
7623.6, -2.2041e-07
7625.6, -2.2048e-07
7627.6, -2.2054e-07
7629.6, -2.206e-07
7631.6, -2.2067e-07
7633.6, -2.2074e-07
7635.6, -2.208e-07
7637.6, -2.2086e-07
7639.6, -2.2093e-07
7641.6, -2.2099e-07
7643.6, -2.2106e-07
7645.6, -2.2112e-07
7647.6, -2.2118e-07
7649.6, -2.2124e-07
7651.6, -2.2131e-07
7653.6, -2.2137e-07
7655.6, -2.2143e-07
7657.6, -2.215e-07
7659.7, -2.2156e-07
7661.7, -2.2163e-07
7663.7, -2.217e-07
7665.7, -2.2176e-07
7667.7, -2.2182e-07
7669.7, -2.2189e-07
7671.7, -2.2196e-07
7673.7, -2.2203e-07
7675.7, -2.2209e-07
7677.7, -2.2216e-07
7679.7, -2.2222e-07
7681.7, -2.2228e-07
7683.7, -2.2234e-07
7685.7, -2.224e-07
7687.7, -2.2247e-07
7689.7, -2.2253e-07
7691.7, -2.226e-07
7693.7, -2.2267e-07
7695.7, -2.2274e-07
7697.7, -2.228e-07
7699.7, -2.2287e-07
7701.7, -2.2293e-07
7703.7, -2.23e-07
7705.7, -2.2306e-07
7707.7, -2.2313e-07
7709.7, -2.2319e-07
7711.7, -2.2325e-07
7713.7, -2.2331e-07
7715.7, -2.2337e-07
7717.7, -2.2344e-07
7719.7, -2.235e-07
7721.7, -2.2356e-07
7723.7, -2.2362e-07
7725.7, -2.2368e-07
7727.7, -2.2375e-07
7729.7, -2.2381e-07
7731.7, -2.2388e-07
7733.7, -2.2394e-07
7735.7, -2.2401e-07
7737.7, -2.2407e-07
7739.7, -2.2414e-07
7741.7, -2.2421e-07
7743.7, -2.2427e-07
7745.7, -2.2434e-07
7747.7, -2.244e-07
7749.7, -2.2447e-07
7751.7, -2.2453e-07
7753.7, -2.246e-07
7755.7, -2.2467e-07
7757.7, -2.2473e-07
7759.8, -2.2478e-07
7761.8, -2.2485e-07
7763.8, -2.2492e-07
7765.8, -2.2498e-07
7767.8, -2.2504e-07
7769.8, -2.2511e-07
7771.8, -2.2517e-07
7773.8, -2.2524e-07
7775.8, -2.253e-07
7777.8, -2.2537e-07
7779.8, -2.2543e-07
7781.8, -2.2549e-07
7783.8, -2.2556e-07
7785.8, -2.2562e-07
7787.8, -2.2568e-07
7789.8, -2.2575e-07
7791.8, -2.2582e-07
7793.8, -2.2589e-07
7795.8, -2.2596e-07
7797.8, -2.2603e-07
7799.8, -2.261e-07
7801.8, -2.2617e-07
7803.8, -2.2624e-07
7805.8, -2.2631e-07
7807.8, -2.2637e-07
7809.8, -2.2643e-07
7811.8, -2.265e-07
7813.8, -2.2656e-07
7815.8, -2.2663e-07
7817.8, -2.267e-07
7819.8, -2.2676e-07
7821.8, -2.2683e-07
7823.8, -2.269e-07
7825.8, -2.2697e-07
7827.8, -2.2704e-07
7829.8, -2.271e-07
7831.8, -2.2717e-07
7833.8, -2.2723e-07
7835.8, -2.2729e-07
7837.8, -2.2735e-07
7839.8, -2.2741e-07
7841.8, -2.2747e-07
7843.8, -2.2754e-07
7845.8, -2.276e-07
7847.8, -2.2767e-07
7849.8, -2.2773e-07
7851.8, -2.278e-07
7853.8, -2.2786e-07
7855.8, -2.2792e-07
7857.8, -2.2798e-07
7859.9, -2.2804e-07
7861.9, -2.281e-07
7863.9, -2.2817e-07
7865.9, -2.2823e-07
7867.9, -2.2829e-07
7869.9, -2.2835e-07
7871.9, -2.2841e-07
7873.9, -2.2847e-07
7875.9, -2.2854e-07
7877.9, -2.286e-07
7879.9, -2.2867e-07
7881.9, -2.2873e-07
7883.9, -2.288e-07
7885.9, -2.2886e-07
7887.9, -2.2893e-07
7889.9, -2.2899e-07
7891.9, -2.2906e-07
7893.9, -2.2912e-07
7895.9, -2.2918e-07
7897.9, -2.2925e-07
7899.9, -2.2932e-07
7901.9, -2.2938e-07
7903.9, -2.2945e-07
7905.9, -2.2952e-07
7907.9, -2.2958e-07
7909.9, -2.2965e-07
7911.9, -2.2971e-07
7913.9, -2.2978e-07
7915.9, -2.2984e-07
7917.9, -2.299e-07
7919.9, -2.2996e-07
7921.9, -2.3003e-07
7923.9, -2.3009e-07
7925.9, -2.3015e-07
7927.9, -2.3022e-07
7929.9, -2.3028e-07
7931.9, -2.3036e-07
7933.9, -2.3043e-07
7935.9, -2.3049e-07
7937.9, -2.3056e-07
7939.9, -2.3062e-07
7941.9, -2.3069e-07
7943.9, -2.3076e-07
7945.9, -2.3082e-07
7947.9, -2.3089e-07
7949.9, -2.3095e-07
7951.9, -2.3101e-07
7953.9, -2.3108e-07
7955.9, -2.3114e-07
7957.9, -2.3121e-07
7960.0, -2.3127e-07
7962.0, -2.3133e-07
7964.0, -2.3139e-07
7966.0, -2.3146e-07
7968.0, -2.3151e-07
7970.0, -2.3158e-07
7972.0, -2.3165e-07
7974.0, -2.3171e-07
7976.0, -2.3178e-07
7978.0, -2.3185e-07
7980.0, -2.3191e-07
7982.0, -2.3197e-07
7984.0, -2.3204e-07
7986.0, -2.321e-07
7988.0, -2.3216e-07
7990.0, -2.3223e-07
7992.0, -2.3229e-07
7994.0, -2.3236e-07
7996.0, -2.3242e-07
7998.0, -2.3249e-07
8000.0, -2.3256e-07
8002.0, -2.3262e-07
8004.0, -2.3269e-07
8006.0, -2.3276e-07
8008.0, -2.3283e-07
8010.0, -2.329e-07
8012.0, -2.3296e-07
8014.0, -2.3303e-07
8016.0, -2.3309e-07
8018.0, -2.3316e-07
8020.0, -2.3322e-07
8022.0, -2.3329e-07
8024.0, -2.3335e-07
8026.0, -2.3342e-07
8028.0, -2.3349e-07
8030.0, -2.3355e-07
8032.0, -2.3362e-07
8034.0, -2.337e-07
8036.0, -2.3376e-07
8038.0, -2.3383e-07
8040.0, -2.3389e-07
8042.0, -2.3396e-07
8044.0, -2.3403e-07
8046.0, -2.341e-07
8048.0, -2.3417e-07
8050.0, -2.3424e-07
8052.0, -2.343e-07
8054.0, -2.3437e-07
8056.0, -2.3443e-07
8058.0, -2.345e-07
8060.1, -2.3456e-07
8062.1, -2.3463e-07
8064.1, -2.347e-07
8066.1, -2.3476e-07
8068.1, -2.3482e-07
8070.1, -2.3489e-07
8072.1, -2.3496e-07
8074.1, -2.3503e-07
8076.1, -2.3509e-07
8078.1, -2.3515e-07
8080.1, -2.3522e-07
8082.1, -2.3529e-07
8084.1, -2.3536e-07
8086.1, -2.3542e-07
8088.1, -2.3548e-07
8090.1, -2.3554e-07
8092.1, -2.356e-07
8094.1, -2.3567e-07
8096.1, -2.3574e-07
8098.1, -2.358e-07
8100.1, -2.3586e-07
8102.1, -2.3592e-07
8104.1, -2.3598e-07
8106.1, -2.3604e-07
8108.1, -2.3611e-07
8110.1, -2.3618e-07
8112.1, -2.3624e-07
8114.1, -2.363e-07
8116.1, -2.3636e-07
8118.1, -2.3643e-07
8120.1, -2.365e-07
8122.1, -2.3657e-07
8124.1, -2.3664e-07
8126.1, -2.367e-07
8128.1, -2.3677e-07
8130.1, -2.3684e-07
8132.1, -2.3691e-07
8134.1, -2.3697e-07
8136.1, -2.3703e-07
8138.1, -2.3709e-07
8140.1, -2.3715e-07
8142.1, -2.3721e-07
