Time sep (ms?), Charge (C)
6136.1, -1.3304e-07
6138.1, -1.3313e-07
6140.1, -1.3322e-07
6142.1, -1.3331e-07
6144.1, -1.334e-07
6146.1, -1.3349e-07
6148.1, -1.3359e-07
6150.1, -1.3368e-07
6152.1, -1.3377e-07
6154.1, -1.3387e-07
6156.1, -1.3397e-07
6158.2, -1.3406e-07
6160.2, -1.3416e-07
6162.2, -1.3425e-07
6164.2, -1.3435e-07
6166.2, -1.3445e-07
6168.2, -1.3454e-07
6170.2, -1.3464e-07
6172.2, -1.3473e-07
6174.2, -1.3482e-07
6176.2, -1.3491e-07
6178.2, -1.3501e-07
6180.2, -1.351e-07
6182.2, -1.3519e-07
6184.2, -1.3528e-07
6186.2, -1.3538e-07
6188.2, -1.3548e-07
6190.2, -1.3557e-07
6192.2, -1.3566e-07
6194.2, -1.3575e-07
6196.2, -1.3585e-07
6198.2, -1.3595e-07
6200.2, -1.3605e-07
6202.2, -1.3614e-07
6204.2, -1.3624e-07
6206.2, -1.3634e-07
6208.2, -1.3644e-07
6210.2, -1.3654e-07
6212.2, -1.3663e-07
6214.2, -1.3674e-07
6216.2, -1.3684e-07
6218.2, -1.3694e-07
6220.2, -1.3703e-07
6222.2, -1.3713e-07
6224.2, -1.3723e-07
6226.2, -1.3733e-07
6228.2, -1.3743e-07
6230.2, -1.3753e-07
6232.2, -1.3762e-07
6234.2, -1.3772e-07
6236.2, -1.3781e-07
6238.2, -1.379e-07
6240.2, -1.38e-07
6242.2, -1.3809e-07
6244.2, -1.3818e-07
6246.2, -1.3828e-07
6248.2, -1.3837e-07
6250.2, -1.3847e-07
6252.2, -1.3856e-07
6254.2, -1.3865e-07
6256.2, -1.3875e-07
6258.3, -1.3884e-07
6260.3, -1.3894e-07
6262.3, -1.3903e-07
6264.3, -1.3912e-07
6266.3, -1.3922e-07
6268.3, -1.3931e-07
6270.3, -1.3941e-07
6272.3, -1.395e-07
6274.3, -1.3959e-07
6276.3, -1.3969e-07
6278.3, -1.3978e-07
6280.3, -1.3987e-07
6282.3, -1.3996e-07
6284.3, -1.4004e-07
6286.3, -1.4013e-07
6288.3, -1.4023e-07
6290.3, -1.4032e-07
6292.3, -1.4042e-07
6294.3, -1.4052e-07
6296.3, -1.4061e-07
6298.3, -1.4071e-07
6300.3, -1.4081e-07
6302.3, -1.4091e-07
6304.3, -1.4101e-07
6306.3, -1.411e-07
6308.3, -1.4119e-07
6310.3, -1.4128e-07
6312.3, -1.4136e-07
6314.3, -1.4146e-07
6316.3, -1.4155e-07
6318.3, -1.4165e-07
6320.3, -1.4175e-07
6322.3, -1.4184e-07
6324.3, -1.4193e-07
6326.3, -1.4202e-07
6328.3, -1.4212e-07
6330.3, -1.4221e-07
6332.3, -1.423e-07
6334.3, -1.424e-07
6336.3, -1.425e-07
6338.3, -1.4259e-07
6340.3, -1.4268e-07
6342.3, -1.4277e-07
6344.3, -1.4287e-07
6346.3, -1.4296e-07
6348.3, -1.4305e-07
6350.3, -1.4314e-07
6352.3, -1.4324e-07
6354.3, -1.4333e-07
6356.3, -1.4342e-07
6358.4, -1.4351e-07
6360.4, -1.436e-07
6362.4, -1.4369e-07
6364.4, -1.4377e-07
6366.4, -1.4386e-07
6368.4, -1.4395e-07
6370.4, -1.4403e-07
6372.4, -1.4412e-07
6374.4, -1.4421e-07
6376.4, -1.443e-07
6378.4, -1.4439e-07
6380.4, -1.4449e-07
6382.4, -1.4457e-07
6384.4, -1.4466e-07
6386.4, -1.4475e-07
6388.4, -1.4485e-07
6390.4, -1.4494e-07
6392.4, -1.4503e-07
6394.4, -1.4512e-07
6396.4, -1.4522e-07
6398.4, -1.4531e-07
6400.4, -1.454e-07
6402.4, -1.4549e-07
6404.4, -1.4557e-07
6406.4, -1.4566e-07
6408.4, -1.4574e-07
6410.4, -1.4583e-07
6412.4, -1.4591e-07
6414.4, -1.46e-07
6416.4, -1.4608e-07
6418.4, -1.4617e-07
6420.4, -1.4625e-07
6422.4, -1.4634e-07
6424.4, -1.4643e-07
6426.4, -1.4652e-07
6428.4, -1.4661e-07
6430.4, -1.467e-07
6432.4, -1.4679e-07
6434.4, -1.4688e-07
6436.4, -1.4697e-07
6438.4, -1.4706e-07
6440.4, -1.4715e-07
6442.4, -1.4724e-07
6444.4, -1.4732e-07
6446.4, -1.4741e-07
6448.4, -1.475e-07
6450.4, -1.4758e-07
6452.4, -1.4767e-07
6454.4, -1.4775e-07
6456.4, -1.4784e-07
6458.5, -1.4793e-07
6460.5, -1.4802e-07
6462.5, -1.481e-07
6464.5, -1.4818e-07
6466.5, -1.4827e-07
6468.5, -1.4836e-07
6470.5, -1.4844e-07
6472.5, -1.4853e-07
6474.5, -1.4861e-07
6476.5, -1.487e-07
6478.5, -1.4878e-07
6480.5, -1.4887e-07
6482.5, -1.4896e-07
6484.5, -1.4904e-07
6486.5, -1.4913e-07
6488.5, -1.4922e-07
6490.5, -1.493e-07
6492.5, -1.4939e-07
6494.5, -1.4948e-07
6496.5, -1.4956e-07
6498.5, -1.4964e-07
6500.5, -1.4973e-07
6502.5, -1.4981e-07
6504.5, -1.4989e-07
6506.5, -1.4997e-07
6508.5, -1.5006e-07
6510.5, -1.5015e-07
6512.5, -1.5023e-07
6514.5, -1.5032e-07
6516.5, -1.5041e-07
6518.5, -1.505e-07
6520.5, -1.5059e-07
6522.5, -1.5067e-07
6524.5, -1.5076e-07
6526.5, -1.5084e-07
6528.5, -1.5092e-07
6530.5, -1.5099e-07
6532.5, -1.5107e-07
6534.5, -1.5115e-07
6536.5, -1.5123e-07
6538.5, -1.5132e-07
6540.5, -1.5141e-07
6542.5, -1.5149e-07
6544.5, -1.5158e-07
6546.5, -1.5166e-07
6548.5, -1.5175e-07
6550.5, -1.5184e-07
6552.5, -1.5192e-07
6554.5, -1.5201e-07
6556.5, -1.521e-07
6558.6, -1.5219e-07
6560.6, -1.5228e-07
6562.6, -1.5237e-07
6564.6, -1.5246e-07
6566.6, -1.5256e-07
6568.6, -1.5264e-07
6570.6, -1.5273e-07
6572.6, -1.5282e-07
6574.6, -1.5291e-07
6576.6, -1.53e-07
6578.6, -1.5309e-07
6580.6, -1.5318e-07
6582.6, -1.5328e-07
6584.6, -1.5337e-07
6586.6, -1.5346e-07
6588.6, -1.5355e-07
6590.6, -1.5364e-07
6592.6, -1.5373e-07
6594.6, -1.5383e-07
6596.6, -1.5393e-07
6598.6, -1.5402e-07
6600.6, -1.5411e-07
6602.6, -1.542e-07
6604.6, -1.5428e-07
6606.6, -1.5437e-07
6608.6, -1.5447e-07
6610.6, -1.5456e-07
6612.6, -1.5464e-07
6614.6, -1.5473e-07
6616.6, -1.5482e-07
6618.6, -1.549e-07
6620.6, -1.5499e-07
6622.6, -1.5508e-07
6624.6, -1.5517e-07
6626.6, -1.5525e-07
6628.6, -1.5534e-07
6630.6, -1.5543e-07
6632.6, -1.5551e-07
6634.6, -1.5559e-07
6636.6, -1.5568e-07
6638.6, -1.5576e-07
6640.6, -1.5585e-07
6642.6, -1.5594e-07
6644.6, -1.5603e-07
6646.6, -1.5612e-07
6648.6, -1.562e-07
6650.6, -1.5628e-07
6652.6, -1.5637e-07
6654.6, -1.5646e-07
6656.6, -1.5654e-07
6658.7, -1.5662e-07
6660.7, -1.567e-07
6662.7, -1.5679e-07
6664.7, -1.5687e-07
6666.7, -1.5696e-07
6668.7, -1.5705e-07
6670.7, -1.5713e-07
6672.7, -1.5722e-07
6674.7, -1.5731e-07
6676.7, -1.574e-07
6678.7, -1.5749e-07
6680.7, -1.5758e-07
6682.7, -1.5766e-07
6684.7, -1.5775e-07
6686.7, -1.5784e-07
6688.7, -1.5793e-07
6690.7, -1.5803e-07
6692.7, -1.5812e-07
6694.7, -1.5821e-07
6696.7, -1.5829e-07
6698.7, -1.5838e-07
6700.7, -1.5847e-07
6702.7, -1.5856e-07
6704.7, -1.5864e-07
6706.7, -1.5873e-07
6708.7, -1.5882e-07
6710.7, -1.5891e-07
6712.7, -1.5899e-07
6714.7, -1.5909e-07
6716.7, -1.5918e-07
6718.7, -1.5926e-07
6720.7, -1.5935e-07
6722.7, -1.5944e-07
6724.7, -1.5953e-07
6726.7, -1.5962e-07
6728.7, -1.597e-07
6730.7, -1.5978e-07
6732.7, -1.5987e-07
6734.7, -1.5996e-07
6736.7, -1.6005e-07
6738.7, -1.6014e-07
6740.7, -1.6023e-07
6742.7, -1.6032e-07
6744.7, -1.6042e-07
6746.7, -1.6051e-07
6748.7, -1.6061e-07
6750.7, -1.607e-07
6752.7, -1.608e-07
6754.7, -1.609e-07
6756.7, -1.6099e-07
6758.8, -1.6108e-07
6760.8, -1.6118e-07
6762.8, -1.6127e-07
6764.8, -1.6137e-07
6766.8, -1.6147e-07
6768.8, -1.6156e-07
6770.8, -1.6166e-07
6772.8, -1.6175e-07
6774.8, -1.6185e-07
6776.8, -1.6195e-07
6778.8, -1.6205e-07
6780.8, -1.6215e-07
6782.8, -1.6225e-07
6784.8, -1.6234e-07
6786.8, -1.6243e-07
6788.8, -1.6252e-07
6790.8, -1.6262e-07
6792.8, -1.6271e-07
6794.8, -1.628e-07
6796.8, -1.629e-07
6798.8, -1.6299e-07
6800.8, -1.6308e-07
6802.8, -1.6316e-07
6804.8, -1.6326e-07
6806.8, -1.6336e-07
6808.8, -1.6346e-07
6810.8, -1.6355e-07
6812.8, -1.6365e-07
6814.8, -1.6375e-07
6816.8, -1.6384e-07
6818.8, -1.6394e-07
6820.8, -1.6403e-07
6822.8, -1.6412e-07
6824.8, -1.6421e-07
6826.8, -1.643e-07
6828.8, -1.6439e-07
6830.8, -1.6448e-07
6832.8, -1.6458e-07
6834.8, -1.6466e-07
6836.8, -1.6475e-07
6838.8, -1.6484e-07
6840.8, -1.6493e-07
6842.8, -1.6501e-07
6844.8, -1.651e-07
6846.8, -1.6518e-07
6848.8, -1.6527e-07
6850.8, -1.6536e-07
6852.8, -1.6545e-07
6854.8, -1.6554e-07
6856.8, -1.6564e-07
6858.9, -1.6573e-07
6860.9, -1.6582e-07
6862.9, -1.6591e-07
6864.9, -1.66e-07
6866.9, -1.6609e-07
6868.9, -1.6618e-07
6870.9, -1.6627e-07
6872.9, -1.6636e-07
6874.9, -1.6645e-07
6876.9, -1.6654e-07
6878.9, -1.6662e-07
6880.9, -1.6671e-07
6882.9, -1.6679e-07
6884.9, -1.6688e-07
6886.9, -1.6697e-07
6888.9, -1.6706e-07
6890.9, -1.6715e-07
6892.9, -1.6724e-07
6894.9, -1.6733e-07
6896.9, -1.6742e-07
6898.9, -1.675e-07
6900.9, -1.6759e-07
6902.9, -1.6768e-07
6904.9, -1.6777e-07
6906.9, -1.6786e-07
6908.9, -1.6794e-07
6910.9, -1.6803e-07
6912.9, -1.6812e-07
6914.9, -1.6821e-07
6916.9, -1.6829e-07
6918.9, -1.6838e-07
6920.9, -1.6847e-07
6922.9, -1.6855e-07
6924.9, -1.6864e-07
6926.9, -1.6873e-07
6928.9, -1.6882e-07
6930.9, -1.689e-07
6932.9, -1.6899e-07
6934.9, -1.6908e-07
6936.9, -1.6916e-07
6938.9, -1.6925e-07
6940.9, -1.6934e-07
6942.9, -1.6942e-07
6944.9, -1.6951e-07
6946.9, -1.6959e-07
6948.9, -1.6967e-07
6950.9, -1.6976e-07
6952.9, -1.6984e-07
6954.9, -1.6993e-07
6956.9, -1.7002e-07
6959.0, -1.701e-07
6961.0, -1.7019e-07
6963.0, -1.7028e-07
6965.0, -1.7037e-07
6967.0, -1.7046e-07
6969.0, -1.7055e-07
6971.0, -1.7063e-07
6973.0, -1.7072e-07
6975.0, -1.7081e-07
6977.0, -1.7089e-07
6979.0, -1.7097e-07
6981.0, -1.7105e-07
6983.0, -1.7113e-07
6985.0, -1.7122e-07
6987.0, -1.7131e-07
6989.0, -1.7139e-07
6991.0, -1.7147e-07
6993.0, -1.7156e-07
6995.0, -1.7165e-07
6997.0, -1.7173e-07
6999.0, -1.7182e-07
7001.0, -1.7191e-07
7003.0, -1.7201e-07
7005.0, -1.721e-07
7007.0, -1.722e-07
7009.0, -1.7229e-07
7011.0, -1.7237e-07
7013.0, -1.7246e-07
7015.0, -1.7255e-07
7017.0, -1.7264e-07
7019.0, -1.7274e-07
7021.0, -1.7282e-07
7023.0, -1.7292e-07
7025.0, -1.7301e-07
7027.0, -1.731e-07
7029.0, -1.7319e-07
7031.0, -1.7328e-07
7033.0, -1.7337e-07
7035.0, -1.7346e-07
7037.0, -1.7355e-07
7039.0, -1.7364e-07
7041.0, -1.7373e-07
7043.0, -1.7382e-07
7045.0, -1.7392e-07
7047.0, -1.7401e-07
7049.0, -1.741e-07
7051.0, -1.7419e-07
7053.0, -1.7428e-07
7055.0, -1.7437e-07
7057.0, -1.7446e-07
7059.1, -1.7455e-07
7061.1, -1.7464e-07
7063.1, -1.7472e-07
7065.1, -1.7481e-07
7067.1, -1.7489e-07
7069.1, -1.7498e-07
7071.1, -1.7506e-07
7073.1, -1.7515e-07
7075.1, -1.7524e-07
7077.1, -1.7533e-07
7079.1, -1.7542e-07
7081.1, -1.7551e-07
7083.1, -1.756e-07
7085.1, -1.7569e-07
7087.1, -1.7578e-07
7089.1, -1.7587e-07
7091.1, -1.7596e-07
7093.1, -1.7605e-07
7095.1, -1.7614e-07
7097.1, -1.7622e-07
7099.1, -1.7631e-07
7101.1, -1.764e-07
7103.1, -1.7649e-07
7105.1, -1.7658e-07
7107.1, -1.7668e-07
7109.1, -1.7676e-07
7111.1, -1.7685e-07
7113.1, -1.7694e-07
7115.1, -1.7703e-07
7117.1, -1.7713e-07
7119.1, -1.7694e-07
7121.1, -1.7296e-07
7123.1, -1.6829e-07
7125.1, -1.6366e-07
7127.1, -1.5909e-07
7129.1, -1.5464e-07
7131.1, -1.4999e-07
7133.1, -1.4561e-07
7135.1, -1.4101e-07
7137.1, -1.3633e-07
7139.1, -1.3148e-07
7141.1, -1.2839e-07
7143.1, -1.2847e-07
7145.1, -1.2856e-07
7147.1, -1.2864e-07
7149.1, -1.2873e-07
7151.1, -1.2882e-07
7153.1, -1.2891e-07
7155.1, -1.29e-07
7157.1, -1.2909e-07
7159.2, -1.2918e-07
7161.2, -1.2928e-07
7163.2, -1.2937e-07
7165.2, -1.2947e-07
7167.2, -1.2956e-07
7169.2, -1.2966e-07
7171.2, -1.2976e-07
7173.2, -1.2985e-07
7175.2, -1.2996e-07
7177.2, -1.3005e-07
7179.2, -1.3014e-07
7181.2, -1.3024e-07
7183.2, -1.3033e-07
7185.2, -1.3042e-07
7187.2, -1.3052e-07
7189.2, -1.3062e-07
7191.2, -1.3071e-07
7193.2, -1.3081e-07
7195.2, -1.3091e-07
7197.2, -1.3101e-07
7199.2, -1.3109e-07
7201.2, -1.3119e-07
7203.2, -1.3128e-07
7205.2, -1.3137e-07
7207.2, -1.3146e-07
7209.2, -1.3156e-07
7211.2, -1.3165e-07
7213.2, -1.3174e-07
7215.2, -1.3183e-07
7217.2, -1.3192e-07
7219.2, -1.3201e-07
7221.2, -1.3211e-07
7223.2, -1.322e-07
7225.2, -1.3229e-07
7227.2, -1.3238e-07
7229.2, -1.3247e-07
7231.2, -1.3256e-07
7233.2, -1.3265e-07
7235.2, -1.3275e-07
7237.2, -1.3285e-07
7239.2, -1.3294e-07
7241.2, -1.3304e-07
7243.2, -1.3313e-07
7245.2, -1.3323e-07
7247.2, -1.3332e-07
7249.2, -1.3341e-07
7251.2, -1.3351e-07
7253.2, -1.336e-07
7255.2, -1.3369e-07
7257.2, -1.3378e-07
7259.3, -1.3387e-07
7261.3, -1.3396e-07
7263.3, -1.3405e-07
7265.3, -1.3414e-07
7267.3, -1.3423e-07
7269.3, -1.3432e-07
7271.3, -1.344e-07
7273.3, -1.345e-07
7275.3, -1.3459e-07
7277.3, -1.3468e-07
7279.3, -1.3478e-07
7281.3, -1.3487e-07
7283.3, -1.3496e-07
7285.3, -1.3506e-07
7287.3, -1.3516e-07
7289.3, -1.3525e-07
7291.3, -1.3534e-07
7293.3, -1.3543e-07
7295.3, -1.3552e-07
7297.3, -1.356e-07
7299.3, -1.3569e-07
7301.3, -1.3578e-07
7303.3, -1.3587e-07
7305.3, -1.3595e-07
7307.3, -1.3604e-07
7309.3, -1.3613e-07
7311.3, -1.3622e-07
7313.3, -1.363e-07
7315.3, -1.3639e-07
7317.3, -1.3648e-07
7319.3, -1.3656e-07
7321.3, -1.3665e-07
7323.3, -1.3674e-07
7325.3, -1.3683e-07
7327.3, -1.3692e-07
7329.3, -1.3701e-07
7331.3, -1.371e-07
7333.3, -1.3719e-07
7335.3, -1.3728e-07
7337.3, -1.3738e-07
7339.3, -1.3748e-07
7341.3, -1.3756e-07
7343.3, -1.3765e-07
7345.3, -1.3774e-07
7347.3, -1.3783e-07
7349.3, -1.3792e-07
7351.3, -1.38e-07
7353.3, -1.3809e-07
7355.3, -1.3818e-07
7357.3, -1.3827e-07
7359.4, -1.3835e-07
7361.4, -1.3845e-07
7363.4, -1.3854e-07
7365.4, -1.3863e-07
7367.4, -1.3872e-07
7369.4, -1.3882e-07
7371.4, -1.3891e-07
7373.4, -1.3901e-07
7375.4, -1.391e-07
7377.4, -1.392e-07
7379.4, -1.3929e-07
7381.4, -1.3939e-07
7383.4, -1.3949e-07
7385.4, -1.3959e-07
7387.4, -1.3969e-07
7389.4, -1.3978e-07
7391.4, -1.3987e-07
7393.4, -1.3996e-07
7395.4, -1.4006e-07
7397.4, -1.4016e-07
7399.4, -1.4025e-07
7401.4, -1.4035e-07
7403.4, -1.4044e-07
7405.4, -1.4054e-07
7407.4, -1.4064e-07
7409.4, -1.4073e-07
7411.4, -1.4082e-07
7413.4, -1.4092e-07
7415.4, -1.4101e-07
7417.4, -1.4111e-07
7419.4, -1.412e-07
7421.4, -1.4129e-07
7423.4, -1.4139e-07
7425.4, -1.4149e-07
7427.4, -1.4158e-07
7429.4, -1.4168e-07
7431.4, -1.4178e-07
7433.4, -1.4187e-07
7435.4, -1.4198e-07
7437.4, -1.4208e-07
7439.4, -1.4218e-07
7441.4, -1.4227e-07
7443.4, -1.4237e-07
7445.4, -1.4247e-07
7447.4, -1.4257e-07
7449.4, -1.4267e-07
7451.4, -1.4277e-07
7453.4, -1.4287e-07
7455.4, -1.4297e-07
7457.4, -1.4306e-07
7459.5, -1.4316e-07
7461.5, -1.4325e-07
7463.5, -1.4335e-07
7465.5, -1.4344e-07
7467.5, -1.4354e-07
7469.5, -1.4363e-07
7471.5, -1.4372e-07
7473.5, -1.4382e-07
7475.5, -1.4391e-07
7477.5, -1.44e-07
7479.5, -1.441e-07
7481.5, -1.4419e-07
7483.5, -1.4428e-07
7485.5, -1.4438e-07
7487.5, -1.4448e-07
7489.5, -1.4457e-07
7491.5, -1.4467e-07
7493.5, -1.4476e-07
7495.5, -1.4485e-07
7497.5, -1.4494e-07
7499.5, -1.4504e-07
7501.5, -1.4513e-07
7503.5, -1.4522e-07
7505.5, -1.4532e-07
7507.5, -1.4541e-07
7509.5, -1.455e-07
7511.5, -1.4559e-07
7513.5, -1.4569e-07
7515.5, -1.4579e-07
7517.5, -1.4588e-07
7519.5, -1.4598e-07
7521.5, -1.4607e-07
7523.5, -1.4616e-07
7525.5, -1.4626e-07
7527.5, -1.4635e-07
7529.5, -1.4644e-07
7531.5, -1.4653e-07
7533.5, -1.4663e-07
7535.5, -1.4672e-07
7537.5, -1.4682e-07
7539.5, -1.4691e-07
7541.5, -1.47e-07
7543.5, -1.4709e-07
7545.5, -1.4718e-07
7547.5, -1.4728e-07
7549.5, -1.4738e-07
7551.5, -1.4747e-07
7553.5, -1.4756e-07
7555.5, -1.4765e-07
7557.5, -1.4774e-07
7559.6, -1.4783e-07
7561.6, -1.4792e-07
7563.6, -1.48e-07
7565.6, -1.4809e-07
7567.6, -1.4819e-07
7569.6, -1.4828e-07
7571.6, -1.4838e-07
7573.6, -1.4848e-07
7575.6, -1.4858e-07
7577.6, -1.4868e-07
7579.6, -1.4877e-07
7581.6, -1.4887e-07
7583.6, -1.4896e-07
7585.6, -1.4906e-07
7587.6, -1.4915e-07
7589.6, -1.4925e-07
7591.6, -1.4934e-07
7593.6, -1.4943e-07
7595.6, -1.4953e-07
7597.6, -1.4963e-07
7599.6, -1.4972e-07
7601.6, -1.4982e-07
7603.6, -1.4992e-07
7605.6, -1.5002e-07
7607.6, -1.5012e-07
7609.6, -1.5021e-07
7611.6, -1.5031e-07
7613.6, -1.504e-07
7615.6, -1.505e-07
7617.6, -1.506e-07
7619.6, -1.507e-07
7621.6, -1.5079e-07
7623.6, -1.5088e-07
7625.6, -1.5097e-07
7627.6, -1.5107e-07
7629.6, -1.5116e-07
7631.6, -1.5125e-07
7633.6, -1.5136e-07
7635.6, -1.5146e-07
7637.6, -1.5155e-07
7639.6, -1.5165e-07
7641.6, -1.5174e-07
7643.6, -1.5183e-07
7645.6, -1.5193e-07
7647.6, -1.5202e-07
7649.6, -1.5212e-07
7651.6, -1.5221e-07
7653.6, -1.5229e-07
7655.6, -1.5238e-07
7657.6, -1.5248e-07
7659.7, -1.5257e-07
7661.7, -1.5266e-07
7663.7, -1.5275e-07
7665.7, -1.5284e-07
7667.7, -1.5293e-07
7669.7, -1.5303e-07
7671.7, -1.5312e-07
7673.7, -1.5321e-07
7675.7, -1.533e-07
7677.7, -1.5339e-07
7679.7, -1.5349e-07
7681.7, -1.5358e-07
7683.7, -1.5368e-07
7685.7, -1.5377e-07
7687.7, -1.5387e-07
7689.7, -1.5396e-07
7691.7, -1.5406e-07
7693.7, -1.5415e-07
7695.7, -1.5425e-07
7697.7, -1.5434e-07
7699.7, -1.5444e-07
7701.7, -1.5454e-07
7703.7, -1.5463e-07
7705.7, -1.5473e-07
7707.7, -1.5482e-07
7709.7, -1.5492e-07
7711.7, -1.5501e-07
7713.7, -1.551e-07
7715.7, -1.5519e-07
7717.7, -1.5528e-07
7719.7, -1.5537e-07
7721.7, -1.5546e-07
7723.7, -1.5555e-07
7725.7, -1.5565e-07
7727.7, -1.5574e-07
7729.7, -1.5584e-07
7731.7, -1.5593e-07
7733.7, -1.5602e-07
7735.7, -1.5612e-07
7737.7, -1.5621e-07
7739.7, -1.5631e-07
7741.7, -1.564e-07
7743.7, -1.565e-07
7745.7, -1.5659e-07
7747.7, -1.5669e-07
7749.7, -1.5678e-07
7751.7, -1.5688e-07
7753.7, -1.5697e-07
7755.7, -1.5706e-07
7757.7, -1.5716e-07
7759.8, -1.5725e-07
7761.8, -1.5735e-07
7763.8, -1.5744e-07
7765.8, -1.5754e-07
7767.8, -1.5765e-07
7769.8, -1.5775e-07
7771.8, -1.5785e-07
7773.8, -1.5795e-07
7775.8, -1.5805e-07
7777.8, -1.5814e-07
7779.8, -1.5824e-07
7781.8, -1.5833e-07
7783.8, -1.5843e-07
7785.8, -1.5852e-07
7787.8, -1.5862e-07
7789.8, -1.5872e-07
7791.8, -1.5882e-07
7793.8, -1.5891e-07
7795.8, -1.5901e-07
7797.8, -1.591e-07
7799.8, -1.592e-07
7801.8, -1.593e-07
7803.8, -1.594e-07
7805.8, -1.5949e-07
7807.8, -1.5959e-07
7809.8, -1.5969e-07
7811.8, -1.5978e-07
7813.8, -1.5987e-07
7815.8, -1.5997e-07
7817.8, -1.6007e-07
7819.8, -1.6016e-07
7821.8, -1.6025e-07
7823.8, -1.6035e-07
7825.8, -1.6045e-07
7827.8, -1.6055e-07
7829.8, -1.6065e-07
7831.8, -1.6076e-07
7833.8, -1.6085e-07
7835.8, -1.6096e-07
7837.8, -1.6105e-07
7839.8, -1.6115e-07
7841.8, -1.6125e-07
7843.8, -1.6136e-07
7845.8, -1.6145e-07
7847.8, -1.6154e-07
7849.8, -1.6164e-07
7851.8, -1.6173e-07
7853.8, -1.6182e-07
7855.8, -1.6192e-07
7857.8, -1.6201e-07
7859.9, -1.6211e-07
7861.9, -1.622e-07
7863.9, -1.6229e-07
7865.9, -1.6238e-07
7867.9, -1.6247e-07
7869.9, -1.6257e-07
7871.9, -1.6267e-07
7873.9, -1.6278e-07
7875.9, -1.6287e-07
7877.9, -1.6296e-07
7879.9, -1.6306e-07
7881.9, -1.6316e-07
7883.9, -1.6325e-07
7885.9, -1.6335e-07
7887.9, -1.6344e-07
7889.9, -1.6355e-07
7891.9, -1.6365e-07
7893.9, -1.6373e-07
7895.9, -1.6383e-07
7897.9, -1.6393e-07
7899.9, -1.6402e-07
7901.9, -1.6412e-07
7903.9, -1.6421e-07
7905.9, -1.6431e-07
7907.9, -1.644e-07
7909.9, -1.645e-07
7911.9, -1.6458e-07
7913.9, -1.6467e-07
7915.9, -1.6476e-07
7917.9, -1.6486e-07
7919.9, -1.6495e-07
7921.9, -1.6505e-07
7923.9, -1.6514e-07
7925.9, -1.6523e-07
7927.9, -1.6533e-07
7929.9, -1.6543e-07
7931.9, -1.6552e-07
7933.9, -1.6561e-07
7935.9, -1.657e-07
7937.9, -1.6579e-07
7939.9, -1.6588e-07
7941.9, -1.6597e-07
7943.9, -1.6605e-07
7945.9, -1.6614e-07
7947.9, -1.6622e-07
7949.9, -1.6631e-07
7951.9, -1.6639e-07
7953.9, -1.6648e-07
7955.9, -1.6657e-07
7957.9, -1.6666e-07
7960.0, -1.6675e-07
7962.0, -1.6684e-07
7964.0, -1.6692e-07
7966.0, -1.6701e-07
7968.0, -1.671e-07
7970.0, -1.6718e-07
7972.0, -1.6726e-07
7974.0, -1.6735e-07
7976.0, -1.6743e-07
7978.0, -1.6752e-07
7980.0, -1.676e-07
7982.0, -1.6767e-07
7984.0, -1.6775e-07
7986.0, -1.6783e-07
7988.0, -1.6793e-07
7990.0, -1.6802e-07
7992.0, -1.681e-07
7994.0, -1.6818e-07
7996.0, -1.6827e-07
7998.0, -1.6836e-07
8000.0, -1.6844e-07
8002.0, -1.6853e-07
8004.0, -1.6862e-07
8006.0, -1.6872e-07
8008.0, -1.6881e-07
8010.0, -1.6891e-07
8012.0, -1.6899e-07
8014.0, -1.6908e-07
8016.0, -1.6918e-07
8018.0, -1.6927e-07
8020.0, -1.6935e-07
8022.0, -1.6944e-07
8024.0, -1.6953e-07
8026.0, -1.6962e-07
8028.0, -1.697e-07
8030.0, -1.6979e-07
8032.0, -1.6988e-07
8034.0, -1.6997e-07
8036.0, -1.7005e-07
8038.0, -1.7014e-07
8040.0, -1.7022e-07
8042.0, -1.7031e-07
8044.0, -1.704e-07
8046.0, -1.7049e-07
8048.0, -1.7057e-07
8050.0, -1.7065e-07
8052.0, -1.7074e-07
8054.0, -1.7083e-07
8056.0, -1.7092e-07
8058.0, -1.7102e-07
8060.1, -1.7111e-07
8062.1, -1.712e-07
8064.1, -1.7128e-07
8066.1, -1.7137e-07
8068.1, -1.7146e-07
8070.1, -1.7155e-07
8072.1, -1.7163e-07
8074.1, -1.7171e-07
8076.1, -1.718e-07
8078.1, -1.7189e-07
8080.1, -1.7198e-07
8082.1, -1.7208e-07
8084.1, -1.7217e-07
8086.1, -1.7227e-07
8088.1, -1.7235e-07
8090.1, -1.7244e-07
8092.1, -1.7253e-07
8094.1, -1.7261e-07
8096.1, -1.727e-07
8098.1, -1.7279e-07
8100.1, -1.7288e-07
8102.1, -1.7297e-07
8104.1, -1.7306e-07
8106.1, -1.7315e-07
8108.1, -1.7324e-07
8110.1, -1.7333e-07
8112.1, -1.7342e-07
8114.1, -1.7351e-07
8116.1, -1.736e-07
8118.1, -1.7369e-07
8120.1, -1.7378e-07
8122.1, -1.7387e-07
8124.1, -1.7396e-07
8126.1, -1.7404e-07
8128.1, -1.7414e-07
8130.1, -1.7423e-07
8132.1, -1.7432e-07
8134.1, -1.7441e-07
8136.1, -1.745e-07
8138.1, -1.7459e-07
8140.1, -1.7468e-07
8142.1, -1.7478e-07
8144.1, -1.7488e-07
8146.1, -1.7496e-07
