Time sep (ms?), Charge (C)
6248.2, 3.0896e-08
6250.2, 3.0815e-08
6252.2, 3.0731e-08
6254.2, 3.0654e-08
6256.2, 3.0571e-08
6258.3, 3.0488e-08
6260.3, 3.0408e-08
6262.3, 3.0331e-08
6264.3, 3.0257e-08
6266.3, 3.0179e-08
6268.3, 3.0099e-08
6270.3, 3.0019e-08
6272.3, 2.9941e-08
6274.3, 2.9855e-08
6276.3, 2.977e-08
6278.3, 2.9685e-08
6280.3, 2.9604e-08
6282.3, 2.9524e-08
6284.3, 2.9442e-08
6286.3, 2.9356e-08
6288.3, 2.9274e-08
6290.3, 2.9192e-08
6292.3, 2.9115e-08
6294.3, 2.9035e-08
6296.3, 2.8954e-08
6298.3, 2.8875e-08
6300.3, 2.8794e-08
6302.3, 2.8715e-08
6304.3, 2.8638e-08
6306.3, 2.8556e-08
6308.3, 2.8479e-08
6310.3, 2.8401e-08
6312.3, 2.8325e-08
6314.3, 2.8241e-08
6316.3, 2.8156e-08
6318.3, 2.8071e-08
6320.3, 2.7993e-08
6322.3, 2.791e-08
6324.3, 2.7826e-08
6326.3, 2.7737e-08
6328.3, 2.7649e-08
6330.3, 2.7562e-08
6332.3, 2.7479e-08
6334.3, 2.739e-08
6336.3, 2.7306e-08
6338.3, 2.7218e-08
6340.3, 2.7136e-08
6342.3, 2.7042e-08
6344.3, 2.6953e-08
6346.3, 2.6864e-08
6348.3, 2.6778e-08
6350.3, 2.6692e-08
6352.3, 2.6609e-08
6354.3, 2.6526e-08
6356.3, 2.6447e-08
6358.4, 2.6367e-08
6360.4, 2.6289e-08
6362.4, 2.6211e-08
6364.4, 2.6133e-08
6366.4, 2.6055e-08
6368.4, 2.5978e-08
6370.4, 2.5894e-08
6372.4, 2.5817e-08
6374.4, 2.5739e-08
6376.4, 2.5658e-08
6378.4, 2.5582e-08
6380.4, 2.55e-08
6382.4, 2.5424e-08
6384.4, 2.5349e-08
6386.4, 2.5273e-08
6388.4, 2.5195e-08
6390.4, 2.5112e-08
6392.4, 2.5026e-08
6394.4, 2.4941e-08
6396.4, 2.4853e-08
6398.4, 2.4764e-08
6400.4, 2.4679e-08
6402.4, 2.459e-08
6404.4, 2.4498e-08
6406.4, 2.441e-08
6408.4, 2.4328e-08
6410.4, 2.4247e-08
6412.4, 2.4164e-08
6414.4, 2.4078e-08
6416.4, 2.3998e-08
6418.4, 2.3914e-08
6420.4, 2.3832e-08
6422.4, 2.3751e-08
6424.4, 2.3668e-08
6426.4, 2.3583e-08
6428.4, 2.3504e-08
6430.4, 2.3421e-08
6432.4, 2.3337e-08
6434.4, 2.3248e-08
6436.4, 2.3162e-08
6438.4, 2.3076e-08
6440.4, 2.2989e-08
6442.4, 2.2902e-08
6444.4, 2.2817e-08
6446.4, 2.2725e-08
6448.4, 2.2638e-08
6450.4, 2.2553e-08
6452.4, 2.2474e-08
6454.4, 2.2391e-08
6456.4, 2.231e-08
6458.5, 2.2227e-08
6460.5, 2.2146e-08
6462.5, 2.2061e-08
6464.5, 2.1972e-08
6466.5, 2.1885e-08
6468.5, 2.1798e-08
6470.5, 2.1708e-08
6472.5, 2.1627e-08
6474.5, 2.1544e-08
6476.5, 2.147e-08
6478.5, 2.1391e-08
6480.5, 2.1312e-08
6482.5, 2.1231e-08
6484.5, 2.1153e-08
6486.5, 2.1074e-08
6488.5, 2.0994e-08
6490.5, 2.0911e-08
6492.5, 2.0825e-08
6494.5, 2.0743e-08
6496.5, 2.0664e-08
6498.5, 2.059e-08
6500.5, 2.0512e-08
6502.5, 2.0439e-08
6504.5, 2.0362e-08
6506.5, 2.029e-08
6508.5, 2.0214e-08
6510.5, 2.014e-08
6512.5, 2.0062e-08
6514.5, 1.9972e-08
6516.5, 1.989e-08
6518.5, 1.981e-08
6520.5, 1.9734e-08
6522.5, 1.965e-08
6524.5, 1.9571e-08
6526.5, 1.9493e-08
6528.5, 1.9412e-08
6530.5, 1.933e-08
6532.5, 1.9241e-08
6534.5, 1.9155e-08
6536.5, 1.9069e-08
6538.5, 1.8987e-08
6540.5, 1.89e-08
6542.5, 1.8816e-08
6544.5, 1.8731e-08
6546.5, 1.8646e-08
6548.5, 1.8561e-08
6550.5, 1.8474e-08
6552.5, 1.8391e-08
6554.5, 1.831e-08
6556.5, 1.8225e-08
6558.6, 1.8145e-08
6560.6, 1.8059e-08
6562.6, 1.7973e-08
6564.6, 1.789e-08
6566.6, 1.7805e-08
6568.6, 1.7722e-08
6570.6, 1.7639e-08
6572.6, 1.7558e-08
6574.6, 1.7478e-08
6576.6, 1.7389e-08
6578.6, 1.7307e-08
6580.6, 1.7223e-08
6582.6, 1.7137e-08
6584.6, 1.7056e-08
6586.6, 1.6977e-08
6588.6, 1.6893e-08
6590.6, 1.6809e-08
6592.6, 1.6724e-08
6594.6, 1.6641e-08
6596.6, 1.6556e-08
6598.6, 1.6471e-08
6600.6, 1.6385e-08
6602.6, 1.6297e-08
6604.6, 1.621e-08
6606.6, 1.613e-08
6608.6, 1.6046e-08
6610.6, 1.5957e-08
6612.6, 1.5871e-08
6614.6, 1.5782e-08
6616.6, 1.569e-08
6618.6, 1.5606e-08
6620.6, 1.5518e-08
6622.6, 1.5431e-08
6624.6, 1.5345e-08
6626.6, 1.5257e-08
6628.6, 1.5166e-08
6630.6, 1.5079e-08
6632.6, 1.4996e-08
6634.6, 1.4913e-08
6636.6, 1.4823e-08
6638.6, 1.4736e-08
6640.6, 1.4651e-08
6642.6, 1.4566e-08
6644.6, 1.4483e-08
6646.6, 1.4396e-08
6648.6, 1.4309e-08
6650.6, 1.4218e-08
6652.6, 1.4122e-08
6654.6, 1.4032e-08
6656.6, 1.3942e-08
6658.7, 1.386e-08
6660.7, 1.3776e-08
6662.7, 1.3689e-08
6664.7, 1.3599e-08
6666.7, 1.3513e-08
6668.7, 1.343e-08
6670.7, 1.3345e-08
6672.7, 1.326e-08
6674.7, 1.3172e-08
6676.7, 1.3089e-08
6678.7, 1.3002e-08
6680.7, 1.2918e-08
6682.7, 1.2834e-08
6684.7, 1.2745e-08
6686.7, 1.2656e-08
6688.7, 1.2568e-08
6690.7, 1.248e-08
6692.7, 1.2394e-08
6694.7, 1.2305e-08
6696.7, 1.2213e-08
6698.7, 1.2129e-08
6700.7, 1.2043e-08
6702.7, 1.1952e-08
6704.7, 1.1866e-08
6706.7, 1.1786e-08
6708.7, 1.1704e-08
6710.7, 1.162e-08
6712.7, 1.1535e-08
6714.7, 1.1447e-08
6716.7, 1.136e-08
6718.7, 1.1271e-08
6720.7, 1.1189e-08
6722.7, 1.1107e-08
6724.7, 1.1022e-08
6726.7, 1.0943e-08
6728.7, 1.0865e-08
6730.7, 1.0781e-08
6732.7, 1.0693e-08
6734.7, 1.0606e-08
6736.7, 1.0523e-08
6738.7, 1.0437e-08
6740.7, 1.0346e-08
6742.7, 1.0252e-08
6744.7, 1.016e-08
6746.7, 1.0065e-08
6748.7, 9.971e-09
6750.7, 9.888e-09
6752.7, 9.8e-09
6754.7, 9.719e-09
6756.7, 9.639e-09
6758.8, 9.557e-09
6760.8, 9.479e-09
6762.8, 9.4e-09
6764.8, 9.32e-09
6766.8, 9.236e-09
6768.8, 9.151e-09
6770.8, 9.059e-09
6772.8, 8.969e-09
6774.8, 8.882e-09
6776.8, 8.794e-09
6778.8, 8.711e-09
6780.8, 8.632e-09
6782.8, 8.548e-09
6784.8, 8.462e-09
6786.8, 8.375e-09
6788.8, 8.294e-09
6790.8, 8.208e-09
6792.8, 8.12e-09
6794.8, 8.034e-09
6796.8, 7.951e-09
6798.8, 7.869e-09
6800.8, 7.791e-09
6802.8, 7.708e-09
6804.8, 7.624e-09
6806.8, 7.546e-09
6808.8, 7.46e-09
6810.8, 7.377e-09
6812.8, 7.292e-09
6814.8, 7.212e-09
6816.8, 7.128e-09
6818.8, 7.045e-09
6820.8, 6.964e-09
6822.8, 6.879e-09
6824.8, 6.798e-09
6826.8, 6.711e-09
6828.8, 6.623e-09
6830.8, 6.543e-09
6832.8, 6.458e-09
6834.8, 6.374e-09
6836.8, 6.288e-09
6838.8, 6.203e-09
6840.8, 6.119e-09
6842.8, 6.032e-09
6844.8, 5.948e-09
6846.8, 5.864e-09
6848.8, 5.77e-09
6850.8, 5.68e-09
6852.8, 5.588e-09
6854.8, 5.496e-09
6856.8, 5.402e-09
6858.9, 5.309e-09
6860.9, 5.22e-09
6862.9, 5.136e-09
6864.9, 5.053e-09
6866.9, 4.968e-09
6868.9, 4.88e-09
6870.9, 4.786e-09
6872.9, 4.693e-09
6874.9, 4.598e-09
6876.9, 4.504e-09
6878.9, 4.417e-09
6880.9, 4.327e-09
6882.9, 4.238e-09
6884.9, 4.153e-09
6886.9, 4.073e-09
6888.9, 3.99e-09
6890.9, 3.906e-09
6892.9, 3.825e-09
6894.9, 3.743e-09
6896.9, 3.66e-09
6898.9, 3.573e-09
6900.9, 3.491e-09
6902.9, 3.407e-09
6904.9, 3.32e-09
6906.9, 3.232e-09
6908.9, 3.143e-09
6910.9, 3.062e-09
6912.9, 2.973e-09
6914.9, 2.886e-09
6916.9, 2.806e-09
6918.9, 2.713e-09
6920.9, 2.626e-09
6922.9, 2.539e-09
6924.9, 2.453e-09
6926.9, 2.367e-09
6928.9, 2.283e-09
6930.9, 2.199e-09
6932.9, 2.114e-09
6934.9, 2.026e-09
6936.9, 1.941e-09
6938.9, 1.848e-09
6940.9, 1.765e-09
6942.9, 1.681e-09
6944.9, 1.594e-09
6946.9, 1.507e-09
6948.9, 1.427e-09
6950.9, 1.351e-09
6952.9, 1.272e-09
6954.9, 1.187e-09
6956.9, 1.102e-09
6959.0, 1.022e-09
6961.0, 9.43e-10
6963.0, 8.64e-10
6965.0, 7.86e-10
6967.0, 7.07e-10
6969.0, 6.31e-10
6971.0, 5.5e-10
6973.0, 4.7e-10
6975.0, 3.9e-10
6977.0, 3.09e-10
6979.0, 2.35e-10
6981.0, 1.54e-10
6983.0, 7e-11
6985.0, -1.8e-11
6987.0, -1.04e-10
6989.0, -1.91e-10
6991.0, -2.77e-10
6993.0, -3.63e-10
6995.0, -4.43e-10
6997.0, -5.31e-10
6999.0, -6.18e-10
7001.0, -7.06e-10
7003.0, -7.89e-10
7005.0, -8.75e-10
7007.0, -9.58e-10
7009.0, -1.044e-09
7011.0, -1.125e-09
7013.0, -1.203e-09
7015.0, -1.285e-09
7017.0, -1.372e-09
7019.0, -1.456e-09
7021.0, -1.542e-09
7023.0, -1.632e-09
7025.0, -1.719e-09
7027.0, -1.809e-09
7029.0, -1.895e-09
7031.0, -1.978e-09
7033.0, -2.057e-09
7035.0, -2.144e-09
7037.0, -2.236e-09
7039.0, -2.326e-09
7041.0, -2.412e-09
7043.0, -2.497e-09
7045.0, -2.592e-09
7047.0, -2.686e-09
7049.0, -2.779e-09
7051.0, -2.866e-09
7053.0, -2.954e-09
7055.0, -3.04e-09
7057.0, -3.126e-09
7059.1, -3.213e-09
7061.1, -3.304e-09
7063.1, -3.393e-09
7065.1, -3.487e-09
7067.1, -3.579e-09
7069.1, -3.676e-09
7071.1, -3.77e-09
7073.1, -3.862e-09
7075.1, -3.953e-09
7077.1, -4.042e-09
7079.1, -4.13e-09
7081.1, -4.222e-09
7083.1, -4.313e-09
7085.1, -4.402e-09
7087.1, -4.491e-09
7089.1, -4.582e-09
7091.1, -4.678e-09
7093.1, -4.772e-09
7095.1, -4.865e-09
7097.1, -4.956e-09
7099.1, -5.042e-09
7101.1, -5.13e-09
7103.1, -5.217e-09
7105.1, -5.304e-09
7107.1, -5.391e-09
7109.1, -5.48e-09
7111.1, -5.572e-09
7113.1, -5.662e-09
7115.1, -5.75e-09
7117.1, -5.84e-09
7119.1, -5.926e-09
7121.1, -6.015e-09
7123.1, -6.073e-09
7125.1, -5.978e-09
7127.1, -5.883e-09
7129.1, -5.815e-09
7131.1, -5.719e-09
7133.1, -5.648e-09
7135.1, -5.562e-09
7137.1, -5.434e-09
7139.1, -5.328e-09
7141.1, -5.244e-09
7143.1, -5.097e-09
7145.1, -4.976e-09
7147.1, -4.887e-09
7149.1, -4.804e-09
7151.1, -4.704e-09
7153.1, -4.598e-09
7155.1, -4.503e-09
7157.1, -4.422e-09
7159.2, -4.342e-09
7161.2, -4.251e-09
7163.2, -4.153e-09
7165.2, -4.026e-09
7167.2, -3.946e-09
7169.2, -3.848e-09
7171.2, -3.764e-09
7173.2, -3.65e-09
7175.2, -3.531e-09
7177.2, -3.394e-09
7179.2, -3.266e-09
7181.2, -3.162e-09
7183.2, -3.077e-09
7185.2, -2.985e-09
7187.2, -2.875e-09
7189.2, -2.757e-09
7191.2, -2.674e-09
7193.2, -2.601e-09
7195.2, -2.498e-09
7197.2, -2.355e-09
7199.2, -2.235e-09
7201.2, -2.147e-09
7203.2, -2.023e-09
7205.2, -1.945e-09
7207.2, -1.874e-09
7209.2, -1.783e-09
7211.2, -1.659e-09
7213.2, -1.531e-09
7215.2, -1.404e-09
7217.2, -1.294e-09
7219.2, -1.182e-09
7221.2, -1.06e-09
7223.2, -9.5e-10
7225.2, -8.46e-10
7227.2, -7.42e-10
7229.2, -6.45e-10
7231.2, -5.46e-10
7233.2, -4.05e-10
7235.2, -2.91e-10
7237.2, -1.7e-10
7239.2, -8.1e-11
7241.2, -2e-12
7243.2, 9.9e-11
7245.2, 2.27e-10
7247.2, 3.4e-10
7249.2, 4.62e-10
7251.2, 5.8e-10
7253.2, 6.96e-10
7255.2, 8.1e-10
7257.2, 9.38e-10
7259.3, 1.057e-09
7261.3, 1.187e-09
7263.3, 1.293e-09
7265.3, 1.396e-09
7267.3, 1.521e-09
7269.3, 1.643e-09
7271.3, 1.735e-09
7273.3, 1.835e-09
7275.3, 1.945e-09
7277.3, 2.066e-09
7279.3, 2.163e-09
7281.3, 2.265e-09
7283.3, 2.399e-09
7285.3, 2.505e-09
7287.3, 2.607e-09
7289.3, 2.701e-09
7291.3, 2.832e-09
7293.3, 2.953e-09
7295.3, 3.06e-09
7297.3, 3.198e-09
7299.3, 3.317e-09
7301.3, 3.42e-09
7303.3, 3.551e-09
7305.3, 3.639e-09
7307.3, 3.751e-09
7309.3, 3.936e-09
7311.3, 4.076e-09
7313.3, 4.215e-09
7315.3, 4.335e-09
7317.3, 4.46e-09
7319.3, 4.571e-09
7321.3, 4.698e-09
7323.3, 4.831e-09
7325.3, 4.982e-09
7327.3, 5.089e-09
7329.3, 5.233e-09
7331.3, 5.362e-09
7333.3, 5.484e-09
7335.3, 5.624e-09
7337.3, 5.761e-09
7339.3, 5.936e-09
7341.3, 6.106e-09
7343.3, 6.246e-09
7345.3, 6.382e-09
7347.3, 6.499e-09
7349.3, 6.581e-09
7351.3, 6.684e-09
7353.3, 6.788e-09
7355.3, 6.896e-09
7357.3, 7.003e-09
7359.4, 7.128e-09
7361.4, 7.226e-09
7363.4, 7.348e-09
7365.4, 7.485e-09
7367.4, 7.603e-09
7369.4, 7.717e-09
7371.4, 7.868e-09
7373.4, 7.994e-09
7375.4, 8.101e-09
7377.4, 8.204e-09
7379.4, 8.324e-09
7381.4, 8.465e-09
7383.4, 8.617e-09
7385.4, 8.711e-09
7387.4, 8.855e-09
7389.4, 8.976e-09
7391.4, 9.127e-09
7393.4, 9.28e-09
7395.4, 9.417e-09
7397.4, 9.562e-09
7399.4, 9.709e-09
7401.4, 9.85e-09
7403.4, 9.989e-09
7405.4, 1.0098e-08
7407.4, 1.021e-08
7409.4, 1.0339e-08
7411.4, 1.0462e-08
7413.4, 1.0649e-08
7415.4, 1.0819e-08
7417.4, 1.0948e-08
7419.4, 1.1056e-08
7421.4, 1.121e-08
7423.4, 1.1368e-08
7425.4, 1.1505e-08
7427.4, 1.1627e-08
7429.4, 1.174e-08
7431.4, 1.1864e-08
7433.4, 1.1956e-08
7435.4, 1.2022e-08
7437.4, 1.2106e-08
7439.4, 1.2228e-08
7441.4, 1.2353e-08
7443.4, 1.2487e-08
7445.4, 1.2623e-08
7447.4, 1.2759e-08
7449.4, 1.2861e-08
7451.4, 1.2946e-08
7453.4, 1.3074e-08
7455.4, 1.3164e-08
7457.4, 1.3266e-08
7459.5, 1.3422e-08
7461.5, 1.3584e-08
7463.5, 1.3734e-08
7465.5, 1.3872e-08
7467.5, 1.4026e-08
7469.5, 1.4146e-08
7471.5, 1.4253e-08
7473.5, 1.4361e-08
7475.5, 1.4482e-08
7477.5, 1.4619e-08
7479.5, 1.4788e-08
7481.5, 1.494e-08
7483.5, 1.508e-08
7485.5, 1.5203e-08
7487.5, 1.5354e-08
7489.5, 1.5487e-08
7491.5, 1.5601e-08
7493.5, 1.572e-08
7495.5, 1.5859e-08
7497.5, 1.5972e-08
7499.5, 1.6085e-08
7501.5, 1.6193e-08
7503.5, 1.6322e-08
7505.5, 1.6476e-08
7507.5, 1.6582e-08
7509.5, 1.6749e-08
7511.5, 1.6894e-08
7513.5, 1.7012e-08
7515.5, 1.7112e-08
7517.5, 1.7245e-08
7519.5, 1.7382e-08
7521.5, 1.7513e-08
7523.5, 1.7628e-08
7525.5, 1.7749e-08
7527.5, 1.7858e-08
7529.5, 1.7982e-08
7531.5, 1.8131e-08
7533.5, 1.8254e-08
7535.5, 1.8361e-08
7537.5, 1.8507e-08
7539.5, 1.8624e-08
7541.5, 1.8761e-08
7543.5, 1.892e-08
7545.5, 1.906e-08
7547.5, 1.9194e-08
7549.5, 1.9311e-08
7551.5, 1.9452e-08
7553.5, 1.9573e-08
7555.5, 1.97e-08
7557.5, 1.9803e-08
7559.6, 1.9898e-08
7561.6, 2.001e-08
7563.6, 2.0131e-08
7565.6, 2.0261e-08
7567.6, 2.0364e-08
7569.6, 2.0509e-08
7571.6, 2.067e-08
7573.6, 2.0833e-08
7575.6, 2.0969e-08
7577.6, 2.1109e-08
7579.6, 2.1259e-08
7581.6, 2.1402e-08
7583.6, 2.1553e-08
7585.6, 2.1673e-08
7587.6, 2.1775e-08
7589.6, 2.1903e-08
7591.6, 2.2049e-08
7593.6, 2.2178e-08
7595.6, 2.2319e-08
7597.6, 2.2439e-08
7599.6, 2.26e-08
7601.6, 2.276e-08
7603.6, 2.292e-08
7605.6, 2.3024e-08
7607.6, 2.317e-08
7609.6, 2.3306e-08
7611.6, 2.3441e-08
7613.6, 2.3553e-08
7615.6, 2.3701e-08
7617.6, 2.3859e-08
7619.6, 2.4015e-08
7621.6, 2.4125e-08
7623.6, 2.4281e-08
7625.6, 2.4388e-08
7627.6, 2.4513e-08
7629.6, 2.464e-08
7631.6, 2.4766e-08
7633.6, 2.49e-08
7635.6, 2.5046e-08
7637.6, 2.5155e-08
7639.6, 2.5289e-08
7641.6, 2.5417e-08
7643.6, 2.5551e-08
7645.6, 2.5693e-08
7647.6, 2.5856e-08
7649.6, 2.6018e-08
7651.6, 2.6126e-08
7653.6, 2.6231e-08
7655.6, 2.6343e-08
7657.6, 2.6467e-08
7659.7, 2.6614e-08
7661.7, 2.6754e-08
7663.7, 2.6893e-08
7665.7, 2.702e-08
7667.7, 2.7117e-08
7669.7, 2.7246e-08
7671.7, 2.7388e-08
7673.7, 2.7553e-08
7675.7, 2.7688e-08
7677.7, 2.7809e-08
7679.7, 2.7936e-08
7681.7, 2.8097e-08
7683.7, 2.8241e-08
7685.7, 2.837e-08
7687.7, 2.8478e-08
7689.7, 2.8624e-08
7691.7, 2.8767e-08
7693.7, 2.8898e-08
7695.7, 2.9014e-08
7697.7, 2.9133e-08
7699.7, 2.9265e-08
7701.7, 2.9392e-08
7703.7, 2.9518e-08
7705.7, 2.9657e-08
7707.7, 2.9803e-08
7709.7, 2.9922e-08
7711.7, 3.0014e-08
7713.7, 3.0147e-08
7715.7, 3.0262e-08
7717.7, 3.0385e-08
7719.7, 3.0561e-08
7721.7, 3.0666e-08
7723.7, 3.0783e-08
7725.7, 3.0916e-08
7727.7, 3.1032e-08
7729.7, 3.1155e-08
7731.7, 3.128e-08
7733.7, 3.1427e-08
7735.7, 3.157e-08
7737.7, 3.1701e-08
7739.7, 3.1824e-08
7741.7, 3.1974e-08
7743.7, 3.2116e-08
7745.7, 3.222e-08
7747.7, 3.2353e-08
7749.7, 3.2486e-08
7751.7, 3.2621e-08
7753.7, 3.2747e-08
7755.7, 3.2907e-08
7757.7, 3.3044e-08
7759.8, 3.3198e-08
7761.8, 3.3323e-08
7763.8, 3.3443e-08
7765.8, 3.3536e-08
7767.8, 3.3634e-08
7769.8, 3.3737e-08
7771.8, 3.3876e-08
7773.8, 3.4032e-08
7775.8, 3.4151e-08
7777.8, 3.4238e-08
7779.8, 3.4362e-08
7781.8, 3.449e-08
7783.8, 3.4614e-08
7785.8, 3.4773e-08
7787.8, 3.4937e-08
7789.8, 3.5075e-08
7791.8, 3.5215e-08
7793.8, 3.5344e-08
7795.8, 3.5496e-08
7797.8, 3.5596e-08
7799.8, 3.5715e-08
7801.8, 3.5844e-08
7803.8, 3.5987e-08
7805.8, 3.61e-08
7807.8, 3.6265e-08
7809.8, 3.6433e-08
7811.8, 3.6529e-08
7813.8, 3.6658e-08
7815.8, 3.6778e-08
7817.8, 3.6881e-08
7819.8, 3.6999e-08
7821.8, 3.7129e-08
7823.8, 3.7261e-08
7825.8, 3.741e-08
7827.8, 3.7528e-08
7829.8, 3.7644e-08
7831.8, 3.7778e-08
7833.8, 3.7913e-08
7835.8, 3.8063e-08
7837.8, 3.8199e-08
7839.8, 3.833e-08
7841.8, 3.8472e-08
7843.8, 3.861e-08
7845.8, 3.8784e-08
7847.8, 3.8925e-08
7849.8, 3.9073e-08
7851.8, 3.9174e-08
7853.8, 3.9291e-08
7855.8, 3.9419e-08
7857.8, 3.9571e-08
7859.9, 3.9706e-08
7861.9, 3.9843e-08
7863.9, 3.9983e-08
7865.9, 4.0154e-08
7867.9, 4.0334e-08
7869.9, 4.0475e-08
7871.9, 4.0615e-08
7873.9, 4.0716e-08
7875.9, 4.0847e-08
7877.9, 4.097e-08
7879.9, 4.1101e-08
7881.9, 4.1227e-08
7883.9, 4.1329e-08
7885.9, 4.1441e-08
7887.9, 4.1573e-08
7889.9, 4.169e-08
7891.9, 4.1805e-08
7893.9, 4.1926e-08
7895.9, 4.2068e-08
7897.9, 4.2181e-08
7899.9, 4.232e-08
7901.9, 4.245e-08
7903.9, 4.2579e-08
7905.9, 4.2745e-08
7907.9, 4.2882e-08
7909.9, 4.3044e-08
7911.9, 4.3231e-08
7913.9, 4.3351e-08
7915.9, 4.3504e-08
7917.9, 4.3671e-08
7919.9, 4.3814e-08
7921.9, 4.396e-08
7923.9, 4.4081e-08
7925.9, 4.4196e-08
7927.9, 4.4337e-08
7929.9, 4.4476e-08
7931.9, 4.4634e-08
7933.9, 4.4777e-08
7935.9, 4.492e-08
7937.9, 4.5061e-08
7939.9, 4.5223e-08
7941.9, 4.5372e-08
7943.9, 4.552e-08
7945.9, 4.5664e-08
7947.9, 4.5765e-08
7949.9, 4.5892e-08
7951.9, 4.6032e-08
7953.9, 4.6166e-08
7955.9, 4.6268e-08
7957.9, 4.6406e-08
7960.0, 4.6555e-08
7962.0, 4.6692e-08
7964.0, 4.6854e-08
7966.0, 4.7015e-08
7968.0, 4.7197e-08
7970.0, 4.7335e-08
7972.0, 4.7456e-08
7974.0, 4.7573e-08
7976.0, 4.7692e-08
7978.0, 4.7836e-08
7980.0, 4.7971e-08
7982.0, 4.8086e-08
7984.0, 4.8209e-08
7986.0, 4.8358e-08
7988.0, 4.8491e-08
7990.0, 4.8659e-08
7992.0, 4.8807e-08
7994.0, 4.8945e-08
7996.0, 4.9059e-08
7998.0, 4.9192e-08
8000.0, 4.9324e-08
8002.0, 4.9455e-08
8004.0, 4.956e-08
8006.0, 4.9715e-08
8008.0, 4.9874e-08
8010.0, 4.9995e-08
8012.0, 5.0113e-08
8014.0, 5.0303e-08
8016.0, 5.0468e-08
8018.0, 5.065e-08
8020.0, 5.0805e-08
8022.0, 5.0921e-08
8024.0, 5.1041e-08
8026.0, 5.1183e-08
8028.0, 5.1357e-08
8030.0, 5.1488e-08
8032.0, 5.1624e-08
8034.0, 5.1772e-08
8036.0, 5.1919e-08
8038.0, 5.2039e-08
8040.0, 5.2161e-08
8042.0, 5.2304e-08
8044.0, 5.2449e-08
8046.0, 5.2581e-08
8048.0, 5.2735e-08
8050.0, 5.2896e-08
8052.0, 5.3045e-08
8054.0, 5.3187e-08
8056.0, 5.3326e-08
8058.0, 5.3443e-08
8060.1, 5.3578e-08
8062.1, 5.3731e-08
8064.1, 5.386e-08
8066.1, 5.3994e-08
8068.1, 5.3963e-08
8070.1, 5.388e-08
8072.1, 5.3796e-08
8074.1, 5.3714e-08
8076.1, 5.3634e-08
8078.1, 5.3547e-08
8080.1, 5.3463e-08
8082.1, 5.3384e-08
8084.1, 5.3301e-08
8086.1, 5.3221e-08
8088.1, 5.3145e-08
8090.1, 5.3064e-08
8092.1, 5.2983e-08
8094.1, 5.2903e-08
8096.1, 5.2824e-08
8098.1, 5.2745e-08
8100.1, 5.2663e-08
8102.1, 5.2585e-08
8104.1, 5.2509e-08
8106.1, 5.2435e-08
8108.1, 5.2359e-08
8110.1, 5.2278e-08
8112.1, 5.2198e-08
8114.1, 5.2114e-08
8116.1, 5.2026e-08
8118.1, 5.1946e-08
8120.1, 5.1862e-08
8122.1, 5.1783e-08
8124.1, 5.1701e-08
8126.1, 5.1618e-08
8128.1, 5.1533e-08
8130.1, 5.1445e-08
8132.1, 5.136e-08
8134.1, 5.1275e-08
8136.1, 5.1193e-08
8138.1, 5.1118e-08
8140.1, 5.1039e-08
8142.1, 5.0959e-08
8144.1, 5.0874e-08
8146.1, 5.0788e-08
8148.1, 5.0703e-08
8150.1, 5.0622e-08
8152.1, 5.0542e-08
8154.1, 5.0456e-08
8156.1, 5.037e-08
8158.1, 5.028e-08
8160.2, 5.019e-08
8162.2, 5.01e-08
8164.2, 5.0007e-08
8166.2, 4.9922e-08
8168.2, 4.9839e-08
8170.2, 4.9758e-08
8172.2, 4.9668e-08
8174.2, 4.9574e-08
8176.2, 4.9488e-08
8178.2, 4.9396e-08
8180.2, 4.9303e-08
8182.2, 4.9207e-08
8184.2, 4.9116e-08
8186.2, 4.903e-08
8188.2, 4.8941e-08
8190.2, 4.885e-08
8192.2, 4.8758e-08
8194.2, 4.8673e-08
8196.2, 4.8586e-08
8198.2, 4.8501e-08
8200.2, 4.8417e-08
8202.2, 4.833e-08
8204.2, 4.8242e-08
8206.2, 4.8153e-08
8208.2, 4.8062e-08
8210.2, 4.7971e-08
8212.2, 4.7884e-08
8214.2, 4.7793e-08
8216.2, 4.7705e-08
8218.2, 4.7619e-08
8220.2, 4.7527e-08
8222.2, 4.7439e-08
8224.2, 4.7348e-08
8226.2, 4.7258e-08
8228.2, 4.7175e-08
8230.2, 4.7092e-08
8232.2, 4.7011e-08
8234.2, 4.6928e-08
8236.2, 4.6843e-08
8238.2, 4.6762e-08
8240.2, 4.6676e-08
8242.2, 4.6593e-08
8244.2, 4.6503e-08
8246.2, 4.6411e-08
8248.2, 4.632e-08
8250.2, 4.6239e-08
8252.2, 4.6158e-08
8254.2, 4.6066e-08
8256.2, 4.5972e-08
8258.2, 4.5879e-08
8260.3, 4.5783e-08
8262.3, 4.569e-08
8264.3, 4.5599e-08
8266.3, 4.5511e-08
8268.3, 4.5418e-08
8270.3, 4.5326e-08
8272.3, 4.5235e-08
8274.3, 4.5144e-08
8276.3, 4.5052e-08
8278.3, 4.4965e-08
8280.3, 4.4872e-08
8282.3, 4.4781e-08
8284.3, 4.4691e-08
8286.3, 4.4601e-08
8288.3, 4.4507e-08
8290.3, 4.4417e-08
8292.3, 4.4323e-08
8294.3, 4.4231e-08
8296.3, 4.4141e-08
8298.3, 4.4052e-08
8300.3, 4.3957e-08
8302.3, 4.3865e-08
8304.3, 4.3773e-08
