Time sep (ms?), Charge (C)
6150.1, -1.103e-07
6152.1, -1.1039e-07
6154.1, -1.1048e-07
6156.1, -1.1057e-07
6158.2, -1.1066e-07
6160.2, -1.1076e-07
6162.2, -1.1084e-07
6164.2, -1.1093e-07
6166.2, -1.1103e-07
6168.2, -1.1113e-07
6170.2, -1.1123e-07
6172.2, -1.1133e-07
6174.2, -1.1142e-07
6176.2, -1.1152e-07
6178.2, -1.1161e-07
6180.2, -1.117e-07
6182.2, -1.1178e-07
6184.2, -1.1188e-07
6186.2, -1.1196e-07
6188.2, -1.1206e-07
6190.2, -1.1215e-07
6192.2, -1.1225e-07
6194.2, -1.1234e-07
6196.2, -1.1243e-07
6198.2, -1.1253e-07
6200.2, -1.1262e-07
6202.2, -1.1272e-07
6204.2, -1.1281e-07
6206.2, -1.1291e-07
6208.2, -1.13e-07
6210.2, -1.1309e-07
6212.2, -1.1318e-07
6214.2, -1.1328e-07
6216.2, -1.1337e-07
6218.2, -1.1347e-07
6220.2, -1.1356e-07
6222.2, -1.1365e-07
6224.2, -1.1375e-07
6226.2, -1.1384e-07
6228.2, -1.1394e-07
6230.2, -1.1403e-07
6232.2, -1.1412e-07
6234.2, -1.1422e-07
6236.2, -1.1431e-07
6238.2, -1.144e-07
6240.2, -1.145e-07
6242.2, -1.1459e-07
6244.2, -1.1468e-07
6246.2, -1.1477e-07
6248.2, -1.1487e-07
6250.2, -1.1496e-07
6252.2, -1.1506e-07
6254.2, -1.1516e-07
6256.2, -1.1525e-07
6258.3, -1.1535e-07
6260.3, -1.1544e-07
6262.3, -1.1553e-07
6264.3, -1.1562e-07
6266.3, -1.1572e-07
6268.3, -1.1581e-07
6270.3, -1.1591e-07
6272.3, -1.1601e-07
6274.3, -1.1611e-07
6276.3, -1.1621e-07
6278.3, -1.1631e-07
6280.3, -1.164e-07
6282.3, -1.165e-07
6284.3, -1.166e-07
6286.3, -1.167e-07
6288.3, -1.1679e-07
6290.3, -1.169e-07
6292.3, -1.1699e-07
6294.3, -1.1709e-07
6296.3, -1.1718e-07
6298.3, -1.1728e-07
6300.3, -1.1738e-07
6302.3, -1.1747e-07
6304.3, -1.1757e-07
6306.3, -1.1767e-07
6308.3, -1.1775e-07
6310.3, -1.1785e-07
6312.3, -1.1795e-07
6314.3, -1.1804e-07
6316.3, -1.1814e-07
6318.3, -1.1823e-07
6320.3, -1.1833e-07
6322.3, -1.1843e-07
6324.3, -1.1854e-07
6326.3, -1.1864e-07
6328.3, -1.1873e-07
6330.3, -1.1883e-07
6332.3, -1.1892e-07
6334.3, -1.1902e-07
6336.3, -1.1911e-07
6338.3, -1.1921e-07
6340.3, -1.193e-07
6342.3, -1.194e-07
6344.3, -1.1949e-07
6346.3, -1.1959e-07
6348.3, -1.1968e-07
6350.3, -1.1978e-07
6352.3, -1.1988e-07
6354.3, -1.1998e-07
6356.3, -1.2009e-07
6358.4, -1.2019e-07
6360.4, -1.2029e-07
6362.4, -1.2039e-07
6364.4, -1.2049e-07
6366.4, -1.2059e-07
6368.4, -1.2068e-07
6370.4, -1.2078e-07
6372.4, -1.2087e-07
6374.4, -1.2097e-07
6376.4, -1.2107e-07
6378.4, -1.2117e-07
6380.4, -1.2126e-07
6382.4, -1.2136e-07
6384.4, -1.2144e-07
6386.4, -1.2154e-07
6388.4, -1.2163e-07
6390.4, -1.2172e-07
6392.4, -1.2181e-07
6394.4, -1.2191e-07
6396.4, -1.22e-07
6398.4, -1.2209e-07
6400.4, -1.2218e-07
6402.4, -1.2227e-07
6404.4, -1.2236e-07
6406.4, -1.2245e-07
6408.4, -1.2254e-07
6410.4, -1.2264e-07
6412.4, -1.2275e-07
6414.4, -1.2284e-07
6416.4, -1.2293e-07
6418.4, -1.2302e-07
6420.4, -1.231e-07
6422.4, -1.2319e-07
6424.4, -1.2328e-07
6426.4, -1.2337e-07
6428.4, -1.2346e-07
6430.4, -1.2355e-07
6432.4, -1.2365e-07
6434.4, -1.2374e-07
6436.4, -1.2383e-07
6438.4, -1.2392e-07
6440.4, -1.2402e-07
6442.4, -1.2411e-07
6444.4, -1.2421e-07
6446.4, -1.243e-07
6448.4, -1.2439e-07
6450.4, -1.2449e-07
6452.4, -1.2459e-07
6454.4, -1.2468e-07
6456.4, -1.2478e-07
6458.5, -1.2488e-07
6460.5, -1.2497e-07
6462.5, -1.2507e-07
6464.5, -1.2517e-07
6466.5, -1.2527e-07
6468.5, -1.2537e-07
6470.5, -1.2546e-07
6472.5, -1.2556e-07
6474.5, -1.2565e-07
6476.5, -1.2575e-07
6478.5, -1.2584e-07
6480.5, -1.2594e-07
6482.5, -1.2604e-07
6484.5, -1.2614e-07
6486.5, -1.2623e-07
6488.5, -1.2632e-07
6490.5, -1.2642e-07
6492.5, -1.2652e-07
6494.5, -1.2662e-07
6496.5, -1.2672e-07
6498.5, -1.2682e-07
6500.5, -1.2692e-07
6502.5, -1.2701e-07
6504.5, -1.2711e-07
6506.5, -1.2721e-07
6508.5, -1.273e-07
6510.5, -1.274e-07
6512.5, -1.2749e-07
6514.5, -1.2758e-07
6516.5, -1.2767e-07
6518.5, -1.2777e-07
6520.5, -1.2786e-07
6522.5, -1.2795e-07
6524.5, -1.2804e-07
6526.5, -1.2814e-07
6528.5, -1.2824e-07
6530.5, -1.2834e-07
6532.5, -1.2844e-07
6534.5, -1.2853e-07
6536.5, -1.2864e-07
6538.5, -1.2874e-07
6540.5, -1.2883e-07
6542.5, -1.2893e-07
6544.5, -1.2903e-07
6546.5, -1.2913e-07
6548.5, -1.2923e-07
6550.5, -1.2932e-07
6552.5, -1.2941e-07
6554.5, -1.295e-07
6556.5, -1.296e-07
6558.6, -1.297e-07
6560.6, -1.298e-07
6562.6, -1.2989e-07
6564.6, -1.2999e-07
6566.6, -1.3009e-07
6568.6, -1.3019e-07
6570.6, -1.3028e-07
6572.6, -1.3038e-07
6574.6, -1.3048e-07
6576.6, -1.3058e-07
6578.6, -1.3067e-07
6580.6, -1.3077e-07
6582.6, -1.3086e-07
6584.6, -1.3096e-07
6586.6, -1.3106e-07
6588.6, -1.3116e-07
6590.6, -1.3125e-07
6592.6, -1.3134e-07
6594.6, -1.3144e-07
6596.6, -1.3154e-07
6598.6, -1.3164e-07
6600.6, -1.3174e-07
6602.6, -1.3184e-07
6604.6, -1.3195e-07
6606.6, -1.3205e-07
6608.6, -1.3215e-07
6610.6, -1.3225e-07
6612.6, -1.3235e-07
6614.6, -1.3245e-07
6616.6, -1.3254e-07
6618.6, -1.3263e-07
6620.6, -1.3273e-07
6622.6, -1.3282e-07
6624.6, -1.3292e-07
6626.6, -1.3302e-07
6628.6, -1.3311e-07
6630.6, -1.3321e-07
6632.6, -1.333e-07
6634.6, -1.3339e-07
6636.6, -1.3348e-07
6638.6, -1.3356e-07
6640.6, -1.3366e-07
6642.6, -1.3375e-07
6644.6, -1.3384e-07
6646.6, -1.3394e-07
6648.6, -1.3403e-07
6650.6, -1.3413e-07
6652.6, -1.3423e-07
6654.6, -1.3432e-07
6656.6, -1.3442e-07
6658.7, -1.3452e-07
6660.7, -1.3461e-07
6662.7, -1.347e-07
6664.7, -1.3479e-07
6666.7, -1.3489e-07
6668.7, -1.3499e-07
6670.7, -1.3508e-07
6672.7, -1.3518e-07
6674.7, -1.3528e-07
6676.7, -1.3537e-07
6678.7, -1.3547e-07
6680.7, -1.3556e-07
6682.7, -1.3566e-07
6684.7, -1.3576e-07
6686.7, -1.3585e-07
6688.7, -1.3595e-07
6690.7, -1.3605e-07
6692.7, -1.3614e-07
6694.7, -1.3624e-07
6696.7, -1.3633e-07
6698.7, -1.3642e-07
6700.7, -1.3651e-07
6702.7, -1.366e-07
6704.7, -1.3669e-07
6706.7, -1.3678e-07
6708.7, -1.3686e-07
6710.7, -1.3695e-07
6712.7, -1.3704e-07
6714.7, -1.3713e-07
6716.7, -1.3722e-07
6718.7, -1.3731e-07
6720.7, -1.374e-07
6722.7, -1.3749e-07
6724.7, -1.3758e-07
6726.7, -1.3767e-07
6728.7, -1.3775e-07
6730.7, -1.3784e-07
6732.7, -1.3793e-07
6734.7, -1.3802e-07
6736.7, -1.3811e-07
6738.7, -1.3821e-07
6740.7, -1.383e-07
6742.7, -1.3839e-07
6744.7, -1.3849e-07
6746.7, -1.3858e-07
6748.7, -1.3867e-07
6750.7, -1.3877e-07
6752.7, -1.3887e-07
6754.7, -1.3896e-07
6756.7, -1.3906e-07
6758.8, -1.3915e-07
6760.8, -1.3924e-07
6762.8, -1.3932e-07
6764.8, -1.3941e-07
6766.8, -1.3949e-07
6768.8, -1.3958e-07
6770.8, -1.3967e-07
6772.8, -1.3976e-07
6774.8, -1.3984e-07
6776.8, -1.3993e-07
6778.8, -1.4002e-07
6780.8, -1.4011e-07
6782.8, -1.402e-07
6784.8, -1.4029e-07
6786.8, -1.4038e-07
6788.8, -1.4047e-07
6790.8, -1.4056e-07
6792.8, -1.4066e-07
6794.8, -1.4075e-07
6796.8, -1.4085e-07
6798.8, -1.4095e-07
6800.8, -1.4104e-07
6802.8, -1.4113e-07
6804.8, -1.4122e-07
6806.8, -1.4131e-07
6808.8, -1.4141e-07
6810.8, -1.4151e-07
6812.8, -1.416e-07
6814.8, -1.4169e-07
6816.8, -1.4179e-07
6818.8, -1.4188e-07
6820.8, -1.4197e-07
6822.8, -1.4207e-07
6824.8, -1.4217e-07
6826.8, -1.4227e-07
6828.8, -1.4236e-07
6830.8, -1.4246e-07
6832.8, -1.4255e-07
6834.8, -1.4264e-07
6836.8, -1.4274e-07
6838.8, -1.4284e-07
6840.8, -1.4293e-07
6842.8, -1.4302e-07
6844.8, -1.4311e-07
6846.8, -1.432e-07
6848.8, -1.433e-07
6850.8, -1.4339e-07
6852.8, -1.4348e-07
6854.8, -1.4358e-07
6856.8, -1.4367e-07
6858.9, -1.4376e-07
6860.9, -1.4385e-07
6862.9, -1.4394e-07
6864.9, -1.4402e-07
6866.9, -1.4412e-07
6868.9, -1.4421e-07
6870.9, -1.4431e-07
6872.9, -1.444e-07
6874.9, -1.445e-07
6876.9, -1.4459e-07
6878.9, -1.4468e-07
6880.9, -1.4477e-07
6882.9, -1.4487e-07
6884.9, -1.4497e-07
6886.9, -1.4507e-07
6888.9, -1.4517e-07
6890.9, -1.4526e-07
6892.9, -1.4536e-07
6894.9, -1.4545e-07
6896.9, -1.4554e-07
6898.9, -1.4563e-07
6900.9, -1.4573e-07
6902.9, -1.4583e-07
6904.9, -1.4592e-07
6906.9, -1.4602e-07
6908.9, -1.4611e-07
6910.9, -1.4621e-07
6912.9, -1.463e-07
6914.9, -1.4639e-07
6916.9, -1.4648e-07
6918.9, -1.4657e-07
6920.9, -1.4666e-07
6922.9, -1.4676e-07
6924.9, -1.4685e-07
6926.9, -1.4695e-07
6928.9, -1.4704e-07
6930.9, -1.4714e-07
6932.9, -1.4723e-07
6934.9, -1.4732e-07
6936.9, -1.4741e-07
6938.9, -1.475e-07
6940.9, -1.476e-07
6942.9, -1.4769e-07
6944.9, -1.4779e-07
6946.9, -1.4789e-07
6948.9, -1.4798e-07
6950.9, -1.4808e-07
6952.9, -1.4817e-07
6954.9, -1.4827e-07
6956.9, -1.4836e-07
6959.0, -1.4845e-07
6961.0, -1.4855e-07
6963.0, -1.4863e-07
6965.0, -1.4873e-07
6967.0, -1.4882e-07
6969.0, -1.4891e-07
6971.0, -1.4901e-07
6973.0, -1.4911e-07
6975.0, -1.4921e-07
6977.0, -1.4931e-07
6979.0, -1.4941e-07
6981.0, -1.4951e-07
6983.0, -1.496e-07
6985.0, -1.497e-07
6987.0, -1.4979e-07
6989.0, -1.4989e-07
6991.0, -1.4999e-07
6993.0, -1.5009e-07
6995.0, -1.5019e-07
6997.0, -1.5028e-07
6999.0, -1.5038e-07
7001.0, -1.5048e-07
7003.0, -1.5058e-07
7005.0, -1.5068e-07
7007.0, -1.5078e-07
7009.0, -1.5087e-07
7011.0, -1.5096e-07
7013.0, -1.5105e-07
7015.0, -1.5114e-07
7017.0, -1.5124e-07
7019.0, -1.5134e-07
7021.0, -1.5143e-07
7023.0, -1.5153e-07
7025.0, -1.5163e-07
7027.0, -1.5173e-07
7029.0, -1.5183e-07
7031.0, -1.5193e-07
7033.0, -1.5202e-07
7035.0, -1.5212e-07
7037.0, -1.5221e-07
7039.0, -1.523e-07
7041.0, -1.5239e-07
7043.0, -1.5249e-07
7045.0, -1.5259e-07
7047.0, -1.5268e-07
7049.0, -1.5278e-07
7051.0, -1.5287e-07
7053.0, -1.5297e-07
7055.0, -1.5307e-07
7057.0, -1.5316e-07
7059.1, -1.5326e-07
7061.1, -1.5336e-07
7063.1, -1.5346e-07
7065.1, -1.5355e-07
7067.1, -1.5365e-07
7069.1, -1.5375e-07
7071.1, -1.5385e-07
7073.1, -1.5394e-07
7075.1, -1.5404e-07
7077.1, -1.5413e-07
7079.1, -1.5423e-07
7081.1, -1.5432e-07
7083.1, -1.5442e-07
7085.1, -1.5451e-07
7087.1, -1.5461e-07
7089.1, -1.5471e-07
7091.1, -1.5481e-07
7093.1, -1.549e-07
7095.1, -1.55e-07
7097.1, -1.5509e-07
7099.1, -1.5519e-07
7101.1, -1.5528e-07
7103.1, -1.5537e-07
7105.1, -1.5546e-07
7107.1, -1.5556e-07
7109.1, -1.5565e-07
7111.1, -1.5574e-07
7113.1, -1.5583e-07
7115.1, -1.5593e-07
7117.1, -1.5603e-07
7119.1, -1.5612e-07
7121.1, -1.5622e-07
7123.1, -1.5631e-07
7125.1, -1.5639e-07
7127.1, -1.5648e-07
7129.1, -1.5657e-07
7131.1, -1.5666e-07
7133.1, -1.5675e-07
7135.1, -1.5684e-07
7137.1, -1.5693e-07
7139.1, -1.5702e-07
7141.1, -1.571e-07
7143.1, -1.5719e-07
7145.1, -1.5728e-07
7147.1, -1.5737e-07
7149.1, -1.5746e-07
7151.1, -1.5754e-07
7153.1, -1.5763e-07
7155.1, -1.5772e-07
7157.1, -1.5781e-07
7159.2, -1.579e-07
7161.2, -1.5799e-07
7163.2, -1.5808e-07
7165.2, -1.5817e-07
7167.2, -1.5826e-07
7169.2, -1.5561e-07
7171.2, -1.4982e-07
7173.2, -1.4402e-07
7175.2, -1.3836e-07
7177.2, -1.3283e-07
7179.2, -1.2726e-07
7181.2, -1.2177e-07
7183.2, -1.1633e-07
7185.2, -1.1071e-07
7187.2, -1.0581e-07
7189.2, -1.0509e-07
7191.2, -1.0519e-07
7193.2, -1.0528e-07
7195.2, -1.0538e-07
7197.2, -1.0547e-07
7199.2, -1.0557e-07
7201.2, -1.0567e-07
7203.2, -1.0576e-07
7205.2, -1.0586e-07
7207.2, -1.0596e-07
7209.2, -1.0607e-07
7211.2, -1.0617e-07
7213.2, -1.0627e-07
7215.2, -1.0638e-07
7217.2, -1.0647e-07
7219.2, -1.0657e-07
7221.2, -1.0667e-07
7223.2, -1.0676e-07
7225.2, -1.0685e-07
7227.2, -1.0695e-07
7229.2, -1.0704e-07
7231.2, -1.0713e-07
7233.2, -1.0722e-07
7235.2, -1.0732e-07
7237.2, -1.0741e-07
7239.2, -1.0751e-07
7241.2, -1.076e-07
7243.2, -1.077e-07
7245.2, -1.0781e-07
7247.2, -1.0791e-07
7249.2, -1.08e-07
7251.2, -1.081e-07
7253.2, -1.0819e-07
7255.2, -1.0829e-07
7257.2, -1.0839e-07
7259.3, -1.0849e-07
7261.3, -1.0859e-07
7263.3, -1.0869e-07
7265.3, -1.0879e-07
7267.3, -1.0888e-07
7269.3, -1.0898e-07
7271.3, -1.0908e-07
7273.3, -1.0918e-07
7275.3, -1.0929e-07
7277.3, -1.0938e-07
7279.3, -1.0948e-07
7281.3, -1.0957e-07
7283.3, -1.0967e-07
7285.3, -1.0977e-07
7287.3, -1.0986e-07
7289.3, -1.0996e-07
7291.3, -1.1006e-07
7293.3, -1.1014e-07
7295.3, -1.1024e-07
7297.3, -1.1033e-07
7299.3, -1.1042e-07
7301.3, -1.1052e-07
7303.3, -1.1061e-07
7305.3, -1.107e-07
7307.3, -1.1079e-07
7309.3, -1.1088e-07
7311.3, -1.1098e-07
7313.3, -1.1107e-07
7315.3, -1.1117e-07
7317.3, -1.1127e-07
7319.3, -1.1136e-07
7321.3, -1.1144e-07
7323.3, -1.1153e-07
7325.3, -1.1162e-07
7327.3, -1.1171e-07
7329.3, -1.118e-07
7331.3, -1.1188e-07
7333.3, -1.1197e-07
7335.3, -1.1206e-07
7337.3, -1.1215e-07
7339.3, -1.1225e-07
7341.3, -1.1233e-07
7343.3, -1.1243e-07
7345.3, -1.1252e-07
7347.3, -1.1261e-07
7349.3, -1.127e-07
7351.3, -1.1278e-07
7353.3, -1.1287e-07
7355.3, -1.1296e-07
7357.3, -1.1305e-07
7359.4, -1.1314e-07
7361.4, -1.1323e-07
7363.4, -1.1333e-07
7365.4, -1.1342e-07
7367.4, -1.1352e-07
7369.4, -1.1361e-07
7371.4, -1.137e-07
7373.4, -1.138e-07
7375.4, -1.1389e-07
7377.4, -1.1398e-07
7379.4, -1.1407e-07
7381.4, -1.1416e-07
7383.4, -1.1425e-07
7385.4, -1.1435e-07
7387.4, -1.1445e-07
7389.4, -1.1454e-07
7391.4, -1.1464e-07
7393.4, -1.1473e-07
7395.4, -1.1482e-07
7397.4, -1.1492e-07
7399.4, -1.1501e-07
7401.4, -1.1511e-07
7403.4, -1.1519e-07
7405.4, -1.1528e-07
7407.4, -1.1537e-07
7409.4, -1.1547e-07
7411.4, -1.1556e-07
7413.4, -1.1566e-07
7415.4, -1.1576e-07
7417.4, -1.1586e-07
7419.4, -1.1595e-07
7421.4, -1.1604e-07
7423.4, -1.1613e-07
7425.4, -1.1622e-07
7427.4, -1.1632e-07
7429.4, -1.1641e-07
7431.4, -1.165e-07
7433.4, -1.1659e-07
7435.4, -1.1669e-07
7437.4, -1.1678e-07
7439.4, -1.1687e-07
7441.4, -1.1696e-07
7443.4, -1.1705e-07
7445.4, -1.1715e-07
7447.4, -1.1725e-07
7449.4, -1.1734e-07
7451.4, -1.1744e-07
7453.4, -1.1753e-07
7455.4, -1.1763e-07
7457.4, -1.1772e-07
7459.5, -1.1781e-07
7461.5, -1.1791e-07
7463.5, -1.1801e-07
7465.5, -1.1811e-07
7467.5, -1.182e-07
7469.5, -1.183e-07
7471.5, -1.1839e-07
7473.5, -1.1849e-07
7475.5, -1.1858e-07
7477.5, -1.1867e-07
7479.5, -1.1876e-07
7481.5, -1.1885e-07
7483.5, -1.1895e-07
7485.5, -1.1904e-07
7487.5, -1.1914e-07
7489.5, -1.1923e-07
7491.5, -1.1932e-07
7493.5, -1.1941e-07
7495.5, -1.1951e-07
7497.5, -1.196e-07
7499.5, -1.1969e-07
7501.5, -1.1978e-07
7503.5, -1.1988e-07
7505.5, -1.1997e-07
7507.5, -1.2007e-07
7509.5, -1.2016e-07
7511.5, -1.2025e-07
7513.5, -1.2034e-07
7515.5, -1.2044e-07
7517.5, -1.2054e-07
7519.5, -1.2064e-07
7521.5, -1.2074e-07
7523.5, -1.2084e-07
7525.5, -1.2094e-07
7527.5, -1.2104e-07
7529.5, -1.2113e-07
7531.5, -1.2123e-07
7533.5, -1.2133e-07
7535.5, -1.2143e-07
7537.5, -1.2153e-07
7539.5, -1.2163e-07
7541.5, -1.2172e-07
7543.5, -1.2182e-07
7545.5, -1.2192e-07
7547.5, -1.2201e-07
7549.5, -1.2211e-07
7551.5, -1.2221e-07
7553.5, -1.2231e-07
7555.5, -1.224e-07
7557.5, -1.225e-07
7559.6, -1.226e-07
7561.6, -1.227e-07
7563.6, -1.228e-07
7565.6, -1.2289e-07
7567.6, -1.2299e-07
7569.6, -1.2309e-07
7571.6, -1.2318e-07
7573.6, -1.2328e-07
7575.6, -1.2338e-07
7577.6, -1.2348e-07
7579.6, -1.2357e-07
7581.6, -1.2367e-07
7583.6, -1.2376e-07
7585.6, -1.2386e-07
7587.6, -1.2395e-07
7589.6, -1.2404e-07
7591.6, -1.2413e-07
7593.6, -1.2423e-07
7595.6, -1.2432e-07
7597.6, -1.2441e-07
7599.6, -1.2451e-07
7601.6, -1.246e-07
7603.6, -1.247e-07
7605.6, -1.2479e-07
7607.6, -1.2488e-07
7609.6, -1.2498e-07
7611.6, -1.2508e-07
7613.6, -1.2518e-07
7615.6, -1.2528e-07
7617.6, -1.2537e-07
7619.6, -1.2547e-07
7621.6, -1.2557e-07
7623.6, -1.2566e-07
7625.6, -1.2576e-07
7627.6, -1.2586e-07
7629.6, -1.2596e-07
7631.6, -1.2605e-07
7633.6, -1.2615e-07
7635.6, -1.2625e-07
7637.6, -1.2635e-07
7639.6, -1.2645e-07
7641.6, -1.2655e-07
7643.6, -1.2665e-07
7645.6, -1.2675e-07
7647.6, -1.2685e-07
7649.6, -1.2695e-07
7651.6, -1.2704e-07
7653.6, -1.2714e-07
7655.6, -1.2724e-07
7657.6, -1.2734e-07
7659.7, -1.2744e-07
7661.7, -1.2754e-07
7663.7, -1.2763e-07
7665.7, -1.2772e-07
7667.7, -1.2782e-07
7669.7, -1.2791e-07
7671.7, -1.2801e-07
7673.7, -1.281e-07
7675.7, -1.2819e-07
7677.7, -1.2828e-07
7679.7, -1.2838e-07
7681.7, -1.2848e-07
7683.7, -1.2859e-07
7685.7, -1.2868e-07
7687.7, -1.2878e-07
7689.7, -1.2888e-07
7691.7, -1.2898e-07
7693.7, -1.2908e-07
7695.7, -1.2917e-07
7697.7, -1.2927e-07
7699.7, -1.2937e-07
7701.7, -1.2946e-07
7703.7, -1.2955e-07
7705.7, -1.2965e-07
7707.7, -1.2975e-07
7709.7, -1.2985e-07
7711.7, -1.2994e-07
7713.7, -1.3004e-07
7715.7, -1.3014e-07
7717.7, -1.3024e-07
7719.7, -1.3034e-07
7721.7, -1.3045e-07
7723.7, -1.3054e-07
7725.7, -1.3064e-07
7727.7, -1.3074e-07
7729.7, -1.3084e-07
7731.7, -1.3093e-07
7733.7, -1.3103e-07
7735.7, -1.3113e-07
7737.7, -1.3123e-07
7739.7, -1.3133e-07
7741.7, -1.3143e-07
7743.7, -1.3152e-07
7745.7, -1.3162e-07
7747.7, -1.3172e-07
7749.7, -1.3181e-07
7751.7, -1.3191e-07
7753.7, -1.3201e-07
7755.7, -1.3211e-07
7757.7, -1.3221e-07
7759.8, -1.3231e-07
7761.8, -1.3241e-07
7763.8, -1.3251e-07
7765.8, -1.326e-07
7767.8, -1.3269e-07
7769.8, -1.3279e-07
7771.8, -1.3288e-07
7773.8, -1.3298e-07
7775.8, -1.3307e-07
7777.8, -1.3316e-07
7779.8, -1.3326e-07
7781.8, -1.3335e-07
7783.8, -1.3344e-07
7785.8, -1.3353e-07
7787.8, -1.3363e-07
7789.8, -1.3373e-07
7791.8, -1.3382e-07
7793.8, -1.3391e-07
7795.8, -1.34e-07
7797.8, -1.341e-07
7799.8, -1.3419e-07
7801.8, -1.3429e-07
7803.8, -1.3438e-07
7805.8, -1.3448e-07
7807.8, -1.3457e-07
7809.8, -1.3467e-07
7811.8, -1.3476e-07
7813.8, -1.3486e-07
7815.8, -1.3496e-07
7817.8, -1.3506e-07
7819.8, -1.3516e-07
7821.8, -1.3526e-07
7823.8, -1.3535e-07
7825.8, -1.3544e-07
7827.8, -1.3553e-07
7829.8, -1.3562e-07
7831.8, -1.3571e-07
7833.8, -1.358e-07
7835.8, -1.359e-07
7837.8, -1.36e-07
7839.8, -1.361e-07
7841.8, -1.3618e-07
7843.8, -1.3627e-07
7845.8, -1.3636e-07
7847.8, -1.3645e-07
7849.8, -1.3653e-07
7851.8, -1.3662e-07
7853.8, -1.3671e-07
7855.8, -1.368e-07
7857.8, -1.3689e-07
7859.9, -1.3698e-07
7861.9, -1.3706e-07
7863.9, -1.3716e-07
7865.9, -1.3725e-07
7867.9, -1.3734e-07
7869.9, -1.3744e-07
7871.9, -1.3753e-07
7873.9, -1.3762e-07
7875.9, -1.3772e-07
7877.9, -1.3781e-07
7879.9, -1.379e-07
7881.9, -1.38e-07
7883.9, -1.3809e-07
7885.9, -1.3818e-07
7887.9, -1.3827e-07
7889.9, -1.3836e-07
7891.9, -1.3846e-07
7893.9, -1.3855e-07
7895.9, -1.3865e-07
7897.9, -1.3875e-07
7899.9, -1.3885e-07
7901.9, -1.3895e-07
7903.9, -1.3904e-07
7905.9, -1.3913e-07
7907.9, -1.3923e-07
7909.9, -1.3932e-07
7911.9, -1.3941e-07
7913.9, -1.3951e-07
7915.9, -1.3961e-07
7917.9, -1.397e-07
7919.9, -1.398e-07
7921.9, -1.399e-07
7923.9, -1.3999e-07
7925.9, -1.4009e-07
7927.9, -1.4018e-07
7929.9, -1.4028e-07
7931.9, -1.4038e-07
7933.9, -1.4047e-07
7935.9, -1.4056e-07
7937.9, -1.4066e-07
7939.9, -1.4076e-07
7941.9, -1.4086e-07
7943.9, -1.4096e-07
7945.9, -1.4105e-07
7947.9, -1.4115e-07
7949.9, -1.4124e-07
7951.9, -1.4133e-07
7953.9, -1.4143e-07
7955.9, -1.4153e-07
7957.9, -1.4162e-07
7960.0, -1.4172e-07
7962.0, -1.4181e-07
7964.0, -1.419e-07
7966.0, -1.42e-07
7968.0, -1.421e-07
7970.0, -1.4219e-07
7972.0, -1.4229e-07
7974.0, -1.424e-07
7976.0, -1.425e-07
7978.0, -1.426e-07
7980.0, -1.427e-07
7982.0, -1.428e-07
7984.0, -1.429e-07
7986.0, -1.43e-07
7988.0, -1.431e-07
7990.0, -1.4319e-07
7992.0, -1.4329e-07
7994.0, -1.4338e-07
7996.0, -1.4348e-07
7998.0, -1.4357e-07
8000.0, -1.4366e-07
8002.0, -1.4375e-07
8004.0, -1.4385e-07
8006.0, -1.4394e-07
8008.0, -1.4404e-07
8010.0, -1.4414e-07
8012.0, -1.4423e-07
8014.0, -1.4432e-07
8016.0, -1.4442e-07
8018.0, -1.4452e-07
8020.0, -1.4462e-07
8022.0, -1.4471e-07
8024.0, -1.448e-07
8026.0, -1.449e-07
8028.0, -1.45e-07
8030.0, -1.451e-07
8032.0, -1.452e-07
8034.0, -1.4529e-07
8036.0, -1.4539e-07
8038.0, -1.4549e-07
8040.0, -1.4558e-07
8042.0, -1.4568e-07
8044.0, -1.4577e-07
8046.0, -1.4586e-07
8048.0, -1.4595e-07
8050.0, -1.4604e-07
8052.0, -1.4613e-07
8054.0, -1.4622e-07
8056.0, -1.463e-07
8058.0, -1.4638e-07
8060.1, -1.4647e-07
8062.1, -1.4656e-07
8064.1, -1.4665e-07
8066.1, -1.4674e-07
8068.1, -1.4683e-07
8070.1, -1.4692e-07
8072.1, -1.4702e-07
8074.1, -1.4712e-07
8076.1, -1.4722e-07
8078.1, -1.4731e-07
8080.1, -1.474e-07
8082.1, -1.475e-07
8084.1, -1.476e-07
8086.1, -1.477e-07
8088.1, -1.478e-07
8090.1, -1.479e-07
8092.1, -1.48e-07
8094.1, -1.481e-07
8096.1, -1.4819e-07
8098.1, -1.4828e-07
8100.1, -1.4838e-07
8102.1, -1.4848e-07
8104.1, -1.4857e-07
8106.1, -1.4868e-07
8108.1, -1.4878e-07
8110.1, -1.4887e-07
8112.1, -1.4896e-07
8114.1, -1.4906e-07
8116.1, -1.4915e-07
8118.1, -1.4923e-07
8120.1, -1.4932e-07
8122.1, -1.4942e-07
8124.1, -1.4951e-07
8126.1, -1.496e-07
8128.1, -1.497e-07
8130.1, -1.4978e-07
8132.1, -1.4988e-07
8134.1, -1.4996e-07
8136.1, -1.5006e-07
8138.1, -1.5014e-07
8140.1, -1.5023e-07
8142.1, -1.5032e-07
8144.1, -1.5041e-07
8146.1, -1.5049e-07
8148.1, -1.5059e-07
8150.1, -1.5067e-07
8152.1, -1.5077e-07
8154.1, -1.5086e-07
8156.1, -1.5095e-07
8158.1, -1.5104e-07
8160.2, -1.5113e-07
8162.2, -1.5122e-07
