Time sep (ms?), Charge (C)
8302.3, 1.3642e-08
8304.3, 1.3561e-08
8306.3, 1.3482e-08
8308.3, 1.34e-08
8310.3, 1.3317e-08
8312.3, 1.3235e-08
8314.3, 1.3154e-08
8316.3, 1.3068e-08
8318.3, 1.2987e-08
8320.3, 1.2902e-08
8322.3, 1.2821e-08
8324.3, 1.274e-08
8326.3, 1.2658e-08
8328.3, 1.2571e-08
8330.3, 1.2484e-08
8332.3, 1.2397e-08
8334.3, 1.2314e-08
8336.3, 1.2235e-08
8338.3, 1.2147e-08
8340.3, 1.2068e-08
8342.3, 1.1984e-08
8344.3, 1.1896e-08
8346.3, 1.1806e-08
8348.3, 1.1716e-08
8350.3, 1.1632e-08
8352.3, 1.1544e-08
8354.3, 1.146e-08
8356.3, 1.1374e-08
8358.3, 1.1289e-08
8360.4, 1.1205e-08
8362.4, 1.1124e-08
8364.4, 1.1043e-08
8366.4, 1.096e-08
8368.4, 1.088e-08
8370.4, 1.0798e-08
8372.4, 1.0716e-08
8374.4, 1.0632e-08
8376.4, 1.0548e-08
8378.4, 1.0465e-08
8380.4, 1.0378e-08
8382.4, 1.0283e-08
8384.4, 1.0195e-08
8386.4, 1.0107e-08
8388.4, 1.0018e-08
8390.4, 9.931e-09
8392.4, 9.844e-09
8394.4, 9.753e-09
8396.4, 9.661e-09
8398.4, 9.576e-09
8400.4, 9.495e-09
8402.4, 9.409e-09
8404.4, 9.326e-09
8406.4, 9.242e-09
8408.4, 9.156e-09
8410.4, 9.072e-09
8412.4, 8.985e-09
8414.4, 8.903e-09
8416.4, 8.823e-09
8418.4, 8.741e-09
8420.4, 8.653e-09
8422.4, 8.573e-09
8424.4, 8.485e-09
8426.4, 8.402e-09
8428.4, 8.317e-09
8430.4, 8.23e-09
8432.4, 8.144e-09
8434.4, 8.057e-09
8436.4, 7.97e-09
8438.4, 7.88e-09
8440.4, 7.79e-09
8442.4, 7.7e-09
8444.4, 7.612e-09
8446.4, 7.525e-09
8448.4, 7.436e-09
8450.4, 7.353e-09
8452.4, 7.268e-09
8454.4, 7.182e-09
8456.4, 7.099e-09
8458.4, 7.019e-09
8460.5, 6.935e-09
8462.5, 6.849e-09
8464.5, 6.762e-09
8466.5, 6.677e-09
8468.5, 6.59e-09
8470.5, 6.503e-09
8472.5, 6.413e-09
8474.5, 6.322e-09
8476.5, 6.233e-09
8478.5, 6.146e-09
8480.5, 6.056e-09
8482.5, 5.967e-09
8484.5, 5.88e-09
8486.5, 5.793e-09
8488.5, 5.705e-09
8490.5, 5.615e-09
8492.5, 5.532e-09
8494.5, 5.445e-09
8496.5, 5.358e-09
8498.5, 5.266e-09
8500.5, 5.182e-09
8502.5, 5.096e-09
8504.5, 5.007e-09
8506.5, 4.923e-09
8508.5, 4.843e-09
8510.5, 4.762e-09
8512.5, 4.68e-09
8514.5, 4.596e-09
8516.5, 4.51e-09
8518.5, 4.431e-09
8520.5, 4.351e-09
8522.5, 4.273e-09
8524.5, 4.193e-09
8526.5, 4.113e-09
8528.5, 4.024e-09
8530.5, 3.937e-09
8532.5, 3.851e-09
8534.5, 3.768e-09
8536.5, 3.691e-09
8538.5, 3.617e-09
8540.5, 3.542e-09
8542.5, 3.461e-09
8544.5, 3.385e-09
8546.5, 3.312e-09
8548.5, 3.236e-09
8550.5, 3.157e-09
8552.5, 3.081e-09
8554.5, 3.007e-09
8556.5, 2.928e-09
8558.5, 2.846e-09
8560.6, 2.764e-09
8562.6, 2.684e-09
8564.6, 2.604e-09
8566.6, 2.523e-09
8568.6, 2.442e-09
8570.6, 2.361e-09
8572.6, 2.286e-09
8574.6, 2.212e-09
8576.6, 2.136e-09
8578.6, 2.055e-09
8580.6, 1.971e-09
8582.6, 1.889e-09
8584.6, 1.81e-09
8586.6, 1.731e-09
8588.6, 1.647e-09
8590.6, 1.567e-09
8592.6, 1.483e-09
8594.6, 1.403e-09
8596.6, 1.327e-09
8598.6, 1.243e-09
8600.6, 1.165e-09
8602.6, 1.086e-09
8604.6, 1.002e-09
8606.6, 9.21e-10
8608.6, 8.36e-10
8610.6, 7.51e-10
8612.6, 6.67e-10
8614.6, 5.8e-10
8616.6, 4.93e-10
8618.6, 4.07e-10
8620.6, 3.21e-10
8622.6, 2.4e-10
8624.6, 1.54e-10
8626.6, 6.3e-11
8628.6, -2.5e-11
8630.6, -1.13e-10
8632.6, -1.98e-10
8634.6, -2.84e-10
8636.6, -3.74e-10
8638.6, -4.64e-10
8640.6, -5.56e-10
8642.6, -6.42e-10
8644.6, -7.26e-10
8646.6, -8.18e-10
8648.6, -9.08e-10
8650.6, -9.95e-10
8652.6, -1.086e-09
8654.6, -1.171e-09
8656.6, -1.262e-09
8658.6, -1.349e-09
8660.7, -1.434e-09
8662.7, -1.529e-09
8664.7, -1.618e-09
8666.7, -1.711e-09
8668.7, -1.799e-09
8670.7, -1.883e-09
8672.7, -1.963e-09
8674.7, -2.049e-09
8676.7, -2.131e-09
8678.7, -2.214e-09
8680.7, -2.292e-09
8682.7, -2.375e-09
8684.7, -2.462e-09
8686.7, -2.546e-09
8688.7, -2.632e-09
8690.7, -2.716e-09
8692.7, -2.797e-09
8694.7, -2.877e-09
8696.7, -2.957e-09
8698.7, -3.039e-09
8700.7, -3.127e-09
8702.7, -3.213e-09
8704.7, -3.297e-09
8706.7, -3.379e-09
8708.7, -3.461e-09
8710.7, -3.543e-09
8712.7, -3.624e-09
8714.7, -3.702e-09
8716.7, -3.779e-09
8718.7, -3.864e-09
8720.7, -3.951e-09
8722.7, -4.043e-09
8724.7, -4.133e-09
8726.7, -4.223e-09
8728.7, -4.312e-09
8730.7, -4.4e-09
8732.7, -4.491e-09
8734.7, -4.583e-09
8736.7, -4.675e-09
8738.7, -4.763e-09
8740.7, -4.852e-09
8742.7, -4.943e-09
8744.7, -5.028e-09
8746.7, -5.116e-09
8748.7, -5.208e-09
8750.7, -5.294e-09
8752.7, -5.383e-09
8754.7, -5.476e-09
8756.7, -5.57e-09
8758.7, -5.661e-09
8760.8, -5.747e-09
8762.8, -5.834e-09
8764.8, -5.917e-09
8766.8, -6.003e-09
8768.8, -6.087e-09
8770.8, -6.177e-09
8772.8, -6.268e-09
8774.8, -6.351e-09
8776.8, -6.437e-09
8778.8, -6.521e-09
8780.8, -6.606e-09
8782.8, -6.697e-09
8784.8, -6.782e-09
8786.8, -6.864e-09
8788.8, -6.941e-09
8790.8, -7.023e-09
8792.8, -7.108e-09
8794.8, -7.199e-09
8796.8, -7.292e-09
8798.8, -7.387e-09
8800.8, -7.477e-09
8802.8, -7.562e-09
8804.8, -7.651e-09
8806.8, -7.742e-09
8808.8, -7.827e-09
8810.8, -7.915e-09
8812.8, -7.999e-09
8814.8, -8.084e-09
8816.8, -8.17e-09
8818.8, -8.256e-09
8820.8, -8.349e-09
8822.8, -8.439e-09
8824.8, -8.526e-09
8826.8, -8.616e-09
8828.8, -8.709e-09
8830.8, -8.796e-09
8832.8, -8.883e-09
8834.8, -8.968e-09
8836.8, -9.053e-09
8838.8, -9.143e-09
8840.8, -9.233e-09
8842.8, -9.318e-09
8844.8, -9.399e-09
8846.8, -9.482e-09
8848.8, -9.568e-09
8850.8, -9.653e-09
8852.8, -9.739e-09
8854.8, -9.825e-09
8856.8, -9.914e-09
8858.8, -1.0006e-08
8860.9, -1.0102e-08
8862.9, -1.0195e-08
8864.9, -1.0286e-08
8866.9, -1.038e-08
8868.9, -1.0472e-08
8870.9, -1.0571e-08
8872.9, -1.0669e-08
8874.9, -1.0761e-08
8876.9, -1.0851e-08
8878.9, -1.0944e-08
8880.9, -1.1036e-08
8882.9, -1.1129e-08
8884.9, -1.1222e-08
8886.9, -1.1312e-08
8888.9, -1.1397e-08
8890.9, -1.148e-08
8892.9, -1.1572e-08
8894.9, -1.1662e-08
8896.9, -1.1749e-08
8898.9, -1.1837e-08
8900.9, -1.1932e-08
8902.9, -1.2021e-08
8904.9, -1.2106e-08
8906.9, -1.2191e-08
8908.9, -1.2273e-08
8910.9, -1.2362e-08
8912.9, -1.2448e-08
8914.9, -1.2535e-08
8916.9, -1.2622e-08
8918.9, -1.2708e-08
8920.9, -1.2798e-08
8922.9, -1.2889e-08
8924.9, -1.2977e-08
8926.9, -1.3064e-08
8928.9, -1.3148e-08
8930.9, -1.3238e-08
8932.9, -1.3321e-08
8934.9, -1.3407e-08
8936.9, -1.3495e-08
8938.9, -1.358e-08
8940.9, -1.3675e-08
8942.9, -1.3767e-08
8944.9, -1.3859e-08
8946.9, -1.3949e-08
8948.9, -1.404e-08
8950.9, -1.4127e-08
8952.9, -1.4211e-08
8954.9, -1.4305e-08
8956.9, -1.4398e-08
8958.9, -1.4486e-08
8961.0, -1.4574e-08
8963.0, -1.4662e-08
8965.0, -1.4744e-08
8967.0, -1.4823e-08
8969.0, -1.4908e-08
8971.0, -1.4991e-08
8973.0, -1.5074e-08
8975.0, -1.5157e-08
8977.0, -1.5241e-08
8979.0, -1.5323e-08
8981.0, -1.5412e-08
8983.0, -1.55e-08
8985.0, -1.5582e-08
8987.0, -1.5668e-08
8989.0, -1.5752e-08
8991.0, -1.5836e-08
8993.0, -1.5921e-08
8995.0, -1.5999e-08
8997.0, -1.6083e-08
8999.0, -1.617e-08
9001.0, -1.6258e-08
9003.0, -1.6346e-08
9005.0, -1.6436e-08
9007.0, -1.6529e-08
9009.0, -1.6618e-08
9011.0, -1.6712e-08
9013.0, -1.6806e-08
9015.0, -1.6897e-08
9017.0, -1.6987e-08
9019.0, -1.7081e-08
9021.0, -1.718e-08
9023.0, -1.7279e-08
9025.0, -1.7378e-08
9027.0, -1.7477e-08
9029.0, -1.7574e-08
9031.0, -1.7665e-08
9033.0, -1.7755e-08
9035.0, -1.7843e-08
9037.0, -1.7928e-08
9039.0, -1.8021e-08
9041.0, -1.8112e-08
9043.0, -1.8198e-08
9045.0, -1.8284e-08
9047.0, -1.837e-08
9049.0, -1.8454e-08
9051.0, -1.854e-08
9053.0, -1.8626e-08
9055.0, -1.8712e-08
9057.0, -1.8795e-08
9059.0, -1.8877e-08
9061.1, -1.8961e-08
9063.1, -1.9044e-08
9065.1, -1.9127e-08
9067.1, -1.9208e-08
9069.1, -1.9297e-08
9071.1, -1.9384e-08
9073.1, -1.947e-08
9075.1, -1.9555e-08
9077.1, -1.9641e-08
9079.1, -1.9727e-08
9081.1, -1.9809e-08
9083.1, -1.9895e-08
9085.1, -1.9985e-08
9087.1, -2.0069e-08
9089.1, -2.0154e-08
9091.1, -2.0241e-08
9093.1, -2.0325e-08
9095.1, -2.0412e-08
9097.1, -2.0501e-08
9099.1, -2.0587e-08
9101.1, -2.0679e-08
9103.1, -2.0767e-08
9105.1, -2.0858e-08
9107.1, -2.0943e-08
9109.1, -2.1026e-08
9111.1, -2.1115e-08
9113.1, -2.1205e-08
9115.1, -2.1291e-08
9117.1, -2.1374e-08
9119.1, -2.1464e-08
9121.1, -2.1557e-08
9123.1, -2.1647e-08
9125.1, -2.1732e-08
9127.1, -2.1816e-08
9129.1, -2.1898e-08
9131.1, -2.1985e-08
9133.1, -2.2068e-08
9135.1, -2.2156e-08
9137.1, -2.2243e-08
9139.1, -2.2331e-08
9141.1, -2.242e-08
9143.1, -2.2506e-08
9145.1, -2.2595e-08
9147.1, -2.2678e-08
9149.1, -2.2766e-08
9151.1, -2.2854e-08
9153.1, -2.2947e-08
9155.1, -2.3036e-08
9157.1, -2.3119e-08
9159.1, -2.3206e-08
9161.2, -2.3294e-08
9163.2, -2.3381e-08
9165.2, -2.3465e-08
9167.2, -2.3554e-08
9169.2, -2.3637e-08
9171.2, -2.3718e-08
9173.2, -2.3805e-08
9175.2, -2.3883e-08
9177.2, -2.3966e-08
9179.2, -2.4046e-08
9181.2, -2.4131e-08
9183.2, -2.4217e-08
9185.2, -2.4301e-08
9187.2, -2.4387e-08
9189.2, -2.4474e-08
9191.2, -2.456e-08
9193.2, -2.4647e-08
9195.2, -2.4732e-08
9197.2, -2.4816e-08
9199.2, -2.4898e-08
9201.2, -2.4981e-08
9203.2, -2.5071e-08
9205.2, -2.5157e-08
9207.2, -2.524e-08
9209.2, -2.5329e-08
9211.2, -2.5418e-08
9213.2, -2.5507e-08
9215.2, -2.559e-08
9217.2, -2.5677e-08
9219.2, -2.5763e-08
9221.2, -2.5851e-08
9223.2, -2.5937e-08
9225.2, -2.6027e-08
9227.2, -2.6117e-08
9229.2, -2.6207e-08
9231.2, -2.6294e-08
9233.2, -2.638e-08
9235.2, -2.6462e-08
9237.2, -2.6547e-08
9239.2, -2.6631e-08
9241.2, -2.6716e-08
9243.2, -2.6806e-08
9245.2, -2.6892e-08
9247.2, -2.6973e-08
9249.2, -2.6918e-08
9251.2, -2.6842e-08
9253.2, -2.6749e-08
9255.2, -2.6675e-08
9257.2, -2.6635e-08
9259.2, -2.6587e-08
9261.3, -2.6521e-08
9263.3, -2.6456e-08
9265.3, -2.6394e-08
9267.3, -2.6305e-08
9269.3, -2.6218e-08
9271.3, -2.614e-08
9273.3, -2.606e-08
9275.3, -2.6011e-08
9277.3, -2.5905e-08
9279.3, -2.5798e-08
9281.3, -2.5697e-08
9283.3, -2.558e-08
9285.3, -2.5495e-08
9287.3, -2.5409e-08
9289.3, -2.5321e-08
9291.3, -2.5242e-08
9293.3, -2.5137e-08
9295.3, -2.5065e-08
9297.3, -2.5007e-08
9299.3, -2.493e-08
9301.3, -2.4852e-08
9303.3, -2.4764e-08
9305.3, -2.4696e-08
9307.3, -2.4601e-08
9309.3, -2.4473e-08
9311.3, -2.4381e-08
9313.3, -2.4297e-08
9315.3, -2.4225e-08
9317.3, -2.4149e-08
9319.3, -2.4064e-08
9321.3, -2.3978e-08
9323.3, -2.3872e-08
9325.3, -2.3783e-08
9327.3, -2.3709e-08
9329.3, -2.3624e-08
9331.3, -2.3518e-08
9333.3, -2.3393e-08
9335.3, -2.3294e-08
9337.3, -2.3195e-08
9339.3, -2.3103e-08
9341.3, -2.3016e-08
9343.3, -2.2896e-08
9345.3, -2.2765e-08
9347.3, -2.2612e-08
9349.3, -2.2522e-08
9351.3, -2.2433e-08
9353.3, -2.2334e-08
9355.3, -2.2244e-08
9357.3, -2.2157e-08
9359.3, -2.2054e-08
9361.4, -2.1944e-08
9363.4, -2.1845e-08
9365.4, -2.1732e-08
9367.4, -2.1634e-08
9369.4, -2.1539e-08
9371.4, -2.1435e-08
9373.4, -2.1319e-08
9375.4, -2.1177e-08
9377.4, -2.1072e-08
9379.4, -2.0946e-08
9381.4, -2.0806e-08
9383.4, -2.0701e-08
9385.4, -2.064e-08
9387.4, -2.0563e-08
9389.4, -2.0477e-08
9391.4, -2.0377e-08
9393.4, -2.0298e-08
9395.4, -2.019e-08
9397.4, -2.0123e-08
9399.4, -2.0031e-08
9401.4, -1.9902e-08
9403.4, -1.981e-08
9405.4, -1.9716e-08
9407.4, -1.9651e-08
9409.4, -1.9555e-08
9411.4, -1.9428e-08
9413.4, -1.9352e-08
9415.4, -1.9272e-08
9417.4, -1.9197e-08
9419.4, -1.9132e-08
9421.4, -1.9043e-08
9423.4, -1.8953e-08
9425.4, -1.884e-08
9427.4, -1.8743e-08
9429.4, -1.8643e-08
9431.4, -1.854e-08
9433.4, -1.8437e-08
9435.4, -1.8311e-08
9437.4, -1.8233e-08
9439.4, -1.8138e-08
9441.4, -1.8047e-08
9443.4, -1.793e-08
9445.4, -1.7826e-08
9447.4, -1.7708e-08
9449.4, -1.7626e-08
9451.4, -1.7521e-08
9453.4, -1.7422e-08
9455.4, -1.7331e-08
9457.4, -1.727e-08
9459.4, -1.7178e-08
9461.5, -1.7079e-08
9463.5, -1.6982e-08
9465.5, -1.6867e-08
9467.5, -1.6754e-08
9469.5, -1.6656e-08
9471.5, -1.6549e-08
9473.5, -1.6425e-08
9475.5, -1.6318e-08
9477.5, -1.6216e-08
9479.5, -1.614e-08
9481.5, -1.6034e-08
9483.5, -1.5931e-08
9485.5, -1.5813e-08
9487.5, -1.5686e-08
9489.5, -1.5574e-08
9491.5, -1.5463e-08
9493.5, -1.5364e-08
9495.5, -1.5267e-08
9497.5, -1.5144e-08
9499.5, -1.5018e-08
9501.5, -1.4912e-08
9503.5, -1.4801e-08
9505.5, -1.469e-08
9507.5, -1.4585e-08
9509.5, -1.4456e-08
9511.5, -1.4328e-08
9513.5, -1.4221e-08
9515.5, -1.4112e-08
9517.5, -1.402e-08
9519.5, -1.3909e-08
9521.5, -1.3764e-08
9523.5, -1.361e-08
9525.5, -1.3488e-08
9527.5, -1.3398e-08
9529.5, -1.3334e-08
9531.5, -1.3243e-08
9533.5, -1.3135e-08
9535.5, -1.3031e-08
9537.5, -1.2927e-08
9539.5, -1.2818e-08
9541.5, -1.2714e-08
9543.5, -1.2605e-08
9545.5, -1.2499e-08
9547.5, -1.2405e-08
9549.5, -1.2317e-08
9551.5, -1.2222e-08
9553.5, -1.2123e-08
9555.5, -1.2029e-08
9557.5, -1.1902e-08
9559.5, -1.1793e-08
9561.6, -1.1673e-08
9563.6, -1.1571e-08
9565.6, -1.1446e-08
9567.6, -1.1327e-08
9569.6, -1.1193e-08
9571.6, -1.106e-08
9573.6, -1.0954e-08
9575.6, -1.0848e-08
9577.6, -1.0758e-08
9579.6, -1.0636e-08
9581.6, -1.0518e-08
9583.6, -1.0418e-08
9585.6, -1.0308e-08
9587.6, -1.0223e-08
9589.6, -1.0113e-08
9591.6, -1.0015e-08
9593.6, -9.907e-09
9595.6, -9.815e-09
9597.6, -9.688e-09
9599.6, -9.573e-09
9601.6, -9.426e-09
9603.6, -9.31e-09
9605.6, -9.186e-09
9607.6, -9.071e-09
9609.6, -8.935e-09
9611.6, -8.814e-09
9613.6, -8.685e-09
9615.6, -8.544e-09
9617.6, -8.451e-09
9619.6, -8.351e-09
9621.6, -8.243e-09
9623.6, -8.105e-09
9625.6, -7.976e-09
9627.6, -7.865e-09
9629.6, -7.739e-09
9631.6, -7.608e-09
9633.6, -7.494e-09
9635.6, -7.388e-09
9637.6, -7.278e-09
9639.6, -7.163e-09
9641.6, -7.021e-09
9643.6, -6.903e-09
9645.6, -6.785e-09
9647.6, -6.644e-09
9649.6, -6.545e-09
9651.6, -6.441e-09
9653.6, -6.343e-09
9655.6, -6.204e-09
9657.6, -6.1e-09
9659.6, -5.991e-09
9661.7, -5.872e-09
9663.7, -5.737e-09
9665.7, -5.604e-09
9667.7, -5.47e-09
9669.7, -5.377e-09
9671.7, -5.277e-09
9673.7, -5.151e-09
9675.7, -5.045e-09
9677.7, -4.907e-09
9679.7, -4.758e-09
9681.7, -4.636e-09
9683.7, -4.524e-09
9685.7, -4.42e-09
9687.7, -4.308e-09
9689.7, -4.192e-09
9691.7, -4.075e-09
9693.7, -3.945e-09
9695.7, -3.835e-09
9697.7, -3.721e-09
9699.7, -3.591e-09
9701.7, -3.474e-09
9703.7, -3.326e-09
9705.7, -3.213e-09
9707.7, -3.089e-09
9709.7, -2.967e-09
9711.7, -2.845e-09
9713.7, -2.749e-09
9715.7, -2.65e-09
9717.7, -2.517e-09
9719.7, -2.4e-09
9721.7, -2.274e-09
9723.7, -2.184e-09
9725.7, -2.081e-09
9727.7, -1.935e-09
9729.7, -1.829e-09
9731.7, -1.671e-09
9733.7, -1.544e-09
9735.7, -1.422e-09
9737.7, -1.307e-09
9739.7, -1.202e-09
9741.7, -1.091e-09
9743.7, -9.63e-10
9745.7, -8.39e-10
9747.7, -7.28e-10
9749.7, -6.11e-10
9751.7, -4.95e-10
9753.7, -3.78e-10
9755.7, -2.36e-10
9757.7, -9.2e-11
9759.7, 4.1e-11
9761.8, 1.28e-10
9763.8, 2.42e-10
9765.8, 3.35e-10
9767.8, 4.39e-10
9769.8, 5.84e-10
9771.8, 7.08e-10
9773.8, 8.44e-10
9775.8, 9.87e-10
9777.8, 1.111e-09
9779.8, 1.224e-09
9781.8, 1.323e-09
9783.8, 1.422e-09
9785.8, 1.558e-09
9787.8, 1.67e-09
9789.8, 1.782e-09
9791.8, 1.889e-09
9793.8, 1.991e-09
9795.8, 2.101e-09
9797.8, 2.204e-09
9799.8, 2.337e-09
9801.8, 2.455e-09
9803.8, 2.561e-09
9805.8, 2.684e-09
9807.8, 2.807e-09
9809.8, 2.916e-09
9811.8, 3.048e-09
9813.8, 3.169e-09
9815.8, 3.26e-09
9817.8, 3.36e-09
9819.8, 3.498e-09
9821.8, 3.638e-09
9823.8, 3.768e-09
9825.8, 3.906e-09
9827.8, 4.029e-09
9829.8, 4.148e-09
9831.8, 4.274e-09
9833.8, 4.412e-09
9835.8, 4.536e-09
9837.8, 4.678e-09
9839.8, 4.825e-09
9841.8, 4.963e-09
9843.8, 5.085e-09
9845.8, 5.202e-09
9847.8, 5.369e-09
9849.8, 5.531e-09
9851.8, 5.683e-09
9853.8, 5.812e-09
9855.8, 5.908e-09
9857.8, 6.016e-09
9859.8, 6.123e-09
9861.9, 6.237e-09
9863.9, 6.34e-09
9865.9, 6.418e-09
9867.9, 6.529e-09
9869.9, 6.651e-09
9871.9, 6.757e-09
9873.9, 6.865e-09
9875.9, 6.995e-09
9877.9, 7.099e-09
9879.9, 7.191e-09
9881.9, 7.306e-09
9883.9, 7.431e-09
9885.9, 7.56e-09
9887.9, 7.7e-09
9889.9, 7.833e-09
9891.9, 7.942e-09
9893.9, 8.083e-09
9895.9, 8.187e-09
9897.9, 8.3e-09
9899.9, 8.453e-09
9901.9, 8.578e-09
9903.9, 8.71e-09
9905.9, 8.836e-09
9907.9, 8.955e-09
9909.9, 9.071e-09
9911.9, 9.2e-09
9913.9, 9.339e-09
9915.9, 9.485e-09
9917.9, 9.605e-09
9919.9, 9.739e-09
9921.9, 9.855e-09
9923.9, 9.962e-09
9925.9, 1.0075e-08
9927.9, 1.0191e-08
9929.9, 1.0299e-08
9931.9, 1.0415e-08
9933.9, 1.0533e-08
9935.9, 1.064e-08
9937.9, 1.0789e-08
9939.9, 1.0952e-08
9941.9, 1.108e-08
9943.9, 1.119e-08
9945.9, 1.1308e-08
9947.9, 1.1455e-08
9949.9, 1.1604e-08
9951.9, 1.1722e-08
9953.9, 1.1878e-08
9955.9, 1.1992e-08
9957.9, 1.2089e-08
9959.9, 1.2244e-08
9962.0, 1.2348e-08
9964.0, 1.2468e-08
9966.0, 1.2587e-08
9968.0, 1.2715e-08
9970.0, 1.2834e-08
9972.0, 1.295e-08
9974.0, 1.3077e-08
9976.0, 1.3206e-08
9978.0, 1.3341e-08
9980.0, 1.3468e-08
9982.0, 1.3592e-08
9984.0, 1.3734e-08
9986.0, 1.3871e-08
9988.0, 1.3986e-08
9990.0, 1.4116e-08
9992.0, 1.4283e-08
9994.0, 1.4412e-08
9996.0, 1.4506e-08
9998.0, 1.4624e-08
10000.0, 1.4753e-08
10002.0, 1.4875e-08
10004.0, 1.5004e-08
10006.0, 1.5133e-08
10008.0, 1.5237e-08
10010.0, 1.538e-08
10012.0, 1.5513e-08
10014.0, 1.5645e-08
10016.0, 1.578e-08
10018.0, 1.59e-08
10020.0, 1.603e-08
10022.0, 1.6153e-08
10024.0, 1.6293e-08
10026.0, 1.6421e-08
10028.0, 1.6545e-08
10030.0, 1.6658e-08
10032.0, 1.6782e-08
10034.0, 1.6893e-08
10036.0, 1.7012e-08
10038.0, 1.7118e-08
10040.0, 1.7226e-08
10042.0, 1.7344e-08
10044.0, 1.746e-08
10046.0, 1.7607e-08
10048.0, 1.7738e-08
10050.0, 1.7837e-08
10052.0, 1.7939e-08
10054.0, 1.8084e-08
10056.0, 1.822e-08
10058.0, 1.835e-08
10060.0, 1.8503e-08
10062.0, 1.8596e-08
10064.0, 1.8725e-08
10066.0, 1.8851e-08
10068.0, 1.8987e-08
10070.0, 1.9107e-08
10072.0, 1.9223e-08
10074.0, 1.9342e-08
10076.0, 1.947e-08
10078.0, 1.9601e-08
10080.0, 1.972e-08
10082.0, 1.984e-08
10084.0, 1.9966e-08
10086.0, 2.0079e-08
10088.0, 2.0204e-08
10090.0, 2.0322e-08
10092.0, 2.0459e-08
10094.0, 2.0581e-08
10096.0, 2.0696e-08
10098.0, 2.0797e-08
10100.0, 2.0919e-08
10102.0, 2.1049e-08
10104.0, 2.1183e-08
10106.0, 2.1322e-08
10108.0, 2.144e-08
10110.0, 2.1539e-08
10112.0, 2.1661e-08
10114.0, 2.1791e-08
10116.0, 2.1908e-08
10118.0, 2.2067e-08
10120.0, 2.2181e-08
10122.0, 2.2291e-08
10124.0, 2.2416e-08
10126.0, 2.2519e-08
10128.0, 2.2683e-08
10130.0, 2.2798e-08
10132.0, 2.2883e-08
10134.0, 2.3001e-08
10136.0, 2.3142e-08
10138.0, 2.3275e-08
10140.0, 2.3398e-08
10142.0, 2.3526e-08
10144.0, 2.3666e-08
10146.0, 2.3823e-08
10148.0, 2.3955e-08
10150.0, 2.4061e-08
10152.0, 2.4192e-08
10154.0, 2.4302e-08
10156.0, 2.4437e-08
10158.0, 2.4532e-08
10160.0, 2.4625e-08
10162.0, 2.4748e-08
10164.0, 2.4886e-08
10166.0, 2.4991e-08
10168.0, 2.5112e-08
10170.0, 2.5244e-08
10172.0, 2.5334e-08
10174.0, 2.5439e-08
10176.0, 2.5556e-08
10178.0, 2.5704e-08
10180.0, 2.5845e-08
10182.0, 2.5972e-08
10184.0, 2.6095e-08
10186.0, 2.605e-08
10188.0, 2.597e-08
10190.0, 2.5888e-08
10192.0, 2.5801e-08
10194.0, 2.572e-08
10196.0, 2.5639e-08
10198.0, 2.5559e-08
10200.0, 2.5482e-08
10202.0, 2.5395e-08
10204.0, 2.5311e-08
10206.0, 2.5222e-08
10208.0, 2.5134e-08
10210.0, 2.5048e-08
10212.0, 2.4961e-08
10214.0, 2.4874e-08
10216.0, 2.479e-08
10218.0, 2.4707e-08
10220.0, 2.4627e-08
10222.0, 2.4545e-08
10224.0, 2.4457e-08
10226.0, 2.4375e-08
10228.0, 2.4291e-08
10230.0, 2.421e-08
10232.0, 2.4133e-08
10234.0, 2.4056e-08
10236.0, 2.3982e-08
10238.0, 2.3903e-08
10240.0, 2.3829e-08
10242.0, 2.3748e-08
10244.0, 2.3666e-08
10246.0, 2.3586e-08
10248.0, 2.3502e-08
10250.0, 2.342e-08
10252.0, 2.3336e-08
10254.0, 2.3251e-08
10256.0, 2.3161e-08
10258.0, 2.3071e-08
10260.0, 2.2986e-08
10262.0, 2.29e-08
10264.0, 2.2817e-08
10266.0, 2.2733e-08
10268.0, 2.2651e-08
10270.0, 2.2569e-08
10272.0, 2.2484e-08
10274.0, 2.2402e-08
10276.0, 2.2316e-08
10278.0, 2.2233e-08
10280.0, 2.2154e-08
10282.0, 2.2072e-08
10284.0, 2.1987e-08
10286.0, 2.1909e-08
10288.0, 2.1828e-08
10290.0, 2.1745e-08
10292.0, 2.1666e-08
10294.0, 2.1586e-08
10296.0, 2.1514e-08
10298.0, 2.1439e-08
10300.0, 2.1361e-08
10302.0, 2.1287e-08
10304.0, 2.1209e-08
10306.0, 2.1128e-08
10308.0, 2.1052e-08
10310.0, 2.0973e-08
10312.0, 2.0894e-08
10314.0, 2.0812e-08
10316.0, 2.0737e-08
10318.0, 2.0662e-08
10320.0, 2.0579e-08
10322.0, 2.0493e-08
10324.0, 2.0409e-08
10326.0, 2.0325e-08
10328.0, 2.0241e-08
10330.0, 2.0159e-08
10332.0, 2.0077e-08
10334.0, 1.9994e-08
10336.0, 1.9908e-08
10338.0, 1.9826e-08
10340.0, 1.9746e-08
10342.0, 1.9667e-08
10344.0, 1.9587e-08
10346.0, 1.9508e-08
10348.0, 1.9424e-08
10350.0, 1.9344e-08
10352.0, 1.9264e-08
10354.0, 1.9184e-08
10356.0, 1.9108e-08
10358.0, 1.9028e-08
10360.0, 1.8939e-08
10362.0, 1.8855e-08
10364.0, 1.877e-08
