Time sep (ms?), Charge (C)
6176.2, -5.392e-08
6178.2, -5.3999e-08
6180.2, -5.407e-08
6182.2, -5.4144e-08
6184.2, -5.4216e-08
6186.2, -5.4286e-08
6188.2, -5.4353e-08
6190.2, -5.4421e-08
6192.2, -5.449e-08
6194.2, -5.456e-08
6196.2, -5.4627e-08
6198.2, -5.4695e-08
6200.2, -5.4765e-08
6202.2, -5.4844e-08
6204.2, -5.4922e-08
6206.2, -5.4998e-08
6208.2, -5.5075e-08
6210.2, -5.5153e-08
6212.2, -5.5223e-08
6214.2, -5.5297e-08
6216.2, -5.5377e-08
6218.2, -5.5455e-08
6220.2, -5.553e-08
6222.2, -5.5603e-08
6224.2, -5.5683e-08
6226.2, -5.5764e-08
6228.2, -5.5835e-08
6230.2, -5.5907e-08
6232.2, -5.5981e-08
6234.2, -5.6059e-08
6236.2, -5.6139e-08
6238.2, -5.6221e-08
6240.2, -5.6304e-08
6242.2, -5.6383e-08
6244.2, -5.6459e-08
6246.2, -5.6534e-08
6248.2, -5.6609e-08
6250.2, -5.6684e-08
6252.2, -5.6753e-08
6254.2, -5.6829e-08
6256.2, -5.6907e-08
6258.3, -5.6981e-08
6260.3, -5.7054e-08
6262.3, -5.7132e-08
6264.3, -5.721e-08
6266.3, -5.7286e-08
6268.3, -5.7357e-08
6270.3, -5.7428e-08
6272.3, -5.75e-08
6274.3, -5.7577e-08
6276.3, -5.7656e-08
6278.3, -5.7736e-08
6280.3, -5.7816e-08
6282.3, -5.789e-08
6284.3, -5.7968e-08
6286.3, -5.8046e-08
6288.3, -5.8122e-08
6290.3, -5.82e-08
6292.3, -5.828e-08
6294.3, -5.8357e-08
6296.3, -5.8431e-08
6298.3, -5.851e-08
6300.3, -5.8589e-08
6302.3, -5.8663e-08
6304.3, -5.8733e-08
6306.3, -5.8805e-08
6308.3, -5.8877e-08
6310.3, -5.8949e-08
6312.3, -5.9029e-08
6314.3, -5.9107e-08
6316.3, -5.9187e-08
6318.3, -5.9268e-08
6320.3, -5.9346e-08
6322.3, -5.9426e-08
6324.3, -5.9508e-08
6326.3, -5.9588e-08
6328.3, -5.9667e-08
6330.3, -5.9749e-08
6332.3, -5.9827e-08
6334.3, -5.9907e-08
6336.3, -5.9993e-08
6338.3, -6.0075e-08
6340.3, -6.0157e-08
6342.3, -6.0243e-08
6344.3, -6.0331e-08
6346.3, -6.042e-08
6348.3, -6.0509e-08
6350.3, -6.0597e-08
6352.3, -6.0685e-08
6354.3, -6.0772e-08
6356.3, -6.0855e-08
6358.4, -6.094e-08
6360.4, -6.1021e-08
6362.4, -6.1102e-08
6364.4, -6.1183e-08
6366.4, -6.1263e-08
6368.4, -6.1345e-08
6370.4, -6.1428e-08
6372.4, -6.1515e-08
6374.4, -6.1598e-08
6376.4, -6.1683e-08
6378.4, -6.1767e-08
6380.4, -6.1851e-08
6382.4, -6.1937e-08
6384.4, -6.2025e-08
6386.4, -6.2114e-08
6388.4, -6.2204e-08
6390.4, -6.2299e-08
6392.4, -6.2387e-08
6394.4, -6.2478e-08
6396.4, -6.257e-08
6398.4, -6.2662e-08
6400.4, -6.2752e-08
6402.4, -6.2848e-08
6404.4, -6.2941e-08
6406.4, -6.3031e-08
6408.4, -6.3117e-08
6410.4, -6.3202e-08
6412.4, -6.3281e-08
6414.4, -6.336e-08
6416.4, -6.3443e-08
6418.4, -6.3524e-08
6420.4, -6.3604e-08
6422.4, -6.3688e-08
6424.4, -6.3768e-08
6426.4, -6.3857e-08
6428.4, -6.394e-08
6430.4, -6.4026e-08
6432.4, -6.4108e-08
6434.4, -6.4188e-08
6436.4, -6.4271e-08
6438.4, -6.4357e-08
6440.4, -6.4438e-08
6442.4, -6.4515e-08
6444.4, -6.4599e-08
6446.4, -6.4682e-08
6448.4, -6.476e-08
6450.4, -6.4839e-08
6452.4, -6.4915e-08
6454.4, -6.4993e-08
6456.4, -6.5074e-08
6458.5, -6.5153e-08
6460.5, -6.523e-08
6462.5, -6.5307e-08
6464.5, -6.539e-08
6466.5, -6.5473e-08
6468.5, -6.5554e-08
6470.5, -6.5631e-08
6472.5, -6.57e-08
6474.5, -6.5783e-08
6476.5, -6.5858e-08
6478.5, -6.5935e-08
6480.5, -6.6015e-08
6482.5, -6.609e-08
6484.5, -6.6166e-08
6486.5, -6.6249e-08
6488.5, -6.6329e-08
6490.5, -6.6408e-08
6492.5, -6.6494e-08
6494.5, -6.6582e-08
6496.5, -6.6673e-08
6498.5, -6.6756e-08
6500.5, -6.6841e-08
6502.5, -6.693e-08
6504.5, -6.7011e-08
6506.5, -6.7093e-08
6508.5, -6.7175e-08
6510.5, -6.7263e-08
6512.5, -6.7352e-08
6514.5, -6.744e-08
6516.5, -6.7521e-08
6518.5, -6.7601e-08
6520.5, -6.7683e-08
6522.5, -6.7759e-08
6524.5, -6.7838e-08
6526.5, -6.7918e-08
6528.5, -6.7997e-08
6530.5, -6.8079e-08
6532.5, -6.8159e-08
6534.5, -6.8238e-08
6536.5, -6.8313e-08
6538.5, -6.8396e-08
6540.5, -6.8476e-08
6542.5, -6.8556e-08
6544.5, -6.8633e-08
6546.5, -6.8718e-08
6548.5, -6.88e-08
6550.5, -6.8878e-08
6552.5, -6.896e-08
6554.5, -6.904e-08
6556.5, -6.9119e-08
6558.6, -6.9198e-08
6560.6, -6.9278e-08
6562.6, -6.9361e-08
6564.6, -6.9447e-08
6566.6, -6.9532e-08
6568.6, -6.961e-08
6570.6, -6.9688e-08
6572.6, -6.9764e-08
6574.6, -6.9847e-08
6576.6, -6.9935e-08
6578.6, -7.0017e-08
6580.6, -7.0097e-08
6582.6, -7.0175e-08
6584.6, -7.0252e-08
6586.6, -7.0329e-08
6588.6, -7.0412e-08
6590.6, -7.0496e-08
6592.6, -7.0581e-08
6594.6, -7.0664e-08
6596.6, -7.0747e-08
6598.6, -7.0828e-08
6600.6, -7.0907e-08
6602.6, -7.0992e-08
6604.6, -7.1076e-08
6606.6, -7.1162e-08
6608.6, -7.1245e-08
6610.6, -7.1321e-08
6612.6, -7.1404e-08
6614.6, -7.1484e-08
6616.6, -7.1565e-08
6618.6, -7.1644e-08
6620.6, -7.1723e-08
6622.6, -7.1802e-08
6624.6, -7.1883e-08
6626.6, -7.1958e-08
6628.6, -7.2031e-08
6630.6, -7.2106e-08
6632.6, -7.2183e-08
6634.6, -7.2257e-08
6636.6, -7.2336e-08
6638.6, -7.2412e-08
6640.6, -7.249e-08
6642.6, -7.2567e-08
6644.6, -7.2644e-08
6646.6, -7.2722e-08
6648.6, -7.28e-08
6650.6, -7.2884e-08
6652.6, -7.2961e-08
6654.6, -7.3041e-08
6656.6, -7.3119e-08
6658.7, -7.3198e-08
6660.7, -7.3274e-08
6662.7, -7.3353e-08
6664.7, -7.343e-08
6666.7, -7.3509e-08
6668.7, -7.3594e-08
6670.7, -7.3669e-08
6672.7, -7.374e-08
6674.7, -7.3814e-08
6676.7, -7.3887e-08
6678.7, -7.3965e-08
6680.7, -7.4034e-08
6682.7, -7.4113e-08
6684.7, -7.4193e-08
6686.7, -7.427e-08
6688.7, -7.4348e-08
6690.7, -7.4427e-08
6692.7, -7.4505e-08
6694.7, -7.4584e-08
6696.7, -7.4665e-08
6698.7, -7.4737e-08
6700.7, -7.4812e-08
6702.7, -7.4886e-08
6704.7, -7.4959e-08
6706.7, -7.5028e-08
6708.7, -7.5102e-08
6710.7, -7.5177e-08
6712.7, -7.525e-08
6714.7, -7.532e-08
6716.7, -7.5393e-08
6718.7, -7.5466e-08
6720.7, -7.5539e-08
6722.7, -7.5609e-08
6724.7, -7.5681e-08
6726.7, -7.5751e-08
6728.7, -7.5824e-08
6730.7, -7.5904e-08
6732.7, -7.598e-08
6734.7, -7.6059e-08
6736.7, -7.6131e-08
6738.7, -7.6208e-08
6740.7, -7.6281e-08
6742.7, -7.6357e-08
6744.7, -7.6431e-08
6746.7, -7.6505e-08
6748.7, -7.6577e-08
6750.7, -7.6652e-08
6752.7, -7.6731e-08
6754.7, -7.6816e-08
6756.7, -7.6889e-08
6758.8, -7.6961e-08
6760.8, -7.7028e-08
6762.8, -7.7103e-08
6764.8, -7.7177e-08
6766.8, -7.7248e-08
6768.8, -7.7326e-08
6770.8, -7.7402e-08
6772.8, -7.7479e-08
6774.8, -7.7553e-08
6776.8, -7.7629e-08
6778.8, -7.7703e-08
6780.8, -7.7774e-08
6782.8, -7.7847e-08
6784.8, -7.7917e-08
6786.8, -7.7995e-08
6788.8, -7.807e-08
6790.8, -7.8148e-08
6792.8, -7.8225e-08
6794.8, -7.8301e-08
6796.8, -7.8375e-08
6798.8, -7.8447e-08
6800.8, -7.8516e-08
6802.8, -7.8588e-08
6804.8, -7.8666e-08
6806.8, -7.8742e-08
6808.8, -7.8822e-08
6810.8, -7.89e-08
6812.8, -7.8982e-08
6814.8, -7.906e-08
6816.8, -7.9138e-08
6818.8, -7.9216e-08
6820.8, -7.9287e-08
6822.8, -7.9361e-08
6824.8, -7.9438e-08
6826.8, -7.9518e-08
6828.8, -7.959e-08
6830.8, -7.9659e-08
6832.8, -7.9725e-08
6834.8, -7.9797e-08
6836.8, -7.9869e-08
6838.8, -7.994e-08
6840.8, -8.0012e-08
6842.8, -8.0085e-08
6844.8, -8.0155e-08
6846.8, -8.0226e-08
6848.8, -8.0301e-08
6850.8, -8.0376e-08
6852.8, -8.0451e-08
6854.8, -8.0531e-08
6856.8, -8.061e-08
6858.9, -8.0682e-08
6860.9, -8.0756e-08
6862.9, -8.0829e-08
6864.9, -8.0905e-08
6866.9, -8.0986e-08
6868.9, -8.1067e-08
6870.9, -8.1142e-08
6872.9, -8.1219e-08
6874.9, -8.1296e-08
6876.9, -8.1378e-08
6878.9, -8.1451e-08
6880.9, -8.1527e-08
6882.9, -8.1599e-08
6884.9, -8.1663e-08
6886.9, -8.1729e-08
6888.9, -8.1799e-08
6890.9, -8.1874e-08
6892.9, -8.1951e-08
6894.9, -8.2031e-08
6896.9, -8.2108e-08
6898.9, -8.2189e-08
6900.9, -8.2269e-08
6902.9, -8.235e-08
6904.9, -8.2425e-08
6906.9, -8.2501e-08
6908.9, -8.2577e-08
6910.9, -8.2657e-08
6912.9, -8.2738e-08
6914.9, -8.2818e-08
6916.9, -8.2894e-08
6918.9, -8.2975e-08
6920.9, -8.3057e-08
6922.9, -8.3131e-08
6924.9, -8.3208e-08
6926.9, -8.3286e-08
6928.9, -8.3367e-08
6930.9, -8.3446e-08
6932.9, -8.3521e-08
6934.9, -8.3593e-08
6936.9, -8.367e-08
6938.9, -8.3748e-08
6940.9, -8.3825e-08
6942.9, -8.3902e-08
6944.9, -8.3985e-08
6946.9, -8.4062e-08
6948.9, -8.4135e-08
6950.9, -8.4208e-08
6952.9, -8.4282e-08
6954.9, -8.4363e-08
6956.9, -8.4443e-08
6959.0, -8.4519e-08
6961.0, -8.4598e-08
6963.0, -8.4674e-08
6965.0, -8.4753e-08
6967.0, -8.4835e-08
6969.0, -8.4914e-08
6971.0, -8.4995e-08
6973.0, -8.5073e-08
6975.0, -8.5149e-08
6977.0, -8.5227e-08
6979.0, -8.5305e-08
6981.0, -8.5381e-08
6983.0, -8.5457e-08
6985.0, -8.5534e-08
6987.0, -8.5611e-08
6989.0, -8.569e-08
6991.0, -8.5772e-08
6993.0, -8.5853e-08
6995.0, -8.5934e-08
6997.0, -8.6016e-08
6999.0, -8.6094e-08
7001.0, -8.6171e-08
7003.0, -8.6251e-08
7005.0, -8.633e-08
7007.0, -8.6412e-08
7009.0, -8.6496e-08
7011.0, -8.6578e-08
7013.0, -8.6655e-08
7015.0, -8.6734e-08
7017.0, -8.6811e-08
7019.0, -8.6889e-08
7021.0, -8.6966e-08
7023.0, -8.7046e-08
7025.0, -8.7132e-08
7027.0, -8.7214e-08
7029.0, -8.7295e-08
7031.0, -8.7377e-08
7033.0, -8.7457e-08
7035.0, -8.7546e-08
7037.0, -8.763e-08
7039.0, -8.7709e-08
7041.0, -8.7789e-08
7043.0, -8.7869e-08
7045.0, -8.7952e-08
7047.0, -8.803e-08
7049.0, -8.8109e-08
7051.0, -8.8187e-08
7053.0, -8.8264e-08
7055.0, -8.8338e-08
7057.0, -8.8417e-08
7059.1, -8.8501e-08
7061.1, -8.8575e-08
7063.1, -8.8655e-08
7065.1, -8.8733e-08
7067.1, -8.8812e-08
7069.1, -8.8889e-08
7071.1, -8.8961e-08
7073.1, -8.9033e-08
7075.1, -8.9105e-08
7077.1, -8.918e-08
7079.1, -8.9253e-08
7081.1, -8.932e-08
7083.1, -8.9389e-08
7085.1, -8.9464e-08
7087.1, -8.9534e-08
7089.1, -8.9602e-08
7091.1, -8.9672e-08
7093.1, -8.9745e-08
7095.1, -8.9817e-08
7097.1, -8.9891e-08
7099.1, -8.996e-08
7101.1, -9.0034e-08
7103.1, -9.011e-08
7105.1, -9.0187e-08
7107.1, -9.0257e-08
7109.1, -9.0328e-08
7111.1, -9.0396e-08
7113.1, -9.0465e-08
7115.1, -9.0537e-08
7117.1, -9.0606e-08
7119.1, -9.0676e-08
7121.1, -9.0753e-08
7123.1, -9.0825e-08
7125.1, -9.0901e-08
7127.1, -9.0973e-08
7129.1, -9.1048e-08
7131.1, -9.1121e-08
7133.1, -9.1195e-08
7135.1, -9.1271e-08
7137.1, -9.1345e-08
7139.1, -9.142e-08
7141.1, -9.1498e-08
7143.1, -9.1579e-08
7145.1, -9.1668e-08
7147.1, -9.1751e-08
7149.1, -9.1827e-08
7151.1, -9.19e-08
7153.1, -9.1975e-08
7155.1, -9.2049e-08
7157.1, -9.2126e-08
7159.2, -9.2203e-08
7161.2, -9.2279e-08
7163.2, -9.2357e-08
7165.2, -9.2432e-08
7167.2, -9.2505e-08
7169.2, -9.258e-08
7171.2, -9.2656e-08
7173.2, -9.2733e-08
7175.2, -9.2807e-08
7177.2, -9.2883e-08
7179.2, -9.2955e-08
7181.2, -9.3026e-08
7183.2, -9.3094e-08
7185.2, -9.3166e-08
7187.2, -9.2529e-08
7189.2, -8.8052e-08
7191.2, -8.3085e-08
7193.2, -7.8299e-08
7195.2, -7.3674e-08
7197.2, -6.8766e-08
7199.2, -6.3525e-08
7201.2, -5.8995e-08
7203.2, -5.4506e-08
7205.2, -4.9523e-08
7207.2, -4.4515e-08
7209.2, -3.943e-08
7211.2, -3.4793e-08
7213.2, -3.4134e-08
7215.2, -3.4205e-08
7217.2, -3.4277e-08
7219.2, -3.4355e-08
7221.2, -3.4427e-08
7223.2, -3.4499e-08
7225.2, -3.4575e-08
7227.2, -3.4643e-08
7229.2, -3.4714e-08
7231.2, -3.4781e-08
7233.2, -3.4855e-08
7235.2, -3.4932e-08
7237.2, -3.5007e-08
7239.2, -3.5083e-08
7241.2, -3.5158e-08
7243.2, -3.5234e-08
7245.2, -3.5312e-08
7247.2, -3.539e-08
7249.2, -3.5459e-08
7251.2, -3.5533e-08
7253.2, -3.5611e-08
7255.2, -3.5686e-08
7257.2, -3.576e-08
7259.3, -3.5828e-08
7261.3, -3.5899e-08
7263.3, -3.597e-08
7265.3, -3.6034e-08
7267.3, -3.6099e-08
7269.3, -3.6167e-08
7271.3, -3.6236e-08
7273.3, -3.6306e-08
7275.3, -3.6375e-08
7277.3, -3.645e-08
7279.3, -3.6518e-08
7281.3, -3.6588e-08
7283.3, -3.6657e-08
7285.3, -3.6726e-08
7287.3, -3.6794e-08
7289.3, -3.6859e-08
7291.3, -3.6927e-08
7293.3, -3.7001e-08
7295.3, -3.7075e-08
7297.3, -3.7149e-08
7299.3, -3.722e-08
7301.3, -3.7289e-08
7303.3, -3.736e-08
7305.3, -3.7436e-08
7307.3, -3.7512e-08
7309.3, -3.7587e-08
7311.3, -3.766e-08
7313.3, -3.7732e-08
7315.3, -3.7806e-08
7317.3, -3.7882e-08
7319.3, -3.7961e-08
7321.3, -3.8043e-08
7323.3, -3.8123e-08
7325.3, -3.8199e-08
7327.3, -3.8276e-08
7329.3, -3.8354e-08
7331.3, -3.8433e-08
7333.3, -3.8504e-08
7335.3, -3.8577e-08
7337.3, -3.8649e-08
7339.3, -3.8719e-08
7341.3, -3.8787e-08
7343.3, -3.8863e-08
7345.3, -3.8939e-08
7347.3, -3.9011e-08
7349.3, -3.9085e-08
7351.3, -3.9158e-08
7353.3, -3.9228e-08
7355.3, -3.9307e-08
7357.3, -3.9385e-08
7359.4, -3.9462e-08
7361.4, -3.9538e-08
7363.4, -3.9609e-08
7365.4, -3.9686e-08
7367.4, -3.9755e-08
7369.4, -3.9824e-08
7371.4, -3.9891e-08
7373.4, -3.9962e-08
7375.4, -4.0035e-08
7377.4, -4.0109e-08
7379.4, -4.0179e-08
7381.4, -4.0252e-08
7383.4, -4.0323e-08
7385.4, -4.0392e-08
7387.4, -4.0466e-08
7389.4, -4.0537e-08
7391.4, -4.0606e-08
7393.4, -4.0678e-08
7395.4, -4.0751e-08
7397.4, -4.0825e-08
7399.4, -4.0891e-08
7401.4, -4.0959e-08
7403.4, -4.103e-08
7405.4, -4.1104e-08
7407.4, -4.1182e-08
7409.4, -4.1258e-08
7411.4, -4.1326e-08
7413.4, -4.1403e-08
7415.4, -4.1479e-08
7417.4, -4.1556e-08
7419.4, -4.163e-08
7421.4, -4.1705e-08
7423.4, -4.1781e-08
7425.4, -4.1856e-08
7427.4, -4.1933e-08
7429.4, -4.201e-08
7431.4, -4.2089e-08
7433.4, -4.2166e-08
7435.4, -4.2243e-08
7437.4, -4.2316e-08
7439.4, -4.2389e-08
7441.4, -4.2461e-08
7443.4, -4.2538e-08
7445.4, -4.2612e-08
7447.4, -4.2684e-08
7449.4, -4.2756e-08
7451.4, -4.283e-08
7453.4, -4.2912e-08
7455.4, -4.2991e-08
7457.4, -4.3072e-08
7459.5, -4.3148e-08
7461.5, -4.3221e-08
7463.5, -4.3296e-08
7465.5, -4.337e-08
7467.5, -4.3445e-08
7469.5, -4.3524e-08
7471.5, -4.3604e-08
7473.5, -4.3684e-08
7475.5, -4.3762e-08
7477.5, -4.384e-08
7479.5, -4.3918e-08
7481.5, -4.3989e-08
7483.5, -4.4065e-08
7485.5, -4.4137e-08
7487.5, -4.4211e-08
7489.5, -4.4284e-08
7491.5, -4.4355e-08
7493.5, -4.4427e-08
7495.5, -4.4502e-08
7497.5, -4.4576e-08
7499.5, -4.4648e-08
7501.5, -4.4719e-08
7503.5, -4.4793e-08
7505.5, -4.4865e-08
7507.5, -4.4939e-08
7509.5, -4.5016e-08
7511.5, -4.5092e-08
7513.5, -4.5167e-08
7515.5, -4.5246e-08
7517.5, -4.5324e-08
7519.5, -4.5405e-08
7521.5, -4.5482e-08
7523.5, -4.5559e-08
7525.5, -4.5642e-08
7527.5, -4.5721e-08
7529.5, -4.5797e-08
7531.5, -4.5872e-08
7533.5, -4.595e-08
7535.5, -4.6024e-08
7537.5, -4.6105e-08
7539.5, -4.6188e-08
7541.5, -4.6265e-08
7543.5, -4.634e-08
7545.5, -4.6416e-08
7547.5, -4.6489e-08
7549.5, -4.6558e-08
7551.5, -4.663e-08
7553.5, -4.6703e-08
7555.5, -4.6776e-08
7557.5, -4.6852e-08
7559.6, -4.6934e-08
7561.6, -4.7005e-08
7563.6, -4.7083e-08
7565.6, -4.7157e-08
7567.6, -4.7239e-08
7569.6, -4.7325e-08
7571.6, -4.7406e-08
7573.6, -4.7492e-08
7575.6, -4.7574e-08
7577.6, -4.7662e-08
7579.6, -4.774e-08
7581.6, -4.7817e-08
7583.6, -4.7895e-08
7585.6, -4.7974e-08
7587.6, -4.8057e-08
7589.6, -4.8142e-08
7591.6, -4.8224e-08
7593.6, -4.8299e-08
7595.6, -4.8377e-08
7597.6, -4.8458e-08
7599.6, -4.8531e-08
7601.6, -4.8605e-08
7603.6, -4.8678e-08
7605.6, -4.8749e-08
7607.6, -4.8818e-08
7609.6, -4.8893e-08
7611.6, -4.8966e-08
7613.6, -4.9043e-08
7615.6, -4.9116e-08
7617.6, -4.9192e-08
7619.6, -4.9263e-08
7621.6, -4.9329e-08
7623.6, -4.9392e-08
7625.6, -4.9457e-08
7627.6, -4.9523e-08
7629.6, -4.9589e-08
7631.6, -4.9661e-08
7633.6, -4.9736e-08
7635.6, -4.9809e-08
7637.6, -4.9878e-08
7639.6, -4.9948e-08
7641.6, -5.0021e-08
7643.6, -5.0099e-08
7645.6, -5.0174e-08
7647.6, -5.0247e-08
7649.6, -5.032e-08
7651.6, -5.0396e-08
7653.6, -5.0474e-08
7655.6, -5.0553e-08
7657.6, -5.0636e-08
7659.7, -5.0715e-08
7661.7, -5.0795e-08
7663.7, -5.0871e-08
7665.7, -5.0944e-08
7667.7, -5.1024e-08
7669.7, -5.1108e-08
7671.7, -5.1188e-08
7673.7, -5.1267e-08
7675.7, -5.1344e-08
7677.7, -5.1424e-08
7679.7, -5.1507e-08
7681.7, -5.1588e-08
7683.7, -5.1672e-08
7685.7, -5.1748e-08
7687.7, -5.1829e-08
7689.7, -5.1911e-08
7691.7, -5.1994e-08
7693.7, -5.2069e-08
7695.7, -5.2142e-08
7697.7, -5.2219e-08
7699.7, -5.2296e-08
7701.7, -5.2374e-08
7703.7, -5.2453e-08
7705.7, -5.2535e-08
7707.7, -5.2619e-08
7709.7, -5.2699e-08
7711.7, -5.2774e-08
7713.7, -5.2852e-08
7715.7, -5.293e-08
7717.7, -5.3006e-08
7719.7, -5.3079e-08
7721.7, -5.3152e-08
7723.7, -5.323e-08
7725.7, -5.331e-08
7727.7, -5.339e-08
7729.7, -5.3464e-08
7731.7, -5.354e-08
7733.7, -5.3619e-08
7735.7, -5.3701e-08
7737.7, -5.3782e-08
7739.7, -5.3861e-08
7741.7, -5.3945e-08
7743.7, -5.4027e-08
7745.7, -5.411e-08
7747.7, -5.4185e-08
7749.7, -5.4261e-08
7751.7, -5.4333e-08
7753.7, -5.441e-08
7755.7, -5.4487e-08
7757.7, -5.4563e-08
7759.8, -5.4638e-08
7761.8, -5.471e-08
7763.8, -5.4788e-08
7765.8, -5.4867e-08
7767.8, -5.4947e-08
7769.8, -5.5026e-08
7771.8, -5.5107e-08
7773.8, -5.5188e-08
7775.8, -5.5264e-08
7777.8, -5.5347e-08
7779.8, -5.5421e-08
7781.8, -5.5503e-08
7783.8, -5.5583e-08
7785.8, -5.5662e-08
7787.8, -5.5741e-08
7789.8, -5.5818e-08
7791.8, -5.5893e-08
7793.8, -5.5971e-08
7795.8, -5.6052e-08
7797.8, -5.613e-08
7799.8, -5.6213e-08
7801.8, -5.6298e-08
7803.8, -5.638e-08
7805.8, -5.6459e-08
7807.8, -5.654e-08
7809.8, -5.6626e-08
7811.8, -5.6709e-08
7813.8, -5.6787e-08
7815.8, -5.6864e-08
7817.8, -5.6946e-08
7819.8, -5.7022e-08
7821.8, -5.7096e-08
7823.8, -5.7174e-08
7825.8, -5.7252e-08
7827.8, -5.7332e-08
7829.8, -5.7411e-08
7831.8, -5.7492e-08
7833.8, -5.757e-08
7835.8, -5.7653e-08
7837.8, -5.7735e-08
7839.8, -5.7816e-08
7841.8, -5.7898e-08
7843.8, -5.7984e-08
7845.8, -5.807e-08
7847.8, -5.8155e-08
7849.8, -5.8234e-08
7851.8, -5.8311e-08
7853.8, -5.8388e-08
7855.8, -5.8469e-08
7857.8, -5.8549e-08
7859.9, -5.8631e-08
7861.9, -5.871e-08
7863.9, -5.8792e-08
7865.9, -5.8877e-08
7867.9, -5.8957e-08
7869.9, -5.9039e-08
7871.9, -5.9115e-08
7873.9, -5.9195e-08
7875.9, -5.9276e-08
7877.9, -5.9357e-08
7879.9, -5.9434e-08
7881.9, -5.9519e-08
7883.9, -5.9599e-08
7885.9, -5.9681e-08
7887.9, -5.9762e-08
7889.9, -5.9844e-08
7891.9, -5.9924e-08
7893.9, -6.0003e-08
7895.9, -6.0087e-08
7897.9, -6.0161e-08
7899.9, -6.0238e-08
7901.9, -6.0319e-08
7903.9, -6.0397e-08
7905.9, -6.0478e-08
7907.9, -6.0555e-08
7909.9, -6.0629e-08
7911.9, -6.0707e-08
7913.9, -6.0774e-08
7915.9, -6.0848e-08
7917.9, -6.0922e-08
7919.9, -6.0998e-08
7921.9, -6.1071e-08
7923.9, -6.1147e-08
7925.9, -6.1221e-08
7927.9, -6.13e-08
7929.9, -6.1381e-08
7931.9, -6.1461e-08
7933.9, -6.154e-08
7935.9, -6.1619e-08
7937.9, -6.1702e-08
7939.9, -6.178e-08
7941.9, -6.1859e-08
7943.9, -6.194e-08
7945.9, -6.2019e-08
7947.9, -6.21e-08
7949.9, -6.2183e-08
7951.9, -6.2265e-08
7953.9, -6.2349e-08
7955.9, -6.2433e-08
7957.9, -6.2518e-08
7960.0, -6.26e-08
7962.0, -6.2674e-08
7964.0, -6.2753e-08
7966.0, -6.2831e-08
7968.0, -6.2915e-08
7970.0, -6.2997e-08
7972.0, -6.3084e-08
7974.0, -6.3161e-08
7976.0, -6.3236e-08
7978.0, -6.3315e-08
7980.0, -6.3391e-08
7982.0, -6.3463e-08
7984.0, -6.3537e-08
7986.0, -6.3614e-08
7988.0, -6.3693e-08
7990.0, -6.3768e-08
7992.0, -6.3845e-08
7994.0, -6.3923e-08
7996.0, -6.4002e-08
7998.0, -6.4087e-08
8000.0, -6.417e-08
8002.0, -6.4249e-08
8004.0, -6.4329e-08
8006.0, -6.4412e-08
8008.0, -6.4495e-08
8010.0, -6.4579e-08
8012.0, -6.4663e-08
8014.0, -6.4753e-08
8016.0, -6.4842e-08
8018.0, -6.4926e-08
8020.0, -6.5008e-08
8022.0, -6.5092e-08
8024.0, -6.5173e-08
8026.0, -6.5258e-08
8028.0, -6.5344e-08
8030.0, -6.5429e-08
8032.0, -6.5512e-08
8034.0, -6.5592e-08
8036.0, -6.5675e-08
8038.0, -6.5761e-08
8040.0, -6.584e-08
8042.0, -6.592e-08
8044.0, -6.6003e-08
8046.0, -6.6089e-08
8048.0, -6.6173e-08
8050.0, -6.6259e-08
8052.0, -6.6347e-08
8054.0, -6.6429e-08
8056.0, -6.6507e-08
8058.0, -6.6587e-08
8060.1, -6.6668e-08
8062.1, -6.6741e-08
8064.1, -6.6819e-08
8066.1, -6.6895e-08
8068.1, -6.6973e-08
8070.1, -6.7051e-08
8072.1, -6.7132e-08
8074.1, -6.7215e-08
8076.1, -6.7294e-08
8078.1, -6.7371e-08
8080.1, -6.745e-08
8082.1, -6.7528e-08
8084.1, -6.7606e-08
8086.1, -6.7684e-08
8088.1, -6.7762e-08
8090.1, -6.7842e-08
8092.1, -6.7919e-08
8094.1, -6.7992e-08
8096.1, -6.8067e-08
8098.1, -6.8149e-08
8100.1, -6.8228e-08
8102.1, -6.8311e-08
8104.1, -6.8393e-08
8106.1, -6.8475e-08
8108.1, -6.8554e-08
8110.1, -6.863e-08
8112.1, -6.8707e-08
8114.1, -6.8781e-08
8116.1, -6.8862e-08
8118.1, -6.8946e-08
8120.1, -6.9027e-08
8122.1, -6.9108e-08
8124.1, -6.9182e-08
8126.1, -6.9257e-08
8128.1, -6.9334e-08
8130.1, -6.9414e-08
8132.1, -6.9494e-08
8134.1, -6.9565e-08
8136.1, -6.9641e-08
8138.1, -6.9719e-08
8140.1, -6.9801e-08
8142.1, -6.9879e-08
8144.1, -6.9951e-08
8146.1, -7.003e-08
8148.1, -7.0108e-08
8150.1, -7.0179e-08
8152.1, -7.0252e-08
8154.1, -7.0329e-08
8156.1, -7.0402e-08
8158.1, -7.0478e-08
8160.2, -7.0554e-08
8162.2, -7.0627e-08
8164.2, -7.0701e-08
8166.2, -7.0777e-08
8168.2, -7.0858e-08
8170.2, -7.0937e-08
8172.2, -7.1015e-08
8174.2, -7.1095e-08
8176.2, -7.1169e-08
8178.2, -7.1249e-08
8180.2, -7.1323e-08
8182.2, -7.1401e-08
8184.2, -7.1479e-08
8186.2, -7.1553e-08
