Time sep (ms?), Charge (C)
6146.1, -1.1428e-07
6148.1, -1.1436e-07
6150.1, -1.1445e-07
6152.1, -1.1453e-07
6154.1, -1.1461e-07
6156.1, -1.1469e-07
6158.2, -1.1479e-07
6160.2, -1.1488e-07
6162.2, -1.1497e-07
6164.2, -1.1506e-07
6166.2, -1.1515e-07
6168.2, -1.1524e-07
6170.2, -1.1533e-07
6172.2, -1.1542e-07
6174.2, -1.1551e-07
6176.2, -1.1559e-07
6178.2, -1.1567e-07
6180.2, -1.1576e-07
6182.2, -1.1584e-07
6184.2, -1.1592e-07
6186.2, -1.1601e-07
6188.2, -1.161e-07
6190.2, -1.1619e-07
6192.2, -1.1627e-07
6194.2, -1.1635e-07
6196.2, -1.1644e-07
6198.2, -1.1654e-07
6200.2, -1.1663e-07
6202.2, -1.1672e-07
6204.2, -1.1682e-07
6206.2, -1.1691e-07
6208.2, -1.17e-07
6210.2, -1.171e-07
6212.2, -1.1719e-07
6214.2, -1.1728e-07
6216.2, -1.1737e-07
6218.2, -1.1746e-07
6220.2, -1.1755e-07
6222.2, -1.1764e-07
6224.2, -1.1773e-07
6226.2, -1.1782e-07
6228.2, -1.1791e-07
6230.2, -1.18e-07
6232.2, -1.1809e-07
6234.2, -1.1819e-07
6236.2, -1.1828e-07
6238.2, -1.1837e-07
6240.2, -1.1846e-07
6242.2, -1.1855e-07
6244.2, -1.1864e-07
6246.2, -1.1873e-07
6248.2, -1.1883e-07
6250.2, -1.1892e-07
6252.2, -1.1901e-07
6254.2, -1.191e-07
6256.2, -1.192e-07
6258.3, -1.1929e-07
6260.3, -1.1938e-07
6262.3, -1.1947e-07
6264.3, -1.1955e-07
6266.3, -1.1964e-07
6268.3, -1.1974e-07
6270.3, -1.1983e-07
6272.3, -1.1993e-07
6274.3, -1.2002e-07
6276.3, -1.2012e-07
6278.3, -1.2021e-07
6280.3, -1.2032e-07
6282.3, -1.2041e-07
6284.3, -1.205e-07
6286.3, -1.206e-07
6288.3, -1.2069e-07
6290.3, -1.2078e-07
6292.3, -1.2087e-07
6294.3, -1.2096e-07
6296.3, -1.2106e-07
6298.3, -1.2115e-07
6300.3, -1.2125e-07
6302.3, -1.2134e-07
6304.3, -1.2143e-07
6306.3, -1.2152e-07
6308.3, -1.2162e-07
6310.3, -1.2171e-07
6312.3, -1.2179e-07
6314.3, -1.2188e-07
6316.3, -1.2196e-07
6318.3, -1.2205e-07
6320.3, -1.2215e-07
6322.3, -1.2224e-07
6324.3, -1.2233e-07
6326.3, -1.2243e-07
6328.3, -1.2251e-07
6330.3, -1.2261e-07
6332.3, -1.2269e-07
6334.3, -1.2278e-07
6336.3, -1.2287e-07
6338.3, -1.2295e-07
6340.3, -1.2303e-07
6342.3, -1.2312e-07
6344.3, -1.2321e-07
6346.3, -1.2329e-07
6348.3, -1.2338e-07
6350.3, -1.2346e-07
6352.3, -1.2355e-07
6354.3, -1.2365e-07
6356.3, -1.2374e-07
6358.4, -1.2382e-07
6360.4, -1.2391e-07
6362.4, -1.24e-07
6364.4, -1.2409e-07
6366.4, -1.2418e-07
6368.4, -1.2427e-07
6370.4, -1.2436e-07
6372.4, -1.2445e-07
6374.4, -1.2454e-07
6376.4, -1.2462e-07
6378.4, -1.2471e-07
6380.4, -1.248e-07
6382.4, -1.2488e-07
6384.4, -1.2497e-07
6386.4, -1.2505e-07
6388.4, -1.2514e-07
6390.4, -1.2523e-07
6392.4, -1.2532e-07
6394.4, -1.2541e-07
6396.4, -1.2549e-07
6398.4, -1.2558e-07
6400.4, -1.2567e-07
6402.4, -1.2575e-07
6404.4, -1.2584e-07
6406.4, -1.2593e-07
6408.4, -1.2602e-07
6410.4, -1.261e-07
6412.4, -1.2619e-07
6414.4, -1.2628e-07
6416.4, -1.2637e-07
6418.4, -1.2646e-07
6420.4, -1.2655e-07
6422.4, -1.2664e-07
6424.4, -1.2673e-07
6426.4, -1.2683e-07
6428.4, -1.2692e-07
6430.4, -1.2701e-07
6432.4, -1.271e-07
6434.4, -1.2718e-07
6436.4, -1.2727e-07
6438.4, -1.2737e-07
6440.4, -1.2746e-07
6442.4, -1.2755e-07
6444.4, -1.2764e-07
6446.4, -1.2774e-07
6448.4, -1.2783e-07
6450.4, -1.2792e-07
6452.4, -1.2801e-07
6454.4, -1.2811e-07
6456.4, -1.282e-07
6458.5, -1.2829e-07
6460.5, -1.2839e-07
6462.5, -1.2848e-07
6464.5, -1.2857e-07
6466.5, -1.2867e-07
6468.5, -1.2876e-07
6470.5, -1.2885e-07
6472.5, -1.2894e-07
6474.5, -1.2902e-07
6476.5, -1.2911e-07
6478.5, -1.292e-07
6480.5, -1.2929e-07
6482.5, -1.2938e-07
6484.5, -1.2947e-07
6486.5, -1.2955e-07
6488.5, -1.2964e-07
6490.5, -1.2973e-07
6492.5, -1.2982e-07
6494.5, -1.2992e-07
6496.5, -1.3001e-07
6498.5, -1.3011e-07
6500.5, -1.302e-07
6502.5, -1.3029e-07
6504.5, -1.3039e-07
6506.5, -1.3049e-07
6508.5, -1.3059e-07
6510.5, -1.3068e-07
6512.5, -1.3076e-07
6514.5, -1.3086e-07
6516.5, -1.3095e-07
6518.5, -1.3104e-07
6520.5, -1.3113e-07
6522.5, -1.3122e-07
6524.5, -1.3131e-07
6526.5, -1.3141e-07
6528.5, -1.3151e-07
6530.5, -1.3161e-07
6532.5, -1.317e-07
6534.5, -1.318e-07
6536.5, -1.319e-07
6538.5, -1.32e-07
6540.5, -1.3209e-07
6542.5, -1.3219e-07
6544.5, -1.3229e-07
6546.5, -1.3238e-07
6548.5, -1.3247e-07
6550.5, -1.3256e-07
6552.5, -1.3265e-07
6554.5, -1.3275e-07
6556.5, -1.3285e-07
6558.6, -1.3294e-07
6560.6, -1.3304e-07
6562.6, -1.3313e-07
6564.6, -1.3321e-07
6566.6, -1.333e-07
6568.6, -1.3339e-07
6570.6, -1.3349e-07
6572.6, -1.3357e-07
6574.6, -1.3365e-07
6576.6, -1.3374e-07
6578.6, -1.3383e-07
6580.6, -1.3392e-07
6582.6, -1.34e-07
6584.6, -1.3409e-07
6586.6, -1.3417e-07
6588.6, -1.3426e-07
6590.6, -1.3435e-07
6592.6, -1.3445e-07
6594.6, -1.3453e-07
6596.6, -1.3462e-07
6598.6, -1.3471e-07
6600.6, -1.348e-07
6602.6, -1.3488e-07
6604.6, -1.3497e-07
6606.6, -1.3506e-07
6608.6, -1.3515e-07
6610.6, -1.3524e-07
6612.6, -1.3533e-07
6614.6, -1.3542e-07
6616.6, -1.355e-07
6618.6, -1.3559e-07
6620.6, -1.3568e-07
6622.6, -1.3577e-07
6624.6, -1.3585e-07
6626.6, -1.3593e-07
6628.6, -1.3602e-07
6630.6, -1.3611e-07
6632.6, -1.3619e-07
6634.6, -1.3628e-07
6636.6, -1.3637e-07
6638.6, -1.3647e-07
6640.6, -1.3656e-07
6642.6, -1.3666e-07
6644.6, -1.3675e-07
6646.6, -1.3685e-07
6648.6, -1.3695e-07
6650.6, -1.3704e-07
6652.6, -1.3713e-07
6654.6, -1.3722e-07
6656.6, -1.373e-07
6658.7, -1.3739e-07
6660.7, -1.3748e-07
6662.7, -1.3757e-07
6664.7, -1.3765e-07
6666.7, -1.3774e-07
6668.7, -1.3783e-07
6670.7, -1.3792e-07
6672.7, -1.38e-07
6674.7, -1.3809e-07
6676.7, -1.3818e-07
6678.7, -1.3827e-07
6680.7, -1.3835e-07
6682.7, -1.3844e-07
6684.7, -1.3853e-07
6686.7, -1.3863e-07
6688.7, -1.3872e-07
6690.7, -1.3881e-07
6692.7, -1.389e-07
6694.7, -1.3898e-07
6696.7, -1.3908e-07
6698.7, -1.3917e-07
6700.7, -1.3926e-07
6702.7, -1.3935e-07
6704.7, -1.3944e-07
6706.7, -1.3953e-07
6708.7, -1.3962e-07
6710.7, -1.3971e-07
6712.7, -1.398e-07
6714.7, -1.3989e-07
6716.7, -1.3998e-07
6718.7, -1.4007e-07
6720.7, -1.4016e-07
6722.7, -1.4026e-07
6724.7, -1.4035e-07
6726.7, -1.4045e-07
6728.7, -1.4054e-07
6730.7, -1.4064e-07
6732.7, -1.4073e-07
6734.7, -1.4083e-07
6736.7, -1.4094e-07
6738.7, -1.4103e-07
6740.7, -1.4113e-07
6742.7, -1.4124e-07
6744.7, -1.4133e-07
6746.7, -1.4143e-07
6748.7, -1.4154e-07
6750.7, -1.4164e-07
6752.7, -1.4174e-07
6754.7, -1.4183e-07
6756.7, -1.4193e-07
6758.8, -1.4203e-07
6760.8, -1.4212e-07
6762.8, -1.4222e-07
6764.8, -1.4231e-07
6766.8, -1.4241e-07
6768.8, -1.425e-07
6770.8, -1.4259e-07
6772.8, -1.4268e-07
6774.8, -1.4277e-07
6776.8, -1.4286e-07
6778.8, -1.4295e-07
6780.8, -1.4304e-07
6782.8, -1.4313e-07
6784.8, -1.4321e-07
6786.8, -1.4329e-07
6788.8, -1.4338e-07
6790.8, -1.4346e-07
6792.8, -1.4355e-07
6794.8, -1.4363e-07
6796.8, -1.4372e-07
6798.8, -1.438e-07
6800.8, -1.4389e-07
6802.8, -1.4399e-07
6804.8, -1.4408e-07
6806.8, -1.4417e-07
6808.8, -1.4426e-07
6810.8, -1.4435e-07
6812.8, -1.4444e-07
6814.8, -1.4454e-07
6816.8, -1.4463e-07
6818.8, -1.4472e-07
6820.8, -1.4481e-07
6822.8, -1.449e-07
6824.8, -1.4498e-07
6826.8, -1.4507e-07
6828.8, -1.4516e-07
6830.8, -1.4525e-07
6832.8, -1.4534e-07
6834.8, -1.4542e-07
6836.8, -1.455e-07
6838.8, -1.456e-07
6840.8, -1.4569e-07
6842.8, -1.4577e-07
6844.8, -1.4586e-07
6846.8, -1.4595e-07
6848.8, -1.4604e-07
6850.8, -1.4614e-07
6852.8, -1.4623e-07
6854.8, -1.4631e-07
6856.8, -1.464e-07
6858.9, -1.4649e-07
6860.9, -1.4658e-07
6862.9, -1.4668e-07
6864.9, -1.4677e-07
6866.9, -1.4686e-07
6868.9, -1.4696e-07
6870.9, -1.4705e-07
6872.9, -1.4713e-07
6874.9, -1.4722e-07
6876.9, -1.4731e-07
6878.9, -1.474e-07
6880.9, -1.4749e-07
6882.9, -1.4758e-07
6884.9, -1.4767e-07
6886.9, -1.4776e-07
6888.9, -1.4785e-07
6890.9, -1.4794e-07
6892.9, -1.4803e-07
6894.9, -1.4813e-07
6896.9, -1.4822e-07
6898.9, -1.4831e-07
6900.9, -1.4841e-07
6902.9, -1.485e-07
6904.9, -1.4859e-07
6906.9, -1.4869e-07
6908.9, -1.4878e-07
6910.9, -1.4886e-07
6912.9, -1.4894e-07
6914.9, -1.4903e-07
6916.9, -1.4912e-07
6918.9, -1.4921e-07
6920.9, -1.4929e-07
6922.9, -1.4938e-07
6924.9, -1.4948e-07
6926.9, -1.4956e-07
6928.9, -1.4966e-07
6930.9, -1.4976e-07
6932.9, -1.4985e-07
6934.9, -1.4994e-07
6936.9, -1.5004e-07
6938.9, -1.5013e-07
6940.9, -1.5022e-07
6942.9, -1.5032e-07
6944.9, -1.5041e-07
6946.9, -1.5051e-07
6948.9, -1.5061e-07
6950.9, -1.507e-07
6952.9, -1.508e-07
6954.9, -1.5089e-07
6956.9, -1.5099e-07
6959.0, -1.5109e-07
6961.0, -1.5118e-07
6963.0, -1.5127e-07
6965.0, -1.5136e-07
6967.0, -1.5145e-07
6969.0, -1.5154e-07
6971.0, -1.5163e-07
6973.0, -1.5172e-07
6975.0, -1.5182e-07
6977.0, -1.519e-07
6979.0, -1.52e-07
6981.0, -1.5209e-07
6983.0, -1.5218e-07
6985.0, -1.5227e-07
6987.0, -1.5235e-07
6989.0, -1.5244e-07
6991.0, -1.5253e-07
6993.0, -1.5262e-07
6995.0, -1.5272e-07
6997.0, -1.528e-07
6999.0, -1.529e-07
7001.0, -1.53e-07
7003.0, -1.5308e-07
7005.0, -1.5317e-07
7007.0, -1.5326e-07
7009.0, -1.5335e-07
7011.0, -1.5344e-07
7013.0, -1.5353e-07
7015.0, -1.5363e-07
7017.0, -1.5371e-07
7019.0, -1.538e-07
7021.0, -1.5388e-07
7023.0, -1.5396e-07
7025.0, -1.5405e-07
7027.0, -1.5413e-07
7029.0, -1.5421e-07
7031.0, -1.5429e-07
7033.0, -1.5438e-07
7035.0, -1.5446e-07
7037.0, -1.5455e-07
7039.0, -1.5463e-07
7041.0, -1.5472e-07
7043.0, -1.5481e-07
7045.0, -1.549e-07
7047.0, -1.5498e-07
7049.0, -1.5506e-07
7051.0, -1.5514e-07
7053.0, -1.5523e-07
7055.0, -1.5532e-07
7057.0, -1.5541e-07
7059.1, -1.555e-07
7061.1, -1.5558e-07
7063.1, -1.5567e-07
7065.1, -1.5576e-07
7067.1, -1.5584e-07
7069.1, -1.5593e-07
7071.1, -1.5602e-07
7073.1, -1.561e-07
7075.1, -1.562e-07
7077.1, -1.5628e-07
7079.1, -1.5637e-07
7081.1, -1.5645e-07
7083.1, -1.5653e-07
7085.1, -1.5662e-07
7087.1, -1.567e-07
7089.1, -1.5678e-07
7091.1, -1.5686e-07
7093.1, -1.5695e-07
7095.1, -1.5704e-07
7097.1, -1.5713e-07
7099.1, -1.5721e-07
7101.1, -1.573e-07
7103.1, -1.5739e-07
7105.1, -1.5748e-07
7107.1, -1.5757e-07
7109.1, -1.5766e-07
7111.1, -1.5775e-07
7113.1, -1.5783e-07
7115.1, -1.5792e-07
7117.1, -1.5801e-07
7119.1, -1.581e-07
7121.1, -1.5819e-07
7123.1, -1.5828e-07
7125.1, -1.5837e-07
7127.1, -1.5845e-07
7129.1, -1.5854e-07
7131.1, -1.5863e-07
7133.1, -1.5871e-07
7135.1, -1.588e-07
7137.1, -1.5889e-07
7139.1, -1.5897e-07
7141.1, -1.5906e-07
7143.1, -1.5914e-07
7145.1, -1.5922e-07
7147.1, -1.593e-07
7149.1, -1.5938e-07
7151.1, -1.5946e-07
7153.1, -1.5954e-07
7155.1, -1.5963e-07
7157.1, -1.5972e-07
7159.2, -1.598e-07
7161.2, -1.5988e-07
7163.2, -1.5997e-07
7165.2, -1.5659e-07
7167.2, -1.5122e-07
7169.2, -1.4591e-07
7171.2, -1.4072e-07
7173.2, -1.3528e-07
7175.2, -1.2977e-07
7177.2, -1.243e-07
7179.2, -1.1896e-07
7181.2, -1.1345e-07
7183.2, -1.0877e-07
7185.2, -1.0832e-07
7187.2, -1.084e-07
7189.2, -1.0848e-07
7191.2, -1.0857e-07
7193.2, -1.0865e-07
7195.2, -1.0874e-07
7197.2, -1.0883e-07
7199.2, -1.0891e-07
7201.2, -1.09e-07
7203.2, -1.0909e-07
7205.2, -1.0917e-07
7207.2, -1.0925e-07
7209.2, -1.0934e-07
7211.2, -1.0943e-07
7213.2, -1.0951e-07
7215.2, -1.096e-07
7217.2, -1.0969e-07
7219.2, -1.0979e-07
7221.2, -1.0989e-07
7223.2, -1.0998e-07
7225.2, -1.1007e-07
7227.2, -1.1016e-07
7229.2, -1.1025e-07
7231.2, -1.1034e-07
7233.2, -1.1043e-07
7235.2, -1.1051e-07
7237.2, -1.106e-07
7239.2, -1.1069e-07
7241.2, -1.1078e-07
7243.2, -1.1088e-07
7245.2, -1.1097e-07
7247.2, -1.1106e-07
7249.2, -1.1116e-07
7251.2, -1.1124e-07
7253.2, -1.1133e-07
7255.2, -1.1142e-07
7257.2, -1.1151e-07
7259.3, -1.116e-07
7261.3, -1.117e-07
7263.3, -1.1179e-07
7265.3, -1.1188e-07
7267.3, -1.1197e-07
7269.3, -1.1207e-07
7271.3, -1.1216e-07
7273.3, -1.1225e-07
7275.3, -1.1234e-07
7277.3, -1.1243e-07
7279.3, -1.1252e-07
7281.3, -1.1262e-07
7283.3, -1.1271e-07
7285.3, -1.128e-07
7287.3, -1.129e-07
7289.3, -1.1299e-07
7291.3, -1.1308e-07
7293.3, -1.1318e-07
7295.3, -1.1327e-07
7297.3, -1.1336e-07
7299.3, -1.1345e-07
7301.3, -1.1354e-07
7303.3, -1.1364e-07
7305.3, -1.1373e-07
7307.3, -1.1382e-07
7309.3, -1.1391e-07
7311.3, -1.1399e-07
7313.3, -1.1408e-07
7315.3, -1.1417e-07
7317.3, -1.1425e-07
7319.3, -1.1434e-07
7321.3, -1.1443e-07
7323.3, -1.1452e-07
7325.3, -1.1462e-07
7327.3, -1.1471e-07
7329.3, -1.148e-07
7331.3, -1.1489e-07
7333.3, -1.15e-07
7335.3, -1.1509e-07
7337.3, -1.1518e-07
7339.3, -1.1528e-07
7341.3, -1.1538e-07
7343.3, -1.1547e-07
7345.3, -1.1556e-07
7347.3, -1.1565e-07
7349.3, -1.1575e-07
7351.3, -1.1584e-07
7353.3, -1.1592e-07
7355.3, -1.16e-07
7357.3, -1.1609e-07
7359.4, -1.1617e-07
7361.4, -1.1625e-07
7363.4, -1.1634e-07
7365.4, -1.1643e-07
7367.4, -1.1652e-07
7369.4, -1.1661e-07
7371.4, -1.1669e-07
7373.4, -1.1677e-07
7375.4, -1.1686e-07
7377.4, -1.1694e-07
7379.4, -1.1703e-07
7381.4, -1.1711e-07
7383.4, -1.172e-07
7385.4, -1.1729e-07
7387.4, -1.1737e-07
7389.4, -1.1746e-07
7391.4, -1.1755e-07
7393.4, -1.1764e-07
7395.4, -1.1772e-07
7397.4, -1.1781e-07
7399.4, -1.1789e-07
7401.4, -1.1799e-07
7403.4, -1.1808e-07
7405.4, -1.1816e-07
7407.4, -1.1824e-07
7409.4, -1.1833e-07
7411.4, -1.1842e-07
7413.4, -1.1851e-07
7415.4, -1.1859e-07
7417.4, -1.1869e-07
7419.4, -1.1878e-07
7421.4, -1.1887e-07
7423.4, -1.1895e-07
7425.4, -1.1904e-07
7427.4, -1.1914e-07
7429.4, -1.1924e-07
7431.4, -1.1933e-07
7433.4, -1.1942e-07
7435.4, -1.1951e-07
7437.4, -1.196e-07
7439.4, -1.1969e-07
7441.4, -1.1978e-07
7443.4, -1.1987e-07
7445.4, -1.1996e-07
7447.4, -1.2004e-07
7449.4, -1.2013e-07
7451.4, -1.2022e-07
7453.4, -1.2031e-07
7455.4, -1.2039e-07
7457.4, -1.2048e-07
7459.5, -1.2057e-07
7461.5, -1.2066e-07
7463.5, -1.2075e-07
7465.5, -1.2084e-07
7467.5, -1.2093e-07
7469.5, -1.2103e-07
7471.5, -1.2112e-07
7473.5, -1.2122e-07
7475.5, -1.2131e-07
7477.5, -1.214e-07
7479.5, -1.2149e-07
7481.5, -1.2159e-07
7483.5, -1.2168e-07
7485.5, -1.2178e-07
7487.5, -1.2187e-07
7489.5, -1.2197e-07
7491.5, -1.2207e-07
7493.5, -1.2216e-07
7495.5, -1.2225e-07
7497.5, -1.2234e-07
7499.5, -1.2243e-07
7501.5, -1.2251e-07
7503.5, -1.226e-07
7505.5, -1.2269e-07
7507.5, -1.2278e-07
7509.5, -1.2287e-07
7511.5, -1.2296e-07
7513.5, -1.2305e-07
7515.5, -1.2314e-07
7517.5, -1.2322e-07
7519.5, -1.2331e-07
7521.5, -1.234e-07
7523.5, -1.2349e-07
7525.5, -1.2359e-07
7527.5, -1.2367e-07
7529.5, -1.2376e-07
7531.5, -1.2385e-07
7533.5, -1.2394e-07
7535.5, -1.2403e-07
7537.5, -1.2413e-07
7539.5, -1.2421e-07
7541.5, -1.243e-07
7543.5, -1.2439e-07
7545.5, -1.2447e-07
7547.5, -1.2456e-07
7549.5, -1.2465e-07
7551.5, -1.2474e-07
7553.5, -1.2483e-07
7555.5, -1.2491e-07
7557.5, -1.25e-07
7559.6, -1.2509e-07
7561.6, -1.2518e-07
7563.6, -1.2527e-07
7565.6, -1.2536e-07
7567.6, -1.2544e-07
7569.6, -1.2553e-07
7571.6, -1.2562e-07
7573.6, -1.2572e-07
7575.6, -1.2581e-07
7577.6, -1.259e-07
7579.6, -1.2599e-07
7581.6, -1.2608e-07
7583.6, -1.2617e-07
7585.6, -1.2626e-07
7587.6, -1.2635e-07
7589.6, -1.2643e-07
7591.6, -1.2652e-07
7593.6, -1.266e-07
7595.6, -1.2669e-07
7597.6, -1.2678e-07
7599.6, -1.2686e-07
7601.6, -1.2695e-07
7603.6, -1.2703e-07
7605.6, -1.2712e-07
7607.6, -1.272e-07
7609.6, -1.2729e-07
7611.6, -1.2737e-07
7613.6, -1.2746e-07
7615.6, -1.2754e-07
7617.6, -1.2763e-07
7619.6, -1.2771e-07
7621.6, -1.2779e-07
7623.6, -1.2788e-07
7625.6, -1.2796e-07
7627.6, -1.2805e-07
7629.6, -1.2813e-07
7631.6, -1.2821e-07
7633.6, -1.2829e-07
7635.6, -1.2837e-07
7637.6, -1.2845e-07
7639.6, -1.2854e-07
7641.6, -1.2862e-07
7643.6, -1.2871e-07
7645.6, -1.288e-07
7647.6, -1.2888e-07
7649.6, -1.2897e-07
7651.6, -1.2906e-07
7653.6, -1.2915e-07
7655.6, -1.2924e-07
7657.6, -1.2933e-07
7659.7, -1.2943e-07
7661.7, -1.2951e-07
7663.7, -1.296e-07
7665.7, -1.2969e-07
7667.7, -1.2978e-07
7669.7, -1.2987e-07
7671.7, -1.2996e-07
7673.7, -1.3004e-07
7675.7, -1.3013e-07
7677.7, -1.3021e-07
7679.7, -1.303e-07
7681.7, -1.3039e-07
7683.7, -1.3047e-07
7685.7, -1.3055e-07
7687.7, -1.3064e-07
7689.7, -1.3072e-07
7691.7, -1.3081e-07
7693.7, -1.3089e-07
7695.7, -1.3098e-07
7697.7, -1.3106e-07
7699.7, -1.3114e-07
7701.7, -1.3123e-07
7703.7, -1.3131e-07
7705.7, -1.3139e-07
7707.7, -1.3147e-07
7709.7, -1.3155e-07
7711.7, -1.3163e-07
7713.7, -1.3171e-07
7715.7, -1.3179e-07
7717.7, -1.3187e-07
7719.7, -1.3195e-07
7721.7, -1.3203e-07
7723.7, -1.3212e-07
7725.7, -1.322e-07
7727.7, -1.3229e-07
7729.7, -1.3238e-07
7731.7, -1.3246e-07
7733.7, -1.3254e-07
7735.7, -1.3262e-07
7737.7, -1.327e-07
7739.7, -1.3279e-07
7741.7, -1.3287e-07
7743.7, -1.3296e-07
7745.7, -1.3304e-07
7747.7, -1.3312e-07
7749.7, -1.3321e-07
7751.7, -1.333e-07
7753.7, -1.3337e-07
7755.7, -1.3346e-07
7757.7, -1.3354e-07
7759.8, -1.3362e-07
7761.8, -1.337e-07
7763.8, -1.3379e-07
7765.8, -1.3387e-07
7767.8, -1.3396e-07
7769.8, -1.3405e-07
7771.8, -1.3414e-07
7773.8, -1.3422e-07
7775.8, -1.3431e-07
7777.8, -1.344e-07
7779.8, -1.3449e-07
7781.8, -1.3458e-07
7783.8, -1.3467e-07
7785.8, -1.3476e-07
7787.8, -1.3484e-07
7789.8, -1.3493e-07
7791.8, -1.3501e-07
7793.8, -1.3509e-07
7795.8, -1.3518e-07
7797.8, -1.3527e-07
7799.8, -1.3536e-07
7801.8, -1.3545e-07
7803.8, -1.3555e-07
7805.8, -1.3564e-07
7807.8, -1.3573e-07
7809.8, -1.3582e-07
7811.8, -1.3592e-07
7813.8, -1.36e-07
7815.8, -1.3609e-07
7817.8, -1.3618e-07
7819.8, -1.3627e-07
7821.8, -1.3637e-07
7823.8, -1.3646e-07
7825.8, -1.3655e-07
7827.8, -1.3664e-07
7829.8, -1.3673e-07
7831.8, -1.3681e-07
7833.8, -1.369e-07
7835.8, -1.3698e-07
7837.8, -1.3707e-07
7839.8, -1.3716e-07
7841.8, -1.3725e-07
7843.8, -1.3734e-07
7845.8, -1.3743e-07
7847.8, -1.3751e-07
7849.8, -1.376e-07
7851.8, -1.3769e-07
7853.8, -1.3778e-07
7855.8, -1.3787e-07
7857.8, -1.3795e-07
7859.9, -1.3804e-07
7861.9, -1.3813e-07
7863.9, -1.3821e-07
7865.9, -1.383e-07
7867.9, -1.3839e-07
7869.9, -1.3847e-07
7871.9, -1.3856e-07
7873.9, -1.3865e-07
7875.9, -1.3874e-07
7877.9, -1.3883e-07
7879.9, -1.3893e-07
7881.9, -1.3902e-07
7883.9, -1.3911e-07
7885.9, -1.3919e-07
7887.9, -1.3928e-07
7889.9, -1.3938e-07
7891.9, -1.3947e-07
7893.9, -1.3957e-07
7895.9, -1.3966e-07
7897.9, -1.3975e-07
7899.9, -1.3984e-07
7901.9, -1.3993e-07
7903.9, -1.4002e-07
7905.9, -1.4011e-07
7907.9, -1.402e-07
7909.9, -1.4028e-07
7911.9, -1.4037e-07
7913.9, -1.4046e-07
7915.9, -1.4054e-07
7917.9, -1.4063e-07
7919.9, -1.4072e-07
7921.9, -1.4081e-07
7923.9, -1.409e-07
7925.9, -1.4099e-07
7927.9, -1.4108e-07
7929.9, -1.4117e-07
7931.9, -1.4126e-07
7933.9, -1.4135e-07
7935.9, -1.4145e-07
7937.9, -1.4154e-07
7939.9, -1.4164e-07
7941.9, -1.4173e-07
7943.9, -1.4182e-07
7945.9, -1.4191e-07
7947.9, -1.4199e-07
7949.9, -1.4208e-07
7951.9, -1.4216e-07
7953.9, -1.4225e-07
7955.9, -1.4234e-07
7957.9, -1.4242e-07
7960.0, -1.4252e-07
7962.0, -1.4261e-07
7964.0, -1.4269e-07
7966.0, -1.4278e-07
7968.0, -1.4287e-07
7970.0, -1.4295e-07
7972.0, -1.4304e-07
7974.0, -1.4312e-07
7976.0, -1.432e-07
7978.0, -1.4329e-07
7980.0, -1.4337e-07
7982.0, -1.4346e-07
7984.0, -1.4355e-07
7986.0, -1.4364e-07
7988.0, -1.4372e-07
7990.0, -1.438e-07
7992.0, -1.4389e-07
7994.0, -1.4397e-07
7996.0, -1.4405e-07
7998.0, -1.4414e-07
8000.0, -1.4422e-07
8002.0, -1.4431e-07
8004.0, -1.444e-07
8006.0, -1.4449e-07
8008.0, -1.4458e-07
8010.0, -1.4466e-07
8012.0, -1.4475e-07
8014.0, -1.4484e-07
8016.0, -1.4493e-07
8018.0, -1.4502e-07
8020.0, -1.4511e-07
8022.0, -1.452e-07
8024.0, -1.4529e-07
8026.0, -1.4539e-07
8028.0, -1.4548e-07
8030.0, -1.4557e-07
8032.0, -1.4566e-07
8034.0, -1.4574e-07
8036.0, -1.4582e-07
8038.0, -1.4591e-07
8040.0, -1.46e-07
8042.0, -1.4609e-07
8044.0, -1.4617e-07
8046.0, -1.4626e-07
8048.0, -1.4634e-07
8050.0, -1.4643e-07
8052.0, -1.4652e-07
8054.0, -1.4661e-07
8056.0, -1.4669e-07
8058.0, -1.4678e-07
8060.1, -1.4687e-07
8062.1, -1.4696e-07
8064.1, -1.4705e-07
8066.1, -1.4714e-07
8068.1, -1.4722e-07
8070.1, -1.4731e-07
8072.1, -1.4741e-07
8074.1, -1.475e-07
8076.1, -1.4758e-07
8078.1, -1.4767e-07
8080.1, -1.4775e-07
8082.1, -1.4785e-07
8084.1, -1.4793e-07
8086.1, -1.4802e-07
8088.1, -1.4811e-07
8090.1, -1.482e-07
8092.1, -1.4829e-07
8094.1, -1.4839e-07
8096.1, -1.4848e-07
8098.1, -1.4857e-07
8100.1, -1.4866e-07
8102.1, -1.4875e-07
8104.1, -1.4884e-07
8106.1, -1.4893e-07
8108.1, -1.4902e-07
8110.1, -1.4911e-07
8112.1, -1.492e-07
8114.1, -1.4929e-07
8116.1, -1.4938e-07
8118.1, -1.4947e-07
8120.1, -1.4957e-07
8122.1, -1.4967e-07
8124.1, -1.4977e-07
8126.1, -1.4986e-07
8128.1, -1.4995e-07
8130.1, -1.5004e-07
8132.1, -1.5013e-07
8134.1, -1.5023e-07
8136.1, -1.5032e-07
8138.1, -1.5042e-07
8140.1, -1.5051e-07
8142.1, -1.5061e-07
8144.1, -1.507e-07
8146.1, -1.508e-07
8148.1, -1.5089e-07
8150.1, -1.5098e-07
8152.1, -1.5106e-07
8154.1, -1.5116e-07
8156.1, -1.5125e-07
