Time sep (ms?), Charge (C)
8200.2, -7.8892e-08
8202.2, -7.8977e-08
8204.2, -7.9067e-08
8206.2, -7.9151e-08
8208.2, -7.9237e-08
8210.2, -7.9322e-08
8212.2, -7.9405e-08
8214.2, -7.9485e-08
8216.2, -7.9566e-08
8218.2, -7.9642e-08
8220.2, -7.9715e-08
8222.2, -7.9799e-08
8224.2, -7.9876e-08
8226.2, -7.9953e-08
8228.2, -8.0033e-08
8230.2, -8.011e-08
8232.2, -8.0192e-08
8234.2, -8.028e-08
8236.2, -8.0365e-08
8238.2, -8.0445e-08
8240.2, -8.0532e-08
8242.2, -8.0609e-08
8244.2, -8.0688e-08
8246.2, -8.0768e-08
8248.2, -8.0848e-08
8250.2, -8.0931e-08
8252.2, -8.1009e-08
8254.2, -8.1093e-08
8256.2, -8.1175e-08
8258.2, -8.1256e-08
8260.3, -8.134e-08
8262.3, -8.1418e-08
8264.3, -8.1502e-08
8266.3, -8.1585e-08
8268.3, -8.1662e-08
8270.3, -8.1739e-08
8272.3, -8.1822e-08
8274.3, -8.1907e-08
8276.3, -8.1987e-08
8278.3, -8.2067e-08
8280.3, -8.2148e-08
8282.3, -8.2229e-08
8284.3, -8.2312e-08
8286.3, -8.2395e-08
8288.3, -8.2476e-08
8290.3, -8.2553e-08
8292.3, -8.2633e-08
8294.3, -8.2714e-08
8296.3, -8.2797e-08
8298.3, -8.2876e-08
8300.3, -8.2958e-08
8302.3, -8.3038e-08
8304.3, -8.3123e-08
8306.3, -8.321e-08
8308.3, -8.3295e-08
8310.3, -8.3383e-08
8312.3, -8.3464e-08
8314.3, -8.355e-08
8316.3, -8.3636e-08
8318.3, -8.3718e-08
8320.3, -8.3803e-08
8322.3, -8.3882e-08
8324.3, -8.3959e-08
8326.3, -8.4039e-08
8328.3, -8.4117e-08
8330.3, -8.4195e-08
8332.3, -8.4276e-08
8334.3, -8.4358e-08
8336.3, -8.4443e-08
8338.3, -8.453e-08
8340.3, -8.4614e-08
8342.3, -8.4694e-08
8344.3, -8.4775e-08
8346.3, -8.4857e-08
8348.3, -8.4936e-08
8350.3, -8.5018e-08
8352.3, -8.51e-08
8354.3, -8.5177e-08
8356.3, -8.5254e-08
8358.3, -8.5333e-08
8360.4, -8.541e-08
8362.4, -8.5484e-08
8364.4, -8.5564e-08
8366.4, -8.5643e-08
8368.4, -8.5717e-08
8370.4, -8.5798e-08
8372.4, -8.5878e-08
8374.4, -8.5962e-08
8376.4, -8.6045e-08
8378.4, -8.6125e-08
8380.4, -8.6208e-08
8382.4, -8.6288e-08
8384.4, -8.6362e-08
8386.4, -8.6442e-08
8388.4, -8.6519e-08
8390.4, -8.6601e-08
8392.4, -8.6688e-08
8394.4, -8.6775e-08
8396.4, -8.6864e-08
8398.4, -8.695e-08
8400.4, -8.7041e-08
8402.4, -8.7128e-08
8404.4, -8.7209e-08
8406.4, -8.7289e-08
8408.4, -8.737e-08
8410.4, -8.7453e-08
8412.4, -8.754e-08
8414.4, -8.7629e-08
8416.4, -8.7717e-08
8418.4, -8.7806e-08
8420.4, -8.7889e-08
8422.4, -8.7974e-08
8424.4, -8.8061e-08
8426.4, -8.8148e-08
8428.4, -8.8235e-08
8430.4, -8.8325e-08
8432.4, -8.8413e-08
8434.4, -8.8501e-08
8436.4, -8.8588e-08
8438.4, -8.8678e-08
8440.4, -8.8766e-08
8442.4, -8.8857e-08
8444.4, -8.8945e-08
8446.4, -8.9032e-08
8448.4, -8.9115e-08
8450.4, -8.9199e-08
8452.4, -8.9284e-08
8454.4, -8.9369e-08
8456.4, -8.9456e-08
8458.4, -8.9541e-08
8460.5, -8.9624e-08
8462.5, -8.9708e-08
8464.5, -8.9793e-08
8466.5, -8.9882e-08
8468.5, -8.9967e-08
8470.5, -9.0051e-08
8472.5, -9.0133e-08
8474.5, -9.0218e-08
8476.5, -9.03e-08
8478.5, -9.0386e-08
8480.5, -9.0472e-08
8482.5, -9.0567e-08
8484.5, -9.0659e-08
8486.5, -9.0751e-08
8488.5, -9.0841e-08
8490.5, -9.0935e-08
8492.5, -9.1025e-08
8494.5, -9.1116e-08
8496.5, -9.1202e-08
8498.5, -9.1291e-08
8500.5, -9.138e-08
8502.5, -9.1463e-08
8504.5, -9.1549e-08
8506.5, -9.1635e-08
8508.5, -9.1719e-08
8510.5, -9.1804e-08
8512.5, -9.1893e-08
8514.5, -9.1984e-08
8516.5, -9.2069e-08
8518.5, -9.2152e-08
8520.5, -9.2235e-08
8522.5, -9.2316e-08
8524.5, -9.2395e-08
8526.5, -9.2476e-08
8528.5, -9.2558e-08
8530.5, -9.2639e-08
8532.5, -9.2718e-08
8534.5, -9.2796e-08
8536.5, -9.2878e-08
8538.5, -9.2961e-08
8540.5, -9.3044e-08
8542.5, -9.3128e-08
8544.5, -9.3215e-08
8546.5, -9.33e-08
8548.5, -9.3382e-08
8550.5, -9.3463e-08
8552.5, -9.3547e-08
8554.5, -9.3632e-08
8556.5, -9.3713e-08
8558.5, -9.3794e-08
8560.6, -9.3877e-08
8562.6, -9.3958e-08
8564.6, -9.4042e-08
8566.6, -9.4127e-08
8568.6, -9.4208e-08
8570.6, -9.4285e-08
8572.6, -9.4363e-08
8574.6, -9.4442e-08
8576.6, -9.4522e-08
8578.6, -9.4606e-08
8580.6, -9.4687e-08
8582.6, -9.4765e-08
8584.6, -9.4843e-08
8586.6, -9.4925e-08
8588.6, -9.5006e-08
8590.6, -9.5085e-08
8592.6, -9.5168e-08
8594.6, -9.5252e-08
8596.6, -9.5329e-08
8598.6, -9.5408e-08
8600.6, -9.549e-08
8602.6, -9.5572e-08
8604.6, -9.5647e-08
8606.6, -9.5727e-08
8608.6, -9.5805e-08
8610.6, -9.5881e-08
8612.6, -9.5961e-08
8614.6, -9.6038e-08
8616.6, -9.6116e-08
8618.6, -9.6196e-08
8620.6, -9.6275e-08
8622.6, -9.636e-08
8624.6, -9.6439e-08
8626.6, -9.6516e-08
8628.6, -9.6598e-08
8630.6, -9.668e-08
8632.6, -9.6762e-08
8634.6, -9.6839e-08
8636.6, -9.692e-08
8638.6, -9.6999e-08
8640.6, -9.7081e-08
8642.6, -9.7167e-08
8644.6, -9.7248e-08
8646.6, -9.7331e-08
8648.6, -9.7416e-08
8650.6, -9.7499e-08
8652.6, -9.7581e-08
8654.6, -9.766e-08
8656.6, -9.7744e-08
8658.6, -9.7826e-08
8660.7, -9.7915e-08
8662.7, -9.8003e-08
8664.7, -9.8086e-08
8666.7, -9.817e-08
8668.7, -9.8254e-08
8670.7, -9.8334e-08
8672.7, -9.8418e-08
8674.7, -9.8499e-08
8676.7, -9.859e-08
8678.7, -9.868e-08
8680.7, -9.8763e-08
8682.7, -9.8846e-08
8684.7, -9.8932e-08
8686.7, -9.9017e-08
8688.7, -9.9097e-08
8690.7, -9.9177e-08
8692.7, -9.926e-08
8694.7, -9.9342e-08
8696.7, -9.942e-08
8698.7, -9.9502e-08
8700.7, -9.9587e-08
8702.7, -9.9669e-08
8704.7, -9.9754e-08
8706.7, -9.9835e-08
8708.7, -9.9917e-08
8710.7, -1e-07
8712.7, -1.0009e-07
8714.7, -1.0016e-07
8716.7, -1.0025e-07
8718.7, -1.0033e-07
8720.7, -1.0042e-07
8722.7, -1.005e-07
8724.7, -1.0059e-07
8726.7, -1.0068e-07
8728.7, -1.0076e-07
8730.7, -1.0085e-07
8732.7, -1.0093e-07
8734.7, -1.0101e-07
8736.7, -1.011e-07
8738.7, -1.0119e-07
8740.7, -1.0127e-07
8742.7, -1.0135e-07
8744.7, -1.0143e-07
8746.7, -1.0151e-07
8748.7, -1.0159e-07
8750.7, -1.0167e-07
8752.7, -1.0175e-07
8754.7, -1.0184e-07
8756.7, -1.0192e-07
8758.7, -1.0201e-07
8760.8, -1.0209e-07
8762.8, -1.0217e-07
8764.8, -1.0226e-07
8766.8, -1.0234e-07
8768.8, -1.0243e-07
8770.8, -1.0251e-07
8772.8, -1.026e-07
8774.8, -1.0268e-07
8776.8, -1.0276e-07
8778.8, -1.0285e-07
8780.8, -1.0293e-07
8782.8, -1.0302e-07
8784.8, -1.031e-07
8786.8, -1.0319e-07
8788.8, -1.0327e-07
8790.8, -1.0336e-07
8792.8, -1.0345e-07
8794.8, -1.0353e-07
8796.8, -1.0362e-07
8798.8, -1.037e-07
8800.8, -1.0378e-07
8802.8, -1.0386e-07
8804.8, -1.0394e-07
8806.8, -1.0402e-07
8808.8, -1.041e-07
8810.8, -1.0418e-07
8812.8, -1.0425e-07
8814.8, -1.0432e-07
8816.8, -1.044e-07
8818.8, -1.0447e-07
8820.8, -1.0454e-07
8822.8, -1.0462e-07
8824.8, -1.047e-07
8826.8, -1.0478e-07
8828.8, -1.0486e-07
8830.8, -1.0494e-07
8832.8, -1.0501e-07
8834.8, -1.0509e-07
8836.8, -1.0518e-07
8838.8, -1.0526e-07
8840.8, -1.0535e-07
8842.8, -1.0543e-07
8844.8, -1.0552e-07
8846.8, -1.056e-07
8848.8, -1.0568e-07
8850.8, -1.0577e-07
8852.8, -1.0586e-07
8854.8, -1.0594e-07
8856.8, -1.0602e-07
8858.8, -1.0611e-07
8860.9, -1.062e-07
8862.9, -1.0629e-07
8864.9, -1.0637e-07
8866.9, -1.0646e-07
8868.9, -1.0654e-07
8870.9, -1.0662e-07
8872.9, -1.067e-07
8874.9, -1.0679e-07
8876.9, -1.0687e-07
8878.9, -1.0696e-07
8880.9, -1.0704e-07
8882.9, -1.0712e-07
8884.9, -1.072e-07
8886.9, -1.0728e-07
8888.9, -1.0736e-07
8890.9, -1.0744e-07
8892.9, -1.0753e-07
8894.9, -1.0761e-07
8896.9, -1.077e-07
8898.9, -1.0779e-07
8900.9, -1.0788e-07
8902.9, -1.0796e-07
8904.9, -1.0805e-07
8906.9, -1.0813e-07
8908.9, -1.0822e-07
8910.9, -1.0831e-07
8912.9, -1.0839e-07
8914.9, -1.0848e-07
8916.9, -1.0856e-07
8918.9, -1.0865e-07
8920.9, -1.0874e-07
8922.9, -1.0882e-07
8924.9, -1.0891e-07
8926.9, -1.09e-07
8928.9, -1.0908e-07
8930.9, -1.0916e-07
8932.9, -1.0924e-07
8934.9, -1.0932e-07
8936.9, -1.094e-07
8938.9, -1.0948e-07
8940.9, -1.0956e-07
8942.9, -1.0964e-07
8944.9, -1.0972e-07
8946.9, -1.098e-07
8948.9, -1.0988e-07
8950.9, -1.0996e-07
8952.9, -1.1004e-07
8954.9, -1.1012e-07
8956.9, -1.102e-07
8958.9, -1.1029e-07
8961.0, -1.1037e-07
8963.0, -1.1045e-07
8965.0, -1.1053e-07
8967.0, -1.1061e-07
8969.0, -1.1069e-07
8971.0, -1.1078e-07
8973.0, -1.1086e-07
8975.0, -1.1095e-07
8977.0, -1.1104e-07
8979.0, -1.1112e-07
8981.0, -1.1121e-07
8983.0, -1.113e-07
8985.0, -1.1139e-07
8987.0, -1.1147e-07
8989.0, -1.1156e-07
8991.0, -1.1164e-07
8993.0, -1.1172e-07
8995.0, -1.1181e-07
8997.0, -1.119e-07
8999.0, -1.1199e-07
9001.0, -1.1208e-07
9003.0, -1.1217e-07
9005.0, -1.1226e-07
9007.0, -1.1234e-07
9009.0, -1.1243e-07
9011.0, -1.1251e-07
9013.0, -1.126e-07
9015.0, -1.1268e-07
9017.0, -1.1277e-07
9019.0, -1.1285e-07
9021.0, -1.1294e-07
9023.0, -1.1302e-07
9025.0, -1.1311e-07
9027.0, -1.1319e-07
9029.0, -1.1328e-07
9031.0, -1.1337e-07
9033.0, -1.1345e-07
9035.0, -1.1354e-07
9037.0, -1.1362e-07
9039.0, -1.137e-07
9041.0, -1.1378e-07
9043.0, -1.1387e-07
9045.0, -1.1395e-07
9047.0, -1.1403e-07
9049.0, -1.1411e-07
9051.0, -1.1419e-07
9053.0, -1.1427e-07
9055.0, -1.1436e-07
9057.0, -1.1444e-07
9059.0, -1.1453e-07
9061.1, -1.146e-07
9063.1, -1.1468e-07
9065.1, -1.1477e-07
9067.1, -1.1485e-07
9069.1, -1.1494e-07
9071.1, -1.1502e-07
9073.1, -1.151e-07
9075.1, -1.1519e-07
9077.1, -1.1527e-07
9079.1, -1.1536e-07
9081.1, -1.1544e-07
9083.1, -1.1552e-07
9085.1, -1.1561e-07
9087.1, -1.1569e-07
9089.1, -1.1577e-07
9091.1, -1.1586e-07
9093.1, -1.1594e-07
9095.1, -1.1603e-07
9097.1, -1.1611e-07
9099.1, -1.1619e-07
9101.1, -1.1628e-07
9103.1, -1.1635e-07
9105.1, -1.1643e-07
9107.1, -1.1572e-07
9109.1, -1.1307e-07
9111.1, -1.1041e-07
9113.1, -1.0775e-07
9115.1, -1.0465e-07
9117.1, -1.0172e-07
9119.1, -9.9629e-08
9121.1, -9.7057e-08
9123.1, -9.4577e-08
9125.1, -9.2058e-08
9127.1, -8.9757e-08
9129.1, -8.7241e-08
9131.1, -8.5059e-08
9133.1, -8.2344e-08
9135.1, -7.9623e-08
9137.1, -7.7202e-08
9139.1, -7.4464e-08
9141.1, -7.183e-08
9143.1, -6.9322e-08
9145.1, -6.7001e-08
9147.1, -6.4795e-08
9149.1, -6.2037e-08
9151.1, -5.9198e-08
9153.1, -5.6371e-08
9155.1, -5.5691e-08
9157.1, -5.5766e-08
9159.1, -5.5844e-08
9161.2, -5.592e-08
9163.2, -5.5996e-08
9165.2, -5.6076e-08
9167.2, -5.6157e-08
9169.2, -5.6238e-08
9171.2, -5.6316e-08
9173.2, -5.6392e-08
9175.2, -5.6467e-08
9177.2, -5.6541e-08
9179.2, -5.6618e-08
9181.2, -5.6694e-08
9183.2, -5.6776e-08
9185.2, -5.6862e-08
9187.2, -5.6941e-08
9189.2, -5.7018e-08
9191.2, -5.7093e-08
9193.2, -5.7168e-08
9195.2, -5.7241e-08
9197.2, -5.732e-08
9199.2, -5.7399e-08
9201.2, -5.7478e-08
9203.2, -5.7557e-08
9205.2, -5.7635e-08
9207.2, -5.7709e-08
9209.2, -5.7785e-08
9211.2, -5.7859e-08
9213.2, -5.7936e-08
9215.2, -5.8007e-08
9217.2, -5.8078e-08
9219.2, -5.815e-08
9221.2, -5.8217e-08
9223.2, -5.8281e-08
9225.2, -5.8353e-08
9227.2, -5.8427e-08
9229.2, -5.8503e-08
9231.2, -5.8579e-08
9233.2, -5.8657e-08
9235.2, -5.8733e-08
9237.2, -5.8813e-08
9239.2, -5.8895e-08
9241.2, -5.8973e-08
9243.2, -5.9054e-08
9245.2, -5.9132e-08
9247.2, -5.921e-08
9249.2, -5.929e-08
9251.2, -5.937e-08
9253.2, -5.9452e-08
9255.2, -5.9534e-08
9257.2, -5.9616e-08
9259.2, -5.9695e-08
9261.3, -5.9772e-08
9263.3, -5.9851e-08
9265.3, -5.9928e-08
9267.3, -5.9999e-08
9269.3, -6.007e-08
9271.3, -6.0143e-08
9273.3, -6.0216e-08
9275.3, -6.029e-08
9277.3, -6.0365e-08
9279.3, -6.0444e-08
9281.3, -6.0527e-08
9283.3, -6.0607e-08
9285.3, -6.0683e-08
9287.3, -6.076e-08
9289.3, -6.0835e-08
9291.3, -6.0917e-08
9293.3, -6.0998e-08
9295.3, -6.1077e-08
9297.3, -6.1156e-08
9299.3, -6.1237e-08
9301.3, -6.1313e-08
9303.3, -6.1393e-08
9305.3, -6.1473e-08
9307.3, -6.1548e-08
9309.3, -6.1627e-08
9311.3, -6.1707e-08
9313.3, -6.1788e-08
9315.3, -6.1865e-08
9317.3, -6.1942e-08
9319.3, -6.2021e-08
9321.3, -6.21e-08
9323.3, -6.2176e-08
9325.3, -6.2253e-08
9327.3, -6.2328e-08
9329.3, -6.2401e-08
9331.3, -6.2477e-08
9333.3, -6.2551e-08
9335.3, -6.2624e-08
9337.3, -6.2703e-08
9339.3, -6.2784e-08
9341.3, -6.2865e-08
9343.3, -6.2942e-08
9345.3, -6.3021e-08
9347.3, -6.3098e-08
9349.3, -6.3178e-08
9351.3, -6.3256e-08
9353.3, -6.334e-08
9355.3, -6.3423e-08
9357.3, -6.3508e-08
9359.3, -6.3596e-08
9361.4, -6.3686e-08
9363.4, -6.3767e-08
9365.4, -6.3851e-08
9367.4, -6.3934e-08
9369.4, -6.4015e-08
9371.4, -6.4095e-08
9373.4, -6.4178e-08
9375.4, -6.426e-08
9377.4, -6.4342e-08
9379.4, -6.4427e-08
9381.4, -6.4507e-08
9383.4, -6.4594e-08
9385.4, -6.4683e-08
9387.4, -6.4767e-08
9389.4, -6.485e-08
9391.4, -6.4933e-08
9393.4, -6.5014e-08
9395.4, -6.5097e-08
9397.4, -6.5179e-08
9399.4, -6.5257e-08
9401.4, -6.534e-08
9403.4, -6.5421e-08
9405.4, -6.5503e-08
9407.4, -6.5585e-08
9409.4, -6.5667e-08
9411.4, -6.5756e-08
9413.4, -6.5843e-08
9415.4, -6.5929e-08
9417.4, -6.601e-08
9419.4, -6.6094e-08
9421.4, -6.6178e-08
9423.4, -6.6258e-08
9425.4, -6.634e-08
9427.4, -6.6428e-08
9429.4, -6.6512e-08
9431.4, -6.6595e-08
9433.4, -6.668e-08
9435.4, -6.6765e-08
9437.4, -6.6846e-08
9439.4, -6.6929e-08
9441.4, -6.7012e-08
9443.4, -6.7101e-08
9445.4, -6.7185e-08
9447.4, -6.727e-08
9449.4, -6.7349e-08
9451.4, -6.743e-08
9453.4, -6.7511e-08
9455.4, -6.7592e-08
9457.4, -6.7674e-08
9459.4, -6.7761e-08
9461.5, -6.7841e-08
9463.5, -6.7921e-08
9465.5, -6.8005e-08
9467.5, -6.8095e-08
9469.5, -6.8181e-08
9471.5, -6.8265e-08
9473.5, -6.8354e-08
9475.5, -6.8435e-08
9477.5, -6.8518e-08
9479.5, -6.8595e-08
9481.5, -6.8674e-08
9483.5, -6.8754e-08
9485.5, -6.8835e-08
9487.5, -6.8911e-08
9489.5, -6.8986e-08
9491.5, -6.9062e-08
9493.5, -6.9143e-08
9495.5, -6.9221e-08
9497.5, -6.9305e-08
9499.5, -6.9391e-08
9501.5, -6.9473e-08
9503.5, -6.9553e-08
9505.5, -6.9635e-08
9507.5, -6.9715e-08
9509.5, -6.9805e-08
9511.5, -6.9892e-08
9513.5, -6.9975e-08
9515.5, -7.0058e-08
9517.5, -7.0138e-08
9519.5, -7.0222e-08
9521.5, -7.0306e-08
9523.5, -7.0386e-08
9525.5, -7.0467e-08
9527.5, -7.0552e-08
9529.5, -7.0635e-08
9531.5, -7.071e-08
9533.5, -7.0792e-08
9535.5, -7.087e-08
9537.5, -7.0951e-08
9539.5, -7.1032e-08
9541.5, -7.1108e-08
9543.5, -7.1184e-08
9545.5, -7.1266e-08
9547.5, -7.1343e-08
9549.5, -7.1422e-08
9551.5, -7.1496e-08
9553.5, -7.157e-08
9555.5, -7.1644e-08
9557.5, -7.1715e-08
9559.5, -7.179e-08
9561.6, -7.1866e-08
9563.6, -7.1944e-08
9565.6, -7.2021e-08
9567.6, -7.2097e-08
9569.6, -7.2175e-08
9571.6, -7.2253e-08
9573.6, -7.2329e-08
9575.6, -7.2402e-08
9577.6, -7.2478e-08
9579.6, -7.2558e-08
9581.6, -7.2639e-08
9583.6, -7.2714e-08
9585.6, -7.2793e-08
9587.6, -7.2874e-08
9589.6, -7.2957e-08
9591.6, -7.3043e-08
9593.6, -7.3125e-08
9595.6, -7.3211e-08
9597.6, -7.3297e-08
9599.6, -7.338e-08
9601.6, -7.3463e-08
9603.6, -7.3547e-08
9605.6, -7.3633e-08
9607.6, -7.372e-08
9609.6, -7.3809e-08
9611.6, -7.3889e-08
9613.6, -7.3974e-08
9615.6, -7.4061e-08
9617.6, -7.4145e-08
9619.6, -7.4227e-08
9621.6, -7.4311e-08
9623.6, -7.4392e-08
9625.6, -7.4471e-08
9627.6, -7.4557e-08
9629.6, -7.464e-08
9631.6, -7.4724e-08
9633.6, -7.4805e-08
9635.6, -7.489e-08
9637.6, -7.4976e-08
9639.6, -7.5056e-08
9641.6, -7.5136e-08
9643.6, -7.5219e-08
9645.6, -7.5304e-08
9647.6, -7.5391e-08
9649.6, -7.5477e-08
9651.6, -7.5567e-08
9653.6, -7.5656e-08
9655.6, -7.5748e-08
9657.6, -7.5836e-08
9659.6, -7.5924e-08
9661.7, -7.6016e-08
9663.7, -7.6102e-08
9665.7, -7.6183e-08
9667.7, -7.6267e-08
9669.7, -7.6356e-08
9671.7, -7.6445e-08
9673.7, -7.6534e-08
9675.7, -7.662e-08
9677.7, -7.6708e-08
9679.7, -7.6798e-08
9681.7, -7.6883e-08
9683.7, -7.6966e-08
9685.7, -7.7052e-08
9687.7, -7.7142e-08
9689.7, -7.7235e-08
9691.7, -7.7323e-08
9693.7, -7.7416e-08
9695.7, -7.751e-08
9697.7, -7.7603e-08
9699.7, -7.769e-08
9701.7, -7.7779e-08
9703.7, -7.7866e-08
9705.7, -7.7954e-08
9707.7, -7.8043e-08
9709.7, -7.8134e-08
9711.7, -7.8227e-08
9713.7, -7.8317e-08
9715.7, -7.8401e-08
9717.7, -7.8488e-08
9719.7, -7.8575e-08
9721.7, -7.866e-08
9723.7, -7.8748e-08
9725.7, -7.8832e-08
9727.7, -7.8916e-08
9729.7, -7.9001e-08
9731.7, -7.9086e-08
9733.7, -7.9169e-08
9735.7, -7.9254e-08
9737.7, -7.9343e-08
9739.7, -7.9431e-08
9741.7, -7.9519e-08
9743.7, -7.9604e-08
9745.7, -7.9691e-08
9747.7, -7.9775e-08
9749.7, -7.9852e-08
9751.7, -7.9931e-08
9753.7, -8.0011e-08
9755.7, -8.0095e-08
9757.7, -8.0179e-08
9759.7, -8.0266e-08
9761.8, -8.0352e-08
9763.8, -8.0436e-08
9765.8, -8.0523e-08
9767.8, -8.0608e-08
9769.8, -8.0689e-08
9771.8, -8.0773e-08
9773.8, -8.0854e-08
9775.8, -8.0932e-08
9777.8, -8.1012e-08
9779.8, -8.1092e-08
9781.8, -8.1172e-08
9783.8, -8.1252e-08
9785.8, -8.1329e-08
9787.8, -8.1406e-08
9789.8, -8.1484e-08
9791.8, -8.1561e-08
9793.8, -8.1639e-08
9795.8, -8.172e-08
9797.8, -8.1797e-08
9799.8, -8.1877e-08
9801.8, -8.196e-08
9803.8, -8.2038e-08
9805.8, -8.2121e-08
9807.8, -8.2202e-08
9809.8, -8.2286e-08
9811.8, -8.2372e-08
9813.8, -8.2454e-08
9815.8, -8.2535e-08
9817.8, -8.2619e-08
9819.8, -8.2706e-08
9821.8, -8.2794e-08
9823.8, -8.2882e-08
9825.8, -8.2973e-08
9827.8, -8.3062e-08
9829.8, -8.3147e-08
9831.8, -8.3224e-08
9833.8, -8.3305e-08
9835.8, -8.3387e-08
9837.8, -8.347e-08
9839.8, -8.3558e-08
9841.8, -8.364e-08
9843.8, -8.3724e-08
9845.8, -8.3804e-08
9847.8, -8.3885e-08
9849.8, -8.3971e-08
9851.8, -8.4048e-08
9853.8, -8.4125e-08
9855.8, -8.4203e-08
9857.8, -8.4283e-08
9859.8, -8.4364e-08
9861.9, -8.4442e-08
9863.9, -8.4521e-08
9865.9, -8.46e-08
9867.9, -8.4681e-08
9869.9, -8.4764e-08
9871.9, -8.4844e-08
9873.9, -8.4928e-08
9875.9, -8.5009e-08
9877.9, -8.5088e-08
9879.9, -8.517e-08
9881.9, -8.5253e-08
9883.9, -8.5335e-08
9885.9, -8.5422e-08
9887.9, -8.5505e-08
9889.9, -8.5588e-08
9891.9, -8.5668e-08
9893.9, -8.575e-08
9895.9, -8.5829e-08
9897.9, -8.5911e-08
9899.9, -8.5994e-08
9901.9, -8.6077e-08
9903.9, -8.6156e-08
9905.9, -8.6238e-08
9907.9, -8.6316e-08
9909.9, -8.6394e-08
9911.9, -8.6469e-08
9913.9, -8.6548e-08
9915.9, -8.6631e-08
9917.9, -8.6712e-08
9919.9, -8.6791e-08
9921.9, -8.6873e-08
9923.9, -8.6947e-08
9925.9, -8.7027e-08
9927.9, -8.7108e-08
9929.9, -8.7183e-08
9931.9, -8.7256e-08
9933.9, -8.7327e-08
9935.9, -8.7397e-08
9937.9, -8.7472e-08
9939.9, -8.7551e-08
9941.9, -8.7622e-08
9943.9, -8.7695e-08
9945.9, -8.7774e-08
9947.9, -8.7857e-08
9949.9, -8.7943e-08
9951.9, -8.8028e-08
9953.9, -8.8116e-08
9955.9, -8.8198e-08
9957.9, -8.8283e-08
9959.9, -8.8362e-08
9962.0, -8.8435e-08
9964.0, -8.8513e-08
9966.0, -8.8599e-08
9968.0, -8.8684e-08
9970.0, -8.8766e-08
9972.0, -8.8852e-08
9974.0, -8.8932e-08
9976.0, -8.9013e-08
9978.0, -8.9096e-08
9980.0, -8.9177e-08
9982.0, -8.9259e-08
9984.0, -8.9343e-08
9986.0, -8.9427e-08
9988.0, -8.9505e-08
9990.0, -8.9587e-08
9992.0, -8.9672e-08
9994.0, -8.9763e-08
9996.0, -8.985e-08
9998.0, -8.9935e-08
10000.0, -9.0022e-08
10002.0, -9.0107e-08
10004.0, -9.0194e-08
10006.0, -9.028e-08
10008.0, -9.0363e-08
10010.0, -9.0445e-08
10012.0, -9.0526e-08
10014.0, -9.0607e-08
10016.0, -9.0691e-08
10018.0, -9.0776e-08
10020.0, -9.0856e-08
10022.0, -9.0939e-08
10024.0, -9.1022e-08
10026.0, -9.1108e-08
10028.0, -9.1189e-08
10030.0, -9.1266e-08
10032.0, -9.1346e-08
10034.0, -9.1428e-08
10036.0, -9.1509e-08
10038.0, -9.1595e-08
10040.0, -9.1677e-08
10042.0, -9.1764e-08
10044.0, -9.1849e-08
10046.0, -9.1938e-08
10048.0, -9.2021e-08
10050.0, -9.2099e-08
10052.0, -9.2183e-08
10054.0, -9.2263e-08
10056.0, -9.2345e-08
10058.0, -9.243e-08
10060.0, -9.251e-08
10062.0, -9.2591e-08
10064.0, -9.2675e-08
10066.0, -9.2762e-08
10068.0, -9.2846e-08
10070.0, -9.2928e-08
10072.0, -9.3008e-08
10074.0, -9.3091e-08
10076.0, -9.318e-08
10078.0, -9.326e-08
10080.0, -9.334e-08
10082.0, -9.3423e-08
10084.0, -9.351e-08
10086.0, -9.3601e-08
10088.0, -9.3682e-08
10090.0, -9.3768e-08
10092.0, -9.3854e-08
10094.0, -9.3941e-08
10096.0, -9.4029e-08
10098.0, -9.4116e-08
10100.0, -9.4207e-08
10102.0, -9.4293e-08
10104.0, -9.4375e-08
10106.0, -9.4464e-08
10108.0, -9.4552e-08
10110.0, -9.4641e-08
10112.0, -9.4731e-08
10114.0, -9.4817e-08
10116.0, -9.491e-08
10118.0, -9.5e-08
10120.0, -9.5087e-08
10122.0, -9.517e-08
10124.0, -9.5254e-08
10126.0, -9.5341e-08
10128.0, -9.5424e-08
10130.0, -9.5511e-08
10132.0, -9.5598e-08
10134.0, -9.5679e-08
10136.0, -9.5759e-08
10138.0, -9.5846e-08
10140.0, -9.5932e-08
10142.0, -9.6018e-08
10144.0, -9.6103e-08
10146.0, -9.6191e-08
10148.0, -9.628e-08
10150.0, -9.637e-08
10152.0, -9.646e-08
10154.0, -9.6558e-08
10156.0, -9.6658e-08
10158.0, -9.6748e-08
10160.0, -9.6839e-08
10162.0, -9.6935e-08
10164.0, -9.7027e-08
10166.0, -9.7112e-08
10168.0, -9.7209e-08
10170.0, -9.7303e-08
10172.0, -9.739e-08
10174.0, -9.7476e-08
10176.0, -9.7571e-08
10178.0, -9.7663e-08
10180.0, -9.7758e-08
10182.0, -9.7855e-08
10184.0, -9.7948e-08
10186.0, -9.8039e-08
10188.0, -9.8128e-08
10190.0, -9.8216e-08
10192.0, -9.8307e-08
10194.0, -9.8396e-08
10196.0, -9.8488e-08
10198.0, -9.8581e-08
10200.0, -9.8671e-08
10202.0, -9.8759e-08
10204.0, -9.8847e-08
10206.0, -9.8937e-08
10208.0, -9.9026e-08
10210.0, -9.9117e-08
10212.0, -9.9208e-08
