Time sep (ms?), Charge (C)
6154.1, -7.4407e-08
6156.1, -7.4488e-08
6158.2, -7.4573e-08
6160.2, -7.465e-08
6162.2, -7.4726e-08
6164.2, -7.4807e-08
6166.2, -7.4888e-08
6168.2, -7.4969e-08
6170.2, -7.5053e-08
6172.2, -7.5141e-08
6174.2, -7.5224e-08
6176.2, -7.5306e-08
6178.2, -7.5392e-08
6180.2, -7.5479e-08
6182.2, -7.5562e-08
6184.2, -7.5645e-08
6186.2, -7.5723e-08
6188.2, -7.5804e-08
6190.2, -7.5879e-08
6192.2, -7.5961e-08
6194.2, -7.6046e-08
6196.2, -7.6127e-08
6198.2, -7.6208e-08
6200.2, -7.6291e-08
6202.2, -7.6372e-08
6204.2, -7.6455e-08
6206.2, -7.6537e-08
6208.2, -7.662e-08
6210.2, -7.6703e-08
6212.2, -7.6788e-08
6214.2, -7.6874e-08
6216.2, -7.696e-08
6218.2, -7.7047e-08
6220.2, -7.7132e-08
6222.2, -7.7221e-08
6224.2, -7.7312e-08
6226.2, -7.7394e-08
6228.2, -7.748e-08
6230.2, -7.7566e-08
6232.2, -7.7657e-08
6234.2, -7.7744e-08
6236.2, -7.7834e-08
6238.2, -7.7925e-08
6240.2, -7.8016e-08
6242.2, -7.8099e-08
6244.2, -7.8177e-08
6246.2, -7.8256e-08
6248.2, -7.8342e-08
6250.2, -7.8425e-08
6252.2, -7.8501e-08
6254.2, -7.858e-08
6256.2, -7.8659e-08
6258.3, -7.874e-08
6260.3, -7.8821e-08
6262.3, -7.89e-08
6264.3, -7.8978e-08
6266.3, -7.9057e-08
6268.3, -7.9134e-08
6270.3, -7.9211e-08
6272.3, -7.9292e-08
6274.3, -7.9366e-08
6276.3, -7.9446e-08
6278.3, -7.9522e-08
6280.3, -7.9598e-08
6282.3, -7.9669e-08
6284.3, -7.9739e-08
6286.3, -7.9815e-08
6288.3, -7.9893e-08
6290.3, -7.9971e-08
6292.3, -8.0051e-08
6294.3, -8.0126e-08
6296.3, -8.0202e-08
6298.3, -8.0278e-08
6300.3, -8.0355e-08
6302.3, -8.0432e-08
6304.3, -8.0505e-08
6306.3, -8.0582e-08
6308.3, -8.0662e-08
6310.3, -8.0744e-08
6312.3, -8.0821e-08
6314.3, -8.09e-08
6316.3, -8.0985e-08
6318.3, -8.1063e-08
6320.3, -8.1136e-08
6322.3, -8.1207e-08
6324.3, -8.1275e-08
6326.3, -8.1352e-08
6328.3, -8.1435e-08
6330.3, -8.1516e-08
6332.3, -8.1595e-08
6334.3, -8.1673e-08
6336.3, -8.1754e-08
6338.3, -8.1842e-08
6340.3, -8.1928e-08
6342.3, -8.201e-08
6344.3, -8.2092e-08
6346.3, -8.2176e-08
6348.3, -8.2255e-08
6350.3, -8.2337e-08
6352.3, -8.2415e-08
6354.3, -8.2495e-08
6356.3, -8.2573e-08
6358.4, -8.2647e-08
6360.4, -8.2723e-08
6362.4, -8.2799e-08
6364.4, -8.2877e-08
6366.4, -8.2954e-08
6368.4, -8.3031e-08
6370.4, -8.3109e-08
6372.4, -8.3193e-08
6374.4, -8.3279e-08
6376.4, -8.3362e-08
6378.4, -8.3441e-08
6380.4, -8.3524e-08
6382.4, -8.3607e-08
6384.4, -8.369e-08
6386.4, -8.3771e-08
6388.4, -8.3851e-08
6390.4, -8.3928e-08
6392.4, -8.4004e-08
6394.4, -8.408e-08
6396.4, -8.4161e-08
6398.4, -8.4243e-08
6400.4, -8.4326e-08
6402.4, -8.4407e-08
6404.4, -8.4485e-08
6406.4, -8.456e-08
6408.4, -8.4636e-08
6410.4, -8.4716e-08
6412.4, -8.4795e-08
6414.4, -8.4872e-08
6416.4, -8.4949e-08
6418.4, -8.5025e-08
6420.4, -8.5107e-08
6422.4, -8.5187e-08
6424.4, -8.527e-08
6426.4, -8.5347e-08
6428.4, -8.5427e-08
6430.4, -8.5504e-08
6432.4, -8.558e-08
6434.4, -8.5653e-08
6436.4, -8.5726e-08
6438.4, -8.5803e-08
6440.4, -8.5881e-08
6442.4, -8.5963e-08
6444.4, -8.6042e-08
6446.4, -8.6121e-08
6448.4, -8.6199e-08
6450.4, -8.6283e-08
6452.4, -8.637e-08
6454.4, -8.645e-08
6456.4, -8.6524e-08
6458.5, -8.6602e-08
6460.5, -8.6682e-08
6462.5, -8.6761e-08
6464.5, -8.6835e-08
6466.5, -8.6911e-08
6468.5, -8.6992e-08
6470.5, -8.7072e-08
6472.5, -8.7151e-08
6474.5, -8.7234e-08
6476.5, -8.731e-08
6478.5, -8.7385e-08
6480.5, -8.7464e-08
6482.5, -8.7542e-08
6484.5, -8.7619e-08
6486.5, -8.7696e-08
6488.5, -8.7778e-08
6490.5, -8.7858e-08
6492.5, -8.7941e-08
6494.5, -8.8023e-08
6496.5, -8.8103e-08
6498.5, -8.8176e-08
6500.5, -8.8251e-08
6502.5, -8.8323e-08
6504.5, -8.8396e-08
6506.5, -8.8472e-08
6508.5, -8.8552e-08
6510.5, -8.8633e-08
6512.5, -8.8713e-08
6514.5, -8.8791e-08
6516.5, -8.8867e-08
6518.5, -8.8941e-08
6520.5, -8.9015e-08
6522.5, -8.9088e-08
6524.5, -8.9159e-08
6526.5, -8.9237e-08
6528.5, -8.9315e-08
6530.5, -8.9391e-08
6532.5, -8.9471e-08
6534.5, -8.9549e-08
6536.5, -8.9624e-08
6538.5, -8.97e-08
6540.5, -8.9783e-08
6542.5, -8.9868e-08
6544.5, -8.9946e-08
6546.5, -9.0025e-08
6548.5, -9.0104e-08
6550.5, -9.0183e-08
6552.5, -9.0261e-08
6554.5, -9.034e-08
6556.5, -9.0419e-08
6558.6, -9.0493e-08
6560.6, -9.0572e-08
6562.6, -9.0648e-08
6564.6, -9.0726e-08
6566.6, -9.0801e-08
6568.6, -9.088e-08
6570.6, -9.0957e-08
6572.6, -9.1033e-08
6574.6, -9.111e-08
6576.6, -9.1186e-08
6578.6, -9.1266e-08
6580.6, -9.1341e-08
6582.6, -9.1413e-08
6584.6, -9.1486e-08
6586.6, -9.156e-08
6588.6, -9.1635e-08
6590.6, -9.1711e-08
6592.6, -9.1789e-08
6594.6, -9.1865e-08
6596.6, -9.1943e-08
6598.6, -9.202e-08
6600.6, -9.2092e-08
6602.6, -9.2168e-08
6604.6, -9.2246e-08
6606.6, -9.2326e-08
6608.6, -9.2403e-08
6610.6, -9.2486e-08
6612.6, -9.257e-08
6614.6, -9.2655e-08
6616.6, -9.2739e-08
6618.6, -9.2822e-08
6620.6, -9.2909e-08
6622.6, -9.2988e-08
6624.6, -9.3071e-08
6626.6, -9.3152e-08
6628.6, -9.3237e-08
6630.6, -9.3322e-08
6632.6, -9.3403e-08
6634.6, -9.3487e-08
6636.6, -9.3571e-08
6638.6, -9.3661e-08
6640.6, -9.3749e-08
6642.6, -9.3838e-08
6644.6, -9.3924e-08
6646.6, -9.4014e-08
6648.6, -9.4101e-08
6650.6, -9.4193e-08
6652.6, -9.4278e-08
6654.6, -9.4363e-08
6656.6, -9.4444e-08
6658.7, -9.453e-08
6660.7, -9.4618e-08
6662.7, -9.4698e-08
6664.7, -9.4778e-08
6666.7, -9.4863e-08
6668.7, -9.4947e-08
6670.7, -9.5027e-08
6672.7, -9.5109e-08
6674.7, -9.5197e-08
6676.7, -9.5281e-08
6678.7, -9.5367e-08
6680.7, -9.5453e-08
6682.7, -9.5537e-08
6684.7, -9.5628e-08
6686.7, -9.5713e-08
6688.7, -9.58e-08
6690.7, -9.5885e-08
6692.7, -9.5974e-08
6694.7, -9.6058e-08
6696.7, -9.614e-08
6698.7, -9.6222e-08
6700.7, -9.6307e-08
6702.7, -9.6394e-08
6704.7, -9.6477e-08
6706.7, -9.6551e-08
6708.7, -9.6632e-08
6710.7, -9.6716e-08
6712.7, -9.6797e-08
6714.7, -9.6882e-08
6716.7, -9.6964e-08
6718.7, -9.7046e-08
6720.7, -9.713e-08
6722.7, -9.7213e-08
6724.7, -9.7294e-08
6726.7, -9.7377e-08
6728.7, -9.7457e-08
6730.7, -9.7539e-08
6732.7, -9.7624e-08
6734.7, -9.7703e-08
6736.7, -9.7785e-08
6738.7, -9.7865e-08
6740.7, -9.7945e-08
6742.7, -9.803e-08
6744.7, -9.8113e-08
6746.7, -9.819e-08
6748.7, -9.827e-08
6750.7, -9.8353e-08
6752.7, -9.8431e-08
6754.7, -9.8508e-08
6756.7, -9.8583e-08
6758.8, -9.866e-08
6760.8, -9.8737e-08
6762.8, -9.8812e-08
6764.8, -9.8891e-08
6766.8, -9.8967e-08
6768.8, -9.9046e-08
6770.8, -9.9125e-08
6772.8, -9.9204e-08
6774.8, -9.9278e-08
6776.8, -9.9354e-08
6778.8, -9.9429e-08
6780.8, -9.9505e-08
6782.8, -9.9584e-08
6784.8, -9.9661e-08
6786.8, -9.974e-08
6788.8, -9.9822e-08
6790.8, -9.9897e-08
6792.8, -9.997e-08
6794.8, -1.0004e-07
6796.8, -1.0011e-07
6798.8, -1.0019e-07
6800.8, -1.0027e-07
6802.8, -1.0034e-07
6804.8, -1.0042e-07
6806.8, -1.005e-07
6808.8, -1.0058e-07
6810.8, -1.0066e-07
6812.8, -1.0074e-07
6814.8, -1.0082e-07
6816.8, -1.0089e-07
6818.8, -1.0097e-07
6820.8, -1.0104e-07
6822.8, -1.0112e-07
6824.8, -1.0119e-07
6826.8, -1.0126e-07
6828.8, -1.0133e-07
6830.8, -1.014e-07
6832.8, -1.0148e-07
6834.8, -1.0155e-07
6836.8, -1.0163e-07
6838.8, -1.0169e-07
6840.8, -1.0177e-07
6842.8, -1.0185e-07
6844.8, -1.0192e-07
6846.8, -1.0199e-07
6848.8, -1.0207e-07
6850.8, -1.0214e-07
6852.8, -1.0222e-07
6854.8, -1.0229e-07
6856.8, -1.0237e-07
6858.9, -1.0244e-07
6860.9, -1.0252e-07
6862.9, -1.0259e-07
6864.9, -1.0267e-07
6866.9, -1.0274e-07
6868.9, -1.0282e-07
6870.9, -1.0289e-07
6872.9, -1.0296e-07
6874.9, -1.0303e-07
6876.9, -1.0311e-07
6878.9, -1.0317e-07
6880.9, -1.0324e-07
6882.9, -1.0331e-07
6884.9, -1.0338e-07
6886.9, -1.0345e-07
6888.9, -1.0352e-07
6890.9, -1.0359e-07
6892.9, -1.0366e-07
6894.9, -1.0373e-07
6896.9, -1.0381e-07
6898.9, -1.0388e-07
6900.9, -1.0395e-07
6902.9, -1.0403e-07
6904.9, -1.0411e-07
6906.9, -1.0419e-07
6908.9, -1.0427e-07
6910.9, -1.0435e-07
6912.9, -1.0443e-07
6914.9, -1.0451e-07
6916.9, -1.0459e-07
6918.9, -1.0466e-07
6920.9, -1.0474e-07
6922.9, -1.0482e-07
6924.9, -1.049e-07
6926.9, -1.0498e-07
6928.9, -1.0506e-07
6930.9, -1.0515e-07
6932.9, -1.0522e-07
6934.9, -1.053e-07
6936.9, -1.0538e-07
6938.9, -1.0545e-07
6940.9, -1.0553e-07
6942.9, -1.0561e-07
6944.9, -1.0569e-07
6946.9, -1.0577e-07
6948.9, -1.0585e-07
6950.9, -1.0593e-07
6952.9, -1.0601e-07
6954.9, -1.0608e-07
6956.9, -1.0616e-07
6959.0, -1.0624e-07
6961.0, -1.0631e-07
6963.0, -1.0639e-07
6965.0, -1.0646e-07
6967.0, -1.0653e-07
6969.0, -1.0661e-07
6971.0, -1.0669e-07
6973.0, -1.0677e-07
6975.0, -1.0685e-07
6977.0, -1.0693e-07
6979.0, -1.07e-07
6981.0, -1.0708e-07
6983.0, -1.0715e-07
6985.0, -1.0723e-07
6987.0, -1.073e-07
6989.0, -1.0738e-07
6991.0, -1.0746e-07
6993.0, -1.0754e-07
6995.0, -1.0762e-07
6997.0, -1.0769e-07
6999.0, -1.0776e-07
7001.0, -1.0784e-07
7003.0, -1.0792e-07
7005.0, -1.0799e-07
7007.0, -1.0807e-07
7009.0, -1.0816e-07
7011.0, -1.0824e-07
7013.0, -1.0832e-07
7015.0, -1.084e-07
7017.0, -1.0848e-07
7019.0, -1.0856e-07
7021.0, -1.0865e-07
7023.0, -1.0873e-07
7025.0, -1.0881e-07
7027.0, -1.0889e-07
7029.0, -1.0896e-07
7031.0, -1.0904e-07
7033.0, -1.0911e-07
7035.0, -1.0918e-07
7037.0, -1.0926e-07
7039.0, -1.0934e-07
7041.0, -1.0941e-07
7043.0, -1.0949e-07
7045.0, -1.0958e-07
7047.0, -1.0966e-07
7049.0, -1.0975e-07
7051.0, -1.0982e-07
7053.0, -1.099e-07
7055.0, -1.0998e-07
7057.0, -1.1006e-07
7059.1, -1.1013e-07
7061.1, -1.1021e-07
7063.1, -1.1029e-07
7065.1, -1.1036e-07
7067.1, -1.1044e-07
7069.1, -1.1052e-07
7071.1, -1.1059e-07
7073.1, -1.1067e-07
7075.1, -1.1075e-07
7077.1, -1.1083e-07
7079.1, -1.1091e-07
7081.1, -1.11e-07
7083.1, -1.1108e-07
7085.1, -1.1116e-07
7087.1, -1.1123e-07
7089.1, -1.1131e-07
7091.1, -1.1139e-07
7093.1, -1.1148e-07
7095.1, -1.1156e-07
7097.1, -1.1164e-07
7099.1, -1.1172e-07
7101.1, -1.118e-07
7103.1, -1.1188e-07
7105.1, -1.1196e-07
7107.1, -1.1205e-07
7109.1, -1.1213e-07
7111.1, -1.1221e-07
7113.1, -1.1152e-07
7115.1, -1.08e-07
7117.1, -1.042e-07
7119.1, -1.0072e-07
7121.1, -9.7196e-08
7123.1, -9.3498e-08
7125.1, -8.9898e-08
7127.1, -8.5998e-08
7129.1, -8.2236e-08
7131.1, -7.8804e-08
7133.1, -7.5469e-08
7135.1, -7.1988e-08
7137.1, -6.7887e-08
7139.1, -6.409e-08
7141.1, -6.0359e-08
7143.1, -5.6691e-08
7145.1, -5.322e-08
7147.1, -5.2138e-08
7149.1, -5.2217e-08
7151.1, -5.2298e-08
7153.1, -5.2385e-08
7155.1, -5.2471e-08
7157.1, -5.2553e-08
7159.2, -5.2637e-08
7161.2, -5.2723e-08
7163.2, -5.2811e-08
7165.2, -5.2896e-08
7167.2, -5.2983e-08
7169.2, -5.3068e-08
7171.2, -5.3153e-08
7173.2, -5.3237e-08
7175.2, -5.3321e-08
7177.2, -5.3405e-08
7179.2, -5.3493e-08
7181.2, -5.3579e-08
7183.2, -5.3664e-08
7185.2, -5.3747e-08
7187.2, -5.3831e-08
7189.2, -5.3912e-08
7191.2, -5.3994e-08
7193.2, -5.4075e-08
7195.2, -5.4161e-08
7197.2, -5.4247e-08
7199.2, -5.4333e-08
7201.2, -5.4417e-08
7203.2, -5.4498e-08
7205.2, -5.458e-08
7207.2, -5.4669e-08
7209.2, -5.4761e-08
7211.2, -5.4846e-08
7213.2, -5.4928e-08
7215.2, -5.5012e-08
7217.2, -5.5093e-08
7219.2, -5.5181e-08
7221.2, -5.5271e-08
7223.2, -5.5359e-08
7225.2, -5.5436e-08
7227.2, -5.5512e-08
7229.2, -5.559e-08
7231.2, -5.5668e-08
7233.2, -5.5751e-08
7235.2, -5.5831e-08
7237.2, -5.5907e-08
7239.2, -5.5989e-08
7241.2, -5.6067e-08
7243.2, -5.6148e-08
7245.2, -5.6233e-08
7247.2, -5.631e-08
7249.2, -5.6393e-08
7251.2, -5.6473e-08
7253.2, -5.6553e-08
7255.2, -5.6628e-08
7257.2, -5.6711e-08
7259.3, -5.6787e-08
7261.3, -5.6871e-08
7263.3, -5.6954e-08
7265.3, -5.7033e-08
7267.3, -5.712e-08
7269.3, -5.7202e-08
7271.3, -5.7286e-08
7273.3, -5.7375e-08
7275.3, -5.7457e-08
7277.3, -5.7538e-08
7279.3, -5.7617e-08
7281.3, -5.7699e-08
7283.3, -5.7776e-08
7285.3, -5.7856e-08
7287.3, -5.7937e-08
7289.3, -5.8023e-08
7291.3, -5.8107e-08
7293.3, -5.819e-08
7295.3, -5.8272e-08
7297.3, -5.8361e-08
7299.3, -5.8444e-08
7301.3, -5.8532e-08
7303.3, -5.8619e-08
7305.3, -5.8704e-08
7307.3, -5.8781e-08
7309.3, -5.8859e-08
7311.3, -5.8943e-08
7313.3, -5.9024e-08
7315.3, -5.9107e-08
7317.3, -5.9195e-08
7319.3, -5.9277e-08
7321.3, -5.9357e-08
7323.3, -5.9434e-08
7325.3, -5.9516e-08
7327.3, -5.9597e-08
7329.3, -5.9678e-08
7331.3, -5.9757e-08
7333.3, -5.9839e-08
7335.3, -5.9922e-08
7337.3, -6.0007e-08
7339.3, -6.0093e-08
7341.3, -6.0173e-08
7343.3, -6.0251e-08
7345.3, -6.0332e-08
7347.3, -6.0407e-08
7349.3, -6.0484e-08
7351.3, -6.0565e-08
7353.3, -6.0644e-08
7355.3, -6.0728e-08
7357.3, -6.0808e-08
7359.4, -6.0892e-08
7361.4, -6.0975e-08
7363.4, -6.1056e-08
7365.4, -6.1138e-08
7367.4, -6.1221e-08
7369.4, -6.1298e-08
7371.4, -6.1377e-08
7373.4, -6.1458e-08
7375.4, -6.1548e-08
7377.4, -6.1631e-08
7379.4, -6.1713e-08
7381.4, -6.1794e-08
7383.4, -6.1877e-08
7385.4, -6.1958e-08
7387.4, -6.2038e-08
7389.4, -6.2118e-08
7391.4, -6.2208e-08
7393.4, -6.2287e-08
7395.4, -6.2363e-08
7397.4, -6.2448e-08
7399.4, -6.2533e-08
7401.4, -6.2613e-08
7403.4, -6.2703e-08
7405.4, -6.2783e-08
7407.4, -6.2867e-08
7409.4, -6.2951e-08
7411.4, -6.3038e-08
7413.4, -6.3121e-08
7415.4, -6.3203e-08
7417.4, -6.3286e-08
7419.4, -6.3366e-08
7421.4, -6.3447e-08
7423.4, -6.3527e-08
7425.4, -6.3613e-08
7427.4, -6.3695e-08
7429.4, -6.3774e-08
7431.4, -6.3856e-08
7433.4, -6.3941e-08
7435.4, -6.4021e-08
7437.4, -6.4098e-08
7439.4, -6.4181e-08
7441.4, -6.4266e-08
7443.4, -6.4352e-08
7445.4, -6.4438e-08
7447.4, -6.4522e-08
7449.4, -6.4605e-08
7451.4, -6.4688e-08
7453.4, -6.4772e-08
7455.4, -6.4863e-08
7457.4, -6.4948e-08
7459.5, -6.5031e-08
7461.5, -6.5114e-08
7463.5, -6.5201e-08
7465.5, -6.5282e-08
7467.5, -6.536e-08
7469.5, -6.5443e-08
7471.5, -6.5518e-08
7473.5, -6.5599e-08
7475.5, -6.5677e-08
7477.5, -6.5754e-08
7479.5, -6.5833e-08
7481.5, -6.5911e-08
7483.5, -6.5989e-08
7485.5, -6.6066e-08
7487.5, -6.614e-08
7489.5, -6.6215e-08
7491.5, -6.6289e-08
7493.5, -6.6365e-08
7495.5, -6.6436e-08
7497.5, -6.6511e-08
7499.5, -6.6585e-08
7501.5, -6.6665e-08
7503.5, -6.6745e-08
7505.5, -6.6822e-08
7507.5, -6.6898e-08
7509.5, -6.6972e-08
7511.5, -6.7046e-08
7513.5, -6.7125e-08
7515.5, -6.7207e-08
7517.5, -6.729e-08
7519.5, -6.7371e-08
7521.5, -6.7456e-08
7523.5, -6.7541e-08
7525.5, -6.7623e-08
7527.5, -6.7705e-08
7529.5, -6.7785e-08
7531.5, -6.7861e-08
7533.5, -6.7944e-08
7535.5, -6.8027e-08
7537.5, -6.8107e-08
7539.5, -6.8188e-08
7541.5, -6.8266e-08
7543.5, -6.8343e-08
7545.5, -6.8414e-08
7547.5, -6.8488e-08
7549.5, -6.8563e-08
7551.5, -6.8641e-08
7553.5, -6.8723e-08
7555.5, -6.8802e-08
7557.5, -6.8881e-08
7559.6, -6.8959e-08
7561.6, -6.904e-08
7563.6, -6.9118e-08
7565.6, -6.9193e-08
7567.6, -6.9275e-08
7569.6, -6.9354e-08
7571.6, -6.9436e-08
7573.6, -6.9514e-08
7575.6, -6.959e-08
7577.6, -6.9667e-08
7579.6, -6.9739e-08
7581.6, -6.9816e-08
7583.6, -6.9892e-08
7585.6, -6.9966e-08
7587.6, -7.0044e-08
7589.6, -7.0122e-08
7591.6, -7.0203e-08
7593.6, -7.0288e-08
7595.6, -7.0368e-08
7597.6, -7.0446e-08
7599.6, -7.0526e-08
7601.6, -7.0602e-08
7603.6, -7.0677e-08
7605.6, -7.0753e-08
7607.6, -7.083e-08
7609.6, -7.0915e-08
7611.6, -7.0997e-08
7613.6, -7.1075e-08
7615.6, -7.1147e-08
7617.6, -7.1221e-08
7619.6, -7.1295e-08
7621.6, -7.1375e-08
7623.6, -7.1454e-08
7625.6, -7.1528e-08
7627.6, -7.1608e-08
7629.6, -7.1684e-08
7631.6, -7.1759e-08
7633.6, -7.184e-08
7635.6, -7.1919e-08
7637.6, -7.1996e-08
7639.6, -7.2075e-08
7641.6, -7.2153e-08
7643.6, -7.2224e-08
7645.6, -7.2305e-08
7647.6, -7.2389e-08
7649.6, -7.2467e-08
7651.6, -7.2549e-08
7653.6, -7.263e-08
7655.6, -7.2712e-08
7657.6, -7.2784e-08
7659.7, -7.2858e-08
7661.7, -7.2935e-08
7663.7, -7.3013e-08
7665.7, -7.3089e-08
7667.7, -7.3166e-08
7669.7, -7.3242e-08
7671.7, -7.332e-08
7673.7, -7.3399e-08
7675.7, -7.3477e-08
7677.7, -7.3557e-08
7679.7, -7.3638e-08
7681.7, -7.3717e-08
7683.7, -7.3792e-08
7685.7, -7.3868e-08
7687.7, -7.3941e-08
7689.7, -7.4014e-08
7691.7, -7.4089e-08
7693.7, -7.4168e-08
7695.7, -7.4245e-08
7697.7, -7.4323e-08
7699.7, -7.4402e-08
7701.7, -7.4477e-08
7703.7, -7.4557e-08
7705.7, -7.4633e-08
7707.7, -7.4707e-08
7709.7, -7.4785e-08
7711.7, -7.4866e-08
7713.7, -7.4947e-08
7715.7, -7.5027e-08
7717.7, -7.5105e-08
7719.7, -7.5188e-08
7721.7, -7.5274e-08
7723.7, -7.5363e-08
7725.7, -7.5445e-08
7727.7, -7.5528e-08
7729.7, -7.5617e-08
7731.7, -7.5702e-08
7733.7, -7.5783e-08
7735.7, -7.5867e-08
7737.7, -7.5954e-08
7739.7, -7.6038e-08
7741.7, -7.6125e-08
7743.7, -7.6208e-08
7745.7, -7.6291e-08
7747.7, -7.6376e-08
7749.7, -7.6457e-08
7751.7, -7.6539e-08
7753.7, -7.6613e-08
7755.7, -7.669e-08
7757.7, -7.6765e-08
7759.8, -7.6842e-08
7761.8, -7.6921e-08
7763.8, -7.7e-08
7765.8, -7.7073e-08
7767.8, -7.7146e-08
7769.8, -7.7225e-08
7771.8, -7.7309e-08
7773.8, -7.7389e-08
7775.8, -7.7465e-08
7777.8, -7.7546e-08
7779.8, -7.7624e-08
7781.8, -7.7707e-08
7783.8, -7.7787e-08
7785.8, -7.7864e-08
7787.8, -7.7943e-08
7789.8, -7.8025e-08
7791.8, -7.8105e-08
7793.8, -7.818e-08
7795.8, -7.8257e-08
7797.8, -7.8331e-08
7799.8, -7.8412e-08
7801.8, -7.8497e-08
7803.8, -7.8582e-08
7805.8, -7.8662e-08
7807.8, -7.8737e-08
7809.8, -7.8811e-08
7811.8, -7.8885e-08
7813.8, -7.8963e-08
7815.8, -7.9047e-08
7817.8, -7.9125e-08
7819.8, -7.9203e-08
7821.8, -7.9281e-08
7823.8, -7.9363e-08
7825.8, -7.9445e-08
7827.8, -7.9523e-08
7829.8, -7.9602e-08
7831.8, -7.9685e-08
7833.8, -7.9766e-08
7835.8, -7.9851e-08
7837.8, -7.9938e-08
7839.8, -8.0019e-08
7841.8, -8.0104e-08
7843.8, -8.0185e-08
7845.8, -8.0265e-08
7847.8, -8.0341e-08
7849.8, -8.0424e-08
7851.8, -8.0509e-08
7853.8, -8.059e-08
7855.8, -8.0667e-08
7857.8, -8.0744e-08
7859.9, -8.0822e-08
7861.9, -8.0902e-08
7863.9, -8.0978e-08
7865.9, -8.106e-08
7867.9, -8.1136e-08
7869.9, -8.1212e-08
7871.9, -8.129e-08
7873.9, -8.137e-08
7875.9, -8.1449e-08
7877.9, -8.1529e-08
7879.9, -8.1612e-08
7881.9, -8.169e-08
7883.9, -8.1767e-08
7885.9, -8.1841e-08
7887.9, -8.1921e-08
7889.9, -8.1999e-08
7891.9, -8.2074e-08
7893.9, -8.2148e-08
7895.9, -8.2228e-08
7897.9, -8.2309e-08
7899.9, -8.2394e-08
7901.9, -8.2477e-08
7903.9, -8.2557e-08
7905.9, -8.2641e-08
7907.9, -8.2722e-08
7909.9, -8.2807e-08
7911.9, -8.2894e-08
7913.9, -8.2976e-08
7915.9, -8.3057e-08
7917.9, -8.3138e-08
7919.9, -8.3227e-08
7921.9, -8.3314e-08
7923.9, -8.3398e-08
7925.9, -8.3482e-08
7927.9, -8.3563e-08
7929.9, -8.3648e-08
7931.9, -8.3736e-08
7933.9, -8.3821e-08
7935.9, -8.3905e-08
7937.9, -8.3989e-08
7939.9, -8.4071e-08
7941.9, -8.4156e-08
7943.9, -8.4237e-08
7945.9, -8.432e-08
7947.9, -8.4402e-08
7949.9, -8.4482e-08
7951.9, -8.4564e-08
7953.9, -8.4651e-08
7955.9, -8.4737e-08
7957.9, -8.482e-08
7960.0, -8.4903e-08
7962.0, -8.4984e-08
7964.0, -8.5067e-08
7966.0, -8.5154e-08
7968.0, -8.5234e-08
7970.0, -8.5322e-08
7972.0, -8.5407e-08
7974.0, -8.549e-08
7976.0, -8.5581e-08
7978.0, -8.5674e-08
7980.0, -8.5763e-08
7982.0, -8.5852e-08
7984.0, -8.5941e-08
7986.0, -8.6029e-08
7988.0, -8.6115e-08
7990.0, -8.6201e-08
7992.0, -8.6287e-08
7994.0, -8.6376e-08
7996.0, -8.6463e-08
7998.0, -8.6554e-08
8000.0, -8.6646e-08
8002.0, -8.6731e-08
8004.0, -8.6816e-08
8006.0, -8.6901e-08
8008.0, -8.6988e-08
8010.0, -8.7081e-08
8012.0, -8.7174e-08
8014.0, -8.7263e-08
8016.0, -8.7349e-08
8018.0, -8.7437e-08
8020.0, -8.7525e-08
8022.0, -8.7612e-08
8024.0, -8.7699e-08
8026.0, -8.7789e-08
8028.0, -8.7876e-08
8030.0, -8.7964e-08
8032.0, -8.8057e-08
8034.0, -8.8154e-08
8036.0, -8.824e-08
8038.0, -8.8327e-08
8040.0, -8.8417e-08
8042.0, -8.8506e-08
8044.0, -8.8591e-08
8046.0, -8.8677e-08
8048.0, -8.8762e-08
8050.0, -8.8848e-08
8052.0, -8.8936e-08
8054.0, -8.9028e-08
8056.0, -8.9114e-08
8058.0, -8.9204e-08
8060.1, -8.9293e-08
8062.1, -8.9382e-08
8064.1, -8.9467e-08
8066.1, -8.955e-08
8068.1, -8.9636e-08
8070.1, -8.9727e-08
8072.1, -8.9814e-08
8074.1, -8.9898e-08
8076.1, -8.9986e-08
8078.1, -9.007e-08
8080.1, -9.0158e-08
8082.1, -9.0248e-08
8084.1, -9.0344e-08
8086.1, -9.0438e-08
8088.1, -9.0532e-08
8090.1, -9.062e-08
8092.1, -9.0715e-08
8094.1, -9.0804e-08
8096.1, -9.0893e-08
8098.1, -9.0978e-08
8100.1, -9.1061e-08
8102.1, -9.1147e-08
8104.1, -9.1235e-08
8106.1, -9.1321e-08
8108.1, -9.1409e-08
8110.1, -9.1503e-08
8112.1, -9.1598e-08
8114.1, -9.1688e-08
8116.1, -9.1777e-08
8118.1, -9.1862e-08
8120.1, -9.1946e-08
8122.1, -9.2035e-08
8124.1, -9.2127e-08
8126.1, -9.2221e-08
8128.1, -9.2309e-08
8130.1, -9.24e-08
8132.1, -9.2491e-08
8134.1, -9.2581e-08
8136.1, -9.2668e-08
8138.1, -9.2752e-08
8140.1, -9.2837e-08
8142.1, -9.2924e-08
8144.1, -9.3005e-08
8146.1, -9.3084e-08
8148.1, -9.3165e-08
8150.1, -9.3245e-08
8152.1, -9.3331e-08
8154.1, -9.3417e-08
8156.1, -9.35e-08
8158.1, -9.3584e-08
8160.2, -9.3665e-08
8162.2, -9.3747e-08
