Time sep (ms?), Charge (C)
6134.1, -1.2261e-07
6136.1, -1.2271e-07
6138.1, -1.228e-07
6140.1, -1.2289e-07
6142.1, -1.2299e-07
6144.1, -1.2308e-07
6146.1, -1.2318e-07
6148.1, -1.2327e-07
6150.1, -1.2336e-07
6152.1, -1.2346e-07
6154.1, -1.2355e-07
6156.1, -1.2364e-07
6158.2, -1.2373e-07
6160.2, -1.2382e-07
6162.2, -1.2391e-07
6164.2, -1.24e-07
6166.2, -1.2409e-07
6168.2, -1.2419e-07
6170.2, -1.2428e-07
6172.2, -1.2437e-07
6174.2, -1.2447e-07
6176.2, -1.2456e-07
6178.2, -1.2465e-07
6180.2, -1.2475e-07
6182.2, -1.2484e-07
6184.2, -1.2493e-07
6186.2, -1.2503e-07
6188.2, -1.2512e-07
6190.2, -1.2521e-07
6192.2, -1.2531e-07
6194.2, -1.254e-07
6196.2, -1.2549e-07
6198.2, -1.2558e-07
6200.2, -1.2566e-07
6202.2, -1.2575e-07
6204.2, -1.2583e-07
6206.2, -1.2593e-07
6208.2, -1.2601e-07
6210.2, -1.2611e-07
6212.2, -1.262e-07
6214.2, -1.2629e-07
6216.2, -1.2639e-07
6218.2, -1.2647e-07
6220.2, -1.2656e-07
6222.2, -1.2665e-07
6224.2, -1.2674e-07
6226.2, -1.2682e-07
6228.2, -1.2692e-07
6230.2, -1.2701e-07
6232.2, -1.271e-07
6234.2, -1.2719e-07
6236.2, -1.2728e-07
6238.2, -1.2737e-07
6240.2, -1.2746e-07
6242.2, -1.2756e-07
6244.2, -1.2765e-07
6246.2, -1.2775e-07
6248.2, -1.2784e-07
6250.2, -1.2793e-07
6252.2, -1.2802e-07
6254.2, -1.2812e-07
6256.2, -1.2821e-07
6258.3, -1.283e-07
6260.3, -1.284e-07
6262.3, -1.285e-07
6264.3, -1.286e-07
6266.3, -1.287e-07
6268.3, -1.288e-07
6270.3, -1.2889e-07
6272.3, -1.2899e-07
6274.3, -1.2908e-07
6276.3, -1.2918e-07
6278.3, -1.2928e-07
6280.3, -1.2937e-07
6282.3, -1.2947e-07
6284.3, -1.2956e-07
6286.3, -1.2965e-07
6288.3, -1.2973e-07
6290.3, -1.2983e-07
6292.3, -1.2992e-07
6294.3, -1.3001e-07
6296.3, -1.301e-07
6298.3, -1.3019e-07
6300.3, -1.3028e-07
6302.3, -1.3038e-07
6304.3, -1.3047e-07
6306.3, -1.3056e-07
6308.3, -1.3065e-07
6310.3, -1.3074e-07
6312.3, -1.3083e-07
6314.3, -1.3091e-07
6316.3, -1.31e-07
6318.3, -1.3109e-07
6320.3, -1.3118e-07
6322.3, -1.3126e-07
6324.3, -1.3135e-07
6326.3, -1.3144e-07
6328.3, -1.3153e-07
6330.3, -1.3162e-07
6332.3, -1.3172e-07
6334.3, -1.3182e-07
6336.3, -1.3191e-07
6338.3, -1.3201e-07
6340.3, -1.321e-07
6342.3, -1.322e-07
6344.3, -1.3229e-07
6346.3, -1.3239e-07
6348.3, -1.3247e-07
6350.3, -1.3256e-07
6352.3, -1.3266e-07
6354.3, -1.3275e-07
6356.3, -1.3284e-07
6358.4, -1.3293e-07
6360.4, -1.3302e-07
6362.4, -1.3312e-07
6364.4, -1.3321e-07
6366.4, -1.333e-07
6368.4, -1.3339e-07
6370.4, -1.3347e-07
6372.4, -1.3356e-07
6374.4, -1.3365e-07
6376.4, -1.3374e-07
6378.4, -1.3383e-07
6380.4, -1.3392e-07
6382.4, -1.34e-07
6384.4, -1.341e-07
6386.4, -1.3419e-07
6388.4, -1.3428e-07
6390.4, -1.3438e-07
6392.4, -1.3448e-07
6394.4, -1.3457e-07
6396.4, -1.3466e-07
6398.4, -1.3475e-07
6400.4, -1.3484e-07
6402.4, -1.3494e-07
6404.4, -1.3503e-07
6406.4, -1.3513e-07
6408.4, -1.3522e-07
6410.4, -1.3531e-07
6412.4, -1.3541e-07
6414.4, -1.355e-07
6416.4, -1.356e-07
6418.4, -1.357e-07
6420.4, -1.3579e-07
6422.4, -1.3589e-07
6424.4, -1.3598e-07
6426.4, -1.3608e-07
6428.4, -1.3617e-07
6430.4, -1.3627e-07
6432.4, -1.3636e-07
6434.4, -1.3646e-07
6436.4, -1.3655e-07
6438.4, -1.3664e-07
6440.4, -1.3674e-07
6442.4, -1.3683e-07
6444.4, -1.3693e-07
6446.4, -1.3703e-07
6448.4, -1.3713e-07
6450.4, -1.3723e-07
6452.4, -1.3732e-07
6454.4, -1.3742e-07
6456.4, -1.3751e-07
6458.5, -1.376e-07
6460.5, -1.3771e-07
6462.5, -1.3781e-07
6464.5, -1.3791e-07
6466.5, -1.38e-07
6468.5, -1.3809e-07
6470.5, -1.3818e-07
6472.5, -1.3828e-07
6474.5, -1.3837e-07
6476.5, -1.3846e-07
6478.5, -1.3855e-07
6480.5, -1.3863e-07
6482.5, -1.3873e-07
6484.5, -1.3882e-07
6486.5, -1.3891e-07
6488.5, -1.39e-07
6490.5, -1.3909e-07
6492.5, -1.3919e-07
6494.5, -1.3928e-07
6496.5, -1.3937e-07
6498.5, -1.3945e-07
6500.5, -1.3954e-07
6502.5, -1.3963e-07
6504.5, -1.3972e-07
6506.5, -1.3981e-07
6508.5, -1.3989e-07
6510.5, -1.3998e-07
6512.5, -1.4007e-07
6514.5, -1.4016e-07
6516.5, -1.4025e-07
6518.5, -1.4035e-07
6520.5, -1.4044e-07
6522.5, -1.4053e-07
6524.5, -1.4062e-07
6526.5, -1.4071e-07
6528.5, -1.4081e-07
6530.5, -1.409e-07
6532.5, -1.4099e-07
6534.5, -1.4108e-07
6536.5, -1.4116e-07
6538.5, -1.4125e-07
6540.5, -1.4134e-07
6542.5, -1.4143e-07
6544.5, -1.4152e-07
6546.5, -1.4162e-07
6548.5, -1.4171e-07
6550.5, -1.418e-07
6552.5, -1.4189e-07
6554.5, -1.4199e-07
6556.5, -1.4209e-07
6558.6, -1.4219e-07
6560.6, -1.4229e-07
6562.6, -1.4239e-07
6564.6, -1.4249e-07
6566.6, -1.4259e-07
6568.6, -1.4269e-07
6570.6, -1.4279e-07
6572.6, -1.4288e-07
6574.6, -1.4297e-07
6576.6, -1.4306e-07
6578.6, -1.4315e-07
6580.6, -1.4324e-07
6582.6, -1.4333e-07
6584.6, -1.4342e-07
6586.6, -1.4351e-07
6588.6, -1.436e-07
6590.6, -1.4369e-07
6592.6, -1.4378e-07
6594.6, -1.4387e-07
6596.6, -1.4396e-07
6598.6, -1.4406e-07
6600.6, -1.4415e-07
6602.6, -1.4424e-07
6604.6, -1.4434e-07
6606.6, -1.4443e-07
6608.6, -1.4452e-07
6610.6, -1.4462e-07
6612.6, -1.4472e-07
6614.6, -1.4481e-07
6616.6, -1.449e-07
6618.6, -1.4499e-07
6620.6, -1.4508e-07
6622.6, -1.4518e-07
6624.6, -1.4527e-07
6626.6, -1.4537e-07
6628.6, -1.4546e-07
6630.6, -1.4555e-07
6632.6, -1.4565e-07
6634.6, -1.4574e-07
6636.6, -1.4583e-07
6638.6, -1.4592e-07
6640.6, -1.4601e-07
6642.6, -1.461e-07
6644.6, -1.4619e-07
6646.6, -1.4628e-07
6648.6, -1.4638e-07
6650.6, -1.4647e-07
6652.6, -1.4656e-07
6654.6, -1.4665e-07
6656.6, -1.4674e-07
6658.7, -1.4683e-07
6660.7, -1.4692e-07
6662.7, -1.4701e-07
6664.7, -1.471e-07
6666.7, -1.4719e-07
6668.7, -1.4728e-07
6670.7, -1.4738e-07
6672.7, -1.4747e-07
6674.7, -1.4756e-07
6676.7, -1.4765e-07
6678.7, -1.4775e-07
6680.7, -1.4783e-07
6682.7, -1.4792e-07
6684.7, -1.4801e-07
6686.7, -1.481e-07
6688.7, -1.482e-07
6690.7, -1.4829e-07
6692.7, -1.4839e-07
6694.7, -1.4848e-07
6696.7, -1.4858e-07
6698.7, -1.4868e-07
6700.7, -1.4878e-07
6702.7, -1.4887e-07
6704.7, -1.4896e-07
6706.7, -1.4906e-07
6708.7, -1.4915e-07
6710.7, -1.4924e-07
6712.7, -1.4934e-07
6714.7, -1.4943e-07
6716.7, -1.4952e-07
6718.7, -1.496e-07
6720.7, -1.4969e-07
6722.7, -1.4978e-07
6724.7, -1.4988e-07
6726.7, -1.4997e-07
6728.7, -1.5005e-07
6730.7, -1.5014e-07
6732.7, -1.5023e-07
6734.7, -1.5031e-07
6736.7, -1.504e-07
6738.7, -1.5049e-07
6740.7, -1.5058e-07
6742.7, -1.5067e-07
6744.7, -1.5075e-07
6746.7, -1.5084e-07
6748.7, -1.5093e-07
6750.7, -1.5102e-07
6752.7, -1.5111e-07
6754.7, -1.512e-07
6756.7, -1.513e-07
6758.8, -1.5139e-07
6760.8, -1.5149e-07
6762.8, -1.5158e-07
6764.8, -1.5166e-07
6766.8, -1.5175e-07
6768.8, -1.5184e-07
6770.8, -1.5193e-07
6772.8, -1.5202e-07
6774.8, -1.521e-07
6776.8, -1.5219e-07
6778.8, -1.5228e-07
6780.8, -1.5237e-07
6782.8, -1.5246e-07
6784.8, -1.5255e-07
6786.8, -1.5263e-07
6788.8, -1.5272e-07
6790.8, -1.5282e-07
6792.8, -1.5291e-07
6794.8, -1.53e-07
6796.8, -1.5309e-07
6798.8, -1.5318e-07
6800.8, -1.5328e-07
6802.8, -1.5337e-07
6804.8, -1.5346e-07
6806.8, -1.5355e-07
6808.8, -1.5364e-07
6810.8, -1.5373e-07
6812.8, -1.5383e-07
6814.8, -1.5393e-07
6816.8, -1.5402e-07
6818.8, -1.5411e-07
6820.8, -1.542e-07
6822.8, -1.543e-07
6824.8, -1.5439e-07
6826.8, -1.5449e-07
6828.8, -1.5459e-07
6830.8, -1.5468e-07
6832.8, -1.5478e-07
6834.8, -1.5487e-07
6836.8, -1.5497e-07
6838.8, -1.5507e-07
6840.8, -1.5517e-07
6842.8, -1.5526e-07
6844.8, -1.5535e-07
6846.8, -1.5544e-07
6848.8, -1.5553e-07
6850.8, -1.5561e-07
6852.8, -1.557e-07
6854.8, -1.5579e-07
6856.8, -1.5588e-07
6858.9, -1.5596e-07
6860.9, -1.5606e-07
6862.9, -1.5615e-07
6864.9, -1.5624e-07
6866.9, -1.5634e-07
6868.9, -1.5644e-07
6870.9, -1.5653e-07
6872.9, -1.5663e-07
6874.9, -1.5672e-07
6876.9, -1.5681e-07
6878.9, -1.569e-07
6880.9, -1.5699e-07
6882.9, -1.5708e-07
6884.9, -1.5716e-07
6886.9, -1.5726e-07
6888.9, -1.5735e-07
6890.9, -1.5743e-07
6892.9, -1.5753e-07
6894.9, -1.5762e-07
6896.9, -1.5771e-07
6898.9, -1.578e-07
6900.9, -1.5789e-07
6902.9, -1.5798e-07
6904.9, -1.5807e-07
6906.9, -1.5817e-07
6908.9, -1.5826e-07
6910.9, -1.5835e-07
6912.9, -1.5844e-07
6914.9, -1.5853e-07
6916.9, -1.5862e-07
6918.9, -1.5872e-07
6920.9, -1.5881e-07
6922.9, -1.5891e-07
6924.9, -1.59e-07
6926.9, -1.591e-07
6928.9, -1.5919e-07
6930.9, -1.5929e-07
6932.9, -1.5938e-07
6934.9, -1.5948e-07
6936.9, -1.5957e-07
6938.9, -1.5966e-07
6940.9, -1.5975e-07
6942.9, -1.5984e-07
6944.9, -1.5993e-07
6946.9, -1.6002e-07
6948.9, -1.6011e-07
6950.9, -1.602e-07
6952.9, -1.6029e-07
6954.9, -1.6038e-07
6956.9, -1.6048e-07
6959.0, -1.6056e-07
6961.0, -1.6066e-07
6963.0, -1.6075e-07
6965.0, -1.6084e-07
6967.0, -1.6093e-07
6969.0, -1.6103e-07
6971.0, -1.6112e-07
6973.0, -1.6121e-07
6975.0, -1.613e-07
6977.0, -1.6138e-07
6979.0, -1.6146e-07
6981.0, -1.6155e-07
6983.0, -1.6164e-07
6985.0, -1.6173e-07
6987.0, -1.6181e-07
6989.0, -1.6189e-07
6991.0, -1.6197e-07
6993.0, -1.6206e-07
6995.0, -1.6215e-07
6997.0, -1.6223e-07
6999.0, -1.6232e-07
7001.0, -1.624e-07
7003.0, -1.6248e-07
7005.0, -1.6257e-07
7007.0, -1.6265e-07
7009.0, -1.6273e-07
7011.0, -1.6282e-07
7013.0, -1.6291e-07
7015.0, -1.63e-07
7017.0, -1.6309e-07
7019.0, -1.6318e-07
7021.0, -1.6327e-07
7023.0, -1.6335e-07
7025.0, -1.6344e-07
7027.0, -1.6353e-07
7029.0, -1.6363e-07
7031.0, -1.6372e-07
7033.0, -1.6381e-07
7035.0, -1.6389e-07
7037.0, -1.6398e-07
7039.0, -1.6408e-07
7041.0, -1.6417e-07
7043.0, -1.6426e-07
7045.0, -1.6435e-07
7047.0, -1.6444e-07
7049.0, -1.6453e-07
7051.0, -1.6463e-07
7053.0, -1.6472e-07
7055.0, -1.6481e-07
7057.0, -1.6489e-07
7059.1, -1.6498e-07
7061.1, -1.6507e-07
7063.1, -1.6516e-07
7065.1, -1.6525e-07
7067.1, -1.6534e-07
7069.1, -1.6543e-07
7071.1, -1.6551e-07
7073.1, -1.656e-07
7075.1, -1.6569e-07
7077.1, -1.6578e-07
7079.1, -1.6588e-07
7081.1, -1.6597e-07
7083.1, -1.6607e-07
7085.1, -1.6616e-07
7087.1, -1.6625e-07
7089.1, -1.6634e-07
7091.1, -1.6644e-07
7093.1, -1.6653e-07
7095.1, -1.6662e-07
7097.1, -1.6671e-07
7099.1, -1.6681e-07
7101.1, -1.669e-07
7103.1, -1.6699e-07
7105.1, -1.6708e-07
7107.1, -1.6717e-07
7109.1, -1.6727e-07
7111.1, -1.6736e-07
7113.1, -1.6745e-07
7115.1, -1.6755e-07
7117.1, -1.6764e-07
7119.1, -1.6773e-07
7121.1, -1.6782e-07
7123.1, -1.6791e-07
7125.1, -1.6801e-07
7127.1, -1.681e-07
7129.1, -1.682e-07
7131.1, -1.6829e-07
7133.1, -1.6838e-07
7135.1, -1.6848e-07
7137.1, -1.6858e-07
7139.1, -1.6868e-07
7141.1, -1.6878e-07
7143.1, -1.6888e-07
7145.1, -1.6898e-07
7147.1, -1.6907e-07
7149.1, -1.6917e-07
7151.1, -1.6927e-07
7153.1, -1.6936e-07
7155.1, -1.6946e-07
7157.1, -1.6955e-07
7159.2, -1.6965e-07
7161.2, -1.6975e-07
7163.2, -1.6984e-07
7165.2, -1.6993e-07
7167.2, -1.7002e-07
7169.2, -1.7012e-07
7171.2, -1.7021e-07
7173.2, -1.703e-07
7175.2, -1.6993e-07
7177.2, -1.6547e-07
7179.2, -1.6045e-07
7181.2, -1.5574e-07
7183.2, -1.5076e-07
7185.2, -1.4569e-07
7187.2, -1.4075e-07
7189.2, -1.3557e-07
7191.2, -1.306e-07
7193.2, -1.256e-07
7195.2, -1.2113e-07
7197.2, -1.2038e-07
7199.2, -1.2047e-07
7201.2, -1.2057e-07
7203.2, -1.2066e-07
7205.2, -1.2075e-07
7207.2, -1.2084e-07
7209.2, -1.2093e-07
7211.2, -1.2102e-07
7213.2, -1.2111e-07
7215.2, -1.212e-07
7217.2, -1.2129e-07
7219.2, -1.2138e-07
7221.2, -1.2147e-07
7223.2, -1.2156e-07
7225.2, -1.2164e-07
7227.2, -1.2173e-07
7229.2, -1.2181e-07
7231.2, -1.219e-07
7233.2, -1.22e-07
7235.2, -1.2209e-07
7237.2, -1.2218e-07
7239.2, -1.2227e-07
7241.2, -1.2236e-07
7243.2, -1.2245e-07
7245.2, -1.2254e-07
7247.2, -1.2263e-07
7249.2, -1.2272e-07
7251.2, -1.228e-07
7253.2, -1.2289e-07
7255.2, -1.2298e-07
7257.2, -1.2308e-07
7259.3, -1.2317e-07
7261.3, -1.2327e-07
7263.3, -1.2337e-07
7265.3, -1.2346e-07
7267.3, -1.2355e-07
7269.3, -1.2364e-07
7271.3, -1.2373e-07
7273.3, -1.2383e-07
7275.3, -1.2393e-07
7277.3, -1.2402e-07
7279.3, -1.2411e-07
7281.3, -1.242e-07
7283.3, -1.243e-07
7285.3, -1.244e-07
7287.3, -1.2449e-07
7289.3, -1.2458e-07
7291.3, -1.2468e-07
7293.3, -1.2477e-07
7295.3, -1.2487e-07
7297.3, -1.2496e-07
7299.3, -1.2505e-07
7301.3, -1.2514e-07
7303.3, -1.2523e-07
7305.3, -1.2533e-07
7307.3, -1.2542e-07
7309.3, -1.2552e-07
7311.3, -1.2562e-07
7313.3, -1.2571e-07
7315.3, -1.2581e-07
7317.3, -1.2591e-07
7319.3, -1.2601e-07
7321.3, -1.2611e-07
7323.3, -1.262e-07
7325.3, -1.263e-07
7327.3, -1.2639e-07
7329.3, -1.2648e-07
7331.3, -1.2658e-07
7333.3, -1.2668e-07
7335.3, -1.2677e-07
7337.3, -1.2686e-07
7339.3, -1.2695e-07
7341.3, -1.2705e-07
7343.3, -1.2714e-07
7345.3, -1.2723e-07
7347.3, -1.2731e-07
7349.3, -1.2741e-07
7351.3, -1.275e-07
7353.3, -1.2759e-07
7355.3, -1.2768e-07
7357.3, -1.2777e-07
7359.4, -1.2787e-07
7361.4, -1.2796e-07
7363.4, -1.2805e-07
7365.4, -1.2814e-07
7367.4, -1.2823e-07
7369.4, -1.2831e-07
7371.4, -1.284e-07
7373.4, -1.2849e-07
7375.4, -1.2858e-07
7377.4, -1.2867e-07
7379.4, -1.2876e-07
7381.4, -1.2885e-07
7383.4, -1.2894e-07
7385.4, -1.2903e-07
7387.4, -1.2912e-07
7389.4, -1.292e-07
7391.4, -1.293e-07
7393.4, -1.2939e-07
7395.4, -1.2948e-07
7397.4, -1.2957e-07
7399.4, -1.2966e-07
7401.4, -1.2975e-07
7403.4, -1.2984e-07
7405.4, -1.2993e-07
7407.4, -1.3001e-07
7409.4, -1.301e-07
7411.4, -1.3019e-07
7413.4, -1.3028e-07
7415.4, -1.3037e-07
7417.4, -1.3045e-07
7419.4, -1.3054e-07
7421.4, -1.3063e-07
7423.4, -1.3072e-07
7425.4, -1.3081e-07
7427.4, -1.309e-07
7429.4, -1.3098e-07
7431.4, -1.3107e-07
7433.4, -1.3115e-07
7435.4, -1.3124e-07
7437.4, -1.3132e-07
7439.4, -1.3141e-07
7441.4, -1.3149e-07
7443.4, -1.3158e-07
7445.4, -1.3166e-07
7447.4, -1.3174e-07
7449.4, -1.3183e-07
7451.4, -1.3192e-07
7453.4, -1.3201e-07
7455.4, -1.321e-07
7457.4, -1.3219e-07
7459.5, -1.3227e-07
7461.5, -1.3237e-07
7463.5, -1.3246e-07
7465.5, -1.3255e-07
7467.5, -1.3265e-07
7469.5, -1.3274e-07
7471.5, -1.3283e-07
7473.5, -1.3293e-07
7475.5, -1.3302e-07
7477.5, -1.3311e-07
7479.5, -1.3321e-07
7481.5, -1.333e-07
7483.5, -1.3339e-07
7485.5, -1.3348e-07
7487.5, -1.3357e-07
7489.5, -1.3366e-07
7491.5, -1.3375e-07
7493.5, -1.3384e-07
7495.5, -1.3393e-07
7497.5, -1.3403e-07
7499.5, -1.3412e-07
7501.5, -1.3421e-07
7503.5, -1.343e-07
7505.5, -1.3439e-07
7507.5, -1.3448e-07
7509.5, -1.3457e-07
7511.5, -1.3466e-07
7513.5, -1.3475e-07
7515.5, -1.3484e-07
7517.5, -1.3494e-07
7519.5, -1.3503e-07
7521.5, -1.3511e-07
7523.5, -1.352e-07
7525.5, -1.353e-07
7527.5, -1.3539e-07
7529.5, -1.3548e-07
7531.5, -1.3556e-07
7533.5, -1.3566e-07
7535.5, -1.3575e-07
7537.5, -1.3584e-07
7539.5, -1.3593e-07
7541.5, -1.3603e-07
7543.5, -1.3612e-07
7545.5, -1.3621e-07
7547.5, -1.3631e-07
7549.5, -1.3641e-07
7551.5, -1.365e-07
7553.5, -1.3659e-07
7555.5, -1.3669e-07
7557.5, -1.3678e-07
7559.6, -1.3687e-07
7561.6, -1.3696e-07
7563.6, -1.3705e-07
7565.6, -1.3715e-07
7567.6, -1.3724e-07
7569.6, -1.3733e-07
7571.6, -1.3742e-07
7573.6, -1.3751e-07
7575.6, -1.376e-07
7577.6, -1.3769e-07
7579.6, -1.3778e-07
7581.6, -1.3786e-07
7583.6, -1.3795e-07
7585.6, -1.3804e-07
7587.6, -1.3814e-07
7589.6, -1.3823e-07
7591.6, -1.3831e-07
7593.6, -1.384e-07
7595.6, -1.3849e-07
7597.6, -1.3859e-07
7599.6, -1.3868e-07
7601.6, -1.3877e-07
7603.6, -1.3887e-07
7605.6, -1.3896e-07
7607.6, -1.3905e-07
7609.6, -1.3914e-07
7611.6, -1.3923e-07
7613.6, -1.3931e-07
7615.6, -1.394e-07
7617.6, -1.3949e-07
7619.6, -1.3958e-07
7621.6, -1.3967e-07
7623.6, -1.3976e-07
7625.6, -1.3985e-07
7627.6, -1.3994e-07
7629.6, -1.4003e-07
7631.6, -1.4012e-07
7633.6, -1.4021e-07
7635.6, -1.4031e-07
7637.6, -1.404e-07
7639.6, -1.4049e-07
7641.6, -1.4058e-07
7643.6, -1.4067e-07
7645.6, -1.4076e-07
7647.6, -1.4085e-07
7649.6, -1.4094e-07
7651.6, -1.4104e-07
7653.6, -1.4113e-07
7655.6, -1.4122e-07
7657.6, -1.413e-07
7659.7, -1.414e-07
7661.7, -1.4149e-07
7663.7, -1.4158e-07
7665.7, -1.4166e-07
7667.7, -1.4175e-07
7669.7, -1.4185e-07
7671.7, -1.4194e-07
7673.7, -1.4203e-07
7675.7, -1.4213e-07
7677.7, -1.4222e-07
7679.7, -1.4232e-07
7681.7, -1.4241e-07
7683.7, -1.4251e-07
7685.7, -1.426e-07
7687.7, -1.4269e-07
7689.7, -1.4279e-07
7691.7, -1.4288e-07
7693.7, -1.4297e-07
7695.7, -1.4306e-07
7697.7, -1.4315e-07
7699.7, -1.4323e-07
7701.7, -1.4332e-07
7703.7, -1.4341e-07
7705.7, -1.4351e-07
7707.7, -1.436e-07
7709.7, -1.4369e-07
7711.7, -1.4378e-07
7713.7, -1.4387e-07
7715.7, -1.4396e-07
7717.7, -1.4406e-07
7719.7, -1.4416e-07
7721.7, -1.4426e-07
7723.7, -1.4436e-07
7725.7, -1.4445e-07
7727.7, -1.4455e-07
7729.7, -1.4465e-07
7731.7, -1.4476e-07
7733.7, -1.4485e-07
7735.7, -1.4495e-07
7737.7, -1.4505e-07
7739.7, -1.4514e-07
7741.7, -1.4523e-07
7743.7, -1.4533e-07
7745.7, -1.4542e-07
7747.7, -1.4551e-07
7749.7, -1.4561e-07
7751.7, -1.4571e-07
7753.7, -1.458e-07
7755.7, -1.459e-07
7757.7, -1.4598e-07
7759.8, -1.4607e-07
7761.8, -1.4616e-07
7763.8, -1.4625e-07
7765.8, -1.4634e-07
7767.8, -1.4643e-07
7769.8, -1.4652e-07
7771.8, -1.4661e-07
7773.8, -1.467e-07
7775.8, -1.468e-07
7777.8, -1.4689e-07
7779.8, -1.4698e-07
7781.8, -1.4707e-07
7783.8, -1.4716e-07
7785.8, -1.4725e-07
7787.8, -1.4735e-07
7789.8, -1.4744e-07
7791.8, -1.4753e-07
7793.8, -1.4762e-07
7795.8, -1.4772e-07
7797.8, -1.4781e-07
7799.8, -1.479e-07
7801.8, -1.48e-07
7803.8, -1.4809e-07
7805.8, -1.4818e-07
7807.8, -1.4827e-07
7809.8, -1.4835e-07
7811.8, -1.4844e-07
7813.8, -1.4853e-07
7815.8, -1.4862e-07
7817.8, -1.4872e-07
7819.8, -1.4881e-07
7821.8, -1.4891e-07
7823.8, -1.49e-07
7825.8, -1.491e-07
7827.8, -1.4918e-07
7829.8, -1.4927e-07
7831.8, -1.4936e-07
7833.8, -1.4946e-07
7835.8, -1.4955e-07
7837.8, -1.4965e-07
7839.8, -1.4974e-07
7841.8, -1.4984e-07
7843.8, -1.4993e-07
7845.8, -1.5003e-07
7847.8, -1.5012e-07
7849.8, -1.5021e-07
7851.8, -1.503e-07
7853.8, -1.504e-07
7855.8, -1.5048e-07
7857.8, -1.5058e-07
7859.9, -1.5067e-07
7861.9, -1.5077e-07
7863.9, -1.5087e-07
7865.9, -1.5096e-07
7867.9, -1.5106e-07
7869.9, -1.5115e-07
7871.9, -1.5124e-07
7873.9, -1.5133e-07
7875.9, -1.5142e-07
7877.9, -1.5151e-07
7879.9, -1.516e-07
7881.9, -1.517e-07
7883.9, -1.5179e-07
7885.9, -1.5188e-07
7887.9, -1.5197e-07
7889.9, -1.5206e-07
7891.9, -1.5215e-07
7893.9, -1.5223e-07
7895.9, -1.5232e-07
7897.9, -1.524e-07
7899.9, -1.5247e-07
7901.9, -1.5256e-07
7903.9, -1.5264e-07
7905.9, -1.5273e-07
7907.9, -1.5282e-07
7909.9, -1.529e-07
7911.9, -1.5298e-07
7913.9, -1.5307e-07
7915.9, -1.5316e-07
7917.9, -1.5325e-07
7919.9, -1.5333e-07
7921.9, -1.5342e-07
7923.9, -1.5351e-07
7925.9, -1.536e-07
7927.9, -1.5369e-07
7929.9, -1.5378e-07
7931.9, -1.5387e-07
7933.9, -1.5396e-07
7935.9, -1.5405e-07
7937.9, -1.5414e-07
7939.9, -1.5423e-07
7941.9, -1.5432e-07
7943.9, -1.5441e-07
7945.9, -1.5449e-07
7947.9, -1.5457e-07
7949.9, -1.5466e-07
7951.9, -1.5475e-07
7953.9, -1.5484e-07
7955.9, -1.5493e-07
7957.9, -1.5502e-07
7960.0, -1.5511e-07
7962.0, -1.552e-07
7964.0, -1.5529e-07
7966.0, -1.5537e-07
7968.0, -1.5546e-07
7970.0, -1.5555e-07
7972.0, -1.5563e-07
7974.0, -1.5572e-07
7976.0, -1.5581e-07
7978.0, -1.559e-07
7980.0, -1.5598e-07
7982.0, -1.5607e-07
7984.0, -1.5615e-07
7986.0, -1.5623e-07
7988.0, -1.5632e-07
7990.0, -1.5641e-07
7992.0, -1.565e-07
7994.0, -1.5659e-07
7996.0, -1.5668e-07
7998.0, -1.5677e-07
8000.0, -1.5685e-07
8002.0, -1.5694e-07
8004.0, -1.5703e-07
8006.0, -1.5712e-07
8008.0, -1.5722e-07
8010.0, -1.5731e-07
8012.0, -1.574e-07
8014.0, -1.5749e-07
8016.0, -1.5758e-07
8018.0, -1.5768e-07
8020.0, -1.5777e-07
8022.0, -1.5786e-07
8024.0, -1.5795e-07
8026.0, -1.5804e-07
8028.0, -1.5813e-07
8030.0, -1.5821e-07
8032.0, -1.583e-07
8034.0, -1.5839e-07
8036.0, -1.5847e-07
8038.0, -1.5855e-07
8040.0, -1.5864e-07
8042.0, -1.5872e-07
8044.0, -1.5882e-07
8046.0, -1.5891e-07
8048.0, -1.59e-07
8050.0, -1.5909e-07
8052.0, -1.5919e-07
8054.0, -1.5928e-07
8056.0, -1.5937e-07
8058.0, -1.5947e-07
8060.1, -1.5956e-07
8062.1, -1.5965e-07
8064.1, -1.5973e-07
8066.1, -1.5982e-07
8068.1, -1.5991e-07
8070.1, -1.6e-07
8072.1, -1.601e-07
8074.1, -1.6019e-07
8076.1, -1.6028e-07
8078.1, -1.6036e-07
8080.1, -1.6045e-07
8082.1, -1.6053e-07
8084.1, -1.6061e-07
8086.1, -1.607e-07
8088.1, -1.6079e-07
8090.1, -1.6088e-07
8092.1, -1.6097e-07
8094.1, -1.6106e-07
8096.1, -1.6117e-07
8098.1, -1.6126e-07
8100.1, -1.6135e-07
8102.1, -1.6144e-07
8104.1, -1.6153e-07
8106.1, -1.6162e-07
8108.1, -1.6171e-07
8110.1, -1.618e-07
8112.1, -1.6189e-07
8114.1, -1.6198e-07
8116.1, -1.6207e-07
8118.1, -1.6216e-07
8120.1, -1.6225e-07
8122.1, -1.6234e-07
8124.1, -1.6242e-07
8126.1, -1.6252e-07
8128.1, -1.6262e-07
8130.1, -1.6271e-07
8132.1, -1.628e-07
8134.1, -1.629e-07
8136.1, -1.6299e-07
8138.1, -1.6308e-07
8140.1, -1.6317e-07
8142.1, -1.6326e-07
8144.1, -1.6335e-07
8146.1, -1.6345e-07
