Time sep (ms?), Charge (C)
6150.1, -8.3454e-08
6152.1, -8.3541e-08
6154.1, -8.3636e-08
6156.1, -8.3728e-08
6158.2, -8.3817e-08
6160.2, -8.3907e-08
6162.2, -8.4e-08
6164.2, -8.4088e-08
6166.2, -8.4173e-08
6168.2, -8.4259e-08
6170.2, -8.4345e-08
6172.2, -8.4431e-08
6174.2, -8.452e-08
6176.2, -8.461e-08
6178.2, -8.4701e-08
6180.2, -8.4799e-08
6182.2, -8.4893e-08
6184.2, -8.4985e-08
6186.2, -8.5077e-08
6188.2, -8.5165e-08
6190.2, -8.5253e-08
6192.2, -8.5346e-08
6194.2, -8.5441e-08
6196.2, -8.5531e-08
6198.2, -8.5625e-08
6200.2, -8.5723e-08
6202.2, -8.5818e-08
6204.2, -8.5913e-08
6206.2, -8.6004e-08
6208.2, -8.6095e-08
6210.2, -8.6193e-08
6212.2, -8.6285e-08
6214.2, -8.6379e-08
6216.2, -8.647e-08
6218.2, -8.6564e-08
6220.2, -8.6657e-08
6222.2, -8.675e-08
6224.2, -8.6849e-08
6226.2, -8.6941e-08
6228.2, -8.7039e-08
6230.2, -8.7135e-08
6232.2, -8.7221e-08
6234.2, -8.7309e-08
6236.2, -8.7399e-08
6238.2, -8.7491e-08
6240.2, -8.7586e-08
6242.2, -8.7676e-08
6244.2, -8.7771e-08
6246.2, -8.7863e-08
6248.2, -8.7963e-08
6250.2, -8.8056e-08
6252.2, -8.8148e-08
6254.2, -8.8235e-08
6256.2, -8.8325e-08
6258.3, -8.8418e-08
6260.3, -8.8512e-08
6262.3, -8.8605e-08
6264.3, -8.8693e-08
6266.3, -8.8783e-08
6268.3, -8.8872e-08
6270.3, -8.8959e-08
6272.3, -8.9046e-08
6274.3, -8.9138e-08
6276.3, -8.9227e-08
6278.3, -8.9314e-08
6280.3, -8.9404e-08
6282.3, -8.95e-08
6284.3, -8.9593e-08
6286.3, -8.9686e-08
6288.3, -8.9778e-08
6290.3, -8.9873e-08
6292.3, -8.9965e-08
6294.3, -9.0058e-08
6296.3, -9.015e-08
6298.3, -9.0241e-08
6300.3, -9.0334e-08
6302.3, -9.0433e-08
6304.3, -9.0533e-08
6306.3, -9.0627e-08
6308.3, -9.0723e-08
6310.3, -9.0818e-08
6312.3, -9.0912e-08
6314.3, -9.1003e-08
6316.3, -9.1094e-08
6318.3, -9.1185e-08
6320.3, -9.1278e-08
6322.3, -9.1369e-08
6324.3, -9.1459e-08
6326.3, -9.1551e-08
6328.3, -9.1646e-08
6330.3, -9.1745e-08
6332.3, -9.1839e-08
6334.3, -9.1935e-08
6336.3, -9.2033e-08
6338.3, -9.2125e-08
6340.3, -9.2218e-08
6342.3, -9.231e-08
6344.3, -9.24e-08
6346.3, -9.249e-08
6348.3, -9.2578e-08
6350.3, -9.2664e-08
6352.3, -9.2751e-08
6354.3, -9.2838e-08
6356.3, -9.2923e-08
6358.4, -9.3007e-08
6360.4, -9.3095e-08
6362.4, -9.3183e-08
6364.4, -9.3272e-08
6366.4, -9.3362e-08
6368.4, -9.3456e-08
6370.4, -9.3545e-08
6372.4, -9.3637e-08
6374.4, -9.3732e-08
6376.4, -9.3825e-08
6378.4, -9.3915e-08
6380.4, -9.4002e-08
6382.4, -9.4092e-08
6384.4, -9.4184e-08
6386.4, -9.4277e-08
6388.4, -9.4374e-08
6390.4, -9.447e-08
6392.4, -9.4566e-08
6394.4, -9.4664e-08
6396.4, -9.4753e-08
6398.4, -9.4844e-08
6400.4, -9.493e-08
6402.4, -9.5021e-08
6404.4, -9.5108e-08
6406.4, -9.5198e-08
6408.4, -9.5288e-08
6410.4, -9.5375e-08
6412.4, -9.5459e-08
6414.4, -9.5548e-08
6416.4, -9.5637e-08
6418.4, -9.5726e-08
6420.4, -9.5814e-08
6422.4, -9.5906e-08
6424.4, -9.6e-08
6426.4, -9.6094e-08
6428.4, -9.619e-08
6430.4, -9.6283e-08
6432.4, -9.6381e-08
6434.4, -9.648e-08
6436.4, -9.6576e-08
6438.4, -9.6664e-08
6440.4, -9.6753e-08
6442.4, -9.6843e-08
6444.4, -9.6933e-08
6446.4, -9.7024e-08
6448.4, -9.7117e-08
6450.4, -9.7209e-08
6452.4, -9.7307e-08
6454.4, -9.7397e-08
6456.4, -9.7492e-08
6458.5, -9.7585e-08
6460.5, -9.7681e-08
6462.5, -9.7773e-08
6464.5, -9.7867e-08
6466.5, -9.7961e-08
6468.5, -9.8051e-08
6470.5, -9.8143e-08
6472.5, -9.8231e-08
6474.5, -9.8317e-08
6476.5, -9.8405e-08
6478.5, -9.849e-08
6480.5, -9.8571e-08
6482.5, -9.8654e-08
6484.5, -9.8745e-08
6486.5, -9.8836e-08
6488.5, -9.8929e-08
6490.5, -9.9023e-08
6492.5, -9.9115e-08
6494.5, -9.921e-08
6496.5, -9.9306e-08
6498.5, -9.9401e-08
6500.5, -9.9498e-08
6502.5, -9.9601e-08
6504.5, -9.9696e-08
6506.5, -9.9788e-08
6508.5, -9.9874e-08
6510.5, -9.9964e-08
6512.5, -1.0005e-07
6514.5, -1.0014e-07
6516.5, -1.0023e-07
6518.5, -1.0032e-07
6520.5, -1.0042e-07
6522.5, -1.0051e-07
6524.5, -1.0061e-07
6526.5, -1.007e-07
6528.5, -1.0079e-07
6530.5, -1.0088e-07
6532.5, -1.0098e-07
6534.5, -1.0107e-07
6536.5, -1.0116e-07
6538.5, -1.0126e-07
6540.5, -1.0135e-07
6542.5, -1.0145e-07
6544.5, -1.0154e-07
6546.5, -1.0163e-07
6548.5, -1.0173e-07
6550.5, -1.0182e-07
6552.5, -1.0191e-07
6554.5, -1.02e-07
6556.5, -1.0209e-07
6558.6, -1.0218e-07
6560.6, -1.0226e-07
6562.6, -1.0235e-07
6564.6, -1.0243e-07
6566.6, -1.0252e-07
6568.6, -1.0261e-07
6570.6, -1.027e-07
6572.6, -1.028e-07
6574.6, -1.0289e-07
6576.6, -1.0299e-07
6578.6, -1.0308e-07
6580.6, -1.0317e-07
6582.6, -1.0326e-07
6584.6, -1.0336e-07
6586.6, -1.0345e-07
6588.6, -1.0354e-07
6590.6, -1.0363e-07
6592.6, -1.0372e-07
6594.6, -1.0381e-07
6596.6, -1.039e-07
6598.6, -1.0399e-07
6600.6, -1.0408e-07
6602.6, -1.0417e-07
6604.6, -1.0426e-07
6606.6, -1.0434e-07
6608.6, -1.0443e-07
6610.6, -1.0452e-07
6612.6, -1.0462e-07
6614.6, -1.0471e-07
6616.6, -1.048e-07
6618.6, -1.0489e-07
6620.6, -1.0498e-07
6622.6, -1.0506e-07
6624.6, -1.0515e-07
6626.6, -1.0524e-07
6628.6, -1.0533e-07
6630.6, -1.0542e-07
6632.6, -1.0551e-07
6634.6, -1.056e-07
6636.6, -1.0568e-07
6638.6, -1.0577e-07
6640.6, -1.0586e-07
6642.6, -1.0595e-07
6644.6, -1.0604e-07
6646.6, -1.0613e-07
6648.6, -1.0622e-07
6650.6, -1.0631e-07
6652.6, -1.0641e-07
6654.6, -1.0649e-07
6656.6, -1.0658e-07
6658.7, -1.0667e-07
6660.7, -1.0675e-07
6662.7, -1.0683e-07
6664.7, -1.0692e-07
6666.7, -1.0701e-07
6668.7, -1.071e-07
6670.7, -1.0719e-07
6672.7, -1.0728e-07
6674.7, -1.0737e-07
6676.7, -1.0746e-07
6678.7, -1.0755e-07
6680.7, -1.0764e-07
6682.7, -1.0773e-07
6684.7, -1.0782e-07
6686.7, -1.0792e-07
6688.7, -1.0801e-07
6690.7, -1.0809e-07
6692.7, -1.0818e-07
6694.7, -1.0828e-07
6696.7, -1.0837e-07
6698.7, -1.0845e-07
6700.7, -1.0853e-07
6702.7, -1.0862e-07
6704.7, -1.087e-07
6706.7, -1.0879e-07
6708.7, -1.0888e-07
6710.7, -1.0897e-07
6712.7, -1.0905e-07
6714.7, -1.0914e-07
6716.7, -1.0922e-07
6718.7, -1.0931e-07
6720.7, -1.0939e-07
6722.7, -1.0947e-07
6724.7, -1.0956e-07
6726.7, -1.0965e-07
6728.7, -1.0973e-07
6730.7, -1.0982e-07
6732.7, -1.099e-07
6734.7, -1.0999e-07
6736.7, -1.1008e-07
6738.7, -1.1018e-07
6740.7, -1.1027e-07
6742.7, -1.1036e-07
6744.7, -1.1045e-07
6746.7, -1.1054e-07
6748.7, -1.1063e-07
6750.7, -1.1072e-07
6752.7, -1.1081e-07
6754.7, -1.1091e-07
6756.7, -1.11e-07
6758.8, -1.111e-07
6760.8, -1.1119e-07
6762.8, -1.1129e-07
6764.8, -1.1137e-07
6766.8, -1.1146e-07
6768.8, -1.1155e-07
6770.8, -1.1165e-07
6772.8, -1.1173e-07
6774.8, -1.1182e-07
6776.8, -1.1192e-07
6778.8, -1.1201e-07
6780.8, -1.121e-07
6782.8, -1.1219e-07
6784.8, -1.1229e-07
6786.8, -1.1237e-07
6788.8, -1.1246e-07
6790.8, -1.1255e-07
6792.8, -1.1263e-07
6794.8, -1.1272e-07
6796.8, -1.1281e-07
6798.8, -1.129e-07
6800.8, -1.1299e-07
6802.8, -1.1308e-07
6804.8, -1.1317e-07
6806.8, -1.1326e-07
6808.8, -1.1335e-07
6810.8, -1.1345e-07
6812.8, -1.1354e-07
6814.8, -1.1363e-07
6816.8, -1.1372e-07
6818.8, -1.1381e-07
6820.8, -1.1389e-07
6822.8, -1.1398e-07
6824.8, -1.1406e-07
6826.8, -1.1415e-07
6828.8, -1.1424e-07
6830.8, -1.1433e-07
6832.8, -1.1442e-07
6834.8, -1.145e-07
6836.8, -1.1458e-07
6838.8, -1.1467e-07
6840.8, -1.1475e-07
6842.8, -1.1483e-07
6844.8, -1.1492e-07
6846.8, -1.1501e-07
6848.8, -1.151e-07
6850.8, -1.1519e-07
6852.8, -1.1527e-07
6854.8, -1.1535e-07
6856.8, -1.1543e-07
6858.9, -1.1551e-07
6860.9, -1.156e-07
6862.9, -1.1568e-07
6864.9, -1.1577e-07
6866.9, -1.1586e-07
6868.9, -1.1594e-07
6870.9, -1.1603e-07
6872.9, -1.1611e-07
6874.9, -1.162e-07
6876.9, -1.1628e-07
6878.9, -1.1637e-07
6880.9, -1.1645e-07
6882.9, -1.1654e-07
6884.9, -1.1663e-07
6886.9, -1.1672e-07
6888.9, -1.1681e-07
6890.9, -1.169e-07
6892.9, -1.1698e-07
6894.9, -1.1706e-07
6896.9, -1.1714e-07
6898.9, -1.1723e-07
6900.9, -1.1732e-07
6902.9, -1.1739e-07
6904.9, -1.1748e-07
6906.9, -1.1756e-07
6908.9, -1.1765e-07
6910.9, -1.1773e-07
6912.9, -1.1782e-07
6914.9, -1.1791e-07
6916.9, -1.18e-07
6918.9, -1.1809e-07
6920.9, -1.1818e-07
6922.9, -1.1827e-07
6924.9, -1.1836e-07
6926.9, -1.1844e-07
6928.9, -1.1853e-07
6930.9, -1.1863e-07
6932.9, -1.1872e-07
6934.9, -1.1882e-07
6936.9, -1.1891e-07
6938.9, -1.19e-07
6940.9, -1.1908e-07
6942.9, -1.1917e-07
6944.9, -1.1926e-07
6946.9, -1.1934e-07
6948.9, -1.1942e-07
6950.9, -1.1951e-07
6952.9, -1.196e-07
6954.9, -1.1968e-07
6956.9, -1.1977e-07
6959.0, -1.1985e-07
6961.0, -1.1993e-07
6963.0, -1.2002e-07
6965.0, -1.2011e-07
6967.0, -1.2019e-07
6969.0, -1.2028e-07
6971.0, -1.2037e-07
6973.0, -1.2046e-07
6975.0, -1.2055e-07
6977.0, -1.2064e-07
6979.0, -1.2073e-07
6981.0, -1.2082e-07
6983.0, -1.2091e-07
6985.0, -1.21e-07
6987.0, -1.2108e-07
6989.0, -1.2116e-07
6991.0, -1.2124e-07
6993.0, -1.2133e-07
6995.0, -1.2141e-07
6997.0, -1.215e-07
6999.0, -1.2158e-07
7001.0, -1.2166e-07
7003.0, -1.2175e-07
7005.0, -1.2184e-07
7007.0, -1.2192e-07
7009.0, -1.22e-07
7011.0, -1.2208e-07
7013.0, -1.2216e-07
7015.0, -1.2224e-07
7017.0, -1.2232e-07
7019.0, -1.2241e-07
7021.0, -1.2249e-07
7023.0, -1.2257e-07
7025.0, -1.2266e-07
7027.0, -1.2275e-07
7029.0, -1.2283e-07
7031.0, -1.2292e-07
7033.0, -1.2301e-07
7035.0, -1.231e-07
7037.0, -1.2318e-07
7039.0, -1.2327e-07
7041.0, -1.2335e-07
7043.0, -1.2344e-07
7045.0, -1.2352e-07
7047.0, -1.2361e-07
7049.0, -1.2369e-07
7051.0, -1.2378e-07
7053.0, -1.2387e-07
7055.0, -1.2396e-07
7057.0, -1.2405e-07
7059.1, -1.2414e-07
7061.1, -1.2423e-07
7063.1, -1.2432e-07
7065.1, -1.2441e-07
7067.1, -1.245e-07
7069.1, -1.2459e-07
7071.1, -1.2468e-07
7073.1, -1.2477e-07
7075.1, -1.2485e-07
7077.1, -1.2494e-07
7079.1, -1.2503e-07
7081.1, -1.2512e-07
7083.1, -1.2521e-07
7085.1, -1.253e-07
7087.1, -1.2539e-07
7089.1, -1.2548e-07
7091.1, -1.2557e-07
7093.1, -1.2566e-07
7095.1, -1.2574e-07
7097.1, -1.2583e-07
7099.1, -1.2592e-07
7101.1, -1.26e-07
7103.1, -1.2609e-07
7105.1, -1.2618e-07
7107.1, -1.2627e-07
7109.1, -1.2635e-07
7111.1, -1.2644e-07
7113.1, -1.2652e-07
7115.1, -1.2661e-07
7117.1, -1.267e-07
7119.1, -1.2679e-07
7121.1, -1.2622e-07
7123.1, -1.2081e-07
7125.1, -1.1433e-07
7127.1, -1.0788e-07
7129.1, -1.0196e-07
7131.1, -9.5683e-08
7133.1, -8.9603e-08
7135.1, -8.3745e-08
7137.1, -7.7896e-08
7139.1, -7.1713e-08
7141.1, -6.607e-08
7143.1, -6.5242e-08
7145.1, -6.5326e-08
7147.1, -6.5414e-08
7149.1, -6.5501e-08
7151.1, -6.5582e-08
7153.1, -6.5662e-08
7155.1, -6.5744e-08
7157.1, -6.5827e-08
7159.2, -6.5903e-08
7161.2, -6.5983e-08
7163.2, -6.6069e-08
7165.2, -6.6154e-08
7167.2, -6.624e-08
7169.2, -6.6323e-08
7171.2, -6.6413e-08
7173.2, -6.6509e-08
7175.2, -6.6603e-08
7177.2, -6.67e-08
7179.2, -6.679e-08
7181.2, -6.6879e-08
7183.2, -6.6971e-08
7185.2, -6.7064e-08
7187.2, -6.7157e-08
7189.2, -6.7248e-08
7191.2, -6.7343e-08
7193.2, -6.7445e-08
7195.2, -6.7544e-08
7197.2, -6.7635e-08
7199.2, -6.773e-08
7201.2, -6.7824e-08
7203.2, -6.7916e-08
7205.2, -6.8007e-08
7207.2, -6.8098e-08
7209.2, -6.8188e-08
7211.2, -6.8277e-08
7213.2, -6.8367e-08
7215.2, -6.8455e-08
7217.2, -6.8551e-08
7219.2, -6.8645e-08
7221.2, -6.8738e-08
7223.2, -6.8827e-08
7225.2, -6.8916e-08
7227.2, -6.9008e-08
7229.2, -6.9103e-08
7231.2, -6.9194e-08
7233.2, -6.9284e-08
7235.2, -6.9374e-08
7237.2, -6.9463e-08
7239.2, -6.9552e-08
7241.2, -6.9644e-08
7243.2, -6.9734e-08
7245.2, -6.9821e-08
7247.2, -6.9914e-08
7249.2, -7.0002e-08
7251.2, -7.0086e-08
7253.2, -7.0179e-08
7255.2, -7.027e-08
7257.2, -7.0364e-08
7259.3, -7.0458e-08
7261.3, -7.0549e-08
7263.3, -7.0641e-08
7265.3, -7.0735e-08
7267.3, -7.0823e-08
7269.3, -7.0909e-08
7271.3, -7.099e-08
7273.3, -7.1081e-08
7275.3, -7.1173e-08
7277.3, -7.1266e-08
7279.3, -7.1357e-08
7281.3, -7.1448e-08
7283.3, -7.1538e-08
7285.3, -7.1624e-08
7287.3, -7.1709e-08
7289.3, -7.1795e-08
7291.3, -7.1879e-08
7293.3, -7.1963e-08
7295.3, -7.2055e-08
7297.3, -7.2144e-08
7299.3, -7.2228e-08
7301.3, -7.2312e-08
7303.3, -7.2397e-08
7305.3, -7.2476e-08
7307.3, -7.2557e-08
7309.3, -7.2642e-08
7311.3, -7.2726e-08
7313.3, -7.2814e-08
7315.3, -7.2905e-08
7317.3, -7.2991e-08
7319.3, -7.3076e-08
7321.3, -7.3156e-08
7323.3, -7.324e-08
7325.3, -7.3326e-08
7327.3, -7.3414e-08
7329.3, -7.3495e-08
7331.3, -7.3575e-08
7333.3, -7.3651e-08
7335.3, -7.3733e-08
7337.3, -7.3818e-08
7339.3, -7.3902e-08
7341.3, -7.3993e-08
7343.3, -7.4082e-08
7345.3, -7.4168e-08
7347.3, -7.4255e-08
7349.3, -7.4341e-08
7351.3, -7.4427e-08
7353.3, -7.4509e-08
7355.3, -7.4598e-08
7357.3, -7.4687e-08
7359.4, -7.477e-08
7361.4, -7.4849e-08
7363.4, -7.4933e-08
7365.4, -7.5019e-08
7367.4, -7.5108e-08
7369.4, -7.5193e-08
7371.4, -7.5273e-08
7373.4, -7.5353e-08
7375.4, -7.5433e-08
7377.4, -7.5507e-08
7379.4, -7.5586e-08
7381.4, -7.5663e-08
7383.4, -7.5742e-08
7385.4, -7.5817e-08
7387.4, -7.5898e-08
7389.4, -7.5976e-08
7391.4, -7.6055e-08
7393.4, -7.6133e-08
7395.4, -7.6208e-08
7397.4, -7.6288e-08
7399.4, -7.6365e-08
7401.4, -7.644e-08
7403.4, -7.6516e-08
7405.4, -7.6589e-08
7407.4, -7.6667e-08
7409.4, -7.6749e-08
7411.4, -7.6828e-08
7413.4, -7.6907e-08
7415.4, -7.6988e-08
7417.4, -7.7069e-08
7419.4, -7.7145e-08
7421.4, -7.7225e-08
7423.4, -7.7309e-08
7425.4, -7.7395e-08
7427.4, -7.7478e-08
7429.4, -7.756e-08
7431.4, -7.7642e-08
7433.4, -7.7724e-08
7435.4, -7.7809e-08
7437.4, -7.7892e-08
7439.4, -7.7976e-08
7441.4, -7.8064e-08
7443.4, -7.8148e-08
7445.4, -7.8228e-08
7447.4, -7.8305e-08
7449.4, -7.8388e-08
7451.4, -7.8469e-08
7453.4, -7.855e-08
7455.4, -7.8628e-08
7457.4, -7.871e-08
7459.5, -7.8793e-08
7461.5, -7.8875e-08
7463.5, -7.8957e-08
7465.5, -7.9036e-08
7467.5, -7.9117e-08
7469.5, -7.9198e-08
7471.5, -7.9282e-08
7473.5, -7.9366e-08
7475.5, -7.9449e-08
7477.5, -7.9532e-08
7479.5, -7.9617e-08
7481.5, -7.97e-08
7483.5, -7.9784e-08
7485.5, -7.9868e-08
7487.5, -7.9948e-08
7489.5, -8.0029e-08
7491.5, -8.011e-08
7493.5, -8.0189e-08
7495.5, -8.0266e-08
7497.5, -8.0347e-08
7499.5, -8.0425e-08
7501.5, -8.0506e-08
7503.5, -8.0588e-08
7505.5, -8.0671e-08
7507.5, -8.0752e-08
7509.5, -8.0832e-08
7511.5, -8.0913e-08
7513.5, -8.0993e-08
7515.5, -8.108e-08
7517.5, -8.1164e-08
7519.5, -8.1247e-08
7521.5, -8.1334e-08
7523.5, -8.1421e-08
7525.5, -8.1509e-08
7527.5, -8.1598e-08
7529.5, -8.169e-08
7531.5, -8.1778e-08
7533.5, -8.1866e-08
7535.5, -8.1953e-08
7537.5, -8.2039e-08
7539.5, -8.2126e-08
7541.5, -8.2211e-08
7543.5, -8.2299e-08
7545.5, -8.239e-08
7547.5, -8.2479e-08
7549.5, -8.2559e-08
7551.5, -8.2645e-08
7553.5, -8.2738e-08
7555.5, -8.2827e-08
7557.5, -8.2909e-08
7559.6, -8.2988e-08
7561.6, -8.3071e-08
7563.6, -8.3152e-08
7565.6, -8.3237e-08
7567.6, -8.3321e-08
7569.6, -8.3401e-08
7571.6, -8.3479e-08
7573.6, -8.3559e-08
7575.6, -8.3645e-08
7577.6, -8.3726e-08
7579.6, -8.3804e-08
7581.6, -8.3886e-08
7583.6, -8.3964e-08
7585.6, -8.4048e-08
7587.6, -8.4127e-08
7589.6, -8.4213e-08
7591.6, -8.4301e-08
7593.6, -8.4385e-08
7595.6, -8.4468e-08
7597.6, -8.4554e-08
7599.6, -8.4632e-08
7601.6, -8.4713e-08
7603.6, -8.4795e-08
7605.6, -8.4883e-08
7607.6, -8.4964e-08
7609.6, -8.505e-08
7611.6, -8.5136e-08
7613.6, -8.5222e-08
7615.6, -8.5312e-08
7617.6, -8.5398e-08
7619.6, -8.5484e-08
7621.6, -8.5571e-08
7623.6, -8.5659e-08
7625.6, -8.5745e-08
7627.6, -8.5832e-08
7629.6, -8.5914e-08
7631.6, -8.5996e-08
7633.6, -8.6082e-08
7635.6, -8.617e-08
7637.6, -8.6259e-08
7639.6, -8.6344e-08
7641.6, -8.6424e-08
7643.6, -8.6509e-08
7645.6, -8.6597e-08
7647.6, -8.6682e-08
7649.6, -8.6767e-08
7651.6, -8.6848e-08
7653.6, -8.6939e-08
7655.6, -8.7026e-08
7657.6, -8.7112e-08
7659.7, -8.7197e-08
7661.7, -8.7284e-08
7663.7, -8.7372e-08
7665.7, -8.7453e-08
7667.7, -8.7541e-08
7669.7, -8.7633e-08
7671.7, -8.772e-08
7673.7, -8.7807e-08
7675.7, -8.7891e-08
7677.7, -8.7975e-08
7679.7, -8.8061e-08
7681.7, -8.8142e-08
7683.7, -8.8221e-08
7685.7, -8.8302e-08
7687.7, -8.8382e-08
7689.7, -8.8468e-08
7691.7, -8.8559e-08
7693.7, -8.8643e-08
7695.7, -8.8729e-08
7697.7, -8.8812e-08
7699.7, -8.8895e-08
7701.7, -8.8978e-08
7703.7, -8.9062e-08
7705.7, -8.9147e-08
7707.7, -8.9229e-08
7709.7, -8.9317e-08
7711.7, -8.9408e-08
7713.7, -8.9497e-08
7715.7, -8.9582e-08
7717.7, -8.9671e-08
7719.7, -8.9755e-08
7721.7, -8.9842e-08
7723.7, -8.9928e-08
7725.7, -9.0016e-08
7727.7, -9.0102e-08
7729.7, -9.0182e-08
7731.7, -9.0261e-08
7733.7, -9.0345e-08
7735.7, -9.0426e-08
7737.7, -9.0506e-08
7739.7, -9.0588e-08
7741.7, -9.0674e-08
7743.7, -9.0759e-08
7745.7, -9.0844e-08
7747.7, -9.0928e-08
7749.7, -9.1008e-08
7751.7, -9.1089e-08
7753.7, -9.1168e-08
7755.7, -9.1247e-08
7757.7, -9.133e-08
7759.8, -9.1416e-08
7761.8, -9.1498e-08
7763.8, -9.1578e-08
7765.8, -9.1661e-08
7767.8, -9.1748e-08
7769.8, -9.1836e-08
7771.8, -9.1925e-08
7773.8, -9.2013e-08
7775.8, -9.2106e-08
7777.8, -9.2193e-08
7779.8, -9.2285e-08
7781.8, -9.2379e-08
7783.8, -9.247e-08
7785.8, -9.2559e-08
7787.8, -9.2648e-08
7789.8, -9.2739e-08
7791.8, -9.2826e-08
7793.8, -9.292e-08
7795.8, -9.3012e-08
7797.8, -9.3097e-08
7799.8, -9.3183e-08
7801.8, -9.3272e-08
7803.8, -9.3358e-08
7805.8, -9.3452e-08
7807.8, -9.3544e-08
7809.8, -9.3623e-08
7811.8, -9.3711e-08
7813.8, -9.3796e-08
7815.8, -9.388e-08
7817.8, -9.3965e-08
7819.8, -9.4052e-08
7821.8, -9.4138e-08
7823.8, -9.4224e-08
7825.8, -9.4305e-08
7827.8, -9.4386e-08
7829.8, -9.4471e-08
7831.8, -9.4558e-08
7833.8, -9.4642e-08
7835.8, -9.4726e-08
7837.8, -9.4813e-08
7839.8, -9.4901e-08
7841.8, -9.4987e-08
7843.8, -9.5068e-08
7845.8, -9.5151e-08
7847.8, -9.5232e-08
7849.8, -9.5312e-08
7851.8, -9.5394e-08
7853.8, -9.548e-08
7855.8, -9.5561e-08
7857.8, -9.5647e-08
7859.9, -9.5728e-08
7861.9, -9.5808e-08
7863.9, -9.5887e-08
7865.9, -9.597e-08
7867.9, -9.6056e-08
7869.9, -9.6142e-08
7871.9, -9.6223e-08
7873.9, -9.6307e-08
7875.9, -9.6384e-08
7877.9, -9.6475e-08
7879.9, -9.6563e-08
7881.9, -9.6648e-08
7883.9, -9.6729e-08
7885.9, -9.6808e-08
7887.9, -9.689e-08
7889.9, -9.6973e-08
7891.9, -9.7053e-08
7893.9, -9.7135e-08
7895.9, -9.7217e-08
7897.9, -9.7297e-08
7899.9, -9.7378e-08
7901.9, -9.7456e-08
7903.9, -9.7533e-08
7905.9, -9.7615e-08
7907.9, -9.7695e-08
7909.9, -9.7779e-08
7911.9, -9.7865e-08
7913.9, -9.7944e-08
7915.9, -9.8023e-08
7917.9, -9.8108e-08
7919.9, -9.8194e-08
7921.9, -9.8276e-08
7923.9, -9.8361e-08
7925.9, -9.8445e-08
7927.9, -9.8531e-08
7929.9, -9.862e-08
7931.9, -9.8704e-08
7933.9, -9.8788e-08
7935.9, -9.8872e-08
7937.9, -9.8954e-08
7939.9, -9.9035e-08
7941.9, -9.9117e-08
7943.9, -9.92e-08
7945.9, -9.9289e-08
7947.9, -9.9377e-08
7949.9, -9.9469e-08
7951.9, -9.9552e-08
7953.9, -9.963e-08
7955.9, -9.9713e-08
7957.9, -9.9798e-08
7960.0, -9.9879e-08
7962.0, -9.9962e-08
7964.0, -1.0004e-07
7966.0, -1.0012e-07
7968.0, -1.002e-07
7970.0, -1.0029e-07
7972.0, -1.0036e-07
7974.0, -1.0045e-07
7976.0, -1.0054e-07
7978.0, -1.0063e-07
7980.0, -1.0072e-07
7982.0, -1.008e-07
7984.0, -1.0088e-07
7986.0, -1.0096e-07
7988.0, -1.0105e-07
7990.0, -1.0113e-07
7992.0, -1.0122e-07
7994.0, -1.013e-07
7996.0, -1.0139e-07
7998.0, -1.0147e-07
8000.0, -1.0156e-07
8002.0, -1.0164e-07
8004.0, -1.0173e-07
8006.0, -1.0182e-07
8008.0, -1.0191e-07
8010.0, -1.02e-07
8012.0, -1.0209e-07
8014.0, -1.0218e-07
8016.0, -1.0227e-07
8018.0, -1.0236e-07
8020.0, -1.0245e-07
8022.0, -1.0253e-07
8024.0, -1.0262e-07
8026.0, -1.0271e-07
8028.0, -1.028e-07
8030.0, -1.0288e-07
8032.0, -1.0297e-07
8034.0, -1.0306e-07
8036.0, -1.0314e-07
8038.0, -1.0323e-07
8040.0, -1.0332e-07
8042.0, -1.0341e-07
8044.0, -1.0349e-07
8046.0, -1.0358e-07
8048.0, -1.0366e-07
8050.0, -1.0374e-07
8052.0, -1.0383e-07
8054.0, -1.0392e-07
8056.0, -1.04e-07
8058.0, -1.0409e-07
8060.1, -1.0419e-07
8062.1, -1.0427e-07
8064.1, -1.0436e-07
8066.1, -1.0444e-07
8068.1, -1.0453e-07
8070.1, -1.0462e-07
8072.1, -1.047e-07
8074.1, -1.0479e-07
8076.1, -1.0488e-07
8078.1, -1.0496e-07
8080.1, -1.0504e-07
8082.1, -1.0513e-07
8084.1, -1.0522e-07
8086.1, -1.0531e-07
8088.1, -1.054e-07
8090.1, -1.0548e-07
8092.1, -1.0557e-07
8094.1, -1.0565e-07
8096.1, -1.0574e-07
8098.1, -1.0584e-07
8100.1, -1.0592e-07
8102.1, -1.0602e-07
8104.1, -1.0611e-07
8106.1, -1.062e-07
8108.1, -1.0628e-07
8110.1, -1.0637e-07
8112.1, -1.0645e-07
8114.1, -1.0655e-07
8116.1, -1.0664e-07
8118.1, -1.0672e-07
8120.1, -1.0681e-07
8122.1, -1.0689e-07
8124.1, -1.0698e-07
8126.1, -1.0708e-07
8128.1, -1.0717e-07
8130.1, -1.0726e-07
8132.1, -1.0734e-07
8134.1, -1.0742e-07
8136.1, -1.0751e-07
8138.1, -1.076e-07
8140.1, -1.0768e-07
8142.1, -1.0777e-07
8144.1, -1.0785e-07
8146.1, -1.0794e-07
8148.1, -1.0803e-07
8150.1, -1.0812e-07
8152.1, -1.082e-07
8154.1, -1.0828e-07
8156.1, -1.0837e-07
8158.1, -1.0846e-07
8160.2, -1.0855e-07
