Time sep (ms?), Charge (C)
6126.1, -3.7724e-08
6128.1, -3.7818e-08
6130.1, -3.7912e-08
6132.1, -3.8e-08
6134.1, -3.8088e-08
6136.1, -3.8173e-08
6138.1, -3.8259e-08
6140.1, -3.8358e-08
6142.1, -3.8452e-08
6144.1, -3.8542e-08
6146.1, -3.8631e-08
6148.1, -3.8723e-08
6150.1, -3.8819e-08
6152.1, -3.8915e-08
6154.1, -3.9005e-08
6156.1, -3.9091e-08
6158.2, -3.918e-08
6160.2, -3.9275e-08
6162.2, -3.9366e-08
6164.2, -3.9459e-08
6166.2, -3.9549e-08
6168.2, -3.9641e-08
6170.2, -3.9735e-08
6172.2, -3.9819e-08
6174.2, -3.9907e-08
6176.2, -3.9995e-08
6178.2, -4.0083e-08
6180.2, -4.0169e-08
6182.2, -4.0259e-08
6184.2, -4.0346e-08
6186.2, -4.0435e-08
6188.2, -4.0523e-08
6190.2, -4.0615e-08
6192.2, -4.071e-08
6194.2, -4.0803e-08
6196.2, -4.0894e-08
6198.2, -4.0988e-08
6200.2, -4.1073e-08
6202.2, -4.1165e-08
6204.2, -4.1258e-08
6206.2, -4.135e-08
6208.2, -4.1441e-08
6210.2, -4.1528e-08
6212.2, -4.1618e-08
6214.2, -4.1709e-08
6216.2, -4.1796e-08
6218.2, -4.1881e-08
6220.2, -4.1975e-08
6222.2, -4.2069e-08
6224.2, -4.2161e-08
6226.2, -4.2249e-08
6228.2, -4.2343e-08
6230.2, -4.244e-08
6232.2, -4.2538e-08
6234.2, -4.2633e-08
6236.2, -4.2725e-08
6238.2, -4.2814e-08
6240.2, -4.2909e-08
6242.2, -4.2998e-08
6244.2, -4.3091e-08
6246.2, -4.3186e-08
6248.2, -4.3277e-08
6250.2, -4.3374e-08
6252.2, -4.3467e-08
6254.2, -4.356e-08
6256.2, -4.3658e-08
6258.3, -4.3751e-08
6260.3, -4.3847e-08
6262.3, -4.394e-08
6264.3, -4.4032e-08
6266.3, -4.4129e-08
6268.3, -4.422e-08
6270.3, -4.4315e-08
6272.3, -4.4402e-08
6274.3, -4.4497e-08
6276.3, -4.4589e-08
6278.3, -4.4681e-08
6280.3, -4.4773e-08
6282.3, -4.4868e-08
6284.3, -4.4963e-08
6286.3, -4.5057e-08
6288.3, -4.5148e-08
6290.3, -4.5236e-08
6292.3, -4.5323e-08
6294.3, -4.541e-08
6296.3, -4.5498e-08
6298.3, -4.5584e-08
6300.3, -4.5673e-08
6302.3, -4.577e-08
6304.3, -4.5863e-08
6306.3, -4.5954e-08
6308.3, -4.6048e-08
6310.3, -4.6144e-08
6312.3, -4.6236e-08
6314.3, -4.6332e-08
6316.3, -4.6428e-08
6318.3, -4.6524e-08
6320.3, -4.6622e-08
6322.3, -4.6711e-08
6324.3, -4.6794e-08
6326.3, -4.6879e-08
6328.3, -4.6967e-08
6330.3, -4.7052e-08
6332.3, -4.7144e-08
6334.3, -4.7235e-08
6336.3, -4.733e-08
6338.3, -4.7422e-08
6340.3, -4.7515e-08
6342.3, -4.7609e-08
6344.3, -4.7697e-08
6346.3, -4.7782e-08
6348.3, -4.7874e-08
6350.3, -4.7968e-08
6352.3, -4.806e-08
6354.3, -4.8157e-08
6356.3, -4.8248e-08
6358.4, -4.8345e-08
6360.4, -4.8442e-08
6362.4, -4.8537e-08
6364.4, -4.8629e-08
6366.4, -4.8721e-08
6368.4, -4.8813e-08
6370.4, -4.891e-08
6372.4, -4.9008e-08
6374.4, -4.9106e-08
6376.4, -4.9198e-08
6378.4, -4.929e-08
6380.4, -4.9388e-08
6382.4, -4.9484e-08
6384.4, -4.9578e-08
6386.4, -4.9672e-08
6388.4, -4.9761e-08
6390.4, -4.9851e-08
6392.4, -4.9942e-08
6394.4, -5.0027e-08
6396.4, -5.0115e-08
6398.4, -5.0206e-08
6400.4, -5.0298e-08
6402.4, -5.0391e-08
6404.4, -5.0482e-08
6406.4, -5.0568e-08
6408.4, -5.0656e-08
6410.4, -5.0747e-08
6412.4, -5.0844e-08
6414.4, -5.0934e-08
6416.4, -5.1027e-08
6418.4, -5.1118e-08
6420.4, -5.1205e-08
6422.4, -5.1295e-08
6424.4, -5.1387e-08
6426.4, -5.1478e-08
6428.4, -5.1569e-08
6430.4, -5.166e-08
6432.4, -5.1752e-08
6434.4, -5.1843e-08
6436.4, -5.1928e-08
6438.4, -5.2017e-08
6440.4, -5.2109e-08
6442.4, -5.2202e-08
6444.4, -5.2293e-08
6446.4, -5.2389e-08
6448.4, -5.2484e-08
6450.4, -5.2575e-08
6452.4, -5.267e-08
6454.4, -5.2765e-08
6456.4, -5.2856e-08
6458.5, -5.2947e-08
6460.5, -5.304e-08
6462.5, -5.3134e-08
6464.5, -5.3228e-08
6466.5, -5.3322e-08
6468.5, -5.3417e-08
6470.5, -5.3513e-08
6472.5, -5.3606e-08
6474.5, -5.3702e-08
6476.5, -5.3793e-08
6478.5, -5.3889e-08
6480.5, -5.3979e-08
6482.5, -5.4072e-08
6484.5, -5.4164e-08
6486.5, -5.4252e-08
6488.5, -5.4338e-08
6490.5, -5.4432e-08
6492.5, -5.4529e-08
6494.5, -5.463e-08
6496.5, -5.4726e-08
6498.5, -5.4822e-08
6500.5, -5.4918e-08
6502.5, -5.5009e-08
6504.5, -5.5099e-08
6506.5, -5.5187e-08
6508.5, -5.5273e-08
6510.5, -5.5363e-08
6512.5, -5.5454e-08
6514.5, -5.5546e-08
6516.5, -5.5639e-08
6518.5, -5.5731e-08
6520.5, -5.5829e-08
6522.5, -5.5921e-08
6524.5, -5.601e-08
6526.5, -5.6101e-08
6528.5, -5.619e-08
6530.5, -5.6282e-08
6532.5, -5.6373e-08
6534.5, -5.6463e-08
6536.5, -5.6554e-08
6538.5, -5.665e-08
6540.5, -5.6748e-08
6542.5, -5.6847e-08
6544.5, -5.6945e-08
6546.5, -5.7042e-08
6548.5, -5.7144e-08
6550.5, -5.7241e-08
6552.5, -5.7334e-08
6554.5, -5.7428e-08
6556.5, -5.7519e-08
6558.6, -5.761e-08
6560.6, -5.77e-08
6562.6, -5.7789e-08
6564.6, -5.788e-08
6566.6, -5.797e-08
6568.6, -5.806e-08
6570.6, -5.8153e-08
6572.6, -5.8248e-08
6574.6, -5.8342e-08
6576.6, -5.8435e-08
6578.6, -5.8532e-08
6580.6, -5.8625e-08
6582.6, -5.8718e-08
6584.6, -5.8812e-08
6586.6, -5.8908e-08
6588.6, -5.9001e-08
6590.6, -5.9094e-08
6592.6, -5.9188e-08
6594.6, -5.9283e-08
6596.6, -5.9379e-08
6598.6, -5.9473e-08
6600.6, -5.9567e-08
6602.6, -5.9663e-08
6604.6, -5.9756e-08
6606.6, -5.9853e-08
6608.6, -5.9952e-08
6610.6, -6.0046e-08
6612.6, -6.014e-08
6614.6, -6.0234e-08
6616.6, -6.0329e-08
6618.6, -6.0421e-08
6620.6, -6.0518e-08
6622.6, -6.0616e-08
6624.6, -6.0709e-08
6626.6, -6.0805e-08
6628.6, -6.0906e-08
6630.6, -6.1004e-08
6632.6, -6.1097e-08
6634.6, -6.1194e-08
6636.6, -6.1293e-08
6638.6, -6.1387e-08
6640.6, -6.1475e-08
6642.6, -6.1566e-08
6644.6, -6.1657e-08
6646.6, -6.1749e-08
6648.6, -6.1839e-08
6650.6, -6.1926e-08
6652.6, -6.2017e-08
6654.6, -6.2114e-08
6656.6, -6.2203e-08
6658.7, -6.2296e-08
6660.7, -6.2392e-08
6662.7, -6.2475e-08
6664.7, -6.2562e-08
6666.7, -6.2658e-08
6668.7, -6.2752e-08
6670.7, -6.2845e-08
6672.7, -6.2943e-08
6674.7, -6.3038e-08
6676.7, -6.3131e-08
6678.7, -6.323e-08
6680.7, -6.3327e-08
6682.7, -6.3419e-08
6684.7, -6.3518e-08
6686.7, -6.3622e-08
6688.7, -6.3723e-08
6690.7, -6.3825e-08
6692.7, -6.3919e-08
6694.7, -6.4015e-08
6696.7, -6.4105e-08
6698.7, -6.4197e-08
6700.7, -6.4293e-08
6702.7, -6.4382e-08
6704.7, -6.4467e-08
6706.7, -6.4557e-08
6708.7, -6.4641e-08
6710.7, -6.4723e-08
6712.7, -6.481e-08
6714.7, -6.4895e-08
6716.7, -6.4972e-08
6718.7, -6.5053e-08
6720.7, -6.5139e-08
6722.7, -6.5224e-08
6724.7, -6.5305e-08
6726.7, -6.5395e-08
6728.7, -6.5484e-08
6730.7, -6.557e-08
6732.7, -6.5654e-08
6734.7, -6.5735e-08
6736.7, -6.582e-08
6738.7, -6.5905e-08
6740.7, -6.5992e-08
6742.7, -6.6079e-08
6744.7, -6.6169e-08
6746.7, -6.6264e-08
6748.7, -6.6354e-08
6750.7, -6.6443e-08
6752.7, -6.6537e-08
6754.7, -6.6629e-08
6756.7, -6.6718e-08
6758.8, -6.6804e-08
6760.8, -6.6895e-08
6762.8, -6.6981e-08
6764.8, -6.7069e-08
6766.8, -6.7155e-08
6768.8, -6.7244e-08
6770.8, -6.7337e-08
6772.8, -6.743e-08
6774.8, -6.7521e-08
6776.8, -6.7614e-08
6778.8, -6.7706e-08
6780.8, -6.7797e-08
6782.8, -6.7885e-08
6784.8, -6.7974e-08
6786.8, -6.8061e-08
6788.8, -6.8149e-08
6790.8, -6.8235e-08
6792.8, -6.8321e-08
6794.8, -6.8404e-08
6796.8, -6.8491e-08
6798.8, -6.8579e-08
6800.8, -6.8663e-08
6802.8, -6.8747e-08
6804.8, -6.8834e-08
6806.8, -6.892e-08
6808.8, -6.9007e-08
6810.8, -6.9096e-08
6812.8, -6.9181e-08
6814.8, -6.9268e-08
6816.8, -6.9359e-08
6818.8, -6.9448e-08
6820.8, -6.9537e-08
6822.8, -6.962e-08
6824.8, -6.9707e-08
6826.8, -6.9797e-08
6828.8, -6.9894e-08
6830.8, -6.9987e-08
6832.8, -7.0082e-08
6834.8, -7.0171e-08
6836.8, -7.0256e-08
6838.8, -7.0343e-08
6840.8, -7.0427e-08
6842.8, -7.0508e-08
6844.8, -7.059e-08
6846.8, -7.0672e-08
6848.8, -7.0753e-08
6850.8, -7.0839e-08
6852.8, -7.0927e-08
6854.8, -7.1012e-08
6856.8, -7.1105e-08
6858.9, -7.1192e-08
6860.9, -7.1278e-08
6862.9, -7.1363e-08
6864.9, -7.1453e-08
6866.9, -7.1539e-08
6868.9, -7.1634e-08
6870.9, -7.1723e-08
6872.9, -7.1815e-08
6874.9, -7.1903e-08
6876.9, -7.1993e-08
6878.9, -7.2083e-08
6880.9, -7.2175e-08
6882.9, -7.2264e-08
6884.9, -7.2359e-08
6886.9, -7.2451e-08
6888.9, -7.2541e-08
6890.9, -7.2636e-08
6892.9, -7.273e-08
6894.9, -7.2826e-08
6896.9, -7.292e-08
6898.9, -7.3012e-08
6900.9, -7.3106e-08
6902.9, -7.32e-08
6904.9, -7.3292e-08
6906.9, -7.3384e-08
6908.9, -7.3477e-08
6910.9, -7.3565e-08
6912.9, -7.3655e-08
6914.9, -7.3742e-08
6916.9, -7.3828e-08
6918.9, -7.3923e-08
6920.9, -7.4017e-08
6922.9, -7.4111e-08
6924.9, -7.421e-08
6926.9, -7.4304e-08
6928.9, -7.4395e-08
6930.9, -7.4486e-08
6932.9, -7.4575e-08
6934.9, -7.4671e-08
6936.9, -7.476e-08
6938.9, -7.4857e-08
6940.9, -7.4951e-08
6942.9, -7.5046e-08
6944.9, -7.5135e-08
6946.9, -7.5227e-08
6948.9, -7.532e-08
6950.9, -7.5408e-08
6952.9, -7.5501e-08
6954.9, -7.5595e-08
6956.9, -7.5685e-08
6959.0, -7.5773e-08
6961.0, -7.5863e-08
6963.0, -7.5955e-08
6965.0, -7.6042e-08
6967.0, -7.6132e-08
6969.0, -7.6221e-08
6971.0, -7.6314e-08
6973.0, -7.6404e-08
6975.0, -7.6493e-08
6977.0, -7.6575e-08
6979.0, -7.6658e-08
6981.0, -7.6743e-08
6983.0, -7.683e-08
6985.0, -7.6914e-08
6987.0, -7.7005e-08
6989.0, -7.7094e-08
6991.0, -7.7184e-08
6993.0, -7.7275e-08
6995.0, -7.7366e-08
6997.0, -7.7459e-08
6999.0, -7.755e-08
7001.0, -7.7636e-08
7003.0, -7.7729e-08
7005.0, -7.7824e-08
7007.0, -7.7914e-08
7009.0, -7.8003e-08
7011.0, -7.8093e-08
7013.0, -7.8181e-08
7015.0, -7.8267e-08
7017.0, -7.8351e-08
7019.0, -7.8435e-08
7021.0, -7.8523e-08
7023.0, -7.8613e-08
7025.0, -7.87e-08
7027.0, -7.8788e-08
7029.0, -7.8875e-08
7031.0, -7.8958e-08
7033.0, -7.9038e-08
7035.0, -7.9122e-08
7037.0, -7.9208e-08
7039.0, -7.9299e-08
7041.0, -7.939e-08
7043.0, -7.9474e-08
7045.0, -7.9563e-08
7047.0, -7.9652e-08
7049.0, -7.9746e-08
7051.0, -7.9839e-08
7053.0, -7.9928e-08
7055.0, -8.0017e-08
7057.0, -8.0104e-08
7059.1, -8.0191e-08
7061.1, -8.0276e-08
7063.1, -8.0363e-08
7065.1, -8.0448e-08
7067.1, -8.0532e-08
7069.1, -8.062e-08
7071.1, -8.0708e-08
7073.1, -8.0798e-08
7075.1, -8.0891e-08
7077.1, -8.0978e-08
7079.1, -8.1063e-08
7081.1, -8.1153e-08
7083.1, -8.1251e-08
7085.1, -8.1346e-08
7087.1, -8.1438e-08
7089.1, -8.1531e-08
7091.1, -8.1619e-08
7093.1, -8.1713e-08
7095.1, -8.1805e-08
7097.1, -8.1899e-08
7099.1, -8.1986e-08
7101.1, -8.2082e-08
7103.1, -8.2175e-08
7105.1, -8.2271e-08
7107.1, -8.2366e-08
7109.1, -8.2461e-08
7111.1, -8.2556e-08
7113.1, -8.265e-08
7115.1, -8.2746e-08
7117.1, -8.2841e-08
7119.1, -8.2936e-08
7121.1, -8.303e-08
7123.1, -8.3122e-08
7125.1, -8.3213e-08
7127.1, -8.33e-08
7129.1, -8.339e-08
7131.1, -8.3485e-08
7133.1, -8.3572e-08
7135.1, -8.3667e-08
7137.1, -8.3757e-08
7139.1, -8.3848e-08
7141.1, -8.3933e-08
7143.1, -8.4025e-08
7145.1, -8.4116e-08
7147.1, -8.4204e-08
7149.1, -8.4297e-08
7151.1, -8.4387e-08
7153.1, -8.4462e-08
7155.1, -8.4429e-08
7157.1, -8.4375e-08
7159.2, -8.4324e-08
7161.2, -8.4268e-08
7163.2, -8.4229e-08
7165.2, -8.4175e-08
7167.2, -8.4118e-08
7169.2, -8.4079e-08
7171.2, -8.4026e-08
7173.2, -8.3962e-08
7175.2, -8.3902e-08
7177.2, -8.3863e-08
7179.2, -8.381e-08
7181.2, -8.3754e-08
7183.2, -8.3714e-08
7185.2, -8.3651e-08
7187.2, -8.3593e-08
7189.2, -8.3533e-08
7191.2, -8.3481e-08
7193.2, -8.3433e-08
7195.2, -8.3394e-08
7197.2, -8.3351e-08
7199.2, -8.3299e-08
7201.2, -8.3243e-08
7203.2, -8.3195e-08
7205.2, -8.3139e-08
7207.2, -8.3081e-08
7209.2, -8.3022e-08
7211.2, -8.2962e-08
7213.2, -8.2904e-08
7215.2, -8.2859e-08
7217.2, -8.2807e-08
7219.2, -8.2747e-08
7221.2, -8.2691e-08
7223.2, -8.2629e-08
7225.2, -8.258e-08
7227.2, -8.2521e-08
7229.2, -8.2465e-08
7231.2, -8.2401e-08
7233.2, -8.2358e-08
7235.2, -8.2313e-08
7237.2, -8.2252e-08
7239.2, -8.2204e-08
7241.2, -8.2145e-08
7243.2, -8.2074e-08
7245.2, -8.1984e-08
7247.2, -8.1917e-08
7249.2, -8.1867e-08
7251.2, -8.181e-08
7253.2, -8.1749e-08
7255.2, -8.167e-08
7257.2, -8.1604e-08
7259.3, -8.1529e-08
7261.3, -8.1452e-08
7263.3, -8.1394e-08
7265.3, -8.134e-08
7267.3, -8.1286e-08
7269.3, -8.1233e-08
7271.3, -8.1178e-08
7273.3, -8.1099e-08
7275.3, -8.1034e-08
7277.3, -8.0986e-08
7279.3, -8.0924e-08
7281.3, -8.0838e-08
7283.3, -8.078e-08
7285.3, -8.0713e-08
7287.3, -8.0656e-08
7289.3, -8.0593e-08
7291.3, -8.054e-08
7293.3, -8.0474e-08
7295.3, -8.0414e-08
7297.3, -8.0335e-08
7299.3, -8.0269e-08
7301.3, -8.0216e-08
7303.3, -8.016e-08
7305.3, -8.0099e-08
7307.3, -8.0027e-08
7309.3, -7.9961e-08
7311.3, -7.9879e-08
7313.3, -7.9827e-08
7315.3, -7.978e-08
7317.3, -7.9715e-08
7319.3, -7.9643e-08
7321.3, -7.9556e-08
7323.3, -7.9461e-08
7325.3, -7.938e-08
7327.3, -7.9295e-08
7329.3, -7.9226e-08
7331.3, -7.9154e-08
7333.3, -7.9074e-08
7335.3, -7.8996e-08
7337.3, -7.892e-08
7339.3, -7.8856e-08
7341.3, -7.8774e-08
7343.3, -7.8708e-08
7345.3, -7.8631e-08
7347.3, -7.8546e-08
7349.3, -7.8478e-08
7351.3, -7.8409e-08
7353.3, -7.8331e-08
7355.3, -7.8251e-08
7357.3, -7.8164e-08
7359.4, -7.8075e-08
7361.4, -7.8006e-08
7363.4, -7.7951e-08
7365.4, -7.7891e-08
7367.4, -7.7826e-08
7369.4, -7.7765e-08
7371.4, -7.7687e-08
7373.4, -7.7631e-08
7375.4, -7.7574e-08
7377.4, -7.75e-08
7379.4, -7.7421e-08
7381.4, -7.7353e-08
7383.4, -7.73e-08
7385.4, -7.7251e-08
7387.4, -7.7199e-08
7389.4, -7.7127e-08
7391.4, -7.7041e-08
7393.4, -7.6958e-08
7395.4, -7.6898e-08
7397.4, -7.6828e-08
7399.4, -7.6757e-08
7401.4, -7.669e-08
7403.4, -7.6625e-08
7405.4, -7.6576e-08
7407.4, -7.6512e-08
7409.4, -7.6444e-08
7411.4, -7.6372e-08
7413.4, -7.6305e-08
7415.4, -7.6244e-08
7417.4, -7.6173e-08
7419.4, -7.6102e-08
7421.4, -7.6037e-08
7423.4, -7.5986e-08
7425.4, -7.5928e-08
7427.4, -7.5865e-08
7429.4, -7.5814e-08
7431.4, -7.5758e-08
7433.4, -7.5698e-08
7435.4, -7.5623e-08
7437.4, -7.5568e-08
7439.4, -7.5514e-08
7441.4, -7.5449e-08
7443.4, -7.5373e-08
7445.4, -7.531e-08
7447.4, -7.5246e-08
7449.4, -7.5186e-08
7451.4, -7.5125e-08
7453.4, -7.5074e-08
7455.4, -7.5021e-08
7457.4, -7.496e-08
7459.5, -7.4886e-08
7461.5, -7.4828e-08
7463.5, -7.4759e-08
7465.5, -7.4677e-08
7467.5, -7.4621e-08
7469.5, -7.4543e-08
7471.5, -7.4474e-08
7473.5, -7.44e-08
7475.5, -7.4338e-08
7477.5, -7.4267e-08
7479.5, -7.4201e-08
7481.5, -7.4135e-08
7483.5, -7.4063e-08
7485.5, -7.3994e-08
7487.5, -7.394e-08
7489.5, -7.3868e-08
7491.5, -7.3791e-08
7493.5, -7.3702e-08
7495.5, -7.3649e-08
7497.5, -7.3574e-08
7499.5, -7.3499e-08
7501.5, -7.3415e-08
7503.5, -7.334e-08
7505.5, -7.3267e-08
7507.5, -7.3196e-08
7509.5, -7.3126e-08
7511.5, -7.3049e-08
7513.5, -7.298e-08
7515.5, -7.2909e-08
7517.5, -7.2852e-08
7519.5, -7.2792e-08
7521.5, -7.2731e-08
7523.5, -7.2655e-08
7525.5, -7.2598e-08
7527.5, -7.2517e-08
7529.5, -7.2447e-08
7531.5, -7.2369e-08
7533.5, -7.2289e-08
7535.5, -7.2198e-08
7537.5, -7.2092e-08
7539.5, -7.1967e-08
7541.5, -7.1888e-08
7543.5, -7.1828e-08
7545.5, -7.1764e-08
7547.5, -7.1699e-08
7549.5, -7.1636e-08
7551.5, -7.1595e-08
7553.5, -7.1533e-08
7555.5, -7.1456e-08
7557.5, -7.139e-08
7559.6, -7.1333e-08
7561.6, -7.1256e-08
7563.6, -7.1199e-08
7565.6, -7.1163e-08
7567.6, -7.1096e-08
7569.6, -7.1025e-08
7571.6, -7.0954e-08
7573.6, -7.0885e-08
7575.6, -7.0829e-08
7577.6, -7.0752e-08
7579.6, -7.069e-08
7581.6, -7.0629e-08
7583.6, -7.0562e-08
7585.6, -7.0493e-08
7587.6, -7.0417e-08
7589.6, -7.0355e-08
7591.6, -7.0284e-08
7593.6, -7.0217e-08
7595.6, -7.016e-08
7597.6, -7.0109e-08
7599.6, -7.0047e-08
7601.6, -6.9972e-08
7603.6, -6.9902e-08
7605.6, -6.9857e-08
7607.6, -6.9801e-08
7609.6, -6.9723e-08
7611.6, -6.9645e-08
7613.6, -6.958e-08
7615.6, -6.9494e-08
7617.6, -6.939e-08
7619.6, -6.9305e-08
7621.6, -6.9238e-08
7623.6, -6.9167e-08
7625.6, -6.9094e-08
7627.6, -6.9014e-08
7629.6, -6.8948e-08
7631.6, -6.8865e-08
7633.6, -6.8779e-08
7635.6, -6.8689e-08
7637.6, -6.86e-08
7639.6, -6.8515e-08
7641.6, -6.8433e-08
7643.6, -6.8365e-08
7645.6, -6.8301e-08
7647.6, -6.8185e-08
7649.6, -6.8105e-08
7651.6, -6.8042e-08
7653.6, -6.7968e-08
7655.6, -6.7902e-08
7657.6, -6.7842e-08
7659.7, -6.7788e-08
7661.7, -6.7722e-08
7663.7, -6.7647e-08
7665.7, -6.7582e-08
7667.7, -6.7507e-08
7669.7, -6.7463e-08
7671.7, -6.7404e-08
7673.7, -6.7337e-08
7675.7, -6.7267e-08
7677.7, -6.7184e-08
7679.7, -6.7116e-08
7681.7, -6.706e-08
7683.7, -6.7003e-08
7685.7, -6.6925e-08
7687.7, -6.6844e-08
7689.7, -6.6768e-08
7691.7, -6.669e-08
7693.7, -6.6629e-08
7695.7, -6.6575e-08
7697.7, -6.6512e-08
7699.7, -6.6444e-08
7701.7, -6.6373e-08
7703.7, -6.6292e-08
7705.7, -6.6244e-08
7707.7, -6.6188e-08
7709.7, -6.6121e-08
7711.7, -6.6043e-08
7713.7, -6.5963e-08
7715.7, -6.5906e-08
7717.7, -6.581e-08
7719.7, -6.5741e-08
7721.7, -6.5663e-08
7723.7, -6.5588e-08
7725.7, -6.5528e-08
7727.7, -6.5464e-08
7729.7, -6.5373e-08
7731.7, -6.5285e-08
7733.7, -6.52e-08
7735.7, -6.5116e-08
7737.7, -6.5047e-08
7739.7, -6.4972e-08
7741.7, -6.4901e-08
7743.7, -6.4831e-08
7745.7, -6.4755e-08
7747.7, -6.4705e-08
7749.7, -6.4614e-08
7751.7, -6.4536e-08
7753.7, -6.4457e-08
7755.7, -6.4391e-08
7757.7, -6.4298e-08
7759.8, -6.4194e-08
7761.8, -6.412e-08
7763.8, -6.4057e-08
7765.8, -6.3983e-08
7767.8, -6.3905e-08
7769.8, -6.383e-08
7771.8, -6.3766e-08
7773.8, -6.3698e-08
7775.8, -6.3614e-08
7777.8, -6.3537e-08
7779.8, -6.345e-08
7781.8, -6.3379e-08
7783.8, -6.3296e-08
7785.8, -6.3216e-08
7787.8, -6.313e-08
7789.8, -6.3079e-08
7791.8, -6.3002e-08
7793.8, -6.2922e-08
7795.8, -6.2854e-08
7797.8, -6.2791e-08
7799.8, -6.2727e-08
7801.8, -6.263e-08
7803.8, -6.2566e-08
7805.8, -6.251e-08
7807.8, -6.2441e-08
7809.8, -6.2389e-08
7811.8, -6.2319e-08
7813.8, -6.2249e-08
7815.8, -6.2183e-08
7817.8, -6.2127e-08
7819.8, -6.206e-08
7821.8, -6.2008e-08
7823.8, -6.1951e-08
7825.8, -6.1877e-08
7827.8, -6.1798e-08
7829.8, -6.1707e-08
7831.8, -6.165e-08
7833.8, -6.1564e-08
7835.8, -6.1486e-08
7837.8, -6.1389e-08
7839.8, -6.13e-08
7841.8, -6.1198e-08
7843.8, -6.1134e-08
7845.8, -6.1065e-08
7847.8, -6.0991e-08
7849.8, -6.0917e-08
7851.8, -6.0805e-08
7853.8, -6.0737e-08
7855.8, -6.0666e-08
7857.8, -6.0588e-08
7859.9, -6.0516e-08
7861.9, -6.0441e-08
7863.9, -6.0382e-08
7865.9, -6.0305e-08
7867.9, -6.0229e-08
7869.9, -6.0129e-08
7871.9, -6.003e-08
7873.9, -5.9953e-08
7875.9, -5.9875e-08
7877.9, -5.9786e-08
7879.9, -5.9726e-08
7881.9, -5.9668e-08
7883.9, -5.9588e-08
7885.9, -5.9493e-08
7887.9, -5.9409e-08
7889.9, -5.9334e-08
7891.9, -5.9264e-08
7893.9, -5.9197e-08
7895.9, -5.9123e-08
7897.9, -5.904e-08
7899.9, -5.895e-08
7901.9, -5.8875e-08
7903.9, -5.8804e-08
7905.9, -5.8726e-08
7907.9, -5.8644e-08
7909.9, -5.8569e-08
7911.9, -5.8513e-08
7913.9, -5.8451e-08
7915.9, -5.8329e-08
7917.9, -5.823e-08
7919.9, -5.8158e-08
7921.9, -5.8085e-08
7923.9, -5.8e-08
7925.9, -5.7936e-08
7927.9, -5.7844e-08
7929.9, -5.7764e-08
7931.9, -5.7674e-08
7933.9, -5.7583e-08
7935.9, -5.7495e-08
7937.9, -5.7411e-08
7939.9, -5.7335e-08
7941.9, -5.7251e-08
7943.9, -5.7179e-08
7945.9, -5.7093e-08
7947.9, -5.7003e-08
7949.9, -5.6934e-08
7951.9, -5.6877e-08
7953.9, -5.6815e-08
7955.9, -5.6714e-08
7957.9, -5.6623e-08
7960.0, -5.6526e-08
7962.0, -5.6432e-08
7964.0, -5.6361e-08
7966.0, -5.6269e-08
7968.0, -5.6207e-08
7970.0, -5.614e-08
7972.0, -5.6065e-08
7974.0, -5.6e-08
7976.0, -5.592e-08
7978.0, -5.5849e-08
7980.0, -5.5788e-08
7982.0, -5.5712e-08
7984.0, -5.5646e-08
7986.0, -5.556e-08
7988.0, -5.5505e-08
7990.0, -5.5407e-08
7992.0, -5.5319e-08
7994.0, -5.5246e-08
7996.0, -5.5178e-08
7998.0, -5.5125e-08
8000.0, -5.5047e-08
8002.0, -5.4974e-08
8004.0, -5.4889e-08
8006.0, -5.4797e-08
8008.0, -5.4729e-08
8010.0, -5.4656e-08
8012.0, -5.4569e-08
8014.0, -5.4489e-08
8016.0, -5.4432e-08
8018.0, -5.4365e-08
8020.0, -5.4297e-08
8022.0, -5.4227e-08
8024.0, -5.4152e-08
8026.0, -5.4086e-08
8028.0, -5.4029e-08
8030.0, -5.3939e-08
8032.0, -5.3858e-08
8034.0, -5.3794e-08
8036.0, -5.3722e-08
8038.0, -5.3636e-08
8040.0, -5.355e-08
8042.0, -5.3477e-08
8044.0, -5.3423e-08
8046.0, -5.336e-08
8048.0, -5.3297e-08
8050.0, -5.3224e-08
8052.0, -5.3148e-08
8054.0, -5.3072e-08
8056.0, -5.2993e-08
8058.0, -5.2914e-08
8060.1, -5.2834e-08
8062.1, -5.274e-08
8064.1, -5.2635e-08
8066.1, -5.2562e-08
8068.1, -5.2483e-08
8070.1, -5.2399e-08
8072.1, -5.2324e-08
8074.1, -5.2268e-08
8076.1, -5.2193e-08
8078.1, -5.2114e-08
8080.1, -5.2025e-08
8082.1, -5.1934e-08
8084.1, -5.1858e-08
8086.1, -5.1795e-08
8088.1, -5.1726e-08
8090.1, -5.1639e-08
8092.1, -5.1554e-08
8094.1, -5.1471e-08
8096.1, -5.1386e-08
8098.1, -5.1294e-08
8100.1, -5.1219e-08
8102.1, -5.1134e-08
8104.1, -5.1056e-08
8106.1, -5.0961e-08
8108.1, -5.0866e-08
8110.1, -5.0795e-08
8112.1, -5.0711e-08
8114.1, -5.0628e-08
8116.1, -5.0537e-08
8118.1, -5.0441e-08
8120.1, -5.0348e-08
8122.1, -5.0254e-08
8124.1, -5.0182e-08
8126.1, -5.0114e-08
8128.1, -5.0048e-08
8130.1, -4.9967e-08
8132.1, -4.9901e-08
8134.1, -4.9827e-08
8136.1, -4.9768e-08
8138.1, -4.9699e-08
