Time sep (ms?), Charge (C)
6148.1, -1.1651e-07
6150.1, -1.166e-07
6152.1, -1.1668e-07
6154.1, -1.1676e-07
6156.1, -1.1685e-07
6158.2, -1.1693e-07
6160.2, -1.1701e-07
6162.2, -1.171e-07
6164.2, -1.1719e-07
6166.2, -1.1727e-07
6168.2, -1.1736e-07
6170.2, -1.1745e-07
6172.2, -1.1754e-07
6174.2, -1.1763e-07
6176.2, -1.1772e-07
6178.2, -1.178e-07
6180.2, -1.1789e-07
6182.2, -1.1798e-07
6184.2, -1.1808e-07
6186.2, -1.1817e-07
6188.2, -1.1825e-07
6190.2, -1.1833e-07
6192.2, -1.1842e-07
6194.2, -1.1851e-07
6196.2, -1.1859e-07
6198.2, -1.1868e-07
6200.2, -1.1877e-07
6202.2, -1.1886e-07
6204.2, -1.1895e-07
6206.2, -1.1904e-07
6208.2, -1.1913e-07
6210.2, -1.1922e-07
6212.2, -1.193e-07
6214.2, -1.1938e-07
6216.2, -1.1947e-07
6218.2, -1.1956e-07
6220.2, -1.1965e-07
6222.2, -1.1973e-07
6224.2, -1.1982e-07
6226.2, -1.199e-07
6228.2, -1.1999e-07
6230.2, -1.2007e-07
6232.2, -1.2016e-07
6234.2, -1.2024e-07
6236.2, -1.2033e-07
6238.2, -1.2041e-07
6240.2, -1.2049e-07
6242.2, -1.2057e-07
6244.2, -1.2066e-07
6246.2, -1.2074e-07
6248.2, -1.2081e-07
6250.2, -1.209e-07
6252.2, -1.2098e-07
6254.2, -1.2107e-07
6256.2, -1.2115e-07
6258.3, -1.2124e-07
6260.3, -1.2133e-07
6262.3, -1.2141e-07
6264.3, -1.2149e-07
6266.3, -1.2157e-07
6268.3, -1.2165e-07
6270.3, -1.2173e-07
6272.3, -1.2181e-07
6274.3, -1.2189e-07
6276.3, -1.2197e-07
6278.3, -1.2205e-07
6280.3, -1.2214e-07
6282.3, -1.2222e-07
6284.3, -1.223e-07
6286.3, -1.2239e-07
6288.3, -1.2247e-07
6290.3, -1.2256e-07
6292.3, -1.2264e-07
6294.3, -1.2272e-07
6296.3, -1.2281e-07
6298.3, -1.2289e-07
6300.3, -1.2298e-07
6302.3, -1.2306e-07
6304.3, -1.2315e-07
6306.3, -1.2322e-07
6308.3, -1.233e-07
6310.3, -1.2339e-07
6312.3, -1.2348e-07
6314.3, -1.2357e-07
6316.3, -1.2366e-07
6318.3, -1.2375e-07
6320.3, -1.2383e-07
6322.3, -1.2392e-07
6324.3, -1.2401e-07
6326.3, -1.241e-07
6328.3, -1.2419e-07
6330.3, -1.2428e-07
6332.3, -1.2436e-07
6334.3, -1.2445e-07
6336.3, -1.2453e-07
6338.3, -1.2462e-07
6340.3, -1.2471e-07
6342.3, -1.248e-07
6344.3, -1.2489e-07
6346.3, -1.2499e-07
6348.3, -1.2508e-07
6350.3, -1.2518e-07
6352.3, -1.2527e-07
6354.3, -1.2537e-07
6356.3, -1.2546e-07
6358.4, -1.2555e-07
6360.4, -1.2564e-07
6362.4, -1.2573e-07
6364.4, -1.2582e-07
6366.4, -1.2591e-07
6368.4, -1.26e-07
6370.4, -1.2609e-07
6372.4, -1.2619e-07
6374.4, -1.2627e-07
6376.4, -1.2636e-07
6378.4, -1.2644e-07
6380.4, -1.2653e-07
6382.4, -1.2662e-07
6384.4, -1.2671e-07
6386.4, -1.268e-07
6388.4, -1.2688e-07
6390.4, -1.2697e-07
6392.4, -1.2706e-07
6394.4, -1.2714e-07
6396.4, -1.2723e-07
6398.4, -1.2731e-07
6400.4, -1.2739e-07
6402.4, -1.2748e-07
6404.4, -1.2757e-07
6406.4, -1.2765e-07
6408.4, -1.2773e-07
6410.4, -1.2782e-07
6412.4, -1.279e-07
6414.4, -1.2799e-07
6416.4, -1.2808e-07
6418.4, -1.2817e-07
6420.4, -1.2825e-07
6422.4, -1.2834e-07
6424.4, -1.2842e-07
6426.4, -1.2851e-07
6428.4, -1.286e-07
6430.4, -1.2868e-07
6432.4, -1.2876e-07
6434.4, -1.2885e-07
6436.4, -1.2893e-07
6438.4, -1.2902e-07
6440.4, -1.2911e-07
6442.4, -1.292e-07
6444.4, -1.293e-07
6446.4, -1.2939e-07
6448.4, -1.2948e-07
6450.4, -1.2957e-07
6452.4, -1.2966e-07
6454.4, -1.2975e-07
6456.4, -1.2984e-07
6458.5, -1.2993e-07
6460.5, -1.3002e-07
6462.5, -1.3011e-07
6464.5, -1.3019e-07
6466.5, -1.3029e-07
6468.5, -1.3038e-07
6470.5, -1.3047e-07
6472.5, -1.3056e-07
6474.5, -1.3065e-07
6476.5, -1.3074e-07
6478.5, -1.3082e-07
6480.5, -1.309e-07
6482.5, -1.3099e-07
6484.5, -1.3108e-07
6486.5, -1.3117e-07
6488.5, -1.3126e-07
6490.5, -1.3134e-07
6492.5, -1.3143e-07
6494.5, -1.3151e-07
6496.5, -1.3161e-07
6498.5, -1.3169e-07
6500.5, -1.3179e-07
6502.5, -1.3188e-07
6504.5, -1.3197e-07
6506.5, -1.3206e-07
6508.5, -1.3215e-07
6510.5, -1.3224e-07
6512.5, -1.3233e-07
6514.5, -1.3243e-07
6516.5, -1.3252e-07
6518.5, -1.3261e-07
6520.5, -1.327e-07
6522.5, -1.3279e-07
6524.5, -1.3288e-07
6526.5, -1.3297e-07
6528.5, -1.3306e-07
6530.5, -1.3316e-07
6532.5, -1.3325e-07
6534.5, -1.3334e-07
6536.5, -1.3343e-07
6538.5, -1.3351e-07
6540.5, -1.336e-07
6542.5, -1.3369e-07
6544.5, -1.3378e-07
6546.5, -1.3386e-07
6548.5, -1.3395e-07
6550.5, -1.3404e-07
6552.5, -1.3413e-07
6554.5, -1.3422e-07
6556.5, -1.3431e-07
6558.6, -1.344e-07
6560.6, -1.345e-07
6562.6, -1.346e-07
6564.6, -1.3469e-07
6566.6, -1.3478e-07
6568.6, -1.3487e-07
6570.6, -1.3497e-07
6572.6, -1.3507e-07
6574.6, -1.3515e-07
6576.6, -1.3524e-07
6578.6, -1.3532e-07
6580.6, -1.3541e-07
6582.6, -1.3549e-07
6584.6, -1.3558e-07
6586.6, -1.3566e-07
6588.6, -1.3575e-07
6590.6, -1.3584e-07
6592.6, -1.3593e-07
6594.6, -1.3602e-07
6596.6, -1.3611e-07
6598.6, -1.3622e-07
6600.6, -1.3631e-07
6602.6, -1.364e-07
6604.6, -1.3649e-07
6606.6, -1.3658e-07
6608.6, -1.3667e-07
6610.6, -1.3676e-07
6612.6, -1.3686e-07
6614.6, -1.3695e-07
6616.6, -1.3704e-07
6618.6, -1.3712e-07
6620.6, -1.3722e-07
6622.6, -1.3731e-07
6624.6, -1.374e-07
6626.6, -1.3748e-07
6628.6, -1.3758e-07
6630.6, -1.3767e-07
6632.6, -1.3776e-07
6634.6, -1.3786e-07
6636.6, -1.3795e-07
6638.6, -1.3804e-07
6640.6, -1.3814e-07
6642.6, -1.3823e-07
6644.6, -1.3832e-07
6646.6, -1.3841e-07
6648.6, -1.385e-07
6650.6, -1.3859e-07
6652.6, -1.3868e-07
6654.6, -1.3878e-07
6656.6, -1.3887e-07
6658.7, -1.3895e-07
6660.7, -1.3904e-07
6662.7, -1.3912e-07
6664.7, -1.3921e-07
6666.7, -1.393e-07
6668.7, -1.3939e-07
6670.7, -1.3949e-07
6672.7, -1.3958e-07
6674.7, -1.3966e-07
6676.7, -1.3975e-07
6678.7, -1.3985e-07
6680.7, -1.3994e-07
6682.7, -1.4003e-07
6684.7, -1.4012e-07
6686.7, -1.4021e-07
6688.7, -1.403e-07
6690.7, -1.4039e-07
6692.7, -1.4048e-07
6694.7, -1.4057e-07
6696.7, -1.4066e-07
6698.7, -1.4074e-07
6700.7, -1.4083e-07
6702.7, -1.4092e-07
6704.7, -1.41e-07
6706.7, -1.4108e-07
6708.7, -1.4117e-07
6710.7, -1.4125e-07
6712.7, -1.4133e-07
6714.7, -1.414e-07
6716.7, -1.4148e-07
6718.7, -1.4157e-07
6720.7, -1.4165e-07
6722.7, -1.4174e-07
6724.7, -1.4182e-07
6726.7, -1.4191e-07
6728.7, -1.42e-07
6730.7, -1.4208e-07
6732.7, -1.4217e-07
6734.7, -1.4226e-07
6736.7, -1.4235e-07
6738.7, -1.4244e-07
6740.7, -1.4253e-07
6742.7, -1.4262e-07
6744.7, -1.4271e-07
6746.7, -1.428e-07
6748.7, -1.429e-07
6750.7, -1.43e-07
6752.7, -1.4309e-07
6754.7, -1.4318e-07
6756.7, -1.4328e-07
6758.8, -1.4337e-07
6760.8, -1.4346e-07
6762.8, -1.4356e-07
6764.8, -1.4365e-07
6766.8, -1.4374e-07
6768.8, -1.4383e-07
6770.8, -1.4392e-07
6772.8, -1.44e-07
6774.8, -1.4409e-07
6776.8, -1.4418e-07
6778.8, -1.4427e-07
6780.8, -1.4436e-07
6782.8, -1.4445e-07
6784.8, -1.4453e-07
6786.8, -1.4462e-07
6788.8, -1.4471e-07
6790.8, -1.448e-07
6792.8, -1.4489e-07
6794.8, -1.4498e-07
6796.8, -1.4507e-07
6798.8, -1.4516e-07
6800.8, -1.4525e-07
6802.8, -1.4534e-07
6804.8, -1.4543e-07
6806.8, -1.4552e-07
6808.8, -1.456e-07
6810.8, -1.4569e-07
6812.8, -1.4578e-07
6814.8, -1.4587e-07
6816.8, -1.4596e-07
6818.8, -1.4604e-07
6820.8, -1.4613e-07
6822.8, -1.4621e-07
6824.8, -1.463e-07
6826.8, -1.4638e-07
6828.8, -1.4647e-07
6830.8, -1.4656e-07
6832.8, -1.4664e-07
6834.8, -1.4673e-07
6836.8, -1.4682e-07
6838.8, -1.4691e-07
6840.8, -1.47e-07
6842.8, -1.4708e-07
6844.8, -1.4717e-07
6846.8, -1.4724e-07
6848.8, -1.4733e-07
6850.8, -1.4741e-07
6852.8, -1.475e-07
6854.8, -1.4759e-07
6856.8, -1.4769e-07
6858.9, -1.4778e-07
6860.9, -1.4787e-07
6862.9, -1.4796e-07
6864.9, -1.4805e-07
6866.9, -1.4814e-07
6868.9, -1.4823e-07
6870.9, -1.4833e-07
6872.9, -1.4842e-07
6874.9, -1.4852e-07
6876.9, -1.4861e-07
6878.9, -1.487e-07
6880.9, -1.4879e-07
6882.9, -1.4888e-07
6884.9, -1.4897e-07
6886.9, -1.4906e-07
6888.9, -1.4916e-07
6890.9, -1.4926e-07
6892.9, -1.4935e-07
6894.9, -1.4944e-07
6896.9, -1.4954e-07
6898.9, -1.4963e-07
6900.9, -1.4973e-07
6902.9, -1.4982e-07
6904.9, -1.4992e-07
6906.9, -1.5001e-07
6908.9, -1.5011e-07
6910.9, -1.502e-07
6912.9, -1.5029e-07
6914.9, -1.5038e-07
6916.9, -1.5047e-07
6918.9, -1.5056e-07
6920.9, -1.5065e-07
6922.9, -1.5075e-07
6924.9, -1.5084e-07
6926.9, -1.5093e-07
6928.9, -1.5102e-07
6930.9, -1.5111e-07
6932.9, -1.5121e-07
6934.9, -1.513e-07
6936.9, -1.5139e-07
6938.9, -1.5149e-07
6940.9, -1.5157e-07
6942.9, -1.5166e-07
6944.9, -1.5175e-07
6946.9, -1.5184e-07
6948.9, -1.5193e-07
6950.9, -1.5203e-07
6952.9, -1.5213e-07
6954.9, -1.5223e-07
6956.9, -1.5233e-07
6959.0, -1.5243e-07
6961.0, -1.5252e-07
6963.0, -1.5262e-07
6965.0, -1.5272e-07
6967.0, -1.5282e-07
6969.0, -1.5291e-07
6971.0, -1.5301e-07
6973.0, -1.531e-07
6975.0, -1.532e-07
6977.0, -1.5329e-07
6979.0, -1.5338e-07
6981.0, -1.5347e-07
6983.0, -1.5357e-07
6985.0, -1.5367e-07
6987.0, -1.5376e-07
6989.0, -1.5385e-07
6991.0, -1.5394e-07
6993.0, -1.5403e-07
6995.0, -1.5412e-07
6997.0, -1.5421e-07
6999.0, -1.543e-07
7001.0, -1.5439e-07
7003.0, -1.5449e-07
7005.0, -1.5458e-07
7007.0, -1.5468e-07
7009.0, -1.5477e-07
7011.0, -1.5487e-07
7013.0, -1.5497e-07
7015.0, -1.5507e-07
7017.0, -1.5517e-07
7019.0, -1.5526e-07
7021.0, -1.5535e-07
7023.0, -1.5545e-07
7025.0, -1.5554e-07
7027.0, -1.5563e-07
7029.0, -1.5572e-07
7031.0, -1.5581e-07
7033.0, -1.559e-07
7035.0, -1.5599e-07
7037.0, -1.5608e-07
7039.0, -1.5617e-07
7041.0, -1.5626e-07
7043.0, -1.5636e-07
7045.0, -1.5645e-07
7047.0, -1.5654e-07
7049.0, -1.5664e-07
7051.0, -1.5673e-07
7053.0, -1.5683e-07
7055.0, -1.5691e-07
7057.0, -1.57e-07
7059.1, -1.5709e-07
7061.1, -1.5719e-07
7063.1, -1.5728e-07
7065.1, -1.5737e-07
7067.1, -1.5746e-07
7069.1, -1.5755e-07
7071.1, -1.5764e-07
7073.1, -1.5774e-07
7075.1, -1.5783e-07
7077.1, -1.5792e-07
7079.1, -1.5801e-07
7081.1, -1.5811e-07
7083.1, -1.582e-07
7085.1, -1.583e-07
7087.1, -1.5839e-07
7089.1, -1.5849e-07
7091.1, -1.5859e-07
7093.1, -1.5868e-07
7095.1, -1.5877e-07
7097.1, -1.5887e-07
7099.1, -1.5896e-07
7101.1, -1.5906e-07
7103.1, -1.5916e-07
7105.1, -1.5926e-07
7107.1, -1.5936e-07
7109.1, -1.5947e-07
7111.1, -1.5956e-07
7113.1, -1.5965e-07
7115.1, -1.5975e-07
7117.1, -1.5984e-07
7119.1, -1.5993e-07
7121.1, -1.6003e-07
7123.1, -1.6012e-07
7125.1, -1.5967e-07
7127.1, -1.5553e-07
7129.1, -1.512e-07
7131.1, -1.4658e-07
7133.1, -1.4175e-07
7135.1, -1.3681e-07
7137.1, -1.3224e-07
7139.1, -1.2757e-07
7141.1, -1.2267e-07
7143.1, -1.1803e-07
7145.1, -1.136e-07
7147.1, -1.0952e-07
7149.1, -1.089e-07
7151.1, -1.0899e-07
7153.1, -1.0908e-07
7155.1, -1.0916e-07
7157.1, -1.0925e-07
7159.2, -1.0934e-07
7161.2, -1.0943e-07
7163.2, -1.0952e-07
7165.2, -1.0961e-07
7167.2, -1.097e-07
7169.2, -1.0979e-07
7171.2, -1.0989e-07
7173.2, -1.0998e-07
7175.2, -1.1007e-07
7177.2, -1.1016e-07
7179.2, -1.1025e-07
7181.2, -1.1033e-07
7183.2, -1.1042e-07
7185.2, -1.1051e-07
7187.2, -1.106e-07
7189.2, -1.1068e-07
7191.2, -1.1077e-07
7193.2, -1.1085e-07
7195.2, -1.1093e-07
7197.2, -1.1102e-07
7199.2, -1.1111e-07
7201.2, -1.112e-07
7203.2, -1.1129e-07
7205.2, -1.1138e-07
7207.2, -1.1146e-07
7209.2, -1.1155e-07
7211.2, -1.1163e-07
7213.2, -1.1171e-07
7215.2, -1.118e-07
7217.2, -1.1188e-07
7219.2, -1.1196e-07
7221.2, -1.1205e-07
7223.2, -1.1214e-07
7225.2, -1.1223e-07
7227.2, -1.1232e-07
7229.2, -1.1241e-07
7231.2, -1.125e-07
7233.2, -1.126e-07
7235.2, -1.1269e-07
7237.2, -1.1277e-07
7239.2, -1.1287e-07
7241.2, -1.1296e-07
7243.2, -1.1305e-07
7245.2, -1.1313e-07
7247.2, -1.1322e-07
7249.2, -1.1331e-07
7251.2, -1.1339e-07
7253.2, -1.1348e-07
7255.2, -1.1357e-07
7257.2, -1.1367e-07
7259.3, -1.1375e-07
7261.3, -1.1384e-07
7263.3, -1.1393e-07
7265.3, -1.1402e-07
7267.3, -1.1411e-07
7269.3, -1.142e-07
7271.3, -1.1429e-07
7273.3, -1.1437e-07
7275.3, -1.1445e-07
7277.3, -1.1454e-07
7279.3, -1.1463e-07
7281.3, -1.1472e-07
7283.3, -1.1481e-07
7285.3, -1.1489e-07
7287.3, -1.1498e-07
7289.3, -1.1507e-07
7291.3, -1.1517e-07
7293.3, -1.1526e-07
7295.3, -1.1535e-07
7297.3, -1.1544e-07
7299.3, -1.1553e-07
7301.3, -1.1561e-07
7303.3, -1.157e-07
7305.3, -1.1579e-07
7307.3, -1.1588e-07
7309.3, -1.1597e-07
7311.3, -1.1605e-07
7313.3, -1.1615e-07
7315.3, -1.1623e-07
7317.3, -1.1632e-07
7319.3, -1.1641e-07
7321.3, -1.165e-07
7323.3, -1.1659e-07
7325.3, -1.1668e-07
7327.3, -1.1676e-07
7329.3, -1.1686e-07
7331.3, -1.1695e-07
7333.3, -1.1704e-07
7335.3, -1.1712e-07
7337.3, -1.1721e-07
7339.3, -1.173e-07
7341.3, -1.1739e-07
7343.3, -1.1747e-07
7345.3, -1.1756e-07
7347.3, -1.1765e-07
7349.3, -1.1774e-07
7351.3, -1.1782e-07
7353.3, -1.1791e-07
7355.3, -1.1799e-07
7357.3, -1.1808e-07
7359.4, -1.1817e-07
7361.4, -1.1825e-07
7363.4, -1.1834e-07
7365.4, -1.1843e-07
7367.4, -1.1852e-07
7369.4, -1.186e-07
7371.4, -1.1869e-07
7373.4, -1.1877e-07
7375.4, -1.1886e-07
7377.4, -1.1894e-07
7379.4, -1.1903e-07
7381.4, -1.1912e-07
7383.4, -1.192e-07
7385.4, -1.1928e-07
7387.4, -1.1936e-07
7389.4, -1.1944e-07
7391.4, -1.1952e-07
7393.4, -1.196e-07
7395.4, -1.1969e-07
7397.4, -1.1977e-07
7399.4, -1.1986e-07
7401.4, -1.1994e-07
7403.4, -1.2003e-07
7405.4, -1.2011e-07
7407.4, -1.202e-07
7409.4, -1.2029e-07
7411.4, -1.2037e-07
7413.4, -1.2045e-07
7415.4, -1.2053e-07
7417.4, -1.2062e-07
7419.4, -1.207e-07
7421.4, -1.2079e-07
7423.4, -1.2087e-07
7425.4, -1.2095e-07
7427.4, -1.2103e-07
7429.4, -1.2112e-07
7431.4, -1.212e-07
7433.4, -1.2129e-07
7435.4, -1.2137e-07
7437.4, -1.2146e-07
7439.4, -1.2155e-07
7441.4, -1.2163e-07
7443.4, -1.2171e-07
7445.4, -1.2179e-07
7447.4, -1.2187e-07
7449.4, -1.2195e-07
7451.4, -1.2204e-07
7453.4, -1.2212e-07
7455.4, -1.2221e-07
7457.4, -1.223e-07
7459.5, -1.2238e-07
7461.5, -1.2247e-07
7463.5, -1.2256e-07
7465.5, -1.2265e-07
7467.5, -1.2274e-07
7469.5, -1.2283e-07
7471.5, -1.2292e-07
7473.5, -1.2302e-07
7475.5, -1.2311e-07
7477.5, -1.232e-07
7479.5, -1.2329e-07
7481.5, -1.2338e-07
7483.5, -1.2348e-07
7485.5, -1.2357e-07
7487.5, -1.2366e-07
7489.5, -1.2375e-07
7491.5, -1.2384e-07
7493.5, -1.2393e-07
7495.5, -1.2402e-07
7497.5, -1.2411e-07
7499.5, -1.242e-07
7501.5, -1.2429e-07
7503.5, -1.2438e-07
7505.5, -1.2448e-07
7507.5, -1.2458e-07
7509.5, -1.2467e-07
7511.5, -1.2477e-07
7513.5, -1.2487e-07
7515.5, -1.2497e-07
7517.5, -1.2506e-07
7519.5, -1.2516e-07
7521.5, -1.2526e-07
7523.5, -1.2536e-07
7525.5, -1.2546e-07
7527.5, -1.2555e-07
7529.5, -1.2564e-07
7531.5, -1.2573e-07
7533.5, -1.2582e-07
7535.5, -1.2592e-07
7537.5, -1.2601e-07
7539.5, -1.261e-07
7541.5, -1.2619e-07
7543.5, -1.2628e-07
7545.5, -1.2638e-07
7547.5, -1.2647e-07
7549.5, -1.2656e-07
7551.5, -1.2666e-07
7553.5, -1.2675e-07
7555.5, -1.2684e-07
7557.5, -1.2693e-07
7559.6, -1.2701e-07
7561.6, -1.2711e-07
7563.6, -1.2719e-07
7565.6, -1.2729e-07
7567.6, -1.2738e-07
7569.6, -1.2747e-07
7571.6, -1.2756e-07
7573.6, -1.2765e-07
7575.6, -1.2775e-07
7577.6, -1.2785e-07
7579.6, -1.2794e-07
7581.6, -1.2803e-07
7583.6, -1.2813e-07
7585.6, -1.2822e-07
7587.6, -1.2832e-07
7589.6, -1.2841e-07
7591.6, -1.2849e-07
7593.6, -1.2857e-07
7595.6, -1.2866e-07
7597.6, -1.2874e-07
7599.6, -1.2883e-07
7601.6, -1.2892e-07
7603.6, -1.2901e-07
7605.6, -1.291e-07
7607.6, -1.2918e-07
7609.6, -1.2927e-07
7611.6, -1.2935e-07
7613.6, -1.2945e-07
7615.6, -1.2953e-07
7617.6, -1.2963e-07
7619.6, -1.2972e-07
7621.6, -1.2981e-07
7623.6, -1.2991e-07
7625.6, -1.3e-07
7627.6, -1.3009e-07
7629.6, -1.3018e-07
7631.6, -1.3027e-07
7633.6, -1.3036e-07
7635.6, -1.3046e-07
7637.6, -1.3055e-07
7639.6, -1.3064e-07
7641.6, -1.3073e-07
7643.6, -1.3082e-07
7645.6, -1.309e-07
7647.6, -1.3099e-07
7649.6, -1.3108e-07
7651.6, -1.3117e-07
7653.6, -1.3127e-07
7655.6, -1.3136e-07
7657.6, -1.3145e-07
7659.7, -1.3153e-07
7661.7, -1.3162e-07
7663.7, -1.317e-07
7665.7, -1.3179e-07
7667.7, -1.3188e-07
7669.7, -1.3198e-07
7671.7, -1.3207e-07
7673.7, -1.3216e-07
7675.7, -1.3224e-07
7677.7, -1.3233e-07
7679.7, -1.3243e-07
7681.7, -1.3252e-07
7683.7, -1.3261e-07
7685.7, -1.327e-07
7687.7, -1.328e-07
7689.7, -1.3289e-07
7691.7, -1.3299e-07
7693.7, -1.3308e-07
7695.7, -1.3317e-07
7697.7, -1.3326e-07
7699.7, -1.3336e-07
7701.7, -1.3345e-07
7703.7, -1.3354e-07
7705.7, -1.3363e-07
7707.7, -1.3373e-07
7709.7, -1.3382e-07
7711.7, -1.3391e-07
7713.7, -1.3399e-07
7715.7, -1.3408e-07
7717.7, -1.3418e-07
7719.7, -1.3427e-07
7721.7, -1.3436e-07
7723.7, -1.3445e-07
7725.7, -1.3454e-07
7727.7, -1.3464e-07
7729.7, -1.3473e-07
7731.7, -1.3481e-07
7733.7, -1.349e-07
7735.7, -1.3499e-07
7737.7, -1.3508e-07
7739.7, -1.3517e-07
7741.7, -1.3525e-07
7743.7, -1.3534e-07
7745.7, -1.3543e-07
7747.7, -1.3551e-07
7749.7, -1.356e-07
7751.7, -1.3569e-07
7753.7, -1.3578e-07
7755.7, -1.3587e-07
7757.7, -1.3596e-07
7759.8, -1.3604e-07
7761.8, -1.3614e-07
7763.8, -1.3623e-07
7765.8, -1.3632e-07
7767.8, -1.364e-07
7769.8, -1.3649e-07
7771.8, -1.3657e-07
7773.8, -1.3666e-07
7775.8, -1.3675e-07
7777.8, -1.3684e-07
7779.8, -1.3693e-07
7781.8, -1.3702e-07
7783.8, -1.3711e-07
7785.8, -1.372e-07
7787.8, -1.3728e-07
7789.8, -1.3737e-07
7791.8, -1.3746e-07
7793.8, -1.3755e-07
7795.8, -1.3765e-07
7797.8, -1.3774e-07
7799.8, -1.3783e-07
7801.8, -1.3792e-07
7803.8, -1.38e-07
7805.8, -1.3809e-07
7807.8, -1.3817e-07
7809.8, -1.3826e-07
7811.8, -1.3835e-07
7813.8, -1.3843e-07
7815.8, -1.3852e-07
7817.8, -1.3861e-07
7819.8, -1.3869e-07
7821.8, -1.3878e-07
7823.8, -1.3887e-07
7825.8, -1.3896e-07
7827.8, -1.3905e-07
7829.8, -1.3914e-07
7831.8, -1.3922e-07
7833.8, -1.3931e-07
7835.8, -1.3939e-07
7837.8, -1.3948e-07
7839.8, -1.3956e-07
7841.8, -1.3965e-07
7843.8, -1.3974e-07
7845.8, -1.3982e-07
7847.8, -1.3991e-07
7849.8, -1.4e-07
7851.8, -1.4009e-07
7853.8, -1.4018e-07
7855.8, -1.4028e-07
7857.8, -1.4037e-07
7859.9, -1.4046e-07
7861.9, -1.4054e-07
7863.9, -1.4064e-07
7865.9, -1.4073e-07
7867.9, -1.4081e-07
7869.9, -1.409e-07
7871.9, -1.4099e-07
7873.9, -1.4108e-07
7875.9, -1.4117e-07
7877.9, -1.4126e-07
7879.9, -1.4135e-07
7881.9, -1.4144e-07
7883.9, -1.4154e-07
7885.9, -1.4162e-07
7887.9, -1.4171e-07
7889.9, -1.418e-07
7891.9, -1.4188e-07
7893.9, -1.4196e-07
7895.9, -1.4206e-07
7897.9, -1.4214e-07
7899.9, -1.4223e-07
7901.9, -1.4232e-07
7903.9, -1.4241e-07
7905.9, -1.4249e-07
7907.9, -1.4258e-07
7909.9, -1.4266e-07
7911.9, -1.4276e-07
7913.9, -1.4285e-07
7915.9, -1.4294e-07
7917.9, -1.4302e-07
7919.9, -1.4311e-07
7921.9, -1.432e-07
7923.9, -1.4329e-07
7925.9, -1.4338e-07
7927.9, -1.4347e-07
7929.9, -1.4356e-07
7931.9, -1.4364e-07
7933.9, -1.4372e-07
7935.9, -1.438e-07
7937.9, -1.4389e-07
7939.9, -1.4398e-07
7941.9, -1.4407e-07
7943.9, -1.4415e-07
7945.9, -1.4424e-07
7947.9, -1.4433e-07
7949.9, -1.4442e-07
7951.9, -1.4451e-07
7953.9, -1.446e-07
7955.9, -1.4469e-07
7957.9, -1.4477e-07
7960.0, -1.4487e-07
7962.0, -1.4495e-07
7964.0, -1.4504e-07
7966.0, -1.4512e-07
7968.0, -1.4521e-07
7970.0, -1.4529e-07
7972.0, -1.4538e-07
7974.0, -1.4546e-07
7976.0, -1.4554e-07
7978.0, -1.4563e-07
7980.0, -1.4571e-07
7982.0, -1.4579e-07
7984.0, -1.4588e-07
7986.0, -1.4596e-07
7988.0, -1.4605e-07
7990.0, -1.4614e-07
7992.0, -1.4623e-07
7994.0, -1.4631e-07
7996.0, -1.464e-07
7998.0, -1.4649e-07
8000.0, -1.4658e-07
8002.0, -1.4667e-07
8004.0, -1.4675e-07
8006.0, -1.4684e-07
8008.0, -1.4693e-07
8010.0, -1.4702e-07
8012.0, -1.4711e-07
8014.0, -1.472e-07
8016.0, -1.4728e-07
8018.0, -1.4736e-07
8020.0, -1.4745e-07
8022.0, -1.4753e-07
8024.0, -1.4762e-07
8026.0, -1.477e-07
8028.0, -1.4778e-07
8030.0, -1.4787e-07
8032.0, -1.4795e-07
8034.0, -1.4803e-07
8036.0, -1.4812e-07
8038.0, -1.4821e-07
8040.0, -1.4829e-07
8042.0, -1.4838e-07
8044.0, -1.4846e-07
8046.0, -1.4855e-07
8048.0, -1.4864e-07
8050.0, -1.4872e-07
8052.0, -1.488e-07
8054.0, -1.4889e-07
8056.0, -1.4897e-07
8058.0, -1.4906e-07
8060.1, -1.4914e-07
8062.1, -1.4923e-07
8064.1, -1.4932e-07
8066.1, -1.494e-07
8068.1, -1.4948e-07
8070.1, -1.4957e-07
8072.1, -1.4965e-07
8074.1, -1.4974e-07
8076.1, -1.4982e-07
8078.1, -1.499e-07
8080.1, -1.4999e-07
8082.1, -1.5007e-07
8084.1, -1.5015e-07
8086.1, -1.5024e-07
8088.1, -1.5032e-07
8090.1, -1.5041e-07
8092.1, -1.5049e-07
8094.1, -1.5058e-07
8096.1, -1.5067e-07
8098.1, -1.5075e-07
8100.1, -1.5084e-07
8102.1, -1.5092e-07
8104.1, -1.5101e-07
8106.1, -1.511e-07
8108.1, -1.5118e-07
8110.1, -1.5126e-07
8112.1, -1.5134e-07
8114.1, -1.5143e-07
8116.1, -1.5152e-07
8118.1, -1.5161e-07
8120.1, -1.5169e-07
8122.1, -1.5178e-07
8124.1, -1.5187e-07
8126.1, -1.5195e-07
8128.1, -1.5203e-07
8130.1, -1.5211e-07
8132.1, -1.522e-07
8134.1, -1.5229e-07
8136.1, -1.5238e-07
8138.1, -1.5245e-07
8140.1, -1.5254e-07
8142.1, -1.5262e-07
8144.1, -1.527e-07
8146.1, -1.5279e-07
8148.1, -1.5287e-07
8150.1, -1.5295e-07
8152.1, -1.5304e-07
8154.1, -1.5313e-07
8156.1, -1.5321e-07
8158.1, -1.533e-07
