Time sep (ms?), Charge (C)
6134.1, -1.2152e-07
6136.1, -1.2161e-07
6138.1, -1.2171e-07
6140.1, -1.218e-07
6142.1, -1.219e-07
6144.1, -1.22e-07
6146.1, -1.2209e-07
6148.1, -1.2218e-07
6150.1, -1.2227e-07
6152.1, -1.2235e-07
6154.1, -1.2245e-07
6156.1, -1.2254e-07
6158.2, -1.2263e-07
6160.2, -1.2272e-07
6162.2, -1.2282e-07
6164.2, -1.2291e-07
6166.2, -1.2301e-07
6168.2, -1.2309e-07
6170.2, -1.2318e-07
6172.2, -1.2327e-07
6174.2, -1.2336e-07
6176.2, -1.2346e-07
6178.2, -1.2355e-07
6180.2, -1.2364e-07
6182.2, -1.2373e-07
6184.2, -1.2382e-07
6186.2, -1.2391e-07
6188.2, -1.24e-07
6190.2, -1.2408e-07
6192.2, -1.2418e-07
6194.2, -1.2427e-07
6196.2, -1.2436e-07
6198.2, -1.2444e-07
6200.2, -1.2453e-07
6202.2, -1.2462e-07
6204.2, -1.2471e-07
6206.2, -1.2479e-07
6208.2, -1.2488e-07
6210.2, -1.2496e-07
6212.2, -1.2505e-07
6214.2, -1.2514e-07
6216.2, -1.2523e-07
6218.2, -1.2532e-07
6220.2, -1.2541e-07
6222.2, -1.255e-07
6224.2, -1.2558e-07
6226.2, -1.2567e-07
6228.2, -1.2576e-07
6230.2, -1.2586e-07
6232.2, -1.2595e-07
6234.2, -1.2604e-07
6236.2, -1.2614e-07
6238.2, -1.2624e-07
6240.2, -1.2634e-07
6242.2, -1.2643e-07
6244.2, -1.2653e-07
6246.2, -1.2663e-07
6248.2, -1.2672e-07
6250.2, -1.2681e-07
6252.2, -1.269e-07
6254.2, -1.27e-07
6256.2, -1.271e-07
6258.3, -1.272e-07
6260.3, -1.2729e-07
6262.3, -1.2738e-07
6264.3, -1.2748e-07
6266.3, -1.2758e-07
6268.3, -1.2768e-07
6270.3, -1.2777e-07
6272.3, -1.2787e-07
6274.3, -1.2797e-07
6276.3, -1.2807e-07
6278.3, -1.2816e-07
6280.3, -1.2827e-07
6282.3, -1.2836e-07
6284.3, -1.2846e-07
6286.3, -1.2856e-07
6288.3, -1.2866e-07
6290.3, -1.2877e-07
6292.3, -1.2886e-07
6294.3, -1.2895e-07
6296.3, -1.2905e-07
6298.3, -1.2914e-07
6300.3, -1.2923e-07
6302.3, -1.2932e-07
6304.3, -1.2941e-07
6306.3, -1.2951e-07
6308.3, -1.2961e-07
6310.3, -1.297e-07
6312.3, -1.2979e-07
6314.3, -1.2988e-07
6316.3, -1.2997e-07
6318.3, -1.3007e-07
6320.3, -1.3016e-07
6322.3, -1.3025e-07
6324.3, -1.3034e-07
6326.3, -1.3043e-07
6328.3, -1.3053e-07
6330.3, -1.3061e-07
6332.3, -1.307e-07
6334.3, -1.3079e-07
6336.3, -1.3088e-07
6338.3, -1.3097e-07
6340.3, -1.3106e-07
6342.3, -1.3115e-07
6344.3, -1.3125e-07
6346.3, -1.3134e-07
6348.3, -1.3143e-07
6350.3, -1.3152e-07
6352.3, -1.3161e-07
6354.3, -1.317e-07
6356.3, -1.3179e-07
6358.4, -1.3189e-07
6360.4, -1.3199e-07
6362.4, -1.3208e-07
6364.4, -1.3217e-07
6366.4, -1.3227e-07
6368.4, -1.3236e-07
6370.4, -1.3246e-07
6372.4, -1.3256e-07
6374.4, -1.3265e-07
6376.4, -1.3275e-07
6378.4, -1.3285e-07
6380.4, -1.3295e-07
6382.4, -1.3305e-07
6384.4, -1.3315e-07
6386.4, -1.3324e-07
6388.4, -1.3333e-07
6390.4, -1.3342e-07
6392.4, -1.3352e-07
6394.4, -1.3361e-07
6396.4, -1.337e-07
6398.4, -1.3379e-07
6400.4, -1.3388e-07
6402.4, -1.3398e-07
6404.4, -1.3407e-07
6406.4, -1.3417e-07
6408.4, -1.3426e-07
6410.4, -1.3436e-07
6412.4, -1.3446e-07
6414.4, -1.3456e-07
6416.4, -1.3466e-07
6418.4, -1.3476e-07
6420.4, -1.3486e-07
6422.4, -1.3496e-07
6424.4, -1.3507e-07
6426.4, -1.3516e-07
6428.4, -1.3526e-07
6430.4, -1.3535e-07
6432.4, -1.3545e-07
6434.4, -1.3555e-07
6436.4, -1.3565e-07
6438.4, -1.3575e-07
6440.4, -1.3585e-07
6442.4, -1.3595e-07
6444.4, -1.3605e-07
6446.4, -1.3615e-07
6448.4, -1.3625e-07
6450.4, -1.3635e-07
6452.4, -1.3644e-07
6454.4, -1.3654e-07
6456.4, -1.3664e-07
6458.5, -1.3673e-07
6460.5, -1.3683e-07
6462.5, -1.3692e-07
6464.5, -1.3702e-07
6466.5, -1.3711e-07
6468.5, -1.3721e-07
6470.5, -1.373e-07
6472.5, -1.3739e-07
6474.5, -1.3748e-07
6476.5, -1.3757e-07
6478.5, -1.3766e-07
6480.5, -1.3775e-07
6482.5, -1.3783e-07
6484.5, -1.3792e-07
6486.5, -1.3802e-07
6488.5, -1.3811e-07
6490.5, -1.382e-07
6492.5, -1.3828e-07
6494.5, -1.3837e-07
6496.5, -1.3847e-07
6498.5, -1.3856e-07
6500.5, -1.3866e-07
6502.5, -1.3875e-07
6504.5, -1.3885e-07
6506.5, -1.3894e-07
6508.5, -1.3904e-07
6510.5, -1.3914e-07
6512.5, -1.3924e-07
6514.5, -1.3934e-07
6516.5, -1.3944e-07
6518.5, -1.3955e-07
6520.5, -1.3965e-07
6522.5, -1.3976e-07
6524.5, -1.3986e-07
6526.5, -1.3997e-07
6528.5, -1.4006e-07
6530.5, -1.4017e-07
6532.5, -1.4027e-07
6534.5, -1.4037e-07
6536.5, -1.4047e-07
6538.5, -1.4057e-07
6540.5, -1.4068e-07
6542.5, -1.4079e-07
6544.5, -1.409e-07
6546.5, -1.41e-07
6548.5, -1.4111e-07
6550.5, -1.4121e-07
6552.5, -1.4132e-07
6554.5, -1.4141e-07
6556.5, -1.4151e-07
6558.6, -1.4161e-07
6560.6, -1.4171e-07
6562.6, -1.4181e-07
6564.6, -1.4191e-07
6566.6, -1.4201e-07
6568.6, -1.4211e-07
6570.6, -1.422e-07
6572.6, -1.423e-07
6574.6, -1.4239e-07
6576.6, -1.4248e-07
6578.6, -1.4258e-07
6580.6, -1.4268e-07
6582.6, -1.4278e-07
6584.6, -1.4287e-07
6586.6, -1.4297e-07
6588.6, -1.4306e-07
6590.6, -1.4316e-07
6592.6, -1.4326e-07
6594.6, -1.4336e-07
6596.6, -1.4345e-07
6598.6, -1.4355e-07
6600.6, -1.4365e-07
6602.6, -1.4374e-07
6604.6, -1.4384e-07
6606.6, -1.4393e-07
6608.6, -1.4403e-07
6610.6, -1.4413e-07
6612.6, -1.4423e-07
6614.6, -1.4433e-07
6616.6, -1.4442e-07
6618.6, -1.4452e-07
6620.6, -1.4463e-07
6622.6, -1.4473e-07
6624.6, -1.4483e-07
6626.6, -1.4494e-07
6628.6, -1.4504e-07
6630.6, -1.4514e-07
6632.6, -1.4524e-07
6634.6, -1.4533e-07
6636.6, -1.4543e-07
6638.6, -1.4553e-07
6640.6, -1.4563e-07
6642.6, -1.4573e-07
6644.6, -1.4582e-07
6646.6, -1.4592e-07
6648.6, -1.4602e-07
6650.6, -1.4612e-07
6652.6, -1.4622e-07
6654.6, -1.4632e-07
6656.6, -1.4642e-07
6658.7, -1.4652e-07
6660.7, -1.4662e-07
6662.7, -1.4672e-07
6664.7, -1.4682e-07
6666.7, -1.4692e-07
6668.7, -1.4701e-07
6670.7, -1.4711e-07
6672.7, -1.4721e-07
6674.7, -1.4731e-07
6676.7, -1.474e-07
6678.7, -1.475e-07
6680.7, -1.4759e-07
6682.7, -1.4769e-07
6684.7, -1.478e-07
6686.7, -1.479e-07
6688.7, -1.48e-07
6690.7, -1.481e-07
6692.7, -1.482e-07
6694.7, -1.4831e-07
6696.7, -1.4841e-07
6698.7, -1.4851e-07
6700.7, -1.4861e-07
6702.7, -1.4871e-07
6704.7, -1.4882e-07
6706.7, -1.4892e-07
6708.7, -1.4902e-07
6710.7, -1.4913e-07
6712.7, -1.4923e-07
6714.7, -1.4933e-07
6716.7, -1.4943e-07
6718.7, -1.4954e-07
6720.7, -1.4964e-07
6722.7, -1.4974e-07
6724.7, -1.4984e-07
6726.7, -1.4994e-07
6728.7, -1.5004e-07
6730.7, -1.5013e-07
6732.7, -1.5023e-07
6734.7, -1.5032e-07
6736.7, -1.5041e-07
6738.7, -1.5051e-07
6740.7, -1.5061e-07
6742.7, -1.5071e-07
6744.7, -1.5081e-07
6746.7, -1.5091e-07
6748.7, -1.5101e-07
6750.7, -1.5111e-07
6752.7, -1.5121e-07
6754.7, -1.5131e-07
6756.7, -1.5141e-07
6758.8, -1.5151e-07
6760.8, -1.5162e-07
6762.8, -1.5173e-07
6764.8, -1.5183e-07
6766.8, -1.5193e-07
6768.8, -1.5203e-07
6770.8, -1.5214e-07
6772.8, -1.5224e-07
6774.8, -1.5234e-07
6776.8, -1.5245e-07
6778.8, -1.5256e-07
6780.8, -1.5266e-07
6782.8, -1.5277e-07
6784.8, -1.5287e-07
6786.8, -1.5297e-07
6788.8, -1.5307e-07
6790.8, -1.5318e-07
6792.8, -1.5328e-07
6794.8, -1.5339e-07
6796.8, -1.5349e-07
6798.8, -1.536e-07
6800.8, -1.5371e-07
6802.8, -1.5382e-07
6804.8, -1.5392e-07
6806.8, -1.5403e-07
6808.8, -1.5413e-07
6810.8, -1.5423e-07
6812.8, -1.5433e-07
6814.8, -1.5444e-07
6816.8, -1.5455e-07
6818.8, -1.5466e-07
6820.8, -1.5476e-07
6822.8, -1.5486e-07
6824.8, -1.5497e-07
6826.8, -1.5508e-07
6828.8, -1.5518e-07
6830.8, -1.5529e-07
6832.8, -1.554e-07
6834.8, -1.555e-07
6836.8, -1.556e-07
6838.8, -1.557e-07
6840.8, -1.5581e-07
6842.8, -1.5591e-07
6844.8, -1.5602e-07
6846.8, -1.5612e-07
6848.8, -1.5622e-07
6850.8, -1.5632e-07
6852.8, -1.5642e-07
6854.8, -1.5653e-07
6856.8, -1.5663e-07
6858.9, -1.5673e-07
6860.9, -1.5683e-07
6862.9, -1.5693e-07
6864.9, -1.5703e-07
6866.9, -1.5714e-07
6868.9, -1.5724e-07
6870.9, -1.5735e-07
6872.9, -1.5745e-07
6874.9, -1.5756e-07
6876.9, -1.5766e-07
6878.9, -1.5776e-07
6880.9, -1.5786e-07
6882.9, -1.5796e-07
6884.9, -1.5807e-07
6886.9, -1.5817e-07
6888.9, -1.5828e-07
6890.9, -1.5839e-07
6892.9, -1.585e-07
6894.9, -1.5861e-07
6896.9, -1.5872e-07
6898.9, -1.5882e-07
6900.9, -1.5893e-07
6902.9, -1.5904e-07
6904.9, -1.5915e-07
6906.9, -1.5926e-07
6908.9, -1.5936e-07
6910.9, -1.5946e-07
6912.9, -1.5956e-07
6914.9, -1.5966e-07
6916.9, -1.5976e-07
6918.9, -1.5986e-07
6920.9, -1.5996e-07
6922.9, -1.6006e-07
6924.9, -1.6017e-07
6926.9, -1.6027e-07
6928.9, -1.6036e-07
6930.9, -1.6046e-07
6932.9, -1.6056e-07
6934.9, -1.6067e-07
6936.9, -1.6078e-07
6938.9, -1.6087e-07
6940.9, -1.6098e-07
6942.9, -1.6108e-07
6944.9, -1.612e-07
6946.9, -1.613e-07
6948.9, -1.6141e-07
6950.9, -1.6151e-07
6952.9, -1.6162e-07
6954.9, -1.6172e-07
6956.9, -1.6182e-07
6959.0, -1.6192e-07
6961.0, -1.6203e-07
6963.0, -1.6213e-07
6965.0, -1.6223e-07
6967.0, -1.6234e-07
6969.0, -1.6245e-07
6971.0, -1.6255e-07
6973.0, -1.6265e-07
6975.0, -1.6276e-07
6977.0, -1.6287e-07
6979.0, -1.6298e-07
6981.0, -1.6308e-07
6983.0, -1.6318e-07
6985.0, -1.6329e-07
6987.0, -1.6339e-07
6989.0, -1.635e-07
6991.0, -1.636e-07
6993.0, -1.637e-07
6995.0, -1.6381e-07
6997.0, -1.6391e-07
6999.0, -1.6402e-07
7001.0, -1.6412e-07
7003.0, -1.6422e-07
7005.0, -1.6432e-07
7007.0, -1.6442e-07
7009.0, -1.6452e-07
7011.0, -1.6462e-07
7013.0, -1.6473e-07
7015.0, -1.6483e-07
7017.0, -1.6494e-07
7019.0, -1.6504e-07
7021.0, -1.6514e-07
7023.0, -1.6524e-07
7025.0, -1.6534e-07
7027.0, -1.6544e-07
7029.0, -1.6554e-07
7031.0, -1.6564e-07
7033.0, -1.6574e-07
7035.0, -1.6584e-07
7037.0, -1.6594e-07
7039.0, -1.6605e-07
7041.0, -1.6616e-07
7043.0, -1.6627e-07
7045.0, -1.6637e-07
7047.0, -1.6647e-07
7049.0, -1.6657e-07
7051.0, -1.6667e-07
7053.0, -1.6678e-07
7055.0, -1.6688e-07
7057.0, -1.6697e-07
7059.1, -1.6708e-07
7061.1, -1.6718e-07
7063.1, -1.6729e-07
7065.1, -1.6739e-07
7067.1, -1.6749e-07
7069.1, -1.6759e-07
7071.1, -1.6769e-07
7073.1, -1.6779e-07
7075.1, -1.679e-07
7077.1, -1.68e-07
7079.1, -1.6811e-07
7081.1, -1.6821e-07
7083.1, -1.683e-07
7085.1, -1.6841e-07
7087.1, -1.6851e-07
7089.1, -1.686e-07
7091.1, -1.6871e-07
7093.1, -1.6881e-07
7095.1, -1.6891e-07
7097.1, -1.6902e-07
7099.1, -1.6913e-07
7101.1, -1.6923e-07
7103.1, -1.6933e-07
7105.1, -1.6943e-07
7107.1, -1.6953e-07
7109.1, -1.6963e-07
7111.1, -1.6973e-07
7113.1, -1.6982e-07
7115.1, -1.6991e-07
7117.1, -1.7e-07
7119.1, -1.701e-07
7121.1, -1.7019e-07
7123.1, -1.7029e-07
7125.1, -1.7039e-07
7127.1, -1.7048e-07
7129.1, -1.7059e-07
7131.1, -1.7069e-07
7133.1, -1.7079e-07
7135.1, -1.709e-07
7137.1, -1.7101e-07
7139.1, -1.7111e-07
7141.1, -1.7121e-07
7143.1, -1.7131e-07
7145.1, -1.7119e-07
7147.1, -1.6748e-07
7149.1, -1.6337e-07
7151.1, -1.5902e-07
7153.1, -1.5461e-07
7155.1, -1.5023e-07
7157.1, -1.4539e-07
7159.2, -1.4063e-07
7161.2, -1.361e-07
7163.2, -1.3179e-07
7165.2, -1.271e-07
7167.2, -1.222e-07
7169.2, -1.1817e-07
7171.2, -1.1733e-07
7173.2, -1.1743e-07
7175.2, -1.1753e-07
7177.2, -1.1762e-07
7179.2, -1.1772e-07
7181.2, -1.1781e-07
7183.2, -1.1792e-07
7185.2, -1.1802e-07
7187.2, -1.1811e-07
7189.2, -1.1821e-07
7191.2, -1.183e-07
7193.2, -1.184e-07
7195.2, -1.185e-07
7197.2, -1.186e-07
7199.2, -1.187e-07
7201.2, -1.188e-07
7203.2, -1.1891e-07
7205.2, -1.1901e-07
7207.2, -1.1911e-07
7209.2, -1.1921e-07
7211.2, -1.1931e-07
7213.2, -1.1941e-07
7215.2, -1.1951e-07
7217.2, -1.1962e-07
7219.2, -1.1972e-07
7221.2, -1.1981e-07
7223.2, -1.1991e-07
7225.2, -1.2e-07
7227.2, -1.201e-07
7229.2, -1.202e-07
7231.2, -1.2029e-07
7233.2, -1.2039e-07
7235.2, -1.2049e-07
7237.2, -1.2058e-07
7239.2, -1.2068e-07
7241.2, -1.2078e-07
7243.2, -1.2087e-07
7245.2, -1.2097e-07
7247.2, -1.2107e-07
7249.2, -1.2116e-07
7251.2, -1.2126e-07
7253.2, -1.2135e-07
7255.2, -1.2143e-07
7257.2, -1.2152e-07
7259.3, -1.2161e-07
7261.3, -1.217e-07
7263.3, -1.218e-07
7265.3, -1.219e-07
7267.3, -1.22e-07
7269.3, -1.221e-07
7271.3, -1.222e-07
7273.3, -1.2229e-07
7275.3, -1.2239e-07
7277.3, -1.2249e-07
7279.3, -1.2258e-07
7281.3, -1.2268e-07
7283.3, -1.2278e-07
7285.3, -1.2288e-07
7287.3, -1.2298e-07
7289.3, -1.2307e-07
7291.3, -1.2316e-07
7293.3, -1.2325e-07
7295.3, -1.2334e-07
7297.3, -1.2344e-07
7299.3, -1.2353e-07
7301.3, -1.2362e-07
7303.3, -1.2371e-07
7305.3, -1.2381e-07
7307.3, -1.2391e-07
7309.3, -1.24e-07
7311.3, -1.241e-07
7313.3, -1.2419e-07
7315.3, -1.2429e-07
7317.3, -1.2438e-07
7319.3, -1.2447e-07
7321.3, -1.2457e-07
7323.3, -1.2466e-07
7325.3, -1.2476e-07
7327.3, -1.2486e-07
7329.3, -1.2496e-07
7331.3, -1.2505e-07
7333.3, -1.2514e-07
7335.3, -1.2523e-07
7337.3, -1.2532e-07
7339.3, -1.2542e-07
7341.3, -1.2552e-07
7343.3, -1.2562e-07
7345.3, -1.2572e-07
7347.3, -1.2582e-07
7349.3, -1.2592e-07
7351.3, -1.2602e-07
7353.3, -1.2612e-07
7355.3, -1.2622e-07
7357.3, -1.2632e-07
7359.4, -1.2641e-07
7361.4, -1.2651e-07
7363.4, -1.266e-07
7365.4, -1.267e-07
7367.4, -1.268e-07
7369.4, -1.2689e-07
7371.4, -1.2698e-07
7373.4, -1.2707e-07
7375.4, -1.2716e-07
7377.4, -1.2726e-07
7379.4, -1.2735e-07
7381.4, -1.2745e-07
7383.4, -1.2754e-07
7385.4, -1.2764e-07
7387.4, -1.2773e-07
7389.4, -1.2782e-07
7391.4, -1.2791e-07
7393.4, -1.2801e-07
7395.4, -1.281e-07
7397.4, -1.282e-07
7399.4, -1.2829e-07
7401.4, -1.2839e-07
7403.4, -1.2848e-07
7405.4, -1.2857e-07
7407.4, -1.2867e-07
7409.4, -1.2876e-07
7411.4, -1.2885e-07
7413.4, -1.2894e-07
7415.4, -1.2904e-07
7417.4, -1.2914e-07
7419.4, -1.2923e-07
7421.4, -1.2933e-07
7423.4, -1.2941e-07
7425.4, -1.2951e-07
7427.4, -1.2961e-07
7429.4, -1.297e-07
7431.4, -1.298e-07
7433.4, -1.2988e-07
7435.4, -1.2998e-07
7437.4, -1.3008e-07
7439.4, -1.3018e-07
7441.4, -1.3028e-07
7443.4, -1.3038e-07
7445.4, -1.3048e-07
7447.4, -1.3059e-07
7449.4, -1.3069e-07
7451.4, -1.308e-07
7453.4, -1.309e-07
7455.4, -1.3101e-07
7457.4, -1.3111e-07
7459.5, -1.3121e-07
7461.5, -1.313e-07
7463.5, -1.3141e-07
7465.5, -1.3152e-07
7467.5, -1.3163e-07
7469.5, -1.3173e-07
7471.5, -1.3183e-07
7473.5, -1.3193e-07
7475.5, -1.3204e-07
7477.5, -1.3214e-07
7479.5, -1.3225e-07
7481.5, -1.3235e-07
7483.5, -1.3244e-07
7485.5, -1.3254e-07
7487.5, -1.3264e-07
7489.5, -1.3274e-07
7491.5, -1.3284e-07
7493.5, -1.3294e-07
7495.5, -1.3305e-07
7497.5, -1.3315e-07
7499.5, -1.3326e-07
7501.5, -1.3336e-07
7503.5, -1.3346e-07
7505.5, -1.3356e-07
7507.5, -1.3366e-07
7509.5, -1.3377e-07
7511.5, -1.3387e-07
7513.5, -1.3398e-07
7515.5, -1.3407e-07
7517.5, -1.3418e-07
7519.5, -1.3428e-07
7521.5, -1.3438e-07
7523.5, -1.3449e-07
7525.5, -1.346e-07
7527.5, -1.347e-07
7529.5, -1.3481e-07
7531.5, -1.3491e-07
7533.5, -1.3502e-07
7535.5, -1.3512e-07
7537.5, -1.3523e-07
7539.5, -1.3534e-07
7541.5, -1.3544e-07
7543.5, -1.3554e-07
7545.5, -1.3565e-07
7547.5, -1.3576e-07
7549.5, -1.3587e-07
7551.5, -1.3598e-07
7553.5, -1.3609e-07
7555.5, -1.362e-07
7557.5, -1.3631e-07
7559.6, -1.3641e-07
7561.6, -1.3651e-07
7563.6, -1.3661e-07
7565.6, -1.3672e-07
7567.6, -1.3682e-07
7569.6, -1.3693e-07
7571.6, -1.3704e-07
7573.6, -1.3715e-07
7575.6, -1.3726e-07
7577.6, -1.3736e-07
7579.6, -1.3747e-07
7581.6, -1.3757e-07
7583.6, -1.3768e-07
7585.6, -1.3779e-07
7587.6, -1.3788e-07
7589.6, -1.3799e-07
7591.6, -1.3809e-07
7593.6, -1.3818e-07
7595.6, -1.3828e-07
7597.6, -1.3839e-07
7599.6, -1.3849e-07
7601.6, -1.3859e-07
7603.6, -1.3869e-07
7605.6, -1.3879e-07
7607.6, -1.3889e-07
7609.6, -1.3899e-07
7611.6, -1.3909e-07
7613.6, -1.3919e-07
7615.6, -1.3929e-07
7617.6, -1.3939e-07
7619.6, -1.3949e-07
7621.6, -1.3959e-07
7623.6, -1.3969e-07
7625.6, -1.3979e-07
7627.6, -1.399e-07
7629.6, -1.4e-07
7631.6, -1.401e-07
7633.6, -1.4019e-07
7635.6, -1.4029e-07
7637.6, -1.404e-07
7639.6, -1.405e-07
7641.6, -1.406e-07
7643.6, -1.407e-07
7645.6, -1.4081e-07
7647.6, -1.4091e-07
7649.6, -1.4101e-07
7651.6, -1.411e-07
7653.6, -1.4121e-07
7655.6, -1.4132e-07
7657.6, -1.4143e-07
7659.7, -1.4153e-07
7661.7, -1.4164e-07
7663.7, -1.4174e-07
7665.7, -1.4184e-07
7667.7, -1.4194e-07
7669.7, -1.4203e-07
7671.7, -1.4213e-07
7673.7, -1.4223e-07
7675.7, -1.4232e-07
7677.7, -1.4242e-07
7679.7, -1.4252e-07
7681.7, -1.4261e-07
7683.7, -1.4271e-07
7685.7, -1.428e-07
7687.7, -1.429e-07
7689.7, -1.43e-07
7691.7, -1.431e-07
7693.7, -1.4319e-07
7695.7, -1.4329e-07
7697.7, -1.4339e-07
7699.7, -1.435e-07
7701.7, -1.436e-07
7703.7, -1.437e-07
7705.7, -1.438e-07
7707.7, -1.439e-07
7709.7, -1.44e-07
7711.7, -1.441e-07
7713.7, -1.4421e-07
7715.7, -1.4431e-07
7717.7, -1.4441e-07
7719.7, -1.445e-07
7721.7, -1.446e-07
7723.7, -1.447e-07
7725.7, -1.448e-07
7727.7, -1.449e-07
7729.7, -1.4499e-07
7731.7, -1.4508e-07
7733.7, -1.4518e-07
7735.7, -1.4528e-07
7737.7, -1.4537e-07
7739.7, -1.4547e-07
7741.7, -1.4557e-07
7743.7, -1.4567e-07
7745.7, -1.4577e-07
7747.7, -1.4587e-07
7749.7, -1.4597e-07
7751.7, -1.4607e-07
7753.7, -1.4617e-07
7755.7, -1.4627e-07
7757.7, -1.4637e-07
7759.8, -1.4647e-07
7761.8, -1.4657e-07
7763.8, -1.4667e-07
7765.8, -1.4677e-07
7767.8, -1.4687e-07
7769.8, -1.4697e-07
7771.8, -1.4707e-07
7773.8, -1.4717e-07
7775.8, -1.4727e-07
7777.8, -1.4736e-07
7779.8, -1.4746e-07
7781.8, -1.4756e-07
7783.8, -1.4766e-07
7785.8, -1.4776e-07
7787.8, -1.4786e-07
7789.8, -1.4796e-07
7791.8, -1.4807e-07
7793.8, -1.4817e-07
7795.8, -1.4827e-07
7797.8, -1.4837e-07
7799.8, -1.4847e-07
7801.8, -1.4857e-07
7803.8, -1.4867e-07
7805.8, -1.4878e-07
7807.8, -1.4887e-07
7809.8, -1.4897e-07
7811.8, -1.4907e-07
7813.8, -1.4918e-07
7815.8, -1.4928e-07
7817.8, -1.4938e-07
7819.8, -1.4948e-07
7821.8, -1.4958e-07
7823.8, -1.4969e-07
7825.8, -1.4979e-07
7827.8, -1.4989e-07
7829.8, -1.4999e-07
7831.8, -1.5009e-07
7833.8, -1.5019e-07
7835.8, -1.5028e-07
7837.8, -1.5038e-07
7839.8, -1.5048e-07
7841.8, -1.5057e-07
7843.8, -1.5066e-07
7845.8, -1.5076e-07
7847.8, -1.5086e-07
7849.8, -1.5096e-07
7851.8, -1.5106e-07
7853.8, -1.5116e-07
7855.8, -1.5126e-07
7857.8, -1.5137e-07
7859.9, -1.5147e-07
7861.9, -1.5158e-07
7863.9, -1.5168e-07
7865.9, -1.5178e-07
7867.9, -1.5188e-07
7869.9, -1.5197e-07
7871.9, -1.5207e-07
7873.9, -1.5217e-07
7875.9, -1.5227e-07
7877.9, -1.5236e-07
7879.9, -1.5246e-07
7881.9, -1.5256e-07
7883.9, -1.5266e-07
7885.9, -1.5275e-07
7887.9, -1.5285e-07
7889.9, -1.5295e-07
7891.9, -1.5304e-07
7893.9, -1.5313e-07
7895.9, -1.5323e-07
7897.9, -1.5332e-07
7899.9, -1.5342e-07
7901.9, -1.5351e-07
7903.9, -1.5361e-07
7905.9, -1.5371e-07
7907.9, -1.5382e-07
7909.9, -1.5391e-07
7911.9, -1.5401e-07
7913.9, -1.5411e-07
7915.9, -1.542e-07
7917.9, -1.543e-07
7919.9, -1.544e-07
7921.9, -1.5449e-07
7923.9, -1.5459e-07
7925.9, -1.5469e-07
7927.9, -1.5479e-07
7929.9, -1.5489e-07
7931.9, -1.55e-07
7933.9, -1.551e-07
7935.9, -1.552e-07
7937.9, -1.553e-07
7939.9, -1.554e-07
7941.9, -1.5551e-07
7943.9, -1.5562e-07
7945.9, -1.5572e-07
7947.9, -1.5582e-07
7949.9, -1.5592e-07
7951.9, -1.5602e-07
7953.9, -1.5613e-07
7955.9, -1.5624e-07
7957.9, -1.5635e-07
7960.0, -1.5645e-07
7962.0, -1.5655e-07
7964.0, -1.5665e-07
7966.0, -1.5675e-07
7968.0, -1.5686e-07
7970.0, -1.5696e-07
7972.0, -1.5706e-07
7974.0, -1.5717e-07
7976.0, -1.5727e-07
7978.0, -1.5737e-07
7980.0, -1.5747e-07
7982.0, -1.5757e-07
7984.0, -1.5768e-07
7986.0, -1.5778e-07
7988.0, -1.5789e-07
7990.0, -1.5799e-07
7992.0, -1.5809e-07
7994.0, -1.582e-07
7996.0, -1.583e-07
7998.0, -1.5839e-07
8000.0, -1.5849e-07
8002.0, -1.5859e-07
8004.0, -1.587e-07
8006.0, -1.5879e-07
8008.0, -1.5889e-07
8010.0, -1.5899e-07
8012.0, -1.5909e-07
8014.0, -1.5918e-07
8016.0, -1.5928e-07
8018.0, -1.5938e-07
8020.0, -1.5948e-07
8022.0, -1.5959e-07
8024.0, -1.5969e-07
8026.0, -1.5979e-07
8028.0, -1.5989e-07
8030.0, -1.5999e-07
8032.0, -1.6009e-07
8034.0, -1.6019e-07
8036.0, -1.6029e-07
8038.0, -1.6039e-07
8040.0, -1.605e-07
8042.0, -1.606e-07
8044.0, -1.6071e-07
8046.0, -1.6082e-07
8048.0, -1.6093e-07
8050.0, -1.6104e-07
8052.0, -1.6114e-07
8054.0, -1.6125e-07
8056.0, -1.6135e-07
8058.0, -1.6146e-07
8060.1, -1.6157e-07
8062.1, -1.6168e-07
8064.1, -1.6179e-07
8066.1, -1.619e-07
8068.1, -1.6199e-07
8070.1, -1.6209e-07
8072.1, -1.6219e-07
8074.1, -1.6229e-07
8076.1, -1.6239e-07
8078.1, -1.625e-07
8080.1, -1.6259e-07
8082.1, -1.627e-07
8084.1, -1.628e-07
8086.1, -1.6289e-07
8088.1, -1.6299e-07
8090.1, -1.6309e-07
8092.1, -1.6319e-07
8094.1, -1.6329e-07
8096.1, -1.6338e-07
8098.1, -1.6348e-07
8100.1, -1.6358e-07
8102.1, -1.6368e-07
8104.1, -1.6378e-07
8106.1, -1.6388e-07
8108.1, -1.6398e-07
8110.1, -1.6408e-07
8112.1, -1.6418e-07
8114.1, -1.6428e-07
8116.1, -1.6438e-07
8118.1, -1.6448e-07
8120.1, -1.6458e-07
8122.1, -1.6468e-07
8124.1, -1.6478e-07
8126.1, -1.6489e-07
8128.1, -1.6499e-07
8130.1, -1.6509e-07
8132.1, -1.6519e-07
8134.1, -1.6529e-07
8136.1, -1.654e-07
8138.1, -1.655e-07
8140.1, -1.656e-07
8142.1, -1.657e-07
8144.1, -1.658e-07
8146.1, -1.659e-07
8148.1, -1.66e-07
