Time sep (ms?), Charge (C)
6178.2, 1.05e-07
6180.2, 1.0491e-07
6182.2, 1.0483e-07
6184.2, 1.0475e-07
6186.2, 1.0465e-07
6188.2, 1.0457e-07
6190.2, 1.0448e-07
6192.2, 1.0439e-07
6194.2, 1.0431e-07
6196.2, 1.0423e-07
6198.2, 1.0415e-07
6200.2, 1.0407e-07
6202.2, 1.0399e-07
6204.2, 1.0391e-07
6206.2, 1.0383e-07
6208.2, 1.0375e-07
6210.2, 1.0367e-07
6212.2, 1.0358e-07
6214.2, 1.035e-07
6216.2, 1.0342e-07
6218.2, 1.0334e-07
6220.2, 1.0325e-07
6222.2, 1.0317e-07
6224.2, 1.0309e-07
6226.2, 1.0301e-07
6228.2, 1.0294e-07
6230.2, 1.0286e-07
6232.2, 1.0278e-07
6234.2, 1.0269e-07
6236.2, 1.0261e-07
6238.2, 1.0253e-07
6240.2, 1.0245e-07
6242.2, 1.0236e-07
6244.2, 1.0228e-07
6246.2, 1.022e-07
6248.2, 1.0212e-07
6250.2, 1.0204e-07
6252.2, 1.0195e-07
6254.2, 1.0186e-07
6256.2, 1.0177e-07
6258.3, 1.0169e-07
6260.3, 1.0161e-07
6262.3, 1.0153e-07
6264.3, 1.0145e-07
6266.3, 1.0136e-07
6268.3, 1.0128e-07
6270.3, 1.012e-07
6272.3, 1.0112e-07
6274.3, 1.0103e-07
6276.3, 1.0095e-07
6278.3, 1.0087e-07
6280.3, 1.0079e-07
6282.3, 1.0071e-07
6284.3, 1.0062e-07
6286.3, 1.0054e-07
6288.3, 1.0045e-07
6290.3, 1.0037e-07
6292.3, 1.0029e-07
6294.3, 1.0022e-07
6296.3, 1.0014e-07
6298.3, 1.0006e-07
6300.3, 9.9982e-08
6302.3, 9.9897e-08
6304.3, 9.9815e-08
6306.3, 9.9732e-08
6308.3, 9.9649e-08
6310.3, 9.9568e-08
6312.3, 9.9486e-08
6314.3, 9.9402e-08
6316.3, 9.9323e-08
6318.3, 9.9241e-08
6320.3, 9.9167e-08
6322.3, 9.909e-08
6324.3, 9.9015e-08
6326.3, 9.8938e-08
6328.3, 9.8858e-08
6330.3, 9.8776e-08
6332.3, 9.8692e-08
6334.3, 9.861e-08
6336.3, 9.853e-08
6338.3, 9.8448e-08
6340.3, 9.8364e-08
6342.3, 9.8284e-08
6344.3, 9.8202e-08
6346.3, 9.8119e-08
6348.3, 9.8043e-08
6350.3, 9.7966e-08
6352.3, 9.7888e-08
6354.3, 9.7811e-08
6356.3, 9.773e-08
6358.4, 9.7655e-08
6360.4, 9.7576e-08
6362.4, 9.7501e-08
6364.4, 9.7423e-08
6366.4, 9.734e-08
6368.4, 9.7253e-08
6370.4, 9.7172e-08
6372.4, 9.7092e-08
6374.4, 9.7013e-08
6376.4, 9.6933e-08
6378.4, 9.685e-08
6380.4, 9.6767e-08
6382.4, 9.6687e-08
6384.4, 9.6607e-08
6386.4, 9.6528e-08
6388.4, 9.6442e-08
6390.4, 9.6354e-08
6392.4, 9.6267e-08
6394.4, 9.618e-08
6396.4, 9.6094e-08
6398.4, 9.6008e-08
6400.4, 9.5916e-08
6402.4, 9.5829e-08
6404.4, 9.5745e-08
6406.4, 9.5662e-08
6408.4, 9.5576e-08
6410.4, 9.5494e-08
6412.4, 9.5408e-08
6414.4, 9.5328e-08
6416.4, 9.5247e-08
6418.4, 9.5166e-08
6420.4, 9.5085e-08
6422.4, 9.5003e-08
6424.4, 9.492e-08
6426.4, 9.484e-08
6428.4, 9.4758e-08
6430.4, 9.4678e-08
6432.4, 9.4597e-08
6434.4, 9.4517e-08
6436.4, 9.4438e-08
6438.4, 9.4356e-08
6440.4, 9.4276e-08
6442.4, 9.4196e-08
6444.4, 9.4114e-08
6446.4, 9.403e-08
6448.4, 9.3951e-08
6450.4, 9.3869e-08
6452.4, 9.3788e-08
6454.4, 9.3707e-08
6456.4, 9.3623e-08
6458.5, 9.3536e-08
6460.5, 9.3449e-08
6462.5, 9.336e-08
6464.5, 9.3272e-08
6466.5, 9.3187e-08
6468.5, 9.3105e-08
6470.5, 9.3019e-08
6472.5, 9.2936e-08
6474.5, 9.2851e-08
6476.5, 9.2767e-08
6478.5, 9.2682e-08
6480.5, 9.2593e-08
6482.5, 9.2508e-08
6484.5, 9.2424e-08
6486.5, 9.2341e-08
6488.5, 9.2252e-08
6490.5, 9.2168e-08
6492.5, 9.2087e-08
6494.5, 9.2001e-08
6496.5, 9.1917e-08
6498.5, 9.1833e-08
6500.5, 9.1745e-08
6502.5, 9.1654e-08
6504.5, 9.1565e-08
6506.5, 9.1478e-08
6508.5, 9.1395e-08
6510.5, 9.1313e-08
6512.5, 9.1228e-08
6514.5, 9.1139e-08
6516.5, 9.1055e-08
6518.5, 9.0969e-08
6520.5, 9.0882e-08
6522.5, 9.0795e-08
6524.5, 9.0709e-08
6526.5, 9.0621e-08
6528.5, 9.0538e-08
6530.5, 9.0454e-08
6532.5, 9.037e-08
6534.5, 9.0286e-08
6536.5, 9.0203e-08
6538.5, 9.0113e-08
6540.5, 9.0028e-08
6542.5, 8.9943e-08
6544.5, 8.9859e-08
6546.5, 8.9777e-08
6548.5, 8.9696e-08
6550.5, 8.9613e-08
6552.5, 8.9529e-08
6554.5, 8.9451e-08
6556.5, 8.9372e-08
6558.6, 8.9292e-08
6560.6, 8.9209e-08
6562.6, 8.9126e-08
6564.6, 8.905e-08
6566.6, 8.8973e-08
6568.6, 8.8893e-08
6570.6, 8.8818e-08
6572.6, 8.8743e-08
6574.6, 8.8671e-08
6576.6, 8.859e-08
6578.6, 8.8512e-08
6580.6, 8.8436e-08
6582.6, 8.8357e-08
6584.6, 8.8284e-08
6586.6, 8.821e-08
6588.6, 8.8132e-08
6590.6, 8.806e-08
6592.6, 8.7984e-08
6594.6, 8.7909e-08
6596.6, 8.7829e-08
6598.6, 8.7751e-08
6600.6, 8.7676e-08
6602.6, 8.7597e-08
6604.6, 8.7515e-08
6606.6, 8.7434e-08
6608.6, 8.7359e-08
6610.6, 8.7278e-08
6612.6, 8.7197e-08
6614.6, 8.7112e-08
6616.6, 8.7028e-08
6618.6, 8.6946e-08
6620.6, 8.6863e-08
6622.6, 8.678e-08
6624.6, 8.6701e-08
6626.6, 8.662e-08
6628.6, 8.6538e-08
6630.6, 8.6458e-08
6632.6, 8.6381e-08
6634.6, 8.6303e-08
6636.6, 8.6225e-08
6638.6, 8.6151e-08
6640.6, 8.607e-08
6642.6, 8.5991e-08
6644.6, 8.5913e-08
6646.6, 8.5832e-08
6648.6, 8.5745e-08
6650.6, 8.5665e-08
6652.6, 8.5584e-08
6654.6, 8.5503e-08
6656.6, 8.5421e-08
6658.7, 8.5338e-08
6660.7, 8.5256e-08
6662.7, 8.5171e-08
6664.7, 8.5095e-08
6666.7, 8.5015e-08
6668.7, 8.4936e-08
6670.7, 8.4857e-08
6672.7, 8.4775e-08
6674.7, 8.4695e-08
6676.7, 8.4618e-08
6678.7, 8.4534e-08
6680.7, 8.4454e-08
6682.7, 8.4377e-08
6684.7, 8.4292e-08
6686.7, 8.4209e-08
6688.7, 8.4127e-08
6690.7, 8.4046e-08
6692.7, 8.3967e-08
6694.7, 8.3881e-08
6696.7, 8.3794e-08
6698.7, 8.3707e-08
6700.7, 8.3623e-08
6702.7, 8.3541e-08
6704.7, 8.3459e-08
6706.7, 8.338e-08
6708.7, 8.3299e-08
6710.7, 8.3212e-08
6712.7, 8.3127e-08
6714.7, 8.3045e-08
6716.7, 8.2964e-08
6718.7, 8.2883e-08
6720.7, 8.2801e-08
6722.7, 8.2718e-08
6724.7, 8.2636e-08
6726.7, 8.2554e-08
6728.7, 8.2466e-08
6730.7, 8.2378e-08
6732.7, 8.2291e-08
6734.7, 8.2204e-08
6736.7, 8.2116e-08
6738.7, 8.2023e-08
6740.7, 8.1932e-08
6742.7, 8.1843e-08
6744.7, 8.1757e-08
6746.7, 8.1666e-08
6748.7, 8.1576e-08
6750.7, 8.1488e-08
6752.7, 8.1404e-08
6754.7, 8.1321e-08
6756.7, 8.1236e-08
6758.8, 8.1148e-08
6760.8, 8.1062e-08
6762.8, 8.0973e-08
6764.8, 8.0887e-08
6766.8, 8.0807e-08
6768.8, 8.0727e-08
6770.8, 8.0646e-08
6772.8, 8.0563e-08
6774.8, 8.0481e-08
6776.8, 8.0395e-08
6778.8, 8.031e-08
6780.8, 8.0228e-08
6782.8, 8.0149e-08
6784.8, 8.0071e-08
6786.8, 7.9992e-08
6788.8, 7.9916e-08
6790.8, 7.984e-08
6792.8, 7.9769e-08
6794.8, 7.9694e-08
6796.8, 7.9618e-08
6798.8, 7.9542e-08
6800.8, 7.9466e-08
6802.8, 7.9383e-08
6804.8, 7.9303e-08
6806.8, 7.9219e-08
6808.8, 7.9135e-08
6810.8, 7.9053e-08
6812.8, 7.897e-08
6814.8, 7.8886e-08
6816.8, 7.88e-08
6818.8, 7.8716e-08
6820.8, 7.8636e-08
6822.8, 7.8554e-08
6824.8, 7.847e-08
6826.8, 7.8388e-08
6828.8, 7.8306e-08
6830.8, 7.8216e-08
6832.8, 7.8127e-08
6834.8, 7.8039e-08
6836.8, 7.7954e-08
6838.8, 7.787e-08
6840.8, 7.7782e-08
6842.8, 7.77e-08
6844.8, 7.7613e-08
6846.8, 7.7527e-08
6848.8, 7.7443e-08
6850.8, 7.7358e-08
6852.8, 7.7273e-08
6854.8, 7.7186e-08
6856.8, 7.7098e-08
6858.9, 7.7013e-08
6860.9, 7.6927e-08
6862.9, 7.6841e-08
6864.9, 7.6756e-08
6866.9, 7.6669e-08
6868.9, 7.6581e-08
6870.9, 7.6499e-08
6872.9, 7.6413e-08
6874.9, 7.6325e-08
6876.9, 7.6239e-08
6878.9, 7.6149e-08
6880.9, 7.606e-08
6882.9, 7.5979e-08
6884.9, 7.5897e-08
6886.9, 7.5812e-08
6888.9, 7.5728e-08
6890.9, 7.5645e-08
6892.9, 7.5555e-08
6894.9, 7.5469e-08
6896.9, 7.5383e-08
6898.9, 7.5297e-08
6900.9, 7.5211e-08
6902.9, 7.5125e-08
6904.9, 7.5042e-08
6906.9, 7.4958e-08
6908.9, 7.4876e-08
6910.9, 7.4794e-08
6912.9, 7.4715e-08
6914.9, 7.4629e-08
6916.9, 7.4546e-08
6918.9, 7.4459e-08
6920.9, 7.4377e-08
6922.9, 7.429e-08
6924.9, 7.4205e-08
6926.9, 7.412e-08
6928.9, 7.403e-08
6930.9, 7.3944e-08
6932.9, 7.3858e-08
6934.9, 7.377e-08
6936.9, 7.3683e-08
6938.9, 7.3599e-08
6940.9, 7.352e-08
6942.9, 7.3436e-08
6944.9, 7.3354e-08
6946.9, 7.3269e-08
6948.9, 7.318e-08
6950.9, 7.3092e-08
6952.9, 7.3011e-08
6954.9, 7.2925e-08
6956.9, 7.2842e-08
6959.0, 7.2758e-08
6961.0, 7.2671e-08
6963.0, 7.2581e-08
6965.0, 7.2494e-08
6967.0, 7.2413e-08
6969.0, 7.2332e-08
6971.0, 7.2253e-08
6973.0, 7.2169e-08
6975.0, 7.2086e-08
6977.0, 7.2002e-08
6979.0, 7.1916e-08
6981.0, 7.1832e-08
6983.0, 7.175e-08
6985.0, 7.1668e-08
6987.0, 7.1583e-08
6989.0, 7.1504e-08
6991.0, 7.1421e-08
6993.0, 7.1339e-08
6995.0, 7.1258e-08
6997.0, 7.1178e-08
6999.0, 7.1096e-08
7001.0, 7.1014e-08
7003.0, 7.0934e-08
7005.0, 7.0847e-08
7007.0, 7.0767e-08
7009.0, 7.0688e-08
7011.0, 7.0606e-08
7013.0, 7.0525e-08
7015.0, 7.0446e-08
7017.0, 7.0365e-08
7019.0, 7.0283e-08
7021.0, 7.02e-08
7023.0, 7.0113e-08
7025.0, 7.0029e-08
7027.0, 6.9941e-08
7029.0, 6.9852e-08
7031.0, 6.9766e-08
7033.0, 6.968e-08
7035.0, 6.9587e-08
7037.0, 6.9492e-08
7039.0, 6.9402e-08
7041.0, 6.9312e-08
7043.0, 6.9224e-08
7045.0, 6.9132e-08
7047.0, 6.9045e-08
7049.0, 6.8958e-08
7051.0, 6.8865e-08
7053.0, 6.8773e-08
7055.0, 6.8682e-08
7057.0, 6.8595e-08
7059.1, 6.8501e-08
7061.1, 6.8405e-08
7063.1, 6.8313e-08
7065.1, 6.8218e-08
7067.1, 6.8127e-08
7069.1, 6.8036e-08
7071.1, 6.7945e-08
7073.1, 6.7859e-08
7075.1, 6.7775e-08
7077.1, 6.7693e-08
7079.1, 6.7605e-08
7081.1, 6.7519e-08
7083.1, 6.7433e-08
7085.1, 6.7352e-08
7087.1, 6.7267e-08
7089.1, 6.7183e-08
7091.1, 6.7095e-08
7093.1, 6.7014e-08
7095.1, 6.6934e-08
7097.1, 6.6853e-08
7099.1, 6.6773e-08
7101.1, 6.6688e-08
7103.1, 6.66e-08
7105.1, 6.6521e-08
7107.1, 6.6437e-08
7109.1, 6.6353e-08
7111.1, 6.6271e-08
7113.1, 6.6185e-08
7115.1, 6.6106e-08
7117.1, 6.6027e-08
7119.1, 6.5947e-08
7121.1, 6.5868e-08
7123.1, 6.579e-08
7125.1, 6.5712e-08
7127.1, 6.5632e-08
7129.1, 6.5553e-08
7131.1, 6.5471e-08
7133.1, 6.5389e-08
7135.1, 6.5305e-08
7137.1, 6.522e-08
7139.1, 6.5135e-08
7141.1, 6.505e-08
7143.1, 6.4969e-08
7145.1, 6.4881e-08
7147.1, 6.4798e-08
7149.1, 6.4718e-08
7151.1, 6.4641e-08
7153.1, 6.4558e-08
7155.1, 6.448e-08
7157.1, 6.4396e-08
7159.2, 6.4309e-08
7161.2, 6.4224e-08
7163.2, 6.414e-08
7165.2, 6.4167e-08
7167.2, 6.4379e-08
7169.2, 6.4559e-08
7171.2, 6.4764e-08
7173.2, 6.495e-08
7175.2, 6.5133e-08
7177.2, 6.5346e-08
7179.2, 6.5595e-08
7181.2, 6.5808e-08
7183.2, 6.6021e-08
7185.2, 6.6228e-08
7187.2, 6.6428e-08
7189.2, 6.6643e-08
7191.2, 6.6835e-08
7193.2, 6.7047e-08
7195.2, 6.7261e-08
7197.2, 6.7488e-08
7199.2, 6.7712e-08
7201.2, 6.7945e-08
7203.2, 6.8186e-08
7205.2, 6.8436e-08
7207.2, 6.8661e-08
7209.2, 6.8871e-08
7211.2, 6.9105e-08
7213.2, 6.9317e-08
7215.2, 6.9534e-08
7217.2, 6.9783e-08
7219.2, 6.9995e-08
7221.2, 7.0192e-08
7223.2, 7.0367e-08
7225.2, 7.0547e-08
7227.2, 7.074e-08
7229.2, 7.0951e-08
7231.2, 7.1153e-08
7233.2, 7.1372e-08
7235.2, 7.1588e-08
7237.2, 7.1819e-08
7239.2, 7.2046e-08
7241.2, 7.2276e-08
7243.2, 7.2528e-08
7245.2, 7.2752e-08
7247.2, 7.2953e-08
7249.2, 7.3166e-08
7251.2, 7.3378e-08
7253.2, 7.3597e-08
7255.2, 7.381e-08
7257.2, 7.4064e-08
7259.3, 7.4307e-08
7261.3, 7.4541e-08
7263.3, 7.4741e-08
7265.3, 7.4954e-08
7267.3, 7.5176e-08
7269.3, 7.5388e-08
7271.3, 7.56e-08
7273.3, 7.5812e-08
7275.3, 7.5998e-08
7277.3, 7.6215e-08
7279.3, 7.6398e-08
7281.3, 7.6667e-08
7283.3, 7.6898e-08
7285.3, 7.7118e-08
7287.3, 7.7342e-08
7289.3, 7.7593e-08
7291.3, 7.7845e-08
7293.3, 7.8068e-08
7295.3, 7.8321e-08
7297.3, 7.8559e-08
7299.3, 7.8773e-08
7301.3, 7.8985e-08
7303.3, 7.9222e-08
7305.3, 7.946e-08
7307.3, 7.9703e-08
7309.3, 7.9914e-08
7311.3, 8.0135e-08
7313.3, 8.0348e-08
7315.3, 8.0589e-08
7317.3, 8.0842e-08
7319.3, 8.1082e-08
7321.3, 8.1333e-08
7323.3, 8.1547e-08
7325.3, 8.1781e-08
7327.3, 8.2005e-08
7329.3, 8.2246e-08
7331.3, 8.2506e-08
7333.3, 8.2732e-08
7335.3, 8.2938e-08
7337.3, 8.3147e-08
7339.3, 8.3386e-08
7341.3, 8.3616e-08
7343.3, 8.3868e-08
7345.3, 8.4103e-08
7347.3, 8.4314e-08
7349.3, 8.4563e-08
7351.3, 8.4799e-08
7353.3, 8.5018e-08
7355.3, 8.5288e-08
7357.3, 8.5511e-08
7359.4, 8.5754e-08
7361.4, 8.5993e-08
7363.4, 8.6238e-08
7365.4, 8.6461e-08
7367.4, 8.6686e-08
7369.4, 8.6905e-08
7371.4, 8.7161e-08
7373.4, 8.74e-08
7375.4, 8.7621e-08
7377.4, 8.7855e-08
7379.4, 8.8106e-08
7381.4, 8.8343e-08
7383.4, 8.8564e-08
7385.4, 8.8798e-08
7387.4, 8.9048e-08
7389.4, 8.9331e-08
7391.4, 8.9549e-08
7393.4, 8.9814e-08
7395.4, 9.0046e-08
7397.4, 9.0279e-08
7399.4, 9.0541e-08
7401.4, 9.0783e-08
7403.4, 9.0995e-08
7405.4, 9.122e-08
7407.4, 9.1464e-08
7409.4, 9.1721e-08
7411.4, 9.1983e-08
7413.4, 9.2212e-08
7415.4, 9.2383e-08
7417.4, 9.2596e-08
7419.4, 9.281e-08
7421.4, 9.3082e-08
7423.4, 9.3343e-08
7425.4, 9.3622e-08
7427.4, 9.3875e-08
7429.4, 9.4108e-08
7431.4, 9.4333e-08
7433.4, 9.4543e-08
7435.4, 9.4764e-08
7437.4, 9.4996e-08
7439.4, 9.5248e-08
7441.4, 9.551e-08
7443.4, 9.5784e-08
7445.4, 9.6048e-08
7447.4, 9.6285e-08
7449.4, 9.6548e-08
7451.4, 9.6779e-08
7453.4, 9.6993e-08
7455.4, 9.7205e-08
7457.4, 9.7457e-08
7459.5, 9.7691e-08
7461.5, 9.7945e-08
7463.5, 9.8209e-08
7465.5, 9.8501e-08
7467.5, 9.876e-08
7469.5, 9.8987e-08
7471.5, 9.9224e-08
7473.5, 9.9457e-08
7475.5, 9.9681e-08
7477.5, 9.9941e-08
7479.5, 1.0018e-07
7481.5, 1.004e-07
7483.5, 1.0066e-07
7485.5, 1.0088e-07
7487.5, 1.0112e-07
7489.5, 1.0137e-07
7491.5, 1.0158e-07
7493.5, 1.018e-07
7495.5, 1.0206e-07
7497.5, 1.0232e-07
7499.5, 1.0257e-07
7501.5, 1.028e-07
7503.5, 1.0306e-07
7505.5, 1.0329e-07
7507.5, 1.0355e-07
7509.5, 1.0379e-07
7511.5, 1.0402e-07
7513.5, 1.0425e-07
7515.5, 1.0448e-07
7517.5, 1.0475e-07
7519.5, 1.0497e-07
7521.5, 1.0523e-07
7523.5, 1.0547e-07
7525.5, 1.0572e-07
7527.5, 1.0593e-07
7529.5, 1.0616e-07
7531.5, 1.0644e-07
7533.5, 1.0668e-07
7535.5, 1.0693e-07
7537.5, 1.0718e-07
7539.5, 1.0744e-07
7541.5, 1.0769e-07
7543.5, 1.0793e-07
7545.5, 1.0818e-07
7547.5, 1.084e-07
7549.5, 1.0864e-07
7551.5, 1.0893e-07
7553.5, 1.0916e-07
7555.5, 1.0942e-07
7557.5, 1.0969e-07
7559.6, 1.0995e-07
7561.6, 1.1019e-07
7563.6, 1.1045e-07
7565.6, 1.1068e-07
7567.6, 1.1093e-07
7569.6, 1.1118e-07
7571.6, 1.1145e-07
7573.6, 1.117e-07
7575.6, 1.1196e-07
7577.6, 1.1225e-07
7579.6, 1.1251e-07
7581.6, 1.1273e-07
7583.6, 1.1295e-07
7585.6, 1.1316e-07
7587.6, 1.134e-07
7589.6, 1.1364e-07
7591.6, 1.1388e-07
7593.6, 1.1412e-07
7595.6, 1.1435e-07
7597.6, 1.1462e-07
7599.6, 1.1487e-07
7601.6, 1.1512e-07
7603.6, 1.1535e-07
7605.6, 1.1561e-07
7607.6, 1.1589e-07
7609.6, 1.1614e-07
7611.6, 1.1642e-07
7613.6, 1.1672e-07
7615.6, 1.1698e-07
7617.6, 1.1724e-07
7619.6, 1.1749e-07
7621.6, 1.1776e-07
7623.6, 1.1799e-07
7625.6, 1.1824e-07
7627.6, 1.185e-07
7629.6, 1.1881e-07
7631.6, 1.191e-07
7633.6, 1.1936e-07
7635.6, 1.1962e-07
7637.6, 1.199e-07
7639.6, 1.2016e-07
7641.6, 1.2042e-07
7643.6, 1.2068e-07
7645.6, 1.2092e-07
7647.6, 1.2117e-07
7649.6, 1.2145e-07
7651.6, 1.2169e-07
7653.6, 1.2197e-07
7655.6, 1.2224e-07
7657.6, 1.2252e-07
7659.7, 1.2278e-07
7661.7, 1.2302e-07
7663.7, 1.2325e-07
7665.7, 1.235e-07
7667.7, 1.2371e-07
7669.7, 1.2396e-07
7671.7, 1.2422e-07
7673.7, 1.2444e-07
7675.7, 1.2473e-07
7677.7, 1.2499e-07
7679.7, 1.2523e-07
7681.7, 1.2549e-07
7683.7, 1.2574e-07
7685.7, 1.2604e-07
7687.7, 1.263e-07
7689.7, 1.2655e-07
7691.7, 1.2683e-07
7693.7, 1.271e-07
7695.7, 1.2737e-07
7697.7, 1.276e-07
7699.7, 1.2788e-07
7701.7, 1.2815e-07
7703.7, 1.2842e-07
7705.7, 1.2869e-07
7707.7, 1.2892e-07
7709.7, 1.2921e-07
7711.7, 1.2948e-07
7713.7, 1.2976e-07
7715.7, 1.3002e-07
7717.7, 1.3028e-07
7719.7, 1.3055e-07
7721.7, 1.3084e-07
7723.7, 1.3107e-07
7725.7, 1.3131e-07
7727.7, 1.3156e-07
7729.7, 1.3184e-07
7731.7, 1.3215e-07
7733.7, 1.3241e-07
7735.7, 1.3269e-07
7737.7, 1.3297e-07
7739.7, 1.3322e-07
7741.7, 1.3347e-07
7743.7, 1.3376e-07
7745.7, 1.3403e-07
7747.7, 1.3426e-07
7749.7, 1.3453e-07
7751.7, 1.3478e-07
7753.7, 1.3504e-07
7755.7, 1.353e-07
7757.7, 1.3557e-07
7759.8, 1.3579e-07
7761.8, 1.3603e-07
7763.8, 1.3629e-07
7765.8, 1.3657e-07
7767.8, 1.3684e-07
7769.8, 1.3713e-07
7771.8, 1.3742e-07
7773.8, 1.377e-07
7775.8, 1.3798e-07
7777.8, 1.3827e-07
7779.8, 1.3855e-07
7781.8, 1.3879e-07
7783.8, 1.3908e-07
7785.8, 1.3935e-07
7787.8, 1.396e-07
7789.8, 1.3986e-07
7791.8, 1.4012e-07
7793.8, 1.4038e-07
7795.8, 1.4064e-07
7797.8, 1.409e-07
7799.8, 1.4113e-07
7801.8, 1.4138e-07
7803.8, 1.4162e-07
7805.8, 1.4189e-07
7807.8, 1.4214e-07
7809.8, 1.4243e-07
7811.8, 1.4272e-07
7813.8, 1.4299e-07
7815.8, 1.4324e-07
7817.8, 1.4349e-07
7819.8, 1.4373e-07
7821.8, 1.4397e-07
7823.8, 1.4423e-07
7825.8, 1.4449e-07
7827.8, 1.4474e-07
7829.8, 1.45e-07
7831.8, 1.4526e-07
7833.8, 1.4549e-07
7835.8, 1.4575e-07
7837.8, 1.4598e-07
7839.8, 1.4625e-07
7841.8, 1.4653e-07
7843.8, 1.4681e-07
7845.8, 1.4707e-07
7847.8, 1.473e-07
7849.8, 1.476e-07
7851.8, 1.479e-07
7853.8, 1.4817e-07
7855.8, 1.4842e-07
7857.8, 1.4866e-07
7859.9, 1.4891e-07
7861.9, 1.4919e-07
7863.9, 1.4947e-07
7865.9, 1.4973e-07
7867.9, 1.4999e-07
7869.9, 1.5023e-07
7871.9, 1.5048e-07
7873.9, 1.5075e-07
7875.9, 1.5103e-07
7877.9, 1.513e-07
7879.9, 1.5153e-07
7881.9, 1.5177e-07
7883.9, 1.5203e-07
7885.9, 1.5231e-07
7887.9, 1.5263e-07
7889.9, 1.5289e-07
7891.9, 1.5311e-07
7893.9, 1.5323e-07
7895.9, 1.5315e-07
7897.9, 1.5307e-07
7899.9, 1.5298e-07
7901.9, 1.5289e-07
7903.9, 1.5281e-07
7905.9, 1.5274e-07
7907.9, 1.5266e-07
7909.9, 1.5257e-07
7911.9, 1.5249e-07
7913.9, 1.5241e-07
7915.9, 1.5233e-07
7917.9, 1.5224e-07
7919.9, 1.5216e-07
7921.9, 1.5208e-07
7923.9, 1.5199e-07
7925.9, 1.5191e-07
7927.9, 1.5182e-07
7929.9, 1.5174e-07
7931.9, 1.5165e-07
7933.9, 1.5157e-07
7935.9, 1.5148e-07
7937.9, 1.5139e-07
7939.9, 1.5131e-07
7941.9, 1.5123e-07
7943.9, 1.5115e-07
7945.9, 1.5106e-07
7947.9, 1.5098e-07
7949.9, 1.509e-07
7951.9, 1.5082e-07
7953.9, 1.5074e-07
7955.9, 1.5065e-07
7957.9, 1.5056e-07
7960.0, 1.5048e-07
7962.0, 1.5039e-07
7964.0, 1.503e-07
7966.0, 1.5021e-07
7968.0, 1.5012e-07
7970.0, 1.5003e-07
7972.0, 1.4995e-07
7974.0, 1.4987e-07
7976.0, 1.4978e-07
7978.0, 1.4969e-07
7980.0, 1.496e-07
7982.0, 1.4952e-07
7984.0, 1.4943e-07
7986.0, 1.4935e-07
7988.0, 1.4926e-07
7990.0, 1.4917e-07
7992.0, 1.4908e-07
7994.0, 1.49e-07
7996.0, 1.4892e-07
7998.0, 1.4883e-07
8000.0, 1.4874e-07
8002.0, 1.4865e-07
8004.0, 1.4856e-07
8006.0, 1.4848e-07
8008.0, 1.4839e-07
8010.0, 1.483e-07
8012.0, 1.4822e-07
8014.0, 1.4814e-07
8016.0, 1.4805e-07
8018.0, 1.4797e-07
8020.0, 1.4788e-07
8022.0, 1.4779e-07
8024.0, 1.477e-07
8026.0, 1.4761e-07
8028.0, 1.4753e-07
8030.0, 1.4744e-07
8032.0, 1.4736e-07
8034.0, 1.4726e-07
8036.0, 1.4717e-07
8038.0, 1.4708e-07
8040.0, 1.4698e-07
8042.0, 1.4688e-07
8044.0, 1.4679e-07
8046.0, 1.467e-07
8048.0, 1.4662e-07
8050.0, 1.4653e-07
8052.0, 1.4644e-07
8054.0, 1.4636e-07
8056.0, 1.4626e-07
8058.0, 1.4618e-07
8060.1, 1.461e-07
8062.1, 1.4602e-07
8064.1, 1.4594e-07
8066.1, 1.4586e-07
8068.1, 1.4577e-07
8070.1, 1.4569e-07
8072.1, 1.4561e-07
8074.1, 1.4553e-07
8076.1, 1.4545e-07
8078.1, 1.4537e-07
8080.1, 1.4529e-07
8082.1, 1.452e-07
8084.1, 1.4512e-07
8086.1, 1.4504e-07
8088.1, 1.4495e-07
8090.1, 1.4488e-07
8092.1, 1.448e-07
8094.1, 1.4472e-07
8096.1, 1.4464e-07
8098.1, 1.4456e-07
8100.1, 1.4448e-07
8102.1, 1.444e-07
8104.1, 1.4432e-07
8106.1, 1.4424e-07
8108.1, 1.4416e-07
8110.1, 1.4408e-07
8112.1, 1.44e-07
8114.1, 1.4392e-07
8116.1, 1.4384e-07
8118.1, 1.4376e-07
8120.1, 1.4368e-07
8122.1, 1.4361e-07
8124.1, 1.4353e-07
8126.1, 1.4345e-07
8128.1, 1.4337e-07
8130.1, 1.4328e-07
8132.1, 1.432e-07
8134.1, 1.4311e-07
8136.1, 1.4304e-07
8138.1, 1.4296e-07
8140.1, 1.4288e-07
8142.1, 1.428e-07
8144.1, 1.4273e-07
8146.1, 1.4264e-07
8148.1, 1.4256e-07
8150.1, 1.4248e-07
8152.1, 1.4241e-07
8154.1, 1.4232e-07
8156.1, 1.4224e-07
8158.1, 1.4216e-07
8160.2, 1.4206e-07
8162.2, 1.4197e-07
8164.2, 1.4189e-07
8166.2, 1.418e-07
8168.2, 1.4171e-07
8170.2, 1.4162e-07
8172.2, 1.4154e-07
8174.2, 1.4145e-07
8176.2, 1.4136e-07
8178.2, 1.4128e-07
8180.2, 1.412e-07
8182.2, 1.4112e-07
8184.2, 1.4104e-07
8186.2, 1.4096e-07
8188.2, 1.4088e-07
