Time sep (ms?), Charge (C)
6154.1, -8.5084e-08
6156.1, -8.5165e-08
6158.2, -8.5249e-08
6160.2, -8.5336e-08
6162.2, -8.5423e-08
6164.2, -8.5504e-08
6166.2, -8.5581e-08
6168.2, -8.5663e-08
6170.2, -8.5745e-08
6172.2, -8.5826e-08
6174.2, -8.5908e-08
6176.2, -8.5992e-08
6178.2, -8.608e-08
6180.2, -8.6164e-08
6182.2, -8.6246e-08
6184.2, -8.6336e-08
6186.2, -8.6433e-08
6188.2, -8.6528e-08
6190.2, -8.6618e-08
6192.2, -8.6708e-08
6194.2, -8.6797e-08
6196.2, -8.6882e-08
6198.2, -8.6969e-08
6200.2, -8.7056e-08
6202.2, -8.7144e-08
6204.2, -8.7231e-08
6206.2, -8.7319e-08
6208.2, -8.7407e-08
6210.2, -8.7496e-08
6212.2, -8.7584e-08
6214.2, -8.7677e-08
6216.2, -8.7768e-08
6218.2, -8.7862e-08
6220.2, -8.7952e-08
6222.2, -8.8036e-08
6224.2, -8.8119e-08
6226.2, -8.8209e-08
6228.2, -8.8298e-08
6230.2, -8.8389e-08
6232.2, -8.8477e-08
6234.2, -8.8562e-08
6236.2, -8.8653e-08
6238.2, -8.8742e-08
6240.2, -8.8833e-08
6242.2, -8.892e-08
6244.2, -8.9002e-08
6246.2, -8.9084e-08
6248.2, -8.9172e-08
6250.2, -8.9257e-08
6252.2, -8.9349e-08
6254.2, -8.9436e-08
6256.2, -8.9525e-08
6258.3, -8.9612e-08
6260.3, -8.9702e-08
6262.3, -8.9791e-08
6264.3, -8.9878e-08
6266.3, -8.9967e-08
6268.3, -9.0054e-08
6270.3, -9.0142e-08
6272.3, -9.0233e-08
6274.3, -9.0325e-08
6276.3, -9.0421e-08
6278.3, -9.0511e-08
6280.3, -9.0602e-08
6282.3, -9.0695e-08
6284.3, -9.0786e-08
6286.3, -9.0875e-08
6288.3, -9.0968e-08
6290.3, -9.1058e-08
6292.3, -9.1152e-08
6294.3, -9.1249e-08
6296.3, -9.1345e-08
6298.3, -9.1438e-08
6300.3, -9.1531e-08
6302.3, -9.1622e-08
6304.3, -9.171e-08
6306.3, -9.18e-08
6308.3, -9.1894e-08
6310.3, -9.1984e-08
6312.3, -9.2073e-08
6314.3, -9.2159e-08
6316.3, -9.2245e-08
6318.3, -9.2336e-08
6320.3, -9.2426e-08
6322.3, -9.2513e-08
6324.3, -9.2597e-08
6326.3, -9.2683e-08
6328.3, -9.2772e-08
6330.3, -9.286e-08
6332.3, -9.2944e-08
6334.3, -9.3026e-08
6336.3, -9.3113e-08
6338.3, -9.3206e-08
6340.3, -9.3298e-08
6342.3, -9.3388e-08
6344.3, -9.3477e-08
6346.3, -9.3567e-08
6348.3, -9.3656e-08
6350.3, -9.3745e-08
6352.3, -9.3835e-08
6354.3, -9.3921e-08
6356.3, -9.4014e-08
6358.4, -9.4105e-08
6360.4, -9.4196e-08
6362.4, -9.4286e-08
6364.4, -9.4374e-08
6366.4, -9.4468e-08
6368.4, -9.456e-08
6370.4, -9.4648e-08
6372.4, -9.4736e-08
6374.4, -9.4826e-08
6376.4, -9.4919e-08
6378.4, -9.5009e-08
6380.4, -9.5099e-08
6382.4, -9.5188e-08
6384.4, -9.5277e-08
6386.4, -9.5372e-08
6388.4, -9.5468e-08
6390.4, -9.5561e-08
6392.4, -9.5655e-08
6394.4, -9.5748e-08
6396.4, -9.5843e-08
6398.4, -9.5937e-08
6400.4, -9.6026e-08
6402.4, -9.6113e-08
6404.4, -9.6204e-08
6406.4, -9.6299e-08
6408.4, -9.6393e-08
6410.4, -9.6492e-08
6412.4, -9.6589e-08
6414.4, -9.6684e-08
6416.4, -9.6784e-08
6418.4, -9.688e-08
6420.4, -9.6979e-08
6422.4, -9.708e-08
6424.4, -9.7173e-08
6426.4, -9.7271e-08
6428.4, -9.7364e-08
6430.4, -9.7456e-08
6432.4, -9.7549e-08
6434.4, -9.7644e-08
6436.4, -9.7741e-08
6438.4, -9.7838e-08
6440.4, -9.7937e-08
6442.4, -9.8036e-08
6444.4, -9.8134e-08
6446.4, -9.8229e-08
6448.4, -9.8327e-08
6450.4, -9.842e-08
6452.4, -9.852e-08
6454.4, -9.8624e-08
6456.4, -9.8724e-08
6458.5, -9.8822e-08
6460.5, -9.8923e-08
6462.5, -9.9021e-08
6464.5, -9.9125e-08
6466.5, -9.9225e-08
6468.5, -9.9322e-08
6470.5, -9.9418e-08
6472.5, -9.9506e-08
6474.5, -9.9596e-08
6476.5, -9.9684e-08
6478.5, -9.9773e-08
6480.5, -9.9863e-08
6482.5, -9.9949e-08
6484.5, -1.0004e-07
6486.5, -1.0014e-07
6488.5, -1.0024e-07
6490.5, -1.0033e-07
6492.5, -1.0043e-07
6494.5, -1.0051e-07
6496.5, -1.006e-07
6498.5, -1.007e-07
6500.5, -1.0079e-07
6502.5, -1.0089e-07
6504.5, -1.0098e-07
6506.5, -1.0107e-07
6508.5, -1.0116e-07
6510.5, -1.0126e-07
6512.5, -1.0136e-07
6514.5, -1.0145e-07
6516.5, -1.0154e-07
6518.5, -1.0164e-07
6520.5, -1.0174e-07
6522.5, -1.0183e-07
6524.5, -1.0192e-07
6526.5, -1.0202e-07
6528.5, -1.0211e-07
6530.5, -1.0221e-07
6532.5, -1.023e-07
6534.5, -1.0239e-07
6536.5, -1.0248e-07
6538.5, -1.0257e-07
6540.5, -1.0266e-07
6542.5, -1.0276e-07
6544.5, -1.0285e-07
6546.5, -1.0294e-07
6548.5, -1.0303e-07
6550.5, -1.0312e-07
6552.5, -1.0321e-07
6554.5, -1.033e-07
6556.5, -1.0339e-07
6558.6, -1.0348e-07
6560.6, -1.0357e-07
6562.6, -1.0366e-07
6564.6, -1.0375e-07
6566.6, -1.0385e-07
6568.6, -1.0395e-07
6570.6, -1.0404e-07
6572.6, -1.0413e-07
6574.6, -1.0422e-07
6576.6, -1.0431e-07
6578.6, -1.0441e-07
6580.6, -1.045e-07
6582.6, -1.0459e-07
6584.6, -1.0469e-07
6586.6, -1.0478e-07
6588.6, -1.0487e-07
6590.6, -1.0496e-07
6592.6, -1.0505e-07
6594.6, -1.0514e-07
6596.6, -1.0524e-07
6598.6, -1.0533e-07
6600.6, -1.0543e-07
6602.6, -1.0552e-07
6604.6, -1.0561e-07
6606.6, -1.057e-07
6608.6, -1.0579e-07
6610.6, -1.0588e-07
6612.6, -1.0597e-07
6614.6, -1.0606e-07
6616.6, -1.0615e-07
6618.6, -1.0623e-07
6620.6, -1.0632e-07
6622.6, -1.064e-07
6624.6, -1.0648e-07
6626.6, -1.0656e-07
6628.6, -1.0665e-07
6630.6, -1.0674e-07
6632.6, -1.0682e-07
6634.6, -1.0691e-07
6636.6, -1.07e-07
6638.6, -1.0709e-07
6640.6, -1.0718e-07
6642.6, -1.0727e-07
6644.6, -1.0736e-07
6646.6, -1.0745e-07
6648.6, -1.0754e-07
6650.6, -1.0763e-07
6652.6, -1.0772e-07
6654.6, -1.0781e-07
6656.6, -1.079e-07
6658.7, -1.0799e-07
6660.7, -1.0808e-07
6662.7, -1.0817e-07
6664.7, -1.0827e-07
6666.7, -1.0836e-07
6668.7, -1.0845e-07
6670.7, -1.0854e-07
6672.7, -1.0863e-07
6674.7, -1.0872e-07
6676.7, -1.0881e-07
6678.7, -1.0891e-07
6680.7, -1.09e-07
6682.7, -1.0909e-07
6684.7, -1.0918e-07
6686.7, -1.0928e-07
6688.7, -1.0937e-07
6690.7, -1.0946e-07
6692.7, -1.0955e-07
6694.7, -1.0964e-07
6696.7, -1.0973e-07
6698.7, -1.0982e-07
6700.7, -1.0991e-07
6702.7, -1.1001e-07
6704.7, -1.101e-07
6706.7, -1.1019e-07
6708.7, -1.1028e-07
6710.7, -1.1037e-07
6712.7, -1.1047e-07
6714.7, -1.1056e-07
6716.7, -1.1065e-07
6718.7, -1.1074e-07
6720.7, -1.1083e-07
6722.7, -1.1092e-07
6724.7, -1.1101e-07
6726.7, -1.111e-07
6728.7, -1.1119e-07
6730.7, -1.1128e-07
6732.7, -1.1137e-07
6734.7, -1.1146e-07
6736.7, -1.1155e-07
6738.7, -1.1164e-07
6740.7, -1.1173e-07
6742.7, -1.1182e-07
6744.7, -1.1191e-07
6746.7, -1.12e-07
6748.7, -1.1209e-07
6750.7, -1.1218e-07
6752.7, -1.1227e-07
6754.7, -1.1236e-07
6756.7, -1.1245e-07
6758.8, -1.1254e-07
6760.8, -1.1262e-07
6762.8, -1.1271e-07
6764.8, -1.1279e-07
6766.8, -1.1288e-07
6768.8, -1.1297e-07
6770.8, -1.1305e-07
6772.8, -1.1314e-07
6774.8, -1.1323e-07
6776.8, -1.1332e-07
6778.8, -1.1341e-07
6780.8, -1.135e-07
6782.8, -1.1359e-07
6784.8, -1.1368e-07
6786.8, -1.1376e-07
6788.8, -1.1386e-07
6790.8, -1.1395e-07
6792.8, -1.1404e-07
6794.8, -1.1414e-07
6796.8, -1.1423e-07
6798.8, -1.1433e-07
6800.8, -1.1442e-07
6802.8, -1.1451e-07
6804.8, -1.146e-07
6806.8, -1.1469e-07
6808.8, -1.1479e-07
6810.8, -1.1488e-07
6812.8, -1.1497e-07
6814.8, -1.1507e-07
6816.8, -1.1516e-07
6818.8, -1.1526e-07
6820.8, -1.1536e-07
6822.8, -1.1545e-07
6824.8, -1.1554e-07
6826.8, -1.1564e-07
6828.8, -1.1573e-07
6830.8, -1.1583e-07
6832.8, -1.1592e-07
6834.8, -1.1601e-07
6836.8, -1.1611e-07
6838.8, -1.162e-07
6840.8, -1.163e-07
6842.8, -1.1639e-07
6844.8, -1.1649e-07
6846.8, -1.1658e-07
6848.8, -1.1668e-07
6850.8, -1.1677e-07
6852.8, -1.1687e-07
6854.8, -1.1697e-07
6856.8, -1.1706e-07
6858.9, -1.1716e-07
6860.9, -1.1724e-07
6862.9, -1.1733e-07
6864.9, -1.1742e-07
6866.9, -1.1751e-07
6868.9, -1.1759e-07
6870.9, -1.1768e-07
6872.9, -1.1776e-07
6874.9, -1.1785e-07
6876.9, -1.1793e-07
6878.9, -1.1802e-07
6880.9, -1.1811e-07
6882.9, -1.182e-07
6884.9, -1.1829e-07
6886.9, -1.1838e-07
6888.9, -1.1848e-07
6890.9, -1.1857e-07
6892.9, -1.1865e-07
6894.9, -1.1874e-07
6896.9, -1.1883e-07
6898.9, -1.1892e-07
6900.9, -1.1901e-07
6902.9, -1.191e-07
6904.9, -1.1919e-07
6906.9, -1.1927e-07
6908.9, -1.1936e-07
6910.9, -1.1945e-07
6912.9, -1.1954e-07
6914.9, -1.1963e-07
6916.9, -1.1972e-07
6918.9, -1.1982e-07
6920.9, -1.1992e-07
6922.9, -1.2001e-07
6924.9, -1.201e-07
6926.9, -1.2019e-07
6928.9, -1.2028e-07
6930.9, -1.2038e-07
6932.9, -1.2047e-07
6934.9, -1.2056e-07
6936.9, -1.2065e-07
6938.9, -1.2074e-07
6940.9, -1.2083e-07
6942.9, -1.2092e-07
6944.9, -1.21e-07
6946.9, -1.2109e-07
6948.9, -1.2117e-07
6950.9, -1.2126e-07
6952.9, -1.2134e-07
6954.9, -1.2142e-07
6956.9, -1.2151e-07
6959.0, -1.2159e-07
6961.0, -1.2167e-07
6963.0, -1.2176e-07
6965.0, -1.2185e-07
6967.0, -1.2193e-07
6969.0, -1.2202e-07
6971.0, -1.2211e-07
6973.0, -1.222e-07
6975.0, -1.2228e-07
6977.0, -1.2237e-07
6979.0, -1.2245e-07
6981.0, -1.2254e-07
6983.0, -1.2262e-07
6985.0, -1.2271e-07
6987.0, -1.2279e-07
6989.0, -1.2288e-07
6991.0, -1.2297e-07
6993.0, -1.2306e-07
6995.0, -1.2315e-07
6997.0, -1.2324e-07
6999.0, -1.2334e-07
7001.0, -1.2343e-07
7003.0, -1.2352e-07
7005.0, -1.2362e-07
7007.0, -1.2371e-07
7009.0, -1.238e-07
7011.0, -1.239e-07
7013.0, -1.2399e-07
7015.0, -1.2409e-07
7017.0, -1.2418e-07
7019.0, -1.2427e-07
7021.0, -1.2436e-07
7023.0, -1.2445e-07
7025.0, -1.2454e-07
7027.0, -1.2463e-07
7029.0, -1.2472e-07
7031.0, -1.2481e-07
7033.0, -1.249e-07
7035.0, -1.2499e-07
7037.0, -1.2508e-07
7039.0, -1.2517e-07
7041.0, -1.2526e-07
7043.0, -1.2535e-07
7045.0, -1.2544e-07
7047.0, -1.2553e-07
7049.0, -1.2562e-07
7051.0, -1.2571e-07
7053.0, -1.258e-07
7055.0, -1.259e-07
7057.0, -1.2599e-07
7059.1, -1.2608e-07
7061.1, -1.2617e-07
7063.1, -1.2627e-07
7065.1, -1.2636e-07
7067.1, -1.2645e-07
7069.1, -1.2655e-07
7071.1, -1.2664e-07
7073.1, -1.2673e-07
7075.1, -1.2682e-07
7077.1, -1.2691e-07
7079.1, -1.2701e-07
7081.1, -1.271e-07
7083.1, -1.2719e-07
7085.1, -1.2728e-07
7087.1, -1.2738e-07
7089.1, -1.2747e-07
7091.1, -1.2756e-07
7093.1, -1.2765e-07
7095.1, -1.2775e-07
7097.1, -1.2784e-07
7099.1, -1.2793e-07
7101.1, -1.2804e-07
7103.1, -1.2814e-07
7105.1, -1.2823e-07
7107.1, -1.2833e-07
7109.1, -1.2843e-07
7111.1, -1.2853e-07
7113.1, -1.2863e-07
7115.1, -1.2872e-07
7117.1, -1.2882e-07
7119.1, -1.2891e-07
7121.1, -1.29e-07
7123.1, -1.291e-07
7125.1, -1.292e-07
7127.1, -1.2929e-07
7129.1, -1.2939e-07
7131.1, -1.2948e-07
7133.1, -1.2957e-07
7135.1, -1.2967e-07
7137.1, -1.2976e-07
7139.1, -1.2811e-07
7141.1, -1.2445e-07
7143.1, -1.2114e-07
7145.1, -1.1746e-07
7147.1, -1.141e-07
7149.1, -1.107e-07
7151.1, -1.0697e-07
7153.1, -1.0339e-07
7155.1, -9.9367e-08
7157.1, -9.5529e-08
7159.2, -9.1847e-08
7161.2, -8.8245e-08
7163.2, -8.4266e-08
7165.2, -8.0606e-08
7167.2, -7.6886e-08
7169.2, -7.3203e-08
7171.2, -6.9645e-08
7173.2, -6.8926e-08
7175.2, -6.9018e-08
7177.2, -6.9109e-08
7179.2, -6.9198e-08
7181.2, -6.929e-08
7183.2, -6.9379e-08
7185.2, -6.9464e-08
7187.2, -6.9553e-08
7189.2, -6.9645e-08
7191.2, -6.9735e-08
7193.2, -6.9826e-08
7195.2, -6.9919e-08
7197.2, -7.0008e-08
7199.2, -7.0104e-08
7201.2, -7.0198e-08
7203.2, -7.029e-08
7205.2, -7.0373e-08
7207.2, -7.0464e-08
7209.2, -7.0559e-08
7211.2, -7.0651e-08
7213.2, -7.0742e-08
7215.2, -7.083e-08
7217.2, -7.0919e-08
7219.2, -7.1006e-08
7221.2, -7.1098e-08
7223.2, -7.1185e-08
7225.2, -7.1272e-08
7227.2, -7.1363e-08
7229.2, -7.1454e-08
7231.2, -7.154e-08
7233.2, -7.1625e-08
7235.2, -7.1711e-08
7237.2, -7.1801e-08
7239.2, -7.1887e-08
7241.2, -7.1973e-08
7243.2, -7.2061e-08
7245.2, -7.215e-08
7247.2, -7.2243e-08
7249.2, -7.2332e-08
7251.2, -7.2424e-08
7253.2, -7.2509e-08
7255.2, -7.2592e-08
7257.2, -7.2684e-08
7259.3, -7.2782e-08
7261.3, -7.287e-08
7263.3, -7.2957e-08
7265.3, -7.3044e-08
7267.3, -7.3133e-08
7269.3, -7.3221e-08
7271.3, -7.3312e-08
7273.3, -7.3404e-08
7275.3, -7.3492e-08
7277.3, -7.3578e-08
7279.3, -7.367e-08
7281.3, -7.3758e-08
7283.3, -7.3842e-08
7285.3, -7.3933e-08
7287.3, -7.4022e-08
7289.3, -7.4108e-08
7291.3, -7.4193e-08
7293.3, -7.4274e-08
7295.3, -7.4357e-08
7297.3, -7.4441e-08
7299.3, -7.4523e-08
7301.3, -7.4605e-08
7303.3, -7.4688e-08
7305.3, -7.4775e-08
7307.3, -7.4864e-08
7309.3, -7.4949e-08
7311.3, -7.503e-08
7313.3, -7.5115e-08
7315.3, -7.5202e-08
7317.3, -7.5287e-08
7319.3, -7.5372e-08
7321.3, -7.546e-08
7323.3, -7.5548e-08
7325.3, -7.5636e-08
7327.3, -7.5718e-08
7329.3, -7.5795e-08
7331.3, -7.5878e-08
7333.3, -7.5967e-08
7335.3, -7.6059e-08
7337.3, -7.6151e-08
7339.3, -7.6244e-08
7341.3, -7.6332e-08
7343.3, -7.643e-08
7345.3, -7.6523e-08
7347.3, -7.6623e-08
7349.3, -7.6722e-08
7351.3, -7.6818e-08
7353.3, -7.6912e-08
7355.3, -7.7007e-08
7357.3, -7.7104e-08
7359.4, -7.72e-08
7361.4, -7.7297e-08
7363.4, -7.7389e-08
7365.4, -7.7482e-08
7367.4, -7.7572e-08
7369.4, -7.7669e-08
7371.4, -7.7763e-08
7373.4, -7.7855e-08
7375.4, -7.7953e-08
7377.4, -7.8053e-08
7379.4, -7.8146e-08
7381.4, -7.8236e-08
7383.4, -7.833e-08
7385.4, -7.8419e-08
7387.4, -7.8506e-08
7389.4, -7.8592e-08
7391.4, -7.8673e-08
7393.4, -7.8757e-08
7395.4, -7.8846e-08
7397.4, -7.8935e-08
7399.4, -7.9019e-08
7401.4, -7.9107e-08
7403.4, -7.9191e-08
7405.4, -7.9272e-08
7407.4, -7.9355e-08
7409.4, -7.9441e-08
7411.4, -7.9526e-08
7413.4, -7.9612e-08
7415.4, -7.9699e-08
7417.4, -7.9791e-08
7419.4, -7.9881e-08
7421.4, -7.9975e-08
7423.4, -8.0068e-08
7425.4, -8.016e-08
7427.4, -8.0252e-08
7429.4, -8.0346e-08
7431.4, -8.0432e-08
7433.4, -8.0522e-08
7435.4, -8.0617e-08
7437.4, -8.0708e-08
7439.4, -8.0801e-08
7441.4, -8.0895e-08
7443.4, -8.0987e-08
7445.4, -8.1072e-08
7447.4, -8.116e-08
7449.4, -8.1245e-08
7451.4, -8.1334e-08
7453.4, -8.1424e-08
7455.4, -8.1512e-08
7457.4, -8.1599e-08
7459.5, -8.1695e-08
7461.5, -8.179e-08
7463.5, -8.1886e-08
7465.5, -8.1982e-08
7467.5, -8.2079e-08
7469.5, -8.2173e-08
7471.5, -8.2263e-08
7473.5, -8.2349e-08
7475.5, -8.2438e-08
7477.5, -8.2532e-08
7479.5, -8.2622e-08
7481.5, -8.2717e-08
7483.5, -8.281e-08
7485.5, -8.29e-08
7487.5, -8.2995e-08
7489.5, -8.3088e-08
7491.5, -8.3179e-08
7493.5, -8.3271e-08
7495.5, -8.3361e-08
7497.5, -8.345e-08
7499.5, -8.3539e-08
7501.5, -8.3628e-08
7503.5, -8.3719e-08
7505.5, -8.3815e-08
7507.5, -8.3908e-08
7509.5, -8.4002e-08
7511.5, -8.4093e-08
7513.5, -8.4183e-08
7515.5, -8.4272e-08
7517.5, -8.4363e-08
7519.5, -8.4454e-08
7521.5, -8.4544e-08
7523.5, -8.4632e-08
7525.5, -8.4721e-08
7527.5, -8.4805e-08
7529.5, -8.4893e-08
7531.5, -8.4979e-08
7533.5, -8.5061e-08
7535.5, -8.5149e-08
7537.5, -8.524e-08
7539.5, -8.5327e-08
7541.5, -8.5412e-08
7543.5, -8.5502e-08
7545.5, -8.5595e-08
7547.5, -8.5689e-08
7549.5, -8.5779e-08
7551.5, -8.5871e-08
7553.5, -8.5958e-08
7555.5, -8.605e-08
7557.5, -8.6141e-08
7559.6, -8.6236e-08
7561.6, -8.6331e-08
7563.6, -8.6422e-08
7565.6, -8.6514e-08
7567.6, -8.6608e-08
7569.6, -8.6703e-08
7571.6, -8.6796e-08
7573.6, -8.6887e-08
7575.6, -8.6977e-08
7577.6, -8.707e-08
7579.6, -8.7167e-08
7581.6, -8.7266e-08
7583.6, -8.7364e-08
7585.6, -8.746e-08
7587.6, -8.7548e-08
7589.6, -8.7645e-08
7591.6, -8.7736e-08
7593.6, -8.7822e-08
7595.6, -8.7909e-08
7597.6, -8.8007e-08
7599.6, -8.8104e-08
7601.6, -8.8196e-08
7603.6, -8.8292e-08
7605.6, -8.8386e-08
7607.6, -8.8481e-08
7609.6, -8.8569e-08
7611.6, -8.8661e-08
7613.6, -8.8757e-08
7615.6, -8.8853e-08
7617.6, -8.8952e-08
7619.6, -8.9054e-08
7621.6, -8.9152e-08
7623.6, -8.9251e-08
7625.6, -8.9348e-08
7627.6, -8.9447e-08
7629.6, -8.9547e-08
7631.6, -8.9642e-08
7633.6, -8.974e-08
7635.6, -8.9837e-08
7637.6, -8.9937e-08
7639.6, -9.003e-08
7641.6, -9.0128e-08
7643.6, -9.0229e-08
7645.6, -9.0326e-08
7647.6, -9.0423e-08
7649.6, -9.0524e-08
7651.6, -9.0621e-08
7653.6, -9.0719e-08
7655.6, -9.0814e-08
7657.6, -9.0908e-08
7659.7, -9.1005e-08
7661.7, -9.1102e-08
7663.7, -9.1203e-08
7665.7, -9.1299e-08
7667.7, -9.139e-08
7669.7, -9.1486e-08
7671.7, -9.1583e-08
7673.7, -9.1681e-08
7675.7, -9.1773e-08
7677.7, -9.1868e-08
7679.7, -9.1959e-08
7681.7, -9.2054e-08
7683.7, -9.215e-08
7685.7, -9.2244e-08
7687.7, -9.2342e-08
7689.7, -9.2443e-08
7691.7, -9.254e-08
7693.7, -9.2638e-08
7695.7, -9.2735e-08
7697.7, -9.283e-08
7699.7, -9.2925e-08
7701.7, -9.3019e-08
7703.7, -9.3114e-08
7705.7, -9.3211e-08
7707.7, -9.3304e-08
7709.7, -9.3395e-08
7711.7, -9.3495e-08
7713.7, -9.3596e-08
7715.7, -9.3701e-08
7717.7, -9.3799e-08
7719.7, -9.3898e-08
7721.7, -9.3997e-08
7723.7, -9.4097e-08
7725.7, -9.4197e-08
7727.7, -9.4298e-08
7729.7, -9.4399e-08
7731.7, -9.4498e-08
7733.7, -9.4597e-08
7735.7, -9.4692e-08
7737.7, -9.4786e-08
7739.7, -9.4881e-08
7741.7, -9.4977e-08
7743.7, -9.5078e-08
7745.7, -9.5181e-08
7747.7, -9.5276e-08
7749.7, -9.5372e-08
7751.7, -9.5462e-08
7753.7, -9.5556e-08
7755.7, -9.5651e-08
7757.7, -9.5744e-08
7759.8, -9.5839e-08
7761.8, -9.5934e-08
7763.8, -9.6023e-08
7765.8, -9.6117e-08
7767.8, -9.6213e-08
7769.8, -9.6315e-08
7771.8, -9.6412e-08
7773.8, -9.6501e-08
7775.8, -9.659e-08
7777.8, -9.6685e-08
7779.8, -9.6776e-08
7781.8, -9.687e-08
7783.8, -9.6962e-08
7785.8, -9.7052e-08
7787.8, -9.7145e-08
7789.8, -9.7239e-08
7791.8, -9.7336e-08
7793.8, -9.7423e-08
7795.8, -9.7523e-08
7797.8, -9.7625e-08
7799.8, -9.772e-08
7801.8, -9.7817e-08
7803.8, -9.791e-08
7805.8, -9.8004e-08
7807.8, -9.8097e-08
7809.8, -9.8191e-08
7811.8, -9.8284e-08
7813.8, -9.8378e-08
7815.8, -9.8473e-08
7817.8, -9.857e-08
7819.8, -9.8666e-08
7821.8, -9.8757e-08
7823.8, -9.8845e-08
7825.8, -9.894e-08
7827.8, -9.9035e-08
7829.8, -9.9127e-08
7831.8, -9.9217e-08
7833.8, -9.931e-08
7835.8, -9.9397e-08
7837.8, -9.9483e-08
7839.8, -9.9567e-08
7841.8, -9.9652e-08
7843.8, -9.9734e-08
7845.8, -9.982e-08
7847.8, -9.9909e-08
7849.8, -9.9996e-08
7851.8, -1.0009e-07
7853.8, -1.0018e-07
7855.8, -1.0027e-07
7857.8, -1.0036e-07
7859.9, -1.0044e-07
7861.9, -1.0052e-07
7863.9, -1.0061e-07
7865.9, -1.0069e-07
7867.9, -1.0077e-07
7869.9, -1.0086e-07
7871.9, -1.0094e-07
7873.9, -1.0103e-07
7875.9, -1.0112e-07
7877.9, -1.0121e-07
7879.9, -1.013e-07
7881.9, -1.0139e-07
7883.9, -1.0148e-07
7885.9, -1.0156e-07
7887.9, -1.0164e-07
7889.9, -1.0173e-07
7891.9, -1.0182e-07
7893.9, -1.0191e-07
7895.9, -1.02e-07
7897.9, -1.021e-07
7899.9, -1.0219e-07
7901.9, -1.0227e-07
7903.9, -1.0236e-07
7905.9, -1.0244e-07
7907.9, -1.0253e-07
7909.9, -1.0262e-07
7911.9, -1.0271e-07
7913.9, -1.028e-07
7915.9, -1.0288e-07
7917.9, -1.0297e-07
7919.9, -1.0305e-07
7921.9, -1.0314e-07
7923.9, -1.0323e-07
7925.9, -1.0331e-07
7927.9, -1.034e-07
7929.9, -1.0349e-07
7931.9, -1.0357e-07
7933.9, -1.0366e-07
7935.9, -1.0374e-07
7937.9, -1.0384e-07
7939.9, -1.0392e-07
7941.9, -1.0401e-07
7943.9, -1.0409e-07
7945.9, -1.0418e-07
7947.9, -1.0427e-07
7949.9, -1.0435e-07
7951.9, -1.0444e-07
7953.9, -1.0452e-07
7955.9, -1.0461e-07
7957.9, -1.0469e-07
7960.0, -1.0478e-07
7962.0, -1.0487e-07
7964.0, -1.0496e-07
7966.0, -1.0505e-07
7968.0, -1.0514e-07
7970.0, -1.0523e-07
7972.0, -1.0532e-07
7974.0, -1.0541e-07
7976.0, -1.055e-07
7978.0, -1.0559e-07
7980.0, -1.0568e-07
7982.0, -1.0578e-07
7984.0, -1.0587e-07
7986.0, -1.0596e-07
7988.0, -1.0606e-07
7990.0, -1.0615e-07
7992.0, -1.0624e-07
7994.0, -1.0633e-07
7996.0, -1.0642e-07
7998.0, -1.0651e-07
8000.0, -1.066e-07
8002.0, -1.0669e-07
8004.0, -1.0678e-07
8006.0, -1.0687e-07
8008.0, -1.0697e-07
8010.0, -1.0706e-07
8012.0, -1.0714e-07
8014.0, -1.0723e-07
8016.0, -1.0733e-07
8018.0, -1.0741e-07
8020.0, -1.075e-07
8022.0, -1.0759e-07
8024.0, -1.0767e-07
8026.0, -1.0775e-07
8028.0, -1.0784e-07
8030.0, -1.0793e-07
8032.0, -1.0802e-07
8034.0, -1.0811e-07
8036.0, -1.0819e-07
8038.0, -1.0828e-07
8040.0, -1.0837e-07
8042.0, -1.0846e-07
8044.0, -1.0854e-07
8046.0, -1.0863e-07
8048.0, -1.0873e-07
8050.0, -1.0882e-07
8052.0, -1.0891e-07
8054.0, -1.09e-07
8056.0, -1.0909e-07
8058.0, -1.0918e-07
8060.1, -1.0926e-07
8062.1, -1.0935e-07
8064.1, -1.0944e-07
8066.1, -1.0954e-07
8068.1, -1.0963e-07
8070.1, -1.0972e-07
8072.1, -1.0981e-07
8074.1, -1.099e-07
8076.1, -1.0999e-07
8078.1, -1.1008e-07
8080.1, -1.1017e-07
8082.1, -1.1026e-07
8084.1, -1.1034e-07
8086.1, -1.1042e-07
8088.1, -1.1051e-07
8090.1, -1.106e-07
8092.1, -1.1069e-07
8094.1, -1.1078e-07
8096.1, -1.1086e-07
8098.1, -1.1095e-07
8100.1, -1.1104e-07
8102.1, -1.1113e-07
8104.1, -1.1122e-07
8106.1, -1.113e-07
8108.1, -1.1139e-07
8110.1, -1.1147e-07
8112.1, -1.1156e-07
8114.1, -1.1164e-07
8116.1, -1.1172e-07
8118.1, -1.1181e-07
8120.1, -1.1189e-07
8122.1, -1.1198e-07
8124.1, -1.1207e-07
8126.1, -1.1216e-07
8128.1, -1.1225e-07
8130.1, -1.1235e-07
8132.1, -1.1244e-07
8134.1, -1.1253e-07
8136.1, -1.1262e-07
8138.1, -1.127e-07
8140.1, -1.1279e-07
8142.1, -1.1288e-07
8144.1, -1.1297e-07
8146.1, -1.1305e-07
8148.1, -1.1314e-07
8150.1, -1.1322e-07
8152.1, -1.133e-07
8154.1, -1.1338e-07
8156.1, -1.1346e-07
8158.1, -1.1355e-07
8160.2, -1.1364e-07
8162.2, -1.1373e-07
8164.2, -1.1381e-07
