Time sep (ms?), Charge (C)
6198.2, 7.4135e-08
6200.2, 7.4047e-08
6202.2, 7.3961e-08
6204.2, 7.3873e-08
6206.2, 7.3784e-08
6208.2, 7.3693e-08
6210.2, 7.3603e-08
6212.2, 7.3511e-08
6214.2, 7.3426e-08
6216.2, 7.3344e-08
6218.2, 7.3263e-08
6220.2, 7.3185e-08
6222.2, 7.3101e-08
6224.2, 7.3013e-08
6226.2, 7.2926e-08
6228.2, 7.2837e-08
6230.2, 7.2745e-08
6232.2, 7.2658e-08
6234.2, 7.2572e-08
6236.2, 7.2488e-08
6238.2, 7.2405e-08
6240.2, 7.2312e-08
6242.2, 7.2224e-08
6244.2, 7.214e-08
6246.2, 7.2056e-08
6248.2, 7.1974e-08
6250.2, 7.1894e-08
6252.2, 7.1809e-08
6254.2, 7.1725e-08
6256.2, 7.1641e-08
6258.3, 7.1559e-08
6260.3, 7.1474e-08
6262.3, 7.1391e-08
6264.3, 7.131e-08
6266.3, 7.1231e-08
6268.3, 7.1154e-08
6270.3, 7.1072e-08
6272.3, 7.0991e-08
6274.3, 7.0907e-08
6276.3, 7.0821e-08
6278.3, 7.0736e-08
6280.3, 7.0651e-08
6282.3, 7.0564e-08
6284.3, 7.0485e-08
6286.3, 7.0398e-08
6288.3, 7.0306e-08
6290.3, 7.022e-08
6292.3, 7.0142e-08
6294.3, 7.0057e-08
6296.3, 6.9973e-08
6298.3, 6.9887e-08
6300.3, 6.98e-08
6302.3, 6.9713e-08
6304.3, 6.9634e-08
6306.3, 6.9551e-08
6308.3, 6.947e-08
6310.3, 6.9388e-08
6312.3, 6.9305e-08
6314.3, 6.9223e-08
6316.3, 6.9145e-08
6318.3, 6.9066e-08
6320.3, 6.899e-08
6322.3, 6.8912e-08
6324.3, 6.8827e-08
6326.3, 6.8743e-08
6328.3, 6.8658e-08
6330.3, 6.8576e-08
6332.3, 6.8493e-08
6334.3, 6.841e-08
6336.3, 6.8328e-08
6338.3, 6.8251e-08
6340.3, 6.8175e-08
6342.3, 6.81e-08
6344.3, 6.8023e-08
6346.3, 6.7941e-08
6348.3, 6.7861e-08
6350.3, 6.7786e-08
6352.3, 6.7713e-08
6354.3, 6.7639e-08
6356.3, 6.7562e-08
6358.4, 6.7481e-08
6360.4, 6.7403e-08
6362.4, 6.7325e-08
6364.4, 6.7245e-08
6366.4, 6.7162e-08
6368.4, 6.7081e-08
6370.4, 6.6999e-08
6372.4, 6.6919e-08
6374.4, 6.6835e-08
6376.4, 6.675e-08
6378.4, 6.6667e-08
6380.4, 6.6581e-08
6382.4, 6.6497e-08
6384.4, 6.6411e-08
6386.4, 6.6321e-08
6388.4, 6.6233e-08
6390.4, 6.6145e-08
6392.4, 6.606e-08
6394.4, 6.5972e-08
6396.4, 6.5891e-08
6398.4, 6.5806e-08
6400.4, 6.5724e-08
6402.4, 6.564e-08
6404.4, 6.5559e-08
6406.4, 6.5478e-08
6408.4, 6.5391e-08
6410.4, 6.5303e-08
6412.4, 6.5218e-08
6414.4, 6.5136e-08
6416.4, 6.5051e-08
6418.4, 6.497e-08
6420.4, 6.4884e-08
6422.4, 6.4802e-08
6424.4, 6.4719e-08
6426.4, 6.4635e-08
6428.4, 6.4551e-08
6430.4, 6.4463e-08
6432.4, 6.4379e-08
6434.4, 6.4292e-08
6436.4, 6.4201e-08
6438.4, 6.412e-08
6440.4, 6.4041e-08
6442.4, 6.3957e-08
6444.4, 6.3873e-08
6446.4, 6.3789e-08
6448.4, 6.3707e-08
6450.4, 6.3624e-08
6452.4, 6.3538e-08
6454.4, 6.3457e-08
6456.4, 6.3373e-08
6458.5, 6.3292e-08
6460.5, 6.3215e-08
6462.5, 6.3133e-08
6464.5, 6.305e-08
6466.5, 6.2957e-08
6468.5, 6.2868e-08
6470.5, 6.2784e-08
6472.5, 6.2704e-08
6474.5, 6.2622e-08
6476.5, 6.254e-08
6478.5, 6.2458e-08
6480.5, 6.2376e-08
6482.5, 6.229e-08
6484.5, 6.2204e-08
6486.5, 6.212e-08
6488.5, 6.2038e-08
6490.5, 6.1949e-08
6492.5, 6.1856e-08
6494.5, 6.1768e-08
6496.5, 6.1679e-08
6498.5, 6.1589e-08
6500.5, 6.15e-08
6502.5, 6.1413e-08
6504.5, 6.1325e-08
6506.5, 6.1235e-08
6508.5, 6.1144e-08
6510.5, 6.1048e-08
6512.5, 6.0951e-08
6514.5, 6.0855e-08
6516.5, 6.0758e-08
6518.5, 6.0656e-08
6520.5, 6.0563e-08
6522.5, 6.0468e-08
6524.5, 6.0374e-08
6526.5, 6.0279e-08
6528.5, 6.0184e-08
6530.5, 6.0092e-08
6532.5, 5.9996e-08
6534.5, 5.9901e-08
6536.5, 5.9811e-08
6538.5, 5.9719e-08
6540.5, 5.9621e-08
6542.5, 5.9526e-08
6544.5, 5.9433e-08
6546.5, 5.9345e-08
6548.5, 5.9257e-08
6550.5, 5.917e-08
6552.5, 5.9078e-08
6554.5, 5.8988e-08
6556.5, 5.8897e-08
6558.6, 5.8806e-08
6560.6, 5.8714e-08
6562.6, 5.8628e-08
6564.6, 5.8541e-08
6566.6, 5.845e-08
6568.6, 5.8355e-08
6570.6, 5.8261e-08
6572.6, 5.8171e-08
6574.6, 5.8074e-08
6576.6, 5.7975e-08
6578.6, 5.7881e-08
6580.6, 5.7788e-08
6582.6, 5.7699e-08
6584.6, 5.761e-08
6586.6, 5.7524e-08
6588.6, 5.7437e-08
6590.6, 5.7353e-08
6592.6, 5.7269e-08
6594.6, 5.7182e-08
6596.6, 5.709e-08
6598.6, 5.7002e-08
6600.6, 5.6916e-08
6602.6, 5.6826e-08
6604.6, 5.6739e-08
6606.6, 5.6651e-08
6608.6, 5.6558e-08
6610.6, 5.6463e-08
6612.6, 5.637e-08
6614.6, 5.6281e-08
6616.6, 5.6186e-08
6618.6, 5.6095e-08
6620.6, 5.6003e-08
6622.6, 5.5916e-08
6624.6, 5.5825e-08
6626.6, 5.5739e-08
6628.6, 5.5655e-08
6630.6, 5.5572e-08
6632.6, 5.5491e-08
6634.6, 5.5405e-08
6636.6, 5.5323e-08
6638.6, 5.5237e-08
6640.6, 5.5148e-08
6642.6, 5.5055e-08
6644.6, 5.4965e-08
6646.6, 5.4872e-08
6648.6, 5.4777e-08
6650.6, 5.4685e-08
6652.6, 5.4595e-08
6654.6, 5.4502e-08
6656.6, 5.4408e-08
6658.7, 5.4317e-08
6660.7, 5.423e-08
6662.7, 5.4144e-08
6664.7, 5.406e-08
6666.7, 5.3978e-08
6668.7, 5.3892e-08
6670.7, 5.3802e-08
6672.7, 5.3711e-08
6674.7, 5.3625e-08
6676.7, 5.3537e-08
6678.7, 5.3449e-08
6680.7, 5.3364e-08
6682.7, 5.3276e-08
6684.7, 5.319e-08
6686.7, 5.3098e-08
6688.7, 5.3012e-08
6690.7, 5.2923e-08
6692.7, 5.2837e-08
6694.7, 5.2746e-08
6696.7, 5.2651e-08
6698.7, 5.256e-08
6700.7, 5.2472e-08
6702.7, 5.2386e-08
6704.7, 5.2294e-08
6706.7, 5.2207e-08
6708.7, 5.2113e-08
6710.7, 5.2023e-08
6712.7, 5.1929e-08
6714.7, 5.1836e-08
6716.7, 5.1748e-08
6718.7, 5.166e-08
6720.7, 5.1576e-08
6722.7, 5.1488e-08
6724.7, 5.1397e-08
6726.7, 5.1307e-08
6728.7, 5.122e-08
6730.7, 5.1133e-08
6732.7, 5.1046e-08
6734.7, 5.0956e-08
6736.7, 5.0863e-08
6738.7, 5.0777e-08
6740.7, 5.069e-08
6742.7, 5.0603e-08
6744.7, 5.0517e-08
6746.7, 5.0431e-08
6748.7, 5.0348e-08
6750.7, 5.0268e-08
6752.7, 5.0183e-08
6754.7, 5.0097e-08
6756.7, 5.0012e-08
6758.8, 4.993e-08
6760.8, 4.9848e-08
6762.8, 4.9763e-08
6764.8, 4.9681e-08
6766.8, 4.9598e-08
6768.8, 4.9513e-08
6770.8, 4.9431e-08
6772.8, 4.9349e-08
6774.8, 4.9262e-08
6776.8, 4.9173e-08
6778.8, 4.9088e-08
6780.8, 4.9004e-08
6782.8, 4.8919e-08
6784.8, 4.8832e-08
6786.8, 4.8748e-08
6788.8, 4.8663e-08
6790.8, 4.8581e-08
6792.8, 4.8492e-08
6794.8, 4.8402e-08
6796.8, 4.8311e-08
6798.8, 4.8228e-08
6800.8, 4.814e-08
6802.8, 4.8058e-08
6804.8, 4.797e-08
6806.8, 4.7885e-08
6808.8, 4.7798e-08
6810.8, 4.7714e-08
6812.8, 4.7628e-08
6814.8, 4.7537e-08
6816.8, 4.7448e-08
6818.8, 4.7355e-08
6820.8, 4.7264e-08
6822.8, 4.7174e-08
6824.8, 4.7084e-08
6826.8, 4.6997e-08
6828.8, 4.6912e-08
6830.8, 4.6824e-08
6832.8, 4.674e-08
6834.8, 4.6656e-08
6836.8, 4.6569e-08
6838.8, 4.6478e-08
6840.8, 4.6388e-08
6842.8, 4.6307e-08
6844.8, 4.6224e-08
6846.8, 4.6146e-08
6848.8, 4.6065e-08
6850.8, 4.5987e-08
6852.8, 4.5904e-08
6854.8, 4.5825e-08
6856.8, 4.5744e-08
6858.9, 4.566e-08
6860.9, 4.5575e-08
6862.9, 4.5493e-08
6864.9, 4.5416e-08
6866.9, 4.5329e-08
6868.9, 4.5241e-08
6870.9, 4.5157e-08
6872.9, 4.5078e-08
6874.9, 4.4995e-08
6876.9, 4.4913e-08
6878.9, 4.4832e-08
6880.9, 4.475e-08
6882.9, 4.4669e-08
6884.9, 4.4586e-08
6886.9, 4.4504e-08
6888.9, 4.4419e-08
6890.9, 4.4335e-08
6892.9, 4.4249e-08
6894.9, 4.4158e-08
6896.9, 4.4071e-08
6898.9, 4.3985e-08
6900.9, 4.3902e-08
6902.9, 4.382e-08
6904.9, 4.3737e-08
6906.9, 4.3647e-08
6908.9, 4.3556e-08
6910.9, 4.3463e-08
6912.9, 4.3374e-08
6914.9, 4.3282e-08
6916.9, 4.319e-08
6918.9, 4.3099e-08
6920.9, 4.3007e-08
6922.9, 4.2914e-08
6924.9, 4.2819e-08
6926.9, 4.2724e-08
6928.9, 4.2637e-08
6930.9, 4.255e-08
6932.9, 4.246e-08
6934.9, 4.2376e-08
6936.9, 4.229e-08
6938.9, 4.2194e-08
6940.9, 4.2095e-08
6942.9, 4.2003e-08
6944.9, 4.1917e-08
6946.9, 4.1831e-08
6948.9, 4.174e-08
6950.9, 4.1653e-08
6952.9, 4.1563e-08
6954.9, 4.1469e-08
6956.9, 4.1376e-08
6959.0, 4.1285e-08
6961.0, 4.1197e-08
6963.0, 4.1115e-08
6965.0, 4.1035e-08
6967.0, 4.0953e-08
6969.0, 4.0871e-08
6971.0, 4.0787e-08
6973.0, 4.0702e-08
6975.0, 4.0617e-08
6977.0, 4.053e-08
6979.0, 4.045e-08
6981.0, 4.0367e-08
6983.0, 4.0288e-08
6985.0, 4.0203e-08
6987.0, 4.0117e-08
6989.0, 4.0033e-08
6991.0, 3.9953e-08
6993.0, 3.9869e-08
6995.0, 3.979e-08
6997.0, 3.9711e-08
6999.0, 3.9629e-08
7001.0, 3.9546e-08
7003.0, 3.9462e-08
7005.0, 3.9376e-08
7007.0, 3.9289e-08
7009.0, 3.92e-08
7011.0, 3.9116e-08
7013.0, 3.9031e-08
7015.0, 3.8945e-08
7017.0, 3.8862e-08
7019.0, 3.8778e-08
7021.0, 3.8693e-08
7023.0, 3.8614e-08
7025.0, 3.8532e-08
7027.0, 3.8451e-08
7029.0, 3.837e-08
7031.0, 3.8291e-08
7033.0, 3.8214e-08
7035.0, 3.8139e-08
7037.0, 3.8063e-08
7039.0, 3.7982e-08
7041.0, 3.7907e-08
7043.0, 3.7836e-08
7045.0, 3.7755e-08
7047.0, 3.7674e-08
7049.0, 3.7598e-08
7051.0, 3.7526e-08
7053.0, 3.7454e-08
7055.0, 3.7375e-08
7057.0, 3.7301e-08
7059.1, 3.7215e-08
7061.1, 3.7135e-08
7063.1, 3.7048e-08
7065.1, 3.6972e-08
7067.1, 3.6894e-08
7069.1, 3.6816e-08
7071.1, 3.674e-08
7073.1, 3.6663e-08
7075.1, 3.6585e-08
7077.1, 3.6505e-08
7079.1, 3.6428e-08
7081.1, 3.6357e-08
7083.1, 3.6285e-08
7085.1, 3.621e-08
7087.1, 3.6133e-08
7089.1, 3.6058e-08
7091.1, 3.5983e-08
7093.1, 3.5907e-08
7095.1, 3.5825e-08
7097.1, 3.5747e-08
7099.1, 3.5669e-08
7101.1, 3.5592e-08
7103.1, 3.5511e-08
7105.1, 3.5434e-08
7107.1, 3.5353e-08
7109.1, 3.5274e-08
7111.1, 3.5193e-08
7113.1, 3.511e-08
7115.1, 3.5033e-08
7117.1, 3.4952e-08
7119.1, 3.4867e-08
7121.1, 3.4789e-08
7123.1, 3.4713e-08
7125.1, 3.4633e-08
7127.1, 3.4556e-08
7129.1, 3.4478e-08
7131.1, 3.4396e-08
7133.1, 3.4319e-08
7135.1, 3.4235e-08
7137.1, 3.4148e-08
7139.1, 3.4069e-08
7141.1, 3.3986e-08
7143.1, 3.3904e-08
7145.1, 3.3826e-08
7147.1, 3.3743e-08
7149.1, 3.366e-08
7151.1, 3.3584e-08
7153.1, 3.3504e-08
7155.1, 3.3421e-08
7157.1, 3.3487e-08
7159.2, 3.3581e-08
7161.2, 3.3692e-08
7163.2, 3.3788e-08
7165.2, 3.3889e-08
7167.2, 3.3998e-08
7169.2, 3.4116e-08
7171.2, 3.4239e-08
7173.2, 3.4367e-08
7175.2, 3.4485e-08
7177.2, 3.4584e-08
7179.2, 3.4675e-08
7181.2, 3.4805e-08
7183.2, 3.491e-08
7185.2, 3.5017e-08
7187.2, 3.5118e-08
7189.2, 3.522e-08
7191.2, 3.5333e-08
7193.2, 3.5435e-08
7195.2, 3.5544e-08
7197.2, 3.5658e-08
7199.2, 3.5778e-08
7201.2, 3.5889e-08
7203.2, 3.6009e-08
7205.2, 3.6143e-08
7207.2, 3.6258e-08
7209.2, 3.6382e-08
7211.2, 3.6491e-08
7213.2, 3.6601e-08
7215.2, 3.6718e-08
7217.2, 3.6835e-08
7219.2, 3.6948e-08
7221.2, 3.7082e-08
7223.2, 3.719e-08
7225.2, 3.7289e-08
7227.2, 3.7421e-08
7229.2, 3.7541e-08
7231.2, 3.7669e-08
7233.2, 3.7781e-08
7235.2, 3.7903e-08
7237.2, 3.8047e-08
7239.2, 3.8181e-08
7241.2, 3.829e-08
7243.2, 3.8393e-08
7245.2, 3.8514e-08
7247.2, 3.8611e-08
7249.2, 3.8725e-08
7251.2, 3.8866e-08
7253.2, 3.9001e-08
7255.2, 3.913e-08
7257.2, 3.9241e-08
7259.3, 3.9356e-08
7261.3, 3.9479e-08
7263.3, 3.9599e-08
7265.3, 3.9703e-08
7267.3, 3.9844e-08
7269.3, 3.9978e-08
7271.3, 4.0096e-08
7273.3, 4.0234e-08
7275.3, 4.0364e-08
7277.3, 4.0482e-08
7279.3, 4.0612e-08
7281.3, 4.0723e-08
7283.3, 4.0861e-08
7285.3, 4.1e-08
7287.3, 4.1131e-08
7289.3, 4.1245e-08
7291.3, 4.1367e-08
7293.3, 4.1487e-08
7295.3, 4.1607e-08
7297.3, 4.1741e-08
7299.3, 4.1888e-08
7301.3, 4.2014e-08
7303.3, 4.2144e-08
7305.3, 4.2261e-08
7307.3, 4.2383e-08
7309.3, 4.2503e-08
7311.3, 4.2637e-08
7313.3, 4.2749e-08
7315.3, 4.2869e-08
7317.3, 4.2975e-08
7319.3, 4.3102e-08
7321.3, 4.3228e-08
7323.3, 4.3347e-08
7325.3, 4.3461e-08
7327.3, 4.3585e-08
7329.3, 4.3709e-08
7331.3, 4.3833e-08
7333.3, 4.3946e-08
7335.3, 4.4055e-08
7337.3, 4.4173e-08
7339.3, 4.4288e-08
7341.3, 4.44e-08
7343.3, 4.4517e-08
7345.3, 4.4632e-08
7347.3, 4.4751e-08
7349.3, 4.4895e-08
7351.3, 4.5015e-08
7353.3, 4.5124e-08
7355.3, 4.5243e-08
7357.3, 4.5351e-08
7359.4, 4.5472e-08
7361.4, 4.5595e-08
7363.4, 4.5721e-08
7365.4, 4.5843e-08
7367.4, 4.597e-08
7369.4, 4.6111e-08
7371.4, 4.6228e-08
7373.4, 4.6347e-08
7375.4, 4.6452e-08
7377.4, 4.6566e-08
7379.4, 4.6695e-08
7381.4, 4.6823e-08
7383.4, 4.6947e-08
7385.4, 4.707e-08
7387.4, 4.7196e-08
7389.4, 4.733e-08
7391.4, 4.7468e-08
7393.4, 4.7577e-08
7395.4, 4.769e-08
7397.4, 4.7826e-08
7399.4, 4.7947e-08
7401.4, 4.8077e-08
7403.4, 4.8221e-08
7405.4, 4.8374e-08
7407.4, 4.8501e-08
7409.4, 4.8641e-08
7411.4, 4.8767e-08
7413.4, 4.8911e-08
7415.4, 4.9053e-08
7417.4, 4.9183e-08
7419.4, 4.931e-08
7421.4, 4.9446e-08
7423.4, 4.9576e-08
7425.4, 4.9695e-08
7427.4, 4.981e-08
7429.4, 4.9942e-08
7431.4, 5.0094e-08
7433.4, 5.021e-08
7435.4, 5.0339e-08
7437.4, 5.0462e-08
7439.4, 5.0584e-08
7441.4, 5.0712e-08
7443.4, 5.0851e-08
7445.4, 5.0993e-08
7447.4, 5.1114e-08
7449.4, 5.1245e-08
7451.4, 5.1363e-08
7453.4, 5.1499e-08
7455.4, 5.1642e-08
7457.4, 5.1786e-08
7459.5, 5.192e-08
7461.5, 5.2046e-08
7463.5, 5.2184e-08
7465.5, 5.231e-08
7467.5, 5.244e-08
7469.5, 5.2567e-08
7471.5, 5.269e-08
7473.5, 5.2829e-08
7475.5, 5.2975e-08
7477.5, 5.3109e-08
7479.5, 5.3231e-08
7481.5, 5.3361e-08
7483.5, 5.3484e-08
7485.5, 5.3621e-08
7487.5, 5.3757e-08
7489.5, 5.3877e-08
7491.5, 5.4002e-08
7493.5, 5.4129e-08
7495.5, 5.4263e-08
7497.5, 5.4385e-08
7499.5, 5.4516e-08
7501.5, 5.4642e-08
7503.5, 5.4783e-08
7505.5, 5.4921e-08
7507.5, 5.5058e-08
7509.5, 5.5192e-08
7511.5, 5.5331e-08
7513.5, 5.5461e-08
7515.5, 5.5583e-08
7517.5, 5.572e-08
7519.5, 5.5843e-08
7521.5, 5.5977e-08
7523.5, 5.6118e-08
7525.5, 5.6257e-08
7527.5, 5.6408e-08
7529.5, 5.6538e-08
7531.5, 5.6653e-08
7533.5, 5.6795e-08
7535.5, 5.6941e-08
7537.5, 5.7077e-08
7539.5, 5.7197e-08
7541.5, 5.7323e-08
7543.5, 5.7456e-08
7545.5, 5.7569e-08
7547.5, 5.7705e-08
7549.5, 5.7836e-08
7551.5, 5.796e-08
7553.5, 5.8085e-08
7555.5, 5.8222e-08
7557.5, 5.8358e-08
7559.6, 5.8485e-08
7561.6, 5.8609e-08
7563.6, 5.8728e-08
7565.6, 5.8844e-08
7567.6, 5.8963e-08
7569.6, 5.9109e-08
7571.6, 5.9243e-08
7573.6, 5.9384e-08
7575.6, 5.9516e-08
7577.6, 5.9641e-08
7579.6, 5.9754e-08
7581.6, 5.9875e-08
7583.6, 5.9995e-08
7585.6, 6.0124e-08
7587.6, 6.026e-08
7589.6, 6.0379e-08
7591.6, 6.0509e-08
7593.6, 6.0646e-08
7595.6, 6.0786e-08
7597.6, 6.0916e-08
7599.6, 6.1039e-08
7601.6, 6.1168e-08
7603.6, 6.1303e-08
7605.6, 6.1432e-08
7607.6, 6.1556e-08
7609.6, 6.1675e-08
7611.6, 6.1809e-08
7613.6, 6.1944e-08
7615.6, 6.2072e-08
7617.6, 6.2189e-08
7619.6, 6.2306e-08
7621.6, 6.2422e-08
7623.6, 6.2573e-08
7625.6, 6.2714e-08
7627.6, 6.2848e-08
7629.6, 6.2974e-08
7631.6, 6.3114e-08
7633.6, 6.3258e-08
7635.6, 6.3384e-08
7637.6, 6.351e-08
7639.6, 6.3632e-08
7641.6, 6.3748e-08
7643.6, 6.3884e-08
7645.6, 6.4013e-08
7647.6, 6.4148e-08
7649.6, 6.4268e-08
7651.6, 6.4396e-08
7653.6, 6.4531e-08
7655.6, 6.4655e-08
7657.6, 6.4777e-08
7659.7, 6.489e-08
7661.7, 6.4993e-08
7663.7, 6.5107e-08
7665.7, 6.5226e-08
7667.7, 6.5352e-08
7669.7, 6.5464e-08
7671.7, 6.5579e-08
7673.7, 6.5705e-08
7675.7, 6.5837e-08
7677.7, 6.5957e-08
7679.7, 6.6091e-08
7681.7, 6.622e-08
7683.7, 6.6357e-08
7685.7, 6.6492e-08
7687.7, 6.6603e-08
7689.7, 6.672e-08
7691.7, 6.6836e-08
7693.7, 6.6958e-08
7695.7, 6.7088e-08
7697.7, 6.7219e-08
7699.7, 6.7353e-08
7701.7, 6.7488e-08
7703.7, 6.7616e-08
7705.7, 6.7731e-08
7707.7, 6.7841e-08
7709.7, 6.7958e-08
7711.7, 6.8078e-08
7713.7, 6.8195e-08
7715.7, 6.8298e-08
7717.7, 6.8416e-08
7719.7, 6.8533e-08
7721.7, 6.8653e-08
7723.7, 6.8778e-08
7725.7, 6.8897e-08
7727.7, 6.9019e-08
7729.7, 6.9128e-08
7731.7, 6.9258e-08
7733.7, 6.9392e-08
7735.7, 6.9519e-08
7737.7, 6.9644e-08
7739.7, 6.9771e-08
7741.7, 6.99e-08
7743.7, 7.0006e-08
7745.7, 7.0119e-08
7747.7, 7.0241e-08
7749.7, 7.037e-08
7751.7, 7.0496e-08
7753.7, 7.0627e-08
7755.7, 7.0759e-08
7757.7, 7.0874e-08
7759.8, 7.0972e-08
7761.8, 7.107e-08
7763.8, 7.1191e-08
7765.8, 7.1309e-08
7767.8, 7.1433e-08
7769.8, 7.1562e-08
7771.8, 7.1674e-08
7773.8, 7.1792e-08
7775.8, 7.1908e-08
7777.8, 7.2064e-08
7779.8, 7.218e-08
7781.8, 7.2308e-08
7783.8, 7.2447e-08
7785.8, 7.2566e-08
7787.8, 7.2674e-08
7789.8, 7.28e-08
7791.8, 7.2939e-08
7793.8, 7.3066e-08
7795.8, 7.3199e-08
7797.8, 7.3321e-08
7799.8, 7.3432e-08
7801.8, 7.3554e-08
7803.8, 7.3695e-08
7805.8, 7.3817e-08
7807.8, 7.3924e-08
7809.8, 7.4032e-08
7811.8, 7.4155e-08
7813.8, 7.4281e-08
7815.8, 7.4397e-08
7817.8, 7.4528e-08
7819.8, 7.4666e-08
7821.8, 7.4789e-08
7823.8, 7.4932e-08
7825.8, 7.5047e-08
7827.8, 7.5177e-08
7829.8, 7.5306e-08
7831.8, 7.5435e-08
7833.8, 7.5582e-08
7835.8, 7.5723e-08
7837.8, 7.584e-08
7839.8, 7.5955e-08
7841.8, 7.6081e-08
7843.8, 7.6197e-08
7845.8, 7.6325e-08
7847.8, 7.645e-08
7849.8, 7.6601e-08
7851.8, 7.674e-08
7853.8, 7.6871e-08
7855.8, 7.7013e-08
7857.8, 7.7131e-08
7859.9, 7.7252e-08
7861.9, 7.738e-08
7863.9, 7.7499e-08
7865.9, 7.7635e-08
7867.9, 7.7773e-08
7869.9, 7.7901e-08
7871.9, 7.8018e-08
7873.9, 7.814e-08
7875.9, 7.8269e-08
7877.9, 7.8425e-08
7879.9, 7.8564e-08
7881.9, 7.8696e-08
7883.9, 7.883e-08
7885.9, 7.8972e-08
7887.9, 7.9111e-08
7889.9, 7.924e-08
7891.9, 7.9377e-08
7893.9, 7.9504e-08
7895.9, 7.9628e-08
7897.9, 7.975e-08
7899.9, 7.9878e-08
7901.9, 8.0029e-08
7903.9, 8.0179e-08
7905.9, 8.0306e-08
7907.9, 8.0449e-08
7909.9, 8.0597e-08
7911.9, 8.0732e-08
7913.9, 8.086e-08
7915.9, 8.0997e-08
7917.9, 8.1116e-08
7919.9, 8.1251e-08
7921.9, 8.1382e-08
7923.9, 8.151e-08
7925.9, 8.1627e-08
7927.9, 8.1733e-08
7929.9, 8.185e-08
7931.9, 8.1974e-08
7933.9, 8.212e-08
7935.9, 8.2256e-08
7937.9, 8.2377e-08
7939.9, 8.251e-08
7941.9, 8.2644e-08
7943.9, 8.2786e-08
7945.9, 8.2906e-08
7947.9, 8.3035e-08
7949.9, 8.3183e-08
7951.9, 8.3319e-08
7953.9, 8.3433e-08
7955.9, 8.3565e-08
7957.9, 8.3721e-08
7960.0, 8.3859e-08
7962.0, 8.3997e-08
7964.0, 8.4129e-08
7966.0, 8.4253e-08
7968.0, 8.4392e-08
7970.0, 8.4528e-08
7972.0, 8.4677e-08
7974.0, 8.4804e-08
7976.0, 8.4925e-08
7978.0, 8.5067e-08
7980.0, 8.5194e-08
7982.0, 8.5324e-08
7984.0, 8.5461e-08
7986.0, 8.5586e-08
7988.0, 8.5716e-08
7990.0, 8.5842e-08
7992.0, 8.5966e-08
7994.0, 8.61e-08
7996.0, 8.6233e-08
7998.0, 8.636e-08
8000.0, 8.6485e-08
8002.0, 8.6624e-08
8004.0, 8.6771e-08
8006.0, 8.6897e-08
8008.0, 8.7027e-08
8010.0, 8.7132e-08
8012.0, 8.727e-08
8014.0, 8.7408e-08
8016.0, 8.7532e-08
8018.0, 8.7671e-08
8020.0, 8.7803e-08
8022.0, 8.7942e-08
8024.0, 8.8072e-08
8026.0, 8.8226e-08
8028.0, 8.8363e-08
8030.0, 8.8489e-08
8032.0, 8.8619e-08
8034.0, 8.8749e-08
8036.0, 8.8879e-08
8038.0, 8.9016e-08
8040.0, 8.9143e-08
8042.0, 8.9269e-08
8044.0, 8.942e-08
8046.0, 8.9557e-08
8048.0, 8.9679e-08
8050.0, 8.9829e-08
8052.0, 8.9973e-08
8054.0, 9.0103e-08
8056.0, 9.0241e-08
8058.0, 9.0363e-08
8060.1, 9.051e-08
8062.1, 9.0633e-08
8064.1, 9.0765e-08
8066.1, 9.0897e-08
8068.1, 9.1033e-08
8070.1, 9.1152e-08
8072.1, 9.1294e-08
8074.1, 9.1428e-08
8076.1, 9.1547e-08
8078.1, 9.1689e-08
8080.1, 9.1843e-08
8082.1, 9.1993e-08
8084.1, 9.2117e-08
8086.1, 9.2259e-08
8088.1, 9.2392e-08
8090.1, 9.2519e-08
8092.1, 9.2665e-08
8094.1, 9.2806e-08
8096.1, 9.2939e-08
8098.1, 9.3056e-08
8100.1, 9.3182e-08
8102.1, 9.3303e-08
8104.1, 9.3433e-08
8106.1, 9.3558e-08
8108.1, 9.3698e-08
8110.1, 9.3822e-08
8112.1, 9.394e-08
8114.1, 9.4058e-08
8116.1, 9.4206e-08
8118.1, 9.4342e-08
8120.1, 9.4482e-08
8122.1, 9.4617e-08
8124.1, 9.4758e-08
8126.1, 9.4913e-08
8128.1, 9.5054e-08
8130.1, 9.5186e-08
8132.1, 9.5324e-08
8134.1, 9.5464e-08
8136.1, 9.5599e-08
8138.1, 9.5736e-08
8140.1, 9.5867e-08
8142.1, 9.6e-08
8144.1, 9.6131e-08
8146.1, 9.6286e-08
8148.1, 9.6425e-08
8150.1, 9.6553e-08
8152.1, 9.6684e-08
8154.1, 9.6808e-08
8156.1, 9.6927e-08
8158.1, 9.6886e-08
8160.2, 9.6798e-08
8162.2, 9.6711e-08
8164.2, 9.6624e-08
8166.2, 9.654e-08
8168.2, 9.645e-08
8170.2, 9.6365e-08
8172.2, 9.6283e-08
8174.2, 9.6204e-08
8176.2, 9.6125e-08
8178.2, 9.6042e-08
8180.2, 9.5961e-08
8182.2, 9.5878e-08
8184.2, 9.5797e-08
8186.2, 9.5717e-08
8188.2, 9.564e-08
8190.2, 9.556e-08
8192.2, 9.5475e-08
8194.2, 9.5395e-08
8196.2, 9.5309e-08
8198.2, 9.5232e-08
8200.2, 9.5149e-08
8202.2, 9.5068e-08
8204.2, 9.4988e-08
8206.2, 9.4906e-08
8208.2, 9.4823e-08
8210.2, 9.4741e-08
