Time sep (ms?), Charge (C)
8152.1, 2.2804e-07
8154.1, 2.283e-07
8156.1, 2.2853e-07
8158.1, 2.2878e-07
8160.2, 2.2904e-07
8162.2, 2.2928e-07
8164.2, 2.2954e-07
8166.2, 2.2981e-07
8168.2, 2.3005e-07
8170.2, 2.3033e-07
8172.2, 2.306e-07
8174.2, 2.3086e-07
8176.2, 2.3114e-07
8178.2, 2.3137e-07
8180.2, 2.3164e-07
8182.2, 2.3192e-07
8184.2, 2.3216e-07
8186.2, 2.3238e-07
8188.2, 2.3263e-07
8190.2, 2.3287e-07
8192.2, 2.3314e-07
8194.2, 2.3342e-07
8196.2, 2.3368e-07
8198.2, 2.3396e-07
8200.2, 2.3421e-07
8202.2, 2.3452e-07
8204.2, 2.3479e-07
8206.2, 2.3509e-07
8208.2, 2.3534e-07
8210.2, 2.3554e-07
8212.2, 2.3548e-07
8214.2, 2.3541e-07
8216.2, 2.3534e-07
8218.2, 2.3528e-07
8220.2, 2.3521e-07
8222.2, 2.3514e-07
8224.2, 2.3508e-07
8226.2, 2.3501e-07
8228.2, 2.3495e-07
8230.2, 2.3489e-07
8232.2, 2.3482e-07
8234.2, 2.3475e-07
8236.2, 2.3468e-07
8238.2, 2.3461e-07
8240.2, 2.3453e-07
8242.2, 2.3446e-07
8244.2, 2.3438e-07
8246.2, 2.3432e-07
8248.2, 2.3426e-07
8250.2, 2.3419e-07
8252.2, 2.3412e-07
8254.2, 2.3405e-07
8256.2, 2.3398e-07
8258.2, 2.3391e-07
8260.3, 2.3384e-07
8262.3, 2.3377e-07
8264.3, 2.3369e-07
8266.3, 2.3362e-07
8268.3, 2.3356e-07
8270.3, 2.3349e-07
8272.3, 2.3342e-07
8274.3, 2.3335e-07
8276.3, 2.3328e-07
8278.3, 2.3322e-07
8280.3, 2.3315e-07
8282.3, 2.3308e-07
8284.3, 2.3301e-07
8286.3, 2.3294e-07
8288.3, 2.3287e-07
8290.3, 2.3281e-07
8292.3, 2.3274e-07
8294.3, 2.3267e-07
8296.3, 2.3261e-07
8298.3, 2.3254e-07
8300.3, 2.3246e-07
8302.3, 2.3238e-07
8304.3, 2.323e-07
8306.3, 2.3222e-07
8308.3, 2.3215e-07
8310.3, 2.3208e-07
8312.3, 2.32e-07
8314.3, 2.3193e-07
8316.3, 2.3185e-07
8318.3, 2.3178e-07
8320.3, 2.317e-07
8322.3, 2.3163e-07
8324.3, 2.3156e-07
8326.3, 2.3149e-07
8328.3, 2.3142e-07
8330.3, 2.3134e-07
8332.3, 2.3127e-07
8334.3, 2.3119e-07
8336.3, 2.3112e-07
8338.3, 2.3104e-07
8340.3, 2.3097e-07
8342.3, 2.3088e-07
8344.3, 2.3081e-07
8346.3, 2.3073e-07
8348.3, 2.3066e-07
8350.3, 2.3058e-07
8352.3, 2.3051e-07
8354.3, 2.3043e-07
8356.3, 2.3036e-07
8358.3, 2.3028e-07
8360.4, 2.3021e-07
8362.4, 2.3013e-07
8364.4, 2.3005e-07
8366.4, 2.2997e-07
8368.4, 2.2989e-07
8370.4, 2.2982e-07
8372.4, 2.2974e-07
8374.4, 2.2966e-07
8376.4, 2.2959e-07
8378.4, 2.2952e-07
8380.4, 2.2945e-07
8382.4, 2.2938e-07
8384.4, 2.2931e-07
8386.4, 2.2924e-07
8388.4, 2.2917e-07
8390.4, 2.291e-07
8392.4, 2.2903e-07
8394.4, 2.2895e-07
8396.4, 2.2888e-07
8398.4, 2.2881e-07
8400.4, 2.2874e-07
8402.4, 2.2866e-07
8404.4, 2.2859e-07
8406.4, 2.2852e-07
8408.4, 2.2844e-07
8410.4, 2.2836e-07
8412.4, 2.2829e-07
8414.4, 2.2822e-07
8416.4, 2.2814e-07
8418.4, 2.2806e-07
8420.4, 2.2799e-07
8422.4, 2.2791e-07
8424.4, 2.2783e-07
8426.4, 2.2775e-07
8428.4, 2.2767e-07
8430.4, 2.2759e-07
8432.4, 2.2751e-07
8434.4, 2.2744e-07
8436.4, 2.2735e-07
8438.4, 2.2728e-07
8440.4, 2.272e-07
8442.4, 2.2713e-07
8444.4, 2.2705e-07
8446.4, 2.2698e-07
8448.4, 2.2691e-07
8450.4, 2.2684e-07
8452.4, 2.2676e-07
8454.4, 2.2669e-07
8456.4, 2.2662e-07
8458.4, 2.2654e-07
8460.5, 2.2647e-07
8462.5, 2.264e-07
8464.5, 2.2632e-07
8466.5, 2.2625e-07
8468.5, 2.2619e-07
8470.5, 2.2611e-07
8472.5, 2.2604e-07
8474.5, 2.2597e-07
8476.5, 2.259e-07
8478.5, 2.2582e-07
8480.5, 2.2575e-07
8482.5, 2.2567e-07
8484.5, 2.2559e-07
8486.5, 2.2551e-07
8488.5, 2.2544e-07
8490.5, 2.2538e-07
8492.5, 2.253e-07
8494.5, 2.2523e-07
8496.5, 2.2515e-07
8498.5, 2.2508e-07
8500.5, 2.2501e-07
8502.5, 2.2493e-07
8504.5, 2.2486e-07
8506.5, 2.2479e-07
8508.5, 2.2472e-07
8510.5, 2.2464e-07
8512.5, 2.2457e-07
8514.5, 2.245e-07
8516.5, 2.2443e-07
8518.5, 2.2436e-07
8520.5, 2.2429e-07
8522.5, 2.2421e-07
8524.5, 2.2415e-07
8526.5, 2.2407e-07
8528.5, 2.24e-07
8530.5, 2.2393e-07
8532.5, 2.2386e-07
8534.5, 2.2379e-07
8536.5, 2.2371e-07
8538.5, 2.2364e-07
8540.5, 2.2355e-07
8542.5, 2.2347e-07
8544.5, 2.2339e-07
8546.5, 2.2332e-07
8548.5, 2.2324e-07
8550.5, 2.2317e-07
8552.5, 2.2309e-07
8554.5, 2.2302e-07
8556.5, 2.2295e-07
8558.5, 2.2287e-07
8560.6, 2.228e-07
8562.6, 2.2272e-07
8564.6, 2.2264e-07
8566.6, 2.2256e-07
8568.6, 2.2248e-07
8570.6, 2.224e-07
8572.6, 2.2233e-07
8574.6, 2.2224e-07
8576.6, 2.2217e-07
8578.6, 2.2209e-07
8580.6, 2.2201e-07
8582.6, 2.2193e-07
8584.6, 2.2185e-07
8586.6, 2.2177e-07
8588.6, 2.217e-07
8590.6, 2.2162e-07
8592.6, 2.2154e-07
8594.6, 2.2147e-07
8596.6, 2.214e-07
8598.6, 2.2133e-07
8600.6, 2.2125e-07
8602.6, 2.2118e-07
8604.6, 2.211e-07
8606.6, 2.2103e-07
8608.6, 2.2096e-07
8610.6, 2.2088e-07
8612.6, 2.2081e-07
8614.6, 2.2073e-07
8616.6, 2.2066e-07
8618.6, 2.2059e-07
8620.6, 2.2053e-07
8622.6, 2.2046e-07
8624.6, 2.2039e-07
8626.6, 2.2031e-07
8628.6, 2.2024e-07
8630.6, 2.2017e-07
8632.6, 2.201e-07
8634.6, 2.2002e-07
8636.6, 2.1995e-07
8638.6, 2.1988e-07
8640.6, 2.198e-07
8642.6, 2.1973e-07
8644.6, 2.1966e-07
8646.6, 2.1959e-07
8648.6, 2.1953e-07
8650.6, 2.1946e-07
8652.6, 2.1939e-07
8654.6, 2.1932e-07
8656.6, 2.1925e-07
8658.6, 2.1919e-07
8660.7, 2.1911e-07
8662.7, 2.1905e-07
8664.7, 2.1897e-07
8666.7, 2.189e-07
8668.7, 2.1884e-07
8670.7, 2.1877e-07
8672.7, 2.1869e-07
8674.7, 2.1862e-07
8676.7, 2.1854e-07
8678.7, 2.1846e-07
8680.7, 2.1839e-07
8682.7, 2.1832e-07
8684.7, 2.1825e-07
8686.7, 2.1817e-07
8688.7, 2.1809e-07
8690.7, 2.1801e-07
8692.7, 2.1794e-07
8694.7, 2.1786e-07
8696.7, 2.1778e-07
8698.7, 2.1771e-07
8700.7, 2.1763e-07
8702.7, 2.1755e-07
8704.7, 2.1747e-07
8706.7, 2.1739e-07
8708.7, 2.1732e-07
8710.7, 2.1724e-07
8712.7, 2.1716e-07
8714.7, 2.1708e-07
8716.7, 2.1701e-07
8718.7, 2.1693e-07
8720.7, 2.1684e-07
8722.7, 2.1676e-07
8724.7, 2.1667e-07
8726.7, 2.1659e-07
8728.7, 2.1652e-07
8730.7, 2.1643e-07
8732.7, 2.1636e-07
8734.7, 2.1628e-07
8736.7, 2.162e-07
8738.7, 2.1613e-07
8740.7, 2.1605e-07
8742.7, 2.1597e-07
8744.7, 2.1588e-07
8746.7, 2.158e-07
8748.7, 2.1573e-07
8750.7, 2.1565e-07
8752.7, 2.1557e-07
8754.7, 2.1549e-07
8756.7, 2.1542e-07
8758.7, 2.1534e-07
8760.8, 2.1526e-07
8762.8, 2.1519e-07
8764.8, 2.1511e-07
8766.8, 2.1504e-07
8768.8, 2.1497e-07
8770.8, 2.1489e-07
8772.8, 2.1482e-07
8774.8, 2.1474e-07
8776.8, 2.1466e-07
8778.8, 2.1458e-07
8780.8, 2.145e-07
8782.8, 2.1443e-07
8784.8, 2.1436e-07
8786.8, 2.1428e-07
8788.8, 2.1421e-07
8790.8, 2.1414e-07
8792.8, 2.1407e-07
8794.8, 2.14e-07
8796.8, 2.1393e-07
8798.8, 2.1385e-07
8800.8, 2.1377e-07
8802.8, 2.137e-07
8804.8, 2.1363e-07
8806.8, 2.1355e-07
8808.8, 2.1348e-07
8810.8, 2.1341e-07
8812.8, 2.1333e-07
8814.8, 2.1326e-07
8816.8, 2.1318e-07
8818.8, 2.131e-07
8820.8, 2.1302e-07
8822.8, 2.1294e-07
8824.8, 2.1286e-07
8826.8, 2.1278e-07
8828.8, 2.1271e-07
8830.8, 2.1263e-07
8832.8, 2.1255e-07
8834.8, 2.1248e-07
8836.8, 2.1241e-07
8838.8, 2.1234e-07
8840.8, 2.1226e-07
8842.8, 2.1218e-07
8844.8, 2.121e-07
8846.8, 2.1203e-07
8848.8, 2.1195e-07
8850.8, 2.1186e-07
8852.8, 2.1178e-07
8854.8, 2.117e-07
8856.8, 2.1161e-07
8858.8, 2.1153e-07
8860.9, 2.1145e-07
8862.9, 2.1136e-07
8864.9, 2.1129e-07
8866.9, 2.1121e-07
8868.9, 2.1113e-07
8870.9, 2.1106e-07
8872.9, 2.1098e-07
8874.9, 2.109e-07
8876.9, 2.1083e-07
8878.9, 2.1075e-07
8880.9, 2.1067e-07
8882.9, 2.1059e-07
8884.9, 2.105e-07
8886.9, 2.1043e-07
8888.9, 2.1035e-07
8890.9, 2.1027e-07
8892.9, 2.102e-07
8894.9, 2.1012e-07
8896.9, 2.1005e-07
8898.9, 2.0997e-07
8900.9, 2.0989e-07
8902.9, 2.0982e-07
8904.9, 2.0974e-07
8906.9, 2.0966e-07
8908.9, 2.0959e-07
8910.9, 2.0951e-07
8912.9, 2.0942e-07
8914.9, 2.0934e-07
8916.9, 2.0926e-07
8918.9, 2.0918e-07
8920.9, 2.091e-07
8922.9, 2.0902e-07
8924.9, 2.0895e-07
8926.9, 2.0887e-07
8928.9, 2.0879e-07
8930.9, 2.0871e-07
8932.9, 2.0864e-07
8934.9, 2.0856e-07
8936.9, 2.0848e-07
8938.9, 2.0841e-07
8940.9, 2.0833e-07
8942.9, 2.0825e-07
8944.9, 2.0817e-07
8946.9, 2.0809e-07
8948.9, 2.0801e-07
8950.9, 2.0793e-07
8952.9, 2.0785e-07
8954.9, 2.0777e-07
8956.9, 2.0768e-07
8958.9, 2.0761e-07
8961.0, 2.0752e-07
8963.0, 2.0744e-07
8965.0, 2.0737e-07
8967.0, 2.0729e-07
8969.0, 2.072e-07
8971.0, 2.0712e-07
8973.0, 2.0704e-07
8975.0, 2.0696e-07
8977.0, 2.0689e-07
8979.0, 2.0682e-07
8981.0, 2.0675e-07
8983.0, 2.0667e-07
8985.0, 2.0659e-07
8987.0, 2.0652e-07
8989.0, 2.0644e-07
8991.0, 2.0636e-07
8993.0, 2.0628e-07
8995.0, 2.0621e-07
8997.0, 2.0613e-07
8999.0, 2.0605e-07
9001.0, 2.0597e-07
9003.0, 2.0589e-07
9005.0, 2.0581e-07
9007.0, 2.0574e-07
9009.0, 2.0566e-07
9011.0, 2.0558e-07
9013.0, 2.055e-07
9015.0, 2.0542e-07
9017.0, 2.0534e-07
9019.0, 2.0527e-07
9021.0, 2.0519e-07
9023.0, 2.0512e-07
9025.0, 2.0504e-07
9027.0, 2.0497e-07
9029.0, 2.049e-07
9031.0, 2.0482e-07
9033.0, 2.0474e-07
9035.0, 2.0467e-07
9037.0, 2.046e-07
9039.0, 2.0452e-07
9041.0, 2.0445e-07
9043.0, 2.0437e-07
9045.0, 2.0429e-07
9047.0, 2.0421e-07
9049.0, 2.0414e-07
9051.0, 2.0407e-07
9053.0, 2.0399e-07
9055.0, 2.0392e-07
9057.0, 2.0385e-07
9059.0, 2.0377e-07
9061.1, 2.037e-07
9063.1, 2.0363e-07
9065.1, 2.0355e-07
9067.1, 2.0348e-07
9069.1, 2.034e-07
9071.1, 2.0332e-07
9073.1, 2.0325e-07
9075.1, 2.0317e-07
9077.1, 2.031e-07
9079.1, 2.0303e-07
9081.1, 2.0296e-07
9083.1, 2.0289e-07
9085.1, 2.0281e-07
9087.1, 2.0274e-07
9089.1, 2.0266e-07
9091.1, 2.0259e-07
9093.1, 2.0251e-07
9095.1, 2.0243e-07
9097.1, 2.0235e-07
9099.1, 2.0228e-07
9101.1, 2.022e-07
9103.1, 2.0212e-07
9105.1, 2.0204e-07
9107.1, 2.0197e-07
9109.1, 2.0189e-07
9111.1, 2.0181e-07
9113.1, 2.0173e-07
9115.1, 2.0165e-07
9117.1, 2.0157e-07
9119.1, 2.015e-07
9121.1, 2.0142e-07
9123.1, 2.0134e-07
9125.1, 2.0127e-07
9127.1, 2.0119e-07
9129.1, 2.0111e-07
9131.1, 2.0103e-07
9133.1, 2.0096e-07
9135.1, 2.0089e-07
9137.1, 2.0081e-07
9139.1, 2.0074e-07
9141.1, 2.0065e-07
9143.1, 2.0057e-07
9145.1, 2.0049e-07
9147.1, 2.0042e-07
9149.1, 2.0034e-07
9151.1, 2.0026e-07
9153.1, 2.0018e-07
9155.1, 2.0011e-07
9157.1, 2.0004e-07
9159.1, 1.9996e-07
9161.2, 1.9988e-07
9163.2, 1.998e-07
9165.2, 1.9972e-07
9167.2, 1.9964e-07
9169.2, 1.9957e-07
9171.2, 1.9949e-07
9173.2, 1.9941e-07
9175.2, 1.9934e-07
9177.2, 1.9926e-07
9179.2, 1.9919e-07
9181.2, 1.9911e-07
9183.2, 1.9903e-07
9185.2, 1.9895e-07
9187.2, 1.9888e-07
9189.2, 1.988e-07
9191.2, 1.9872e-07
9193.2, 1.9864e-07
9195.2, 1.9856e-07
9197.2, 1.9849e-07
9199.2, 1.9841e-07
9201.2, 1.9833e-07
9203.2, 1.9825e-07
9205.2, 1.9817e-07
9207.2, 1.9809e-07
9209.2, 1.9801e-07
9211.2, 1.9793e-07
9213.2, 1.9786e-07
9215.2, 1.9778e-07
9217.2, 1.9771e-07
9219.2, 1.9763e-07
9221.2, 1.9756e-07
9223.2, 1.9748e-07
9225.2, 1.9741e-07
9227.2, 1.9734e-07
9229.2, 1.9726e-07
9231.2, 1.9718e-07
9233.2, 1.971e-07
9235.2, 1.9703e-07
9237.2, 1.9695e-07
9239.2, 1.9687e-07
9241.2, 1.9679e-07
9243.2, 1.9671e-07
9245.2, 1.9663e-07
9247.2, 1.9656e-07
9249.2, 1.9648e-07
9251.2, 1.964e-07
9253.2, 1.9632e-07
9255.2, 1.9624e-07
9257.2, 1.9617e-07
9259.2, 1.961e-07
9261.3, 1.9603e-07
9263.3, 1.9596e-07
9265.3, 1.9589e-07
9267.3, 1.9581e-07
9269.3, 1.9574e-07
9271.3, 1.9567e-07
9273.3, 1.956e-07
9275.3, 1.9554e-07
9277.3, 1.9547e-07
9279.3, 1.954e-07
9281.3, 1.9533e-07
9283.3, 1.9526e-07
9285.3, 1.9519e-07
9287.3, 1.9512e-07
9289.3, 1.9505e-07
9291.3, 1.9498e-07
9293.3, 1.9491e-07
9295.3, 1.9484e-07
9297.3, 1.9477e-07
9299.3, 1.947e-07
9301.3, 1.9463e-07
9303.3, 1.9455e-07
9305.3, 1.9447e-07
9307.3, 1.944e-07
9309.3, 1.9432e-07
9311.3, 1.9425e-07
9313.3, 1.9418e-07
9315.3, 1.9411e-07
9317.3, 1.9404e-07
9319.3, 1.9397e-07
9321.3, 1.939e-07
9323.3, 1.9383e-07
9325.3, 1.9375e-07
9327.3, 1.9368e-07
9329.3, 1.9361e-07
9331.3, 1.9353e-07
9333.3, 1.9345e-07
9335.3, 1.9338e-07
9337.3, 1.9331e-07
9339.3, 1.9323e-07
9341.3, 1.9315e-07
9343.3, 1.9308e-07
9345.3, 1.93e-07
9347.3, 1.9292e-07
9349.3, 1.9285e-07
9351.3, 1.9277e-07
9353.3, 1.927e-07
9355.3, 1.9263e-07
9357.3, 1.9256e-07
9359.3, 1.9248e-07
9361.4, 1.9241e-07
9363.4, 1.9233e-07
9365.4, 1.9226e-07
9367.4, 1.9218e-07
9369.4, 1.9211e-07
9371.4, 1.9203e-07
9373.4, 1.9196e-07
9375.4, 1.9213e-07
9377.4, 1.9233e-07
9379.4, 1.9253e-07
9381.4, 1.9274e-07
9383.4, 1.9294e-07
9385.4, 1.9317e-07
9387.4, 1.9341e-07
9389.4, 1.9363e-07
9391.4, 1.9385e-07
9393.4, 1.9406e-07
9395.4, 1.9427e-07
9397.4, 1.9451e-07
9399.4, 1.947e-07
9401.4, 1.9491e-07
9403.4, 1.9514e-07
9405.4, 1.9536e-07
9407.4, 1.9557e-07
9409.4, 1.9578e-07
9411.4, 1.96e-07
9413.4, 1.9625e-07
9415.4, 1.9647e-07
9417.4, 1.967e-07
9419.4, 1.9691e-07
9421.4, 1.9714e-07
9423.4, 1.9735e-07
9425.4, 1.9756e-07
9427.4, 1.9777e-07
9429.4, 1.9798e-07
9431.4, 1.9817e-07
9433.4, 1.9837e-07
9435.4, 1.9858e-07
9437.4, 1.9877e-07
9439.4, 1.9899e-07
9441.4, 1.9921e-07
9443.4, 1.9942e-07
9445.4, 1.9967e-07
9447.4, 1.9988e-07
9449.4, 2.001e-07
9451.4, 2.0034e-07
9453.4, 2.0055e-07
9455.4, 2.0078e-07
9457.4, 2.0103e-07
9459.4, 2.0122e-07
9461.5, 2.0141e-07
9463.5, 2.0164e-07
9465.5, 2.0189e-07
9467.5, 2.0213e-07
9469.5, 2.0234e-07
9471.5, 2.0255e-07
9473.5, 2.0276e-07
9475.5, 2.0297e-07
9477.5, 2.0318e-07
9479.5, 2.0339e-07
9481.5, 2.0361e-07
9483.5, 2.0384e-07
9485.5, 2.0406e-07
9487.5, 2.0427e-07
9489.5, 2.0455e-07
9491.5, 2.0476e-07
9493.5, 2.0497e-07
9495.5, 2.0523e-07
9497.5, 2.0551e-07
9499.5, 2.0574e-07
9501.5, 2.0598e-07
9503.5, 2.062e-07
9505.5, 2.0644e-07
9507.5, 2.0668e-07
9509.5, 2.0693e-07
9511.5, 2.0718e-07
9513.5, 2.0739e-07
9515.5, 2.0765e-07
9517.5, 2.0793e-07
9519.5, 2.0817e-07
9521.5, 2.0835e-07
9523.5, 2.0858e-07
9525.5, 2.088e-07
9527.5, 2.0907e-07
9529.5, 2.0934e-07
9531.5, 2.0959e-07
9533.5, 2.0983e-07
9535.5, 2.1007e-07
9537.5, 2.1031e-07
9539.5, 2.1057e-07
9541.5, 2.1083e-07
9543.5, 2.1108e-07
9545.5, 2.1134e-07
9547.5, 2.1161e-07
9549.5, 2.1187e-07
9551.5, 2.1214e-07
9553.5, 2.1239e-07
9555.5, 2.1261e-07
9557.5, 2.1284e-07
9559.5, 2.1308e-07
9561.6, 2.1332e-07
9563.6, 2.1354e-07
9565.6, 2.1377e-07
9567.6, 2.1402e-07
9569.6, 2.1428e-07
9571.6, 2.1455e-07
9573.6, 2.1478e-07
9575.6, 2.15e-07
9577.6, 2.1523e-07
9579.6, 2.1548e-07
9581.6, 2.1573e-07
9583.6, 2.1597e-07
9585.6, 2.162e-07
9587.6, 2.1645e-07
9589.6, 2.1672e-07
9591.6, 2.1696e-07
9593.6, 2.1721e-07
9595.6, 2.1744e-07
9597.6, 2.1767e-07
9599.6, 2.1793e-07
9601.6, 2.1818e-07
9603.6, 2.1841e-07
9605.6, 2.1867e-07
9607.6, 2.1894e-07
9609.6, 2.1921e-07
9611.6, 2.1944e-07
9613.6, 2.1967e-07
9615.6, 2.1989e-07
9617.6, 2.2013e-07
9619.6, 2.2039e-07
9621.6, 2.2066e-07
9623.6, 2.2092e-07
9625.6, 2.2116e-07
9627.6, 2.2141e-07
9629.6, 2.2165e-07
9631.6, 2.2188e-07
9633.6, 2.2211e-07
9635.6, 2.2238e-07
9637.6, 2.2263e-07
9639.6, 2.2291e-07
9641.6, 2.2313e-07
9643.6, 2.2338e-07
9645.6, 2.236e-07
9647.6, 2.2386e-07
9649.6, 2.2411e-07
9651.6, 2.2434e-07
9653.6, 2.2461e-07
9655.6, 2.2486e-07
9657.6, 2.251e-07
9659.6, 2.2537e-07
9661.7, 2.256e-07
9663.7, 2.2583e-07
9665.7, 2.2608e-07
9667.7, 2.2629e-07
9669.7, 2.2652e-07
9671.7, 2.2677e-07
9673.7, 2.2703e-07
9675.7, 2.2728e-07
9677.7, 2.275e-07
9679.7, 2.2773e-07
9681.7, 2.2796e-07
9683.7, 2.2819e-07
9685.7, 2.2847e-07
9687.7, 2.2874e-07
9689.7, 2.29e-07
9691.7, 2.2926e-07
9693.7, 2.2952e-07
9695.7, 2.2977e-07
9697.7, 2.3001e-07
9699.7, 2.3027e-07
9701.7, 2.3052e-07
9703.7, 2.3075e-07
9705.7, 2.3099e-07
9707.7, 2.3121e-07
9709.7, 2.3146e-07
9711.7, 2.3172e-07
9713.7, 2.3195e-07
9715.7, 2.3219e-07
9717.7, 2.3245e-07
9719.7, 2.3272e-07
9721.7, 2.3298e-07
9723.7, 2.3327e-07
9725.7, 2.3353e-07
9727.7, 2.3381e-07
9729.7, 2.3412e-07
9731.7, 2.3438e-07
9733.7, 2.3464e-07
9735.7, 2.3491e-07
9737.7, 2.3515e-07
9739.7, 2.3539e-07
9741.7, 2.3565e-07
9743.7, 2.3588e-07
9745.7, 2.3613e-07
9747.7, 2.3636e-07
9749.7, 2.3659e-07
9751.7, 2.3682e-07
9753.7, 2.371e-07
9755.7, 2.3737e-07
9757.7, 2.3761e-07
9759.7, 2.379e-07
9761.8, 2.3814e-07
9763.8, 2.3839e-07
9765.8, 2.3868e-07
9767.8, 2.3895e-07
9769.8, 2.3916e-07
9771.8, 2.394e-07
9773.8, 2.3964e-07
9775.8, 2.3989e-07
9777.8, 2.4016e-07
9779.8, 2.4041e-07
9781.8, 2.4068e-07
9783.8, 2.4094e-07
9785.8, 2.4119e-07
9787.8, 2.4145e-07
9789.8, 2.4171e-07
9791.8, 2.4196e-07
9793.8, 2.4223e-07
9795.8, 2.4252e-07
9797.8, 2.4281e-07
9799.8, 2.4307e-07
9801.8, 2.4335e-07
9803.8, 2.4361e-07
9805.8, 2.4387e-07
9807.8, 2.4413e-07
9809.8, 2.4438e-07
9811.8, 2.4463e-07
9813.8, 2.4487e-07
9815.8, 2.4511e-07
9817.8, 2.4537e-07
9819.8, 2.4564e-07
9821.8, 2.459e-07
9823.8, 2.4615e-07
9825.8, 2.464e-07
9827.8, 2.4663e-07
9829.8, 2.4686e-07
9831.8, 2.4712e-07
9833.8, 2.4737e-07
9835.8, 2.4764e-07
9837.8, 2.4789e-07
9839.8, 2.4815e-07
9841.8, 2.4842e-07
9843.8, 2.4872e-07
9845.8, 2.4901e-07
9847.8, 2.4928e-07
9849.8, 2.4953e-07
9851.8, 2.498e-07
9853.8, 2.5004e-07
9855.8, 2.5029e-07
9857.8, 2.5055e-07
9859.8, 2.5079e-07
9861.9, 2.5106e-07
9863.9, 2.5132e-07
9865.9, 2.5161e-07
9867.9, 2.5187e-07
9869.9, 2.5214e-07
9871.9, 2.5238e-07
9873.9, 2.5263e-07
9875.9, 2.5288e-07
9877.9, 2.5316e-07
9879.9, 2.5342e-07
9881.9, 2.5372e-07
9883.9, 2.5399e-07
9885.9, 2.5425e-07
9887.9, 2.545e-07
9889.9, 2.5479e-07
9891.9, 2.5506e-07
9893.9, 2.5531e-07
9895.9, 2.556e-07
9897.9, 2.559e-07
9899.9, 2.5615e-07
9901.9, 2.5638e-07
9903.9, 2.5662e-07
9905.9, 2.5686e-07
9907.9, 2.5712e-07
9909.9, 2.5739e-07
9911.9, 2.5765e-07
9913.9, 2.5793e-07
9915.9, 2.5822e-07
9917.9, 2.5847e-07
9919.9, 2.5872e-07
9921.9, 2.5897e-07
9923.9, 2.5923e-07
9925.9, 2.5946e-07
9927.9, 2.5971e-07
9929.9, 2.5996e-07
9931.9, 2.6022e-07
9933.9, 2.6048e-07
9935.9, 2.6071e-07
9937.9, 2.6094e-07
9939.9, 2.6118e-07
9941.9, 2.6143e-07
9943.9, 2.617e-07
9945.9, 2.6195e-07
9947.9, 2.6221e-07
9949.9, 2.6246e-07
9951.9, 2.6273e-07
9953.9, 2.6297e-07
9955.9, 2.6321e-07
9957.9, 2.6351e-07
9959.9, 2.6375e-07
9962.0, 2.6403e-07
9964.0, 2.6429e-07
9966.0, 2.6453e-07
9968.0, 2.6479e-07
9970.0, 2.6507e-07
9972.0, 2.6535e-07
9974.0, 2.6561e-07
9976.0, 2.6587e-07
9978.0, 2.6612e-07
9980.0, 2.6633e-07
9982.0, 2.6659e-07
9984.0, 2.6687e-07
9986.0, 2.6711e-07
9988.0, 2.6737e-07
9990.0, 2.6765e-07
9992.0, 2.6792e-07
9994.0, 2.6821e-07
9996.0, 2.6848e-07
9998.0, 2.6876e-07
10000.0, 2.6904e-07
10002.0, 2.6931e-07
10004.0, 2.6959e-07
10006.0, 2.6987e-07
10008.0, 2.7012e-07
10010.0, 2.7039e-07
10012.0, 2.7066e-07
10014.0, 2.7093e-07
10016.0, 2.712e-07
10018.0, 2.7147e-07
10020.0, 2.7172e-07
10022.0, 2.7197e-07
10024.0, 2.7226e-07
10026.0, 2.7253e-07
10028.0, 2.7277e-07
10030.0, 2.7302e-07
10032.0, 2.7326e-07
10034.0, 2.7349e-07
10036.0, 2.7375e-07
10038.0, 2.7403e-07
10040.0, 2.7429e-07
10042.0, 2.7455e-07
10044.0, 2.7483e-07
10046.0, 2.751e-07
10048.0, 2.7535e-07
10050.0, 2.7563e-07
10052.0, 2.7589e-07
10054.0, 2.7614e-07
10056.0, 2.764e-07
10058.0, 2.7668e-07
10060.0, 2.7695e-07
10062.0, 2.7725e-07
10064.0, 2.7755e-07
10066.0, 2.7783e-07
10068.0, 2.7805e-07
10070.0, 2.7832e-07
10072.0, 2.786e-07
10074.0, 2.7883e-07
10076.0, 2.7908e-07
10078.0, 2.7934e-07
10080.0, 2.7958e-07
10082.0, 2.7987e-07
10084.0, 2.8016e-07
10086.0, 2.8041e-07
10088.0, 2.8069e-07
10090.0, 2.8096e-07
10092.0, 2.8122e-07
10094.0, 2.8148e-07
10096.0, 2.8174e-07
10098.0, 2.82e-07
10100.0, 2.8227e-07
10102.0, 2.8253e-07
10104.0, 2.8276e-07
10106.0, 2.8299e-07
10108.0, 2.8326e-07
10110.0, 2.8353e-07
10112.0, 2.8382e-07
10114.0, 2.8407e-07
10116.0, 2.843e-07
10118.0, 2.8455e-07
10120.0, 2.8479e-07
10122.0, 2.8506e-07
10124.0, 2.8535e-07
10126.0, 2.8561e-07
10128.0, 2.8588e-07
10130.0, 2.8614e-07
10132.0, 2.864e-07
10134.0, 2.8666e-07
10136.0, 2.8693e-07
10138.0, 2.8717e-07
10140.0, 2.8742e-07
10142.0, 2.8772e-07
10144.0, 2.88e-07
10146.0, 2.8828e-07
10148.0, 2.8856e-07
10150.0, 2.8879e-07
10152.0, 2.8904e-07
10154.0, 2.8926e-07
10156.0, 2.8952e-07
10158.0, 2.8979e-07
10160.0, 2.9004e-07
