Time sep (ms?), Charge (C)
6166.2, -5.7751e-08
6168.2, -5.7842e-08
6170.2, -5.7933e-08
6172.2, -5.8027e-08
6174.2, -5.8119e-08
6176.2, -5.8206e-08
6178.2, -5.8297e-08
6180.2, -5.8386e-08
6182.2, -5.8477e-08
6184.2, -5.8568e-08
6186.2, -5.8652e-08
6188.2, -5.8737e-08
6190.2, -5.8825e-08
6192.2, -5.8918e-08
6194.2, -5.9006e-08
6196.2, -5.909e-08
6198.2, -5.9175e-08
6200.2, -5.9266e-08
6202.2, -5.9356e-08
6204.2, -5.9444e-08
6206.2, -5.9532e-08
6208.2, -5.9623e-08
6210.2, -5.9715e-08
6212.2, -5.9807e-08
6214.2, -5.9903e-08
6216.2, -5.9996e-08
6218.2, -6.0087e-08
6220.2, -6.0181e-08
6222.2, -6.0275e-08
6224.2, -6.0365e-08
6226.2, -6.0455e-08
6228.2, -6.0552e-08
6230.2, -6.065e-08
6232.2, -6.0749e-08
6234.2, -6.0845e-08
6236.2, -6.0941e-08
6238.2, -6.1038e-08
6240.2, -6.1133e-08
6242.2, -6.1224e-08
6244.2, -6.1314e-08
6246.2, -6.1404e-08
6248.2, -6.1502e-08
6250.2, -6.1599e-08
6252.2, -6.1693e-08
6254.2, -6.1789e-08
6256.2, -6.1887e-08
6258.3, -6.1982e-08
6260.3, -6.2084e-08
6262.3, -6.2185e-08
6264.3, -6.2282e-08
6266.3, -6.2374e-08
6268.3, -6.2469e-08
6270.3, -6.2559e-08
6272.3, -6.2653e-08
6274.3, -6.2749e-08
6276.3, -6.2844e-08
6278.3, -6.2937e-08
6280.3, -6.3028e-08
6282.3, -6.3119e-08
6284.3, -6.3208e-08
6286.3, -6.3302e-08
6288.3, -6.3395e-08
6290.3, -6.349e-08
6292.3, -6.3586e-08
6294.3, -6.3684e-08
6296.3, -6.3781e-08
6298.3, -6.3874e-08
6300.3, -6.3968e-08
6302.3, -6.4058e-08
6304.3, -6.4151e-08
6306.3, -6.4245e-08
6308.3, -6.4341e-08
6310.3, -6.4435e-08
6312.3, -6.4533e-08
6314.3, -6.463e-08
6316.3, -6.4729e-08
6318.3, -6.4827e-08
6320.3, -6.4923e-08
6322.3, -6.5023e-08
6324.3, -6.512e-08
6326.3, -6.521e-08
6328.3, -6.5304e-08
6330.3, -6.5395e-08
6332.3, -6.5489e-08
6334.3, -6.5581e-08
6336.3, -6.5679e-08
6338.3, -6.5772e-08
6340.3, -6.5867e-08
6342.3, -6.5963e-08
6344.3, -6.6057e-08
6346.3, -6.6154e-08
6348.3, -6.625e-08
6350.3, -6.6349e-08
6352.3, -6.6445e-08
6354.3, -6.6542e-08
6356.3, -6.6638e-08
6358.4, -6.674e-08
6360.4, -6.6839e-08
6362.4, -6.6934e-08
6364.4, -6.7028e-08
6366.4, -6.7124e-08
6368.4, -6.722e-08
6370.4, -6.7316e-08
6372.4, -6.7411e-08
6374.4, -6.7508e-08
6376.4, -6.7601e-08
6378.4, -6.7695e-08
6380.4, -6.7792e-08
6382.4, -6.7883e-08
6384.4, -6.7975e-08
6386.4, -6.8067e-08
6388.4, -6.8158e-08
6390.4, -6.8246e-08
6392.4, -6.8339e-08
6394.4, -6.8428e-08
6396.4, -6.8519e-08
6398.4, -6.8606e-08
6400.4, -6.87e-08
6402.4, -6.8788e-08
6404.4, -6.8879e-08
6406.4, -6.8968e-08
6408.4, -6.9056e-08
6410.4, -6.9145e-08
6412.4, -6.9238e-08
6414.4, -6.9333e-08
6416.4, -6.9421e-08
6418.4, -6.9515e-08
6420.4, -6.9613e-08
6422.4, -6.9709e-08
6424.4, -6.9801e-08
6426.4, -6.9896e-08
6428.4, -6.9995e-08
6430.4, -7.0093e-08
6432.4, -7.0192e-08
6434.4, -7.0288e-08
6436.4, -7.0387e-08
6438.4, -7.0484e-08
6440.4, -7.0581e-08
6442.4, -7.068e-08
6444.4, -7.0778e-08
6446.4, -7.0875e-08
6448.4, -7.0972e-08
6450.4, -7.1071e-08
6452.4, -7.116e-08
6454.4, -7.1253e-08
6456.4, -7.1349e-08
6458.5, -7.1445e-08
6460.5, -7.1542e-08
6462.5, -7.1638e-08
6464.5, -7.173e-08
6466.5, -7.1822e-08
6468.5, -7.1921e-08
6470.5, -7.2013e-08
6472.5, -7.2106e-08
6474.5, -7.2203e-08
6476.5, -7.2297e-08
6478.5, -7.2395e-08
6480.5, -7.2492e-08
6482.5, -7.2586e-08
6484.5, -7.2683e-08
6486.5, -7.2774e-08
6488.5, -7.2868e-08
6490.5, -7.296e-08
6492.5, -7.3051e-08
6494.5, -7.3144e-08
6496.5, -7.3233e-08
6498.5, -7.3333e-08
6500.5, -7.3434e-08
6502.5, -7.3528e-08
6504.5, -7.3626e-08
6506.5, -7.3723e-08
6508.5, -7.3824e-08
6510.5, -7.393e-08
6512.5, -7.4029e-08
6514.5, -7.4121e-08
6516.5, -7.4219e-08
6518.5, -7.4316e-08
6520.5, -7.4417e-08
6522.5, -7.4517e-08
6524.5, -7.4614e-08
6526.5, -7.4708e-08
6528.5, -7.4804e-08
6530.5, -7.4901e-08
6532.5, -7.499e-08
6534.5, -7.5081e-08
6536.5, -7.5171e-08
6538.5, -7.5265e-08
6540.5, -7.5358e-08
6542.5, -7.545e-08
6544.5, -7.5542e-08
6546.5, -7.5638e-08
6548.5, -7.5731e-08
6550.5, -7.5825e-08
6552.5, -7.592e-08
6554.5, -7.6014e-08
6556.5, -7.6108e-08
6558.6, -7.6206e-08
6560.6, -7.6306e-08
6562.6, -7.6399e-08
6564.6, -7.6494e-08
6566.6, -7.6586e-08
6568.6, -7.6679e-08
6570.6, -7.6776e-08
6572.6, -7.6873e-08
6574.6, -7.697e-08
6576.6, -7.7073e-08
6578.6, -7.718e-08
6580.6, -7.7283e-08
6582.6, -7.7389e-08
6584.6, -7.7487e-08
6586.6, -7.7581e-08
6588.6, -7.7678e-08
6590.6, -7.7776e-08
6592.6, -7.7868e-08
6594.6, -7.7958e-08
6596.6, -7.8044e-08
6598.6, -7.8135e-08
6600.6, -7.8226e-08
6602.6, -7.8318e-08
6604.6, -7.8411e-08
6606.6, -7.851e-08
6608.6, -7.8606e-08
6610.6, -7.87e-08
6612.6, -7.8792e-08
6614.6, -7.8884e-08
6616.6, -7.8977e-08
6618.6, -7.9073e-08
6620.6, -7.9172e-08
6622.6, -7.9264e-08
6624.6, -7.9353e-08
6626.6, -7.9443e-08
6628.6, -7.954e-08
6630.6, -7.9632e-08
6632.6, -7.9725e-08
6634.6, -7.982e-08
6636.6, -7.9909e-08
6638.6, -7.9999e-08
6640.6, -8.0094e-08
6642.6, -8.0186e-08
6644.6, -8.028e-08
6646.6, -8.0373e-08
6648.6, -8.0466e-08
6650.6, -8.0558e-08
6652.6, -8.0649e-08
6654.6, -8.0743e-08
6656.6, -8.0836e-08
6658.7, -8.0929e-08
6660.7, -8.1023e-08
6662.7, -8.1114e-08
6664.7, -8.1207e-08
6666.7, -8.1297e-08
6668.7, -8.1388e-08
6670.7, -8.148e-08
6672.7, -8.157e-08
6674.7, -8.1657e-08
6676.7, -8.175e-08
6678.7, -8.1842e-08
6680.7, -8.1934e-08
6682.7, -8.203e-08
6684.7, -8.2127e-08
6686.7, -8.2223e-08
6688.7, -8.2328e-08
6690.7, -8.2426e-08
6692.7, -8.2521e-08
6694.7, -8.2619e-08
6696.7, -8.2711e-08
6698.7, -8.2806e-08
6700.7, -8.2901e-08
6702.7, -8.2993e-08
6704.7, -8.3087e-08
6706.7, -8.3176e-08
6708.7, -8.3268e-08
6710.7, -8.3358e-08
6712.7, -8.3453e-08
6714.7, -8.3545e-08
6716.7, -8.3639e-08
6718.7, -8.3732e-08
6720.7, -8.3825e-08
6722.7, -8.3918e-08
6724.7, -8.4003e-08
6726.7, -8.4096e-08
6728.7, -8.4193e-08
6730.7, -8.4289e-08
6732.7, -8.4379e-08
6734.7, -8.4463e-08
6736.7, -8.4555e-08
6738.7, -8.4649e-08
6740.7, -8.4747e-08
6742.7, -8.484e-08
6744.7, -8.493e-08
6746.7, -8.5018e-08
6748.7, -8.5108e-08
6750.7, -8.5198e-08
6752.7, -8.5287e-08
6754.7, -8.5376e-08
6756.7, -8.5468e-08
6758.8, -8.5557e-08
6760.8, -8.5653e-08
6762.8, -8.5742e-08
6764.8, -8.5829e-08
6766.8, -8.5913e-08
6768.8, -8.6007e-08
6770.8, -8.6105e-08
6772.8, -8.6199e-08
6774.8, -8.6289e-08
6776.8, -8.6378e-08
6778.8, -8.6468e-08
6780.8, -8.6558e-08
6782.8, -8.6649e-08
6784.8, -8.6735e-08
6786.8, -8.6824e-08
6788.8, -8.6911e-08
6790.8, -8.7e-08
6792.8, -8.7083e-08
6794.8, -8.7167e-08
6796.8, -8.7255e-08
6798.8, -8.7348e-08
6800.8, -8.7439e-08
6802.8, -8.7528e-08
6804.8, -8.7619e-08
6806.8, -8.7708e-08
6808.8, -8.7801e-08
6810.8, -8.7893e-08
6812.8, -8.7985e-08
6814.8, -8.8079e-08
6816.8, -8.8172e-08
6818.8, -8.8267e-08
6820.8, -8.8365e-08
6822.8, -8.8455e-08
6824.8, -8.8551e-08
6826.8, -8.8642e-08
6828.8, -8.8732e-08
6830.8, -8.8823e-08
6832.8, -8.8918e-08
6834.8, -8.9011e-08
6836.8, -8.9102e-08
6838.8, -8.9192e-08
6840.8, -8.9282e-08
6842.8, -8.9374e-08
6844.8, -8.9466e-08
6846.8, -8.955e-08
6848.8, -8.963e-08
6850.8, -8.9712e-08
6852.8, -8.9799e-08
6854.8, -8.9885e-08
6856.8, -8.9975e-08
6858.9, -9.0063e-08
6860.9, -9.0158e-08
6862.9, -9.0246e-08
6864.9, -9.0331e-08
6866.9, -9.0418e-08
6868.9, -9.0506e-08
6870.9, -9.059e-08
6872.9, -9.0674e-08
6874.9, -9.076e-08
6876.9, -9.0851e-08
6878.9, -9.0935e-08
6880.9, -9.1018e-08
6882.9, -9.1097e-08
6884.9, -9.1176e-08
6886.9, -9.1254e-08
6888.9, -9.1341e-08
6890.9, -9.1427e-08
6892.9, -9.1517e-08
6894.9, -9.1606e-08
6896.9, -9.169e-08
6898.9, -9.1777e-08
6900.9, -9.1867e-08
6902.9, -9.1955e-08
6904.9, -9.204e-08
6906.9, -9.2126e-08
6908.9, -9.2214e-08
6910.9, -9.2296e-08
6912.9, -9.2389e-08
6914.9, -9.248e-08
6916.9, -9.2571e-08
6918.9, -9.266e-08
6920.9, -9.2746e-08
6922.9, -9.2835e-08
6924.9, -9.2923e-08
6926.9, -9.3009e-08
6928.9, -9.3098e-08
6930.9, -9.3188e-08
6932.9, -9.3273e-08
6934.9, -9.3357e-08
6936.9, -9.3443e-08
6938.9, -9.3526e-08
6940.9, -9.3606e-08
6942.9, -9.3689e-08
6944.9, -9.3778e-08
6946.9, -9.3865e-08
6948.9, -9.3953e-08
6950.9, -9.4045e-08
6952.9, -9.4136e-08
6954.9, -9.4226e-08
6956.9, -9.4317e-08
6959.0, -9.441e-08
6961.0, -9.4503e-08
6963.0, -9.4593e-08
6965.0, -9.468e-08
6967.0, -9.4773e-08
6969.0, -9.4866e-08
6971.0, -9.4958e-08
6973.0, -9.5048e-08
6975.0, -9.5134e-08
6977.0, -9.5219e-08
6979.0, -9.5306e-08
6981.0, -9.5394e-08
6983.0, -9.5487e-08
6985.0, -9.5579e-08
6987.0, -9.567e-08
6989.0, -9.5762e-08
6991.0, -9.585e-08
6993.0, -9.5939e-08
6995.0, -9.6029e-08
6997.0, -9.6119e-08
6999.0, -9.6212e-08
7001.0, -9.6308e-08
7003.0, -9.6401e-08
7005.0, -9.6491e-08
7007.0, -9.6584e-08
7009.0, -9.6679e-08
7011.0, -9.6774e-08
7013.0, -9.6866e-08
7015.0, -9.6953e-08
7017.0, -9.7049e-08
7019.0, -9.7143e-08
7021.0, -9.7235e-08
7023.0, -9.7324e-08
7025.0, -9.7407e-08
7027.0, -9.75e-08
7029.0, -9.7588e-08
7031.0, -9.7675e-08
7033.0, -9.7763e-08
7035.0, -9.7857e-08
7037.0, -9.7956e-08
7039.0, -9.8048e-08
7041.0, -9.8145e-08
7043.0, -9.8239e-08
7045.0, -9.8328e-08
7047.0, -9.8414e-08
7049.0, -9.8507e-08
7051.0, -9.8596e-08
7053.0, -9.869e-08
7055.0, -9.8779e-08
7057.0, -9.887e-08
7059.1, -9.8958e-08
7061.1, -9.9049e-08
7063.1, -9.914e-08
7065.1, -9.9236e-08
7067.1, -9.9333e-08
7069.1, -9.9429e-08
7071.1, -9.952e-08
7073.1, -9.9612e-08
7075.1, -9.9704e-08
7077.1, -9.98e-08
7079.1, -9.9887e-08
7081.1, -9.9976e-08
7083.1, -1.0006e-07
7085.1, -1.0015e-07
7087.1, -1.0024e-07
7089.1, -1.0033e-07
7091.1, -1.0042e-07
7093.1, -1.005e-07
7095.1, -1.0058e-07
7097.1, -1.0066e-07
7099.1, -1.0074e-07
7101.1, -1.0083e-07
7103.1, -1.0092e-07
7105.1, -1.01e-07
7107.1, -1.0109e-07
7109.1, -1.0118e-07
7111.1, -1.0127e-07
7113.1, -1.0135e-07
7115.1, -1.0144e-07
7117.1, -1.0153e-07
7119.1, -1.0161e-07
7121.1, -1.017e-07
7123.1, -1.0179e-07
7125.1, -1.0188e-07
7127.1, -1.0197e-07
7129.1, -1.0206e-07
7131.1, -1.0215e-07
7133.1, -1.0224e-07
7135.1, -1.0233e-07
7137.1, -1.0241e-07
7139.1, -1.0251e-07
7141.1, -1.0259e-07
7143.1, -1.0269e-07
7145.1, -1.0277e-07
7147.1, -1.0287e-07
7149.1, -1.0295e-07
7151.1, -1.0305e-07
7153.1, -1.0314e-07
7155.1, -1.0323e-07
7157.1, -1.0331e-07
7159.2, -1.034e-07
7161.2, -1.0349e-07
7163.2, -1.0357e-07
7165.2, -1.0366e-07
7167.2, -1.0375e-07
7169.2, -1.0384e-07
7171.2, -1.0211e-07
7173.2, -9.902e-08
7175.2, -9.6019e-08
7177.2, -9.3068e-08
7179.2, -9.0229e-08
7181.2, -8.7111e-08
7183.2, -8.3983e-08
7185.2, -8.0809e-08
7187.2, -7.7716e-08
7189.2, -7.4481e-08
7191.2, -7.1068e-08
7193.2, -6.7805e-08
7195.2, -6.4773e-08
7197.2, -6.1653e-08
7199.2, -5.8494e-08
7201.2, -5.5223e-08
7203.2, -5.2018e-08
7205.2, -4.8721e-08
7207.2, -4.5444e-08
7209.2, -4.2374e-08
7211.2, -3.9186e-08
7213.2, -3.5813e-08
7215.2, -3.2714e-08
7217.2, -3.1295e-08
7219.2, -3.1376e-08
7221.2, -3.1463e-08
7223.2, -3.1556e-08
7225.2, -3.1645e-08
7227.2, -3.1729e-08
7229.2, -3.1818e-08
7231.2, -3.1907e-08
7233.2, -3.1993e-08
7235.2, -3.2081e-08
7237.2, -3.2169e-08
7239.2, -3.2257e-08
7241.2, -3.2348e-08
7243.2, -3.244e-08
7245.2, -3.2534e-08
7247.2, -3.2621e-08
7249.2, -3.2712e-08
7251.2, -3.28e-08
7253.2, -3.2889e-08
7255.2, -3.2972e-08
7257.2, -3.306e-08
7259.3, -3.3158e-08
7261.3, -3.3251e-08
7263.3, -3.3344e-08
7265.3, -3.3436e-08
7267.3, -3.353e-08
7269.3, -3.3626e-08
7271.3, -3.3713e-08
7273.3, -3.3802e-08
7275.3, -3.3891e-08
7277.3, -3.3985e-08
7279.3, -3.4086e-08
7281.3, -3.4182e-08
7283.3, -3.4276e-08
7285.3, -3.4364e-08
7287.3, -3.4455e-08
7289.3, -3.4547e-08
7291.3, -3.4642e-08
7293.3, -3.4736e-08
7295.3, -3.4829e-08
7297.3, -3.4918e-08
7299.3, -3.5008e-08
7301.3, -3.5098e-08
7303.3, -3.5186e-08
7305.3, -3.5273e-08
7307.3, -3.537e-08
7309.3, -3.5472e-08
7311.3, -3.5565e-08
7313.3, -3.5655e-08
7315.3, -3.575e-08
7317.3, -3.5843e-08
7319.3, -3.5936e-08
7321.3, -3.6028e-08
7323.3, -3.6121e-08
7325.3, -3.6209e-08
7327.3, -3.63e-08
7329.3, -3.6389e-08
7331.3, -3.6477e-08
7333.3, -3.6566e-08
7335.3, -3.6652e-08
7337.3, -3.6739e-08
7339.3, -3.6831e-08
7341.3, -3.6924e-08
7343.3, -3.7019e-08
7345.3, -3.7112e-08
7347.3, -3.7209e-08
7349.3, -3.7305e-08
7351.3, -3.7401e-08
7353.3, -3.7494e-08
7355.3, -3.7589e-08
7357.3, -3.7689e-08
7359.4, -3.7785e-08
7361.4, -3.7875e-08
7363.4, -3.7971e-08
7365.4, -3.8063e-08
7367.4, -3.816e-08
7369.4, -3.8255e-08
7371.4, -3.8348e-08
7373.4, -3.8436e-08
7375.4, -3.8523e-08
7377.4, -3.8617e-08
7379.4, -3.8709e-08
7381.4, -3.8802e-08
7383.4, -3.8892e-08
7385.4, -3.8983e-08
7387.4, -3.9077e-08
7389.4, -3.9173e-08
7391.4, -3.9271e-08
7393.4, -3.9363e-08
7395.4, -3.9461e-08
7397.4, -3.9558e-08
7399.4, -3.9653e-08
7401.4, -3.9753e-08
7403.4, -3.9852e-08
7405.4, -3.9946e-08
7407.4, -4.0043e-08
7409.4, -4.0145e-08
7411.4, -4.0241e-08
7413.4, -4.0337e-08
7415.4, -4.0439e-08
7417.4, -4.0537e-08
7419.4, -4.0631e-08
7421.4, -4.0728e-08
7423.4, -4.0821e-08
7425.4, -4.0916e-08
7427.4, -4.1015e-08
7429.4, -4.111e-08
7431.4, -4.1207e-08
7433.4, -4.1303e-08
7435.4, -4.1397e-08
7437.4, -4.1497e-08
7439.4, -4.16e-08
7441.4, -4.1698e-08
7443.4, -4.1798e-08
7445.4, -4.1902e-08
7447.4, -4.2001e-08
7449.4, -4.2102e-08
7451.4, -4.2207e-08
7453.4, -4.2308e-08
7455.4, -4.2409e-08
7457.4, -4.2507e-08
7459.5, -4.2605e-08
7461.5, -4.2707e-08
7463.5, -4.281e-08
7465.5, -4.2915e-08
7467.5, -4.302e-08
7469.5, -4.3121e-08
7471.5, -4.3219e-08
7473.5, -4.3323e-08
7475.5, -4.3425e-08
7477.5, -4.3523e-08
7479.5, -4.3624e-08
7481.5, -4.3724e-08
7483.5, -4.3821e-08
7485.5, -4.3917e-08
7487.5, -4.4014e-08
7489.5, -4.4107e-08
7491.5, -4.4202e-08
7493.5, -4.4301e-08
7495.5, -4.4401e-08
7497.5, -4.45e-08
7499.5, -4.4601e-08
7501.5, -4.4702e-08
7503.5, -4.4803e-08
7505.5, -4.49e-08
7507.5, -4.4998e-08
7509.5, -4.5091e-08
7511.5, -4.5187e-08
7513.5, -4.5282e-08
7515.5, -4.5374e-08
7517.5, -4.5467e-08
7519.5, -4.5566e-08
7521.5, -4.5665e-08
7523.5, -4.5763e-08
7525.5, -4.5852e-08
7527.5, -4.595e-08
7529.5, -4.6053e-08
7531.5, -4.6149e-08
7533.5, -4.6246e-08
7535.5, -4.6345e-08
7537.5, -4.6444e-08
7539.5, -4.6543e-08
7541.5, -4.6648e-08
7543.5, -4.675e-08
7545.5, -4.6849e-08
7547.5, -4.6945e-08
7549.5, -4.7052e-08
7551.5, -4.7156e-08
7553.5, -4.7254e-08
7555.5, -4.735e-08
7557.5, -4.7453e-08
7559.6, -4.7557e-08
7561.6, -4.7654e-08
7563.6, -4.7752e-08
7565.6, -4.7845e-08
7567.6, -4.7945e-08
7569.6, -4.804e-08
7571.6, -4.8139e-08
7573.6, -4.8239e-08
7575.6, -4.8337e-08
7577.6, -4.8433e-08
7579.6, -4.8529e-08
7581.6, -4.8629e-08
7583.6, -4.8729e-08
7585.6, -4.8824e-08
7587.6, -4.8923e-08
7589.6, -4.9024e-08
7591.6, -4.9123e-08
7593.6, -4.9225e-08
7595.6, -4.9325e-08
7597.6, -4.9422e-08
7599.6, -4.9519e-08
7601.6, -4.9615e-08
7603.6, -4.9718e-08
7605.6, -4.9817e-08
7607.6, -4.9915e-08
7609.6, -5.0015e-08
7611.6, -5.0116e-08
7613.6, -5.0216e-08
7615.6, -5.0314e-08
7617.6, -5.0409e-08
7619.6, -5.0506e-08
7621.6, -5.0603e-08
7623.6, -5.0702e-08
7625.6, -5.0804e-08
7627.6, -5.0907e-08
7629.6, -5.1005e-08
7631.6, -5.11e-08
7633.6, -5.1199e-08
7635.6, -5.1297e-08
7637.6, -5.1398e-08
7639.6, -5.15e-08
7641.6, -5.1602e-08
7643.6, -5.1702e-08
7645.6, -5.18e-08
7647.6, -5.1899e-08
7649.6, -5.1993e-08
7651.6, -5.209e-08
7653.6, -5.2188e-08
7655.6, -5.2283e-08
7657.6, -5.238e-08
7659.7, -5.2474e-08
7661.7, -5.2569e-08
7663.7, -5.266e-08
7665.7, -5.2751e-08
7667.7, -5.2841e-08
7669.7, -5.293e-08
7671.7, -5.3021e-08
7673.7, -5.3115e-08
7675.7, -5.3206e-08
7677.7, -5.3299e-08
7679.7, -5.3393e-08
7681.7, -5.3485e-08
7683.7, -5.3579e-08
7685.7, -5.3672e-08
7687.7, -5.3766e-08
7689.7, -5.3865e-08
7691.7, -5.3964e-08
7693.7, -5.4058e-08
7695.7, -5.4155e-08
7697.7, -5.4251e-08
7699.7, -5.4341e-08
7701.7, -5.4434e-08
7703.7, -5.4531e-08
7705.7, -5.462e-08
7707.7, -5.4715e-08
7709.7, -5.481e-08
7711.7, -5.4906e-08
7713.7, -5.5004e-08
7715.7, -5.5102e-08
7717.7, -5.5202e-08
7719.7, -5.5299e-08
7721.7, -5.5397e-08
7723.7, -5.5492e-08
7725.7, -5.5585e-08
7727.7, -5.5678e-08
7729.7, -5.5772e-08
7731.7, -5.5869e-08
7733.7, -5.5963e-08
7735.7, -5.6053e-08
7737.7, -5.6147e-08
7739.7, -5.6244e-08
7741.7, -5.6349e-08
7743.7, -5.6448e-08
7745.7, -5.6547e-08
7747.7, -5.6644e-08
7749.7, -5.6739e-08
7751.7, -5.6836e-08
7753.7, -5.6935e-08
7755.7, -5.7027e-08
7757.7, -5.7124e-08
7759.8, -5.7219e-08
7761.8, -5.7316e-08
7763.8, -5.7407e-08
7765.8, -5.7498e-08
7767.8, -5.7591e-08
7769.8, -5.7688e-08
7771.8, -5.7787e-08
7773.8, -5.7884e-08
7775.8, -5.7984e-08
7777.8, -5.8082e-08
7779.8, -5.8182e-08
7781.8, -5.8283e-08
7783.8, -5.8382e-08
7785.8, -5.8486e-08
7787.8, -5.859e-08
7789.8, -5.8696e-08
7791.8, -5.8797e-08
7793.8, -5.8896e-08
7795.8, -5.8997e-08
7797.8, -5.9099e-08
7799.8, -5.9203e-08
7801.8, -5.9305e-08
7803.8, -5.9405e-08
7805.8, -5.9503e-08
7807.8, -5.9598e-08
7809.8, -5.969e-08
7811.8, -5.9781e-08
7813.8, -5.9874e-08
7815.8, -5.9972e-08
7817.8, -6.0066e-08
7819.8, -6.0162e-08
7821.8, -6.0262e-08
7823.8, -6.0357e-08
7825.8, -6.0448e-08
7827.8, -6.0547e-08
7829.8, -6.0646e-08
7831.8, -6.0744e-08
7833.8, -6.084e-08
7835.8, -6.0936e-08
7837.8, -6.1033e-08
7839.8, -6.1131e-08
7841.8, -6.1226e-08
7843.8, -6.1321e-08
7845.8, -6.1416e-08
7847.8, -6.1515e-08
7849.8, -6.1619e-08
7851.8, -6.1721e-08
7853.8, -6.1818e-08
7855.8, -6.1914e-08
7857.8, -6.2013e-08
7859.9, -6.2112e-08
7861.9, -6.2215e-08
7863.9, -6.2314e-08
7865.9, -6.2417e-08
7867.9, -6.2515e-08
7869.9, -6.2618e-08
7871.9, -6.2718e-08
7873.9, -6.2812e-08
7875.9, -6.2908e-08
7877.9, -6.3004e-08
7879.9, -6.3097e-08
7881.9, -6.3192e-08
7883.9, -6.329e-08
7885.9, -6.3386e-08
7887.9, -6.348e-08
7889.9, -6.3582e-08
7891.9, -6.3683e-08
7893.9, -6.3784e-08
7895.9, -6.3884e-08
7897.9, -6.3981e-08
7899.9, -6.4082e-08
7901.9, -6.4186e-08
7903.9, -6.4286e-08
7905.9, -6.4388e-08
7907.9, -6.4488e-08
7909.9, -6.4588e-08
7911.9, -6.469e-08
7913.9, -6.4787e-08
7915.9, -6.4886e-08
7917.9, -6.4986e-08
7919.9, -6.5082e-08
7921.9, -6.5177e-08
7923.9, -6.5278e-08
7925.9, -6.5377e-08
7927.9, -6.5473e-08
7929.9, -6.5572e-08
7931.9, -6.5665e-08
7933.9, -6.576e-08
7935.9, -6.5862e-08
7937.9, -6.596e-08
7939.9, -6.6058e-08
7941.9, -6.6159e-08
7943.9, -6.6259e-08
7945.9, -6.6353e-08
7947.9, -6.6448e-08
7949.9, -6.6541e-08
7951.9, -6.6634e-08
7953.9, -6.6729e-08
7955.9, -6.6826e-08
7957.9, -6.6919e-08
7960.0, -6.7009e-08
7962.0, -6.7105e-08
7964.0, -6.72e-08
7966.0, -6.7301e-08
7968.0, -6.74e-08
7970.0, -6.7501e-08
7972.0, -6.76e-08
7974.0, -6.7699e-08
7976.0, -6.7791e-08
7978.0, -6.7882e-08
7980.0, -6.7972e-08
7982.0, -6.8062e-08
7984.0, -6.815e-08
7986.0, -6.824e-08
7988.0, -6.8336e-08
7990.0, -6.8433e-08
7992.0, -6.8521e-08
7994.0, -6.861e-08
7996.0, -6.8702e-08
7998.0, -6.8798e-08
8000.0, -6.8892e-08
8002.0, -6.8986e-08
8004.0, -6.9085e-08
8006.0, -6.918e-08
8008.0, -6.9273e-08
8010.0, -6.9367e-08
8012.0, -6.9465e-08
8014.0, -6.9557e-08
8016.0, -6.9647e-08
8018.0, -6.9744e-08
8020.0, -6.9839e-08
8022.0, -6.993e-08
8024.0, -7.0025e-08
8026.0, -7.0125e-08
8028.0, -7.0214e-08
8030.0, -7.0305e-08
8032.0, -7.0405e-08
8034.0, -7.0506e-08
8036.0, -7.0607e-08
8038.0, -7.0708e-08
8040.0, -7.081e-08
8042.0, -7.0911e-08
8044.0, -7.1007e-08
8046.0, -7.1102e-08
8048.0, -7.1192e-08
8050.0, -7.1285e-08
8052.0, -7.1379e-08
8054.0, -7.1476e-08
8056.0, -7.1566e-08
8058.0, -7.166e-08
8060.1, -7.1751e-08
8062.1, -7.1844e-08
8064.1, -7.194e-08
8066.1, -7.2032e-08
8068.1, -7.2132e-08
8070.1, -7.2231e-08
8072.1, -7.2329e-08
8074.1, -7.2425e-08
8076.1, -7.2523e-08
8078.1, -7.2616e-08
8080.1, -7.271e-08
8082.1, -7.2803e-08
8084.1, -7.2897e-08
8086.1, -7.299e-08
8088.1, -7.3082e-08
8090.1, -7.318e-08
8092.1, -7.3278e-08
8094.1, -7.3374e-08
8096.1, -7.3467e-08
8098.1, -7.3565e-08
8100.1, -7.3658e-08
8102.1, -7.3753e-08
8104.1, -7.3846e-08
8106.1, -7.394e-08
8108.1, -7.4032e-08
8110.1, -7.4126e-08
8112.1, -7.4222e-08
8114.1, -7.4316e-08
8116.1, -7.4408e-08
8118.1, -7.4498e-08
8120.1, -7.4589e-08
8122.1, -7.4683e-08
8124.1, -7.4777e-08
8126.1, -7.4869e-08
8128.1, -7.4966e-08
8130.1, -7.5063e-08
8132.1, -7.5156e-08
8134.1, -7.5245e-08
8136.1, -7.5339e-08
8138.1, -7.543e-08
8140.1, -7.5526e-08
8142.1, -7.5623e-08
8144.1, -7.5717e-08
8146.1, -7.5812e-08
8148.1, -7.5902e-08
8150.1, -7.5992e-08
8152.1, -7.6084e-08
8154.1, -7.6183e-08
8156.1, -7.6283e-08
8158.1, -7.6385e-08
8160.2, -7.6481e-08
8162.2, -7.6576e-08
8164.2, -7.6672e-08
8166.2, -7.6768e-08
8168.2, -7.6859e-08
8170.2, -7.6952e-08
8172.2, -7.7047e-08
8174.2, -7.714e-08
8176.2, -7.723e-08
8178.2, -7.7322e-08
