Time sep (ms?), Charge (C)
6264.3, 8.722e-09
6266.3, 8.637e-09
6268.3, 8.55e-09
6270.3, 8.46e-09
6272.3, 8.375e-09
6274.3, 8.292e-09
6276.3, 8.207e-09
6278.3, 8.121e-09
6280.3, 8.036e-09
6282.3, 7.952e-09
6284.3, 7.869e-09
6286.3, 7.78e-09
6288.3, 7.694e-09
6290.3, 7.609e-09
6292.3, 7.526e-09
6294.3, 7.449e-09
6296.3, 7.369e-09
6298.3, 7.287e-09
6300.3, 7.21e-09
6302.3, 7.13e-09
6304.3, 7.049e-09
6306.3, 6.971e-09
6308.3, 6.89e-09
6310.3, 6.809e-09
6312.3, 6.73e-09
6314.3, 6.646e-09
6316.3, 6.563e-09
6318.3, 6.479e-09
6320.3, 6.395e-09
6322.3, 6.318e-09
6324.3, 6.237e-09
6326.3, 6.158e-09
6328.3, 6.081e-09
6330.3, 5.999e-09
6332.3, 5.917e-09
6334.3, 5.838e-09
6336.3, 5.755e-09
6338.3, 5.67e-09
6340.3, 5.587e-09
6342.3, 5.503e-09
6344.3, 5.424e-09
6346.3, 5.343e-09
6348.3, 5.262e-09
6350.3, 5.185e-09
6352.3, 5.102e-09
6354.3, 5.022e-09
6356.3, 4.945e-09
6358.4, 4.868e-09
6360.4, 4.786e-09
6362.4, 4.7e-09
6364.4, 4.615e-09
6366.4, 4.533e-09
6368.4, 4.45e-09
6370.4, 4.371e-09
6372.4, 4.292e-09
6374.4, 4.209e-09
6376.4, 4.131e-09
6378.4, 4.053e-09
6380.4, 3.967e-09
6382.4, 3.88e-09
6384.4, 3.792e-09
6386.4, 3.712e-09
6388.4, 3.63e-09
6390.4, 3.544e-09
6392.4, 3.452e-09
6394.4, 3.363e-09
6396.4, 3.276e-09
6398.4, 3.188e-09
6400.4, 3.101e-09
6402.4, 3.016e-09
6404.4, 2.933e-09
6406.4, 2.851e-09
6408.4, 2.765e-09
6410.4, 2.675e-09
6412.4, 2.588e-09
6414.4, 2.506e-09
6416.4, 2.422e-09
6418.4, 2.338e-09
6420.4, 2.255e-09
6422.4, 2.167e-09
6424.4, 2.082e-09
6426.4, 1.995e-09
6428.4, 1.914e-09
6430.4, 1.837e-09
6432.4, 1.758e-09
6434.4, 1.68e-09
6436.4, 1.601e-09
6438.4, 1.521e-09
6440.4, 1.441e-09
6442.4, 1.357e-09
6444.4, 1.271e-09
6446.4, 1.189e-09
6448.4, 1.109e-09
6450.4, 1.025e-09
6452.4, 9.42e-10
6454.4, 8.61e-10
6456.4, 7.78e-10
6458.5, 6.96e-10
6460.5, 6.1e-10
6462.5, 5.28e-10
6464.5, 4.46e-10
6466.5, 3.67e-10
6468.5, 2.84e-10
6470.5, 1.99e-10
6472.5, 1.18e-10
6474.5, 3.8e-11
6476.5, -5e-11
6478.5, -1.37e-10
6480.5, -2.24e-10
6482.5, -3.11e-10
6484.5, -3.98e-10
6486.5, -4.86e-10
6488.5, -5.69e-10
6490.5, -6.49e-10
6492.5, -7.33e-10
6494.5, -8.16e-10
6496.5, -8.98e-10
6498.5, -9.8e-10
6500.5, -1.065e-09
6502.5, -1.148e-09
6504.5, -1.231e-09
6506.5, -1.309e-09
6508.5, -1.39e-09
6510.5, -1.476e-09
6512.5, -1.555e-09
6514.5, -1.642e-09
6516.5, -1.728e-09
6518.5, -1.812e-09
6520.5, -1.897e-09
6522.5, -1.984e-09
6524.5, -2.068e-09
6526.5, -2.155e-09
6528.5, -2.24e-09
6530.5, -2.324e-09
6532.5, -2.408e-09
6534.5, -2.493e-09
6536.5, -2.579e-09
6538.5, -2.66e-09
6540.5, -2.743e-09
6542.5, -2.832e-09
6544.5, -2.922e-09
6546.5, -3.01e-09
6548.5, -3.095e-09
6550.5, -3.186e-09
6552.5, -3.277e-09
6554.5, -3.369e-09
6556.5, -3.461e-09
6558.6, -3.549e-09
6560.6, -3.639e-09
6562.6, -3.733e-09
6564.6, -3.826e-09
6566.6, -3.919e-09
6568.6, -4.005e-09
6570.6, -4.093e-09
6572.6, -4.181e-09
6574.6, -4.266e-09
6576.6, -4.352e-09
6578.6, -4.434e-09
6580.6, -4.516e-09
6582.6, -4.606e-09
6584.6, -4.691e-09
6586.6, -4.78e-09
6588.6, -4.868e-09
6590.6, -4.958e-09
6592.6, -5.047e-09
6594.6, -5.137e-09
6596.6, -5.227e-09
6598.6, -5.317e-09
6600.6, -5.406e-09
6602.6, -5.494e-09
6604.6, -5.583e-09
6606.6, -5.675e-09
6608.6, -5.764e-09
6610.6, -5.852e-09
6612.6, -5.944e-09
6614.6, -6.035e-09
6616.6, -6.129e-09
6618.6, -6.226e-09
6620.6, -6.318e-09
6622.6, -6.415e-09
6624.6, -6.506e-09
6626.6, -6.597e-09
6628.6, -6.69e-09
6630.6, -6.779e-09
6632.6, -6.868e-09
6634.6, -6.958e-09
6636.6, -7.055e-09
6638.6, -7.15e-09
6640.6, -7.246e-09
6642.6, -7.337e-09
6644.6, -7.427e-09
6646.6, -7.516e-09
6648.6, -7.603e-09
6650.6, -7.693e-09
6652.6, -7.776e-09
6654.6, -7.863e-09
6656.6, -7.953e-09
6658.7, -8.037e-09
6660.7, -8.128e-09
6662.7, -8.223e-09
6664.7, -8.316e-09
6666.7, -8.405e-09
6668.7, -8.494e-09
6670.7, -8.581e-09
6672.7, -8.67e-09
6674.7, -8.761e-09
6676.7, -8.85e-09
6678.7, -8.939e-09
6680.7, -9.033e-09
6682.7, -9.124e-09
6684.7, -9.217e-09
6686.7, -9.308e-09
6688.7, -9.401e-09
6690.7, -9.494e-09
6692.7, -9.59e-09
6694.7, -9.682e-09
6696.7, -9.775e-09
6698.7, -9.864e-09
6700.7, -9.958e-09
6702.7, -1.0053e-08
6704.7, -1.0148e-08
6706.7, -1.0239e-08
6708.7, -1.0335e-08
6710.7, -1.0429e-08
6712.7, -1.052e-08
6714.7, -1.0608e-08
6716.7, -1.0701e-08
6718.7, -1.0794e-08
6720.7, -1.0887e-08
6722.7, -1.0975e-08
6724.7, -1.1057e-08
6726.7, -1.1141e-08
6728.7, -1.1228e-08
6730.7, -1.1323e-08
6732.7, -1.1415e-08
6734.7, -1.1504e-08
6736.7, -1.1588e-08
6738.7, -1.1674e-08
6740.7, -1.1757e-08
6742.7, -1.1838e-08
6744.7, -1.1918e-08
6746.7, -1.1996e-08
6748.7, -1.2078e-08
6750.7, -1.2159e-08
6752.7, -1.2244e-08
6754.7, -1.2324e-08
6756.7, -1.2405e-08
6758.8, -1.2486e-08
6760.8, -1.2566e-08
6762.8, -1.2653e-08
6764.8, -1.2735e-08
6766.8, -1.2817e-08
6768.8, -1.2902e-08
6770.8, -1.2987e-08
6772.8, -1.307e-08
6774.8, -1.3157e-08
6776.8, -1.3238e-08
6778.8, -1.332e-08
6780.8, -1.3401e-08
6782.8, -1.3489e-08
6784.8, -1.3577e-08
6786.8, -1.3665e-08
6788.8, -1.3748e-08
6790.8, -1.383e-08
6792.8, -1.3906e-08
6794.8, -1.3993e-08
6796.8, -1.4084e-08
6798.8, -1.4172e-08
6800.8, -1.4261e-08
6802.8, -1.4353e-08
6804.8, -1.4441e-08
6806.8, -1.4528e-08
6808.8, -1.4617e-08
6810.8, -1.4703e-08
6812.8, -1.4794e-08
6814.8, -1.4882e-08
6816.8, -1.4977e-08
6818.8, -1.5066e-08
6820.8, -1.5155e-08
6822.8, -1.5247e-08
6824.8, -1.5337e-08
6826.8, -1.5424e-08
6828.8, -1.5512e-08
6830.8, -1.56e-08
6832.8, -1.5689e-08
6834.8, -1.5782e-08
6836.8, -1.587e-08
6838.8, -1.5972e-08
6840.8, -1.6068e-08
6842.8, -1.6163e-08
6844.8, -1.6257e-08
6846.8, -1.6349e-08
6848.8, -1.6438e-08
6850.8, -1.6529e-08
6852.8, -1.6619e-08
6854.8, -1.6711e-08
6856.8, -1.6802e-08
6858.9, -1.6896e-08
6860.9, -1.6983e-08
6862.9, -1.7075e-08
6864.9, -1.7166e-08
6866.9, -1.7254e-08
6868.9, -1.7346e-08
6870.9, -1.7433e-08
6872.9, -1.752e-08
6874.9, -1.7603e-08
6876.9, -1.7688e-08
6878.9, -1.7779e-08
6880.9, -1.7873e-08
6882.9, -1.7964e-08
6884.9, -1.805e-08
6886.9, -1.8133e-08
6888.9, -1.8222e-08
6890.9, -1.8315e-08
6892.9, -1.8409e-08
6894.9, -1.8501e-08
6896.9, -1.8595e-08
6898.9, -1.8682e-08
6900.9, -1.8773e-08
6902.9, -1.8867e-08
6904.9, -1.8957e-08
6906.9, -1.9047e-08
6908.9, -1.9141e-08
6910.9, -1.9235e-08
6912.9, -1.9327e-08
6914.9, -1.9423e-08
6916.9, -1.9516e-08
6918.9, -1.9609e-08
6920.9, -1.9702e-08
6922.9, -1.9794e-08
6924.9, -1.9889e-08
6926.9, -1.9984e-08
6928.9, -2.008e-08
6930.9, -2.0181e-08
6932.9, -2.0281e-08
6934.9, -2.0379e-08
6936.9, -2.0481e-08
6938.9, -2.0583e-08
6940.9, -2.0678e-08
6942.9, -2.0776e-08
6944.9, -2.087e-08
6946.9, -2.0963e-08
6948.9, -2.106e-08
6950.9, -2.1157e-08
6952.9, -2.1255e-08
6954.9, -2.1356e-08
6956.9, -2.1451e-08
6959.0, -2.155e-08
6961.0, -2.1648e-08
6963.0, -2.1747e-08
6965.0, -2.1841e-08
6967.0, -2.1937e-08
6969.0, -2.2035e-08
6971.0, -2.214e-08
6973.0, -2.2245e-08
6975.0, -2.2346e-08
6977.0, -2.2443e-08
6979.0, -2.2547e-08
6981.0, -2.2646e-08
6983.0, -2.2741e-08
6985.0, -2.2842e-08
6987.0, -2.2942e-08
6989.0, -2.3045e-08
6991.0, -2.3144e-08
6993.0, -2.3237e-08
6995.0, -2.3332e-08
6997.0, -2.3417e-08
6999.0, -2.3501e-08
7001.0, -2.359e-08
7003.0, -2.3682e-08
7005.0, -2.3767e-08
7007.0, -2.3861e-08
7009.0, -2.3956e-08
7011.0, -2.4024e-08
7013.0, -2.3934e-08
7015.0, -2.3849e-08
7017.0, -2.3781e-08
7019.0, -2.368e-08
7021.0, -2.3597e-08
7023.0, -2.3517e-08
7025.0, -2.3432e-08
7027.0, -2.3336e-08
7029.0, -2.3244e-08
7031.0, -2.3152e-08
7033.0, -2.3073e-08
7035.0, -2.3005e-08
7037.0, -2.2925e-08
7039.0, -2.2848e-08
7041.0, -2.2754e-08
7043.0, -2.2659e-08
7045.0, -2.2582e-08
7047.0, -2.2494e-08
7049.0, -2.24e-08
7051.0, -2.2295e-08
7053.0, -2.2209e-08
7055.0, -2.2129e-08
7057.0, -2.204e-08
7059.1, -2.1951e-08
7061.1, -2.1853e-08
7063.1, -2.1766e-08
7065.1, -2.1676e-08
7067.1, -2.1578e-08
7069.1, -2.1498e-08
7071.1, -2.1414e-08
7073.1, -2.1317e-08
7075.1, -2.1227e-08
7077.1, -2.113e-08
7079.1, -2.105e-08
7081.1, -2.0956e-08
7083.1, -2.0866e-08
7085.1, -2.0778e-08
7087.1, -2.0663e-08
7089.1, -2.0571e-08
7091.1, -2.0465e-08
7093.1, -2.0376e-08
7095.1, -2.0296e-08
7097.1, -2.0205e-08
7099.1, -2.0118e-08
7101.1, -2.003e-08
7103.1, -1.9942e-08
7105.1, -1.9858e-08
7107.1, -1.9769e-08
7109.1, -1.9678e-08
7111.1, -1.9592e-08
7113.1, -1.9519e-08
7115.1, -1.9428e-08
7117.1, -1.9333e-08
7119.1, -1.9243e-08
7121.1, -1.9139e-08
7123.1, -1.9038e-08
7125.1, -1.8942e-08
7127.1, -1.8859e-08
7129.1, -1.8788e-08
7131.1, -1.8712e-08
7133.1, -1.8641e-08
7135.1, -1.8561e-08
7137.1, -1.847e-08
7139.1, -1.8382e-08
7141.1, -1.8295e-08
7143.1, -1.8202e-08
7145.1, -1.8112e-08
7147.1, -1.8002e-08
7149.1, -1.7914e-08
7151.1, -1.7827e-08
7153.1, -1.7733e-08
7155.1, -1.7649e-08
7157.1, -1.7561e-08
7159.2, -1.7465e-08
7161.2, -1.7372e-08
7163.2, -1.7287e-08
7165.2, -1.7187e-08
7167.2, -1.7093e-08
7169.2, -1.6986e-08
7171.2, -1.6879e-08
7173.2, -1.678e-08
7175.2, -1.6687e-08
7177.2, -1.6589e-08
7179.2, -1.6484e-08
7181.2, -1.6389e-08
7183.2, -1.6299e-08
7185.2, -1.6219e-08
7187.2, -1.6133e-08
7189.2, -1.604e-08
7191.2, -1.5948e-08
7193.2, -1.5868e-08
7195.2, -1.577e-08
7197.2, -1.5687e-08
7199.2, -1.5609e-08
7201.2, -1.5523e-08
7203.2, -1.543e-08
7205.2, -1.5322e-08
7207.2, -1.5219e-08
7209.2, -1.5096e-08
7211.2, -1.4983e-08
7213.2, -1.4875e-08
7215.2, -1.4794e-08
7217.2, -1.472e-08
7219.2, -1.4627e-08
7221.2, -1.4531e-08
7223.2, -1.443e-08
7225.2, -1.4344e-08
7227.2, -1.4251e-08
7229.2, -1.416e-08
7231.2, -1.4073e-08
7233.2, -1.3969e-08
7235.2, -1.3848e-08
7237.2, -1.3754e-08
7239.2, -1.365e-08
7241.2, -1.3558e-08
7243.2, -1.3476e-08
7245.2, -1.3385e-08
7247.2, -1.3299e-08
7249.2, -1.322e-08
7251.2, -1.3127e-08
7253.2, -1.3039e-08
7255.2, -1.2957e-08
7257.2, -1.2877e-08
7259.3, -1.278e-08
7261.3, -1.266e-08
7263.3, -1.2565e-08
7265.3, -1.2467e-08
7267.3, -1.2374e-08
7269.3, -1.2275e-08
7271.3, -1.2189e-08
7273.3, -1.2093e-08
7275.3, -1.1986e-08
7277.3, -1.1867e-08
7279.3, -1.1767e-08
7281.3, -1.1657e-08
7283.3, -1.1551e-08
7285.3, -1.1456e-08
7287.3, -1.1373e-08
7289.3, -1.1283e-08
7291.3, -1.1208e-08
7293.3, -1.1129e-08
7295.3, -1.103e-08
7297.3, -1.0934e-08
7299.3, -1.0848e-08
7301.3, -1.0756e-08
7303.3, -1.0672e-08
7305.3, -1.059e-08
7307.3, -1.0498e-08
7309.3, -1.0408e-08
7311.3, -1.0312e-08
7313.3, -1.0228e-08
7315.3, -1.0127e-08
7317.3, -1.0025e-08
7319.3, -9.932e-09
7321.3, -9.845e-09
7323.3, -9.75e-09
7325.3, -9.66e-09
7327.3, -9.571e-09
7329.3, -9.478e-09
7331.3, -9.39e-09
7333.3, -9.285e-09
7335.3, -9.185e-09
7337.3, -9.08e-09
7339.3, -8.982e-09
7341.3, -8.883e-09
7343.3, -8.783e-09
7345.3, -8.679e-09
7347.3, -8.573e-09
7349.3, -8.464e-09
7351.3, -8.37e-09
7353.3, -8.267e-09
7355.3, -8.176e-09
7357.3, -8.059e-09
7359.4, -7.947e-09
7361.4, -7.83e-09
7363.4, -7.714e-09
7365.4, -7.606e-09
7367.4, -7.492e-09
7369.4, -7.388e-09
7371.4, -7.282e-09
7373.4, -7.176e-09
7375.4, -7.09e-09
7377.4, -7e-09
7379.4, -6.902e-09
7381.4, -6.809e-09
7383.4, -6.705e-09
7385.4, -6.605e-09
7387.4, -6.508e-09
7389.4, -6.416e-09
7391.4, -6.336e-09
7393.4, -6.251e-09
7395.4, -6.165e-09
7397.4, -6.069e-09
7399.4, -5.969e-09
7401.4, -5.866e-09
7403.4, -5.764e-09
7405.4, -5.67e-09
7407.4, -5.563e-09
7409.4, -5.46e-09
7411.4, -5.366e-09
7413.4, -5.265e-09
7415.4, -5.159e-09
7417.4, -5.05e-09
7419.4, -4.954e-09
7421.4, -4.858e-09
7423.4, -4.753e-09
7425.4, -4.642e-09
7427.4, -4.539e-09
7429.4, -4.444e-09
7431.4, -4.357e-09
7433.4, -4.262e-09
7435.4, -4.155e-09
7437.4, -4.057e-09
7439.4, -3.955e-09
7441.4, -3.852e-09
7443.4, -3.75e-09
7445.4, -3.666e-09
7447.4, -3.558e-09
7449.4, -3.459e-09
7451.4, -3.366e-09
7453.4, -3.261e-09
7455.4, -3.145e-09
7457.4, -3.035e-09
7459.5, -2.94e-09
7461.5, -2.842e-09
7463.5, -2.745e-09
7465.5, -2.647e-09
7467.5, -2.556e-09
7469.5, -2.473e-09
7471.5, -2.384e-09
7473.5, -2.273e-09
7475.5, -2.169e-09
7477.5, -2.073e-09
7479.5, -1.989e-09
7481.5, -1.892e-09
7483.5, -1.795e-09
7485.5, -1.703e-09
7487.5, -1.605e-09
7489.5, -1.497e-09
7491.5, -1.376e-09
7493.5, -1.265e-09
7495.5, -1.166e-09
7497.5, -1.073e-09
7499.5, -9.78e-10
7501.5, -8.76e-10
7503.5, -7.86e-10
7505.5, -6.87e-10
7507.5, -5.72e-10
7509.5, -4.64e-10
7511.5, -3.66e-10
7513.5, -2.72e-10
7515.5, -1.66e-10
7517.5, -5.5e-11
7519.5, 3.9e-11
7521.5, 1.42e-10
7523.5, 2.37e-10
7525.5, 3.45e-10
7527.5, 4.57e-10
7529.5, 5.52e-10
7531.5, 6.32e-10
7533.5, 7.05e-10
7535.5, 7.93e-10
7537.5, 9.02e-10
7539.5, 1.015e-09
7541.5, 1.127e-09
7543.5, 1.224e-09
7545.5, 1.33e-09
7547.5, 1.437e-09
7549.5, 1.534e-09
7551.5, 1.623e-09
7553.5, 1.706e-09
7555.5, 1.8e-09
7557.5, 1.906e-09
7559.6, 1.995e-09
7561.6, 2.08e-09
7563.6, 2.181e-09
7565.6, 2.289e-09
7567.6, 2.389e-09
7569.6, 2.492e-09
7571.6, 2.585e-09
7573.6, 2.693e-09
7575.6, 2.809e-09
7577.6, 2.926e-09
7579.6, 3.023e-09
7581.6, 3.108e-09
7583.6, 3.205e-09
7585.6, 3.314e-09
7587.6, 3.416e-09
7589.6, 3.514e-09
7591.6, 3.631e-09
7593.6, 3.742e-09
7595.6, 3.842e-09
7597.6, 3.953e-09
7599.6, 4.057e-09
7601.6, 4.149e-09
7603.6, 4.266e-09
7605.6, 4.377e-09
7607.6, 4.482e-09
7609.6, 4.592e-09
7611.6, 4.711e-09
7613.6, 4.834e-09
7615.6, 4.962e-09
7617.6, 5.084e-09
7619.6, 5.2e-09
7621.6, 5.33e-09
7623.6, 5.428e-09
7625.6, 5.534e-09
7627.6, 5.635e-09
7629.6, 5.741e-09
7631.6, 5.864e-09
7633.6, 5.979e-09
7635.6, 6.09e-09
7637.6, 6.2e-09
7639.6, 6.311e-09
7641.6, 6.421e-09
7643.6, 6.524e-09
7645.6, 6.628e-09
7647.6, 6.73e-09
7649.6, 6.845e-09
7651.6, 6.956e-09
7653.6, 7.07e-09
7655.6, 7.182e-09
7657.6, 7.286e-09
7659.7, 7.372e-09
7661.7, 7.488e-09
7663.7, 7.6e-09
7665.7, 7.717e-09
7667.7, 7.832e-09
7669.7, 7.95e-09
7671.7, 8.07e-09
7673.7, 8.181e-09
7675.7, 8.293e-09
7677.7, 8.413e-09
7679.7, 8.529e-09
7681.7, 8.629e-09
7683.7, 8.749e-09
7685.7, 8.873e-09
7687.7, 8.973e-09
7689.7, 9.065e-09
7691.7, 9.176e-09
7693.7, 9.294e-09
7695.7, 9.412e-09
7697.7, 9.516e-09
7699.7, 9.614e-09
7701.7, 9.707e-09
7703.7, 9.827e-09
7705.7, 9.94e-09
7707.7, 1.0041e-08
7709.7, 1.015e-08
7711.7, 1.0239e-08
7713.7, 1.0347e-08
7715.7, 1.0457e-08
7717.7, 1.0579e-08
7719.7, 1.0687e-08
7721.7, 1.0787e-08
7723.7, 1.0875e-08
7725.7, 1.0983e-08
7727.7, 1.1075e-08
7729.7, 1.1179e-08
7731.7, 1.128e-08
7733.7, 1.139e-08
7735.7, 1.1504e-08
7737.7, 1.1612e-08
7739.7, 1.1735e-08
7741.7, 1.1847e-08
7743.7, 1.1956e-08
7745.7, 1.208e-08
7747.7, 1.2206e-08
7749.7, 1.2307e-08
7751.7, 1.241e-08
7753.7, 1.2522e-08
7755.7, 1.2639e-08
7757.7, 1.2751e-08
7759.8, 1.2866e-08
7761.8, 1.2974e-08
7763.8, 1.3074e-08
7765.8, 1.3192e-08
7767.8, 1.3305e-08
7769.8, 1.3422e-08
7771.8, 1.3527e-08
7773.8, 1.364e-08
7775.8, 1.3761e-08
7777.8, 1.3864e-08
7779.8, 1.3968e-08
7781.8, 1.408e-08
7783.8, 1.4196e-08
7785.8, 1.4327e-08
7787.8, 1.4439e-08
7789.8, 1.4535e-08
7791.8, 1.4645e-08
7793.8, 1.4761e-08
7795.8, 1.4876e-08
7797.8, 1.4982e-08
7799.8, 1.51e-08
7801.8, 1.522e-08
7803.8, 1.5323e-08
7805.8, 1.5438e-08
7807.8, 1.5562e-08
7809.8, 1.5678e-08
7811.8, 1.5804e-08
7813.8, 1.5922e-08
7815.8, 1.604e-08
7817.8, 1.6157e-08
7819.8, 1.6279e-08
7821.8, 1.6398e-08
7823.8, 1.6513e-08
7825.8, 1.6623e-08
7827.8, 1.6737e-08
7829.8, 1.6839e-08
7831.8, 1.6948e-08
7833.8, 1.7056e-08
7835.8, 1.7178e-08
7837.8, 1.7291e-08
7839.8, 1.7397e-08
7841.8, 1.749e-08
7843.8, 1.76e-08
7845.8, 1.7707e-08
7847.8, 1.7816e-08
7849.8, 1.7928e-08
7851.8, 1.803e-08
7853.8, 1.8138e-08
7855.8, 1.826e-08
7857.8, 1.8364e-08
7859.9, 1.848e-08
7861.9, 1.8601e-08
7863.9, 1.8724e-08
7865.9, 1.8847e-08
7867.9, 1.8965e-08
7869.9, 1.9092e-08
7871.9, 1.9208e-08
7873.9, 1.9324e-08
7875.9, 1.9432e-08
7877.9, 1.9551e-08
7879.9, 1.9675e-08
7881.9, 1.9795e-08
7883.9, 1.9914e-08
7885.9, 2.0013e-08
7887.9, 2.0111e-08
7889.9, 2.0218e-08
7891.9, 2.0341e-08
7893.9, 2.0457e-08
7895.9, 2.0572e-08
7897.9, 2.0678e-08
7899.9, 2.0778e-08
7901.9, 2.089e-08
7903.9, 2.1006e-08
7905.9, 2.1115e-08
7907.9, 2.123e-08
7909.9, 2.1338e-08
7911.9, 2.147e-08
7913.9, 2.1585e-08
7915.9, 2.1685e-08
7917.9, 2.1808e-08
7919.9, 2.192e-08
7921.9, 2.2045e-08
7923.9, 2.2162e-08
7925.9, 2.2273e-08
7927.9, 2.2391e-08
7929.9, 2.2504e-08
7931.9, 2.2637e-08
7933.9, 2.2766e-08
7935.9, 2.2876e-08
7937.9, 2.299e-08
7939.9, 2.3105e-08
7941.9, 2.3217e-08
7943.9, 2.3333e-08
7945.9, 2.3451e-08
7947.9, 2.355e-08
7949.9, 2.3655e-08
7951.9, 2.3772e-08
7953.9, 2.3873e-08
7955.9, 2.3985e-08
7957.9, 2.4097e-08
7960.0, 2.4213e-08
7962.0, 2.4331e-08
7964.0, 2.4454e-08
7966.0, 2.4557e-08
7968.0, 2.4673e-08
7970.0, 2.4783e-08
7972.0, 2.4889e-08
7974.0, 2.5006e-08
7976.0, 2.5132e-08
7978.0, 2.5251e-08
7980.0, 2.5355e-08
7982.0, 2.5472e-08
7984.0, 2.5588e-08
7986.0, 2.5718e-08
7988.0, 2.5835e-08
7990.0, 2.5948e-08
7992.0, 2.6066e-08
7994.0, 2.6177e-08
7996.0, 2.6283e-08
7998.0, 2.6396e-08
8000.0, 2.6512e-08
8002.0, 2.6631e-08
8004.0, 2.6758e-08
8006.0, 2.6875e-08
8008.0, 2.6989e-08
8010.0, 2.7105e-08
8012.0, 2.7195e-08
8014.0, 2.7137e-08
8016.0, 2.7055e-08
8018.0, 2.6971e-08
8020.0, 2.6889e-08
8022.0, 2.6795e-08
8024.0, 2.671e-08
8026.0, 2.6626e-08
8028.0, 2.654e-08
8030.0, 2.645e-08
8032.0, 2.6362e-08
8034.0, 2.6273e-08
8036.0, 2.6186e-08
8038.0, 2.6099e-08
8040.0, 2.6012e-08
8042.0, 2.5926e-08
8044.0, 2.5839e-08
8046.0, 2.5754e-08
8048.0, 2.5667e-08
8050.0, 2.5584e-08
8052.0, 2.5503e-08
8054.0, 2.5423e-08
8056.0, 2.5339e-08
8058.0, 2.5255e-08
8060.1, 2.5169e-08
8062.1, 2.5081e-08
8064.1, 2.4986e-08
8066.1, 2.4901e-08
8068.1, 2.4815e-08
8070.1, 2.4734e-08
8072.1, 2.4652e-08
8074.1, 2.4567e-08
8076.1, 2.4482e-08
8078.1, 2.44e-08
8080.1, 2.432e-08
8082.1, 2.4235e-08
8084.1, 2.4155e-08
8086.1, 2.4073e-08
8088.1, 2.399e-08
8090.1, 2.3905e-08
8092.1, 2.3816e-08
8094.1, 2.3735e-08
8096.1, 2.3646e-08
8098.1, 2.3552e-08
8100.1, 2.3459e-08
8102.1, 2.3367e-08
8104.1, 2.3282e-08
8106.1, 2.3198e-08
8108.1, 2.3114e-08
8110.1, 2.3025e-08
8112.1, 2.2935e-08
8114.1, 2.2848e-08
8116.1, 2.2759e-08
8118.1, 2.267e-08
8120.1, 2.2585e-08
8122.1, 2.2502e-08
8124.1, 2.242e-08
8126.1, 2.2336e-08
8128.1, 2.2255e-08
8130.1, 2.2172e-08
8132.1, 2.209e-08
8134.1, 2.2005e-08
8136.1, 2.1923e-08
8138.1, 2.1839e-08
8140.1, 2.1753e-08
8142.1, 2.1664e-08
8144.1, 2.1575e-08
8146.1, 2.1486e-08
8148.1, 2.1399e-08
8150.1, 2.1315e-08
8152.1, 2.123e-08
8154.1, 2.1143e-08
8156.1, 2.1055e-08
8158.1, 2.0966e-08
8160.2, 2.088e-08
8162.2, 2.0792e-08
8164.2, 2.0705e-08
8166.2, 2.0618e-08
8168.2, 2.0534e-08
8170.2, 2.045e-08
8172.2, 2.0369e-08
8174.2, 2.0285e-08
8176.2, 2.0202e-08
8178.2, 2.012e-08
8180.2, 2.0038e-08
8182.2, 1.9958e-08
8184.2, 1.9876e-08
8186.2, 1.9795e-08
8188.2, 1.9714e-08
8190.2, 1.9631e-08
8192.2, 1.955e-08
8194.2, 1.9466e-08
8196.2, 1.9376e-08
8198.2, 1.9293e-08
8200.2, 1.9212e-08
8202.2, 1.913e-08
8204.2, 1.9048e-08
8206.2, 1.8962e-08
8208.2, 1.8876e-08
8210.2, 1.8794e-08
8212.2, 1.8709e-08
8214.2, 1.8624e-08
8216.2, 1.8542e-08
8218.2, 1.8458e-08
8220.2, 1.8373e-08
8222.2, 1.8285e-08
8224.2, 1.8201e-08
8226.2, 1.8111e-08
8228.2, 1.8029e-08
8230.2, 1.7945e-08
8232.2, 1.7862e-08
8234.2, 1.7772e-08
8236.2, 1.7684e-08
8238.2, 1.7604e-08
8240.2, 1.7519e-08
8242.2, 1.744e-08
8244.2, 1.7359e-08
8246.2, 1.7278e-08
8248.2, 1.7192e-08
8250.2, 1.7104e-08
8252.2, 1.7019e-08
8254.2, 1.6924e-08
8256.2, 1.6834e-08
8258.2, 1.6738e-08
8260.3, 1.6648e-08
8262.3, 1.6557e-08
8264.3, 1.6469e-08
8266.3, 1.6383e-08
8268.3, 1.6299e-08
8270.3, 1.6212e-08
8272.3, 1.6125e-08
8274.3, 1.6036e-08
8276.3, 1.595e-08
8278.3, 1.5861e-08
8280.3, 1.577e-08
8282.3, 1.5682e-08
8284.3, 1.5592e-08
8286.3, 1.5499e-08
8288.3, 1.5412e-08
8290.3, 1.5318e-08
8292.3, 1.523e-08
8294.3, 1.514e-08
8296.3, 1.5047e-08
8298.3, 1.4959e-08
8300.3, 1.4875e-08
8302.3, 1.4788e-08
8304.3, 1.4696e-08
8306.3, 1.4602e-08
8308.3, 1.4513e-08
8310.3, 1.4426e-08
8312.3, 1.4341e-08
8314.3, 1.425e-08
8316.3, 1.4163e-08
8318.3, 1.4073e-08
8320.3, 1.3981e-08
8322.3, 1.3893e-08
8324.3, 1.3802e-08
8326.3, 1.3711e-08
8328.3, 1.3629e-08
8330.3, 1.3543e-08
8332.3, 1.3453e-08
