Time sep (ms?), Charge (C)
8156.1, -1.5245e-07
8158.1, -1.5254e-07
8160.2, -1.5263e-07
8162.2, -1.5272e-07
8164.2, -1.5281e-07
8166.2, -1.5289e-07
8168.2, -1.5298e-07
8170.2, -1.5307e-07
8172.2, -1.5314e-07
8174.2, -1.5323e-07
8176.2, -1.5331e-07
8178.2, -1.534e-07
8180.2, -1.5348e-07
8182.2, -1.5357e-07
8184.2, -1.5366e-07
8186.2, -1.5375e-07
8188.2, -1.5384e-07
8190.2, -1.5393e-07
8192.2, -1.5402e-07
8194.2, -1.5411e-07
8196.2, -1.542e-07
8198.2, -1.5429e-07
8200.2, -1.5438e-07
8202.2, -1.5447e-07
8204.2, -1.5456e-07
8206.2, -1.5464e-07
8208.2, -1.5474e-07
8210.2, -1.5483e-07
8212.2, -1.5492e-07
8214.2, -1.5501e-07
8216.2, -1.551e-07
8218.2, -1.5518e-07
8220.2, -1.5526e-07
8222.2, -1.5535e-07
8224.2, -1.5544e-07
8226.2, -1.5552e-07
8228.2, -1.556e-07
8230.2, -1.5569e-07
8232.2, -1.5578e-07
8234.2, -1.5587e-07
8236.2, -1.5596e-07
8238.2, -1.5605e-07
8240.2, -1.5614e-07
8242.2, -1.5623e-07
8244.2, -1.5632e-07
8246.2, -1.5642e-07
8248.2, -1.5651e-07
8250.2, -1.566e-07
8252.2, -1.5669e-07
8254.2, -1.5678e-07
8256.2, -1.5687e-07
8258.2, -1.5696e-07
8260.3, -1.5705e-07
8262.3, -1.5714e-07
8264.3, -1.5723e-07
8266.3, -1.5732e-07
8268.3, -1.5741e-07
8270.3, -1.575e-07
8272.3, -1.5759e-07
8274.3, -1.5768e-07
8276.3, -1.5778e-07
8278.3, -1.5788e-07
8280.3, -1.5797e-07
8282.3, -1.5807e-07
8284.3, -1.5816e-07
8286.3, -1.5826e-07
8288.3, -1.5835e-07
8290.3, -1.5844e-07
8292.3, -1.5853e-07
8294.3, -1.5862e-07
8296.3, -1.5871e-07
8298.3, -1.5878e-07
8300.3, -1.5886e-07
8302.3, -1.5895e-07
8304.3, -1.5904e-07
8306.3, -1.5913e-07
8308.3, -1.5921e-07
8310.3, -1.5929e-07
8312.3, -1.5938e-07
8314.3, -1.5947e-07
8316.3, -1.5955e-07
8318.3, -1.5964e-07
8320.3, -1.5972e-07
8322.3, -1.5981e-07
8324.3, -1.599e-07
8326.3, -1.5999e-07
8328.3, -1.6008e-07
8330.3, -1.6017e-07
8332.3, -1.6026e-07
8334.3, -1.6036e-07
8336.3, -1.6044e-07
8338.3, -1.6053e-07
8340.3, -1.6062e-07
8342.3, -1.6071e-07
8344.3, -1.608e-07
8346.3, -1.6088e-07
8348.3, -1.6097e-07
8350.3, -1.6106e-07
8352.3, -1.6115e-07
8354.3, -1.6123e-07
8356.3, -1.6132e-07
8358.3, -1.6141e-07
8360.4, -1.6149e-07
8362.4, -1.6158e-07
8364.4, -1.6167e-07
8366.4, -1.6176e-07
8368.4, -1.6185e-07
8370.4, -1.6195e-07
8372.4, -1.6204e-07
8374.4, -1.6212e-07
8376.4, -1.6221e-07
8378.4, -1.623e-07
8380.4, -1.6239e-07
8382.4, -1.6248e-07
8384.4, -1.6258e-07
8386.4, -1.6267e-07
8388.4, -1.6277e-07
8390.4, -1.6287e-07
8392.4, -1.6296e-07
8394.4, -1.6306e-07
8396.4, -1.6315e-07
8398.4, -1.6323e-07
8400.4, -1.6332e-07
8402.4, -1.6341e-07
8404.4, -1.635e-07
8406.4, -1.6359e-07
8408.4, -1.6368e-07
8410.4, -1.6377e-07
8412.4, -1.6387e-07
8414.4, -1.6395e-07
8416.4, -1.6405e-07
8418.4, -1.6414e-07
8420.4, -1.6423e-07
8422.4, -1.6432e-07
8424.4, -1.6441e-07
8426.4, -1.645e-07
8428.4, -1.6459e-07
8430.4, -1.6468e-07
8432.4, -1.6477e-07
8434.4, -1.6486e-07
8436.4, -1.6496e-07
8438.4, -1.6505e-07
8440.4, -1.6514e-07
8442.4, -1.6522e-07
8444.4, -1.6531e-07
8446.4, -1.654e-07
8448.4, -1.6548e-07
8450.4, -1.6557e-07
8452.4, -1.6566e-07
8454.4, -1.6575e-07
8456.4, -1.6583e-07
8458.4, -1.6592e-07
8460.5, -1.6601e-07
8462.5, -1.661e-07
8464.5, -1.6618e-07
8466.5, -1.6627e-07
8468.5, -1.6636e-07
8470.5, -1.6645e-07
8472.5, -1.6653e-07
8474.5, -1.6662e-07
8476.5, -1.6671e-07
8478.5, -1.668e-07
8480.5, -1.6689e-07
8482.5, -1.6698e-07
8484.5, -1.6707e-07
8486.5, -1.6716e-07
8488.5, -1.6725e-07
8490.5, -1.6733e-07
8492.5, -1.6742e-07
8494.5, -1.675e-07
8496.5, -1.6758e-07
8498.5, -1.6766e-07
8500.5, -1.6774e-07
8502.5, -1.6782e-07
8504.5, -1.679e-07
8506.5, -1.6799e-07
8508.5, -1.6807e-07
8510.5, -1.6815e-07
8512.5, -1.6824e-07
8514.5, -1.6833e-07
8516.5, -1.6841e-07
8518.5, -1.6849e-07
8520.5, -1.6858e-07
8522.5, -1.6866e-07
8524.5, -1.6874e-07
8526.5, -1.6883e-07
8528.5, -1.6891e-07
8530.5, -1.6899e-07
8532.5, -1.6908e-07
8534.5, -1.6916e-07
8536.5, -1.6925e-07
8538.5, -1.6934e-07
8540.5, -1.6943e-07
8542.5, -1.6952e-07
8544.5, -1.696e-07
8546.5, -1.6969e-07
8548.5, -1.6978e-07
8550.5, -1.6987e-07
8552.5, -1.6995e-07
8554.5, -1.7004e-07
8556.5, -1.7013e-07
8558.5, -1.7021e-07
8560.6, -1.703e-07
8562.6, -1.704e-07
8564.6, -1.7048e-07
8566.6, -1.7057e-07
8568.6, -1.7066e-07
8570.6, -1.7075e-07
8572.6, -1.7084e-07
8574.6, -1.7093e-07
8576.6, -1.7102e-07
8578.6, -1.7111e-07
8580.6, -1.712e-07
8582.6, -1.7128e-07
8584.6, -1.7136e-07
8586.6, -1.7145e-07
8588.6, -1.7153e-07
8590.6, -1.7161e-07
8592.6, -1.7171e-07
8594.6, -1.718e-07
8596.6, -1.7188e-07
8598.6, -1.7196e-07
8600.6, -1.7205e-07
8602.6, -1.7214e-07
8604.6, -1.7222e-07
8606.6, -1.7231e-07
8608.6, -1.7239e-07
8610.6, -1.7248e-07
8612.6, -1.7257e-07
8614.6, -1.7266e-07
8616.6, -1.7274e-07
8618.6, -1.7282e-07
8620.6, -1.7291e-07
8622.6, -1.7299e-07
8624.6, -1.7308e-07
8626.6, -1.7317e-07
8628.6, -1.7326e-07
8630.6, -1.7334e-07
8632.6, -1.7343e-07
8634.6, -1.7351e-07
8636.6, -1.736e-07
8638.6, -1.737e-07
8640.6, -1.7378e-07
8642.6, -1.7387e-07
8644.6, -1.7397e-07
8646.6, -1.7405e-07
8648.6, -1.7413e-07
8650.6, -1.7421e-07
8652.6, -1.743e-07
8654.6, -1.7438e-07
8656.6, -1.7446e-07
8658.6, -1.7455e-07
8660.7, -1.7464e-07
8662.7, -1.7472e-07
8664.7, -1.7481e-07
8666.7, -1.7489e-07
8668.7, -1.7497e-07
8670.7, -1.7506e-07
8672.7, -1.7515e-07
8674.7, -1.7523e-07
8676.7, -1.7532e-07
8678.7, -1.754e-07
8680.7, -1.7549e-07
8682.7, -1.7557e-07
8684.7, -1.7566e-07
8686.7, -1.7574e-07
8688.7, -1.7582e-07
8690.7, -1.7591e-07
8692.7, -1.76e-07
8694.7, -1.7608e-07
8696.7, -1.7617e-07
8698.7, -1.7625e-07
8700.7, -1.7634e-07
8702.7, -1.7644e-07
8704.7, -1.7652e-07
8706.7, -1.7661e-07
8708.7, -1.7669e-07
8710.7, -1.7679e-07
8712.7, -1.7687e-07
8714.7, -1.7696e-07
8716.7, -1.7705e-07
8718.7, -1.7713e-07
8720.7, -1.7722e-07
8722.7, -1.773e-07
8724.7, -1.7739e-07
8726.7, -1.7748e-07
8728.7, -1.7757e-07
8730.7, -1.7766e-07
8732.7, -1.7775e-07
8734.7, -1.7785e-07
8736.7, -1.7794e-07
8738.7, -1.7803e-07
8740.7, -1.7811e-07
8742.7, -1.7819e-07
8744.7, -1.7827e-07
8746.7, -1.7836e-07
8748.7, -1.7845e-07
8750.7, -1.7854e-07
8752.7, -1.7863e-07
8754.7, -1.7872e-07
8756.7, -1.788e-07
8758.7, -1.7889e-07
8760.8, -1.7898e-07
8762.8, -1.7907e-07
8764.8, -1.7916e-07
8766.8, -1.7924e-07
8768.8, -1.7932e-07
8770.8, -1.7941e-07
8772.8, -1.795e-07
8774.8, -1.7958e-07
8776.8, -1.7966e-07
8778.8, -1.7975e-07
8780.8, -1.7983e-07
8782.8, -1.7992e-07
8784.8, -1.8001e-07
8786.8, -1.801e-07
8788.8, -1.802e-07
8790.8, -1.8028e-07
8792.8, -1.8037e-07
8794.8, -1.8046e-07
8796.8, -1.8054e-07
8798.8, -1.8062e-07
8800.8, -1.807e-07
8802.8, -1.8079e-07
8804.8, -1.8087e-07
8806.8, -1.8096e-07
8808.8, -1.8105e-07
8810.8, -1.8114e-07
8812.8, -1.8123e-07
8814.8, -1.8131e-07
8816.8, -1.814e-07
8818.8, -1.8149e-07
8820.8, -1.8158e-07
8822.8, -1.8166e-07
8824.8, -1.8175e-07
8826.8, -1.8184e-07
8828.8, -1.8193e-07
8830.8, -1.8201e-07
8832.8, -1.8209e-07
8834.8, -1.8218e-07
8836.8, -1.8226e-07
8838.8, -1.8234e-07
8840.8, -1.8242e-07
8842.8, -1.8251e-07
8844.8, -1.8259e-07
8846.8, -1.8267e-07
8848.8, -1.8276e-07
8850.8, -1.8284e-07
8852.8, -1.8293e-07
8854.8, -1.8301e-07
8856.8, -1.8309e-07
8858.8, -1.8318e-07
8860.9, -1.8326e-07
8862.9, -1.8335e-07
8864.9, -1.8343e-07
8866.9, -1.8351e-07
8868.9, -1.8359e-07
8870.9, -1.8368e-07
8872.9, -1.8377e-07
8874.9, -1.8385e-07
8876.9, -1.8394e-07
8878.9, -1.8403e-07
8880.9, -1.8411e-07
8882.9, -1.842e-07
8884.9, -1.8428e-07
8886.9, -1.8436e-07
8888.9, -1.8445e-07
8890.9, -1.8453e-07
8892.9, -1.8461e-07
8894.9, -1.8469e-07
8896.9, -1.8477e-07
8898.9, -1.8485e-07
8900.9, -1.8494e-07
8902.9, -1.8503e-07
8904.9, -1.8511e-07
8906.9, -1.852e-07
8908.9, -1.8529e-07
8910.9, -1.8537e-07
8912.9, -1.8545e-07
8914.9, -1.8555e-07
8916.9, -1.8563e-07
8918.9, -1.8571e-07
8920.9, -1.858e-07
8922.9, -1.8589e-07
8924.9, -1.8598e-07
8926.9, -1.8606e-07
8928.9, -1.8614e-07
8930.9, -1.8622e-07
8932.9, -1.863e-07
8934.9, -1.8637e-07
8936.9, -1.8645e-07
8938.9, -1.8654e-07
8940.9, -1.8662e-07
8942.9, -1.8671e-07
8944.9, -1.8679e-07
8946.9, -1.8687e-07
8948.9, -1.8695e-07
8950.9, -1.8703e-07
8952.9, -1.8712e-07
8954.9, -1.8719e-07
8956.9, -1.8728e-07
8958.9, -1.8736e-07
8961.0, -1.8744e-07
8963.0, -1.8751e-07
8965.0, -1.8759e-07
8967.0, -1.8767e-07
8969.0, -1.8775e-07
8971.0, -1.8783e-07
8973.0, -1.8791e-07
8975.0, -1.8799e-07
8977.0, -1.8807e-07
8979.0, -1.8816e-07
8981.0, -1.8824e-07
8983.0, -1.8832e-07
8985.0, -1.884e-07
8987.0, -1.8847e-07
8989.0, -1.8856e-07
8991.0, -1.8864e-07
8993.0, -1.8872e-07
8995.0, -1.8879e-07
8997.0, -1.8887e-07
8999.0, -1.8895e-07
9001.0, -1.8902e-07
9003.0, -1.8911e-07
9005.0, -1.8919e-07
9007.0, -1.8927e-07
9009.0, -1.8935e-07
9011.0, -1.8943e-07
9013.0, -1.8952e-07
9015.0, -1.8961e-07
9017.0, -1.8969e-07
9019.0, -1.8977e-07
9021.0, -1.8985e-07
9023.0, -1.8994e-07
9025.0, -1.9002e-07
9027.0, -1.9011e-07
9029.0, -1.9019e-07
9031.0, -1.9028e-07
9033.0, -1.9037e-07
9035.0, -1.9046e-07
9037.0, -1.9055e-07
9039.0, -1.9064e-07
9041.0, -1.9073e-07
9043.0, -1.9082e-07
9045.0, -1.9092e-07
9047.0, -1.9101e-07
9049.0, -1.911e-07
9051.0, -1.9118e-07
9053.0, -1.9127e-07
9055.0, -1.9136e-07
9057.0, -1.9145e-07
9059.0, -1.9153e-07
9061.1, -1.9162e-07
9063.1, -1.9171e-07
9065.1, -1.9179e-07
9067.1, -1.9188e-07
9069.1, -1.9197e-07
9071.1, -1.9205e-07
9073.1, -1.9213e-07
9075.1, -1.9222e-07
9077.1, -1.9231e-07
9079.1, -1.924e-07
9081.1, -1.9249e-07
9083.1, -1.9257e-07
9085.1, -1.9266e-07
9087.1, -1.9275e-07
9089.1, -1.9283e-07
9091.1, -1.9292e-07
9093.1, -1.9301e-07
9095.1, -1.931e-07
9097.1, -1.9318e-07
9099.1, -1.9327e-07
9101.1, -1.9336e-07
9103.1, -1.9345e-07
9105.1, -1.9353e-07
9107.1, -1.9362e-07
9109.1, -1.9371e-07
9111.1, -1.9379e-07
9113.1, -1.9388e-07
9115.1, -1.9397e-07
9117.1, -1.9405e-07
9119.1, -1.9413e-07
9121.1, -1.9422e-07
9123.1, -1.9431e-07
9125.1, -1.9439e-07
9127.1, -1.9447e-07
9129.1, -1.9456e-07
9131.1, -1.9464e-07
9133.1, -1.9472e-07
9135.1, -1.9481e-07
9137.1, -1.9489e-07
9139.1, -1.9498e-07
9141.1, -1.9507e-07
9143.1, -1.9516e-07
9145.1, -1.9524e-07
9147.1, -1.9533e-07
9149.1, -1.9541e-07
9151.1, -1.9551e-07
9153.1, -1.9465e-07
9155.1, -1.8992e-07
9157.1, -1.8535e-07
9159.1, -1.8035e-07
9161.2, -1.7542e-07
9163.2, -1.7072e-07
9165.2, -1.6567e-07
9167.2, -1.6064e-07
9169.2, -1.553e-07
9171.2, -1.5039e-07
9173.2, -1.4607e-07
9175.2, -1.4568e-07
9177.2, -1.4577e-07
9179.2, -1.4586e-07
9181.2, -1.4595e-07
9183.2, -1.4604e-07
9185.2, -1.4613e-07
9187.2, -1.4621e-07
9189.2, -1.4629e-07
9191.2, -1.4637e-07
9193.2, -1.4645e-07
9195.2, -1.4653e-07
9197.2, -1.4662e-07
9199.2, -1.4671e-07
9201.2, -1.4679e-07
9203.2, -1.4688e-07
9205.2, -1.4696e-07
9207.2, -1.4703e-07
9209.2, -1.4712e-07
9211.2, -1.472e-07
9213.2, -1.4729e-07
9215.2, -1.4737e-07
9217.2, -1.4745e-07
9219.2, -1.4753e-07
9221.2, -1.4761e-07
9223.2, -1.477e-07
9225.2, -1.4778e-07
9227.2, -1.4786e-07
9229.2, -1.4794e-07
9231.2, -1.4803e-07
9233.2, -1.4811e-07
9235.2, -1.4819e-07
9237.2, -1.4827e-07
9239.2, -1.4835e-07
9241.2, -1.4844e-07
9243.2, -1.4852e-07
9245.2, -1.486e-07
9247.2, -1.4868e-07
9249.2, -1.4877e-07
9251.2, -1.4886e-07
9253.2, -1.4894e-07
9255.2, -1.4903e-07
9257.2, -1.4911e-07
9259.2, -1.4919e-07
9261.3, -1.4927e-07
9263.3, -1.4936e-07
9265.3, -1.4943e-07
9267.3, -1.4952e-07
9269.3, -1.496e-07
9271.3, -1.4969e-07
9273.3, -1.4977e-07
9275.3, -1.4986e-07
9277.3, -1.4994e-07
9279.3, -1.5002e-07
9281.3, -1.501e-07
9283.3, -1.5018e-07
9285.3, -1.5026e-07
9287.3, -1.5034e-07
9289.3, -1.5042e-07
9291.3, -1.5051e-07
9293.3, -1.5059e-07
9295.3, -1.5068e-07
9297.3, -1.5076e-07
9299.3, -1.5084e-07
9301.3, -1.5092e-07
9303.3, -1.51e-07
9305.3, -1.5109e-07
9307.3, -1.5117e-07
9309.3, -1.5125e-07
9311.3, -1.5134e-07
9313.3, -1.5143e-07
9315.3, -1.5151e-07
9317.3, -1.516e-07
9319.3, -1.5168e-07
9321.3, -1.5176e-07
9323.3, -1.5184e-07
9325.3, -1.5192e-07
9327.3, -1.5201e-07
9329.3, -1.5209e-07
9331.3, -1.5217e-07
9333.3, -1.5226e-07
9335.3, -1.5234e-07
9337.3, -1.5243e-07
9339.3, -1.5251e-07
9341.3, -1.526e-07
9343.3, -1.5269e-07
9345.3, -1.5277e-07
9347.3, -1.5286e-07
9349.3, -1.5294e-07
9351.3, -1.5302e-07
9353.3, -1.531e-07
9355.3, -1.5319e-07
9357.3, -1.5327e-07
9359.3, -1.5335e-07
9361.4, -1.5343e-07
9363.4, -1.5351e-07
9365.4, -1.5359e-07
9367.4, -1.5367e-07
9369.4, -1.5375e-07
9371.4, -1.5384e-07
9373.4, -1.5393e-07
9375.4, -1.5401e-07
9377.4, -1.541e-07
9379.4, -1.5419e-07
9381.4, -1.5427e-07
9383.4, -1.5434e-07
9385.4, -1.5443e-07
9387.4, -1.5451e-07
9389.4, -1.5459e-07
9391.4, -1.5466e-07
9393.4, -1.5474e-07
9395.4, -1.5482e-07
9397.4, -1.549e-07
9399.4, -1.5498e-07
9401.4, -1.5506e-07
9403.4, -1.5513e-07
9405.4, -1.5521e-07
9407.4, -1.5529e-07
9409.4, -1.5536e-07
9411.4, -1.5544e-07
9413.4, -1.5553e-07
9415.4, -1.5561e-07
9417.4, -1.5569e-07
9419.4, -1.5577e-07
9421.4, -1.5585e-07
9423.4, -1.5593e-07
9425.4, -1.5601e-07
9427.4, -1.5609e-07
9429.4, -1.5616e-07
9431.4, -1.5624e-07
9433.4, -1.5632e-07
9435.4, -1.564e-07
9437.4, -1.5648e-07
9439.4, -1.5657e-07
9441.4, -1.5664e-07
9443.4, -1.5672e-07
9445.4, -1.5679e-07
9447.4, -1.5688e-07
9449.4, -1.5696e-07
9451.4, -1.5704e-07
9453.4, -1.5712e-07
9455.4, -1.572e-07
9457.4, -1.5728e-07
9459.4, -1.5737e-07
9461.5, -1.5745e-07
9463.5, -1.5753e-07
9465.5, -1.576e-07
9467.5, -1.5768e-07
9469.5, -1.5776e-07
9471.5, -1.5785e-07
9473.5, -1.5793e-07
9475.5, -1.5802e-07
9477.5, -1.581e-07
9479.5, -1.5818e-07
9481.5, -1.5826e-07
9483.5, -1.5834e-07
9485.5, -1.5842e-07
9487.5, -1.5851e-07
9489.5, -1.5859e-07
9491.5, -1.5867e-07
9493.5, -1.5876e-07
9495.5, -1.5885e-07
9497.5, -1.5893e-07
9499.5, -1.5902e-07
9501.5, -1.5911e-07
9503.5, -1.592e-07
9505.5, -1.5928e-07
9507.5, -1.5937e-07
9509.5, -1.5945e-07
9511.5, -1.5953e-07
9513.5, -1.5961e-07
9515.5, -1.5969e-07
9517.5, -1.5977e-07
9519.5, -1.5984e-07
9521.5, -1.5992e-07
9523.5, -1.6001e-07
9525.5, -1.6009e-07
9527.5, -1.6016e-07
9529.5, -1.6024e-07
9531.5, -1.6032e-07
9533.5, -1.6041e-07
9535.5, -1.6049e-07
9537.5, -1.6057e-07
9539.5, -1.6065e-07
9541.5, -1.6073e-07
9543.5, -1.6081e-07
9545.5, -1.6089e-07
9547.5, -1.6097e-07
9549.5, -1.6105e-07
9551.5, -1.6113e-07
9553.5, -1.6121e-07
9555.5, -1.6129e-07
9557.5, -1.6137e-07
9559.5, -1.6145e-07
9561.6, -1.6153e-07
9563.6, -1.6161e-07
9565.6, -1.6169e-07
9567.6, -1.6178e-07
9569.6, -1.6186e-07
9571.6, -1.6194e-07
9573.6, -1.6202e-07
9575.6, -1.6211e-07
9577.6, -1.6219e-07
9579.6, -1.6228e-07
9581.6, -1.6236e-07
9583.6, -1.6244e-07
9585.6, -1.6252e-07
9587.6, -1.626e-07
9589.6, -1.6268e-07
9591.6, -1.6277e-07
9593.6, -1.6285e-07
9595.6, -1.6293e-07
9597.6, -1.6302e-07
9599.6, -1.631e-07
9601.6, -1.6318e-07
9603.6, -1.6327e-07
9605.6, -1.6336e-07
9607.6, -1.6345e-07
9609.6, -1.6353e-07
9611.6, -1.6362e-07
9613.6, -1.6371e-07
9615.6, -1.6379e-07
9617.6, -1.6388e-07
9619.6, -1.6396e-07
9621.6, -1.6403e-07
9623.6, -1.6411e-07
9625.6, -1.6419e-07
9627.6, -1.6427e-07
9629.6, -1.6436e-07
9631.6, -1.6444e-07
9633.6, -1.6451e-07
9635.6, -1.6459e-07
9637.6, -1.6466e-07
9639.6, -1.6474e-07
9641.6, -1.6482e-07
9643.6, -1.649e-07
9645.6, -1.6498e-07
9647.6, -1.6507e-07
9649.6, -1.6515e-07
9651.6, -1.6523e-07
9653.6, -1.653e-07
9655.6, -1.6538e-07
9657.6, -1.6546e-07
9659.6, -1.6554e-07
9661.7, -1.6562e-07
9663.7, -1.657e-07
9665.7, -1.6578e-07
9667.7, -1.6585e-07
9669.7, -1.6593e-07
9671.7, -1.6601e-07
9673.7, -1.6609e-07
9675.7, -1.6617e-07
9677.7, -1.6625e-07
9679.7, -1.6633e-07
9681.7, -1.6642e-07
9683.7, -1.665e-07
9685.7, -1.6659e-07
9687.7, -1.6668e-07
9689.7, -1.6677e-07
9691.7, -1.6686e-07
9693.7, -1.6695e-07
9695.7, -1.6704e-07
9697.7, -1.6712e-07
9699.7, -1.6721e-07
9701.7, -1.6729e-07
9703.7, -1.6738e-07
9705.7, -1.6746e-07
9707.7, -1.6755e-07
9709.7, -1.6763e-07
9711.7, -1.6772e-07
9713.7, -1.6781e-07
9715.7, -1.6789e-07
9717.7, -1.6798e-07
9719.7, -1.6807e-07
9721.7, -1.6815e-07
9723.7, -1.6824e-07
9725.7, -1.6832e-07
9727.7, -1.684e-07
9729.7, -1.6848e-07
9731.7, -1.6856e-07
9733.7, -1.6865e-07
9735.7, -1.6873e-07
9737.7, -1.6882e-07
9739.7, -1.6891e-07
9741.7, -1.69e-07
9743.7, -1.6908e-07
9745.7, -1.6917e-07
9747.7, -1.6926e-07
9749.7, -1.6934e-07
9751.7, -1.6942e-07
9753.7, -1.6951e-07
9755.7, -1.6959e-07
9757.7, -1.6967e-07
9759.7, -1.6976e-07
9761.8, -1.6984e-07
9763.8, -1.6992e-07
9765.8, -1.7001e-07
9767.8, -1.7009e-07
9769.8, -1.7018e-07
9771.8, -1.7026e-07
9773.8, -1.7035e-07
9775.8, -1.7044e-07
9777.8, -1.7052e-07
9779.8, -1.706e-07
9781.8, -1.7069e-07
9783.8, -1.7077e-07
9785.8, -1.7085e-07
9787.8, -1.7093e-07
9789.8, -1.7101e-07
9791.8, -1.711e-07
9793.8, -1.7118e-07
9795.8, -1.7126e-07
9797.8, -1.7133e-07
9799.8, -1.7142e-07
9801.8, -1.715e-07
9803.8, -1.7158e-07
9805.8, -1.7166e-07
9807.8, -1.7174e-07
9809.8, -1.7182e-07
9811.8, -1.719e-07
9813.8, -1.7198e-07
9815.8, -1.7206e-07
9817.8, -1.7213e-07
9819.8, -1.7222e-07
9821.8, -1.723e-07
9823.8, -1.7238e-07
9825.8, -1.7246e-07
9827.8, -1.7255e-07
9829.8, -1.7263e-07
9831.8, -1.7271e-07
9833.8, -1.7279e-07
9835.8, -1.7287e-07
9837.8, -1.7294e-07
9839.8, -1.7302e-07
9841.8, -1.7311e-07
9843.8, -1.7319e-07
9845.8, -1.7327e-07
9847.8, -1.7335e-07
9849.8, -1.7343e-07
9851.8, -1.735e-07
9853.8, -1.7358e-07
9855.8, -1.7366e-07
9857.8, -1.7374e-07
9859.8, -1.7382e-07
9861.9, -1.739e-07
9863.9, -1.7398e-07
9865.9, -1.7406e-07
9867.9, -1.7414e-07
9869.9, -1.7422e-07
9871.9, -1.743e-07
9873.9, -1.7438e-07
9875.9, -1.7446e-07
9877.9, -1.7453e-07
9879.9, -1.7461e-07
9881.9, -1.7469e-07
9883.9, -1.7476e-07
9885.9, -1.7484e-07
9887.9, -1.7491e-07
9889.9, -1.7499e-07
9891.9, -1.7506e-07
9893.9, -1.7514e-07
9895.9, -1.7521e-07
9897.9, -1.7529e-07
9899.9, -1.7537e-07
9901.9, -1.7545e-07
9903.9, -1.7552e-07
9905.9, -1.756e-07
9907.9, -1.7568e-07
9909.9, -1.7576e-07
9911.9, -1.7584e-07
9913.9, -1.7592e-07
9915.9, -1.7601e-07
9917.9, -1.7609e-07
9919.9, -1.7616e-07
9921.9, -1.7624e-07
9923.9, -1.7632e-07
9925.9, -1.764e-07
9927.9, -1.7648e-07
9929.9, -1.7656e-07
9931.9, -1.7664e-07
9933.9, -1.7672e-07
9935.9, -1.7681e-07
9937.9, -1.7689e-07
9939.9, -1.7698e-07
9941.9, -1.7706e-07
9943.9, -1.7715e-07
9945.9, -1.7723e-07
9947.9, -1.7732e-07
9949.9, -1.774e-07
9951.9, -1.7749e-07
9953.9, -1.7758e-07
9955.9, -1.7767e-07
9957.9, -1.7776e-07
9959.9, -1.7785e-07
9962.0, -1.7793e-07
9964.0, -1.7802e-07
9966.0, -1.781e-07
9968.0, -1.7819e-07
9970.0, -1.7827e-07
9972.0, -1.7836e-07
9974.0, -1.7845e-07
9976.0, -1.7853e-07
9978.0, -1.7862e-07
9980.0, -1.787e-07
9982.0, -1.7879e-07
9984.0, -1.7888e-07
9986.0, -1.7897e-07
9988.0, -1.7905e-07
9990.0, -1.7914e-07
9992.0, -1.7922e-07
9994.0, -1.7931e-07
9996.0, -1.794e-07
9998.0, -1.7948e-07
10000.0, -1.7957e-07
10002.0, -1.7965e-07
10004.0, -1.7973e-07
10006.0, -1.7981e-07
10008.0, -1.7989e-07
10010.0, -1.7997e-07
10012.0, -1.8005e-07
10014.0, -1.8014e-07
10016.0, -1.8022e-07
10018.0, -1.803e-07
10020.0, -1.8038e-07
10022.0, -1.8046e-07
10024.0, -1.8054e-07
10026.0, -1.8062e-07
10028.0, -1.807e-07
10030.0, -1.8079e-07
10032.0, -1.8087e-07
10034.0, -1.8096e-07
10036.0, -1.8104e-07
10038.0, -1.8112e-07
10040.0, -1.812e-07
10042.0, -1.8129e-07
10044.0, -1.8138e-07
10046.0, -1.8145e-07
10048.0, -1.8153e-07
10050.0, -1.816e-07
10052.0, -1.8168e-07
10054.0, -1.8175e-07
10056.0, -1.8184e-07
10058.0, -1.8192e-07
10060.0, -1.82e-07
10062.0, -1.8208e-07
10064.0, -1.8216e-07
10066.0, -1.8223e-07
10068.0, -1.8231e-07
10070.0, -1.8239e-07
10072.0, -1.8247e-07
10074.0, -1.8256e-07
10076.0, -1.8264e-07
10078.0, -1.8273e-07
10080.0, -1.8281e-07
10082.0, -1.8289e-07
10084.0, -1.8298e-07
10086.0, -1.8306e-07
10088.0, -1.8314e-07
10090.0, -1.8323e-07
10092.0, -1.8331e-07
10094.0, -1.834e-07
10096.0, -1.8348e-07
10098.0, -1.8357e-07
10100.0, -1.8366e-07
10102.0, -1.8375e-07
10104.0, -1.8383e-07
10106.0, -1.8392e-07
10108.0, -1.8401e-07
10110.0, -1.841e-07
10112.0, -1.8418e-07
10114.0, -1.8427e-07
10116.0, -1.8435e-07
10118.0, -1.8443e-07
10120.0, -1.8451e-07
10122.0, -1.8459e-07
10124.0, -1.8468e-07
10126.0, -1.8476e-07
10128.0, -1.8484e-07
10130.0, -1.8493e-07
10132.0, -1.8501e-07
10134.0, -1.8509e-07
10136.0, -1.8518e-07
10138.0, -1.8526e-07
10140.0, -1.8534e-07
10142.0, -1.8543e-07
10144.0, -1.855e-07
10146.0, -1.8558e-07
10148.0, -1.8565e-07
10150.0, -1.8573e-07
10152.0, -1.8582e-07
10154.0, -1.859e-07
10156.0, -1.8598e-07
10158.0, -1.8606e-07
10160.0, -1.8614e-07
10162.0, -1.8622e-07
10164.0, -1.863e-07
10166.0, -1.8638e-07
