Time sep (ms?), Charge (C)
8300.3, 3.877e-09
8302.3, 3.807e-09
8304.3, 3.736e-09
8306.3, 3.661e-09
8308.3, 3.589e-09
8310.3, 3.517e-09
8312.3, 3.443e-09
8314.3, 3.367e-09
8316.3, 3.295e-09
8318.3, 3.222e-09
8320.3, 3.141e-09
8322.3, 3.064e-09
8324.3, 2.988e-09
8326.3, 2.912e-09
8328.3, 2.835e-09
8330.3, 2.767e-09
8332.3, 2.697e-09
8334.3, 2.62e-09
8336.3, 2.542e-09
8338.3, 2.469e-09
8340.3, 2.393e-09
8342.3, 2.321e-09
8344.3, 2.25e-09
8346.3, 2.176e-09
8348.3, 2.099e-09
8350.3, 2.028e-09
8352.3, 1.953e-09
8354.3, 1.882e-09
8356.3, 1.81e-09
8358.3, 1.739e-09
8360.4, 1.671e-09
8362.4, 1.603e-09
8364.4, 1.534e-09
8366.4, 1.46e-09
8368.4, 1.391e-09
8370.4, 1.317e-09
8372.4, 1.247e-09
8374.4, 1.176e-09
8376.4, 1.105e-09
8378.4, 1.038e-09
8380.4, 9.68e-10
8382.4, 8.99e-10
8384.4, 8.29e-10
8386.4, 7.63e-10
8388.4, 6.91e-10
8390.4, 6.17e-10
8392.4, 5.53e-10
8394.4, 4.86e-10
8396.4, 4.13e-10
8398.4, 3.44e-10
8400.4, 2.65e-10
8402.4, 1.95e-10
8404.4, 1.18e-10
8406.4, 3.9e-11
8408.4, -3.6e-11
8410.4, -1.11e-10
8412.4, -1.81e-10
8414.4, -2.49e-10
8416.4, -3.16e-10
8418.4, -3.8e-10
8420.4, -4.47e-10
8422.4, -5.22e-10
8424.4, -5.93e-10
8426.4, -6.62e-10
8428.4, -7.32e-10
8430.4, -7.94e-10
8432.4, -8.57e-10
8434.4, -9.24e-10
8436.4, -9.9e-10
8438.4, -1.053e-09
8440.4, -1.122e-09
8442.4, -1.193e-09
8444.4, -1.268e-09
8446.4, -1.343e-09
8448.4, -1.418e-09
8450.4, -1.49e-09
8452.4, -1.558e-09
8454.4, -1.623e-09
8456.4, -1.686e-09
8458.4, -1.751e-09
8460.5, -1.821e-09
8462.5, -1.898e-09
8464.5, -1.974e-09
8466.5, -2.045e-09
8468.5, -2.121e-09
8470.5, -2.189e-09
8472.5, -2.258e-09
8474.5, -2.332e-09
8476.5, -2.4e-09
8478.5, -2.467e-09
8480.5, -2.54e-09
8482.5, -2.615e-09
8484.5, -2.686e-09
8486.5, -2.755e-09
8488.5, -2.825e-09
8490.5, -2.893e-09
8492.5, -2.96e-09
8494.5, -3.029e-09
8496.5, -3.093e-09
8498.5, -3.166e-09
8500.5, -3.241e-09
8502.5, -3.308e-09
8504.5, -3.386e-09
8506.5, -3.457e-09
8508.5, -3.523e-09
8510.5, -3.592e-09
8512.5, -3.665e-09
8514.5, -3.735e-09
8516.5, -3.804e-09
8518.5, -3.876e-09
8520.5, -3.953e-09
8522.5, -4.025e-09
8524.5, -4.096e-09
8526.5, -4.169e-09
8528.5, -4.244e-09
8530.5, -4.321e-09
8532.5, -4.398e-09
8534.5, -4.469e-09
8536.5, -4.534e-09
8538.5, -4.605e-09
8540.5, -4.673e-09
8542.5, -4.737e-09
8544.5, -4.809e-09
8546.5, -4.876e-09
8548.5, -4.942e-09
8550.5, -5.01e-09
8552.5, -5.079e-09
8554.5, -5.149e-09
8556.5, -5.214e-09
8558.5, -5.281e-09
8560.6, -5.35e-09
8562.6, -5.426e-09
8564.6, -5.5e-09
8566.6, -5.576e-09
8568.6, -5.648e-09
8570.6, -5.72e-09
8572.6, -5.796e-09
8574.6, -5.87e-09
8576.6, -5.948e-09
8578.6, -6.026e-09
8580.6, -6.1e-09
8582.6, -6.175e-09
8584.6, -6.253e-09
8586.6, -6.332e-09
8588.6, -6.408e-09
8590.6, -6.482e-09
8592.6, -6.553e-09
8594.6, -6.621e-09
8596.6, -6.692e-09
8598.6, -6.763e-09
8600.6, -6.832e-09
8602.6, -6.903e-09
8604.6, -6.981e-09
8606.6, -7.053e-09
8608.6, -7.127e-09
8610.6, -7.201e-09
8612.6, -7.276e-09
8614.6, -7.349e-09
8616.6, -7.423e-09
8618.6, -7.496e-09
8620.6, -7.565e-09
8622.6, -7.636e-09
8624.6, -7.705e-09
8626.6, -7.771e-09
8628.6, -7.842e-09
8630.6, -7.916e-09
8632.6, -7.976e-09
8634.6, -8.041e-09
8636.6, -8.104e-09
8638.6, -8.173e-09
8640.6, -8.238e-09
8642.6, -8.307e-09
8644.6, -8.37e-09
8646.6, -8.436e-09
8648.6, -8.505e-09
8650.6, -8.575e-09
8652.6, -8.647e-09
8654.6, -8.72e-09
8656.6, -8.79e-09
8658.6, -8.855e-09
8660.7, -8.919e-09
8662.7, -8.99e-09
8664.7, -9.063e-09
8666.7, -9.137e-09
8668.7, -9.207e-09
8670.7, -9.277e-09
8672.7, -9.349e-09
8674.7, -9.42e-09
8676.7, -9.486e-09
8678.7, -9.55e-09
8680.7, -9.617e-09
8682.7, -9.688e-09
8684.7, -9.755e-09
8686.7, -9.829e-09
8688.7, -9.9e-09
8690.7, -9.974e-09
8692.7, -1.005e-08
8694.7, -1.0129e-08
8696.7, -1.0208e-08
8698.7, -1.028e-08
8700.7, -1.0351e-08
8702.7, -1.0427e-08
8704.7, -1.05e-08
8706.7, -1.0574e-08
8708.7, -1.0651e-08
8710.7, -1.0722e-08
8712.7, -1.0794e-08
8714.7, -1.0862e-08
8716.7, -1.093e-08
8718.7, -1.0997e-08
8720.7, -1.1063e-08
8722.7, -1.1131e-08
8724.7, -1.1199e-08
8726.7, -1.1268e-08
8728.7, -1.1337e-08
8730.7, -1.1404e-08
8732.7, -1.1468e-08
8734.7, -1.1535e-08
8736.7, -1.1604e-08
8738.7, -1.1671e-08
8740.7, -1.174e-08
8742.7, -1.1811e-08
8744.7, -1.1885e-08
8746.7, -1.1953e-08
8748.7, -1.202e-08
8750.7, -1.2092e-08
8752.7, -1.2162e-08
8754.7, -1.2234e-08
8756.7, -1.2304e-08
8758.7, -1.2376e-08
8760.8, -1.2446e-08
8762.8, -1.2517e-08
8764.8, -1.2588e-08
8766.8, -1.266e-08
8768.8, -1.273e-08
8770.8, -1.2794e-08
8772.8, -1.2863e-08
8774.8, -1.2934e-08
8776.8, -1.3007e-08
8778.8, -1.3077e-08
8780.8, -1.3155e-08
8782.8, -1.3224e-08
8784.8, -1.3292e-08
8786.8, -1.3359e-08
8788.8, -1.3428e-08
8790.8, -1.3493e-08
8792.8, -1.3561e-08
8794.8, -1.3633e-08
8796.8, -1.3705e-08
8798.8, -1.3775e-08
8800.8, -1.3846e-08
8802.8, -1.3918e-08
8804.8, -1.399e-08
8806.8, -1.4062e-08
8808.8, -1.4127e-08
8810.8, -1.4208e-08
8812.8, -1.4281e-08
8814.8, -1.4356e-08
8816.8, -1.4428e-08
8818.8, -1.4503e-08
8820.8, -1.4581e-08
8822.8, -1.4657e-08
8824.8, -1.4739e-08
8826.8, -1.4813e-08
8828.8, -1.4888e-08
8830.8, -1.4965e-08
8832.8, -1.5041e-08
8834.8, -1.5118e-08
8836.8, -1.5189e-08
8838.8, -1.5257e-08
8840.8, -1.533e-08
8842.8, -1.5408e-08
8844.8, -1.5484e-08
8846.8, -1.5552e-08
8848.8, -1.5623e-08
8850.8, -1.5697e-08
8852.8, -1.5769e-08
8854.8, -1.5838e-08
8856.8, -1.5907e-08
8858.8, -1.5976e-08
8860.9, -1.6048e-08
8862.9, -1.6124e-08
8864.9, -1.6193e-08
8866.9, -1.6262e-08
8868.9, -1.6331e-08
8870.9, -1.6406e-08
8872.9, -1.6485e-08
8874.9, -1.6558e-08
8876.9, -1.6627e-08
8878.9, -1.67e-08
8880.9, -1.6771e-08
8882.9, -1.6846e-08
8884.9, -1.6924e-08
8886.9, -1.7e-08
8888.9, -1.7082e-08
8890.9, -1.7154e-08
8892.9, -1.7223e-08
8894.9, -1.7299e-08
8896.9, -1.7373e-08
8898.9, -1.7446e-08
8900.9, -1.7518e-08
8902.9, -1.7592e-08
8904.9, -1.7664e-08
8906.9, -1.7739e-08
8908.9, -1.7815e-08
8910.9, -1.7892e-08
8912.9, -1.797e-08
8914.9, -1.8042e-08
8916.9, -1.8109e-08
8918.9, -1.8178e-08
8920.9, -1.8245e-08
8922.9, -1.8314e-08
8924.9, -1.8384e-08
8926.9, -1.8446e-08
8928.9, -1.8508e-08
8930.9, -1.8578e-08
8932.9, -1.8646e-08
8934.9, -1.871e-08
8936.9, -1.8782e-08
8938.9, -1.8854e-08
8940.9, -1.8922e-08
8942.9, -1.8992e-08
8944.9, -1.9057e-08
8946.9, -1.9127e-08
8948.9, -1.92e-08
8950.9, -1.9273e-08
8952.9, -1.9339e-08
8954.9, -1.9414e-08
8956.9, -1.9486e-08
8958.9, -1.9556e-08
8961.0, -1.9629e-08
8963.0, -1.9699e-08
8965.0, -1.9766e-08
8967.0, -1.9834e-08
8969.0, -1.9899e-08
8971.0, -1.997e-08
8973.0, -2.0041e-08
8975.0, -2.0107e-08
8977.0, -2.0171e-08
8979.0, -2.0238e-08
8981.0, -2.0312e-08
8983.0, -2.0384e-08
8985.0, -2.0453e-08
8987.0, -2.0525e-08
8989.0, -2.0597e-08
8991.0, -2.0664e-08
8993.0, -2.0737e-08
8995.0, -2.0813e-08
8997.0, -2.0886e-08
8999.0, -2.0964e-08
9001.0, -2.1035e-08
9003.0, -2.1105e-08
9005.0, -2.1174e-08
9007.0, -2.124e-08
9009.0, -2.1307e-08
9011.0, -2.1377e-08
9013.0, -2.144e-08
9015.0, -2.1505e-08
9017.0, -2.1578e-08
9019.0, -2.1648e-08
9021.0, -2.1717e-08
9023.0, -2.179e-08
9025.0, -2.186e-08
9027.0, -2.1929e-08
9029.0, -2.1995e-08
9031.0, -2.2061e-08
9033.0, -2.2131e-08
9035.0, -2.2201e-08
9037.0, -2.2273e-08
9039.0, -2.2341e-08
9041.0, -2.2408e-08
9043.0, -2.2483e-08
9045.0, -2.255e-08
9047.0, -2.2619e-08
9049.0, -2.2687e-08
9051.0, -2.2751e-08
9053.0, -2.2822e-08
9055.0, -2.289e-08
9057.0, -2.296e-08
9059.0, -2.3031e-08
9061.1, -2.3104e-08
9063.1, -2.318e-08
9065.1, -2.3249e-08
9067.1, -2.3316e-08
9069.1, -2.338e-08
9071.1, -2.3441e-08
9073.1, -2.3514e-08
9075.1, -2.358e-08
9077.1, -2.3643e-08
9079.1, -2.3709e-08
9081.1, -2.3781e-08
9083.1, -2.3855e-08
9085.1, -2.3921e-08
9087.1, -2.399e-08
9089.1, -2.4062e-08
9091.1, -2.4133e-08
9093.1, -2.4202e-08
9095.1, -2.4278e-08
9097.1, -2.4347e-08
9099.1, -2.4423e-08
9101.1, -2.4506e-08
9103.1, -2.4586e-08
9105.1, -2.4665e-08
9107.1, -2.4741e-08
9109.1, -2.4818e-08
9111.1, -2.4896e-08
9113.1, -2.4974e-08
9115.1, -2.5042e-08
9117.1, -2.5113e-08
9119.1, -2.519e-08
9121.1, -2.5266e-08
9123.1, -2.5342e-08
9125.1, -2.5415e-08
9127.1, -2.549e-08
9129.1, -2.5572e-08
9131.1, -2.565e-08
9133.1, -2.5727e-08
9135.1, -2.5804e-08
9137.1, -2.5881e-08
9139.1, -2.5959e-08
9141.1, -2.6038e-08
9143.1, -2.612e-08
9145.1, -2.6203e-08
9147.1, -2.6286e-08
9149.1, -2.6365e-08
9151.1, -2.6435e-08
9153.1, -2.6506e-08
9155.1, -2.6582e-08
9157.1, -2.6659e-08
9159.1, -2.6743e-08
9161.2, -2.6829e-08
9163.2, -2.6908e-08
9165.2, -2.6981e-08
9167.2, -2.7056e-08
9169.2, -2.7135e-08
9171.2, -2.7219e-08
9173.2, -2.7299e-08
9175.2, -2.7379e-08
9177.2, -2.7457e-08
9179.2, -2.7539e-08
9181.2, -2.7616e-08
9183.2, -2.7693e-08
9185.2, -2.777e-08
9187.2, -2.7842e-08
9189.2, -2.7918e-08
9191.2, -2.7995e-08
9193.2, -2.8066e-08
9195.2, -2.7998e-08
9197.2, -2.7926e-08
9199.2, -2.786e-08
9201.2, -2.7805e-08
9203.2, -2.7736e-08
9205.2, -2.7665e-08
9207.2, -2.7604e-08
9209.2, -2.7524e-08
9211.2, -2.745e-08
9213.2, -2.7364e-08
9215.2, -2.7297e-08
9217.2, -2.7212e-08
9219.2, -2.7134e-08
9221.2, -2.7058e-08
9223.2, -2.7013e-08
9225.2, -2.6954e-08
9227.2, -2.6881e-08
9229.2, -2.6805e-08
9231.2, -2.6752e-08
9233.2, -2.668e-08
9235.2, -2.6602e-08
9237.2, -2.6536e-08
9239.2, -2.6468e-08
9241.2, -2.6394e-08
9243.2, -2.6326e-08
9245.2, -2.6259e-08
9247.2, -2.6198e-08
9249.2, -2.6113e-08
9251.2, -2.6028e-08
9253.2, -2.5942e-08
9255.2, -2.5872e-08
9257.2, -2.5791e-08
9259.2, -2.5683e-08
9261.3, -2.5589e-08
9263.3, -2.5517e-08
9265.3, -2.5417e-08
9267.3, -2.5329e-08
9269.3, -2.5245e-08
9271.3, -2.5182e-08
9273.3, -2.5122e-08
9275.3, -2.5054e-08
9277.3, -2.4973e-08
9279.3, -2.4896e-08
9281.3, -2.4817e-08
9283.3, -2.4751e-08
9285.3, -2.4687e-08
9287.3, -2.4624e-08
9289.3, -2.4551e-08
9291.3, -2.4488e-08
9293.3, -2.4407e-08
9295.3, -2.4327e-08
9297.3, -2.4237e-08
9299.3, -2.4145e-08
9301.3, -2.4062e-08
9303.3, -2.3993e-08
9305.3, -2.3908e-08
9307.3, -2.382e-08
9309.3, -2.3747e-08
9311.3, -2.3678e-08
9313.3, -2.36e-08
9315.3, -2.3498e-08
9317.3, -2.3425e-08
9319.3, -2.3365e-08
9321.3, -2.3281e-08
9323.3, -2.3202e-08
9325.3, -2.312e-08
9327.3, -2.3016e-08
9329.3, -2.2919e-08
9331.3, -2.2838e-08
9333.3, -2.2761e-08
9335.3, -2.27e-08
9337.3, -2.2636e-08
9339.3, -2.2554e-08
9341.3, -2.247e-08
9343.3, -2.239e-08
9345.3, -2.2311e-08
9347.3, -2.2242e-08
9349.3, -2.2152e-08
9351.3, -2.2058e-08
9353.3, -2.196e-08
9355.3, -2.1859e-08
9357.3, -2.1774e-08
9359.3, -2.1696e-08
9361.4, -2.1629e-08
9363.4, -2.153e-08
9365.4, -2.1442e-08
9367.4, -2.1341e-08
9369.4, -2.1263e-08
9371.4, -2.1176e-08
9373.4, -2.1077e-08
9375.4, -2.101e-08
9377.4, -2.093e-08
9379.4, -2.0855e-08
9381.4, -2.0761e-08
9383.4, -2.0674e-08
9385.4, -2.0582e-08
9387.4, -2.0485e-08
9389.4, -2.0394e-08
9391.4, -2.0303e-08
9393.4, -2.0228e-08
9395.4, -2.0134e-08
9397.4, -2.0041e-08
9399.4, -1.995e-08
9401.4, -1.9867e-08
9403.4, -1.9778e-08
9405.4, -1.9684e-08
9407.4, -1.9591e-08
9409.4, -1.9514e-08
9411.4, -1.9429e-08
9413.4, -1.9362e-08
9415.4, -1.9294e-08
9417.4, -1.9202e-08
9419.4, -1.9089e-08
9421.4, -1.8979e-08
9423.4, -1.8868e-08
9425.4, -1.8752e-08
9427.4, -1.8653e-08
9429.4, -1.8568e-08
9431.4, -1.8472e-08
9433.4, -1.8381e-08
9435.4, -1.8306e-08
9437.4, -1.8236e-08
9439.4, -1.8163e-08
9441.4, -1.8093e-08
9443.4, -1.8015e-08
9445.4, -1.792e-08
9447.4, -1.7843e-08
9449.4, -1.7752e-08
9451.4, -1.7653e-08
9453.4, -1.7539e-08
9455.4, -1.7423e-08
9457.4, -1.7332e-08
9459.4, -1.7252e-08
9461.5, -1.7159e-08
9463.5, -1.7081e-08
9465.5, -1.6986e-08
9467.5, -1.6887e-08
9469.5, -1.679e-08
9471.5, -1.6715e-08
9473.5, -1.6651e-08
9475.5, -1.6583e-08
9477.5, -1.6501e-08
9479.5, -1.6412e-08
9481.5, -1.6318e-08
9483.5, -1.6226e-08
9485.5, -1.6133e-08
9487.5, -1.6035e-08
9489.5, -1.5928e-08
9491.5, -1.5823e-08
9493.5, -1.5735e-08
9495.5, -1.5642e-08
9497.5, -1.5539e-08
9499.5, -1.5443e-08
9501.5, -1.5371e-08
9503.5, -1.5295e-08
9505.5, -1.5219e-08
9507.5, -1.5148e-08
9509.5, -1.5058e-08
9511.5, -1.496e-08
9513.5, -1.4891e-08
9515.5, -1.4799e-08
9517.5, -1.4682e-08
9519.5, -1.4608e-08
9521.5, -1.4535e-08
9523.5, -1.4459e-08
9525.5, -1.4364e-08
9527.5, -1.4261e-08
9529.5, -1.4166e-08
9531.5, -1.4067e-08
9533.5, -1.3981e-08
9535.5, -1.3905e-08
9537.5, -1.381e-08
9539.5, -1.3719e-08
9541.5, -1.3655e-08
9543.5, -1.3547e-08
9545.5, -1.3444e-08
9547.5, -1.3351e-08
9549.5, -1.3276e-08
9551.5, -1.3201e-08
9553.5, -1.3126e-08
9555.5, -1.3042e-08
9557.5, -1.2937e-08
9559.5, -1.2828e-08
9561.6, -1.2719e-08
9563.6, -1.2626e-08
9565.6, -1.2523e-08
9567.6, -1.2434e-08
9569.6, -1.2343e-08
9571.6, -1.2249e-08
9573.6, -1.2154e-08
9575.6, -1.2071e-08
9577.6, -1.1968e-08
9579.6, -1.1888e-08
9581.6, -1.1824e-08
9583.6, -1.1741e-08
9585.6, -1.1657e-08
9587.6, -1.1564e-08
9589.6, -1.1474e-08
9591.6, -1.1372e-08
9593.6, -1.1277e-08
9595.6, -1.1182e-08
9597.6, -1.1075e-08
9599.6, -1.098e-08
9601.6, -1.089e-08
9603.6, -1.0807e-08
9605.6, -1.073e-08
9607.6, -1.0656e-08
9609.6, -1.0566e-08
9611.6, -1.047e-08
9613.6, -1.0361e-08
9615.6, -1.029e-08
9617.6, -1.0206e-08
9619.6, -1.0095e-08
9621.6, -1.0002e-08
9623.6, -9.924e-09
9625.6, -9.819e-09
9627.6, -9.727e-09
9629.6, -9.643e-09
9631.6, -9.565e-09
9633.6, -9.474e-09
9635.6, -9.372e-09
9637.6, -9.271e-09
9639.6, -9.175e-09
9641.6, -9.098e-09
9643.6, -9.005e-09
9645.6, -8.923e-09
9647.6, -8.825e-09
9649.6, -8.727e-09
9651.6, -8.649e-09
9653.6, -8.566e-09
9655.6, -8.457e-09
9657.6, -8.34e-09
9659.6, -8.228e-09
9661.7, -8.13e-09
9663.7, -8.028e-09
9665.7, -7.944e-09
9667.7, -7.868e-09
9669.7, -7.791e-09
9671.7, -7.731e-09
9673.7, -7.634e-09
9675.7, -7.545e-09
9677.7, -7.429e-09
9679.7, -7.336e-09
9681.7, -7.262e-09
9683.7, -7.165e-09
9685.7, -7.066e-09
9687.7, -6.952e-09
9689.7, -6.851e-09
9691.7, -6.755e-09
9693.7, -6.67e-09
9695.7, -6.598e-09
9697.7, -6.513e-09
9699.7, -6.43e-09
9701.7, -6.335e-09
9703.7, -6.244e-09
9705.7, -6.172e-09
9707.7, -6.067e-09
9709.7, -5.96e-09
9711.7, -5.867e-09
9713.7, -5.77e-09
9715.7, -5.689e-09
9717.7, -5.614e-09
9719.7, -5.512e-09
9721.7, -5.419e-09
9723.7, -5.341e-09
9725.7, -5.259e-09
9727.7, -5.156e-09
9729.7, -5.053e-09
9731.7, -4.965e-09
9733.7, -4.873e-09
9735.7, -4.76e-09
9737.7, -4.676e-09
9739.7, -4.572e-09
9741.7, -4.473e-09
9743.7, -4.38e-09
9745.7, -4.282e-09
9747.7, -4.171e-09
9749.7, -4.087e-09
9751.7, -4.004e-09
9753.7, -3.906e-09
9755.7, -3.812e-09
9757.7, -3.708e-09
9759.7, -3.627e-09
9761.8, -3.546e-09
9763.8, -3.471e-09
9765.8, -3.388e-09
9767.8, -3.298e-09
9769.8, -3.236e-09
9771.8, -3.15e-09
9773.8, -3.077e-09
9775.8, -3.003e-09
9777.8, -2.897e-09
9779.8, -2.811e-09
9781.8, -2.718e-09
9783.8, -2.642e-09
9785.8, -2.581e-09
9787.8, -2.499e-09
9789.8, -2.422e-09
9791.8, -2.345e-09
9793.8, -2.257e-09
9795.8, -2.176e-09
9797.8, -2.084e-09
9799.8, -1.985e-09
9801.8, -1.891e-09
9803.8, -1.794e-09
9805.8, -1.704e-09
9807.8, -1.607e-09
9809.8, -1.525e-09
9811.8, -1.445e-09
9813.8, -1.34e-09
9815.8, -1.224e-09
9817.8, -1.135e-09
9819.8, -1.048e-09
9821.8, -9.54e-10
9823.8, -8.68e-10
9825.8, -7.82e-10
9827.8, -6.92e-10
9829.8, -6.1e-10
9831.8, -5.25e-10
9833.8, -4.36e-10
9835.8, -3.49e-10
9837.8, -2.54e-10
9839.8, -1.56e-10
9841.8, -4.7e-11
9843.8, 5.6e-11
9845.8, 1.46e-10
9847.8, 2.29e-10
9849.8, 3.07e-10
9851.8, 3.81e-10
9853.8, 4.77e-10
9855.8, 5.73e-10
9857.8, 6.54e-10
9859.8, 7.32e-10
9861.9, 8.09e-10
9863.9, 9.18e-10
9865.9, 1.018e-09
9867.9, 1.1e-09
9869.9, 1.187e-09
9871.9, 1.261e-09
9873.9, 1.337e-09
9875.9, 1.424e-09
9877.9, 1.504e-09
9879.9, 1.583e-09
9881.9, 1.648e-09
9883.9, 1.753e-09
9885.9, 1.856e-09
9887.9, 1.967e-09
9889.9, 2.065e-09
9891.9, 2.168e-09
9893.9, 2.27e-09
9895.9, 2.365e-09
9897.9, 2.465e-09
9899.9, 2.559e-09
9901.9, 2.657e-09
9903.9, 2.769e-09
9905.9, 2.887e-09
9907.9, 3.022e-09
9909.9, 3.104e-09
9911.9, 3.201e-09
9913.9, 3.302e-09
9915.9, 3.403e-09
9917.9, 3.488e-09
9919.9, 3.601e-09
9921.9, 3.706e-09
9923.9, 3.796e-09
9925.9, 3.9e-09
9927.9, 4.032e-09
9929.9, 4.127e-09
9931.9, 4.22e-09
9933.9, 4.329e-09
9935.9, 4.436e-09
9937.9, 4.547e-09
9939.9, 4.648e-09
9941.9, 4.742e-09
9943.9, 4.836e-09
9945.9, 4.914e-09
9947.9, 4.991e-09
9949.9, 5.084e-09
9951.9, 5.189e-09
9953.9, 5.295e-09
9955.9, 5.391e-09
9957.9, 5.491e-09
9959.9, 5.576e-09
9962.0, 5.654e-09
9964.0, 5.756e-09
9966.0, 5.856e-09
9968.0, 5.97e-09
9970.0, 6.08e-09
9972.0, 6.172e-09
9974.0, 6.265e-09
9976.0, 6.359e-09
9978.0, 6.446e-09
9980.0, 6.528e-09
9982.0, 6.633e-09
9984.0, 6.717e-09
9986.0, 6.813e-09
9988.0, 6.907e-09
9990.0, 7.005e-09
9992.0, 7.103e-09
9994.0, 7.213e-09
9996.0, 7.34e-09
9998.0, 7.45e-09
10000.0, 7.55e-09
10002.0, 7.636e-09
10004.0, 7.724e-09
10006.0, 7.815e-09
10008.0, 7.913e-09
10010.0, 8.024e-09
10012.0, 8.133e-09
10014.0, 8.228e-09
10016.0, 8.306e-09
10018.0, 8.38e-09
10020.0, 8.448e-09
10022.0, 8.543e-09
10024.0, 8.635e-09
10026.0, 8.737e-09
10028.0, 8.829e-09
10030.0, 8.917e-09
10032.0, 9.024e-09
10034.0, 9.121e-09
10036.0, 9.201e-09
10038.0, 9.289e-09
10040.0, 9.387e-09
10042.0, 9.47e-09
10044.0, 9.564e-09
10046.0, 9.638e-09
10048.0, 9.724e-09
10050.0, 9.826e-09
10052.0, 9.929e-09
10054.0, 1.004e-08
10056.0, 1.0133e-08
10058.0, 1.0221e-08
10060.0, 1.0331e-08
10062.0, 1.0427e-08
10064.0, 1.0525e-08
10066.0, 1.0614e-08
10068.0, 1.0725e-08
10070.0, 1.0818e-08
10072.0, 1.0896e-08
10074.0, 1.1002e-08
10076.0, 1.1088e-08
10078.0, 1.12e-08
10080.0, 1.1308e-08
10082.0, 1.1402e-08
10084.0, 1.1499e-08
10086.0, 1.1598e-08
10088.0, 1.1688e-08
10090.0, 1.1785e-08
10092.0, 1.1902e-08
10094.0, 1.2015e-08
10096.0, 1.2123e-08
10098.0, 1.2236e-08
10100.0, 1.2347e-08
10102.0, 1.2447e-08
10104.0, 1.254e-08
10106.0, 1.2644e-08
10108.0, 1.2749e-08
10110.0, 1.2852e-08
10112.0, 1.2981e-08
10114.0, 1.3097e-08
10116.0, 1.3221e-08
10118.0, 1.333e-08
10120.0, 1.3457e-08
10122.0, 1.3572e-08
10124.0, 1.3656e-08
10126.0, 1.3765e-08
10128.0, 1.3856e-08
10130.0, 1.3971e-08
10132.0, 1.4102e-08
10134.0, 1.4203e-08
10136.0, 1.431e-08
10138.0, 1.4414e-08
10140.0, 1.4505e-08
10142.0, 1.4592e-08
10144.0, 1.4679e-08
10146.0, 1.4777e-08
10148.0, 1.4876e-08
10150.0, 1.4979e-08
10152.0, 1.5077e-08
10154.0, 1.5198e-08
10156.0, 1.5313e-08
10158.0, 1.5413e-08
10160.0, 1.5524e-08
10162.0, 1.5608e-08
10164.0, 1.5713e-08
10166.0, 1.584e-08
10168.0, 1.591e-08
10170.0, 1.5994e-08
10172.0, 1.6082e-08
10174.0, 1.6184e-08
10176.0, 1.6258e-08
10178.0, 1.6336e-08
10180.0, 1.6447e-08
10182.0, 1.6551e-08
10184.0, 1.6644e-08
10186.0, 1.6736e-08
10188.0, 1.683e-08
10190.0, 1.6904e-08
10192.0, 1.6987e-08
10194.0, 1.706e-08
10196.0, 1.7017e-08
10198.0, 1.694e-08
10200.0, 1.686e-08
10202.0, 1.6777e-08
10204.0, 1.6697e-08
10206.0, 1.6624e-08
10208.0, 1.6553e-08
10210.0, 1.6483e-08
10212.0, 1.6406e-08
10214.0, 1.6328e-08
10216.0, 1.625e-08
10218.0, 1.6177e-08
10220.0, 1.61e-08
10222.0, 1.6025e-08
10224.0, 1.5954e-08
10226.0, 1.588e-08
10228.0, 1.5798e-08
10230.0, 1.5714e-08
10232.0, 1.5636e-08
10234.0, 1.5557e-08
10236.0, 1.5477e-08
10238.0, 1.5398e-08
10240.0, 1.5323e-08
10242.0, 1.5244e-08
10244.0, 1.5159e-08
10246.0, 1.5079e-08
10248.0, 1.5006e-08
10250.0, 1.4928e-08
10252.0, 1.4856e-08
10254.0, 1.4786e-08
10256.0, 1.4715e-08
10258.0, 1.4636e-08
10260.0, 1.456e-08
10262.0, 1.4485e-08
10264.0, 1.4408e-08
10266.0, 1.4331e-08
10268.0, 1.425e-08
10270.0, 1.4171e-08
10272.0, 1.4102e-08
10274.0, 1.4032e-08
10276.0, 1.3965e-08
10278.0, 1.3893e-08
10280.0, 1.3818e-08
10282.0, 1.3743e-08
10284.0, 1.3664e-08
10286.0, 1.3593e-08
10288.0, 1.352e-08
10290.0, 1.3447e-08
10292.0, 1.3372e-08
10294.0, 1.33e-08
10296.0, 1.3228e-08
10298.0, 1.3155e-08
10300.0, 1.3083e-08
10302.0, 1.3009e-08
10304.0, 1.2936e-08
10306.0, 1.2864e-08
10308.0, 1.2794e-08
10310.0, 1.2723e-08
10312.0, 1.2652e-08
10314.0, 1.258e-08
10316.0, 1.2509e-08
10318.0, 1.2435e-08
10320.0, 1.2356e-08
10322.0, 1.2283e-08
10324.0, 1.2211e-08
10326.0, 1.2138e-08
10328.0, 1.2066e-08
10330.0, 1.1995e-08
10332.0, 1.1927e-08
10334.0, 1.1853e-08
10336.0, 1.178e-08
10338.0, 1.1708e-08
10340.0, 1.1639e-08
10342.0, 1.1564e-08
10344.0, 1.1487e-08
10346.0, 1.1416e-08
10348.0, 1.1343e-08
10350.0, 1.1274e-08
10352.0, 1.1208e-08
10354.0, 1.1139e-08
10356.0, 1.107e-08
10358.0, 1.1001e-08
10360.0, 1.093e-08
10362.0, 1.0861e-08
10364.0, 1.0785e-08
10366.0, 1.0713e-08
