Time sep (ms?), Charge (C)
8176.2, 1.9663e-07
8178.2, 1.9655e-07
8180.2, 1.9646e-07
8182.2, 1.9637e-07
8184.2, 1.9629e-07
8186.2, 1.962e-07
8188.2, 1.9612e-07
8190.2, 1.9602e-07
8192.2, 1.9593e-07
8194.2, 1.9584e-07
8196.2, 1.9575e-07
8198.2, 1.9567e-07
8200.2, 1.9558e-07
8202.2, 1.9548e-07
8204.2, 1.954e-07
8206.2, 1.9531e-07
8208.2, 1.9522e-07
8210.2, 1.9512e-07
8212.2, 1.9504e-07
8214.2, 1.9495e-07
8216.2, 1.9485e-07
8218.2, 1.9477e-07
8220.2, 1.9469e-07
8222.2, 1.946e-07
8224.2, 1.945e-07
8226.2, 1.9441e-07
8228.2, 1.9432e-07
8230.2, 1.9422e-07
8232.2, 1.9413e-07
8234.2, 1.9404e-07
8236.2, 1.9394e-07
8238.2, 1.9385e-07
8240.2, 1.9377e-07
8242.2, 1.9368e-07
8244.2, 1.9359e-07
8246.2, 1.935e-07
8248.2, 1.9341e-07
8250.2, 1.9333e-07
8252.2, 1.9324e-07
8254.2, 1.9315e-07
8256.2, 1.9305e-07
8258.2, 1.9296e-07
8260.3, 1.9288e-07
8262.3, 1.9279e-07
8264.3, 1.927e-07
8266.3, 1.9261e-07
8268.3, 1.9252e-07
8270.3, 1.9243e-07
8272.3, 1.9233e-07
8274.3, 1.9225e-07
8276.3, 1.9215e-07
8278.3, 1.9206e-07
8280.3, 1.9197e-07
8282.3, 1.9188e-07
8284.3, 1.9178e-07
8286.3, 1.9169e-07
8288.3, 1.916e-07
8290.3, 1.9151e-07
8292.3, 1.9141e-07
8294.3, 1.9132e-07
8296.3, 1.9123e-07
8298.3, 1.9114e-07
8300.3, 1.9105e-07
8302.3, 1.9096e-07
8304.3, 1.9087e-07
8306.3, 1.9077e-07
8308.3, 1.9068e-07
8310.3, 1.9059e-07
8312.3, 1.905e-07
8314.3, 1.9041e-07
8316.3, 1.9031e-07
8318.3, 1.9023e-07
8320.3, 1.9014e-07
8322.3, 1.9005e-07
8324.3, 1.8996e-07
8326.3, 1.8987e-07
8328.3, 1.8978e-07
8330.3, 1.8969e-07
8332.3, 1.896e-07
8334.3, 1.8951e-07
8336.3, 1.8942e-07
8338.3, 1.8932e-07
8340.3, 1.8923e-07
8342.3, 1.8914e-07
8344.3, 1.8905e-07
8346.3, 1.8896e-07
8348.3, 1.8887e-07
8350.3, 1.8877e-07
8352.3, 1.8868e-07
8354.3, 1.8859e-07
8356.3, 1.8849e-07
8358.3, 1.884e-07
8360.4, 1.8832e-07
8362.4, 1.8823e-07
8364.4, 1.8814e-07
8366.4, 1.8805e-07
8368.4, 1.8796e-07
8370.4, 1.8787e-07
8372.4, 1.8778e-07
8374.4, 1.8769e-07
8376.4, 1.8759e-07
8378.4, 1.875e-07
8380.4, 1.8741e-07
8382.4, 1.8732e-07
8384.4, 1.8723e-07
8386.4, 1.8713e-07
8388.4, 1.8704e-07
8390.4, 1.8695e-07
8392.4, 1.8686e-07
8394.4, 1.8677e-07
8396.4, 1.8668e-07
8398.4, 1.866e-07
8400.4, 1.8651e-07
8402.4, 1.8642e-07
8404.4, 1.8633e-07
8406.4, 1.8624e-07
8408.4, 1.8615e-07
8410.4, 1.8606e-07
8412.4, 1.8597e-07
8414.4, 1.8589e-07
8416.4, 1.858e-07
8418.4, 1.8572e-07
8420.4, 1.8564e-07
8422.4, 1.8555e-07
8424.4, 1.8546e-07
8426.4, 1.8537e-07
8428.4, 1.8528e-07
8430.4, 1.8519e-07
8432.4, 1.851e-07
8434.4, 1.8501e-07
8436.4, 1.8493e-07
8438.4, 1.8484e-07
8440.4, 1.8475e-07
8442.4, 1.8466e-07
8444.4, 1.8457e-07
8446.4, 1.8449e-07
8448.4, 1.844e-07
8450.4, 1.8431e-07
8452.4, 1.8422e-07
8454.4, 1.8413e-07
8456.4, 1.8404e-07
8458.4, 1.8395e-07
8460.5, 1.8387e-07
8462.5, 1.8378e-07
8464.5, 1.8369e-07
8466.5, 1.836e-07
8468.5, 1.8352e-07
8470.5, 1.8343e-07
8472.5, 1.8335e-07
8474.5, 1.8327e-07
8476.5, 1.8319e-07
8478.5, 1.831e-07
8480.5, 1.8302e-07
8482.5, 1.8294e-07
8484.5, 1.8286e-07
8486.5, 1.8277e-07
8488.5, 1.8268e-07
8490.5, 1.826e-07
8492.5, 1.8252e-07
8494.5, 1.8243e-07
8496.5, 1.8235e-07
8498.5, 1.8226e-07
8500.5, 1.8218e-07
8502.5, 1.8209e-07
8504.5, 1.8201e-07
8506.5, 1.8192e-07
8508.5, 1.8184e-07
8510.5, 1.8175e-07
8512.5, 1.8166e-07
8514.5, 1.8158e-07
8516.5, 1.815e-07
8518.5, 1.8141e-07
8520.5, 1.8133e-07
8522.5, 1.8124e-07
8524.5, 1.8116e-07
8526.5, 1.8107e-07
8528.5, 1.8098e-07
8530.5, 1.8089e-07
8532.5, 1.808e-07
8534.5, 1.8072e-07
8536.5, 1.8063e-07
8538.5, 1.8055e-07
8540.5, 1.8046e-07
8542.5, 1.8037e-07
8544.5, 1.8029e-07
8546.5, 1.802e-07
8548.5, 1.8011e-07
8550.5, 1.8002e-07
8552.5, 1.7994e-07
8554.5, 1.7985e-07
8556.5, 1.7977e-07
8558.5, 1.7968e-07
8560.6, 1.7959e-07
8562.6, 1.795e-07
8564.6, 1.7941e-07
8566.6, 1.7932e-07
8568.6, 1.7924e-07
8570.6, 1.7915e-07
8572.6, 1.7906e-07
8574.6, 1.7897e-07
8576.6, 1.7887e-07
8578.6, 1.7877e-07
8580.6, 1.7868e-07
8582.6, 1.7858e-07
8584.6, 1.7849e-07
8586.6, 1.784e-07
8588.6, 1.7829e-07
8590.6, 1.782e-07
8592.6, 1.7811e-07
8594.6, 1.7803e-07
8596.6, 1.7793e-07
8598.6, 1.7784e-07
8600.6, 1.7776e-07
8602.6, 1.7767e-07
8604.6, 1.7758e-07
8606.6, 1.7748e-07
8608.6, 1.7739e-07
8610.6, 1.773e-07
8612.6, 1.7721e-07
8614.6, 1.7711e-07
8616.6, 1.7702e-07
8618.6, 1.7693e-07
8620.6, 1.7683e-07
8622.6, 1.7674e-07
8624.6, 1.7665e-07
8626.6, 1.7655e-07
8628.6, 1.7645e-07
8630.6, 1.7636e-07
8632.6, 1.7627e-07
8634.6, 1.7617e-07
8636.6, 1.7607e-07
8638.6, 1.7598e-07
8640.6, 1.7588e-07
8642.6, 1.7579e-07
8644.6, 1.757e-07
8646.6, 1.7561e-07
8648.6, 1.7552e-07
8650.6, 1.7543e-07
8652.6, 1.7534e-07
8654.6, 1.7525e-07
8656.6, 1.7516e-07
8658.6, 1.7507e-07
8660.7, 1.7498e-07
8662.7, 1.7489e-07
8664.7, 1.748e-07
8666.7, 1.7471e-07
8668.7, 1.7462e-07
8670.7, 1.7453e-07
8672.7, 1.7444e-07
8674.7, 1.7435e-07
8676.7, 1.7427e-07
8678.7, 1.7419e-07
8680.7, 1.7409e-07
8682.7, 1.74e-07
8684.7, 1.7391e-07
8686.7, 1.7381e-07
8688.7, 1.7371e-07
8690.7, 1.7361e-07
8692.7, 1.7352e-07
8694.7, 1.7343e-07
8696.7, 1.7333e-07
8698.7, 1.7323e-07
8700.7, 1.7314e-07
8702.7, 1.7304e-07
8704.7, 1.7295e-07
8706.7, 1.7286e-07
8708.7, 1.7277e-07
8710.7, 1.7268e-07
8712.7, 1.7258e-07
8714.7, 1.7249e-07
8716.7, 1.724e-07
8718.7, 1.7231e-07
8720.7, 1.7223e-07
8722.7, 1.7214e-07
8724.7, 1.7205e-07
8726.7, 1.7196e-07
8728.7, 1.7187e-07
8730.7, 1.7178e-07
8732.7, 1.7169e-07
8734.7, 1.716e-07
8736.7, 1.7151e-07
8738.7, 1.7141e-07
8740.7, 1.7132e-07
8742.7, 1.7122e-07
8744.7, 1.7114e-07
8746.7, 1.7104e-07
8748.7, 1.7095e-07
8750.7, 1.7086e-07
8752.7, 1.7078e-07
8754.7, 1.7069e-07
8756.7, 1.706e-07
8758.7, 1.7052e-07
8760.8, 1.7043e-07
8762.8, 1.7034e-07
8764.8, 1.7025e-07
8766.8, 1.7016e-07
8768.8, 1.7006e-07
8770.8, 1.6997e-07
8772.8, 1.6988e-07
8774.8, 1.6979e-07
8776.8, 1.6969e-07
8778.8, 1.696e-07
8780.8, 1.695e-07
8782.8, 1.6941e-07
8784.8, 1.6932e-07
8786.8, 1.6922e-07
8788.8, 1.6913e-07
8790.8, 1.6903e-07
8792.8, 1.6893e-07
8794.8, 1.6883e-07
8796.8, 1.6874e-07
8798.8, 1.6865e-07
8800.8, 1.6855e-07
8802.8, 1.6847e-07
8804.8, 1.6838e-07
8806.8, 1.6828e-07
8808.8, 1.6819e-07
8810.8, 1.6809e-07
8812.8, 1.68e-07
8814.8, 1.679e-07
8816.8, 1.6781e-07
8818.8, 1.6772e-07
8820.8, 1.6764e-07
8822.8, 1.6755e-07
8824.8, 1.6745e-07
8826.8, 1.6735e-07
8828.8, 1.6726e-07
8830.8, 1.6717e-07
8832.8, 1.6708e-07
8834.8, 1.6698e-07
8836.8, 1.6689e-07
8838.8, 1.6681e-07
8840.8, 1.6671e-07
8842.8, 1.6662e-07
8844.8, 1.6653e-07
8846.8, 1.6644e-07
8848.8, 1.6635e-07
8850.8, 1.6626e-07
8852.8, 1.6618e-07
8854.8, 1.6608e-07
8856.8, 1.6599e-07
8858.8, 1.659e-07
8860.9, 1.6581e-07
8862.9, 1.6572e-07
8864.9, 1.6562e-07
8866.9, 1.6553e-07
8868.9, 1.6544e-07
8870.9, 1.6535e-07
8872.9, 1.6527e-07
8874.9, 1.6518e-07
8876.9, 1.651e-07
8878.9, 1.6501e-07
8880.9, 1.6493e-07
8882.9, 1.6484e-07
8884.9, 1.6475e-07
8886.9, 1.6467e-07
8888.9, 1.6458e-07
8890.9, 1.645e-07
8892.9, 1.6442e-07
8894.9, 1.6433e-07
8896.9, 1.6425e-07
8898.9, 1.6416e-07
8900.9, 1.6409e-07
8902.9, 1.6401e-07
8904.9, 1.6392e-07
8906.9, 1.6383e-07
8908.9, 1.6374e-07
8910.9, 1.6365e-07
8912.9, 1.6357e-07
8914.9, 1.6348e-07
8916.9, 1.634e-07
8918.9, 1.6332e-07
8920.9, 1.6323e-07
8922.9, 1.6315e-07
8924.9, 1.6307e-07
8926.9, 1.6298e-07
8928.9, 1.629e-07
8930.9, 1.6281e-07
8932.9, 1.6272e-07
8934.9, 1.6262e-07
8936.9, 1.6253e-07
8938.9, 1.6245e-07
8940.9, 1.6236e-07
8942.9, 1.6228e-07
8944.9, 1.622e-07
8946.9, 1.6212e-07
8948.9, 1.6202e-07
8950.9, 1.6194e-07
8952.9, 1.6186e-07
8954.9, 1.6178e-07
8956.9, 1.6169e-07
8958.9, 1.6161e-07
8961.0, 1.6152e-07
8963.0, 1.6143e-07
8965.0, 1.6134e-07
8967.0, 1.6126e-07
8969.0, 1.6117e-07
8971.0, 1.6109e-07
8973.0, 1.6101e-07
8975.0, 1.6092e-07
8977.0, 1.6084e-07
8979.0, 1.6076e-07
8981.0, 1.6068e-07
8983.0, 1.606e-07
8985.0, 1.6051e-07
8987.0, 1.6043e-07
8989.0, 1.6035e-07
8991.0, 1.6027e-07
8993.0, 1.6019e-07
8995.0, 1.601e-07
8997.0, 1.6001e-07
8999.0, 1.5993e-07
9001.0, 1.5985e-07
9003.0, 1.5977e-07
9005.0, 1.5968e-07
9007.0, 1.596e-07
9009.0, 1.5952e-07
9011.0, 1.5944e-07
9013.0, 1.5935e-07
9015.0, 1.5927e-07
9017.0, 1.5918e-07
9019.0, 1.5909e-07
9021.0, 1.5901e-07
9023.0, 1.5892e-07
9025.0, 1.5883e-07
9027.0, 1.5874e-07
9029.0, 1.5865e-07
9031.0, 1.5855e-07
9033.0, 1.5846e-07
9035.0, 1.5837e-07
9037.0, 1.5828e-07
9039.0, 1.5818e-07
9041.0, 1.5809e-07
9043.0, 1.58e-07
9045.0, 1.5791e-07
9047.0, 1.5782e-07
9049.0, 1.5772e-07
9051.0, 1.5763e-07
9053.0, 1.5753e-07
9055.0, 1.5744e-07
9057.0, 1.5735e-07
9059.0, 1.5726e-07
9061.1, 1.5718e-07
9063.1, 1.5708e-07
9065.1, 1.5699e-07
9067.1, 1.569e-07
9069.1, 1.568e-07
9071.1, 1.5671e-07
9073.1, 1.5662e-07
9075.1, 1.5653e-07
9077.1, 1.5645e-07
9079.1, 1.5636e-07
9081.1, 1.5627e-07
9083.1, 1.5619e-07
9085.1, 1.5611e-07
9087.1, 1.5602e-07
9089.1, 1.5593e-07
9091.1, 1.5584e-07
9093.1, 1.5575e-07
9095.1, 1.5568e-07
9097.1, 1.5559e-07
9099.1, 1.5551e-07
9101.1, 1.5542e-07
9103.1, 1.5534e-07
9105.1, 1.5525e-07
9107.1, 1.5517e-07
9109.1, 1.5508e-07
9111.1, 1.5501e-07
9113.1, 1.5492e-07
9115.1, 1.5484e-07
9117.1, 1.5476e-07
9119.1, 1.5468e-07
9121.1, 1.546e-07
9123.1, 1.5451e-07
9125.1, 1.5443e-07
9127.1, 1.5434e-07
9129.1, 1.5425e-07
9131.1, 1.5417e-07
9133.1, 1.5408e-07
9135.1, 1.5399e-07
9137.1, 1.5389e-07
9139.1, 1.538e-07
9141.1, 1.5371e-07
9143.1, 1.5362e-07
9145.1, 1.5353e-07
9147.1, 1.5344e-07
9149.1, 1.5335e-07
9151.1, 1.5326e-07
9153.1, 1.5316e-07
9155.1, 1.5306e-07
9157.1, 1.5296e-07
9159.1, 1.5287e-07
9161.2, 1.5278e-07
9163.2, 1.5269e-07
9165.2, 1.526e-07
9167.2, 1.5251e-07
9169.2, 1.5241e-07
9171.2, 1.5232e-07
9173.2, 1.5223e-07
9175.2, 1.5213e-07
9177.2, 1.5204e-07
9179.2, 1.5195e-07
9181.2, 1.5187e-07
9183.2, 1.5207e-07
9185.2, 1.5233e-07
9187.2, 1.5258e-07
9189.2, 1.5282e-07
9191.2, 1.5307e-07
9193.2, 1.5336e-07
9195.2, 1.5361e-07
9197.2, 1.5389e-07
9199.2, 1.5416e-07
9201.2, 1.5441e-07
9203.2, 1.5466e-07
9205.2, 1.5492e-07
9207.2, 1.5518e-07
9209.2, 1.5541e-07
9211.2, 1.5567e-07
9213.2, 1.5595e-07
9215.2, 1.562e-07
9217.2, 1.5642e-07
9219.2, 1.5671e-07
9221.2, 1.5698e-07
9223.2, 1.5721e-07
9225.2, 1.5751e-07
9227.2, 1.578e-07
9229.2, 1.5806e-07
9231.2, 1.5833e-07
9233.2, 1.5863e-07
9235.2, 1.5891e-07
9237.2, 1.5917e-07
9239.2, 1.5946e-07
9241.2, 1.5975e-07
9243.2, 1.6003e-07
9245.2, 1.6026e-07
9247.2, 1.6053e-07
9249.2, 1.6082e-07
9251.2, 1.611e-07
9253.2, 1.614e-07
9255.2, 1.6167e-07
9257.2, 1.6195e-07
9259.2, 1.6222e-07
9261.3, 1.6248e-07
9263.3, 1.6277e-07
9265.3, 1.6304e-07
9267.3, 1.6331e-07
9269.3, 1.6359e-07
9271.3, 1.6386e-07
9273.3, 1.6414e-07
9275.3, 1.6442e-07
9277.3, 1.6474e-07
9279.3, 1.6503e-07
9281.3, 1.653e-07
9283.3, 1.6558e-07
9285.3, 1.6591e-07
9287.3, 1.6621e-07
9289.3, 1.6649e-07
9291.3, 1.668e-07
9293.3, 1.671e-07
9295.3, 1.6743e-07
9297.3, 1.6771e-07
9299.3, 1.6803e-07
9301.3, 1.683e-07
9303.3, 1.6857e-07
9305.3, 1.6885e-07
9307.3, 1.6915e-07
9309.3, 1.6944e-07
9311.3, 1.6974e-07
9313.3, 1.7004e-07
9315.3, 1.7032e-07
9317.3, 1.706e-07
9319.3, 1.709e-07
9321.3, 1.7117e-07
9323.3, 1.7143e-07
9325.3, 1.7172e-07
9327.3, 1.7201e-07
9329.3, 1.7231e-07
9331.3, 1.726e-07
9333.3, 1.7286e-07
9335.3, 1.7316e-07
9337.3, 1.7343e-07
9339.3, 1.7371e-07
9341.3, 1.7399e-07
9343.3, 1.7428e-07
9345.3, 1.7455e-07
9347.3, 1.7483e-07
9349.3, 1.7512e-07
9351.3, 1.754e-07
9353.3, 1.757e-07
9355.3, 1.7599e-07
9357.3, 1.7627e-07
9359.3, 1.7655e-07
9361.4, 1.7688e-07
9363.4, 1.7719e-07
9365.4, 1.7746e-07
9367.4, 1.7776e-07
9369.4, 1.7808e-07
9371.4, 1.7837e-07
9373.4, 1.7867e-07
9375.4, 1.7893e-07
9377.4, 1.7923e-07
9379.4, 1.7951e-07
9381.4, 1.7979e-07
9383.4, 1.801e-07
9385.4, 1.8038e-07
9387.4, 1.8071e-07
9389.4, 1.8101e-07
9391.4, 1.8133e-07
9393.4, 1.8165e-07
9395.4, 1.8198e-07
9397.4, 1.8228e-07
9399.4, 1.8261e-07
9401.4, 1.8291e-07
9403.4, 1.8322e-07
9405.4, 1.8351e-07
9407.4, 1.8384e-07
9409.4, 1.8417e-07
9411.4, 1.8446e-07
9413.4, 1.8472e-07
9415.4, 1.8502e-07
9417.4, 1.8533e-07
9419.4, 1.8563e-07
9421.4, 1.8595e-07
9423.4, 1.8627e-07
9425.4, 1.8657e-07
9427.4, 1.8685e-07
9429.4, 1.8714e-07
9431.4, 1.8744e-07
9433.4, 1.8776e-07
9435.4, 1.8804e-07
9437.4, 1.8833e-07
9439.4, 1.8864e-07
9441.4, 1.8896e-07
9443.4, 1.8927e-07
9445.4, 1.8955e-07
9447.4, 1.8984e-07
9449.4, 1.9016e-07
9451.4, 1.9047e-07
9453.4, 1.9076e-07
9455.4, 1.9106e-07
9457.4, 1.9138e-07
9459.4, 1.917e-07
9461.5, 1.9199e-07
9463.5, 1.9231e-07
9465.5, 1.9262e-07
9467.5, 1.9292e-07
9469.5, 1.932e-07
9471.5, 1.9348e-07
9473.5, 1.9378e-07
9475.5, 1.9407e-07
9477.5, 1.9438e-07
9479.5, 1.9466e-07
9481.5, 1.9496e-07
9483.5, 1.9528e-07
9485.5, 1.9557e-07
9487.5, 1.9588e-07
9489.5, 1.9622e-07
9491.5, 1.9653e-07
9493.5, 1.9684e-07
9495.5, 1.9717e-07
9497.5, 1.9746e-07
9499.5, 1.9776e-07
9501.5, 1.9807e-07
9503.5, 1.9836e-07
9505.5, 1.9865e-07
9507.5, 1.9895e-07
9509.5, 1.9922e-07
9511.5, 1.9952e-07
9513.5, 1.9983e-07
9515.5, 2.0013e-07
9517.5, 2.0043e-07
9519.5, 2.0075e-07
9521.5, 2.0108e-07
9523.5, 2.0136e-07
9525.5, 2.017e-07
9527.5, 2.0199e-07
9529.5, 2.0232e-07
9531.5, 2.0263e-07
9533.5, 2.0293e-07
9535.5, 2.0319e-07
9537.5, 2.0349e-07
9539.5, 2.0379e-07
9541.5, 2.0411e-07
9543.5, 2.0442e-07
9545.5, 2.0476e-07
9547.5, 2.0507e-07
9549.5, 2.0539e-07
9551.5, 2.0567e-07
9553.5, 2.0595e-07
9555.5, 2.0624e-07
9557.5, 2.065e-07
9559.5, 2.0681e-07
9561.6, 2.0712e-07
9563.6, 2.0742e-07
9565.6, 2.0773e-07
9567.6, 2.0799e-07
9569.6, 2.0828e-07
9571.6, 2.086e-07
9573.6, 2.0891e-07
9575.6, 2.0924e-07
9577.6, 2.0954e-07
9579.6, 2.0985e-07
9581.6, 2.1015e-07
9583.6, 2.1047e-07
9585.6, 2.1081e-07
9587.6, 2.1112e-07
9589.6, 2.1145e-07
9591.6, 2.118e-07
9593.6, 2.1211e-07
9595.6, 2.1244e-07
9597.6, 2.1275e-07
9599.6, 2.1305e-07
9601.6, 2.1339e-07
9603.6, 2.1371e-07
9605.6, 2.1402e-07
9607.6, 2.1434e-07
9609.6, 2.1461e-07
9611.6, 2.1494e-07
9613.6, 2.1528e-07
9615.6, 2.1559e-07
9617.6, 2.159e-07
9619.6, 2.162e-07
9621.6, 2.1653e-07
9623.6, 2.1685e-07
9625.6, 2.1717e-07
9627.6, 2.1748e-07
9629.6, 2.1781e-07
9631.6, 2.1811e-07
9633.6, 2.1841e-07
9635.6, 2.1875e-07
9637.6, 2.1907e-07
9639.6, 2.1936e-07
9641.6, 2.1969e-07
9643.6, 2.1999e-07
9645.6, 2.203e-07
9647.6, 2.206e-07
9649.6, 2.2093e-07
9651.6, 2.2126e-07
9653.6, 2.2158e-07
9655.6, 2.2189e-07
9657.6, 2.222e-07
9659.6, 2.225e-07
9661.7, 2.228e-07
9663.7, 2.2318e-07
9665.7, 2.235e-07
9667.7, 2.2381e-07
9669.7, 2.2412e-07
9671.7, 2.2444e-07
9673.7, 2.2477e-07
9675.7, 2.2507e-07
9677.7, 2.2535e-07
9679.7, 2.2567e-07
9681.7, 2.2599e-07
9683.7, 2.2628e-07
9685.7, 2.2659e-07
9687.7, 2.2688e-07
9689.7, 2.2718e-07
9691.7, 2.2749e-07
9693.7, 2.278e-07
9695.7, 2.2811e-07
9697.7, 2.2843e-07
9699.7, 2.2874e-07
9701.7, 2.2907e-07
9703.7, 2.2941e-07
9705.7, 2.2972e-07
9707.7, 2.3001e-07
9709.7, 2.3029e-07
9711.7, 2.306e-07
9713.7, 2.309e-07
9715.7, 2.3122e-07
9717.7, 2.3152e-07
9719.7, 2.318e-07
9721.7, 2.3212e-07
9723.7, 2.3243e-07
9725.7, 2.3274e-07
9727.7, 2.3306e-07
9729.7, 2.3336e-07
9731.7, 2.3367e-07
9733.7, 2.3399e-07
9735.7, 2.3431e-07
9737.7, 2.3465e-07
9739.7, 2.3496e-07
9741.7, 2.3525e-07
9743.7, 2.3555e-07
9745.7, 2.3584e-07
9747.7, 2.3617e-07
9749.7, 2.365e-07
9751.7, 2.3682e-07
9753.7, 2.3712e-07
9755.7, 2.374e-07
9757.7, 2.377e-07
9759.7, 2.3803e-07
9761.8, 2.3838e-07
9763.8, 2.3871e-07
9765.8, 2.39e-07
9767.8, 2.3931e-07
9769.8, 2.3963e-07
9771.8, 2.3995e-07
9773.8, 2.4024e-07
9775.8, 2.4055e-07
9777.8, 2.4088e-07
9779.8, 2.4116e-07
9781.8, 2.4146e-07
9783.8, 2.4178e-07
9785.8, 2.4208e-07
9787.8, 2.4238e-07
9789.8, 2.4269e-07
9791.8, 2.4301e-07
9793.8, 2.4328e-07
9795.8, 2.436e-07
9797.8, 2.4391e-07
9799.8, 2.4424e-07
9801.8, 2.4458e-07
9803.8, 2.449e-07
9805.8, 2.4524e-07
9807.8, 2.4554e-07
9809.8, 2.4584e-07
9811.8, 2.4616e-07
9813.8, 2.4651e-07
9815.8, 2.4682e-07
9817.8, 2.4713e-07
9819.8, 2.4743e-07
9821.8, 2.4774e-07
9823.8, 2.4807e-07
9825.8, 2.4838e-07
9827.8, 2.4871e-07
9829.8, 2.4903e-07
9831.8, 2.4938e-07
9833.8, 2.4971e-07
9835.8, 2.5003e-07
9837.8, 2.5037e-07
9839.8, 2.5068e-07
9841.8, 2.5101e-07
9843.8, 2.5134e-07
9845.8, 2.5168e-07
9847.8, 2.5197e-07
9849.8, 2.5229e-07
9851.8, 2.5261e-07
9853.8, 2.5291e-07
9855.8, 2.5322e-07
9857.8, 2.5353e-07
9859.8, 2.5384e-07
9861.9, 2.5414e-07
9863.9, 2.5447e-07
9865.9, 2.5477e-07
9867.9, 2.5506e-07
9869.9, 2.5539e-07
9871.9, 2.5573e-07
9873.9, 2.5604e-07
9875.9, 2.5634e-07
9877.9, 2.5666e-07
9879.9, 2.5695e-07
9881.9, 2.573e-07
9883.9, 2.576e-07
9885.9, 2.5794e-07
9887.9, 2.5828e-07
9889.9, 2.5862e-07
9891.9, 2.59e-07
9893.9, 2.5933e-07
9895.9, 2.5962e-07
9897.9, 2.5995e-07
9899.9, 2.603e-07
9901.9, 2.6063e-07
9903.9, 2.6096e-07
9905.9, 2.6131e-07
9907.9, 2.6162e-07
9909.9, 2.6192e-07
9911.9, 2.6225e-07
9913.9, 2.6261e-07
9915.9, 2.6291e-07
9917.9, 2.6321e-07
9919.9, 2.635e-07
9921.9, 2.638e-07
9923.9, 2.6412e-07
9925.9, 2.6444e-07
9927.9, 2.6461e-07
9929.9, 2.6452e-07
9931.9, 2.6443e-07
9933.9, 2.6434e-07
9935.9, 2.6425e-07
9937.9, 2.6416e-07
9939.9, 2.6407e-07
9941.9, 2.6398e-07
9943.9, 2.6388e-07
9945.9, 2.6379e-07
9947.9, 2.637e-07
9949.9, 2.6361e-07
9951.9, 2.6353e-07
9953.9, 2.6344e-07
9955.9, 2.6336e-07
9957.9, 2.6327e-07
9959.9, 2.6318e-07
9962.0, 2.631e-07
9964.0, 2.6302e-07
9966.0, 2.6294e-07
9968.0, 2.6286e-07
9970.0, 2.6277e-07
9972.0, 2.6269e-07
9974.0, 2.626e-07
9976.0, 2.6252e-07
9978.0, 2.6243e-07
9980.0, 2.6235e-07
9982.0, 2.6226e-07
9984.0, 2.6218e-07
9986.0, 2.621e-07
9988.0, 2.6202e-07
9990.0, 2.6194e-07
9992.0, 2.6186e-07
9994.0, 2.6178e-07
9996.0, 2.6169e-07
9998.0, 2.616e-07
10000.0, 2.6152e-07
10002.0, 2.6144e-07
10004.0, 2.6135e-07
10006.0, 2.6126e-07
10008.0, 2.6118e-07
10010.0, 2.6109e-07
10012.0, 2.61e-07
10014.0, 2.6092e-07
10016.0, 2.6084e-07
10018.0, 2.6075e-07
10020.0, 2.6067e-07
10022.0, 2.6058e-07
10024.0, 2.605e-07
10026.0, 2.6042e-07
10028.0, 2.6033e-07
10030.0, 2.6025e-07
10032.0, 2.6017e-07
10034.0, 2.6008e-07
10036.0, 2.5999e-07
10038.0, 2.5991e-07
10040.0, 2.5982e-07
10042.0, 2.5973e-07
10044.0, 2.5965e-07
10046.0, 2.5956e-07
10048.0, 2.5947e-07
10050.0, 2.5938e-07
10052.0, 2.593e-07
10054.0, 2.592e-07
10056.0, 2.5912e-07
10058.0, 2.5903e-07
10060.0, 2.5895e-07
10062.0, 2.5886e-07
10064.0, 2.5878e-07
10066.0, 2.5869e-07
10068.0, 2.5861e-07
10070.0, 2.5852e-07
10072.0, 2.5844e-07
10074.0, 2.5836e-07
10076.0, 2.5827e-07
10078.0, 2.5818e-07
10080.0, 2.5809e-07
10082.0, 2.58e-07
10084.0, 2.5793e-07
10086.0, 2.5784e-07
10088.0, 2.5775e-07
10090.0, 2.5766e-07
10092.0, 2.5757e-07
10094.0, 2.5748e-07
10096.0, 2.5739e-07
10098.0, 2.5731e-07
10100.0, 2.5722e-07
10102.0, 2.5713e-07
10104.0, 2.5704e-07
10106.0, 2.5695e-07
10108.0, 2.5687e-07
10110.0, 2.5679e-07
10112.0, 2.567e-07
10114.0, 2.5662e-07
10116.0, 2.5654e-07
10118.0, 2.5646e-07
10120.0, 2.5639e-07
10122.0, 2.5631e-07
10124.0, 2.5623e-07
10126.0, 2.5614e-07
10128.0, 2.5605e-07
10130.0, 2.5596e-07
10132.0, 2.5588e-07
10134.0, 2.558e-07
10136.0, 2.5571e-07
10138.0, 2.5563e-07
10140.0, 2.5555e-07
10142.0, 2.5547e-07
10144.0, 2.5539e-07
10146.0, 2.553e-07
10148.0, 2.5521e-07
10150.0, 2.5513e-07
10152.0, 2.5504e-07
10154.0, 2.5496e-07
10156.0, 2.5488e-07
10158.0, 2.5479e-07
10160.0, 2.5471e-07
10162.0, 2.5463e-07
10164.0, 2.5454e-07
10166.0, 2.5445e-07
10168.0, 2.5437e-07
10170.0, 2.5429e-07
10172.0, 2.5421e-07
10174.0, 2.5413e-07
10176.0, 2.5405e-07
10178.0, 2.5397e-07
10180.0, 2.5388e-07
10182.0, 2.538e-07
10184.0, 2.5372e-07
10186.0, 2.5364e-07
10188.0, 2.5355e-07
