Time sep (ms?), Charge (C)
8300.3, 1.3572e-08
8302.3, 1.368e-08
8304.3, 1.3801e-08
8306.3, 1.394e-08
8308.3, 1.4058e-08
8310.3, 1.4152e-08
8312.3, 1.4292e-08
8314.3, 1.4413e-08
8316.3, 1.4568e-08
8318.3, 1.4691e-08
8320.3, 1.4805e-08
8322.3, 1.4928e-08
8324.3, 1.5067e-08
8326.3, 1.5219e-08
8328.3, 1.5368e-08
8330.3, 1.5491e-08
8332.3, 1.5622e-08
8334.3, 1.5744e-08
8336.3, 1.5857e-08
8338.3, 1.5992e-08
8340.3, 1.6122e-08
8342.3, 1.6242e-08
8344.3, 1.6377e-08
8346.3, 1.6512e-08
8348.3, 1.6633e-08
8350.3, 1.6754e-08
8352.3, 1.6848e-08
8354.3, 1.6982e-08
8356.3, 1.7097e-08
8358.3, 1.7207e-08
8360.4, 1.7307e-08
8362.4, 1.7421e-08
8364.4, 1.7568e-08
8366.4, 1.7706e-08
8368.4, 1.7814e-08
8370.4, 1.7932e-08
8372.4, 1.8067e-08
8374.4, 1.8201e-08
8376.4, 1.8317e-08
8378.4, 1.8453e-08
8380.4, 1.8605e-08
8382.4, 1.8761e-08
8384.4, 1.8912e-08
8386.4, 1.9074e-08
8388.4, 1.9197e-08
8390.4, 1.9317e-08
8392.4, 1.9451e-08
8394.4, 1.9611e-08
8396.4, 1.9767e-08
8398.4, 1.9901e-08
8400.4, 2.0062e-08
8402.4, 2.0196e-08
8404.4, 2.0316e-08
8406.4, 2.0454e-08
8408.4, 2.0609e-08
8410.4, 2.0743e-08
8412.4, 2.0873e-08
8414.4, 2.0982e-08
8416.4, 2.108e-08
8418.4, 2.1167e-08
8420.4, 2.1319e-08
8422.4, 2.1436e-08
8424.4, 2.1579e-08
8426.4, 2.1698e-08
8428.4, 2.1823e-08
8430.4, 2.1955e-08
8432.4, 2.2099e-08
8434.4, 2.2255e-08
8436.4, 2.2405e-08
8438.4, 2.2536e-08
8440.4, 2.2703e-08
8442.4, 2.2871e-08
8444.4, 2.3021e-08
8446.4, 2.3186e-08
8448.4, 2.3327e-08
8450.4, 2.347e-08
8452.4, 2.3626e-08
8454.4, 2.3801e-08
8456.4, 2.3969e-08
8458.4, 2.4121e-08
8460.5, 2.4274e-08
8462.5, 2.4413e-08
8464.5, 2.4578e-08
8466.5, 2.4709e-08
8468.5, 2.4868e-08
8470.5, 2.5037e-08
8472.5, 2.5199e-08
8474.5, 2.5329e-08
8476.5, 2.5469e-08
8478.5, 2.5635e-08
8480.5, 2.5783e-08
8482.5, 2.5924e-08
8484.5, 2.6085e-08
8486.5, 2.6219e-08
8488.5, 2.6405e-08
8490.5, 2.6577e-08
8492.5, 2.6727e-08
8494.5, 2.6851e-08
8496.5, 2.6963e-08
8498.5, 2.7118e-08
8500.5, 2.7276e-08
8502.5, 2.7407e-08
8504.5, 2.7557e-08
8506.5, 2.7698e-08
8508.5, 2.7823e-08
8510.5, 2.7965e-08
8512.5, 2.8109e-08
8514.5, 2.8232e-08
8516.5, 2.8376e-08
8518.5, 2.8503e-08
8520.5, 2.8629e-08
8522.5, 2.8779e-08
8524.5, 2.8926e-08
8526.5, 2.9073e-08
8528.5, 2.9229e-08
8530.5, 2.9378e-08
8532.5, 2.9556e-08
8534.5, 2.9677e-08
8536.5, 2.981e-08
8538.5, 2.9941e-08
8540.5, 3.0076e-08
8542.5, 3.02e-08
8544.5, 3.0349e-08
8546.5, 3.0482e-08
8548.5, 3.0619e-08
8550.5, 3.0736e-08
8552.5, 3.0855e-08
8554.5, 3.1009e-08
8556.5, 3.114e-08
8558.5, 3.1309e-08
8560.6, 3.147e-08
8562.6, 3.1619e-08
8564.6, 3.1769e-08
8566.6, 3.1897e-08
8568.6, 3.2013e-08
8570.6, 3.2169e-08
8572.6, 3.231e-08
8574.6, 3.2437e-08
8576.6, 3.2546e-08
8578.6, 3.2664e-08
8580.6, 3.2773e-08
8582.6, 3.2926e-08
8584.6, 3.3096e-08
8586.6, 3.3244e-08
8588.6, 3.3378e-08
8590.6, 3.3529e-08
8592.6, 3.367e-08
8594.6, 3.3821e-08
8596.6, 3.3967e-08
8598.6, 3.4118e-08
8600.6, 3.4263e-08
8602.6, 3.4397e-08
8604.6, 3.4533e-08
8606.6, 3.4668e-08
8608.6, 3.4796e-08
8610.6, 3.495e-08
8612.6, 3.5071e-08
8614.6, 3.523e-08
8616.6, 3.5419e-08
8618.6, 3.5553e-08
8620.6, 3.5701e-08
8622.6, 3.5862e-08
8624.6, 3.6011e-08
8626.6, 3.6173e-08
8628.6, 3.6324e-08
8630.6, 3.6456e-08
8632.6, 3.6586e-08
8634.6, 3.6727e-08
8636.6, 3.6902e-08
8638.6, 3.7057e-08
8640.6, 3.7217e-08
8642.6, 3.7355e-08
8644.6, 3.7493e-08
8646.6, 3.7629e-08
8648.6, 3.7755e-08
8650.6, 3.7887e-08
8652.6, 3.8016e-08
8654.6, 3.8158e-08
8656.6, 3.8285e-08
8658.6, 3.8421e-08
8660.7, 3.8565e-08
8662.7, 3.8722e-08
8664.7, 3.889e-08
8666.7, 3.9067e-08
8668.7, 3.9209e-08
8670.7, 3.9348e-08
8672.7, 3.9499e-08
8674.7, 3.9625e-08
8676.7, 3.975e-08
8678.7, 3.9865e-08
8680.7, 4.0002e-08
8682.7, 4.0155e-08
8684.7, 4.0295e-08
8686.7, 4.0457e-08
8688.7, 4.0586e-08
8690.7, 4.0698e-08
8692.7, 4.0857e-08
8694.7, 4.0992e-08
8696.7, 4.1144e-08
8698.7, 4.1274e-08
8700.7, 4.1395e-08
8702.7, 4.1516e-08
8704.7, 4.1659e-08
8706.7, 4.1808e-08
8708.7, 4.1954e-08
8710.7, 4.21e-08
8712.7, 4.2256e-08
8714.7, 4.239e-08
8716.7, 4.2514e-08
8718.7, 4.2632e-08
8720.7, 4.2759e-08
8722.7, 4.292e-08
8724.7, 4.3074e-08
8726.7, 4.3201e-08
8728.7, 4.3318e-08
8730.7, 4.3459e-08
8732.7, 4.3592e-08
8734.7, 4.3756e-08
8736.7, 4.3918e-08
8738.7, 4.4067e-08
8740.7, 4.4213e-08
8742.7, 4.4371e-08
8744.7, 4.4525e-08
8746.7, 4.4672e-08
8748.7, 4.4789e-08
8750.7, 4.4966e-08
8752.7, 4.512e-08
8754.7, 4.5245e-08
8756.7, 4.5402e-08
8758.7, 4.5545e-08
8760.8, 4.5701e-08
8762.8, 4.5849e-08
8764.8, 4.5996e-08
8766.8, 4.6142e-08
8768.8, 4.632e-08
8770.8, 4.6488e-08
8772.8, 4.6648e-08
8774.8, 4.6813e-08
8776.8, 4.6929e-08
8778.8, 4.7054e-08
8780.8, 4.7201e-08
8782.8, 4.7316e-08
8784.8, 4.7432e-08
8786.8, 4.7574e-08
8788.8, 4.7701e-08
8790.8, 4.7862e-08
8792.8, 4.8029e-08
8794.8, 4.8175e-08
8796.8, 4.8321e-08
8798.8, 4.8473e-08
8800.8, 4.8607e-08
8802.8, 4.8739e-08
8804.8, 4.8862e-08
8806.8, 4.9002e-08
8808.8, 4.9148e-08
8810.8, 4.9285e-08
8812.8, 4.9423e-08
8814.8, 4.9567e-08
8816.8, 4.9699e-08
8818.8, 4.9844e-08
8820.8, 4.9972e-08
8822.8, 5.0097e-08
8824.8, 5.0223e-08
8826.8, 5.0392e-08
8828.8, 5.0557e-08
8830.8, 5.0719e-08
8832.8, 5.0863e-08
8834.8, 5.1012e-08
8836.8, 5.1172e-08
8838.8, 5.1327e-08
8840.8, 5.1471e-08
8842.8, 5.1632e-08
8844.8, 5.1776e-08
8846.8, 5.1906e-08
8848.8, 5.2032e-08
8850.8, 5.2214e-08
8852.8, 5.2368e-08
8854.8, 5.2511e-08
8856.8, 5.268e-08
8858.8, 5.2843e-08
8860.9, 5.301e-08
8862.9, 5.3152e-08
8864.9, 5.3302e-08
8866.9, 5.3444e-08
8868.9, 5.3565e-08
8870.9, 5.3697e-08
8872.9, 5.3842e-08
8874.9, 5.398e-08
8876.9, 5.412e-08
8878.9, 5.4266e-08
8880.9, 5.4404e-08
8882.9, 5.4537e-08
8884.9, 5.4684e-08
8886.9, 5.4817e-08
8888.9, 5.4953e-08
8890.9, 5.5062e-08
8892.9, 5.5183e-08
8894.9, 5.5354e-08
8896.9, 5.5479e-08
8898.9, 5.5597e-08
8900.9, 5.5727e-08
8902.9, 5.5883e-08
8904.9, 5.6041e-08
8906.9, 5.6191e-08
8908.9, 5.6338e-08
8910.9, 5.6477e-08
8912.9, 5.6613e-08
8914.9, 5.6774e-08
8916.9, 5.6953e-08
8918.9, 5.7137e-08
8920.9, 5.727e-08
8922.9, 5.7424e-08
8924.9, 5.7604e-08
8926.9, 5.7767e-08
8928.9, 5.7916e-08
8930.9, 5.8091e-08
8932.9, 5.8243e-08
8934.9, 5.8378e-08
8936.9, 5.852e-08
8938.9, 5.8651e-08
8940.9, 5.864e-08
8942.9, 5.8562e-08
8944.9, 5.8477e-08
8946.9, 5.8388e-08
8948.9, 5.8301e-08
8950.9, 5.8214e-08
8952.9, 5.813e-08
8954.9, 5.8047e-08
8956.9, 5.7961e-08
8958.9, 5.7875e-08
8961.0, 5.779e-08
8963.0, 5.7705e-08
8965.0, 5.7619e-08
8967.0, 5.7538e-08
8969.0, 5.7458e-08
8971.0, 5.7379e-08
8973.0, 5.7297e-08
8975.0, 5.7216e-08
8977.0, 5.7134e-08
8979.0, 5.7055e-08
8981.0, 5.6976e-08
8983.0, 5.6893e-08
8985.0, 5.6811e-08
8987.0, 5.6735e-08
8989.0, 5.665e-08
8991.0, 5.6562e-08
8993.0, 5.648e-08
8995.0, 5.6397e-08
8997.0, 5.632e-08
8999.0, 5.6241e-08
9001.0, 5.6163e-08
9003.0, 5.6087e-08
9005.0, 5.6004e-08
9007.0, 5.5924e-08
9009.0, 5.5845e-08
9011.0, 5.5766e-08
9013.0, 5.5686e-08
9015.0, 5.5607e-08
9017.0, 5.553e-08
9019.0, 5.5454e-08
9021.0, 5.5377e-08
9023.0, 5.53e-08
9025.0, 5.5221e-08
9027.0, 5.5148e-08
9029.0, 5.5075e-08
9031.0, 5.5002e-08
9033.0, 5.4927e-08
9035.0, 5.4852e-08
9037.0, 5.4776e-08
9039.0, 5.4698e-08
9041.0, 5.4617e-08
9043.0, 5.4533e-08
9045.0, 5.4455e-08
9047.0, 5.4374e-08
9049.0, 5.4295e-08
9051.0, 5.4212e-08
9053.0, 5.4122e-08
9055.0, 5.4036e-08
9057.0, 5.3956e-08
9059.0, 5.3878e-08
9061.1, 5.3796e-08
9063.1, 5.3709e-08
9065.1, 5.3624e-08
9067.1, 5.3537e-08
9069.1, 5.345e-08
9071.1, 5.3364e-08
9073.1, 5.3275e-08
9075.1, 5.318e-08
9077.1, 5.3086e-08
9079.1, 5.2999e-08
9081.1, 5.2914e-08
9083.1, 5.2827e-08
9085.1, 5.2739e-08
9087.1, 5.2656e-08
9089.1, 5.2573e-08
9091.1, 5.2488e-08
9093.1, 5.2407e-08
9095.1, 5.2322e-08
9097.1, 5.224e-08
9099.1, 5.2158e-08
9101.1, 5.2077e-08
9103.1, 5.1999e-08
9105.1, 5.1921e-08
9107.1, 5.1845e-08
9109.1, 5.1765e-08
9111.1, 5.1686e-08
9113.1, 5.1604e-08
9115.1, 5.1525e-08
9117.1, 5.145e-08
9119.1, 5.1373e-08
9121.1, 5.1292e-08
9123.1, 5.1207e-08
9125.1, 5.1123e-08
9127.1, 5.1044e-08
9129.1, 5.0961e-08
9131.1, 5.0875e-08
9133.1, 5.0794e-08
9135.1, 5.0707e-08
9137.1, 5.0618e-08
9139.1, 5.0532e-08
9141.1, 5.0449e-08
9143.1, 5.0364e-08
9145.1, 5.0277e-08
9147.1, 5.0192e-08
9149.1, 5.0103e-08
9151.1, 5.0018e-08
9153.1, 4.9937e-08
9155.1, 4.9857e-08
9157.1, 4.9774e-08
9159.1, 4.9695e-08
9161.2, 4.961e-08
9163.2, 4.9525e-08
9165.2, 4.9445e-08
9167.2, 4.9369e-08
9169.2, 4.9292e-08
9171.2, 4.922e-08
9173.2, 4.9142e-08
9175.2, 4.9067e-08
9177.2, 4.8992e-08
9179.2, 4.8916e-08
9181.2, 4.8841e-08
9183.2, 4.8762e-08
9185.2, 4.8683e-08
9187.2, 4.8601e-08
9189.2, 4.8522e-08
9191.2, 4.8438e-08
9193.2, 4.8361e-08
9195.2, 4.8285e-08
9197.2, 4.8206e-08
9199.2, 4.8126e-08
9201.2, 4.8038e-08
9203.2, 4.7958e-08
9205.2, 4.7875e-08
9207.2, 4.7797e-08
9209.2, 4.7717e-08
9211.2, 4.7639e-08
9213.2, 4.7563e-08
9215.2, 4.7487e-08
9217.2, 4.7409e-08
9219.2, 4.7327e-08
9221.2, 4.7248e-08
9223.2, 4.7167e-08
9225.2, 4.7085e-08
9227.2, 4.6999e-08
9229.2, 4.6914e-08
9231.2, 4.6832e-08
9233.2, 4.6748e-08
9235.2, 4.6658e-08
9237.2, 4.6579e-08
9239.2, 4.6494e-08
9241.2, 4.6415e-08
9243.2, 4.6334e-08
9245.2, 4.6255e-08
9247.2, 4.6169e-08
9249.2, 4.6081e-08
9251.2, 4.5997e-08
9253.2, 4.5912e-08
9255.2, 4.5827e-08
9257.2, 4.5748e-08
9259.2, 4.5666e-08
9261.3, 4.558e-08
9263.3, 4.5498e-08
9265.3, 4.5416e-08
9267.3, 4.5337e-08
9269.3, 4.5253e-08
9271.3, 4.5163e-08
9273.3, 4.5074e-08
9275.3, 4.4987e-08
9277.3, 4.4903e-08
9279.3, 4.4816e-08
9281.3, 4.4723e-08
9283.3, 4.4637e-08
9285.3, 4.4551e-08
9287.3, 4.4468e-08
9289.3, 4.438e-08
9291.3, 4.4293e-08
9293.3, 4.4209e-08
9295.3, 4.4124e-08
9297.3, 4.4039e-08
9299.3, 4.3955e-08
9301.3, 4.3872e-08
9303.3, 4.3787e-08
9305.3, 4.3697e-08
9307.3, 4.3616e-08
9309.3, 4.3535e-08
9311.3, 4.3451e-08
9313.3, 4.3362e-08
9315.3, 4.3274e-08
9317.3, 4.3182e-08
9319.3, 4.3093e-08
9321.3, 4.3005e-08
9323.3, 4.292e-08
9325.3, 4.2838e-08
9327.3, 4.2762e-08
9329.3, 4.2678e-08
9331.3, 4.2595e-08
9333.3, 4.2507e-08
9335.3, 4.243e-08
9337.3, 4.2357e-08
9339.3, 4.2276e-08
9341.3, 4.2192e-08
9343.3, 4.2108e-08
9345.3, 4.2027e-08
9347.3, 4.1943e-08
9349.3, 4.1864e-08
9351.3, 4.1784e-08
9353.3, 4.1697e-08
9355.3, 4.1611e-08
9357.3, 4.1531e-08
9359.3, 4.1454e-08
9361.4, 4.1376e-08
9363.4, 4.13e-08
9365.4, 4.1212e-08
9367.4, 4.1123e-08
9369.4, 4.1036e-08
9371.4, 4.0949e-08
9373.4, 4.0858e-08
9375.4, 4.0767e-08
9377.4, 4.0676e-08
9379.4, 4.0589e-08
9381.4, 4.0506e-08
9383.4, 4.0422e-08
9385.4, 4.0336e-08
9387.4, 4.0254e-08
9389.4, 4.0168e-08
9391.4, 4.0085e-08
9393.4, 3.9997e-08
9395.4, 3.9909e-08
9397.4, 3.9824e-08
9399.4, 3.9735e-08
9401.4, 3.9648e-08
9403.4, 3.9566e-08
9405.4, 3.9483e-08
9407.4, 3.9394e-08
9409.4, 3.9311e-08
9411.4, 3.9227e-08
9413.4, 3.9143e-08
9415.4, 3.9061e-08
9417.4, 3.8976e-08
9419.4, 3.8894e-08
9421.4, 3.881e-08
9423.4, 3.8721e-08
9425.4, 3.8634e-08
9427.4, 3.8547e-08
9429.4, 3.8461e-08
9431.4, 3.8371e-08
9433.4, 3.8279e-08
9435.4, 3.819e-08
9437.4, 3.8099e-08
9439.4, 3.8008e-08
9441.4, 3.792e-08
9443.4, 3.7827e-08
9445.4, 3.774e-08
9447.4, 3.7653e-08
9449.4, 3.7571e-08
9451.4, 3.7488e-08
9453.4, 3.7409e-08
9455.4, 3.7324e-08
9457.4, 3.7244e-08
9459.4, 3.7164e-08
9461.5, 3.7079e-08
9463.5, 3.6991e-08
9465.5, 3.6907e-08
9467.5, 3.6819e-08
9469.5, 3.6731e-08
9471.5, 3.6645e-08
9473.5, 3.6563e-08
9475.5, 3.6475e-08
9477.5, 3.6387e-08
9479.5, 3.6303e-08
9481.5, 3.6222e-08
9483.5, 3.6139e-08
9485.5, 3.6051e-08
9487.5, 3.5968e-08
9489.5, 3.5885e-08
9491.5, 3.5797e-08
9493.5, 3.5716e-08
9495.5, 3.5634e-08
9497.5, 3.5555e-08
9499.5, 3.5469e-08
9501.5, 3.5386e-08
9503.5, 3.53e-08
9505.5, 3.5215e-08
9507.5, 3.5136e-08
9509.5, 3.5058e-08
9511.5, 3.4975e-08
9513.5, 3.4892e-08
9515.5, 3.4807e-08
9517.5, 3.4723e-08
9519.5, 3.4638e-08
9521.5, 3.4549e-08
9523.5, 3.4457e-08
9525.5, 3.4375e-08
9527.5, 3.4291e-08
9529.5, 3.4207e-08
9531.5, 3.4126e-08
9533.5, 3.4047e-08
9535.5, 3.3967e-08
9537.5, 3.389e-08
9539.5, 3.3808e-08
9541.5, 3.3726e-08
9543.5, 3.3646e-08
9545.5, 3.3568e-08
9547.5, 3.3487e-08
9549.5, 3.3403e-08
9551.5, 3.3324e-08
9553.5, 3.3246e-08
9555.5, 3.3167e-08
9557.5, 3.309e-08
9559.5, 3.3017e-08
9561.6, 3.2944e-08
9563.6, 3.2864e-08
9565.6, 3.2781e-08
9567.6, 3.27e-08
9569.6, 3.2613e-08
9571.6, 3.2526e-08
9573.6, 3.2442e-08
9575.6, 3.2359e-08
9577.6, 3.2274e-08
9579.6, 3.2188e-08
9581.6, 3.2108e-08
9583.6, 3.2024e-08
9585.6, 3.1945e-08
9587.6, 3.1866e-08
9589.6, 3.1788e-08
9591.6, 3.1706e-08
9593.6, 3.1623e-08
9595.6, 3.1542e-08
9597.6, 3.1462e-08
9599.6, 3.1381e-08
9601.6, 3.1303e-08
9603.6, 3.1221e-08
9605.6, 3.1141e-08
9607.6, 3.1059e-08
9609.6, 3.0977e-08
9611.6, 3.0895e-08
9613.6, 3.0811e-08
9615.6, 3.073e-08
9617.6, 3.0652e-08
9619.6, 3.0575e-08
9621.6, 3.0498e-08
9623.6, 3.0419e-08
9625.6, 3.0338e-08
9627.6, 3.026e-08
9629.6, 3.0179e-08
9631.6, 3.0093e-08
9633.6, 3.001e-08
9635.6, 2.9931e-08
9637.6, 2.9852e-08
9639.6, 2.9774e-08
9641.6, 2.9691e-08
9643.6, 2.961e-08
9645.6, 2.9528e-08
9647.6, 2.9448e-08
9649.6, 2.9361e-08
9651.6, 2.9279e-08
9653.6, 2.9192e-08
9655.6, 2.9104e-08
9657.6, 2.9021e-08
9659.6, 2.8937e-08
9661.7, 2.8854e-08
9663.7, 2.8776e-08
9665.7, 2.8693e-08
9667.7, 2.861e-08
9669.7, 2.8529e-08
9671.7, 2.8452e-08
9673.7, 2.8376e-08
9675.7, 2.8296e-08
9677.7, 2.8215e-08
9679.7, 2.8138e-08
9681.7, 2.806e-08
9683.7, 2.7979e-08
9685.7, 2.7904e-08
9687.7, 2.7824e-08
9689.7, 2.7743e-08
9691.7, 2.7657e-08
9693.7, 2.7575e-08
9695.7, 2.7496e-08
9697.7, 2.7415e-08
9699.7, 2.7335e-08
9701.7, 2.7252e-08
9703.7, 2.7172e-08
9705.7, 2.709e-08
9707.7, 2.7011e-08
9709.7, 2.693e-08
9711.7, 2.6845e-08
9713.7, 2.6761e-08
9715.7, 2.6676e-08
9717.7, 2.6589e-08
9719.7, 2.6506e-08
9721.7, 2.6417e-08
9723.7, 2.633e-08
9725.7, 2.6237e-08
9727.7, 2.6152e-08
9729.7, 2.6067e-08
9731.7, 2.5981e-08
9733.7, 2.5887e-08
9735.7, 2.5797e-08
9737.7, 2.5707e-08
9739.7, 2.5619e-08
9741.7, 2.5532e-08
9743.7, 2.5446e-08
9745.7, 2.5356e-08
9747.7, 2.5264e-08
9749.7, 2.5173e-08
9751.7, 2.5084e-08
9753.7, 2.4997e-08
9755.7, 2.4908e-08
9757.7, 2.4817e-08
9759.7, 2.4733e-08
9761.8, 2.4649e-08
9763.8, 2.456e-08
9765.8, 2.447e-08
9767.8, 2.438e-08
9769.8, 2.4287e-08
9771.8, 2.4201e-08
9773.8, 2.4117e-08
9775.8, 2.4028e-08
9777.8, 2.3939e-08
9779.8, 2.3853e-08
9781.8, 2.3765e-08
9783.8, 2.3679e-08
9785.8, 2.359e-08
9787.8, 2.3502e-08
9789.8, 2.3414e-08
9791.8, 2.3326e-08
9793.8, 2.3243e-08
9795.8, 2.3155e-08
9797.8, 2.3066e-08
9799.8, 2.2977e-08
9801.8, 2.2886e-08
9803.8, 2.2798e-08
9805.8, 2.2706e-08
9807.8, 2.2617e-08
9809.8, 2.2529e-08
9811.8, 2.2444e-08
9813.8, 2.2356e-08
9815.8, 2.2274e-08
9817.8, 2.2188e-08
9819.8, 2.2102e-08
9821.8, 2.2019e-08
9823.8, 2.1932e-08
9825.8, 2.1841e-08
9827.8, 2.1755e-08
9829.8, 2.1671e-08
9831.8, 2.1582e-08
9833.8, 2.1495e-08
9835.8, 2.1409e-08
9837.8, 2.1329e-08
9839.8, 2.1242e-08
9841.8, 2.1157e-08
9843.8, 2.1072e-08
9845.8, 2.099e-08
9847.8, 2.0903e-08
9849.8, 2.0817e-08
9851.8, 2.0733e-08
9853.8, 2.0648e-08
9855.8, 2.0564e-08
9857.8, 2.0475e-08
9859.8, 2.0381e-08
9861.9, 2.0287e-08
9863.9, 2.0199e-08
9865.9, 2.0107e-08
9867.9, 2.0018e-08
9869.9, 1.9933e-08
9871.9, 1.9844e-08
9873.9, 1.9757e-08
9875.9, 1.9667e-08
9877.9, 1.958e-08
9879.9, 1.9491e-08
9881.9, 1.9405e-08
9883.9, 1.9318e-08
9885.9, 1.923e-08
9887.9, 1.9144e-08
9889.9, 1.9054e-08
9891.9, 1.8966e-08
9893.9, 1.8881e-08
9895.9, 1.8794e-08
9897.9, 1.8709e-08
9899.9, 1.8624e-08
9901.9, 1.8539e-08
9903.9, 1.8455e-08
9905.9, 1.8371e-08
9907.9, 1.8287e-08
9909.9, 1.8208e-08
9911.9, 1.8129e-08
9913.9, 1.8048e-08
9915.9, 1.7964e-08
9917.9, 1.7873e-08
9919.9, 1.7788e-08
9921.9, 1.7702e-08
9923.9, 1.7616e-08
9925.9, 1.7533e-08
9927.9, 1.7449e-08
9929.9, 1.7365e-08
9931.9, 1.7279e-08
9933.9, 1.7195e-08
9935.9, 1.7111e-08
9937.9, 1.7029e-08
9939.9, 1.6947e-08
9941.9, 1.6865e-08
9943.9, 1.678e-08
9945.9, 1.6694e-08
9947.9, 1.6614e-08
9949.9, 1.6531e-08
9951.9, 1.6452e-08
9953.9, 1.6371e-08
9955.9, 1.628e-08
9957.9, 1.6193e-08
9959.9, 1.6105e-08
9962.0, 1.6079e-08
9964.0, 1.6177e-08
9966.0, 1.626e-08
9968.0, 1.6354e-08
9970.0, 1.6447e-08
9972.0, 1.6552e-08
9974.0, 1.663e-08
9976.0, 1.6721e-08
9978.0, 1.6801e-08
9980.0, 1.6923e-08
9982.0, 1.7051e-08
9984.0, 1.7192e-08
9986.0, 1.7283e-08
9988.0, 1.7352e-08
9990.0, 1.7453e-08
9992.0, 1.7554e-08
9994.0, 1.7648e-08
9996.0, 1.7773e-08
9998.0, 1.7883e-08
10000.0, 1.7981e-08
10002.0, 1.8088e-08
10004.0, 1.8198e-08
10006.0, 1.8295e-08
10008.0, 1.8385e-08
10010.0, 1.8482e-08
10012.0, 1.8589e-08
10014.0, 1.8715e-08
10016.0, 1.8808e-08
10018.0, 1.8902e-08
10020.0, 1.8981e-08
10022.0, 1.9078e-08
10024.0, 1.9156e-08
10026.0, 1.9261e-08
10028.0, 1.9362e-08
10030.0, 1.948e-08
10032.0, 1.9615e-08
10034.0, 1.9708e-08
10036.0, 1.9793e-08
10038.0, 1.9911e-08
10040.0, 2.0025e-08
10042.0, 2.0156e-08
10044.0, 2.0289e-08
10046.0, 2.04e-08
10048.0, 2.0512e-08
10050.0, 2.0606e-08
10052.0, 2.0673e-08
10054.0, 2.0803e-08
10056.0, 2.09e-08
10058.0, 2.1023e-08
10060.0, 2.1177e-08
10062.0, 2.1272e-08
10064.0, 2.1363e-08
10066.0, 2.1465e-08
10068.0, 2.1604e-08
10070.0, 2.1689e-08
10072.0, 2.1786e-08
10074.0, 2.1897e-08
10076.0, 2.204e-08
10078.0, 2.2146e-08
10080.0, 2.2231e-08
10082.0, 2.2357e-08
10084.0, 2.2481e-08
10086.0, 2.2639e-08
10088.0, 2.276e-08
10090.0, 2.287e-08
10092.0, 2.2957e-08
10094.0, 2.3069e-08
10096.0, 2.3166e-08
10098.0, 2.3297e-08
10100.0, 2.3412e-08
10102.0, 2.3525e-08
10104.0, 2.3629e-08
10106.0, 2.376e-08
10108.0, 2.3863e-08
10110.0, 2.3993e-08
10112.0, 2.4085e-08
10114.0, 2.4152e-08
10116.0, 2.4266e-08
10118.0, 2.441e-08
10120.0, 2.453e-08
10122.0, 2.4673e-08
10124.0, 2.4831e-08
10126.0, 2.4972e-08
10128.0, 2.5103e-08
10130.0, 2.5224e-08
10132.0, 2.5344e-08
10134.0, 2.5459e-08
10136.0, 2.5569e-08
10138.0, 2.5682e-08
10140.0, 2.5791e-08
10142.0, 2.5902e-08
10144.0, 2.6044e-08
10146.0, 2.6197e-08
10148.0, 2.6302e-08
10150.0, 2.6399e-08
10152.0, 2.6515e-08
10154.0, 2.6657e-08
10156.0, 2.679e-08
10158.0, 2.6926e-08
10160.0, 2.7073e-08
10162.0, 2.7182e-08
10164.0, 2.7294e-08
10166.0, 2.7419e-08
10168.0, 2.7532e-08
10170.0, 2.7643e-08
10172.0, 2.7748e-08
10174.0, 2.7847e-08
10176.0, 2.7966e-08
10178.0, 2.8084e-08
10180.0, 2.8222e-08
10182.0, 2.8343e-08
10184.0, 2.8493e-08
10186.0, 2.8616e-08
10188.0, 2.8717e-08
10190.0, 2.8828e-08
10192.0, 2.8953e-08
10194.0, 2.9079e-08
10196.0, 2.9189e-08
10198.0, 2.9349e-08
10200.0, 2.9497e-08
10202.0, 2.9628e-08
10204.0, 2.9739e-08
10206.0, 2.9864e-08
10208.0, 2.9986e-08
10210.0, 3.0103e-08
10212.0, 3.0231e-08
10214.0, 3.0346e-08
10216.0, 3.0464e-08
10218.0, 3.0599e-08
10220.0, 3.0711e-08
10222.0, 3.0859e-08
10224.0, 3.0983e-08
10226.0, 3.1115e-08
10228.0, 3.1262e-08
10230.0, 3.1376e-08
10232.0, 3.1505e-08
10234.0, 3.1619e-08
10236.0, 3.1762e-08
10238.0, 3.1886e-08
10240.0, 3.2017e-08
10242.0, 3.2113e-08
10244.0, 3.2243e-08
10246.0, 3.2411e-08
10248.0, 3.253e-08
10250.0, 3.2629e-08
10252.0, 3.2762e-08
10254.0, 3.2899e-08
10256.0, 3.3025e-08
10258.0, 3.3175e-08
10260.0, 3.3314e-08
10262.0, 3.3425e-08
10264.0, 3.354e-08
10266.0, 3.3673e-08
10268.0, 3.3793e-08
10270.0, 3.3913e-08
10272.0, 3.4026e-08
10274.0, 3.4149e-08
10276.0, 3.4286e-08
10278.0, 3.4399e-08
10280.0, 3.4507e-08
10282.0, 3.4594e-08
10284.0, 3.4721e-08
10286.0, 3.4873e-08
10288.0, 3.5025e-08
10290.0, 3.515e-08
10292.0, 3.529e-08
10294.0, 3.5436e-08
10296.0, 3.5557e-08
10298.0, 3.5675e-08
10300.0, 3.5817e-08
10302.0, 3.5951e-08
10304.0, 3.6065e-08
10306.0, 3.6177e-08
10308.0, 3.6314e-08
10310.0, 3.6454e-08
