Time sep (ms?), Charge (C)
6142.1, -1.2698e-07
6144.1, -1.2708e-07
6146.1, -1.2717e-07
6148.1, -1.2726e-07
6150.1, -1.2734e-07
6152.1, -1.2742e-07
6154.1, -1.2751e-07
6156.1, -1.2759e-07
6158.2, -1.2768e-07
6160.2, -1.2776e-07
6162.2, -1.2785e-07
6164.2, -1.2793e-07
6166.2, -1.2802e-07
6168.2, -1.2811e-07
6170.2, -1.282e-07
6172.2, -1.2829e-07
6174.2, -1.2837e-07
6176.2, -1.2847e-07
6178.2, -1.2856e-07
6180.2, -1.2865e-07
6182.2, -1.2875e-07
6184.2, -1.2884e-07
6186.2, -1.2894e-07
6188.2, -1.2903e-07
6190.2, -1.2912e-07
6192.2, -1.2921e-07
6194.2, -1.2929e-07
6196.2, -1.2939e-07
6198.2, -1.2948e-07
6200.2, -1.2957e-07
6202.2, -1.2966e-07
6204.2, -1.2975e-07
6206.2, -1.2984e-07
6208.2, -1.2994e-07
6210.2, -1.3003e-07
6212.2, -1.3013e-07
6214.2, -1.3022e-07
6216.2, -1.3032e-07
6218.2, -1.3041e-07
6220.2, -1.3051e-07
6222.2, -1.3061e-07
6224.2, -1.307e-07
6226.2, -1.3079e-07
6228.2, -1.3089e-07
6230.2, -1.3098e-07
6232.2, -1.3107e-07
6234.2, -1.3116e-07
6236.2, -1.3126e-07
6238.2, -1.3135e-07
6240.2, -1.3144e-07
6242.2, -1.3154e-07
6244.2, -1.3163e-07
6246.2, -1.3172e-07
6248.2, -1.3182e-07
6250.2, -1.3192e-07
6252.2, -1.3201e-07
6254.2, -1.321e-07
6256.2, -1.3219e-07
6258.3, -1.3228e-07
6260.3, -1.3237e-07
6262.3, -1.3246e-07
6264.3, -1.3255e-07
6266.3, -1.3264e-07
6268.3, -1.3272e-07
6270.3, -1.328e-07
6272.3, -1.3288e-07
6274.3, -1.3297e-07
6276.3, -1.3306e-07
6278.3, -1.3315e-07
6280.3, -1.3324e-07
6282.3, -1.3332e-07
6284.3, -1.3341e-07
6286.3, -1.3351e-07
6288.3, -1.336e-07
6290.3, -1.3369e-07
6292.3, -1.3378e-07
6294.3, -1.3387e-07
6296.3, -1.3397e-07
6298.3, -1.3407e-07
6300.3, -1.3417e-07
6302.3, -1.3426e-07
6304.3, -1.3435e-07
6306.3, -1.3444e-07
6308.3, -1.3453e-07
6310.3, -1.3463e-07
6312.3, -1.3472e-07
6314.3, -1.3482e-07
6316.3, -1.3491e-07
6318.3, -1.3501e-07
6320.3, -1.351e-07
6322.3, -1.3519e-07
6324.3, -1.3529e-07
6326.3, -1.3538e-07
6328.3, -1.3547e-07
6330.3, -1.3556e-07
6332.3, -1.3566e-07
6334.3, -1.3576e-07
6336.3, -1.3586e-07
6338.3, -1.3595e-07
6340.3, -1.3604e-07
6342.3, -1.3612e-07
6344.3, -1.3621e-07
6346.3, -1.3631e-07
6348.3, -1.364e-07
6350.3, -1.3649e-07
6352.3, -1.3658e-07
6354.3, -1.3667e-07
6356.3, -1.3677e-07
6358.4, -1.3686e-07
6360.4, -1.3695e-07
6362.4, -1.3703e-07
6364.4, -1.3713e-07
6366.4, -1.3721e-07
6368.4, -1.373e-07
6370.4, -1.3739e-07
6372.4, -1.3748e-07
6374.4, -1.3757e-07
6376.4, -1.3766e-07
6378.4, -1.3776e-07
6380.4, -1.3785e-07
6382.4, -1.3793e-07
6384.4, -1.3803e-07
6386.4, -1.3812e-07
6388.4, -1.3821e-07
6390.4, -1.383e-07
6392.4, -1.3839e-07
6394.4, -1.3848e-07
6396.4, -1.3858e-07
6398.4, -1.3866e-07
6400.4, -1.3876e-07
6402.4, -1.3885e-07
6404.4, -1.3894e-07
6406.4, -1.3903e-07
6408.4, -1.3912e-07
6410.4, -1.3921e-07
6412.4, -1.393e-07
6414.4, -1.3939e-07
6416.4, -1.3949e-07
6418.4, -1.3958e-07
6420.4, -1.3967e-07
6422.4, -1.3975e-07
6424.4, -1.3985e-07
6426.4, -1.3993e-07
6428.4, -1.4003e-07
6430.4, -1.4012e-07
6432.4, -1.4021e-07
6434.4, -1.4031e-07
6436.4, -1.4041e-07
6438.4, -1.4051e-07
6440.4, -1.406e-07
6442.4, -1.4069e-07
6444.4, -1.4079e-07
6446.4, -1.4087e-07
6448.4, -1.4096e-07
6450.4, -1.4105e-07
6452.4, -1.4114e-07
6454.4, -1.4123e-07
6456.4, -1.4133e-07
6458.5, -1.4141e-07
6460.5, -1.415e-07
6462.5, -1.416e-07
6464.5, -1.4169e-07
6466.5, -1.4179e-07
6468.5, -1.4188e-07
6470.5, -1.4197e-07
6472.5, -1.4206e-07
6474.5, -1.4216e-07
6476.5, -1.4225e-07
6478.5, -1.4234e-07
6480.5, -1.4244e-07
6482.5, -1.4253e-07
6484.5, -1.4262e-07
6486.5, -1.4271e-07
6488.5, -1.428e-07
6490.5, -1.4289e-07
6492.5, -1.4298e-07
6494.5, -1.4307e-07
6496.5, -1.4316e-07
6498.5, -1.4325e-07
6500.5, -1.4334e-07
6502.5, -1.4343e-07
6504.5, -1.4353e-07
6506.5, -1.4361e-07
6508.5, -1.4371e-07
6510.5, -1.4379e-07
6512.5, -1.4388e-07
6514.5, -1.4397e-07
6516.5, -1.4407e-07
6518.5, -1.4416e-07
6520.5, -1.4425e-07
6522.5, -1.4434e-07
6524.5, -1.4444e-07
6526.5, -1.4453e-07
6528.5, -1.4462e-07
6530.5, -1.4471e-07
6532.5, -1.4481e-07
6534.5, -1.449e-07
6536.5, -1.4499e-07
6538.5, -1.4507e-07
6540.5, -1.4517e-07
6542.5, -1.4526e-07
6544.5, -1.4535e-07
6546.5, -1.4545e-07
6548.5, -1.4554e-07
6550.5, -1.4563e-07
6552.5, -1.4572e-07
6554.5, -1.4582e-07
6556.5, -1.4591e-07
6558.6, -1.46e-07
6560.6, -1.4609e-07
6562.6, -1.4619e-07
6564.6, -1.4628e-07
6566.6, -1.4638e-07
6568.6, -1.4647e-07
6570.6, -1.4656e-07
6572.6, -1.4666e-07
6574.6, -1.4675e-07
6576.6, -1.4685e-07
6578.6, -1.4694e-07
6580.6, -1.4704e-07
6582.6, -1.4713e-07
6584.6, -1.4723e-07
6586.6, -1.4732e-07
6588.6, -1.4741e-07
6590.6, -1.4749e-07
6592.6, -1.4758e-07
6594.6, -1.4768e-07
6596.6, -1.4777e-07
6598.6, -1.4786e-07
6600.6, -1.4795e-07
6602.6, -1.4804e-07
6604.6, -1.4813e-07
6606.6, -1.4822e-07
6608.6, -1.4831e-07
6610.6, -1.4839e-07
6612.6, -1.4848e-07
6614.6, -1.4857e-07
6616.6, -1.4866e-07
6618.6, -1.4875e-07
6620.6, -1.4883e-07
6622.6, -1.4892e-07
6624.6, -1.49e-07
6626.6, -1.4909e-07
6628.6, -1.4917e-07
6630.6, -1.4926e-07
6632.6, -1.4935e-07
6634.6, -1.4944e-07
6636.6, -1.4953e-07
6638.6, -1.4962e-07
6640.6, -1.4971e-07
6642.6, -1.4979e-07
6644.6, -1.4988e-07
6646.6, -1.4997e-07
6648.6, -1.5005e-07
6650.6, -1.5013e-07
6652.6, -1.5022e-07
6654.6, -1.5029e-07
6656.6, -1.5038e-07
6658.7, -1.5047e-07
6660.7, -1.5055e-07
6662.7, -1.5064e-07
6664.7, -1.5073e-07
6666.7, -1.5081e-07
6668.7, -1.509e-07
6670.7, -1.5099e-07
6672.7, -1.5108e-07
6674.7, -1.5116e-07
6676.7, -1.5125e-07
6678.7, -1.5134e-07
6680.7, -1.5142e-07
6682.7, -1.5151e-07
6684.7, -1.5159e-07
6686.7, -1.5167e-07
6688.7, -1.5175e-07
6690.7, -1.5183e-07
6692.7, -1.5191e-07
6694.7, -1.5199e-07
6696.7, -1.5207e-07
6698.7, -1.5215e-07
6700.7, -1.5223e-07
6702.7, -1.5232e-07
6704.7, -1.524e-07
6706.7, -1.5248e-07
6708.7, -1.5256e-07
6710.7, -1.5266e-07
6712.7, -1.5275e-07
6714.7, -1.5283e-07
6716.7, -1.5292e-07
6718.7, -1.5301e-07
6720.7, -1.531e-07
6722.7, -1.5319e-07
6724.7, -1.5327e-07
6726.7, -1.5336e-07
6728.7, -1.5345e-07
6730.7, -1.5354e-07
6732.7, -1.5363e-07
6734.7, -1.5372e-07
6736.7, -1.5382e-07
6738.7, -1.5391e-07
6740.7, -1.54e-07
6742.7, -1.5409e-07
6744.7, -1.5418e-07
6746.7, -1.5426e-07
6748.7, -1.5435e-07
6750.7, -1.5444e-07
6752.7, -1.5452e-07
6754.7, -1.5461e-07
6756.7, -1.5469e-07
6758.8, -1.5478e-07
6760.8, -1.5487e-07
6762.8, -1.5496e-07
6764.8, -1.5505e-07
6766.8, -1.5515e-07
6768.8, -1.5525e-07
6770.8, -1.5534e-07
6772.8, -1.5543e-07
6774.8, -1.5553e-07
6776.8, -1.5563e-07
6778.8, -1.5573e-07
6780.8, -1.5583e-07
6782.8, -1.5593e-07
6784.8, -1.5603e-07
6786.8, -1.5613e-07
6788.8, -1.5622e-07
6790.8, -1.5632e-07
6792.8, -1.5642e-07
6794.8, -1.5652e-07
6796.8, -1.5662e-07
6798.8, -1.5672e-07
6800.8, -1.5681e-07
6802.8, -1.569e-07
6804.8, -1.57e-07
6806.8, -1.5709e-07
6808.8, -1.5718e-07
6810.8, -1.5727e-07
6812.8, -1.5736e-07
6814.8, -1.5746e-07
6816.8, -1.5755e-07
6818.8, -1.5764e-07
6820.8, -1.5774e-07
6822.8, -1.5783e-07
6824.8, -1.5793e-07
6826.8, -1.5803e-07
6828.8, -1.5812e-07
6830.8, -1.5822e-07
6832.8, -1.5831e-07
6834.8, -1.5841e-07
6836.8, -1.5851e-07
6838.8, -1.586e-07
6840.8, -1.5869e-07
6842.8, -1.5879e-07
6844.8, -1.5888e-07
6846.8, -1.5898e-07
6848.8, -1.5907e-07
6850.8, -1.5917e-07
6852.8, -1.5926e-07
6854.8, -1.5935e-07
6856.8, -1.5944e-07
6858.9, -1.5954e-07
6860.9, -1.5963e-07
6862.9, -1.5972e-07
6864.9, -1.598e-07
6866.9, -1.599e-07
6868.9, -1.5999e-07
6870.9, -1.6008e-07
6872.9, -1.6016e-07
6874.9, -1.6025e-07
6876.9, -1.6034e-07
6878.9, -1.6043e-07
6880.9, -1.6051e-07
6882.9, -1.606e-07
6884.9, -1.6069e-07
6886.9, -1.6078e-07
6888.9, -1.6087e-07
6890.9, -1.6097e-07
6892.9, -1.6106e-07
6894.9, -1.6115e-07
6896.9, -1.6124e-07
6898.9, -1.6134e-07
6900.9, -1.6143e-07
6902.9, -1.6152e-07
6904.9, -1.6162e-07
6906.9, -1.6171e-07
6908.9, -1.618e-07
6910.9, -1.6188e-07
6912.9, -1.6197e-07
6914.9, -1.6207e-07
6916.9, -1.6216e-07
6918.9, -1.6225e-07
6920.9, -1.6234e-07
6922.9, -1.6243e-07
6924.9, -1.6252e-07
6926.9, -1.6261e-07
6928.9, -1.627e-07
6930.9, -1.628e-07
6932.9, -1.6289e-07
6934.9, -1.6297e-07
6936.9, -1.6307e-07
6938.9, -1.6316e-07
6940.9, -1.6325e-07
6942.9, -1.6335e-07
6944.9, -1.6343e-07
6946.9, -1.6352e-07
6948.9, -1.6361e-07
6950.9, -1.6371e-07
6952.9, -1.6381e-07
6954.9, -1.6389e-07
6956.9, -1.6398e-07
6959.0, -1.6407e-07
6961.0, -1.6416e-07
6963.0, -1.6424e-07
6965.0, -1.6433e-07
6967.0, -1.6441e-07
6969.0, -1.6449e-07
6971.0, -1.6458e-07
6973.0, -1.6466e-07
6975.0, -1.6475e-07
6977.0, -1.6484e-07
6979.0, -1.6493e-07
6981.0, -1.6502e-07
6983.0, -1.6511e-07
6985.0, -1.652e-07
6987.0, -1.6529e-07
6989.0, -1.6538e-07
6991.0, -1.6547e-07
6993.0, -1.6555e-07
6995.0, -1.6564e-07
6997.0, -1.6573e-07
6999.0, -1.6582e-07
7001.0, -1.6591e-07
7003.0, -1.6599e-07
7005.0, -1.6608e-07
7007.0, -1.6618e-07
7009.0, -1.6626e-07
7011.0, -1.6635e-07
7013.0, -1.6643e-07
7015.0, -1.6651e-07
7017.0, -1.6659e-07
7019.0, -1.6668e-07
7021.0, -1.6677e-07
7023.0, -1.6686e-07
7025.0, -1.6694e-07
7027.0, -1.6702e-07
7029.0, -1.6711e-07
7031.0, -1.672e-07
7033.0, -1.6729e-07
7035.0, -1.6738e-07
7037.0, -1.6747e-07
7039.0, -1.6755e-07
7041.0, -1.6764e-07
7043.0, -1.6773e-07
7045.0, -1.6782e-07
7047.0, -1.6791e-07
7049.0, -1.68e-07
7051.0, -1.6809e-07
7053.0, -1.6817e-07
7055.0, -1.6825e-07
7057.0, -1.6833e-07
7059.1, -1.6842e-07
7061.1, -1.685e-07
7063.1, -1.6859e-07
7065.1, -1.6867e-07
7067.1, -1.6876e-07
7069.1, -1.6884e-07
7071.1, -1.6893e-07
7073.1, -1.6902e-07
7075.1, -1.6911e-07
7077.1, -1.6919e-07
7079.1, -1.6928e-07
7081.1, -1.6937e-07
7083.1, -1.6945e-07
7085.1, -1.6955e-07
7087.1, -1.6963e-07
7089.1, -1.6972e-07
7091.1, -1.6981e-07
7093.1, -1.6989e-07
7095.1, -1.6998e-07
7097.1, -1.7007e-07
7099.1, -1.7015e-07
7101.1, -1.7024e-07
7103.1, -1.7033e-07
7105.1, -1.6899e-07
7107.1, -1.6369e-07
7109.1, -1.585e-07
7111.1, -1.5348e-07
7113.1, -1.4822e-07
7115.1, -1.4311e-07
7117.1, -1.3794e-07
7119.1, -1.3273e-07
7121.1, -1.2723e-07
7123.1, -1.2296e-07
7125.1, -1.2285e-07
7127.1, -1.2294e-07
7129.1, -1.2302e-07
7131.1, -1.2311e-07
7133.1, -1.232e-07
7135.1, -1.233e-07
7137.1, -1.234e-07
7139.1, -1.2349e-07
7141.1, -1.2358e-07
7143.1, -1.2367e-07
7145.1, -1.2376e-07
7147.1, -1.2385e-07
7149.1, -1.2394e-07
7151.1, -1.2402e-07
7153.1, -1.2411e-07
7155.1, -1.242e-07
7157.1, -1.2429e-07
7159.2, -1.2438e-07
7161.2, -1.2447e-07
7163.2, -1.2457e-07
7165.2, -1.2466e-07
7167.2, -1.2474e-07
7169.2, -1.2483e-07
7171.2, -1.2492e-07
7173.2, -1.2502e-07
7175.2, -1.2511e-07
7177.2, -1.2519e-07
7179.2, -1.2528e-07
7181.2, -1.2537e-07
7183.2, -1.2546e-07
7185.2, -1.2555e-07
7187.2, -1.2564e-07
7189.2, -1.2573e-07
7191.2, -1.2582e-07
7193.2, -1.2591e-07
7195.2, -1.2599e-07
7197.2, -1.2609e-07
7199.2, -1.2618e-07
7201.2, -1.2628e-07
7203.2, -1.2637e-07
7205.2, -1.2647e-07
7207.2, -1.2656e-07
7209.2, -1.2666e-07
7211.2, -1.2676e-07
7213.2, -1.2686e-07
7215.2, -1.2695e-07
7217.2, -1.2706e-07
7219.2, -1.2716e-07
7221.2, -1.2725e-07
7223.2, -1.2735e-07
7225.2, -1.2744e-07
7227.2, -1.2754e-07
7229.2, -1.2763e-07
7231.2, -1.2773e-07
7233.2, -1.2782e-07
7235.2, -1.2791e-07
7237.2, -1.28e-07
7239.2, -1.2809e-07
7241.2, -1.2817e-07
7243.2, -1.2826e-07
7245.2, -1.2835e-07
7247.2, -1.2844e-07
7249.2, -1.2853e-07
7251.2, -1.2861e-07
7253.2, -1.287e-07
7255.2, -1.2879e-07
7257.2, -1.2889e-07
7259.3, -1.2898e-07
7261.3, -1.2907e-07
7263.3, -1.2917e-07
7265.3, -1.2926e-07
7267.3, -1.2935e-07
7269.3, -1.2944e-07
7271.3, -1.2953e-07
7273.3, -1.2963e-07
7275.3, -1.2972e-07
7277.3, -1.2981e-07
7279.3, -1.299e-07
7281.3, -1.2999e-07
7283.3, -1.3008e-07
7285.3, -1.3018e-07
7287.3, -1.3027e-07
7289.3, -1.3036e-07
7291.3, -1.3044e-07
7293.3, -1.3053e-07
7295.3, -1.3061e-07
7297.3, -1.307e-07
7299.3, -1.3078e-07
7301.3, -1.3086e-07
7303.3, -1.3095e-07
7305.3, -1.3103e-07
7307.3, -1.3112e-07
7309.3, -1.312e-07
7311.3, -1.3129e-07
7313.3, -1.3138e-07
7315.3, -1.3146e-07
7317.3, -1.3155e-07
7319.3, -1.3163e-07
7321.3, -1.3171e-07
7323.3, -1.3179e-07
7325.3, -1.3187e-07
7327.3, -1.3195e-07
7329.3, -1.3203e-07
7331.3, -1.3212e-07
7333.3, -1.3219e-07
7335.3, -1.3226e-07
7337.3, -1.3234e-07
7339.3, -1.3242e-07
7341.3, -1.3251e-07
7343.3, -1.3259e-07
7345.3, -1.3268e-07
7347.3, -1.3277e-07
7349.3, -1.3286e-07
7351.3, -1.3293e-07
7353.3, -1.3301e-07
7355.3, -1.331e-07
7357.3, -1.3318e-07
7359.4, -1.3326e-07
7361.4, -1.3333e-07
7363.4, -1.3341e-07
7365.4, -1.335e-07
7367.4, -1.3358e-07
7369.4, -1.3366e-07
7371.4, -1.3375e-07
7373.4, -1.3383e-07
7375.4, -1.3392e-07
7377.4, -1.34e-07
7379.4, -1.3408e-07
7381.4, -1.3416e-07
7383.4, -1.3424e-07
7385.4, -1.3433e-07
7387.4, -1.3441e-07
7389.4, -1.3449e-07
7391.4, -1.3458e-07
7393.4, -1.3466e-07
7395.4, -1.3474e-07
7397.4, -1.3483e-07
7399.4, -1.3492e-07
7401.4, -1.3501e-07
7403.4, -1.3509e-07
7405.4, -1.3518e-07
7407.4, -1.3526e-07
7409.4, -1.3535e-07
7411.4, -1.3544e-07
7413.4, -1.3553e-07
7415.4, -1.3561e-07
7417.4, -1.357e-07
7419.4, -1.3578e-07
7421.4, -1.3586e-07
7423.4, -1.3595e-07
7425.4, -1.3604e-07
7427.4, -1.3612e-07
7429.4, -1.3621e-07
7431.4, -1.363e-07
7433.4, -1.3638e-07
7435.4, -1.3646e-07
7437.4, -1.3655e-07
7439.4, -1.3663e-07
7441.4, -1.3671e-07
7443.4, -1.368e-07
7445.4, -1.3688e-07
7447.4, -1.3696e-07
7449.4, -1.3704e-07
7451.4, -1.3712e-07
7453.4, -1.372e-07
7455.4, -1.3728e-07
7457.4, -1.3735e-07
7459.5, -1.3743e-07
7461.5, -1.375e-07
7463.5, -1.3758e-07
7465.5, -1.3766e-07
7467.5, -1.3774e-07
7469.5, -1.3782e-07
7471.5, -1.379e-07
7473.5, -1.3797e-07
7475.5, -1.3805e-07
7477.5, -1.3813e-07
7479.5, -1.3822e-07
7481.5, -1.383e-07
7483.5, -1.3837e-07
7485.5, -1.3846e-07
7487.5, -1.3854e-07
7489.5, -1.3862e-07
7491.5, -1.387e-07
7493.5, -1.3877e-07
7495.5, -1.3885e-07
7497.5, -1.3893e-07
7499.5, -1.3902e-07
7501.5, -1.391e-07
7503.5, -1.3918e-07
7505.5, -1.3926e-07
7507.5, -1.3934e-07
7509.5, -1.3942e-07
7511.5, -1.395e-07
7513.5, -1.3958e-07
7515.5, -1.3966e-07
7517.5, -1.3974e-07
7519.5, -1.3982e-07
7521.5, -1.399e-07
7523.5, -1.3997e-07
7525.5, -1.4006e-07
7527.5, -1.4014e-07
7529.5, -1.4022e-07
7531.5, -1.4031e-07
7533.5, -1.404e-07
7535.5, -1.4049e-07
7537.5, -1.4057e-07
7539.5, -1.4066e-07
7541.5, -1.4075e-07
7543.5, -1.4083e-07
7545.5, -1.4092e-07
7547.5, -1.41e-07
7549.5, -1.4109e-07
7551.5, -1.4117e-07
7553.5, -1.4126e-07
7555.5, -1.4134e-07
7557.5, -1.4143e-07
7559.6, -1.4151e-07
7561.6, -1.4158e-07
7563.6, -1.4166e-07
7565.6, -1.4173e-07
7567.6, -1.418e-07
7569.6, -1.4188e-07
7571.6, -1.4195e-07
7573.6, -1.4203e-07
7575.6, -1.4212e-07
7577.6, -1.422e-07
7579.6, -1.4228e-07
7581.6, -1.4236e-07
7583.6, -1.4244e-07
7585.6, -1.4252e-07
7587.6, -1.426e-07
7589.6, -1.4268e-07
7591.6, -1.4276e-07
7593.6, -1.4284e-07
7595.6, -1.4292e-07
7597.6, -1.43e-07
7599.6, -1.4308e-07
7601.6, -1.4315e-07
7603.6, -1.4324e-07
7605.6, -1.4332e-07
7607.6, -1.434e-07
7609.6, -1.4348e-07
7611.6, -1.4355e-07
7613.6, -1.4363e-07
7615.6, -1.4371e-07
7617.6, -1.4379e-07
7619.6, -1.4386e-07
7621.6, -1.4394e-07
7623.6, -1.4402e-07
7625.6, -1.4411e-07
7627.6, -1.4418e-07
7629.6, -1.4426e-07
7631.6, -1.4434e-07
7633.6, -1.4443e-07
7635.6, -1.4451e-07
7637.6, -1.4459e-07
7639.6, -1.4466e-07
7641.6, -1.4474e-07
7643.6, -1.4482e-07
7645.6, -1.449e-07
7647.6, -1.4499e-07
7649.6, -1.4507e-07
7651.6, -1.4514e-07
7653.6, -1.4522e-07
7655.6, -1.453e-07
7657.6, -1.4537e-07
7659.7, -1.4545e-07
7661.7, -1.4553e-07
7663.7, -1.4561e-07
7665.7, -1.4569e-07
7667.7, -1.4577e-07
7669.7, -1.4585e-07
7671.7, -1.4593e-07
7673.7, -1.4601e-07
7675.7, -1.4609e-07
7677.7, -1.4617e-07
7679.7, -1.4625e-07
7681.7, -1.4633e-07
7683.7, -1.4641e-07
7685.7, -1.4649e-07
7687.7, -1.4657e-07
7689.7, -1.4665e-07
7691.7, -1.4673e-07
7693.7, -1.4682e-07
7695.7, -1.4691e-07
7697.7, -1.4699e-07
7699.7, -1.4707e-07
7701.7, -1.4716e-07
7703.7, -1.4724e-07
7705.7, -1.4733e-07
7707.7, -1.4741e-07
7709.7, -1.4749e-07
7711.7, -1.4758e-07
7713.7, -1.4767e-07
7715.7, -1.4776e-07
7717.7, -1.4784e-07
7719.7, -1.4792e-07
7721.7, -1.4801e-07
7723.7, -1.481e-07
7725.7, -1.4817e-07
7727.7, -1.4825e-07
7729.7, -1.4834e-07
7731.7, -1.4842e-07
7733.7, -1.485e-07
7735.7, -1.4859e-07
7737.7, -1.4867e-07
7739.7, -1.4875e-07
7741.7, -1.4883e-07
7743.7, -1.489e-07
7745.7, -1.4898e-07
7747.7, -1.4906e-07
7749.7, -1.4914e-07
7751.7, -1.4922e-07
7753.7, -1.4929e-07
7755.7, -1.4937e-07
7757.7, -1.4945e-07
7759.8, -1.4954e-07
7761.8, -1.4962e-07
7763.8, -1.4971e-07
7765.8, -1.498e-07
7767.8, -1.4988e-07
7769.8, -1.4996e-07
7771.8, -1.5004e-07
7773.8, -1.5013e-07
7775.8, -1.5022e-07
7777.8, -1.503e-07
7779.8, -1.5039e-07
7781.8, -1.5047e-07
7783.8, -1.5055e-07
7785.8, -1.5063e-07
7787.8, -1.507e-07
7789.8, -1.5079e-07
7791.8, -1.5088e-07
7793.8, -1.5096e-07
7795.8, -1.5104e-07
7797.8, -1.5112e-07
7799.8, -1.5121e-07
7801.8, -1.5129e-07
7803.8, -1.5138e-07
7805.8, -1.5146e-07
7807.8, -1.5154e-07
7809.8, -1.5162e-07
7811.8, -1.517e-07
7813.8, -1.5179e-07
7815.8, -1.5188e-07
7817.8, -1.5197e-07
7819.8, -1.5205e-07
7821.8, -1.5214e-07
7823.8, -1.5223e-07
7825.8, -1.5232e-07
7827.8, -1.5242e-07
7829.8, -1.5251e-07
7831.8, -1.526e-07
7833.8, -1.5268e-07
7835.8, -1.5277e-07
7837.8, -1.5285e-07
7839.8, -1.5294e-07
7841.8, -1.5302e-07
7843.8, -1.531e-07
7845.8, -1.5318e-07
7847.8, -1.5325e-07
7849.8, -1.5333e-07
7851.8, -1.5341e-07
7853.8, -1.5349e-07
7855.8, -1.5357e-07
7857.8, -1.5366e-07
7859.9, -1.5374e-07
7861.9, -1.5382e-07
7863.9, -1.539e-07
7865.9, -1.5398e-07
7867.9, -1.5406e-07
7869.9, -1.5414e-07
7871.9, -1.5422e-07
7873.9, -1.543e-07
7875.9, -1.5437e-07
7877.9, -1.5445e-07
7879.9, -1.5454e-07
7881.9, -1.5461e-07
7883.9, -1.5469e-07
7885.9, -1.5478e-07
7887.9, -1.5487e-07
7889.9, -1.5495e-07
7891.9, -1.5504e-07
7893.9, -1.5512e-07
7895.9, -1.552e-07
7897.9, -1.5528e-07
7899.9, -1.5537e-07
7901.9, -1.5546e-07
7903.9, -1.5554e-07
7905.9, -1.5563e-07
7907.9, -1.5572e-07
7909.9, -1.5581e-07
7911.9, -1.5589e-07
7913.9, -1.5598e-07
7915.9, -1.5606e-07
7917.9, -1.5615e-07
7919.9, -1.5624e-07
7921.9, -1.5633e-07
7923.9, -1.5642e-07
7925.9, -1.5651e-07
7927.9, -1.5659e-07
7929.9, -1.5667e-07
7931.9, -1.5676e-07
7933.9, -1.5684e-07
7935.9, -1.5692e-07
7937.9, -1.57e-07
7939.9, -1.5707e-07
7941.9, -1.5715e-07
7943.9, -1.5723e-07
7945.9, -1.5731e-07
7947.9, -1.5739e-07
7949.9, -1.5748e-07
7951.9, -1.5757e-07
7953.9, -1.5765e-07
7955.9, -1.5774e-07
7957.9, -1.5782e-07
7960.0, -1.5791e-07
7962.0, -1.58e-07
7964.0, -1.5808e-07
7966.0, -1.5817e-07
7968.0, -1.5826e-07
7970.0, -1.5835e-07
7972.0, -1.5844e-07
7974.0, -1.5853e-07
7976.0, -1.5862e-07
7978.0, -1.5872e-07
7980.0, -1.588e-07
7982.0, -1.5889e-07
7984.0, -1.5897e-07
7986.0, -1.5907e-07
7988.0, -1.5915e-07
7990.0, -1.5924e-07
7992.0, -1.5933e-07
7994.0, -1.5942e-07
7996.0, -1.595e-07
7998.0, -1.596e-07
8000.0, -1.5968e-07
8002.0, -1.5976e-07
8004.0, -1.5985e-07
8006.0, -1.5994e-07
8008.0, -1.6003e-07
8010.0, -1.6012e-07
8012.0, -1.6021e-07
8014.0, -1.603e-07
8016.0, -1.6039e-07
8018.0, -1.6048e-07
8020.0, -1.6057e-07
8022.0, -1.6066e-07
8024.0, -1.6074e-07
8026.0, -1.6083e-07
8028.0, -1.6092e-07
8030.0, -1.6101e-07
8032.0, -1.6111e-07
8034.0, -1.612e-07
8036.0, -1.6128e-07
8038.0, -1.6138e-07
8040.0, -1.6147e-07
8042.0, -1.6156e-07
8044.0, -1.6165e-07
8046.0, -1.6175e-07
8048.0, -1.6184e-07
8050.0, -1.6193e-07
8052.0, -1.6202e-07
8054.0, -1.6211e-07
8056.0, -1.6221e-07
8058.0, -1.623e-07
8060.1, -1.6238e-07
8062.1, -1.6247e-07
8064.1, -1.6256e-07
8066.1, -1.6264e-07
8068.1, -1.6273e-07
8070.1, -1.6281e-07
8072.1, -1.629e-07
8074.1, -1.6298e-07
8076.1, -1.6307e-07
8078.1, -1.6316e-07
8080.1, -1.6324e-07
8082.1, -1.6333e-07
8084.1, -1.6341e-07
8086.1, -1.635e-07
8088.1, -1.6359e-07
8090.1, -1.6367e-07
8092.1, -1.6376e-07
8094.1, -1.6385e-07
8096.1, -1.6393e-07
8098.1, -1.6402e-07
8100.1, -1.6412e-07
8102.1, -1.642e-07
8104.1, -1.6428e-07
8106.1, -1.6437e-07
8108.1, -1.6446e-07
8110.1, -1.6455e-07
8112.1, -1.6464e-07
8114.1, -1.6472e-07
8116.1, -1.6481e-07
8118.1, -1.649e-07
8120.1, -1.6499e-07
8122.1, -1.6508e-07
8124.1, -1.6517e-07
8126.1, -1.6526e-07
8128.1, -1.6535e-07
8130.1, -1.6543e-07
8132.1, -1.6552e-07
8134.1, -1.656e-07
8136.1, -1.6569e-07
8138.1, -1.6577e-07
8140.1, -1.6587e-07
8142.1, -1.6595e-07
8144.1, -1.6604e-07
8146.1, -1.6613e-07
8148.1, -1.6622e-07
8150.1, -1.6631e-07
8152.1, -1.664e-07
