Time sep (ms?), Charge (C)
6170.2, -5.6587e-08
6172.2, -5.6674e-08
6174.2, -5.6757e-08
6176.2, -5.684e-08
6178.2, -5.6927e-08
6180.2, -5.7015e-08
6182.2, -5.71e-08
6184.2, -5.7184e-08
6186.2, -5.7269e-08
6188.2, -5.735e-08
6190.2, -5.7435e-08
6192.2, -5.7516e-08
6194.2, -5.7597e-08
6196.2, -5.7683e-08
6198.2, -5.7762e-08
6200.2, -5.7842e-08
6202.2, -5.7924e-08
6204.2, -5.8009e-08
6206.2, -5.8092e-08
6208.2, -5.8176e-08
6210.2, -5.826e-08
6212.2, -5.8346e-08
6214.2, -5.8432e-08
6216.2, -5.851e-08
6218.2, -5.8592e-08
6220.2, -5.8676e-08
6222.2, -5.8764e-08
6224.2, -5.8851e-08
6226.2, -5.8937e-08
6228.2, -5.9026e-08
6230.2, -5.9111e-08
6232.2, -5.9195e-08
6234.2, -5.9279e-08
6236.2, -5.9366e-08
6238.2, -5.9456e-08
6240.2, -5.9549e-08
6242.2, -5.9637e-08
6244.2, -5.9723e-08
6246.2, -5.981e-08
6248.2, -5.9894e-08
6250.2, -5.998e-08
6252.2, -6.007e-08
6254.2, -6.0161e-08
6256.2, -6.0254e-08
6258.3, -6.0342e-08
6260.3, -6.0434e-08
6262.3, -6.0523e-08
6264.3, -6.0604e-08
6266.3, -6.0686e-08
6268.3, -6.0774e-08
6270.3, -6.0862e-08
6272.3, -6.095e-08
6274.3, -6.1041e-08
6276.3, -6.1128e-08
6278.3, -6.1212e-08
6280.3, -6.1294e-08
6282.3, -6.138e-08
6284.3, -6.1467e-08
6286.3, -6.1553e-08
6288.3, -6.1635e-08
6290.3, -6.1716e-08
6292.3, -6.1792e-08
6294.3, -6.1868e-08
6296.3, -6.1946e-08
6298.3, -6.2026e-08
6300.3, -6.2103e-08
6302.3, -6.2181e-08
6304.3, -6.2262e-08
6306.3, -6.2342e-08
6308.3, -6.2427e-08
6310.3, -6.2509e-08
6312.3, -6.2592e-08
6314.3, -6.267e-08
6316.3, -6.2755e-08
6318.3, -6.2839e-08
6320.3, -6.2925e-08
6322.3, -6.3006e-08
6324.3, -6.3084e-08
6326.3, -6.3167e-08
6328.3, -6.3255e-08
6330.3, -6.3338e-08
6332.3, -6.3415e-08
6334.3, -6.3494e-08
6336.3, -6.3575e-08
6338.3, -6.3655e-08
6340.3, -6.3734e-08
6342.3, -6.3814e-08
6344.3, -6.3895e-08
6346.3, -6.3978e-08
6348.3, -6.4063e-08
6350.3, -6.4148e-08
6352.3, -6.4233e-08
6354.3, -6.4317e-08
6356.3, -6.4397e-08
6358.4, -6.448e-08
6360.4, -6.4564e-08
6362.4, -6.4651e-08
6364.4, -6.4741e-08
6366.4, -6.4828e-08
6368.4, -6.4907e-08
6370.4, -6.499e-08
6372.4, -6.5076e-08
6374.4, -6.5166e-08
6376.4, -6.5251e-08
6378.4, -6.5337e-08
6380.4, -6.5422e-08
6382.4, -6.5505e-08
6384.4, -6.5592e-08
6386.4, -6.5674e-08
6388.4, -6.5753e-08
6390.4, -6.5832e-08
6392.4, -6.5913e-08
6394.4, -6.5993e-08
6396.4, -6.6075e-08
6398.4, -6.6155e-08
6400.4, -6.6235e-08
6402.4, -6.6317e-08
6404.4, -6.64e-08
6406.4, -6.6484e-08
6408.4, -6.6564e-08
6410.4, -6.6641e-08
6412.4, -6.6724e-08
6414.4, -6.6799e-08
6416.4, -6.6878e-08
6418.4, -6.6957e-08
6420.4, -6.7035e-08
6422.4, -6.7114e-08
6424.4, -6.7194e-08
6426.4, -6.7278e-08
6428.4, -6.7365e-08
6430.4, -6.7453e-08
6432.4, -6.7537e-08
6434.4, -6.7623e-08
6436.4, -6.7707e-08
6438.4, -6.7791e-08
6440.4, -6.7878e-08
6442.4, -6.7961e-08
6444.4, -6.8045e-08
6446.4, -6.8131e-08
6448.4, -6.8216e-08
6450.4, -6.8298e-08
6452.4, -6.8379e-08
6454.4, -6.8463e-08
6456.4, -6.8556e-08
6458.5, -6.8642e-08
6460.5, -6.8724e-08
6462.5, -6.8807e-08
6464.5, -6.8888e-08
6466.5, -6.8968e-08
6468.5, -6.905e-08
6470.5, -6.9129e-08
6472.5, -6.9208e-08
6474.5, -6.9289e-08
6476.5, -6.9373e-08
6478.5, -6.9458e-08
6480.5, -6.9536e-08
6482.5, -6.9612e-08
6484.5, -6.9694e-08
6486.5, -6.9781e-08
6488.5, -6.9867e-08
6490.5, -6.9956e-08
6492.5, -7.0041e-08
6494.5, -7.0125e-08
6496.5, -7.021e-08
6498.5, -7.0286e-08
6500.5, -7.037e-08
6502.5, -7.0455e-08
6504.5, -7.0536e-08
6506.5, -7.0617e-08
6508.5, -7.0698e-08
6510.5, -7.0782e-08
6512.5, -7.0865e-08
6514.5, -7.0946e-08
6516.5, -7.1031e-08
6518.5, -7.111e-08
6520.5, -7.1188e-08
6522.5, -7.1262e-08
6524.5, -7.1339e-08
6526.5, -7.1417e-08
6528.5, -7.1495e-08
6530.5, -7.1575e-08
6532.5, -7.1659e-08
6534.5, -7.174e-08
6536.5, -7.1822e-08
6538.5, -7.1905e-08
6540.5, -7.1985e-08
6542.5, -7.2071e-08
6544.5, -7.2156e-08
6546.5, -7.2231e-08
6548.5, -7.2308e-08
6550.5, -7.2387e-08
6552.5, -7.2464e-08
6554.5, -7.2543e-08
6556.5, -7.262e-08
6558.6, -7.2699e-08
6560.6, -7.2781e-08
6562.6, -7.286e-08
6564.6, -7.2943e-08
6566.6, -7.3031e-08
6568.6, -7.3116e-08
6570.6, -7.32e-08
6572.6, -7.3281e-08
6574.6, -7.336e-08
6576.6, -7.3445e-08
6578.6, -7.3531e-08
6580.6, -7.3616e-08
6582.6, -7.3703e-08
6584.6, -7.379e-08
6586.6, -7.3872e-08
6588.6, -7.3954e-08
6590.6, -7.404e-08
6592.6, -7.4119e-08
6594.6, -7.4196e-08
6596.6, -7.4273e-08
6598.6, -7.4355e-08
6600.6, -7.4445e-08
6602.6, -7.4535e-08
6604.6, -7.4623e-08
6606.6, -7.4709e-08
6608.6, -7.4792e-08
6610.6, -7.4874e-08
6612.6, -7.4958e-08
6614.6, -7.5039e-08
6616.6, -7.5119e-08
6618.6, -7.5199e-08
6620.6, -7.5278e-08
6622.6, -7.5359e-08
6624.6, -7.5443e-08
6626.6, -7.5524e-08
6628.6, -7.5609e-08
6630.6, -7.5694e-08
6632.6, -7.5776e-08
6634.6, -7.5859e-08
6636.6, -7.5952e-08
6638.6, -7.6039e-08
6640.6, -7.6127e-08
6642.6, -7.6213e-08
6644.6, -7.6301e-08
6646.6, -7.6383e-08
6648.6, -7.6465e-08
6650.6, -7.655e-08
6652.6, -7.6632e-08
6654.6, -7.6708e-08
6656.6, -7.6786e-08
6658.7, -7.6863e-08
6660.7, -7.6946e-08
6662.7, -7.7027e-08
6664.7, -7.7108e-08
6666.7, -7.7192e-08
6668.7, -7.7277e-08
6670.7, -7.7363e-08
6672.7, -7.745e-08
6674.7, -7.753e-08
6676.7, -7.7614e-08
6678.7, -7.769e-08
6680.7, -7.7769e-08
6682.7, -7.7855e-08
6684.7, -7.7937e-08
6686.7, -7.802e-08
6688.7, -7.8102e-08
6690.7, -7.8189e-08
6692.7, -7.8269e-08
6694.7, -7.8351e-08
6696.7, -7.8435e-08
6698.7, -7.8522e-08
6700.7, -7.8604e-08
6702.7, -7.8688e-08
6704.7, -7.8774e-08
6706.7, -7.8859e-08
6708.7, -7.8941e-08
6710.7, -7.9021e-08
6712.7, -7.9098e-08
6714.7, -7.9179e-08
6716.7, -7.926e-08
6718.7, -7.9342e-08
6720.7, -7.9416e-08
6722.7, -7.9492e-08
6724.7, -7.9567e-08
6726.7, -7.9643e-08
6728.7, -7.972e-08
6730.7, -7.9798e-08
6732.7, -7.9881e-08
6734.7, -7.9964e-08
6736.7, -8.0044e-08
6738.7, -8.0122e-08
6740.7, -8.0199e-08
6742.7, -8.0275e-08
6744.7, -8.0356e-08
6746.7, -8.0432e-08
6748.7, -8.051e-08
6750.7, -8.0589e-08
6752.7, -8.0671e-08
6754.7, -8.0751e-08
6756.7, -8.0832e-08
6758.8, -8.0916e-08
6760.8, -8.0999e-08
6762.8, -8.1086e-08
6764.8, -8.1169e-08
6766.8, -8.1259e-08
6768.8, -8.1347e-08
6770.8, -8.1435e-08
6772.8, -8.1524e-08
6774.8, -8.1614e-08
6776.8, -8.1699e-08
6778.8, -8.1786e-08
6780.8, -8.1875e-08
6782.8, -8.1965e-08
6784.8, -8.205e-08
6786.8, -8.2134e-08
6788.8, -8.2222e-08
6790.8, -8.2309e-08
6792.8, -8.2396e-08
6794.8, -8.2479e-08
6796.8, -8.2564e-08
6798.8, -8.2646e-08
6800.8, -8.2725e-08
6802.8, -8.2807e-08
6804.8, -8.2892e-08
6806.8, -8.2973e-08
6808.8, -8.3049e-08
6810.8, -8.3128e-08
6812.8, -8.3211e-08
6814.8, -8.3287e-08
6816.8, -8.3368e-08
6818.8, -8.3453e-08
6820.8, -8.3539e-08
6822.8, -8.3621e-08
6824.8, -8.3699e-08
6826.8, -8.3777e-08
6828.8, -8.3854e-08
6830.8, -8.3932e-08
6832.8, -8.4012e-08
6834.8, -8.4096e-08
6836.8, -8.418e-08
6838.8, -8.4267e-08
6840.8, -8.4352e-08
6842.8, -8.444e-08
6844.8, -8.4526e-08
6846.8, -8.4607e-08
6848.8, -8.4688e-08
6850.8, -8.4768e-08
6852.8, -8.4845e-08
6854.8, -8.4928e-08
6856.8, -8.5007e-08
6858.9, -8.5088e-08
6860.9, -8.517e-08
6862.9, -8.5246e-08
6864.9, -8.5323e-08
6866.9, -8.5398e-08
6868.9, -8.5475e-08
6870.9, -8.5548e-08
6872.9, -8.5618e-08
6874.9, -8.5693e-08
6876.9, -8.5769e-08
6878.9, -8.585e-08
6880.9, -8.5927e-08
6882.9, -8.6007e-08
6884.9, -8.6086e-08
6886.9, -8.6166e-08
6888.9, -8.6249e-08
6890.9, -8.633e-08
6892.9, -8.6413e-08
6894.9, -8.6488e-08
6896.9, -8.6562e-08
6898.9, -8.6641e-08
6900.9, -8.6717e-08
6902.9, -8.6795e-08
6904.9, -8.6878e-08
6906.9, -8.6957e-08
6908.9, -8.7036e-08
6910.9, -8.7113e-08
6912.9, -8.7192e-08
6914.9, -8.7273e-08
6916.9, -8.7355e-08
6918.9, -8.7434e-08
6920.9, -8.7513e-08
6922.9, -8.7587e-08
6924.9, -8.7659e-08
6926.9, -8.7732e-08
6928.9, -8.781e-08
6930.9, -8.7887e-08
6932.9, -8.7965e-08
6934.9, -8.8044e-08
6936.9, -8.8117e-08
6938.9, -8.8193e-08
6940.9, -8.8274e-08
6942.9, -8.8356e-08
6944.9, -8.8438e-08
6946.9, -8.8518e-08
6948.9, -8.8593e-08
6950.9, -8.8671e-08
6952.9, -8.875e-08
6954.9, -8.8823e-08
6956.9, -8.8902e-08
6959.0, -8.8982e-08
6961.0, -8.9062e-08
6963.0, -8.9141e-08
6965.0, -8.9216e-08
6967.0, -8.9289e-08
6969.0, -8.936e-08
6971.0, -8.9435e-08
6973.0, -8.9508e-08
6975.0, -8.9579e-08
6977.0, -8.9648e-08
6979.0, -8.9718e-08
6981.0, -8.9788e-08
6983.0, -8.9866e-08
6985.0, -8.9945e-08
6987.0, -9.0025e-08
6989.0, -9.0104e-08
6991.0, -9.0183e-08
6993.0, -9.0266e-08
6995.0, -9.0349e-08
6997.0, -9.0429e-08
6999.0, -9.0506e-08
7001.0, -9.0583e-08
7003.0, -9.0664e-08
7005.0, -9.0744e-08
7007.0, -9.0828e-08
7009.0, -9.0911e-08
7011.0, -9.0993e-08
7013.0, -9.1076e-08
7015.0, -9.1155e-08
7017.0, -9.1235e-08
7019.0, -9.1314e-08
7021.0, -9.139e-08
7023.0, -9.1468e-08
7025.0, -9.1548e-08
7027.0, -9.1629e-08
7029.0, -9.1702e-08
7031.0, -9.1779e-08
7033.0, -9.1856e-08
7035.0, -9.1933e-08
7037.0, -9.2011e-08
7039.0, -9.2089e-08
7041.0, -9.2168e-08
7043.0, -9.2249e-08
7045.0, -9.2324e-08
7047.0, -9.2396e-08
7049.0, -9.2471e-08
7051.0, -9.2548e-08
7053.0, -9.2625e-08
7055.0, -9.2697e-08
7057.0, -9.2773e-08
7059.1, -9.2848e-08
7061.1, -9.2918e-08
7063.1, -9.2989e-08
7065.1, -9.3062e-08
7067.1, -9.3133e-08
7069.1, -9.3208e-08
7071.1, -9.3283e-08
7073.1, -9.3354e-08
7075.1, -9.3423e-08
7077.1, -9.3499e-08
7079.1, -9.3579e-08
7081.1, -9.3655e-08
7083.1, -9.3729e-08
7085.1, -9.3804e-08
7087.1, -9.388e-08
7089.1, -9.3952e-08
7091.1, -9.4027e-08
7093.1, -9.4105e-08
7095.1, -9.4181e-08
7097.1, -9.4264e-08
7099.1, -9.4345e-08
7101.1, -9.4424e-08
7103.1, -9.4505e-08
7105.1, -9.459e-08
7107.1, -9.4677e-08
7109.1, -9.4761e-08
7111.1, -9.4847e-08
7113.1, -9.4933e-08
7115.1, -9.5017e-08
7117.1, -9.5094e-08
7119.1, -9.5174e-08
7121.1, -9.5257e-08
7123.1, -9.5336e-08
7125.1, -9.5416e-08
7127.1, -9.5496e-08
7129.1, -9.5577e-08
7131.1, -9.5654e-08
7133.1, -9.5731e-08
7135.1, -9.5816e-08
7137.1, -9.5894e-08
7139.1, -9.3709e-08
7141.1, -9.0195e-08
7143.1, -8.6782e-08
7145.1, -8.3159e-08
7147.1, -7.934e-08
7149.1, -7.5565e-08
7151.1, -7.2165e-08
7153.1, -6.8433e-08
7155.1, -6.4524e-08
7157.1, -6.0987e-08
7159.2, -5.7332e-08
7161.2, -5.3763e-08
7163.2, -5.0365e-08
7165.2, -4.6903e-08
7167.2, -4.3304e-08
7169.2, -3.9402e-08
7171.2, -3.566e-08
7173.2, -3.37e-08
7175.2, -3.3773e-08
7177.2, -3.3844e-08
7179.2, -3.3924e-08
7181.2, -3.4008e-08
7183.2, -3.4093e-08
7185.2, -3.4172e-08
7187.2, -3.4249e-08
7189.2, -3.4332e-08
7191.2, -3.4412e-08
7193.2, -3.4493e-08
7195.2, -3.4572e-08
7197.2, -3.4651e-08
7199.2, -3.4731e-08
7201.2, -3.481e-08
7203.2, -3.4888e-08
7205.2, -3.4965e-08
7207.2, -3.5036e-08
7209.2, -3.5115e-08
7211.2, -3.5198e-08
7213.2, -3.528e-08
7215.2, -3.5355e-08
7217.2, -3.5433e-08
7219.2, -3.5512e-08
7221.2, -3.5597e-08
7223.2, -3.5679e-08
7225.2, -3.5758e-08
7227.2, -3.5838e-08
7229.2, -3.5918e-08
7231.2, -3.5998e-08
7233.2, -3.6077e-08
7235.2, -3.6159e-08
7237.2, -3.6248e-08
7239.2, -3.6336e-08
7241.2, -3.6421e-08
7243.2, -3.6506e-08
7245.2, -3.6584e-08
7247.2, -3.6661e-08
7249.2, -3.6738e-08
7251.2, -3.6817e-08
7253.2, -3.6895e-08
7255.2, -3.6968e-08
7257.2, -3.7042e-08
7259.3, -3.7116e-08
7261.3, -3.7195e-08
7263.3, -3.7273e-08
7265.3, -3.7347e-08
7267.3, -3.7423e-08
7269.3, -3.7493e-08
7271.3, -3.7566e-08
7273.3, -3.7637e-08
7275.3, -3.7713e-08
7277.3, -3.7783e-08
7279.3, -3.7857e-08
7281.3, -3.7931e-08
7283.3, -3.8006e-08
7285.3, -3.8079e-08
7287.3, -3.8148e-08
7289.3, -3.8218e-08
7291.3, -3.8293e-08
7293.3, -3.8366e-08
7295.3, -3.844e-08
7297.3, -3.8513e-08
7299.3, -3.8586e-08
7301.3, -3.8659e-08
7303.3, -3.8734e-08
7305.3, -3.8803e-08
7307.3, -3.8876e-08
7309.3, -3.8953e-08
7311.3, -3.9028e-08
7313.3, -3.9104e-08
7315.3, -3.9179e-08
7317.3, -3.9256e-08
7319.3, -3.9329e-08
7321.3, -3.9399e-08
7323.3, -3.947e-08
7325.3, -3.9543e-08
7327.3, -3.961e-08
7329.3, -3.9685e-08
7331.3, -3.976e-08
7333.3, -3.9835e-08
7335.3, -3.9909e-08
7337.3, -3.999e-08
7339.3, -4.007e-08
7341.3, -4.0153e-08
7343.3, -4.023e-08
7345.3, -4.0309e-08
7347.3, -4.0389e-08
7349.3, -4.0466e-08
7351.3, -4.0543e-08
7353.3, -4.0623e-08
7355.3, -4.0699e-08
7357.3, -4.078e-08
7359.4, -4.0862e-08
7361.4, -4.0947e-08
7363.4, -4.1032e-08
7365.4, -4.1114e-08
7367.4, -4.1201e-08
7369.4, -4.1285e-08
7371.4, -4.1366e-08
7373.4, -4.1449e-08
7375.4, -4.153e-08
7377.4, -4.1612e-08
7379.4, -4.1689e-08
7381.4, -4.1768e-08
7383.4, -4.1846e-08
7385.4, -4.1927e-08
7387.4, -4.2009e-08
7389.4, -4.2087e-08
7391.4, -4.2164e-08
7393.4, -4.2238e-08
7395.4, -4.232e-08
7397.4, -4.2397e-08
7399.4, -4.2477e-08
7401.4, -4.2561e-08
7403.4, -4.2645e-08
7405.4, -4.2726e-08
7407.4, -4.2806e-08
7409.4, -4.2887e-08
7411.4, -4.2969e-08
7413.4, -4.3052e-08
7415.4, -4.3135e-08
7417.4, -4.3217e-08
7419.4, -4.3299e-08
7421.4, -4.3377e-08
7423.4, -4.3464e-08
7425.4, -4.3549e-08
7427.4, -4.3632e-08
7429.4, -4.372e-08
7431.4, -4.3804e-08
7433.4, -4.3891e-08
7435.4, -4.3972e-08
7437.4, -4.4055e-08
7439.4, -4.4141e-08
7441.4, -4.4226e-08
7443.4, -4.4312e-08
7445.4, -4.4394e-08
7447.4, -4.4467e-08
7449.4, -4.4546e-08
7451.4, -4.4631e-08
7453.4, -4.4713e-08
7455.4, -4.4794e-08
7457.4, -4.4876e-08
7459.5, -4.4957e-08
7461.5, -4.5041e-08
7463.5, -4.5122e-08
7465.5, -4.5199e-08
7467.5, -4.5279e-08
7469.5, -4.5359e-08
7471.5, -4.544e-08
7473.5, -4.5525e-08
7475.5, -4.5612e-08
7477.5, -4.5701e-08
7479.5, -4.5791e-08
7481.5, -4.5881e-08
7483.5, -4.5968e-08
7485.5, -4.6057e-08
7487.5, -4.6145e-08
7489.5, -4.6227e-08
7491.5, -4.631e-08
7493.5, -4.6396e-08
7495.5, -4.6476e-08
7497.5, -4.6556e-08
7499.5, -4.6637e-08
7501.5, -4.6719e-08
7503.5, -4.6803e-08
7505.5, -4.6887e-08
7507.5, -4.6968e-08
7509.5, -4.7053e-08
7511.5, -4.7139e-08
7513.5, -4.7227e-08
7515.5, -4.7315e-08
7517.5, -4.7399e-08
7519.5, -4.7486e-08
7521.5, -4.7569e-08
7523.5, -4.7653e-08
7525.5, -4.7731e-08
7527.5, -4.7813e-08
7529.5, -4.7895e-08
7531.5, -4.7982e-08
7533.5, -4.8066e-08
7535.5, -4.8149e-08
7537.5, -4.823e-08
7539.5, -4.8312e-08
7541.5, -4.8396e-08
7543.5, -4.8482e-08
7545.5, -4.8558e-08
7547.5, -4.8637e-08
7549.5, -4.8715e-08
7551.5, -4.88e-08
7553.5, -4.8884e-08
7555.5, -4.8966e-08
7557.5, -4.9045e-08
7559.6, -4.9123e-08
7561.6, -4.9207e-08
7563.6, -4.9291e-08
7565.6, -4.9377e-08
7567.6, -4.9466e-08
7569.6, -4.9549e-08
7571.6, -4.963e-08
7573.6, -4.9709e-08
7575.6, -4.979e-08
7577.6, -4.9871e-08
7579.6, -4.9956e-08
7581.6, -5.0041e-08
7583.6, -5.0123e-08
7585.6, -5.0206e-08
7587.6, -5.0289e-08
7589.6, -5.0372e-08
7591.6, -5.0452e-08
7593.6, -5.0534e-08
7595.6, -5.0619e-08
7597.6, -5.0703e-08
7599.6, -5.0789e-08
7601.6, -5.0879e-08
7603.6, -5.097e-08
7605.6, -5.1056e-08
7607.6, -5.114e-08
7609.6, -5.1223e-08
7611.6, -5.1309e-08
7613.6, -5.1391e-08
7615.6, -5.1475e-08
7617.6, -5.156e-08
7619.6, -5.1643e-08
7621.6, -5.1735e-08
7623.6, -5.1827e-08
7625.6, -5.1921e-08
7627.6, -5.201e-08
7629.6, -5.2095e-08
7631.6, -5.2181e-08
7633.6, -5.2268e-08
7635.6, -5.2358e-08
7637.6, -5.2443e-08
7639.6, -5.2533e-08
7641.6, -5.2618e-08
7643.6, -5.2705e-08
7645.6, -5.2793e-08
7647.6, -5.288e-08
7649.6, -5.2968e-08
7651.6, -5.3056e-08
7653.6, -5.3141e-08
7655.6, -5.3228e-08
7657.6, -5.3319e-08
7659.7, -5.3409e-08
7661.7, -5.3498e-08
7663.7, -5.3585e-08
7665.7, -5.3673e-08
7667.7, -5.3761e-08
7669.7, -5.3844e-08
7671.7, -5.3926e-08
7673.7, -5.4004e-08
7675.7, -5.4088e-08
7677.7, -5.4173e-08
7679.7, -5.426e-08
7681.7, -5.4347e-08
7683.7, -5.4428e-08
7685.7, -5.4511e-08
7687.7, -5.4591e-08
7689.7, -5.4676e-08
7691.7, -5.4761e-08
7693.7, -5.4847e-08
7695.7, -5.4931e-08
7697.7, -5.5013e-08
7699.7, -5.5092e-08
7701.7, -5.517e-08
7703.7, -5.5251e-08
7705.7, -5.5328e-08
7707.7, -5.5407e-08
7709.7, -5.5484e-08
7711.7, -5.5566e-08
7713.7, -5.5653e-08
7715.7, -5.5734e-08
7717.7, -5.5811e-08
7719.7, -5.5888e-08
7721.7, -5.5968e-08
7723.7, -5.6049e-08
7725.7, -5.613e-08
7727.7, -5.621e-08
7729.7, -5.6285e-08
7731.7, -5.6359e-08
7733.7, -5.6438e-08
7735.7, -5.6518e-08
7737.7, -5.66e-08
7739.7, -5.6682e-08
7741.7, -5.6764e-08
7743.7, -5.6843e-08
7745.7, -5.6921e-08
7747.7, -5.6997e-08
7749.7, -5.7076e-08
7751.7, -5.7158e-08
7753.7, -5.7237e-08
7755.7, -5.7321e-08
7757.7, -5.7401e-08
7759.8, -5.7481e-08
7761.8, -5.7564e-08
7763.8, -5.7646e-08
7765.8, -5.7728e-08
7767.8, -5.7805e-08
7769.8, -5.7882e-08
7771.8, -5.7964e-08
7773.8, -5.8046e-08
7775.8, -5.8125e-08
7777.8, -5.8206e-08
7779.8, -5.8286e-08
7781.8, -5.8369e-08
7783.8, -5.8454e-08
7785.8, -5.8535e-08
7787.8, -5.8617e-08
7789.8, -5.8699e-08
7791.8, -5.8785e-08
7793.8, -5.8867e-08
7795.8, -5.8938e-08
7797.8, -5.9018e-08
7799.8, -5.9104e-08
7801.8, -5.9184e-08
7803.8, -5.9266e-08
7805.8, -5.9346e-08
7807.8, -5.9427e-08
7809.8, -5.9503e-08
7811.8, -5.9578e-08
7813.8, -5.9661e-08
7815.8, -5.9745e-08
7817.8, -5.9828e-08
7819.8, -5.9911e-08
7821.8, -5.999e-08
7823.8, -6.0072e-08
7825.8, -6.015e-08
7827.8, -6.0233e-08
7829.8, -6.0317e-08
7831.8, -6.0407e-08
7833.8, -6.0492e-08
7835.8, -6.0575e-08
7837.8, -6.0655e-08
7839.8, -6.0737e-08
7841.8, -6.0823e-08
7843.8, -6.091e-08
7845.8, -6.0998e-08
7847.8, -6.1083e-08
7849.8, -6.117e-08
7851.8, -6.1254e-08
7853.8, -6.1342e-08
7855.8, -6.1429e-08
7857.8, -6.1512e-08
7859.9, -6.1603e-08
7861.9, -6.1693e-08
7863.9, -6.1781e-08
7865.9, -6.1873e-08
7867.9, -6.196e-08
7869.9, -6.2046e-08
7871.9, -6.2136e-08
7873.9, -6.2225e-08
7875.9, -6.2317e-08
7877.9, -6.2405e-08
7879.9, -6.2494e-08
7881.9, -6.2584e-08
7883.9, -6.2674e-08
7885.9, -6.276e-08
7887.9, -6.2849e-08
7889.9, -6.2938e-08
7891.9, -6.3023e-08
7893.9, -6.3109e-08
7895.9, -6.3191e-08
7897.9, -6.3273e-08
7899.9, -6.3355e-08
7901.9, -6.3438e-08
7903.9, -6.3521e-08
7905.9, -6.36e-08
7907.9, -6.3685e-08
7909.9, -6.3771e-08
7911.9, -6.3856e-08
7913.9, -6.3938e-08
7915.9, -6.4022e-08
7917.9, -6.4106e-08
7919.9, -6.4194e-08
7921.9, -6.4278e-08
7923.9, -6.4361e-08
7925.9, -6.4443e-08
7927.9, -6.4524e-08
7929.9, -6.461e-08
7931.9, -6.4697e-08
7933.9, -6.4784e-08
7935.9, -6.4868e-08
7937.9, -6.4948e-08
7939.9, -6.503e-08
7941.9, -6.5114e-08
7943.9, -6.5201e-08
7945.9, -6.5288e-08
7947.9, -6.5368e-08
7949.9, -6.5457e-08
7951.9, -6.5544e-08
7953.9, -6.563e-08
7955.9, -6.5716e-08
7957.9, -6.5804e-08
7960.0, -6.5896e-08
7962.0, -6.5985e-08
7964.0, -6.607e-08
7966.0, -6.615e-08
7968.0, -6.6236e-08
7970.0, -6.6323e-08
7972.0, -6.641e-08
7974.0, -6.6497e-08
7976.0, -6.6582e-08
7978.0, -6.6668e-08
7980.0, -6.6753e-08
7982.0, -6.684e-08
7984.0, -6.6925e-08
7986.0, -6.7009e-08
7988.0, -6.7092e-08
7990.0, -6.718e-08
7992.0, -6.7264e-08
7994.0, -6.7347e-08
7996.0, -6.7433e-08
7998.0, -6.7519e-08
8000.0, -6.7607e-08
8002.0, -6.7694e-08
8004.0, -6.7784e-08
8006.0, -6.7871e-08
8008.0, -6.7958e-08
8010.0, -6.8041e-08
8012.0, -6.8123e-08
8014.0, -6.8207e-08
8016.0, -6.8293e-08
8018.0, -6.8376e-08
8020.0, -6.8464e-08
8022.0, -6.855e-08
8024.0, -6.8639e-08
8026.0, -6.8727e-08
8028.0, -6.8815e-08
8030.0, -6.8906e-08
8032.0, -6.8988e-08
8034.0, -6.907e-08
8036.0, -6.9157e-08
8038.0, -6.9241e-08
8040.0, -6.9326e-08
8042.0, -6.9411e-08
8044.0, -6.9495e-08
8046.0, -6.9576e-08
8048.0, -6.9661e-08
8050.0, -6.975e-08
8052.0, -6.9836e-08
8054.0, -6.9921e-08
8056.0, -7.0008e-08
8058.0, -7.0096e-08
8060.1, -7.0188e-08
8062.1, -7.0275e-08
8064.1, -7.0366e-08
8066.1, -7.046e-08
8068.1, -7.0553e-08
8070.1, -7.0643e-08
8072.1, -7.0733e-08
8074.1, -7.0819e-08
8076.1, -7.0905e-08
8078.1, -7.0991e-08
8080.1, -7.1081e-08
8082.1, -7.1168e-08
8084.1, -7.1253e-08
8086.1, -7.1337e-08
8088.1, -7.1423e-08
8090.1, -7.1511e-08
8092.1, -7.1591e-08
8094.1, -7.1667e-08
8096.1, -7.1747e-08
8098.1, -7.183e-08
8100.1, -7.1909e-08
8102.1, -7.1991e-08
8104.1, -7.2075e-08
8106.1, -7.2158e-08
8108.1, -7.2241e-08
8110.1, -7.2318e-08
8112.1, -7.2403e-08
8114.1, -7.2488e-08
8116.1, -7.2569e-08
8118.1, -7.2648e-08
8120.1, -7.2727e-08
8122.1, -7.2807e-08
8124.1, -7.2889e-08
8126.1, -7.2964e-08
8128.1, -7.3037e-08
8130.1, -7.3113e-08
8132.1, -7.3195e-08
8134.1, -7.3278e-08
8136.1, -7.3353e-08
8138.1, -7.343e-08
8140.1, -7.3515e-08
8142.1, -7.3594e-08
8144.1, -7.3673e-08
8146.1, -7.3754e-08
8148.1, -7.3833e-08
8150.1, -7.3915e-08
8152.1, -7.3995e-08
8154.1, -7.4076e-08
8156.1, -7.4156e-08
8158.1, -7.4238e-08
8160.2, -7.4317e-08
8162.2, -7.4393e-08
8164.2, -7.4475e-08
8166.2, -7.4547e-08
8168.2, -7.4619e-08
8170.2, -7.47e-08
8172.2, -7.4788e-08
8174.2, -7.487e-08
8176.2, -7.4945e-08
8178.2, -7.5021e-08
8180.2, -7.5102e-08
8182.2, -7.519e-08
