Time sep (ms?), Charge (C)
6138.1, 2.4794e-07
6140.1, 2.4786e-07
6142.1, 2.4778e-07
6144.1, 2.4771e-07
6146.1, 2.4763e-07
6148.1, 2.4756e-07
6150.1, 2.4749e-07
6152.1, 2.4742e-07
6154.1, 2.4734e-07
6156.1, 2.4727e-07
6158.2, 2.472e-07
6160.2, 2.4713e-07
6162.2, 2.4706e-07
6164.2, 2.4698e-07
6166.2, 2.469e-07
6168.2, 2.4683e-07
6170.2, 2.4675e-07
6172.2, 2.4668e-07
6174.2, 2.4661e-07
6176.2, 2.4654e-07
6178.2, 2.4646e-07
6180.2, 2.4639e-07
6182.2, 2.4631e-07
6184.2, 2.4624e-07
6186.2, 2.4616e-07
6188.2, 2.4608e-07
6190.2, 2.46e-07
6192.2, 2.4593e-07
6194.2, 2.4585e-07
6196.2, 2.4578e-07
6198.2, 2.4571e-07
6200.2, 2.4563e-07
6202.2, 2.4556e-07
6204.2, 2.4549e-07
6206.2, 2.4541e-07
6208.2, 2.4534e-07
6210.2, 2.4526e-07
6212.2, 2.4518e-07
6214.2, 2.451e-07
6216.2, 2.4503e-07
6218.2, 2.4495e-07
6220.2, 2.4487e-07
6222.2, 2.4479e-07
6224.2, 2.4471e-07
6226.2, 2.4464e-07
6228.2, 2.4457e-07
6230.2, 2.4449e-07
6232.2, 2.4442e-07
6234.2, 2.4435e-07
6236.2, 2.4427e-07
6238.2, 2.442e-07
6240.2, 2.4413e-07
6242.2, 2.4406e-07
6244.2, 2.4399e-07
6246.2, 2.4392e-07
6248.2, 2.4385e-07
6250.2, 2.4378e-07
6252.2, 2.4371e-07
6254.2, 2.4363e-07
6256.2, 2.4356e-07
6258.3, 2.4348e-07
6260.3, 2.4341e-07
6262.3, 2.4334e-07
6264.3, 2.4327e-07
6266.3, 2.432e-07
6268.3, 2.4312e-07
6270.3, 2.4305e-07
6272.3, 2.4298e-07
6274.3, 2.4291e-07
6276.3, 2.4283e-07
6278.3, 2.4276e-07
6280.3, 2.4268e-07
6282.3, 2.426e-07
6284.3, 2.4251e-07
6286.3, 2.4244e-07
6288.3, 2.4236e-07
6290.3, 2.4228e-07
6292.3, 2.4221e-07
6294.3, 2.4213e-07
6296.3, 2.4206e-07
6298.3, 2.4198e-07
6300.3, 2.419e-07
6302.3, 2.4183e-07
6304.3, 2.4175e-07
6306.3, 2.4167e-07
6308.3, 2.4158e-07
6310.3, 2.415e-07
6312.3, 2.4142e-07
6314.3, 2.4134e-07
6316.3, 2.4126e-07
6318.3, 2.4118e-07
6320.3, 2.411e-07
6322.3, 2.4103e-07
6324.3, 2.4095e-07
6326.3, 2.4088e-07
6328.3, 2.408e-07
6330.3, 2.4072e-07
6332.3, 2.4064e-07
6334.3, 2.4057e-07
6336.3, 2.4049e-07
6338.3, 2.4041e-07
6340.3, 2.4033e-07
6342.3, 2.4025e-07
6344.3, 2.4018e-07
6346.3, 2.401e-07
6348.3, 2.4003e-07
6350.3, 2.3996e-07
6352.3, 2.3988e-07
6354.3, 2.3981e-07
6356.3, 2.3973e-07
6358.4, 2.3965e-07
6360.4, 2.3957e-07
6362.4, 2.3949e-07
6364.4, 2.3941e-07
6366.4, 2.3933e-07
6368.4, 2.3926e-07
6370.4, 2.3917e-07
6372.4, 2.3909e-07
6374.4, 2.3902e-07
6376.4, 2.3894e-07
6378.4, 2.3886e-07
6380.4, 2.3878e-07
6382.4, 2.3871e-07
6384.4, 2.3863e-07
6386.4, 2.3855e-07
6388.4, 2.3848e-07
6390.4, 2.384e-07
6392.4, 2.3832e-07
6394.4, 2.3824e-07
6396.4, 2.3816e-07
6398.4, 2.3808e-07
6400.4, 2.38e-07
6402.4, 2.3793e-07
6404.4, 2.3785e-07
6406.4, 2.3777e-07
6408.4, 2.3769e-07
6410.4, 2.3761e-07
6412.4, 2.3754e-07
6414.4, 2.3746e-07
6416.4, 2.3739e-07
6418.4, 2.3731e-07
6420.4, 2.3723e-07
6422.4, 2.3715e-07
6424.4, 2.3707e-07
6426.4, 2.37e-07
6428.4, 2.3692e-07
6430.4, 2.3685e-07
6432.4, 2.3677e-07
6434.4, 2.367e-07
6436.4, 2.3662e-07
6438.4, 2.3654e-07
6440.4, 2.3646e-07
6442.4, 2.3638e-07
6444.4, 2.363e-07
6446.4, 2.3622e-07
6448.4, 2.3615e-07
6450.4, 2.3606e-07
6452.4, 2.3599e-07
6454.4, 2.3591e-07
6456.4, 2.3583e-07
6458.5, 2.3576e-07
6460.5, 2.3568e-07
6462.5, 2.3561e-07
6464.5, 2.3554e-07
6466.5, 2.3546e-07
6468.5, 2.3539e-07
6470.5, 2.3532e-07
6472.5, 2.3524e-07
6474.5, 2.3516e-07
6476.5, 2.3509e-07
6478.5, 2.3501e-07
6480.5, 2.3494e-07
6482.5, 2.3486e-07
6484.5, 2.348e-07
6486.5, 2.3472e-07
6488.5, 2.3464e-07
6490.5, 2.3457e-07
6492.5, 2.345e-07
6494.5, 2.3442e-07
6496.5, 2.3434e-07
6498.5, 2.3426e-07
6500.5, 2.3419e-07
6502.5, 2.341e-07
6504.5, 2.3403e-07
6506.5, 2.3395e-07
6508.5, 2.3387e-07
6510.5, 2.338e-07
6512.5, 2.3372e-07
6514.5, 2.3363e-07
6516.5, 2.3356e-07
6518.5, 2.3348e-07
6520.5, 2.3341e-07
6522.5, 2.3333e-07
6524.5, 2.3326e-07
6526.5, 2.3318e-07
6528.5, 2.331e-07
6530.5, 2.3302e-07
6532.5, 2.3294e-07
6534.5, 2.3286e-07
6536.5, 2.3278e-07
6538.5, 2.3271e-07
6540.5, 2.3263e-07
6542.5, 2.3256e-07
6544.5, 2.3249e-07
6546.5, 2.3241e-07
6548.5, 2.3233e-07
6550.5, 2.3226e-07
6552.5, 2.3219e-07
6554.5, 2.3212e-07
6556.5, 2.3204e-07
6558.6, 2.3196e-07
6560.6, 2.3189e-07
6562.6, 2.3182e-07
6564.6, 2.3175e-07
6566.6, 2.3167e-07
6568.6, 2.316e-07
6570.6, 2.3153e-07
6572.6, 2.3146e-07
6574.6, 2.3138e-07
6576.6, 2.313e-07
6578.6, 2.3123e-07
6580.6, 2.3115e-07
6582.6, 2.3108e-07
6584.6, 2.31e-07
6586.6, 2.3093e-07
6588.6, 2.3085e-07
6590.6, 2.3078e-07
6592.6, 2.307e-07
6594.6, 2.3063e-07
6596.6, 2.3056e-07
6598.6, 2.3048e-07
6600.6, 2.304e-07
6602.6, 2.3033e-07
6604.6, 2.3025e-07
6606.6, 2.3017e-07
6608.6, 2.3009e-07
6610.6, 2.3001e-07
6612.6, 2.2994e-07
6614.6, 2.2987e-07
6616.6, 2.2979e-07
6618.6, 2.2972e-07
6620.6, 2.2965e-07
6622.6, 2.2959e-07
6624.6, 2.2952e-07
6626.6, 2.2945e-07
6628.6, 2.2938e-07
6630.6, 2.2931e-07
6632.6, 2.2923e-07
6634.6, 2.2915e-07
6636.6, 2.2908e-07
6638.6, 2.29e-07
6640.6, 2.2893e-07
6642.6, 2.2886e-07
6644.6, 2.2878e-07
6646.6, 2.2871e-07
6648.6, 2.2864e-07
6650.6, 2.2856e-07
6652.6, 2.2848e-07
6654.6, 2.284e-07
6656.6, 2.2832e-07
6658.7, 2.2825e-07
6660.7, 2.2816e-07
6662.7, 2.2808e-07
6664.7, 2.2801e-07
6666.7, 2.2793e-07
6668.7, 2.2786e-07
6670.7, 2.2778e-07
6672.7, 2.277e-07
6674.7, 2.2761e-07
6676.7, 2.2754e-07
6678.7, 2.2747e-07
6680.7, 2.2739e-07
6682.7, 2.273e-07
6684.7, 2.2722e-07
6686.7, 2.2713e-07
6688.7, 2.2705e-07
6690.7, 2.2696e-07
6692.7, 2.2688e-07
6694.7, 2.268e-07
6696.7, 2.2671e-07
6698.7, 2.2663e-07
6700.7, 2.2655e-07
6702.7, 2.2647e-07
6704.7, 2.2639e-07
6706.7, 2.2631e-07
6708.7, 2.2623e-07
6710.7, 2.2615e-07
6712.7, 2.2607e-07
6714.7, 2.2599e-07
6716.7, 2.2591e-07
6718.7, 2.2583e-07
6720.7, 2.2575e-07
6722.7, 2.2567e-07
6724.7, 2.2558e-07
6726.7, 2.2551e-07
6728.7, 2.2543e-07
6730.7, 2.2535e-07
6732.7, 2.2528e-07
6734.7, 2.252e-07
6736.7, 2.2512e-07
6738.7, 2.2504e-07
6740.7, 2.2496e-07
6742.7, 2.2488e-07
6744.7, 2.2479e-07
6746.7, 2.2471e-07
6748.7, 2.2463e-07
6750.7, 2.2455e-07
6752.7, 2.2447e-07
6754.7, 2.2438e-07
6756.7, 2.243e-07
6758.8, 2.2422e-07
6760.8, 2.2413e-07
6762.8, 2.2405e-07
6764.8, 2.2397e-07
6766.8, 2.239e-07
6768.8, 2.2382e-07
6770.8, 2.2373e-07
6772.8, 2.2365e-07
6774.8, 2.2357e-07
6776.8, 2.2348e-07
6778.8, 2.2339e-07
6780.8, 2.2331e-07
6782.8, 2.2323e-07
6784.8, 2.2314e-07
6786.8, 2.2306e-07
6788.8, 2.2298e-07
6790.8, 2.2289e-07
6792.8, 2.2281e-07
6794.8, 2.2273e-07
6796.8, 2.2265e-07
6798.8, 2.2257e-07
6800.8, 2.2248e-07
6802.8, 2.224e-07
6804.8, 2.2231e-07
6806.8, 2.2223e-07
6808.8, 2.2214e-07
6810.8, 2.2206e-07
6812.8, 2.2198e-07
6814.8, 2.2189e-07
6816.8, 2.2181e-07
6818.8, 2.2172e-07
6820.8, 2.2164e-07
6822.8, 2.2155e-07
6824.8, 2.2147e-07
6826.8, 2.2139e-07
6828.8, 2.213e-07
6830.8, 2.2122e-07
6832.8, 2.2113e-07
6834.8, 2.2105e-07
6836.8, 2.2096e-07
6838.8, 2.2088e-07
6840.8, 2.2079e-07
6842.8, 2.2071e-07
6844.8, 2.2062e-07
6846.8, 2.2054e-07
6848.8, 2.2046e-07
6850.8, 2.2039e-07
6852.8, 2.2031e-07
6854.8, 2.2023e-07
6856.8, 2.2015e-07
6858.9, 2.2007e-07
6860.9, 2.2e-07
6862.9, 2.1992e-07
6864.9, 2.1984e-07
6866.9, 2.1975e-07
6868.9, 2.1967e-07
6870.9, 2.1959e-07
6872.9, 2.1951e-07
6874.9, 2.1944e-07
6876.9, 2.1935e-07
6878.9, 2.1927e-07
6880.9, 2.1919e-07
6882.9, 2.1911e-07
6884.9, 2.1903e-07
6886.9, 2.1895e-07
6888.9, 2.1887e-07
6890.9, 2.1879e-07
6892.9, 2.187e-07
6894.9, 2.1862e-07
6896.9, 2.1853e-07
6898.9, 2.1844e-07
6900.9, 2.1835e-07
6902.9, 2.1827e-07
6904.9, 2.1819e-07
6906.9, 2.1811e-07
6908.9, 2.1803e-07
6910.9, 2.1795e-07
6912.9, 2.1786e-07
6914.9, 2.1778e-07
6916.9, 2.1771e-07
6918.9, 2.1762e-07
6920.9, 2.1754e-07
6922.9, 2.1746e-07
6924.9, 2.1738e-07
6926.9, 2.1729e-07
6928.9, 2.172e-07
6930.9, 2.1712e-07
6932.9, 2.1703e-07
6934.9, 2.1694e-07
6936.9, 2.1685e-07
6938.9, 2.1676e-07
6940.9, 2.1667e-07
6942.9, 2.1659e-07
6944.9, 2.165e-07
6946.9, 2.1641e-07
6948.9, 2.1633e-07
6950.9, 2.1624e-07
6952.9, 2.1615e-07
6954.9, 2.1607e-07
6956.9, 2.1599e-07
6959.0, 2.159e-07
6961.0, 2.1582e-07
6963.0, 2.1573e-07
6965.0, 2.1564e-07
6967.0, 2.1556e-07
6969.0, 2.1547e-07
6971.0, 2.1539e-07
6973.0, 2.153e-07
6975.0, 2.1522e-07
6977.0, 2.1514e-07
6979.0, 2.1505e-07
6981.0, 2.1497e-07
6983.0, 2.1489e-07
6985.0, 2.1481e-07
6987.0, 2.1473e-07
6989.0, 2.1464e-07
6991.0, 2.1456e-07
6993.0, 2.1447e-07
6995.0, 2.1439e-07
6997.0, 2.1431e-07
6999.0, 2.1423e-07
7001.0, 2.1415e-07
7003.0, 2.1406e-07
7005.0, 2.1397e-07
7007.0, 2.1389e-07
7009.0, 2.1381e-07
7011.0, 2.1372e-07
7013.0, 2.1363e-07
7015.0, 2.1355e-07
7017.0, 2.1347e-07
7019.0, 2.1338e-07
7021.0, 2.133e-07
7023.0, 2.1321e-07
7025.0, 2.1312e-07
7027.0, 2.1303e-07
7029.0, 2.1295e-07
7031.0, 2.1286e-07
7033.0, 2.1279e-07
7035.0, 2.127e-07
7037.0, 2.1262e-07
7039.0, 2.1253e-07
7041.0, 2.1244e-07
7043.0, 2.1235e-07
7045.0, 2.1227e-07
7047.0, 2.1218e-07
7049.0, 2.121e-07
7051.0, 2.1202e-07
7053.0, 2.1194e-07
7055.0, 2.1186e-07
7057.0, 2.1178e-07
7059.1, 2.1169e-07
7061.1, 2.116e-07
7063.1, 2.1151e-07
7065.1, 2.1142e-07
7067.1, 2.1133e-07
7069.1, 2.1125e-07
7071.1, 2.1117e-07
7073.1, 2.1108e-07
7075.1, 2.1101e-07
7077.1, 2.1092e-07
7079.1, 2.1083e-07
7081.1, 2.1075e-07
7083.1, 2.1067e-07
7085.1, 2.1059e-07
7087.1, 2.1051e-07
7089.1, 2.1043e-07
7091.1, 2.1034e-07
7093.1, 2.1027e-07
7095.1, 2.1019e-07
7097.1, 2.1012e-07
7099.1, 2.1004e-07
7101.1, 2.0995e-07
7103.1, 2.0988e-07
7105.1, 2.098e-07
7107.1, 2.0971e-07
7109.1, 2.0963e-07
7111.1, 2.0954e-07
7113.1, 2.0947e-07
7115.1, 2.0939e-07
7117.1, 2.0931e-07
7119.1, 2.0923e-07
7121.1, 2.0915e-07
7123.1, 2.0907e-07
7125.1, 2.0898e-07
7127.1, 2.089e-07
7129.1, 2.0883e-07
7131.1, 2.0874e-07
7133.1, 2.0866e-07
7135.1, 2.0858e-07
7137.1, 2.0849e-07
7139.1, 2.0841e-07
7141.1, 2.0833e-07
7143.1, 2.0825e-07
7145.1, 2.0817e-07
7147.1, 2.0809e-07
7149.1, 2.08e-07
7151.1, 2.0793e-07
7153.1, 2.0785e-07
7155.1, 2.0789e-07
7157.1, 2.0811e-07
7159.2, 2.0833e-07
7161.2, 2.0856e-07
7163.2, 2.0877e-07
7165.2, 2.0899e-07
7167.2, 2.0922e-07
7169.2, 2.0942e-07
7171.2, 2.0964e-07
7173.2, 2.0989e-07
7175.2, 2.1013e-07
7177.2, 2.1034e-07
7179.2, 2.1059e-07
7181.2, 2.1082e-07
7183.2, 2.1106e-07
7185.2, 2.1129e-07
7187.2, 2.1153e-07
7189.2, 2.1176e-07
7191.2, 2.1199e-07
7193.2, 2.1226e-07
7195.2, 2.1251e-07
7197.2, 2.1274e-07
7199.2, 2.1299e-07
7201.2, 2.1323e-07
7203.2, 2.1345e-07
7205.2, 2.1367e-07
7207.2, 2.1391e-07
7209.2, 2.1411e-07
7211.2, 2.1436e-07
7213.2, 2.146e-07
7215.2, 2.1481e-07
7217.2, 2.1503e-07
7219.2, 2.1526e-07
7221.2, 2.1549e-07
7223.2, 2.1572e-07
7225.2, 2.1593e-07
7227.2, 2.1614e-07
7229.2, 2.1639e-07
7231.2, 2.166e-07
7233.2, 2.1684e-07
7235.2, 2.1706e-07
7237.2, 2.1728e-07
7239.2, 2.1753e-07
7241.2, 2.1776e-07
7243.2, 2.1799e-07
7245.2, 2.1821e-07
7247.2, 2.1841e-07
7249.2, 2.1863e-07
7251.2, 2.1885e-07
7253.2, 2.1909e-07
7255.2, 2.1932e-07
7257.2, 2.1954e-07
7259.3, 2.1978e-07
7261.3, 2.2e-07
7263.3, 2.2024e-07
7265.3, 2.2045e-07
7267.3, 2.2069e-07
7269.3, 2.2091e-07
7271.3, 2.2114e-07
7273.3, 2.2136e-07
7275.3, 2.2159e-07
7277.3, 2.218e-07
7279.3, 2.2205e-07
7281.3, 2.223e-07
7283.3, 2.2255e-07
7285.3, 2.2279e-07
7287.3, 2.2303e-07
7289.3, 2.2327e-07
7291.3, 2.235e-07
7293.3, 2.2373e-07
7295.3, 2.2396e-07
7297.3, 2.2419e-07
7299.3, 2.2442e-07
7301.3, 2.2466e-07
7303.3, 2.2492e-07
7305.3, 2.2514e-07
7307.3, 2.2538e-07
7309.3, 2.2562e-07
7311.3, 2.2587e-07
7313.3, 2.2609e-07
7315.3, 2.2632e-07
7317.3, 2.2656e-07
7319.3, 2.2682e-07
7321.3, 2.2707e-07
7323.3, 2.2731e-07
7325.3, 2.2753e-07
7327.3, 2.2775e-07
7329.3, 2.2797e-07
7331.3, 2.2822e-07
7333.3, 2.2847e-07
7335.3, 2.287e-07
7337.3, 2.2891e-07
7339.3, 2.2913e-07
7341.3, 2.2935e-07
7343.3, 2.296e-07
7345.3, 2.2983e-07
7347.3, 2.3005e-07
7349.3, 2.3033e-07
7351.3, 2.3057e-07
7353.3, 2.3079e-07
7355.3, 2.3101e-07
7357.3, 2.3124e-07
7359.4, 2.3149e-07
7361.4, 2.3173e-07
7363.4, 2.3198e-07
7365.4, 2.3225e-07
7367.4, 2.3252e-07
7369.4, 2.3275e-07
7371.4, 2.3295e-07
7373.4, 2.3319e-07
7375.4, 2.3342e-07
7377.4, 2.3368e-07
7379.4, 2.3394e-07
7381.4, 2.342e-07
7383.4, 2.3445e-07
7385.4, 2.347e-07
7387.4, 2.3495e-07
7389.4, 2.3518e-07
7391.4, 2.3543e-07
7393.4, 2.357e-07
7395.4, 2.3595e-07
7397.4, 2.3618e-07
7399.4, 2.3644e-07
7401.4, 2.3668e-07
7403.4, 2.3691e-07
7405.4, 2.3713e-07
7407.4, 2.3738e-07
7409.4, 2.376e-07
7411.4, 2.3783e-07
7413.4, 2.3806e-07
7415.4, 2.383e-07
7417.4, 2.3856e-07
7419.4, 2.3881e-07
7421.4, 2.3907e-07
7423.4, 2.3936e-07
7425.4, 2.3961e-07
7427.4, 2.3985e-07
7429.4, 2.4011e-07
7431.4, 2.4036e-07
7433.4, 2.406e-07
7435.4, 2.4086e-07
7437.4, 2.4111e-07
7439.4, 2.4133e-07
7441.4, 2.4155e-07
7443.4, 2.4178e-07
7445.4, 2.4201e-07
7447.4, 2.4225e-07
7449.4, 2.4249e-07
7451.4, 2.4273e-07
7453.4, 2.4297e-07
7455.4, 2.4323e-07
7457.4, 2.4346e-07
7459.5, 2.4369e-07
7461.5, 2.4393e-07
7463.5, 2.4417e-07
7465.5, 2.444e-07
7467.5, 2.4462e-07
7469.5, 2.4488e-07
7471.5, 2.4513e-07
7473.5, 2.4539e-07
7475.5, 2.4563e-07
7477.5, 2.4587e-07
7479.5, 2.4611e-07
7481.5, 2.4637e-07
7483.5, 2.4661e-07
7485.5, 2.4686e-07
7487.5, 2.4712e-07
7489.5, 2.4737e-07
7491.5, 2.4765e-07
7493.5, 2.4792e-07
7495.5, 2.482e-07
7497.5, 2.4847e-07
7499.5, 2.4872e-07
7501.5, 2.4895e-07
7503.5, 2.4918e-07
7505.5, 2.494e-07
7507.5, 2.4968e-07
7509.5, 2.499e-07
7511.5, 2.5014e-07
7513.5, 2.5039e-07
7515.5, 2.5063e-07
7517.5, 2.5087e-07
7519.5, 2.511e-07
7521.5, 2.5135e-07
7523.5, 2.516e-07
7525.5, 2.5184e-07
7527.5, 2.521e-07
7529.5, 2.5238e-07
7531.5, 2.5262e-07
7533.5, 2.5286e-07
7535.5, 2.5309e-07
7537.5, 2.5335e-07
7539.5, 2.5361e-07
7541.5, 2.5388e-07
7543.5, 2.5413e-07
7545.5, 2.5439e-07
7547.5, 2.5463e-07
7549.5, 2.5488e-07
7551.5, 2.5511e-07
7553.5, 2.5537e-07
7555.5, 2.5564e-07
7557.5, 2.5589e-07
7559.6, 2.5614e-07
7561.6, 2.5639e-07
7563.6, 2.5665e-07
7565.6, 2.569e-07
7567.6, 2.5716e-07
7569.6, 2.5741e-07
7571.6, 2.5767e-07
7573.6, 2.5794e-07
7575.6, 2.5819e-07
7577.6, 2.5844e-07
7579.6, 2.5868e-07
7581.6, 2.5893e-07
7583.6, 2.5918e-07
7585.6, 2.5943e-07
7587.6, 2.5968e-07
7589.6, 2.5994e-07
7591.6, 2.6019e-07
7593.6, 2.6047e-07
7595.6, 2.6071e-07
7597.6, 2.6096e-07
7599.6, 2.6119e-07
7601.6, 2.6143e-07
7603.6, 2.6169e-07
7605.6, 2.6192e-07
7607.6, 2.6218e-07
7609.6, 2.6246e-07
7611.6, 2.6273e-07
7613.6, 2.63e-07
7615.6, 2.6326e-07
7617.6, 2.6352e-07
7619.6, 2.638e-07
7621.6, 2.6406e-07
7623.6, 2.6432e-07
7625.6, 2.6458e-07
7627.6, 2.6485e-07
7629.6, 2.6509e-07
7631.6, 2.6534e-07
7633.6, 2.6561e-07
7635.6, 2.6589e-07
7637.6, 2.6614e-07
7639.6, 2.664e-07
7641.6, 2.6668e-07
7643.6, 2.6694e-07
7645.6, 2.672e-07
7647.6, 2.6744e-07
7649.6, 2.6766e-07
7651.6, 2.6792e-07
7653.6, 2.6818e-07
7655.6, 2.6844e-07
7657.6, 2.6869e-07
7659.7, 2.6895e-07
7661.7, 2.692e-07
7663.7, 2.6946e-07
7665.7, 2.697e-07
7667.7, 2.6995e-07
7669.7, 2.702e-07
7671.7, 2.7045e-07
7673.7, 2.707e-07
7675.7, 2.7097e-07
7677.7, 2.7124e-07
7679.7, 2.7152e-07
7681.7, 2.7178e-07
7683.7, 2.7203e-07
7685.7, 2.723e-07
7687.7, 2.7254e-07
7689.7, 2.7279e-07
7691.7, 2.7304e-07
7693.7, 2.7331e-07
7695.7, 2.7358e-07
7697.7, 2.7383e-07
7699.7, 2.741e-07
7701.7, 2.7435e-07
7703.7, 2.7459e-07
7705.7, 2.7486e-07
7707.7, 2.751e-07
7709.7, 2.7535e-07
7711.7, 2.7561e-07
7713.7, 2.7588e-07
7715.7, 2.7614e-07
7717.7, 2.764e-07
7719.7, 2.7668e-07
7721.7, 2.7694e-07
7723.7, 2.772e-07
7725.7, 2.7746e-07
7727.7, 2.777e-07
7729.7, 2.7798e-07
7731.7, 2.7824e-07
7733.7, 2.7851e-07
7735.7, 2.7877e-07
7737.7, 2.79e-07
7739.7, 2.7926e-07
7741.7, 2.7951e-07
7743.7, 2.7976e-07
7745.7, 2.8001e-07
7747.7, 2.8026e-07
7749.7, 2.8055e-07
7751.7, 2.8082e-07
7753.7, 2.8108e-07
7755.7, 2.8133e-07
7757.7, 2.8158e-07
7759.8, 2.8183e-07
7761.8, 2.8208e-07
7763.8, 2.8234e-07
7765.8, 2.826e-07
7767.8, 2.8286e-07
7769.8, 2.8311e-07
7771.8, 2.8337e-07
7773.8, 2.8365e-07
7775.8, 2.8391e-07
7777.8, 2.8416e-07
7779.8, 2.8441e-07
7781.8, 2.8466e-07
7783.8, 2.849e-07
7785.8, 2.8513e-07
7787.8, 2.8537e-07
7789.8, 2.8563e-07
7791.8, 2.8588e-07
7793.8, 2.8612e-07
7795.8, 2.8636e-07
7797.8, 2.8659e-07
7799.8, 2.8684e-07
7801.8, 2.871e-07
7803.8, 2.8735e-07
7805.8, 2.8762e-07
7807.8, 2.8792e-07
7809.8, 2.8819e-07
7811.8, 2.8846e-07
7813.8, 2.8871e-07
7815.8, 2.8897e-07
7817.8, 2.8922e-07
7819.8, 2.8947e-07
7821.8, 2.897e-07
7823.8, 2.8995e-07
7825.8, 2.9022e-07
7827.8, 2.9049e-07
7829.8, 2.9077e-07
7831.8, 2.9103e-07
7833.8, 2.913e-07
7835.8, 2.9157e-07
7837.8, 2.9181e-07
7839.8, 2.9208e-07
7841.8, 2.9234e-07
7843.8, 2.9258e-07
7845.8, 2.9281e-07
7847.8, 2.9308e-07
7849.8, 2.9336e-07
7851.8, 2.9365e-07
7853.8, 2.939e-07
7855.8, 2.9415e-07
7857.8, 2.9441e-07
7859.9, 2.9466e-07
7861.9, 2.9491e-07
7863.9, 2.9519e-07
7865.9, 2.9546e-07
7867.9, 2.9571e-07
7869.9, 2.9596e-07
7871.9, 2.962e-07
7873.9, 2.9645e-07
7875.9, 2.967e-07
7877.9, 2.9697e-07
7879.9, 2.972e-07
7881.9, 2.9745e-07
7883.9, 2.9772e-07
7885.9, 2.9798e-07
7887.9, 2.9825e-07
7889.9, 2.9852e-07
7891.9, 2.9878e-07
7893.9, 2.9907e-07
7895.9, 2.9932e-07
7897.9, 2.9956e-07
7899.9, 2.9979e-07
7901.9, 3.0004e-07
7903.9, 3.0028e-07
7905.9, 3.0054e-07
7907.9, 3.0078e-07
7909.9, 3.0104e-07
7911.9, 3.0129e-07
7913.9, 3.0156e-07
7915.9, 3.0181e-07
7917.9, 3.0207e-07
7919.9, 3.0233e-07
7921.9, 3.0257e-07
7923.9, 3.0285e-07
7925.9, 3.0311e-07
7927.9, 3.0341e-07
7929.9, 3.037e-07
7931.9, 3.0394e-07
7933.9, 3.0422e-07
7935.9, 3.0449e-07
7937.9, 3.0476e-07
7939.9, 3.05e-07
7941.9, 3.0526e-07
7943.9, 3.0552e-07
7945.9, 3.0579e-07
7947.9, 3.0605e-07
7949.9, 3.0632e-07
7951.9, 3.0659e-07
7953.9, 3.0684e-07
7955.9, 3.0709e-07
7957.9, 3.0736e-07
7960.0, 3.0763e-07
7962.0, 3.079e-07
7964.0, 3.0814e-07
7966.0, 3.0838e-07
7968.0, 3.0863e-07
7970.0, 3.0888e-07
7972.0, 3.0913e-07
7974.0, 3.0938e-07
7976.0, 3.0964e-07
7978.0, 3.099e-07
7980.0, 3.1019e-07
7982.0, 3.1048e-07
7984.0, 3.1073e-07
7986.0, 3.1097e-07
7988.0, 3.1121e-07
7990.0, 3.1146e-07
7992.0, 3.117e-07
7994.0, 3.1196e-07
7996.0, 3.1221e-07
7998.0, 3.1247e-07
8000.0, 3.127e-07
8002.0, 3.1294e-07
8004.0, 3.1318e-07
8006.0, 3.1342e-07
8008.0, 3.1368e-07
8010.0, 3.1394e-07
8012.0, 3.1419e-07
8014.0, 3.1445e-07
8016.0, 3.147e-07
8018.0, 3.1493e-07
8020.0, 3.1517e-07
8022.0, 3.1544e-07
8024.0, 3.157e-07
8026.0, 3.1595e-07
8028.0, 3.162e-07
8030.0, 3.1644e-07
8032.0, 3.1671e-07
8034.0, 3.1698e-07
8036.0, 3.1729e-07
8038.0, 3.1758e-07
8040.0, 3.1785e-07
8042.0, 3.1812e-07
8044.0, 3.1839e-07
8046.0, 3.1865e-07
8048.0, 3.1894e-07
8050.0, 3.192e-07
8052.0, 3.1947e-07
8054.0, 3.1973e-07
8056.0, 3.1998e-07
8058.0, 3.2023e-07
8060.1, 3.2051e-07
8062.1, 3.2077e-07
8064.1, 3.2103e-07
8066.1, 3.2129e-07
8068.1, 3.2152e-07
8070.1, 3.2179e-07
8072.1, 3.2205e-07
8074.1, 3.2231e-07
8076.1, 3.2258e-07
8078.1, 3.2285e-07
8080.1, 3.2311e-07
8082.1, 3.2337e-07
8084.1, 3.2363e-07
8086.1, 3.2387e-07
8088.1, 3.2413e-07
8090.1, 3.2437e-07
8092.1, 3.2464e-07
8094.1, 3.2489e-07
8096.1, 3.2514e-07
8098.1, 3.2537e-07
8100.1, 3.2561e-07
8102.1, 3.2587e-07
8104.1, 3.2611e-07
8106.1, 3.2635e-07
8108.1, 3.2659e-07
8110.1, 3.2685e-07
8112.1, 3.271e-07
8114.1, 3.2734e-07
8116.1, 3.2759e-07
8118.1, 3.2782e-07
8120.1, 3.2805e-07
8122.1, 3.2831e-07
8124.1, 3.2856e-07
8126.1, 3.2881e-07
8128.1, 3.2908e-07
8130.1, 3.2936e-07
8132.1, 3.2962e-07
8134.1, 3.2986e-07
8136.1, 3.3012e-07
8138.1, 3.304e-07
8140.1, 3.3067e-07
8142.1, 3.3094e-07
8144.1, 3.3117e-07
8146.1, 3.3145e-07
8148.1, 3.3173e-07
8150.1, 3.3199e-07
