Time sep (ms?), Charge (C)
6150.1, -9.8266e-08
6152.1, -9.8347e-08
6154.1, -9.8429e-08
6156.1, -9.8513e-08
6158.2, -9.8598e-08
6160.2, -9.8679e-08
6162.2, -9.8759e-08
6164.2, -9.8838e-08
6166.2, -9.892e-08
6168.2, -9.9007e-08
6170.2, -9.9087e-08
6172.2, -9.9174e-08
6174.2, -9.9257e-08
6176.2, -9.9336e-08
6178.2, -9.9418e-08
6180.2, -9.9497e-08
6182.2, -9.9584e-08
6184.2, -9.9668e-08
6186.2, -9.9751e-08
6188.2, -9.9838e-08
6190.2, -9.9925e-08
6192.2, -1.0001e-07
6194.2, -1.001e-07
6196.2, -1.0019e-07
6198.2, -1.0027e-07
6200.2, -1.0037e-07
6202.2, -1.0046e-07
6204.2, -1.0055e-07
6206.2, -1.0063e-07
6208.2, -1.0071e-07
6210.2, -1.0079e-07
6212.2, -1.0088e-07
6214.2, -1.0096e-07
6216.2, -1.0105e-07
6218.2, -1.0113e-07
6220.2, -1.0122e-07
6222.2, -1.0131e-07
6224.2, -1.0139e-07
6226.2, -1.0148e-07
6228.2, -1.0156e-07
6230.2, -1.0165e-07
6232.2, -1.0173e-07
6234.2, -1.0181e-07
6236.2, -1.0189e-07
6238.2, -1.0197e-07
6240.2, -1.0205e-07
6242.2, -1.0214e-07
6244.2, -1.0222e-07
6246.2, -1.023e-07
6248.2, -1.0238e-07
6250.2, -1.0246e-07
6252.2, -1.0254e-07
6254.2, -1.0263e-07
6256.2, -1.0271e-07
6258.3, -1.0278e-07
6260.3, -1.0287e-07
6262.3, -1.0294e-07
6264.3, -1.0302e-07
6266.3, -1.031e-07
6268.3, -1.0319e-07
6270.3, -1.0327e-07
6272.3, -1.0335e-07
6274.3, -1.0343e-07
6276.3, -1.0351e-07
6278.3, -1.0359e-07
6280.3, -1.0367e-07
6282.3, -1.0376e-07
6284.3, -1.0383e-07
6286.3, -1.0392e-07
6288.3, -1.04e-07
6290.3, -1.0408e-07
6292.3, -1.0416e-07
6294.3, -1.0424e-07
6296.3, -1.0432e-07
6298.3, -1.044e-07
6300.3, -1.0449e-07
6302.3, -1.0457e-07
6304.3, -1.0465e-07
6306.3, -1.0474e-07
6308.3, -1.0482e-07
6310.3, -1.049e-07
6312.3, -1.0498e-07
6314.3, -1.0506e-07
6316.3, -1.0514e-07
6318.3, -1.0522e-07
6320.3, -1.053e-07
6322.3, -1.0539e-07
6324.3, -1.0547e-07
6326.3, -1.0556e-07
6328.3, -1.0564e-07
6330.3, -1.0572e-07
6332.3, -1.0581e-07
6334.3, -1.0589e-07
6336.3, -1.0597e-07
6338.3, -1.0605e-07
6340.3, -1.0613e-07
6342.3, -1.0622e-07
6344.3, -1.063e-07
6346.3, -1.0639e-07
6348.3, -1.0647e-07
6350.3, -1.0655e-07
6352.3, -1.0664e-07
6354.3, -1.0672e-07
6356.3, -1.0681e-07
6358.4, -1.0689e-07
6360.4, -1.0697e-07
6362.4, -1.0705e-07
6364.4, -1.0714e-07
6366.4, -1.0723e-07
6368.4, -1.0732e-07
6370.4, -1.0741e-07
6372.4, -1.0749e-07
6374.4, -1.0758e-07
6376.4, -1.0767e-07
6378.4, -1.0775e-07
6380.4, -1.0784e-07
6382.4, -1.0792e-07
6384.4, -1.0801e-07
6386.4, -1.081e-07
6388.4, -1.0818e-07
6390.4, -1.0827e-07
6392.4, -1.0836e-07
6394.4, -1.0845e-07
6396.4, -1.0853e-07
6398.4, -1.0861e-07
6400.4, -1.087e-07
6402.4, -1.0879e-07
6404.4, -1.0887e-07
6406.4, -1.0896e-07
6408.4, -1.0905e-07
6410.4, -1.0913e-07
6412.4, -1.0922e-07
6414.4, -1.093e-07
6416.4, -1.0939e-07
6418.4, -1.0947e-07
6420.4, -1.0955e-07
6422.4, -1.0963e-07
6424.4, -1.0971e-07
6426.4, -1.098e-07
6428.4, -1.0988e-07
6430.4, -1.0996e-07
6432.4, -1.1004e-07
6434.4, -1.1013e-07
6436.4, -1.1022e-07
6438.4, -1.103e-07
6440.4, -1.1038e-07
6442.4, -1.1046e-07
6444.4, -1.1055e-07
6446.4, -1.1063e-07
6448.4, -1.1072e-07
6450.4, -1.1079e-07
6452.4, -1.1087e-07
6454.4, -1.1095e-07
6456.4, -1.1104e-07
6458.5, -1.1113e-07
6460.5, -1.1122e-07
6462.5, -1.1131e-07
6464.5, -1.114e-07
6466.5, -1.1148e-07
6468.5, -1.1157e-07
6470.5, -1.1166e-07
6472.5, -1.1174e-07
6474.5, -1.1183e-07
6476.5, -1.1191e-07
6478.5, -1.12e-07
6480.5, -1.1208e-07
6482.5, -1.1216e-07
6484.5, -1.1225e-07
6486.5, -1.1233e-07
6488.5, -1.1241e-07
6490.5, -1.1249e-07
6492.5, -1.1258e-07
6494.5, -1.1266e-07
6496.5, -1.1274e-07
6498.5, -1.1282e-07
6500.5, -1.1291e-07
6502.5, -1.1298e-07
6504.5, -1.1306e-07
6506.5, -1.1314e-07
6508.5, -1.1323e-07
6510.5, -1.1331e-07
6512.5, -1.134e-07
6514.5, -1.1349e-07
6516.5, -1.1356e-07
6518.5, -1.1364e-07
6520.5, -1.1372e-07
6522.5, -1.138e-07
6524.5, -1.1388e-07
6526.5, -1.1396e-07
6528.5, -1.1404e-07
6530.5, -1.1412e-07
6532.5, -1.142e-07
6534.5, -1.1429e-07
6536.5, -1.1437e-07
6538.5, -1.1446e-07
6540.5, -1.1454e-07
6542.5, -1.1463e-07
6544.5, -1.1472e-07
6546.5, -1.148e-07
6548.5, -1.1488e-07
6550.5, -1.1496e-07
6552.5, -1.1505e-07
6554.5, -1.1514e-07
6556.5, -1.1522e-07
6558.6, -1.153e-07
6560.6, -1.1539e-07
6562.6, -1.1547e-07
6564.6, -1.1555e-07
6566.6, -1.1563e-07
6568.6, -1.1571e-07
6570.6, -1.158e-07
6572.6, -1.1587e-07
6574.6, -1.1595e-07
6576.6, -1.1604e-07
6578.6, -1.1612e-07
6580.6, -1.162e-07
6582.6, -1.1628e-07
6584.6, -1.1635e-07
6586.6, -1.1643e-07
6588.6, -1.1651e-07
6590.6, -1.1659e-07
6592.6, -1.1667e-07
6594.6, -1.1674e-07
6596.6, -1.1683e-07
6598.6, -1.1691e-07
6600.6, -1.1699e-07
6602.6, -1.1707e-07
6604.6, -1.1715e-07
6606.6, -1.1723e-07
6608.6, -1.1731e-07
6610.6, -1.1738e-07
6612.6, -1.1746e-07
6614.6, -1.1753e-07
6616.6, -1.1761e-07
6618.6, -1.1769e-07
6620.6, -1.1776e-07
6622.6, -1.1784e-07
6624.6, -1.1792e-07
6626.6, -1.18e-07
6628.6, -1.1808e-07
6630.6, -1.1815e-07
6632.6, -1.1822e-07
6634.6, -1.1831e-07
6636.6, -1.1839e-07
6638.6, -1.1848e-07
6640.6, -1.1856e-07
6642.6, -1.1864e-07
6644.6, -1.1872e-07
6646.6, -1.1881e-07
6648.6, -1.189e-07
6650.6, -1.1898e-07
6652.6, -1.1906e-07
6654.6, -1.1915e-07
6656.6, -1.1923e-07
6658.7, -1.1932e-07
6660.7, -1.194e-07
6662.7, -1.1948e-07
6664.7, -1.1956e-07
6666.7, -1.1964e-07
6668.7, -1.1973e-07
6670.7, -1.1981e-07
6672.7, -1.1989e-07
6674.7, -1.1998e-07
6676.7, -1.2007e-07
6678.7, -1.2016e-07
6680.7, -1.2024e-07
6682.7, -1.2032e-07
6684.7, -1.204e-07
6686.7, -1.2048e-07
6688.7, -1.2056e-07
6690.7, -1.2064e-07
6692.7, -1.2072e-07
6694.7, -1.2081e-07
6696.7, -1.2089e-07
6698.7, -1.2098e-07
6700.7, -1.2106e-07
6702.7, -1.2115e-07
6704.7, -1.2124e-07
6706.7, -1.2133e-07
6708.7, -1.2142e-07
6710.7, -1.215e-07
6712.7, -1.2158e-07
6714.7, -1.2166e-07
6716.7, -1.2175e-07
6718.7, -1.2183e-07
6720.7, -1.2191e-07
6722.7, -1.2199e-07
6724.7, -1.2207e-07
6726.7, -1.2215e-07
6728.7, -1.2223e-07
6730.7, -1.2231e-07
6732.7, -1.2239e-07
6734.7, -1.2247e-07
6736.7, -1.2256e-07
6738.7, -1.2264e-07
6740.7, -1.2272e-07
6742.7, -1.228e-07
6744.7, -1.2289e-07
6746.7, -1.2297e-07
6748.7, -1.2305e-07
6750.7, -1.2313e-07
6752.7, -1.2322e-07
6754.7, -1.2331e-07
6756.7, -1.2339e-07
6758.8, -1.2347e-07
6760.8, -1.2356e-07
6762.8, -1.2364e-07
6764.8, -1.2373e-07
6766.8, -1.2381e-07
6768.8, -1.2389e-07
6770.8, -1.2398e-07
6772.8, -1.2407e-07
6774.8, -1.2415e-07
6776.8, -1.2424e-07
6778.8, -1.2433e-07
6780.8, -1.2441e-07
6782.8, -1.245e-07
6784.8, -1.2459e-07
6786.8, -1.2467e-07
6788.8, -1.2476e-07
6790.8, -1.2485e-07
6792.8, -1.2494e-07
6794.8, -1.2504e-07
6796.8, -1.2512e-07
6798.8, -1.252e-07
6800.8, -1.2528e-07
6802.8, -1.2537e-07
6804.8, -1.2546e-07
6806.8, -1.2555e-07
6808.8, -1.2563e-07
6810.8, -1.2571e-07
6812.8, -1.258e-07
6814.8, -1.2588e-07
6816.8, -1.2597e-07
6818.8, -1.2605e-07
6820.8, -1.2614e-07
6822.8, -1.2623e-07
6824.8, -1.2632e-07
6826.8, -1.2641e-07
6828.8, -1.2649e-07
6830.8, -1.2658e-07
6832.8, -1.2666e-07
6834.8, -1.2674e-07
6836.8, -1.2682e-07
6838.8, -1.269e-07
6840.8, -1.2698e-07
6842.8, -1.2707e-07
6844.8, -1.2715e-07
6846.8, -1.2723e-07
6848.8, -1.2732e-07
6850.8, -1.274e-07
6852.8, -1.2749e-07
6854.8, -1.2758e-07
6856.8, -1.2766e-07
6858.9, -1.2774e-07
6860.9, -1.2782e-07
6862.9, -1.279e-07
6864.9, -1.2799e-07
6866.9, -1.2807e-07
6868.9, -1.2815e-07
6870.9, -1.2823e-07
6872.9, -1.2831e-07
6874.9, -1.2839e-07
6876.9, -1.2848e-07
6878.9, -1.2856e-07
6880.9, -1.2864e-07
6882.9, -1.2872e-07
6884.9, -1.288e-07
6886.9, -1.2889e-07
6888.9, -1.2896e-07
6890.9, -1.2905e-07
6892.9, -1.2914e-07
6894.9, -1.2923e-07
6896.9, -1.2931e-07
6898.9, -1.2939e-07
6900.9, -1.2947e-07
6902.9, -1.2956e-07
6904.9, -1.2964e-07
6906.9, -1.2972e-07
6908.9, -1.2981e-07
6910.9, -1.2989e-07
6912.9, -1.2997e-07
6914.9, -1.3006e-07
6916.9, -1.3014e-07
6918.9, -1.3022e-07
6920.9, -1.3031e-07
6922.9, -1.3039e-07
6924.9, -1.3047e-07
6926.9, -1.3056e-07
6928.9, -1.3064e-07
6930.9, -1.3073e-07
6932.9, -1.308e-07
6934.9, -1.3088e-07
6936.9, -1.3096e-07
6938.9, -1.3104e-07
6940.9, -1.3113e-07
6942.9, -1.3121e-07
6944.9, -1.3129e-07
6946.9, -1.3136e-07
6948.9, -1.3144e-07
6950.9, -1.3152e-07
6952.9, -1.316e-07
6954.9, -1.3168e-07
6956.9, -1.3175e-07
6959.0, -1.3183e-07
6961.0, -1.319e-07
6963.0, -1.3198e-07
6965.0, -1.3206e-07
6967.0, -1.3214e-07
6969.0, -1.3222e-07
6971.0, -1.323e-07
6973.0, -1.3238e-07
6975.0, -1.3246e-07
6977.0, -1.3254e-07
6979.0, -1.3263e-07
6981.0, -1.327e-07
6983.0, -1.3278e-07
6985.0, -1.3286e-07
6987.0, -1.3294e-07
6989.0, -1.3302e-07
6991.0, -1.3311e-07
6993.0, -1.3319e-07
6995.0, -1.3327e-07
6997.0, -1.3335e-07
6999.0, -1.3343e-07
7001.0, -1.3351e-07
7003.0, -1.3359e-07
7005.0, -1.3368e-07
7007.0, -1.3377e-07
7009.0, -1.3385e-07
7011.0, -1.3393e-07
7013.0, -1.3401e-07
7015.0, -1.3409e-07
7017.0, -1.3418e-07
7019.0, -1.3426e-07
7021.0, -1.3435e-07
7023.0, -1.3443e-07
7025.0, -1.3452e-07
7027.0, -1.3461e-07
7029.0, -1.347e-07
7031.0, -1.3479e-07
7033.0, -1.3488e-07
7035.0, -1.3497e-07
7037.0, -1.3506e-07
7039.0, -1.3514e-07
7041.0, -1.3523e-07
7043.0, -1.3531e-07
7045.0, -1.3539e-07
7047.0, -1.3548e-07
7049.0, -1.3556e-07
7051.0, -1.3564e-07
7053.0, -1.3573e-07
7055.0, -1.3582e-07
7057.0, -1.3591e-07
7059.1, -1.36e-07
7061.1, -1.3608e-07
7063.1, -1.3617e-07
7065.1, -1.3626e-07
7067.1, -1.3635e-07
7069.1, -1.3644e-07
7071.1, -1.3653e-07
7073.1, -1.3662e-07
7075.1, -1.3671e-07
7077.1, -1.368e-07
7079.1, -1.3689e-07
7081.1, -1.3698e-07
7083.1, -1.3707e-07
7085.1, -1.3716e-07
7087.1, -1.3725e-07
7089.1, -1.3734e-07
7091.1, -1.3743e-07
7093.1, -1.3752e-07
7095.1, -1.3761e-07
7097.1, -1.377e-07
7099.1, -1.378e-07
7101.1, -1.3789e-07
7103.1, -1.3797e-07
7105.1, -1.3806e-07
7107.1, -1.3814e-07
7109.1, -1.3823e-07
7111.1, -1.3832e-07
7113.1, -1.3841e-07
7115.1, -1.3851e-07
7117.1, -1.386e-07
7119.1, -1.3869e-07
7121.1, -1.3877e-07
7123.1, -1.3885e-07
7125.1, -1.3894e-07
7127.1, -1.3902e-07
7129.1, -1.391e-07
7131.1, -1.3918e-07
7133.1, -1.3927e-07
7135.1, -1.3935e-07
7137.1, -1.3944e-07
7139.1, -1.3952e-07
7141.1, -1.3961e-07
7143.1, -1.397e-07
7145.1, -1.3977e-07
7147.1, -1.3986e-07
7149.1, -1.3995e-07
7151.1, -1.4004e-07
7153.1, -1.3997e-07
7155.1, -1.358e-07
7157.1, -1.3061e-07
7159.2, -1.2517e-07
7161.2, -1.1997e-07
7163.2, -1.1473e-07
7165.2, -1.0935e-07
7167.2, -1.0405e-07
7169.2, -9.8683e-08
7171.2, -9.3428e-08
7173.2, -9.2386e-08
7175.2, -9.2472e-08
7177.2, -9.2561e-08
7179.2, -9.2649e-08
7181.2, -9.2733e-08
7183.2, -9.282e-08
7185.2, -9.2908e-08
7187.2, -9.2995e-08
7189.2, -9.308e-08
7191.2, -9.3174e-08
7193.2, -9.3267e-08
7195.2, -9.3362e-08
7197.2, -9.3447e-08
7199.2, -9.354e-08
7201.2, -9.3637e-08
7203.2, -9.3725e-08
7205.2, -9.3814e-08
7207.2, -9.3903e-08
7209.2, -9.3992e-08
7211.2, -9.4074e-08
7213.2, -9.4157e-08
7215.2, -9.4246e-08
7217.2, -9.4334e-08
7219.2, -9.4418e-08
7221.2, -9.4497e-08
7223.2, -9.4582e-08
7225.2, -9.4665e-08
7227.2, -9.4749e-08
7229.2, -9.4838e-08
7231.2, -9.4925e-08
7233.2, -9.501e-08
7235.2, -9.5096e-08
7237.2, -9.5183e-08
7239.2, -9.527e-08
7241.2, -9.5359e-08
7243.2, -9.5449e-08
7245.2, -9.5533e-08
7247.2, -9.5623e-08
7249.2, -9.5707e-08
7251.2, -9.5795e-08
7253.2, -9.5884e-08
7255.2, -9.5969e-08
7257.2, -9.6057e-08
7259.3, -9.6147e-08
7261.3, -9.6237e-08
7263.3, -9.6329e-08
7265.3, -9.642e-08
7267.3, -9.6506e-08
7269.3, -9.6595e-08
7271.3, -9.668e-08
7273.3, -9.677e-08
7275.3, -9.6855e-08
7277.3, -9.6939e-08
7279.3, -9.7025e-08
7281.3, -9.7113e-08
7283.3, -9.7206e-08
7285.3, -9.7297e-08
7287.3, -9.7387e-08
7289.3, -9.7469e-08
7291.3, -9.7554e-08
7293.3, -9.764e-08
7295.3, -9.772e-08
7297.3, -9.7805e-08
7299.3, -9.7893e-08
7301.3, -9.798e-08
7303.3, -9.807e-08
7305.3, -9.8156e-08
7307.3, -9.8241e-08
7309.3, -9.8329e-08
7311.3, -9.8413e-08
7313.3, -9.8496e-08
7315.3, -9.8574e-08
7317.3, -9.8656e-08
7319.3, -9.8738e-08
7321.3, -9.8822e-08
7323.3, -9.891e-08
7325.3, -9.8996e-08
7327.3, -9.9079e-08
7329.3, -9.9164e-08
7331.3, -9.9251e-08
7333.3, -9.9336e-08
7335.3, -9.9427e-08
7337.3, -9.9517e-08
7339.3, -9.9598e-08
7341.3, -9.9679e-08
7343.3, -9.9765e-08
7345.3, -9.9851e-08
7347.3, -9.9934e-08
7349.3, -1.0002e-07
7351.3, -1.001e-07
7353.3, -1.0018e-07
7355.3, -1.0027e-07
7357.3, -1.0036e-07
7359.4, -1.0043e-07
7361.4, -1.0051e-07
7363.4, -1.0059e-07
7365.4, -1.0068e-07
7367.4, -1.0076e-07
7369.4, -1.0084e-07
7371.4, -1.0092e-07
7373.4, -1.01e-07
7375.4, -1.0109e-07
7377.4, -1.0117e-07
7379.4, -1.0125e-07
7381.4, -1.0133e-07
7383.4, -1.0141e-07
7385.4, -1.0149e-07
7387.4, -1.0158e-07
7389.4, -1.0166e-07
7391.4, -1.0174e-07
7393.4, -1.0182e-07
7395.4, -1.019e-07
7397.4, -1.0199e-07
7399.4, -1.0207e-07
7401.4, -1.0214e-07
7403.4, -1.0222e-07
7405.4, -1.0229e-07
7407.4, -1.0236e-07
7409.4, -1.0244e-07
7411.4, -1.0252e-07
7413.4, -1.0259e-07
7415.4, -1.0267e-07
7417.4, -1.0275e-07
7419.4, -1.0283e-07
7421.4, -1.0291e-07
7423.4, -1.0299e-07
7425.4, -1.0306e-07
7427.4, -1.0314e-07
7429.4, -1.0321e-07
7431.4, -1.0328e-07
7433.4, -1.0335e-07
7435.4, -1.0343e-07
7437.4, -1.0351e-07
7439.4, -1.0358e-07
7441.4, -1.0365e-07
7443.4, -1.0372e-07
7445.4, -1.038e-07
7447.4, -1.0387e-07
7449.4, -1.0394e-07
7451.4, -1.0401e-07
7453.4, -1.0409e-07
7455.4, -1.0418e-07
7457.4, -1.0426e-07
7459.5, -1.0434e-07
7461.5, -1.0441e-07
7463.5, -1.0449e-07
7465.5, -1.0457e-07
7467.5, -1.0465e-07
7469.5, -1.0472e-07
7471.5, -1.048e-07
7473.5, -1.0488e-07
7475.5, -1.0496e-07
7477.5, -1.0503e-07
7479.5, -1.051e-07
7481.5, -1.0518e-07
7483.5, -1.0525e-07
7485.5, -1.0532e-07
7487.5, -1.0539e-07
7489.5, -1.0547e-07
7491.5, -1.0554e-07
7493.5, -1.0561e-07
7495.5, -1.0568e-07
7497.5, -1.0575e-07
7499.5, -1.0583e-07
7501.5, -1.059e-07
7503.5, -1.0598e-07
7505.5, -1.0605e-07
7507.5, -1.0611e-07
7509.5, -1.0619e-07
7511.5, -1.0625e-07
7513.5, -1.0633e-07
7515.5, -1.064e-07
7517.5, -1.0648e-07
7519.5, -1.0655e-07
7521.5, -1.0663e-07
7523.5, -1.067e-07
7525.5, -1.0678e-07
7527.5, -1.0686e-07
7529.5, -1.0693e-07
7531.5, -1.0701e-07
7533.5, -1.0708e-07
7535.5, -1.0716e-07
7537.5, -1.0724e-07
7539.5, -1.0732e-07
7541.5, -1.074e-07
7543.5, -1.0747e-07
7545.5, -1.0755e-07
7547.5, -1.0763e-07
7549.5, -1.0772e-07
7551.5, -1.0779e-07
7553.5, -1.0787e-07
7555.5, -1.0795e-07
7557.5, -1.0804e-07
7559.6, -1.0811e-07
7561.6, -1.0819e-07
7563.6, -1.0827e-07
7565.6, -1.0835e-07
7567.6, -1.0843e-07
7569.6, -1.0851e-07
7571.6, -1.0858e-07
7573.6, -1.0866e-07
7575.6, -1.0873e-07
7577.6, -1.0881e-07
7579.6, -1.0888e-07
7581.6, -1.0896e-07
7583.6, -1.0903e-07
7585.6, -1.0911e-07
7587.6, -1.0918e-07
7589.6, -1.0927e-07
7591.6, -1.0935e-07
7593.6, -1.0942e-07
7595.6, -1.095e-07
7597.6, -1.0958e-07
7599.6, -1.0965e-07
7601.6, -1.0973e-07
7603.6, -1.098e-07
7605.6, -1.0989e-07
7607.6, -1.0997e-07
7609.6, -1.1005e-07
7611.6, -1.1013e-07
7613.6, -1.102e-07
7615.6, -1.1027e-07
7617.6, -1.1035e-07
7619.6, -1.1042e-07
7621.6, -1.105e-07
7623.6, -1.1059e-07
7625.6, -1.1067e-07
7627.6, -1.1075e-07
7629.6, -1.1083e-07
7631.6, -1.109e-07
7633.6, -1.1097e-07
7635.6, -1.1104e-07
7637.6, -1.1112e-07
7639.6, -1.1119e-07
7641.6, -1.1127e-07
7643.6, -1.1135e-07
7645.6, -1.1143e-07
7647.6, -1.1151e-07
7649.6, -1.1159e-07
7651.6, -1.1167e-07
7653.6, -1.1174e-07
7655.6, -1.1182e-07
7657.6, -1.1189e-07
7659.7, -1.1197e-07
7661.7, -1.1204e-07
7663.7, -1.1212e-07
7665.7, -1.1218e-07
7667.7, -1.1226e-07
7669.7, -1.1233e-07
7671.7, -1.1241e-07
7673.7, -1.1248e-07
7675.7, -1.1256e-07
7677.7, -1.1263e-07
7679.7, -1.1269e-07
7681.7, -1.1277e-07
7683.7, -1.1284e-07
7685.7, -1.1292e-07
7687.7, -1.1299e-07
7689.7, -1.1307e-07
7691.7, -1.1314e-07
7693.7, -1.1322e-07
7695.7, -1.133e-07
7697.7, -1.1338e-07
7699.7, -1.1347e-07
7701.7, -1.1354e-07
7703.7, -1.1362e-07
7705.7, -1.137e-07
7707.7, -1.1379e-07
7709.7, -1.1387e-07
7711.7, -1.1394e-07
7713.7, -1.1402e-07
7715.7, -1.141e-07
7717.7, -1.1417e-07
7719.7, -1.1424e-07
7721.7, -1.1432e-07
7723.7, -1.1439e-07
7725.7, -1.1447e-07
7727.7, -1.1454e-07
7729.7, -1.1461e-07
7731.7, -1.1468e-07
7733.7, -1.1476e-07
7735.7, -1.1483e-07
7737.7, -1.1491e-07
7739.7, -1.1498e-07
7741.7, -1.1506e-07
7743.7, -1.1513e-07
7745.7, -1.152e-07
7747.7, -1.1527e-07
7749.7, -1.1534e-07
7751.7, -1.1541e-07
7753.7, -1.1548e-07
7755.7, -1.1555e-07
7757.7, -1.1563e-07
7759.8, -1.157e-07
7761.8, -1.1578e-07
7763.8, -1.1586e-07
7765.8, -1.1593e-07
7767.8, -1.1601e-07
7769.8, -1.1609e-07
7771.8, -1.1616e-07
7773.8, -1.1624e-07
7775.8, -1.1632e-07
7777.8, -1.164e-07
7779.8, -1.1648e-07
7781.8, -1.1656e-07
7783.8, -1.1664e-07
7785.8, -1.1672e-07
7787.8, -1.168e-07
7789.8, -1.1688e-07
7791.8, -1.1696e-07
7793.8, -1.1704e-07
7795.8, -1.1712e-07
7797.8, -1.172e-07
7799.8, -1.1728e-07
7801.8, -1.1736e-07
7803.8, -1.1743e-07
7805.8, -1.1751e-07
7807.8, -1.1759e-07
7809.8, -1.1766e-07
7811.8, -1.1773e-07
7813.8, -1.1781e-07
7815.8, -1.1789e-07
7817.8, -1.1796e-07
7819.8, -1.1804e-07
7821.8, -1.1812e-07
7823.8, -1.1819e-07
7825.8, -1.1826e-07
7827.8, -1.1833e-07
7829.8, -1.1841e-07
7831.8, -1.1849e-07
7833.8, -1.1856e-07
7835.8, -1.1864e-07
7837.8, -1.1871e-07
7839.8, -1.1879e-07
7841.8, -1.1886e-07
7843.8, -1.1894e-07
7845.8, -1.1902e-07
7847.8, -1.191e-07
7849.8, -1.1918e-07
7851.8, -1.1925e-07
7853.8, -1.1933e-07
7855.8, -1.1941e-07
7857.8, -1.1949e-07
7859.9, -1.1956e-07
7861.9, -1.1964e-07
7863.9, -1.1972e-07
7865.9, -1.1979e-07
7867.9, -1.1986e-07
7869.9, -1.1994e-07
7871.9, -1.2002e-07
7873.9, -1.201e-07
7875.9, -1.2018e-07
7877.9, -1.2026e-07
7879.9, -1.2034e-07
7881.9, -1.2042e-07
7883.9, -1.2051e-07
7885.9, -1.2059e-07
7887.9, -1.2067e-07
7889.9, -1.2075e-07
7891.9, -1.2083e-07
7893.9, -1.2091e-07
7895.9, -1.2099e-07
7897.9, -1.2107e-07
7899.9, -1.2115e-07
7901.9, -1.2122e-07
7903.9, -1.213e-07
7905.9, -1.2138e-07
7907.9, -1.2146e-07
7909.9, -1.2154e-07
7911.9, -1.2162e-07
7913.9, -1.217e-07
7915.9, -1.2177e-07
7917.9, -1.2184e-07
7919.9, -1.2192e-07
7921.9, -1.22e-07
7923.9, -1.2208e-07
7925.9, -1.2216e-07
7927.9, -1.2224e-07
7929.9, -1.2233e-07
7931.9, -1.2241e-07
7933.9, -1.2249e-07
7935.9, -1.2257e-07
7937.9, -1.2265e-07
7939.9, -1.2273e-07
7941.9, -1.228e-07
7943.9, -1.2288e-07
7945.9, -1.2295e-07
7947.9, -1.2303e-07
7949.9, -1.2311e-07
7951.9, -1.2318e-07
7953.9, -1.2326e-07
7955.9, -1.2334e-07
7957.9, -1.2342e-07
7960.0, -1.235e-07
7962.0, -1.2358e-07
7964.0, -1.2365e-07
7966.0, -1.2373e-07
7968.0, -1.2381e-07
7970.0, -1.2388e-07
7972.0, -1.2396e-07
7974.0, -1.2403e-07
7976.0, -1.2411e-07
7978.0, -1.2418e-07
7980.0, -1.2426e-07
7982.0, -1.2433e-07
7984.0, -1.2441e-07
7986.0, -1.2449e-07
7988.0, -1.2457e-07
7990.0, -1.2464e-07
7992.0, -1.2472e-07
7994.0, -1.2479e-07
7996.0, -1.2488e-07
7998.0, -1.2495e-07
8000.0, -1.2503e-07
8002.0, -1.2511e-07
8004.0, -1.2518e-07
8006.0, -1.2527e-07
8008.0, -1.2535e-07
8010.0, -1.2544e-07
8012.0, -1.2552e-07
8014.0, -1.256e-07
8016.0, -1.2568e-07
8018.0, -1.2577e-07
8020.0, -1.2586e-07
8022.0, -1.2594e-07
8024.0, -1.2603e-07
8026.0, -1.2611e-07
8028.0, -1.2619e-07
8030.0, -1.2627e-07
8032.0, -1.2635e-07
8034.0, -1.2643e-07
8036.0, -1.2651e-07
8038.0, -1.266e-07
8040.0, -1.2668e-07
8042.0, -1.2676e-07
8044.0, -1.2684e-07
8046.0, -1.2693e-07
8048.0, -1.2702e-07
8050.0, -1.271e-07
8052.0, -1.2719e-07
8054.0, -1.2726e-07
8056.0, -1.2735e-07
8058.0, -1.2743e-07
8060.1, -1.2751e-07
8062.1, -1.2759e-07
8064.1, -1.2767e-07
8066.1, -1.2775e-07
8068.1, -1.2784e-07
8070.1, -1.2792e-07
8072.1, -1.28e-07
8074.1, -1.2809e-07
8076.1, -1.2817e-07
8078.1, -1.2826e-07
8080.1, -1.2833e-07
8082.1, -1.2842e-07
8084.1, -1.2849e-07
8086.1, -1.2857e-07
8088.1, -1.2865e-07
8090.1, -1.2873e-07
8092.1, -1.2882e-07
8094.1, -1.289e-07
8096.1, -1.2898e-07
8098.1, -1.2906e-07
8100.1, -1.2914e-07
8102.1, -1.2922e-07
8104.1, -1.2929e-07
8106.1, -1.2937e-07
8108.1, -1.2945e-07
8110.1, -1.2952e-07
8112.1, -1.296e-07
8114.1, -1.2968e-07
8116.1, -1.2976e-07
8118.1, -1.2984e-07
8120.1, -1.2992e-07
8122.1, -1.3e-07
8124.1, -1.3008e-07
8126.1, -1.3016e-07
8128.1, -1.3023e-07
8130.1, -1.3031e-07
8132.1, -1.3038e-07
8134.1, -1.3046e-07
8136.1, -1.3053e-07
8138.1, -1.3061e-07
8140.1, -1.3069e-07
8142.1, -1.3077e-07
8144.1, -1.3085e-07
8146.1, -1.3093e-07
8148.1, -1.3101e-07
8150.1, -1.3108e-07
8152.1, -1.3116e-07
8154.1, -1.3124e-07
8156.1, -1.3132e-07
8158.1, -1.314e-07
8160.2, -1.3148e-07
8162.2, -1.3156e-07
