Time sep (ms?), Charge (C)
6178.2, -6.0875e-08
6180.2, -6.0957e-08
6182.2, -6.1032e-08
6184.2, -6.1114e-08
6186.2, -6.1194e-08
6188.2, -6.1277e-08
6190.2, -6.136e-08
6192.2, -6.1435e-08
6194.2, -6.1506e-08
6196.2, -6.1581e-08
6198.2, -6.1657e-08
6200.2, -6.1729e-08
6202.2, -6.1803e-08
6204.2, -6.1883e-08
6206.2, -6.196e-08
6208.2, -6.2036e-08
6210.2, -6.2111e-08
6212.2, -6.2196e-08
6214.2, -6.2278e-08
6216.2, -6.236e-08
6218.2, -6.2439e-08
6220.2, -6.2519e-08
6222.2, -6.2602e-08
6224.2, -6.2685e-08
6226.2, -6.2769e-08
6228.2, -6.2849e-08
6230.2, -6.293e-08
6232.2, -6.3008e-08
6234.2, -6.3086e-08
6236.2, -6.3165e-08
6238.2, -6.3244e-08
6240.2, -6.3324e-08
6242.2, -6.3403e-08
6244.2, -6.3483e-08
6246.2, -6.3567e-08
6248.2, -6.365e-08
6250.2, -6.3734e-08
6252.2, -6.3813e-08
6254.2, -6.3898e-08
6256.2, -6.3983e-08
6258.3, -6.4074e-08
6260.3, -6.4162e-08
6262.3, -6.4249e-08
6264.3, -6.4335e-08
6266.3, -6.4421e-08
6268.3, -6.4507e-08
6270.3, -6.4592e-08
6272.3, -6.4677e-08
6274.3, -6.4765e-08
6276.3, -6.4846e-08
6278.3, -6.4931e-08
6280.3, -6.5014e-08
6282.3, -6.5095e-08
6284.3, -6.5186e-08
6286.3, -6.5277e-08
6288.3, -6.5359e-08
6290.3, -6.5438e-08
6292.3, -6.5521e-08
6294.3, -6.5606e-08
6296.3, -6.5693e-08
6298.3, -6.5781e-08
6300.3, -6.5868e-08
6302.3, -6.5958e-08
6304.3, -6.6045e-08
6306.3, -6.6135e-08
6308.3, -6.6224e-08
6310.3, -6.6316e-08
6312.3, -6.6406e-08
6314.3, -6.6491e-08
6316.3, -6.6575e-08
6318.3, -6.6659e-08
6320.3, -6.6744e-08
6322.3, -6.6827e-08
6324.3, -6.691e-08
6326.3, -6.6992e-08
6328.3, -6.7073e-08
6330.3, -6.7153e-08
6332.3, -6.7236e-08
6334.3, -6.7318e-08
6336.3, -6.7402e-08
6338.3, -6.7487e-08
6340.3, -6.7568e-08
6342.3, -6.7646e-08
6344.3, -6.7726e-08
6346.3, -6.7806e-08
6348.3, -6.789e-08
6350.3, -6.7974e-08
6352.3, -6.8059e-08
6354.3, -6.814e-08
6356.3, -6.8222e-08
6358.4, -6.8295e-08
6360.4, -6.8374e-08
6362.4, -6.8456e-08
6364.4, -6.8537e-08
6366.4, -6.8614e-08
6368.4, -6.8692e-08
6370.4, -6.8773e-08
6372.4, -6.8852e-08
6374.4, -6.8935e-08
6376.4, -6.9015e-08
6378.4, -6.9091e-08
6380.4, -6.9165e-08
6382.4, -6.9245e-08
6384.4, -6.9327e-08
6386.4, -6.9413e-08
6388.4, -6.9497e-08
6390.4, -6.9582e-08
6392.4, -6.967e-08
6394.4, -6.9757e-08
6396.4, -6.9839e-08
6398.4, -6.9924e-08
6400.4, -7.001e-08
6402.4, -7.009e-08
6404.4, -7.0171e-08
6406.4, -7.0256e-08
6408.4, -7.0343e-08
6410.4, -7.0429e-08
6412.4, -7.0512e-08
6414.4, -7.0598e-08
6416.4, -7.0682e-08
6418.4, -7.0765e-08
6420.4, -7.0855e-08
6422.4, -7.0944e-08
6424.4, -7.1034e-08
6426.4, -7.112e-08
6428.4, -7.1206e-08
6430.4, -7.1292e-08
6432.4, -7.1374e-08
6434.4, -7.1455e-08
6436.4, -7.1536e-08
6438.4, -7.162e-08
6440.4, -7.1702e-08
6442.4, -7.1785e-08
6444.4, -7.1872e-08
6446.4, -7.1962e-08
6448.4, -7.2053e-08
6450.4, -7.2142e-08
6452.4, -7.2229e-08
6454.4, -7.2323e-08
6456.4, -7.2418e-08
6458.5, -7.2513e-08
6460.5, -7.2608e-08
6462.5, -7.2699e-08
6464.5, -7.2784e-08
6466.5, -7.2872e-08
6468.5, -7.2961e-08
6470.5, -7.3053e-08
6472.5, -7.3141e-08
6474.5, -7.3224e-08
6476.5, -7.3315e-08
6478.5, -7.3403e-08
6480.5, -7.3494e-08
6482.5, -7.3576e-08
6484.5, -7.3661e-08
6486.5, -7.3747e-08
6488.5, -7.3836e-08
6490.5, -7.3922e-08
6492.5, -7.4007e-08
6494.5, -7.4096e-08
6496.5, -7.4184e-08
6498.5, -7.4269e-08
6500.5, -7.4353e-08
6502.5, -7.4431e-08
6504.5, -7.4513e-08
6506.5, -7.4597e-08
6508.5, -7.4682e-08
6510.5, -7.4769e-08
6512.5, -7.4861e-08
6514.5, -7.4948e-08
6516.5, -7.5033e-08
6518.5, -7.5123e-08
6520.5, -7.5211e-08
6522.5, -7.5296e-08
6524.5, -7.5381e-08
6526.5, -7.5467e-08
6528.5, -7.5547e-08
6530.5, -7.5633e-08
6532.5, -7.5722e-08
6534.5, -7.5814e-08
6536.5, -7.5902e-08
6538.5, -7.5987e-08
6540.5, -7.6074e-08
6542.5, -7.6159e-08
6544.5, -7.6246e-08
6546.5, -7.6332e-08
6548.5, -7.6419e-08
6550.5, -7.6506e-08
6552.5, -7.6592e-08
6554.5, -7.6687e-08
6556.5, -7.6773e-08
6558.6, -7.6857e-08
6560.6, -7.6932e-08
6562.6, -7.7012e-08
6564.6, -7.7095e-08
6566.6, -7.7183e-08
6568.6, -7.7272e-08
6570.6, -7.7363e-08
6572.6, -7.7452e-08
6574.6, -7.754e-08
6576.6, -7.7631e-08
6578.6, -7.772e-08
6580.6, -7.7809e-08
6582.6, -7.7893e-08
6584.6, -7.7979e-08
6586.6, -7.8065e-08
6588.6, -7.8152e-08
6590.6, -7.8239e-08
6592.6, -7.8326e-08
6594.6, -7.8411e-08
6596.6, -7.8501e-08
6598.6, -7.8587e-08
6600.6, -7.8668e-08
6602.6, -7.8753e-08
6604.6, -7.8835e-08
6606.6, -7.8921e-08
6608.6, -7.9006e-08
6610.6, -7.9093e-08
6612.6, -7.9175e-08
6614.6, -7.9252e-08
6616.6, -7.9334e-08
6618.6, -7.9409e-08
6620.6, -7.9487e-08
6622.6, -7.9569e-08
6624.6, -7.9648e-08
6626.6, -7.9726e-08
6628.6, -7.9803e-08
6630.6, -7.9892e-08
6632.6, -7.9973e-08
6634.6, -8.006e-08
6636.6, -8.0143e-08
6638.6, -8.0228e-08
6640.6, -8.031e-08
6642.6, -8.0394e-08
6644.6, -8.0478e-08
6646.6, -8.0555e-08
6648.6, -8.0638e-08
6650.6, -8.0718e-08
6652.6, -8.0799e-08
6654.6, -8.0887e-08
6656.6, -8.0972e-08
6658.7, -8.1056e-08
6660.7, -8.1137e-08
6662.7, -8.1226e-08
6664.7, -8.1318e-08
6666.7, -8.1404e-08
6668.7, -8.149e-08
6670.7, -8.1578e-08
6672.7, -8.1663e-08
6674.7, -8.1749e-08
6676.7, -8.1837e-08
6678.7, -8.1926e-08
6680.7, -8.2005e-08
6682.7, -8.2087e-08
6684.7, -8.2171e-08
6686.7, -8.2255e-08
6688.7, -8.2336e-08
6690.7, -8.2415e-08
6692.7, -8.2493e-08
6694.7, -8.2568e-08
6696.7, -8.2646e-08
6698.7, -8.2722e-08
6700.7, -8.2803e-08
6702.7, -8.2883e-08
6704.7, -8.2968e-08
6706.7, -8.3052e-08
6708.7, -8.3139e-08
6710.7, -8.3223e-08
6712.7, -8.3306e-08
6714.7, -8.3393e-08
6716.7, -8.3479e-08
6718.7, -8.3566e-08
6720.7, -8.3649e-08
6722.7, -8.3736e-08
6724.7, -8.382e-08
6726.7, -8.3902e-08
6728.7, -8.3978e-08
6730.7, -8.4052e-08
6732.7, -8.4134e-08
6734.7, -8.4215e-08
6736.7, -8.43e-08
6738.7, -8.4386e-08
6740.7, -8.4466e-08
6742.7, -8.4546e-08
6744.7, -8.4625e-08
6746.7, -8.4715e-08
6748.7, -8.4809e-08
6750.7, -8.4895e-08
6752.7, -8.498e-08
6754.7, -8.5065e-08
6756.7, -8.5152e-08
6758.8, -8.5242e-08
6760.8, -8.5328e-08
6762.8, -8.5415e-08
6764.8, -8.5502e-08
6766.8, -8.5593e-08
6768.8, -8.5678e-08
6770.8, -8.5764e-08
6772.8, -8.585e-08
6774.8, -8.5941e-08
6776.8, -8.6027e-08
6778.8, -8.6115e-08
6780.8, -8.6207e-08
6782.8, -8.6298e-08
6784.8, -8.6389e-08
6786.8, -8.6483e-08
6788.8, -8.6572e-08
6790.8, -8.6663e-08
6792.8, -8.6757e-08
6794.8, -8.6849e-08
6796.8, -8.694e-08
6798.8, -8.7027e-08
6800.8, -8.7116e-08
6802.8, -8.7204e-08
6804.8, -8.7298e-08
6806.8, -8.7389e-08
6808.8, -8.7479e-08
6810.8, -8.757e-08
6812.8, -8.7662e-08
6814.8, -8.7754e-08
6816.8, -8.7842e-08
6818.8, -8.7929e-08
6820.8, -8.8014e-08
6822.8, -8.8099e-08
6824.8, -8.8185e-08
6826.8, -8.8273e-08
6828.8, -8.8361e-08
6830.8, -8.8449e-08
6832.8, -8.8537e-08
6834.8, -8.8631e-08
6836.8, -8.872e-08
6838.8, -8.8807e-08
6840.8, -8.8898e-08
6842.8, -8.898e-08
6844.8, -8.9058e-08
6846.8, -8.9138e-08
6848.8, -8.9221e-08
6850.8, -8.9305e-08
6852.8, -8.9383e-08
6854.8, -8.9475e-08
6856.8, -8.9561e-08
6858.9, -8.965e-08
6860.9, -8.973e-08
6862.9, -8.9811e-08
6864.9, -8.9898e-08
6866.9, -8.9983e-08
6868.9, -9.0071e-08
6870.9, -9.0157e-08
6872.9, -9.0243e-08
6874.9, -9.0332e-08
6876.9, -9.0419e-08
6878.9, -9.0504e-08
6880.9, -9.0593e-08
6882.9, -9.0678e-08
6884.9, -9.0764e-08
6886.9, -9.0852e-08
6888.9, -9.0937e-08
6890.9, -9.102e-08
6892.9, -9.1106e-08
6894.9, -9.1196e-08
6896.9, -9.1282e-08
6898.9, -9.1365e-08
6900.9, -9.1452e-08
6902.9, -9.154e-08
6904.9, -9.1626e-08
6906.9, -9.1714e-08
6908.9, -9.1799e-08
6910.9, -9.1882e-08
6912.9, -9.1963e-08
6914.9, -9.2051e-08
6916.9, -9.2138e-08
6918.9, -9.222e-08
6920.9, -9.2307e-08
6922.9, -9.2391e-08
6924.9, -9.2471e-08
6926.9, -9.2552e-08
6928.9, -9.2628e-08
6930.9, -9.2701e-08
6932.9, -9.2777e-08
6934.9, -9.286e-08
6936.9, -9.294e-08
6938.9, -9.3018e-08
6940.9, -9.3097e-08
6942.9, -9.3175e-08
6944.9, -9.3255e-08
6946.9, -9.3335e-08
6948.9, -9.3418e-08
6950.9, -9.35e-08
6952.9, -9.3585e-08
6954.9, -9.3669e-08
6956.9, -9.3756e-08
6959.0, -9.3841e-08
6961.0, -9.393e-08
6963.0, -9.4014e-08
6965.0, -9.4099e-08
6967.0, -9.4186e-08
6969.0, -9.4272e-08
6971.0, -9.4353e-08
6973.0, -9.4438e-08
6975.0, -9.4525e-08
6977.0, -9.4612e-08
6979.0, -9.4699e-08
6981.0, -9.4782e-08
6983.0, -9.4867e-08
6985.0, -9.4952e-08
6987.0, -9.5031e-08
6989.0, -9.5112e-08
6991.0, -9.5192e-08
6993.0, -9.5277e-08
6995.0, -9.536e-08
6997.0, -9.5442e-08
6999.0, -9.5528e-08
7001.0, -9.5608e-08
7003.0, -9.5685e-08
7005.0, -9.5764e-08
7007.0, -9.5844e-08
7009.0, -9.5923e-08
7011.0, -9.6e-08
7013.0, -9.6076e-08
7015.0, -9.616e-08
7017.0, -9.6241e-08
7019.0, -9.6322e-08
7021.0, -9.6401e-08
7023.0, -9.6478e-08
7025.0, -9.656e-08
7027.0, -9.6645e-08
7029.0, -9.673e-08
7031.0, -9.6814e-08
7033.0, -9.6893e-08
7035.0, -9.6969e-08
7037.0, -9.7043e-08
7039.0, -9.7118e-08
7041.0, -9.7196e-08
7043.0, -9.7276e-08
7045.0, -9.7358e-08
7047.0, -9.7444e-08
7049.0, -9.7529e-08
7051.0, -9.7616e-08
7053.0, -9.7706e-08
7055.0, -9.7793e-08
7057.0, -9.7881e-08
7059.1, -9.7968e-08
7061.1, -9.8054e-08
7063.1, -9.8142e-08
7065.1, -9.823e-08
7067.1, -9.8313e-08
7069.1, -9.8397e-08
7071.1, -9.848e-08
7073.1, -9.856e-08
7075.1, -9.8645e-08
7077.1, -9.8725e-08
7079.1, -9.8803e-08
7081.1, -9.8881e-08
7083.1, -9.896e-08
7085.1, -9.9041e-08
7087.1, -9.9127e-08
7089.1, -9.9205e-08
7091.1, -9.9282e-08
7093.1, -9.9361e-08
7095.1, -9.9436e-08
7097.1, -9.9513e-08
7099.1, -9.9588e-08
7101.1, -9.9667e-08
7103.1, -9.9741e-08
7105.1, -9.9814e-08
7107.1, -9.9887e-08
7109.1, -9.9965e-08
7111.1, -1.0004e-07
7113.1, -1.0012e-07
7115.1, -1.002e-07
7117.1, -1.0028e-07
7119.1, -1.0036e-07
7121.1, -1.0043e-07
7123.1, -1.0051e-07
7125.1, -1.0059e-07
7127.1, -1.0067e-07
7129.1, -1.0075e-07
7131.1, -1.0082e-07
7133.1, -1.009e-07
7135.1, -1.0098e-07
7137.1, -1.0106e-07
7139.1, -1.0114e-07
7141.1, -1.0123e-07
7143.1, -1.0131e-07
7145.1, -1.0139e-07
7147.1, -1.0148e-07
7149.1, -1.0155e-07
7151.1, -1.0163e-07
7153.1, -1.0171e-07
7155.1, -1.018e-07
7157.1, -1.0188e-07
7159.2, -1.0196e-07
7161.2, -1.0205e-07
7163.2, -1.0214e-07
7165.2, -1.0222e-07
7167.2, -1.0231e-07
7169.2, -1.0239e-07
7171.2, -1.0248e-07
7173.2, -1.0257e-07
7175.2, -1.0265e-07
7177.2, -1.0273e-07
7179.2, -1.0281e-07
7181.2, -1.0289e-07
7183.2, -1.0297e-07
7185.2, -1.0305e-07
7187.2, -1.0313e-07
7189.2, -1.0321e-07
7191.2, -1.0329e-07
7193.2, -1.0337e-07
7195.2, -9.8878e-08
7197.2, -9.294e-08
7199.2, -8.7132e-08
7201.2, -8.1432e-08
7203.2, -7.5673e-08
7205.2, -6.9579e-08
7207.2, -6.3888e-08
7209.2, -5.7983e-08
7211.2, -5.208e-08
7213.2, -4.6173e-08
7215.2, -4.1243e-08
7217.2, -4.119e-08
7219.2, -4.1269e-08
7221.2, -4.1344e-08
7223.2, -4.1421e-08
7225.2, -4.1501e-08
7227.2, -4.1578e-08
7229.2, -4.1656e-08
7231.2, -4.1733e-08
7233.2, -4.181e-08
7235.2, -4.1893e-08
7237.2, -4.1971e-08
7239.2, -4.2051e-08
7241.2, -4.2137e-08
7243.2, -4.2217e-08
7245.2, -4.2302e-08
7247.2, -4.2383e-08
7249.2, -4.2461e-08
7251.2, -4.2535e-08
7253.2, -4.2612e-08
7255.2, -4.269e-08
7257.2, -4.2766e-08
7259.3, -4.2843e-08
7261.3, -4.2925e-08
7263.3, -4.3001e-08
7265.3, -4.3082e-08
7267.3, -4.3167e-08
7269.3, -4.3248e-08
7271.3, -4.3327e-08
7273.3, -4.3407e-08
7275.3, -4.3485e-08
7277.3, -4.3566e-08
7279.3, -4.3646e-08
7281.3, -4.3729e-08
7283.3, -4.3813e-08
7285.3, -4.3894e-08
7287.3, -4.3979e-08
7289.3, -4.4058e-08
7291.3, -4.4145e-08
7293.3, -4.4229e-08
7295.3, -4.4312e-08
7297.3, -4.4392e-08
7299.3, -4.4475e-08
7301.3, -4.456e-08
7303.3, -4.4646e-08
7305.3, -4.4727e-08
7307.3, -4.4804e-08
7309.3, -4.4889e-08
7311.3, -4.4975e-08
7313.3, -4.5061e-08
7315.3, -4.5149e-08
7317.3, -4.5234e-08
7319.3, -4.5318e-08
7321.3, -4.5396e-08
7323.3, -4.5473e-08
7325.3, -4.5562e-08
7327.3, -4.5648e-08
7329.3, -4.5733e-08
7331.3, -4.5815e-08
7333.3, -4.5892e-08
7335.3, -4.597e-08
7337.3, -4.6052e-08
7339.3, -4.6134e-08
7341.3, -4.6215e-08
7343.3, -4.6293e-08
7345.3, -4.6369e-08
7347.3, -4.6447e-08
7349.3, -4.6522e-08
7351.3, -4.6604e-08
7353.3, -4.6688e-08
7355.3, -4.6769e-08
7357.3, -4.6849e-08
7359.4, -4.6926e-08
7361.4, -4.7007e-08
7363.4, -4.7084e-08
7365.4, -4.7162e-08
7367.4, -4.7239e-08
7369.4, -4.7319e-08
7371.4, -4.7394e-08
7373.4, -4.747e-08
7375.4, -4.7549e-08
7377.4, -4.7624e-08
7379.4, -4.7696e-08
7381.4, -4.7774e-08
7383.4, -4.7852e-08
7385.4, -4.7932e-08
7387.4, -4.8009e-08
7389.4, -4.808e-08
7391.4, -4.8158e-08
7393.4, -4.8236e-08
7395.4, -4.8319e-08
7397.4, -4.8391e-08
7399.4, -4.8464e-08
7401.4, -4.8535e-08
7403.4, -4.8606e-08
7405.4, -4.8677e-08
7407.4, -4.8754e-08
7409.4, -4.8829e-08
7411.4, -4.8908e-08
7413.4, -4.8981e-08
7415.4, -4.906e-08
7417.4, -4.9139e-08
7419.4, -4.9214e-08
7421.4, -4.9293e-08
7423.4, -4.9369e-08
7425.4, -4.9442e-08
7427.4, -4.952e-08
7429.4, -4.9596e-08
7431.4, -4.9675e-08
7433.4, -4.9749e-08
7435.4, -4.982e-08
7437.4, -4.9893e-08
7439.4, -4.997e-08
7441.4, -5.0048e-08
7443.4, -5.0125e-08
7445.4, -5.0199e-08
7447.4, -5.0276e-08
7449.4, -5.035e-08
7451.4, -5.0422e-08
7453.4, -5.05e-08
7455.4, -5.0576e-08
7457.4, -5.0651e-08
7459.5, -5.0731e-08
7461.5, -5.0812e-08
7463.5, -5.089e-08
7465.5, -5.0975e-08
7467.5, -5.1058e-08
7469.5, -5.1141e-08
7471.5, -5.122e-08
7473.5, -5.1299e-08
7475.5, -5.1382e-08
7477.5, -5.1464e-08
7479.5, -5.1548e-08
7481.5, -5.1627e-08
7483.5, -5.1706e-08
7485.5, -5.1784e-08
7487.5, -5.1862e-08
7489.5, -5.1934e-08
7491.5, -5.2008e-08
7493.5, -5.2081e-08
7495.5, -5.2152e-08
7497.5, -5.2224e-08
7499.5, -5.2297e-08
7501.5, -5.2374e-08
7503.5, -5.2449e-08
7505.5, -5.2526e-08
7507.5, -5.26e-08
7509.5, -5.2674e-08
7511.5, -5.2748e-08
7513.5, -5.282e-08
7515.5, -5.2894e-08
7517.5, -5.2969e-08
7519.5, -5.3045e-08
7521.5, -5.312e-08
7523.5, -5.32e-08
7525.5, -5.328e-08
7527.5, -5.3356e-08
7529.5, -5.343e-08
7531.5, -5.3507e-08
7533.5, -5.3585e-08
7535.5, -5.3662e-08
7537.5, -5.3738e-08
7539.5, -5.3812e-08
7541.5, -5.3889e-08
7543.5, -5.3972e-08
7545.5, -5.4049e-08
7547.5, -5.4124e-08
7549.5, -5.42e-08
7551.5, -5.4279e-08
7553.5, -5.436e-08
7555.5, -5.4439e-08
7557.5, -5.4518e-08
7559.6, -5.4595e-08
7561.6, -5.467e-08
7563.6, -5.4749e-08
7565.6, -5.4827e-08
7567.6, -5.4912e-08
7569.6, -5.4987e-08
7571.6, -5.5058e-08
7573.6, -5.5128e-08
7575.6, -5.5211e-08
7577.6, -5.5296e-08
7579.6, -5.538e-08
7581.6, -5.5457e-08
7583.6, -5.5536e-08
7585.6, -5.5617e-08
7587.6, -5.5699e-08
7589.6, -5.5779e-08
7591.6, -5.5853e-08
7593.6, -5.593e-08
7595.6, -5.6008e-08
7597.6, -5.6087e-08
7599.6, -5.6165e-08
7601.6, -5.6242e-08
7603.6, -5.6321e-08
7605.6, -5.6402e-08
7607.6, -5.6478e-08
7609.6, -5.6553e-08
7611.6, -5.6627e-08
7613.6, -5.6707e-08
7615.6, -5.6784e-08
7617.6, -5.687e-08
7619.6, -5.6949e-08
7621.6, -5.7029e-08
7623.6, -5.7114e-08
7625.6, -5.7199e-08
7627.6, -5.7276e-08
7629.6, -5.7358e-08
7631.6, -5.7438e-08
7633.6, -5.7517e-08
7635.6, -5.7599e-08
7637.6, -5.7683e-08
7639.6, -5.7764e-08
7641.6, -5.7845e-08
7643.6, -5.7922e-08
7645.6, -5.7998e-08
7647.6, -5.8077e-08
7649.6, -5.8156e-08
7651.6, -5.8232e-08
7653.6, -5.8311e-08
7655.6, -5.8393e-08
7657.6, -5.8474e-08
7659.7, -5.8559e-08
7661.7, -5.8643e-08
7663.7, -5.8728e-08
7665.7, -5.8808e-08
7667.7, -5.8893e-08
7669.7, -5.8975e-08
7671.7, -5.9051e-08
7673.7, -5.9136e-08
7675.7, -5.9222e-08
7677.7, -5.9305e-08
7679.7, -5.9387e-08
7681.7, -5.9465e-08
7683.7, -5.954e-08
7685.7, -5.9621e-08
7687.7, -5.9704e-08
7689.7, -5.978e-08
7691.7, -5.9858e-08
7693.7, -5.9933e-08
7695.7, -6.0015e-08
7697.7, -6.0093e-08
7699.7, -6.0173e-08
7701.7, -6.0248e-08
7703.7, -6.0322e-08
7705.7, -6.0402e-08
7707.7, -6.0479e-08
7709.7, -6.0554e-08
7711.7, -6.0632e-08
7713.7, -6.0712e-08
7715.7, -6.079e-08
7717.7, -6.0868e-08
7719.7, -6.0951e-08
7721.7, -6.1031e-08
7723.7, -6.111e-08
7725.7, -6.1189e-08
7727.7, -6.1269e-08
7729.7, -6.1351e-08
7731.7, -6.1432e-08
7733.7, -6.1511e-08
7735.7, -6.1592e-08
7737.7, -6.1674e-08
7739.7, -6.176e-08
7741.7, -6.1847e-08
7743.7, -6.1933e-08
7745.7, -6.2017e-08
7747.7, -6.2096e-08
7749.7, -6.2176e-08
7751.7, -6.2259e-08
7753.7, -6.2343e-08
7755.7, -6.2426e-08
7757.7, -6.2508e-08
7759.8, -6.2588e-08
7761.8, -6.2664e-08
7763.8, -6.2741e-08
7765.8, -6.2813e-08
7767.8, -6.289e-08
7769.8, -6.2967e-08
7771.8, -6.3038e-08
7773.8, -6.3116e-08
7775.8, -6.3193e-08
7777.8, -6.327e-08
7779.8, -6.3345e-08
7781.8, -6.3425e-08
7783.8, -6.3501e-08
7785.8, -6.3579e-08
7787.8, -6.3661e-08
7789.8, -6.3739e-08
7791.8, -6.3816e-08
7793.8, -6.3896e-08
7795.8, -6.3975e-08
7797.8, -6.4057e-08
7799.8, -6.4134e-08
7801.8, -6.4208e-08
7803.8, -6.4282e-08
7805.8, -6.4357e-08
7807.8, -6.4434e-08
7809.8, -6.451e-08
7811.8, -6.4592e-08
7813.8, -6.4674e-08
7815.8, -6.4751e-08
7817.8, -6.4827e-08
7819.8, -6.4906e-08
7821.8, -6.4979e-08
7823.8, -6.5058e-08
7825.8, -6.5134e-08
7827.8, -6.5212e-08
7829.8, -6.5284e-08
7831.8, -6.5359e-08
7833.8, -6.5441e-08
7835.8, -6.5522e-08
7837.8, -6.5599e-08
7839.8, -6.5678e-08
7841.8, -6.5759e-08
7843.8, -6.5844e-08
7845.8, -6.5929e-08
7847.8, -6.6008e-08
7849.8, -6.6086e-08
7851.8, -6.6158e-08
7853.8, -6.6242e-08
7855.8, -6.6321e-08
7857.8, -6.6403e-08
7859.9, -6.6484e-08
7861.9, -6.656e-08
7863.9, -6.6636e-08
7865.9, -6.6715e-08
7867.9, -6.6796e-08
7869.9, -6.6879e-08
7871.9, -6.696e-08
7873.9, -6.7041e-08
7875.9, -6.7125e-08
7877.9, -6.7207e-08
7879.9, -6.7292e-08
7881.9, -6.7375e-08
7883.9, -6.7457e-08
7885.9, -6.7537e-08
7887.9, -6.7615e-08
7889.9, -6.7696e-08
7891.9, -6.7773e-08
7893.9, -6.7853e-08
7895.9, -6.793e-08
7897.9, -6.8013e-08
7899.9, -6.8097e-08
7901.9, -6.8179e-08
7903.9, -6.8258e-08
7905.9, -6.8345e-08
7907.9, -6.843e-08
7909.9, -6.8506e-08
7911.9, -6.8583e-08
7913.9, -6.8669e-08
7915.9, -6.8753e-08
7917.9, -6.8839e-08
7919.9, -6.8922e-08
7921.9, -6.9e-08
7923.9, -6.9081e-08
7925.9, -6.9163e-08
7927.9, -6.9243e-08
7929.9, -6.9326e-08
7931.9, -6.9406e-08
7933.9, -6.949e-08
7935.9, -6.9572e-08
7937.9, -6.966e-08
7939.9, -6.9745e-08
7941.9, -6.9832e-08
7943.9, -6.9916e-08
7945.9, -6.9999e-08
7947.9, -7.0085e-08
7949.9, -7.017e-08
7951.9, -7.0252e-08
7953.9, -7.0338e-08
7955.9, -7.0422e-08
7957.9, -7.0503e-08
7960.0, -7.0581e-08
7962.0, -7.0664e-08
7964.0, -7.0746e-08
7966.0, -7.0833e-08
7968.0, -7.0921e-08
7970.0, -7.1003e-08
7972.0, -7.1086e-08
7974.0, -7.1174e-08
7976.0, -7.1267e-08
7978.0, -7.1359e-08
7980.0, -7.145e-08
7982.0, -7.1539e-08
7984.0, -7.1632e-08
7986.0, -7.1719e-08
7988.0, -7.181e-08
7990.0, -7.1898e-08
7992.0, -7.1986e-08
7994.0, -7.2074e-08
7996.0, -7.2162e-08
7998.0, -7.2247e-08
8000.0, -7.233e-08
8002.0, -7.2414e-08
8004.0, -7.25e-08
8006.0, -7.2584e-08
8008.0, -7.267e-08
8010.0, -7.2756e-08
8012.0, -7.2839e-08
8014.0, -7.2926e-08
8016.0, -7.302e-08
8018.0, -7.3111e-08
8020.0, -7.3198e-08
8022.0, -7.3282e-08
8024.0, -7.3364e-08
8026.0, -7.3447e-08
8028.0, -7.3532e-08
8030.0, -7.362e-08
8032.0, -7.3706e-08
8034.0, -7.3796e-08
8036.0, -7.3886e-08
8038.0, -7.3976e-08
8040.0, -7.4064e-08
8042.0, -7.4156e-08
8044.0, -7.4251e-08
8046.0, -7.4344e-08
8048.0, -7.4432e-08
8050.0, -7.4521e-08
8052.0, -7.4609e-08
8054.0, -7.4701e-08
8056.0, -7.4789e-08
8058.0, -7.4881e-08
8060.1, -7.4962e-08
8062.1, -7.5044e-08
8064.1, -7.5127e-08
8066.1, -7.5216e-08
8068.1, -7.5306e-08
8070.1, -7.5391e-08
8072.1, -7.5478e-08
8074.1, -7.5572e-08
8076.1, -7.5662e-08
8078.1, -7.5749e-08
8080.1, -7.5833e-08
8082.1, -7.5926e-08
8084.1, -7.6017e-08
8086.1, -7.611e-08
8088.1, -7.6203e-08
8090.1, -7.629e-08
8092.1, -7.6383e-08
8094.1, -7.647e-08
8096.1, -7.6561e-08
8098.1, -7.6649e-08
8100.1, -7.6741e-08
8102.1, -7.6833e-08
8104.1, -7.6925e-08
8106.1, -7.7015e-08
8108.1, -7.7101e-08
8110.1, -7.719e-08
8112.1, -7.7276e-08
8114.1, -7.736e-08
8116.1, -7.7448e-08
8118.1, -7.7537e-08
8120.1, -7.7629e-08
8122.1, -7.7715e-08
8124.1, -7.7803e-08
8126.1, -7.7894e-08
8128.1, -7.7982e-08
8130.1, -7.8066e-08
8132.1, -7.8149e-08
8134.1, -7.8231e-08
8136.1, -7.8318e-08
8138.1, -7.8405e-08
8140.1, -7.8491e-08
8142.1, -7.8584e-08
8144.1, -7.8669e-08
8146.1, -7.8759e-08
8148.1, -7.8845e-08
8150.1, -7.893e-08
8152.1, -7.9011e-08
8154.1, -7.9094e-08
8156.1, -7.9178e-08
8158.1, -7.9255e-08
8160.2, -7.9336e-08
8162.2, -7.9422e-08
8164.2, -7.9504e-08
8166.2, -7.9584e-08
8168.2, -7.9667e-08
8170.2, -7.9746e-08
8172.2, -7.9829e-08
8174.2, -7.9907e-08
8176.2, -7.999e-08
8178.2, -8.0078e-08
8180.2, -8.016e-08
8182.2, -8.0243e-08
8184.2, -8.0324e-08
8186.2, -8.0413e-08
8188.2, -8.0499e-08
8190.2, -8.0585e-08
