Time sep (ms?), Charge (C)
6152.1, -1.1461e-07
6154.1, -1.147e-07
6156.1, -1.1479e-07
6158.2, -1.1487e-07
6160.2, -1.1495e-07
6162.2, -1.1504e-07
6164.2, -1.1513e-07
6166.2, -1.1522e-07
6168.2, -1.153e-07
6170.2, -1.1539e-07
6172.2, -1.1547e-07
6174.2, -1.1556e-07
6176.2, -1.1564e-07
6178.2, -1.1573e-07
6180.2, -1.1581e-07
6182.2, -1.159e-07
6184.2, -1.1598e-07
6186.2, -1.1606e-07
6188.2, -1.1615e-07
6190.2, -1.1623e-07
6192.2, -1.1632e-07
6194.2, -1.164e-07
6196.2, -1.1649e-07
6198.2, -1.1657e-07
6200.2, -1.1665e-07
6202.2, -1.1674e-07
6204.2, -1.1683e-07
6206.2, -1.1692e-07
6208.2, -1.1701e-07
6210.2, -1.1709e-07
6212.2, -1.1717e-07
6214.2, -1.1726e-07
6216.2, -1.1735e-07
6218.2, -1.1744e-07
6220.2, -1.1753e-07
6222.2, -1.1762e-07
6224.2, -1.1771e-07
6226.2, -1.178e-07
6228.2, -1.1789e-07
6230.2, -1.1798e-07
6232.2, -1.1806e-07
6234.2, -1.1814e-07
6236.2, -1.1823e-07
6238.2, -1.1832e-07
6240.2, -1.184e-07
6242.2, -1.1849e-07
6244.2, -1.1857e-07
6246.2, -1.1866e-07
6248.2, -1.1876e-07
6250.2, -1.1885e-07
6252.2, -1.1893e-07
6254.2, -1.1902e-07
6256.2, -1.1911e-07
6258.3, -1.1919e-07
6260.3, -1.1927e-07
6262.3, -1.1935e-07
6264.3, -1.1943e-07
6266.3, -1.1951e-07
6268.3, -1.1959e-07
6270.3, -1.1968e-07
6272.3, -1.1976e-07
6274.3, -1.1984e-07
6276.3, -1.1993e-07
6278.3, -1.2001e-07
6280.3, -1.2009e-07
6282.3, -1.2018e-07
6284.3, -1.2026e-07
6286.3, -1.2035e-07
6288.3, -1.2042e-07
6290.3, -1.2051e-07
6292.3, -1.2058e-07
6294.3, -1.2066e-07
6296.3, -1.2075e-07
6298.3, -1.2083e-07
6300.3, -1.2092e-07
6302.3, -1.2101e-07
6304.3, -1.211e-07
6306.3, -1.2119e-07
6308.3, -1.2129e-07
6310.3, -1.2138e-07
6312.3, -1.2146e-07
6314.3, -1.2154e-07
6316.3, -1.2163e-07
6318.3, -1.2172e-07
6320.3, -1.2181e-07
6322.3, -1.2189e-07
6324.3, -1.2198e-07
6326.3, -1.2207e-07
6328.3, -1.2215e-07
6330.3, -1.2223e-07
6332.3, -1.2232e-07
6334.3, -1.224e-07
6336.3, -1.2249e-07
6338.3, -1.2257e-07
6340.3, -1.2266e-07
6342.3, -1.2274e-07
6344.3, -1.2283e-07
6346.3, -1.2291e-07
6348.3, -1.23e-07
6350.3, -1.2308e-07
6352.3, -1.2316e-07
6354.3, -1.2324e-07
6356.3, -1.2332e-07
6358.4, -1.234e-07
6360.4, -1.2348e-07
6362.4, -1.2357e-07
6364.4, -1.2366e-07
6366.4, -1.2374e-07
6368.4, -1.2381e-07
6370.4, -1.2389e-07
6372.4, -1.2397e-07
6374.4, -1.2405e-07
6376.4, -1.2413e-07
6378.4, -1.2421e-07
6380.4, -1.2429e-07
6382.4, -1.2437e-07
6384.4, -1.2446e-07
6386.4, -1.2454e-07
6388.4, -1.2462e-07
6390.4, -1.2471e-07
6392.4, -1.2479e-07
6394.4, -1.2487e-07
6396.4, -1.2496e-07
6398.4, -1.2504e-07
6400.4, -1.2512e-07
6402.4, -1.2521e-07
6404.4, -1.253e-07
6406.4, -1.2539e-07
6408.4, -1.2547e-07
6410.4, -1.2555e-07
6412.4, -1.2564e-07
6414.4, -1.2573e-07
6416.4, -1.2582e-07
6418.4, -1.259e-07
6420.4, -1.2599e-07
6422.4, -1.2607e-07
6424.4, -1.2616e-07
6426.4, -1.2625e-07
6428.4, -1.2633e-07
6430.4, -1.2642e-07
6432.4, -1.2651e-07
6434.4, -1.266e-07
6436.4, -1.267e-07
6438.4, -1.2679e-07
6440.4, -1.2688e-07
6442.4, -1.2696e-07
6444.4, -1.2706e-07
6446.4, -1.2715e-07
6448.4, -1.2723e-07
6450.4, -1.2732e-07
6452.4, -1.274e-07
6454.4, -1.2748e-07
6456.4, -1.2756e-07
6458.5, -1.2764e-07
6460.5, -1.2772e-07
6462.5, -1.278e-07
6464.5, -1.2789e-07
6466.5, -1.2797e-07
6468.5, -1.2805e-07
6470.5, -1.2814e-07
6472.5, -1.2822e-07
6474.5, -1.283e-07
6476.5, -1.2838e-07
6478.5, -1.2846e-07
6480.5, -1.2854e-07
6482.5, -1.2862e-07
6484.5, -1.2871e-07
6486.5, -1.2879e-07
6488.5, -1.2888e-07
6490.5, -1.2897e-07
6492.5, -1.2905e-07
6494.5, -1.2914e-07
6496.5, -1.2922e-07
6498.5, -1.2931e-07
6500.5, -1.2939e-07
6502.5, -1.2948e-07
6504.5, -1.2956e-07
6506.5, -1.2965e-07
6508.5, -1.2973e-07
6510.5, -1.2982e-07
6512.5, -1.299e-07
6514.5, -1.2999e-07
6516.5, -1.3008e-07
6518.5, -1.3016e-07
6520.5, -1.3024e-07
6522.5, -1.3032e-07
6524.5, -1.3041e-07
6526.5, -1.305e-07
6528.5, -1.3058e-07
6530.5, -1.3066e-07
6532.5, -1.3074e-07
6534.5, -1.3083e-07
6536.5, -1.3092e-07
6538.5, -1.31e-07
6540.5, -1.3109e-07
6542.5, -1.3118e-07
6544.5, -1.3126e-07
6546.5, -1.3135e-07
6548.5, -1.3143e-07
6550.5, -1.3152e-07
6552.5, -1.316e-07
6554.5, -1.3169e-07
6556.5, -1.3178e-07
6558.6, -1.3187e-07
6560.6, -1.3196e-07
6562.6, -1.3204e-07
6564.6, -1.3213e-07
6566.6, -1.3222e-07
6568.6, -1.3231e-07
6570.6, -1.3239e-07
6572.6, -1.3248e-07
6574.6, -1.3257e-07
6576.6, -1.3267e-07
6578.6, -1.3276e-07
6580.6, -1.3285e-07
6582.6, -1.3295e-07
6584.6, -1.3304e-07
6586.6, -1.3313e-07
6588.6, -1.3322e-07
6590.6, -1.333e-07
6592.6, -1.3339e-07
6594.6, -1.3348e-07
6596.6, -1.3358e-07
6598.6, -1.3367e-07
6600.6, -1.3376e-07
6602.6, -1.3384e-07
6604.6, -1.3393e-07
6606.6, -1.3402e-07
6608.6, -1.341e-07
6610.6, -1.3419e-07
6612.6, -1.3428e-07
6614.6, -1.3436e-07
6616.6, -1.3445e-07
6618.6, -1.3453e-07
6620.6, -1.3462e-07
6622.6, -1.3471e-07
6624.6, -1.348e-07
6626.6, -1.3489e-07
6628.6, -1.3498e-07
6630.6, -1.3506e-07
6632.6, -1.3515e-07
6634.6, -1.3523e-07
6636.6, -1.3531e-07
6638.6, -1.354e-07
6640.6, -1.3548e-07
6642.6, -1.3557e-07
6644.6, -1.3566e-07
6646.6, -1.3575e-07
6648.6, -1.3585e-07
6650.6, -1.3593e-07
6652.6, -1.3603e-07
6654.6, -1.3611e-07
6656.6, -1.362e-07
6658.7, -1.3629e-07
6660.7, -1.3638e-07
6662.7, -1.3647e-07
6664.7, -1.3655e-07
6666.7, -1.3665e-07
6668.7, -1.3674e-07
6670.7, -1.3683e-07
6672.7, -1.3692e-07
6674.7, -1.3702e-07
6676.7, -1.3711e-07
6678.7, -1.3719e-07
6680.7, -1.3728e-07
6682.7, -1.3738e-07
6684.7, -1.3747e-07
6686.7, -1.3756e-07
6688.7, -1.3765e-07
6690.7, -1.3774e-07
6692.7, -1.3783e-07
6694.7, -1.3792e-07
6696.7, -1.3801e-07
6698.7, -1.381e-07
6700.7, -1.3819e-07
6702.7, -1.3828e-07
6704.7, -1.3837e-07
6706.7, -1.3847e-07
6708.7, -1.3856e-07
6710.7, -1.3865e-07
6712.7, -1.3875e-07
6714.7, -1.3884e-07
6716.7, -1.3893e-07
6718.7, -1.3902e-07
6720.7, -1.3911e-07
6722.7, -1.392e-07
6724.7, -1.3929e-07
6726.7, -1.3938e-07
6728.7, -1.3948e-07
6730.7, -1.3957e-07
6732.7, -1.3966e-07
6734.7, -1.3975e-07
6736.7, -1.3985e-07
6738.7, -1.3995e-07
6740.7, -1.4004e-07
6742.7, -1.4014e-07
6744.7, -1.4023e-07
6746.7, -1.4032e-07
6748.7, -1.4041e-07
6750.7, -1.405e-07
6752.7, -1.4058e-07
6754.7, -1.4067e-07
6756.7, -1.4076e-07
6758.8, -1.4085e-07
6760.8, -1.4095e-07
6762.8, -1.4104e-07
6764.8, -1.4114e-07
6766.8, -1.4123e-07
6768.8, -1.4133e-07
6770.8, -1.4142e-07
6772.8, -1.4152e-07
6774.8, -1.4162e-07
6776.8, -1.4172e-07
6778.8, -1.4181e-07
6780.8, -1.4191e-07
6782.8, -1.4199e-07
6784.8, -1.4208e-07
6786.8, -1.4217e-07
6788.8, -1.4227e-07
6790.8, -1.4236e-07
6792.8, -1.4245e-07
6794.8, -1.4254e-07
6796.8, -1.4263e-07
6798.8, -1.4272e-07
6800.8, -1.4282e-07
6802.8, -1.4291e-07
6804.8, -1.43e-07
6806.8, -1.431e-07
6808.8, -1.4319e-07
6810.8, -1.4328e-07
6812.8, -1.4337e-07
6814.8, -1.4346e-07
6816.8, -1.4355e-07
6818.8, -1.4365e-07
6820.8, -1.4374e-07
6822.8, -1.4384e-07
6824.8, -1.4394e-07
6826.8, -1.4403e-07
6828.8, -1.4413e-07
6830.8, -1.4422e-07
6832.8, -1.4432e-07
6834.8, -1.4441e-07
6836.8, -1.445e-07
6838.8, -1.4458e-07
6840.8, -1.4467e-07
6842.8, -1.4476e-07
6844.8, -1.4485e-07
6846.8, -1.4495e-07
6848.8, -1.4504e-07
6850.8, -1.4512e-07
6852.8, -1.4522e-07
6854.8, -1.4531e-07
6856.8, -1.454e-07
6858.9, -1.4549e-07
6860.9, -1.4558e-07
6862.9, -1.4567e-07
6864.9, -1.4576e-07
6866.9, -1.4586e-07
6868.9, -1.4595e-07
6870.9, -1.4603e-07
6872.9, -1.4612e-07
6874.9, -1.4622e-07
6876.9, -1.4631e-07
6878.9, -1.464e-07
6880.9, -1.4649e-07
6882.9, -1.4658e-07
6884.9, -1.4667e-07
6886.9, -1.4676e-07
6888.9, -1.4685e-07
6890.9, -1.4694e-07
6892.9, -1.4703e-07
6894.9, -1.4713e-07
6896.9, -1.4722e-07
6898.9, -1.4731e-07
6900.9, -1.474e-07
6902.9, -1.475e-07
6904.9, -1.4759e-07
6906.9, -1.4768e-07
6908.9, -1.4777e-07
6910.9, -1.4787e-07
6912.9, -1.4797e-07
6914.9, -1.4806e-07
6916.9, -1.4814e-07
6918.9, -1.4823e-07
6920.9, -1.4832e-07
6922.9, -1.4841e-07
6924.9, -1.485e-07
6926.9, -1.486e-07
6928.9, -1.487e-07
6930.9, -1.4879e-07
6932.9, -1.4889e-07
6934.9, -1.4898e-07
6936.9, -1.4908e-07
6938.9, -1.4918e-07
6940.9, -1.4927e-07
6942.9, -1.4937e-07
6944.9, -1.4946e-07
6946.9, -1.4955e-07
6948.9, -1.4965e-07
6950.9, -1.4974e-07
6952.9, -1.4984e-07
6954.9, -1.4993e-07
6956.9, -1.5003e-07
6959.0, -1.5013e-07
6961.0, -1.5023e-07
6963.0, -1.5032e-07
6965.0, -1.5042e-07
6967.0, -1.5052e-07
6969.0, -1.5062e-07
6971.0, -1.5072e-07
6973.0, -1.5081e-07
6975.0, -1.5091e-07
6977.0, -1.5101e-07
6979.0, -1.511e-07
6981.0, -1.5121e-07
6983.0, -1.5131e-07
6985.0, -1.5141e-07
6987.0, -1.5151e-07
6989.0, -1.516e-07
6991.0, -1.5169e-07
6993.0, -1.5178e-07
6995.0, -1.5188e-07
6997.0, -1.5196e-07
6999.0, -1.5205e-07
7001.0, -1.5214e-07
7003.0, -1.5224e-07
7005.0, -1.5233e-07
7007.0, -1.5243e-07
7009.0, -1.5252e-07
7011.0, -1.5262e-07
7013.0, -1.5271e-07
7015.0, -1.5281e-07
7017.0, -1.529e-07
7019.0, -1.5299e-07
7021.0, -1.5308e-07
7023.0, -1.5317e-07
7025.0, -1.5327e-07
7027.0, -1.5337e-07
7029.0, -1.5347e-07
7031.0, -1.5357e-07
7033.0, -1.5367e-07
7035.0, -1.5376e-07
7037.0, -1.5385e-07
7039.0, -1.5395e-07
7041.0, -1.5404e-07
7043.0, -1.5414e-07
7045.0, -1.5424e-07
7047.0, -1.5434e-07
7049.0, -1.5444e-07
7051.0, -1.5454e-07
7053.0, -1.5463e-07
7055.0, -1.5474e-07
7057.0, -1.5484e-07
7059.1, -1.5494e-07
7061.1, -1.5504e-07
7063.1, -1.5514e-07
7065.1, -1.5524e-07
7067.1, -1.5534e-07
7069.1, -1.5544e-07
7071.1, -1.5553e-07
7073.1, -1.5564e-07
7075.1, -1.5573e-07
7077.1, -1.5583e-07
7079.1, -1.5593e-07
7081.1, -1.5602e-07
7083.1, -1.5611e-07
7085.1, -1.5621e-07
7087.1, -1.563e-07
7089.1, -1.5639e-07
7091.1, -1.5648e-07
7093.1, -1.5658e-07
7095.1, -1.5667e-07
7097.1, -1.5677e-07
7099.1, -1.5685e-07
7101.1, -1.5694e-07
7103.1, -1.5702e-07
7105.1, -1.5711e-07
7107.1, -1.5719e-07
7109.1, -1.5728e-07
7111.1, -1.5738e-07
7113.1, -1.5747e-07
7115.1, -1.5757e-07
7117.1, -1.5766e-07
7119.1, -1.5775e-07
7121.1, -1.5784e-07
7123.1, -1.5793e-07
7125.1, -1.5803e-07
7127.1, -1.5812e-07
7129.1, -1.5822e-07
7131.1, -1.5831e-07
7133.1, -1.584e-07
7135.1, -1.5849e-07
7137.1, -1.5859e-07
7139.1, -1.5867e-07
7141.1, -1.5876e-07
7143.1, -1.5886e-07
7145.1, -1.5895e-07
7147.1, -1.5904e-07
7149.1, -1.5914e-07
7151.1, -1.5923e-07
7153.1, -1.5933e-07
7155.1, -1.5942e-07
7157.1, -1.5951e-07
7159.2, -1.596e-07
7161.2, -1.5969e-07
7163.2, -1.5979e-07
7165.2, -1.5988e-07
7167.2, -1.5998e-07
7169.2, -1.6007e-07
7171.2, -1.6017e-07
7173.2, -1.6026e-07
7175.2, -1.6036e-07
7177.2, -1.6045e-07
7179.2, -1.6055e-07
7181.2, -1.6063e-07
7183.2, -1.6072e-07
7185.2, -1.6081e-07
7187.2, -1.6091e-07
7189.2, -1.6101e-07
7191.2, -1.611e-07
7193.2, -1.612e-07
7195.2, -1.6129e-07
7197.2, -1.6138e-07
7199.2, -1.6148e-07
7201.2, -1.6058e-07
7203.2, -1.5709e-07
7205.2, -1.5315e-07
7207.2, -1.4912e-07
7209.2, -1.4498e-07
7211.2, -1.4112e-07
7213.2, -1.3724e-07
7215.2, -1.3317e-07
7217.2, -1.2927e-07
7219.2, -1.2533e-07
7221.2, -1.2152e-07
7223.2, -1.1763e-07
7225.2, -1.1368e-07
7227.2, -1.0978e-07
7229.2, -1.085e-07
7231.2, -1.0859e-07
7233.2, -1.0869e-07
7235.2, -1.0879e-07
7237.2, -1.0889e-07
7239.2, -1.0899e-07
7241.2, -1.0909e-07
7243.2, -1.0918e-07
7245.2, -1.0928e-07
7247.2, -1.0937e-07
7249.2, -1.0946e-07
7251.2, -1.0956e-07
7253.2, -1.0965e-07
7255.2, -1.0975e-07
7257.2, -1.0985e-07
7259.3, -1.0994e-07
7261.3, -1.1003e-07
7263.3, -1.1013e-07
7265.3, -1.1022e-07
7267.3, -1.1031e-07
7269.3, -1.1041e-07
7271.3, -1.105e-07
7273.3, -1.106e-07
7275.3, -1.1069e-07
7277.3, -1.1079e-07
7279.3, -1.1088e-07
7281.3, -1.1098e-07
7283.3, -1.1107e-07
7285.3, -1.1117e-07
7287.3, -1.1127e-07
7289.3, -1.1136e-07
7291.3, -1.1145e-07
7293.3, -1.1155e-07
7295.3, -1.1165e-07
7297.3, -1.1174e-07
7299.3, -1.1184e-07
7301.3, -1.1194e-07
7303.3, -1.1203e-07
7305.3, -1.1212e-07
7307.3, -1.1221e-07
7309.3, -1.1229e-07
7311.3, -1.1238e-07
7313.3, -1.1247e-07
7315.3, -1.1255e-07
7317.3, -1.1265e-07
7319.3, -1.1274e-07
7321.3, -1.1283e-07
7323.3, -1.1291e-07
7325.3, -1.13e-07
7327.3, -1.131e-07
7329.3, -1.1319e-07
7331.3, -1.1328e-07
7333.3, -1.1337e-07
7335.3, -1.1346e-07
7337.3, -1.1354e-07
7339.3, -1.1363e-07
7341.3, -1.1371e-07
7343.3, -1.138e-07
7345.3, -1.1389e-07
7347.3, -1.1399e-07
7349.3, -1.1408e-07
7351.3, -1.1417e-07
7353.3, -1.1426e-07
7355.3, -1.1436e-07
7357.3, -1.1446e-07
7359.4, -1.1454e-07
7361.4, -1.1464e-07
7363.4, -1.1473e-07
7365.4, -1.1483e-07
7367.4, -1.1492e-07
7369.4, -1.1502e-07
7371.4, -1.1511e-07
7373.4, -1.152e-07
7375.4, -1.1529e-07
7377.4, -1.1539e-07
7379.4, -1.1548e-07
7381.4, -1.1557e-07
7383.4, -1.1566e-07
7385.4, -1.1575e-07
7387.4, -1.1584e-07
7389.4, -1.1592e-07
7391.4, -1.1601e-07
7393.4, -1.1609e-07
7395.4, -1.1618e-07
7397.4, -1.1627e-07
7399.4, -1.1636e-07
7401.4, -1.1644e-07
7403.4, -1.1653e-07
7405.4, -1.1661e-07
7407.4, -1.167e-07
7409.4, -1.1679e-07
7411.4, -1.1688e-07
7413.4, -1.1696e-07
7415.4, -1.1705e-07
7417.4, -1.1713e-07
7419.4, -1.1722e-07
7421.4, -1.173e-07
7423.4, -1.1738e-07
7425.4, -1.1746e-07
7427.4, -1.1755e-07
7429.4, -1.1764e-07
7431.4, -1.1772e-07
7433.4, -1.1781e-07
7435.4, -1.179e-07
7437.4, -1.18e-07
7439.4, -1.1809e-07
7441.4, -1.1817e-07
7443.4, -1.1826e-07
7445.4, -1.1835e-07
7447.4, -1.1844e-07
7449.4, -1.1854e-07
7451.4, -1.1863e-07
7453.4, -1.1872e-07
7455.4, -1.1881e-07
7457.4, -1.189e-07
7459.5, -1.1899e-07
7461.5, -1.1908e-07
7463.5, -1.1916e-07
7465.5, -1.1925e-07
7467.5, -1.1935e-07
7469.5, -1.1944e-07
7471.5, -1.1953e-07
7473.5, -1.1963e-07
7475.5, -1.1972e-07
7477.5, -1.1981e-07
7479.5, -1.199e-07
7481.5, -1.2e-07
7483.5, -1.2009e-07
7485.5, -1.2018e-07
7487.5, -1.2027e-07
7489.5, -1.2037e-07
7491.5, -1.2045e-07
7493.5, -1.2054e-07
7495.5, -1.2063e-07
7497.5, -1.2072e-07
7499.5, -1.208e-07
7501.5, -1.2089e-07
7503.5, -1.2097e-07
7505.5, -1.2106e-07
7507.5, -1.2115e-07
7509.5, -1.2124e-07
7511.5, -1.2134e-07
7513.5, -1.2143e-07
7515.5, -1.2152e-07
7517.5, -1.2161e-07
7519.5, -1.217e-07
7521.5, -1.2179e-07
7523.5, -1.2188e-07
7525.5, -1.2197e-07
7527.5, -1.2206e-07
7529.5, -1.2216e-07
7531.5, -1.2225e-07
7533.5, -1.2235e-07
7535.5, -1.2245e-07
7537.5, -1.2254e-07
7539.5, -1.2264e-07
7541.5, -1.2274e-07
7543.5, -1.2284e-07
7545.5, -1.2293e-07
7547.5, -1.2302e-07
7549.5, -1.2311e-07
7551.5, -1.232e-07
7553.5, -1.2328e-07
7555.5, -1.2337e-07
7557.5, -1.2346e-07
7559.6, -1.2356e-07
7561.6, -1.2365e-07
7563.6, -1.2374e-07
7565.6, -1.2383e-07
7567.6, -1.2393e-07
7569.6, -1.2402e-07
7571.6, -1.2411e-07
7573.6, -1.242e-07
7575.6, -1.2429e-07
7577.6, -1.2439e-07
7579.6, -1.2448e-07
7581.6, -1.2457e-07
7583.6, -1.2466e-07
7585.6, -1.2476e-07
7587.6, -1.2485e-07
7589.6, -1.2495e-07
7591.6, -1.2504e-07
7593.6, -1.2513e-07
7595.6, -1.2522e-07
7597.6, -1.2531e-07
7599.6, -1.254e-07
7601.6, -1.2549e-07
7603.6, -1.2559e-07
7605.6, -1.2568e-07
7607.6, -1.2577e-07
7609.6, -1.2585e-07
7611.6, -1.2594e-07
7613.6, -1.2604e-07
7615.6, -1.2612e-07
7617.6, -1.2622e-07
7619.6, -1.2631e-07
7621.6, -1.264e-07
7623.6, -1.2649e-07
7625.6, -1.2658e-07
7627.6, -1.2667e-07
7629.6, -1.2677e-07
7631.6, -1.2687e-07
7633.6, -1.2696e-07
7635.6, -1.2706e-07
7637.6, -1.2715e-07
7639.6, -1.2725e-07
7641.6, -1.2734e-07
7643.6, -1.2743e-07
7645.6, -1.2753e-07
7647.6, -1.2763e-07
7649.6, -1.2772e-07
7651.6, -1.2781e-07
7653.6, -1.279e-07
7655.6, -1.2799e-07
7657.6, -1.2808e-07
7659.7, -1.2817e-07
7661.7, -1.2826e-07
7663.7, -1.2835e-07
7665.7, -1.2845e-07
7667.7, -1.2854e-07
7669.7, -1.2864e-07
7671.7, -1.2874e-07
7673.7, -1.2884e-07
7675.7, -1.2893e-07
7677.7, -1.2903e-07
7679.7, -1.2913e-07
7681.7, -1.2922e-07
7683.7, -1.2931e-07
7685.7, -1.2941e-07
7687.7, -1.295e-07
7689.7, -1.2959e-07
7691.7, -1.2968e-07
7693.7, -1.2977e-07
7695.7, -1.2987e-07
7697.7, -1.2996e-07
7699.7, -1.3005e-07
7701.7, -1.3015e-07
7703.7, -1.3024e-07
7705.7, -1.3033e-07
7707.7, -1.3043e-07
7709.7, -1.3052e-07
7711.7, -1.3062e-07
7713.7, -1.3073e-07
7715.7, -1.3083e-07
7717.7, -1.3092e-07
7719.7, -1.3101e-07
7721.7, -1.311e-07
7723.7, -1.3119e-07
7725.7, -1.3129e-07
7727.7, -1.3138e-07
7729.7, -1.3148e-07
7731.7, -1.3158e-07
7733.7, -1.3167e-07
7735.7, -1.3177e-07
7737.7, -1.3186e-07
7739.7, -1.3196e-07
7741.7, -1.3206e-07
7743.7, -1.3215e-07
7745.7, -1.3225e-07
7747.7, -1.3234e-07
7749.7, -1.3244e-07
7751.7, -1.3254e-07
7753.7, -1.3263e-07
7755.7, -1.3272e-07
7757.7, -1.3281e-07
7759.8, -1.329e-07
7761.8, -1.3299e-07
7763.8, -1.3307e-07
7765.8, -1.3317e-07
7767.8, -1.3326e-07
7769.8, -1.3336e-07
7771.8, -1.3345e-07
7773.8, -1.3355e-07
7775.8, -1.3364e-07
7777.8, -1.3373e-07
7779.8, -1.3382e-07
7781.8, -1.3391e-07
7783.8, -1.3399e-07
7785.8, -1.3409e-07
7787.8, -1.3418e-07
7789.8, -1.3427e-07
7791.8, -1.3436e-07
7793.8, -1.3446e-07
7795.8, -1.3456e-07
7797.8, -1.3466e-07
7799.8, -1.3476e-07
7801.8, -1.3486e-07
7803.8, -1.3495e-07
7805.8, -1.3505e-07
7807.8, -1.3514e-07
7809.8, -1.3524e-07
7811.8, -1.3533e-07
7813.8, -1.3542e-07
7815.8, -1.3551e-07
7817.8, -1.3561e-07
7819.8, -1.357e-07
7821.8, -1.3579e-07
7823.8, -1.3589e-07
7825.8, -1.3598e-07
7827.8, -1.3607e-07
7829.8, -1.3617e-07
7831.8, -1.3626e-07
7833.8, -1.3636e-07
7835.8, -1.3646e-07
7837.8, -1.3655e-07
7839.8, -1.3666e-07
7841.8, -1.3675e-07
7843.8, -1.3685e-07
7845.8, -1.3695e-07
7847.8, -1.3704e-07
7849.8, -1.3715e-07
7851.8, -1.3725e-07
7853.8, -1.3735e-07
7855.8, -1.3745e-07
7857.8, -1.3755e-07
7859.9, -1.3765e-07
7861.9, -1.3774e-07
7863.9, -1.3784e-07
7865.9, -1.3793e-07
7867.9, -1.3803e-07
7869.9, -1.3812e-07
7871.9, -1.3821e-07
7873.9, -1.383e-07
7875.9, -1.3839e-07
7877.9, -1.3848e-07
7879.9, -1.3857e-07
7881.9, -1.3867e-07
7883.9, -1.3877e-07
7885.9, -1.3887e-07
7887.9, -1.3896e-07
7889.9, -1.3906e-07
7891.9, -1.3916e-07
7893.9, -1.3926e-07
7895.9, -1.3936e-07
7897.9, -1.3945e-07
7899.9, -1.3956e-07
7901.9, -1.3965e-07
7903.9, -1.3975e-07
7905.9, -1.3984e-07
7907.9, -1.3994e-07
7909.9, -1.4004e-07
7911.9, -1.4014e-07
7913.9, -1.4024e-07
7915.9, -1.4033e-07
7917.9, -1.4043e-07
7919.9, -1.4053e-07
7921.9, -1.4063e-07
7923.9, -1.4073e-07
7925.9, -1.4083e-07
7927.9, -1.4093e-07
7929.9, -1.4104e-07
7931.9, -1.4115e-07
7933.9, -1.4126e-07
7935.9, -1.4137e-07
7937.9, -1.4147e-07
7939.9, -1.4158e-07
7941.9, -1.4168e-07
7943.9, -1.4178e-07
7945.9, -1.4189e-07
7947.9, -1.4198e-07
7949.9, -1.4208e-07
7951.9, -1.4218e-07
7953.9, -1.4227e-07
7955.9, -1.4236e-07
7957.9, -1.4246e-07
7960.0, -1.4256e-07
7962.0, -1.4265e-07
7964.0, -1.4275e-07
7966.0, -1.4284e-07
7968.0, -1.4294e-07
7970.0, -1.4303e-07
7972.0, -1.4313e-07
7974.0, -1.4322e-07
7976.0, -1.4332e-07
7978.0, -1.4342e-07
7980.0, -1.4353e-07
7982.0, -1.4363e-07
7984.0, -1.4373e-07
7986.0, -1.4382e-07
7988.0, -1.4392e-07
7990.0, -1.4402e-07
7992.0, -1.4412e-07
7994.0, -1.4422e-07
7996.0, -1.4432e-07
7998.0, -1.4442e-07
8000.0, -1.4453e-07
8002.0, -1.4463e-07
8004.0, -1.4473e-07
8006.0, -1.4483e-07
8008.0, -1.4493e-07
8010.0, -1.4503e-07
8012.0, -1.4512e-07
8014.0, -1.4522e-07
8016.0, -1.4532e-07
8018.0, -1.4542e-07
8020.0, -1.4552e-07
8022.0, -1.4562e-07
8024.0, -1.4572e-07
8026.0, -1.4582e-07
8028.0, -1.4593e-07
8030.0, -1.4603e-07
8032.0, -1.4613e-07
8034.0, -1.4622e-07
8036.0, -1.4632e-07
8038.0, -1.4641e-07
8040.0, -1.4651e-07
8042.0, -1.466e-07
8044.0, -1.4669e-07
8046.0, -1.4679e-07
8048.0, -1.4688e-07
8050.0, -1.4698e-07
8052.0, -1.4707e-07
8054.0, -1.4717e-07
8056.0, -1.4726e-07
8058.0, -1.4735e-07
8060.1, -1.4744e-07
8062.1, -1.4753e-07
8064.1, -1.4762e-07
8066.1, -1.4771e-07
8068.1, -1.478e-07
8070.1, -1.479e-07
8072.1, -1.48e-07
8074.1, -1.481e-07
8076.1, -1.4819e-07
8078.1, -1.4828e-07
8080.1, -1.4838e-07
8082.1, -1.4847e-07
8084.1, -1.4857e-07
8086.1, -1.4867e-07
8088.1, -1.4878e-07
8090.1, -1.4888e-07
8092.1, -1.4898e-07
8094.1, -1.4908e-07
8096.1, -1.4918e-07
8098.1, -1.4927e-07
8100.1, -1.4936e-07
8102.1, -1.4945e-07
8104.1, -1.4955e-07
8106.1, -1.4965e-07
8108.1, -1.4974e-07
8110.1, -1.4984e-07
8112.1, -1.4993e-07
8114.1, -1.5003e-07
8116.1, -1.5013e-07
8118.1, -1.5022e-07
8120.1, -1.5032e-07
8122.1, -1.504e-07
8124.1, -1.505e-07
8126.1, -1.5059e-07
8128.1, -1.5068e-07
8130.1, -1.5077e-07
8132.1, -1.5086e-07
8134.1, -1.5095e-07
8136.1, -1.5104e-07
8138.1, -1.5114e-07
8140.1, -1.5123e-07
8142.1, -1.5132e-07
8144.1, -1.5142e-07
8146.1, -1.5152e-07
8148.1, -1.5162e-07
8150.1, -1.5172e-07
8152.1, -1.5181e-07
8154.1, -1.5191e-07
8156.1, -1.5202e-07
8158.1, -1.5212e-07
8160.2, -1.5222e-07
