Time sep (ms?), Charge (C)
6158.2, -5.195e-09
6160.2, -5.279e-09
6162.2, -5.357e-09
6164.2, -5.436e-09
6166.2, -5.517e-09
6168.2, -5.593e-09
6170.2, -5.67e-09
6172.2, -5.75e-09
6174.2, -5.833e-09
6176.2, -5.914e-09
6178.2, -6.003e-09
6180.2, -6.09e-09
6182.2, -6.172e-09
6184.2, -6.251e-09
6186.2, -6.327e-09
6188.2, -6.404e-09
6190.2, -6.488e-09
6192.2, -6.568e-09
6194.2, -6.647e-09
6196.2, -6.728e-09
6198.2, -6.81e-09
6200.2, -6.891e-09
6202.2, -6.978e-09
6204.2, -7.062e-09
6206.2, -7.146e-09
6208.2, -7.225e-09
6210.2, -7.306e-09
6212.2, -7.386e-09
6214.2, -7.47e-09
6216.2, -7.559e-09
6218.2, -7.642e-09
6220.2, -7.724e-09
6222.2, -7.805e-09
6224.2, -7.89e-09
6226.2, -7.973e-09
6228.2, -8.056e-09
6230.2, -8.14e-09
6232.2, -8.223e-09
6234.2, -8.304e-09
6236.2, -8.389e-09
6238.2, -8.473e-09
6240.2, -8.554e-09
6242.2, -8.639e-09
6244.2, -8.719e-09
6246.2, -8.802e-09
6248.2, -8.888e-09
6250.2, -8.971e-09
6252.2, -9.051e-09
6254.2, -9.128e-09
6256.2, -9.205e-09
6258.3, -9.285e-09
6260.3, -9.367e-09
6262.3, -9.449e-09
6264.3, -9.53e-09
6266.3, -9.608e-09
6268.3, -9.688e-09
6270.3, -9.772e-09
6272.3, -9.851e-09
6274.3, -9.932e-09
6276.3, -1.0011e-08
6278.3, -1.0086e-08
6280.3, -1.0162e-08
6282.3, -1.0235e-08
6284.3, -1.0307e-08
6286.3, -1.0386e-08
6288.3, -1.0465e-08
6290.3, -1.055e-08
6292.3, -1.0634e-08
6294.3, -1.0712e-08
6296.3, -1.0793e-08
6298.3, -1.0878e-08
6300.3, -1.0957e-08
6302.3, -1.1036e-08
6304.3, -1.1116e-08
6306.3, -1.1197e-08
6308.3, -1.1283e-08
6310.3, -1.1369e-08
6312.3, -1.1453e-08
6314.3, -1.1532e-08
6316.3, -1.1615e-08
6318.3, -1.1696e-08
6320.3, -1.1776e-08
6322.3, -1.1859e-08
6324.3, -1.1944e-08
6326.3, -1.2026e-08
6328.3, -1.211e-08
6330.3, -1.2189e-08
6332.3, -1.2274e-08
6334.3, -1.2362e-08
6336.3, -1.2452e-08
6338.3, -1.2535e-08
6340.3, -1.2617e-08
6342.3, -1.2698e-08
6344.3, -1.2775e-08
6346.3, -1.2856e-08
6348.3, -1.2935e-08
6350.3, -1.3016e-08
6352.3, -1.3099e-08
6354.3, -1.3181e-08
6356.3, -1.3262e-08
6358.4, -1.3332e-08
6360.4, -1.3415e-08
6362.4, -1.3496e-08
6364.4, -1.358e-08
6366.4, -1.366e-08
6368.4, -1.3745e-08
6370.4, -1.3828e-08
6372.4, -1.3907e-08
6374.4, -1.3988e-08
6376.4, -1.4071e-08
6378.4, -1.4156e-08
6380.4, -1.4235e-08
6382.4, -1.431e-08
6384.4, -1.4397e-08
6386.4, -1.4486e-08
6388.4, -1.4566e-08
6390.4, -1.4645e-08
6392.4, -1.4735e-08
6394.4, -1.482e-08
6396.4, -1.4902e-08
6398.4, -1.4981e-08
6400.4, -1.5064e-08
6402.4, -1.5147e-08
6404.4, -1.5233e-08
6406.4, -1.5319e-08
6408.4, -1.5403e-08
6410.4, -1.5485e-08
6412.4, -1.5567e-08
6414.4, -1.5652e-08
6416.4, -1.5738e-08
6418.4, -1.5821e-08
6420.4, -1.5907e-08
6422.4, -1.5995e-08
6424.4, -1.6081e-08
6426.4, -1.6173e-08
6428.4, -1.6259e-08
6430.4, -1.6346e-08
6432.4, -1.6435e-08
6434.4, -1.6522e-08
6436.4, -1.6611e-08
6438.4, -1.6699e-08
6440.4, -1.6785e-08
6442.4, -1.6877e-08
6444.4, -1.6974e-08
6446.4, -1.7064e-08
6448.4, -1.7153e-08
6450.4, -1.7238e-08
6452.4, -1.7324e-08
6454.4, -1.7412e-08
6456.4, -1.7496e-08
6458.5, -1.7581e-08
6460.5, -1.7671e-08
6462.5, -1.7757e-08
6464.5, -1.7842e-08
6466.5, -1.793e-08
6468.5, -1.8018e-08
6470.5, -1.811e-08
6472.5, -1.8201e-08
6474.5, -1.8294e-08
6476.5, -1.838e-08
6478.5, -1.8464e-08
6480.5, -1.8549e-08
6482.5, -1.8632e-08
6484.5, -1.8719e-08
6486.5, -1.8813e-08
6488.5, -1.8903e-08
6490.5, -1.8992e-08
6492.5, -1.9079e-08
6494.5, -1.9162e-08
6496.5, -1.9243e-08
6498.5, -1.9325e-08
6500.5, -1.9404e-08
6502.5, -1.9484e-08
6504.5, -1.9572e-08
6506.5, -1.9654e-08
6508.5, -1.9737e-08
6510.5, -1.9817e-08
6512.5, -1.9899e-08
6514.5, -1.9982e-08
6516.5, -2.006e-08
6518.5, -2.0139e-08
6520.5, -2.0215e-08
6522.5, -2.0295e-08
6524.5, -2.0376e-08
6526.5, -2.046e-08
6528.5, -2.0544e-08
6530.5, -2.0628e-08
6532.5, -2.0713e-08
6534.5, -2.0801e-08
6536.5, -2.089e-08
6538.5, -2.0977e-08
6540.5, -2.1063e-08
6542.5, -2.1146e-08
6544.5, -2.1233e-08
6546.5, -2.132e-08
6548.5, -2.1407e-08
6550.5, -2.1487e-08
6552.5, -2.1571e-08
6554.5, -2.1654e-08
6556.5, -2.1738e-08
6558.6, -2.1822e-08
6560.6, -2.1909e-08
6562.6, -2.1998e-08
6564.6, -2.2078e-08
6566.6, -2.2162e-08
6568.6, -2.2245e-08
6570.6, -2.233e-08
6572.6, -2.2419e-08
6574.6, -2.2502e-08
6576.6, -2.2588e-08
6578.6, -2.267e-08
6580.6, -2.2753e-08
6582.6, -2.2838e-08
6584.6, -2.2922e-08
6586.6, -2.3009e-08
6588.6, -2.3093e-08
6590.6, -2.3181e-08
6592.6, -2.3269e-08
6594.6, -2.3354e-08
6596.6, -2.344e-08
6598.6, -2.3527e-08
6600.6, -2.361e-08
6602.6, -2.3698e-08
6604.6, -2.3783e-08
6606.6, -2.3864e-08
6608.6, -2.3954e-08
6610.6, -2.4041e-08
6612.6, -2.4131e-08
6614.6, -2.4217e-08
6616.6, -2.4301e-08
6618.6, -2.4382e-08
6620.6, -2.4461e-08
6622.6, -2.4545e-08
6624.6, -2.463e-08
6626.6, -2.472e-08
6628.6, -2.4809e-08
6630.6, -2.4901e-08
6632.6, -2.499e-08
6634.6, -2.5088e-08
6636.6, -2.518e-08
6638.6, -2.5268e-08
6640.6, -2.5356e-08
6642.6, -2.5446e-08
6644.6, -2.5538e-08
6646.6, -2.5629e-08
6648.6, -2.5718e-08
6650.6, -2.5814e-08
6652.6, -2.5906e-08
6654.6, -2.6001e-08
6656.6, -2.6096e-08
6658.7, -2.6187e-08
6660.7, -2.628e-08
6662.7, -2.637e-08
6664.7, -2.6465e-08
6666.7, -2.6562e-08
6668.7, -2.6658e-08
6670.7, -2.6754e-08
6672.7, -2.6842e-08
6674.7, -2.6934e-08
6676.7, -2.703e-08
6678.7, -2.7118e-08
6680.7, -2.7206e-08
6682.7, -2.7294e-08
6684.7, -2.7385e-08
6686.7, -2.7477e-08
6688.7, -2.7568e-08
6690.7, -2.7655e-08
6692.7, -2.7748e-08
6694.7, -2.7832e-08
6696.7, -2.7918e-08
6698.7, -2.8006e-08
6700.7, -2.8094e-08
6702.7, -2.8183e-08
6704.7, -2.8274e-08
6706.7, -2.8363e-08
6708.7, -2.8451e-08
6710.7, -2.8536e-08
6712.7, -2.8617e-08
6714.7, -2.87e-08
6716.7, -2.879e-08
6718.7, -2.888e-08
6720.7, -2.8969e-08
6722.7, -2.9062e-08
6724.7, -2.9144e-08
6726.7, -2.9236e-08
6728.7, -2.9323e-08
6730.7, -2.9411e-08
6732.7, -2.95e-08
6734.7, -2.9583e-08
6736.7, -2.9666e-08
6738.7, -2.9746e-08
6740.7, -2.982e-08
6742.7, -2.9896e-08
6744.7, -2.9975e-08
6746.7, -3.0063e-08
6748.7, -3.0146e-08
6750.7, -3.0229e-08
6752.7, -3.0314e-08
6754.7, -3.0394e-08
6756.7, -3.0476e-08
6758.8, -3.0559e-08
6760.8, -3.0643e-08
6762.8, -3.0726e-08
6764.8, -3.0807e-08
6766.8, -3.0884e-08
6768.8, -3.0967e-08
6770.8, -3.1051e-08
6772.8, -3.1128e-08
6774.8, -3.1199e-08
6776.8, -3.1274e-08
6778.8, -3.1357e-08
6780.8, -3.1436e-08
6782.8, -3.1514e-08
6784.8, -3.1596e-08
6786.8, -3.1678e-08
6788.8, -3.1762e-08
6790.8, -3.1843e-08
6792.8, -3.1923e-08
6794.8, -3.2006e-08
6796.8, -3.2091e-08
6798.8, -3.2175e-08
6800.8, -3.2261e-08
6802.8, -3.2339e-08
6804.8, -3.2424e-08
6806.8, -3.2513e-08
6808.8, -3.2603e-08
6810.8, -3.2694e-08
6812.8, -3.2779e-08
6814.8, -3.2862e-08
6816.8, -3.2951e-08
6818.8, -3.3038e-08
6820.8, -3.3121e-08
6822.8, -3.32e-08
6824.8, -3.3279e-08
6826.8, -3.336e-08
6828.8, -3.3442e-08
6830.8, -3.352e-08
6832.8, -3.3601e-08
6834.8, -3.3684e-08
6836.8, -3.3765e-08
6838.8, -3.3849e-08
6840.8, -3.3935e-08
6842.8, -3.4019e-08
6844.8, -3.4106e-08
6846.8, -3.4189e-08
6848.8, -3.4273e-08
6850.8, -3.4355e-08
6852.8, -3.4442e-08
6854.8, -3.4525e-08
6856.8, -3.4613e-08
6858.9, -3.4703e-08
6860.9, -3.4791e-08
6862.9, -3.4874e-08
6864.9, -3.4959e-08
6866.9, -3.5046e-08
6868.9, -3.5134e-08
6870.9, -3.5219e-08
6872.9, -3.5302e-08
6874.9, -3.5387e-08
6876.9, -3.5469e-08
6878.9, -3.5557e-08
6880.9, -3.5644e-08
6882.9, -3.5729e-08
6884.9, -3.5816e-08
6886.9, -3.5902e-08
6888.9, -3.5983e-08
6890.9, -3.6067e-08
6892.9, -3.6147e-08
6894.9, -3.6224e-08
6896.9, -3.6305e-08
6898.9, -3.6384e-08
6900.9, -3.6462e-08
6902.9, -3.6543e-08
6904.9, -3.6625e-08
6906.9, -3.671e-08
6908.9, -3.6794e-08
6910.9, -3.6875e-08
6912.9, -3.695e-08
6914.9, -3.7019e-08
6916.9, -3.71e-08
6918.9, -3.718e-08
6920.9, -3.7256e-08
6922.9, -3.7337e-08
6924.9, -3.7416e-08
6926.9, -3.7493e-08
6928.9, -3.7572e-08
6930.9, -3.7649e-08
6932.9, -3.7731e-08
6934.9, -3.7805e-08
6936.9, -3.7887e-08
6938.9, -3.7969e-08
6940.9, -3.8053e-08
6942.9, -3.8137e-08
6944.9, -3.8222e-08
6946.9, -3.8306e-08
6948.9, -3.8386e-08
6950.9, -3.8468e-08
6952.9, -3.8548e-08
6954.9, -3.863e-08
6956.9, -3.8717e-08
6959.0, -3.8808e-08
6961.0, -3.8898e-08
6963.0, -3.8988e-08
6965.0, -3.9074e-08
6967.0, -3.9161e-08
6969.0, -3.9249e-08
6971.0, -3.9335e-08
6973.0, -3.9427e-08
6975.0, -3.9512e-08
6977.0, -3.9601e-08
6979.0, -3.9689e-08
6981.0, -3.9773e-08
6983.0, -3.9857e-08
6985.0, -3.9946e-08
6987.0, -4.0032e-08
6989.0, -4.0116e-08
6991.0, -4.0195e-08
6993.0, -4.0274e-08
6995.0, -4.0359e-08
6997.0, -4.0446e-08
6999.0, -4.0533e-08
7001.0, -4.0618e-08
7003.0, -4.0704e-08
7005.0, -4.0791e-08
7007.0, -4.0882e-08
7009.0, -4.0966e-08
7011.0, -4.1052e-08
7013.0, -4.1136e-08
7015.0, -4.1225e-08
7017.0, -4.1313e-08
7019.0, -4.1394e-08
7021.0, -4.148e-08
7023.0, -4.1568e-08
7025.0, -4.166e-08
7027.0, -4.175e-08
7029.0, -4.1839e-08
7031.0, -4.192e-08
7033.0, -4.2004e-08
7035.0, -4.2085e-08
7037.0, -4.217e-08
7039.0, -4.2254e-08
7041.0, -4.2342e-08
7043.0, -4.2428e-08
7045.0, -4.2512e-08
7047.0, -4.2598e-08
7049.0, -4.2687e-08
7051.0, -4.2777e-08
7053.0, -4.2863e-08
7055.0, -4.2952e-08
7057.0, -4.3041e-08
7059.1, -4.3131e-08
7061.1, -4.3224e-08
7063.1, -4.3316e-08
7065.1, -4.3401e-08
7067.1, -4.349e-08
7069.1, -4.3581e-08
7071.1, -4.3671e-08
7073.1, -4.3758e-08
7075.1, -4.3843e-08
7077.1, -4.393e-08
7079.1, -4.4017e-08
7081.1, -4.411e-08
7083.1, -4.4207e-08
7085.1, -4.4299e-08
7087.1, -4.4391e-08
7089.1, -4.4485e-08
7091.1, -4.4576e-08
7093.1, -4.4664e-08
7095.1, -4.4751e-08
7097.1, -4.4842e-08
7099.1, -4.4935e-08
7101.1, -4.5027e-08
7103.1, -4.512e-08
7105.1, -4.5216e-08
7107.1, -4.5311e-08
7109.1, -4.5407e-08
7111.1, -4.5501e-08
7113.1, -4.5593e-08
7115.1, -4.5684e-08
7117.1, -4.5771e-08
7119.1, -4.5862e-08
7121.1, -4.5952e-08
7123.1, -4.6047e-08
7125.1, -4.6146e-08
7127.1, -4.6243e-08
7129.1, -4.6331e-08
7131.1, -4.6414e-08
7133.1, -4.65e-08
7135.1, -4.6589e-08
7137.1, -4.668e-08
7139.1, -4.6768e-08
7141.1, -4.6855e-08
7143.1, -4.6946e-08
7145.1, -4.7039e-08
7147.1, -4.7133e-08
7149.1, -4.7231e-08
7151.1, -4.7324e-08
7153.1, -4.7414e-08
7155.1, -4.7506e-08
7157.1, -4.7596e-08
7159.2, -4.7684e-08
7161.2, -4.7771e-08
7163.2, -4.7857e-08
7165.2, -4.7941e-08
7167.2, -4.8024e-08
7169.2, -4.8108e-08
7171.2, -4.8194e-08
7173.2, -4.8277e-08
7175.2, -4.836e-08
7177.2, -4.8402e-08
7179.2, -4.8309e-08
7181.2, -4.8203e-08
7183.2, -4.8149e-08
7185.2, -4.8085e-08
7187.2, -4.8025e-08
7189.2, -4.7984e-08
7191.2, -4.7916e-08
7193.2, -4.7817e-08
7195.2, -4.773e-08
7197.2, -4.7658e-08
7199.2, -4.7566e-08
7201.2, -4.7496e-08
7203.2, -4.7418e-08
7205.2, -4.7335e-08
7207.2, -4.7279e-08
7209.2, -4.7214e-08
7211.2, -4.716e-08
7213.2, -4.7096e-08
7215.2, -4.7046e-08
7217.2, -4.6956e-08
7219.2, -4.6882e-08
7221.2, -4.6812e-08
7223.2, -4.677e-08
7225.2, -4.6686e-08
7227.2, -4.6567e-08
7229.2, -4.6466e-08
7231.2, -4.6361e-08
7233.2, -4.6307e-08
7235.2, -4.6233e-08
7237.2, -4.6152e-08
7239.2, -4.6082e-08
7241.2, -4.6011e-08
7243.2, -4.595e-08
7245.2, -4.5885e-08
7247.2, -4.5816e-08
7249.2, -4.5743e-08
7251.2, -4.568e-08
7253.2, -4.5597e-08
7255.2, -4.5526e-08
7257.2, -4.5446e-08
7259.3, -4.5357e-08
7261.3, -4.5266e-08
7263.3, -4.5198e-08
7265.3, -4.5117e-08
7267.3, -4.5061e-08
7269.3, -4.5009e-08
7271.3, -4.495e-08
7273.3, -4.4865e-08
7275.3, -4.4783e-08
7277.3, -4.4687e-08
7279.3, -4.4629e-08
7281.3, -4.4539e-08
7283.3, -4.4474e-08
7285.3, -4.4406e-08
7287.3, -4.4334e-08
7289.3, -4.4259e-08
7291.3, -4.4174e-08
7293.3, -4.4107e-08
7295.3, -4.4045e-08
7297.3, -4.3958e-08
7299.3, -4.3823e-08
7301.3, -4.3732e-08
7303.3, -4.364e-08
7305.3, -4.3533e-08
7307.3, -4.348e-08
7309.3, -4.3417e-08
7311.3, -4.3361e-08
7313.3, -4.3262e-08
7315.3, -4.3128e-08
7317.3, -4.3049e-08
7319.3, -4.2976e-08
7321.3, -4.2898e-08
7323.3, -4.2831e-08
7325.3, -4.2776e-08
7327.3, -4.2704e-08
7329.3, -4.2629e-08
7331.3, -4.2545e-08
7333.3, -4.247e-08
7335.3, -4.2397e-08
7337.3, -4.2292e-08
7339.3, -4.2206e-08
7341.3, -4.2134e-08
7343.3, -4.205e-08
7345.3, -4.1936e-08
7347.3, -4.1856e-08
7349.3, -4.1764e-08
7351.3, -4.1669e-08
7353.3, -4.1599e-08
7355.3, -4.1496e-08
7357.3, -4.1394e-08
7359.4, -4.1299e-08
7361.4, -4.1198e-08
7363.4, -4.1101e-08
7365.4, -4.1034e-08
7367.4, -4.0969e-08
7369.4, -4.088e-08
7371.4, -4.0805e-08
7373.4, -4.0723e-08
7375.4, -4.0602e-08
7377.4, -4.0507e-08
7379.4, -4.0418e-08
7381.4, -4.0323e-08
7383.4, -4.0244e-08
7385.4, -4.0161e-08
7387.4, -4.0055e-08
7389.4, -3.9914e-08
7391.4, -3.9809e-08
7393.4, -3.9693e-08
7395.4, -3.9594e-08
7397.4, -3.9518e-08
7399.4, -3.9442e-08
7401.4, -3.9345e-08
7403.4, -3.9261e-08
7405.4, -3.9156e-08
7407.4, -3.9044e-08
7409.4, -3.8929e-08
7411.4, -3.8836e-08
7413.4, -3.8738e-08
7415.4, -3.864e-08
7417.4, -3.8553e-08
7419.4, -3.8439e-08
7421.4, -3.834e-08
7423.4, -3.8217e-08
7425.4, -3.8092e-08
7427.4, -3.7974e-08
7429.4, -3.7869e-08
7431.4, -3.7762e-08
7433.4, -3.7646e-08
7435.4, -3.7574e-08
7437.4, -3.7466e-08
7439.4, -3.7381e-08
7441.4, -3.7301e-08
7443.4, -3.7207e-08
7445.4, -3.7085e-08
7447.4, -3.698e-08
7449.4, -3.6881e-08
7451.4, -3.6789e-08
7453.4, -3.6712e-08
7455.4, -3.6613e-08
7457.4, -3.6506e-08
7459.5, -3.6423e-08
7461.5, -3.634e-08
7463.5, -3.6254e-08
7465.5, -3.6171e-08
7467.5, -3.6065e-08
7469.5, -3.5978e-08
7471.5, -3.5859e-08
7473.5, -3.5765e-08
7475.5, -3.5696e-08
7477.5, -3.5589e-08
7479.5, -3.5489e-08
7481.5, -3.5409e-08
7483.5, -3.5323e-08
7485.5, -3.5215e-08
7487.5, -3.5116e-08
7489.5, -3.5005e-08
7491.5, -3.4899e-08
7493.5, -3.4791e-08
7495.5, -3.4667e-08
7497.5, -3.456e-08
7499.5, -3.4434e-08
7501.5, -3.4334e-08
7503.5, -3.4247e-08
7505.5, -3.4153e-08
7507.5, -3.407e-08
7509.5, -3.3978e-08
7511.5, -3.3878e-08
7513.5, -3.376e-08
7515.5, -3.3646e-08
7517.5, -3.3524e-08
7519.5, -3.3436e-08
7521.5, -3.3343e-08
7523.5, -3.3263e-08
7525.5, -3.3166e-08
7527.5, -3.3067e-08
7529.5, -3.3e-08
7531.5, -3.2898e-08
7533.5, -3.28e-08
7535.5, -3.2709e-08
7537.5, -3.2635e-08
7539.5, -3.2545e-08
7541.5, -3.247e-08
7543.5, -3.2388e-08
7545.5, -3.2294e-08
7547.5, -3.2223e-08
7549.5, -3.2144e-08
7551.5, -3.2053e-08
7553.5, -3.1941e-08
7555.5, -3.1822e-08
7557.5, -3.1733e-08
7559.6, -3.1636e-08
7561.6, -3.1532e-08
7563.6, -3.1452e-08
7565.6, -3.1356e-08
7567.6, -3.1245e-08
7569.6, -3.1166e-08
7571.6, -3.1044e-08
7573.6, -3.0917e-08
7575.6, -3.0804e-08
7577.6, -3.0707e-08
7579.6, -3.0601e-08
7581.6, -3.0528e-08
7583.6, -3.0412e-08
7585.6, -3.0309e-08
7587.6, -3.0219e-08
7589.6, -3.0101e-08
7591.6, -2.9979e-08
7593.6, -2.9859e-08
7595.6, -2.9747e-08
7597.6, -2.9671e-08
7599.6, -2.9581e-08
7601.6, -2.9464e-08
7603.6, -2.9349e-08
7605.6, -2.9274e-08
7607.6, -2.9207e-08
7609.6, -2.9092e-08
7611.6, -2.8978e-08
7613.6, -2.8862e-08
7615.6, -2.8773e-08
7617.6, -2.869e-08
7619.6, -2.8606e-08
7621.6, -2.8538e-08
7623.6, -2.8454e-08
7625.6, -2.835e-08
7627.6, -2.8244e-08
7629.6, -2.8125e-08
7631.6, -2.8048e-08
7633.6, -2.7952e-08
7635.6, -2.7886e-08
7637.6, -2.7803e-08
7639.6, -2.7741e-08
7641.6, -2.7624e-08
7643.6, -2.7514e-08
7645.6, -2.7418e-08
7647.6, -2.7328e-08
7649.6, -2.7248e-08
7651.6, -2.7128e-08
7653.6, -2.7035e-08
7655.6, -2.6938e-08
7657.6, -2.686e-08
7659.7, -2.6779e-08
7661.7, -2.6671e-08
7663.7, -2.6554e-08
7665.7, -2.6478e-08
7667.7, -2.6373e-08
7669.7, -2.6318e-08
7671.7, -2.6245e-08
7673.7, -2.6152e-08
7675.7, -2.6035e-08
7677.7, -2.5944e-08
7679.7, -2.5841e-08
7681.7, -2.5738e-08
7683.7, -2.5632e-08
7685.7, -2.5537e-08
7687.7, -2.5443e-08
7689.7, -2.5351e-08
7691.7, -2.5251e-08
7693.7, -2.5173e-08
7695.7, -2.5071e-08
7697.7, -2.4934e-08
7699.7, -2.4824e-08
7701.7, -2.4722e-08
7703.7, -2.4621e-08
7705.7, -2.4526e-08
7707.7, -2.4399e-08
7709.7, -2.429e-08
7711.7, -2.4188e-08
7713.7, -2.4096e-08
7715.7, -2.3998e-08
7717.7, -2.3941e-08
7719.7, -2.3837e-08
7721.7, -2.3753e-08
7723.7, -2.3649e-08
7725.7, -2.3547e-08
7727.7, -2.3409e-08
7729.7, -2.3324e-08
7731.7, -2.3206e-08
7733.7, -2.3108e-08
7735.7, -2.2998e-08
7737.7, -2.2886e-08
7739.7, -2.278e-08
7741.7, -2.2682e-08
7743.7, -2.2561e-08
7745.7, -2.2468e-08
7747.7, -2.2361e-08
7749.7, -2.2267e-08
7751.7, -2.216e-08
7753.7, -2.2058e-08
7755.7, -2.1979e-08
7757.7, -2.187e-08
7759.8, -2.1736e-08
7761.8, -2.1611e-08
7763.8, -2.1501e-08
7765.8, -2.1377e-08
7767.8, -2.1289e-08
7769.8, -2.1146e-08
7771.8, -2.1032e-08
7773.8, -2.096e-08
7775.8, -2.0836e-08
7777.8, -2.0745e-08
7779.8, -2.0646e-08
7781.8, -2.0553e-08
7783.8, -2.0437e-08
7785.8, -2.0316e-08
7787.8, -2.0212e-08
7789.8, -2.011e-08
7791.8, -1.999e-08
7793.8, -1.9906e-08
7795.8, -1.9792e-08
7797.8, -1.9682e-08
7799.8, -1.9587e-08
7801.8, -1.9512e-08
7803.8, -1.9384e-08
7805.8, -1.9259e-08
7807.8, -1.9147e-08
7809.8, -1.9011e-08
7811.8, -1.8941e-08
7813.8, -1.8856e-08
7815.8, -1.8759e-08
7817.8, -1.8628e-08
7819.8, -1.8493e-08
7821.8, -1.8406e-08
7823.8, -1.8328e-08
7825.8, -1.8234e-08
7827.8, -1.8145e-08
7829.8, -1.8024e-08
7831.8, -1.7909e-08
7833.8, -1.7833e-08
7835.8, -1.7747e-08
7837.8, -1.7635e-08
7839.8, -1.7549e-08
7841.8, -1.7454e-08
7843.8, -1.7348e-08
7845.8, -1.7287e-08
7847.8, -1.7206e-08
7849.8, -1.7098e-08
7851.8, -1.6995e-08
7853.8, -1.6882e-08
7855.8, -1.6783e-08
7857.8, -1.6689e-08
7859.9, -1.6604e-08
7861.9, -1.6489e-08
7863.9, -1.6364e-08
7865.9, -1.6251e-08
7867.9, -1.6172e-08
7869.9, -1.6076e-08
7871.9, -1.599e-08
7873.9, -1.5919e-08
7875.9, -1.5802e-08
7877.9, -1.5669e-08
7879.9, -1.5584e-08
7881.9, -1.5471e-08
7883.9, -1.539e-08
7885.9, -1.53e-08
7887.9, -1.5212e-08
7889.9, -1.5127e-08
7891.9, -1.5028e-08
7893.9, -1.4931e-08
7895.9, -1.4814e-08
7897.9, -1.468e-08
7899.9, -1.4573e-08
7901.9, -1.4445e-08
7903.9, -1.4345e-08
7905.9, -1.4217e-08
7907.9, -1.4129e-08
7909.9, -1.4025e-08
7911.9, -1.3905e-08
7913.9, -1.3803e-08
7915.9, -1.3708e-08
7917.9, -1.3593e-08
7919.9, -1.3497e-08
7921.9, -1.3412e-08
7923.9, -1.3319e-08
7925.9, -1.3247e-08
7927.9, -1.3134e-08
7929.9, -1.3044e-08
7931.9, -1.2944e-08
7933.9, -1.2817e-08
7935.9, -1.2704e-08
7937.9, -1.2614e-08
7939.9, -1.2503e-08
7941.9, -1.2408e-08
7943.9, -1.231e-08
7945.9, -1.2204e-08
7947.9, -1.2092e-08
7949.9, -1.1972e-08
7951.9, -1.187e-08
7953.9, -1.1763e-08
7955.9, -1.1651e-08
7957.9, -1.1559e-08
7960.0, -1.1466e-08
7962.0, -1.1343e-08
7964.0, -1.1196e-08
7966.0, -1.1082e-08
7968.0, -1.0975e-08
7970.0, -1.0861e-08
7972.0, -1.0749e-08
7974.0, -1.0661e-08
7976.0, -1.0564e-08
7978.0, -1.0424e-08
7980.0, -1.0305e-08
7982.0, -1.0211e-08
7984.0, -1.0112e-08
7986.0, -1.003e-08
7988.0, -9.951e-09
7990.0, -9.809e-09
7992.0, -9.697e-09
7994.0, -9.609e-09
7996.0, -9.525e-09
7998.0, -9.428e-09
8000.0, -9.321e-09
8002.0, -9.233e-09
8004.0, -9.119e-09
8006.0, -9.005e-09
8008.0, -8.882e-09
8010.0, -8.766e-09
8012.0, -8.675e-09
8014.0, -8.569e-09
8016.0, -8.477e-09
8018.0, -8.363e-09
8020.0, -8.272e-09
8022.0, -8.178e-09
8024.0, -8.065e-09
8026.0, -7.948e-09
8028.0, -7.812e-09
8030.0, -7.7e-09
8032.0, -7.571e-09
8034.0, -7.436e-09
8036.0, -7.32e-09
8038.0, -7.235e-09
8040.0, -7.151e-09
8042.0, -7.027e-09
8044.0, -6.904e-09
8046.0, -6.796e-09
8048.0, -6.678e-09
8050.0, -6.563e-09
8052.0, -6.438e-09
8054.0, -6.325e-09
8056.0, -6.214e-09
8058.0, -6.101e-09
8060.1, -6.008e-09
8062.1, -5.885e-09
8064.1, -5.816e-09
8066.1, -5.734e-09
8068.1, -5.61e-09
8070.1, -5.483e-09
8072.1, -5.418e-09
8074.1, -5.337e-09
8076.1, -5.238e-09
8078.1, -5.111e-09
8080.1, -5.015e-09
8082.1, -4.898e-09
8084.1, -4.768e-09
8086.1, -4.676e-09
8088.1, -4.579e-09
8090.1, -4.48e-09
8092.1, -4.353e-09
8094.1, -4.247e-09
8096.1, -4.149e-09
8098.1, -4.066e-09
8100.1, -3.968e-09
8102.1, -3.885e-09
8104.1, -3.801e-09
8106.1, -3.711e-09
8108.1, -3.589e-09
8110.1, -3.449e-09
8112.1, -3.344e-09
8114.1, -3.227e-09
8116.1, -3.106e-09
8118.1, -3.01e-09
8120.1, -2.895e-09
8122.1, -2.776e-09
8124.1, -2.666e-09
8126.1, -2.553e-09
8128.1, -2.453e-09
8130.1, -2.377e-09
8132.1, -2.459e-09
8134.1, -2.552e-09
8136.1, -2.641e-09
8138.1, -2.73e-09
8140.1, -2.82e-09
8142.1, -2.906e-09
8144.1, -3.001e-09
8146.1, -3.097e-09
8148.1, -3.193e-09
8150.1, -3.288e-09
8152.1, -3.38e-09
8154.1, -3.468e-09
8156.1, -3.556e-09
8158.1, -3.649e-09
8160.2, -3.741e-09
8162.2, -3.833e-09
8164.2, -3.927e-09
8166.2, -4.015e-09
8168.2, -4.104e-09
8170.2, -4.197e-09
8172.2, -4.288e-09
8174.2, -4.374e-09
8176.2, -4.46e-09
8178.2, -4.549e-09
8180.2, -4.638e-09
8182.2, -4.725e-09
8184.2, -4.814e-09
8186.2, -4.907e-09
8188.2, -4.998e-09
8190.2, -5.086e-09
