Time sep (ms?), Charge (C)
6164.2, -6.3347e-08
6166.2, -6.3431e-08
6168.2, -6.3517e-08
6170.2, -6.3602e-08
6172.2, -6.3688e-08
6174.2, -6.3777e-08
6176.2, -6.3862e-08
6178.2, -6.3946e-08
6180.2, -6.4032e-08
6182.2, -6.4124e-08
6184.2, -6.4205e-08
6186.2, -6.4289e-08
6188.2, -6.4375e-08
6190.2, -6.4453e-08
6192.2, -6.4529e-08
6194.2, -6.4609e-08
6196.2, -6.469e-08
6198.2, -6.4778e-08
6200.2, -6.4859e-08
6202.2, -6.4943e-08
6204.2, -6.5024e-08
6206.2, -6.51e-08
6208.2, -6.5171e-08
6210.2, -6.5251e-08
6212.2, -6.5331e-08
6214.2, -6.5407e-08
6216.2, -6.5484e-08
6218.2, -6.556e-08
6220.2, -6.5638e-08
6222.2, -6.5717e-08
6224.2, -6.5797e-08
6226.2, -6.5874e-08
6228.2, -6.5952e-08
6230.2, -6.6029e-08
6232.2, -6.6105e-08
6234.2, -6.6181e-08
6236.2, -6.6264e-08
6238.2, -6.6348e-08
6240.2, -6.6435e-08
6242.2, -6.652e-08
6244.2, -6.6602e-08
6246.2, -6.668e-08
6248.2, -6.6761e-08
6250.2, -6.6844e-08
6252.2, -6.6928e-08
6254.2, -6.7009e-08
6256.2, -6.7086e-08
6258.3, -6.7165e-08
6260.3, -6.7245e-08
6262.3, -6.7328e-08
6264.3, -6.7406e-08
6266.3, -6.7483e-08
6268.3, -6.7564e-08
6270.3, -6.7635e-08
6272.3, -6.7708e-08
6274.3, -6.7786e-08
6276.3, -6.7862e-08
6278.3, -6.7944e-08
6280.3, -6.8025e-08
6282.3, -6.8105e-08
6284.3, -6.8181e-08
6286.3, -6.8257e-08
6288.3, -6.8335e-08
6290.3, -6.8416e-08
6292.3, -6.8496e-08
6294.3, -6.8573e-08
6296.3, -6.8649e-08
6298.3, -6.8726e-08
6300.3, -6.8802e-08
6302.3, -6.8881e-08
6304.3, -6.8959e-08
6306.3, -6.9035e-08
6308.3, -6.9114e-08
6310.3, -6.9193e-08
6312.3, -6.9271e-08
6314.3, -6.9346e-08
6316.3, -6.9428e-08
6318.3, -6.951e-08
6320.3, -6.9592e-08
6322.3, -6.9677e-08
6324.3, -6.9763e-08
6326.3, -6.9843e-08
6328.3, -6.9922e-08
6330.3, -6.9996e-08
6332.3, -7.007e-08
6334.3, -7.015e-08
6336.3, -7.0233e-08
6338.3, -7.0311e-08
6340.3, -7.0392e-08
6342.3, -7.047e-08
6344.3, -7.0554e-08
6346.3, -7.0635e-08
6348.3, -7.0718e-08
6350.3, -7.0807e-08
6352.3, -7.0889e-08
6354.3, -7.0967e-08
6356.3, -7.1044e-08
6358.4, -7.1124e-08
6360.4, -7.1204e-08
6362.4, -7.1289e-08
6364.4, -7.1376e-08
6366.4, -7.1458e-08
6368.4, -7.1545e-08
6370.4, -7.1635e-08
6372.4, -7.1724e-08
6374.4, -7.1808e-08
6376.4, -7.1885e-08
6378.4, -7.1967e-08
6380.4, -7.2044e-08
6382.4, -7.2122e-08
6384.4, -7.2198e-08
6386.4, -7.2279e-08
6388.4, -7.2363e-08
6390.4, -7.2448e-08
6392.4, -7.2529e-08
6394.4, -7.2615e-08
6396.4, -7.2699e-08
6398.4, -7.2788e-08
6400.4, -7.2874e-08
6402.4, -7.2963e-08
6404.4, -7.3046e-08
6406.4, -7.3128e-08
6408.4, -7.3206e-08
6410.4, -7.329e-08
6412.4, -7.337e-08
6414.4, -7.3448e-08
6416.4, -7.3531e-08
6418.4, -7.3618e-08
6420.4, -7.3704e-08
6422.4, -7.3791e-08
6424.4, -7.3879e-08
6426.4, -7.3965e-08
6428.4, -7.4055e-08
6430.4, -7.4145e-08
6432.4, -7.4228e-08
6434.4, -7.4312e-08
6436.4, -7.4394e-08
6438.4, -7.4478e-08
6440.4, -7.4562e-08
6442.4, -7.4647e-08
6444.4, -7.4725e-08
6446.4, -7.4801e-08
6448.4, -7.4884e-08
6450.4, -7.4968e-08
6452.4, -7.5054e-08
6454.4, -7.5145e-08
6456.4, -7.5234e-08
6458.5, -7.5322e-08
6460.5, -7.5416e-08
6462.5, -7.5505e-08
6464.5, -7.559e-08
6466.5, -7.5674e-08
6468.5, -7.576e-08
6470.5, -7.5849e-08
6472.5, -7.5938e-08
6474.5, -7.6027e-08
6476.5, -7.6114e-08
6478.5, -7.62e-08
6480.5, -7.6282e-08
6482.5, -7.6365e-08
6484.5, -7.6446e-08
6486.5, -7.653e-08
6488.5, -7.6614e-08
6490.5, -7.6699e-08
6492.5, -7.6782e-08
6494.5, -7.686e-08
6496.5, -7.6947e-08
6498.5, -7.7027e-08
6500.5, -7.7108e-08
6502.5, -7.7186e-08
6504.5, -7.7267e-08
6506.5, -7.735e-08
6508.5, -7.7436e-08
6510.5, -7.7518e-08
6512.5, -7.7601e-08
6514.5, -7.768e-08
6516.5, -7.776e-08
6518.5, -7.7844e-08
6520.5, -7.7931e-08
6522.5, -7.8017e-08
6524.5, -7.8101e-08
6526.5, -7.8183e-08
6528.5, -7.8263e-08
6530.5, -7.8345e-08
6532.5, -7.843e-08
6534.5, -7.8515e-08
6536.5, -7.86e-08
6538.5, -7.8689e-08
6540.5, -7.8777e-08
6542.5, -7.8861e-08
6544.5, -7.8946e-08
6546.5, -7.9035e-08
6548.5, -7.9122e-08
6550.5, -7.9206e-08
6552.5, -7.9286e-08
6554.5, -7.9363e-08
6556.5, -7.9445e-08
6558.6, -7.9527e-08
6560.6, -7.9606e-08
6562.6, -7.9692e-08
6564.6, -7.9778e-08
6566.6, -7.9864e-08
6568.6, -7.9949e-08
6570.6, -8.0031e-08
6572.6, -8.0114e-08
6574.6, -8.0193e-08
6576.6, -8.0275e-08
6578.6, -8.0357e-08
6580.6, -8.0448e-08
6582.6, -8.0535e-08
6584.6, -8.0618e-08
6586.6, -8.0698e-08
6588.6, -8.0782e-08
6590.6, -8.0867e-08
6592.6, -8.0956e-08
6594.6, -8.1041e-08
6596.6, -8.1128e-08
6598.6, -8.1216e-08
6600.6, -8.1303e-08
6602.6, -8.139e-08
6604.6, -8.1474e-08
6606.6, -8.1554e-08
6608.6, -8.1638e-08
6610.6, -8.1723e-08
6612.6, -8.1805e-08
6614.6, -8.1888e-08
6616.6, -8.1974e-08
6618.6, -8.2061e-08
6620.6, -8.2153e-08
6622.6, -8.2245e-08
6624.6, -8.2331e-08
6626.6, -8.242e-08
6628.6, -8.2506e-08
6630.6, -8.2594e-08
6632.6, -8.2682e-08
6634.6, -8.2774e-08
6636.6, -8.2865e-08
6638.6, -8.2956e-08
6640.6, -8.3044e-08
6642.6, -8.3125e-08
6644.6, -8.3212e-08
6646.6, -8.3293e-08
6648.6, -8.3375e-08
6650.6, -8.3463e-08
6652.6, -8.355e-08
6654.6, -8.3637e-08
6656.6, -8.3722e-08
6658.7, -8.3811e-08
6660.7, -8.3898e-08
6662.7, -8.3986e-08
6664.7, -8.4072e-08
6666.7, -8.416e-08
6668.7, -8.4247e-08
6670.7, -8.4336e-08
6672.7, -8.4422e-08
6674.7, -8.4511e-08
6676.7, -8.46e-08
6678.7, -8.4689e-08
6680.7, -8.4779e-08
6682.7, -8.4874e-08
6684.7, -8.4963e-08
6686.7, -8.5051e-08
6688.7, -8.5138e-08
6690.7, -8.522e-08
6692.7, -8.5306e-08
6694.7, -8.5393e-08
6696.7, -8.5485e-08
6698.7, -8.5577e-08
6700.7, -8.5672e-08
6702.7, -8.5763e-08
6704.7, -8.585e-08
6706.7, -8.5937e-08
6708.7, -8.6024e-08
6710.7, -8.6109e-08
6712.7, -8.6198e-08
6714.7, -8.6288e-08
6716.7, -8.6372e-08
6718.7, -8.6462e-08
6720.7, -8.6552e-08
6722.7, -8.6641e-08
6724.7, -8.6726e-08
6726.7, -8.6809e-08
6728.7, -8.6893e-08
6730.7, -8.6978e-08
6732.7, -8.7066e-08
6734.7, -8.7154e-08
6736.7, -8.7241e-08
6738.7, -8.7327e-08
6740.7, -8.7407e-08
6742.7, -8.7493e-08
6744.7, -8.7578e-08
6746.7, -8.7665e-08
6748.7, -8.7751e-08
6750.7, -8.7838e-08
6752.7, -8.792e-08
6754.7, -8.7996e-08
6756.7, -8.8084e-08
6758.8, -8.8175e-08
6760.8, -8.8261e-08
6762.8, -8.8342e-08
6764.8, -8.8427e-08
6766.8, -8.8514e-08
6768.8, -8.8604e-08
6770.8, -8.8693e-08
6772.8, -8.878e-08
6774.8, -8.8866e-08
6776.8, -8.8951e-08
6778.8, -8.9036e-08
6780.8, -8.9122e-08
6782.8, -8.9203e-08
6784.8, -8.9288e-08
6786.8, -8.9369e-08
6788.8, -8.9452e-08
6790.8, -8.9539e-08
6792.8, -8.9624e-08
6794.8, -8.9709e-08
6796.8, -8.9795e-08
6798.8, -8.9872e-08
6800.8, -8.9955e-08
6802.8, -9.0042e-08
6804.8, -9.0125e-08
6806.8, -9.0213e-08
6808.8, -9.0299e-08
6810.8, -9.0385e-08
6812.8, -9.0472e-08
6814.8, -9.0563e-08
6816.8, -9.0647e-08
6818.8, -9.0731e-08
6820.8, -9.0814e-08
6822.8, -9.09e-08
6824.8, -9.0982e-08
6826.8, -9.1067e-08
6828.8, -9.1149e-08
6830.8, -9.1232e-08
6832.8, -9.1318e-08
6834.8, -9.1402e-08
6836.8, -9.1483e-08
6838.8, -9.1564e-08
6840.8, -9.1649e-08
6842.8, -9.1733e-08
6844.8, -9.1815e-08
6846.8, -9.1901e-08
6848.8, -9.1985e-08
6850.8, -9.2071e-08
6852.8, -9.216e-08
6854.8, -9.2242e-08
6856.8, -9.2327e-08
6858.9, -9.2408e-08
6860.9, -9.2496e-08
6862.9, -9.258e-08
6864.9, -9.2669e-08
6866.9, -9.2752e-08
6868.9, -9.2832e-08
6870.9, -9.2916e-08
6872.9, -9.2998e-08
6874.9, -9.3083e-08
6876.9, -9.3161e-08
6878.9, -9.3243e-08
6880.9, -9.3328e-08
6882.9, -9.3413e-08
6884.9, -9.3491e-08
6886.9, -9.3568e-08
6888.9, -9.3645e-08
6890.9, -9.3723e-08
6892.9, -9.3806e-08
6894.9, -9.3885e-08
6896.9, -9.3959e-08
6898.9, -9.4038e-08
6900.9, -9.4122e-08
6902.9, -9.4201e-08
6904.9, -9.4276e-08
6906.9, -9.4354e-08
6908.9, -9.4433e-08
6910.9, -9.4511e-08
6912.9, -9.4587e-08
6914.9, -9.4666e-08
6916.9, -9.4746e-08
6918.9, -9.4826e-08
6920.9, -9.4904e-08
6922.9, -9.4982e-08
6924.9, -9.5059e-08
6926.9, -9.514e-08
6928.9, -9.5221e-08
6930.9, -9.5306e-08
6932.9, -9.5397e-08
6934.9, -9.5483e-08
6936.9, -9.5569e-08
6938.9, -9.5659e-08
6940.9, -9.5748e-08
6942.9, -9.5841e-08
6944.9, -9.5929e-08
6946.9, -9.6016e-08
6948.9, -9.6104e-08
6950.9, -9.6189e-08
6952.9, -9.6276e-08
6954.9, -9.6365e-08
6956.9, -9.6453e-08
6959.0, -9.6539e-08
6961.0, -9.6628e-08
6963.0, -9.6715e-08
6965.0, -9.6803e-08
6967.0, -9.6889e-08
6969.0, -9.698e-08
6971.0, -9.7063e-08
6973.0, -9.7148e-08
6975.0, -9.7231e-08
6977.0, -9.7316e-08
6979.0, -9.7402e-08
6981.0, -9.7483e-08
6983.0, -9.7567e-08
6985.0, -9.7653e-08
6987.0, -9.7742e-08
6989.0, -9.7828e-08
6991.0, -9.7916e-08
6993.0, -9.8e-08
6995.0, -9.8087e-08
6997.0, -9.8167e-08
6999.0, -9.8254e-08
7001.0, -9.8347e-08
7003.0, -9.8438e-08
7005.0, -9.8526e-08
7007.0, -9.8615e-08
7009.0, -9.8702e-08
7011.0, -9.8785e-08
7013.0, -9.8871e-08
7015.0, -9.8954e-08
7017.0, -9.9036e-08
7019.0, -9.9121e-08
7021.0, -9.921e-08
7023.0, -9.9298e-08
7025.0, -9.9382e-08
7027.0, -9.9462e-08
7029.0, -9.9542e-08
7031.0, -9.9629e-08
7033.0, -9.9714e-08
7035.0, -9.9796e-08
7037.0, -9.988e-08
7039.0, -9.9963e-08
7041.0, -1.0004e-07
7043.0, -1.0013e-07
7045.0, -1.002e-07
7047.0, -1.0028e-07
7049.0, -1.0036e-07
7051.0, -1.0045e-07
7053.0, -1.0053e-07
7055.0, -1.0062e-07
7057.0, -1.0071e-07
7059.1, -1.0079e-07
7061.1, -1.0088e-07
7063.1, -1.0097e-07
7065.1, -1.0105e-07
7067.1, -1.0114e-07
7069.1, -1.0122e-07
7071.1, -1.0131e-07
7073.1, -1.0139e-07
7075.1, -1.0147e-07
7077.1, -1.0155e-07
7079.1, -1.0163e-07
7081.1, -1.0172e-07
7083.1, -1.018e-07
7085.1, -1.0188e-07
7087.1, -1.0197e-07
7089.1, -1.0205e-07
7091.1, -1.0214e-07
7093.1, -1.0222e-07
7095.1, -1.0231e-07
7097.1, -1.0239e-07
7099.1, -1.0248e-07
7101.1, -1.0257e-07
7103.1, -1.0266e-07
7105.1, -1.0274e-07
7107.1, -1.0282e-07
7109.1, -1.029e-07
7111.1, -1.0298e-07
7113.1, -1.0306e-07
7115.1, -1.0314e-07
7117.1, -1.0322e-07
7119.1, -1.033e-07
7121.1, -1.0338e-07
7123.1, -1.0346e-07
7125.1, -1.0354e-07
7127.1, -1.0363e-07
7129.1, -1.0371e-07
7131.1, -1.0379e-07
7133.1, -1.0387e-07
7135.1, -1.0396e-07
7137.1, -1.0405e-07
7139.1, -1.0413e-07
7141.1, -1.0421e-07
7143.1, -1.043e-07
7145.1, -1.0438e-07
7147.1, -1.0447e-07
7149.1, -1.0455e-07
7151.1, -1.0464e-07
7153.1, -1.0472e-07
7155.1, -1.048e-07
7157.1, -1.0489e-07
7159.2, -1.0497e-07
7161.2, -1.0466e-07
7163.2, -1.0139e-07
7165.2, -9.7782e-08
7167.2, -9.3888e-08
7169.2, -9.0369e-08
7171.2, -8.6729e-08
7173.2, -8.3191e-08
7175.2, -7.9773e-08
7177.2, -7.6082e-08
7179.2, -7.2418e-08
7181.2, -6.8727e-08
7183.2, -6.5e-08
7185.2, -6.1505e-08
7187.2, -5.7823e-08
7189.2, -5.4378e-08
7191.2, -5.0912e-08
7193.2, -4.7125e-08
7195.2, -4.3141e-08
7197.2, -3.939e-08
7199.2, -3.7416e-08
7201.2, -3.7497e-08
7203.2, -3.7584e-08
7205.2, -3.7668e-08
7207.2, -3.7753e-08
7209.2, -3.7839e-08
7211.2, -3.7924e-08
7213.2, -3.8003e-08
7215.2, -3.8084e-08
7217.2, -3.8168e-08
7219.2, -3.8252e-08
7221.2, -3.8338e-08
7223.2, -3.8422e-08
7225.2, -3.8509e-08
7227.2, -3.8597e-08
7229.2, -3.8685e-08
7231.2, -3.8768e-08
7233.2, -3.8853e-08
7235.2, -3.8938e-08
7237.2, -3.9026e-08
7239.2, -3.9109e-08
7241.2, -3.9195e-08
7243.2, -3.928e-08
7245.2, -3.9356e-08
7247.2, -3.9432e-08
7249.2, -3.9513e-08
7251.2, -3.9598e-08
7253.2, -3.9676e-08
7255.2, -3.9754e-08
7257.2, -3.9836e-08
7259.3, -3.992e-08
7261.3, -4.0004e-08
7263.3, -4.009e-08
7265.3, -4.0169e-08
7267.3, -4.0249e-08
7269.3, -4.0331e-08
7271.3, -4.0418e-08
7273.3, -4.0504e-08
7275.3, -4.0595e-08
7277.3, -4.068e-08
7279.3, -4.0767e-08
7281.3, -4.0848e-08
7283.3, -4.0934e-08
7285.3, -4.1022e-08
7287.3, -4.1111e-08
7289.3, -4.1201e-08
7291.3, -4.129e-08
7293.3, -4.1383e-08
7295.3, -4.1472e-08
7297.3, -4.1559e-08
7299.3, -4.1646e-08
7301.3, -4.1739e-08
7303.3, -4.1831e-08
7305.3, -4.1925e-08
7307.3, -4.2014e-08
7309.3, -4.2106e-08
7311.3, -4.2201e-08
7313.3, -4.2289e-08
7315.3, -4.2377e-08
7317.3, -4.2467e-08
7319.3, -4.255e-08
7321.3, -4.2634e-08
7323.3, -4.2721e-08
7325.3, -4.2806e-08
7327.3, -4.2895e-08
7329.3, -4.2983e-08
7331.3, -4.3073e-08
7333.3, -4.3164e-08
7335.3, -4.3248e-08
7337.3, -4.3334e-08
7339.3, -4.3418e-08
7341.3, -4.3504e-08
7343.3, -4.359e-08
7345.3, -4.3671e-08
7347.3, -4.3758e-08
7349.3, -4.3839e-08
7351.3, -4.3918e-08
7353.3, -4.3995e-08
7355.3, -4.4074e-08
7357.3, -4.4157e-08
7359.4, -4.4236e-08
7361.4, -4.4322e-08
7363.4, -4.4408e-08
7365.4, -4.4488e-08
7367.4, -4.4571e-08
7369.4, -4.4661e-08
7371.4, -4.4752e-08
7373.4, -4.4841e-08
7375.4, -4.4928e-08
7377.4, -4.5016e-08
7379.4, -4.5101e-08
7381.4, -4.5188e-08
7383.4, -4.5279e-08
7385.4, -4.5365e-08
7387.4, -4.5452e-08
7389.4, -4.5539e-08
7391.4, -4.5629e-08
7393.4, -4.5715e-08
7395.4, -4.5796e-08
7397.4, -4.5878e-08
7399.4, -4.5965e-08
7401.4, -4.6051e-08
7403.4, -4.6135e-08
7405.4, -4.622e-08
7407.4, -4.6309e-08
7409.4, -4.6392e-08
7411.4, -4.6476e-08
7413.4, -4.6559e-08
7415.4, -4.6639e-08
7417.4, -4.6722e-08
7419.4, -4.6807e-08
7421.4, -4.6893e-08
7423.4, -4.6981e-08
7425.4, -4.7065e-08
7427.4, -4.7149e-08
7429.4, -4.724e-08
7431.4, -4.7329e-08
7433.4, -4.7417e-08
7435.4, -4.751e-08
7437.4, -4.7602e-08
7439.4, -4.7688e-08
7441.4, -4.7779e-08
7443.4, -4.7869e-08
7445.4, -4.7962e-08
7447.4, -4.8051e-08
7449.4, -4.8139e-08
7451.4, -4.8231e-08
7453.4, -4.8319e-08
7455.4, -4.8405e-08
7457.4, -4.8492e-08
7459.5, -4.858e-08
7461.5, -4.8672e-08
7463.5, -4.8766e-08
7465.5, -4.8857e-08
7467.5, -4.8948e-08
7469.5, -4.9041e-08
7471.5, -4.913e-08
7473.5, -4.9218e-08
7475.5, -4.9304e-08
7477.5, -4.9394e-08
7479.5, -4.9486e-08
7481.5, -4.9573e-08
7483.5, -4.9662e-08
7485.5, -4.9749e-08
7487.5, -4.984e-08
7489.5, -4.9933e-08
7491.5, -5.0018e-08
7493.5, -5.011e-08
7495.5, -5.0203e-08
7497.5, -5.0291e-08
7499.5, -5.0378e-08
7501.5, -5.0465e-08
7503.5, -5.0557e-08
7505.5, -5.0647e-08
7507.5, -5.0739e-08
7509.5, -5.0829e-08
7511.5, -5.0922e-08
7513.5, -5.101e-08
7515.5, -5.1095e-08
7517.5, -5.118e-08
7519.5, -5.1262e-08
7521.5, -5.1348e-08
7523.5, -5.1429e-08
7525.5, -5.1511e-08
7527.5, -5.1601e-08
7529.5, -5.1688e-08
7531.5, -5.1775e-08
7533.5, -5.1858e-08
7535.5, -5.1941e-08
7537.5, -5.2025e-08
7539.5, -5.2107e-08
7541.5, -5.2184e-08
7543.5, -5.2266e-08
7545.5, -5.2354e-08
7547.5, -5.244e-08
7549.5, -5.2522e-08
7551.5, -5.2607e-08
7553.5, -5.2686e-08
7555.5, -5.2771e-08
7557.5, -5.2858e-08
7559.6, -5.2943e-08
7561.6, -5.3026e-08
7563.6, -5.311e-08
7565.6, -5.3195e-08
7567.6, -5.3281e-08
7569.6, -5.3371e-08
7571.6, -5.3465e-08
7573.6, -5.3558e-08
7575.6, -5.3642e-08
7577.6, -5.3728e-08
7579.6, -5.3818e-08
7581.6, -5.3908e-08
7583.6, -5.3995e-08
7585.6, -5.4082e-08
7587.6, -5.4171e-08
7589.6, -5.4267e-08
7591.6, -5.4365e-08
7593.6, -5.4463e-08
7595.6, -5.4553e-08
7597.6, -5.4644e-08
7599.6, -5.4736e-08
7601.6, -5.4822e-08
7603.6, -5.4916e-08
7605.6, -5.5008e-08
7607.6, -5.5099e-08
7609.6, -5.5189e-08
7611.6, -5.5276e-08
7613.6, -5.5366e-08
7615.6, -5.5448e-08
7617.6, -5.5534e-08
7619.6, -5.562e-08
7621.6, -5.5708e-08
7623.6, -5.5792e-08
7625.6, -5.588e-08
7627.6, -5.5961e-08
7629.6, -5.6052e-08
7631.6, -5.6145e-08
7633.6, -5.6233e-08
7635.6, -5.6319e-08
7637.6, -5.6405e-08
7639.6, -5.6499e-08
7641.6, -5.6591e-08
7643.6, -5.6681e-08
7645.6, -5.6768e-08
7647.6, -5.6859e-08
7649.6, -5.695e-08
7651.6, -5.7038e-08
7653.6, -5.7126e-08
7655.6, -5.7218e-08
7657.6, -5.731e-08
7659.7, -5.7398e-08
7661.7, -5.7486e-08
7663.7, -5.7573e-08
7665.7, -5.7661e-08
7667.7, -5.7749e-08
7669.7, -5.7838e-08
7671.7, -5.7927e-08
7673.7, -5.8013e-08
7675.7, -5.8095e-08
7677.7, -5.8185e-08
7679.7, -5.8277e-08
7681.7, -5.8367e-08
7683.7, -5.8453e-08
7685.7, -5.8538e-08
7687.7, -5.8627e-08
7689.7, -5.8714e-08
7691.7, -5.8803e-08
7693.7, -5.889e-08
7695.7, -5.8973e-08
7697.7, -5.9056e-08
7699.7, -5.9141e-08
7701.7, -5.9233e-08
7703.7, -5.9322e-08
7705.7, -5.9409e-08
7707.7, -5.9491e-08
7709.7, -5.9574e-08
7711.7, -5.9655e-08
7713.7, -5.9741e-08
7715.7, -5.9824e-08
7717.7, -5.991e-08
7719.7, -5.9994e-08
7721.7, -6.0076e-08
7723.7, -6.016e-08
7725.7, -6.0244e-08
7727.7, -6.0329e-08
7729.7, -6.0412e-08
7731.7, -6.0497e-08
7733.7, -6.0582e-08
7735.7, -6.0671e-08
7737.7, -6.0759e-08
7739.7, -6.085e-08
7741.7, -6.0937e-08
7743.7, -6.1028e-08
7745.7, -6.112e-08
7747.7, -6.1206e-08
7749.7, -6.1294e-08
7751.7, -6.1383e-08
7753.7, -6.1472e-08
7755.7, -6.1555e-08
7757.7, -6.1641e-08
7759.8, -6.1726e-08
7761.8, -6.1813e-08
7763.8, -6.1903e-08
7765.8, -6.1993e-08
7767.8, -6.2081e-08
7769.8, -6.2167e-08
7771.8, -6.2255e-08
7773.8, -6.2341e-08
7775.8, -6.243e-08
7777.8, -6.2516e-08
7779.8, -6.2602e-08
7781.8, -6.2692e-08
7783.8, -6.2783e-08
7785.8, -6.2875e-08
7787.8, -6.2962e-08
7789.8, -6.305e-08
7791.8, -6.3135e-08
7793.8, -6.3219e-08
7795.8, -6.3308e-08
7797.8, -6.3395e-08
7799.8, -6.3477e-08
7801.8, -6.3563e-08
7803.8, -6.3645e-08
7805.8, -6.373e-08
7807.8, -6.3814e-08
7809.8, -6.3897e-08
7811.8, -6.3979e-08
7813.8, -6.406e-08
7815.8, -6.4142e-08
7817.8, -6.422e-08
7819.8, -6.4303e-08
7821.8, -6.4388e-08
7823.8, -6.4468e-08
7825.8, -6.4549e-08
7827.8, -6.4632e-08
7829.8, -6.4713e-08
7831.8, -6.4798e-08
7833.8, -6.4883e-08
7835.8, -6.4969e-08
7837.8, -6.5048e-08
7839.8, -6.5127e-08
7841.8, -6.5209e-08
7843.8, -6.5292e-08
7845.8, -6.5371e-08
7847.8, -6.5454e-08
7849.8, -6.5542e-08
7851.8, -6.5625e-08
7853.8, -6.5707e-08
7855.8, -6.5794e-08
7857.8, -6.5877e-08
7859.9, -6.5957e-08
7861.9, -6.6039e-08
7863.9, -6.6125e-08
7865.9, -6.6213e-08
7867.9, -6.6296e-08
7869.9, -6.6379e-08
7871.9, -6.6465e-08
7873.9, -6.6553e-08
7875.9, -6.6636e-08
7877.9, -6.672e-08
7879.9, -6.6805e-08
7881.9, -6.689e-08
7883.9, -6.6975e-08
7885.9, -6.7057e-08
7887.9, -6.714e-08
7889.9, -6.7224e-08
7891.9, -6.7309e-08
7893.9, -6.74e-08
7895.9, -6.749e-08
7897.9, -6.7578e-08
7899.9, -6.7664e-08
7901.9, -6.7747e-08
7903.9, -6.7836e-08
7905.9, -6.7922e-08
7907.9, -6.8005e-08
7909.9, -6.8085e-08
7911.9, -6.8164e-08
7913.9, -6.8249e-08
7915.9, -6.8337e-08
7917.9, -6.8419e-08
7919.9, -6.8498e-08
7921.9, -6.8586e-08
7923.9, -6.8671e-08
7925.9, -6.8758e-08
7927.9, -6.8844e-08
7929.9, -6.8932e-08
7931.9, -6.9022e-08
7933.9, -6.9107e-08
7935.9, -6.9185e-08
7937.9, -6.9264e-08
7939.9, -6.9344e-08
7941.9, -6.943e-08
7943.9, -6.9515e-08
7945.9, -6.9597e-08
7947.9, -6.9679e-08
7949.9, -6.9761e-08
7951.9, -6.9845e-08
7953.9, -6.9927e-08
7955.9, -7.0008e-08
7957.9, -7.0096e-08
7960.0, -7.0188e-08
7962.0, -7.0278e-08
7964.0, -7.0365e-08
7966.0, -7.0448e-08
7968.0, -7.0536e-08
7970.0, -7.0618e-08
7972.0, -7.0705e-08
7974.0, -7.0789e-08
7976.0, -7.0875e-08
7978.0, -7.0958e-08
7980.0, -7.1041e-08
7982.0, -7.1122e-08
7984.0, -7.1201e-08
7986.0, -7.1279e-08
7988.0, -7.136e-08
7990.0, -7.1444e-08
7992.0, -7.1524e-08
7994.0, -7.1603e-08
7996.0, -7.1685e-08
7998.0, -7.177e-08
8000.0, -7.1857e-08
8002.0, -7.1942e-08
8004.0, -7.2027e-08
8006.0, -7.2113e-08
8008.0, -7.2202e-08
8010.0, -7.229e-08
8012.0, -7.2379e-08
8014.0, -7.2464e-08
8016.0, -7.2549e-08
8018.0, -7.2633e-08
8020.0, -7.2717e-08
8022.0, -7.2806e-08
8024.0, -7.2889e-08
8026.0, -7.2971e-08
8028.0, -7.3053e-08
8030.0, -7.3131e-08
8032.0, -7.3215e-08
8034.0, -7.3295e-08
8036.0, -7.3373e-08
8038.0, -7.3452e-08
8040.0, -7.3531e-08
8042.0, -7.3607e-08
8044.0, -7.3685e-08
8046.0, -7.3764e-08
8048.0, -7.3841e-08
8050.0, -7.392e-08
8052.0, -7.3999e-08
8054.0, -7.4075e-08
8056.0, -7.4157e-08
8058.0, -7.4238e-08
8060.1, -7.4313e-08
8062.1, -7.4389e-08
8064.1, -7.4462e-08
8066.1, -7.454e-08
8068.1, -7.4618e-08
8070.1, -7.4693e-08
8072.1, -7.4772e-08
8074.1, -7.4854e-08
8076.1, -7.4934e-08
8078.1, -7.5018e-08
8080.1, -7.5102e-08
8082.1, -7.5182e-08
8084.1, -7.5264e-08
8086.1, -7.5343e-08
8088.1, -7.5425e-08
8090.1, -7.5505e-08
8092.1, -7.5587e-08
8094.1, -7.5661e-08
8096.1, -7.5739e-08
8098.1, -7.5819e-08
8100.1, -7.5897e-08
8102.1, -7.5971e-08
8104.1, -7.6042e-08
8106.1, -7.6118e-08
8108.1, -7.6199e-08
8110.1, -7.6278e-08
8112.1, -7.6356e-08
8114.1, -7.6438e-08
8116.1, -7.6515e-08
8118.1, -7.6593e-08
8120.1, -7.667e-08
8122.1, -7.6748e-08
8124.1, -7.6824e-08
8126.1, -7.69e-08
8128.1, -7.6981e-08
8130.1, -7.7058e-08
8132.1, -7.7138e-08
8134.1, -7.7218e-08
8136.1, -7.7297e-08
8138.1, -7.7374e-08
8140.1, -7.7446e-08
8142.1, -7.7526e-08
8144.1, -7.7603e-08
8146.1, -7.7678e-08
8148.1, -7.7758e-08
8150.1, -7.7836e-08
8152.1, -7.7913e-08
8154.1, -7.7991e-08
8156.1, -7.8068e-08
8158.1, -7.8145e-08
8160.2, -7.822e-08
8162.2, -7.8298e-08
8164.2, -7.8374e-08
8166.2, -7.8459e-08
8168.2, -7.8542e-08
8170.2, -7.8623e-08
8172.2, -7.8707e-08
8174.2, -7.8785e-08
