Time sep (ms?), Charge (C)
6224.2, 6.1196e-08
6226.2, 6.1114e-08
6228.2, 6.1031e-08
6230.2, 6.0946e-08
6232.2, 6.0861e-08
6234.2, 6.0777e-08
6236.2, 6.0696e-08
6238.2, 6.0617e-08
6240.2, 6.0534e-08
6242.2, 6.045e-08
6244.2, 6.0365e-08
6246.2, 6.0281e-08
6248.2, 6.0193e-08
6250.2, 6.0111e-08
6252.2, 6.0031e-08
6254.2, 5.995e-08
6256.2, 5.9864e-08
6258.3, 5.9785e-08
6260.3, 5.9703e-08
6262.3, 5.9614e-08
6264.3, 5.9533e-08
6266.3, 5.9453e-08
6268.3, 5.9374e-08
6270.3, 5.929e-08
6272.3, 5.9209e-08
6274.3, 5.9129e-08
6276.3, 5.9049e-08
6278.3, 5.897e-08
6280.3, 5.8892e-08
6282.3, 5.8808e-08
6284.3, 5.8724e-08
6286.3, 5.8638e-08
6288.3, 5.8559e-08
6290.3, 5.8479e-08
6292.3, 5.8396e-08
6294.3, 5.831e-08
6296.3, 5.8225e-08
6298.3, 5.814e-08
6300.3, 5.8056e-08
6302.3, 5.7973e-08
6304.3, 5.7894e-08
6306.3, 5.7817e-08
6308.3, 5.7735e-08
6310.3, 5.7654e-08
6312.3, 5.7571e-08
6314.3, 5.7491e-08
6316.3, 5.7408e-08
6318.3, 5.7327e-08
6320.3, 5.7241e-08
6322.3, 5.7157e-08
6324.3, 5.7072e-08
6326.3, 5.6996e-08
6328.3, 5.6924e-08
6330.3, 5.6847e-08
6332.3, 5.6771e-08
6334.3, 5.6696e-08
6336.3, 5.6618e-08
6338.3, 5.6534e-08
6340.3, 5.6454e-08
6342.3, 5.6375e-08
6344.3, 5.6295e-08
6346.3, 5.6218e-08
6348.3, 5.6141e-08
6350.3, 5.6063e-08
6352.3, 5.5987e-08
6354.3, 5.5904e-08
6356.3, 5.5826e-08
6358.4, 5.5748e-08
6360.4, 5.5669e-08
6362.4, 5.5584e-08
6364.4, 5.5499e-08
6366.4, 5.5415e-08
6368.4, 5.5333e-08
6370.4, 5.5254e-08
6372.4, 5.5176e-08
6374.4, 5.5091e-08
6376.4, 5.5013e-08
6378.4, 5.4936e-08
6380.4, 5.4854e-08
6382.4, 5.4772e-08
6384.4, 5.4692e-08
6386.4, 5.4613e-08
6388.4, 5.453e-08
6390.4, 5.4452e-08
6392.4, 5.4369e-08
6394.4, 5.4289e-08
6396.4, 5.4204e-08
6398.4, 5.4122e-08
6400.4, 5.4036e-08
6402.4, 5.395e-08
6404.4, 5.386e-08
6406.4, 5.3774e-08
6408.4, 5.3685e-08
6410.4, 5.3596e-08
6412.4, 5.3513e-08
6414.4, 5.3432e-08
6416.4, 5.3345e-08
6418.4, 5.3258e-08
6420.4, 5.3175e-08
6422.4, 5.309e-08
6424.4, 5.3007e-08
6426.4, 5.2925e-08
6428.4, 5.2844e-08
6430.4, 5.2765e-08
6432.4, 5.2686e-08
6434.4, 5.2609e-08
6436.4, 5.2532e-08
6438.4, 5.2456e-08
6440.4, 5.2383e-08
6442.4, 5.2309e-08
6444.4, 5.2235e-08
6446.4, 5.2162e-08
6448.4, 5.2085e-08
6450.4, 5.2011e-08
6452.4, 5.1933e-08
6454.4, 5.1856e-08
6456.4, 5.1776e-08
6458.5, 5.1699e-08
6460.5, 5.1615e-08
6462.5, 5.1531e-08
6464.5, 5.1451e-08
6466.5, 5.1373e-08
6468.5, 5.1297e-08
6470.5, 5.122e-08
6472.5, 5.1138e-08
6474.5, 5.1054e-08
6476.5, 5.0975e-08
6478.5, 5.0896e-08
6480.5, 5.0816e-08
6482.5, 5.074e-08
6484.5, 5.0662e-08
6486.5, 5.0588e-08
6488.5, 5.0512e-08
6490.5, 5.0438e-08
6492.5, 5.0364e-08
6494.5, 5.0286e-08
6496.5, 5.0208e-08
6498.5, 5.0135e-08
6500.5, 5.0058e-08
6502.5, 4.9981e-08
6504.5, 4.9904e-08
6506.5, 4.9826e-08
6508.5, 4.9744e-08
6510.5, 4.9659e-08
6512.5, 4.9577e-08
6514.5, 4.95e-08
6516.5, 4.942e-08
6518.5, 4.9339e-08
6520.5, 4.9256e-08
6522.5, 4.918e-08
6524.5, 4.91e-08
6526.5, 4.9022e-08
6528.5, 4.8941e-08
6530.5, 4.8865e-08
6532.5, 4.8789e-08
6534.5, 4.8713e-08
6536.5, 4.863e-08
6538.5, 4.8554e-08
6540.5, 4.8482e-08
6542.5, 4.8405e-08
6544.5, 4.833e-08
6546.5, 4.8246e-08
6548.5, 4.8168e-08
6550.5, 4.8091e-08
6552.5, 4.8014e-08
6554.5, 4.7938e-08
6556.5, 4.7865e-08
6558.6, 4.7799e-08
6560.6, 4.773e-08
6562.6, 4.7657e-08
6564.6, 4.7582e-08
6566.6, 4.7517e-08
6568.6, 4.7446e-08
6570.6, 4.7375e-08
6572.6, 4.7306e-08
6574.6, 4.7232e-08
6576.6, 4.7162e-08
6578.6, 4.7092e-08
6580.6, 4.7022e-08
6582.6, 4.6949e-08
6584.6, 4.6879e-08
6586.6, 4.6807e-08
6588.6, 4.6736e-08
6590.6, 4.6669e-08
6592.6, 4.6599e-08
6594.6, 4.6526e-08
6596.6, 4.6456e-08
6598.6, 4.6385e-08
6600.6, 4.6313e-08
6602.6, 4.6239e-08
6604.6, 4.6166e-08
6606.6, 4.6096e-08
6608.6, 4.6034e-08
6610.6, 4.5966e-08
6612.6, 4.5896e-08
6614.6, 4.582e-08
6616.6, 4.5743e-08
6618.6, 4.5669e-08
6620.6, 4.5594e-08
6622.6, 4.5522e-08
6624.6, 4.5447e-08
6626.6, 4.5369e-08
6628.6, 4.5298e-08
6630.6, 4.5227e-08
6632.6, 4.5154e-08
6634.6, 4.508e-08
6636.6, 4.501e-08
6638.6, 4.4935e-08
6640.6, 4.4863e-08
6642.6, 4.4786e-08
6644.6, 4.4708e-08
6646.6, 4.4637e-08
6648.6, 4.4566e-08
6650.6, 4.4492e-08
6652.6, 4.4416e-08
6654.6, 4.4346e-08
6656.6, 4.4272e-08
6658.7, 4.4197e-08
6660.7, 4.4121e-08
6662.7, 4.4048e-08
6664.7, 4.3979e-08
6666.7, 4.3902e-08
6668.7, 4.3827e-08
6670.7, 4.3753e-08
6672.7, 4.3671e-08
6674.7, 4.3592e-08
6676.7, 4.3515e-08
6678.7, 4.3438e-08
6680.7, 4.3361e-08
6682.7, 4.3287e-08
6684.7, 4.3214e-08
6686.7, 4.3141e-08
6688.7, 4.3066e-08
6690.7, 4.2992e-08
6692.7, 4.2913e-08
6694.7, 4.2841e-08
6696.7, 4.2765e-08
6698.7, 4.2692e-08
6700.7, 4.2611e-08
6702.7, 4.2535e-08
6704.7, 4.2459e-08
6706.7, 4.2388e-08
6708.7, 4.2312e-08
6710.7, 4.2234e-08
6712.7, 4.2151e-08
6714.7, 4.2071e-08
6716.7, 4.1991e-08
6718.7, 4.1916e-08
6720.7, 4.1843e-08
6722.7, 4.1771e-08
6724.7, 4.1702e-08
6726.7, 4.163e-08
6728.7, 4.1558e-08
6730.7, 4.1488e-08
6732.7, 4.1411e-08
6734.7, 4.1331e-08
6736.7, 4.1252e-08
6738.7, 4.117e-08
6740.7, 4.1086e-08
6742.7, 4.1002e-08
6744.7, 4.0915e-08
6746.7, 4.0831e-08
6748.7, 4.0747e-08
6750.7, 4.0667e-08
6752.7, 4.0586e-08
6754.7, 4.0505e-08
6756.7, 4.0423e-08
6758.8, 4.0342e-08
6760.8, 4.0263e-08
6762.8, 4.0184e-08
6764.8, 4.0106e-08
6766.8, 4.0031e-08
6768.8, 3.9951e-08
6770.8, 3.9869e-08
6772.8, 3.979e-08
6774.8, 3.9708e-08
6776.8, 3.9636e-08
6778.8, 3.9563e-08
6780.8, 3.9489e-08
6782.8, 3.9412e-08
6784.8, 3.9337e-08
6786.8, 3.9263e-08
6788.8, 3.919e-08
6790.8, 3.9113e-08
6792.8, 3.9039e-08
6794.8, 3.8965e-08
6796.8, 3.8891e-08
6798.8, 3.8814e-08
6800.8, 3.8736e-08
6802.8, 3.8655e-08
6804.8, 3.8567e-08
6806.8, 3.8482e-08
6808.8, 3.8395e-08
6810.8, 3.8312e-08
6812.8, 3.8231e-08
6814.8, 3.8156e-08
6816.8, 3.8083e-08
6818.8, 3.8006e-08
6820.8, 3.7928e-08
6822.8, 3.7847e-08
6824.8, 3.7766e-08
6826.8, 3.7683e-08
6828.8, 3.7601e-08
6830.8, 3.752e-08
6832.8, 3.7435e-08
6834.8, 3.7356e-08
6836.8, 3.7276e-08
6838.8, 3.7199e-08
6840.8, 3.7113e-08
6842.8, 3.7025e-08
6844.8, 3.6945e-08
6846.8, 3.6865e-08
6848.8, 3.6787e-08
6850.8, 3.6707e-08
6852.8, 3.6622e-08
6854.8, 3.654e-08
6856.8, 3.6456e-08
6858.9, 3.637e-08
6860.9, 3.6283e-08
6862.9, 3.6191e-08
6864.9, 3.6099e-08
6866.9, 3.6009e-08
6868.9, 3.5926e-08
6870.9, 3.5843e-08
6872.9, 3.5755e-08
6874.9, 3.567e-08
6876.9, 3.5582e-08
6878.9, 3.5495e-08
6880.9, 3.5413e-08
6882.9, 3.533e-08
6884.9, 3.5246e-08
6886.9, 3.5162e-08
6888.9, 3.5084e-08
6890.9, 3.5004e-08
6892.9, 3.4922e-08
6894.9, 3.484e-08
6896.9, 3.4767e-08
6898.9, 3.4688e-08
6900.9, 3.4609e-08
6902.9, 3.4531e-08
6904.9, 3.4448e-08
6906.9, 3.4364e-08
6908.9, 3.428e-08
6910.9, 3.4192e-08
6912.9, 3.4102e-08
6914.9, 3.4015e-08
6916.9, 3.3934e-08
6918.9, 3.385e-08
6920.9, 3.3767e-08
6922.9, 3.3679e-08
6924.9, 3.359e-08
6926.9, 3.3504e-08
6928.9, 3.3419e-08
6930.9, 3.3337e-08
6932.9, 3.3254e-08
6934.9, 3.3171e-08
6936.9, 3.3081e-08
6938.9, 3.2994e-08
6940.9, 3.29e-08
6942.9, 3.2805e-08
6944.9, 3.2709e-08
6946.9, 3.2614e-08
6948.9, 3.2517e-08
6950.9, 3.2426e-08
6952.9, 3.2333e-08
6954.9, 3.2244e-08
6956.9, 3.2157e-08
6959.0, 3.2069e-08
6961.0, 3.1979e-08
6963.0, 3.1892e-08
6965.0, 3.1804e-08
6967.0, 3.1722e-08
6969.0, 3.1646e-08
6971.0, 3.1564e-08
6973.0, 3.148e-08
6975.0, 3.1391e-08
6977.0, 3.1302e-08
6979.0, 3.1217e-08
6981.0, 3.1128e-08
6983.0, 3.1038e-08
6985.0, 3.0944e-08
6987.0, 3.0851e-08
6989.0, 3.0766e-08
6991.0, 3.0682e-08
6993.0, 3.0593e-08
6995.0, 3.0506e-08
6997.0, 3.0415e-08
6999.0, 3.0327e-08
7001.0, 3.0239e-08
7003.0, 3.0147e-08
7005.0, 3.006e-08
7007.0, 2.9969e-08
7009.0, 2.9886e-08
7011.0, 2.9804e-08
7013.0, 2.9717e-08
7015.0, 2.9628e-08
7017.0, 2.9547e-08
7019.0, 2.9464e-08
7021.0, 2.9379e-08
7023.0, 2.929e-08
7025.0, 2.9205e-08
7027.0, 2.9121e-08
7029.0, 2.9038e-08
7031.0, 2.8952e-08
7033.0, 2.8865e-08
7035.0, 2.8779e-08
7037.0, 2.8693e-08
7039.0, 2.8602e-08
7041.0, 2.8518e-08
7043.0, 2.8437e-08
7045.0, 2.8352e-08
7047.0, 2.8268e-08
7049.0, 2.8189e-08
7051.0, 2.8109e-08
7053.0, 2.8032e-08
7055.0, 2.7949e-08
7057.0, 2.7869e-08
7059.1, 2.7789e-08
7061.1, 2.7706e-08
7063.1, 2.7614e-08
7065.1, 2.7529e-08
7067.1, 2.7443e-08
7069.1, 2.7357e-08
7071.1, 2.7269e-08
7073.1, 2.7181e-08
7075.1, 2.7094e-08
7077.1, 2.7005e-08
7079.1, 2.692e-08
7081.1, 2.6835e-08
7083.1, 2.6753e-08
7085.1, 2.667e-08
7087.1, 2.6587e-08
7089.1, 2.6503e-08
7091.1, 2.6421e-08
7093.1, 2.6342e-08
7095.1, 2.626e-08
7097.1, 2.6176e-08
7099.1, 2.6087e-08
7101.1, 2.5998e-08
7103.1, 2.5909e-08
7105.1, 2.582e-08
7107.1, 2.5733e-08
7109.1, 2.5646e-08
7111.1, 2.5562e-08
7113.1, 2.5482e-08
7115.1, 2.54e-08
7117.1, 2.5317e-08
7119.1, 2.5234e-08
7121.1, 2.5148e-08
7123.1, 2.5061e-08
7125.1, 2.4975e-08
7127.1, 2.489e-08
7129.1, 2.4806e-08
7131.1, 2.4719e-08
7133.1, 2.4634e-08
7135.1, 2.4549e-08
7137.1, 2.4471e-08
7139.1, 2.4396e-08
7141.1, 2.4319e-08
7143.1, 2.4244e-08
7145.1, 2.4161e-08
7147.1, 2.4082e-08
7149.1, 2.4e-08
7151.1, 2.3922e-08
7153.1, 2.3846e-08
7155.1, 2.3765e-08
7157.1, 2.3686e-08
7159.2, 2.3606e-08
7161.2, 2.352e-08
7163.2, 2.3437e-08
7165.2, 2.3349e-08
7167.2, 2.3261e-08
7169.2, 2.3175e-08
7171.2, 2.3089e-08
7173.2, 2.3003e-08
7175.2, 2.2918e-08
7177.2, 2.2836e-08
7179.2, 2.2754e-08
7181.2, 2.267e-08
7183.2, 2.2583e-08
7185.2, 2.2494e-08
7187.2, 2.2409e-08
7189.2, 2.2323e-08
7191.2, 2.2232e-08
7193.2, 2.2143e-08
7195.2, 2.2054e-08
7197.2, 2.1967e-08
7199.2, 2.1881e-08
7201.2, 2.1795e-08
7203.2, 2.1831e-08
7205.2, 2.195e-08
7207.2, 2.2069e-08
7209.2, 2.217e-08
7211.2, 2.2269e-08
7213.2, 2.2363e-08
7215.2, 2.2445e-08
7217.2, 2.2544e-08
7219.2, 2.266e-08
7221.2, 2.2765e-08
7223.2, 2.2852e-08
7225.2, 2.2984e-08
7227.2, 2.3117e-08
7229.2, 2.321e-08
7231.2, 2.3327e-08
7233.2, 2.3419e-08
7235.2, 2.3515e-08
7237.2, 2.3593e-08
7239.2, 2.3692e-08
7241.2, 2.3823e-08
7243.2, 2.3954e-08
7245.2, 2.4075e-08
7247.2, 2.418e-08
7249.2, 2.4317e-08
7251.2, 2.4431e-08
7253.2, 2.4527e-08
7255.2, 2.4615e-08
7257.2, 2.4751e-08
7259.3, 2.4872e-08
7261.3, 2.4977e-08
7263.3, 2.5108e-08
7265.3, 2.5232e-08
7267.3, 2.5354e-08
7269.3, 2.5448e-08
7271.3, 2.555e-08
7273.3, 2.5656e-08
7275.3, 2.576e-08
7277.3, 2.5885e-08
7279.3, 2.5975e-08
7281.3, 2.6079e-08
7283.3, 2.6192e-08
7285.3, 2.6287e-08
7287.3, 2.6413e-08
7289.3, 2.6542e-08
7291.3, 2.6664e-08
7293.3, 2.6783e-08
7295.3, 2.6893e-08
7297.3, 2.7008e-08
7299.3, 2.7132e-08
7301.3, 2.7239e-08
7303.3, 2.7355e-08
7305.3, 2.7459e-08
7307.3, 2.758e-08
7309.3, 2.7708e-08
7311.3, 2.7812e-08
7313.3, 2.7914e-08
7315.3, 2.8002e-08
7317.3, 2.8099e-08
7319.3, 2.8211e-08
7321.3, 2.8332e-08
7323.3, 2.8438e-08
7325.3, 2.8571e-08
7327.3, 2.8675e-08
7329.3, 2.8803e-08
7331.3, 2.8934e-08
7333.3, 2.9052e-08
7335.3, 2.9172e-08
7337.3, 2.932e-08
7339.3, 2.9459e-08
7341.3, 2.9611e-08
7343.3, 2.9742e-08
7345.3, 2.9852e-08
7347.3, 2.9973e-08
7349.3, 3.0099e-08
7351.3, 3.0227e-08
7353.3, 3.0343e-08
7355.3, 3.0471e-08
7357.3, 3.0612e-08
7359.4, 3.0736e-08
7361.4, 3.0839e-08
7363.4, 3.096e-08
7365.4, 3.109e-08
7367.4, 3.1228e-08
7369.4, 3.1344e-08
7371.4, 3.1479e-08
7373.4, 3.1614e-08
7375.4, 3.1744e-08
7377.4, 3.1872e-08
7379.4, 3.1968e-08
7381.4, 3.2081e-08
7383.4, 3.2212e-08
7385.4, 3.2328e-08
7387.4, 3.2493e-08
7389.4, 3.2615e-08
7391.4, 3.2756e-08
7393.4, 3.2908e-08
7395.4, 3.3037e-08
7397.4, 3.3148e-08
7399.4, 3.3256e-08
7401.4, 3.3357e-08
7403.4, 3.3484e-08
7405.4, 3.3629e-08
7407.4, 3.3731e-08
7409.4, 3.386e-08
7411.4, 3.4004e-08
7413.4, 3.4127e-08
7415.4, 3.4243e-08
7417.4, 3.435e-08
7419.4, 3.4458e-08
7421.4, 3.4597e-08
7423.4, 3.4749e-08
7425.4, 3.4856e-08
7427.4, 3.4966e-08
7429.4, 3.511e-08
7431.4, 3.5264e-08
7433.4, 3.5387e-08
7435.4, 3.5515e-08
7437.4, 3.5683e-08
7439.4, 3.5834e-08
7441.4, 3.6001e-08
7443.4, 3.6134e-08
7445.4, 3.6274e-08
7447.4, 3.6402e-08
7449.4, 3.6552e-08
7451.4, 3.6685e-08
7453.4, 3.6822e-08
7455.4, 3.6946e-08
7457.4, 3.7072e-08
7459.5, 3.7216e-08
7461.5, 3.7348e-08
7463.5, 3.7489e-08
7465.5, 3.7617e-08
7467.5, 3.7755e-08
7469.5, 3.7878e-08
7471.5, 3.8005e-08
7473.5, 3.8132e-08
7475.5, 3.8279e-08
7477.5, 3.8417e-08
7479.5, 3.8542e-08
7481.5, 3.8664e-08
7483.5, 3.8781e-08
7485.5, 3.8899e-08
7487.5, 3.9046e-08
7489.5, 3.9186e-08
7491.5, 3.9319e-08
7493.5, 3.945e-08
7495.5, 3.9596e-08
7497.5, 3.9751e-08
7499.5, 3.9888e-08
7501.5, 4.0013e-08
7503.5, 4.0153e-08
7505.5, 4.0331e-08
7507.5, 4.0477e-08
7509.5, 4.0589e-08
7511.5, 4.0735e-08
7513.5, 4.0855e-08
7515.5, 4.0955e-08
7517.5, 4.1064e-08
7519.5, 4.1215e-08
7521.5, 4.1364e-08
7523.5, 4.1515e-08
7525.5, 4.1686e-08
7527.5, 4.1797e-08
7529.5, 4.1934e-08
7531.5, 4.2064e-08
7533.5, 4.2205e-08
7535.5, 4.2308e-08
7537.5, 4.2428e-08
7539.5, 4.2538e-08
7541.5, 4.2674e-08
7543.5, 4.2803e-08
7545.5, 4.2953e-08
7547.5, 4.3101e-08
7549.5, 4.3244e-08
7551.5, 4.3389e-08
7553.5, 4.3533e-08
7555.5, 4.3669e-08
7557.5, 4.379e-08
7559.6, 4.3913e-08
7561.6, 4.4049e-08
7563.6, 4.4185e-08
7565.6, 4.4301e-08
7567.6, 4.4437e-08
7569.6, 4.4583e-08
7571.6, 4.4725e-08
7573.6, 4.4863e-08
7575.6, 4.5011e-08
7577.6, 4.5157e-08
7579.6, 4.5306e-08
7581.6, 4.5447e-08
7583.6, 4.558e-08
7585.6, 4.5715e-08
7587.6, 4.5846e-08
7589.6, 4.5952e-08
7591.6, 4.6069e-08
7593.6, 4.6218e-08
7595.6, 4.6356e-08
7597.6, 4.6499e-08
7599.6, 4.6624e-08
7601.6, 4.6767e-08
7603.6, 4.6906e-08
7605.6, 4.7012e-08
7607.6, 4.717e-08
7609.6, 4.7342e-08
7611.6, 4.7528e-08
7613.6, 4.771e-08
7615.6, 4.7869e-08
7617.6, 4.8035e-08
7619.6, 4.8193e-08
7621.6, 4.8321e-08
7623.6, 4.8439e-08
7625.6, 4.8577e-08
7627.6, 4.871e-08
7629.6, 4.8828e-08
7631.6, 4.898e-08
7633.6, 4.9145e-08
7635.6, 4.9326e-08
7637.6, 4.9487e-08
7639.6, 4.964e-08
7641.6, 4.9761e-08
7643.6, 4.9914e-08
7645.6, 5.0055e-08
7647.6, 5.0202e-08
7649.6, 5.0365e-08
7651.6, 5.0555e-08
7653.6, 5.0674e-08
7655.6, 5.0804e-08
7657.6, 5.0935e-08
7659.7, 5.108e-08
7661.7, 5.1213e-08
7663.7, 5.1368e-08
7665.7, 5.1493e-08
7667.7, 5.1651e-08
7669.7, 5.1815e-08
7671.7, 5.1937e-08
7673.7, 5.2059e-08
7675.7, 5.2212e-08
7677.7, 5.2377e-08
7679.7, 5.251e-08
7681.7, 5.2648e-08
7683.7, 5.278e-08
7685.7, 5.2911e-08
7687.7, 5.3035e-08
7689.7, 5.3179e-08
7691.7, 5.3328e-08
7693.7, 5.3457e-08
7695.7, 5.3587e-08
7697.7, 5.3719e-08
7699.7, 5.3868e-08
7701.7, 5.3995e-08
7703.7, 5.4159e-08
7705.7, 5.4284e-08
7707.7, 5.4412e-08
7709.7, 5.4563e-08
7711.7, 5.4684e-08
7713.7, 5.4803e-08
7715.7, 5.4918e-08
7717.7, 5.5055e-08
7719.7, 5.5198e-08
7721.7, 5.5333e-08
7723.7, 5.5461e-08
7725.7, 5.5593e-08
7727.7, 5.5734e-08
7729.7, 5.5903e-08
7731.7, 5.6038e-08
7733.7, 5.6158e-08
7735.7, 5.6294e-08
7737.7, 5.6442e-08
7739.7, 5.6602e-08
7741.7, 5.6764e-08
7743.7, 5.6902e-08
7745.7, 5.7047e-08
7747.7, 5.7187e-08
7749.7, 5.7312e-08
7751.7, 5.7461e-08
7753.7, 5.7616e-08
7755.7, 5.7778e-08
7757.7, 5.7941e-08
7759.8, 5.8095e-08
7761.8, 5.8237e-08
7763.8, 5.8379e-08
7765.8, 5.8519e-08
7767.8, 5.8667e-08
7769.8, 5.8815e-08
7771.8, 5.8937e-08
7773.8, 5.908e-08
7775.8, 5.9231e-08
7777.8, 5.9363e-08
7779.8, 5.9545e-08
7781.8, 5.9696e-08
7783.8, 5.981e-08
7785.8, 5.9943e-08
7787.8, 6.0106e-08
7789.8, 6.0253e-08
7791.8, 6.0387e-08
7793.8, 6.0503e-08
7795.8, 6.0643e-08
7797.8, 6.0787e-08
7799.8, 6.0935e-08
7801.8, 6.1081e-08
7803.8, 6.1213e-08
7805.8, 6.1376e-08
7807.8, 6.1515e-08
7809.8, 6.1616e-08
7811.8, 6.1742e-08
7813.8, 6.1896e-08
7815.8, 6.2064e-08
7817.8, 6.2216e-08
7819.8, 6.2346e-08
7821.8, 6.2476e-08
7823.8, 6.2624e-08
7825.8, 6.2808e-08
7827.8, 6.2978e-08
7829.8, 6.314e-08
7831.8, 6.3284e-08
7833.8, 6.3426e-08
7835.8, 6.3555e-08
7837.8, 6.3683e-08
7839.8, 6.3826e-08
7841.8, 6.3971e-08
7843.8, 6.4114e-08
7845.8, 6.4243e-08
7847.8, 6.4377e-08
7849.8, 6.4506e-08
7851.8, 6.4656e-08
7853.8, 6.4799e-08
7855.8, 6.4944e-08
7857.8, 6.5079e-08
7859.9, 6.5202e-08
7861.9, 6.5333e-08
7863.9, 6.5469e-08
7865.9, 6.5606e-08
7867.9, 6.5753e-08
7869.9, 6.5915e-08
7871.9, 6.6054e-08
7873.9, 6.6213e-08
7875.9, 6.6381e-08
7877.9, 6.6549e-08
7879.9, 6.6694e-08
7881.9, 6.6844e-08
7883.9, 6.6995e-08
7885.9, 6.7143e-08
7887.9, 6.7301e-08
7889.9, 6.7427e-08
7891.9, 6.7567e-08
7893.9, 6.7699e-08
7895.9, 6.7854e-08
7897.9, 6.8007e-08
7899.9, 6.8156e-08
7901.9, 6.831e-08
7903.9, 6.8461e-08
7905.9, 6.8591e-08
7907.9, 6.8724e-08
7909.9, 6.887e-08
7911.9, 6.9008e-08
7913.9, 6.9171e-08
7915.9, 6.9325e-08
7917.9, 6.9483e-08
7919.9, 6.9666e-08
7921.9, 6.984e-08
7923.9, 7.0007e-08
7925.9, 7.015e-08
7927.9, 7.0289e-08
7929.9, 7.0439e-08
7931.9, 7.0565e-08
7933.9, 7.0699e-08
7935.9, 7.0834e-08
7937.9, 7.0963e-08
7939.9, 7.1134e-08
7941.9, 7.131e-08
7943.9, 7.1481e-08
7945.9, 7.1635e-08
7947.9, 7.1803e-08
7949.9, 7.1939e-08
7951.9, 7.2123e-08
7953.9, 7.2262e-08
7955.9, 7.2393e-08
7957.9, 7.2588e-08
7960.0, 7.2745e-08
7962.0, 7.2883e-08
7964.0, 7.3008e-08
7966.0, 7.3129e-08
7968.0, 7.3274e-08
7970.0, 7.3398e-08
7972.0, 7.3523e-08
7974.0, 7.3666e-08
7976.0, 7.3806e-08
7978.0, 7.3944e-08
7980.0, 7.411e-08
7982.0, 7.4253e-08
7984.0, 7.4427e-08
7986.0, 7.4579e-08
7988.0, 7.4706e-08
7990.0, 7.485e-08
7992.0, 7.4997e-08
7994.0, 7.5123e-08
7996.0, 7.5246e-08
7998.0, 7.5384e-08
8000.0, 7.5518e-08
8002.0, 7.565e-08
8004.0, 7.5773e-08
8006.0, 7.5919e-08
8008.0, 7.6047e-08
8010.0, 7.617e-08
8012.0, 7.6326e-08
8014.0, 7.648e-08
8016.0, 7.6602e-08
8018.0, 7.6756e-08
8020.0, 7.6917e-08
8022.0, 7.7086e-08
8024.0, 7.7269e-08
8026.0, 7.7457e-08
8028.0, 7.76e-08
8030.0, 7.7725e-08
8032.0, 7.7832e-08
8034.0, 7.7951e-08
8036.0, 7.8092e-08
8038.0, 7.8257e-08
8040.0, 7.8422e-08
8042.0, 7.8589e-08
8044.0, 7.8742e-08
8046.0, 7.8872e-08
8048.0, 7.9024e-08
8050.0, 7.9179e-08
8052.0, 7.9325e-08
8054.0, 7.9491e-08
8056.0, 7.9636e-08
8058.0, 7.9808e-08
8060.1, 7.9995e-08
8062.1, 8.0169e-08
8064.1, 8.0328e-08
8066.1, 8.0511e-08
8068.1, 8.0667e-08
8070.1, 8.0809e-08
8072.1, 8.097e-08
8074.1, 8.1125e-08
8076.1, 8.1303e-08
8078.1, 8.148e-08
8080.1, 8.1643e-08
8082.1, 8.1803e-08
8084.1, 8.1968e-08
8086.1, 8.2118e-08
8088.1, 8.2254e-08
8090.1, 8.2413e-08
8092.1, 8.2556e-08
8094.1, 8.2687e-08
8096.1, 8.284e-08
8098.1, 8.2996e-08
8100.1, 8.3146e-08
8102.1, 8.3318e-08
8104.1, 8.3493e-08
8106.1, 8.3669e-08
8108.1, 8.3805e-08
8110.1, 8.3931e-08
8112.1, 8.4072e-08
8114.1, 8.4188e-08
8116.1, 8.4322e-08
8118.1, 8.4453e-08
8120.1, 8.4626e-08
8122.1, 8.4776e-08
8124.1, 8.4925e-08
8126.1, 8.5064e-08
8128.1, 8.5194e-08
8130.1, 8.535e-08
8132.1, 8.5518e-08
8134.1, 8.5686e-08
8136.1, 8.5836e-08
8138.1, 8.5978e-08
8140.1, 8.6128e-08
8142.1, 8.6259e-08
8144.1, 8.6404e-08
8146.1, 8.6547e-08
8148.1, 8.6708e-08
8150.1, 8.6892e-08
8152.1, 8.7025e-08
8154.1, 8.7162e-08
8156.1, 8.7326e-08
8158.1, 8.7488e-08
8160.2, 8.7636e-08
8162.2, 8.7778e-08
8164.2, 8.7939e-08
8166.2, 8.8116e-08
8168.2, 8.827e-08
8170.2, 8.844e-08
8172.2, 8.8628e-08
8174.2, 8.8793e-08
8176.2, 8.8934e-08
8178.2, 8.9078e-08
8180.2, 8.9234e-08
8182.2, 8.9388e-08
8184.2, 8.9568e-08
8186.2, 8.9717e-08
8188.2, 8.9881e-08
8190.2, 9.0054e-08
8192.2, 9.0208e-08
8194.2, 9.0354e-08
8196.2, 9.052e-08
8198.2, 9.0685e-08
8200.2, 9.0816e-08
8202.2, 9.0953e-08
8204.2, 9.0985e-08
8206.2, 9.09e-08
8208.2, 9.0814e-08
8210.2, 9.073e-08
8212.2, 9.0647e-08
8214.2, 9.0565e-08
8216.2, 9.0479e-08
8218.2, 9.0394e-08
8220.2, 9.0314e-08
8222.2, 9.0239e-08
8224.2, 9.0146e-08
8226.2, 9.006e-08
8228.2, 8.9975e-08
8230.2, 8.9891e-08
8232.2, 8.9815e-08
8234.2, 8.9738e-08
