Time sep (ms?), Charge (C)
6204.2, 5.5425e-08
6206.2, 5.534e-08
6208.2, 5.5257e-08
6210.2, 5.5174e-08
6212.2, 5.5099e-08
6214.2, 5.502e-08
6216.2, 5.4937e-08
6218.2, 5.4858e-08
6220.2, 5.4778e-08
6222.2, 5.4701e-08
6224.2, 5.4619e-08
6226.2, 5.454e-08
6228.2, 5.446e-08
6230.2, 5.4378e-08
6232.2, 5.4294e-08
6234.2, 5.4212e-08
6236.2, 5.4126e-08
6238.2, 5.4039e-08
6240.2, 5.3952e-08
6242.2, 5.3862e-08
6244.2, 5.3776e-08
6246.2, 5.3688e-08
6248.2, 5.3601e-08
6250.2, 5.3517e-08
6252.2, 5.3431e-08
6254.2, 5.3338e-08
6256.2, 5.3251e-08
6258.3, 5.3168e-08
6260.3, 5.3087e-08
6262.3, 5.3e-08
6264.3, 5.2922e-08
6266.3, 5.2839e-08
6268.3, 5.2759e-08
6270.3, 5.2678e-08
6272.3, 5.2594e-08
6274.3, 5.2508e-08
6276.3, 5.2421e-08
6278.3, 5.2337e-08
6280.3, 5.2254e-08
6282.3, 5.2167e-08
6284.3, 5.2085e-08
6286.3, 5.1997e-08
6288.3, 5.1912e-08
6290.3, 5.1825e-08
6292.3, 5.1742e-08
6294.3, 5.166e-08
6296.3, 5.1582e-08
6298.3, 5.1504e-08
6300.3, 5.1424e-08
6302.3, 5.1346e-08
6304.3, 5.1265e-08
6306.3, 5.1187e-08
6308.3, 5.1109e-08
6310.3, 5.1032e-08
6312.3, 5.0946e-08
6314.3, 5.0856e-08
6316.3, 5.077e-08
6318.3, 5.0682e-08
6320.3, 5.0592e-08
6322.3, 5.0504e-08
6324.3, 5.0418e-08
6326.3, 5.0328e-08
6328.3, 5.0241e-08
6330.3, 5.0153e-08
6332.3, 5.0074e-08
6334.3, 4.9991e-08
6336.3, 4.9903e-08
6338.3, 4.9815e-08
6340.3, 4.9731e-08
6342.3, 4.9646e-08
6344.3, 4.9564e-08
6346.3, 4.948e-08
6348.3, 4.9401e-08
6350.3, 4.9313e-08
6352.3, 4.923e-08
6354.3, 4.9145e-08
6356.3, 4.9063e-08
6358.4, 4.8982e-08
6360.4, 4.8897e-08
6362.4, 4.8816e-08
6364.4, 4.8738e-08
6366.4, 4.8658e-08
6368.4, 4.8575e-08
6370.4, 4.8494e-08
6372.4, 4.8412e-08
6374.4, 4.833e-08
6376.4, 4.8247e-08
6378.4, 4.8161e-08
6380.4, 4.8068e-08
6382.4, 4.798e-08
6384.4, 4.7893e-08
6386.4, 4.7811e-08
6388.4, 4.7728e-08
6390.4, 4.7637e-08
6392.4, 4.7551e-08
6394.4, 4.7464e-08
6396.4, 4.7374e-08
6398.4, 4.7288e-08
6400.4, 4.72e-08
6402.4, 4.7117e-08
6404.4, 4.7032e-08
6406.4, 4.6943e-08
6408.4, 4.6854e-08
6410.4, 4.6769e-08
6412.4, 4.6678e-08
6414.4, 4.6587e-08
6416.4, 4.6494e-08
6418.4, 4.6404e-08
6420.4, 4.631e-08
6422.4, 4.6219e-08
6424.4, 4.6128e-08
6426.4, 4.6042e-08
6428.4, 4.5953e-08
6430.4, 4.5861e-08
6432.4, 4.5776e-08
6434.4, 4.5693e-08
6436.4, 4.5609e-08
6438.4, 4.5523e-08
6440.4, 4.5434e-08
6442.4, 4.5352e-08
6444.4, 4.5269e-08
6446.4, 4.5181e-08
6448.4, 4.5091e-08
6450.4, 4.5002e-08
6452.4, 4.4912e-08
6454.4, 4.4822e-08
6456.4, 4.473e-08
6458.5, 4.4636e-08
6460.5, 4.454e-08
6462.5, 4.444e-08
6464.5, 4.4341e-08
6466.5, 4.4243e-08
6468.5, 4.4151e-08
6470.5, 4.4061e-08
6472.5, 4.3969e-08
6474.5, 4.3873e-08
6476.5, 4.3771e-08
6478.5, 4.3673e-08
6480.5, 4.3578e-08
6482.5, 4.3486e-08
6484.5, 4.3389e-08
6486.5, 4.3292e-08
6488.5, 4.3197e-08
6490.5, 4.3104e-08
6492.5, 4.301e-08
6494.5, 4.2913e-08
6496.5, 4.2817e-08
6498.5, 4.2717e-08
6500.5, 4.2615e-08
6502.5, 4.2521e-08
6504.5, 4.243e-08
6506.5, 4.2332e-08
6508.5, 4.2238e-08
6510.5, 4.2144e-08
6512.5, 4.205e-08
6514.5, 4.1952e-08
6516.5, 4.1862e-08
6518.5, 4.177e-08
6520.5, 4.167e-08
6522.5, 4.1571e-08
6524.5, 4.1479e-08
6526.5, 4.1387e-08
6528.5, 4.1291e-08
6530.5, 4.1195e-08
6532.5, 4.1108e-08
6534.5, 4.102e-08
6536.5, 4.0933e-08
6538.5, 4.0841e-08
6540.5, 4.0745e-08
6542.5, 4.0648e-08
6544.5, 4.0549e-08
6546.5, 4.0454e-08
6548.5, 4.0358e-08
6550.5, 4.0262e-08
6552.5, 4.0164e-08
6554.5, 4.0073e-08
6556.5, 3.998e-08
6558.6, 3.9886e-08
6560.6, 3.9788e-08
6562.6, 3.9686e-08
6564.6, 3.9586e-08
6566.6, 3.9489e-08
6568.6, 3.9393e-08
6570.6, 3.9293e-08
6572.6, 3.9196e-08
6574.6, 3.9104e-08
6576.6, 3.9009e-08
6578.6, 3.8916e-08
6580.6, 3.8823e-08
6582.6, 3.8732e-08
6584.6, 3.8637e-08
6586.6, 3.8544e-08
6588.6, 3.8455e-08
6590.6, 3.8366e-08
6592.6, 3.8279e-08
6594.6, 3.8188e-08
6596.6, 3.8095e-08
6598.6, 3.7995e-08
6600.6, 3.7901e-08
6602.6, 3.7811e-08
6604.6, 3.7721e-08
6606.6, 3.7629e-08
6608.6, 3.7538e-08
6610.6, 3.7448e-08
6612.6, 3.7355e-08
6614.6, 3.7268e-08
6616.6, 3.7178e-08
6618.6, 3.7095e-08
6620.6, 3.7001e-08
6622.6, 3.6906e-08
6624.6, 3.682e-08
6626.6, 3.6727e-08
6628.6, 3.6632e-08
6630.6, 3.6537e-08
6632.6, 3.6444e-08
6634.6, 3.6352e-08
6636.6, 3.6264e-08
6638.6, 3.6175e-08
6640.6, 3.6085e-08
6642.6, 3.5993e-08
6644.6, 3.5897e-08
6646.6, 3.5807e-08
6648.6, 3.5717e-08
6650.6, 3.5627e-08
6652.6, 3.5539e-08
6654.6, 3.5448e-08
6656.6, 3.5359e-08
6658.7, 3.5272e-08
6660.7, 3.5181e-08
6662.7, 3.5092e-08
6664.7, 3.4999e-08
6666.7, 3.4905e-08
6668.7, 3.4815e-08
6670.7, 3.4725e-08
6672.7, 3.4637e-08
6674.7, 3.4548e-08
6676.7, 3.4455e-08
6678.7, 3.4361e-08
6680.7, 3.4268e-08
6682.7, 3.4174e-08
6684.7, 3.4082e-08
6686.7, 3.399e-08
6688.7, 3.3897e-08
6690.7, 3.3799e-08
6692.7, 3.3705e-08
6694.7, 3.3605e-08
6696.7, 3.3507e-08
6698.7, 3.3413e-08
6700.7, 3.3318e-08
6702.7, 3.3227e-08
6704.7, 3.3137e-08
6706.7, 3.3045e-08
6708.7, 3.2954e-08
6710.7, 3.2858e-08
6712.7, 3.2767e-08
6714.7, 3.2664e-08
6716.7, 3.2574e-08
6718.7, 3.2486e-08
6720.7, 3.2394e-08
6722.7, 3.2302e-08
6724.7, 3.2214e-08
6726.7, 3.2113e-08
6728.7, 3.2018e-08
6730.7, 3.1921e-08
6732.7, 3.1831e-08
6734.7, 3.1737e-08
6736.7, 3.1643e-08
6738.7, 3.1552e-08
6740.7, 3.1458e-08
6742.7, 3.137e-08
6744.7, 3.1279e-08
6746.7, 3.1194e-08
6748.7, 3.1108e-08
6750.7, 3.1022e-08
6752.7, 3.0938e-08
6754.7, 3.0853e-08
6756.7, 3.0769e-08
6758.8, 3.0687e-08
6760.8, 3.0604e-08
6762.8, 3.0521e-08
6764.8, 3.0437e-08
6766.8, 3.0357e-08
6768.8, 3.0276e-08
6770.8, 3.0186e-08
6772.8, 3.0106e-08
6774.8, 3.0022e-08
6776.8, 2.9939e-08
6778.8, 2.9858e-08
6780.8, 2.9777e-08
6782.8, 2.9698e-08
6784.8, 2.9613e-08
6786.8, 2.953e-08
6788.8, 2.9447e-08
6790.8, 2.9362e-08
6792.8, 2.9285e-08
6794.8, 2.9207e-08
6796.8, 2.9127e-08
6798.8, 2.9046e-08
6800.8, 2.8964e-08
6802.8, 2.888e-08
6804.8, 2.8791e-08
6806.8, 2.8703e-08
6808.8, 2.8612e-08
6810.8, 2.8523e-08
6812.8, 2.8432e-08
6814.8, 2.8342e-08
6816.8, 2.8256e-08
6818.8, 2.8167e-08
6820.8, 2.8072e-08
6822.8, 2.798e-08
6824.8, 2.7895e-08
6826.8, 2.7808e-08
6828.8, 2.7716e-08
6830.8, 2.7623e-08
6832.8, 2.7528e-08
6834.8, 2.7436e-08
6836.8, 2.7343e-08
6838.8, 2.7248e-08
6840.8, 2.7156e-08
6842.8, 2.7062e-08
6844.8, 2.6969e-08
6846.8, 2.6881e-08
6848.8, 2.6789e-08
6850.8, 2.6694e-08
6852.8, 2.66e-08
6854.8, 2.6507e-08
6856.8, 2.6421e-08
6858.9, 2.6336e-08
6860.9, 2.6248e-08
6862.9, 2.6156e-08
6864.9, 2.607e-08
6866.9, 2.5985e-08
6868.9, 2.5898e-08
6870.9, 2.5812e-08
6872.9, 2.572e-08
6874.9, 2.5629e-08
6876.9, 2.554e-08
6878.9, 2.5449e-08
6880.9, 2.5359e-08
6882.9, 2.5268e-08
6884.9, 2.5179e-08
6886.9, 2.5088e-08
6888.9, 2.4996e-08
6890.9, 2.4908e-08
6892.9, 2.4821e-08
6894.9, 2.4731e-08
6896.9, 2.4644e-08
6898.9, 2.4557e-08
6900.9, 2.4466e-08
6902.9, 2.4377e-08
6904.9, 2.4288e-08
6906.9, 2.4201e-08
6908.9, 2.4112e-08
6910.9, 2.4023e-08
6912.9, 2.394e-08
6914.9, 2.3852e-08
6916.9, 2.3766e-08
6918.9, 2.3673e-08
6920.9, 2.3579e-08
6922.9, 2.3481e-08
6924.9, 2.3387e-08
6926.9, 2.3291e-08
6928.9, 2.3194e-08
6930.9, 2.3101e-08
6932.9, 2.301e-08
6934.9, 2.2924e-08
6936.9, 2.2832e-08
6938.9, 2.2739e-08
6940.9, 2.2647e-08
6942.9, 2.2556e-08
6944.9, 2.2463e-08
6946.9, 2.2368e-08
6948.9, 2.2274e-08
6950.9, 2.2181e-08
6952.9, 2.2093e-08
6954.9, 2.2006e-08
6956.9, 2.1918e-08
6959.0, 2.1826e-08
6961.0, 2.1733e-08
6963.0, 2.1648e-08
6965.0, 2.1559e-08
6967.0, 2.1478e-08
6969.0, 2.1395e-08
6971.0, 2.1311e-08
6973.0, 2.1228e-08
6975.0, 2.1141e-08
6977.0, 2.1051e-08
6979.0, 2.0965e-08
6981.0, 2.0882e-08
6983.0, 2.0797e-08
6985.0, 2.0714e-08
6987.0, 2.0624e-08
6989.0, 2.0538e-08
6991.0, 2.0456e-08
6993.0, 2.037e-08
6995.0, 2.0289e-08
6997.0, 2.0203e-08
6999.0, 2.0116e-08
7001.0, 2.0033e-08
7003.0, 1.9946e-08
7005.0, 1.9861e-08
7007.0, 1.9775e-08
7009.0, 1.9695e-08
7011.0, 1.9608e-08
7013.0, 1.9519e-08
7015.0, 1.9429e-08
7017.0, 1.9346e-08
7019.0, 1.9257e-08
7021.0, 1.917e-08
7023.0, 1.9083e-08
7025.0, 1.9e-08
7027.0, 1.8915e-08
7029.0, 1.8826e-08
7031.0, 1.8739e-08
7033.0, 1.8649e-08
7035.0, 1.8557e-08
7037.0, 1.8465e-08
7039.0, 1.8368e-08
7041.0, 1.8276e-08
7043.0, 1.818e-08
7045.0, 1.8086e-08
7047.0, 1.7992e-08
7049.0, 1.7897e-08
7051.0, 1.7798e-08
7053.0, 1.7709e-08
7055.0, 1.7622e-08
7057.0, 1.7535e-08
7059.1, 1.745e-08
7061.1, 1.7359e-08
7063.1, 1.7274e-08
7065.1, 1.7183e-08
7067.1, 1.71e-08
7069.1, 1.7018e-08
7071.1, 1.6937e-08
7073.1, 1.6855e-08
7075.1, 1.677e-08
7077.1, 1.6682e-08
7079.1, 1.6599e-08
7081.1, 1.6511e-08
7083.1, 1.6422e-08
7085.1, 1.6337e-08
7087.1, 1.6249e-08
7089.1, 1.6159e-08
7091.1, 1.6065e-08
7093.1, 1.5973e-08
7095.1, 1.588e-08
7097.1, 1.579e-08
7099.1, 1.5699e-08
7101.1, 1.5608e-08
7103.1, 1.5513e-08
7105.1, 1.5424e-08
7107.1, 1.533e-08
7109.1, 1.5236e-08
7111.1, 1.5147e-08
7113.1, 1.5056e-08
7115.1, 1.4966e-08
7117.1, 1.4873e-08
7119.1, 1.4775e-08
7121.1, 1.4678e-08
7123.1, 1.4583e-08
7125.1, 1.4491e-08
7127.1, 1.44e-08
7129.1, 1.4309e-08
7131.1, 1.4213e-08
7133.1, 1.4128e-08
7135.1, 1.4038e-08
7137.1, 1.3952e-08
7139.1, 1.3864e-08
7141.1, 1.3774e-08
7143.1, 1.3684e-08
7145.1, 1.3595e-08
7147.1, 1.3507e-08
7149.1, 1.3416e-08
7151.1, 1.3325e-08
7153.1, 1.3237e-08
7155.1, 1.3148e-08
7157.1, 1.3063e-08
7159.2, 1.2977e-08
7161.2, 1.289e-08
7163.2, 1.2803e-08
7165.2, 1.2709e-08
7167.2, 1.2616e-08
7169.2, 1.2531e-08
7171.2, 1.2442e-08
7173.2, 1.2349e-08
7175.2, 1.2261e-08
7177.2, 1.2351e-08
7179.2, 1.2558e-08
7181.2, 1.2765e-08
7183.2, 1.2975e-08
7185.2, 1.3202e-08
7187.2, 1.3448e-08
7189.2, 1.3677e-08
7191.2, 1.3877e-08
7193.2, 1.409e-08
7195.2, 1.4293e-08
7197.2, 1.4481e-08
7199.2, 1.4693e-08
7201.2, 1.4927e-08
7203.2, 1.5145e-08
7205.2, 1.5374e-08
7207.2, 1.5591e-08
7209.2, 1.5818e-08
7211.2, 1.6018e-08
7213.2, 1.6221e-08
7215.2, 1.6439e-08
7217.2, 1.666e-08
7219.2, 1.6856e-08
7221.2, 1.707e-08
7223.2, 1.7324e-08
7225.2, 1.7545e-08
7227.2, 1.7761e-08
7229.2, 1.7976e-08
7231.2, 1.8179e-08
7233.2, 1.8387e-08
7235.2, 1.8616e-08
7237.2, 1.8876e-08
7239.2, 1.9096e-08
7241.2, 1.9297e-08
7243.2, 1.9517e-08
7245.2, 1.9772e-08
7247.2, 2.0004e-08
7249.2, 2.0216e-08
7251.2, 2.0442e-08
7253.2, 2.0674e-08
7255.2, 2.0906e-08
7257.2, 2.113e-08
7259.3, 2.1385e-08
7261.3, 2.1622e-08
7263.3, 2.1859e-08
7265.3, 2.2104e-08
7267.3, 2.2322e-08
7269.3, 2.2562e-08
7271.3, 2.2797e-08
7273.3, 2.3059e-08
7275.3, 2.33e-08
7277.3, 2.3496e-08
7279.3, 2.3729e-08
7281.3, 2.3983e-08
7283.3, 2.4223e-08
7285.3, 2.4459e-08
7287.3, 2.4717e-08
7289.3, 2.494e-08
7291.3, 2.5163e-08
7293.3, 2.54e-08
7295.3, 2.562e-08
7297.3, 2.5852e-08
7299.3, 2.6074e-08
7301.3, 2.6301e-08
7303.3, 2.653e-08
7305.3, 2.6759e-08
7307.3, 2.6998e-08
7309.3, 2.7248e-08
7311.3, 2.7482e-08
7313.3, 2.7725e-08
7315.3, 2.8002e-08
7317.3, 2.8242e-08
7319.3, 2.8487e-08
7321.3, 2.8728e-08
7323.3, 2.8959e-08
7325.3, 2.919e-08
7327.3, 2.9463e-08
7329.3, 2.9718e-08
7331.3, 2.9954e-08
7333.3, 3.018e-08
7335.3, 3.041e-08
7337.3, 3.0667e-08
7339.3, 3.0884e-08
7341.3, 3.1101e-08
7343.3, 3.1332e-08
7345.3, 3.1561e-08
7347.3, 3.179e-08
7349.3, 3.1987e-08
7351.3, 3.2242e-08
7353.3, 3.2491e-08
7355.3, 3.2724e-08
7357.3, 3.2971e-08
7359.4, 3.3235e-08
7361.4, 3.3485e-08
7363.4, 3.3751e-08
7365.4, 3.4016e-08
7367.4, 3.426e-08
7369.4, 3.4475e-08
7371.4, 3.4722e-08
7373.4, 3.4983e-08
7375.4, 3.5233e-08
7377.4, 3.5463e-08
7379.4, 3.5742e-08
7381.4, 3.5975e-08
7383.4, 3.6216e-08
7385.4, 3.6449e-08
7387.4, 3.6677e-08
7389.4, 3.6925e-08
7391.4, 3.7164e-08
7393.4, 3.7391e-08
7395.4, 3.7607e-08
7397.4, 3.7837e-08
7399.4, 3.811e-08
7401.4, 3.8368e-08
7403.4, 3.8596e-08
7405.4, 3.8822e-08
7407.4, 3.9096e-08
7409.4, 3.9361e-08
7411.4, 3.9616e-08
7413.4, 3.9885e-08
7415.4, 4.0149e-08
7417.4, 4.0411e-08
7419.4, 4.069e-08
7421.4, 4.0944e-08
7423.4, 4.117e-08
7425.4, 4.1419e-08
7427.4, 4.1667e-08
7429.4, 4.1929e-08
7431.4, 4.2197e-08
7433.4, 4.2465e-08
7435.4, 4.2759e-08
7437.4, 4.3031e-08
7439.4, 4.3295e-08
7441.4, 4.3538e-08
7443.4, 4.3751e-08
7445.4, 4.3998e-08
7447.4, 4.4276e-08
7449.4, 4.4522e-08
7451.4, 4.4804e-08
7453.4, 4.5085e-08
7455.4, 4.5327e-08
7457.4, 4.5547e-08
7459.5, 4.5798e-08
7461.5, 4.604e-08
7463.5, 4.6275e-08
7465.5, 4.6494e-08
7467.5, 4.6708e-08
7469.5, 4.6966e-08
7471.5, 4.725e-08
7473.5, 4.7529e-08
7475.5, 4.7792e-08
7477.5, 4.8037e-08
7479.5, 4.8274e-08
7481.5, 4.8506e-08
7483.5, 4.8738e-08
7485.5, 4.8983e-08
7487.5, 4.922e-08
7489.5, 4.948e-08
7491.5, 4.9758e-08
7493.5, 4.9982e-08
7495.5, 5.0224e-08
7497.5, 5.0513e-08
7499.5, 5.0749e-08
7501.5, 5.0988e-08
7503.5, 5.1212e-08
7505.5, 5.1462e-08
7507.5, 5.1735e-08
7509.5, 5.1983e-08
7511.5, 5.2238e-08
7513.5, 5.2478e-08
7515.5, 5.2752e-08
7517.5, 5.2991e-08
7519.5, 5.325e-08
7521.5, 5.3528e-08
7523.5, 5.3804e-08
7525.5, 5.404e-08
7527.5, 5.4257e-08
7529.5, 5.4501e-08
7531.5, 5.474e-08
7533.5, 5.4949e-08
7535.5, 5.5181e-08
7537.5, 5.5442e-08
7539.5, 5.5714e-08
7541.5, 5.5972e-08
7543.5, 5.6236e-08
7545.5, 5.65e-08
7547.5, 5.6756e-08
7549.5, 5.6998e-08
7551.5, 5.7257e-08
7553.5, 5.7506e-08
7555.5, 5.7772e-08
7557.5, 5.8033e-08
7559.6, 5.8282e-08
7561.6, 5.8532e-08
7563.6, 5.8784e-08
7565.6, 5.9029e-08
7567.6, 5.9303e-08
7569.6, 5.9563e-08
7571.6, 5.9821e-08
7573.6, 6.0064e-08
7575.6, 6.0364e-08
7577.6, 6.0657e-08
7579.6, 6.0928e-08
7581.6, 6.1156e-08
7583.6, 6.1407e-08
7585.6, 6.1679e-08
7587.6, 6.194e-08
7589.6, 6.221e-08
7591.6, 6.2457e-08
7593.6, 6.2737e-08
7595.6, 6.2996e-08
7597.6, 6.3259e-08
7599.6, 6.3513e-08
7601.6, 6.3772e-08
7603.6, 6.4049e-08
7605.6, 6.4295e-08
7607.6, 6.4554e-08
7609.6, 6.4791e-08
7611.6, 6.5041e-08
7613.6, 6.5321e-08
7615.6, 6.558e-08
7617.6, 6.5878e-08
7619.6, 6.6125e-08
7621.6, 6.6343e-08
7623.6, 6.6591e-08
7625.6, 6.6882e-08
7627.6, 6.7126e-08
7629.6, 6.7363e-08
7631.6, 6.7611e-08
7633.6, 6.7872e-08
7635.6, 6.81e-08
7637.6, 6.8378e-08
7639.6, 6.8613e-08
7641.6, 6.8858e-08
7643.6, 6.9116e-08
7645.6, 6.9368e-08
7647.6, 6.9637e-08
7649.6, 6.9868e-08
7651.6, 7.0142e-08
7653.6, 7.0418e-08
7655.6, 7.068e-08
7657.6, 7.0951e-08
7659.7, 7.1224e-08
7661.7, 7.1471e-08
7663.7, 7.1709e-08
7665.7, 7.1962e-08
7667.7, 7.2216e-08
7669.7, 7.2485e-08
7671.7, 7.2722e-08
7673.7, 7.2979e-08
7675.7, 7.3228e-08
7677.7, 7.3498e-08
7679.7, 7.3763e-08
7681.7, 7.4019e-08
7683.7, 7.4291e-08
7685.7, 7.4552e-08
7687.7, 7.4795e-08
7689.7, 7.5036e-08
7691.7, 7.5309e-08
7693.7, 7.5577e-08
7695.7, 7.587e-08
7697.7, 7.6154e-08
7699.7, 7.6416e-08
7701.7, 7.6657e-08
7703.7, 7.6912e-08
7705.7, 7.715e-08
7707.7, 7.742e-08
7709.7, 7.7679e-08
7711.7, 7.7938e-08
7713.7, 7.8238e-08
7715.7, 7.8517e-08
7717.7, 7.8777e-08
7719.7, 7.9031e-08
7721.7, 7.9289e-08
7723.7, 7.9556e-08
7725.7, 7.9808e-08
7727.7, 8.0038e-08
7729.7, 8.0285e-08
7731.7, 8.0543e-08
7733.7, 8.0783e-08
7735.7, 8.1043e-08
7737.7, 8.1316e-08
7739.7, 8.1595e-08
7741.7, 8.1841e-08
7743.7, 8.2097e-08
7745.7, 8.235e-08
7747.7, 8.2596e-08
7749.7, 8.2876e-08
7751.7, 8.3108e-08
7753.7, 8.3351e-08
7755.7, 8.3603e-08
7757.7, 8.388e-08
7759.8, 8.4143e-08
7761.8, 8.4417e-08
7763.8, 8.4684e-08
7765.8, 8.4953e-08
7767.8, 8.5196e-08
7769.8, 8.5454e-08
7771.8, 8.5735e-08
7773.8, 8.6002e-08
7775.8, 8.6287e-08
7777.8, 8.6554e-08
7779.8, 8.6804e-08
7781.8, 8.7036e-08
7783.8, 8.7323e-08
7785.8, 8.7593e-08
7787.8, 8.7847e-08
7789.8, 8.8132e-08
7791.8, 8.8412e-08
7793.8, 8.8679e-08
7795.8, 8.8951e-08
7797.8, 8.9272e-08
7799.8, 8.955e-08
7801.8, 8.9824e-08
7803.8, 9.0096e-08
7805.8, 9.0371e-08
7807.8, 9.065e-08
7809.8, 9.0916e-08
7811.8, 9.1164e-08
7813.8, 9.1439e-08
7815.8, 9.1737e-08
7817.8, 9.1991e-08
7819.8, 9.2271e-08
7821.8, 9.2542e-08
7823.8, 9.2802e-08
7825.8, 9.3051e-08
7827.8, 9.3234e-08
7829.8, 9.3175e-08
7831.8, 9.3093e-08
7833.8, 9.3016e-08
7835.8, 9.2941e-08
7837.8, 9.2867e-08
7839.8, 9.2789e-08
7841.8, 9.2713e-08
7843.8, 9.2633e-08
7845.8, 9.2551e-08
7847.8, 9.2474e-08
7849.8, 9.2399e-08
7851.8, 9.2321e-08
7853.8, 9.2242e-08
7855.8, 9.2162e-08
7857.8, 9.2081e-08
7859.9, 9.2e-08
7861.9, 9.1912e-08
7863.9, 9.1827e-08
7865.9, 9.175e-08
7867.9, 9.1672e-08
7869.9, 9.1598e-08
7871.9, 9.1529e-08
7873.9, 9.1451e-08
7875.9, 9.1373e-08
7877.9, 9.1292e-08
7879.9, 9.1214e-08
7881.9, 9.1135e-08
7883.9, 9.1057e-08
7885.9, 9.0979e-08
7887.9, 9.0902e-08
7889.9, 9.0821e-08
7891.9, 9.0747e-08
7893.9, 9.0675e-08
7895.9, 9.06e-08
7897.9, 9.0522e-08
7899.9, 9.0444e-08
7901.9, 9.0369e-08
7903.9, 9.0287e-08
7905.9, 9.0201e-08
7907.9, 9.0126e-08
7909.9, 9.0053e-08
7911.9, 8.998e-08
7913.9, 8.9902e-08
7915.9, 8.9825e-08
7917.9, 8.9743e-08
7919.9, 8.9664e-08
7921.9, 8.9588e-08
7923.9, 8.9512e-08
7925.9, 8.9434e-08
7927.9, 8.9362e-08
7929.9, 8.9275e-08
7931.9, 8.919e-08
7933.9, 8.911e-08
7935.9, 8.9032e-08
7937.9, 8.8951e-08
7939.9, 8.8876e-08
7941.9, 8.8793e-08
7943.9, 8.8715e-08
7945.9, 8.863e-08
7947.9, 8.855e-08
7949.9, 8.8467e-08
7951.9, 8.8389e-08
7953.9, 8.8311e-08
7955.9, 8.8232e-08
7957.9, 8.8155e-08
7960.0, 8.8072e-08
7962.0, 8.7997e-08
7964.0, 8.7927e-08
7966.0, 8.785e-08
7968.0, 8.7772e-08
7970.0, 8.769e-08
7972.0, 8.7609e-08
7974.0, 8.7533e-08
7976.0, 8.7457e-08
7978.0, 8.7376e-08
7980.0, 8.7296e-08
7982.0, 8.7218e-08
7984.0, 8.7142e-08
7986.0, 8.7066e-08
7988.0, 8.6985e-08
7990.0, 8.6905e-08
7992.0, 8.6833e-08
7994.0, 8.6761e-08
7996.0, 8.6684e-08
7998.0, 8.6609e-08
8000.0, 8.653e-08
8002.0, 8.6454e-08
8004.0, 8.6377e-08
8006.0, 8.6308e-08
8008.0, 8.6237e-08
8010.0, 8.6166e-08
8012.0, 8.6096e-08
8014.0, 8.6023e-08
8016.0, 8.5951e-08
8018.0, 8.5876e-08
8020.0, 8.5796e-08
8022.0, 8.572e-08
8024.0, 8.5645e-08
8026.0, 8.5568e-08
8028.0, 8.5491e-08
8030.0, 8.5414e-08
8032.0, 8.5338e-08
8034.0, 8.5262e-08
8036.0, 8.5184e-08
8038.0, 8.5107e-08
8040.0, 8.5025e-08
8042.0, 8.4946e-08
8044.0, 8.4868e-08
8046.0, 8.4797e-08
8048.0, 8.4722e-08
8050.0, 8.4646e-08
8052.0, 8.457e-08
8054.0, 8.4491e-08
8056.0, 8.4415e-08
8058.0, 8.4339e-08
8060.1, 8.4266e-08
8062.1, 8.4191e-08
8064.1, 8.4115e-08
8066.1, 8.4034e-08
8068.1, 8.3953e-08
8070.1, 8.3872e-08
8072.1, 8.3794e-08
8074.1, 8.372e-08
8076.1, 8.3644e-08
8078.1, 8.357e-08
8080.1, 8.3489e-08
8082.1, 8.3413e-08
8084.1, 8.3335e-08
8086.1, 8.3257e-08
8088.1, 8.3177e-08
8090.1, 8.3099e-08
8092.1, 8.3017e-08
8094.1, 8.2939e-08
8096.1, 8.2862e-08
8098.1, 8.2787e-08
8100.1, 8.2708e-08
8102.1, 8.263e-08
8104.1, 8.2553e-08
8106.1, 8.2473e-08
8108.1, 8.2394e-08
8110.1, 8.2314e-08
8112.1, 8.2232e-08
8114.1, 8.2147e-08
8116.1, 8.207e-08
8118.1, 8.1991e-08
8120.1, 8.1908e-08
8122.1, 8.1828e-08
8124.1, 8.1748e-08
8126.1, 8.167e-08
8128.1, 8.1588e-08
8130.1, 8.1514e-08
8132.1, 8.144e-08
8134.1, 8.1368e-08
8136.1, 8.1294e-08
8138.1, 8.1216e-08
8140.1, 8.1137e-08
8142.1, 8.1054e-08
8144.1, 8.0973e-08
8146.1, 8.0897e-08
8148.1, 8.082e-08
8150.1, 8.0745e-08
8152.1, 8.0665e-08
8154.1, 8.0589e-08
8156.1, 8.0509e-08
8158.1, 8.0429e-08
8160.2, 8.0349e-08
8162.2, 8.027e-08
8164.2, 8.0192e-08
8166.2, 8.0115e-08
8168.2, 8.0044e-08
8170.2, 7.9967e-08
8172.2, 7.9892e-08
8174.2, 7.9817e-08
8176.2, 7.9741e-08
8178.2, 7.9667e-08
8180.2, 7.959e-08
8182.2, 7.9514e-08
8184.2, 7.944e-08
8186.2, 7.9363e-08
8188.2, 7.9286e-08
8190.2, 7.9209e-08
8192.2, 7.9139e-08
8194.2, 7.9066e-08
8196.2, 7.8993e-08
8198.2, 7.8914e-08
8200.2, 7.884e-08
8202.2, 7.8763e-08
8204.2, 7.8689e-08
8206.2, 7.8614e-08
8208.2, 7.8536e-08
8210.2, 7.846e-08
8212.2, 7.8385e-08
8214.2, 7.831e-08
8216.2, 7.8231e-08
