Time sep (ms?), Charge (C)
6160.2, -1.2235e-08
6162.2, -1.2316e-08
6164.2, -1.2398e-08
6166.2, -1.2483e-08
6168.2, -1.2566e-08
6170.2, -1.2647e-08
6172.2, -1.2727e-08
6174.2, -1.2803e-08
6176.2, -1.2883e-08
6178.2, -1.2967e-08
6180.2, -1.3049e-08
6182.2, -1.3125e-08
6184.2, -1.3209e-08
6186.2, -1.3292e-08
6188.2, -1.3377e-08
6190.2, -1.3461e-08
6192.2, -1.3543e-08
6194.2, -1.3624e-08
6196.2, -1.3708e-08
6198.2, -1.3787e-08
6200.2, -1.3862e-08
6202.2, -1.3942e-08
6204.2, -1.4025e-08
6206.2, -1.4114e-08
6208.2, -1.4197e-08
6210.2, -1.4279e-08
6212.2, -1.4358e-08
6214.2, -1.444e-08
6216.2, -1.4522e-08
6218.2, -1.4603e-08
6220.2, -1.4687e-08
6222.2, -1.477e-08
6224.2, -1.4849e-08
6226.2, -1.4928e-08
6228.2, -1.5006e-08
6230.2, -1.509e-08
6232.2, -1.5172e-08
6234.2, -1.5251e-08
6236.2, -1.533e-08
6238.2, -1.5402e-08
6240.2, -1.5478e-08
6242.2, -1.5562e-08
6244.2, -1.5643e-08
6246.2, -1.5724e-08
6248.2, -1.5808e-08
6250.2, -1.5892e-08
6252.2, -1.5979e-08
6254.2, -1.6069e-08
6256.2, -1.6151e-08
6258.3, -1.6231e-08
6260.3, -1.6312e-08
6262.3, -1.6399e-08
6264.3, -1.6484e-08
6266.3, -1.6565e-08
6268.3, -1.6648e-08
6270.3, -1.673e-08
6272.3, -1.6809e-08
6274.3, -1.6887e-08
6276.3, -1.6964e-08
6278.3, -1.7049e-08
6280.3, -1.7133e-08
6282.3, -1.7219e-08
6284.3, -1.7302e-08
6286.3, -1.7381e-08
6288.3, -1.7461e-08
6290.3, -1.7544e-08
6292.3, -1.7628e-08
6294.3, -1.7707e-08
6296.3, -1.7794e-08
6298.3, -1.7879e-08
6300.3, -1.7963e-08
6302.3, -1.8049e-08
6304.3, -1.8134e-08
6306.3, -1.8224e-08
6308.3, -1.8312e-08
6310.3, -1.8398e-08
6312.3, -1.8482e-08
6314.3, -1.8565e-08
6316.3, -1.8655e-08
6318.3, -1.8742e-08
6320.3, -1.8827e-08
6322.3, -1.892e-08
6324.3, -1.9012e-08
6326.3, -1.9098e-08
6328.3, -1.9182e-08
6330.3, -1.9265e-08
6332.3, -1.9346e-08
6334.3, -1.9426e-08
6336.3, -1.951e-08
6338.3, -1.9594e-08
6340.3, -1.9671e-08
6342.3, -1.9749e-08
6344.3, -1.983e-08
6346.3, -1.991e-08
6348.3, -1.9994e-08
6350.3, -2.0077e-08
6352.3, -2.0159e-08
6354.3, -2.024e-08
6356.3, -2.0319e-08
6358.4, -2.0403e-08
6360.4, -2.0489e-08
6362.4, -2.0572e-08
6364.4, -2.0655e-08
6366.4, -2.074e-08
6368.4, -2.0827e-08
6370.4, -2.0914e-08
6372.4, -2.1e-08
6374.4, -2.1083e-08
6376.4, -2.1164e-08
6378.4, -2.125e-08
6380.4, -2.1332e-08
6382.4, -2.1414e-08
6384.4, -2.1493e-08
6386.4, -2.158e-08
6388.4, -2.1665e-08
6390.4, -2.1746e-08
6392.4, -2.1827e-08
6394.4, -2.1911e-08
6396.4, -2.1998e-08
6398.4, -2.2085e-08
6400.4, -2.2173e-08
6402.4, -2.2258e-08
6404.4, -2.2338e-08
6406.4, -2.2412e-08
6408.4, -2.2492e-08
6410.4, -2.2574e-08
6412.4, -2.2657e-08
6414.4, -2.2739e-08
6416.4, -2.2826e-08
6418.4, -2.2912e-08
6420.4, -2.2998e-08
6422.4, -2.308e-08
6424.4, -2.3168e-08
6426.4, -2.3254e-08
6428.4, -2.3338e-08
6430.4, -2.3421e-08
6432.4, -2.3502e-08
6434.4, -2.3583e-08
6436.4, -2.3663e-08
6438.4, -2.3745e-08
6440.4, -2.3824e-08
6442.4, -2.3909e-08
6444.4, -2.3999e-08
6446.4, -2.4086e-08
6448.4, -2.417e-08
6450.4, -2.426e-08
6452.4, -2.434e-08
6454.4, -2.4423e-08
6456.4, -2.4506e-08
6458.5, -2.4586e-08
6460.5, -2.4665e-08
6462.5, -2.4746e-08
6464.5, -2.4827e-08
6466.5, -2.4907e-08
6468.5, -2.4988e-08
6470.5, -2.5072e-08
6472.5, -2.515e-08
6474.5, -2.5224e-08
6476.5, -2.5302e-08
6478.5, -2.539e-08
6480.5, -2.5477e-08
6482.5, -2.556e-08
6484.5, -2.5642e-08
6486.5, -2.5723e-08
6488.5, -2.5808e-08
6490.5, -2.5897e-08
6492.5, -2.599e-08
6494.5, -2.6081e-08
6496.5, -2.617e-08
6498.5, -2.6255e-08
6500.5, -2.6338e-08
6502.5, -2.642e-08
6504.5, -2.6503e-08
6506.5, -2.6584e-08
6508.5, -2.6674e-08
6510.5, -2.6762e-08
6512.5, -2.6854e-08
6514.5, -2.6941e-08
6516.5, -2.7028e-08
6518.5, -2.7112e-08
6520.5, -2.7197e-08
6522.5, -2.7286e-08
6524.5, -2.7371e-08
6526.5, -2.7459e-08
6528.5, -2.755e-08
6530.5, -2.7635e-08
6532.5, -2.7718e-08
6534.5, -2.7805e-08
6536.5, -2.7892e-08
6538.5, -2.7978e-08
6540.5, -2.8066e-08
6542.5, -2.8151e-08
6544.5, -2.824e-08
6546.5, -2.8333e-08
6548.5, -2.8426e-08
6550.5, -2.8516e-08
6552.5, -2.8611e-08
6554.5, -2.8706e-08
6556.5, -2.8801e-08
6558.6, -2.8894e-08
6560.6, -2.8987e-08
6562.6, -2.9076e-08
6564.6, -2.9166e-08
6566.6, -2.9257e-08
6568.6, -2.9347e-08
6570.6, -2.9439e-08
6572.6, -2.9523e-08
6574.6, -2.961e-08
6576.6, -2.9696e-08
6578.6, -2.9781e-08
6580.6, -2.9865e-08
6582.6, -2.995e-08
6584.6, -3.0035e-08
6586.6, -3.0117e-08
6588.6, -3.0203e-08
6590.6, -3.0293e-08
6592.6, -3.0376e-08
6594.6, -3.0463e-08
6596.6, -3.0551e-08
6598.6, -3.0637e-08
6600.6, -3.0721e-08
6602.6, -3.0804e-08
6604.6, -3.0892e-08
6606.6, -3.0979e-08
6608.6, -3.1068e-08
6610.6, -3.1156e-08
6612.6, -3.1241e-08
6614.6, -3.1325e-08
6616.6, -3.1403e-08
6618.6, -3.1485e-08
6620.6, -3.1564e-08
6622.6, -3.165e-08
6624.6, -3.1727e-08
6626.6, -3.1809e-08
6628.6, -3.1892e-08
6630.6, -3.1972e-08
6632.6, -3.2046e-08
6634.6, -3.2127e-08
6636.6, -3.2207e-08
6638.6, -3.2291e-08
6640.6, -3.2375e-08
6642.6, -3.2464e-08
6644.6, -3.2547e-08
6646.6, -3.2628e-08
6648.6, -3.2709e-08
6650.6, -3.2794e-08
6652.6, -3.2874e-08
6654.6, -3.2957e-08
6656.6, -3.3044e-08
6658.7, -3.3133e-08
6660.7, -3.3219e-08
6662.7, -3.3304e-08
6664.7, -3.339e-08
6666.7, -3.3473e-08
6668.7, -3.356e-08
6670.7, -3.3645e-08
6672.7, -3.3732e-08
6674.7, -3.3815e-08
6676.7, -3.3899e-08
6678.7, -3.3985e-08
6680.7, -3.4071e-08
6682.7, -3.415e-08
6684.7, -3.4232e-08
6686.7, -3.4321e-08
6688.7, -3.4406e-08
6690.7, -3.4492e-08
6692.7, -3.4577e-08
6694.7, -3.4663e-08
6696.7, -3.4752e-08
6698.7, -3.4834e-08
6700.7, -3.4918e-08
6702.7, -3.5003e-08
6704.7, -3.5085e-08
6706.7, -3.5167e-08
6708.7, -3.5249e-08
6710.7, -3.5329e-08
6712.7, -3.5407e-08
6714.7, -3.5489e-08
6716.7, -3.5576e-08
6718.7, -3.5662e-08
6720.7, -3.5745e-08
6722.7, -3.5832e-08
6724.7, -3.5916e-08
6726.7, -3.6002e-08
6728.7, -3.6083e-08
6730.7, -3.6165e-08
6732.7, -3.6249e-08
6734.7, -3.6332e-08
6736.7, -3.6413e-08
6738.7, -3.6497e-08
6740.7, -3.658e-08
6742.7, -3.6661e-08
6744.7, -3.6743e-08
6746.7, -3.6822e-08
6748.7, -3.6907e-08
6750.7, -3.6992e-08
6752.7, -3.7075e-08
6754.7, -3.7159e-08
6756.7, -3.7242e-08
6758.8, -3.7325e-08
6760.8, -3.7411e-08
6762.8, -3.7494e-08
6764.8, -3.7576e-08
6766.8, -3.7658e-08
6768.8, -3.7739e-08
6770.8, -3.7821e-08
6772.8, -3.7902e-08
6774.8, -3.799e-08
6776.8, -3.808e-08
6778.8, -3.8172e-08
6780.8, -3.8258e-08
6782.8, -3.8345e-08
6784.8, -3.8429e-08
6786.8, -3.8517e-08
6788.8, -3.8604e-08
6790.8, -3.8694e-08
6792.8, -3.8784e-08
6794.8, -3.8874e-08
6796.8, -3.8961e-08
6798.8, -3.9047e-08
6800.8, -3.9127e-08
6802.8, -3.9206e-08
6804.8, -3.9288e-08
6806.8, -3.9377e-08
6808.8, -3.946e-08
6810.8, -3.9544e-08
6812.8, -3.9628e-08
6814.8, -3.9713e-08
6816.8, -3.9797e-08
6818.8, -3.9878e-08
6820.8, -3.996e-08
6822.8, -4.0049e-08
6824.8, -4.0139e-08
6826.8, -4.0225e-08
6828.8, -4.0308e-08
6830.8, -4.039e-08
6832.8, -4.0474e-08
6834.8, -4.0557e-08
6836.8, -4.0643e-08
6838.8, -4.0726e-08
6840.8, -4.0805e-08
6842.8, -4.0887e-08
6844.8, -4.0967e-08
6846.8, -4.1045e-08
6848.8, -4.1125e-08
6850.8, -4.1203e-08
6852.8, -4.1286e-08
6854.8, -4.1373e-08
6856.8, -4.1454e-08
6858.9, -4.1535e-08
6860.9, -4.1618e-08
6862.9, -4.1701e-08
6864.9, -4.1787e-08
6866.9, -4.1872e-08
6868.9, -4.1953e-08
6870.9, -4.2031e-08
6872.9, -4.211e-08
6874.9, -4.2191e-08
6876.9, -4.227e-08
6878.9, -4.2355e-08
6880.9, -4.2438e-08
6882.9, -4.2523e-08
6884.9, -4.2608e-08
6886.9, -4.2694e-08
6888.9, -4.2777e-08
6890.9, -4.2863e-08
6892.9, -4.295e-08
6894.9, -4.3035e-08
6896.9, -4.3114e-08
6898.9, -4.3195e-08
6900.9, -4.3279e-08
6902.9, -4.336e-08
6904.9, -4.3446e-08
6906.9, -4.3533e-08
6908.9, -4.3613e-08
6910.9, -4.3692e-08
6912.9, -4.377e-08
6914.9, -4.3852e-08
6916.9, -4.3936e-08
6918.9, -4.4026e-08
6920.9, -4.4103e-08
6922.9, -4.4185e-08
6924.9, -4.4264e-08
6926.9, -4.4346e-08
6928.9, -4.4426e-08
6930.9, -4.4505e-08
6932.9, -4.458e-08
6934.9, -4.4661e-08
6936.9, -4.4745e-08
6938.9, -4.4825e-08
6940.9, -4.4908e-08
6942.9, -4.4987e-08
6944.9, -4.5071e-08
6946.9, -4.5157e-08
6948.9, -4.524e-08
6950.9, -4.5322e-08
6952.9, -4.54e-08
6954.9, -4.5482e-08
6956.9, -4.5566e-08
6959.0, -4.5648e-08
6961.0, -4.5732e-08
6963.0, -4.5817e-08
6965.0, -4.5903e-08
6967.0, -4.5984e-08
6969.0, -4.6067e-08
6971.0, -4.6152e-08
6973.0, -4.6232e-08
6975.0, -4.6311e-08
6977.0, -4.6391e-08
6979.0, -4.6475e-08
6981.0, -4.6556e-08
6983.0, -4.6644e-08
6985.0, -4.6732e-08
6987.0, -4.6816e-08
6989.0, -4.6894e-08
6991.0, -4.6976e-08
6993.0, -4.7057e-08
6995.0, -4.7141e-08
6997.0, -4.7231e-08
6999.0, -4.7317e-08
7001.0, -4.7397e-08
7003.0, -4.7482e-08
7005.0, -4.7569e-08
7007.0, -4.7663e-08
7009.0, -4.7753e-08
7011.0, -4.7836e-08
7013.0, -4.792e-08
7015.0, -4.7997e-08
7017.0, -4.8075e-08
7019.0, -4.8156e-08
7021.0, -4.8239e-08
7023.0, -4.8321e-08
7025.0, -4.8404e-08
7027.0, -4.848e-08
7029.0, -4.856e-08
7031.0, -4.8645e-08
7033.0, -4.8724e-08
7035.0, -4.881e-08
7037.0, -4.8897e-08
7039.0, -4.8978e-08
7041.0, -4.9065e-08
7043.0, -4.9146e-08
7045.0, -4.9224e-08
7047.0, -4.9302e-08
7049.0, -4.9385e-08
7051.0, -4.9463e-08
7053.0, -4.9547e-08
7055.0, -4.9626e-08
7057.0, -4.971e-08
7059.1, -4.9794e-08
7061.1, -4.9875e-08
7063.1, -4.9968e-08
7065.1, -5.0053e-08
7067.1, -5.0137e-08
7069.1, -5.0218e-08
7071.1, -5.0299e-08
7073.1, -5.038e-08
7075.1, -5.0466e-08
7077.1, -5.0552e-08
7079.1, -5.0632e-08
7081.1, -5.0712e-08
7083.1, -5.0792e-08
7085.1, -5.0872e-08
7087.1, -5.0952e-08
7089.1, -5.1037e-08
7091.1, -5.1117e-08
7093.1, -5.1199e-08
7095.1, -5.1282e-08
7097.1, -5.1368e-08
7099.1, -5.1452e-08
7101.1, -5.1533e-08
7103.1, -5.1614e-08
7105.1, -5.1693e-08
7107.1, -5.1774e-08
7109.1, -5.1851e-08
7111.1, -5.1932e-08
7113.1, -5.2009e-08
7115.1, -5.2091e-08
7117.1, -5.2169e-08
7119.1, -5.2248e-08
7121.1, -5.2329e-08
7123.1, -5.2408e-08
7125.1, -5.2452e-08
7127.1, -5.239e-08
7129.1, -5.2328e-08
7131.1, -5.2273e-08
7133.1, -5.2215e-08
7135.1, -5.2155e-08
7137.1, -5.2092e-08
7139.1, -5.2041e-08
7141.1, -5.1979e-08
7143.1, -5.1916e-08
7145.1, -5.184e-08
7147.1, -5.1752e-08
7149.1, -5.1679e-08
7151.1, -5.1598e-08
7153.1, -5.1535e-08
7155.1, -5.1471e-08
7157.1, -5.14e-08
7159.2, -5.1338e-08
7161.2, -5.1278e-08
7163.2, -5.1216e-08
7165.2, -5.1114e-08
7167.2, -5.1047e-08
7169.2, -5.1004e-08
7171.2, -5.0942e-08
7173.2, -5.0862e-08
7175.2, -5.0801e-08
7177.2, -5.0739e-08
7179.2, -5.0657e-08
7181.2, -5.0576e-08
7183.2, -5.0518e-08
7185.2, -5.0455e-08
7187.2, -5.0369e-08
7189.2, -5.0304e-08
7191.2, -5.0229e-08
7193.2, -5.0147e-08
7195.2, -5.0072e-08
7197.2, -4.9999e-08
7199.2, -4.9939e-08
7201.2, -4.9859e-08
7203.2, -4.9797e-08
7205.2, -4.974e-08
7207.2, -4.9682e-08
7209.2, -4.9646e-08
7211.2, -4.9576e-08
7213.2, -4.9515e-08
7215.2, -4.9455e-08
7217.2, -4.9387e-08
7219.2, -4.9299e-08
7221.2, -4.9201e-08
7223.2, -4.9109e-08
7225.2, -4.9042e-08
7227.2, -4.8994e-08
7229.2, -4.8929e-08
7231.2, -4.8846e-08
7233.2, -4.8762e-08
7235.2, -4.8695e-08
7237.2, -4.8623e-08
7239.2, -4.8551e-08
7241.2, -4.8486e-08
7243.2, -4.8407e-08
7245.2, -4.8332e-08
7247.2, -4.8253e-08
7249.2, -4.8179e-08
7251.2, -4.8106e-08
7253.2, -4.8032e-08
7255.2, -4.7978e-08
7257.2, -4.7904e-08
7259.3, -4.7827e-08
7261.3, -4.774e-08
7263.3, -4.7666e-08
7265.3, -4.7609e-08
7267.3, -4.7565e-08
7269.3, -4.752e-08
7271.3, -4.743e-08
7273.3, -4.7367e-08
7275.3, -4.7318e-08
7277.3, -4.7249e-08
7279.3, -4.7194e-08
7281.3, -4.7132e-08
7283.3, -4.7069e-08
7285.3, -4.6987e-08
7287.3, -4.6904e-08
7289.3, -4.6836e-08
7291.3, -4.6754e-08
7293.3, -4.6668e-08
7295.3, -4.6583e-08
7297.3, -4.6507e-08
7299.3, -4.6436e-08
7301.3, -4.6357e-08
7303.3, -4.6294e-08
7305.3, -4.6221e-08
7307.3, -4.6135e-08
7309.3, -4.6057e-08
7311.3, -4.5993e-08
7313.3, -4.5938e-08
7315.3, -4.5882e-08
7317.3, -4.5824e-08
7319.3, -4.5757e-08
7321.3, -4.5676e-08
7323.3, -4.5607e-08
7325.3, -4.5533e-08
7327.3, -4.546e-08
7329.3, -4.5383e-08
7331.3, -4.5301e-08
7333.3, -4.5242e-08
7335.3, -4.5173e-08
7337.3, -4.508e-08
7339.3, -4.5001e-08
7341.3, -4.4935e-08
7343.3, -4.4873e-08
7345.3, -4.4803e-08
7347.3, -4.4732e-08
7349.3, -4.4666e-08
7351.3, -4.461e-08
7353.3, -4.4537e-08
7355.3, -4.4462e-08
7357.3, -4.4389e-08
7359.4, -4.4336e-08
7361.4, -4.4242e-08
7363.4, -4.4165e-08
7365.4, -4.4104e-08
7367.4, -4.4034e-08
7369.4, -4.3976e-08
7371.4, -4.39e-08
7373.4, -4.3812e-08
7375.4, -4.3731e-08
7377.4, -4.3661e-08
7379.4, -4.3595e-08
7381.4, -4.3519e-08
7383.4, -4.3452e-08
7385.4, -4.3388e-08
7387.4, -4.3327e-08
7389.4, -4.3268e-08
7391.4, -4.3209e-08
7393.4, -4.3125e-08
7395.4, -4.3027e-08
7397.4, -4.2976e-08
7399.4, -4.2915e-08
7401.4, -4.2836e-08
7403.4, -4.2759e-08
7405.4, -4.2685e-08
7407.4, -4.2607e-08
7409.4, -4.253e-08
7411.4, -4.2465e-08
7413.4, -4.2401e-08
7415.4, -4.2329e-08
7417.4, -4.2268e-08
7419.4, -4.222e-08
7421.4, -4.2163e-08
7423.4, -4.2106e-08
7425.4, -4.2033e-08
7427.4, -4.1949e-08
7429.4, -4.1868e-08
7431.4, -4.1781e-08
7433.4, -4.1698e-08
7435.4, -4.1639e-08
7437.4, -4.1576e-08
7439.4, -4.15e-08
7441.4, -4.1439e-08
7443.4, -4.1373e-08
7445.4, -4.1316e-08
7447.4, -4.1258e-08
7449.4, -4.1207e-08
7451.4, -4.1138e-08
7453.4, -4.1078e-08
7455.4, -4.0997e-08
7457.4, -4.0925e-08
7459.5, -4.0843e-08
7461.5, -4.0773e-08
7463.5, -4.0712e-08
7465.5, -4.0636e-08
7467.5, -4.0554e-08
7469.5, -4.0458e-08
7471.5, -4.0391e-08
7473.5, -4.0351e-08
7475.5, -4.029e-08
7477.5, -4.0211e-08
7479.5, -4.0145e-08
7481.5, -4.0075e-08
7483.5, -4.0008e-08
7485.5, -3.9925e-08
7487.5, -3.984e-08
7489.5, -3.9752e-08
7491.5, -3.9657e-08
7493.5, -3.957e-08
7495.5, -3.9488e-08
7497.5, -3.939e-08
7499.5, -3.9343e-08
7501.5, -3.9278e-08
7503.5, -3.9201e-08
7505.5, -3.9127e-08
7507.5, -3.9049e-08
7509.5, -3.8969e-08
7511.5, -3.8891e-08
7513.5, -3.8804e-08
7515.5, -3.8746e-08
7517.5, -3.8671e-08
7519.5, -3.8594e-08
7521.5, -3.8516e-08
7523.5, -3.8434e-08
7525.5, -3.8357e-08
7527.5, -3.8294e-08
7529.5, -3.8244e-08
7531.5, -3.8166e-08
7533.5, -3.8086e-08
7535.5, -3.8021e-08
7537.5, -3.7952e-08
7539.5, -3.7887e-08
7541.5, -3.7814e-08
7543.5, -3.7739e-08
7545.5, -3.7648e-08
7547.5, -3.7574e-08
7549.5, -3.7503e-08
7551.5, -3.7435e-08
7553.5, -3.7373e-08
7555.5, -3.7289e-08
7557.5, -3.7203e-08
7559.6, -3.7143e-08
7561.6, -3.7059e-08
7563.6, -3.6969e-08
7565.6, -3.6888e-08
7567.6, -3.6834e-08
7569.6, -3.678e-08
7571.6, -3.6704e-08
7573.6, -3.6629e-08
7575.6, -3.6545e-08
7577.6, -3.6476e-08
7579.6, -3.6405e-08
7581.6, -3.6334e-08
7583.6, -3.6266e-08
7585.6, -3.6208e-08
7587.6, -3.6144e-08
7589.6, -3.6071e-08
7591.6, -3.6e-08
7593.6, -3.5927e-08
7595.6, -3.5866e-08
7597.6, -3.5827e-08
7599.6, -3.5772e-08
7601.6, -3.5697e-08
7603.6, -3.5616e-08
7605.6, -3.5546e-08
7607.6, -3.547e-08
7609.6, -3.5386e-08
7611.6, -3.5311e-08
7613.6, -3.5238e-08
7615.6, -3.5145e-08
7617.6, -3.5048e-08
7619.6, -3.4965e-08
7621.6, -3.4899e-08
7623.6, -3.4827e-08
7625.6, -3.4747e-08
7627.6, -3.4666e-08
7629.6, -3.4591e-08
7631.6, -3.4528e-08
7633.6, -3.4444e-08
7635.6, -3.4368e-08
7637.6, -3.4277e-08
7639.6, -3.4195e-08
7641.6, -3.4132e-08
7643.6, -3.407e-08
7645.6, -3.4014e-08
7647.6, -3.3942e-08
7649.6, -3.3869e-08
7651.6, -3.3803e-08
7653.6, -3.3728e-08
7655.6, -3.3661e-08
7657.6, -3.3556e-08
7659.7, -3.3454e-08
7661.7, -3.3365e-08
7663.7, -3.3266e-08
7665.7, -3.3175e-08
7667.7, -3.3094e-08
7669.7, -3.3024e-08
7671.7, -3.2957e-08
7673.7, -3.2888e-08
7675.7, -3.2804e-08
7677.7, -3.2722e-08
7679.7, -3.2638e-08
7681.7, -3.2564e-08
7683.7, -3.2469e-08
7685.7, -3.2377e-08
7687.7, -3.2307e-08
7689.7, -3.2226e-08
7691.7, -3.2133e-08
7693.7, -3.2056e-08
7695.7, -3.1987e-08
7697.7, -3.1908e-08
7699.7, -3.1846e-08
7701.7, -3.1783e-08
7703.7, -3.1706e-08
7705.7, -3.1615e-08
7707.7, -3.1529e-08
7709.7, -3.1455e-08
7711.7, -3.1394e-08
7713.7, -3.1314e-08
7715.7, -3.1226e-08
7717.7, -3.1131e-08
7719.7, -3.1031e-08
7721.7, -3.0959e-08
7723.7, -3.0872e-08
7725.7, -3.0779e-08
7727.7, -3.0694e-08
7729.7, -3.0601e-08
7731.7, -3.0497e-08
7733.7, -3.0422e-08
7735.7, -3.0359e-08
7737.7, -3.0289e-08
7739.7, -3.0189e-08
7741.7, -3.0108e-08
7743.7, -3.0024e-08
7745.7, -2.9954e-08
7747.7, -2.9894e-08
7749.7, -2.9836e-08
7751.7, -2.9769e-08
7753.7, -2.9698e-08
7755.7, -2.9645e-08
7757.7, -2.9595e-08
7759.8, -2.9524e-08
7761.8, -2.9447e-08
7763.8, -2.9362e-08
7765.8, -2.9268e-08
7767.8, -2.9188e-08
7769.8, -2.9093e-08
7771.8, -2.9026e-08
7773.8, -2.8948e-08
7775.8, -2.8874e-08
7777.8, -2.8781e-08
7779.8, -2.8702e-08
7781.8, -2.8608e-08
7783.8, -2.8525e-08
7785.8, -2.8436e-08
7787.8, -2.835e-08
7789.8, -2.8249e-08
7791.8, -2.8173e-08
7793.8, -2.81e-08
7795.8, -2.8018e-08
7797.8, -2.7949e-08
7799.8, -2.7887e-08
7801.8, -2.7809e-08
7803.8, -2.7743e-08
7805.8, -2.7648e-08
7807.8, -2.7566e-08
7809.8, -2.747e-08
7811.8, -2.7377e-08
7813.8, -2.7289e-08
7815.8, -2.721e-08
7817.8, -2.7135e-08
7819.8, -2.7031e-08
7821.8, -2.6954e-08
7823.8, -2.6868e-08
7825.8, -2.6784e-08
7827.8, -2.6706e-08
7829.8, -2.6619e-08
7831.8, -2.6526e-08
7833.8, -2.6436e-08
7835.8, -2.6354e-08
7837.8, -2.6277e-08
7839.8, -2.6193e-08
7841.8, -2.6093e-08
7843.8, -2.6008e-08
7845.8, -2.592e-08
7847.8, -2.5841e-08
7849.8, -2.5767e-08
7851.8, -2.568e-08
7853.8, -2.5592e-08
7855.8, -2.5515e-08
7857.8, -2.544e-08
7859.9, -2.5377e-08
7861.9, -2.5286e-08
7863.9, -2.5207e-08
7865.9, -2.5104e-08
7867.9, -2.5029e-08
7869.9, -2.4973e-08
7871.9, -2.4893e-08
7873.9, -2.4836e-08
7875.9, -2.4762e-08
7877.9, -2.4687e-08
7879.9, -2.4611e-08
7881.9, -2.4531e-08
7883.9, -2.4434e-08
7885.9, -2.4365e-08
7887.9, -2.4274e-08
7889.9, -2.4187e-08
7891.9, -2.4109e-08
7893.9, -2.4011e-08
7895.9, -2.3906e-08
7897.9, -2.3792e-08
7899.9, -2.3718e-08
7901.9, -2.3629e-08
7903.9, -2.3544e-08
7905.9, -2.3449e-08
7907.9, -2.3353e-08
7909.9, -2.3282e-08
7911.9, -2.3202e-08
7913.9, -2.3099e-08
7915.9, -2.3012e-08
7917.9, -2.2953e-08
7919.9, -2.2865e-08
7921.9, -2.2794e-08
7923.9, -2.2716e-08
7925.9, -2.2639e-08
7927.9, -2.2563e-08
7929.9, -2.2485e-08
7931.9, -2.2417e-08
7933.9, -2.2324e-08
7935.9, -2.224e-08
7937.9, -2.2158e-08
7939.9, -2.2081e-08
7941.9, -2.2007e-08
7943.9, -2.1928e-08
7945.9, -2.1815e-08
7947.9, -2.174e-08
7949.9, -2.1656e-08
7951.9, -2.1558e-08
7953.9, -2.1487e-08
7955.9, -2.1403e-08
7957.9, -2.1313e-08
7960.0, -2.1222e-08
7962.0, -2.1167e-08
7964.0, -2.1103e-08
7966.0, -2.1025e-08
7968.0, -2.095e-08
7970.0, -2.0844e-08
7972.0, -2.0795e-08
7974.0, -2.0729e-08
7976.0, -2.0663e-08
7978.0, -2.0584e-08
7980.0, -2.0499e-08
7982.0, -2.0426e-08
7984.0, -2.0321e-08
7986.0, -2.0246e-08
7988.0, -2.0159e-08
7990.0, -2.0073e-08
7992.0, -2.001e-08
7994.0, -1.993e-08
7996.0, -1.9852e-08
7998.0, -1.9788e-08
8000.0, -1.9689e-08
8002.0, -1.9595e-08
8004.0, -1.9523e-08
8006.0, -1.9462e-08
8008.0, -1.9372e-08
8010.0, -1.9272e-08
8012.0, -1.9194e-08
8014.0, -1.9108e-08
8016.0, -1.9035e-08
8018.0, -1.8965e-08
8020.0, -1.8894e-08
8022.0, -1.8812e-08
8024.0, -1.8727e-08
8026.0, -1.8639e-08
8028.0, -1.8546e-08
8030.0, -1.847e-08
8032.0, -1.8396e-08
8034.0, -1.8298e-08
8036.0, -1.8215e-08
8038.0, -1.8146e-08
8040.0, -1.8074e-08
8042.0, -1.7965e-08
8044.0, -1.7883e-08
8046.0, -1.7806e-08
8048.0, -1.7727e-08
8050.0, -1.7643e-08
8052.0, -1.7548e-08
8054.0, -1.7465e-08
8056.0, -1.7396e-08
8058.0, -1.7317e-08
8060.1, -1.7233e-08
8062.1, -1.7143e-08
8064.1, -1.7046e-08
8066.1, -1.6957e-08
8068.1, -1.6874e-08
8070.1, -1.6807e-08
8072.1, -1.6732e-08
8074.1, -1.6652e-08
8076.1, -1.6578e-08
8078.1, -1.6517e-08
8080.1, -1.6439e-08
8082.1, -1.6363e-08
8084.1, -1.6283e-08
8086.1, -1.6185e-08
8088.1, -1.6109e-08
8090.1, -1.6034e-08
8092.1, -1.5931e-08
8094.1, -1.5859e-08
8096.1, -1.5774e-08
8098.1, -1.5708e-08
8100.1, -1.5647e-08
8102.1, -1.559e-08
8104.1, -1.5528e-08
8106.1, -1.5458e-08
8108.1, -1.5355e-08
8110.1, -1.5251e-08
8112.1, -1.5144e-08
8114.1, -1.5067e-08
8116.1, -1.4997e-08
8118.1, -1.4925e-08
8120.1, -1.4868e-08
8122.1, -1.4785e-08
8124.1, -1.4693e-08
8126.1, -1.4632e-08
8128.1, -1.4707e-08
8130.1, -1.4791e-08
8132.1, -1.4875e-08
8134.1, -1.4959e-08
8136.1, -1.5042e-08
8138.1, -1.513e-08
8140.1, -1.5213e-08
8142.1, -1.5293e-08
8144.1, -1.5376e-08
8146.1, -1.5461e-08
8148.1, -1.555e-08
8150.1, -1.5636e-08
8152.1, -1.5726e-08
8154.1, -1.5808e-08
8156.1, -1.5889e-08
8158.1, -1.5974e-08
8160.2, -1.6059e-08
8162.2, -1.6144e-08
8164.2, -1.6233e-08
8166.2, -1.632e-08
8168.2, -1.6405e-08
8170.2, -1.6497e-08
