Time sep (ms?), Charge (C)
6162.2, -1.0792e-07
6164.2, -1.08e-07
6166.2, -1.0809e-07
6168.2, -1.0818e-07
6170.2, -1.0827e-07
6172.2, -1.0835e-07
6174.2, -1.0844e-07
6176.2, -1.0853e-07
6178.2, -1.0861e-07
6180.2, -1.087e-07
6182.2, -1.0879e-07
6184.2, -1.0888e-07
6186.2, -1.0896e-07
6188.2, -1.0904e-07
6190.2, -1.0913e-07
6192.2, -1.0922e-07
6194.2, -1.0931e-07
6196.2, -1.094e-07
6198.2, -1.0949e-07
6200.2, -1.0957e-07
6202.2, -1.0966e-07
6204.2, -1.0974e-07
6206.2, -1.0983e-07
6208.2, -1.0992e-07
6210.2, -1.1001e-07
6212.2, -1.101e-07
6214.2, -1.1018e-07
6216.2, -1.1028e-07
6218.2, -1.1037e-07
6220.2, -1.1047e-07
6222.2, -1.1056e-07
6224.2, -1.1065e-07
6226.2, -1.1075e-07
6228.2, -1.1084e-07
6230.2, -1.1094e-07
6232.2, -1.1103e-07
6234.2, -1.1112e-07
6236.2, -1.1122e-07
6238.2, -1.1131e-07
6240.2, -1.1141e-07
6242.2, -1.115e-07
6244.2, -1.116e-07
6246.2, -1.1169e-07
6248.2, -1.1178e-07
6250.2, -1.1187e-07
6252.2, -1.1196e-07
6254.2, -1.1206e-07
6256.2, -1.1215e-07
6258.3, -1.1225e-07
6260.3, -1.1235e-07
6262.3, -1.1245e-07
6264.3, -1.1254e-07
6266.3, -1.1264e-07
6268.3, -1.1273e-07
6270.3, -1.1283e-07
6272.3, -1.1293e-07
6274.3, -1.1302e-07
6276.3, -1.1311e-07
6278.3, -1.132e-07
6280.3, -1.133e-07
6282.3, -1.1339e-07
6284.3, -1.1349e-07
6286.3, -1.1358e-07
6288.3, -1.1368e-07
6290.3, -1.1378e-07
6292.3, -1.1388e-07
6294.3, -1.1397e-07
6296.3, -1.1406e-07
6298.3, -1.1415e-07
6300.3, -1.1425e-07
6302.3, -1.1433e-07
6304.3, -1.1442e-07
6306.3, -1.1451e-07
6308.3, -1.146e-07
6310.3, -1.1469e-07
6312.3, -1.1478e-07
6314.3, -1.1486e-07
6316.3, -1.1495e-07
6318.3, -1.1504e-07
6320.3, -1.1512e-07
6322.3, -1.1521e-07
6324.3, -1.153e-07
6326.3, -1.1538e-07
6328.3, -1.1547e-07
6330.3, -1.1556e-07
6332.3, -1.1564e-07
6334.3, -1.1573e-07
6336.3, -1.1582e-07
6338.3, -1.159e-07
6340.3, -1.1599e-07
6342.3, -1.1608e-07
6344.3, -1.1616e-07
6346.3, -1.1625e-07
6348.3, -1.1634e-07
6350.3, -1.1643e-07
6352.3, -1.1652e-07
6354.3, -1.1662e-07
6356.3, -1.1671e-07
6358.4, -1.168e-07
6360.4, -1.169e-07
6362.4, -1.1699e-07
6364.4, -1.1707e-07
6366.4, -1.1716e-07
6368.4, -1.1725e-07
6370.4, -1.1734e-07
6372.4, -1.1742e-07
6374.4, -1.1751e-07
6376.4, -1.176e-07
6378.4, -1.1768e-07
6380.4, -1.1777e-07
6382.4, -1.1786e-07
6384.4, -1.1795e-07
6386.4, -1.1803e-07
6388.4, -1.1811e-07
6390.4, -1.182e-07
6392.4, -1.1829e-07
6394.4, -1.1837e-07
6396.4, -1.1845e-07
6398.4, -1.1854e-07
6400.4, -1.1863e-07
6402.4, -1.1872e-07
6404.4, -1.1881e-07
6406.4, -1.189e-07
6408.4, -1.1899e-07
6410.4, -1.1908e-07
6412.4, -1.1916e-07
6414.4, -1.1925e-07
6416.4, -1.1934e-07
6418.4, -1.1942e-07
6420.4, -1.1951e-07
6422.4, -1.196e-07
6424.4, -1.1969e-07
6426.4, -1.1978e-07
6428.4, -1.1987e-07
6430.4, -1.1996e-07
6432.4, -1.2005e-07
6434.4, -1.2014e-07
6436.4, -1.2023e-07
6438.4, -1.2032e-07
6440.4, -1.2041e-07
6442.4, -1.205e-07
6444.4, -1.2059e-07
6446.4, -1.2068e-07
6448.4, -1.2077e-07
6450.4, -1.2086e-07
6452.4, -1.2094e-07
6454.4, -1.2103e-07
6456.4, -1.2112e-07
6458.5, -1.2121e-07
6460.5, -1.213e-07
6462.5, -1.214e-07
6464.5, -1.2149e-07
6466.5, -1.2158e-07
6468.5, -1.2167e-07
6470.5, -1.2176e-07
6472.5, -1.2186e-07
6474.5, -1.2194e-07
6476.5, -1.2203e-07
6478.5, -1.2211e-07
6480.5, -1.222e-07
6482.5, -1.2229e-07
6484.5, -1.2238e-07
6486.5, -1.2247e-07
6488.5, -1.2256e-07
6490.5, -1.2265e-07
6492.5, -1.2274e-07
6494.5, -1.2283e-07
6496.5, -1.2292e-07
6498.5, -1.2301e-07
6500.5, -1.2311e-07
6502.5, -1.232e-07
6504.5, -1.2329e-07
6506.5, -1.2338e-07
6508.5, -1.2348e-07
6510.5, -1.2357e-07
6512.5, -1.2367e-07
6514.5, -1.2376e-07
6516.5, -1.2385e-07
6518.5, -1.2393e-07
6520.5, -1.2403e-07
6522.5, -1.2412e-07
6524.5, -1.2421e-07
6526.5, -1.243e-07
6528.5, -1.2439e-07
6530.5, -1.2448e-07
6532.5, -1.2457e-07
6534.5, -1.2466e-07
6536.5, -1.2475e-07
6538.5, -1.2484e-07
6540.5, -1.2493e-07
6542.5, -1.2502e-07
6544.5, -1.2512e-07
6546.5, -1.2521e-07
6548.5, -1.253e-07
6550.5, -1.254e-07
6552.5, -1.2549e-07
6554.5, -1.2559e-07
6556.5, -1.2568e-07
6558.6, -1.2577e-07
6560.6, -1.2586e-07
6562.6, -1.2595e-07
6564.6, -1.2604e-07
6566.6, -1.2614e-07
6568.6, -1.2623e-07
6570.6, -1.2632e-07
6572.6, -1.264e-07
6574.6, -1.2649e-07
6576.6, -1.2659e-07
6578.6, -1.2668e-07
6580.6, -1.2677e-07
6582.6, -1.2686e-07
6584.6, -1.2695e-07
6586.6, -1.2705e-07
6588.6, -1.2715e-07
6590.6, -1.2724e-07
6592.6, -1.2734e-07
6594.6, -1.2743e-07
6596.6, -1.2752e-07
6598.6, -1.2761e-07
6600.6, -1.277e-07
6602.6, -1.278e-07
6604.6, -1.279e-07
6606.6, -1.2799e-07
6608.6, -1.2808e-07
6610.6, -1.2818e-07
6612.6, -1.2828e-07
6614.6, -1.2838e-07
6616.6, -1.2847e-07
6618.6, -1.2856e-07
6620.6, -1.2865e-07
6622.6, -1.2875e-07
6624.6, -1.2884e-07
6626.6, -1.2893e-07
6628.6, -1.2902e-07
6630.6, -1.2911e-07
6632.6, -1.2921e-07
6634.6, -1.293e-07
6636.6, -1.2939e-07
6638.6, -1.2948e-07
6640.6, -1.2958e-07
6642.6, -1.2967e-07
6644.6, -1.2976e-07
6646.6, -1.2986e-07
6648.6, -1.2995e-07
6650.6, -1.3005e-07
6652.6, -1.3015e-07
6654.6, -1.3024e-07
6656.6, -1.3033e-07
6658.7, -1.3041e-07
6660.7, -1.3051e-07
6662.7, -1.306e-07
6664.7, -1.3069e-07
6666.7, -1.3078e-07
6668.7, -1.3087e-07
6670.7, -1.3096e-07
6672.7, -1.3105e-07
6674.7, -1.3115e-07
6676.7, -1.3124e-07
6678.7, -1.3133e-07
6680.7, -1.3142e-07
6682.7, -1.3152e-07
6684.7, -1.3161e-07
6686.7, -1.3171e-07
6688.7, -1.318e-07
6690.7, -1.319e-07
6692.7, -1.3198e-07
6694.7, -1.3207e-07
6696.7, -1.3216e-07
6698.7, -1.3225e-07
6700.7, -1.3235e-07
6702.7, -1.3244e-07
6704.7, -1.3253e-07
6706.7, -1.3263e-07
6708.7, -1.3272e-07
6710.7, -1.3281e-07
6712.7, -1.3291e-07
6714.7, -1.33e-07
6716.7, -1.331e-07
6718.7, -1.3319e-07
6720.7, -1.3328e-07
6722.7, -1.3337e-07
6724.7, -1.3346e-07
6726.7, -1.3355e-07
6728.7, -1.3364e-07
6730.7, -1.3373e-07
6732.7, -1.3382e-07
6734.7, -1.3392e-07
6736.7, -1.3401e-07
6738.7, -1.341e-07
6740.7, -1.342e-07
6742.7, -1.3429e-07
6744.7, -1.3439e-07
6746.7, -1.3448e-07
6748.7, -1.3458e-07
6750.7, -1.3467e-07
6752.7, -1.3476e-07
6754.7, -1.3484e-07
6756.7, -1.3493e-07
6758.8, -1.3502e-07
6760.8, -1.3511e-07
6762.8, -1.352e-07
6764.8, -1.353e-07
6766.8, -1.354e-07
6768.8, -1.3549e-07
6770.8, -1.3559e-07
6772.8, -1.3568e-07
6774.8, -1.3577e-07
6776.8, -1.3587e-07
6778.8, -1.3596e-07
6780.8, -1.3605e-07
6782.8, -1.3614e-07
6784.8, -1.3623e-07
6786.8, -1.3633e-07
6788.8, -1.3642e-07
6790.8, -1.3651e-07
6792.8, -1.3661e-07
6794.8, -1.367e-07
6796.8, -1.3679e-07
6798.8, -1.3688e-07
6800.8, -1.3697e-07
6802.8, -1.3707e-07
6804.8, -1.3717e-07
6806.8, -1.3727e-07
6808.8, -1.3736e-07
6810.8, -1.3745e-07
6812.8, -1.3755e-07
6814.8, -1.3764e-07
6816.8, -1.3774e-07
6818.8, -1.3783e-07
6820.8, -1.3793e-07
6822.8, -1.3802e-07
6824.8, -1.3811e-07
6826.8, -1.3821e-07
6828.8, -1.3831e-07
6830.8, -1.384e-07
6832.8, -1.385e-07
6834.8, -1.386e-07
6836.8, -1.3869e-07
6838.8, -1.3879e-07
6840.8, -1.3889e-07
6842.8, -1.3898e-07
6844.8, -1.3907e-07
6846.8, -1.3916e-07
6848.8, -1.3926e-07
6850.8, -1.3935e-07
6852.8, -1.3944e-07
6854.8, -1.3954e-07
6856.8, -1.3963e-07
6858.9, -1.3971e-07
6860.9, -1.398e-07
6862.9, -1.3989e-07
6864.9, -1.3997e-07
6866.9, -1.4007e-07
6868.9, -1.4015e-07
6870.9, -1.4025e-07
6872.9, -1.4034e-07
6874.9, -1.4044e-07
6876.9, -1.4054e-07
6878.9, -1.4063e-07
6880.9, -1.4073e-07
6882.9, -1.4082e-07
6884.9, -1.4091e-07
6886.9, -1.4101e-07
6888.9, -1.411e-07
6890.9, -1.4119e-07
6892.9, -1.4129e-07
6894.9, -1.4138e-07
6896.9, -1.4147e-07
6898.9, -1.4157e-07
6900.9, -1.4166e-07
6902.9, -1.4175e-07
6904.9, -1.4185e-07
6906.9, -1.4194e-07
6908.9, -1.4203e-07
6910.9, -1.4212e-07
6912.9, -1.4222e-07
6914.9, -1.4231e-07
6916.9, -1.4239e-07
6918.9, -1.4248e-07
6920.9, -1.4257e-07
6922.9, -1.4266e-07
6924.9, -1.4275e-07
6926.9, -1.4285e-07
6928.9, -1.4294e-07
6930.9, -1.4304e-07
6932.9, -1.4314e-07
6934.9, -1.4323e-07
6936.9, -1.4332e-07
6938.9, -1.4341e-07
6940.9, -1.435e-07
6942.9, -1.4359e-07
6944.9, -1.4368e-07
6946.9, -1.4377e-07
6948.9, -1.4386e-07
6950.9, -1.4395e-07
6952.9, -1.4404e-07
6954.9, -1.4413e-07
6956.9, -1.4422e-07
6959.0, -1.4432e-07
6961.0, -1.4441e-07
6963.0, -1.445e-07
6965.0, -1.4459e-07
6967.0, -1.4469e-07
6969.0, -1.4479e-07
6971.0, -1.4489e-07
6973.0, -1.4498e-07
6975.0, -1.4507e-07
6977.0, -1.4517e-07
6979.0, -1.4526e-07
6981.0, -1.4536e-07
6983.0, -1.4545e-07
6985.0, -1.4555e-07
6987.0, -1.4564e-07
6989.0, -1.4574e-07
6991.0, -1.4583e-07
6993.0, -1.4592e-07
6995.0, -1.46e-07
6997.0, -1.4609e-07
6999.0, -1.4617e-07
7001.0, -1.4626e-07
7003.0, -1.4635e-07
7005.0, -1.4644e-07
7007.0, -1.4653e-07
7009.0, -1.4663e-07
7011.0, -1.4672e-07
7013.0, -1.4681e-07
7015.0, -1.469e-07
7017.0, -1.4699e-07
7019.0, -1.4708e-07
7021.0, -1.4718e-07
7023.0, -1.4727e-07
7025.0, -1.4735e-07
7027.0, -1.4744e-07
7029.0, -1.4753e-07
7031.0, -1.4761e-07
7033.0, -1.477e-07
7035.0, -1.4779e-07
7037.0, -1.4787e-07
7039.0, -1.4796e-07
7041.0, -1.4805e-07
7043.0, -1.4814e-07
7045.0, -1.4823e-07
7047.0, -1.4832e-07
7049.0, -1.4841e-07
7051.0, -1.4849e-07
7053.0, -1.4858e-07
7055.0, -1.4866e-07
7057.0, -1.4874e-07
7059.1, -1.4883e-07
7061.1, -1.4892e-07
7063.1, -1.4901e-07
7065.1, -1.491e-07
7067.1, -1.4918e-07
7069.1, -1.4926e-07
7071.1, -1.4935e-07
7073.1, -1.4944e-07
7075.1, -1.4953e-07
7077.1, -1.4962e-07
7079.1, -1.4971e-07
7081.1, -1.4981e-07
7083.1, -1.499e-07
7085.1, -1.4999e-07
7087.1, -1.5008e-07
7089.1, -1.5016e-07
7091.1, -1.5025e-07
7093.1, -1.5035e-07
7095.1, -1.5044e-07
7097.1, -1.5052e-07
7099.1, -1.5061e-07
7101.1, -1.5069e-07
7103.1, -1.5078e-07
7105.1, -1.5086e-07
7107.1, -1.5094e-07
7109.1, -1.5102e-07
7111.1, -1.5111e-07
7113.1, -1.512e-07
7115.1, -1.5128e-07
7117.1, -1.5136e-07
7119.1, -1.5145e-07
7121.1, -1.5153e-07
7123.1, -1.5162e-07
7125.1, -1.517e-07
7127.1, -1.5179e-07
7129.1, -1.5188e-07
7131.1, -1.5196e-07
7133.1, -1.5205e-07
7135.1, -1.5213e-07
7137.1, -1.5221e-07
7139.1, -1.5229e-07
7141.1, -1.5237e-07
7143.1, -1.5008e-07
7145.1, -1.4673e-07
7147.1, -1.4334e-07
7149.1, -1.3977e-07
7151.1, -1.3651e-07
7153.1, -1.3327e-07
7155.1, -1.2985e-07
7157.1, -1.2603e-07
7159.2, -1.2244e-07
7161.2, -1.1897e-07
7163.2, -1.1543e-07
7165.2, -1.1209e-07
7167.2, -1.0859e-07
7169.2, -1.0484e-07
7171.2, -1.0127e-07
7173.2, -9.9797e-08
7175.2, -9.9882e-08
7177.2, -9.997e-08
7179.2, -1.0006e-07
7181.2, -1.0015e-07
7183.2, -1.0024e-07
7185.2, -1.0032e-07
7187.2, -1.0041e-07
7189.2, -1.005e-07
7191.2, -1.0058e-07
7193.2, -1.0067e-07
7195.2, -1.0075e-07
7197.2, -1.0084e-07
7199.2, -1.0092e-07
7201.2, -1.01e-07
7203.2, -1.0109e-07
7205.2, -1.0117e-07
7207.2, -1.0125e-07
7209.2, -1.0134e-07
7211.2, -1.0143e-07
7213.2, -1.0152e-07
7215.2, -1.016e-07
7217.2, -1.0168e-07
7219.2, -1.0177e-07
7221.2, -1.0186e-07
7223.2, -1.0194e-07
7225.2, -1.0203e-07
7227.2, -1.0211e-07
7229.2, -1.0219e-07
7231.2, -1.0227e-07
7233.2, -1.0234e-07
7235.2, -1.0242e-07
7237.2, -1.025e-07
7239.2, -1.0259e-07
7241.2, -1.0267e-07
7243.2, -1.0276e-07
7245.2, -1.0284e-07
7247.2, -1.0292e-07
7249.2, -1.0301e-07
7251.2, -1.0309e-07
7253.2, -1.0317e-07
7255.2, -1.0325e-07
7257.2, -1.0333e-07
7259.3, -1.0341e-07
7261.3, -1.0349e-07
7263.3, -1.0357e-07
7265.3, -1.0366e-07
7267.3, -1.0374e-07
7269.3, -1.0382e-07
7271.3, -1.0391e-07
7273.3, -1.0399e-07
7275.3, -1.0406e-07
7277.3, -1.0415e-07
7279.3, -1.0423e-07
7281.3, -1.0431e-07
7283.3, -1.044e-07
7285.3, -1.0448e-07
7287.3, -1.0456e-07
7289.3, -1.0464e-07
7291.3, -1.0473e-07
7293.3, -1.048e-07
7295.3, -1.0489e-07
7297.3, -1.0497e-07
7299.3, -1.0505e-07
7301.3, -1.0513e-07
7303.3, -1.0522e-07
7305.3, -1.053e-07
7307.3, -1.0538e-07
7309.3, -1.0547e-07
7311.3, -1.0555e-07
7313.3, -1.0564e-07
7315.3, -1.0573e-07
7317.3, -1.0581e-07
7319.3, -1.059e-07
7321.3, -1.0598e-07
7323.3, -1.0606e-07
7325.3, -1.0614e-07
7327.3, -1.0622e-07
7329.3, -1.063e-07
7331.3, -1.0639e-07
7333.3, -1.0647e-07
7335.3, -1.0656e-07
7337.3, -1.0664e-07
7339.3, -1.0672e-07
7341.3, -1.068e-07
7343.3, -1.0688e-07
7345.3, -1.0697e-07
7347.3, -1.0706e-07
7349.3, -1.0714e-07
7351.3, -1.0722e-07
7353.3, -1.0731e-07
7355.3, -1.0739e-07
7357.3, -1.0748e-07
7359.4, -1.0756e-07
7361.4, -1.0764e-07
7363.4, -1.0773e-07
7365.4, -1.0781e-07
7367.4, -1.079e-07
7369.4, -1.0799e-07
7371.4, -1.0808e-07
7373.4, -1.0816e-07
7375.4, -1.0825e-07
7377.4, -1.0833e-07
7379.4, -1.0842e-07
7381.4, -1.085e-07
7383.4, -1.0859e-07
7385.4, -1.0868e-07
7387.4, -1.0877e-07
7389.4, -1.0886e-07
7391.4, -1.0895e-07
7393.4, -1.0904e-07
7395.4, -1.0913e-07
7397.4, -1.0922e-07
7399.4, -1.093e-07
7401.4, -1.0939e-07
7403.4, -1.0947e-07
7405.4, -1.0955e-07
7407.4, -1.0964e-07
7409.4, -1.0973e-07
7411.4, -1.0982e-07
7413.4, -1.0991e-07
7415.4, -1.0999e-07
7417.4, -1.1008e-07
7419.4, -1.1018e-07
7421.4, -1.1027e-07
7423.4, -1.1036e-07
7425.4, -1.1045e-07
7427.4, -1.1054e-07
7429.4, -1.1063e-07
7431.4, -1.1072e-07
7433.4, -1.108e-07
7435.4, -1.109e-07
7437.4, -1.1098e-07
7439.4, -1.1107e-07
7441.4, -1.1116e-07
7443.4, -1.1125e-07
7445.4, -1.1134e-07
7447.4, -1.1143e-07
7449.4, -1.1151e-07
7451.4, -1.116e-07
7453.4, -1.1169e-07
7455.4, -1.1178e-07
7457.4, -1.1187e-07
7459.5, -1.1196e-07
7461.5, -1.1205e-07
7463.5, -1.1214e-07
7465.5, -1.1222e-07
7467.5, -1.1231e-07
7469.5, -1.124e-07
7471.5, -1.1249e-07
7473.5, -1.1258e-07
7475.5, -1.1266e-07
7477.5, -1.1274e-07
7479.5, -1.1283e-07
7481.5, -1.1291e-07
7483.5, -1.13e-07
7485.5, -1.1308e-07
7487.5, -1.1316e-07
7489.5, -1.1324e-07
7491.5, -1.1332e-07
7493.5, -1.134e-07
7495.5, -1.1349e-07
7497.5, -1.1357e-07
7499.5, -1.1366e-07
7501.5, -1.1374e-07
7503.5, -1.1383e-07
7505.5, -1.1391e-07
7507.5, -1.1399e-07
7509.5, -1.1406e-07
7511.5, -1.1415e-07
7513.5, -1.1424e-07
7515.5, -1.1432e-07
7517.5, -1.144e-07
7519.5, -1.1448e-07
7521.5, -1.1457e-07
7523.5, -1.1465e-07
7525.5, -1.1474e-07
7527.5, -1.1482e-07
7529.5, -1.149e-07
7531.5, -1.1498e-07
7533.5, -1.1507e-07
7535.5, -1.1516e-07
7537.5, -1.1524e-07
7539.5, -1.1533e-07
7541.5, -1.1542e-07
7543.5, -1.155e-07
7545.5, -1.1559e-07
7547.5, -1.1568e-07
7549.5, -1.1577e-07
7551.5, -1.1586e-07
7553.5, -1.1595e-07
7555.5, -1.1603e-07
7557.5, -1.1611e-07
7559.6, -1.162e-07
7561.6, -1.1628e-07
7563.6, -1.1637e-07
7565.6, -1.1645e-07
7567.6, -1.1654e-07
7569.6, -1.1663e-07
7571.6, -1.1671e-07
7573.6, -1.168e-07
7575.6, -1.1689e-07
7577.6, -1.1698e-07
7579.6, -1.1706e-07
7581.6, -1.1715e-07
7583.6, -1.1724e-07
7585.6, -1.1733e-07
7587.6, -1.1742e-07
7589.6, -1.1751e-07
7591.6, -1.176e-07
7593.6, -1.1769e-07
7595.6, -1.1777e-07
7597.6, -1.1786e-07
7599.6, -1.1795e-07
7601.6, -1.1804e-07
7603.6, -1.1813e-07
7605.6, -1.1822e-07
7607.6, -1.1831e-07
7609.6, -1.184e-07
7611.6, -1.185e-07
7613.6, -1.1859e-07
7615.6, -1.1867e-07
7617.6, -1.1875e-07
7619.6, -1.1884e-07
7621.6, -1.1893e-07
7623.6, -1.1902e-07
7625.6, -1.1911e-07
7627.6, -1.192e-07
7629.6, -1.1929e-07
7631.6, -1.1938e-07
7633.6, -1.1947e-07
7635.6, -1.1955e-07
7637.6, -1.1964e-07
7639.6, -1.1973e-07
7641.6, -1.1982e-07
7643.6, -1.199e-07
7645.6, -1.1999e-07
7647.6, -1.2008e-07
7649.6, -1.2017e-07
7651.6, -1.2025e-07
7653.6, -1.2034e-07
7655.6, -1.2043e-07
7657.6, -1.2052e-07
7659.7, -1.2061e-07
7661.7, -1.207e-07
7663.7, -1.2079e-07
7665.7, -1.2089e-07
7667.7, -1.2098e-07
7669.7, -1.2107e-07
7671.7, -1.2116e-07
7673.7, -1.2125e-07
7675.7, -1.2133e-07
7677.7, -1.2142e-07
7679.7, -1.2151e-07
7681.7, -1.216e-07
7683.7, -1.2169e-07
7685.7, -1.2178e-07
7687.7, -1.2188e-07
7689.7, -1.2197e-07
7691.7, -1.2205e-07
7693.7, -1.2214e-07
7695.7, -1.2224e-07
7697.7, -1.2233e-07
7699.7, -1.2242e-07
7701.7, -1.2252e-07
7703.7, -1.2261e-07
7705.7, -1.227e-07
7707.7, -1.228e-07
7709.7, -1.2289e-07
7711.7, -1.2299e-07
7713.7, -1.2307e-07
7715.7, -1.2316e-07
7717.7, -1.2325e-07
7719.7, -1.2334e-07
7721.7, -1.2344e-07
7723.7, -1.2353e-07
7725.7, -1.2362e-07
7727.7, -1.237e-07
7729.7, -1.2379e-07
7731.7, -1.2388e-07
7733.7, -1.2396e-07
7735.7, -1.2405e-07
7737.7, -1.2413e-07
7739.7, -1.2422e-07
7741.7, -1.2431e-07
7743.7, -1.244e-07
7745.7, -1.2449e-07
7747.7, -1.2457e-07
7749.7, -1.2466e-07
7751.7, -1.2474e-07
7753.7, -1.2483e-07
7755.7, -1.2492e-07
7757.7, -1.2501e-07
7759.8, -1.2509e-07
7761.8, -1.2518e-07
7763.8, -1.2527e-07
7765.8, -1.2535e-07
7767.8, -1.2544e-07
7769.8, -1.2553e-07
7771.8, -1.2561e-07
7773.8, -1.257e-07
7775.8, -1.2579e-07
7777.8, -1.2589e-07
7779.8, -1.2598e-07
7781.8, -1.2607e-07
7783.8, -1.2616e-07
7785.8, -1.2626e-07
7787.8, -1.2635e-07
7789.8, -1.2644e-07
7791.8, -1.2653e-07
7793.8, -1.2663e-07
7795.8, -1.2673e-07
7797.8, -1.2682e-07
7799.8, -1.2691e-07
7801.8, -1.27e-07
7803.8, -1.2709e-07
7805.8, -1.2718e-07
7807.8, -1.2727e-07
7809.8, -1.2737e-07
7811.8, -1.2746e-07
7813.8, -1.2756e-07
7815.8, -1.2765e-07
7817.8, -1.2774e-07
7819.8, -1.2784e-07
7821.8, -1.2794e-07
7823.8, -1.2803e-07
7825.8, -1.2812e-07
7827.8, -1.2822e-07
7829.8, -1.2831e-07
7831.8, -1.2841e-07
7833.8, -1.2851e-07
7835.8, -1.286e-07
7837.8, -1.2869e-07
7839.8, -1.2878e-07
7841.8, -1.2887e-07
7843.8, -1.2896e-07
7845.8, -1.2906e-07
7847.8, -1.2915e-07
7849.8, -1.2924e-07
7851.8, -1.2934e-07
7853.8, -1.2943e-07
7855.8, -1.2951e-07
7857.8, -1.296e-07
7859.9, -1.2968e-07
7861.9, -1.2977e-07
7863.9, -1.2986e-07
7865.9, -1.2996e-07
7867.9, -1.3004e-07
7869.9, -1.3013e-07
7871.9, -1.3022e-07
7873.9, -1.303e-07
7875.9, -1.3038e-07
7877.9, -1.3046e-07
7879.9, -1.3054e-07
7881.9, -1.3063e-07
7883.9, -1.3071e-07
7885.9, -1.308e-07
7887.9, -1.3088e-07
7889.9, -1.3096e-07
7891.9, -1.3105e-07
7893.9, -1.3113e-07
7895.9, -1.3122e-07
7897.9, -1.313e-07
7899.9, -1.3139e-07
7901.9, -1.3148e-07
7903.9, -1.3157e-07
7905.9, -1.3165e-07
7907.9, -1.3174e-07
7909.9, -1.3182e-07
7911.9, -1.3191e-07
7913.9, -1.3199e-07
7915.9, -1.3207e-07
7917.9, -1.3215e-07
7919.9, -1.3224e-07
7921.9, -1.3232e-07
7923.9, -1.3241e-07
7925.9, -1.325e-07
7927.9, -1.3259e-07
7929.9, -1.3268e-07
7931.9, -1.3277e-07
7933.9, -1.3286e-07
7935.9, -1.3294e-07
7937.9, -1.3303e-07
7939.9, -1.3312e-07
7941.9, -1.3321e-07
7943.9, -1.3329e-07
7945.9, -1.3337e-07
7947.9, -1.3346e-07
7949.9, -1.3355e-07
7951.9, -1.3365e-07
7953.9, -1.3374e-07
7955.9, -1.3383e-07
7957.9, -1.3391e-07
7960.0, -1.34e-07
7962.0, -1.3409e-07
7964.0, -1.3417e-07
7966.0, -1.3425e-07
7968.0, -1.3434e-07
7970.0, -1.3442e-07
7972.0, -1.3451e-07
7974.0, -1.346e-07
7976.0, -1.3469e-07
7978.0, -1.3477e-07
7980.0, -1.3486e-07
7982.0, -1.3495e-07
7984.0, -1.3504e-07
7986.0, -1.3513e-07
7988.0, -1.3522e-07
7990.0, -1.3531e-07
7992.0, -1.3539e-07
7994.0, -1.3547e-07
7996.0, -1.3556e-07
7998.0, -1.3565e-07
8000.0, -1.3574e-07
8002.0, -1.3583e-07
8004.0, -1.3592e-07
8006.0, -1.3601e-07
8008.0, -1.361e-07
8010.0, -1.362e-07
8012.0, -1.3629e-07
8014.0, -1.3639e-07
8016.0, -1.3648e-07
8018.0, -1.3656e-07
8020.0, -1.3664e-07
8022.0, -1.3673e-07
8024.0, -1.3681e-07
8026.0, -1.369e-07
8028.0, -1.3699e-07
8030.0, -1.3708e-07
8032.0, -1.3717e-07
8034.0, -1.3725e-07
8036.0, -1.3734e-07
8038.0, -1.3743e-07
8040.0, -1.3752e-07
8042.0, -1.3761e-07
8044.0, -1.377e-07
8046.0, -1.3778e-07
8048.0, -1.3787e-07
8050.0, -1.3796e-07
8052.0, -1.3805e-07
8054.0, -1.3814e-07
8056.0, -1.3823e-07
8058.0, -1.3832e-07
8060.1, -1.384e-07
8062.1, -1.3849e-07
8064.1, -1.3857e-07
8066.1, -1.3865e-07
8068.1, -1.3874e-07
8070.1, -1.3883e-07
8072.1, -1.3891e-07
8074.1, -1.3901e-07
8076.1, -1.3909e-07
8078.1, -1.3918e-07
8080.1, -1.3927e-07
8082.1, -1.3936e-07
8084.1, -1.3945e-07
8086.1, -1.3954e-07
8088.1, -1.3963e-07
8090.1, -1.3971e-07
8092.1, -1.398e-07
8094.1, -1.3989e-07
8096.1, -1.3997e-07
8098.1, -1.4005e-07
8100.1, -1.4014e-07
8102.1, -1.4023e-07
8104.1, -1.4032e-07
8106.1, -1.4041e-07
8108.1, -1.405e-07
8110.1, -1.4058e-07
8112.1, -1.4067e-07
8114.1, -1.4075e-07
8116.1, -1.4084e-07
8118.1, -1.4092e-07
8120.1, -1.41e-07
8122.1, -1.4108e-07
8124.1, -1.4117e-07
8126.1, -1.4125e-07
8128.1, -1.4133e-07
8130.1, -1.4141e-07
8132.1, -1.4149e-07
8134.1, -1.4158e-07
8136.1, -1.4166e-07
8138.1, -1.4173e-07
8140.1, -1.4182e-07
8142.1, -1.419e-07
8144.1, -1.4198e-07
8146.1, -1.4207e-07
8148.1, -1.4215e-07
8150.1, -1.4223e-07
8152.1, -1.4233e-07
8154.1, -1.4242e-07
8156.1, -1.4251e-07
8158.1, -1.426e-07
8160.2, -1.4269e-07
8162.2, -1.4278e-07
8164.2, -1.4287e-07
8166.2, -1.4296e-07
8168.2, -1.4304e-07
8170.2, -1.4313e-07
8172.2, -1.4322e-07
8174.2, -1.4331e-07
