Time sep (ms?), Charge (C)
6152.1, -1.333e-08
6154.1, -1.3418e-08
6156.1, -1.3505e-08
6158.2, -1.3591e-08
6160.2, -1.3684e-08
6162.2, -1.3774e-08
6164.2, -1.3866e-08
6166.2, -1.3958e-08
6168.2, -1.4057e-08
6170.2, -1.4153e-08
6172.2, -1.4247e-08
6174.2, -1.4338e-08
6176.2, -1.4432e-08
6178.2, -1.4519e-08
6180.2, -1.4604e-08
6182.2, -1.4692e-08
6184.2, -1.4779e-08
6186.2, -1.4874e-08
6188.2, -1.4973e-08
6190.2, -1.5076e-08
6192.2, -1.5175e-08
6194.2, -1.5269e-08
6196.2, -1.5371e-08
6198.2, -1.5472e-08
6200.2, -1.557e-08
6202.2, -1.567e-08
6204.2, -1.5766e-08
6206.2, -1.5865e-08
6208.2, -1.5961e-08
6210.2, -1.605e-08
6212.2, -1.6142e-08
6214.2, -1.6235e-08
6216.2, -1.6325e-08
6218.2, -1.6421e-08
6220.2, -1.6518e-08
6222.2, -1.6614e-08
6224.2, -1.671e-08
6226.2, -1.6803e-08
6228.2, -1.6899e-08
6230.2, -1.6998e-08
6232.2, -1.7099e-08
6234.2, -1.7197e-08
6236.2, -1.7296e-08
6238.2, -1.7389e-08
6240.2, -1.7479e-08
6242.2, -1.757e-08
6244.2, -1.7661e-08
6246.2, -1.7757e-08
6248.2, -1.785e-08
6250.2, -1.794e-08
6252.2, -1.8035e-08
6254.2, -1.8125e-08
6256.2, -1.8213e-08
6258.3, -1.8302e-08
6260.3, -1.8396e-08
6262.3, -1.8488e-08
6264.3, -1.8582e-08
6266.3, -1.8675e-08
6268.3, -1.8767e-08
6270.3, -1.8861e-08
6272.3, -1.8953e-08
6274.3, -1.9045e-08
6276.3, -1.9132e-08
6278.3, -1.9225e-08
6280.3, -1.9323e-08
6282.3, -1.9412e-08
6284.3, -1.9499e-08
6286.3, -1.9589e-08
6288.3, -1.968e-08
6290.3, -1.9773e-08
6292.3, -1.9868e-08
6294.3, -1.9957e-08
6296.3, -2.0047e-08
6298.3, -2.0139e-08
6300.3, -2.0234e-08
6302.3, -2.0327e-08
6304.3, -2.042e-08
6306.3, -2.0516e-08
6308.3, -2.0607e-08
6310.3, -2.0697e-08
6312.3, -2.0793e-08
6314.3, -2.0886e-08
6316.3, -2.0981e-08
6318.3, -2.107e-08
6320.3, -2.1161e-08
6322.3, -2.1255e-08
6324.3, -2.1347e-08
6326.3, -2.1437e-08
6328.3, -2.1528e-08
6330.3, -2.1617e-08
6332.3, -2.1713e-08
6334.3, -2.1808e-08
6336.3, -2.1897e-08
6338.3, -2.1988e-08
6340.3, -2.2083e-08
6342.3, -2.2178e-08
6344.3, -2.2272e-08
6346.3, -2.2367e-08
6348.3, -2.246e-08
6350.3, -2.2548e-08
6352.3, -2.2638e-08
6354.3, -2.2732e-08
6356.3, -2.2821e-08
6358.4, -2.2913e-08
6360.4, -2.3007e-08
6362.4, -2.3102e-08
6364.4, -2.32e-08
6366.4, -2.3294e-08
6368.4, -2.3388e-08
6370.4, -2.348e-08
6372.4, -2.3573e-08
6374.4, -2.3668e-08
6376.4, -2.3755e-08
6378.4, -2.3848e-08
6380.4, -2.3945e-08
6382.4, -2.4038e-08
6384.4, -2.4132e-08
6386.4, -2.4227e-08
6388.4, -2.4319e-08
6390.4, -2.4409e-08
6392.4, -2.4505e-08
6394.4, -2.46e-08
6396.4, -2.4696e-08
6398.4, -2.4791e-08
6400.4, -2.4882e-08
6402.4, -2.4975e-08
6404.4, -2.5068e-08
6406.4, -2.5162e-08
6408.4, -2.5253e-08
6410.4, -2.5343e-08
6412.4, -2.5435e-08
6414.4, -2.5522e-08
6416.4, -2.5613e-08
6418.4, -2.5705e-08
6420.4, -2.5799e-08
6422.4, -2.5891e-08
6424.4, -2.5984e-08
6426.4, -2.6074e-08
6428.4, -2.6163e-08
6430.4, -2.6249e-08
6432.4, -2.6343e-08
6434.4, -2.644e-08
6436.4, -2.6536e-08
6438.4, -2.663e-08
6440.4, -2.6726e-08
6442.4, -2.682e-08
6444.4, -2.6913e-08
6446.4, -2.7005e-08
6448.4, -2.7098e-08
6450.4, -2.7193e-08
6452.4, -2.7284e-08
6454.4, -2.7377e-08
6456.4, -2.7471e-08
6458.5, -2.7563e-08
6460.5, -2.7655e-08
6462.5, -2.7749e-08
6464.5, -2.7846e-08
6466.5, -2.7939e-08
6468.5, -2.8033e-08
6470.5, -2.8127e-08
6472.5, -2.8217e-08
6474.5, -2.8302e-08
6476.5, -2.8397e-08
6478.5, -2.849e-08
6480.5, -2.8582e-08
6482.5, -2.8673e-08
6484.5, -2.8762e-08
6486.5, -2.8854e-08
6488.5, -2.8947e-08
6490.5, -2.9038e-08
6492.5, -2.9134e-08
6494.5, -2.9231e-08
6496.5, -2.9327e-08
6498.5, -2.9421e-08
6500.5, -2.952e-08
6502.5, -2.9616e-08
6504.5, -2.9717e-08
6506.5, -2.982e-08
6508.5, -2.9921e-08
6510.5, -3.0016e-08
6512.5, -3.0116e-08
6514.5, -3.0217e-08
6516.5, -3.0313e-08
6518.5, -3.0408e-08
6520.5, -3.0502e-08
6522.5, -3.0601e-08
6524.5, -3.0696e-08
6526.5, -3.0789e-08
6528.5, -3.0883e-08
6530.5, -3.0974e-08
6532.5, -3.1068e-08
6534.5, -3.1158e-08
6536.5, -3.1249e-08
6538.5, -3.1339e-08
6540.5, -3.143e-08
6542.5, -3.1523e-08
6544.5, -3.1621e-08
6546.5, -3.171e-08
6548.5, -3.1802e-08
6550.5, -3.1899e-08
6552.5, -3.1996e-08
6554.5, -3.2094e-08
6556.5, -3.219e-08
6558.6, -3.2281e-08
6560.6, -3.2376e-08
6562.6, -3.2468e-08
6564.6, -3.256e-08
6566.6, -3.2651e-08
6568.6, -3.2743e-08
6570.6, -3.2834e-08
6572.6, -3.2927e-08
6574.6, -3.3016e-08
6576.6, -3.3106e-08
6578.6, -3.3202e-08
6580.6, -3.3299e-08
6582.6, -3.3395e-08
6584.6, -3.3495e-08
6586.6, -3.3592e-08
6588.6, -3.3684e-08
6590.6, -3.3777e-08
6592.6, -3.3871e-08
6594.6, -3.3964e-08
6596.6, -3.4056e-08
6598.6, -3.4152e-08
6600.6, -3.4246e-08
6602.6, -3.4337e-08
6604.6, -3.4432e-08
6606.6, -3.4525e-08
6608.6, -3.4615e-08
6610.6, -3.4709e-08
6612.6, -3.4806e-08
6614.6, -3.4902e-08
6616.6, -3.4996e-08
6618.6, -3.5087e-08
6620.6, -3.5181e-08
6622.6, -3.5273e-08
6624.6, -3.5363e-08
6626.6, -3.5456e-08
6628.6, -3.5547e-08
6630.6, -3.5642e-08
6632.6, -3.5743e-08
6634.6, -3.5839e-08
6636.6, -3.5928e-08
6638.6, -3.602e-08
6640.6, -3.6116e-08
6642.6, -3.6208e-08
6644.6, -3.6305e-08
6646.6, -3.6406e-08
6648.6, -3.6494e-08
6650.6, -3.6584e-08
6652.6, -3.6673e-08
6654.6, -3.6767e-08
6656.6, -3.6861e-08
6658.7, -3.6952e-08
6660.7, -3.7039e-08
6662.7, -3.713e-08
6664.7, -3.7219e-08
6666.7, -3.731e-08
6668.7, -3.7395e-08
6670.7, -3.7479e-08
6672.7, -3.757e-08
6674.7, -3.7665e-08
6676.7, -3.7756e-08
6678.7, -3.7845e-08
6680.7, -3.794e-08
6682.7, -3.8032e-08
6684.7, -3.8129e-08
6686.7, -3.8229e-08
6688.7, -3.8327e-08
6690.7, -3.8415e-08
6692.7, -3.8512e-08
6694.7, -3.8608e-08
6696.7, -3.8703e-08
6698.7, -3.8798e-08
6700.7, -3.8893e-08
6702.7, -3.8984e-08
6704.7, -3.9082e-08
6706.7, -3.9183e-08
6708.7, -3.9281e-08
6710.7, -3.9383e-08
6712.7, -3.9483e-08
6714.7, -3.9582e-08
6716.7, -3.9681e-08
6718.7, -3.9779e-08
6720.7, -3.9881e-08
6722.7, -3.9979e-08
6724.7, -4.0076e-08
6726.7, -4.0173e-08
6728.7, -4.027e-08
6730.7, -4.0369e-08
6732.7, -4.0466e-08
6734.7, -4.0567e-08
6736.7, -4.0668e-08
6738.7, -4.0761e-08
6740.7, -4.0859e-08
6742.7, -4.0955e-08
6744.7, -4.1052e-08
6746.7, -4.1153e-08
6748.7, -4.1252e-08
6750.7, -4.1345e-08
6752.7, -4.144e-08
6754.7, -4.1533e-08
6756.7, -4.1621e-08
6758.8, -4.1713e-08
6760.8, -4.1808e-08
6762.8, -4.1897e-08
6764.8, -4.1988e-08
6766.8, -4.2078e-08
6768.8, -4.217e-08
6770.8, -4.2263e-08
6772.8, -4.2355e-08
6774.8, -4.2449e-08
6776.8, -4.2548e-08
6778.8, -4.2645e-08
6780.8, -4.2744e-08
6782.8, -4.2842e-08
6784.8, -4.2938e-08
6786.8, -4.3038e-08
6788.8, -4.3132e-08
6790.8, -4.323e-08
6792.8, -4.3329e-08
6794.8, -4.3426e-08
6796.8, -4.352e-08
6798.8, -4.3611e-08
6800.8, -4.3706e-08
6802.8, -4.3803e-08
6804.8, -4.3902e-08
6806.8, -4.4004e-08
6808.8, -4.4106e-08
6810.8, -4.4203e-08
6812.8, -4.4299e-08
6814.8, -4.4401e-08
6816.8, -4.4494e-08
6818.8, -4.4593e-08
6820.8, -4.4691e-08
6822.8, -4.4787e-08
6824.8, -4.4886e-08
6826.8, -4.498e-08
6828.8, -4.5072e-08
6830.8, -4.5167e-08
6832.8, -4.5261e-08
6834.8, -4.5356e-08
6836.8, -4.5455e-08
6838.8, -4.5554e-08
6840.8, -4.5655e-08
6842.8, -4.5754e-08
6844.8, -4.5857e-08
6846.8, -4.5957e-08
6848.8, -4.6047e-08
6850.8, -4.6142e-08
6852.8, -4.6238e-08
6854.8, -4.6333e-08
6856.8, -4.6427e-08
6858.9, -4.6522e-08
6860.9, -4.6619e-08
6862.9, -4.6717e-08
6864.9, -4.6812e-08
6866.9, -4.6904e-08
6868.9, -4.6998e-08
6870.9, -4.7091e-08
6872.9, -4.7186e-08
6874.9, -4.7284e-08
6876.9, -4.7388e-08
6878.9, -4.7488e-08
6880.9, -4.7587e-08
6882.9, -4.768e-08
6884.9, -4.7778e-08
6886.9, -4.7873e-08
6888.9, -4.7965e-08
6890.9, -4.8058e-08
6892.9, -4.8157e-08
6894.9, -4.8255e-08
6896.9, -4.8351e-08
6898.9, -4.8443e-08
6900.9, -4.8532e-08
6902.9, -4.863e-08
6904.9, -4.8726e-08
6906.9, -4.8819e-08
6908.9, -4.891e-08
6910.9, -4.9002e-08
6912.9, -4.9095e-08
6914.9, -4.9195e-08
6916.9, -4.9289e-08
6918.9, -4.9385e-08
6920.9, -4.9478e-08
6922.9, -4.9573e-08
6924.9, -4.9665e-08
6926.9, -4.9763e-08
6928.9, -4.9858e-08
6930.9, -4.9952e-08
6932.9, -5.0045e-08
6934.9, -5.0136e-08
6936.9, -5.0229e-08
6938.9, -5.0325e-08
6940.9, -5.0427e-08
6942.9, -5.0528e-08
6944.9, -5.0626e-08
6946.9, -5.0726e-08
6948.9, -5.0826e-08
6950.9, -5.093e-08
6952.9, -5.1027e-08
6954.9, -5.1125e-08
6956.9, -5.1227e-08
6959.0, -5.1327e-08
6961.0, -5.1425e-08
6963.0, -5.1523e-08
6965.0, -5.1623e-08
6967.0, -5.1726e-08
6969.0, -5.1826e-08
6971.0, -5.1924e-08
6973.0, -5.2026e-08
6975.0, -5.2127e-08
6977.0, -5.2229e-08
6979.0, -5.2329e-08
6981.0, -5.2424e-08
6983.0, -5.2523e-08
6985.0, -5.2622e-08
6987.0, -5.2728e-08
6989.0, -5.2831e-08
6991.0, -5.293e-08
6993.0, -5.303e-08
6995.0, -5.3131e-08
6997.0, -5.3233e-08
6999.0, -5.3333e-08
7001.0, -5.3429e-08
7003.0, -5.353e-08
7005.0, -5.3632e-08
7007.0, -5.3738e-08
7009.0, -5.3844e-08
7011.0, -5.3948e-08
7013.0, -5.405e-08
7015.0, -5.4148e-08
7017.0, -5.4243e-08
7019.0, -5.4347e-08
7021.0, -5.4451e-08
7023.0, -5.4547e-08
7025.0, -5.4647e-08
7027.0, -5.4745e-08
7029.0, -5.4843e-08
7031.0, -5.4943e-08
7033.0, -5.504e-08
7035.0, -5.5134e-08
7037.0, -5.5224e-08
7039.0, -5.5318e-08
7041.0, -5.5414e-08
7043.0, -5.551e-08
7045.0, -5.5605e-08
7047.0, -5.5699e-08
7049.0, -5.5787e-08
7051.0, -5.5884e-08
7053.0, -5.598e-08
7055.0, -5.6077e-08
7057.0, -5.6176e-08
7059.1, -5.6275e-08
7061.1, -5.6374e-08
7063.1, -5.6476e-08
7065.1, -5.6579e-08
7067.1, -5.6677e-08
7069.1, -5.6774e-08
7071.1, -5.6876e-08
7073.1, -5.6978e-08
7075.1, -5.7075e-08
7077.1, -5.7173e-08
7079.1, -5.727e-08
7081.1, -5.7367e-08
7083.1, -5.7463e-08
7085.1, -5.7556e-08
7087.1, -5.7652e-08
7089.1, -5.7742e-08
7091.1, -5.7835e-08
7093.1, -5.7925e-08
7095.1, -5.8021e-08
7097.1, -5.8117e-08
7099.1, -5.8214e-08
7101.1, -5.8307e-08
7103.1, -5.8399e-08
7105.1, -5.849e-08
7107.1, -5.8582e-08
7109.1, -5.8673e-08
7111.1, -5.8763e-08
7113.1, -5.8853e-08
7115.1, -5.8952e-08
7117.1, -5.9053e-08
7119.1, -5.9153e-08
7121.1, -5.9253e-08
7123.1, -5.9348e-08
7125.1, -5.9442e-08
7127.1, -5.9533e-08
7129.1, -5.962e-08
7131.1, -5.9714e-08
7133.1, -5.9811e-08
7135.1, -5.9913e-08
7137.1, -6.001e-08
7139.1, -6.0102e-08
7141.1, -6.0189e-08
7143.1, -6.0276e-08
7145.1, -6.0367e-08
7147.1, -6.046e-08
7149.1, -6.0555e-08
7151.1, -6.0649e-08
7153.1, -6.074e-08
7155.1, -6.0835e-08
7157.1, -6.0935e-08
7159.2, -6.1e-08
7161.2, -6.0942e-08
7163.2, -6.0887e-08
7165.2, -6.0836e-08
7167.2, -6.077e-08
7169.2, -6.0704e-08
7171.2, -6.0637e-08
7173.2, -6.0587e-08
7175.2, -6.0537e-08
7177.2, -6.0466e-08
7179.2, -6.038e-08
7181.2, -6.0306e-08
7183.2, -6.0265e-08
7185.2, -6.0225e-08
7187.2, -6.017e-08
7189.2, -6.0106e-08
7191.2, -6.0058e-08
7193.2, -5.9992e-08
7195.2, -5.9904e-08
7197.2, -5.9851e-08
7199.2, -5.9803e-08
7201.2, -5.9753e-08
7203.2, -5.9696e-08
7205.2, -5.9659e-08
7207.2, -5.9612e-08
7209.2, -5.9565e-08
7211.2, -5.9503e-08
7213.2, -5.9459e-08
7215.2, -5.943e-08
7217.2, -5.9353e-08
7219.2, -5.9308e-08
7221.2, -5.9247e-08
7223.2, -5.9163e-08
7225.2, -5.9091e-08
7227.2, -5.9014e-08
7229.2, -5.8939e-08
7231.2, -5.8838e-08
7233.2, -5.8769e-08
7235.2, -5.8695e-08
7237.2, -5.8631e-08
7239.2, -5.8557e-08
7241.2, -5.8495e-08
7243.2, -5.8429e-08
7245.2, -5.8353e-08
7247.2, -5.8267e-08
7249.2, -5.8185e-08
7251.2, -5.8113e-08
7253.2, -5.8061e-08
7255.2, -5.8004e-08
7257.2, -5.7931e-08
7259.3, -5.7874e-08
7261.3, -5.7781e-08
7263.3, -5.769e-08
7265.3, -5.7625e-08
7267.3, -5.7556e-08
7269.3, -5.747e-08
7271.3, -5.7398e-08
7273.3, -5.734e-08
7275.3, -5.7269e-08
7277.3, -5.7196e-08
7279.3, -5.7121e-08
7281.3, -5.7063e-08
7283.3, -5.6979e-08
7285.3, -5.69e-08
7287.3, -5.6804e-08
7289.3, -5.6689e-08
7291.3, -5.6584e-08
7293.3, -5.6497e-08
7295.3, -5.6403e-08
7297.3, -5.6299e-08
7299.3, -5.6223e-08
7301.3, -5.6124e-08
7303.3, -5.6052e-08
7305.3, -5.5991e-08
7307.3, -5.5915e-08
7309.3, -5.5831e-08
7311.3, -5.5763e-08
7313.3, -5.5662e-08
7315.3, -5.5547e-08
7317.3, -5.5444e-08
7319.3, -5.5343e-08
7321.3, -5.5255e-08
7323.3, -5.5189e-08
7325.3, -5.5099e-08
7327.3, -5.5028e-08
7329.3, -5.4929e-08
7331.3, -5.4822e-08
7333.3, -5.4705e-08
7335.3, -5.462e-08
7337.3, -5.4534e-08
7339.3, -5.4438e-08
7341.3, -5.4358e-08
7343.3, -5.428e-08
7345.3, -5.4176e-08
7347.3, -5.4057e-08
7349.3, -5.3966e-08
7351.3, -5.387e-08
7353.3, -5.376e-08
7355.3, -5.3687e-08
7357.3, -5.3584e-08
7359.4, -5.3484e-08
7361.4, -5.3381e-08
7363.4, -5.3285e-08
7365.4, -5.3186e-08
7367.4, -5.3106e-08
7369.4, -5.3034e-08
7371.4, -5.2957e-08
7373.4, -5.2908e-08
7375.4, -5.2841e-08
7377.4, -5.2745e-08
7379.4, -5.2666e-08
7381.4, -5.2585e-08
7383.4, -5.2514e-08
7385.4, -5.2433e-08
7387.4, -5.2344e-08
7389.4, -5.2252e-08
7391.4, -5.2181e-08
7393.4, -5.2106e-08
7395.4, -5.2017e-08
7397.4, -5.1918e-08
7399.4, -5.1814e-08
7401.4, -5.1742e-08
7403.4, -5.1666e-08
7405.4, -5.1599e-08
7407.4, -5.1498e-08
7409.4, -5.141e-08
7411.4, -5.1299e-08
7413.4, -5.1202e-08
7415.4, -5.1099e-08
7417.4, -5.0992e-08
7419.4, -5.0914e-08
7421.4, -5.0802e-08
7423.4, -5.0702e-08
7425.4, -5.0612e-08
7427.4, -5.0535e-08
7429.4, -5.0439e-08
7431.4, -5.0357e-08
7433.4, -5.0263e-08
7435.4, -5.0187e-08
7437.4, -5.0094e-08
7439.4, -5.0004e-08
7441.4, -4.9912e-08
7443.4, -4.9833e-08
7445.4, -4.9716e-08
7447.4, -4.9603e-08
7449.4, -4.9496e-08
7451.4, -4.9386e-08
7453.4, -4.9306e-08
7455.4, -4.9198e-08
7457.4, -4.9083e-08
7459.5, -4.8971e-08
7461.5, -4.8874e-08
7463.5, -4.8793e-08
7465.5, -4.8703e-08
7467.5, -4.863e-08
7469.5, -4.8546e-08
7471.5, -4.844e-08
7473.5, -4.8352e-08
7475.5, -4.8272e-08
7477.5, -4.8145e-08
7479.5, -4.8028e-08
7481.5, -4.7928e-08
7483.5, -4.7825e-08
7485.5, -4.7738e-08
7487.5, -4.7643e-08
7489.5, -4.7556e-08
7491.5, -4.7465e-08
7493.5, -4.7373e-08
7495.5, -4.7291e-08
7497.5, -4.7218e-08
7499.5, -4.7154e-08
7501.5, -4.7082e-08
7503.5, -4.6984e-08
7505.5, -4.6901e-08
7507.5, -4.6806e-08
7509.5, -4.674e-08
7511.5, -4.6641e-08
7513.5, -4.6534e-08
7515.5, -4.6453e-08
7517.5, -4.6387e-08
7519.5, -4.6301e-08
7521.5, -4.6222e-08
7523.5, -4.6145e-08
7525.5, -4.6062e-08
7527.5, -4.597e-08
7529.5, -4.5864e-08
7531.5, -4.5768e-08
7533.5, -4.568e-08
7535.5, -4.5591e-08
7537.5, -4.5509e-08
7539.5, -4.5389e-08
7541.5, -4.5296e-08
7543.5, -4.5203e-08
7545.5, -4.5119e-08
7547.5, -4.5029e-08
7549.5, -4.4937e-08
7551.5, -4.4835e-08
7553.5, -4.4742e-08
7555.5, -4.4632e-08
7557.5, -4.4498e-08
7559.6, -4.4386e-08
7561.6, -4.4284e-08
7563.6, -4.417e-08
7565.6, -4.4073e-08
7567.6, -4.3984e-08
7569.6, -4.3884e-08
7571.6, -4.3786e-08
7573.6, -4.3706e-08
7575.6, -4.3614e-08
7577.6, -4.3508e-08
7579.6, -4.3397e-08
7581.6, -4.3296e-08
7583.6, -4.3184e-08
7585.6, -4.3088e-08
7587.6, -4.2973e-08
7589.6, -4.2836e-08
7591.6, -4.2723e-08
7593.6, -4.2596e-08
7595.6, -4.2498e-08
7597.6, -4.2398e-08
7599.6, -4.2299e-08
7601.6, -4.2181e-08
7603.6, -4.2084e-08
7605.6, -4.2002e-08
7607.6, -4.1933e-08
7609.6, -4.185e-08
7611.6, -4.1742e-08
7613.6, -4.164e-08
7615.6, -4.1569e-08
7617.6, -4.1476e-08
7619.6, -4.137e-08
7621.6, -4.1283e-08
7623.6, -4.1177e-08
7625.6, -4.1059e-08
7627.6, -4.0961e-08
7629.6, -4.0885e-08
7631.6, -4.0808e-08
7633.6, -4.0696e-08
7635.6, -4.0602e-08
7637.6, -4.0504e-08
7639.6, -4.0406e-08
7641.6, -4.0304e-08
7643.6, -4.0194e-08
7645.6, -4.0096e-08
7647.6, -3.9985e-08
7649.6, -3.9896e-08
7651.6, -3.9814e-08
7653.6, -3.9733e-08
7655.6, -3.9628e-08
7657.6, -3.9515e-08
7659.7, -3.9388e-08
7661.7, -3.9289e-08
7663.7, -3.9179e-08
7665.7, -3.9083e-08
7667.7, -3.8997e-08
7669.7, -3.8885e-08
7671.7, -3.8782e-08
7673.7, -3.8668e-08
7675.7, -3.853e-08
7677.7, -3.8401e-08
7679.7, -3.8312e-08
7681.7, -3.8203e-08
7683.7, -3.8095e-08
7685.7, -3.7993e-08
7687.7, -3.7911e-08
7689.7, -3.782e-08
7691.7, -3.7717e-08
7693.7, -3.7603e-08
7695.7, -3.7513e-08
7697.7, -3.7438e-08
7699.7, -3.7334e-08
7701.7, -3.7212e-08
7703.7, -3.7089e-08
7705.7, -3.6986e-08
7707.7, -3.6861e-08
7709.7, -3.6748e-08
7711.7, -3.6675e-08
7713.7, -3.6585e-08
7715.7, -3.65e-08
7717.7, -3.6414e-08
7719.7, -3.6281e-08
7721.7, -3.6172e-08
7723.7, -3.6098e-08
7725.7, -3.6017e-08
7727.7, -3.5905e-08
7729.7, -3.5799e-08
7731.7, -3.5687e-08
7733.7, -3.557e-08
7735.7, -3.5457e-08
7737.7, -3.5348e-08
7739.7, -3.5266e-08
7741.7, -3.5158e-08
7743.7, -3.5045e-08
7745.7, -3.4945e-08
7747.7, -3.487e-08
7749.7, -3.4768e-08
7751.7, -3.4654e-08
7753.7, -3.4538e-08
7755.7, -3.4434e-08
7757.7, -3.433e-08
7759.8, -3.4226e-08
7761.8, -3.413e-08
7763.8, -3.4024e-08
7765.8, -3.3932e-08
7767.8, -3.385e-08
7769.8, -3.3736e-08
7771.8, -3.3638e-08
7773.8, -3.3553e-08
7775.8, -3.3442e-08
7777.8, -3.3343e-08
7779.8, -3.3244e-08
7781.8, -3.3176e-08
7783.8, -3.3071e-08
7785.8, -3.2972e-08
7787.8, -3.2878e-08
7789.8, -3.2782e-08
7791.8, -3.2664e-08
7793.8, -3.2562e-08
7795.8, -3.2455e-08
7797.8, -3.2358e-08
7799.8, -3.2261e-08
7801.8, -3.2162e-08
7803.8, -3.2031e-08
7805.8, -3.1909e-08
7807.8, -3.1792e-08
7809.8, -3.1702e-08
7811.8, -3.1605e-08
7813.8, -3.1496e-08
7815.8, -3.139e-08
7817.8, -3.1316e-08
7819.8, -3.1232e-08
7821.8, -3.1138e-08
7823.8, -3.1048e-08
7825.8, -3.0977e-08
7827.8, -3.0893e-08
7829.8, -3.0793e-08
7831.8, -3.0693e-08
7833.8, -3.0598e-08
7835.8, -3.0511e-08
7837.8, -3.0413e-08
7839.8, -3.0307e-08
7841.8, -3.0205e-08
7843.8, -3.0102e-08
7845.8, -3.0018e-08
7847.8, -2.9951e-08
7849.8, -2.9875e-08
7851.8, -2.979e-08
7853.8, -2.9674e-08
7855.8, -2.9556e-08
7857.8, -2.9452e-08
7859.9, -2.9358e-08
7861.9, -2.9272e-08
7863.9, -2.9164e-08
7865.9, -2.9055e-08
7867.9, -2.895e-08
7869.9, -2.8875e-08
7871.9, -2.8789e-08
7873.9, -2.8688e-08
7875.9, -2.8534e-08
7877.9, -2.8407e-08
7879.9, -2.829e-08
7881.9, -2.8175e-08
7883.9, -2.8067e-08
7885.9, -2.7977e-08
7887.9, -2.7887e-08
7889.9, -2.7804e-08
7891.9, -2.7684e-08
7893.9, -2.7578e-08
7895.9, -2.7483e-08
7897.9, -2.7366e-08
7899.9, -2.7285e-08
7901.9, -2.7188e-08
7903.9, -2.7074e-08
7905.9, -2.6985e-08
7907.9, -2.69e-08
7909.9, -2.6821e-08
7911.9, -2.6705e-08
7913.9, -2.6594e-08
7915.9, -2.6511e-08
7917.9, -2.6439e-08
7919.9, -2.6351e-08
7921.9, -2.6262e-08
7923.9, -2.614e-08
7925.9, -2.6034e-08
7927.9, -2.5946e-08
7929.9, -2.5842e-08
7931.9, -2.5757e-08
7933.9, -2.5652e-08
7935.9, -2.5547e-08
7937.9, -2.5444e-08
7939.9, -2.5341e-08
7941.9, -2.5222e-08
7943.9, -2.5122e-08
7945.9, -2.5037e-08
7947.9, -2.4967e-08
7949.9, -2.4883e-08
7951.9, -2.4778e-08
7953.9, -2.4665e-08
7955.9, -2.4582e-08
7957.9, -2.4476e-08
7960.0, -2.4361e-08
7962.0, -2.4282e-08
7964.0, -2.4185e-08
7966.0, -2.4096e-08
7968.0, -2.4008e-08
7970.0, -2.392e-08
7972.0, -2.3849e-08
7974.0, -2.376e-08
7976.0, -2.3638e-08
7978.0, -2.3536e-08
7980.0, -2.3441e-08
7982.0, -2.3323e-08
7984.0, -2.324e-08
7986.0, -2.3108e-08
7988.0, -2.2996e-08
7990.0, -2.2914e-08
7992.0, -2.281e-08
7994.0, -2.2706e-08
7996.0, -2.2599e-08
7998.0, -2.2497e-08
8000.0, -2.2377e-08
8002.0, -2.2274e-08
8004.0, -2.2183e-08
8006.0, -2.2096e-08
8008.0, -2.2e-08
8010.0, -2.1924e-08
8012.0, -2.1801e-08
8014.0, -2.1709e-08
8016.0, -2.1594e-08
8018.0, -2.1473e-08
8020.0, -2.1361e-08
8022.0, -2.127e-08
8024.0, -2.1178e-08
8026.0, -2.1059e-08
8028.0, -2.095e-08
8030.0, -2.084e-08
8032.0, -2.073e-08
8034.0, -2.0637e-08
8036.0, -2.0516e-08
8038.0, -2.0374e-08
8040.0, -2.0234e-08
8042.0, -2.0096e-08
8044.0, -1.9964e-08
8046.0, -1.9864e-08
8048.0, -1.9746e-08
8050.0, -1.9596e-08
8052.0, -1.949e-08
8054.0, -1.9387e-08
8056.0, -1.9278e-08
8058.0, -1.9171e-08
8060.1, -1.9066e-08
8062.1, -1.8979e-08
8064.1, -1.8849e-08
8066.1, -1.874e-08
8068.1, -1.8633e-08
8070.1, -1.853e-08
8072.1, -1.8449e-08
8074.1, -1.835e-08
8076.1, -1.8253e-08
8078.1, -1.8152e-08
8080.1, -1.807e-08
8082.1, -1.795e-08
8084.1, -1.7837e-08
8086.1, -1.7727e-08
8088.1, -1.7613e-08
8090.1, -1.7473e-08
8092.1, -1.7368e-08
8094.1, -1.7251e-08
8096.1, -1.715e-08
8098.1, -1.7039e-08
8100.1, -1.693e-08
8102.1, -1.6835e-08
8104.1, -1.6715e-08
8106.1, -1.6591e-08
8108.1, -1.6475e-08
8110.1, -1.6338e-08
8112.1, -1.6231e-08
8114.1, -1.6107e-08
8116.1, -1.5996e-08
8118.1, -1.5882e-08
8120.1, -1.58e-08
8122.1, -1.5698e-08
8124.1, -1.5578e-08
8126.1, -1.5489e-08
8128.1, -1.5387e-08
8130.1, -1.5271e-08
8132.1, -1.5151e-08
8134.1, -1.5139e-08
8136.1, -1.5217e-08
8138.1, -1.53e-08
8140.1, -1.5378e-08
8142.1, -1.5459e-08
8144.1, -1.5545e-08
8146.1, -1.563e-08
8148.1, -1.5717e-08
8150.1, -1.5801e-08
8152.1, -1.588e-08
8154.1, -1.5959e-08
8156.1, -1.6041e-08
8158.1, -1.6118e-08
8160.2, -1.6197e-08
8162.2, -1.6277e-08
8164.2, -1.6354e-08
