Time sep (ms?), Charge (C)
8138.1, -6.2853e-08
8140.1, -6.282e-08
8142.1, -6.2755e-08
8144.1, -6.2692e-08
8146.1, -6.2633e-08
8148.1, -6.2565e-08
8150.1, -6.2512e-08
8152.1, -6.2459e-08
8154.1, -6.2398e-08
8156.1, -6.2322e-08
8158.1, -6.225e-08
8160.2, -6.2211e-08
8162.2, -6.2148e-08
8164.2, -6.209e-08
8166.2, -6.2038e-08
8168.2, -6.1973e-08
8170.2, -6.191e-08
8172.2, -6.1849e-08
8174.2, -6.1848e-08
8176.2, -6.1928e-08
8178.2, -6.2006e-08
8180.2, -6.209e-08
8182.2, -6.2176e-08
8184.2, -6.226e-08
8186.2, -6.2345e-08
8188.2, -6.2426e-08
8190.2, -6.2505e-08
8192.2, -6.2585e-08
8194.2, -6.2663e-08
8196.2, -6.2742e-08
8198.2, -6.2829e-08
8200.2, -6.2913e-08
8202.2, -6.2998e-08
8204.2, -6.308e-08
8206.2, -6.3165e-08
8208.2, -6.3249e-08
8210.2, -6.3334e-08
8212.2, -6.3414e-08
8214.2, -6.3499e-08
8216.2, -6.3589e-08
8218.2, -6.3681e-08
8220.2, -6.3774e-08
8222.2, -6.3866e-08
8224.2, -6.3952e-08
8226.2, -6.4037e-08
8228.2, -6.4124e-08
8230.2, -6.4211e-08
8232.2, -6.4297e-08
8234.2, -6.4382e-08
8236.2, -6.4463e-08
8238.2, -6.4549e-08
8240.2, -6.4639e-08
8242.2, -6.4723e-08
8244.2, -6.4814e-08
8246.2, -6.4904e-08
8248.2, -6.4993e-08
8250.2, -6.5087e-08
8252.2, -6.5172e-08
8254.2, -6.5259e-08
8256.2, -6.5343e-08
8258.2, -6.5429e-08
8260.3, -6.5517e-08
8262.3, -6.5608e-08
8264.3, -6.5699e-08
8266.3, -6.5782e-08
8268.3, -6.5864e-08
8270.3, -6.595e-08
8272.3, -6.6035e-08
8274.3, -6.612e-08
8276.3, -6.6203e-08
8278.3, -6.6286e-08
8280.3, -6.6368e-08
8282.3, -6.6452e-08
8284.3, -6.654e-08
8286.3, -6.6626e-08
8288.3, -6.6713e-08
8290.3, -6.6795e-08
8292.3, -6.6884e-08
8294.3, -6.6968e-08
8296.3, -6.7053e-08
8298.3, -6.7138e-08
8300.3, -6.7219e-08
8302.3, -6.7302e-08
8304.3, -6.7385e-08
8306.3, -6.7465e-08
8308.3, -6.7547e-08
8310.3, -6.7631e-08
8312.3, -6.7709e-08
8314.3, -6.7787e-08
8316.3, -6.7868e-08
8318.3, -6.7955e-08
8320.3, -6.8041e-08
8322.3, -6.8128e-08
8324.3, -6.8218e-08
8326.3, -6.8299e-08
8328.3, -6.8382e-08
8330.3, -6.8464e-08
8332.3, -6.8545e-08
8334.3, -6.8629e-08
8336.3, -6.8711e-08
8338.3, -6.8799e-08
8340.3, -6.8889e-08
8342.3, -6.8978e-08
8344.3, -6.9065e-08
8346.3, -6.9158e-08
8348.3, -6.9249e-08
8350.3, -6.9335e-08
8352.3, -6.943e-08
8354.3, -6.9518e-08
8356.3, -6.9606e-08
8358.3, -6.9695e-08
8360.4, -6.9781e-08
8362.4, -6.9867e-08
8364.4, -6.9961e-08
8366.4, -7.0056e-08
8368.4, -7.0146e-08
8370.4, -7.0237e-08
8372.4, -7.0326e-08
8374.4, -7.0413e-08
8376.4, -7.05e-08
8378.4, -7.0593e-08
8380.4, -7.0689e-08
8382.4, -7.0778e-08
8384.4, -7.0862e-08
8386.4, -7.0947e-08
8388.4, -7.1038e-08
8390.4, -7.1126e-08
8392.4, -7.122e-08
8394.4, -7.1315e-08
8396.4, -7.1402e-08
8398.4, -7.1494e-08
8400.4, -7.1585e-08
8402.4, -7.1671e-08
8404.4, -7.1755e-08
8406.4, -7.1842e-08
8408.4, -7.1925e-08
8410.4, -7.201e-08
8412.4, -7.2096e-08
8414.4, -7.2186e-08
8416.4, -7.2276e-08
8418.4, -7.2366e-08
8420.4, -7.2458e-08
8422.4, -7.2549e-08
8424.4, -7.2643e-08
8426.4, -7.2732e-08
8428.4, -7.282e-08
8430.4, -7.2902e-08
8432.4, -7.2986e-08
8434.4, -7.3069e-08
8436.4, -7.3154e-08
8438.4, -7.324e-08
8440.4, -7.3326e-08
8442.4, -7.3409e-08
8444.4, -7.3496e-08
8446.4, -7.3581e-08
8448.4, -7.366e-08
8450.4, -7.374e-08
8452.4, -7.3823e-08
8454.4, -7.3911e-08
8456.4, -7.3992e-08
8458.4, -7.4075e-08
8460.5, -7.4156e-08
8462.5, -7.4245e-08
8464.5, -7.4334e-08
8466.5, -7.4424e-08
8468.5, -7.4511e-08
8470.5, -7.4594e-08
8472.5, -7.4681e-08
8474.5, -7.4767e-08
8476.5, -7.4854e-08
8478.5, -7.4934e-08
8480.5, -7.502e-08
8482.5, -7.5109e-08
8484.5, -7.5196e-08
8486.5, -7.528e-08
8488.5, -7.5365e-08
8490.5, -7.5448e-08
8492.5, -7.5532e-08
8494.5, -7.5619e-08
8496.5, -7.5706e-08
8498.5, -7.579e-08
8500.5, -7.5876e-08
8502.5, -7.5962e-08
8504.5, -7.6046e-08
8506.5, -7.6133e-08
8508.5, -7.6216e-08
8510.5, -7.6302e-08
8512.5, -7.6386e-08
8514.5, -7.6476e-08
8516.5, -7.656e-08
8518.5, -7.6645e-08
8520.5, -7.673e-08
8522.5, -7.6815e-08
8524.5, -7.6902e-08
8526.5, -7.6991e-08
8528.5, -7.708e-08
8530.5, -7.7164e-08
8532.5, -7.7248e-08
8534.5, -7.7331e-08
8536.5, -7.7412e-08
8538.5, -7.7497e-08
8540.5, -7.7579e-08
8542.5, -7.7658e-08
8544.5, -7.7745e-08
8546.5, -7.7827e-08
8548.5, -7.7913e-08
8550.5, -7.7998e-08
8552.5, -7.8088e-08
8554.5, -7.8174e-08
8556.5, -7.8259e-08
8558.5, -7.8343e-08
8560.6, -7.8432e-08
8562.6, -7.8524e-08
8564.6, -7.8611e-08
8566.6, -7.8691e-08
8568.6, -7.8771e-08
8570.6, -7.8853e-08
8572.6, -7.8934e-08
8574.6, -7.9017e-08
8576.6, -7.9103e-08
8578.6, -7.9186e-08
8580.6, -7.9275e-08
8582.6, -7.9364e-08
8584.6, -7.9453e-08
8586.6, -7.9541e-08
8588.6, -7.9634e-08
8590.6, -7.9722e-08
8592.6, -7.9817e-08
8594.6, -7.9904e-08
8596.6, -7.9992e-08
8598.6, -8.0082e-08
8600.6, -8.0171e-08
8602.6, -8.0252e-08
8604.6, -8.0335e-08
8606.6, -8.0417e-08
8608.6, -8.0499e-08
8610.6, -8.0578e-08
8612.6, -8.0659e-08
8614.6, -8.0739e-08
8616.6, -8.0816e-08
8618.6, -8.09e-08
8620.6, -8.0985e-08
8622.6, -8.1063e-08
8624.6, -8.1141e-08
8626.6, -8.1221e-08
8628.6, -8.1305e-08
8630.6, -8.1389e-08
8632.6, -8.1479e-08
8634.6, -8.1568e-08
8636.6, -8.1655e-08
8638.6, -8.1741e-08
8640.6, -8.1829e-08
8642.6, -8.1913e-08
8644.6, -8.1996e-08
8646.6, -8.2079e-08
8648.6, -8.2161e-08
8650.6, -8.2243e-08
8652.6, -8.2326e-08
8654.6, -8.2411e-08
8656.6, -8.2495e-08
8658.6, -8.2577e-08
8660.7, -8.2657e-08
8662.7, -8.274e-08
8664.7, -8.282e-08
8666.7, -8.2903e-08
8668.7, -8.2988e-08
8670.7, -8.3071e-08
8672.7, -8.3161e-08
8674.7, -8.3248e-08
8676.7, -8.3329e-08
8678.7, -8.3412e-08
8680.7, -8.3498e-08
8682.7, -8.3582e-08
8684.7, -8.3665e-08
8686.7, -8.3753e-08
8688.7, -8.384e-08
8690.7, -8.3929e-08
8692.7, -8.401e-08
8694.7, -8.409e-08
8696.7, -8.4169e-08
8698.7, -8.4254e-08
8700.7, -8.4336e-08
8702.7, -8.4419e-08
8704.7, -8.4506e-08
8706.7, -8.4586e-08
8708.7, -8.4666e-08
8710.7, -8.4746e-08
8712.7, -8.483e-08
8714.7, -8.4907e-08
8716.7, -8.4985e-08
8718.7, -8.5064e-08
8720.7, -8.5141e-08
8722.7, -8.5217e-08
8724.7, -8.5294e-08
8726.7, -8.5374e-08
8728.7, -8.5454e-08
8730.7, -8.5535e-08
8732.7, -8.562e-08
8734.7, -8.57e-08
8736.7, -8.578e-08
8738.7, -8.5863e-08
8740.7, -8.595e-08
8742.7, -8.6035e-08
8744.7, -8.6118e-08
8746.7, -8.6204e-08
8748.7, -8.6286e-08
8750.7, -8.6368e-08
8752.7, -8.6452e-08
8754.7, -8.6533e-08
8756.7, -8.6616e-08
8758.7, -8.6697e-08
8760.8, -8.6778e-08
8762.8, -8.6851e-08
8764.8, -8.6926e-08
8766.8, -8.7009e-08
8768.8, -8.7087e-08
8770.8, -8.7166e-08
8772.8, -8.7244e-08
8774.8, -8.7316e-08
8776.8, -8.739e-08
8778.8, -8.7465e-08
8780.8, -8.7539e-08
8782.8, -8.7615e-08
8784.8, -8.769e-08
8786.8, -8.7771e-08
8788.8, -8.7858e-08
8790.8, -8.7946e-08
8792.8, -8.8034e-08
8794.8, -8.812e-08
8796.8, -8.8203e-08
8798.8, -8.8292e-08
8800.8, -8.8374e-08
8802.8, -8.8454e-08
8804.8, -8.8533e-08
8806.8, -8.8613e-08
8808.8, -8.8696e-08
8810.8, -8.8778e-08
8812.8, -8.8865e-08
8814.8, -8.8949e-08
8816.8, -8.9035e-08
8818.8, -8.9121e-08
8820.8, -8.9205e-08
8822.8, -8.929e-08
8824.8, -8.9374e-08
8826.8, -8.9458e-08
8828.8, -8.9541e-08
8830.8, -8.9626e-08
8832.8, -8.9712e-08
8834.8, -8.9804e-08
8836.8, -8.9886e-08
8838.8, -8.997e-08
8840.8, -9.0057e-08
8842.8, -9.0145e-08
8844.8, -9.0235e-08
8846.8, -9.0326e-08
8848.8, -9.0414e-08
8850.8, -9.0498e-08
8852.8, -9.0586e-08
8854.8, -9.0673e-08
8856.8, -9.0763e-08
8858.8, -9.085e-08
8860.9, -9.0936e-08
8862.9, -9.1029e-08
8864.9, -9.1116e-08
8866.9, -9.1209e-08
8868.9, -9.1301e-08
8870.9, -9.1392e-08
8872.9, -9.1479e-08
8874.9, -9.156e-08
8876.9, -9.1642e-08
8878.9, -9.1725e-08
8880.9, -9.181e-08
8882.9, -9.1896e-08
8884.9, -9.1985e-08
8886.9, -9.2074e-08
8888.9, -9.2159e-08
8890.9, -9.225e-08
8892.9, -9.2341e-08
8894.9, -9.2425e-08
8896.9, -9.2507e-08
8898.9, -9.2595e-08
8900.9, -9.2681e-08
8902.9, -9.2759e-08
8904.9, -9.284e-08
8906.9, -9.292e-08
8908.9, -9.2999e-08
8910.9, -9.3082e-08
8912.9, -9.3168e-08
8914.9, -9.3251e-08
8916.9, -9.334e-08
8918.9, -9.3428e-08
8920.9, -9.351e-08
8922.9, -9.3597e-08
8924.9, -9.3679e-08
8926.9, -9.376e-08
8928.9, -9.3848e-08
8930.9, -9.3936e-08
8932.9, -9.4019e-08
8934.9, -9.4107e-08
8936.9, -9.4191e-08
8938.9, -9.4275e-08
8940.9, -9.436e-08
8942.9, -9.4441e-08
8944.9, -9.4524e-08
8946.9, -9.4609e-08
8948.9, -9.47e-08
8950.9, -9.4789e-08
8952.9, -9.4874e-08
8954.9, -9.4962e-08
8956.9, -9.505e-08
8958.9, -9.5129e-08
8961.0, -9.5213e-08
8963.0, -9.5301e-08
8965.0, -9.5387e-08
8967.0, -9.5472e-08
8969.0, -9.5556e-08
8971.0, -9.5646e-08
8973.0, -9.5735e-08
8975.0, -9.5815e-08
8977.0, -9.5898e-08
8979.0, -9.5981e-08
8981.0, -9.6063e-08
8983.0, -9.6144e-08
8985.0, -9.6229e-08
8987.0, -9.6311e-08
8989.0, -9.6393e-08
8991.0, -9.6475e-08
8993.0, -9.6559e-08
8995.0, -9.6645e-08
8997.0, -9.6731e-08
8999.0, -9.6819e-08
9001.0, -9.6905e-08
9003.0, -9.699e-08
9005.0, -9.7078e-08
9007.0, -9.7159e-08
9009.0, -9.7244e-08
9011.0, -9.7328e-08
9013.0, -9.7412e-08
9015.0, -9.7497e-08
9017.0, -9.7581e-08
9019.0, -9.7666e-08
9021.0, -9.7745e-08
9023.0, -9.782e-08
9025.0, -9.7895e-08
9027.0, -9.7972e-08
9029.0, -9.8053e-08
9031.0, -9.8134e-08
9033.0, -9.8211e-08
9035.0, -9.8294e-08
9037.0, -9.8371e-08
9039.0, -9.8451e-08
9041.0, -9.8527e-08
9043.0, -9.861e-08
9045.0, -9.8689e-08
9047.0, -9.8771e-08
9049.0, -9.8848e-08
9051.0, -9.8929e-08
9053.0, -9.9015e-08
9055.0, -9.9098e-08
9057.0, -9.918e-08
9059.0, -9.9265e-08
9061.1, -9.935e-08
9063.1, -9.9435e-08
9065.1, -9.9521e-08
9067.1, -9.9606e-08
9069.1, -9.9692e-08
9071.1, -9.9779e-08
9073.1, -9.9867e-08
9075.1, -9.9947e-08
9077.1, -1.0003e-07
9079.1, -1.0012e-07
9081.1, -1.0021e-07
9083.1, -1.0029e-07
9085.1, -1.0037e-07
9087.1, -1.0045e-07
9089.1, -1.0054e-07
9091.1, -1.0063e-07
9093.1, -1.0071e-07
9095.1, -1.008e-07
9097.1, -1.0088e-07
9099.1, -1.0096e-07
9101.1, -1.0105e-07
9103.1, -1.0114e-07
9105.1, -1.0122e-07
9107.1, -1.0131e-07
9109.1, -1.0139e-07
9111.1, -1.0147e-07
9113.1, -1.0155e-07
9115.1, -1.0163e-07
9117.1, -1.0171e-07
9119.1, -1.018e-07
9121.1, -1.0188e-07
9123.1, -1.0197e-07
9125.1, -1.0206e-07
9127.1, -1.0214e-07
9129.1, -1.0223e-07
9131.1, -1.0232e-07
9133.1, -1.0241e-07
9135.1, -1.0249e-07
9137.1, -1.0258e-07
9139.1, -1.0266e-07
9141.1, -1.0275e-07
9143.1, -1.0282e-07
9145.1, -1.029e-07
9147.1, -1.0299e-07
9149.1, -1.0308e-07
9151.1, -1.0317e-07
9153.1, -1.0325e-07
9155.1, -1.0333e-07
9157.1, -1.0341e-07
9159.1, -1.035e-07
9161.2, -1.0358e-07
9163.2, -1.0367e-07
9165.2, -1.0376e-07
9167.2, -1.0384e-07
9169.2, -1.0393e-07
9171.2, -1.0402e-07
9173.2, -1.0411e-07
9175.2, -1.042e-07
9177.2, -1.0428e-07
9179.2, -1.0438e-07
9181.2, -1.0446e-07
9183.2, -1.0455e-07
9185.2, -1.0464e-07
9187.2, -1.0473e-07
9189.2, -1.0481e-07
9191.2, -1.049e-07
9193.2, -1.0498e-07
9195.2, -1.0507e-07
9197.2, -1.0514e-07
9199.2, -1.0512e-07
9201.2, -1.0509e-07
9203.2, -1.0506e-07
9205.2, -1.0503e-07
9207.2, -1.05e-07
9209.2, -1.0495e-07
9211.2, -1.0491e-07
9213.2, -1.0488e-07
9215.2, -1.0485e-07
9217.2, -1.048e-07
9219.2, -1.0476e-07
9221.2, -1.0475e-07
9223.2, -1.047e-07
9225.2, -1.0464e-07
9227.2, -1.046e-07
9229.2, -1.0455e-07
9231.2, -1.0448e-07
9233.2, -1.0444e-07
9235.2, -1.044e-07
9237.2, -1.0436e-07
9239.2, -1.0434e-07
9241.2, -1.0429e-07
9243.2, -1.0426e-07
9245.2, -1.0423e-07
9247.2, -1.0421e-07
9249.2, -1.0418e-07
9251.2, -1.0414e-07
9253.2, -1.041e-07
9255.2, -1.0406e-07
9257.2, -1.0402e-07
9259.2, -1.04e-07
9261.3, -1.0395e-07
9263.3, -1.039e-07
9265.3, -1.0383e-07
9267.3, -1.0377e-07
9269.3, -1.0372e-07
9271.3, -1.0369e-07
9273.3, -1.0364e-07
9275.3, -1.0359e-07
9277.3, -1.0355e-07
9279.3, -1.0347e-07
9281.3, -1.0341e-07
9283.3, -1.0336e-07
9285.3, -1.0331e-07
9287.3, -1.0326e-07
9289.3, -1.032e-07
9291.3, -1.0316e-07
9293.3, -1.0312e-07
9295.3, -1.0308e-07
9297.3, -1.0305e-07
9299.3, -1.0301e-07
9301.3, -1.0295e-07
9303.3, -1.0288e-07
9305.3, -1.0283e-07
9307.3, -1.0277e-07
9309.3, -1.0272e-07
9311.3, -1.0269e-07
9313.3, -1.0264e-07
9315.3, -1.0259e-07
9317.3, -1.0254e-07
9319.3, -1.0251e-07
9321.3, -1.0248e-07
9323.3, -1.0244e-07
9325.3, -1.024e-07
9327.3, -1.0237e-07
9329.3, -1.0232e-07
9331.3, -1.0226e-07
9333.3, -1.0224e-07
9335.3, -1.0221e-07
9337.3, -1.0216e-07
9339.3, -1.0211e-07
9341.3, -1.0204e-07
9343.3, -1.0198e-07
9345.3, -1.0194e-07
9347.3, -1.0189e-07
9349.3, -1.0184e-07
9351.3, -1.0179e-07
9353.3, -1.0174e-07
9355.3, -1.017e-07
9357.3, -1.0165e-07
9359.3, -1.0159e-07
9361.4, -1.0154e-07
9363.4, -1.015e-07
9365.4, -1.0144e-07
9367.4, -1.014e-07
9369.4, -1.0135e-07
9371.4, -1.013e-07
9373.4, -1.0126e-07
9375.4, -1.0122e-07
9377.4, -1.0113e-07
9379.4, -1.0108e-07
9381.4, -1.0103e-07
9383.4, -1.0097e-07
9385.4, -1.0092e-07
9387.4, -1.0087e-07
9389.4, -1.008e-07
9391.4, -1.0075e-07
9393.4, -1.0071e-07
9395.4, -1.0065e-07
9397.4, -1.0059e-07
9399.4, -1.0055e-07
9401.4, -1.0048e-07
9403.4, -1.0041e-07
9405.4, -1.0035e-07
9407.4, -1.0027e-07
9409.4, -1.0021e-07
9411.4, -1.0016e-07
9413.4, -1.0011e-07
9415.4, -1.0005e-07
9417.4, -9.9997e-08
9419.4, -9.9945e-08
9421.4, -9.9883e-08
9423.4, -9.9828e-08
9425.4, -9.979e-08
9427.4, -9.975e-08
9429.4, -9.9698e-08
9431.4, -9.9665e-08
9433.4, -9.962e-08
9435.4, -9.9584e-08
9437.4, -9.9555e-08
9439.4, -9.9516e-08
9441.4, -9.9458e-08
9443.4, -9.9412e-08
9445.4, -9.9359e-08
9447.4, -9.9292e-08
9449.4, -9.9255e-08
9451.4, -9.9214e-08
9453.4, -9.9154e-08
9455.4, -9.9089e-08
9457.4, -9.9038e-08
9459.4, -9.8995e-08
9461.5, -9.8947e-08
9463.5, -9.8898e-08
9465.5, -9.8839e-08
9467.5, -9.8771e-08
9469.5, -9.873e-08
9471.5, -9.8677e-08
9473.5, -9.8628e-08
9475.5, -9.8583e-08
9477.5, -9.8546e-08
9479.5, -9.8493e-08
9481.5, -9.8447e-08
9483.5, -9.8417e-08
9485.5, -9.8367e-08
9487.5, -9.8317e-08
9489.5, -9.8274e-08
9491.5, -9.8228e-08
9493.5, -9.8188e-08
9495.5, -9.8163e-08
9497.5, -9.8114e-08
9499.5, -9.8062e-08
9501.5, -9.8023e-08
9503.5, -9.7962e-08
9505.5, -9.79e-08
9507.5, -9.7853e-08
9509.5, -9.7794e-08
9511.5, -9.7723e-08
9513.5, -9.7658e-08
9515.5, -9.7592e-08
9517.5, -9.7527e-08
9519.5, -9.7474e-08
9521.5, -9.7425e-08
9523.5, -9.7379e-08
9525.5, -9.7341e-08
9527.5, -9.73e-08
9529.5, -9.7251e-08
9531.5, -9.7212e-08
9533.5, -9.7169e-08
9535.5, -9.7118e-08
9537.5, -9.7083e-08
9539.5, -9.7031e-08
9541.5, -9.6992e-08
9543.5, -9.6947e-08
9545.5, -9.6901e-08
9547.5, -9.6849e-08
9549.5, -9.6813e-08
9551.5, -9.6774e-08
9553.5, -9.6727e-08
9555.5, -9.6674e-08
9557.5, -9.6605e-08
9559.5, -9.6538e-08
9561.6, -9.6469e-08
9563.6, -9.6407e-08
9565.6, -9.6335e-08
9567.6, -9.6263e-08
9569.6, -9.6207e-08
9571.6, -9.6152e-08
9573.6, -9.61e-08
9575.6, -9.6043e-08
9577.6, -9.5986e-08
9579.6, -9.5945e-08
9581.6, -9.5905e-08
9583.6, -9.5859e-08
9585.6, -9.5806e-08
9587.6, -9.5749e-08
9589.6, -9.5691e-08
9591.6, -9.5644e-08
9593.6, -9.5605e-08
9595.6, -9.5552e-08
9597.6, -9.551e-08
9599.6, -9.5461e-08
9601.6, -9.5405e-08
9603.6, -9.536e-08
9605.6, -9.5282e-08
9607.6, -9.5213e-08
9609.6, -9.5136e-08
9611.6, -9.5067e-08
9613.6, -9.5019e-08
9615.6, -9.4958e-08
9617.6, -9.4893e-08
9619.6, -9.4836e-08
9621.6, -9.478e-08
9623.6, -9.4732e-08
9625.6, -9.4676e-08
9627.6, -9.4621e-08
9629.6, -9.4561e-08
9631.6, -9.4496e-08
9633.6, -9.441e-08
9635.6, -9.4344e-08
9637.6, -9.4281e-08
9639.6, -9.4224e-08
9641.6, -9.4164e-08
9643.6, -9.4105e-08
9645.6, -9.4057e-08
9647.6, -9.3999e-08
9649.6, -9.3952e-08
9651.6, -9.3918e-08
9653.6, -9.3853e-08
9655.6, -9.3792e-08
9657.6, -9.3713e-08
9659.6, -9.3658e-08
9661.7, -9.36e-08
9663.7, -9.3561e-08
9665.7, -9.3512e-08
9667.7, -9.3471e-08
9669.7, -9.3425e-08
9671.7, -9.3365e-08
9673.7, -9.3275e-08
9675.7, -9.32e-08
9677.7, -9.3143e-08
9679.7, -9.3088e-08
9681.7, -9.3003e-08
9683.7, -9.291e-08
9685.7, -9.2842e-08
9687.7, -9.2791e-08
9689.7, -9.2727e-08
9691.7, -9.266e-08
9693.7, -9.2605e-08
9695.7, -9.2541e-08
9697.7, -9.2483e-08
9699.7, -9.2422e-08
9701.7, -9.2357e-08
9703.7, -9.2306e-08
9705.7, -9.2255e-08
9707.7, -9.2193e-08
9709.7, -9.2143e-08
9711.7, -9.2084e-08
9713.7, -9.2035e-08
9715.7, -9.1973e-08
9717.7, -9.1918e-08
9719.7, -9.1877e-08
9721.7, -9.182e-08
9723.7, -9.1767e-08
9725.7, -9.1711e-08
9727.7, -9.1658e-08
9729.7, -9.1607e-08
9731.7, -9.1525e-08
9733.7, -9.1464e-08
9735.7, -9.1426e-08
9737.7, -9.1385e-08
9739.7, -9.1344e-08
9741.7, -9.1292e-08
9743.7, -9.1251e-08
9745.7, -9.1198e-08
9747.7, -9.1141e-08
9749.7, -9.109e-08
9751.7, -9.1055e-08
9753.7, -9.1013e-08
9755.7, -9.0969e-08
9757.7, -9.0897e-08
9759.7, -9.084e-08
9761.8, -9.0806e-08
9763.8, -9.0746e-08
9765.8, -9.0694e-08
9767.8, -9.0643e-08
9769.8, -9.059e-08
9771.8, -9.0555e-08
9773.8, -9.0505e-08
9775.8, -9.042e-08
9777.8, -9.0363e-08
9779.8, -9.0305e-08
9781.8, -9.025e-08
9783.8, -9.0195e-08
9785.8, -9.014e-08
9787.8, -9.0076e-08
9789.8, -9.0007e-08
9791.8, -8.9942e-08
9793.8, -8.9891e-08
9795.8, -8.9847e-08
9797.8, -8.9789e-08
9799.8, -8.9733e-08
9801.8, -8.9686e-08
9803.8, -8.965e-08
9805.8, -8.9573e-08
9807.8, -8.9521e-08
9809.8, -8.9486e-08
9811.8, -8.9438e-08
9813.8, -8.9393e-08
9815.8, -8.9347e-08
9817.8, -8.9303e-08
9819.8, -8.9264e-08
9821.8, -8.9218e-08
9823.8, -8.9173e-08
9825.8, -8.9116e-08
9827.8, -8.9073e-08
9829.8, -8.9028e-08
9831.8, -8.8983e-08
9833.8, -8.8945e-08
9835.8, -8.8917e-08
9837.8, -8.8877e-08
9839.8, -8.8831e-08
9841.8, -8.8777e-08
9843.8, -8.8706e-08
9845.8, -8.8646e-08
9847.8, -8.8588e-08
9849.8, -8.8529e-08
9851.8, -8.8475e-08
9853.8, -8.8447e-08
9855.8, -8.8403e-08
9857.8, -8.8361e-08
9859.8, -8.8332e-08
9861.9, -8.8292e-08
9863.9, -8.8253e-08
9865.9, -8.8175e-08
9867.9, -8.8117e-08
9869.9, -8.8062e-08
9871.9, -8.7997e-08
9873.9, -8.7952e-08
9875.9, -8.7885e-08
9877.9, -8.7821e-08
9879.9, -8.7762e-08
9881.9, -8.7708e-08
9883.9, -8.7654e-08
9885.9, -8.7594e-08
9887.9, -8.7551e-08
9889.9, -8.751e-08
9891.9, -8.7443e-08
9893.9, -8.7371e-08
9895.9, -8.731e-08
9897.9, -8.7256e-08
9899.9, -8.7205e-08
9901.9, -8.7154e-08
9903.9, -8.7102e-08
9905.9, -8.705e-08
9907.9, -8.7e-08
9909.9, -8.6963e-08
9911.9, -8.6916e-08
9913.9, -8.685e-08
9915.9, -8.6793e-08
9917.9, -8.6738e-08
9919.9, -8.6676e-08
9921.9, -8.6623e-08
9923.9, -8.6569e-08
9925.9, -8.6513e-08
9927.9, -8.6453e-08
9929.9, -8.6395e-08
9931.9, -8.632e-08
9933.9, -8.6242e-08
9935.9, -8.6191e-08
9937.9, -8.612e-08
9939.9, -8.6068e-08
9941.9, -8.6002e-08
9943.9, -8.5938e-08
9945.9, -8.5873e-08
9947.9, -8.5826e-08
9949.9, -8.5779e-08
9951.9, -8.573e-08
9953.9, -8.5674e-08
9955.9, -8.5617e-08
9957.9, -8.5543e-08
9959.9, -8.5489e-08
9962.0, -8.5434e-08
9964.0, -8.5364e-08
9966.0, -8.5306e-08
9968.0, -8.5255e-08
9970.0, -8.5197e-08
9972.0, -8.5142e-08
9974.0, -8.5077e-08
9976.0, -8.5025e-08
9978.0, -8.4941e-08
9980.0, -8.4879e-08
9982.0, -8.4816e-08
9984.0, -8.4736e-08
9986.0, -8.4679e-08
9988.0, -8.4634e-08
9990.0, -8.4589e-08
9992.0, -8.4552e-08
9994.0, -8.4503e-08
9996.0, -8.4445e-08
9998.0, -8.4376e-08
10000.0, -8.4315e-08
10002.0, -8.4267e-08
10004.0, -8.4216e-08
10006.0, -8.4162e-08
10008.0, -8.4098e-08
10010.0, -8.4032e-08
10012.0, -8.3963e-08
10014.0, -8.3886e-08
10016.0, -8.3831e-08
10018.0, -8.378e-08
10020.0, -8.372e-08
10022.0, -8.3666e-08
10024.0, -8.3624e-08
10026.0, -8.357e-08
10028.0, -8.3526e-08
10030.0, -8.3462e-08
10032.0, -8.3414e-08
10034.0, -8.3367e-08
10036.0, -8.3323e-08
10038.0, -8.3245e-08
10040.0, -8.3177e-08
10042.0, -8.3118e-08
10044.0, -8.3055e-08
10046.0, -8.2989e-08
10048.0, -8.2919e-08
10050.0, -8.2864e-08
10052.0, -8.281e-08
10054.0, -8.2744e-08
10056.0, -8.2676e-08
10058.0, -8.2624e-08
10060.0, -8.2571e-08
10062.0, -8.2503e-08
10064.0, -8.2442e-08
10066.0, -8.2374e-08
10068.0, -8.2317e-08
10070.0, -8.223e-08
10072.0, -8.218e-08
10074.0, -8.2104e-08
10076.0, -8.2044e-08
10078.0, -8.1983e-08
10080.0, -8.194e-08
10082.0, -8.1897e-08
10084.0, -8.1866e-08
10086.0, -8.1834e-08
10088.0, -8.1787e-08
10090.0, -8.1744e-08
10092.0, -8.1706e-08
10094.0, -8.1653e-08
10096.0, -8.1591e-08
10098.0, -8.1537e-08
10100.0, -8.149e-08
10102.0, -8.1449e-08
10104.0, -8.1382e-08
10106.0, -8.1315e-08
10108.0, -8.1251e-08
10110.0, -8.1199e-08
10112.0, -8.1148e-08
10114.0, -8.1084e-08
10116.0, -8.1007e-08
10118.0, -8.0962e-08
10120.0, -8.0924e-08
10122.0, -8.0884e-08
10124.0, -8.0833e-08
10126.0, -8.0783e-08
10128.0, -8.074e-08
10130.0, -8.0675e-08
10132.0, -8.0615e-08
10134.0, -8.054e-08
10136.0, -8.0483e-08
10138.0, -8.0442e-08
10140.0, -8.0396e-08
10142.0, -8.0342e-08
10144.0, -8.0274e-08
10146.0, -8.0228e-08
10148.0, -8.0195e-08
10150.0, -8.015e-08
10152.0, -8.0092e-08
