Time sep (ms?), Charge (C)
6230.2, 5.9328e-08
6232.2, 5.9246e-08
6234.2, 5.9165e-08
6236.2, 5.9087e-08
6238.2, 5.9008e-08
6240.2, 5.8927e-08
6242.2, 5.8846e-08
6244.2, 5.8767e-08
6246.2, 5.8686e-08
6248.2, 5.8604e-08
6250.2, 5.8527e-08
6252.2, 5.8445e-08
6254.2, 5.8363e-08
6256.2, 5.8284e-08
6258.3, 5.8206e-08
6260.3, 5.8128e-08
6262.3, 5.805e-08
6264.3, 5.7973e-08
6266.3, 5.7897e-08
6268.3, 5.7821e-08
6270.3, 5.7741e-08
6272.3, 5.7661e-08
6274.3, 5.7578e-08
6276.3, 5.7495e-08
6278.3, 5.7412e-08
6280.3, 5.7325e-08
6282.3, 5.7246e-08
6284.3, 5.7167e-08
6286.3, 5.7083e-08
6288.3, 5.7002e-08
6290.3, 5.6923e-08
6292.3, 5.6838e-08
6294.3, 5.6754e-08
6296.3, 5.6678e-08
6298.3, 5.6601e-08
6300.3, 5.6525e-08
6302.3, 5.6442e-08
6304.3, 5.636e-08
6306.3, 5.6281e-08
6308.3, 5.6199e-08
6310.3, 5.6115e-08
6312.3, 5.6039e-08
6314.3, 5.5961e-08
6316.3, 5.588e-08
6318.3, 5.5793e-08
6320.3, 5.5712e-08
6322.3, 5.5628e-08
6324.3, 5.5547e-08
6326.3, 5.5465e-08
6328.3, 5.5388e-08
6330.3, 5.5305e-08
6332.3, 5.522e-08
6334.3, 5.5133e-08
6336.3, 5.5055e-08
6338.3, 5.4972e-08
6340.3, 5.4894e-08
6342.3, 5.4814e-08
6344.3, 5.4734e-08
6346.3, 5.4651e-08
6348.3, 5.4566e-08
6350.3, 5.4485e-08
6352.3, 5.4404e-08
6354.3, 5.4317e-08
6356.3, 5.4231e-08
6358.4, 5.4146e-08
6360.4, 5.4065e-08
6362.4, 5.3984e-08
6364.4, 5.39e-08
6366.4, 5.3815e-08
6368.4, 5.3731e-08
6370.4, 5.3651e-08
6372.4, 5.3571e-08
6374.4, 5.349e-08
6376.4, 5.3413e-08
6378.4, 5.3337e-08
6380.4, 5.3263e-08
6382.4, 5.3191e-08
6384.4, 5.3109e-08
6386.4, 5.3033e-08
6388.4, 5.2955e-08
6390.4, 5.2875e-08
6392.4, 5.2799e-08
6394.4, 5.2717e-08
6396.4, 5.2638e-08
6398.4, 5.2559e-08
6400.4, 5.248e-08
6402.4, 5.2404e-08
6404.4, 5.2326e-08
6406.4, 5.2247e-08
6408.4, 5.2169e-08
6410.4, 5.2096e-08
6412.4, 5.2019e-08
6414.4, 5.1944e-08
6416.4, 5.1868e-08
6418.4, 5.1793e-08
6420.4, 5.1717e-08
6422.4, 5.1634e-08
6424.4, 5.1554e-08
6426.4, 5.1476e-08
6428.4, 5.1395e-08
6430.4, 5.132e-08
6432.4, 5.1242e-08
6434.4, 5.116e-08
6436.4, 5.1083e-08
6438.4, 5.1005e-08
6440.4, 5.0929e-08
6442.4, 5.0855e-08
6444.4, 5.0775e-08
6446.4, 5.0694e-08
6448.4, 5.0615e-08
6450.4, 5.0538e-08
6452.4, 5.0463e-08
6454.4, 5.0387e-08
6456.4, 5.0308e-08
6458.5, 5.0229e-08
6460.5, 5.0156e-08
6462.5, 5.008e-08
6464.5, 5.0003e-08
6466.5, 4.9924e-08
6468.5, 4.9851e-08
6470.5, 4.9776e-08
6472.5, 4.9698e-08
6474.5, 4.9626e-08
6476.5, 4.9547e-08
6478.5, 4.9464e-08
6480.5, 4.9384e-08
6482.5, 4.9308e-08
6484.5, 4.923e-08
6486.5, 4.9151e-08
6488.5, 4.9073e-08
6490.5, 4.8994e-08
6492.5, 4.8913e-08
6494.5, 4.883e-08
6496.5, 4.8746e-08
6498.5, 4.8659e-08
6500.5, 4.858e-08
6502.5, 4.8501e-08
6504.5, 4.842e-08
6506.5, 4.8344e-08
6508.5, 4.8263e-08
6510.5, 4.8178e-08
6512.5, 4.8098e-08
6514.5, 4.8018e-08
6516.5, 4.7931e-08
6518.5, 4.7841e-08
6520.5, 4.7757e-08
6522.5, 4.7671e-08
6524.5, 4.7587e-08
6526.5, 4.7502e-08
6528.5, 4.7419e-08
6530.5, 4.7338e-08
6532.5, 4.7258e-08
6534.5, 4.7178e-08
6536.5, 4.7094e-08
6538.5, 4.701e-08
6540.5, 4.6926e-08
6542.5, 4.6846e-08
6544.5, 4.6766e-08
6546.5, 4.6682e-08
6548.5, 4.6599e-08
6550.5, 4.6512e-08
6552.5, 4.6428e-08
6554.5, 4.6342e-08
6556.5, 4.6252e-08
6558.6, 4.6169e-08
6560.6, 4.6082e-08
6562.6, 4.5995e-08
6564.6, 4.5913e-08
6566.6, 4.5831e-08
6568.6, 4.575e-08
6570.6, 4.5678e-08
6572.6, 4.5589e-08
6574.6, 4.5506e-08
6576.6, 4.5426e-08
6578.6, 4.5345e-08
6580.6, 4.5262e-08
6582.6, 4.5176e-08
6584.6, 4.5091e-08
6586.6, 4.5005e-08
6588.6, 4.492e-08
6590.6, 4.4839e-08
6592.6, 4.4751e-08
6594.6, 4.4663e-08
6596.6, 4.4573e-08
6598.6, 4.4486e-08
6600.6, 4.44e-08
6602.6, 4.4314e-08
6604.6, 4.4229e-08
6606.6, 4.4138e-08
6608.6, 4.4052e-08
6610.6, 4.3966e-08
6612.6, 4.388e-08
6614.6, 4.3794e-08
6616.6, 4.3709e-08
6618.6, 4.3626e-08
6620.6, 4.3548e-08
6622.6, 4.3466e-08
6624.6, 4.3383e-08
6626.6, 4.3297e-08
6628.6, 4.3218e-08
6630.6, 4.3137e-08
6632.6, 4.3053e-08
6634.6, 4.2969e-08
6636.6, 4.2888e-08
6638.6, 4.2804e-08
6640.6, 4.2715e-08
6642.6, 4.2626e-08
6644.6, 4.254e-08
6646.6, 4.2453e-08
6648.6, 4.2364e-08
6650.6, 4.2281e-08
6652.6, 4.2202e-08
6654.6, 4.2123e-08
6656.6, 4.2041e-08
6658.7, 4.1958e-08
6660.7, 4.1875e-08
6662.7, 4.1795e-08
6664.7, 4.1715e-08
6666.7, 4.1636e-08
6668.7, 4.1562e-08
6670.7, 4.1484e-08
6672.7, 4.1406e-08
6674.7, 4.1322e-08
6676.7, 4.1238e-08
6678.7, 4.1156e-08
6680.7, 4.1074e-08
6682.7, 4.0992e-08
6684.7, 4.0909e-08
6686.7, 4.0822e-08
6688.7, 4.0737e-08
6690.7, 4.0654e-08
6692.7, 4.0572e-08
6694.7, 4.0488e-08
6696.7, 4.0401e-08
6698.7, 4.0312e-08
6700.7, 4.0233e-08
6702.7, 4.0152e-08
6704.7, 4.0071e-08
6706.7, 3.9983e-08
6708.7, 3.9901e-08
6710.7, 3.982e-08
6712.7, 3.9735e-08
6714.7, 3.9656e-08
6716.7, 3.9578e-08
6718.7, 3.9499e-08
6720.7, 3.9424e-08
6722.7, 3.9347e-08
6724.7, 3.9269e-08
6726.7, 3.9188e-08
6728.7, 3.9103e-08
6730.7, 3.9013e-08
6732.7, 3.8924e-08
6734.7, 3.884e-08
6736.7, 3.8755e-08
6738.7, 3.8667e-08
6740.7, 3.8578e-08
6742.7, 3.8489e-08
6744.7, 3.8402e-08
6746.7, 3.832e-08
6748.7, 3.8234e-08
6750.7, 3.815e-08
6752.7, 3.8063e-08
6754.7, 3.7981e-08
6756.7, 3.7892e-08
6758.8, 3.7808e-08
6760.8, 3.7728e-08
6762.8, 3.7651e-08
6764.8, 3.7572e-08
6766.8, 3.7487e-08
6768.8, 3.74e-08
6770.8, 3.7314e-08
6772.8, 3.7234e-08
6774.8, 3.7152e-08
6776.8, 3.7065e-08
6778.8, 3.6975e-08
6780.8, 3.6883e-08
6782.8, 3.6794e-08
6784.8, 3.6709e-08
6786.8, 3.6621e-08
6788.8, 3.654e-08
6790.8, 3.6457e-08
6792.8, 3.6375e-08
6794.8, 3.6294e-08
6796.8, 3.621e-08
6798.8, 3.6129e-08
6800.8, 3.6048e-08
6802.8, 3.5968e-08
6804.8, 3.589e-08
6806.8, 3.5814e-08
6808.8, 3.5735e-08
6810.8, 3.5653e-08
6812.8, 3.5569e-08
6814.8, 3.5485e-08
6816.8, 3.5403e-08
6818.8, 3.5325e-08
6820.8, 3.5249e-08
6822.8, 3.5171e-08
6824.8, 3.5094e-08
6826.8, 3.5013e-08
6828.8, 3.4932e-08
6830.8, 3.4849e-08
6832.8, 3.4769e-08
6834.8, 3.4686e-08
6836.8, 3.4607e-08
6838.8, 3.4524e-08
6840.8, 3.4444e-08
6842.8, 3.4364e-08
6844.8, 3.4286e-08
6846.8, 3.4208e-08
6848.8, 3.4129e-08
6850.8, 3.4053e-08
6852.8, 3.3972e-08
6854.8, 3.3897e-08
6856.8, 3.3816e-08
6858.9, 3.3735e-08
6860.9, 3.365e-08
6862.9, 3.3572e-08
6864.9, 3.3487e-08
6866.9, 3.3407e-08
6868.9, 3.3329e-08
6870.9, 3.3253e-08
6872.9, 3.318e-08
6874.9, 3.3106e-08
6876.9, 3.3025e-08
6878.9, 3.2947e-08
6880.9, 3.2874e-08
6882.9, 3.28e-08
6884.9, 3.2727e-08
6886.9, 3.2649e-08
6888.9, 3.2579e-08
6890.9, 3.2504e-08
6892.9, 3.2428e-08
6894.9, 3.2353e-08
6896.9, 3.2278e-08
6898.9, 3.2197e-08
6900.9, 3.2125e-08
6902.9, 3.2049e-08
6904.9, 3.1973e-08
6906.9, 3.1895e-08
6908.9, 3.1817e-08
6910.9, 3.1734e-08
6912.9, 3.1659e-08
6914.9, 3.1585e-08
6916.9, 3.1505e-08
6918.9, 3.1429e-08
6920.9, 3.1344e-08
6922.9, 3.1266e-08
6924.9, 3.1186e-08
6926.9, 3.1106e-08
6928.9, 3.1026e-08
6930.9, 3.0946e-08
6932.9, 3.0865e-08
6934.9, 3.078e-08
6936.9, 3.0699e-08
6938.9, 3.0621e-08
6940.9, 3.0545e-08
6942.9, 3.0459e-08
6944.9, 3.0379e-08
6946.9, 3.03e-08
6948.9, 3.0222e-08
6950.9, 3.0144e-08
6952.9, 3.0069e-08
6954.9, 2.9995e-08
6956.9, 2.9917e-08
6959.0, 2.9835e-08
6961.0, 2.9754e-08
6963.0, 2.9673e-08
6965.0, 2.9589e-08
6967.0, 2.9504e-08
6969.0, 2.9424e-08
6971.0, 2.9343e-08
6973.0, 2.9261e-08
6975.0, 2.9175e-08
6977.0, 2.9091e-08
6979.0, 2.9007e-08
6981.0, 2.893e-08
6983.0, 2.8845e-08
6985.0, 2.8764e-08
6987.0, 2.8684e-08
6989.0, 2.8609e-08
6991.0, 2.8531e-08
6993.0, 2.8451e-08
6995.0, 2.837e-08
6997.0, 2.8294e-08
6999.0, 2.8217e-08
7001.0, 2.8135e-08
7003.0, 2.8053e-08
7005.0, 2.7973e-08
7007.0, 2.7892e-08
7009.0, 2.7811e-08
7011.0, 2.7733e-08
7013.0, 2.7659e-08
7015.0, 2.7581e-08
7017.0, 2.7503e-08
7019.0, 2.7423e-08
7021.0, 2.7339e-08
7023.0, 2.7255e-08
7025.0, 2.7173e-08
7027.0, 2.7087e-08
7029.0, 2.7006e-08
7031.0, 2.6921e-08
7033.0, 2.6842e-08
7035.0, 2.6762e-08
7037.0, 2.6682e-08
7039.0, 2.6598e-08
7041.0, 2.6517e-08
7043.0, 2.6438e-08
7045.0, 2.6356e-08
7047.0, 2.6278e-08
7049.0, 2.6203e-08
7051.0, 2.6124e-08
7053.0, 2.6043e-08
7055.0, 2.5956e-08
7057.0, 2.5872e-08
7059.1, 2.5787e-08
7061.1, 2.5703e-08
7063.1, 2.5616e-08
7065.1, 2.553e-08
7067.1, 2.5445e-08
7069.1, 2.5357e-08
7071.1, 2.5268e-08
7073.1, 2.5183e-08
7075.1, 2.5097e-08
7077.1, 2.5007e-08
7079.1, 2.4921e-08
7081.1, 2.4834e-08
7083.1, 2.4754e-08
7085.1, 2.4672e-08
7087.1, 2.4586e-08
7089.1, 2.4508e-08
7091.1, 2.4428e-08
7093.1, 2.4352e-08
7095.1, 2.4281e-08
7097.1, 2.4208e-08
7099.1, 2.4132e-08
7101.1, 2.4093e-08
7103.1, 2.4212e-08
7105.1, 2.4322e-08
7107.1, 2.4428e-08
7109.1, 2.4536e-08
7111.1, 2.4655e-08
7113.1, 2.4744e-08
7115.1, 2.4842e-08
7117.1, 2.4981e-08
7119.1, 2.5105e-08
7121.1, 2.5217e-08
7123.1, 2.5343e-08
7125.1, 2.5508e-08
7127.1, 2.5625e-08
7129.1, 2.5733e-08
7131.1, 2.585e-08
7133.1, 2.594e-08
7135.1, 2.6038e-08
7137.1, 2.6161e-08
7139.1, 2.6266e-08
7141.1, 2.6357e-08
7143.1, 2.6488e-08
7145.1, 2.6605e-08
7147.1, 2.6736e-08
7149.1, 2.687e-08
7151.1, 2.6987e-08
7153.1, 2.7129e-08
7155.1, 2.725e-08
7157.1, 2.7389e-08
7159.2, 2.7499e-08
7161.2, 2.7633e-08
7163.2, 2.7782e-08
7165.2, 2.7916e-08
7167.2, 2.8034e-08
7169.2, 2.8161e-08
7171.2, 2.8268e-08
7173.2, 2.838e-08
7175.2, 2.8517e-08
7177.2, 2.8647e-08
7179.2, 2.8777e-08
7181.2, 2.8944e-08
7183.2, 2.9078e-08
7185.2, 2.9193e-08
7187.2, 2.9317e-08
7189.2, 2.9422e-08
7191.2, 2.9575e-08
7193.2, 2.9704e-08
7195.2, 2.9844e-08
7197.2, 2.9972e-08
7199.2, 3.0096e-08
7201.2, 3.0201e-08
7203.2, 3.0324e-08
7205.2, 3.0449e-08
7207.2, 3.0612e-08
7209.2, 3.0721e-08
7211.2, 3.0861e-08
7213.2, 3.1005e-08
7215.2, 3.1147e-08
7217.2, 3.1293e-08
7219.2, 3.1418e-08
7221.2, 3.1587e-08
7223.2, 3.1732e-08
7225.2, 3.1864e-08
7227.2, 3.1985e-08
7229.2, 3.213e-08
7231.2, 3.2274e-08
7233.2, 3.2411e-08
7235.2, 3.2548e-08
7237.2, 3.2681e-08
7239.2, 3.2863e-08
7241.2, 3.2997e-08
7243.2, 3.3137e-08
7245.2, 3.3281e-08
7247.2, 3.3396e-08
7249.2, 3.3518e-08
7251.2, 3.3669e-08
7253.2, 3.379e-08
7255.2, 3.3923e-08
7257.2, 3.4063e-08
7259.3, 3.4186e-08
7261.3, 3.4308e-08
7263.3, 3.4412e-08
7265.3, 3.4528e-08
7267.3, 3.4664e-08
7269.3, 3.4791e-08
7271.3, 3.4943e-08
7273.3, 3.509e-08
7275.3, 3.5241e-08
7277.3, 3.5381e-08
7279.3, 3.5509e-08
7281.3, 3.5629e-08
7283.3, 3.5757e-08
7285.3, 3.5905e-08
7287.3, 3.6057e-08
7289.3, 3.6176e-08
7291.3, 3.6312e-08
7293.3, 3.6474e-08
7295.3, 3.6614e-08
7297.3, 3.6736e-08
7299.3, 3.6844e-08
7301.3, 3.6951e-08
7303.3, 3.7066e-08
7305.3, 3.7221e-08
7307.3, 3.7376e-08
7309.3, 3.7509e-08
7311.3, 3.7645e-08
7313.3, 3.7795e-08
7315.3, 3.7945e-08
7317.3, 3.8091e-08
7319.3, 3.823e-08
7321.3, 3.8393e-08
7323.3, 3.8548e-08
7325.3, 3.8684e-08
7327.3, 3.8827e-08
7329.3, 3.8967e-08
7331.3, 3.9093e-08
7333.3, 3.9259e-08
7335.3, 3.9391e-08
7337.3, 3.9514e-08
7339.3, 3.9647e-08
7341.3, 3.9772e-08
7343.3, 3.9913e-08
7345.3, 4.0057e-08
7347.3, 4.0202e-08
7349.3, 4.035e-08
7351.3, 4.0481e-08
7353.3, 4.0617e-08
7355.3, 4.0749e-08
7357.3, 4.0916e-08
7359.4, 4.1078e-08
7361.4, 4.1229e-08
7363.4, 4.1374e-08
7365.4, 4.1536e-08
7367.4, 4.1688e-08
7369.4, 4.1851e-08
7371.4, 4.2008e-08
7373.4, 4.2157e-08
7375.4, 4.2284e-08
7377.4, 4.2414e-08
7379.4, 4.2579e-08
7381.4, 4.2763e-08
7383.4, 4.2907e-08
7385.4, 4.3049e-08
7387.4, 4.3219e-08
7389.4, 4.3382e-08
7391.4, 4.3519e-08
7393.4, 4.3668e-08
7395.4, 4.3824e-08
7397.4, 4.3966e-08
7399.4, 4.4107e-08
7401.4, 4.4212e-08
7403.4, 4.4326e-08
7405.4, 4.4464e-08
7407.4, 4.4604e-08
7409.4, 4.4752e-08
7411.4, 4.491e-08
7413.4, 4.5045e-08
7415.4, 4.5207e-08
7417.4, 4.5357e-08
7419.4, 4.5489e-08
7421.4, 4.5601e-08
7423.4, 4.5736e-08
7425.4, 4.5879e-08
7427.4, 4.6004e-08
7429.4, 4.6165e-08
7431.4, 4.6308e-08
7433.4, 4.6449e-08
7435.4, 4.6615e-08
7437.4, 4.6739e-08
7439.4, 4.6878e-08
7441.4, 4.6998e-08
7443.4, 4.7163e-08
7445.4, 4.7325e-08
7447.4, 4.7457e-08
7449.4, 4.7611e-08
7451.4, 4.776e-08
7453.4, 4.7917e-08
7455.4, 4.8106e-08
7457.4, 4.8259e-08
7459.5, 4.8424e-08
7461.5, 4.8564e-08
7463.5, 4.8727e-08
7465.5, 4.8859e-08
7467.5, 4.9023e-08
7469.5, 4.9164e-08
7471.5, 4.9339e-08
7473.5, 4.9504e-08
7475.5, 4.9659e-08
7477.5, 4.9819e-08
7479.5, 4.9979e-08
7481.5, 5.0114e-08
7483.5, 5.0248e-08
7485.5, 5.0396e-08
7487.5, 5.055e-08
7489.5, 5.0719e-08
7491.5, 5.0923e-08
7493.5, 5.1085e-08
7495.5, 5.1262e-08
7497.5, 5.1445e-08
7499.5, 5.1599e-08
7501.5, 5.1751e-08
7503.5, 5.1911e-08
7505.5, 5.2042e-08
7507.5, 5.2181e-08
7509.5, 5.2306e-08
7511.5, 5.2453e-08
7513.5, 5.2636e-08
7515.5, 5.2766e-08
7517.5, 5.2911e-08
7519.5, 5.307e-08
7521.5, 5.3233e-08
7523.5, 5.3388e-08
7525.5, 5.3521e-08
7527.5, 5.3655e-08
7529.5, 5.3781e-08
7531.5, 5.3955e-08
7533.5, 5.4097e-08
7535.5, 5.4246e-08
7537.5, 5.4383e-08
7539.5, 5.4548e-08
7541.5, 5.4694e-08
7543.5, 5.4847e-08
7545.5, 5.4978e-08
7547.5, 5.5134e-08
7549.5, 5.5299e-08
7551.5, 5.5481e-08
7553.5, 5.561e-08
7555.5, 5.5776e-08
7557.5, 5.5926e-08
7559.6, 5.6065e-08
7561.6, 5.6194e-08
7563.6, 5.6365e-08
7565.6, 5.6493e-08
7567.6, 5.6628e-08
7569.6, 5.6771e-08
7571.6, 5.6914e-08
7573.6, 5.7104e-08
7575.6, 5.7215e-08
7577.6, 5.735e-08
7579.6, 5.7488e-08
7581.6, 5.7666e-08
7583.6, 5.7843e-08
7585.6, 5.799e-08
7587.6, 5.812e-08
7589.6, 5.825e-08
7591.6, 5.8412e-08
7593.6, 5.8578e-08
7595.6, 5.8762e-08
7597.6, 5.8941e-08
7599.6, 5.9114e-08
7601.6, 5.9261e-08
7603.6, 5.9394e-08
7605.6, 5.9552e-08
7607.6, 5.9706e-08
7609.6, 5.9877e-08
7611.6, 6.0022e-08
7613.6, 6.0175e-08
7615.6, 6.0342e-08
7617.6, 6.0522e-08
7619.6, 6.068e-08
7621.6, 6.0837e-08
7623.6, 6.0995e-08
7625.6, 6.1128e-08
7627.6, 6.1273e-08
7629.6, 6.1448e-08
7631.6, 6.1611e-08
7633.6, 6.1756e-08
7635.6, 6.1898e-08
7637.6, 6.204e-08
7639.6, 6.2209e-08
7641.6, 6.2356e-08
7643.6, 6.2499e-08
7645.6, 6.2636e-08
7647.6, 6.2797e-08
7649.6, 6.2956e-08
7651.6, 6.3135e-08
7653.6, 6.3319e-08
7655.6, 6.3486e-08
7657.6, 6.3672e-08
7659.7, 6.3863e-08
7661.7, 6.4047e-08
7663.7, 6.4208e-08
7665.7, 6.4368e-08
7667.7, 6.451e-08
7669.7, 6.4665e-08
7671.7, 6.4835e-08
7673.7, 6.4994e-08
7675.7, 6.5146e-08
7677.7, 6.5295e-08
7679.7, 6.5459e-08
7681.7, 6.5617e-08
7683.7, 6.5779e-08
7685.7, 6.5949e-08
7687.7, 6.613e-08
7689.7, 6.6295e-08
7691.7, 6.6457e-08
7693.7, 6.6612e-08
7695.7, 6.6783e-08
7697.7, 6.6961e-08
7699.7, 6.7126e-08
7701.7, 6.7293e-08
7703.7, 6.7499e-08
7705.7, 6.7673e-08
7707.7, 6.7828e-08
7709.7, 6.8017e-08
7711.7, 6.8172e-08
7713.7, 6.8347e-08
7715.7, 6.852e-08
7717.7, 6.8671e-08
7719.7, 6.8841e-08
7721.7, 6.9021e-08
7723.7, 6.9159e-08
7725.7, 6.9302e-08
7727.7, 6.9465e-08
7729.7, 6.9633e-08
7731.7, 6.9825e-08
7733.7, 7.0005e-08
7735.7, 7.0198e-08
7737.7, 7.0353e-08
7739.7, 7.0503e-08
7741.7, 7.0679e-08
7743.7, 7.0841e-08
7745.7, 7.101e-08
7747.7, 7.1193e-08
7749.7, 7.136e-08
7751.7, 7.1513e-08
7753.7, 7.1652e-08
7755.7, 7.1811e-08
7757.7, 7.1972e-08
7759.8, 7.2168e-08
7761.8, 7.2322e-08
7763.8, 7.2488e-08
7765.8, 7.2634e-08
7767.8, 7.2788e-08
7769.8, 7.296e-08
7771.8, 7.3129e-08
7773.8, 7.3303e-08
7775.8, 7.3466e-08
7777.8, 7.3607e-08
7779.8, 7.3745e-08
7781.8, 7.3919e-08
7783.8, 7.4074e-08
7785.8, 7.4246e-08
7787.8, 7.4377e-08
7789.8, 7.4506e-08
7791.8, 7.4673e-08
7793.8, 7.4818e-08
7795.8, 7.5e-08
7797.8, 7.5151e-08
7799.8, 7.532e-08
7801.8, 7.5495e-08
7803.8, 7.5659e-08
7805.8, 7.5864e-08
7807.8, 7.6033e-08
7809.8, 7.6152e-08
7811.8, 7.6313e-08
7813.8, 7.6522e-08
7815.8, 7.6731e-08
7817.8, 7.6899e-08
7819.8, 7.7041e-08
7821.8, 7.7189e-08
7823.8, 7.7358e-08
7825.8, 7.7523e-08
7827.8, 7.7671e-08
7829.8, 7.7818e-08
7831.8, 7.7964e-08
7833.8, 7.8136e-08
7835.8, 7.83e-08
7837.8, 7.8473e-08
7839.8, 7.8617e-08
7841.8, 7.8735e-08
7843.8, 7.8921e-08
7845.8, 7.9093e-08
7847.8, 7.9234e-08
7849.8, 7.9384e-08
7851.8, 7.9572e-08
7853.8, 7.9732e-08
7855.8, 7.989e-08
7857.8, 8.0056e-08
7859.9, 8.0227e-08
7861.9, 8.04e-08
7863.9, 8.057e-08
7865.9, 8.0749e-08
7867.9, 8.0929e-08
7869.9, 8.1084e-08
7871.9, 8.1272e-08
7873.9, 8.1438e-08
7875.9, 8.1602e-08
7877.9, 8.1749e-08
7879.9, 8.1864e-08
7881.9, 8.2012e-08
7883.9, 8.2155e-08
7885.9, 8.2315e-08
7887.9, 8.2456e-08
7889.9, 8.2625e-08
7891.9, 8.2788e-08
7893.9, 8.2962e-08
7895.9, 8.3123e-08
7897.9, 8.3259e-08
7899.9, 8.3414e-08
7901.9, 8.3559e-08
7903.9, 8.371e-08
7905.9, 8.3899e-08
7907.9, 8.4059e-08
7909.9, 8.4203e-08
7911.9, 8.4341e-08
7913.9, 8.4518e-08
7915.9, 8.4708e-08
7917.9, 8.4894e-08
7919.9, 8.5047e-08
7921.9, 8.5222e-08
7923.9, 8.5385e-08
7925.9, 8.5526e-08
7927.9, 8.5697e-08
7929.9, 8.5868e-08
7931.9, 8.6041e-08
7933.9, 8.6201e-08
7935.9, 8.6403e-08
7937.9, 8.6562e-08
7939.9, 8.6709e-08
7941.9, 8.6853e-08
7943.9, 8.704e-08
7945.9, 8.7199e-08
7947.9, 8.7381e-08
7949.9, 8.7561e-08
7951.9, 8.7752e-08
7953.9, 8.7892e-08
7955.9, 8.8067e-08
7957.9, 8.824e-08
7960.0, 8.8425e-08
7962.0, 8.8592e-08
7964.0, 8.8756e-08
7966.0, 8.8917e-08
7968.0, 8.9058e-08
7970.0, 8.9224e-08
7972.0, 8.9409e-08
7974.0, 8.9587e-08
7976.0, 8.9782e-08
7978.0, 8.9967e-08
7980.0, 9.0165e-08
7982.0, 9.0336e-08
7984.0, 9.0498e-08
7986.0, 9.0653e-08
7988.0, 9.0811e-08
7990.0, 9.0947e-08
7992.0, 9.1093e-08
7994.0, 9.126e-08
7996.0, 9.1423e-08
7998.0, 9.1598e-08
8000.0, 9.1746e-08
8002.0, 9.1891e-08
8004.0, 9.203e-08
8006.0, 9.2158e-08
8008.0, 9.2288e-08
8010.0, 9.2435e-08
8012.0, 9.2572e-08
8014.0, 9.2731e-08
8016.0, 9.2919e-08
8018.0, 9.3102e-08
8020.0, 9.3281e-08
8022.0, 9.3438e-08
8024.0, 9.3591e-08
8026.0, 9.376e-08
8028.0, 9.394e-08
8030.0, 9.411e-08
8032.0, 9.4275e-08
8034.0, 9.4411e-08
8036.0, 9.4546e-08
8038.0, 9.4708e-08
8040.0, 9.4883e-08
8042.0, 9.5047e-08
8044.0, 9.5235e-08
8046.0, 9.5375e-08
8048.0, 9.5534e-08
8050.0, 9.5683e-08
8052.0, 9.5843e-08
8054.0, 9.5981e-08
8056.0, 9.6136e-08
8058.0, 9.6292e-08
8060.1, 9.6495e-08
8062.1, 9.6664e-08
8064.1, 9.6808e-08
8066.1, 9.6988e-08
8068.1, 9.7133e-08
8070.1, 9.7283e-08
8072.1, 9.7422e-08
8074.1, 9.7564e-08
8076.1, 9.7722e-08
8078.1, 9.7898e-08
8080.1, 9.8077e-08
8082.1, 9.8235e-08
8084.1, 9.8376e-08
8086.1, 9.8514e-08
8088.1, 9.8665e-08
8090.1, 9.8823e-08
8092.1, 9.883e-08
8094.1, 9.8756e-08
8096.1, 9.8681e-08
8098.1, 9.8607e-08
8100.1, 9.8531e-08
8102.1, 9.8455e-08
8104.1, 9.8378e-08
8106.1, 9.8295e-08
8108.1, 9.822e-08
8110.1, 9.8144e-08
8112.1, 9.8064e-08
8114.1, 9.7983e-08
8116.1, 9.7904e-08
8118.1, 9.7822e-08
8120.1, 9.7742e-08
8122.1, 9.7663e-08
8124.1, 9.7585e-08
8126.1, 9.7509e-08
8128.1, 9.7431e-08
8130.1, 9.7352e-08
8132.1, 9.7275e-08
8134.1, 9.7201e-08
8136.1, 9.712e-08
8138.1, 9.7039e-08
8140.1, 9.696e-08
8142.1, 9.6881e-08
8144.1, 9.6802e-08
8146.1, 9.6723e-08
8148.1, 9.6646e-08
8150.1, 9.6565e-08
8152.1, 9.6492e-08
8154.1, 9.6414e-08
8156.1, 9.6337e-08
8158.1, 9.6261e-08
8160.2, 9.6186e-08
8162.2, 9.611e-08
8164.2, 9.6035e-08
8166.2, 9.5955e-08
8168.2, 9.5883e-08
8170.2, 9.581e-08
8172.2, 9.5733e-08
8174.2, 9.5655e-08
8176.2, 9.5581e-08
8178.2, 9.5507e-08
8180.2, 9.5432e-08
8182.2, 9.5361e-08
8184.2, 9.5285e-08
8186.2, 9.5207e-08
8188.2, 9.5133e-08
8190.2, 9.5059e-08
8192.2, 9.4982e-08
8194.2, 9.4903e-08
8196.2, 9.4829e-08
8198.2, 9.475e-08
8200.2, 9.4672e-08
8202.2, 9.4597e-08
8204.2, 9.4522e-08
8206.2, 9.4449e-08
8208.2, 9.4375e-08
8210.2, 9.4298e-08
8212.2, 9.4218e-08
8214.2, 9.4142e-08
8216.2, 9.4064e-08
8218.2, 9.3988e-08
8220.2, 9.3914e-08
8222.2, 9.3836e-08
8224.2, 9.3761e-08
8226.2, 9.3683e-08
8228.2, 9.3611e-08
8230.2, 9.3541e-08
8232.2, 9.3464e-08
8234.2, 9.3383e-08
8236.2, 9.3307e-08
8238.2, 9.3231e-08
