Time sep (ms?), Charge (C)
6150.1, -1.0195e-07
6152.1, -1.0204e-07
6154.1, -1.0213e-07
6156.1, -1.0222e-07
6158.2, -1.0231e-07
6160.2, -1.024e-07
6162.2, -1.0248e-07
6164.2, -1.0257e-07
6166.2, -1.0266e-07
6168.2, -1.0274e-07
6170.2, -1.0283e-07
6172.2, -1.0292e-07
6174.2, -1.03e-07
6176.2, -1.0309e-07
6178.2, -1.0318e-07
6180.2, -1.0326e-07
6182.2, -1.0334e-07
6184.2, -1.0343e-07
6186.2, -1.0351e-07
6188.2, -1.036e-07
6190.2, -1.0369e-07
6192.2, -1.0378e-07
6194.2, -1.0387e-07
6196.2, -1.0396e-07
6198.2, -1.0404e-07
6200.2, -1.0413e-07
6202.2, -1.0421e-07
6204.2, -1.043e-07
6206.2, -1.0439e-07
6208.2, -1.0448e-07
6210.2, -1.0457e-07
6212.2, -1.0465e-07
6214.2, -1.0474e-07
6216.2, -1.0483e-07
6218.2, -1.0492e-07
6220.2, -1.0501e-07
6222.2, -1.0509e-07
6224.2, -1.0517e-07
6226.2, -1.0525e-07
6228.2, -1.0533e-07
6230.2, -1.0542e-07
6232.2, -1.055e-07
6234.2, -1.0558e-07
6236.2, -1.0567e-07
6238.2, -1.0576e-07
6240.2, -1.0585e-07
6242.2, -1.0593e-07
6244.2, -1.0602e-07
6246.2, -1.061e-07
6248.2, -1.0618e-07
6250.2, -1.0626e-07
6252.2, -1.0634e-07
6254.2, -1.0642e-07
6256.2, -1.065e-07
6258.3, -1.0658e-07
6260.3, -1.0666e-07
6262.3, -1.0674e-07
6264.3, -1.0682e-07
6266.3, -1.069e-07
6268.3, -1.0699e-07
6270.3, -1.0708e-07
6272.3, -1.0716e-07
6274.3, -1.0725e-07
6276.3, -1.0733e-07
6278.3, -1.0742e-07
6280.3, -1.0751e-07
6282.3, -1.0759e-07
6284.3, -1.0767e-07
6286.3, -1.0776e-07
6288.3, -1.0785e-07
6290.3, -1.0793e-07
6292.3, -1.0803e-07
6294.3, -1.0811e-07
6296.3, -1.0821e-07
6298.3, -1.083e-07
6300.3, -1.0839e-07
6302.3, -1.0848e-07
6304.3, -1.0856e-07
6306.3, -1.0865e-07
6308.3, -1.0874e-07
6310.3, -1.0882e-07
6312.3, -1.089e-07
6314.3, -1.0898e-07
6316.3, -1.0906e-07
6318.3, -1.0915e-07
6320.3, -1.0923e-07
6322.3, -1.0932e-07
6324.3, -1.0941e-07
6326.3, -1.0949e-07
6328.3, -1.0957e-07
6330.3, -1.0965e-07
6332.3, -1.0974e-07
6334.3, -1.0982e-07
6336.3, -1.0991e-07
6338.3, -1.0999e-07
6340.3, -1.1007e-07
6342.3, -1.1015e-07
6344.3, -1.1023e-07
6346.3, -1.1032e-07
6348.3, -1.104e-07
6350.3, -1.1047e-07
6352.3, -1.1055e-07
6354.3, -1.1063e-07
6356.3, -1.1071e-07
6358.4, -1.1078e-07
6360.4, -1.1086e-07
6362.4, -1.1093e-07
6364.4, -1.1101e-07
6366.4, -1.1109e-07
6368.4, -1.1118e-07
6370.4, -1.1126e-07
6372.4, -1.1135e-07
6374.4, -1.1143e-07
6376.4, -1.1152e-07
6378.4, -1.116e-07
6380.4, -1.1169e-07
6382.4, -1.1177e-07
6384.4, -1.1186e-07
6386.4, -1.1194e-07
6388.4, -1.1202e-07
6390.4, -1.121e-07
6392.4, -1.1218e-07
6394.4, -1.1227e-07
6396.4, -1.1235e-07
6398.4, -1.1243e-07
6400.4, -1.1251e-07
6402.4, -1.1259e-07
6404.4, -1.1266e-07
6406.4, -1.1274e-07
6408.4, -1.1283e-07
6410.4, -1.1291e-07
6412.4, -1.13e-07
6414.4, -1.1308e-07
6416.4, -1.1316e-07
6418.4, -1.1324e-07
6420.4, -1.1333e-07
6422.4, -1.1342e-07
6424.4, -1.1351e-07
6426.4, -1.1359e-07
6428.4, -1.1368e-07
6430.4, -1.1376e-07
6432.4, -1.1385e-07
6434.4, -1.1393e-07
6436.4, -1.1402e-07
6438.4, -1.141e-07
6440.4, -1.1419e-07
6442.4, -1.1427e-07
6444.4, -1.1435e-07
6446.4, -1.1444e-07
6448.4, -1.1452e-07
6450.4, -1.1461e-07
6452.4, -1.1469e-07
6454.4, -1.1477e-07
6456.4, -1.1486e-07
6458.5, -1.1494e-07
6460.5, -1.1502e-07
6462.5, -1.151e-07
6464.5, -1.1517e-07
6466.5, -1.1525e-07
6468.5, -1.1533e-07
6470.5, -1.1541e-07
6472.5, -1.1549e-07
6474.5, -1.1557e-07
6476.5, -1.1565e-07
6478.5, -1.1574e-07
6480.5, -1.1582e-07
6482.5, -1.159e-07
6484.5, -1.1598e-07
6486.5, -1.1605e-07
6488.5, -1.1614e-07
6490.5, -1.1621e-07
6492.5, -1.1629e-07
6494.5, -1.1638e-07
6496.5, -1.1646e-07
6498.5, -1.1655e-07
6500.5, -1.1663e-07
6502.5, -1.1671e-07
6504.5, -1.1679e-07
6506.5, -1.1688e-07
6508.5, -1.1696e-07
6510.5, -1.1705e-07
6512.5, -1.1714e-07
6514.5, -1.1723e-07
6516.5, -1.1731e-07
6518.5, -1.174e-07
6520.5, -1.1748e-07
6522.5, -1.1756e-07
6524.5, -1.1765e-07
6526.5, -1.1773e-07
6528.5, -1.1781e-07
6530.5, -1.1789e-07
6532.5, -1.1797e-07
6534.5, -1.1806e-07
6536.5, -1.1814e-07
6538.5, -1.1822e-07
6540.5, -1.1831e-07
6542.5, -1.1838e-07
6544.5, -1.1847e-07
6546.5, -1.1855e-07
6548.5, -1.1863e-07
6550.5, -1.1871e-07
6552.5, -1.1879e-07
6554.5, -1.1887e-07
6556.5, -1.1896e-07
6558.6, -1.1905e-07
6560.6, -1.1914e-07
6562.6, -1.1922e-07
6564.6, -1.1931e-07
6566.6, -1.1939e-07
6568.6, -1.1947e-07
6570.6, -1.1955e-07
6572.6, -1.1964e-07
6574.6, -1.1972e-07
6576.6, -1.198e-07
6578.6, -1.1988e-07
6580.6, -1.1997e-07
6582.6, -1.2006e-07
6584.6, -1.2015e-07
6586.6, -1.2023e-07
6588.6, -1.2032e-07
6590.6, -1.2041e-07
6592.6, -1.205e-07
6594.6, -1.2059e-07
6596.6, -1.2067e-07
6598.6, -1.2076e-07
6600.6, -1.2085e-07
6602.6, -1.2094e-07
6604.6, -1.2103e-07
6606.6, -1.2112e-07
6608.6, -1.212e-07
6610.6, -1.2129e-07
6612.6, -1.2137e-07
6614.6, -1.2146e-07
6616.6, -1.2154e-07
6618.6, -1.2163e-07
6620.6, -1.2172e-07
6622.6, -1.2181e-07
6624.6, -1.2189e-07
6626.6, -1.2198e-07
6628.6, -1.2207e-07
6630.6, -1.2215e-07
6632.6, -1.2223e-07
6634.6, -1.2231e-07
6636.6, -1.2239e-07
6638.6, -1.2248e-07
6640.6, -1.2257e-07
6642.6, -1.2265e-07
6644.6, -1.2274e-07
6646.6, -1.2283e-07
6648.6, -1.2291e-07
6650.6, -1.2299e-07
6652.6, -1.2308e-07
6654.6, -1.2317e-07
6656.6, -1.2325e-07
6658.7, -1.2333e-07
6660.7, -1.2342e-07
6662.7, -1.235e-07
6664.7, -1.2359e-07
6666.7, -1.2367e-07
6668.7, -1.2375e-07
6670.7, -1.2384e-07
6672.7, -1.2392e-07
6674.7, -1.24e-07
6676.7, -1.2408e-07
6678.7, -1.2417e-07
6680.7, -1.2424e-07
6682.7, -1.2432e-07
6684.7, -1.244e-07
6686.7, -1.2448e-07
6688.7, -1.2456e-07
6690.7, -1.2464e-07
6692.7, -1.2472e-07
6694.7, -1.248e-07
6696.7, -1.2488e-07
6698.7, -1.2496e-07
6700.7, -1.2504e-07
6702.7, -1.2511e-07
6704.7, -1.2519e-07
6706.7, -1.2527e-07
6708.7, -1.2535e-07
6710.7, -1.2544e-07
6712.7, -1.2552e-07
6714.7, -1.256e-07
6716.7, -1.2568e-07
6718.7, -1.2577e-07
6720.7, -1.2585e-07
6722.7, -1.2593e-07
6724.7, -1.2602e-07
6726.7, -1.261e-07
6728.7, -1.2619e-07
6730.7, -1.2628e-07
6732.7, -1.2635e-07
6734.7, -1.2643e-07
6736.7, -1.265e-07
6738.7, -1.2658e-07
6740.7, -1.2666e-07
6742.7, -1.2673e-07
6744.7, -1.2681e-07
6746.7, -1.2688e-07
6748.7, -1.2696e-07
6750.7, -1.2703e-07
6752.7, -1.2711e-07
6754.7, -1.2718e-07
6756.7, -1.2726e-07
6758.8, -1.2734e-07
6760.8, -1.2742e-07
6762.8, -1.2749e-07
6764.8, -1.2757e-07
6766.8, -1.2764e-07
6768.8, -1.2772e-07
6770.8, -1.2779e-07
6772.8, -1.2787e-07
6774.8, -1.2794e-07
6776.8, -1.2801e-07
6778.8, -1.281e-07
6780.8, -1.2818e-07
6782.8, -1.2826e-07
6784.8, -1.2834e-07
6786.8, -1.2842e-07
6788.8, -1.285e-07
6790.8, -1.2858e-07
6792.8, -1.2866e-07
6794.8, -1.2874e-07
6796.8, -1.2881e-07
6798.8, -1.2889e-07
6800.8, -1.2896e-07
6802.8, -1.2904e-07
6804.8, -1.2912e-07
6806.8, -1.292e-07
6808.8, -1.2928e-07
6810.8, -1.2936e-07
6812.8, -1.2943e-07
6814.8, -1.2951e-07
6816.8, -1.2959e-07
6818.8, -1.2966e-07
6820.8, -1.2975e-07
6822.8, -1.2983e-07
6824.8, -1.299e-07
6826.8, -1.2999e-07
6828.8, -1.3007e-07
6830.8, -1.3015e-07
6832.8, -1.3024e-07
6834.8, -1.3032e-07
6836.8, -1.3041e-07
6838.8, -1.3049e-07
6840.8, -1.3058e-07
6842.8, -1.3066e-07
6844.8, -1.3075e-07
6846.8, -1.3083e-07
6848.8, -1.3091e-07
6850.8, -1.3098e-07
6852.8, -1.3107e-07
6854.8, -1.3116e-07
6856.8, -1.3124e-07
6858.9, -1.3132e-07
6860.9, -1.3139e-07
6862.9, -1.3147e-07
6864.9, -1.3155e-07
6866.9, -1.3163e-07
6868.9, -1.317e-07
6870.9, -1.3177e-07
6872.9, -1.3185e-07
6874.9, -1.3192e-07
6876.9, -1.32e-07
6878.9, -1.3208e-07
6880.9, -1.3216e-07
6882.9, -1.3224e-07
6884.9, -1.3232e-07
6886.9, -1.324e-07
6888.9, -1.3248e-07
6890.9, -1.3256e-07
6892.9, -1.3264e-07
6894.9, -1.3273e-07
6896.9, -1.3281e-07
6898.9, -1.329e-07
6900.9, -1.3298e-07
6902.9, -1.3307e-07
6904.9, -1.3315e-07
6906.9, -1.3323e-07
6908.9, -1.3332e-07
6910.9, -1.334e-07
6912.9, -1.3348e-07
6914.9, -1.3357e-07
6916.9, -1.3365e-07
6918.9, -1.3373e-07
6920.9, -1.3381e-07
6922.9, -1.3389e-07
6924.9, -1.3398e-07
6926.9, -1.3406e-07
6928.9, -1.3414e-07
6930.9, -1.3422e-07
6932.9, -1.343e-07
6934.9, -1.3439e-07
6936.9, -1.3448e-07
6938.9, -1.3457e-07
6940.9, -1.3465e-07
6942.9, -1.3474e-07
6944.9, -1.3482e-07
6946.9, -1.3491e-07
6948.9, -1.3499e-07
6950.9, -1.3508e-07
6952.9, -1.3517e-07
6954.9, -1.3525e-07
6956.9, -1.3534e-07
6959.0, -1.3542e-07
6961.0, -1.3549e-07
6963.0, -1.3558e-07
6965.0, -1.3566e-07
6967.0, -1.3574e-07
6969.0, -1.3583e-07
6971.0, -1.3591e-07
6973.0, -1.3599e-07
6975.0, -1.3608e-07
6977.0, -1.3616e-07
6979.0, -1.3625e-07
6981.0, -1.3634e-07
6983.0, -1.3642e-07
6985.0, -1.365e-07
6987.0, -1.3658e-07
6989.0, -1.3667e-07
6991.0, -1.3675e-07
6993.0, -1.3683e-07
6995.0, -1.3692e-07
6997.0, -1.37e-07
6999.0, -1.3708e-07
7001.0, -1.3716e-07
7003.0, -1.3725e-07
7005.0, -1.3734e-07
7007.0, -1.3743e-07
7009.0, -1.3751e-07
7011.0, -1.3759e-07
7013.0, -1.3768e-07
7015.0, -1.3777e-07
7017.0, -1.3785e-07
7019.0, -1.3794e-07
7021.0, -1.3803e-07
7023.0, -1.3813e-07
7025.0, -1.3822e-07
7027.0, -1.3831e-07
7029.0, -1.384e-07
7031.0, -1.3849e-07
7033.0, -1.3857e-07
7035.0, -1.3866e-07
7037.0, -1.3875e-07
7039.0, -1.3883e-07
7041.0, -1.3892e-07
7043.0, -1.3901e-07
7045.0, -1.3909e-07
7047.0, -1.3918e-07
7049.0, -1.3927e-07
7051.0, -1.3935e-07
7053.0, -1.3943e-07
7055.0, -1.3951e-07
7057.0, -1.3959e-07
7059.1, -1.3967e-07
7061.1, -1.3975e-07
7063.1, -1.3984e-07
7065.1, -1.3991e-07
7067.1, -1.4e-07
7069.1, -1.4009e-07
7071.1, -1.4017e-07
7073.1, -1.4025e-07
7075.1, -1.4034e-07
7077.1, -1.4042e-07
7079.1, -1.4051e-07
7081.1, -1.4059e-07
7083.1, -1.4068e-07
7085.1, -1.4076e-07
7087.1, -1.4085e-07
7089.1, -1.4094e-07
7091.1, -1.4103e-07
7093.1, -1.4111e-07
7095.1, -1.412e-07
7097.1, -1.4129e-07
7099.1, -1.4138e-07
7101.1, -1.4147e-07
7103.1, -1.4156e-07
7105.1, -1.4166e-07
7107.1, -1.4174e-07
7109.1, -1.4182e-07
7111.1, -1.419e-07
7113.1, -1.4199e-07
7115.1, -1.4207e-07
7117.1, -1.4216e-07
7119.1, -1.4224e-07
7121.1, -1.4233e-07
7123.1, -1.4241e-07
7125.1, -1.425e-07
7127.1, -1.4257e-07
7129.1, -1.4266e-07
7131.1, -1.4274e-07
7133.1, -1.4283e-07
7135.1, -1.4292e-07
7137.1, -1.4301e-07
7139.1, -1.4311e-07
7141.1, -1.4319e-07
7143.1, -1.4328e-07
7145.1, -1.4336e-07
7147.1, -1.4345e-07
7149.1, -1.4353e-07
7151.1, -1.4362e-07
7153.1, -1.4371e-07
7155.1, -1.4379e-07
7157.1, -1.4388e-07
7159.2, -1.4397e-07
7161.2, -1.4405e-07
7163.2, -1.4414e-07
7165.2, -1.4422e-07
7167.2, -1.4431e-07
7169.2, -1.4439e-07
7171.2, -1.4448e-07
7173.2, -1.4457e-07
7175.2, -1.4465e-07
7177.2, -1.4473e-07
7179.2, -1.4481e-07
7181.2, -1.449e-07
7183.2, -1.4498e-07
7185.2, -1.4507e-07
7187.2, -1.4516e-07
7189.2, -1.4524e-07
7191.2, -1.4533e-07
7193.2, -1.4541e-07
7195.2, -1.455e-07
7197.2, -1.4559e-07
7199.2, -1.4568e-07
7201.2, -1.4578e-07
7203.2, -1.4588e-07
7205.2, -1.4596e-07
7207.2, -1.4605e-07
7209.2, -1.4614e-07
7211.2, -1.4622e-07
7213.2, -1.4631e-07
7215.2, -1.464e-07
7217.2, -1.4649e-07
7219.2, -1.4658e-07
7221.2, -1.4667e-07
7223.2, -1.4676e-07
7225.2, -1.4684e-07
7227.2, -1.4692e-07
7229.2, -1.4701e-07
7231.2, -1.4709e-07
7233.2, -1.4717e-07
7235.2, -1.4726e-07
7237.2, -1.4734e-07
7239.2, -1.4743e-07
7241.2, -1.4751e-07
7243.2, -1.4759e-07
7245.2, -1.4768e-07
7247.2, -1.4776e-07
7249.2, -1.4786e-07
7251.2, -1.4794e-07
7253.2, -1.4803e-07
7255.2, -1.4811e-07
7257.2, -1.482e-07
7259.3, -1.4828e-07
7261.3, -1.4837e-07
7263.3, -1.4845e-07
7265.3, -1.4854e-07
7267.3, -1.4862e-07
7269.3, -1.4871e-07
7271.3, -1.488e-07
7273.3, -1.4889e-07
7275.3, -1.4898e-07
7277.3, -1.4906e-07
7279.3, -1.4915e-07
7281.3, -1.4923e-07
7283.3, -1.4932e-07
7285.3, -1.4941e-07
7287.3, -1.495e-07
7289.3, -1.4959e-07
7291.3, -1.4969e-07
7293.3, -1.4978e-07
7295.3, -1.4987e-07
7297.3, -1.4996e-07
7299.3, -1.5005e-07
7301.3, -1.5014e-07
7303.3, -1.5023e-07
7305.3, -1.5031e-07
7307.3, -1.5039e-07
7309.3, -1.5048e-07
7311.3, -1.5056e-07
7313.3, -1.5065e-07
7315.3, -1.5074e-07
7317.3, -1.5082e-07
7319.3, -1.5091e-07
7321.3, -1.51e-07
7323.3, -1.5108e-07
7325.3, -1.5117e-07
7327.3, -1.5125e-07
7329.3, -1.5133e-07
7331.3, -1.5142e-07
7333.3, -1.5151e-07
7335.3, -1.516e-07
7337.3, -1.5168e-07
7339.3, -1.5177e-07
7341.3, -1.5186e-07
7343.3, -1.5194e-07
7345.3, -1.5202e-07
7347.3, -1.5211e-07
7349.3, -1.522e-07
7351.3, -1.5228e-07
7353.3, -1.5237e-07
7355.3, -1.5247e-07
7357.3, -1.5256e-07
7359.4, -1.5266e-07
7361.4, -1.5275e-07
7363.4, -1.5284e-07
7365.4, -1.5293e-07
7367.4, -1.5301e-07
7369.4, -1.531e-07
7371.4, -1.5319e-07
7373.4, -1.5327e-07
7375.4, -1.5335e-07
7377.4, -1.5343e-07
7379.4, -1.5352e-07
7381.4, -1.5361e-07
7383.4, -1.5369e-07
7385.4, -1.5377e-07
7387.4, -1.5386e-07
7389.4, -1.5338e-07
7391.4, -1.4901e-07
7393.4, -1.4449e-07
7395.4, -1.3963e-07
7397.4, -1.3477e-07
7399.4, -1.2964e-07
7401.4, -1.2475e-07
7403.4, -1.1995e-07
7405.4, -1.1495e-07
7407.4, -1.0978e-07
7409.4, -1.0538e-07
7411.4, -1.0476e-07
7413.4, -1.0484e-07
7415.4, -1.0492e-07
7417.4, -1.0501e-07
7419.4, -1.0509e-07
7421.4, -1.0518e-07
7423.4, -1.0527e-07
7425.4, -1.0535e-07
7427.4, -1.0544e-07
7429.4, -1.0553e-07
7431.4, -1.0562e-07
7433.4, -1.057e-07
7435.4, -1.058e-07
7437.4, -1.0589e-07
7439.4, -1.0597e-07
7441.4, -1.0606e-07
7443.4, -1.0614e-07
7445.4, -1.0622e-07
7447.4, -1.0631e-07
7449.4, -1.0639e-07
7451.4, -1.0647e-07
7453.4, -1.0656e-07
7455.4, -1.0665e-07
7457.4, -1.0673e-07
7459.5, -1.0682e-07
7461.5, -1.069e-07
7463.5, -1.0699e-07
7465.5, -1.0707e-07
7467.5, -1.0716e-07
7469.5, -1.0725e-07
7471.5, -1.0734e-07
7473.5, -1.0742e-07
7475.5, -1.075e-07
7477.5, -1.0759e-07
7479.5, -1.0768e-07
7481.5, -1.0776e-07
7483.5, -1.0784e-07
7485.5, -1.0793e-07
7487.5, -1.0801e-07
7489.5, -1.081e-07
7491.5, -1.0818e-07
7493.5, -1.0827e-07
7495.5, -1.0836e-07
7497.5, -1.0844e-07
7499.5, -1.0853e-07
7501.5, -1.0862e-07
7503.5, -1.0871e-07
7505.5, -1.0879e-07
7507.5, -1.0889e-07
7509.5, -1.0898e-07
7511.5, -1.0906e-07
7513.5, -1.0915e-07
7515.5, -1.0923e-07
7517.5, -1.0931e-07
7519.5, -1.094e-07
7521.5, -1.0948e-07
7523.5, -1.0957e-07
7525.5, -1.0966e-07
7527.5, -1.0975e-07
7529.5, -1.0984e-07
7531.5, -1.0993e-07
7533.5, -1.1003e-07
7535.5, -1.1012e-07
7537.5, -1.1021e-07
7539.5, -1.103e-07
7541.5, -1.104e-07
7543.5, -1.1049e-07
7545.5, -1.1058e-07
7547.5, -1.1067e-07
7549.5, -1.1076e-07
7551.5, -1.1085e-07
7553.5, -1.1094e-07
7555.5, -1.1103e-07
7557.5, -1.1111e-07
7559.6, -1.1121e-07
7561.6, -1.113e-07
7563.6, -1.1139e-07
7565.6, -1.1149e-07
7567.6, -1.1158e-07
7569.6, -1.1167e-07
7571.6, -1.1176e-07
7573.6, -1.1185e-07
7575.6, -1.1194e-07
7577.6, -1.1203e-07
7579.6, -1.1211e-07
7581.6, -1.122e-07
7583.6, -1.1229e-07
7585.6, -1.1237e-07
7587.6, -1.1246e-07
7589.6, -1.1256e-07
7591.6, -1.1264e-07
7593.6, -1.1273e-07
7595.6, -1.1282e-07
7597.6, -1.1291e-07
7599.6, -1.13e-07
7601.6, -1.1309e-07
7603.6, -1.1318e-07
7605.6, -1.1327e-07
7607.6, -1.1335e-07
7609.6, -1.1343e-07
7611.6, -1.1351e-07
7613.6, -1.136e-07
7615.6, -1.1369e-07
7617.6, -1.1378e-07
7619.6, -1.1386e-07
7621.6, -1.1395e-07
7623.6, -1.1404e-07
7625.6, -1.1413e-07
7627.6, -1.1422e-07
7629.6, -1.1431e-07
7631.6, -1.1439e-07
7633.6, -1.1448e-07
7635.6, -1.1457e-07
7637.6, -1.1465e-07
7639.6, -1.1474e-07
7641.6, -1.1483e-07
7643.6, -1.1492e-07
7645.6, -1.15e-07
7647.6, -1.1509e-07
7649.6, -1.1517e-07
7651.6, -1.1525e-07
7653.6, -1.1533e-07
7655.6, -1.1542e-07
7657.6, -1.1551e-07
7659.7, -1.1559e-07
7661.7, -1.1567e-07
7663.7, -1.1575e-07
7665.7, -1.1583e-07
7667.7, -1.159e-07
7669.7, -1.1598e-07
7671.7, -1.1606e-07
7673.7, -1.1614e-07
7675.7, -1.1623e-07
7677.7, -1.1631e-07
7679.7, -1.1639e-07
7681.7, -1.1647e-07
7683.7, -1.1655e-07
7685.7, -1.1664e-07
7687.7, -1.1672e-07
7689.7, -1.1681e-07
7691.7, -1.1689e-07
7693.7, -1.1697e-07
7695.7, -1.1705e-07
7697.7, -1.1713e-07
7699.7, -1.1721e-07
7701.7, -1.1729e-07
7703.7, -1.1737e-07
7705.7, -1.1745e-07
7707.7, -1.1753e-07
7709.7, -1.1761e-07
7711.7, -1.1769e-07
7713.7, -1.1777e-07
7715.7, -1.1786e-07
7717.7, -1.1794e-07
7719.7, -1.1802e-07
7721.7, -1.181e-07
7723.7, -1.1819e-07
7725.7, -1.1827e-07
7727.7, -1.1836e-07
7729.7, -1.1844e-07
7731.7, -1.1853e-07
7733.7, -1.1861e-07
7735.7, -1.1869e-07
7737.7, -1.1877e-07
7739.7, -1.1885e-07
7741.7, -1.1894e-07
7743.7, -1.1902e-07
7745.7, -1.191e-07
7747.7, -1.1918e-07
7749.7, -1.1926e-07
7751.7, -1.1934e-07
7753.7, -1.1942e-07
7755.7, -1.195e-07
7757.7, -1.1958e-07
7759.8, -1.1966e-07
7761.8, -1.1974e-07
7763.8, -1.1982e-07
7765.8, -1.1991e-07
7767.8, -1.1999e-07
7769.8, -1.2007e-07
7771.8, -1.2014e-07
7773.8, -1.2022e-07
7775.8, -1.2031e-07
7777.8, -1.2039e-07
7779.8, -1.2048e-07
7781.8, -1.2056e-07
7783.8, -1.2064e-07
7785.8, -1.2072e-07
7787.8, -1.2081e-07
7789.8, -1.209e-07
7791.8, -1.2098e-07
7793.8, -1.2107e-07
7795.8, -1.2114e-07
7797.8, -1.2123e-07
7799.8, -1.2131e-07
7801.8, -1.214e-07
7803.8, -1.2148e-07
7805.8, -1.2157e-07
7807.8, -1.2165e-07
7809.8, -1.2173e-07
7811.8, -1.2181e-07
7813.8, -1.2189e-07
7815.8, -1.2196e-07
7817.8, -1.2205e-07
7819.8, -1.2213e-07
7821.8, -1.2221e-07
7823.8, -1.2229e-07
7825.8, -1.2238e-07
7827.8, -1.2246e-07
7829.8, -1.2255e-07
7831.8, -1.2263e-07
7833.8, -1.2271e-07
7835.8, -1.2279e-07
7837.8, -1.2287e-07
7839.8, -1.2296e-07
7841.8, -1.2303e-07
7843.8, -1.2311e-07
7845.8, -1.2319e-07
7847.8, -1.2327e-07
7849.8, -1.2336e-07
7851.8, -1.2345e-07
7853.8, -1.2353e-07
7855.8, -1.2362e-07
7857.8, -1.2371e-07
7859.9, -1.2379e-07
7861.9, -1.2388e-07
7863.9, -1.2397e-07
7865.9, -1.2405e-07
7867.9, -1.2413e-07
7869.9, -1.2421e-07
7871.9, -1.243e-07
7873.9, -1.2438e-07
7875.9, -1.2445e-07
7877.9, -1.2453e-07
7879.9, -1.2461e-07
7881.9, -1.2469e-07
7883.9, -1.2476e-07
7885.9, -1.2484e-07
7887.9, -1.2491e-07
7889.9, -1.2499e-07
7891.9, -1.2506e-07
7893.9, -1.2514e-07
7895.9, -1.2521e-07
7897.9, -1.253e-07
7899.9, -1.2538e-07
7901.9, -1.2547e-07
7903.9, -1.2555e-07
7905.9, -1.2563e-07
7907.9, -1.2572e-07
7909.9, -1.2581e-07
7911.9, -1.2589e-07
7913.9, -1.2597e-07
7915.9, -1.2606e-07
7917.9, -1.2614e-07
7919.9, -1.2623e-07
7921.9, -1.2631e-07
7923.9, -1.2639e-07
7925.9, -1.2646e-07
7927.9, -1.2654e-07
7929.9, -1.2663e-07
7931.9, -1.2671e-07
7933.9, -1.2678e-07
7935.9, -1.2686e-07
7937.9, -1.2695e-07
7939.9, -1.2703e-07
7941.9, -1.2711e-07
7943.9, -1.2719e-07
7945.9, -1.2728e-07
7947.9, -1.2736e-07
7949.9, -1.2744e-07
7951.9, -1.2752e-07
7953.9, -1.2761e-07
7955.9, -1.2769e-07
7957.9, -1.2778e-07
7960.0, -1.2786e-07
7962.0, -1.2795e-07
7964.0, -1.2803e-07
7966.0, -1.2811e-07
7968.0, -1.2819e-07
7970.0, -1.2828e-07
7972.0, -1.2836e-07
7974.0, -1.2843e-07
7976.0, -1.2851e-07
7978.0, -1.2859e-07
7980.0, -1.2867e-07
7982.0, -1.2875e-07
7984.0, -1.2884e-07
7986.0, -1.2892e-07
7988.0, -1.29e-07
7990.0, -1.2908e-07
7992.0, -1.2917e-07
7994.0, -1.2925e-07
7996.0, -1.2933e-07
7998.0, -1.2941e-07
8000.0, -1.2949e-07
8002.0, -1.2958e-07
8004.0, -1.2966e-07
8006.0, -1.2974e-07
8008.0, -1.2982e-07
8010.0, -1.299e-07
8012.0, -1.2998e-07
8014.0, -1.3006e-07
8016.0, -1.3014e-07
8018.0, -1.3022e-07
8020.0, -1.303e-07
8022.0, -1.3039e-07
8024.0, -1.3046e-07
8026.0, -1.3054e-07
8028.0, -1.3062e-07
8030.0, -1.307e-07
8032.0, -1.3077e-07
8034.0, -1.3084e-07
8036.0, -1.3092e-07
8038.0, -1.3099e-07
8040.0, -1.3107e-07
8042.0, -1.3115e-07
8044.0, -1.3122e-07
8046.0, -1.313e-07
8048.0, -1.3139e-07
8050.0, -1.3146e-07
8052.0, -1.3154e-07
8054.0, -1.3162e-07
8056.0, -1.3171e-07
8058.0, -1.3179e-07
8060.1, -1.3186e-07
8062.1, -1.3194e-07
8064.1, -1.3202e-07
8066.1, -1.321e-07
8068.1, -1.3219e-07
8070.1, -1.3227e-07
8072.1, -1.3235e-07
8074.1, -1.3243e-07
8076.1, -1.3251e-07
8078.1, -1.3258e-07
8080.1, -1.3267e-07
8082.1, -1.3275e-07
8084.1, -1.3283e-07
8086.1, -1.3291e-07
8088.1, -1.3299e-07
8090.1, -1.3307e-07
8092.1, -1.3316e-07
8094.1, -1.3323e-07
8096.1, -1.3331e-07
8098.1, -1.3339e-07
8100.1, -1.3347e-07
8102.1, -1.3355e-07
8104.1, -1.3363e-07
8106.1, -1.3371e-07
8108.1, -1.3379e-07
8110.1, -1.3387e-07
8112.1, -1.3396e-07
8114.1, -1.3404e-07
8116.1, -1.3412e-07
8118.1, -1.3421e-07
8120.1, -1.343e-07
8122.1, -1.3438e-07
8124.1, -1.3446e-07
8126.1, -1.3454e-07
8128.1, -1.3462e-07
8130.1, -1.347e-07
8132.1, -1.3478e-07
8134.1, -1.3485e-07
8136.1, -1.3494e-07
8138.1, -1.3502e-07
8140.1, -1.351e-07
8142.1, -1.3519e-07
8144.1, -1.3526e-07
8146.1, -1.3535e-07
8148.1, -1.3542e-07
8150.1, -1.3551e-07
8152.1, -1.3559e-07
8154.1, -1.3567e-07
8156.1, -1.3575e-07
8158.1, -1.3584e-07
