Time sep (ms?), Charge (C)
8226.2, 7.8422e-08
8228.2, 7.8335e-08
8230.2, 7.8244e-08
8232.2, 7.8155e-08
8234.2, 7.807e-08
8236.2, 7.7988e-08
8238.2, 7.7905e-08
8240.2, 7.7812e-08
8242.2, 7.7721e-08
8244.2, 7.7628e-08
8246.2, 7.7533e-08
8248.2, 7.7443e-08
8250.2, 7.7356e-08
8252.2, 7.7268e-08
8254.2, 7.7176e-08
8256.2, 7.7087e-08
8258.2, 7.6999e-08
8260.3, 7.6911e-08
8262.3, 7.6827e-08
8264.3, 7.6739e-08
8266.3, 7.6648e-08
8268.3, 7.6554e-08
8270.3, 7.6462e-08
8272.3, 7.6369e-08
8274.3, 7.6277e-08
8276.3, 7.6184e-08
8278.3, 7.6096e-08
8280.3, 7.6003e-08
8282.3, 7.5913e-08
8284.3, 7.5828e-08
8286.3, 7.5736e-08
8288.3, 7.5647e-08
8290.3, 7.5558e-08
8292.3, 7.5467e-08
8294.3, 7.5372e-08
8296.3, 7.5282e-08
8298.3, 7.5199e-08
8300.3, 7.5117e-08
8302.3, 7.5031e-08
8304.3, 7.4942e-08
8306.3, 7.4853e-08
8308.3, 7.4767e-08
8310.3, 7.4682e-08
8312.3, 7.4594e-08
8314.3, 7.4509e-08
8316.3, 7.4422e-08
8318.3, 7.4344e-08
8320.3, 7.4253e-08
8322.3, 7.4161e-08
8324.3, 7.4072e-08
8326.3, 7.3983e-08
8328.3, 7.3892e-08
8330.3, 7.3806e-08
8332.3, 7.3719e-08
8334.3, 7.3628e-08
8336.3, 7.3539e-08
8338.3, 7.3454e-08
8340.3, 7.3371e-08
8342.3, 7.3287e-08
8344.3, 7.3205e-08
8346.3, 7.3116e-08
8348.3, 7.3031e-08
8350.3, 7.2947e-08
8352.3, 7.2857e-08
8354.3, 7.2765e-08
8356.3, 7.2676e-08
8358.3, 7.2582e-08
8360.4, 7.2498e-08
8362.4, 7.2407e-08
8364.4, 7.2318e-08
8366.4, 7.2233e-08
8368.4, 7.2146e-08
8370.4, 7.2059e-08
8372.4, 7.1977e-08
8374.4, 7.189e-08
8376.4, 7.1802e-08
8378.4, 7.1716e-08
8380.4, 7.1632e-08
8382.4, 7.1547e-08
8384.4, 7.1461e-08
8386.4, 7.1369e-08
8388.4, 7.1281e-08
8390.4, 7.1189e-08
8392.4, 7.11e-08
8394.4, 7.101e-08
8396.4, 7.0921e-08
8398.4, 7.083e-08
8400.4, 7.0743e-08
8402.4, 7.066e-08
8404.4, 7.0575e-08
8406.4, 7.0491e-08
8408.4, 7.0408e-08
8410.4, 7.0328e-08
8412.4, 7.0244e-08
8414.4, 7.0162e-08
8416.4, 7.0083e-08
8418.4, 7.0002e-08
8420.4, 6.9915e-08
8422.4, 6.9831e-08
8424.4, 6.975e-08
8426.4, 6.9663e-08
8428.4, 6.9583e-08
8430.4, 6.9495e-08
8432.4, 6.9414e-08
8434.4, 6.9331e-08
8436.4, 6.9246e-08
8438.4, 6.9163e-08
8440.4, 6.9076e-08
8442.4, 6.899e-08
8444.4, 6.8912e-08
8446.4, 6.8826e-08
8448.4, 6.8742e-08
8450.4, 6.8657e-08
8452.4, 6.8572e-08
8454.4, 6.8484e-08
8456.4, 6.8394e-08
8458.4, 6.8313e-08
8460.5, 6.8224e-08
8462.5, 6.8134e-08
8464.5, 6.805e-08
8466.5, 6.7971e-08
8468.5, 6.7886e-08
8470.5, 6.7805e-08
8472.5, 6.7721e-08
8474.5, 6.7637e-08
8476.5, 6.7554e-08
8478.5, 6.7473e-08
8480.5, 6.7393e-08
8482.5, 6.7309e-08
8484.5, 6.723e-08
8486.5, 6.7146e-08
8488.5, 6.7063e-08
8490.5, 6.6975e-08
8492.5, 6.6888e-08
8494.5, 6.6802e-08
8496.5, 6.6715e-08
8498.5, 6.6635e-08
8500.5, 6.6551e-08
8502.5, 6.6465e-08
8504.5, 6.6383e-08
8506.5, 6.6298e-08
8508.5, 6.6209e-08
8510.5, 6.6125e-08
8512.5, 6.6037e-08
8514.5, 6.5945e-08
8516.5, 6.5862e-08
8518.5, 6.5774e-08
8520.5, 6.5684e-08
8522.5, 6.5597e-08
8524.5, 6.551e-08
8526.5, 6.5426e-08
8528.5, 6.5347e-08
8530.5, 6.5268e-08
8532.5, 6.5183e-08
8534.5, 6.5102e-08
8536.5, 6.5021e-08
8538.5, 6.4938e-08
8540.5, 6.4852e-08
8542.5, 6.4768e-08
8544.5, 6.4684e-08
8546.5, 6.4598e-08
8548.5, 6.4515e-08
8550.5, 6.443e-08
8552.5, 6.4342e-08
8554.5, 6.426e-08
8556.5, 6.4176e-08
8558.5, 6.4087e-08
8560.6, 6.3996e-08
8562.6, 6.3904e-08
8564.6, 6.3815e-08
8566.6, 6.3733e-08
8568.6, 6.3648e-08
8570.6, 6.357e-08
8572.6, 6.3487e-08
8574.6, 6.34e-08
8576.6, 6.3317e-08
8578.6, 6.3231e-08
8580.6, 6.315e-08
8582.6, 6.3065e-08
8584.6, 6.2978e-08
8586.6, 6.2898e-08
8588.6, 6.2815e-08
8590.6, 6.2731e-08
8592.6, 6.265e-08
8594.6, 6.2568e-08
8596.6, 6.2484e-08
8598.6, 6.2403e-08
8600.6, 6.2328e-08
8602.6, 6.224e-08
8604.6, 6.2153e-08
8606.6, 6.2069e-08
8608.6, 6.198e-08
8610.6, 6.1893e-08
8612.6, 6.1807e-08
8614.6, 6.1724e-08
8616.6, 6.1638e-08
8618.6, 6.156e-08
8620.6, 6.1476e-08
8622.6, 6.1387e-08
8624.6, 6.1301e-08
8626.6, 6.1212e-08
8628.6, 6.1129e-08
8630.6, 6.104e-08
8632.6, 6.0954e-08
8634.6, 6.0872e-08
8636.6, 6.0785e-08
8638.6, 6.0696e-08
8640.6, 6.0609e-08
8642.6, 6.0519e-08
8644.6, 6.0428e-08
8646.6, 6.034e-08
8648.6, 6.025e-08
8650.6, 6.0164e-08
8652.6, 6.0072e-08
8654.6, 5.9985e-08
8656.6, 5.9897e-08
8658.6, 5.9811e-08
8660.7, 5.973e-08
8662.7, 5.9645e-08
8664.7, 5.956e-08
8666.7, 5.9475e-08
8668.7, 5.9382e-08
8670.7, 5.9293e-08
8672.7, 5.92e-08
8674.7, 5.9114e-08
8676.7, 5.9027e-08
8678.7, 5.8938e-08
8680.7, 5.885e-08
8682.7, 5.8762e-08
8684.7, 5.8674e-08
8686.7, 5.8579e-08
8688.7, 5.8483e-08
8690.7, 5.8389e-08
8692.7, 5.8292e-08
8694.7, 5.8196e-08
8696.7, 5.8105e-08
8698.7, 5.8014e-08
8700.7, 5.7923e-08
8702.7, 5.7831e-08
8704.7, 5.7737e-08
8706.7, 5.7647e-08
8708.7, 5.7559e-08
8710.7, 5.7473e-08
8712.7, 5.7385e-08
8714.7, 5.7303e-08
8716.7, 5.7218e-08
8718.7, 5.7136e-08
8720.7, 5.7047e-08
8722.7, 5.6957e-08
8724.7, 5.6869e-08
8726.7, 5.6782e-08
8728.7, 5.6697e-08
8730.7, 5.6608e-08
8732.7, 5.6523e-08
8734.7, 5.6439e-08
8736.7, 5.6355e-08
8738.7, 5.627e-08
8740.7, 5.6185e-08
8742.7, 5.6104e-08
8744.7, 5.6027e-08
8746.7, 5.5946e-08
8748.7, 5.5866e-08
8750.7, 5.5785e-08
8752.7, 5.5707e-08
8754.7, 5.562e-08
8756.7, 5.5533e-08
8758.7, 5.5451e-08
8760.8, 5.537e-08
8762.8, 5.529e-08
8764.8, 5.5213e-08
8766.8, 5.514e-08
8768.8, 5.5065e-08
8770.8, 5.4981e-08
8772.8, 5.4896e-08
8774.8, 5.4813e-08
8776.8, 5.4734e-08
8778.8, 5.4658e-08
8780.8, 5.458e-08
8782.8, 5.4497e-08
8784.8, 5.4414e-08
8786.8, 5.4332e-08
8788.8, 5.4249e-08
8790.8, 5.4168e-08
8792.8, 5.4082e-08
8794.8, 5.3994e-08
8796.8, 5.3909e-08
8798.8, 5.382e-08
8800.8, 5.3735e-08
8802.8, 5.3652e-08
8804.8, 5.3572e-08
8806.8, 5.349e-08
8808.8, 5.3405e-08
8810.8, 5.3326e-08
8812.8, 5.3245e-08
8814.8, 5.316e-08
8816.8, 5.3079e-08
8818.8, 5.2993e-08
8820.8, 5.2908e-08
8822.8, 5.2821e-08
8824.8, 5.2736e-08
8826.8, 5.2655e-08
8828.8, 5.2572e-08
8830.8, 5.2487e-08
8832.8, 5.2399e-08
8834.8, 5.2309e-08
8836.8, 5.2219e-08
8838.8, 5.2135e-08
8840.8, 5.2054e-08
8842.8, 5.1968e-08
8844.8, 5.1884e-08
8846.8, 5.18e-08
8848.8, 5.1721e-08
8850.8, 5.1641e-08
8852.8, 5.156e-08
8854.8, 5.1479e-08
8856.8, 5.14e-08
8858.8, 5.132e-08
8860.9, 5.1235e-08
8862.9, 5.1148e-08
8864.9, 5.1063e-08
8866.9, 5.0977e-08
8868.9, 5.089e-08
8870.9, 5.0802e-08
8872.9, 5.0712e-08
8874.9, 5.0621e-08
8876.9, 5.053e-08
8878.9, 5.0445e-08
8880.9, 5.0363e-08
8882.9, 5.0278e-08
8884.9, 5.0193e-08
8886.9, 5.0107e-08
8888.9, 5.0019e-08
8890.9, 4.9931e-08
8892.9, 4.9847e-08
8894.9, 4.9761e-08
8896.9, 4.9677e-08
8898.9, 4.9594e-08
8900.9, 4.9515e-08
8902.9, 4.9429e-08
8904.9, 4.9343e-08
8906.9, 4.9256e-08
8908.9, 4.9167e-08
8910.9, 4.9082e-08
8912.9, 4.8997e-08
8914.9, 4.8913e-08
8916.9, 4.8831e-08
8918.9, 4.8746e-08
8920.9, 4.8663e-08
8922.9, 4.8575e-08
8924.9, 4.8489e-08
8926.9, 4.8406e-08
8928.9, 4.8321e-08
8930.9, 4.8232e-08
8932.9, 4.8149e-08
8934.9, 4.8065e-08
8936.9, 4.7982e-08
8938.9, 4.79e-08
8940.9, 4.7815e-08
8942.9, 4.7734e-08
8944.9, 4.7646e-08
8946.9, 4.7564e-08
8948.9, 4.7479e-08
8950.9, 4.7398e-08
8952.9, 4.7316e-08
8954.9, 4.7236e-08
8956.9, 4.7154e-08
8958.9, 4.7072e-08
8961.0, 4.6991e-08
8963.0, 4.691e-08
8965.0, 4.683e-08
8967.0, 4.675e-08
8969.0, 4.6669e-08
8971.0, 4.6588e-08
8973.0, 4.6505e-08
8975.0, 4.642e-08
8977.0, 4.6337e-08
8979.0, 4.626e-08
8981.0, 4.6181e-08
8983.0, 4.6098e-08
8985.0, 4.602e-08
8987.0, 4.5938e-08
8989.0, 4.5858e-08
8991.0, 4.5782e-08
8993.0, 4.5705e-08
8995.0, 4.5627e-08
8997.0, 4.5551e-08
8999.0, 4.5473e-08
9001.0, 4.5395e-08
9003.0, 4.5314e-08
9005.0, 4.5231e-08
9007.0, 4.5151e-08
9009.0, 4.5075e-08
9011.0, 4.4998e-08
9013.0, 4.492e-08
9015.0, 4.4842e-08
9017.0, 4.4764e-08
9019.0, 4.4678e-08
9021.0, 4.4594e-08
9023.0, 4.4511e-08
9025.0, 4.4432e-08
9027.0, 4.4355e-08
9029.0, 4.428e-08
9031.0, 4.42e-08
9033.0, 4.4124e-08
9035.0, 4.4047e-08
9037.0, 4.3968e-08
9039.0, 4.3888e-08
9041.0, 4.3807e-08
9043.0, 4.3729e-08
9045.0, 4.3644e-08
9047.0, 4.3561e-08
9049.0, 4.347e-08
9051.0, 4.3384e-08
9053.0, 4.3305e-08
9055.0, 4.3219e-08
9057.0, 4.3129e-08
9059.0, 4.3045e-08
9061.1, 4.2963e-08
9063.1, 4.2882e-08
9065.1, 4.2801e-08
9067.1, 4.2722e-08
9069.1, 4.2642e-08
9071.1, 4.2563e-08
9073.1, 4.2483e-08
9075.1, 4.24e-08
9077.1, 4.2314e-08
9079.1, 4.2233e-08
9081.1, 4.2143e-08
9083.1, 4.2057e-08
9085.1, 4.1972e-08
9087.1, 4.1885e-08
9089.1, 4.1797e-08
9091.1, 4.171e-08
9093.1, 4.1618e-08
9095.1, 4.1522e-08
9097.1, 4.1432e-08
9099.1, 4.1336e-08
9101.1, 4.1247e-08
9103.1, 4.1153e-08
9105.1, 4.1056e-08
9107.1, 4.0967e-08
9109.1, 4.0878e-08
9111.1, 4.0789e-08
9113.1, 4.0699e-08
9115.1, 4.0611e-08
9117.1, 4.0522e-08
9119.1, 4.0434e-08
9121.1, 4.0342e-08
9123.1, 4.0244e-08
9125.1, 4.0151e-08
9127.1, 4.006e-08
9129.1, 3.9967e-08
9131.1, 3.987e-08
9133.1, 3.9777e-08
9135.1, 3.9688e-08
9137.1, 3.9604e-08
9139.1, 3.9515e-08
9141.1, 3.9422e-08
9143.1, 3.933e-08
9145.1, 3.9237e-08
9147.1, 3.915e-08
9149.1, 3.9061e-08
9151.1, 3.8972e-08
9153.1, 3.8883e-08
9155.1, 3.8793e-08
9157.1, 3.8707e-08
9159.1, 3.8621e-08
9161.2, 3.853e-08
9163.2, 3.8436e-08
9165.2, 3.8345e-08
9167.2, 3.8255e-08
9169.2, 3.8169e-08
9171.2, 3.8273e-08
9173.2, 3.8428e-08
9175.2, 3.8597e-08
9177.2, 3.8755e-08
9179.2, 3.8934e-08
9181.2, 3.9065e-08
9183.2, 3.9231e-08
9185.2, 3.939e-08
9187.2, 3.9567e-08
9189.2, 3.9723e-08
9191.2, 3.9914e-08
9193.2, 4.0087e-08
9195.2, 4.0244e-08
9197.2, 4.0398e-08
9199.2, 4.0577e-08
9201.2, 4.0764e-08
9203.2, 4.0958e-08
9205.2, 4.1114e-08
9207.2, 4.1295e-08
9209.2, 4.1501e-08
9211.2, 4.1698e-08
9213.2, 4.1903e-08
9215.2, 4.2088e-08
9217.2, 4.2317e-08
9219.2, 4.2522e-08
9221.2, 4.2742e-08
9223.2, 4.2992e-08
9225.2, 4.3178e-08
9227.2, 4.3352e-08
9229.2, 4.3536e-08
9231.2, 4.3754e-08
9233.2, 4.3971e-08
9235.2, 4.419e-08
9237.2, 4.4409e-08
9239.2, 4.4605e-08
9241.2, 4.4794e-08
9243.2, 4.5006e-08
9245.2, 4.5158e-08
9247.2, 4.5349e-08
9249.2, 4.5574e-08
9251.2, 4.5785e-08
9253.2, 4.596e-08
9255.2, 4.6132e-08
9257.2, 4.6317e-08
9259.2, 4.6474e-08
9261.3, 4.6675e-08
9263.3, 4.6869e-08
9265.3, 4.7048e-08
9267.3, 4.7213e-08
9269.3, 4.7442e-08
9271.3, 4.7622e-08
9273.3, 4.7803e-08
9275.3, 4.7962e-08
9277.3, 4.8155e-08
9279.3, 4.8384e-08
9281.3, 4.8613e-08
9283.3, 4.88e-08
9285.3, 4.9005e-08
9287.3, 4.9199e-08
9289.3, 4.9346e-08
9291.3, 4.9548e-08
9293.3, 4.9743e-08
9295.3, 4.9917e-08
9297.3, 5.0109e-08
9299.3, 5.0325e-08
9301.3, 5.0509e-08
9303.3, 5.0699e-08
9305.3, 5.0876e-08
9307.3, 5.1094e-08
9309.3, 5.1307e-08
9311.3, 5.1498e-08
9313.3, 5.169e-08
9315.3, 5.1897e-08
9317.3, 5.2148e-08
9319.3, 5.2366e-08
9321.3, 5.2589e-08
9323.3, 5.2792e-08
9325.3, 5.299e-08
9327.3, 5.3186e-08
9329.3, 5.3385e-08
9331.3, 5.3566e-08
9333.3, 5.3774e-08
9335.3, 5.3949e-08
9337.3, 5.4151e-08
9339.3, 5.4351e-08
9341.3, 5.4545e-08
9343.3, 5.4776e-08
9345.3, 5.4963e-08
9347.3, 5.5136e-08
9349.3, 5.5341e-08
9351.3, 5.5516e-08
9353.3, 5.5741e-08
9355.3, 5.5958e-08
9357.3, 5.6174e-08
9359.3, 5.6433e-08
9361.4, 5.6671e-08
9363.4, 5.6873e-08
9365.4, 5.7071e-08
9367.4, 5.7278e-08
9369.4, 5.7508e-08
9371.4, 5.7756e-08
9373.4, 5.7957e-08
9375.4, 5.8142e-08
9377.4, 5.8356e-08
9379.4, 5.855e-08
9381.4, 5.8756e-08
9383.4, 5.8929e-08
9385.4, 5.9156e-08
9387.4, 5.9368e-08
9389.4, 5.9571e-08
9391.4, 5.9749e-08
9393.4, 5.9966e-08
9395.4, 6.0151e-08
9397.4, 6.0381e-08
9399.4, 6.0599e-08
9401.4, 6.0821e-08
9403.4, 6.1017e-08
9405.4, 6.1248e-08
9407.4, 6.1475e-08
9409.4, 6.1656e-08
9411.4, 6.1854e-08
9413.4, 6.2085e-08
9415.4, 6.2321e-08
9417.4, 6.2553e-08
9419.4, 6.2752e-08
9421.4, 6.297e-08
9423.4, 6.319e-08
9425.4, 6.3422e-08
9427.4, 6.3642e-08
9429.4, 6.3839e-08
9431.4, 6.4017e-08
9433.4, 6.4222e-08
9435.4, 6.4445e-08
9437.4, 6.4634e-08
9439.4, 6.4843e-08
9441.4, 6.5051e-08
9443.4, 6.5275e-08
9445.4, 6.55e-08
9447.4, 6.573e-08
9449.4, 6.596e-08
9451.4, 6.6177e-08
9453.4, 6.6393e-08
9455.4, 6.6589e-08
9457.4, 6.6786e-08
9459.4, 6.6996e-08
9461.5, 6.7198e-08
9463.5, 6.7416e-08
9465.5, 6.7614e-08
9467.5, 6.7806e-08
9469.5, 6.8017e-08
9471.5, 6.8217e-08
9473.5, 6.8426e-08
9475.5, 6.8614e-08
9477.5, 6.881e-08
9479.5, 6.9043e-08
9481.5, 6.9265e-08
9483.5, 6.9474e-08
9485.5, 6.9661e-08
9487.5, 6.9863e-08
9489.5, 7.0098e-08
9491.5, 7.0346e-08
9493.5, 7.0556e-08
9495.5, 7.0773e-08
9497.5, 7.0946e-08
9499.5, 7.1175e-08
9501.5, 7.1451e-08
9503.5, 7.1648e-08
9505.5, 7.1884e-08
9507.5, 7.21e-08
9509.5, 7.2304e-08
9511.5, 7.2486e-08
9513.5, 7.2653e-08
9515.5, 7.2864e-08
9517.5, 7.3063e-08
9519.5, 7.3278e-08
9521.5, 7.3485e-08
9523.5, 7.3692e-08
9525.5, 7.3928e-08
9527.5, 7.4156e-08
9529.5, 7.4417e-08
9531.5, 7.4638e-08
9533.5, 7.4851e-08
9535.5, 7.5082e-08
9537.5, 7.53e-08
9539.5, 7.5524e-08
9541.5, 7.574e-08
9543.5, 7.5966e-08
9545.5, 7.6179e-08
9547.5, 7.6394e-08
9549.5, 7.6583e-08
9551.5, 7.6785e-08
9553.5, 7.7011e-08
9555.5, 7.7233e-08
9557.5, 7.7422e-08
9559.5, 7.7614e-08
9561.6, 7.7811e-08
9563.6, 7.8049e-08
9565.6, 7.8256e-08
9567.6, 7.8458e-08
9569.6, 7.8671e-08
9571.6, 7.8884e-08
9573.6, 7.9112e-08
9575.6, 7.9349e-08
9577.6, 7.9587e-08
9579.6, 7.9783e-08
9581.6, 8.0003e-08
9583.6, 8.0225e-08
9585.6, 8.0454e-08
9587.6, 8.0668e-08
9589.6, 8.0881e-08
9591.6, 8.1143e-08
9593.6, 8.1341e-08
9595.6, 8.156e-08
9597.6, 8.1794e-08
9599.6, 8.2019e-08
9601.6, 8.2205e-08
9603.6, 8.2406e-08
9605.6, 8.26e-08
9607.6, 8.2845e-08
9609.6, 8.3087e-08
9611.6, 8.3305e-08
9613.6, 8.3509e-08
9615.6, 8.371e-08
9617.6, 8.3939e-08
9619.6, 8.4178e-08
9621.6, 8.4424e-08
9623.6, 8.4643e-08
9625.6, 8.4866e-08
9627.6, 8.5097e-08
9629.6, 8.5315e-08
9631.6, 8.5577e-08
9633.6, 8.5801e-08
9635.6, 8.6016e-08
9637.6, 8.6262e-08
9639.6, 8.6502e-08
9641.6, 8.6706e-08
9643.6, 8.6924e-08
9645.6, 8.7163e-08
9647.6, 8.7396e-08
9649.6, 8.7601e-08
9651.6, 8.7776e-08
9653.6, 8.8019e-08
9655.6, 8.8269e-08
9657.6, 8.8505e-08
9659.6, 8.8737e-08
9661.7, 8.8941e-08
9663.7, 8.9182e-08
9665.7, 8.9404e-08
9667.7, 8.9676e-08
9669.7, 8.988e-08
9671.7, 9.0114e-08
9673.7, 9.0354e-08
9675.7, 9.0577e-08
9677.7, 9.0795e-08
9679.7, 9.1013e-08
9681.7, 9.12e-08
9683.7, 9.1418e-08
9685.7, 9.1651e-08
9687.7, 9.1881e-08
9689.7, 9.2096e-08
9691.7, 9.2331e-08
9693.7, 9.2558e-08
9695.7, 9.28e-08
9697.7, 9.3006e-08
9699.7, 9.3213e-08
9701.7, 9.343e-08
9703.7, 9.3628e-08
9705.7, 9.388e-08
9707.7, 9.4117e-08
9709.7, 9.4351e-08
9711.7, 9.4586e-08
9713.7, 9.4794e-08
9715.7, 9.5008e-08
9717.7, 9.5224e-08
9719.7, 9.5445e-08
9721.7, 9.5676e-08
9723.7, 9.5899e-08
9725.7, 9.612e-08
9727.7, 9.6377e-08
9729.7, 9.6617e-08
9731.7, 9.6839e-08
9733.7, 9.7066e-08
9735.7, 9.729e-08
9737.7, 9.7534e-08
9739.7, 9.775e-08
9741.7, 9.7967e-08
9743.7, 9.8174e-08
9745.7, 9.8417e-08
9747.7, 9.864e-08
9749.7, 9.8896e-08
9751.7, 9.9142e-08
9753.7, 9.9358e-08
9755.7, 9.9612e-08
9757.7, 9.9828e-08
9759.7, 1.0004e-07
9761.8, 1.0027e-07
9763.8, 1.0051e-07
9765.8, 1.0074e-07
9767.8, 1.0097e-07
9769.8, 1.012e-07
9771.8, 1.0143e-07
9773.8, 1.0165e-07
9775.8, 1.0184e-07
9777.8, 1.0205e-07
9779.8, 1.0228e-07
9781.8, 1.0254e-07
9783.8, 1.0277e-07
9785.8, 1.0296e-07
9787.8, 1.0318e-07
9789.8, 1.0339e-07
9791.8, 1.0359e-07
9793.8, 1.0381e-07
9795.8, 1.0404e-07
9797.8, 1.0425e-07
9799.8, 1.0447e-07
9801.8, 1.047e-07
9803.8, 1.049e-07
9805.8, 1.0508e-07
9807.8, 1.0528e-07
9809.8, 1.0548e-07
9811.8, 1.057e-07
9813.8, 1.0587e-07
9815.8, 1.0607e-07
9817.8, 1.0629e-07
9819.8, 1.0648e-07
9821.8, 1.0667e-07
9823.8, 1.069e-07
9825.8, 1.0713e-07
9827.8, 1.0738e-07
9829.8, 1.0762e-07
9831.8, 1.0784e-07
9833.8, 1.081e-07
9835.8, 1.0833e-07
9837.8, 1.0855e-07
9839.8, 1.0877e-07
9841.8, 1.0899e-07
9843.8, 1.0921e-07
9845.8, 1.0944e-07
9847.8, 1.0967e-07
9849.8, 1.0986e-07
9851.8, 1.1008e-07
9853.8, 1.1033e-07
9855.8, 1.1058e-07
9857.8, 1.1084e-07
9859.8, 1.111e-07
9861.9, 1.1131e-07
9863.9, 1.115e-07
9865.9, 1.1173e-07
9867.9, 1.1192e-07
9869.9, 1.1213e-07
9871.9, 1.1234e-07
9873.9, 1.1252e-07
9875.9, 1.127e-07
9877.9, 1.1293e-07
9879.9, 1.1313e-07
9881.9, 1.1334e-07
9883.9, 1.1348e-07
9885.9, 1.1368e-07
9887.9, 1.1389e-07
9889.9, 1.1412e-07
9891.9, 1.1433e-07
9893.9, 1.1455e-07
9895.9, 1.1476e-07
9897.9, 1.1497e-07
9899.9, 1.1519e-07
9901.9, 1.154e-07
9903.9, 1.1567e-07
9905.9, 1.1592e-07
9907.9, 1.1618e-07
9909.9, 1.1641e-07
9911.9, 1.166e-07
9913.9, 1.1673e-07
9915.9, 1.1664e-07
9917.9, 1.1656e-07
9919.9, 1.1647e-07
9921.9, 1.1638e-07
9923.9, 1.1629e-07
9925.9, 1.1619e-07
9927.9, 1.1611e-07
9929.9, 1.1602e-07
9931.9, 1.1594e-07
9933.9, 1.1586e-07
9935.9, 1.1577e-07
9937.9, 1.1569e-07
9939.9, 1.156e-07
9941.9, 1.1552e-07
9943.9, 1.1544e-07
9945.9, 1.1535e-07
9947.9, 1.1527e-07
9949.9, 1.1518e-07
9951.9, 1.151e-07
9953.9, 1.1501e-07
9955.9, 1.1492e-07
9957.9, 1.1483e-07
9959.9, 1.1475e-07
9962.0, 1.1467e-07
9964.0, 1.1459e-07
9966.0, 1.145e-07
9968.0, 1.1442e-07
9970.0, 1.1433e-07
9972.0, 1.1425e-07
9974.0, 1.1415e-07
9976.0, 1.1406e-07
9978.0, 1.1397e-07
9980.0, 1.1388e-07
9982.0, 1.1379e-07
9984.0, 1.137e-07
9986.0, 1.1361e-07
9988.0, 1.1352e-07
9990.0, 1.1343e-07
9992.0, 1.1335e-07
9994.0, 1.1325e-07
9996.0, 1.1317e-07
9998.0, 1.1308e-07
10000.0, 1.1299e-07
10002.0, 1.129e-07
10004.0, 1.1281e-07
10006.0, 1.1271e-07
10008.0, 1.1262e-07
10010.0, 1.1253e-07
10012.0, 1.1244e-07
10014.0, 1.1235e-07
10016.0, 1.1225e-07
10018.0, 1.1216e-07
10020.0, 1.1207e-07
10022.0, 1.1198e-07
10024.0, 1.1189e-07
10026.0, 1.1181e-07
10028.0, 1.1173e-07
10030.0, 1.1164e-07
10032.0, 1.1154e-07
10034.0, 1.1145e-07
10036.0, 1.1136e-07
10038.0, 1.1126e-07
10040.0, 1.1117e-07
10042.0, 1.1108e-07
10044.0, 1.1098e-07
10046.0, 1.1089e-07
10048.0, 1.108e-07
10050.0, 1.1071e-07
10052.0, 1.1063e-07
10054.0, 1.1053e-07
10056.0, 1.1043e-07
10058.0, 1.1034e-07
10060.0, 1.1024e-07
10062.0, 1.1015e-07
10064.0, 1.1007e-07
10066.0, 1.0997e-07
10068.0, 1.0988e-07
10070.0, 1.0978e-07
10072.0, 1.0969e-07
10074.0, 1.0959e-07
10076.0, 1.095e-07
10078.0, 1.0941e-07
10080.0, 1.0931e-07
10082.0, 1.0922e-07
10084.0, 1.0913e-07
10086.0, 1.0904e-07
10088.0, 1.0895e-07
10090.0, 1.0886e-07
10092.0, 1.0877e-07
10094.0, 1.0869e-07
10096.0, 1.086e-07
10098.0, 1.0852e-07
10100.0, 1.0843e-07
10102.0, 1.0834e-07
10104.0, 1.0825e-07
10106.0, 1.0816e-07
10108.0, 1.0807e-07
10110.0, 1.0798e-07
10112.0, 1.079e-07
10114.0, 1.0781e-07
10116.0, 1.0773e-07
10118.0, 1.0764e-07
10120.0, 1.0756e-07
10122.0, 1.0747e-07
10124.0, 1.0739e-07
10126.0, 1.073e-07
10128.0, 1.0722e-07
10130.0, 1.0713e-07
10132.0, 1.0704e-07
10134.0, 1.0695e-07
10136.0, 1.0687e-07
10138.0, 1.0678e-07
10140.0, 1.0669e-07
10142.0, 1.066e-07
10144.0, 1.0651e-07
10146.0, 1.0642e-07
10148.0, 1.0633e-07
10150.0, 1.0624e-07
10152.0, 1.0615e-07
10154.0, 1.0605e-07
10156.0, 1.0595e-07
10158.0, 1.0587e-07
10160.0, 1.0578e-07
10162.0, 1.0569e-07
10164.0, 1.056e-07
10166.0, 1.0552e-07
10168.0, 1.0543e-07
10170.0, 1.0534e-07
10172.0, 1.0525e-07
10174.0, 1.0515e-07
10176.0, 1.0505e-07
10178.0, 1.0496e-07
10180.0, 1.0487e-07
10182.0, 1.0478e-07
10184.0, 1.0469e-07
10186.0, 1.046e-07
10188.0, 1.0451e-07
10190.0, 1.0442e-07
10192.0, 1.0433e-07
10194.0, 1.0424e-07
10196.0, 1.0415e-07
10198.0, 1.0406e-07
10200.0, 1.0397e-07
10202.0, 1.0388e-07
10204.0, 1.0378e-07
10206.0, 1.037e-07
10208.0, 1.036e-07
10210.0, 1.0351e-07
10212.0, 1.0343e-07
10214.0, 1.0334e-07
10216.0, 1.0325e-07
10218.0, 1.0315e-07
10220.0, 1.0306e-07
10222.0, 1.0297e-07
10224.0, 1.0288e-07
10226.0, 1.0279e-07
10228.0, 1.027e-07
10230.0, 1.0261e-07
10232.0, 1.0252e-07
10234.0, 1.0243e-07
10236.0, 1.0234e-07
10238.0, 1.0225e-07
10240.0, 1.0217e-07
