Time sep (ms?), Charge (C)
6150.1, -9.7968e-08
6152.1, -9.8056e-08
6154.1, -9.8145e-08
6156.1, -9.8239e-08
6158.2, -9.8324e-08
6160.2, -9.8415e-08
6162.2, -9.8503e-08
6164.2, -9.8587e-08
6166.2, -9.8676e-08
6168.2, -9.8763e-08
6170.2, -9.8852e-08
6172.2, -9.8938e-08
6174.2, -9.9031e-08
6176.2, -9.9122e-08
6178.2, -9.9209e-08
6180.2, -9.9291e-08
6182.2, -9.9376e-08
6184.2, -9.946e-08
6186.2, -9.9544e-08
6188.2, -9.9629e-08
6190.2, -9.9713e-08
6192.2, -9.98e-08
6194.2, -9.9888e-08
6196.2, -9.9976e-08
6198.2, -1.0006e-07
6200.2, -1.0015e-07
6202.2, -1.0024e-07
6204.2, -1.0032e-07
6206.2, -1.0041e-07
6208.2, -1.0049e-07
6210.2, -1.0058e-07
6212.2, -1.0066e-07
6214.2, -1.0074e-07
6216.2, -1.0082e-07
6218.2, -1.009e-07
6220.2, -1.0099e-07
6222.2, -1.0106e-07
6224.2, -1.0114e-07
6226.2, -1.0123e-07
6228.2, -1.0131e-07
6230.2, -1.0139e-07
6232.2, -1.0146e-07
6234.2, -1.0154e-07
6236.2, -1.0162e-07
6238.2, -1.017e-07
6240.2, -1.0178e-07
6242.2, -1.0186e-07
6244.2, -1.0194e-07
6246.2, -1.0202e-07
6248.2, -1.0211e-07
6250.2, -1.022e-07
6252.2, -1.0229e-07
6254.2, -1.0238e-07
6256.2, -1.0246e-07
6258.3, -1.0255e-07
6260.3, -1.0264e-07
6262.3, -1.0272e-07
6264.3, -1.028e-07
6266.3, -1.0288e-07
6268.3, -1.0297e-07
6270.3, -1.0306e-07
6272.3, -1.0315e-07
6274.3, -1.0324e-07
6276.3, -1.0333e-07
6278.3, -1.0342e-07
6280.3, -1.0351e-07
6282.3, -1.036e-07
6284.3, -1.0369e-07
6286.3, -1.0378e-07
6288.3, -1.0387e-07
6290.3, -1.0395e-07
6292.3, -1.0404e-07
6294.3, -1.0413e-07
6296.3, -1.0421e-07
6298.3, -1.0429e-07
6300.3, -1.0438e-07
6302.3, -1.0446e-07
6304.3, -1.0454e-07
6306.3, -1.0462e-07
6308.3, -1.0471e-07
6310.3, -1.048e-07
6312.3, -1.0489e-07
6314.3, -1.0497e-07
6316.3, -1.0506e-07
6318.3, -1.0515e-07
6320.3, -1.0524e-07
6322.3, -1.0533e-07
6324.3, -1.0541e-07
6326.3, -1.055e-07
6328.3, -1.0558e-07
6330.3, -1.0566e-07
6332.3, -1.0575e-07
6334.3, -1.0583e-07
6336.3, -1.0592e-07
6338.3, -1.06e-07
6340.3, -1.0609e-07
6342.3, -1.0618e-07
6344.3, -1.0627e-07
6346.3, -1.0636e-07
6348.3, -1.0644e-07
6350.3, -1.0653e-07
6352.3, -1.0661e-07
6354.3, -1.067e-07
6356.3, -1.0679e-07
6358.4, -1.0687e-07
6360.4, -1.0696e-07
6362.4, -1.0704e-07
6364.4, -1.0712e-07
6366.4, -1.072e-07
6368.4, -1.0728e-07
6370.4, -1.0737e-07
6372.4, -1.0745e-07
6374.4, -1.0753e-07
6376.4, -1.0762e-07
6378.4, -1.0771e-07
6380.4, -1.0779e-07
6382.4, -1.0788e-07
6384.4, -1.0796e-07
6386.4, -1.0805e-07
6388.4, -1.0813e-07
6390.4, -1.0821e-07
6392.4, -1.0829e-07
6394.4, -1.0838e-07
6396.4, -1.0847e-07
6398.4, -1.0855e-07
6400.4, -1.0864e-07
6402.4, -1.0873e-07
6404.4, -1.0882e-07
6406.4, -1.0891e-07
6408.4, -1.0899e-07
6410.4, -1.0907e-07
6412.4, -1.0915e-07
6414.4, -1.0924e-07
6416.4, -1.0932e-07
6418.4, -1.0941e-07
6420.4, -1.0949e-07
6422.4, -1.0957e-07
6424.4, -1.0965e-07
6426.4, -1.0973e-07
6428.4, -1.0981e-07
6430.4, -1.0989e-07
6432.4, -1.0997e-07
6434.4, -1.1004e-07
6436.4, -1.1012e-07
6438.4, -1.102e-07
6440.4, -1.1028e-07
6442.4, -1.1036e-07
6444.4, -1.1044e-07
6446.4, -1.1052e-07
6448.4, -1.106e-07
6450.4, -1.1068e-07
6452.4, -1.1076e-07
6454.4, -1.1084e-07
6456.4, -1.1092e-07
6458.5, -1.1099e-07
6460.5, -1.1108e-07
6462.5, -1.1115e-07
6464.5, -1.1123e-07
6466.5, -1.1131e-07
6468.5, -1.1139e-07
6470.5, -1.1147e-07
6472.5, -1.1155e-07
6474.5, -1.1163e-07
6476.5, -1.1171e-07
6478.5, -1.118e-07
6480.5, -1.1188e-07
6482.5, -1.1196e-07
6484.5, -1.1204e-07
6486.5, -1.1213e-07
6488.5, -1.1221e-07
6490.5, -1.1229e-07
6492.5, -1.1237e-07
6494.5, -1.1245e-07
6496.5, -1.1254e-07
6498.5, -1.1263e-07
6500.5, -1.1271e-07
6502.5, -1.1279e-07
6504.5, -1.1288e-07
6506.5, -1.1297e-07
6508.5, -1.1305e-07
6510.5, -1.1312e-07
6512.5, -1.132e-07
6514.5, -1.1328e-07
6516.5, -1.1336e-07
6518.5, -1.1343e-07
6520.5, -1.1352e-07
6522.5, -1.136e-07
6524.5, -1.1368e-07
6526.5, -1.1376e-07
6528.5, -1.1384e-07
6530.5, -1.1392e-07
6532.5, -1.1399e-07
6534.5, -1.1407e-07
6536.5, -1.1415e-07
6538.5, -1.1422e-07
6540.5, -1.143e-07
6542.5, -1.1438e-07
6544.5, -1.1445e-07
6546.5, -1.1453e-07
6548.5, -1.1461e-07
6550.5, -1.1469e-07
6552.5, -1.1476e-07
6554.5, -1.1484e-07
6556.5, -1.1491e-07
6558.6, -1.1498e-07
6560.6, -1.1505e-07
6562.6, -1.1513e-07
6564.6, -1.152e-07
6566.6, -1.1528e-07
6568.6, -1.1536e-07
6570.6, -1.1543e-07
6572.6, -1.155e-07
6574.6, -1.1557e-07
6576.6, -1.1565e-07
6578.6, -1.1573e-07
6580.6, -1.1581e-07
6582.6, -1.1588e-07
6584.6, -1.1596e-07
6586.6, -1.1604e-07
6588.6, -1.1612e-07
6590.6, -1.1619e-07
6592.6, -1.1627e-07
6594.6, -1.1635e-07
6596.6, -1.1642e-07
6598.6, -1.1651e-07
6600.6, -1.1659e-07
6602.6, -1.1667e-07
6604.6, -1.1675e-07
6606.6, -1.1683e-07
6608.6, -1.1691e-07
6610.6, -1.17e-07
6612.6, -1.1709e-07
6614.6, -1.1717e-07
6616.6, -1.1725e-07
6618.6, -1.1733e-07
6620.6, -1.1742e-07
6622.6, -1.175e-07
6624.6, -1.1758e-07
6626.6, -1.1766e-07
6628.6, -1.1774e-07
6630.6, -1.1781e-07
6632.6, -1.179e-07
6634.6, -1.1798e-07
6636.6, -1.1807e-07
6638.6, -1.1815e-07
6640.6, -1.1824e-07
6642.6, -1.1832e-07
6644.6, -1.1841e-07
6646.6, -1.185e-07
6648.6, -1.1858e-07
6650.6, -1.1866e-07
6652.6, -1.1875e-07
6654.6, -1.1883e-07
6656.6, -1.1891e-07
6658.7, -1.19e-07
6660.7, -1.1908e-07
6662.7, -1.1916e-07
6664.7, -1.1924e-07
6666.7, -1.1932e-07
6668.7, -1.194e-07
6670.7, -1.1949e-07
6672.7, -1.1957e-07
6674.7, -1.1965e-07
6676.7, -1.1973e-07
6678.7, -1.1982e-07
6680.7, -1.199e-07
6682.7, -1.1998e-07
6684.7, -1.2007e-07
6686.7, -1.2015e-07
6688.7, -1.2023e-07
6690.7, -1.2032e-07
6692.7, -1.2039e-07
6694.7, -1.2047e-07
6696.7, -1.2055e-07
6698.7, -1.2064e-07
6700.7, -1.2072e-07
6702.7, -1.208e-07
6704.7, -1.2088e-07
6706.7, -1.2096e-07
6708.7, -1.2105e-07
6710.7, -1.2113e-07
6712.7, -1.2122e-07
6714.7, -1.213e-07
6716.7, -1.2139e-07
6718.7, -1.2148e-07
6720.7, -1.2156e-07
6722.7, -1.2165e-07
6724.7, -1.2173e-07
6726.7, -1.218e-07
6728.7, -1.2188e-07
6730.7, -1.2196e-07
6732.7, -1.2204e-07
6734.7, -1.2212e-07
6736.7, -1.222e-07
6738.7, -1.2229e-07
6740.7, -1.2237e-07
6742.7, -1.2245e-07
6744.7, -1.2254e-07
6746.7, -1.2262e-07
6748.7, -1.2271e-07
6750.7, -1.2279e-07
6752.7, -1.2287e-07
6754.7, -1.2294e-07
6756.7, -1.2302e-07
6758.8, -1.231e-07
6760.8, -1.2317e-07
6762.8, -1.2326e-07
6764.8, -1.2334e-07
6766.8, -1.2342e-07
6768.8, -1.235e-07
6770.8, -1.2358e-07
6772.8, -1.2367e-07
6774.8, -1.2376e-07
6776.8, -1.2385e-07
6778.8, -1.2393e-07
6780.8, -1.2402e-07
6782.8, -1.241e-07
6784.8, -1.2419e-07
6786.8, -1.2428e-07
6788.8, -1.2436e-07
6790.8, -1.2445e-07
6792.8, -1.2454e-07
6794.8, -1.2464e-07
6796.8, -1.2472e-07
6798.8, -1.248e-07
6800.8, -1.2489e-07
6802.8, -1.2498e-07
6804.8, -1.2506e-07
6806.8, -1.2515e-07
6808.8, -1.2524e-07
6810.8, -1.2532e-07
6812.8, -1.254e-07
6814.8, -1.2549e-07
6816.8, -1.2557e-07
6818.8, -1.2566e-07
6820.8, -1.2575e-07
6822.8, -1.2585e-07
6824.8, -1.2593e-07
6826.8, -1.2601e-07
6828.8, -1.261e-07
6830.8, -1.2619e-07
6832.8, -1.2627e-07
6834.8, -1.2636e-07
6836.8, -1.2645e-07
6838.8, -1.2654e-07
6840.8, -1.2663e-07
6842.8, -1.2672e-07
6844.8, -1.2681e-07
6846.8, -1.2689e-07
6848.8, -1.2699e-07
6850.8, -1.2708e-07
6852.8, -1.2717e-07
6854.8, -1.2725e-07
6856.8, -1.2733e-07
6858.9, -1.2742e-07
6860.9, -1.2751e-07
6862.9, -1.2761e-07
6864.9, -1.277e-07
6866.9, -1.2779e-07
6868.9, -1.2788e-07
6870.9, -1.2797e-07
6872.9, -1.2806e-07
6874.9, -1.2815e-07
6876.9, -1.2824e-07
6878.9, -1.2833e-07
6880.9, -1.2842e-07
6882.9, -1.2851e-07
6884.9, -1.286e-07
6886.9, -1.2869e-07
6888.9, -1.2878e-07
6890.9, -1.2887e-07
6892.9, -1.2896e-07
6894.9, -1.2905e-07
6896.9, -1.2914e-07
6898.9, -1.2924e-07
6900.9, -1.2933e-07
6902.9, -1.2942e-07
6904.9, -1.2951e-07
6906.9, -1.296e-07
6908.9, -1.2968e-07
6910.9, -1.2977e-07
6912.9, -1.2986e-07
6914.9, -1.2995e-07
6916.9, -1.3004e-07
6918.9, -1.3013e-07
6920.9, -1.3021e-07
6922.9, -1.303e-07
6924.9, -1.3038e-07
6926.9, -1.3048e-07
6928.9, -1.3057e-07
6930.9, -1.3065e-07
6932.9, -1.3074e-07
6934.9, -1.3082e-07
6936.9, -1.3091e-07
6938.9, -1.31e-07
6940.9, -1.3109e-07
6942.9, -1.3118e-07
6944.9, -1.3126e-07
6946.9, -1.3135e-07
6948.9, -1.3144e-07
6950.9, -1.3153e-07
6952.9, -1.3162e-07
6954.9, -1.3171e-07
6956.9, -1.318e-07
6959.0, -1.3189e-07
6961.0, -1.3199e-07
6963.0, -1.3208e-07
6965.0, -1.3217e-07
6967.0, -1.3227e-07
6969.0, -1.3236e-07
6971.0, -1.3246e-07
6973.0, -1.3255e-07
6975.0, -1.3264e-07
6977.0, -1.3273e-07
6979.0, -1.3283e-07
6981.0, -1.3292e-07
6983.0, -1.33e-07
6985.0, -1.3309e-07
6987.0, -1.3319e-07
6989.0, -1.3327e-07
6991.0, -1.3337e-07
6993.0, -1.3346e-07
6995.0, -1.3355e-07
6997.0, -1.3363e-07
6999.0, -1.3372e-07
7001.0, -1.3381e-07
7003.0, -1.3391e-07
7005.0, -1.34e-07
7007.0, -1.341e-07
7009.0, -1.3419e-07
7011.0, -1.3428e-07
7013.0, -1.3437e-07
7015.0, -1.3445e-07
7017.0, -1.3454e-07
7019.0, -1.3462e-07
7021.0, -1.3472e-07
7023.0, -1.3481e-07
7025.0, -1.349e-07
7027.0, -1.3498e-07
7029.0, -1.3508e-07
7031.0, -1.3517e-07
7033.0, -1.3526e-07
7035.0, -1.3535e-07
7037.0, -1.3545e-07
7039.0, -1.3554e-07
7041.0, -1.3563e-07
7043.0, -1.3573e-07
7045.0, -1.3582e-07
7047.0, -1.3591e-07
7049.0, -1.3601e-07
7051.0, -1.3609e-07
7053.0, -1.3618e-07
7055.0, -1.3627e-07
7057.0, -1.3636e-07
7059.1, -1.3646e-07
7061.1, -1.3656e-07
7063.1, -1.3665e-07
7065.1, -1.3674e-07
7067.1, -1.3682e-07
7069.1, -1.369e-07
7071.1, -1.3699e-07
7073.1, -1.3708e-07
7075.1, -1.3718e-07
7077.1, -1.3726e-07
7079.1, -1.3736e-07
7081.1, -1.3745e-07
7083.1, -1.3755e-07
7085.1, -1.3764e-07
7087.1, -1.3774e-07
7089.1, -1.3783e-07
7091.1, -1.3792e-07
7093.1, -1.3801e-07
7095.1, -1.381e-07
7097.1, -1.3819e-07
7099.1, -1.3828e-07
7101.1, -1.3836e-07
7103.1, -1.3844e-07
7105.1, -1.3853e-07
7107.1, -1.3862e-07
7109.1, -1.3871e-07
7111.1, -1.388e-07
7113.1, -1.3889e-07
7115.1, -1.3898e-07
7117.1, -1.3906e-07
7119.1, -1.3915e-07
7121.1, -1.3924e-07
7123.1, -1.3933e-07
7125.1, -1.3942e-07
7127.1, -1.395e-07
7129.1, -1.3958e-07
7131.1, -1.3967e-07
7133.1, -1.3975e-07
7135.1, -1.3983e-07
7137.1, -1.3991e-07
7139.1, -1.4e-07
7141.1, -1.4009e-07
7143.1, -1.4018e-07
7145.1, -1.4027e-07
7147.1, -1.4037e-07
7149.1, -1.4046e-07
7151.1, -1.4055e-07
7153.1, -1.4063e-07
7155.1, -1.4072e-07
7157.1, -1.4081e-07
7159.2, -1.409e-07
7161.2, -1.4099e-07
7163.2, -1.4108e-07
7165.2, -1.3786e-07
7167.2, -1.3233e-07
7169.2, -1.2662e-07
7171.2, -1.2053e-07
7173.2, -1.1465e-07
7175.2, -1.0889e-07
7177.2, -1.03e-07
7179.2, -9.709e-08
7181.2, -9.127e-08
7183.2, -8.6762e-08
7185.2, -8.6318e-08
7187.2, -8.6399e-08
7189.2, -8.6488e-08
7191.2, -8.6573e-08
7193.2, -8.6658e-08
7195.2, -8.6745e-08
7197.2, -8.6833e-08
7199.2, -8.6916e-08
7201.2, -8.7001e-08
7203.2, -8.7082e-08
7205.2, -8.717e-08
7207.2, -8.7256e-08
7209.2, -8.7342e-08
7211.2, -8.7424e-08
7213.2, -8.7505e-08
7215.2, -8.7588e-08
7217.2, -8.7676e-08
7219.2, -8.7765e-08
7221.2, -8.7854e-08
7223.2, -8.7943e-08
7225.2, -8.8026e-08
7227.2, -8.8104e-08
7229.2, -8.8187e-08
7231.2, -8.8272e-08
7233.2, -8.836e-08
7235.2, -8.8448e-08
7237.2, -8.854e-08
7239.2, -8.8629e-08
7241.2, -8.872e-08
7243.2, -8.881e-08
7245.2, -8.8897e-08
7247.2, -8.8983e-08
7249.2, -8.9077e-08
7251.2, -8.9169e-08
7253.2, -8.926e-08
7255.2, -8.9351e-08
7257.2, -8.9439e-08
7259.3, -8.9531e-08
7261.3, -8.9625e-08
7263.3, -8.9717e-08
7265.3, -8.9801e-08
7267.3, -8.989e-08
7269.3, -8.998e-08
7271.3, -9.007e-08
7273.3, -9.0161e-08
7275.3, -9.0251e-08
7277.3, -9.034e-08
7279.3, -9.0426e-08
7281.3, -9.0518e-08
7283.3, -9.0612e-08
7285.3, -9.0706e-08
7287.3, -9.0797e-08
7289.3, -9.0883e-08
7291.3, -9.0961e-08
7293.3, -9.1044e-08
7295.3, -9.1125e-08
7297.3, -9.1207e-08
7299.3, -9.1292e-08
7301.3, -9.1373e-08
7303.3, -9.1454e-08
7305.3, -9.1534e-08
7307.3, -9.1621e-08
7309.3, -9.1707e-08
7311.3, -9.1799e-08
7313.3, -9.1891e-08
7315.3, -9.1976e-08
7317.3, -9.2067e-08
7319.3, -9.216e-08
7321.3, -9.2247e-08
7323.3, -9.2335e-08
7325.3, -9.242e-08
7327.3, -9.2508e-08
7329.3, -9.2596e-08
7331.3, -9.2687e-08
7333.3, -9.2779e-08
7335.3, -9.2869e-08
7337.3, -9.2957e-08
7339.3, -9.3048e-08
7341.3, -9.3141e-08
7343.3, -9.3232e-08
7345.3, -9.332e-08
7347.3, -9.341e-08
7349.3, -9.3503e-08
7351.3, -9.3596e-08
7353.3, -9.3689e-08
7355.3, -9.3781e-08
7357.3, -9.3868e-08
7359.4, -9.3961e-08
7361.4, -9.4051e-08
7363.4, -9.4143e-08
7365.4, -9.4232e-08
7367.4, -9.4319e-08
7369.4, -9.4408e-08
7371.4, -9.4496e-08
7373.4, -9.4578e-08
7375.4, -9.4663e-08
7377.4, -9.475e-08
7379.4, -9.4837e-08
7381.4, -9.4925e-08
7383.4, -9.5011e-08
7385.4, -9.5096e-08
7387.4, -9.519e-08
7389.4, -9.5284e-08
7391.4, -9.5372e-08
7393.4, -9.5459e-08
7395.4, -9.5549e-08
7397.4, -9.5634e-08
7399.4, -9.5718e-08
7401.4, -9.5805e-08
7403.4, -9.5899e-08
7405.4, -9.5991e-08
7407.4, -9.6081e-08
7409.4, -9.6171e-08
7411.4, -9.6262e-08
7413.4, -9.6354e-08
7415.4, -9.6447e-08
7417.4, -9.6542e-08
7419.4, -9.6636e-08
7421.4, -9.673e-08
7423.4, -9.6819e-08
7425.4, -9.6907e-08
7427.4, -9.699e-08
7429.4, -9.7079e-08
7431.4, -9.7166e-08
7433.4, -9.7251e-08
7435.4, -9.7334e-08
7437.4, -9.7424e-08
7439.4, -9.7512e-08
7441.4, -9.7598e-08
7443.4, -9.7686e-08
7445.4, -9.7775e-08
7447.4, -9.7865e-08
7449.4, -9.7956e-08
7451.4, -9.8045e-08
7453.4, -9.8142e-08
7455.4, -9.8233e-08
7457.4, -9.8325e-08
7459.5, -9.8416e-08
7461.5, -9.8512e-08
7463.5, -9.8601e-08
7465.5, -9.8687e-08
7467.5, -9.8773e-08
7469.5, -9.8867e-08
7471.5, -9.896e-08
7473.5, -9.9049e-08
7475.5, -9.9137e-08
7477.5, -9.9225e-08
7479.5, -9.9314e-08
7481.5, -9.9395e-08
7483.5, -9.9478e-08
7485.5, -9.9564e-08
7487.5, -9.9653e-08
7489.5, -9.9742e-08
7491.5, -9.983e-08
7493.5, -9.992e-08
7495.5, -1.0001e-07
7497.5, -1.0011e-07
7499.5, -1.0021e-07
7501.5, -1.0031e-07
7503.5, -1.004e-07
7505.5, -1.0048e-07
7507.5, -1.0057e-07
7509.5, -1.0065e-07
7511.5, -1.0075e-07
7513.5, -1.0084e-07
7515.5, -1.0093e-07
7517.5, -1.0103e-07
7519.5, -1.0112e-07
7521.5, -1.0121e-07
7523.5, -1.0131e-07
7525.5, -1.0141e-07
7527.5, -1.0151e-07
7529.5, -1.0161e-07
7531.5, -1.0171e-07
7533.5, -1.0181e-07
7535.5, -1.0191e-07
7537.5, -1.0201e-07
7539.5, -1.021e-07
7541.5, -1.022e-07
7543.5, -1.0229e-07
7545.5, -1.0239e-07
7547.5, -1.0248e-07
7549.5, -1.0257e-07
7551.5, -1.0266e-07
7553.5, -1.0275e-07
7555.5, -1.0285e-07
7557.5, -1.0295e-07
7559.6, -1.0305e-07
7561.6, -1.0315e-07
7563.6, -1.0324e-07
7565.6, -1.0334e-07
7567.6, -1.0344e-07
7569.6, -1.0353e-07
7571.6, -1.0363e-07
7573.6, -1.0373e-07
7575.6, -1.0382e-07
7577.6, -1.0391e-07
7579.6, -1.04e-07
7581.6, -1.041e-07
7583.6, -1.0419e-07
7585.6, -1.0429e-07
7587.6, -1.0438e-07
7589.6, -1.0447e-07
7591.6, -1.0456e-07
7593.6, -1.0465e-07
7595.6, -1.0474e-07
7597.6, -1.0484e-07
7599.6, -1.0493e-07
7601.6, -1.0503e-07
7603.6, -1.0512e-07
7605.6, -1.0522e-07
7607.6, -1.0532e-07
7609.6, -1.0542e-07
7611.6, -1.0551e-07
7613.6, -1.0561e-07
7615.6, -1.057e-07
7617.6, -1.058e-07
7619.6, -1.0589e-07
7621.6, -1.0599e-07
7623.6, -1.0608e-07
7625.6, -1.0616e-07
7627.6, -1.0625e-07
7629.6, -1.0633e-07
7631.6, -1.0642e-07
7633.6, -1.0651e-07
7635.6, -1.066e-07
7637.6, -1.0669e-07
7639.6, -1.0679e-07
7641.6, -1.0688e-07
7643.6, -1.0698e-07
7645.6, -1.0707e-07
7647.6, -1.0716e-07
7649.6, -1.0725e-07
7651.6, -1.0734e-07
7653.6, -1.0743e-07
7655.6, -1.0752e-07
7657.6, -1.0761e-07
7659.7, -1.077e-07
7661.7, -1.0779e-07
7663.7, -1.0788e-07
7665.7, -1.0796e-07
7667.7, -1.0805e-07
7669.7, -1.0813e-07
7671.7, -1.0822e-07
7673.7, -1.0831e-07
7675.7, -1.0839e-07
7677.7, -1.0848e-07
7679.7, -1.0857e-07
7681.7, -1.0866e-07
7683.7, -1.0876e-07
7685.7, -1.0884e-07
7687.7, -1.0893e-07
7689.7, -1.0902e-07
7691.7, -1.0911e-07
7693.7, -1.092e-07
7695.7, -1.0928e-07
7697.7, -1.0937e-07
7699.7, -1.0946e-07
7701.7, -1.0956e-07
7703.7, -1.0965e-07
7705.7, -1.0974e-07
7707.7, -1.0983e-07
7709.7, -1.0992e-07
7711.7, -1.1001e-07
7713.7, -1.1009e-07
7715.7, -1.1019e-07
7717.7, -1.1028e-07
7719.7, -1.1037e-07
7721.7, -1.1046e-07
7723.7, -1.1055e-07
7725.7, -1.1064e-07
7727.7, -1.1073e-07
7729.7, -1.1082e-07
7731.7, -1.1091e-07
7733.7, -1.1099e-07
7735.7, -1.1108e-07
7737.7, -1.1116e-07
7739.7, -1.1125e-07
7741.7, -1.1133e-07
7743.7, -1.1142e-07
7745.7, -1.1151e-07
7747.7, -1.1159e-07
7749.7, -1.1169e-07
7751.7, -1.1178e-07
7753.7, -1.1187e-07
7755.7, -1.1196e-07
7757.7, -1.1205e-07
7759.8, -1.1213e-07
7761.8, -1.1222e-07
7763.8, -1.1231e-07
7765.8, -1.124e-07
7767.8, -1.1248e-07
7769.8, -1.1257e-07
7771.8, -1.1265e-07
7773.8, -1.1274e-07
7775.8, -1.1283e-07
7777.8, -1.1291e-07
7779.8, -1.13e-07
7781.8, -1.1308e-07
7783.8, -1.1317e-07
7785.8, -1.1325e-07
7787.8, -1.1334e-07
7789.8, -1.1342e-07
7791.8, -1.1351e-07
7793.8, -1.1359e-07
7795.8, -1.1368e-07
7797.8, -1.1377e-07
7799.8, -1.1386e-07
7801.8, -1.1395e-07
7803.8, -1.1404e-07
7805.8, -1.1413e-07
7807.8, -1.1422e-07
7809.8, -1.1431e-07
7811.8, -1.144e-07
7813.8, -1.1449e-07
7815.8, -1.1459e-07
7817.8, -1.1468e-07
7819.8, -1.1477e-07
7821.8, -1.1486e-07
7823.8, -1.1495e-07
7825.8, -1.1504e-07
7827.8, -1.1513e-07
7829.8, -1.1521e-07
7831.8, -1.153e-07
7833.8, -1.1538e-07
7835.8, -1.1547e-07
7837.8, -1.1555e-07
7839.8, -1.1564e-07
7841.8, -1.1572e-07
7843.8, -1.1581e-07
7845.8, -1.1589e-07
7847.8, -1.1597e-07
7849.8, -1.1606e-07
7851.8, -1.1614e-07
7853.8, -1.1623e-07
7855.8, -1.1631e-07
7857.8, -1.164e-07
7859.9, -1.1648e-07
7861.9, -1.1656e-07
7863.9, -1.1665e-07
7865.9, -1.1675e-07
7867.9, -1.1684e-07
7869.9, -1.1692e-07
7871.9, -1.1701e-07
7873.9, -1.171e-07
7875.9, -1.1718e-07
7877.9, -1.1727e-07
7879.9, -1.1735e-07
7881.9, -1.1744e-07
7883.9, -1.1753e-07
7885.9, -1.1761e-07
7887.9, -1.177e-07
7889.9, -1.1779e-07
7891.9, -1.1787e-07
7893.9, -1.1795e-07
7895.9, -1.1804e-07
7897.9, -1.1813e-07
7899.9, -1.1822e-07
7901.9, -1.183e-07
7903.9, -1.1838e-07
7905.9, -1.1847e-07
7907.9, -1.1856e-07
7909.9, -1.1864e-07
7911.9, -1.1873e-07
7913.9, -1.1882e-07
7915.9, -1.1891e-07
7917.9, -1.1899e-07
7919.9, -1.1908e-07
7921.9, -1.1918e-07
7923.9, -1.1926e-07
7925.9, -1.1935e-07
7927.9, -1.1944e-07
7929.9, -1.1954e-07
7931.9, -1.1963e-07
7933.9, -1.1972e-07
7935.9, -1.1981e-07
7937.9, -1.199e-07
7939.9, -1.2e-07
7941.9, -1.2008e-07
7943.9, -1.2017e-07
7945.9, -1.2025e-07
7947.9, -1.2033e-07
7949.9, -1.2041e-07
7951.9, -1.205e-07
7953.9, -1.2058e-07
7955.9, -1.2066e-07
7957.9, -1.2075e-07
7960.0, -1.2084e-07
7962.0, -1.2093e-07
7964.0, -1.2102e-07
7966.0, -1.211e-07
7968.0, -1.2119e-07
7970.0, -1.2128e-07
7972.0, -1.2137e-07
7974.0, -1.2145e-07
7976.0, -1.2154e-07
7978.0, -1.2163e-07
7980.0, -1.2172e-07
7982.0, -1.2182e-07
7984.0, -1.219e-07
7986.0, -1.2199e-07
7988.0, -1.2208e-07
7990.0, -1.2217e-07
7992.0, -1.2226e-07
7994.0, -1.2236e-07
7996.0, -1.2245e-07
7998.0, -1.2254e-07
8000.0, -1.2262e-07
8002.0, -1.2271e-07
8004.0, -1.228e-07
8006.0, -1.2289e-07
8008.0, -1.2298e-07
8010.0, -1.2308e-07
8012.0, -1.2317e-07
8014.0, -1.2325e-07
8016.0, -1.2334e-07
8018.0, -1.2344e-07
8020.0, -1.2353e-07
8022.0, -1.2362e-07
8024.0, -1.2371e-07
8026.0, -1.238e-07
8028.0, -1.2389e-07
8030.0, -1.2398e-07
8032.0, -1.2408e-07
8034.0, -1.2417e-07
8036.0, -1.2427e-07
8038.0, -1.2436e-07
8040.0, -1.2446e-07
8042.0, -1.2455e-07
8044.0, -1.2465e-07
8046.0, -1.2474e-07
8048.0, -1.2484e-07
8050.0, -1.2493e-07
8052.0, -1.2502e-07
8054.0, -1.2511e-07
8056.0, -1.252e-07
8058.0, -1.2529e-07
8060.1, -1.2538e-07
8062.1, -1.2547e-07
8064.1, -1.2556e-07
8066.1, -1.2566e-07
8068.1, -1.2575e-07
8070.1, -1.2584e-07
8072.1, -1.2593e-07
8074.1, -1.2602e-07
8076.1, -1.261e-07
8078.1, -1.2619e-07
8080.1, -1.2628e-07
8082.1, -1.2637e-07
8084.1, -1.2646e-07
8086.1, -1.2655e-07
8088.1, -1.2664e-07
8090.1, -1.2673e-07
8092.1, -1.2682e-07
8094.1, -1.2691e-07
8096.1, -1.27e-07
8098.1, -1.271e-07
8100.1, -1.2719e-07
8102.1, -1.2729e-07
8104.1, -1.2738e-07
8106.1, -1.2748e-07
8108.1, -1.2758e-07
8110.1, -1.2767e-07
8112.1, -1.2776e-07
8114.1, -1.2785e-07
8116.1, -1.2794e-07
8118.1, -1.2803e-07
8120.1, -1.2812e-07
8122.1, -1.2821e-07
8124.1, -1.2829e-07
8126.1, -1.2838e-07
8128.1, -1.2847e-07
8130.1, -1.2856e-07
8132.1, -1.2865e-07
8134.1, -1.2874e-07
8136.1, -1.2883e-07
8138.1, -1.2892e-07
8140.1, -1.29e-07
8142.1, -1.291e-07
8144.1, -1.2919e-07
8146.1, -1.2928e-07
8148.1, -1.2937e-07
8150.1, -1.2945e-07
8152.1, -1.2955e-07
8154.1, -1.2963e-07
8156.1, -1.2972e-07
8158.1, -1.2981e-07
8160.2, -1.2989e-07
8162.2, -1.2998e-07
