Time sep (ms?), Charge (C)
6184.2, 7.4986e-08
6186.2, 7.4894e-08
6188.2, 7.4802e-08
6190.2, 7.4714e-08
6192.2, 7.4627e-08
6194.2, 7.4541e-08
6196.2, 7.4458e-08
6198.2, 7.4372e-08
6200.2, 7.4291e-08
6202.2, 7.4204e-08
6204.2, 7.4115e-08
6206.2, 7.4026e-08
6208.2, 7.3932e-08
6210.2, 7.3839e-08
6212.2, 7.3747e-08
6214.2, 7.3656e-08
6216.2, 7.3564e-08
6218.2, 7.3472e-08
6220.2, 7.3377e-08
6222.2, 7.3278e-08
6224.2, 7.3177e-08
6226.2, 7.3081e-08
6228.2, 7.2981e-08
6230.2, 7.2885e-08
6232.2, 7.2789e-08
6234.2, 7.2697e-08
6236.2, 7.2602e-08
6238.2, 7.2508e-08
6240.2, 7.241e-08
6242.2, 7.2312e-08
6244.2, 7.2218e-08
6246.2, 7.2128e-08
6248.2, 7.2028e-08
6250.2, 7.1932e-08
6252.2, 7.1837e-08
6254.2, 7.1746e-08
6256.2, 7.1654e-08
6258.3, 7.1564e-08
6260.3, 7.1473e-08
6262.3, 7.1381e-08
6264.3, 7.1288e-08
6266.3, 7.1197e-08
6268.3, 7.1102e-08
6270.3, 7.1014e-08
6272.3, 7.0922e-08
6274.3, 7.0828e-08
6276.3, 7.0735e-08
6278.3, 7.0645e-08
6280.3, 7.0554e-08
6282.3, 7.0469e-08
6284.3, 7.0383e-08
6286.3, 7.0296e-08
6288.3, 7.0208e-08
6290.3, 7.0119e-08
6292.3, 7.0034e-08
6294.3, 6.9942e-08
6296.3, 6.9856e-08
6298.3, 6.9764e-08
6300.3, 6.9674e-08
6302.3, 6.9588e-08
6304.3, 6.9497e-08
6306.3, 6.9406e-08
6308.3, 6.9316e-08
6310.3, 6.9228e-08
6312.3, 6.9141e-08
6314.3, 6.9053e-08
6316.3, 6.8966e-08
6318.3, 6.8877e-08
6320.3, 6.8792e-08
6322.3, 6.8704e-08
6324.3, 6.8617e-08
6326.3, 6.8531e-08
6328.3, 6.8449e-08
6330.3, 6.8357e-08
6332.3, 6.8266e-08
6334.3, 6.8178e-08
6336.3, 6.8093e-08
6338.3, 6.8007e-08
6340.3, 6.7921e-08
6342.3, 6.7834e-08
6344.3, 6.7751e-08
6346.3, 6.7663e-08
6348.3, 6.7586e-08
6350.3, 6.7499e-08
6352.3, 6.7418e-08
6354.3, 6.7334e-08
6356.3, 6.7248e-08
6358.4, 6.7157e-08
6360.4, 6.7069e-08
6362.4, 6.6983e-08
6364.4, 6.6898e-08
6366.4, 6.681e-08
6368.4, 6.6723e-08
6370.4, 6.6631e-08
6372.4, 6.654e-08
6374.4, 6.6459e-08
6376.4, 6.638e-08
6378.4, 6.6299e-08
6380.4, 6.6216e-08
6382.4, 6.6132e-08
6384.4, 6.6044e-08
6386.4, 6.5954e-08
6388.4, 6.5863e-08
6390.4, 6.5776e-08
6392.4, 6.569e-08
6394.4, 6.5599e-08
6396.4, 6.5512e-08
6398.4, 6.5423e-08
6400.4, 6.5342e-08
6402.4, 6.5261e-08
6404.4, 6.5173e-08
6406.4, 6.5089e-08
6408.4, 6.5001e-08
6410.4, 6.4914e-08
6412.4, 6.4832e-08
6414.4, 6.4749e-08
6416.4, 6.4664e-08
6418.4, 6.458e-08
6420.4, 6.449e-08
6422.4, 6.4408e-08
6424.4, 6.4325e-08
6426.4, 6.4236e-08
6428.4, 6.415e-08
6430.4, 6.4062e-08
6432.4, 6.3977e-08
6434.4, 6.3895e-08
6436.4, 6.3814e-08
6438.4, 6.3735e-08
6440.4, 6.3647e-08
6442.4, 6.3562e-08
6444.4, 6.3473e-08
6446.4, 6.3385e-08
6448.4, 6.3301e-08
6450.4, 6.3209e-08
6452.4, 6.3117e-08
6454.4, 6.3029e-08
6456.4, 6.2943e-08
6458.5, 6.2859e-08
6460.5, 6.2774e-08
6462.5, 6.2685e-08
6464.5, 6.26e-08
6466.5, 6.2514e-08
6468.5, 6.2425e-08
6470.5, 6.2337e-08
6472.5, 6.2247e-08
6474.5, 6.2157e-08
6476.5, 6.2065e-08
6478.5, 6.1977e-08
6480.5, 6.1895e-08
6482.5, 6.1808e-08
6484.5, 6.1719e-08
6486.5, 6.1628e-08
6488.5, 6.1533e-08
6490.5, 6.1447e-08
6492.5, 6.1355e-08
6494.5, 6.1263e-08
6496.5, 6.1175e-08
6498.5, 6.1093e-08
6500.5, 6.1011e-08
6502.5, 6.0924e-08
6504.5, 6.0832e-08
6506.5, 6.0744e-08
6508.5, 6.0655e-08
6510.5, 6.057e-08
6512.5, 6.0486e-08
6514.5, 6.0401e-08
6516.5, 6.0311e-08
6518.5, 6.0224e-08
6520.5, 6.0138e-08
6522.5, 6.0052e-08
6524.5, 5.9962e-08
6526.5, 5.9878e-08
6528.5, 5.9791e-08
6530.5, 5.9702e-08
6532.5, 5.9612e-08
6534.5, 5.9527e-08
6536.5, 5.9434e-08
6538.5, 5.9348e-08
6540.5, 5.9256e-08
6542.5, 5.9159e-08
6544.5, 5.9064e-08
6546.5, 5.897e-08
6548.5, 5.8877e-08
6550.5, 5.8782e-08
6552.5, 5.8688e-08
6554.5, 5.86e-08
6556.5, 5.851e-08
6558.6, 5.8422e-08
6560.6, 5.8329e-08
6562.6, 5.8239e-08
6564.6, 5.8154e-08
6566.6, 5.8059e-08
6568.6, 5.7964e-08
6570.6, 5.7871e-08
6572.6, 5.7779e-08
6574.6, 5.7692e-08
6576.6, 5.7603e-08
6578.6, 5.7518e-08
6580.6, 5.7428e-08
6582.6, 5.7339e-08
6584.6, 5.7256e-08
6586.6, 5.7173e-08
6588.6, 5.7092e-08
6590.6, 5.7014e-08
6592.6, 5.6935e-08
6594.6, 5.6851e-08
6596.6, 5.6765e-08
6598.6, 5.6677e-08
6600.6, 5.659e-08
6602.6, 5.6502e-08
6604.6, 5.6411e-08
6606.6, 5.6318e-08
6608.6, 5.6225e-08
6610.6, 5.6133e-08
6612.6, 5.6046e-08
6614.6, 5.595e-08
6616.6, 5.5858e-08
6618.6, 5.5772e-08
6620.6, 5.568e-08
6622.6, 5.5595e-08
6624.6, 5.5504e-08
6626.6, 5.5419e-08
6628.6, 5.5334e-08
6630.6, 5.5249e-08
6632.6, 5.5164e-08
6634.6, 5.5074e-08
6636.6, 5.4987e-08
6638.6, 5.4893e-08
6640.6, 5.4799e-08
6642.6, 5.4711e-08
6644.6, 5.462e-08
6646.6, 5.4528e-08
6648.6, 5.4429e-08
6650.6, 5.4337e-08
6652.6, 5.4248e-08
6654.6, 5.4162e-08
6656.6, 5.407e-08
6658.7, 5.398e-08
6660.7, 5.3887e-08
6662.7, 5.3798e-08
6664.7, 5.3709e-08
6666.7, 5.3617e-08
6668.7, 5.353e-08
6670.7, 5.3443e-08
6672.7, 5.3353e-08
6674.7, 5.3262e-08
6676.7, 5.317e-08
6678.7, 5.3072e-08
6680.7, 5.2982e-08
6682.7, 5.2887e-08
6684.7, 5.2795e-08
6686.7, 5.2703e-08
6688.7, 5.2612e-08
6690.7, 5.2523e-08
6692.7, 5.243e-08
6694.7, 5.2337e-08
6696.7, 5.225e-08
6698.7, 5.2155e-08
6700.7, 5.2062e-08
6702.7, 5.1972e-08
6704.7, 5.1881e-08
6706.7, 5.1786e-08
6708.7, 5.1693e-08
6710.7, 5.1604e-08
6712.7, 5.1521e-08
6714.7, 5.1436e-08
6716.7, 5.1342e-08
6718.7, 5.1254e-08
6720.7, 5.1166e-08
6722.7, 5.1075e-08
6724.7, 5.0975e-08
6726.7, 5.0881e-08
6728.7, 5.0784e-08
6730.7, 5.0688e-08
6732.7, 5.0591e-08
6734.7, 5.0498e-08
6736.7, 5.0401e-08
6738.7, 5.031e-08
6740.7, 5.0219e-08
6742.7, 5.0118e-08
6744.7, 5.0018e-08
6746.7, 4.9922e-08
6748.7, 4.9829e-08
6750.7, 4.973e-08
6752.7, 4.9634e-08
6754.7, 4.9531e-08
6756.7, 4.943e-08
6758.8, 4.9334e-08
6760.8, 4.9236e-08
6762.8, 4.9137e-08
6764.8, 4.9037e-08
6766.8, 4.8943e-08
6768.8, 4.8849e-08
6770.8, 4.8754e-08
6772.8, 4.8658e-08
6774.8, 4.8566e-08
6776.8, 4.8467e-08
6778.8, 4.8373e-08
6780.8, 4.8279e-08
6782.8, 4.8187e-08
6784.8, 4.8098e-08
6786.8, 4.8002e-08
6788.8, 4.7906e-08
6790.8, 4.7816e-08
6792.8, 4.7715e-08
6794.8, 4.762e-08
6796.8, 4.7519e-08
6798.8, 4.7423e-08
6800.8, 4.7329e-08
6802.8, 4.7236e-08
6804.8, 4.7137e-08
6806.8, 4.7037e-08
6808.8, 4.6936e-08
6810.8, 4.6839e-08
6812.8, 4.6737e-08
6814.8, 4.6635e-08
6816.8, 4.6537e-08
6818.8, 4.6436e-08
6820.8, 4.6333e-08
6822.8, 4.6234e-08
6824.8, 4.6129e-08
6826.8, 4.6028e-08
6828.8, 4.5926e-08
6830.8, 4.5829e-08
6832.8, 4.5727e-08
6834.8, 4.5627e-08
6836.8, 4.5524e-08
6838.8, 4.5426e-08
6840.8, 4.5328e-08
6842.8, 4.5232e-08
6844.8, 4.5133e-08
6846.8, 4.504e-08
6848.8, 4.4941e-08
6850.8, 4.4841e-08
6852.8, 4.4742e-08
6854.8, 4.4644e-08
6856.8, 4.454e-08
6858.9, 4.4439e-08
6860.9, 4.4344e-08
6862.9, 4.4251e-08
6864.9, 4.4159e-08
6866.9, 4.4071e-08
6868.9, 4.3977e-08
6870.9, 4.3877e-08
6872.9, 4.3779e-08
6874.9, 4.3688e-08
6876.9, 4.3589e-08
6878.9, 4.3483e-08
6880.9, 4.3384e-08
6882.9, 4.329e-08
6884.9, 4.3196e-08
6886.9, 4.3097e-08
6888.9, 4.3e-08
6890.9, 4.2895e-08
6892.9, 4.2791e-08
6894.9, 4.2693e-08
6896.9, 4.2592e-08
6898.9, 4.2498e-08
6900.9, 4.2409e-08
6902.9, 4.232e-08
6904.9, 4.2224e-08
6906.9, 4.2128e-08
6908.9, 4.2034e-08
6910.9, 4.194e-08
6912.9, 4.1846e-08
6914.9, 4.1742e-08
6916.9, 4.1646e-08
6918.9, 4.1556e-08
6920.9, 4.1466e-08
6922.9, 4.1375e-08
6924.9, 4.1284e-08
6926.9, 4.1186e-08
6928.9, 4.1089e-08
6930.9, 4.0996e-08
6932.9, 4.0897e-08
6934.9, 4.0799e-08
6936.9, 4.0699e-08
6938.9, 4.0598e-08
6940.9, 4.0498e-08
6942.9, 4.0398e-08
6944.9, 4.0297e-08
6946.9, 4.0198e-08
6948.9, 4.0105e-08
6950.9, 4.001e-08
6952.9, 3.9912e-08
6954.9, 3.9817e-08
6956.9, 3.9728e-08
6959.0, 3.9639e-08
6961.0, 3.9555e-08
6963.0, 3.9465e-08
6965.0, 3.9371e-08
6967.0, 3.928e-08
6969.0, 3.9193e-08
6971.0, 3.9109e-08
6973.0, 3.9022e-08
6975.0, 3.8927e-08
6977.0, 3.8833e-08
6979.0, 3.8736e-08
6981.0, 3.8648e-08
6983.0, 3.8554e-08
6985.0, 3.8458e-08
6987.0, 3.8365e-08
6989.0, 3.8268e-08
6991.0, 3.8172e-08
6993.0, 3.8077e-08
6995.0, 3.7986e-08
6997.0, 3.7891e-08
6999.0, 3.7796e-08
7001.0, 3.7699e-08
7003.0, 3.7599e-08
7005.0, 3.7502e-08
7007.0, 3.741e-08
7009.0, 3.7321e-08
7011.0, 3.723e-08
7013.0, 3.7142e-08
7015.0, 3.7048e-08
7017.0, 3.6951e-08
7019.0, 3.6855e-08
7021.0, 3.676e-08
7023.0, 3.6661e-08
7025.0, 3.6565e-08
7027.0, 3.6469e-08
7029.0, 3.6372e-08
7031.0, 3.6281e-08
7033.0, 3.6188e-08
7035.0, 3.6103e-08
7037.0, 3.601e-08
7039.0, 3.5918e-08
7041.0, 3.5832e-08
7043.0, 3.574e-08
7045.0, 3.5644e-08
7047.0, 3.5554e-08
7049.0, 3.5467e-08
7051.0, 3.5374e-08
7053.0, 3.5276e-08
7055.0, 3.518e-08
7057.0, 3.5087e-08
7059.1, 3.4989e-08
7061.1, 3.4899e-08
7063.1, 3.4804e-08
7065.1, 3.4713e-08
7067.1, 3.4619e-08
7069.1, 3.4521e-08
7071.1, 3.4425e-08
7073.1, 3.4333e-08
7075.1, 3.4236e-08
7077.1, 3.4141e-08
7079.1, 3.4047e-08
7081.1, 3.3955e-08
7083.1, 3.3861e-08
7085.1, 3.3762e-08
7087.1, 3.3662e-08
7089.1, 3.3561e-08
7091.1, 3.3463e-08
7093.1, 3.3366e-08
7095.1, 3.3263e-08
7097.1, 3.3167e-08
7099.1, 3.307e-08
7101.1, 3.2967e-08
7103.1, 3.2871e-08
7105.1, 3.277e-08
7107.1, 3.2668e-08
7109.1, 3.2568e-08
7111.1, 3.2473e-08
7113.1, 3.2382e-08
7115.1, 3.2289e-08
7117.1, 3.2192e-08
7119.1, 3.2096e-08
7121.1, 3.2e-08
7123.1, 3.1897e-08
7125.1, 3.1801e-08
7127.1, 3.1703e-08
7129.1, 3.1608e-08
7131.1, 3.1604e-08
7133.1, 3.1804e-08
7135.1, 3.198e-08
7137.1, 3.2172e-08
7139.1, 3.2356e-08
7141.1, 3.2553e-08
7143.1, 3.2723e-08
7145.1, 3.2886e-08
7147.1, 3.3083e-08
7149.1, 3.3266e-08
7151.1, 3.3432e-08
7153.1, 3.3616e-08
7155.1, 3.3831e-08
7157.1, 3.4043e-08
7159.2, 3.4265e-08
7161.2, 3.4462e-08
7163.2, 3.4656e-08
7165.2, 3.4794e-08
7167.2, 3.4983e-08
7169.2, 3.518e-08
7171.2, 3.5345e-08
7173.2, 3.5509e-08
7175.2, 3.5702e-08
7177.2, 3.5877e-08
7179.2, 3.6061e-08
7181.2, 3.6272e-08
7183.2, 3.6442e-08
7185.2, 3.6635e-08
7187.2, 3.6838e-08
7189.2, 3.7014e-08
7191.2, 3.7192e-08
7193.2, 3.7374e-08
7195.2, 3.7557e-08
7197.2, 3.7738e-08
7199.2, 3.795e-08
7201.2, 3.8149e-08
7203.2, 3.8284e-08
7205.2, 3.8444e-08
7207.2, 3.8631e-08
7209.2, 3.8836e-08
7211.2, 3.9054e-08
7213.2, 3.9275e-08
7215.2, 3.9438e-08
7217.2, 3.9642e-08
7219.2, 3.9856e-08
7221.2, 4.0075e-08
7223.2, 4.0273e-08
7225.2, 4.0461e-08
7227.2, 4.065e-08
7229.2, 4.0844e-08
7231.2, 4.1052e-08
7233.2, 4.1224e-08
7235.2, 4.1406e-08
7237.2, 4.1568e-08
7239.2, 4.175e-08
7241.2, 4.193e-08
7243.2, 4.2128e-08
7245.2, 4.236e-08
7247.2, 4.2593e-08
7249.2, 4.2778e-08
7251.2, 4.3e-08
7253.2, 4.3207e-08
7255.2, 4.3398e-08
7257.2, 4.3605e-08
7259.3, 4.3793e-08
7261.3, 4.3968e-08
7263.3, 4.4177e-08
7265.3, 4.4386e-08
7267.3, 4.4587e-08
7269.3, 4.4777e-08
7271.3, 4.4941e-08
7273.3, 4.5155e-08
7275.3, 4.5345e-08
7277.3, 4.5528e-08
7279.3, 4.5751e-08
7281.3, 4.5946e-08
7283.3, 4.6176e-08
7285.3, 4.6406e-08
7287.3, 4.6582e-08
7289.3, 4.677e-08
7291.3, 4.6996e-08
7293.3, 4.7278e-08
7295.3, 4.7498e-08
7297.3, 4.7728e-08
7299.3, 4.7949e-08
7301.3, 4.8174e-08
7303.3, 4.8403e-08
7305.3, 4.8614e-08
7307.3, 4.8827e-08
7309.3, 4.9024e-08
7311.3, 4.9226e-08
7313.3, 4.9475e-08
7315.3, 4.9689e-08
7317.3, 4.988e-08
7319.3, 5.0081e-08
7321.3, 5.0296e-08
7323.3, 5.0523e-08
7325.3, 5.0737e-08
7327.3, 5.0958e-08
7329.3, 5.117e-08
7331.3, 5.1387e-08
7333.3, 5.1602e-08
7335.3, 5.1813e-08
7337.3, 5.2022e-08
7339.3, 5.222e-08
7341.3, 5.2443e-08
7343.3, 5.2691e-08
7345.3, 5.2932e-08
7347.3, 5.3143e-08
7349.3, 5.3346e-08
7351.3, 5.3549e-08
7353.3, 5.3743e-08
7355.3, 5.3952e-08
7357.3, 5.417e-08
7359.4, 5.439e-08
7361.4, 5.4614e-08
7363.4, 5.4829e-08
7365.4, 5.5027e-08
7367.4, 5.5255e-08
7369.4, 5.5493e-08
7371.4, 5.571e-08
7373.4, 5.5942e-08
7375.4, 5.6196e-08
7377.4, 5.643e-08
7379.4, 5.6647e-08
7381.4, 5.6899e-08
7383.4, 5.7116e-08
7385.4, 5.7338e-08
7387.4, 5.7538e-08
7389.4, 5.7718e-08
7391.4, 5.7968e-08
7393.4, 5.8188e-08
7395.4, 5.8393e-08
7397.4, 5.8603e-08
7399.4, 5.8811e-08
7401.4, 5.9005e-08
7403.4, 5.9205e-08
7405.4, 5.9414e-08
7407.4, 5.9652e-08
7409.4, 5.9843e-08
7411.4, 6.0068e-08
7413.4, 6.0322e-08
7415.4, 6.0557e-08
7417.4, 6.0787e-08
7419.4, 6.0961e-08
7421.4, 6.1175e-08
7423.4, 6.139e-08
7425.4, 6.1624e-08
7427.4, 6.184e-08
7429.4, 6.2058e-08
7431.4, 6.222e-08
7433.4, 6.2451e-08
7435.4, 6.2671e-08
7437.4, 6.2862e-08
7439.4, 6.3078e-08
7441.4, 6.3323e-08
7443.4, 6.3521e-08
7445.4, 6.3709e-08
7447.4, 6.3905e-08
7449.4, 6.4138e-08
7451.4, 6.4366e-08
7453.4, 6.4597e-08
7455.4, 6.4843e-08
7457.4, 6.5089e-08
7459.5, 6.5302e-08
7461.5, 6.5544e-08
7463.5, 6.575e-08
7465.5, 6.5957e-08
7467.5, 6.6155e-08
7469.5, 6.6402e-08
7471.5, 6.6645e-08
7473.5, 6.687e-08
7475.5, 6.7114e-08
7477.5, 6.7374e-08
7479.5, 6.7631e-08
7481.5, 6.7899e-08
7483.5, 6.812e-08
7485.5, 6.8371e-08
7487.5, 6.8609e-08
7489.5, 6.8818e-08
7491.5, 6.9006e-08
7493.5, 6.9209e-08
7495.5, 6.9407e-08
7497.5, 6.9609e-08
7499.5, 6.9846e-08
7501.5, 7.0091e-08
7503.5, 7.0301e-08
7505.5, 7.0514e-08
7507.5, 7.0735e-08
7509.5, 7.0995e-08
7511.5, 7.121e-08
7513.5, 7.1423e-08
7515.5, 7.1661e-08
7517.5, 7.1865e-08
7519.5, 7.2082e-08
7521.5, 7.2313e-08
7523.5, 7.2557e-08
7525.5, 7.2761e-08
7527.5, 7.2992e-08
7529.5, 7.324e-08
7531.5, 7.3461e-08
7533.5, 7.3706e-08
7535.5, 7.3967e-08
7537.5, 7.4202e-08
7539.5, 7.4414e-08
7541.5, 7.4623e-08
7543.5, 7.4883e-08
7545.5, 7.5096e-08
7547.5, 7.5295e-08
7549.5, 7.5538e-08
7551.5, 7.5753e-08
7553.5, 7.5986e-08
7555.5, 7.6221e-08
7557.5, 7.6406e-08
7559.6, 7.6623e-08
7561.6, 7.6822e-08
7563.6, 7.7017e-08
7565.6, 7.7249e-08
7567.6, 7.7464e-08
7569.6, 7.7681e-08
7571.6, 7.7905e-08
7573.6, 7.8111e-08
7575.6, 7.8341e-08
7577.6, 7.8602e-08
7579.6, 7.8841e-08
7581.6, 7.9055e-08
7583.6, 7.9264e-08
7585.6, 7.9516e-08
7587.6, 7.9761e-08
7589.6, 7.9973e-08
7591.6, 8.0194e-08
7593.6, 8.0402e-08
7595.6, 8.0631e-08
7597.6, 8.0841e-08
7599.6, 8.105e-08
7601.6, 8.1308e-08
7603.6, 8.1529e-08
7605.6, 8.1727e-08
7607.6, 8.194e-08
7609.6, 8.2142e-08
7611.6, 8.2364e-08
7613.6, 8.2577e-08
7615.6, 8.279e-08
7617.6, 8.2996e-08
7619.6, 8.3242e-08
7621.6, 8.344e-08
7623.6, 8.3659e-08
7625.6, 8.387e-08
7627.6, 8.4096e-08
7629.6, 8.4321e-08
7631.6, 8.4523e-08
7633.6, 8.4742e-08
7635.6, 8.4975e-08
7637.6, 8.5195e-08
7639.6, 8.544e-08
7641.6, 8.569e-08
7643.6, 8.5951e-08
7645.6, 8.6177e-08
7647.6, 8.6419e-08
7649.6, 8.6667e-08
7651.6, 8.6927e-08
7653.6, 8.7149e-08
7655.6, 8.7382e-08
7657.6, 8.76e-08
7659.7, 8.7819e-08
7661.7, 8.8018e-08
7663.7, 8.8217e-08
7665.7, 8.844e-08
7667.7, 8.866e-08
7669.7, 8.8884e-08
7671.7, 8.9095e-08
7673.7, 8.93e-08
7675.7, 8.9489e-08
7677.7, 8.9691e-08
7679.7, 8.9927e-08
7681.7, 9.0142e-08
7683.7, 9.0359e-08
7685.7, 9.0563e-08
7687.7, 9.0768e-08
7689.7, 9.1026e-08
7691.7, 9.127e-08
7693.7, 9.1512e-08
7695.7, 9.1766e-08
7697.7, 9.1988e-08
7699.7, 9.2217e-08
7701.7, 9.244e-08
7703.7, 9.27e-08
7705.7, 9.2931e-08
7707.7, 9.3197e-08
7709.7, 9.3438e-08
7711.7, 9.3685e-08
7713.7, 9.3892e-08
7715.7, 9.4122e-08
7717.7, 9.437e-08
7719.7, 9.4587e-08
7721.7, 9.4802e-08
7723.7, 9.5014e-08
7725.7, 9.5231e-08
7727.7, 9.5437e-08
7729.7, 9.5679e-08
7731.7, 9.5956e-08
7733.7, 9.6195e-08
7735.7, 9.6422e-08
7737.7, 9.6651e-08
7739.7, 9.6875e-08
7741.7, 9.71e-08
7743.7, 9.7359e-08
7745.7, 9.758e-08
7747.7, 9.7815e-08
7749.7, 9.8049e-08
7751.7, 9.8299e-08
7753.7, 9.853e-08
7755.7, 9.8759e-08
7757.7, 9.8996e-08
7759.8, 9.9223e-08
7761.8, 9.9472e-08
7763.8, 9.9697e-08
7765.8, 9.9953e-08
7767.8, 1.0017e-07
7769.8, 1.0044e-07
7771.8, 1.0067e-07
7773.8, 1.0088e-07
7775.8, 1.0111e-07
7777.8, 1.0133e-07
7779.8, 1.0158e-07
7781.8, 1.0185e-07
7783.8, 1.0208e-07
7785.8, 1.023e-07
7787.8, 1.0252e-07
7789.8, 1.0276e-07
7791.8, 1.0294e-07
7793.8, 1.0313e-07
7795.8, 1.0337e-07
7797.8, 1.036e-07
7799.8, 1.0385e-07
7801.8, 1.0408e-07
7803.8, 1.0431e-07
7805.8, 1.0454e-07
7807.8, 1.0481e-07
7809.8, 1.0504e-07
7811.8, 1.0525e-07
7813.8, 1.0546e-07
7815.8, 1.0566e-07
7817.8, 1.0585e-07
7819.8, 1.0608e-07
7821.8, 1.0632e-07
7823.8, 1.0654e-07
7825.8, 1.0675e-07
7827.8, 1.0693e-07
7829.8, 1.0715e-07
7831.8, 1.0741e-07
7833.8, 1.0762e-07
7835.8, 1.0783e-07
7837.8, 1.0805e-07
7839.8, 1.0824e-07
7841.8, 1.0845e-07
7843.8, 1.0867e-07
7845.8, 1.0889e-07
7847.8, 1.091e-07
7849.8, 1.0934e-07
7851.8, 1.0956e-07
7853.8, 1.0982e-07
7855.8, 1.1007e-07
7857.8, 1.103e-07
7859.9, 1.1052e-07
7861.9, 1.1071e-07
7863.9, 1.1095e-07
7865.9, 1.1116e-07
7867.9, 1.1137e-07
7869.9, 1.1159e-07
7871.9, 1.1182e-07
7873.9, 1.1207e-07
7875.9, 1.123e-07
7877.9, 1.1255e-07
7879.9, 1.1279e-07
7881.9, 1.1304e-07
7883.9, 1.1326e-07
7885.9, 1.1348e-07
7887.9, 1.1373e-07
7889.9, 1.1398e-07
7891.9, 1.1422e-07
7893.9, 1.1449e-07
7895.9, 1.1473e-07
7897.9, 1.1491e-07
7899.9, 1.1513e-07
7901.9, 1.1512e-07
7903.9, 1.1503e-07
7905.9, 1.1494e-07
7907.9, 1.1485e-07
7909.9, 1.1476e-07
7911.9, 1.1467e-07
7913.9, 1.1457e-07
7915.9, 1.1447e-07
7917.9, 1.1438e-07
7919.9, 1.1429e-07
7921.9, 1.1419e-07
7923.9, 1.141e-07
7925.9, 1.14e-07
7927.9, 1.1391e-07
7929.9, 1.1381e-07
7931.9, 1.1371e-07
7933.9, 1.1362e-07
7935.9, 1.1352e-07
7937.9, 1.1343e-07
7939.9, 1.1334e-07
7941.9, 1.1325e-07
7943.9, 1.1316e-07
7945.9, 1.1307e-07
7947.9, 1.1298e-07
7949.9, 1.1289e-07
7951.9, 1.128e-07
7953.9, 1.1271e-07
7955.9, 1.1262e-07
7957.9, 1.1252e-07
7960.0, 1.1242e-07
7962.0, 1.1233e-07
7964.0, 1.1224e-07
7966.0, 1.1215e-07
7968.0, 1.1206e-07
7970.0, 1.1197e-07
7972.0, 1.1187e-07
7974.0, 1.1178e-07
7976.0, 1.1168e-07
7978.0, 1.1159e-07
7980.0, 1.115e-07
7982.0, 1.1141e-07
7984.0, 1.1132e-07
7986.0, 1.1124e-07
7988.0, 1.1115e-07
7990.0, 1.1106e-07
7992.0, 1.1097e-07
7994.0, 1.1088e-07
7996.0, 1.1079e-07
7998.0, 1.1071e-07
8000.0, 1.1062e-07
8002.0, 1.1053e-07
8004.0, 1.1043e-07
8006.0, 1.1034e-07
8008.0, 1.1025e-07
8010.0, 1.1016e-07
8012.0, 1.1007e-07
8014.0, 1.0998e-07
8016.0, 1.099e-07
8018.0, 1.0981e-07
8020.0, 1.0972e-07
8022.0, 1.0964e-07
8024.0, 1.0955e-07
8026.0, 1.0947e-07
8028.0, 1.0938e-07
8030.0, 1.093e-07
8032.0, 1.0922e-07
8034.0, 1.0914e-07
8036.0, 1.0906e-07
8038.0, 1.0898e-07
8040.0, 1.0889e-07
8042.0, 1.0881e-07
8044.0, 1.0872e-07
8046.0, 1.0863e-07
8048.0, 1.0854e-07
8050.0, 1.0845e-07
8052.0, 1.0837e-07
8054.0, 1.0828e-07
8056.0, 1.082e-07
8058.0, 1.0812e-07
8060.1, 1.0803e-07
8062.1, 1.0794e-07
8064.1, 1.0785e-07
8066.1, 1.0776e-07
8068.1, 1.0767e-07
8070.1, 1.0758e-07
8072.1, 1.075e-07
8074.1, 1.0741e-07
8076.1, 1.0732e-07
8078.1, 1.0723e-07
8080.1, 1.0714e-07
8082.1, 1.0706e-07
8084.1, 1.0697e-07
8086.1, 1.0687e-07
8088.1, 1.0678e-07
8090.1, 1.0669e-07
8092.1, 1.0659e-07
8094.1, 1.065e-07
8096.1, 1.0642e-07
8098.1, 1.0633e-07
8100.1, 1.0624e-07
8102.1, 1.0615e-07
8104.1, 1.0606e-07
8106.1, 1.0596e-07
8108.1, 1.0587e-07
8110.1, 1.0578e-07
8112.1, 1.0569e-07
8114.1, 1.056e-07
8116.1, 1.0552e-07
8118.1, 1.0543e-07
8120.1, 1.0535e-07
8122.1, 1.0526e-07
8124.1, 1.0517e-07
8126.1, 1.0508e-07
8128.1, 1.0499e-07
8130.1, 1.0489e-07
8132.1, 1.048e-07
8134.1, 1.0471e-07
8136.1, 1.0462e-07
8138.1, 1.0452e-07
8140.1, 1.0443e-07
8142.1, 1.0432e-07
8144.1, 1.0422e-07
8146.1, 1.0413e-07
8148.1, 1.0403e-07
8150.1, 1.0394e-07
8152.1, 1.0386e-07
8154.1, 1.0376e-07
8156.1, 1.0367e-07
8158.1, 1.0358e-07
8160.2, 1.0348e-07
8162.2, 1.0339e-07
8164.2, 1.0329e-07
8166.2, 1.032e-07
8168.2, 1.031e-07
8170.2, 1.0301e-07
8172.2, 1.0292e-07
8174.2, 1.0283e-07
8176.2, 1.0274e-07
8178.2, 1.0265e-07
8180.2, 1.0256e-07
8182.2, 1.0247e-07
8184.2, 1.0238e-07
8186.2, 1.0229e-07
8188.2, 1.022e-07
8190.2, 1.0211e-07
8192.2, 1.0203e-07
8194.2, 1.0194e-07
8196.2, 1.0185e-07
