Time sep (ms?), Charge (C)
6196.2, -3.905e-09
6198.2, -3.992e-09
6200.2, -4.085e-09
6202.2, -4.174e-09
6204.2, -4.263e-09
6206.2, -4.349e-09
6208.2, -4.438e-09
6210.2, -4.528e-09
6212.2, -4.618e-09
6214.2, -4.709e-09
6216.2, -4.805e-09
6218.2, -4.899e-09
6220.2, -4.996e-09
6222.2, -5.086e-09
6224.2, -5.18e-09
6226.2, -5.271e-09
6228.2, -5.36e-09
6230.2, -5.452e-09
6232.2, -5.537e-09
6234.2, -5.625e-09
6236.2, -5.716e-09
6238.2, -5.81e-09
6240.2, -5.902e-09
6242.2, -5.992e-09
6244.2, -6.082e-09
6246.2, -6.173e-09
6248.2, -6.257e-09
6250.2, -6.343e-09
6252.2, -6.43e-09
6254.2, -6.521e-09
6256.2, -6.613e-09
6258.3, -6.698e-09
6260.3, -6.789e-09
6262.3, -6.88e-09
6264.3, -6.972e-09
6266.3, -7.064e-09
6268.3, -7.154e-09
6270.3, -7.241e-09
6272.3, -7.332e-09
6274.3, -7.418e-09
6276.3, -7.498e-09
6278.3, -7.583e-09
6280.3, -7.665e-09
6282.3, -7.752e-09
6284.3, -7.839e-09
6286.3, -7.928e-09
6288.3, -8.016e-09
6290.3, -8.101e-09
6292.3, -8.188e-09
6294.3, -8.27e-09
6296.3, -8.355e-09
6298.3, -8.441e-09
6300.3, -8.528e-09
6302.3, -8.619e-09
6304.3, -8.707e-09
6306.3, -8.798e-09
6308.3, -8.884e-09
6310.3, -8.968e-09
6312.3, -9.057e-09
6314.3, -9.145e-09
6316.3, -9.232e-09
6318.3, -9.313e-09
6320.3, -9.401e-09
6322.3, -9.49e-09
6324.3, -9.579e-09
6326.3, -9.665e-09
6328.3, -9.749e-09
6330.3, -9.837e-09
6332.3, -9.926e-09
6334.3, -1.001e-08
6336.3, -1.0097e-08
6338.3, -1.0182e-08
6340.3, -1.0271e-08
6342.3, -1.0356e-08
6344.3, -1.0451e-08
6346.3, -1.0545e-08
6348.3, -1.0635e-08
6350.3, -1.0725e-08
6352.3, -1.0809e-08
6354.3, -1.089e-08
6356.3, -1.0974e-08
6358.4, -1.1058e-08
6360.4, -1.1139e-08
6362.4, -1.1217e-08
6364.4, -1.1304e-08
6366.4, -1.1392e-08
6368.4, -1.148e-08
6370.4, -1.1572e-08
6372.4, -1.1659e-08
6374.4, -1.1751e-08
6376.4, -1.1845e-08
6378.4, -1.194e-08
6380.4, -1.2029e-08
6382.4, -1.2116e-08
6384.4, -1.2207e-08
6386.4, -1.2291e-08
6388.4, -1.2378e-08
6390.4, -1.2463e-08
6392.4, -1.2548e-08
6394.4, -1.2634e-08
6396.4, -1.2726e-08
6398.4, -1.2819e-08
6400.4, -1.2909e-08
6402.4, -1.2993e-08
6404.4, -1.3078e-08
6406.4, -1.316e-08
6408.4, -1.3247e-08
6410.4, -1.3337e-08
6412.4, -1.3427e-08
6414.4, -1.3512e-08
6416.4, -1.3604e-08
6418.4, -1.3695e-08
6420.4, -1.3789e-08
6422.4, -1.3879e-08
6424.4, -1.3969e-08
6426.4, -1.4056e-08
6428.4, -1.4146e-08
6430.4, -1.424e-08
6432.4, -1.4329e-08
6434.4, -1.4416e-08
6436.4, -1.4507e-08
6438.4, -1.4595e-08
6440.4, -1.4683e-08
6442.4, -1.4774e-08
6444.4, -1.4863e-08
6446.4, -1.4956e-08
6448.4, -1.5053e-08
6450.4, -1.5149e-08
6452.4, -1.5235e-08
6454.4, -1.5325e-08
6456.4, -1.5414e-08
6458.5, -1.5505e-08
6460.5, -1.5587e-08
6462.5, -1.5676e-08
6464.5, -1.5767e-08
6466.5, -1.5861e-08
6468.5, -1.5949e-08
6470.5, -1.6038e-08
6472.5, -1.6121e-08
6474.5, -1.6203e-08
6476.5, -1.6293e-08
6478.5, -1.6385e-08
6480.5, -1.647e-08
6482.5, -1.6557e-08
6484.5, -1.6645e-08
6486.5, -1.6732e-08
6488.5, -1.6817e-08
6490.5, -1.6903e-08
6492.5, -1.6994e-08
6494.5, -1.7081e-08
6496.5, -1.7171e-08
6498.5, -1.726e-08
6500.5, -1.7343e-08
6502.5, -1.7428e-08
6504.5, -1.7522e-08
6506.5, -1.7614e-08
6508.5, -1.7705e-08
6510.5, -1.7794e-08
6512.5, -1.7883e-08
6514.5, -1.7974e-08
6516.5, -1.8066e-08
6518.5, -1.8154e-08
6520.5, -1.8239e-08
6522.5, -1.8323e-08
6524.5, -1.8407e-08
6526.5, -1.849e-08
6528.5, -1.8573e-08
6530.5, -1.8661e-08
6532.5, -1.8749e-08
6534.5, -1.8837e-08
6536.5, -1.8925e-08
6538.5, -1.9011e-08
6540.5, -1.9094e-08
6542.5, -1.9174e-08
6544.5, -1.9259e-08
6546.5, -1.9346e-08
6548.5, -1.9439e-08
6550.5, -1.9531e-08
6552.5, -1.9626e-08
6554.5, -1.9715e-08
6556.5, -1.9803e-08
6558.6, -1.9894e-08
6560.6, -1.9984e-08
6562.6, -2.0073e-08
6564.6, -2.0163e-08
6566.6, -2.0254e-08
6568.6, -2.0342e-08
6570.6, -2.043e-08
6572.6, -2.0522e-08
6574.6, -2.0616e-08
6576.6, -2.0704e-08
6578.6, -2.0793e-08
6580.6, -2.0882e-08
6582.6, -2.0971e-08
6584.6, -2.1059e-08
6586.6, -2.1148e-08
6588.6, -2.1245e-08
6590.6, -2.1335e-08
6592.6, -2.1429e-08
6594.6, -2.1522e-08
6596.6, -2.1613e-08
6598.6, -2.1704e-08
6600.6, -2.1797e-08
6602.6, -2.1884e-08
6604.6, -2.1972e-08
6606.6, -2.2065e-08
6608.6, -2.216e-08
6610.6, -2.2249e-08
6612.6, -2.2341e-08
6614.6, -2.243e-08
6616.6, -2.2518e-08
6618.6, -2.2612e-08
6620.6, -2.2703e-08
6622.6, -2.2794e-08
6624.6, -2.289e-08
6626.6, -2.2984e-08
6628.6, -2.3076e-08
6630.6, -2.3168e-08
6632.6, -2.3261e-08
6634.6, -2.3349e-08
6636.6, -2.3442e-08
6638.6, -2.3531e-08
6640.6, -2.3621e-08
6642.6, -2.3712e-08
6644.6, -2.3806e-08
6646.6, -2.3899e-08
6648.6, -2.3986e-08
6650.6, -2.4069e-08
6652.6, -2.4159e-08
6654.6, -2.4251e-08
6656.6, -2.4345e-08
6658.7, -2.4437e-08
6660.7, -2.4532e-08
6662.7, -2.4629e-08
6664.7, -2.4726e-08
6666.7, -2.4827e-08
6668.7, -2.4922e-08
6670.7, -2.5011e-08
6672.7, -2.5102e-08
6674.7, -2.5187e-08
6676.7, -2.5268e-08
6678.7, -2.5352e-08
6680.7, -2.5436e-08
6682.7, -2.5522e-08
6684.7, -2.5607e-08
6686.7, -2.5694e-08
6688.7, -2.5782e-08
6690.7, -2.587e-08
6692.7, -2.596e-08
6694.7, -2.6048e-08
6696.7, -2.6138e-08
6698.7, -2.6228e-08
6700.7, -2.6313e-08
6702.7, -2.6396e-08
6704.7, -2.6482e-08
6706.7, -2.6567e-08
6708.7, -2.6652e-08
6710.7, -2.6741e-08
6712.7, -2.6831e-08
6714.7, -2.6921e-08
6716.7, -2.7008e-08
6718.7, -2.7094e-08
6720.7, -2.7182e-08
6722.7, -2.727e-08
6724.7, -2.7362e-08
6726.7, -2.7455e-08
6728.7, -2.7543e-08
6730.7, -2.7627e-08
6732.7, -2.7711e-08
6734.7, -2.7799e-08
6736.7, -2.7887e-08
6738.7, -2.7972e-08
6740.7, -2.8059e-08
6742.7, -2.8141e-08
6744.7, -2.8231e-08
6746.7, -2.8322e-08
6748.7, -2.8408e-08
6750.7, -2.8499e-08
6752.7, -2.8589e-08
6754.7, -2.8679e-08
6756.7, -2.8763e-08
6758.8, -2.8847e-08
6760.8, -2.8931e-08
6762.8, -2.9016e-08
6764.8, -2.9102e-08
6766.8, -2.9183e-08
6768.8, -2.9267e-08
6770.8, -2.9352e-08
6772.8, -2.9431e-08
6774.8, -2.951e-08
6776.8, -2.96e-08
6778.8, -2.9688e-08
6780.8, -2.9767e-08
6782.8, -2.9845e-08
6784.8, -2.992e-08
6786.8, -3.0001e-08
6788.8, -3.0082e-08
6790.8, -3.0166e-08
6792.8, -3.0248e-08
6794.8, -3.0328e-08
6796.8, -3.0414e-08
6798.8, -3.05e-08
6800.8, -3.0583e-08
6802.8, -3.0666e-08
6804.8, -3.0748e-08
6806.8, -3.083e-08
6808.8, -3.0909e-08
6810.8, -3.0993e-08
6812.8, -3.1078e-08
6814.8, -3.1163e-08
6816.8, -3.1244e-08
6818.8, -3.1325e-08
6820.8, -3.1405e-08
6822.8, -3.1487e-08
6824.8, -3.1568e-08
6826.8, -3.165e-08
6828.8, -3.173e-08
6830.8, -3.1808e-08
6832.8, -3.1887e-08
6834.8, -3.1973e-08
6836.8, -3.2059e-08
6838.8, -3.2143e-08
6840.8, -3.2226e-08
6842.8, -3.2303e-08
6844.8, -3.2392e-08
6846.8, -3.248e-08
6848.8, -3.2568e-08
6850.8, -3.2649e-08
6852.8, -3.2731e-08
6854.8, -3.2817e-08
6856.8, -3.2901e-08
6858.9, -3.2984e-08
6860.9, -3.3072e-08
6862.9, -3.316e-08
6864.9, -3.3244e-08
6866.9, -3.3326e-08
6868.9, -3.3412e-08
6870.9, -3.3498e-08
6872.9, -3.3579e-08
6874.9, -3.3661e-08
6876.9, -3.3744e-08
6878.9, -3.3826e-08
6880.9, -3.3905e-08
6882.9, -3.3991e-08
6884.9, -3.408e-08
6886.9, -3.4165e-08
6888.9, -3.4252e-08
6890.9, -3.4342e-08
6892.9, -3.443e-08
6894.9, -3.4514e-08
6896.9, -3.4599e-08
6898.9, -3.4683e-08
6900.9, -3.4767e-08
6902.9, -3.4847e-08
6904.9, -3.4927e-08
6906.9, -3.5009e-08
6908.9, -3.509e-08
6910.9, -3.5172e-08
6912.9, -3.5253e-08
6914.9, -3.5337e-08
6916.9, -3.5416e-08
6918.9, -3.5492e-08
6920.9, -3.5573e-08
6922.9, -3.5648e-08
6924.9, -3.572e-08
6926.9, -3.5796e-08
6928.9, -3.5874e-08
6930.9, -3.5952e-08
6932.9, -3.6039e-08
6934.9, -3.6121e-08
6936.9, -3.6201e-08
6938.9, -3.6278e-08
6940.9, -3.6356e-08
6942.9, -3.6437e-08
6944.9, -3.6515e-08
6946.9, -3.6592e-08
6948.9, -3.6673e-08
6950.9, -3.6748e-08
6952.9, -3.6827e-08
6954.9, -3.6911e-08
6956.9, -3.699e-08
6959.0, -3.7069e-08
6961.0, -3.7148e-08
6963.0, -3.7231e-08
6965.0, -3.7313e-08
6967.0, -3.7395e-08
6969.0, -3.7477e-08
6971.0, -3.7556e-08
6973.0, -3.7636e-08
6975.0, -3.7717e-08
6977.0, -3.7798e-08
6979.0, -3.7878e-08
6981.0, -3.796e-08
6983.0, -3.8039e-08
6985.0, -3.8124e-08
6987.0, -3.8205e-08
6989.0, -3.8286e-08
6991.0, -3.8366e-08
6993.0, -3.8454e-08
6995.0, -3.8541e-08
6997.0, -3.8627e-08
6999.0, -3.8713e-08
7001.0, -3.8803e-08
7003.0, -3.8886e-08
7005.0, -3.8968e-08
7007.0, -3.905e-08
7009.0, -3.9134e-08
7011.0, -3.9213e-08
7013.0, -3.9296e-08
7015.0, -3.9379e-08
7017.0, -3.9457e-08
7019.0, -3.9539e-08
7021.0, -3.9619e-08
7023.0, -3.97e-08
7025.0, -3.9782e-08
7027.0, -3.9864e-08
7029.0, -3.994e-08
7031.0, -4.0024e-08
7033.0, -4.0109e-08
7035.0, -4.0194e-08
7037.0, -4.0284e-08
7039.0, -4.0369e-08
7041.0, -4.0454e-08
7043.0, -4.0534e-08
7045.0, -4.0613e-08
7047.0, -4.07e-08
7049.0, -4.0779e-08
7051.0, -4.0859e-08
7053.0, -4.0941e-08
7055.0, -4.1014e-08
7057.0, -4.109e-08
7059.1, -4.1173e-08
7061.1, -4.1255e-08
7063.1, -4.1335e-08
7065.1, -4.1419e-08
7067.1, -4.1499e-08
7069.1, -4.158e-08
7071.1, -4.1662e-08
7073.1, -4.1747e-08
7075.1, -4.1832e-08
7077.1, -4.1919e-08
7079.1, -4.2012e-08
7081.1, -4.2095e-08
7083.1, -4.2175e-08
7085.1, -4.2254e-08
7087.1, -4.2339e-08
7089.1, -4.2422e-08
7091.1, -4.2505e-08
7093.1, -4.2586e-08
7095.1, -4.267e-08
7097.1, -4.2757e-08
7099.1, -4.2837e-08
7101.1, -4.2917e-08
7103.1, -4.2996e-08
7105.1, -4.3075e-08
7107.1, -4.316e-08
7109.1, -4.3246e-08
7111.1, -4.3244e-08
7113.1, -4.3184e-08
7115.1, -4.3109e-08
7117.1, -4.3057e-08
7119.1, -4.2986e-08
7121.1, -4.292e-08
7123.1, -4.2856e-08
7125.1, -4.2768e-08
7127.1, -4.2686e-08
7129.1, -4.259e-08
7131.1, -4.2495e-08
7133.1, -4.2402e-08
7135.1, -4.2308e-08
7137.1, -4.2224e-08
7139.1, -4.2156e-08
7141.1, -4.206e-08
7143.1, -4.1991e-08
7145.1, -4.189e-08
7147.1, -4.1786e-08
7149.1, -4.1698e-08
7151.1, -4.1597e-08
7153.1, -4.1496e-08
7155.1, -4.1376e-08
7157.1, -4.1291e-08
7159.2, -4.1206e-08
7161.2, -4.1125e-08
7163.2, -4.1029e-08
7165.2, -4.0953e-08
7167.2, -4.0869e-08
7169.2, -4.0788e-08
7171.2, -4.0693e-08
7173.2, -4.0598e-08
7175.2, -4.052e-08
7177.2, -4.0437e-08
7179.2, -4.036e-08
7181.2, -4.0268e-08
7183.2, -4.0164e-08
7185.2, -4.0051e-08
7187.2, -3.9947e-08
7189.2, -3.9852e-08
7191.2, -3.978e-08
7193.2, -3.9703e-08
7195.2, -3.9602e-08
7197.2, -3.9497e-08
7199.2, -3.9411e-08
7201.2, -3.9316e-08
7203.2, -3.922e-08
7205.2, -3.9122e-08
7207.2, -3.9024e-08
7209.2, -3.8931e-08
7211.2, -3.8834e-08
7213.2, -3.8732e-08
7215.2, -3.8629e-08
7217.2, -3.8549e-08
7219.2, -3.8475e-08
7221.2, -3.8356e-08
7223.2, -3.8277e-08
7225.2, -3.8184e-08
7227.2, -3.8089e-08
7229.2, -3.8e-08
7231.2, -3.7882e-08
7233.2, -3.7794e-08
7235.2, -3.7695e-08
7237.2, -3.7615e-08
7239.2, -3.7532e-08
7241.2, -3.7462e-08
7243.2, -3.7374e-08
7245.2, -3.7273e-08
7247.2, -3.7157e-08
7249.2, -3.7026e-08
7251.2, -3.6929e-08
7253.2, -3.6831e-08
7255.2, -3.6717e-08
7257.2, -3.6617e-08
7259.3, -3.6511e-08
7261.3, -3.6419e-08
7263.3, -3.6333e-08
7265.3, -3.6248e-08
7267.3, -3.6145e-08
7269.3, -3.6042e-08
7271.3, -3.5943e-08
7273.3, -3.585e-08
7275.3, -3.5769e-08
7277.3, -3.5676e-08
7279.3, -3.5578e-08
7281.3, -3.5467e-08
7283.3, -3.5376e-08
7285.3, -3.5283e-08
7287.3, -3.519e-08
7289.3, -3.5068e-08
7291.3, -3.4959e-08
7293.3, -3.4869e-08
7295.3, -3.4779e-08
7297.3, -3.4705e-08
7299.3, -3.4621e-08
7301.3, -3.4519e-08
7303.3, -3.4394e-08
7305.3, -3.4282e-08
7307.3, -3.4175e-08
7309.3, -3.4072e-08
7311.3, -3.3954e-08
7313.3, -3.3837e-08
7315.3, -3.3733e-08
7317.3, -3.3632e-08
7319.3, -3.3533e-08
7321.3, -3.3421e-08
7323.3, -3.3324e-08
7325.3, -3.3221e-08
7327.3, -3.3127e-08
7329.3, -3.3031e-08
7331.3, -3.2901e-08
7333.3, -3.2799e-08
7335.3, -3.2715e-08
7337.3, -3.2613e-08
7339.3, -3.2503e-08
7341.3, -3.238e-08
7343.3, -3.2267e-08
7345.3, -3.2145e-08
7347.3, -3.2036e-08
7349.3, -3.1929e-08
7351.3, -3.1844e-08
7353.3, -3.1734e-08
7355.3, -3.1631e-08
7357.3, -3.1514e-08
7359.4, -3.1408e-08
7361.4, -3.1287e-08
7363.4, -3.1172e-08
7365.4, -3.1081e-08
7367.4, -3.097e-08
7369.4, -3.086e-08
7371.4, -3.0754e-08
7373.4, -3.0622e-08
7375.4, -3.0512e-08
7377.4, -3.0395e-08
7379.4, -3.0298e-08
7381.4, -3.0224e-08
7383.4, -3.0117e-08
7385.4, -3.0013e-08
7387.4, -2.9915e-08
7389.4, -2.9816e-08
7391.4, -2.9713e-08
7393.4, -2.9584e-08
7395.4, -2.9464e-08
7397.4, -2.9318e-08
7399.4, -2.9191e-08
7401.4, -2.9077e-08
7403.4, -2.8977e-08
7405.4, -2.8905e-08
7407.4, -2.8797e-08
7409.4, -2.8682e-08
7411.4, -2.8572e-08
7413.4, -2.8472e-08
7415.4, -2.837e-08
7417.4, -2.828e-08
7419.4, -2.8193e-08
7421.4, -2.8098e-08
7423.4, -2.7972e-08
7425.4, -2.785e-08
7427.4, -2.7763e-08
7429.4, -2.7648e-08
7431.4, -2.7551e-08
7433.4, -2.7467e-08
7435.4, -2.7347e-08
7437.4, -2.7209e-08
7439.4, -2.7128e-08
7441.4, -2.7041e-08
7443.4, -2.6931e-08
7445.4, -2.6804e-08
7447.4, -2.6676e-08
7449.4, -2.6563e-08
7451.4, -2.6459e-08
7453.4, -2.6359e-08
7455.4, -2.6255e-08
7457.4, -2.6147e-08
7459.5, -2.6008e-08
7461.5, -2.5899e-08
7463.5, -2.5781e-08
7465.5, -2.5655e-08
7467.5, -2.5543e-08
7469.5, -2.5427e-08
7471.5, -2.5324e-08
7473.5, -2.5217e-08
7475.5, -2.5099e-08
7477.5, -2.4988e-08
7479.5, -2.4873e-08
7481.5, -2.4786e-08
7483.5, -2.4685e-08
7485.5, -2.4594e-08
7487.5, -2.4502e-08
7489.5, -2.4392e-08
7491.5, -2.4258e-08
7493.5, -2.4157e-08
7495.5, -2.4044e-08
7497.5, -2.3946e-08
7499.5, -2.3849e-08
7501.5, -2.3743e-08
7503.5, -2.365e-08
7505.5, -2.3547e-08
7507.5, -2.344e-08
7509.5, -2.3312e-08
7511.5, -2.3191e-08
7513.5, -2.3097e-08
7515.5, -2.3001e-08
7517.5, -2.2905e-08
7519.5, -2.2772e-08
7521.5, -2.2665e-08
7523.5, -2.2538e-08
7525.5, -2.2432e-08
7527.5, -2.2319e-08
7529.5, -2.2186e-08
7531.5, -2.2064e-08
7533.5, -2.193e-08
7535.5, -2.1788e-08
7537.5, -2.1659e-08
7539.5, -2.1542e-08
7541.5, -2.1413e-08
7543.5, -2.1301e-08
7545.5, -2.119e-08
7547.5, -2.1085e-08
7549.5, -2.0942e-08
7551.5, -2.0824e-08
7553.5, -2.0716e-08
7555.5, -2.0566e-08
7557.5, -2.0428e-08
7559.6, -2.029e-08
7561.6, -2.0172e-08
7563.6, -2.0073e-08
7565.6, -1.9985e-08
7567.6, -1.9877e-08
7569.6, -1.9771e-08
7571.6, -1.9658e-08
7573.6, -1.9569e-08
7575.6, -1.9452e-08
7577.6, -1.9339e-08
7579.6, -1.9239e-08
7581.6, -1.9121e-08
7583.6, -1.8988e-08
7585.6, -1.888e-08
7587.6, -1.8777e-08
7589.6, -1.8668e-08
7591.6, -1.854e-08
7593.6, -1.8409e-08
7595.6, -1.83e-08
7597.6, -1.8202e-08
7599.6, -1.8106e-08
7601.6, -1.7991e-08
7603.6, -1.7892e-08
7605.6, -1.7801e-08
7607.6, -1.766e-08
7609.6, -1.7534e-08
7611.6, -1.7423e-08
7613.6, -1.7324e-08
7615.6, -1.7206e-08
7617.6, -1.7088e-08
7619.6, -1.6972e-08
7621.6, -1.6849e-08
7623.6, -1.672e-08
7625.6, -1.6581e-08
7627.6, -1.6438e-08
7629.6, -1.6315e-08
7631.6, -1.6181e-08
7633.6, -1.6056e-08
7635.6, -1.5925e-08
7637.6, -1.5799e-08
7639.6, -1.5669e-08
7641.6, -1.557e-08
7643.6, -1.5462e-08
7645.6, -1.5354e-08
7647.6, -1.5251e-08
7649.6, -1.5145e-08
7651.6, -1.5027e-08
7653.6, -1.4925e-08
7655.6, -1.4839e-08
7657.6, -1.4745e-08
7659.7, -1.464e-08
7661.7, -1.4538e-08
7663.7, -1.4426e-08
7665.7, -1.4304e-08
7667.7, -1.4181e-08
7669.7, -1.4044e-08
7671.7, -1.3933e-08
7673.7, -1.3794e-08
7675.7, -1.3681e-08
7677.7, -1.358e-08
7679.7, -1.3487e-08
7681.7, -1.3369e-08
7683.7, -1.3263e-08
7685.7, -1.3175e-08
7687.7, -1.3069e-08
7689.7, -1.2944e-08
7691.7, -1.2839e-08
7693.7, -1.2723e-08
7695.7, -1.2619e-08
7697.7, -1.2546e-08
7699.7, -1.2446e-08
7701.7, -1.2354e-08
7703.7, -1.2237e-08
7705.7, -1.2093e-08
7707.7, -1.1965e-08
7709.7, -1.1862e-08
7711.7, -1.1752e-08
7713.7, -1.1619e-08
7715.7, -1.1512e-08
7717.7, -1.1399e-08
7719.7, -1.1282e-08
7721.7, -1.1192e-08
7723.7, -1.11e-08
7725.7, -1.0989e-08
7727.7, -1.0856e-08
7729.7, -1.0736e-08
7731.7, -1.0633e-08
7733.7, -1.0525e-08
7735.7, -1.0394e-08
7737.7, -1.0256e-08
7739.7, -1.0131e-08
7741.7, -1.0015e-08
7743.7, -9.892e-09
7745.7, -9.766e-09
7747.7, -9.647e-09
7749.7, -9.526e-09
7751.7, -9.405e-09
7753.7, -9.322e-09
7755.7, -9.237e-09
7757.7, -9.137e-09
7759.8, -9.005e-09
7761.8, -8.9e-09
7763.8, -8.785e-09
7765.8, -8.661e-09
7767.8, -8.565e-09
7769.8, -8.452e-09
7771.8, -8.323e-09
7773.8, -8.202e-09
7775.8, -8.102e-09
7777.8, -8e-09
7779.8, -7.871e-09
7781.8, -7.761e-09
7783.8, -7.672e-09
7785.8, -7.565e-09
7787.8, -7.438e-09
7789.8, -7.306e-09
7791.8, -7.191e-09
7793.8, -7.07e-09
7795.8, -6.95e-09
7797.8, -6.846e-09
7799.8, -6.736e-09
7801.8, -6.622e-09
7803.8, -6.507e-09
7805.8, -6.39e-09
7807.8, -6.27e-09
7809.8, -6.147e-09
7811.8, -6.03e-09
7813.8, -5.933e-09
7815.8, -5.829e-09
7817.8, -5.728e-09
7819.8, -5.607e-09
7821.8, -5.511e-09
7823.8, -5.404e-09
7825.8, -5.298e-09
7827.8, -5.18e-09
7829.8, -5.08e-09
7831.8, -4.961e-09
7833.8, -4.861e-09
7835.8, -4.769e-09
7837.8, -4.657e-09
7839.8, -4.534e-09
7841.8, -4.415e-09
7843.8, -4.323e-09
7845.8, -4.232e-09
7847.8, -4.095e-09
7849.8, -3.946e-09
7851.8, -3.823e-09
7853.8, -3.714e-09
7855.8, -3.592e-09
7857.8, -3.491e-09
7859.9, -3.384e-09
7861.9, -3.276e-09
7863.9, -3.166e-09
7865.9, -3.058e-09
7867.9, -2.927e-09
7869.9, -2.805e-09
7871.9, -2.705e-09
7873.9, -2.603e-09
7875.9, -2.471e-09
7877.9, -2.359e-09
7879.9, -2.239e-09
7881.9, -2.107e-09
7883.9, -1.972e-09
7885.9, -1.825e-09
7887.9, -1.722e-09
7889.9, -1.604e-09
7891.9, -1.496e-09
7893.9, -1.378e-09
7895.9, -1.26e-09
7897.9, -1.137e-09
7899.9, -1.028e-09
7901.9, -9.19e-10
7903.9, -8.08e-10
7905.9, -6.89e-10
7907.9, -5.64e-10
7909.9, -4.44e-10
7911.9, -3.09e-10
7913.9, -1.77e-10
7915.9, -5.7e-11
7917.9, 4.8e-11
7919.9, 1.64e-10
7921.9, 2.87e-10
7923.9, 4.15e-10
7925.9, 5.34e-10
7927.9, 6.58e-10
7929.9, 7.66e-10
7931.9, 8.79e-10
7933.9, 9.93e-10
7935.9, 1.107e-09
7937.9, 1.226e-09
7939.9, 1.338e-09
7941.9, 1.437e-09
7943.9, 1.538e-09
7945.9, 1.677e-09
7947.9, 1.817e-09
7949.9, 1.934e-09
7951.9, 2.045e-09
7953.9, 2.179e-09
7955.9, 2.306e-09
7957.9, 2.411e-09
7960.0, 2.537e-09
7962.0, 2.661e-09
7964.0, 2.805e-09
7966.0, 2.94e-09
7968.0, 3.062e-09
7970.0, 3.178e-09
7972.0, 3.29e-09
7974.0, 3.419e-09
7976.0, 3.535e-09
7978.0, 3.639e-09
7980.0, 3.724e-09
7982.0, 3.833e-09
7984.0, 3.944e-09
7986.0, 4.045e-09
7988.0, 4.144e-09
7990.0, 4.264e-09
7992.0, 4.363e-09
7994.0, 4.477e-09
7996.0, 4.589e-09
7998.0, 4.699e-09
8000.0, 4.8e-09
8002.0, 4.931e-09
8004.0, 5.051e-09
8006.0, 5.185e-09
8008.0, 5.307e-09
8010.0, 5.437e-09
8012.0, 5.535e-09
8014.0, 5.64e-09
8016.0, 5.789e-09
8018.0, 5.907e-09
8020.0, 6.011e-09
8022.0, 6.114e-09
8024.0, 6.218e-09
8026.0, 6.329e-09
8028.0, 6.446e-09
8030.0, 6.54e-09
8032.0, 6.635e-09
8034.0, 6.73e-09
8036.0, 6.836e-09
8038.0, 6.933e-09
8040.0, 7.067e-09
8042.0, 7.183e-09
8044.0, 7.322e-09
8046.0, 7.442e-09
8048.0, 7.561e-09
8050.0, 7.669e-09
8052.0, 7.767e-09
8054.0, 7.848e-09
8056.0, 7.976e-09
8058.0, 8.099e-09
8060.1, 8.214e-09
8062.1, 8.323e-09
8064.1, 8.437e-09
8066.1, 8.578e-09
8068.1, 8.726e-09
8070.1, 8.84e-09
8072.1, 8.95e-09
8074.1, 9.073e-09
8076.1, 9.223e-09
8078.1, 9.351e-09
8080.1, 9.439e-09
8082.1, 9.38e-09
8084.1, 9.304e-09
8086.1, 9.22e-09
8088.1, 9.137e-09
8090.1, 9.06e-09
8092.1, 8.984e-09
8094.1, 8.902e-09
8096.1, 8.814e-09
8098.1, 8.736e-09
8100.1, 8.654e-09
8102.1, 8.576e-09
8104.1, 8.496e-09
8106.1, 8.409e-09
8108.1, 8.328e-09
8110.1, 8.247e-09
8112.1, 8.169e-09
8114.1, 8.087e-09
8116.1, 8.005e-09
8118.1, 7.925e-09
8120.1, 7.841e-09
8122.1, 7.755e-09
8124.1, 7.671e-09
8126.1, 7.587e-09
8128.1, 7.501e-09
8130.1, 7.415e-09
8132.1, 7.335e-09
8134.1, 7.251e-09
8136.1, 7.169e-09
8138.1, 7.092e-09
8140.1, 7.01e-09
8142.1, 6.931e-09
8144.1, 6.855e-09
8146.1, 6.773e-09
8148.1, 6.695e-09
8150.1, 6.621e-09
8152.1, 6.547e-09
8154.1, 6.475e-09
8156.1, 6.396e-09
8158.1, 6.313e-09
8160.2, 6.232e-09
8162.2, 6.156e-09
8164.2, 6.077e-09
8166.2, 5.994e-09
8168.2, 5.912e-09
8170.2, 5.83e-09
8172.2, 5.752e-09
8174.2, 5.663e-09
8176.2, 5.573e-09
8178.2, 5.494e-09
8180.2, 5.408e-09
8182.2, 5.321e-09
8184.2, 5.238e-09
8186.2, 5.157e-09
8188.2, 5.074e-09
8190.2, 4.995e-09
8192.2, 4.916e-09
8194.2, 4.836e-09
8196.2, 4.753e-09
8198.2, 4.666e-09
8200.2, 4.58e-09
8202.2, 4.5e-09
8204.2, 4.427e-09
8206.2, 4.345e-09
8208.2, 4.262e-09
8210.2, 4.183e-09
8212.2, 4.101e-09
8214.2, 4.018e-09
8216.2, 3.929e-09
8218.2, 3.845e-09
8220.2, 3.765e-09
8222.2, 3.687e-09
8224.2, 3.61e-09
8226.2, 3.532e-09
8228.2, 3.449e-09
8230.2, 3.363e-09
8232.2, 3.285e-09
8234.2, 3.203e-09
8236.2, 3.116e-09
8238.2, 3.029e-09
8240.2, 2.94e-09
8242.2, 2.856e-09
8244.2, 2.772e-09
8246.2, 2.688e-09
8248.2, 2.601e-09
8250.2, 2.512e-09
